"fid","ascendancy","parent","gender"
"LVST-L96",113821574272,"L5VK-7WN","Male"
"KN8K-7G6",113821574274,"GL4C-YST","Male"
"KN8K-7G6",113821574275,"LDPK-VPP","Female"
"GS35-LG3",113821574784,"GHXC-QCT","Male"
"GS35-LG3",113821574785,"GSQR-X2X","Female"
"GD5L-FFK",113821574786,"GLFH-37J","Male"
"GD5L-FFK",113821574787,"GVQ4-RDZ","Female"
"G6RN-N7D",113821574788,"GLFH-37J","Male"
"G6RN-N7D",113821574789,"GVQ4-RDZ","Female"
"GVBV-B6W",113821574790,"G66M-5XM","Male"
"GVBV-B6W",113821574791,"GN45-FFT","Female"
"LDHS-DWJ",113821574792,"LDHS-DF1","Male"
"LDHS-DWJ",113821574793,"LD98-69W","Female"
"G2H3-QFZ",113821574796,"GH41-4SM","Male"
"G2H3-QFZ",113821574797,"G2H3-W7J","Female"
"LZK3-LK2",113821574800,"GMMD-GH5","Male"
"LZK3-LK2",113821574801,"G2PL-CYW","Female"
"GGQV-GX5",113821574804,"GGQK-TT3","Male"
"GGQV-GX5",113821574805,"G6TP-J4Z","Female"
"LCRR-KM2",113821574808,"9H6Q-VVW","Male"
"LCRR-KM2",113821574809,"9HPT-832","Female"
"LDW5-JN2",113821574810,"9C72-WGJ","Male"
"LDW5-JN2",113821574811,"9CZV-2KJ","Female"
"LD9Y-C7T",113821574812,"9SJP-9TN","Male"
"LD9Y-C7T",113821574813,"LVDV-KPT","Female"
"LD9Y-CW9",113821574814,"LZDH-NFR","Male"
"LD9Y-CW9",113821574815,"LD9C-ZGZ","Female"
"GS35-LG3",113821574848,"GHXC-QCT","Male"
"GS35-LG3",113821574849,"GSQR-X2X","Female"
"GD5L-FFK",113821574850,"GLFH-37J","Male"
"GD5L-FFK",113821574851,"GVQ4-RDZ","Female"
"G6RN-N7D",113821574852,"GLFH-37J","Male"
"G6RN-N7D",113821574853,"GVQ4-RDZ","Female"
"GVBV-B6W",113821574854,"G66M-5XM","Male"
"GVBV-B6W",113821574855,"GN45-FFT","Female"
"LDHS-DWJ",113821574856,"LDHS-DF1","Male"
"LDHS-DWJ",113821574857,"LD98-69W","Female"
"G2H3-QFZ",113821574860,"GH41-4SM","Male"
"G2H3-QFZ",113821574861,"G2H3-W7J","Female"
"LZK3-LK2",113821574864,"GMMD-GH5","Male"
"LZK3-LK2",113821574865,"G2PL-CYW","Female"
"GGQV-GX5",113821574868,"GGQK-TT3","Male"
"GGQV-GX5",113821574869,"G6TP-J4Z","Female"
"LCRR-KM2",113821574872,"9H6Q-VVW","Male"
"LCRR-KM2",113821574873,"9HPT-832","Female"
"LDW5-JN2",113821574874,"9C72-WGJ","Male"
"LDW5-JN2",113821574875,"9CZV-2KJ","Female"
"LD9Y-C7T",113821574876,"9SJP-9TN","Male"
"LD9Y-C7T",113821574877,"LVDV-KPT","Female"
"LD9Y-CW9",113821574878,"LZDH-NFR","Male"
"LD9Y-CW9",113821574879,"LD9C-ZGZ","Female"
"GGNM-PGR",113821575040,"9CXH-ZTK","Male"
"GGNM-PGR",113821575041,"GDXT-GRD","Female"
"L1YH-R4C",113821575072,"LDQ1-TMR","Male"
"L1YH-R4C",113821575073,"G21Q-Z62","Female"
"GJ1M-N4H",113821575074,"G2H7-ZHJ","Male"
"GJ1M-N4H",113821575075,"G2H7-76J","Female"
"G4ZC-SB2",113821575076,"LD3L-7M9","Male"
"G4ZC-SB2",113821575077,"G2SZ-6VW","Female"
"LDQ1-R1D",113821575080,"LDQ1-TMR","Male"
"LDQ1-R1D",113821575081,"G2LB-B1B","Female"
"G8SY-N9Z",113821575552,"G8SB-WJJ","Male"
"G8SY-N9Z",113821575553,"GG37-Q77","Female"
"LZNY-FF7",113821575568,"L8PY-4HG","Male"
"LZNY-FF7",113821575569,"LHGL-1HZ","Female"
"GPMD-KTY",113821575570,"GLFB-QPC","Male"
"GPMD-KTY",113821575571,"GW7K-2ZB","Female"
"GJ4G-R4G",113821575872,"GXMY-4SK","Male"
"GJ4G-R4G",113821575873,"G8GM-R5B","Female"
"GW3R-HN5",113821575874,"GKRL-8SF","Male"
"GW3R-HN5",113821575875,"G2S1-2RC","Female"
"GWZ2-F8Q",113821575880,"G4VF-241","Male"
"GWZ2-F8Q",113821575881,"GWZ2-T2Y","Female"
"LDHS-DF1",113821575904,"9CNY-VTS","Male"
"LDHS-DF1",113821575905,"GN7R-9Q6","Female"
"LD98-69W",113821575906,"LD9Y-23P","Male"
"LD98-69W",113821575907,"LQ5H-F6D","Female"
"GH41-4SM",113821575912,"GFTK-PFR","Male"
"GH41-4SM",113821575913,"GKZ8-MP4","Female"
"G2H3-W7J",113821575914,"GX26-98Z","Male"
"LDHS-DWJ",113821575960,"LDHS-DF1","Male"
"LDHS-DWJ",113821575961,"LD98-69W","Female"
"LBBB-4XS",113821575964,"KT4G-S84","Male"
"LBBB-4XS",113821575965,"GG1G-YJM","Female"
"LDHS-6S3",113821575966,"9H6Q-VVW","Male"
"LDHS-6S3",113821575967,"932C-Q9B","Female"
"GFF2-JFR",113821576000,"GG69-L8D","Male"
"GFF2-JFR",113821576001,"GG69-6WV","Female"
"9HRG-JDL",113821576048,"LZDH-NFR","Male"
"9HRG-JDL",113821576049,"LD9C-ZGZ","Female"
"GF59-F78",113821576064,"GS35-LG3","Male"
"GF59-F78",113821576065,"GD5L-FFK","Female"
"GLFD-4JJ",113821576066,"G6RN-N7D","Male"
"GLFD-4JJ",113821576067,"GVBV-B6W","Female"
"G9FS-BL2",113821576104,"L2R6-YZF","Male"
"G9FS-BL2",113821576105,"GGJD-YY4","Female"
"GMMD-GH5",113821576108,"GF59-F78","Male"
"GMMD-GH5",113821576109,"GLFD-4JJ","Female"
"LBK1-86P",113821576110,"L62H-Z9T","Male"
"LBK1-86P",113821576111,"GVSP-PVV","Female"
"9HT1-YR2",113821576704,"GH2M-VGN","Male"
"9HT1-YR2",113821576705,"G649-8LB","Female"
"GVB8-9XY",113821583362,"GLVQ-WXX","Male"
"GVB8-9XY",113821583363,"GG11-XXC","Female"
"GLFD-7MD",113821583376,"GMMD-GH5","Male"
"GLFD-7MD",113821583377,"LBK1-86P","Female"
"GGFH-MVX",113821583378,"LCJD-VX6","Male"
"GGFH-MVX",113821583379,"LD9R-RKH","Female"
"9HTX-2CD",113821583380,"9HRG-JDL","Male"
"9HTX-2CD",113821583381,"LDH1-G9D","Female"
"GLFD-7MD",113821583384,"GMMD-GH5","Male"
"GLFD-7MD",113821583385,"LBK1-86P","Female"
"GGFH-MVX",113821583386,"LCJD-VX6","Male"
"GGFH-MVX",113821583387,"LD9R-RKH","Female"
"GG5W-TJ1",113821589504,"GGB9-4CK","Male"
"GG5W-TJ1",113821589505,"9MTF-W16","Female"
"GGYX-NVX",113821589508,"LZF6-M94","Male"
"GGYX-NVX",113821589509,"GWW8-LWR","Female"
"L8TJ-5XS",113821589520,"KX2S-NWF","Male"
"L8TJ-5XS",113821589521,"L7GV-KKS","Female"
"LJG4-5YW",113821589524,"GGKW-M5B","Male"
"LJG4-5YW",113821589525,"LDH1-G9D","Female"
"G7YH-3GJ",113821589528,"GV4P-VY5","Male"
"G7YH-3GJ",113821589529,"GGJD-JSR","Female"
"GC45-DB8",113821589530,"GZRK-SFB","Male"
"GC45-DB8",113821589531,"GVSP-WS2","Female"
"GV4P-VY5",113821591296,"LCCZ-SSV","Male"
"GV4P-VY5",113821591297,"GSC5-SBV","Female"
"GGJD-JSR",113821591298,"G9FS-BL2","Male"
"GGJD-JSR",113821591299,"GGXP-5J3","Female"
"GZRK-SFB",113821591300,"GLZW-7GF","Male"
"GZRK-SFB",113821591301,"GVSG-X5N","Female"
"GVSP-WS2",113821591302,"G6T6-SZ3","Male"
"GVSP-WS2",113821591303,"GZB1-L61","Female"
"9CXC-BT8",113821592576,"GMSP-9XR","Male"
"9CXC-BT8",113821592577,"KLXB-6QR","Female"
"L8MP-T1Y",113821592578,"LBBB-4XS","Male"
"L8MP-T1Y",113821592579,"LDHS-6S3","Female"
"LDSH-S6J",113821592580,"L8TY-B3W","Male"
"LDSH-S6J",113821592581,"LDSH-3GG","Female"
"KND9-P91",113821592582,"9S9W-MPL","Male"
"KND9-P91",113821592583,"KFX1-BZD","Female"
"G71X-VLP",113821592584,"9CHW-MJN","Male"
"G71X-VLP",113821592585,"GST8-ZH8","Female"
"G278-RXX",113821592586,"GZNQ-R1Z","Male"
"G278-RXX",113821592587,"G8BX-ZH8","Female"
"GKYP-ZCF",113821592588,"GD2P-T72","Male"
"GKYP-ZCF",113821592589,"GKYP-SQ7","Female"
"GGD7-DN4",113821592592,"GGD7-L3K","Male"
"GGD3-D92",113821592600,"G6T7-827","Male"
"GGD3-D92",113821592601,"LJYJ-Z6W","Female"
"GX56-KLT",113821592602,"GQ5K-8HW","Male"
"GX56-KLT",113821592603,"G6Y7-FRQ","Female"
"G94Q-8SY",113821592604,"L1P1-X8G","Male"
"G94Q-8SY",113821592605,"GZ7N-HW6","Female"
"G6RT-9MK",113821592606,"KCX4-WPN","Male"
"G6RT-9MK",113821592607,"L14D-MYQ","Female"
"G8R1-427",113821592832,"G9R3-YW1","Male"
"L187-NYR",113821592836,"G9FS-BL2","Male"
"L187-NYR",113821592837,"GCSS-S7B","Female"
"9WQY-MZT",113821592838,"LTGB-3SJ","Male"
"9WQY-MZT",113821592839,"GGNP-Y62","Female"
"GKYZ-8KF",113821592960,"LZNY-FF7","Male"
"GKYZ-8KF",113821592961,"GPMD-KTY","Female"
"GV4P-VY5",113821598032,"LCCZ-SSV","Male"
"GV4P-VY5",113821598033,"GSC5-SBV","Female"
"GGJD-JSR",113821598034,"G9FS-BL2","Male"
"GGJD-JSR",113821598035,"GGXP-5J3","Female"
"GZRK-SFB",113821598036,"GLZW-7GF","Male"
"GZRK-SFB",113821598037,"GVSG-X5N","Female"
"GVSP-WS2",113821598038,"G6T6-SZ3","Male"
"GVSP-WS2",113821598039,"GZB1-L61","Female"
"GX7C-LRS",113821598048,"9W7P-G88","Male"
"GX7C-LRS",113821598049,"GLB2-PPV","Female"
"GN1M-ZZK",113821598050,"GSWG-NZ1","Male"
"GN1M-ZZK",113821598051,"GZHK-WCQ","Female"
"LB2S-1BB",113821598052,"LY2R-7ZN","Male"
"LB2S-1BB",113821598053,"GN5Q-641","Female"
"9HTX-2CD",113821598064,"9HRG-JDL","Male"
"9HTX-2CD",113821598065,"LDH1-G9D","Female"
"G39Q-HBK",113821598066,"KX2S-NWF","Male"
"G39Q-HBK",113821598067,"L7GV-KKS","Female"
"G7XJ-1LY",113821607168,"L6NQ-1X6","Male"
"G7XJ-1LY",113821607169,"GDX5-HMR","Female"
"LZF6-M94",113821607176,"KGSQ-35V","Male"
"LZF6-M94",113821607177,"GKZQ-S2R","Female"
"GWW8-LWR",113821607178,"9ZHZ-89Q","Male"
"GWW8-LWR",113821607179,"G8L4-56J","Female"
"G7XJ-1LY",113821607296,"L6NQ-1X6","Male"
"G7XJ-1LY",113821607297,"GDX5-HMR","Female"
"LZF6-M94",113821607304,"KGSQ-35V","Male"
"LZF6-M94",113821607305,"GKZQ-S2R","Female"
"GWW8-LWR",113821607306,"9ZHZ-89Q","Male"
"GWW8-LWR",113821607307,"G8L4-56J","Female"
"G7XJ-1LY",113821607312,"L6NQ-1X6","Male"
"G7XJ-1LY",113821607313,"GDX5-HMR","Female"
"LZF6-M94",113821607320,"KGSQ-35V","Male"
"LZF6-M94",113821607321,"GKZQ-S2R","Female"
"GWW8-LWR",113821607322,"9ZHZ-89Q","Male"
"GWW8-LWR",113821607323,"G8L4-56J","Female"
"GDFJ-TC8",113821607328,"9CS2-F59","Male"
"GDFJ-TC8",113821607329,"GGM8-4Z7","Female"
"G2XB-KHW",113821607330,"9W46-QD7","Male"
"G2XB-KHW",113821607331,"LRBL-B6T","Female"
"MQ6Y-DJR",113821607332,"MYW1-TBC","Male"
"MQ6Y-DJR",113821607333,"G6J8-FMV","Female"
"LHR1-9SN",113821607334,"9CS2-F59","Male"
"LHR1-9SN",113821607335,"GGM8-4Z7","Female"
"G7XJ-1LY",113821607360,"L6NQ-1X6","Male"
"G7XJ-1LY",113821607361,"GDX5-HMR","Female"
"LZF6-M94",113821607368,"KGSQ-35V","Male"
"LZF6-M94",113821607369,"GKZQ-S2R","Female"
"GWW8-LWR",113821607370,"9ZHZ-89Q","Male"
"GWW8-LWR",113821607371,"G8L4-56J","Female"
"GDFJ-TC8",113821607392,"9CS2-F59","Male"
"GDFJ-TC8",113821607393,"GGM8-4Z7","Female"
"G2XB-KHW",113821607394,"9W46-QD7","Male"
"G2XB-KHW",113821607395,"LRBL-B6T","Female"
"MQ6Y-DJR",113821607396,"MYW1-TBC","Male"
"MQ6Y-DJR",113821607397,"G6J8-FMV","Female"
"LHR1-9SN",113821607398,"9CS2-F59","Male"
"LHR1-9SN",113821607399,"GGM8-4Z7","Female"
"9HYQ-M4G",113821607424,"G7XJ-1LY","Male"
"9HYQ-M4G",113821607425,"GL2J-F24","Female"
"GJGW-QM6",113821607426,"GGL4-859","Male"
"GJGW-QM6",113821607427,"GGL4-6DG","Female"
"LZ19-924",113821607428,"LZF6-M94","Male"
"LZ19-924",113821607429,"GWW8-LWR","Female"
"GL5F-YH1",113821607430,"GGHH-9CK","Male"
"GL5F-YH1",113821607431,"GGHH-4HZ","Female"
"LHPZ-9WQ",113821607440,"938W-39J","Male"
"LHPZ-9WQ",113821607441,"9W89-MK6","Female"
"LCT8-QVQ",113821607442,"LYXW-BQK","Male"
"L8BY-3VJ",113821607448,"L8YY-PP2","Male"
"L8BY-3VJ",113821607449,"LT5Z-556","Female"
"94BP-X4Z",113821607450,"LBGF-H83","Male"
"94BP-X4Z",113821607451,"LZ56-WY6","Female"
"L8YY-5HK",113821607452,"9CXC-B7Y","Male"
"L8YY-5HK",113821607453,"LZBY-TS8","Female"
"L8WB-D2Z",113821607454,"GK9Q-S8F","Male"
"L8WB-D2Z",113821607455,"GK85-LHZ","Female"
"L8RR-4KG",113821607464,"L8WY-72D","Male"
"L8RR-4KG",113821607465,"GZBB-BMJ","Female"
"99QT-MCB",113821607466,"LDSS-KBB","Male"
"99QT-MCB",113821607467,"GLZ3-DZS","Female"
"LDSS-KJ6",113821607472,"LDSS-288","Male"
"LDSS-KJ6",113821607473,"G6PK-MQW","Female"
"L28D-TJH",113821607474,"9WMP-NNQ","Male"
"L28D-TJH",113821607475,"945D-J9Y","Female"
"LYCY-PN6",113821607476,"LDSS-26H","Male"
"LYCY-PN6",113821607477,"L6SC-CJF","Female"
"LDSS-KKV",113821607478,"LZLQ-664","Male"
"LDSS-KKV",113821607479,"GK2Y-MJB","Female"
"KDQW-JTJ",113821607480,"9HTX-2CD","Male"
"KDQW-JTJ",113821607481,"G39Q-HBK","Female"
"LDS9-GGV",113821607482,"LZGK-GZB","Male"
"LDS9-GGV",113821607483,"MXKR-J9R","Female"
"LVMF-2JP",113821607488,"GLBB-B7J","Male"
"LVMF-2JP",113821607489,"GKY2-HZS","Female"
"LDSS-D1D",113821607492,"GMWX-WW1","Male"
"LD9R-RYR",113821607520,"LCRR-KM2","Male"
"LD9R-RYR",113821607521,"LDW5-JN2","Female"
"M15L-V4Q",113821607522,"LD9Y-C7T","Male"
"M15L-V4Q",113821607523,"LD9Y-CW9","Female"
"L133-HLP",113821607524,"94T6-749","Male"
"L133-HLP",113821607525,"GLLC-968","Female"
"KH8N-T92",113821607526,"L1DW-Q5N","Male"
"KH8N-T92",113821607527,"2781-6PP","Female"
"L8BY-3VJ",113821607528,"L8YY-PP2","Male"
"L8BY-3VJ",113821607529,"LT5Z-556","Female"
"94BP-X4Z",113821607530,"LBGF-H83","Male"
"94BP-X4Z",113821607531,"LZ56-WY6","Female"
"L8YY-5HK",113821607532,"9CXC-B7Y","Male"
"L8YY-5HK",113821607533,"LZBY-TS8","Female"
"L8WB-D2Z",113821607534,"GK9Q-S8F","Male"
"L8WB-D2Z",113821607535,"GK85-LHZ","Female"
"L8YY-PD5",113821607536,"L8YY-PZ9","Male"
"L8YY-PD5",113821607537,"9H65-XXK","Female"
"MBV2-T1M",113821607538,"GVD8-XBR","Male"
"MBV2-T1M",113821607539,"GVD8-NJ7","Female"
"GKZZ-K49",113821607540,"GGZQ-BP3","Male"
"GKZZ-K49",113821607541,"GHNF-BYC","Female"
"GL6R-9XP",113821607542,"GG38-D9W","Male"
"GL6R-9XP",113821607543,"GN8V-37D","Female"
"KJP2-TBR",113821607544,"LZLG-V3F","Male"
"KJP2-TBR",113821607545,"LH6K-2BP","Female"
"GFN3-DQ5",113821607546,"GJYM-TGG","Male"
"GFN3-DQ5",113821607547,"LBPM-PVV","Female"
"GQ59-8LX",113821607548,"GQMM-WCR","Male"
"GQ59-8LX",113821607549,"G29Z-H7W","Female"
"GSCJ-Z9D",113821607550,"LYS6-FRB","Male"
"GSCJ-Z9D",113821607551,"L1JY-KRP","Female"
"LT3S-JDP",113821607552,"GVZS-4T9","Male"
"LT3S-JDP",113821607553,"G8DS-2VT","Female"
"GXVB-LWZ",113821607556,"GK9W-FNS","Male"
"GXVB-LWZ",113821607557,"GVH5-YQ9","Female"
"GC79-BRQ",113821607558,"KLFD-4TF","Male"
"GC79-BRQ",113821607559,"9KB6-57D","Female"
"9CZC-GSR",113821607560,"GMNM-FXX","Male"
"9CZC-GSR",113821607561,"LZ2B-MCB","Female"
"GJBZ-QGS",113821607562,"LD9R-RB7","Male"
"GJBZ-QGS",113821607563,"LDSS-6H5","Female"
"GG63-7XH",113821607565,"GG64-7QB","Female"
"GG63-7XH",113821607564,"GG6W-LRX","Male"
"GG63-T2S",113821607566,"G9JW-25M","Male"
"GG63-T2S",113821607567,"GG6D-7PX","Female"
"LHX4-SH2",113821607568,"LT6B-LH4","Male"
"29WQ-BY2",113821607570,"G7YH-3GJ","Male"
"29WQ-BY2",113821607571,"GC45-DB8","Female"
"L18B-R3G",113821607576,"G2TZ-96Y","Male"
"L18B-R3G",113821607577,"G2T8-97Z","Female"
"KDQH-DJG",113821607578,"L1DD-JMP","Male"
"KDQH-DJG",113821607579,"9WY9-HRJ","Female"
"LD9R-5G3",113821607580,"LD9R-RCZ","Male"
"LD9R-5G3",113821607581,"MBWQ-SF3","Female"
"M897-QTS",113821607582,"L1R3-QH7","Male"
"M897-QTS",113821607583,"M33Z-FHV","Female"
"KDQW-JTJ",113821607584,"9HTX-2CD","Male"
"KDQW-JTJ",113821607585,"G39Q-HBK","Female"
"LDS9-GGV",113821607586,"LZGK-GZB","Male"
"LDS9-GGV",113821607587,"MXKR-J9R","Female"
"L1DD-JMP",113821607588,"GG5W-TJ1","Male"
"L1DD-JMP",113821607589,"GG54-SDF","Female"
"9WY9-HRJ",113821607590,"LZ19-924","Male"
"LD95-VV6",113821607592,"LD95-VVH","Male"
"LD95-VV6",113821607593,"99SD-Z4Q","Female"
"9H2F-HV5",113821607594,"MBGG-7NP","Male"
"9H2F-HV5",113821607595,"LD9R-SHL","Female"
"LD9R-RB7",113821607596,"LD9R-RYR","Male"
"LD9R-RB7",113821607597,"M15L-V4Q","Female"
"LDSS-6H5",113821607598,"L133-HLP","Male"
"LDSS-6H5",113821607599,"KH8N-T92","Female"
"LBJ9-GZ4",113821607624,"9ZH7-GMD","Male"
"LBJ9-GZ4",113821607625,"MBYH-395","Female"
"KZPP-B68",113821607626,"G7ZN-5DF","Male"
"L18B-R3G",113821607628,"G2TZ-96Y","Male"
"L18B-R3G",113821607629,"G2T8-97Z","Female"
"KDQH-DJG",113821607630,"L1DD-JMP","Male"
"KDQH-DJG",113821607631,"9WY9-HRJ","Female"
"L2SG-RHC",113821607632,"9Z4Y-476","Male"
"L2SG-RHC",113821607633,"G396-J2Q","Female"
"GX4P-D1J",113821607634,"G2L1-2VL","Male"
"GX4P-D1J",113821607635,"G8VQ-6D1","Female"
"9Z4Y-476",113821607636,"LD9R-5PH","Male"
"9Z4Y-476",113821607637,"LZM1-YM9","Female"
"G396-J2Q",113821607638,"GSJL-SH8","Male"
"G396-J2Q",113821607639,"G8V9-RRF","Female"
"GN9S-PHK",113821607648,"GWKF-XY9","Male"
"GN9S-PHK",113821607649,"GWKF-FBF","Female"
"9HV8-NJK",113821607652,"9HV8-NVS","Male"
"9HV8-NJK",113821607653,"L2TT-6C2","Female"
"GZLL-8H1",113821607668,"GZLL-ZCY","Male"
"LYSD-DSR",113821607670,"GXZG-79N","Male"
"LYSD-DSR",113821607671,"GLJ3-NMX","Female"
"9HYQ-M4G",113821607680,"G7XJ-1LY","Male"
"9HYQ-M4G",113821607681,"GL2J-F24","Female"
"GJGW-QM6",113821607682,"GGL4-859","Male"
"GJGW-QM6",113821607683,"GGL4-6DG","Female"
"LZ19-924",113821607684,"LZF6-M94","Male"
"LZ19-924",113821607685,"GWW8-LWR","Female"
"GL5F-YH1",113821607686,"GGHH-9CK","Male"
"GL5F-YH1",113821607687,"GGHH-4HZ","Female"
"9HYQ-M4G",113821607744,"G7XJ-1LY","Male"
"9HYQ-M4G",113821607745,"GL2J-F24","Female"
"GJGW-QM6",113821607746,"GGL4-859","Male"
"GJGW-QM6",113821607747,"GGL4-6DG","Female"
"LZ19-924",113821607748,"LZF6-M94","Male"
"LZ19-924",113821607749,"GWW8-LWR","Female"
"GL5F-YH1",113821607750,"GGHH-9CK","Male"
"GL5F-YH1",113821607751,"GGHH-4HZ","Female"
"9HYQ-M4G",113821607752,"G7XJ-1LY","Male"
"9HYQ-M4G",113821607753,"GL2J-F24","Female"
"GJGW-QM6",113821607754,"GGL4-859","Male"
"GJGW-QM6",113821607755,"GGL4-6DG","Female"
"LZ19-924",113821607756,"LZF6-M94","Male"
"LZ19-924",113821607757,"GWW8-LWR","Female"
"GL5F-YH1",113821607758,"GGHH-9CK","Male"
"GL5F-YH1",113821607759,"GGHH-4HZ","Female"
"LTFG-ZR8",113821607760,"GDFJ-TC8","Male"
"LTFG-ZR8",113821607761,"G2XB-KHW","Female"
"99HN-W8M",113821607762,"MQ6Y-DJR","Male"
"99HN-W8M",113821607763,"LHR1-9SN","Female"
"9HYQ-M4G",113821607776,"G7XJ-1LY","Male"
"9HYQ-M4G",113821607777,"GL2J-F24","Female"
"GJGW-QM6",113821607778,"GGL4-859","Male"
"GJGW-QM6",113821607779,"GGL4-6DG","Female"
"LZ19-924",113821607780,"LZF6-M94","Male"
"LZ19-924",113821607781,"GWW8-LWR","Female"
"GL5F-YH1",113821607782,"GGHH-9CK","Male"
"GL5F-YH1",113821607783,"GGHH-4HZ","Female"
"LTFG-ZR8",113821607792,"GDFJ-TC8","Male"
"LTFG-ZR8",113821607793,"G2XB-KHW","Female"
"99HN-W8M",113821607794,"MQ6Y-DJR","Male"
"99HN-W8M",113821607795,"LHR1-9SN","Female"
"9HYQ-M4G",113821607872,"G7XJ-1LY","Male"
"9HYQ-M4G",113821607873,"GL2J-F24","Female"
"GJGW-QM6",113821607874,"GGL4-859","Male"
"GJGW-QM6",113821607875,"GGL4-6DG","Female"
"LZ19-924",113821607876,"LZF6-M94","Male"
"LZ19-924",113821607877,"GWW8-LWR","Female"
"GL5F-YH1",113821607878,"GGHH-9CK","Male"
"GL5F-YH1",113821607879,"GGHH-4HZ","Female"
"9HYQ-M4G",113821607880,"G7XJ-1LY","Male"
"9HYQ-M4G",113821607881,"GL2J-F24","Female"
"GJGW-QM6",113821607882,"GGL4-859","Male"
"GJGW-QM6",113821607883,"GGL4-6DG","Female"
"LZ19-924",113821607884,"LZF6-M94","Male"
"LZ19-924",113821607885,"GWW8-LWR","Female"
"GL5F-YH1",113821607886,"GGHH-9CK","Male"
"GL5F-YH1",113821607887,"GGHH-4HZ","Female"
"LTFG-ZR8",113821607888,"GDFJ-TC8","Male"
"LTFG-ZR8",113821607889,"G2XB-KHW","Female"
"99HN-W8M",113821607890,"MQ6Y-DJR","Male"
"99HN-W8M",113821607891,"LHR1-9SN","Female"
"9HYQ-M4G",113821607904,"G7XJ-1LY","Male"
"9HYQ-M4G",113821607905,"GL2J-F24","Female"
"GJGW-QM6",113821607906,"GGL4-859","Male"
"GJGW-QM6",113821607907,"GGL4-6DG","Female"
"LZ19-924",113821607908,"LZF6-M94","Male"
"LZ19-924",113821607909,"GWW8-LWR","Female"
"GL5F-YH1",113821607910,"GGHH-9CK","Male"
"GL5F-YH1",113821607911,"GGHH-4HZ","Female"
"LTFG-ZR8",113821607920,"GDFJ-TC8","Male"
"LTFG-ZR8",113821607921,"G2XB-KHW","Female"
"99HN-W8M",113821607922,"MQ6Y-DJR","Male"
"99HN-W8M",113821607923,"LHR1-9SN","Female"
"L6NQ-1X6",113821608192,"GNXF-WG7","Male"
"L6NQ-1X6",113821608193,"GGQ4-41T","Female"
"GDX5-HMR",113821608194,"949D-P6W","Male"
"GDX5-HMR",113821608195,"GDY4-Z39","Female"
"KGSQ-35V",113821608208,"L1H5-9N6","Male"
"KGSQ-35V",113821608209,"G2LB-R53","Female"
"9ZHZ-89Q",113821608212,"9C3G-QBG","Male"
"9ZHZ-89Q",113821608213,"GKZQ-BG1","Female"
"G8L4-56J",113821608214,"L7T5-PSJ","Male"
"G8L4-56J",113821608215,"LHQP-B81","Female"
"L6NQ-1X6",113821608224,"GNXF-WG7","Male"
"L6NQ-1X6",113821608225,"GGQ4-41T","Female"
"GDX5-HMR",113821608226,"949D-P6W","Male"
"GDX5-HMR",113821608227,"GDY4-Z39","Female"
"KGSQ-35V",113821608240,"L1H5-9N6","Male"
"KGSQ-35V",113821608241,"G2LB-R53","Female"
"9ZHZ-89Q",113821608244,"9C3G-QBG","Male"
"9ZHZ-89Q",113821608245,"GKZQ-BG1","Female"
"G8L4-56J",113821608246,"L7T5-PSJ","Male"
"G8L4-56J",113821608247,"LHQP-B81","Female"
"9CS2-F59",113821608256,"G6Z2-MMC","Male"
"9CS2-F59",113821608257,"GLS4-HTS","Female"
"GGM8-4Z7",113821608258,"9C9Z-CSF","Male"
"GGM8-4Z7",113821608259,"KP7K-PV7","Female"
"9W46-QD7",113821608260,"KHKF-JPT","Male"
"9W46-QD7",113821608261,"LDMB-Q59","Female"
"LRBL-B6T",113821608262,"9C9Z-CSF","Male"
"LRBL-B6T",113821608263,"M7WR-8GF","Female"
"MYW1-TBC",113821608264,"G88P-GK4","Male"
"MYW1-TBC",113821608265,"G6JZ-G2D","Female"
"9CS2-F59",113821608268,"G6Z2-MMC","Male"
"9CS2-F59",113821608269,"GLS4-HTS","Female"
"GGM8-4Z7",113821608270,"9C9Z-CSF","Male"
"GGM8-4Z7",113821608271,"KP7K-PV7","Female"
"L6NQ-1X6",113821608320,"GNXF-WG7","Male"
"L6NQ-1X6",113821608321,"GGQ4-41T","Female"
"GDX5-HMR",113821608322,"949D-P6W","Male"
"GDX5-HMR",113821608323,"GDY4-Z39","Female"
"KGSQ-35V",113821608336,"L1H5-9N6","Male"
"KGSQ-35V",113821608337,"G2LB-R53","Female"
"9ZHZ-89Q",113821608340,"9C3G-QBG","Male"
"9ZHZ-89Q",113821608341,"GKZQ-BG1","Female"
"G8L4-56J",113821608342,"L7T5-PSJ","Male"
"G8L4-56J",113821608343,"LHQP-B81","Female"
"9CS2-F59",113821608384,"G6Z2-MMC","Male"
"9CS2-F59",113821608385,"GLS4-HTS","Female"
"GGM8-4Z7",113821608386,"9C9Z-CSF","Male"
"GGM8-4Z7",113821608387,"KP7K-PV7","Female"
"9W46-QD7",113821608388,"KHKF-JPT","Male"
"9W46-QD7",113821608389,"LDMB-Q59","Female"
"LRBL-B6T",113821608390,"9C9Z-CSF","Male"
"LRBL-B6T",113821608391,"M7WR-8GF","Female"
"MYW1-TBC",113821608392,"G88P-GK4","Male"
"MYW1-TBC",113821608393,"G6JZ-G2D","Female"
"9CS2-F59",113821608396,"G6Z2-MMC","Male"
