"fid","ascendancy","parent","gender"
"LDW2-41W",62665363205,"LDSS-BYY","Female"
"G4NJ-GVF",62665363206,"L8RR-S6X","Male"
"G4NJ-GVF",62665363207,"L8RR-S6J","Female"
"GSCC-ZKK",62665363216,"GXD6-NBC","Male"
"GSCC-ZKK",62665363217,"GX26-QZ2","Female"
"KC9S-MPC",62665363220,"G23C-HT1","Male"
"KC9S-MPC",62665363221,"G652-6K6","Female"
"L7JF-2YC",62665363222,"93LP-LVJ","Male"
"L7JF-2YC",62665363223,"LBSF-ZFR","Female"
"LH8G-2RH",62665363224,"LCVR-TFD","Male"
"LH8G-2RH",62665363225,"9Z4P-BQB","Female"
"LDW2-7JJ",62665363226,"LDW2-41W","Male"
"LDW2-7JJ",62665363227,"G4NJ-GVF","Female"
"KHQ6-TFB",62665363228,"LD97-CH9","Male"
"KHQ6-TFB",62665363229,"KH4Q-2SB","Female"
"LDSM-H39",62665363230,"94YF-JDG","Male"
"LDSM-H39",62665363231,"G8WY-6L8","Female"
"GSZ8-DPY",62665363232,"GG3J-2F1","Male"
"GSZ8-DPY",62665363233,"LDSV-PC1","Female"
"LB23-RVZ",62665363234,"2Z98-QKN","Male"
"LB23-RVZ",62665363235,"GDCF-ZCT","Female"
"GG3J-P4F",62665363236,"GGH2-XQZ","Male"
"GJDC-Y8W",62665363238,"GJ4X-C6N","Male"
"GJDC-Y8W",62665363239,"G4QS-TSJ","Female"
"GKZZ-K36",62665363240,"L1WM-ZH9","Male"
"GG3J-PGM",62665363242,"GX2D-TSM","Male"
"GG3J-PGM",62665363243,"GX2D-B4T","Female"
"9HST-9PV",62665363244,"GJS6-D9X","Male"
"9HST-9PV",62665363245,"GXJ2-33R","Female"
"L1BP-2FV",62665363246,"G2S2-7FF","Male"
"L1BP-2FV",62665363247,"G2S2-W9Q","Female"
"GJS6-D9X",62665363248,"9QSZ-MDV","Male"
"GJS6-D9X",62665363249,"GGP3-D89","Female"
"GXJ2-33R",62665363250,"LDSH-9W5","Male"
"GXJ2-33R",62665363251,"LVNP-BKR","Female"
"LYSZ-BQC",62665363252,"GZRT-XD2","Male"
"LYSZ-BQC",62665363253,"GW43-C3S","Female"
"LH5K-WZX",62665363254,"GNF4-97F","Male"
"LH5K-WZX",62665363255,"GNJ6-YQC","Female"
"GNXV-786",62665363256,"GN3B-CF7","Male"
"GNXV-786",62665363257,"GNXV-337","Female"
"G2CW-5G6",62665363258,"94YF-JDG","Male"
"G2CW-5G6",62665363259,"G8WY-6L8","Female"
"GV8C-DT5",62665363264,"GVM9-C8M","Male"
"GV8C-DT5",62665363265,"G2XQ-3DT","Female"
"GKZZ-H5B",62665363266,"LDW2-RVK","Male"
"GKZZ-H5B",62665363267,"LDW2-RVB","Female"
"9HHG-W26",62665363268,"MBGG-7NP","Male"
"9HHG-W26",62665363269,"LD9R-SHL","Female"
"G9TZ-T8G",62665363270,"M1VS-25N","Male"
"G9TZ-T8G",62665363271,"LDSS-KHY","Female"
"GJBS-S26",62665363272,"LBH8-WL8","Male"
"GJBS-S26",62665363273,"L1P1-VNH","Female"
"GKNC-G8M",62665363274,"GH4L-WDX","Male"
"GKNC-G8M",62665363275,"GZL8-FGB","Female"
"KN84-BQR",62665363276,"LDMK-PYT","Male"
"KN84-BQR",62665363277,"L1WB-GXK","Female"
"LD9R-9TN",62665363278,"2Z98-QKN","Male"
"LD9R-9TN",62665363279,"GDCF-ZCT","Female"
"G6RG-6XQ",62665363280,"GJVC-FKB","Male"
"G6RG-6XQ",62665363281,"GQ21-56Y","Female"
"GKNC-F3X",62665363282,"G2QS-JRV","Male"
"GKNC-F3X",62665363283,"G2QS-6S4","Female"
"LH7S-18K",62665363288,"LDW2-7WW","Male"
"LH7S-18K",62665363289,"LH7S-12Y","Female"
"LDSV-5Q1",62665363290,"LDSQ-XRK","Male"
"LDSV-5Q1",62665363291,"LCFL-9DP","Female"
"9W9Q-M7D",62665363296,"GKFY-TJ4","Male"
"9W9Q-M7D",62665363297,"GKZH-XQH","Female"
"GJ8M-M3K",62665363300,"GJD4-KVX","Male"
"GJ8M-M3K",62665363301,"G242-MFR","Female"
"K8M3-FZQ",62665363328,"GFR1-8PR","Male"
"K8M3-FZQ",62665363329,"GFR1-JPJ","Female"
"MBPN-4DK",62665363332,"GFR1-8PR","Male"
"MBPN-4DK",62665363333,"GFR1-JPJ","Female"
"9H9K-FVG",62665363334,"LZ9M-HWG","Male"
"9H9K-FVG",62665363335,"9M85-YGM","Female"
"LCVR-TFD",62665363336,"GVNC-TFT","Male"
"LCVR-TFD",62665363337,"GNFT-19B","Female"
"9Z4P-BQB",62665363338,"LZLQ-664","Male"
"9Z4P-BQB",62665363339,"GK2Y-MJB","Female"
"LDW2-41W",62665363340,"94HZ-CG3","Male"
"LDW2-41W",62665363341,"LDSS-BYY","Female"
"G4NJ-GVF",62665363342,"L8RR-S6X","Male"
"G4NJ-GVF",62665363343,"L8RR-S6J","Female"
"LD95-VV6",62665363344,"LD95-VVH","Male"
"LD95-VV6",62665363345,"99SD-Z4Q","Female"
"9H2F-HV5",62665363346,"MBGG-7NP","Male"
"9H2F-HV5",62665363347,"LD9R-SHL","Female"
"LD9R-RB7",62665363348,"LD9R-RYR","Male"
"LD9R-RB7",62665363349,"M15L-V4Q","Female"
"LDSS-6H5",62665363350,"L133-HLP","Male"
"LDSS-6H5",62665363351,"KH8N-T92","Female"
"LD97-CH9",62665363352,"99PY-ZDF","Male"
"LD97-CH9",62665363353,"LD97-C7T","Female"
"KH4Q-2SB",62665363354,"LL43-FM6","Male"
"KH4Q-2SB",62665363355,"9CMJ-R5M","Female"
"94YF-JDG",62665363356,"L15Q-4BH","Male"
"94YF-JDG",62665363357,"LT36-BWL","Female"
"G8WY-6L8",62665363358,"21JJ-KNR","Male"
"G8WY-6L8",62665363359,"GZL8-6WN","Female"
"GGJ6-93F",62665363360,"GVYJ-ZZJ","Male"
"GGJ6-93F",62665363361,"GGR6-9Q1","Female"
"94RZ-9KC",62665363362,"L198-LRM","Male"
"94RZ-9KC",62665363363,"LCFL-9DP","Female"
"L18X-ZNH",62665363364,"9QZD-J5R","Male"
"L18X-ZNH",62665363365,"L18P-6ZG","Female"
"MVL6-5PR",62665363366,"LDW2-RVK","Male"
"MVL6-5PR",62665363367,"LDW2-RVB","Female"
"L1HZ-WR2",62665363368,"LVTD-MDD","Male"
"L1HZ-WR2",62665363369,"GKYX-DNQ","Female"
"KFLG-12B",62665363372,"28YJ-Z4N","Male"
"KFLG-12B",62665363373,"GGGT-9MX","Female"
"M1TN-H75",62665363376,"GQ1S-8Z6","Male"
"M1TN-H75",62665363377,"GL5F-2BT","Female"
"LJ4D-ZCK",62665363381,"GVHV-7WD","Female"
"LJ4D-ZCK",62665363380,"G9G8-ZCS","Male"
"9S1L-ZP2",62665363382,"G6Z5-SS2","Male"
"9S1L-ZP2",62665363383,"GX7W-7JP","Female"
"G87Q-Z3W",62665363384,"LCP2-CGK","Male"
"G87Q-Z3W",62665363385,"L2YT-FJZ","Female"
"GC32-FML",62665363386,"GV9M-XVB","Male"
"GC32-FML",62665363387,"GV94-MVW","Female"
"LDSK-NZJ",62665363392,"9CXC-BT8","Male"
"LDSK-NZJ",62665363393,"L8MP-T1Y","Female"
"LDSH-S2T",62665363394,"LDSH-S6J","Male"
"LDSH-S2T",62665363395,"KND9-P91","Female"
"GW69-B2J",62665363396,"G71X-VLP","Male"
"GW69-B2J",62665363397,"G278-RXX","Female"
"GXQD-1QL",62665363398,"GKYP-ZCF","Male"
"GXQD-1QL",62665363399,"GKYP-T1X","Female"
"G9G8-ZCS",62665363400,"L8YB-MKM","Male"
"G9G8-ZCS",62665363401,"G6CS-B1Q","Female"
"GX7W-7JP",62665363406,"G32Q-P7M","Male"
"GX7W-7JP",62665363407,"GZ8W-RPD","Female"
"KDQW-JTJ",62665363408,"9HTX-2CD","Male"
"KDQW-JTJ",62665363409,"G39Q-HBK","Female"
"LDS9-GGV",62665363410,"LZGK-GZB","Male"
"LDS9-GGV",62665363411,"MXKR-J9R","Female"
"L1DD-JMP",62665363412,"GG5W-TJ1","Male"
"L1DD-JMP",62665363413,"GG54-SDF","Female"
"9WY9-HRJ",62665363414,"LZ19-924","Male"
"LD95-VV6",62665363416,"LD95-VVH","Male"
"LD95-VV6",62665363417,"99SD-Z4Q","Female"
"9H2F-HV5",62665363418,"MBGG-7NP","Male"
"9H2F-HV5",62665363419,"LD9R-SHL","Female"
"LD9R-RB7",62665363420,"LD9R-RYR","Male"
"LD9R-RB7",62665363421,"M15L-V4Q","Female"
"LDSS-6H5",62665363422,"L133-HLP","Male"
"LDSS-6H5",62665363423,"KH8N-T92","Female"
"LDSS-KJ6",62665363424,"LDSS-288","Male"
"LDSS-KJ6",62665363425,"G6PK-MQW","Female"
"L28D-TJH",62665363426,"9WMP-NNQ","Male"
"L28D-TJH",62665363427,"945D-J9Y","Female"
"LYCY-PN6",62665363428,"LDSS-26H","Male"
"LYCY-PN6",62665363429,"L6SC-CJF","Female"
"LDSS-KKV",62665363430,"LZLQ-664","Male"
"LDSS-KKV",62665363431,"GK2Y-MJB","Female"
"LDW2-41W",62665363432,"94HZ-CG3","Male"
"LDW2-41W",62665363433,"LDSS-BYY","Female"
"G4NJ-GVF",62665363434,"L8RR-S6X","Male"
"G4NJ-GVF",62665363435,"L8RR-S6J","Female"
"G28R-HGR",62665363436,"GSQS-5M7","Male"
"G28R-HGR",62665363437,"KT7K-PTJ","Female"
"LZS9-ZC2",62665363440,"9HYQ-M4G","Male"
"LZS9-ZC2",62665363441,"GJGW-QM6","Female"
"LZ61-F76",62665363442,"LZ19-924","Male"
"LZ61-F76",62665363443,"GL5F-YH1","Female"
"KNXX-WBQ",62665363448,"LHPZ-9WQ","Male"
"KNXX-WBQ",62665363449,"LCT8-QVQ","Female"
"LDMT-HMZ",62665363452,"L8BY-3VJ","Male"
"LDMT-HMZ",62665363453,"94BP-X4Z","Female"
"LD91-ST3",62665363454,"L8YY-5HK","Male"
"LD91-ST3",62665363455,"L8WB-D2Z","Female"
"GL5G-9QQ",62665363456,"G9D7-CKQ","Male"
"GL5G-9QQ",62665363457,"L8BN-V2P","Female"
"GQG7-Q29",62665363458,"GV7J-GDD","Male"
"LYCY-PN6",62665363488,"LDSS-26H","Male"
"LYCY-PN6",62665363489,"L6SC-CJF","Female"
"LDSS-KKV",62665363490,"LZLQ-664","Male"
"LDSS-KKV",62665363491,"GK2Y-MJB","Female"
"LDW2-41W",62665363492,"94HZ-CG3","Male"
"LDW2-41W",62665363493,"LDSS-BYY","Female"
"G4NJ-GVF",62665363494,"L8RR-S6X","Male"
"G4NJ-GVF",62665363495,"L8RR-S6J","Female"
"GSCC-ZKK",62665363504,"GXD6-NBC","Male"
"GSCC-ZKK",62665363505,"GX26-QZ2","Female"
"KC9S-MPC",62665363508,"G23C-HT1","Male"
"KC9S-MPC",62665363509,"G652-6K6","Female"
"L7JF-2YC",62665363510,"93LP-LVJ","Male"
"L7JF-2YC",62665363511,"LBSF-ZFR","Female"
"LH8G-2RH",62665363512,"LCVR-TFD","Male"
"LH8G-2RH",62665363513,"9Z4P-BQB","Female"
"LDW2-7JJ",62665363514,"LDW2-41W","Male"
"LDW2-7JJ",62665363515,"G4NJ-GVF","Female"
"KHQ6-TFB",62665363516,"LD97-CH9","Male"
"KHQ6-TFB",62665363517,"KH4Q-2SB","Female"
"LDSM-H39",62665363518,"94YF-JDG","Male"
"LDSM-H39",62665363519,"G8WY-6L8","Female"
"GSZ8-DPY",62665363520,"GG3J-2F1","Male"
"GSZ8-DPY",62665363521,"LDSV-PC1","Female"
"LB23-RVZ",62665363522,"2Z98-QKN","Male"
"LB23-RVZ",62665363523,"GDCF-ZCT","Female"
"GG3J-P4F",62665363524,"GGH2-XQZ","Male"
"GJDC-Y8W",62665363526,"GJ4X-C6N","Male"
"GJDC-Y8W",62665363527,"G4QS-TSJ","Female"
"GKZZ-K36",62665363528,"L1WM-ZH9","Male"
"GG3J-PGM",62665363530,"GX2D-TSM","Male"
"GG3J-PGM",62665363531,"GX2D-B4T","Female"
"9HST-9PV",62665363532,"GJS6-D9X","Male"
"9HST-9PV",62665363533,"GXJ2-33R","Female"
"L1BP-2FV",62665363534,"G2S2-7FF","Male"
"L1BP-2FV",62665363535,"G2S2-W9Q","Female"
"GJS6-D9X",62665363536,"9QSZ-MDV","Male"
"GJS6-D9X",62665363537,"GGP3-D89","Female"
"GXJ2-33R",62665363538,"LDSH-9W5","Male"
"GXJ2-33R",62665363539,"LVNP-BKR","Female"
"LYSZ-BQC",62665363540,"GZRT-XD2","Male"
"LYSZ-BQC",62665363541,"GW43-C3S","Female"
"LH5K-WZX",62665363542,"GNF4-97F","Male"
"LH5K-WZX",62665363543,"GNJ6-YQC","Female"
"GNXV-786",62665363544,"GN3B-CF7","Male"
"GNXV-786",62665363545,"GNXV-337","Female"
"G2CW-5G6",62665363546,"94YF-JDG","Male"
"G2CW-5G6",62665363547,"G8WY-6L8","Female"
"9CSK-LNJ",62665363552,"G94Q-8SY","Male"
"9CSK-LNJ",62665363553,"G6RT-9MK","Female"
"GK1B-VM4",62665363554,"GZ54-6L6","Male"
"GK1B-VM4",62665363555,"GDHG-2QR","Female"
"G6B5-B84",62665363556,"9SPT-ZWT","Male"
"G6B5-B84",62665363557,"GDGH-3VV","Female"
"GX75-DRY",62665363558,"MBGG-7NP","Male"
"GX75-DRY",62665363559,"LD9R-SHL","Female"
"LD95-VVH",62665363560,"LD97-4RG","Male"
"LD95-VVH",62665363561,"LDSS-BYY","Female"
"99SD-Z4Q",62665363562,"L8RR-S6X","Male"
"99SD-Z4Q",62665363563,"L8RR-S6J","Female"
"KDQW-JTJ",62665363564,"9HTX-2CD","Male"
"KDQW-JTJ",62665363565,"G39Q-HBK","Female"
"LDS9-GGV",62665363566,"LZGK-GZB","Male"
"LDS9-GGV",62665363567,"MXKR-J9R","Female"
"KF5H-44Z",62665363572,"L4NY-WX6","Male"
"KF5H-44Z",62665363573,"LDSS-LKR","Female"
"9CW5-VNG",62665363574,"L8YY-5HK","Male"
"9CW5-VNG",62665363575,"GX26-56G","Female"
"GMNS-Q4L",62665363576,"MLPW-GL9","Male"
"GMNS-Q4L",62665363577,"LCR2-M6T","Female"
"GV6H-71V",62665363578,"GLMF-B97","Male"
"GV6H-71V",62665363579,"GLSN-59N","Female"
"LTY9-1SH",62665363580,"LY2Z-QRH","Male"
"LTY9-1SH",62665363581,"L4BQ-YTJ","Female"
"KN8P-Q1K",62665363582,"LDMK-PYT","Male"
"KN8P-Q1K",62665363583,"L1WB-GXK","Female"
"L6JX-69T",62665363584,"9WMP-NNQ","Male"
"L6JX-69T",62665363585,"945D-J9Y","Female"
"LT1B-6DX",62665363586,"LJB3-5XL","Male"
"LT1B-6DX",62665363587,"GNWS-GB4","Female"
"KHQ6-TFB",62665363588,"LD97-CH9","Male"
"KHQ6-TFB",62665363589,"KH4Q-2SB","Female"
"LDSM-H39",62665363590,"94YF-JDG","Male"
"LDSM-H39",62665363591,"G8WY-6L8","Female"
"L7DH-8LR",62665363592,"29TJ-4Q5","Male"
"L7DH-8LR",62665363593,"29TJ-4QR","Female"
"LBLP-XKT",62665363594,"KF5H-44Z","Male"
"LBLP-XKT",62665363595,"9CW5-VNG","Female"
"9MWR-GHW",62665363600,"K8M3-FZQ","Male"
"9MWR-GHW",62665363601,"LVDF-9DW","Female"
"LZ1V-KT6",62665363602,"MBPN-4DK","Male"
"LZ1V-KT6",62665363603,"9H9K-FVG","Female"
"LH8G-2RH",62665363604,"LCVR-TFD","Male"
"LH8G-2RH",62665363605,"9Z4P-BQB","Female"
"LDW2-7JJ",62665363606,"LDW2-41W","Male"
"LDW2-7JJ",62665363607,"G4NJ-GVF","Female"
"MBGG-7NP",62665363616,"LZ9M-HWG","Male"
"MBGG-7NP",62665363617,"9M85-YGM","Female"
"LD9R-SHL",62665363618,"21JJ-KNR","Male"
"LD9R-SHL",62665363619,"GZL8-6WN","Female"
"9SVD-TVV",62665363620,"9H6D-XM7","Male"
"9SVD-TVV",62665363621,"GDP2-9HS","Female"
"GGKB-KCP",62665363622,"LDSH-MS8","Male"
"GGKB-KCP",62665363623,"LDSK-W5H","Female"
"GNLR-4V2",62665363629,"GVMZ-74Z","Female"
"GJ7S-GDR",62665363632,"GV9L-LGY","Male"
"GJ7S-GDR",62665363633,"M9FP-4HD","Female"
"KN84-BQR",62665363636,"LDMK-PYT","Male"
"KN84-BQR",62665363637,"L1WB-GXK","Female"
"G247-9JM",62665363638,"LT3P-8D6","Male"
"G247-9JM",62665363639,"G8L3-3JL","Female"
"L8MB-CBW",62665363640,"9MWY-YHF","Male"
"L8MB-CBW",62665363641,"LDSV-PC1","Female"
"L8MB-CBH",62665363642,"LT3P-8D6","Male"
"L8MB-CBH",62665363643,"G8L3-3JL","Female"
"2Z98-QKN",62665363644,"GGD3-D92","Male"
"2Z98-QKN",62665363645,"GX56-KLT","Female"
"GDCF-ZCT",62665363646,"G94Q-8SY","Male"
"GDCF-ZCT",62665363647,"G6RT-9MK","Female"
"LZS9-ZC2",62665363648,"9HYQ-M4G","Male"
"LZS9-ZC2",62665363649,"GJGW-QM6","Female"
"LZ61-F76",62665363650,"LZ19-924","Male"
"LZ61-F76",62665363651,"GL5F-YH1","Female"
"KNXX-WBQ",62665363656,"LHPZ-9WQ","Male"
"KNXX-WBQ",62665363657,"LCT8-QVQ","Female"
"LDMT-HMZ",62665363660,"L8BY-3VJ","Male"
"LDMT-HMZ",62665363661,"94BP-X4Z","Female"
"LD91-ST3",62665363662,"L8YY-5HK","Male"
"LD91-ST3",62665363663,"L8WB-D2Z","Female"
"KZPV-BQM",62665363668,"L8RR-4KG","Male"
"KZPV-BQM",62665363669,"99QT-MCB","Female"
"M1VS-25N",62665363672,"LDSS-KJ6","Male"
"M1VS-25N",62665363673,"L28D-TJH","Female"
"LDSS-KHY",62665363674,"LYCY-PN6","Male"
"LDSS-KHY",62665363675,"LDSS-KKV","Female"
"LZGQ-LJX",62665363676,"KDQW-JTJ","Male"
"LZGQ-LJX",62665363677,"LDS9-GGV","Female"
"LDSS-8LB",62665363680,"LVMF-2JP","Male"
"LDSS-8LB",62665363681,"GW2T-LDK","Female"
"G2RP-CG1",62665363682,"LDSS-D1D","Male"
"G2RP-CG1",62665363683,"GKZ8-SNZ","Female"
"LD9R-RB7",62665363696,"LD9R-RYR","Male"
"LD9R-RB7",62665363697,"M15L-V4Q","Female"
"LDSS-6H5",62665363698,"L133-HLP","Male"
"LDSS-6H5",62665363699,"KH8N-T92","Female"
"LDMT-HMZ",62665363700,"L8BY-3VJ","Male"
"LDMT-HMZ",62665363701,"94BP-X4Z","Female"
"LD91-ST3",62665363702,"L8YY-5HK","Male"
"LD91-ST3",62665363703,"L8WB-D2Z","Female"
"L8MB-ZMK",62665363704,"L8YY-PD5","Male"
"L8MB-ZMK",62665363705,"MBV2-T1M","Female"
"MB1Q-ZWW",62665363706,"GKZZ-K49","Male"
"MB1Q-ZWW",62665363707,"GL6R-9XP","Female"
"LDMT-W6R",62665363708,"KJP2-TBR","Male"
"LDMT-W6R",62665363709,"GFN3-DQ5","Female"
"LT83-H6M",62665363710,"GQ59-8LX","Male"
"LT83-H6M",62665363711,"GSCJ-Z9D","Female"
"9HST-9PV",62665363760,"GJS6-D9X","Male"
"9HST-9PV",62665363761,"GXJ2-33R","Female"
"GJND-GTY",62665363764,"LT3P-8D6","Male"
"GJND-GTY",62665363765,"G8L3-3JL","Female"
"G6QD-G3J",62665363766,"GX26-CTM","Male"
"LHG4-N8V",62665363768,"LDSV-P4D","Male"
"LHG4-N8V",62665363769,"LDSV-PC1","Female"
"LDW2-QLB",62665363770,"LH7S-18K","Male"
"LDW2-QLB",62665363771,"LDSV-5Q1","Female"
"MGTC-QTS",62665363772,"LZ48-4FD","Male"
"MGTC-QTS",62665363773,"9HMZ-FQH","Female"
"LB23-RVZ",62665363774,"2Z98-QKN","Male"
"LB23-RVZ",62665363775,"GDCF-ZCT","Female"
"GJ1R-1ZD",62665363776,"GJ1R-T9T","Male"
"GJ1R-1ZD",62665363777,"G218-XZC","Female"
"LDSV-RVD",62665363780,"LDSH-9W5","Male"
"LDSV-RVD",62665363781,"GGH1-7CV","Female"
"LDSV-RG8",62665363782,"LDSH-S6J","Male"
"LDSV-RG8",62665363783,"KND9-P91","Female"
"GDT2-TZ7",62665363784,"GK9D-JLG","Male"
"GDT2-TZ7",62665363785,"L1H4-5T4","Female"
"L1P1-GLB",62665363786,"L8YJ-SXF","Male"
"L1P1-GLB",62665363787,"L5YX-NJM","Female"
"LBX8-DDN",62665363788,"LYCY-PN6","Male"
"LBX8-DDN",62665363789,"LDSS-KKV","Female"
"LDW2-4JB",62665363790,"LDW2-41W","Male"
"LDW2-4JB",62665363791,"G4NJ-GVF","Female"
"KF5H-44Z",62665363796,"L4NY-WX6","Male"
"KF5H-44Z",62665363797,"LDSS-LKR","Female"
"9CW5-VNG",62665363798,"L8YY-5HK","Male"
"9CW5-VNG",62665363799,"GX26-56G","Female"
"GMNS-Q4L",62665363800,"MLPW-GL9","Male"
"GMNS-Q4L",62665363801,"LCR2-M6T","Female"
"GV6H-71V",62665363802,"GLMF-B97","Male"
"GV6H-71V",62665363803,"GLSN-59N","Female"
"LTY9-1SH",62665363804,"LY2Z-QRH","Male"
"LTY9-1SH",62665363805,"L4BQ-YTJ","Female"
"KN8P-Q1K",62665363806,"LDMK-PYT","Male"
"KN8P-Q1K",62665363807,"L1WB-GXK","Female"
"93DX-VPR",62665363816,"G2S2-7FF","Male"
"93DX-VPR",62665363817,"G2S2-W9Q","Female"
"L5PT-CGT",62665363846,"GSV1-FZ8","Male"
"L5PT-CGT",62665363847,"LDJH-YZ4","Female"
"949K-N36",62665363848,"G61Z-YSS","Male"
"949K-N36",62665363849,"GV1N-B39","Female"
"GH3V-FSH",62665363850,"G8RP-L7S","Male"
"GH3V-FSH",62665363851,"G8RL-N54","Female"
"GJD4-KVX",62665363852,"GK7R-JCJ","Male"
"GJD4-KVX",62665363853,"LDSV-RG8","Female"
"GVG8-96P",62665363864,"GWVL-9T8","Male"
"LRVH-P2L",62665363866,"GK9M-7N9","Male"
"LRVH-P2L",62665363867,"GK9M-LGX","Female"
"GKM5-MYN",62665363868,"L1J7-Z67","Male"
"GKM5-3DD",62665363870,"G8F9-CC5","Male"
"GKM5-3DD",62665363871,"L1HG-6TJ","Female"
"9HST-9PV",62665363872,"GJS6-D9X","Male"
"9HST-9PV",62665363873,"GXJ2-33R","Female"
"GJND-GTY",62665363876,"LT3P-8D6","Male"
"GJND-GTY",62665363877,"G8L3-3JL","Female"
"G6QD-G3J",62665363878,"GX26-CTM","Male"
"LHG4-N8V",62665363880,"LDSV-P4D","Male"
"LHG4-N8V",62665363881,"LDSV-PC1","Female"
"LDW2-QLB",62665363882,"LH7S-18K","Male"
"LDW2-QLB",62665363883,"LDSV-5Q1","Female"
"MGTC-QTS",62665363884,"LZ48-4FD","Male"
"MGTC-QTS",62665363885,"9HMZ-FQH","Female"
"LB23-RVZ",62665363886,"2Z98-QKN","Male"
"LB23-RVZ",62665363887,"GDCF-ZCT","Female"
"G6TY-7VQ",62665363892,"GWTS-S3L","Male"
"G6TY-7VQ",62665363893,"G2G5-FT5","Female"
"GDQ9-6R1",62665363894,"LYKM-HPT","Male"
"GDQ9-6R1",62665363895,"GJK2-FPZ","Female"
"LZ1V-KTQ",62665363896,"9MWR-GHW","Male"
"LZ1V-KTQ",62665363897,"LZ1V-KT6","Female"
"GDN3-LQK",62665363898,"LH8G-2RH","Male"
"GDN3-LQK",62665363899,"LDW2-7JJ","Female"
"LBTD-DM3",62665363900,"GL9R-YL9","Male"
"LBTD-DM3",62665363901,"LDHQ-P5F","Female"
"LDSM-4M1",62665363902,"KHQ6-TFB","Male"
"LDSM-4M1",62665363903,"LDSM-H39","Female"
"G2F5-T6H",62665363904,"G9RR-FJD","Male"
"G2F5-T6H",62665363905,"GKFY-2XJ","Female"
"9HPW-N35",62665363908,"LL43-FM6","Male"
"9HPW-N35",62665363909,"LYXC-MKN","Female"
"GK9D-JLG",62665363916,"G6MM-GGF","Male"
"GK9D-JLG",62665363917,"GDVN-245","Female"
"L1HS-2GN",62665363912,"GC49-9T8","Male"
"L1HS-2GN",62665363913,"GQ9S-8GW","Female"
"GC4H-GK5",62665363914,"LBQV-GTP","Male"
"GC4H-GK5",62665363915,"LBQV-RS8","Female"
"GK7R-JCJ",62665363928,"GKDC-2JF","Male"
"LDSV-RG8",62665363930,"LDSH-S6J","Male"
"LDSV-RG8",62665363931,"KND9-P91","Female"
"G61Z-YSS",62665363936,"LL43-FM6","Male"
"G61Z-YSS",62665363937,"LYXC-MKN","Female"
"GV1N-B39",62665363938,"LBK7-GCT","Male"
"GV1N-B39",62665363939,"GKZC-64B","Female"
"GK7R-JCJ",62665363944,"GKDC-2JF","Male"
"LDSV-RG8",62665363946,"LDSH-S6J","Male"
"LDSV-RG8",62665363947,"KND9-P91","Female"
"K4J2-DJH",62665363952,"LBH8-WL8","Male"
"K4J2-DJH",62665363953,"L1P1-VNH","Female"
"GKFF-LK8",62665363954,"99PT-R5T","Male"
"GKFF-LK8",62665363955,"GC4M-5C7","Female"
"M1TK-NPC",62665363956,"G6DK-YFB","Male"
"M1TK-NPC",62665363957,"L1P1-VNH","Female"
"GKFN-QJJ",62665363958,"GKZC-MXN","Male"
"GKFN-QJJ",62665363959,"GDN5-BKK","Female"
"LD97-CH9",62665363960,"99PY-ZDF","Male"
"LD97-CH9",62665363961,"LD97-C7T","Female"
"KH4Q-2SB",62665363962,"LL43-FM6","Male"
"KH4Q-2SB",62665363963,"9CMJ-R5M","Female"
"94YF-JDG",62665363964,"L15Q-4BH","Male"
"94YF-JDG",62665363965,"LT36-BWL","Female"
"G8WY-6L8",62665363966,"21JJ-KNR","Male"
"G8WY-6L8",62665363967,"GZL8-6WN","Female"
"K4J2-DJH",62665363968,"LBH8-WL8","Male"
"K4J2-DJH",62665363969,"L1P1-VNH","Female"
"GKFF-LK8",62665363970,"99PT-R5T","Male"
"GKFF-LK8",62665363971,"GC4M-5C7","Female"
"M1TK-NPC",62665363972,"G6DK-YFB","Male"
"M1TK-NPC",62665363973,"L1P1-VNH","Female"
"GKFN-QJJ",62665363974,"GKZC-MXN","Male"
"GKFN-QJJ",62665363975,"GDN5-BKK","Female"
"GNLR-4V2",62665363981,"GVMZ-74Z","Female"
"GNNF-JLW",62665363992,"G6RW-Z2T","Male"
"GNNF-JLW",62665363993,"G687-CW2","Female"
"9Z8F-7QP",62665363994,"GSVP-H7S","Male"
"9Z8F-7QP",62665363995,"GKDB-2ZZ","Female"
"998F-RYD",62665363996,"GLB9-C37","Male"
"998F-RYD",62665363997,"G2YH-9WG","Female"
"9WYV-M96",62665363998,"GLW3-1SY","Male"
"9WYV-M96",62665363999,"998F-RBL","Female"
"9MWR-GHW",62665364000,"K8M3-FZQ","Male"
"9MWR-GHW",62665364001,"LVDF-9DW","Female"
"LZ1V-KT6",62665364002,"MBPN-4DK","Male"
"LZ1V-KT6",62665364003,"9H9K-FVG","Female"
"LH8G-2RH",62665364004,"LCVR-TFD","Male"
"LH8G-2RH",62665364005,"9Z4P-BQB","Female"
"LDW2-7JJ",62665364006,"LDW2-41W","Male"
"LDW2-7JJ",62665364007,"G4NJ-GVF","Female"
"LBX8-DDN",62665364016,"LYCY-PN6","Male"
"LBX8-DDN",62665364017,"LDSS-KKV","Female"
"LDW2-4JB",62665364018,"LDW2-41W","Male"
"LDW2-4JB",62665364019,"G4NJ-GVF","Female"
"GL9R-YL9",62665364024,"LD95-VV6","Male"
"GL9R-YL9",62665364025,"9H2F-HV5","Female"
