"fid","ascendancy","parent","gender"
"GV1K-R23",15395688,"GV1G-T7D","Male"
"MF2N-FPR",15395696,"LJKN-5V1","Male"
"MF2N-FPR",15395697,"LJKN-PJ8","Female"
"L1NJ-M29",15395698,"GV1K-MZL","Male"
"LVKS-CHG",15395700,"GZ8W-HDH","Male"
"LVKS-CHG",15395701,"G7RC-47X","Female"
"LRVT-RP6",15395776,"L8WV-YH4","Male"
"LRVT-RP6",15395777,"LV5W-135","Female"
"LRVY-QBD",15395784,"LRVY-ZJQ","Male"
"G3PW-QHM",15395808,"9QTT-2C2","Male"
"G3PW-QHM",15395809,"LZKZ-PPF","Female"
"LD5G-RP6",15395810,"L56X-4SB","Male"
"LD5G-RP6",15395811,"GN8B-WFX","Female"
"G979-Q3H",15395812,"G636-12Y","Male"
"G979-Q3H",15395813,"GNK6-NH9","Female"
"LH73-NTP",15395814,"977N-DLY","Male"
"LH73-NTP",15395815,"9HY5-ST1","Female"
"KC6H-NJX",15395816,"KZHC-RKQ","Male"
"KC6H-NJX",15395817,"LBCJ-DPL","Female"
"9KPM-18C",15395818,"GXNQ-2WZ","Male"
"9KPM-18C",15395819,"LZDG-BCY","Female"
"LT62-68K",15395824,"L5XT-ZHK","Male"
"LT62-68K",15395825,"LRTF-75V","Female"
"LYPR-C11",15395826,"KNH9-QGC","Male"
"LYPR-C11",15395827,"KZ64-VXQ","Female"
"GN7Q-12G",15395828,"GL1V-Z7B","Male"
"GN7Q-12G",15395829,"LR2N-G55","Female"
"LD7H-DX2",15395830,"LZ1V-JW1","Male"
"LD7H-DX2",15395831,"GDW4-666","Female"
"LB79-53S",15395832,"GM91-Z8J","Male"
"LB79-53S",15395833,"GXYB-C2Q","Female"
"KCTG-TX5",15395834,"GM91-J4F","Male"
"KCTG-TX5",15395835,"L1SG-8FD","Female"
"L21Y-3T9",15395840,"L6QV-Q3H","Male"
"L21Y-3T9",15395841,"L2VV-P17","Female"
"LR5J-NTK",15395850,"K23W-QHM","Male"
"LR5J-NTK",15395851,"GDSG-2LL","Female"
"GKNL-NXG",15395852,"GKJB-YSH","Male"
"L1TG-952",15395864,"2MGJ-71B","Male"
"L1TG-952",15395865,"L5LT-7ZL","Female"
"LL4W-GFD",15395976,"L5NY-LCK","Male"
"GX91-TGH",15395978,"LZLQ-985","Male"
"GX91-TGH",15395979,"9H2T-19R","Female"
"2Z3J-8TB",15395980,"GL2M-4V4","Male"
"2Z3J-8TB",15395981,"GLK5-661","Female"
"GLK2-VBL",15395982,"GSNN-KB6","Male"
"GLK2-VBL",15395983,"G6YQ-P56","Female"
"L23X-LTL",15395984,"LZ29-XPP","Male"
"L23X-LTL",15395985,"GVMW-GPF","Female"
"LYQ9-J4L",15395986,"LYWF-C7S","Male"
"LYQ9-J4L",15395987,"LVX3-2TM","Female"
"KFY7-3C8",15395988,"LBS6-L2S","Male"
"KFY7-3C8",15395989,"LJ56-Z1S","Female"
"9CQZ-W68",15396000,"9H15-ZH3","Male"
"9CQZ-W68",15396001,"9CNJ-GZT","Female"
"9C3W-LX1",15396002,"KNH9-QGC","Male"
"9C3W-LX1",15396003,"KZ64-VXQ","Female"
"LYXQ-G6C",15396004,"9Z4T-JQC","Male"
"LYXQ-G6C",15396005,"GDW4-666","Female"
"LY9S-HLH",15396006,"LBN3-44Z","Male"
"LY9S-HLH",15396007,"GWBC-7T8","Female"
"LH5D-5P8",15396016,"GXFG-DFN","Male"
"LH5D-5P8",15396017,"G3P7-6NK","Female"
"L632-V5L",15396018,"LYD7-H18","Male"
"L632-V5L",15396019,"9SVR-TFZ","Female"
"GHW4-V6X",15396020,"G3ZD-G7B","Male"
"GM1M-38C",15396024,"GHSC-1C9","Male"
"GM1M-38C",15396025,"LB3D-5W2","Female"
"M95N-LS4",15396048,"GHNG-FY8","Male"
"LBYP-3ZX",15396064,"G6KT-QZ2","Male"
"LBYP-3ZX",15396065,"LB8Z-VL9","Female"
"GFK2-LXP",15396068,"GGNZ-VW3","Male"
"GFK2-LXP",15396069,"GMXX-7R3","Female"
"GSNB-VZD",15396072,"GLCB-CBB","Male"
"LH73-B5L",15396080,"G61Z-VJR","Male"
"LH73-B5L",15396081,"K2SF-V4R","Female"
"LC2C-HXW",15396084,"LB9B-WPQ","Male"
"LC2C-HXW",15396085,"GN91-2L5","Female"
"KZRY-9PT",15396088,"GNQR-LML","Male"
"KZRY-9PT",15396089,"GNQT-36V","Female"
"G4T7-7QQ",15396090,"G37G-HX9","Male"
"G4T7-7QQ",15396091,"GMJ9-8TF","Female"
"G7J6-KW2",15396092,"9CHT-ZJ9","Male"
"G7J6-KW2",15396093,"9CZF-TYF","Female"
"MWTM-Q2M",15396096,"MWTM-Q2X","Male"
"MWTM-Q2M",15396097,"G6PZ-2BW","Female"
"LV4M-LMH",15396352,"G76H-6X9","Male"
"LV4M-LMH",15396353,"GNDM-YJ9","Female"
"LKLW-MP9",15396354,"9H8F-WDN","Male"
"LKLW-MP9",15396355,"M1X2-8QG","Female"
"G4X2-P4H",15396380,"GVWL-QSM","Male"
"G4X2-P4H",15396381,"GNRV-ZYJ","Female"
"L8BV-RH4",15396382,"GG3N-KRF","Male"
"L8BV-RH4",15396383,"GG3N-KCJ","Female"
"G89B-MRQ",15396384,"KC2K-XTJ","Male"
"G89B-MRQ",15396385,"G92H-VZ3","Female"
"G89Y-BWL",15396386,"GCS7-KRS","Male"
"G89Y-BWL",15396387,"GW25-BLP","Female"
"G3BK-SBM",15396388,"L2WH-VWM","Male"
"G3BK-SBM",15396389,"945C-11G","Female"
"GNB2-HRG",15396390,"GKKH-PVX","Male"
"GNB2-HRG",15396391,"GKKH-XR7","Female"
"LYK6-VQ2",15396392,"LY8C-LSL","Male"
"LYK6-VQ2",15396393,"LTF9-YV5","Female"
"LB1S-5V6",15396394,"LD91-Q66","Male"
"LB1S-5V6",15396395,"LD91-Q6J","Female"
"LH8H-55N",15396396,"LR8C-HT3","Male"
"LH8H-55N",15396397,"G9W8-R98","Female"
"M97Y-P66",15396398,"LBLW-WYM","Male"
"M97Y-P66",15396399,"MS3Q-GPJ","Female"
"L5KZ-XKM",15396400,"GQ6W-8Z2","Male"
"L5KZ-XKM",15396401,"GNB5-JL1","Female"
"G9CL-BFR",15396402,"G6Y5-P7G","Male"
"G9CL-BFR",15396403,"GN2X-N4R","Female"
"GL47-914",15396404,"G7FH-5VZ","Male"
"GL47-914",15396405,"LZ5C-JDN","Female"
"GK46-7HD",15396406,"G4W7-CXR","Male"
"GK46-7HD",15396407,"L4BB-MBN","Female"
"GF3L-F7Q",15396408,"L8MJ-ZGM","Male"
"GF3L-F7Q",15396409,"9SLD-M9T","Female"
"GJ7T-6ZV",15396410,"GX9X-ZP3","Male"
"GJ7T-6ZV",15396411,"GGM5-1F2","Female"
"GN5Z-2Z5",15396412,"LV5L-HT6","Male"
"GN5Z-2Z5",15396413,"LHL4-FJF","Female"
"GZRY-NXX",15396414,"GN5Z-VWX","Male"
"GZRY-NXX",15396415,"GGM5-L23","Female"
"GFFY-SY5",15396416,"GMN7-TKC","Male"
"GFFY-SY5",15396417,"LRGF-65W","Female"
"G2PG-R7F",15396418,"L7PC-D5P","Male"
"G2PG-R7F",15396419,"LYYC-9SL","Female"
"G71J-WSJ",15396420,"GQ6Q-CBB","Male"
"G71J-WSJ",15396421,"GZKP-Q7X","Female"
"GQPD-KMK",15396422,"L1QG-F3S","Male"
"GQPD-KMK",15396423,"L8PJ-FXZ","Female"
"LCTQ-GT7",15396432,"G2V7-99Q","Male"
"LCTQ-GT7",15396433,"G2V7-DYL","Female"
"G65L-JB5",15396434,"GXTD-QJ2","Male"
"G65L-JB5",15396435,"GWXD-73S","Female"
"G65G-24Z",15396436,"GDP7-GB9","Male"
"G65G-24Z",15396437,"KC4J-QPY","Female"
"GHLB-SXG",15396448,"MFMK-YTM","Male"
"GHLB-SXG",15396449,"MFMK-YRJ","Female"
"GNR7-DR8",15396464,"9CDP-DG9","Male"
"GNR7-DR8",15396465,"9CDP-86D","Female"
"GKYW-WRW",15396468,"GFXG-9GX","Male"
"GKYW-WRW",15396469,"GFXL-1S2","Female"
"GKY6-BL6",15396482,"KCJB-R5Q","Male"
"GKY6-BL6",15396483,"KC2Z-J3L","Female"
"94R3-FZ6",15396484,"GH1K-YRQ","Male"
"94R3-FZ6",15396485,"GH1K-YH2","Female"
"L8WW-79H",15396488,"GSXS-4GD","Male"
"L8WW-79H",15396489,"G3VX-6LS","Female"
"L8WW-7S7",15396490,"G9QJ-1JP","Male"
"L8WW-7S7",15396491,"G6XV-FKN","Female"
"K126-XC6",15396492,"K126-XCX","Male"
"93C9-S2M",15396496,"93C9-S26","Male"
"M6Z7-L6C",15396544,"MPLV-TRC","Male"
"M6Z7-L6C",15396545,"LZBP-626","Female"
"M4Q7-84C",15396546,"9C79-9K1","Male"
"M4Q7-84C",15396547,"L62X-VD6","Female"
"K1TD-YZL",15396548,"LT3T-MGK","Male"
"K1TD-YZL",15396549,"9SQM-SHN","Female"
"LY6M-3QB",15396550,"GLD9-MW8","Male"
"LY6M-3QB",15396551,"GGHT-15P","Female"
"LDTM-WLJ",15396552,"G3DB-FD8","Male"
"LDTM-WLJ",15396553,"GN8C-JN6","Female"
"GVR1-LCK",15396554,"GL4H-85D","Male"
"GVR1-LCK",15396555,"GL44-56S","Female"
"LD91-3K9",15396556,"LYK6-VQ2","Male"
"LD91-3K9",15396557,"LB1S-5V6","Female"
"L8BX-895",15396558,"K24L-MWK","Male"
"L8BX-895",15396559,"LR4Q-118","Female"
"LZGF-38Y",15396864,"2QB5-1W7","Male"
"LZGF-38Y",15396865,"LZ6Z-9Q4","Female"
"9H55-3JQ",15396868,"GW8D-4JT","Male"
"9H55-3JQ",15396869,"LL32-PMW","Female"
"G6FV-8W3",15396870,"99XN-D8F","Male"
"LLWL-YWN",15396872,"L2FT-DV1","Male"
"LLWL-YWN",15396873,"GXL9-FYQ","Female"
"L29J-SJ6",15396874,"GJZ6-LL8","Male"
"L29J-SJ6",15396875,"GJZ6-XRG","Female"
"GNT9-ZB3",15396880,"GNT9-XSR","Male"
"GNT9-ZB3",15396881,"LWJT-HTS","Female"
"G8YP-MX2",15396882,"G6MH-2QQ","Male"
"G8YP-MX2",15396883,"LCMD-629","Female"
"9HVV-643",15396888,"L5DP-LM7","Male"
"9HVV-643",15396889,"9ZCG-RB5","Female"
"MKZ1-482",15396890,"LRSM-MTQ","Male"
"MKZ1-482",15396891,"LJ55-T1Z","Female"
"LT6K-DY9",15396892,"LTTW-D77","Male"
"LT6K-DY9",15396893,"9Q6H-FC9","Female"
"9HZT-7LN",15396894,"LY3Z-KKZ","Male"
"9HZT-7LN",15396895,"LDYW-LVH","Female"
"LJ1C-PYC",15396896,"9HD5-WR4","Male"
"LJ1C-PYC",15396897,"GKYN-XRT","Female"
"LRNR-H76",15396898,"LR1Y-DKB","Male"
"LRNR-H76",15396899,"GFTR-SD9","Female"
"GDY9-K14",15396900,"GD3G-L7F","Male"
"GDY9-K14",15396901,"GN88-1T2","Female"
"G9DF-YYH",15396904,"LH6X-QP1","Male"
"G9DF-YYH",15396905,"G8VP-SLD","Female"
"G8SM-HW8",15396906,"L25N-NZ1","Male"
"G8SM-HW8",15396907,"LYBZ-51W","Female"
"MLWY-7CB",15396908,"LRF8-WDH","Male"
"MLWY-7CB",15396909,"LL32-GGJ","Female"
"K1TD-1V7",15396910,"L627-LYJ","Male"
"K1TD-1V7",15396911,"LY2R-671","Female"
"LCMW-GB5",15396912,"LRYM-GSD","Male"
"LCMW-GB5",15396913,"G3RB-R9B","Female"
"GHHS-C1C",15396914,"GM7V-CM6","Male"
"GHHS-C1C",15396915,"G71N-DD8","Female"
"LYGS-TGS",15396992,"LYGS-NXB","Male"
"LYGS-TGS",15396993,"GFQN-518","Female"
"LYGS-B8B",15396994,"LYGN-PQG","Male"
"9ZC6-V7G",15397120,"MLWY-7CB","Male"
"9ZC6-V7G",15397121,"K1TD-1V7","Female"
"GXP5-9NC",15397122,"GDBF-HF7","Male"
"GXP5-9NC",15397123,"GQ5M-X94","Female"
"GNCY-59Y",15397124,"LV4B-XLC","Male"
"GNCY-59Y",15397125,"LF8N-3K9","Female"
"GSQ8-9GJ",15397126,"MJ79-46V","Male"
"GSQ8-9GJ",15397127,"G7JF-J2R","Female"
"G9NL-G29",15397128,"G8V2-55J","Male"
"G9NL-G29",15397129,"GZYB-3NJ","Female"
"GJ47-PC4",15397132,"L2N4-RW7","Male"
"GJ47-PC4",15397133,"L2N4-RHN","Female"
"9SSD-74B",15397152,"K8KR-7WC","Male"
"9SSD-74B",15397153,"LD39-NDC","Female"
"L5KZ-HTZ",15397154,"L414-8DK","Male"
"L5KZ-HTZ",15397155,"L414-8D2","Female"
"GLLY-8WZ",15397156,"MYLQ-VPM","Male"
"M96K-MFR",15397158,"9CWG-L46","Male"
"M96K-MFR",15397159,"LZFX-374","Female"
"M67S-ML5",15397162,"LDKL-DSZ","Male"
"M67S-ML5",15397163,"G33M-DHQ","Female"
"G6HN-R6L",15397164,"LCTY-ZN6","Male"
"G6HN-R6L",15397165,"GQXT-1YT","Female"
"G8WD-HG7",15397168,"LKKM-W8D","Male"
"G8WD-HG7",15397169,"LD39-N5P","Female"
"GZK1-3J1",15397170,"LKV9-P1H","Male"
"GZK1-3J1",15397171,"GV3Z-1TZ","Female"
"GKJ5-ZNV",15397172,"L6WT-Y4D","Male"
"GKJ5-ZNV",15397173,"G4Y9-X1X","Female"
"GSV9-H38",15397174,"9Z8T-381","Male"
"GSV9-H38",15397175,"LD39-PLM","Female"
"LBCN-GPH",15397180,"G7SQ-9T1","Male"
"LBCN-GPH",15397181,"GGT7-D9M","Female"
"LBCN-YS6",15397182,"GJ98-J4C","Male"
"LBCN-YS6",15397183,"GJ98-F4M","Female"
"G9NL-G29",15397184,"G8V2-55J","Male"
"G9NL-G29",15397185,"GZYB-3NJ","Female"
"GJ47-PC4",15397188,"L2N4-RW7","Male"
"GJ47-PC4",15397189,"L2N4-RHN","Female"
"GZ48-1W2",15397192,"L41W-K72","Male"
"GZ48-1W2",15397193,"G784-W4Y","Female"
"G78N-VDM",15397194,"9ZC6-V7G","Male"
"G78N-VDM",15397195,"GXP5-9NC","Female"
"MH6Z-PNW",15397200,"MLWY-7CB","Male"
"MH6Z-PNW",15397201,"K1TD-1V7","Female"
"G9DF-2NQ",15397202,"L4BD-6ZP","Male"
"G9DF-2NQ",15397203,"GX18-D44","Female"
"GX3P-DZS",15397204,"L4BD-6ZY","Male"
"LHVH-QDR",15397208,"L4BD-687","Male"
"LHVH-QDR",15397209,"GGZ5-LNR","Female"
"LX3F-S8Y",15397210,"G7FL-3YF","Male"
"LX3F-S8Y",15397211,"K2SR-3BM","Female"
"GF2F-HXJ",15397212,"GDFV-D9F","Male"
"GF2F-HXJ",15397213,"G7JF-65L","Female"
"M2FL-P6L",15397214,"LVZY-H5N","Male"
"M2FL-P6L",15397215,"LVZY-CMN","Female"
"9Z4P-J9S",15397216,"KZJ9-9VD","Male"
"9Z4P-J9S",15397217,"LWXS-RM2","Female"
"L56H-PHG",15397218,"M4RR-H7P","Male"
"L56H-PHG",15397219,"L5JX-DF2","Female"
"KNZ4-FQZ",15397220,"L788-TP4","Male"
"KNZ4-FQZ",15397221,"G28N-XBD","Female"
"GW2D-91B",15397222,"LHNC-21P","Male"
"GW2D-91B",15397223,"LY21-V57","Female"
"GC3R-S8C",15397224,"G45F-49F","Male"
"GC3R-S8C",15397225,"GCM6-7SW","Female"
"LBDB-5KJ",15397226,"KDMX-S2H","Male"
"LBDB-5KJ",15397227,"9V3R-Q7G","Female"
"LZJC-KYH",15397228,"L81B-QMC","Male"
"LZJC-KYH",15397229,"9QRM-DK1","Female"
"LDLX-DMW",15397230,"L62H-G8Z","Male"
"LDLX-DMW",15397231,"LL3L-7J2","Female"
"LHVH-QDR",15397232,"L4BD-687","Male"
"LHVH-QDR",15397233,"GGZ5-LNR","Female"
"LX3F-S8Y",15397234,"G7FL-3YF","Male"
"LX3F-S8Y",15397235,"K2SR-3BM","Female"
"GF2F-HXJ",15397236,"GDFV-D9F","Male"
"GF2F-HXJ",15397237,"G7JF-65L","Female"
"M2FL-P6L",15397238,"LVZY-H5N","Male"
"M2FL-P6L",15397239,"LVZY-CMN","Female"
"M8G7-ZT3",15397240,"GFK2-LXP","Male"
"M8G7-ZT3",15397241,"M7SJ-3PQ","Female"
"LZJW-L82",15397242,"9ZC6-V7G","Male"
"LZJW-L82",15397243,"GXP5-9NC","Female"
"GDNZ-JRT",15397244,"GDNZ-DXY","Male"
"LZJW-KP3",15397246,"KG9S-75S","Male"
"LZJW-KP3",15397247,"GX1C-K8W","Female"
"GHWH-FCJ",15397248,"MCGN-3N2","Male"
"GHWH-FCJ",15397249,"G6ZZ-T4M","Female"
"L5LR-PZ2",15397250,"M4RR-H7P","Male"
"L5LR-PZ2",15397251,"L5JX-DF2","Female"
"GJ8C-VDS",15397252,"GKV1-P71","Male"
"GJ8C-VDS",15397253,"G23B-13B","Female"
"LZ6B-3KP",15397254,"LR36-21C","Male"
"LZ6B-3KP",15397255,"LZBW-JPK","Female"
"MHJB-VW3",15397256,"LZX1-NNY","Male"
"MHJB-VW3",15397257,"LKHK-6KX","Female"
"LTG4-ZMR",15397258,"MQZJ-QWW","Male"
"LTG4-ZMR",15397259,"GJZ1-9W5","Female"
"GX1V-GCR",15397260,"GX1V-JJV","Male"
"GX1V-GCR",15397261,"GNHN-CGC","Female"
"GLMJ-N3T",15397262,"LQ5L-KDB","Male"
"GLMJ-N3T",15397263,"LDSR-PJV","Female"
"9Z4P-J9S",15397264,"KZJ9-9VD","Male"
"9Z4P-J9S",15397265,"LWXS-RM2","Female"
"L56H-PHG",15397266,"M4RR-H7P","Male"
"L56H-PHG",15397267,"L5JX-DF2","Female"
"KNZ4-FQZ",15397268,"L788-TP4","Male"
"KNZ4-FQZ",15397269,"G28N-XBD","Female"
"GW2D-91B",15397270,"LHNC-21P","Male"
"GW2D-91B",15397271,"LY21-V57","Female"
"G94F-QN7",15397272,"LYXV-5VJ","Male"
"G94F-QN7",15397273,"GMYC-W4W","Female"
"GZ4G-XYH",15397274,"G6D8-RHQ","Male"
"GZ4G-XYH",15397275,"GN69-M1B","Female"
"LZBW-2D5",15397276,"GKJN-FT6","Male"
"LZBW-2D5",15397277,"GJW8-4RL","Female"
"M7KV-KRF",15397278,"K2JV-52N","Male"
"M7KV-KRF",15397279,"G398-DR7","Female"
"LWTF-76K",15397280,"LYRF-CZB","Male"
"LWTF-76K",15397281,"L1M3-Q8T","Female"
"G8TZ-258",15397282,"LHKP-SY3","Male"
"G8TZ-258",15397283,"LHKL-9R7","Female"
"GMBS-LKR",15397320,"LR4J-2QW","Male"
"GMBS-LKR",15397321,"LH7T-R1B","Female"
"GJGK-WT8",15397328,"GJGK-7DV","Male"
"GJGK-WT8",15397329,"GJGK-ZQX","Female"
"LZ5J-8HD",15397330,"LVP2-VRH","Male"
"GFM1-J9Y",15397344,"GQ1H-397","Male"
"MCGN-3N2",15397352,"G6ZZ-6JR","Male"
"MCGN-3N2",15397353,"GNCY-BDJ","Female"
"G6ZZ-T4M",15397354,"GKVB-RG2","Male"
"G6ZZ-T4M",15397355,"GKVB-VMH","Female"
"M4RR-H7P",15397356,"GKXW-F7C","Male"
"M4RR-H7P",15397357,"G6DH-163","Female"
"L5JX-DF2",15397358,"LWN4-CP6","Male"
"L5JX-DF2",15397359,"GQCL-NLY","Female"
"GKJR-HCB",15397360,"G3FQ-4KQ","Male"
"GKJR-HCB",15397361,"G22W-FHP","Female"
"G8GX-SXC",15397368,"GKJR-JQH","Male"
"G8GX-SXC",15397369,"G231-WHN","Female"
"9M8Z-PWP",15397370,"L6WT-B2N","Male"
"9M8Z-PWP",15397371,"L1LF-SNS","Female"
"LD99-HNN",15397372,"LJGN-NJJ","Male"
"LD99-HNN",15397373,"LDSL-J53","Female"
"LJG3-NKN",15397376,"LVLF-BJV","Male"
"LJG3-NKN",15397377,"94N4-S1H","Female"
"KPHY-9TS",15397378,"9MN2-SLN","Male"
"GLCG-LKV",15397382,"GLCG-B9R","Male"
"GLCG-LKV",15397383,"GLCP-W5Q","Female"
"97HN-3YK",15397408,"LYF5-7CK","Male"
"97HN-3YK",15397409,"GLTS-D3V","Female"
"LL4M-BZR",15397412,"GLRY-K64","Male"
"99D5-YYK",15397414,"L218-HBP","Male"
"99D5-YYK",15397415,"GL22-1NL","Female"
"LZL9-T8W",15397416,"GS21-GPM","Male"
"LZL9-T8W",15397417,"G6YD-Q65","Female"
"LHJX-VYD",15397418,"MXJF-G5T","Male"
"LHJX-VYD",15397419,"4DR4-RQ7","Female"
"L23X-LTL",15397420,"LZ29-XPP","Male"
"L23X-LTL",15397421,"GVMW-GPF","Female"
"LYQ9-J4L",15397422,"LYWF-C7S","Male"
"LYQ9-J4L",15397423,"LVX3-2TM","Female"
"9SSD-74B",15397424,"K8KR-7WC","Male"
"9SSD-74B",15397425,"LD39-NDC","Female"
"L5KZ-HTZ",15397426,"L414-8DK","Male"
"L5KZ-HTZ",15397427,"L414-8D2","Female"
"GLLY-8WZ",15397428,"MYLQ-VPM","Male"
"M96K-MFR",15397430,"9CWG-L46","Male"
"M96K-MFR",15397431,"LZFX-374","Female"
"M67S-ML5",15397434,"LDKL-DSZ","Male"
"M67S-ML5",15397435,"G33M-DHQ","Female"
"G6HN-R6L",15397436,"LCTY-ZN6","Male"
"G6HN-R6L",15397437,"GQXT-1YT","Female"
"L812-LVN",15397440,"LZJZ-3D8","Male"
"L812-LVN",15397441,"LV4F-3H4","Female"
"KDSL-SW2",15397442,"LHCB-LLC","Male"
"KDSL-SW2",15397443,"GH4T-FL7","Female"
"LBSY-B9C",15397444,"LHCB-LLC","Male"
"LBSY-B9C",15397445,"GH4T-FL7","Female"
"LZJB-6P6",15397448,"KNZ4-FQZ","Male"
"LZJB-6P6",15397449,"GW2D-91B","Female"
"LCR2-9GK",15397450,"9Z4P-J9S","Male"
"LCR2-9GK",15397451,"L56H-PHG","Female"
"L1KZ-3Q3",15397456,"LV7M-47R","Male"
"L1KZ-3Q3",15397457,"GNYT-ZXH","Female"
"GSNJ-XZY",15397458,"GDY9-K14","Male"
"GSNJ-XZY",15397459,"G6SN-M7P","Female"
"M29X-QTM",15397460,"L1DR-DVJ","Male"
"M29X-QTM",15397461,"G9DF-2NQ","Female"
"G7SH-MZC",15397462,"L1RZ-QD6","Male"
"G7SH-MZC",15397463,"9M8Z-GBZ","Female"
"MM7K-16D",15397464,"G9NL-G29","Male"
"MM7K-16D",15397465,"GQVV-RK2","Female"
"L8RF-C7D",15397466,"GJ47-PC4","Male"
"GWXP-GHY",15397468,"GZ48-1W2","Male"
"GWXP-GHY",15397469,"G78N-VDM","Female"
"LRGY-GPP",15397470,"GJ1C-7QP","Male"
"LRGY-GPP",15397471,"GJ1H-5S5","Female"
"LDFS-PFT",15397472,"L1WH-PLY","Male"
"LDFS-PFT",15397473,"2733-2HD","Female"
"LY97-93H",15397474,"LCPD-9C4","Male"
"LY97-93H",15397475,"MTBD-5F4","Female"
"9HJS-3GW",15397476,"L4BB-391","Male"
"9HJS-3GW",15397477,"LYKJ-383","Female"
"K2X6-LWM",15397478,"LZFS-C62","Male"
"GCQS-D6M",15397480,"LCT1-4XB","Male"
"GCQS-D6M",15397481,"LH6D-44P","Female"
"GGZ9-SBV",15397484,"LDTF-5GB","Male"
"GGZ9-SBV",15397485,"GKPW-1KL","Female"
"LTTY-J48",15397486,"933B-V3S","Male"
"LTTY-J48",15397487,"LKDQ-87S","Female"
"GDNZ-JRT",15397488,"GDNZ-DXY","Male"
"LZJW-KP3",15397490,"KG9S-75S","Male"
"LZJW-KP3",15397491,"GX1C-K8W","Female"
"KJ4K-3G7",15397492,"LZDQ-WGJ","Male"
"KJ4K-3G7",15397493,"KHPN-TKF","Female"
"LZBX-QVT",15397494,"LZJC-KYH","Male"
"LZBX-QVT",15397495,"LDLX-DMW","Female"
"L812-LHZ",15397496,"LZJB-6P6","Male"
"L812-LHZ",15397497,"LCR2-9GK","Female"
"GDT7-LVJ",15397504,"LJ1C-PYC","Male"
"GDT7-LVJ",15397505,"LRNR-H76","Female"
"LHNG-38D",15397506,"GDY9-K14","Male"
"LHNG-38D",15397507,"LVXF-M5T","Female"
"G9DF-KDJ",15397508,"G9DF-YYH","Male"
"G9DF-KDJ",15397509,"G8SM-HW8","Female"
"G8VP-QGX",15397510,"MLWY-7CB","Male"
"G8VP-QGX",15397511,"K1TD-1V7","Female"
"9HDV-7HQ",15397512,"LCMW-GB5","Male"
"9HDV-7HQ",15397513,"GHHS-C1C","Female"
"G8NW-619",15397520,"27MG-Q4P","Male"
"G8NW-619",15397521,"9QQ4-MKD","Female"
"G8NW-46G",15397522,"GJ33-FSF","Male"
"G8NW-46G",15397523,"GJ33-Z7P","Female"
"LBN3-44Z",15397524,"GDPH-RXM","Male"
"LBN3-44Z",15397525,"GDPC-9WY","Female"
"GWBC-7T8",15397526,"MB45-F2T","Male"
"GWBC-7T8",15397527,"LB92-VK6","Female"
"GH7R-9KP",15397536,"GFJ4-635","Male"
"GH7R-9KP",15397537,"LFTT-1MZ","Female"
"9CHT-C6C",15397538,"GMTD-WBQ","Male"
"9CHT-C6C",15397539,"G6VM-K8B","Female"
"G2M4-JQW",15397632,"GHNL-MBJ","Male"
"G2M4-JQW",15397633,"GHNL-MXS","Female"
"L8WZ-C9Q",15397634,"M1WJ-HX8","Male"
"L8WZ-C9Q",15397635,"LB7Y-V7Z","Female"
"GCSW-Y66",15397640,"GCZH-GJM","Male"
"GCSW-Y66",15397641,"LCTY-NHL","Female"
"LD9V-PTP",15397642,"LH6G-V2Y","Male"
"LD9V-PTP",15397643,"29YR-MR6","Female"
"G3KW-W5T",15397644,"GXLM-HC4","Male"
"G3KW-W5T",15397645,"G8CT-4ZX","Female"
"LKQP-3LF",15397648,"LZZ3-SVR","Male"
"LKQP-3LF",15397649,"GJT6-QTB","Female"
"LKQP-3G7",15397650,"GKYH-H8T","Male"
"M723-MMJ",15397656,"99QD-8NJ","Male"
"M723-MMJ",15397657,"9H1T-WZC","Female"
"GJCG-PQ2",15397658,"GM5G-W71","Male"
"GJCG-PQ2",15397659,"LRPH-F8F","Female"
"G6KZ-Q65",15397664,"GNJM-SMM","Male"
"G6KZ-Q65",15397665,"G8T5-6M3","Female"
"LKX8-3JK",15397666,"MYJQ-S8P","Male"
"LKX8-3JK",15397667,"KZHN-WZJ","Female"
"LCWK-RPP",15397668,"LBCT-RLW","Male"
"LCWK-RPP",15397669,"GZT9-H8R","Female"
"LBCT-LQ4",15397670,"GFK2-LXP","Male"
"LBCT-LQ4",15397671,"M7SJ-3PQ","Female"
"GLX3-KFH",15397672,"LVWP-684","Male"
"GLX3-KFH",15397673,"GW4J-MX7","Female"
"L5ZP-VSB",15397674,"LH6V-F34","Male"
"L5ZP-VSB",15397675,"GL1G-H38","Female"
"L81Y-6RF",15397680,"GZRK-6BD","Male"
"L81Y-6RF",15397681,"G7S3-RZ1","Female"
"GV2L-13D",15397684,"9KF7-M5T","Male"
"GV2L-13D",15397685,"2SK6-YHR","Female"
"G3M2-L5T",15397686,"G7SQ-MWB","Male"
"G3M2-L5T",15397687,"G7SQ-CF3","Female"
"LBNQ-MV5",15397688,"L1KZ-3Q3","Male"
"LBNQ-MV5",15397689,"GSNJ-XZY","Female"
"LB23-6QC",15397690,"M29X-QTM","Male"
"LB23-6QC",15397691,"G7SH-MZC","Female"
"LYCD-LZ8",15397692,"MM7K-16D","Male"
"LYCD-LZ8",15397693,"L8RF-C7D","Female"
"K1T8-KNZ",15397694,"GWXP-GHY","Male"
