"fid","ascendancy","parent","gender"
"GJ4X-C6N",28487023385,"GXJ2-33R","Female"
"G4QS-TSJ",28487023386,"LYSZ-BQC","Male"
"G4QS-TSJ",28487023387,"LH5K-WZX","Female"
"GNXV-C33",28487023388,"GNXV-786","Male"
"GNXV-C33",28487023389,"G2CW-5G6","Female"
"GX2Q-HY5",28487023392,"GV8C-DT5","Male"
"GX2Q-HY5",28487023393,"GKZZ-H5B","Female"
"GKZZ-JVH",28487023394,"9HHG-W26","Male"
"GKZZ-JVH",28487023395,"G9TZ-T8G","Female"
"GJBS-C31",28487023396,"GJBS-S26","Male"
"GJBS-C31",28487023397,"GKNC-G8M","Female"
"GXQT-DLW",28487023398,"KN84-BQR","Male"
"GXQT-DLW",28487023399,"LD9R-9TN","Female"
"G95M-WZ9",28487023400,"G6RG-6XQ","Male"
"G95M-WZ9",28487023401,"GKNC-F3X","Female"
"9V7R-KN5",28487023402,"GLXF-42Z","Male"
"9V7R-KN5",28487023403,"GLXF-CH3","Female"
"LDW2-QX1",28487023404,"LH7S-18K","Male"
"LDW2-QX1",28487023405,"LDSV-5Q1","Female"
"GKZZ-FLZ",28487023408,"9W9Q-M7D","Male"
"GKZZ-FLZ",28487023409,"GCW5-9VK","Female"
"GKFB-368",28487023410,"GJ8M-M3K","Male"
"9MWR-GHW",28487023424,"K8M3-FZQ","Male"
"9MWR-GHW",28487023425,"LVDF-9DW","Female"
"LZ1V-KT6",28487023426,"MBPN-4DK","Male"
"LZ1V-KT6",28487023427,"9H9K-FVG","Female"
"LH8G-2RH",28487023428,"LCVR-TFD","Male"
"LH8G-2RH",28487023429,"9Z4P-BQB","Female"
"LDW2-7JJ",28487023430,"LDW2-41W","Male"
"LDW2-7JJ",28487023431,"G4NJ-GVF","Female"
"GL9R-YL9",28487023432,"LD95-VV6","Male"
"GL9R-YL9",28487023433,"9H2F-HV5","Female"
"LDHQ-P5F",28487023434,"LD9R-RB7","Male"
"LDHQ-P5F",28487023435,"LDSS-6H5","Female"
"KHQ6-TFB",28487023436,"LD97-CH9","Male"
"KHQ6-TFB",28487023437,"KH4Q-2SB","Female"
"LDSM-H39",28487023438,"94YF-JDG","Male"
"LDSM-H39",28487023439,"G8WY-6L8","Female"
"L7LL-FB1",28487023440,"GGJ6-93F","Male"
"L7LL-FB1",28487023441,"94RZ-9KC","Female"
"LZVR-GMG",28487023442,"L18X-ZNH","Male"
"LZVR-GMG",28487023443,"MVL6-5PR","Female"
"93LF-J1V",28487023444,"L1HZ-WR2","Male"
"93LF-J1V",28487023445,"MDWC-L73","Female"
"931M-DSZ",28487023446,"KFLG-12B","Male"
"931M-DSZ",28487023447,"M5YG-GGX","Female"
"LHYG-XJF",28487023448,"M1TN-H75","Male"
"LHYG-XJF",28487023449,"GHRS-RJY","Female"
"GDGW-LRZ",28487023450,"LJ4D-ZCK","Male"
"GDGW-LRZ",28487023451,"9S1L-ZP2","Female"
"2JFF-BQB",28487023452,"G87Q-Z3W","Male"
"2JFF-BQB",28487023453,"GC32-FML","Female"
"K83K-RFX",28487023455,"G2GZ-4JW","Female"
"GJ8K-PWG",28487023456,"LDSK-NZJ","Male"
"GJ8K-PWG",28487023457,"LDSH-S2T","Female"
"LJYH-M8G",28487023458,"GW69-B2J","Male"
"LJYH-M8G",28487023459,"GXQD-1QL","Female"
"LJ4D-ZCK",28487023461,"GVHV-7WD","Female"
"LJ4D-ZCK",28487023460,"G9G8-ZCS","Male"
"9S1L-ZP2",28487023462,"G6Z5-SS2","Male"
"9S1L-ZP2",28487023463,"GX7W-7JP","Female"
"LZGQ-LJX",28487023464,"KDQW-JTJ","Male"
"LZGQ-LJX",28487023465,"LDS9-GGV","Female"
"KDQH-DJG",28487023466,"L1DD-JMP","Male"
"KDQH-DJG",28487023467,"9WY9-HRJ","Female"
"GL9R-YL9",28487023468,"LD95-VV6","Male"
"GL9R-YL9",28487023469,"9H2F-HV5","Female"
"LDHQ-P5F",28487023470,"LD9R-RB7","Male"
"LDHQ-P5F",28487023471,"LDSS-6H5","Female"
"M1VS-25N",28487023472,"LDSS-KJ6","Male"
"M1VS-25N",28487023473,"L28D-TJH","Female"
"LDSS-KHY",28487023474,"LYCY-PN6","Male"
"LDSS-KHY",28487023475,"LDSS-KKV","Female"
"LYKM-HPT",28487023476,"LDW2-41W","Male"
"LYKM-HPT",28487023477,"G4NJ-GVF","Female"
"GJK2-FPZ",28487023478,"G28R-HGR","Male"
"K8D7-F5D",28487023480,"LZS9-ZC2","Male"
"K8D7-F5D",28487023481,"LZ61-F76","Female"
"LDZ2-8G7",28487023484,"KNXX-WBQ","Male"
"LDZ2-8G7",28487023485,"LDZ2-8LP","Female"
"LY6V-8G3",28487023486,"LDMT-HMZ","Male"
"LY6V-8G3",28487023487,"LD91-ST3","Female"
"9HST-9PV",28487023488,"GJS6-D9X","Male"
"9HST-9PV",28487023489,"GXJ2-33R","Female"
"GJND-GTY",28487023492,"LT3P-8D6","Male"
"GJND-GTY",28487023493,"G8L3-3JL","Female"
"G6QD-G3J",28487023494,"GX26-CTM","Male"
"LHG4-N8V",28487023496,"LDSV-P4D","Male"
"LHG4-N8V",28487023497,"LDSV-PC1","Female"
"LDW2-QLB",28487023498,"LH7S-18K","Male"
"LDW2-QLB",28487023499,"LDSV-5Q1","Female"
"MGTC-QTS",28487023500,"LZ48-4FD","Male"
"MGTC-QTS",28487023501,"9HMZ-FQH","Female"
"LB23-RVZ",28487023502,"2Z98-QKN","Male"
"LB23-RVZ",28487023503,"GDCF-ZCT","Female"
"LYSL-M94",28487023504,"9CSK-LNJ","Male"
"LYSL-M94",28487023505,"GK1B-VM4","Female"
"GKQY-VR6",28487023506,"G6B5-B84","Male"
"GKQY-VR6",28487023507,"GX75-DRY","Female"
"LD95-VV6",28487023508,"LD95-VVH","Male"
"LD95-VV6",28487023509,"99SD-Z4Q","Female"
"LDS9-GP7",28487023510,"KDQW-JTJ","Male"
"LDS9-GP7",28487023511,"LDS9-GGV","Female"
"L7DH-8LR",28487023512,"29TJ-4Q5","Male"
"L7DH-8LR",28487023513,"29TJ-4QR","Female"
"LBLP-XKT",28487023514,"KF5H-44Z","Male"
"LBLP-XKT",28487023515,"9CW5-VNG","Female"
"LBLP-Q79",28487023516,"GMNS-Q4L","Male"
"LBLP-Q79",28487023517,"GV6H-71V","Female"
"LYJ7-NW3",28487023518,"LTY9-1SH","Male"
"LYJ7-NW3",28487023519,"KN8P-Q1K","Female"
"GLB9-C37",28487023520,"LDSQ-XRK","Male"
"GLB9-C37",28487023521,"LCFL-9DP","Female"
"G2YH-9WG",28487023522,"KDQW-JTJ","Male"
"G2YH-9WG",28487023523,"LDS9-GGV","Female"
"GLW3-1SY",28487023524,"9MWR-GHW","Male"
"GLW3-1SY",28487023525,"LZ1V-KT6","Female"
"998F-RBL",28487023526,"9WL8-7LY","Male"
"998F-RBL",28487023527,"LBJR-K79","Female"
"9MWR-GHW",28487023528,"K8M3-FZQ","Male"
"9MWR-GHW",28487023529,"LVDF-9DW","Female"
"LZ1V-KT6",28487023530,"MBPN-4DK","Male"
"LZ1V-KT6",28487023531,"9H9K-FVG","Female"
"LH8G-2RH",28487023532,"LCVR-TFD","Male"
"LH8G-2RH",28487023533,"9Z4P-BQB","Female"
"LDW2-7JJ",28487023534,"LDW2-41W","Male"
"LDW2-7JJ",28487023535,"G4NJ-GVF","Female"
"LZ1V-KTQ",28487023536,"9MWR-GHW","Male"
"LZ1V-KTQ",28487023537,"LZ1V-KT6","Female"
"GDN3-LQK",28487023538,"LH8G-2RH","Male"
"GDN3-LQK",28487023539,"LDW2-7JJ","Female"
"LYJ2-TZG",28487023544,"LBX8-DDN","Male"
"LYJ2-TZG",28487023545,"LDW2-4JB","Female"
"LYJ2-LF5",28487023546,"M1S9-5V6","Male"
"LBTD-DM3",28487023548,"GL9R-YL9","Male"
"LBTD-DM3",28487023549,"LDHQ-P5F","Female"
"LDSM-4M1",28487023550,"KHQ6-TFB","Male"
"LDSM-4M1",28487023551,"LDSM-H39","Female"
"LT5P-5HP",28487023552,"LC6G-XP2","Male"
"LYRL-5JV",28487023560,"L5VF-XKM","Male"
"LYRL-5JV",28487023561,"LTB7-ZD6","Female"
"LYR1-TPB",28487023562,"LTB7-5F2","Male"
"LYR1-TPB",28487023563,"GL5F-P19","Female"
"LC8T-BWR",28487023564,"LYBT-Y8V","Male"
"LC8T-BWR",28487023565,"L1SB-FRL","Female"
"946P-W6L",28487023566,"GVXW-SZR","Male"
"946P-W6L",28487023567,"G7N9-BC6","Female"
"LYJC-R6G",28487023568,"L2Y4-5RX","Male"
"LYJC-R6G",28487023569,"9CXC-5D5","Female"
"L5VF-F9J",28487023570,"LRWW-Q95","Male"
"L5VF-F9J",28487023571,"LRWW-SNV","Female"
"LZGW-978",28487023572,"LC8T-BWR","Male"
"LZGW-978",28487023573,"946P-W6L","Female"
"M7KY-F9V",28487023584,"9CXW-5TN","Male"
"M7KY-FS7",28487023586,"LZJQ-XKD","Male"
"M7KY-FS7",28487023587,"93LJ-J5W","Female"
"LC8T-BWR",28487023588,"LYBT-Y8V","Male"
"LC8T-BWR",28487023589,"L1SB-FRL","Female"
"946P-W6L",28487023590,"GVXW-SZR","Male"
"946P-W6L",28487023591,"G7N9-BC6","Female"
"LYRL-5JV",28487023592,"L5VF-XKM","Male"
"LYRL-5JV",28487023593,"LTB7-ZD6","Female"
"LYR1-TPB",28487023594,"LTB7-5F2","Male"
"LYR1-TPB",28487023595,"GL5F-P19","Female"
"LC8T-BWR",28487023596,"LYBT-Y8V","Male"
"LC8T-BWR",28487023597,"L1SB-FRL","Female"
"946P-W6L",28487023598,"GVXW-SZR","Male"
"946P-W6L",28487023599,"G7N9-BC6","Female"
"GL5N-FH9",28487023608,"GFVN-RWY","Male"
"GL5N-FH9",28487023609,"GL5F-RLS","Female"
"GQMG-G62",28487023616,"LDSQ-XRK","Male"
"GQMG-G62",28487023617,"LCFL-9DP","Female"
"GN4C-8ND",28487023618,"L644-9GY","Male"
"GN4C-8ND",28487023619,"KVGF-FPJ","Female"
"LBM7-XLR",28487023628,"GN1K-X6S","Male"
"LBM7-XLR",28487023629,"G2ZJ-FVP","Female"
"LDSR-1Y7",28487023630,"G7X3-T3S","Male"
"LDSR-1Y7",28487023631,"GNHC-9DJ","Female"
"GNPG-MH8",28487023784,"GN8R-MPX","Male"
"GNPG-MH8",28487023785,"GN85-LNZ","Female"
"KFVP-R4Y",28487023786,"LDW5-66P","Male"
"KFVP-R4Y",28487023787,"LDW5-623","Female"
"LY1Q-F7D",28487023792,"GQHW-1Y8","Male"
"LY1Q-F7D",28487023793,"GG4Y-G17","Female"
"K1T8-C3G",28487024128,"G62Y-MJS","Male"
"K1T8-C3G",28487024129,"GJZX-XLK","Female"
"LZGR-FC8",28487024130,"LT86-JTH","Male"
"LZGR-FC8",28487024131,"L8Y9-1V8","Female"
"LYQG-KX3",28487024132,"L64R-GYQ","Male"
"LYQG-KX3",28487024133,"L182-JT1","Female"
"LYPR-VX5",28487024136,"GD65-2F2","Male"
"LYPR-VX5",28487024137,"KNSN-3NT","Female"
"LY6D-WK1",28487024138,"LT8Q-95L","Male"
"LY6D-WK1",28487024139,"G63V-9WW","Female"
"LY6D-VDY",28487024140,"KFRR-NHN","Male"
"LY6D-VDY",28487024141,"9QQN-L3P","Female"
"LY6D-V66",28487024142,"LVVK-HVJ","Male"
"LY6D-V66",28487024143,"GX26-XRJ","Female"
"GD65-2F2",28487024160,"G2RV-DFJ","Male"
"GD65-2F2",28487024161,"G2RJ-1WJ","Female"
"KNSN-3NT",28487024162,"KNQ6-9ZF","Male"
"LT8Q-95L",28487024164,"LDS9-GTK","Male"
"LT8Q-95L",28487024165,"GMN3-7TX","Female"
"LVVK-HVJ",28487024172,"LT83-QKS","Male"
"LVVK-HVJ",28487024173,"GDG2-NJC","Female"
"GX26-XRJ",28487024174,"G9M5-FF1","Male"
"GX26-XRJ",28487024175,"GN9F-M6Q","Female"
"GDHY-7SR",28487024176,"GXD4-VH6","Male"
"GDHY-7SR",28487024177,"GXDH-74P","Female"
"GLTH-3M3",28487024178,"GLTH-SF8","Male"
"GLTH-3M3",28487024179,"GLTH-M66","Female"
"LD1R-LZF",28487024184,"GNBX-9JC","Male"
"LD1R-LZF",28487024185,"GFC6-D1X","Female"
"LZ2K-W9Y",28487024186,"GD7G-BVP","Male"
"LZ2K-W9Y",28487024187,"9HG1-CKS","Female"
"9MH5-29J",28487024188,"9MH5-2Q7","Male"
"9MH5-29J",28487024189,"G6H3-26Y","Female"
"LZZW-6XG",28487024190,"M1W5-BFF","Male"
"LZZW-6XG",28487024191,"9CW5-JNL","Female"
"9WCC-XRD",28487024192,"G652-89H","Male"
"9WCC-XRD",28487024193,"GQJ4-YYT","Female"
"G3SZ-S8L",28487024194,"LDMT-W6R","Male"
"G3SZ-S8L",28487024195,"LT83-H6M","Female"
"KNDD-84D",28487024208,"L1WT-FRN","Male"
"KNDD-84D",28487024209,"L1WY-QMZ","Female"
"GQQX-89B",28487024210,"LB5R-TH8","Male"
"GQQX-89B",28487024211,"LDHQ-P5F","Female"
"LR6N-PQP",28487024212,"LBJ9-GZ4","Male"
"LR6N-PQP",28487024213,"KZPP-B68","Female"
"LDSS-RGB",28487024214,"L18B-R3G","Male"
"LDSS-RGB",28487024215,"KDQH-DJG","Female"
"LTWR-DQ6",28487024224,"99QR-18P","Male"
"LTWR-DQ6",28487024225,"GGQC-KTF","Female"
"LY3P-BPB",28487024228,"9HLK-V6W","Male"
"LY3P-BPB",28487024229,"GGVB-2MK","Female"
"M8X3-52W",28487024230,"9H16-YMP","Male"
"M8X3-52W",28487024231,"L82R-5HJ","Female"
"LZGX-NYL",28487024232,"9Z4V-273","Male"
"LZGX-NYL",28487024233,"GVWH-735","Female"
"9CNZ-SHX",28487024236,"LD9R-5G3","Male"
"9CNZ-SHX",28487024237,"M897-QTS","Female"
"M692-VL6",28487024238,"GHJP-XZD","Male"
"M692-VL6",28487024239,"GV9J-LL9","Female"
"LYPR-VX5",28487024240,"GD65-2F2","Male"
"LYPR-VX5",28487024241,"KNSN-3NT","Female"
"LY6D-WK1",28487024242,"LT8Q-95L","Male"
"LY6D-WK1",28487024243,"G63V-9WW","Female"
"LY6D-VDY",28487024244,"KFRR-NHN","Male"
"LY6D-VDY",28487024245,"9QQN-L3P","Female"
"LY6D-V66",28487024246,"LVVK-HVJ","Male"
"LY6D-V66",28487024247,"GX26-XRJ","Female"
"GLT4-TVW",28487024248,"GDHY-7SR","Male"
"GLT4-TVW",28487024249,"GLTH-3M3","Female"
"K4LT-K4X",28487024252,"LD1R-LZF","Male"
"K4LT-K4X",28487024253,"LZ2K-W9Y","Female"
"LVV3-7SJ",28487024254,"9MH5-29J","Male"
"LVV3-7SJ",28487024255,"LZZW-6XG","Female"
"LY8N-RRL",28487024256,"LDM1-CGG","Male"
"LY8N-RRL",28487024257,"LYSP-1D9","Female"
"9ZC1-9W5",28487024258,"G8C6-8VY","Male"
"9ZC1-9W5",28487024259,"G8C6-KLW","Female"
"L619-MQH",28487024272,"934P-X69","Male"
"L619-MQH",28487024273,"GLVM-QFF","Female"
"LDSS-ZMW",28487024276,"LDSS-8WS","Male"
"LDSS-ZMW",28487024277,"9ZCG-R7L","Female"
"LDSS-ZMD",28487024278,"LRHH-9JN","Male"
"LDSS-ZMD",28487024279,"LZGK-6BD","Female"
"L1Q8-65G",28487024280,"L1Z8-522","Male"
"L1Q8-65G",28487024281,"L1S4-4N9","Female"
"MXWH-HJ8",28487024282,"LDW5-FB6","Male"
"MXWH-HJ8",28487024283,"LDW5-N39","Female"
"L8YB-8WZ",28487024284,"M4N1-6BT","Male"
"L8YB-8WZ",28487024285,"L8PY-H7K","Female"
"GFG3-G3F",28487024286,"G8PF-7ZF","Male"
"LK3R-8J7",28487024296,"G2LS-TQ9","Male"
"LK3R-8J7",28487024297,"G2L9-TVQ","Female"
"99JL-VFV",28487024300,"GCS7-KQZ","Male"
"99JL-VFV",28487024301,"GJ6J-661","Female"
"GCS7-3JP",28487024302,"GC43-QQ9","Male"
"GCS7-3JP",28487024303,"GZ1L-YCZ","Female"
"GD1C-5T6",28487024308,"GD1Z-M6Q","Male"
"GD1C-5T6",28487024309,"GXQ2-JJL","Female"
"99Y7-MCD",28487024320,"KN8N-WHW","Male"
"99Y7-MCD",28487024321,"9SYL-S5H","Female"
"LBKM-9MP",28487024322,"G67W-G57","Male"
"LBKM-9MP",28487024323,"MZHC-RBM","Female"
"L1QG-G8M",28487024324,"LDFZ-8Q1","Male"
"L1QG-G8M",28487024325,"LHPZ-VGH","Female"
"9Z8X-1VX",28487024328,"L2SG-RHC","Male"
"9Z8X-1VX",28487024329,"GX4P-D1J","Female"
"9Z8X-1VF",28487024330,"9Z4Y-476","Male"
"9Z8X-1VF",28487024331,"G396-J2Q","Female"
"94T6-NJF",28487024352,"L23B-SML","Male"
"94T6-NJF",28487024353,"93RB-1XB","Female"
"LBW9-Y2N",28487024354,"GHDX-6HK","Male"
"LBW9-Y2N",28487024355,"GX77-TS3","Female"
"9HVG-3HS",28487024360,"LYPR-VX5","Male"
"9HVG-3HS",28487024361,"LY6D-WK1","Female"
"MRRC-VW8",28487024362,"LY6D-VDY","Male"
"MRRC-VW8",28487024363,"LY6D-V66","Female"
"L6JX-4K1",28487024376,"GD1R-7W3","Male"
"L6JX-4K1",28487024377,"GKHX-C9X","Female"
"LBS8-7SB",28487024378,"9H27-6Y3","Male"
"LBS8-7SB",28487024379,"MWBC-XS5","Female"
"KCZD-JKX",28487024380,"935X-1CT","Male"
"KCZD-JKX",28487024381,"LZS3-9ZK","Female"
"K8LH-9LJ",28487024382,"GC4P-VK8","Male"
"K8LH-9LJ",28487024383,"GD8S-WVD","Female"
"G9M5-FF1",28487024384,"LY9D-2F8","Male"
"G9M5-FF1",28487024385,"L28D-TJH","Female"
"GN9F-M6Q",28487024386,"GJTS-3TP","Male"
"GN9F-M6Q",28487024387,"GN15-LRT","Female"
"LZGQ-LJX",28487024388,"KDQW-JTJ","Male"
"LZGQ-LJX",28487024389,"LDS9-GGV","Female"
"GNSH-WMX",28487024392,"G7NH-CM4","Male"
"GNSH-WMX",28487024393,"G215-VM8","Female"
"G2J9-N5G",28487024404,"GLL2-BZV","Male"
"LT6Z-NRQ",28487024406,"GC4V-KPG","Male"
"LT6Z-NRQ",28487024407,"L175-67M","Female"
"M9L6-6YN",28487024408,"K84R-TMS","Male"
"M9L6-6YN",28487024409,"GGGW-RYH","Female"
"2MYM-NS1",28487024410,"LTF2-JTC","Male"
"2MYM-NS1",28487024411,"LKNM-HR3","Female"
"GD4S-KVF",28487024412,"L1QD-DXV","Male"
"GD4S-KVF",28487024413,"LD9P-M8N","Female"
"GVHW-NRT",28487024416,"GVDF-MGZ","Male"
"GVHW-NRT",28487024417,"GVDX-FF4","Female"
"9CHV-B26",28487024424,"GNSH-WMX","Male"
"9CHV-B26",28487024425,"G215-3C9","Female"
"M9L6-6YN",28487024428,"K84R-TMS","Male"
"M9L6-6YN",28487024429,"GGGW-RYH","Female"
"2MYM-NS1",28487024430,"LTF2-JTC","Male"
"2MYM-NS1",28487024431,"LKNM-HR3","Female"
"G2J9-N5G",28487024436,"GLL2-BZV","Male"
"LT6Z-NRQ",28487024438,"GC4V-KPG","Male"
"LT6Z-NRQ",28487024439,"L175-67M","Female"
"M9L6-6YN",28487024440,"K84R-TMS","Male"
"M9L6-6YN",28487024441,"GGGW-RYH","Female"
"2MYM-NS1",28487024442,"LTF2-JTC","Male"
"2MYM-NS1",28487024443,"LKNM-HR3","Female"
"GD4S-KVF",28487024444,"L1QD-DXV","Male"
"GD4S-KVF",28487024445,"LD9P-M8N","Female"
"K84R-TMS",28487024448,"LDHB-RRD","Male"
"K84R-TMS",28487024449,"GKVP-QMK","Female"
"LTF2-JTC",28487024452,"9SJJ-97N","Male"
"LTF2-JTC",28487024453,"LZJG-K5N","Female"
"LKNM-HR3",28487024454,"LJ2H-W3S","Male"
"LKNM-HR3",28487024455,"LZ2S-DKM","Female"
"L1QD-DXV",28487024456,"GJ2V-WRY","Male"
"L1QD-DXV",28487024457,"G2CN-HW6","Female"
"LD9P-M8N",28487024458,"LD9P-MFB","Male"
"LD9P-M8N",28487024459,"LH6C-VKZ","Female"
"KNDD-84D",28487024464,"L1WT-FRN","Male"
"KNDD-84D",28487024465,"L1WY-QMZ","Female"
"GQQX-89B",28487024466,"LB5R-TH8","Male"
"GQQX-89B",28487024467,"LDHQ-P5F","Female"
"LR6N-PQP",28487024468,"LBJ9-GZ4","Male"
"LR6N-PQP",28487024469,"KZPP-B68","Female"
"LDSS-RGB",28487024470,"L18B-R3G","Male"
"LDSS-RGB",28487024471,"KDQH-DJG","Female"
"LBLP-PPD",28487024478,"G23Z-T5F","Male"
"LBLP-PPD",28487024479,"GFJR-GNC","Female"
"GQRQ-LYV",28487024480,"GQRQ-G6B","Male"
"GQRQ-LYV",28487024481,"GGVR-2KC","Female"
"G6TY-2YB",28487024482,"GXCR-NTD","Male"
"G6TY-2YB",28487024483,"GXCR-22N","Female"
"L8B9-R7W",28487024512,"GGSV-LFL","Male"
"L8B9-R7W",28487024513,"GGSK-HFX","Female"
"GQ1N-HXB",28487024520,"G7YH-3GJ","Male"
"GQ1N-HXB",28487024521,"GC45-DB8","Female"
"G6T6-9H3",28487024524,"G8SK-15F","Male"
"G2J9-N5G",28487024532,"GLL2-BZV","Male"
"LT6Z-NRQ",28487024534,"GC4V-KPG","Male"
"LT6Z-NRQ",28487024535,"L175-67M","Female"
"M9L6-6YN",28487024536,"K84R-TMS","Male"
"M9L6-6YN",28487024537,"GGGW-RYH","Female"
"2MYM-NS1",28487024538,"LTF2-JTC","Male"
"2MYM-NS1",28487024539,"LKNM-HR3","Female"
"GD4S-KVF",28487024540,"L1QD-DXV","Male"
"GD4S-KVF",28487024541,"LD9P-M8N","Female"
"LJB5-Z4Y",28487024544,"9C32-7PC","Male"
"LJB5-Z4Y",28487024545,"M5YG-GGX","Female"
"29T1-RW8",28487024546,"93LF-J1V","Male"
"29T1-RW8",28487024547,"931M-DSZ","Female"
"LDSS-ZMW",28487024548,"LDSS-8WS","Male"
"LDSS-ZMW",28487024549,"9ZCG-R7L","Female"
"LDSS-ZMD",28487024550,"LRHH-9JN","Male"
"LDSS-ZMD",28487024551,"LZGK-6BD","Female"
"GH7M-SN1",28487024552,"LM1H-8JF","Male"
"GH7M-SN1",28487024553,"LBDD-T2H","Female"
"M1TK-CR7",28487024554,"LYJ2-TZG","Male"
"M1TK-CR7",28487024555,"LYJ2-LF5","Female"
"9CSQ-RVL",28487024556,"G95M-WZ9","Male"
"9CSQ-RVL",28487024557,"9V7R-KN5","Female"
"GKNH-2K7",28487024558,"LDW2-QX1","Male"
"GKNH-2K7",28487024559,"267Y-B3F","Female"
"L1Z8-522",28487024560,"99Y7-MCD","Male"
"L1Z8-522",28487024561,"LBKM-9MP","Female"
"L1S4-4N9",28487024562,"L1QG-G8M","Male"
"L1S4-4N9",28487024563,"LD97-QLP","Female"
"LDW5-FB6",28487024564,"LDW5-66P","Male"
"LDW5-FB6",28487024565,"LDW5-623","Female"
"LDW5-N39",28487024566,"KCXK-S69","Male"
"LDW5-N39",28487024567,"GJR2-7VD","Female"
"M4N1-6BT",28487024568,"MKKN-R3H","Male"
"M4N1-6BT",28487024569,"9Q6D-L88","Female"
"L8PY-H7K",28487024570,"K417-PHT","Male"
"L8PY-H7K",28487024571,"9S3D-N8F","Female"
"G83G-BCN",28487024704,"GXVP-5Q2","Male"
"G83G-BCN",28487024705,"GVS5-WKQ","Female"
"LYSG-SY9",28487024706,"LJG4-5YW","Male"
"LYSG-SY9",28487024707,"GH91-DSB","Female"
"G65L-KFM",28487026724,"G8WY-K2H","Male"
"G65L-KFM",28487026725,"LYSP-BT4","Female"
"GC32-WVW",28487026726,"G9F1-SDX","Male"
"GC32-WVW",28487026727,"GMKM-MLZ","Female"
"GMQG-4LK",28487026744,"GX31-5F4","Male"
"GMQG-4LK",28487026745,"GX31-643","Female"
"G9PS-BD7",28487026746,"GX31-N1J","Male"
"G9PS-BD7",28487026747,"G6NX-2SC","Female"
"L8B9-R7W",28487026752,"GGSV-LFL","Male"
"L8B9-R7W",28487026753,"GGSK-HFX","Female"
"GQ1N-HXB",28487026760,"G7YH-3GJ","Male"
"GQ1N-HXB",28487026761,"GC45-DB8","Female"
"G6T6-9H3",28487026764,"G8SK-15F","Male"
"G2J9-N5G",28487026772,"GLL2-BZV","Male"
"LT6Z-NRQ",28487026774,"GC4V-KPG","Male"
"LT6Z-NRQ",28487026775,"L175-67M","Female"
"M9L6-6YN",28487026776,"K84R-TMS","Male"
"M9L6-6YN",28487026777,"GGGW-RYH","Female"
"2MYM-NS1",28487026778,"LTF2-JTC","Male"
"2MYM-NS1",28487026779,"LKNM-HR3","Female"
"GD4S-KVF",28487026780,"L1QD-DXV","Male"
"GD4S-KVF",28487026781,"LD9P-M8N","Female"
"LJB5-Z4Y",28487026784,"9C32-7PC","Male"
"LJB5-Z4Y",28487026785,"M5YG-GGX","Female"
"29T1-RW8",28487026786,"93LF-J1V","Male"
"29T1-RW8",28487026787,"931M-DSZ","Female"
"LDSS-ZMW",28487026788,"LDSS-8WS","Male"
"LDSS-ZMW",28487026789,"9ZCG-R7L","Female"
"LDSS-ZMD",28487026790,"LRHH-9JN","Male"
"LDSS-ZMD",28487026791,"LZGK-6BD","Female"
"GH7M-SN1",28487026792,"LM1H-8JF","Male"
"GH7M-SN1",28487026793,"LBDD-T2H","Female"
"M1TK-CR7",28487026794,"LYJ2-TZG","Male"
"M1TK-CR7",28487026795,"LYJ2-LF5","Female"
"9CSQ-RVL",28487026796,"G95M-WZ9","Male"
"9CSQ-RVL",28487026797,"9V7R-KN5","Female"
"GKNH-2K7",28487026798,"LDW2-QX1","Male"
"GKNH-2K7",28487026799,"267Y-B3F","Female"
"L1Z8-522",28487026800,"99Y7-MCD","Male"
"L1Z8-522",28487026801,"LBKM-9MP","Female"
"L1S4-4N9",28487026802,"L1QG-G8M","Male"
"L1S4-4N9",28487026803,"LD97-QLP","Female"
"LDW5-FB6",28487026804,"LDW5-66P","Male"
"LDW5-FB6",28487026805,"LDW5-623","Female"
"LDW5-N39",28487026806,"KCXK-S69","Male"
"LDW5-N39",28487026807,"GJR2-7VD","Female"
"M4N1-6BT",28487026808,"MKKN-R3H","Male"
"M4N1-6BT",28487026809,"9Q6D-L88","Female"
"L8PY-H7K",28487026810,"K417-PHT","Male"
"L8PY-H7K",28487026811,"9S3D-N8F","Female"
"LZS9-ZC2",28487026816,"9HYQ-M4G","Male"
"LZS9-ZC2",28487026817,"GJGW-QM6","Female"
"LZ61-F76",28487026818,"LZ19-924","Male"
"LZ61-F76",28487026819,"GL5F-YH1","Female"
"KNXX-WBQ",28487026824,"LHPZ-9WQ","Male"
"KNXX-WBQ",28487026825,"LCT8-QVQ","Female"
"LDMT-HMZ",28487026828,"L8BY-3VJ","Male"
"LDMT-HMZ",28487026829,"94BP-X4Z","Female"
"LD91-ST3",28487026830,"L8YY-5HK","Male"
"LD91-ST3",28487026831,"L8WB-D2Z","Female"
"KZPV-BQM",28487026836,"L8RR-4KG","Male"
"KZPV-BQM",28487026837,"99QT-MCB","Female"
"M1VS-25N",28487026840,"LDSS-KJ6","Male"
"M1VS-25N",28487026841,"L28D-TJH","Female"
"LDSS-KHY",28487026842,"LYCY-PN6","Male"
"LDSS-KHY",28487026843,"LDSS-KKV","Female"
"LZGQ-LJX",28487026844,"KDQW-JTJ","Male"
"LZGQ-LJX",28487026845,"LDS9-GGV","Female"
"LDSS-8LB",28487026848,"LVMF-2JP","Male"
