"fid","ascendancy","parent","gender"
"GJGW-QM6",23826689411,"GGL4-6DG","Female"
"LZ19-924",23826689412,"LZF6-M94","Male"
"LZ19-924",23826689413,"GWW8-LWR","Female"
"GL5F-YH1",23826689414,"GGHH-9CK","Male"
"GL5F-YH1",23826689415,"GGHH-4HZ","Female"
"LHPZ-9WQ",23826689424,"938W-39J","Male"
"LHPZ-9WQ",23826689425,"9W89-MK6","Female"
"LCT8-QVQ",23826689426,"LYXW-BQK","Male"
"L8BY-3VJ",23826689432,"L8YY-PP2","Male"
"L8BY-3VJ",23826689433,"LT5Z-556","Female"
"94BP-X4Z",23826689434,"LBGF-H83","Male"
"94BP-X4Z",23826689435,"LZ56-WY6","Female"
"L8YY-5HK",23826689436,"9CXC-B7Y","Male"
"L8YY-5HK",23826689437,"LZBY-TS8","Female"
"L8WB-D2Z",23826689438,"GK9Q-S8F","Male"
"L8WB-D2Z",23826689439,"GK85-LHZ","Female"
"L8RR-4KG",23826689448,"L8WY-72D","Male"
"L8RR-4KG",23826689449,"GZBB-BMJ","Female"
"99QT-MCB",23826689450,"LDSS-KBB","Male"
"99QT-MCB",23826689451,"GLZ3-DZS","Female"
"LDSS-KJ6",23826689456,"LDSS-288","Male"
"LDSS-KJ6",23826689457,"G6PK-MQW","Female"
"L28D-TJH",23826689458,"9WMP-NNQ","Male"
"L28D-TJH",23826689459,"945D-J9Y","Female"
"LYCY-PN6",23826689460,"LDSS-26H","Male"
"LYCY-PN6",23826689461,"L6SC-CJF","Female"
"LDSS-KKV",23826689462,"LZLQ-664","Male"
"LDSS-KKV",23826689463,"GK2Y-MJB","Female"
"KDQW-JTJ",23826689464,"9HTX-2CD","Male"
"KDQW-JTJ",23826689465,"G39Q-HBK","Female"
"LDS9-GGV",23826689466,"LZGK-GZB","Male"
"LDS9-GGV",23826689467,"MXKR-J9R","Female"
"LVMF-2JP",23826689472,"GLBB-B7J","Male"
"LVMF-2JP",23826689473,"GKY2-HZS","Female"
"LDSS-D1D",23826689476,"GMWX-WW1","Male"
"LD9R-RYR",23826689504,"LCRR-KM2","Male"
"LD9R-RYR",23826689505,"LDW5-JN2","Female"
"M15L-V4Q",23826689506,"LD9Y-C7T","Male"
"M15L-V4Q",23826689507,"LD9Y-CW9","Female"
"L133-HLP",23826689508,"94T6-749","Male"
"L133-HLP",23826689509,"GLLC-968","Female"
"KH8N-T92",23826689510,"L1DW-Q5N","Male"
"KH8N-T92",23826689511,"2781-6PP","Female"
"L8BY-3VJ",23826689512,"L8YY-PP2","Male"
"L8BY-3VJ",23826689513,"LT5Z-556","Female"
"94BP-X4Z",23826689514,"LBGF-H83","Male"
"94BP-X4Z",23826689515,"LZ56-WY6","Female"
"L8YY-5HK",23826689516,"9CXC-B7Y","Male"
"L8YY-5HK",23826689517,"LZBY-TS8","Female"
"L8WB-D2Z",23826689518,"GK9Q-S8F","Male"
"L8WB-D2Z",23826689519,"GK85-LHZ","Female"
"L8YY-PD5",23826689520,"L8YY-PZ9","Male"
"L8YY-PD5",23826689521,"9H65-XXK","Female"
"MBV2-T1M",23826689522,"GVD8-XBR","Male"
"MBV2-T1M",23826689523,"GVD8-NJ7","Female"
"GKZZ-K49",23826689524,"GGZQ-BP3","Male"
"GKZZ-K49",23826689525,"GHNF-BYC","Female"
"GL6R-9XP",23826689526,"GG38-D9W","Male"
"GL6R-9XP",23826689527,"GN8V-37D","Female"
"KJP2-TBR",23826689528,"LZLG-V3F","Male"
"KJP2-TBR",23826689529,"LH6K-2BP","Female"
"GFN3-DQ5",23826689530,"GJYM-TGG","Male"
"GFN3-DQ5",23826689531,"LBPM-PVV","Female"
"GQ59-8LX",23826689532,"GQMM-WCR","Male"
"GQ59-8LX",23826689533,"G29Z-H7W","Female"
"GSCJ-Z9D",23826689534,"LYS6-FRB","Male"
"GSCJ-Z9D",23826689535,"L1JY-KRP","Female"
"KZW1-FM6",23826689536,"K6SY-4TP","Male"
"GKBP-PCS",23826689552,"GKB5-QNV","Male"
"MTDX-9RL",23826689556,"2Z31-42G","Male"
"MTDX-9RL",23826689557,"GXHR-TN1","Female"
"MKK9-C8B",23826689559,"G6XL-PCL","Female"
"GX2C-ZLS",23826689560,"LZLB-PJY","Male"
"GX2C-ZLS",23826689561,"GGS2-M6R","Female"
"LRSD-3X2",23826689564,"KG7N-78T","Male"
"LRSD-3X2",23826689565,"GG81-X1J","Female"
"KLXB-633",23826689566,"G9WK-ZB3","Male"
"KLXB-633",23826689567,"GHS6-1TP","Female"
"GGWK-CH2",23826689568,"GGWK-PPB","Male"
"GGWK-CH2",23826689569,"GG49-LN7","Female"
"G7LK-VGP",23826689572,"G7LK-P3T","Male"
"G7LK-VGP",23826689573,"GW87-X5M","Female"
"GGWK-CH2",23826689664,"GGWK-PPB","Male"
"GGWK-CH2",23826689665,"GG49-LN7","Female"
"G7LK-VGP",23826689668,"G7LK-P3T","Male"
"G7LK-VGP",23826689669,"GW87-X5M","Female"
"G8R4-ZBJ",23826689696,"GH1Y-JYY","Male"
"KFYT-G84",23826689704,"KFFD-W9R","Male"
"KFYT-G84",23826689705,"G6CX-Z3P","Female"
"LDSS-LKR",23826689706,"LDSS-LB3","Male"
"LDSS-LKR",23826689707,"L5JM-54G","Female"
"LDMT-HMZ",23826689708,"L8BY-3VJ","Male"
"LDMT-HMZ",23826689709,"94BP-X4Z","Female"
"LD91-ST3",23826689710,"L8YY-5HK","Male"
"LD91-ST3",23826689711,"L8WB-D2Z","Female"
"KFPX-KY8",23826689712,"LD3S-HB7","Male"
"KFPX-KY8",23826689713,"LTYC-DNP","Female"
"LZX2-BDJ",23826689714,"LVMH-1XQ","Male"
"LZX2-BDJ",23826689715,"9CCJ-FTY","Female"
"GZ68-X5M",23826689718,"K2NJ-ZYG","Male"
"GZ68-X5M",23826689719,"LCR2-MQ6","Female"
"GLMN-FFB",23826689716,"9CCY-2J4","Male"
"GLMN-FFB",23826689717,"G21Y-C9F","Female"
"LCRB-Q2R",23826689720,"GKWS-5M9","Male"
"LCRB-Q2R",23826689721,"LH7S-12N","Female"
"G865-DJ7",23826689722,"LR9B-N7S","Male"
"G865-DJ7",23826689723,"GKGQ-77R","Female"
"LZS9-ZC2",23826689728,"9HYQ-M4G","Male"
"LZS9-ZC2",23826689729,"GJGW-QM6","Female"
"LZ61-F76",23826689730,"LZ19-924","Male"
"LZ61-F76",23826689731,"GL5F-YH1","Female"
"GGWK-PPB",23826689792,"GGW2-C6R","Male"
"GGWK-PPB",23826689793,"GG4S-L5P","Female"
"G7LK-P3T",23826689800,"G7LK-4WM","Male"
"G7LK-P3T",23826689801,"GW4S-SJK","Female"
"GH1Y-JYY",23826689856,"LR3T-3QV","Male"
"GH1Y-JYY",23826689857,"LY8X-J9P","Female"
"KFFD-W9R",23826689872,"G2XB-VJQ","Male"
"KFFD-W9R",23826689873,"GHSV-NM4","Female"
"LDSS-LB3",23826689876,"2RY4-9Z9","Male"
"LDSS-LB3",23826689877,"MNTJ-2LR","Female"
"L5JM-54G",23826689878,"GZ5R-Y9N","Male"
"L5JM-54G",23826689879,"GXDS-K6L","Female"
"L8BY-3VJ",23826689880,"L8YY-PP2","Male"
"L8BY-3VJ",23826689881,"LT5Z-556","Female"
"94BP-X4Z",23826689882,"LBGF-H83","Male"
"94BP-X4Z",23826689883,"LZ56-WY6","Female"
"L8YY-5HK",23826689884,"9CXC-B7Y","Male"
"L8YY-5HK",23826689885,"LZBY-TS8","Female"
"L8WB-D2Z",23826689886,"GK9Q-S8F","Male"
"L8WB-D2Z",23826689887,"GK85-LHZ","Female"
"LD3S-HB7",23826689888,"LZN5-Q53","Male"
"LD3S-HB7",23826689889,"G2XB-DKZ","Female"
"LTYC-DNP",23826689890,"LZ19-924","Male"
"LTYC-DNP",23826689891,"GL5F-YH1","Female"
"LVMH-1XQ",23826689892,"LKDQ-9H8","Male"
"LVMH-1XQ",23826689893,"27P5-QDR","Female"
"9CCJ-FTY",23826689894,"G9JM-FD8","Male"
"9CCJ-FTY",23826689895,"L6ZX-V42","Female"
"K2NJ-ZYG",23826689900,"KF5H-44Z","Male"
"K2NJ-ZYG",23826689901,"9CW5-VNG","Female"
"9CCY-2J4",23826689896,"LFTZ-KSX","Male"
"9CCY-2J4",23826689897,"LD29-51J","Female"
"G21Y-C9F",23826689898,"LTFG-ZR8","Male"
"G21Y-C9F",23826689899,"99HN-W8M","Female"
"LR9B-N7S",23826689908,"LRSM-TWG","Male"
"9HYQ-M4G",23826689920,"G7XJ-1LY","Male"
"9HYQ-M4G",23826689921,"GL2J-F24","Female"
"GJGW-QM6",23826689922,"GGL4-859","Male"
"GJGW-QM6",23826689923,"GGL4-6DG","Female"
"LZ19-924",23826689924,"LZF6-M94","Male"
"LZ19-924",23826689925,"GWW8-LWR","Female"
"GL5F-YH1",23826689926,"GGHH-9CK","Male"
"GL5F-YH1",23826689927,"GGHH-4HZ","Female"
"L6NQ-1X6",23826695424,"GNXF-WG7","Male"
"L6NQ-1X6",23826695425,"GGQ4-41T","Female"
"GDX5-HMR",23826695426,"949D-P6W","Male"
"GDX5-HMR",23826695427,"GDY4-Z39","Female"
"KGSQ-35V",23826695440,"L1H5-9N6","Male"
"KGSQ-35V",23826695441,"G2LB-R53","Female"
"9ZHZ-89Q",23826695444,"9C3G-QBG","Male"
"9ZHZ-89Q",23826695445,"GKZQ-BG1","Female"
"G8L4-56J",23826695446,"L7T5-PSJ","Male"
"G8L4-56J",23826695447,"LHQP-B81","Female"
"L6NQ-1X6",23826695456,"GNXF-WG7","Male"
"L6NQ-1X6",23826695457,"GGQ4-41T","Female"
"GDX5-HMR",23826695458,"949D-P6W","Male"
"GDX5-HMR",23826695459,"GDY4-Z39","Female"
"KGSQ-35V",23826695472,"L1H5-9N6","Male"
"KGSQ-35V",23826695473,"G2LB-R53","Female"
"9ZHZ-89Q",23826695476,"9C3G-QBG","Male"
"9ZHZ-89Q",23826695477,"GKZQ-BG1","Female"
"G8L4-56J",23826695478,"L7T5-PSJ","Male"
"G8L4-56J",23826695479,"LHQP-B81","Female"
"9CS2-F59",23826695488,"G6Z2-MMC","Male"
"9CS2-F59",23826695489,"GLS4-HTS","Female"
"GGM8-4Z7",23826695490,"9C9Z-CSF","Male"
"GGM8-4Z7",23826695491,"KP7K-PV7","Female"
"9W46-QD7",23826695492,"KHKF-JPT","Male"
"9W46-QD7",23826695493,"LDMB-Q59","Female"
"LRBL-B6T",23826695494,"9C9Z-CSF","Male"
"LRBL-B6T",23826695495,"M7WR-8GF","Female"
"MYW1-TBC",23826695496,"G88P-GK4","Male"
"MYW1-TBC",23826695497,"G6JZ-G2D","Female"
"9CS2-F59",23826695500,"G6Z2-MMC","Male"
"9CS2-F59",23826695501,"GLS4-HTS","Female"
"GGM8-4Z7",23826695502,"9C9Z-CSF","Male"
"GGM8-4Z7",23826695503,"KP7K-PV7","Female"
"L6NQ-1X6",23826695552,"GNXF-WG7","Male"
"L6NQ-1X6",23826695553,"GGQ4-41T","Female"
"GDX5-HMR",23826695554,"949D-P6W","Male"
"GDX5-HMR",23826695555,"GDY4-Z39","Female"
"KGSQ-35V",23826695568,"L1H5-9N6","Male"
"KGSQ-35V",23826695569,"G2LB-R53","Female"
"9ZHZ-89Q",23826695572,"9C3G-QBG","Male"
"9ZHZ-89Q",23826695573,"GKZQ-BG1","Female"
"G8L4-56J",23826695574,"L7T5-PSJ","Male"
"G8L4-56J",23826695575,"LHQP-B81","Female"
"9CS2-F59",23826695616,"G6Z2-MMC","Male"
"9CS2-F59",23826695617,"GLS4-HTS","Female"
"GGM8-4Z7",23826695618,"9C9Z-CSF","Male"
"GGM8-4Z7",23826695619,"KP7K-PV7","Female"
"9W46-QD7",23826695620,"KHKF-JPT","Male"
"9W46-QD7",23826695621,"LDMB-Q59","Female"
"LRBL-B6T",23826695622,"9C9Z-CSF","Male"
"LRBL-B6T",23826695623,"M7WR-8GF","Female"
"MYW1-TBC",23826695624,"G88P-GK4","Male"
"MYW1-TBC",23826695625,"G6JZ-G2D","Female"
"9CS2-F59",23826695628,"G6Z2-MMC","Male"
"9CS2-F59",23826695629,"GLS4-HTS","Female"
"GGM8-4Z7",23826695630,"9C9Z-CSF","Male"
"GGM8-4Z7",23826695631,"KP7K-PV7","Female"
"9HYQ-M4G",23826702336,"G7XJ-1LY","Male"
"9HYQ-M4G",23826702337,"GL2J-F24","Female"
"GJGW-QM6",23826702338,"GGL4-859","Male"
"GJGW-QM6",23826702339,"GGL4-6DG","Female"
"LZ19-924",23826702340,"LZF6-M94","Male"
"LZ19-924",23826702341,"GWW8-LWR","Female"
"GL5F-YH1",23826702342,"GGHH-9CK","Male"
"GL5F-YH1",23826702343,"GGHH-4HZ","Female"
"L8RR-4KG",23826702344,"L8WY-72D","Male"
"L8RR-4KG",23826702345,"GZBB-BMJ","Female"
"99QT-MCB",23826702346,"LDSS-KBB","Male"
"99QT-MCB",23826702347,"GLZ3-DZS","Female"
"G792-Y4T",23826702356,"GZ9Q-17G","Male"
"GK5F-4LY",23826702358,"GK5F-8MJ","Male"
"GK5F-4LY",23826702359,"GQ2G-ZP8","Female"
"GG6Q-BJ7",23826731520,"GGXJ-WV2","Male"
"GG6Q-BJ7",23826731521,"MKXF-2V3","Female"
"GGBK-ZSM",23826731524,"GPS2-6VY","Male"
"GGBK-ZSM",23826731525,"G2N1-Z6Z","Female"
"GJ8K-PWG",23826731552,"LDSK-NZJ","Male"
"GJ8K-PWG",23826731553,"LDSH-S2T","Female"
"LJYH-M8G",23826731554,"GW69-B2J","Male"
"LJYH-M8G",23826731555,"GXQD-1QL","Female"
"GGLY-G77",23826731556,"GMPD-1D1","Male"
"GGLY-G77",23826731557,"GZQJ-JV8","Female"
"GMGV-QFG",23826731558,"GLFD-7MD","Male"
"GMGV-QFG",23826731559,"GGFH-MVX","Female"
"KDQW-JTJ",23826731560,"9HTX-2CD","Male"
"KDQW-JTJ",23826731561,"G39Q-HBK","Female"
"LDS9-GGV",23826731562,"LZGK-GZB","Male"
"LDS9-GGV",23826731563,"MXKR-J9R","Female"
"G652-89H",23826731568,"LDSS-8LB","Male"
"G652-89H",23826731569,"G2RP-CG1","Female"
"GQJ4-YYT",23826731570,"GKZZ-9SN","Male"
"GQJ4-YYT",23826731571,"GLND-D3K","Female"
"LDMT-W6R",23826731572,"KJP2-TBR","Male"
"LDMT-W6R",23826731573,"GFN3-DQ5","Female"
"LT83-H6M",23826731574,"GQ59-8LX","Male"
"LT83-H6M",23826731575,"GSCJ-Z9D","Female"
"LYCG-D4Z",23826731584,"GJT8-PTZ","Male"
"LYCG-QZM",23826731586,"KZRV-GQV","Male"
"LYKM-77Q",23826731680,"LTX5-SQZ","Male"
"LYKM-77Q",23826731681,"L5K3-3D7","Female"
"G9KN-N8D",23826731682,"G7PX-SZB","Male"
"G9KN-N8D",23826731683,"GNCF-W7M","Female"
"9Z8X-1VX",23826731704,"L2SG-RHC","Male"
"9Z8X-1VX",23826731705,"GX4P-D1J","Female"
"9Z8X-1VF",23826731706,"9Z4Y-476","Male"
"9Z8X-1VF",23826731707,"G396-J2Q","Female"
"G6X5-YY5",23826731844,"GD8V-HH5","Male"
"G6X5-YY5",23826731845,"GV6W-PB7","Female"
"GDTQ-S2P",23826731856,"GH5Y-9HC","Male"
"GDTQ-S2P",23826731857,"G6TX-KJJ","Female"
"G2LB-FNQ",23826731860,"G7JZ-38S","Male"
"G2LB-FNQ",23826731861,"GGNR-Q7R","Female"
"G6CD-BPD",23826731862,"G6TX-FRV","Male"
"GWKF-XY9",23826731968,"G8WB-MGZ","Male"
"GWKF-XY9",23826731969,"GZ11-7D6","Female"
"GWKF-FBF",23826731970,"GV1G-PNW","Male"
"GWKF-FBF",23826731971,"GG1L-1ZJ","Female"
"9HV8-NVS",23826731976,"G9BS-LX8","Male"
"9HV8-NVS",23826731977,"G9B3-97G","Female"
"L2TT-6C2",23826731978,"GJMD-5G3","Male"
"L2TT-6C2",23826731979,"GJM6-MPH","Female"
"GQPW-7XG",23826731992,"GX55-2RX","Male"
"GDTQ-S2P",23826732008,"GH5Y-9HC","Male"
"GDTQ-S2P",23826732009,"G6TX-KJJ","Female"
"G2LB-FNQ",23826732012,"G7JZ-38S","Male"
"G2LB-FNQ",23826732013,"GGNR-Q7R","Female"
"G6CD-BPD",23826732014,"G6TX-FRV","Male"
"GDTQ-S2P",23826732016,"GH5Y-9HC","Male"
"GDTQ-S2P",23826732017,"G6TX-KJJ","Female"
"G2LB-FNQ",23826732020,"G7JZ-38S","Male"
"G2LB-FNQ",23826732021,"GGNR-Q7R","Female"
"G6CD-BPD",23826732022,"G6TX-FRV","Male"
"G2L1-HJP",23826732064,"G2H2-6QB","Male"
"G2L1-HJP",23826732065,"GXWY-TGV","Female"
"LB9Q-2R2",23826732226,"GL82-ZQM","Male"
"LB9Q-2R2",23826732227,"GG6H-89X","Female"
"GVHW-NRT",23826732264,"GVDF-MGZ","Male"
"GVHW-NRT",23826732265,"GVDX-FF4","Female"
"L2Y4-PVS",23826732272,"L2Y4-PVL","Male"
"L2Y4-PVS",23826732273,"L2Y4-P2R","Female"
"LRHH-6SF",23826732274,"G6F3-ZCG","Male"
"LRHH-6SF",23826732275,"L2Y4-PL7","Female"
"LV57-XVZ",23826732276,"GJGQ-52M","Male"
"LV57-XVZ",23826732277,"GVZ5-JRM","Female"
"GX8W-RVQ",23826732278,"GG9S-NCR","Male"
"GX8W-RVQ",23826732279,"GJ1K-N7N","Female"
"G6PH-CW6",23826732280,"G3Z8-HR7","Male"
"G6PH-CW6",23826732281,"GNQR-554","Female"
"G8W1-NFV",23826732282,"GVP4-6GS","Male"
"G8W1-NFV",23826732283,"GN12-M46","Female"
"LKC4-6WB",23826732284,"GVP4-6GS","Male"
"LKC4-6WB",23826732285,"GN12-M46","Female"
"LT3M-GVB",23826732304,"LYKM-77Q","Male"
"LT3M-GVB",23826732305,"G9KN-N8D","Female"
"9CJ7-MYH",23826732316,"9Z8X-1VX","Male"
"9CJ7-MYH",23826732317,"9Z8X-1VF","Female"
"L7LL-FB1",23826732352,"GGJ6-93F","Male"
"L7LL-FB1",23826732353,"94RZ-9KC","Female"
"LZVR-GMG",23826732354,"L18X-ZNH","Male"
"LZVR-GMG",23826732355,"MVL6-5PR","Female"
"93LF-J1V",23826732356,"L1HZ-WR2","Male"
"93LF-J1V",23826732357,"MDWC-L73","Female"
"931M-DSZ",23826732358,"KFLG-12B","Male"
"931M-DSZ",23826732359,"M5YG-GGX","Female"
"LHYG-XJF",23826732360,"M1TN-H75","Male"
"LHYG-XJF",23826732361,"GHRS-RJY","Female"
"GDGW-LRZ",23826732362,"LJ4D-ZCK","Male"
"GDGW-LRZ",23826732363,"9S1L-ZP2","Female"
"2JFF-BQB",23826732364,"G87Q-Z3W","Male"
"2JFF-BQB",23826732365,"GC32-FML","Female"
"K83K-RFX",23826732367,"G2GZ-4JW","Female"
"LZGC-T3V",23826732384,"9HBT-X6S","Male"
"9HNL-VTQ",23826732386,"LT6K-DY9","Male"
"9HNL-VTQ",23826732387,"9HZT-7LN","Female"
"M6HL-7N8",23826732388,"GGP9-PVT","Male"
"48HM-XVK",23826732390,"GGPS-Z3V","Male"
"48HM-XVK",23826732391,"GGPS-W5B","Female"
"M1G9-D88",23826732392,"G4XC-Z25","Male"
"M1G9-D88",23826732393,"GXW3-FM3","Female"
"G6HB-74V",23826732394,"GXQL-V29","Male"
"G6HB-74V",23826732395,"GK96-PTN","Female"
"MRMP-3HL",23826732396,"MQ97-2VC","Male"
"MRMP-3HL",23826732397,"L812-1MZ","Female"
"LZ1V-VQ4",23826732398,"GSWG-DB2","Male"
"LZ1V-VQ4",23826732399,"LBVL-MQ9","Female"
"L19Z-CL1",23826732400,"9S1N-9NW","Male"
"L19Z-CL1",23826732401,"GGG7-ZFW","Female"
"LTRP-RR9",23826732402,"9STQ-HGV","Male"
"LTRP-RR9",23826732403,"GC81-6YM","Female"
"LB2S-YQF",23826732404,"LDGP-6LG","Male"
"LB2S-YQF",23826732405,"KC5N-C3N","Female"
"9SR5-TGZ",23826732406,"LRBK-WPN","Male"
"9SR5-TGZ",23826732407,"9WWL-HYB","Female"
"GJTB-SFG",23826732408,"LCB7-3YS","Male"
"GJTB-SFG",23826732409,"L8T3-L1F","Female"
"G9SD-RC6",23826732410,"LYV5-RQ5","Male"
"G9SD-RC6",23826732411,"L1QP-JJ6","Female"
"97D4-D9M",23826732412,"G9Z2-7RY","Male"
"97D4-D9M",23826732413,"L4BD-6XM","Female"
"9H92-XWD",23826732414,"L528-M9W","Male"
"9H92-XWD",23826732415,"L812-24W","Female"
"MVTT-BLN",23826732432,"G2L1-HJP","Male"
"MVTT-BLN",23826732433,"G2L1-G59","Female"
"LZKD-QGV",23826732481,"LY7K-6FB","Female"
"LD33-387",23826732512,"G2Z2-CKV","Male"
"LD33-387",23826732513,"LB9Q-2R2","Female"
"GLMM-ZVK",23826732514,"G83Y-DRR","Male"
"GLMM-ZVK",23826732515,"G83Y-MFL","Female"
"LCCR-Z5Z",23826732532,"GVHW-NRT","Male"
"LCCR-Z5Z",23826732533,"GKJV-BPC","Female"
"GZ7L-WGP",23826732536,"L2Y4-PVS","Male"
"GZ7L-WGP",23826732537,"LRHH-6SF","Female"
"GCKD-YVB",23826732538,"LV57-XVZ","Male"
"GCKD-YVB",23826732539,"GX8W-RVQ","Female"
"9WQT-DRR",23826732540,"G6PH-CW6","Male"
"9WQT-DRR",23826732541,"G8W1-NFV","Female"
"GHXP-711",23826732542,"LKC4-6WB","Male"
"GHXP-711",23826732543,"LKCH-N9Q","Female"
"GDPC-T9Z",23826768384,"G3TS-NYJ","Male"
"GDPC-T9Z",23826768385,"GHMF-P6Y","Female"
"G6G6-T5G",23826768388,"GXDF-964","Male"
"G6G6-T5G",23826768389,"GXDX-T97","Female"
"GXKY-BM3",23826768390,"GLYX-DD7","Male"
"GXKY-BM3",23826768391,"GG1X-QMV","Female"
"GKQ6-LR7",23826768448,"G6H4-S21","Male"
"GKQ6-LR7",23826768449,"G64V-WLS","Female"
"G75T-4S3",23826768450,"LYS8-Q1R","Male"
"GXMZ-J8Y",23826768452,"GLBT-C46","Male"
"GXMZ-J8Y",23826768453,"GLBT-L4T","Female"
"GXMZ-NT3",23826768454,"GL5N-GYK","Male"
"GXMZ-NT3",23826768455,"GL5N-NCY","Female"
"GN8R-MPX",23826769920,"G3D6-SCZ","Male"
"GN8R-MPX",23826769921,"GW71-XGD","Female"
"GX5X-6T8",23826769922,"GVY4-VKT","Male"
"GX5X-6T8",23826769923,"GN5X-ZS2","Female"
"GZLK-BC6",23826769928,"GXGS-PV6","Male"
"GZLK-BC6",23826769929,"G6L9-VNP","Female"
"GX7F-SCJ",23826769930,"94HZ-CG3","Male"
"GX7F-SCJ",23826769931,"LDSS-BYY","Female"
"GN9S-PHK",23826769936,"GWKF-XY9","Male"
"GN9S-PHK",23826769937,"GWKF-FBF","Female"
"9HV8-NJK",23826769940,"9HV8-NVS","Male"
"9HV8-NJK",23826769941,"L2TT-6C2","Female"
"G6Y8-CVK",23826769944,"G6Y5-V53","Male"
"L8MP-TBP",23826769948,"GQPW-7XG","Male"
"L8MP-TBP",23826769949,"G6G8-S9J","Female"
"GN8R-MPX",23826774016,"G3D6-SCZ","Male"
"GN8R-MPX",23826774017,"GW71-XGD","Female"
"GX5X-6T8",23826774018,"GVY4-VKT","Male"
"GX5X-6T8",23826774019,"GN5X-ZS2","Female"
"GZLK-BC6",23826774024,"GXGS-PV6","Male"
"GZLK-BC6",23826774025,"G6L9-VNP","Female"
"GX7F-SCJ",23826774026,"94HZ-CG3","Male"
"GX7F-SCJ",23826774027,"LDSS-BYY","Female"
"GN9S-PHK",23826774032,"GWKF-XY9","Male"
"GN9S-PHK",23826774033,"GWKF-FBF","Female"
"9HV8-NJK",23826774036,"9HV8-NVS","Male"
"9HV8-NJK",23826774037,"L2TT-6C2","Female"
"G6Y8-CVK",23826774040,"G6Y5-V53","Male"
"L8MP-TBP",23826774044,"GQPW-7XG","Male"
"L8MP-TBP",23826774045,"G6G8-S9J","Female"
"G7GR-13W",23826776064,"G7GT-WLW","Male"
"G7GR-13W",23826776065,"GJVP-5X3","Female"
"GW6M-VVM",23826776066,"GW6M-2X5","Male"
"GW6M-VVM",23826776067,"G2ZK-29X","Female"
"G63K-HWR",23826776096,"GLQP-Y4K","Male"
"G63K-HWR",23826776097,"GQCH-QZZ","Female"
"LBLV-9Q3",23826776098,"9C4M-CRM","Male"
"LBLV-9Q3",23826776099,"GVLV-PTS","Female"
"LVD5-41X",23826776100,"LT3S-JDP","Male"
"LVD5-41X",23826776101,"M33Z-XLR","Female"
"G2RY-Z9B",23826776102,"LH28-Y8S","Male"
"G2RY-Z9B",23826776103,"LH28-Y1Q","Female"
"G7BV-VZL",23826776104,"G23Z-T5F","Male"
"G7BV-VZL",23826776105,"GLLV-WWW","Female"
"GV6J-RQ7",23826776106,"L1QD-DXV","Male"
"GV6J-RQ7",23826776107,"LD9P-M8N","Female"
"G21T-L5Z",23826776110,"LJ2H-W3S","Male"
"G21T-L5Z",23826776111,"LZ2S-DKM","Female"
"9QZ9-C18",23826776112,"LZGK-GZB","Male"
"9QZ9-C18",23826776113,"MXKR-J9R","Female"
"LHKK-GP5",23826776114,"9HTX-2CD","Male"
"LHKK-GP5",23826776115,"G39Q-HBK","Female"
"GXDM-JXD",23826776116,"GHD2-HFW","Male"
"GXDM-JXD",23826776117,"GGNF-TFK","Female"
"L85Z-921",23826776118,"LDST-G1M","Male"
"L85Z-921",23826776119,"GSCT-6ST","Female"
"GJ8K-PWG",23826776120,"LDSK-NZJ","Male"
"GJ8K-PWG",23826776121,"LDSH-S2T","Female"
"LJYH-M8G",23826776122,"GW69-B2J","Male"
"LJYH-M8G",23826776123,"GXQD-1QL","Female"
"LDMT-W6R",23826776124,"KJP2-TBR","Male"
"LDMT-W6R",23826776125,"GFN3-DQ5","Female"
"LT83-H6M",23826776126,"GQ59-8LX","Male"
"LT83-H6M",23826776127,"GSCJ-Z9D","Female"
"LDS9-GTK",23826776128,"9HTX-2CD","Male"
"LDS9-GTK",23826776129,"G39Q-HBK","Female"
"GMN3-7TX",23826776130,"L7LR-RWX","Male"
"GMN3-7TX",23826776131,"GKGZ-365","Female"
"GHT6-GVY",23826776144,"GHT6-BFP","Male"
"GHT6-GVY",23826776145,"GKPN-1MY","Female"
"LD9R-RYR",23826776320,"LCRR-KM2","Male"
"LD9R-RYR",23826776321,"LDW5-JN2","Female"
"M15L-V4Q",23826776322,"LD9Y-C7T","Male"
"M15L-V4Q",23826776323,"LD9Y-CW9","Female"
"L133-HLP",23826776324,"94T6-749","Male"
"L133-HLP",23826776325,"GLLC-968","Female"
"KH8N-T92",23826776326,"L1DW-Q5N","Male"
"KH8N-T92",23826776327,"2781-6PP","Female"
"L8BY-3VJ",23826776328,"L8YY-PP2","Male"
"L8BY-3VJ",23826776329,"LT5Z-556","Female"
"94BP-X4Z",23826776330,"LBGF-H83","Male"
"94BP-X4Z",23826776331,"LZ56-WY6","Female"
"L8YY-5HK",23826776332,"9CXC-B7Y","Male"
"L8YY-5HK",23826776333,"LZBY-TS8","Female"
"L8WB-D2Z",23826776334,"GK9Q-S8F","Male"
"L8WB-D2Z",23826776335,"GK85-LHZ","Female"
"9WMP-NNQ",23826776336,"99PT-NTZ","Male"
"9WMP-NNQ",23826776337,"G98Z-6RZ","Female"
"945D-J9Y",23826776338,"LZ9M-HWG","Male"
"945D-J9Y",23826776339,"9M85-YGM","Female"
"LJB3-5XL",23826776340,"9SBM-4NB","Male"
"LJB3-5XL",23826776341,"GN7R-TH8","Female"
"GNWS-GB4",23826776342,"L8BY-3VJ","Male"
