"fid","ascendancy","parent","gender"
"LVDD-L97",15704034209,"LRQK-4J7","Female"
"G6B5-FR4",15704034210,"9HF3-QC7","Male"
"G6B5-FR4",15704034211,"LY21-KD3","Female"
"LBXP-QNT",15704034216,"G2VL-4QK","Male"
"LBXP-QNT",15704034217,"G2VL-5VQ","Female"
"LVDZ-CCV",15704034218,"LVZ5-9LT","Male"
"LVDZ-CCV",15704034219,"LTFJ-P8P","Female"
"L1V3-YK5",15704034220,"GZGY-PHB","Male"
"L1V3-YK5",15704034221,"GW2T-W8K","Female"
"GGYW-H1W",15704034223,"GK3M-651","Female"
"GGYW-H1W",15704034222,"G72Y-4GB","Male"
"L1ZF-GQ7",15704034224,"K8D7-F5D","Male"
"L1ZF-GQ7",15704034225,"L8MB-CYC","Female"
"G65L-R7P",15704034240,"GGWK-CH2","Male"
"G65L-R7P",15704034241,"GG4S-LWT","Female"
"LRQK-4J7",15704034242,"G7LK-VGP","Male"
"LRQK-4J7",15704034243,"G7LK-V4Q","Female"
"9HF3-QC7",15704034244,"9HF3-7QQ","Male"
"9HF3-QC7",15704034245,"G8ZW-NP6","Female"
"LY21-KD3",15704034246,"9HF3-7QH","Male"
"LY21-KD3",15704034247,"GVHC-NZG","Female"
"G2VL-4QK",15704034256,"G8R4-ZBJ","Male"
"LVZ5-9LT",15704034260,"KFYT-G84","Male"
"LVZ5-9LT",15704034261,"LDSS-LKR","Female"
"LTFJ-P8P",15704034262,"LDMT-HMZ","Male"
"LTFJ-P8P",15704034263,"LD91-ST3","Female"
"GZGY-PHB",15704034264,"KFPX-KY8","Male"
"GZGY-PHB",15704034265,"LZX2-BDJ","Female"
"GW2T-W8K",15704034267,"GZ68-X5M","Female"
"GW2T-W8K",15704034266,"GLMN-FFB","Male"
"G72Y-4GB",15704034268,"LCRB-Q2R","Male"
"G72Y-4GB",15704034269,"G865-DJ7","Female"
"K8D7-F5D",15704034272,"LZS9-ZC2","Male"
"K8D7-F5D",15704034273,"LZ61-F76","Female"
"GFJG-KYY",15704034304,"LYVW-SND","Male"
"GFJG-KYY",15704034305,"G3DF-378","Female"
"9SCY-9FL",15704034312,"K1TC-9DH","Male"
"9SCY-9FL",15704034313,"G8TV-CXB","Female"
"GLT5-42J",15704034336,"GLT5-R1X","Male"
"GLT5-42J",15704034337,"GLT5-QT2","Female"
"LVYF-DML",15704034352,"GWQV-KTL","Male"
"GX1X-D25",15704034368,"GFJG-KYY","Male"
"GX1X-D25",15704034369,"GJ6W-NZC","Female"
"GGHR-VDF",15704034384,"GGHR-NP8","Male"
"GGHR-VDF",15704034385,"GGGL-D6Z","Female"
"G7X5-FVG",15704034388,"LR7G-KPV","Male"
"G7X5-FVG",15704034389,"LR7G-LCS","Female"
"GZ3K-RH4",15704034390,"LZC1-FD4","Male"
"GZ3K-RH4",15704034391,"G84M-MM2","Female"
"LCJ8-3W9",15704034392,"GXQK-FPT","Male"
"LCJ8-3W9",15704034393,"GX1K-475","Female"
"LZV5-X1P",15704034396,"LBS1-VRM","Male"
"LZV5-X1P",15704034397,"LT7J-3T8","Female"
"M93V-7KL",15704034398,"GKGD-BLB","Male"
"M93V-7KL",15704034399,"CC8V-FKX","Female"
"G63X-QFV",15704034560,"KN4J-P1M","Male"
"G63X-QFV",15704034561,"L8M6-YW7","Female"
"G99Y-MH6",15704034562,"9SZ7-ST1","Male"
"G99Y-MH6",15704034563,"GLFN-R55","Female"
"GDZB-9RQ",15704034624,"LVDD-L97","Male"
"GDZB-9RQ",15704034625,"G6B5-FR4","Female"
"LHRM-ST7",15704034628,"LBXP-QNT","Male"
"LHRM-ST7",15704034629,"LVDZ-CCV","Female"
"GZQ3-BV8",15704034630,"L1V3-YK5","Male"
"GZQ3-BV8",15704034631,"GGYW-H1W","Female"
"L2SJ-ZCR",15704034648,"L2SJ-ZZL","Male"
"L2SJ-ZCR",15704034649,"GKHF-5VM","Female"
"GDZB-9RQ",15704034656,"LVDD-L97","Male"
"GDZB-9RQ",15704034657,"G6B5-FR4","Female"
"LHRM-ST7",15704034660,"LBXP-QNT","Male"
"LHRM-ST7",15704034661,"LVDZ-CCV","Female"
"GZQ3-BV8",15704034662,"L1V3-YK5","Male"
"GZQ3-BV8",15704034663,"GGYW-H1W","Female"
"GG8K-C62",15704034706,"GNTC-8WY","Male"
"GG8K-C62",15704034707,"GNTC-6DC","Female"
"LZD3-1N9",15704034708,"938M-CTX","Male"
"LZD3-1N9",15704034709,"LCCT-QJZ","Female"
"MFJQ-L5J",15704034710,"GLRX-1MT","Male"
"L8WY-WD4",15704034712,"KN4J-P1M","Male"
"L8WY-WD4",15704034713,"L8M6-YW7","Female"
"L8M6-YWJ",15704034714,"LDSS-ZMW","Male"
"L8M6-YWJ",15704034715,"LDSS-ZMD","Female"
"L8MB-C1W",15704034716,"LDSS-ZCS","Male"
"L8MB-C1W",15704034717,"LBDX-4LG","Female"
"MXWH-HJ8",15704034718,"LDW5-FB6","Male"
"MXWH-HJ8",15704034719,"LDW5-N39","Female"
"GZK1-WWX",15704034720,"GK2B-HY4","Male"
"GZK1-WWX",15704034721,"GNKB-XBV","Female"
"GGRK-TFM",15704034752,"GHT6-P7M","Male"
"GGRK-TFM",15704034753,"GX2G-JPQ","Female"
"GGRK-TFM",15704034756,"GHT6-P7M","Male"
"GGRK-TFM",15704034757,"GX2G-JPQ","Female"
"GF87-QNQ",15704034776,"G29L-DN9","Male"
"GF87-QNQ",15704034777,"G29L-DM9","Female"
"GD6B-W3P",15704034792,"G6Z9-RXS","Male"
"GWGN-7PD",15704034796,"GWGN-3VH","Male"
"GWGN-7PD",15704034797,"GWGN-848","Female"
"LBMP-9CK",15704034800,"G63X-QFV","Male"
"LBMP-9CK",15704034801,"G99Y-MH6","Female"
"L8MB-C1W",15704034808,"LDSS-ZCS","Male"
"L8MB-C1W",15704034809,"LBDX-4LG","Female"
"MXWH-HJ8",15704034810,"LDW5-FB6","Male"
"MXWH-HJ8",15704034811,"LDW5-N39","Female"
"LXSK-WFH",15704034812,"GNXY-HM7","Male"
"LXSK-WFH",15704034813,"9QQJ-MN1","Female"
"9HQ6-6GH",15704034816,"GLTR-YDK","Male"
"9HQ6-6GH",15704034817,"GLB1-8LR","Female"
"LBKY-PR1",15704034818,"M1W5-BFF","Male"
"LBKY-PR1",15704034819,"GGRM-VGM","Female"
"LHLV-GKQ",15704034821,"G6R8-N1X","Female"
"LHLV-GKQ",15704034820,"G8KM-JF3","Male"
"M12G-SFX",15704034822,"LBM7-XLR","Male"
"M12G-SFX",15704034823,"LDSR-1Y7","Female"
"G8KM-BBD",15704034824,"LC85-5GW","Male"
"G8KM-BBD",15704034825,"G6PD-5HZ","Female"
"GVRT-ZQF",15704034826,"GLBB-CBG","Male"
"GKTZ-HB9",15704034828,"L2KK-9QQ","Male"
"GKTZ-HB9",15704034829,"LYJW-SB8","Female"
"9HVG-3HS",15704034840,"LYPR-VX5","Male"
"9HVG-3HS",15704034841,"LY6D-WK1","Female"
"MRRC-VW8",15704034842,"LY6D-VDY","Male"
"MRRC-VW8",15704034843,"LY6D-V66","Female"
"938M-CTX",15704034856,"9CW5-VJ1","Male"
"938M-CTX",15704034857,"9WPP-TXN","Female"
"LCCT-QJZ",15704034858,"GNTW-BYM","Male"
"LCCT-QJZ",15704034859,"GNTW-ZXH","Female"
"KN4J-P1M",15704034864,"K8D7-F5D","Male"
"KN4J-P1M",15704034865,"L8MB-CYC","Female"
"L8M6-YW7",15704034866,"LDZ2-8G7","Male"
"L8M6-YW7",15704034867,"LY6V-8G3","Female"
"LDSS-ZMW",15704034868,"LDSS-8WS","Male"
"LDSS-ZMW",15704034869,"9ZCG-R7L","Female"
"LDSS-ZMD",15704034870,"LRHH-9JN","Male"
"LDSS-ZMD",15704034871,"LZGK-6BD","Female"
"LDSS-ZCS",15704034872,"G652-89H","Male"
"LDSS-ZCS",15704034873,"GQJ4-YYT","Female"
"LBDX-4LG",15704034874,"G78W-VCW","Male"
"LBDX-4LG",15704034875,"MM93-ND3","Female"
"LDW5-FB6",15704034876,"LDW5-66P","Male"
"LDW5-FB6",15704034877,"LDW5-623","Female"
"LDW5-N39",15704034878,"KCXK-S69","Male"
"LDW5-N39",15704034879,"GJR2-7VD","Female"
"GVWM-Y53",15704034880,"G6MN-NHM","Male"
"GVWM-Y53",15704034881,"G6MN-HMQ","Female"
"G99Y-MH6",15704034882,"9SZ7-ST1","Male"
"G99Y-MH6",15704034883,"GLFN-R55","Female"
"GDZB-9RQ",15704034884,"LVDD-L97","Male"
"GDZB-9RQ",15704034885,"G6B5-FR4","Female"
"GDZB-9RQ",15704034896,"LVDD-L97","Male"
"GDZB-9RQ",15704034897,"G6B5-FR4","Female"
"LHRM-ST7",15704034900,"LBXP-QNT","Male"
"LHRM-ST7",15704034901,"LVDZ-CCV","Female"
"GZQ3-BV8",15704034902,"L1V3-YK5","Male"
"GZQ3-BV8",15704034903,"GGYW-H1W","Female"
"GHFX-KMS",15704034904,"L1ZF-GQ7","Male"
"GHFX-KMS",15704034905,"GLNH-VM1","Female"
"MWK3-CRF",15704034906,"GVCF-WFV","Male"
"MWK3-CRF",15704034907,"GVC2-LGD","Female"
"94Y9-X5M",15704034908,"G2M7-DBY","Male"
"94Y9-X5M",15704034909,"G2X6-5DP","Female"
"LVDD-L97",15704034912,"G65L-R7P","Male"
"LVDD-L97",15704034913,"LRQK-4J7","Female"
"G6B5-FR4",15704034914,"9HF3-QC7","Male"
"G6B5-FR4",15704034915,"LY21-KD3","Female"
"LBXP-QNT",15704034920,"G2VL-4QK","Male"
"LBXP-QNT",15704034921,"G2VL-5VQ","Female"
"LVDZ-CCV",15704034922,"LVZ5-9LT","Male"
"LVDZ-CCV",15704034923,"LTFJ-P8P","Female"
"L1V3-YK5",15704034924,"GZGY-PHB","Male"
"L1V3-YK5",15704034925,"GW2T-W8K","Female"
"GGYW-H1W",15704034927,"GK3M-651","Female"
"GGYW-H1W",15704034926,"G72Y-4GB","Male"
"L1ZF-GQ7",15704034928,"K8D7-F5D","Male"
"L1ZF-GQ7",15704034929,"L8MB-CYC","Female"
"G67D-75Y",15704034944,"KC5V-1SS","Male"
"LVYT-WNW",15704034948,"LVYT-WY1","Male"
"LVYT-WNW",15704034949,"LD19-JPJ","Female"
"GZKT-1YM",15704034950,"GZRW-YJ6","Male"
"GZKT-1YM",15704034951,"G63X-TBR","Female"
"GD2L-3G9",15704034960,"G8W1-9VC","Male"
"GD2L-3G9",15704034961,"LCZD-G2Y","Female"
"G8D1-KH9",15704034962,"LHWG-CC2","Male"
"G8D1-KH9",15704034963,"946D-MLM","Female"
"GHGS-D5X",15704034964,"G8D1-62Y","Male"
"GHGS-D5X",15704034965,"GHGS-8G4","Female"
"LR5W-LJ9",15704034968,"LHF5-NRF","Male"
"LR5W-LJ9",15704034969,"L8YS-939","Female"
"LVYZ-59L",15704034970,"GNSC-GX2","Male"
"LVYZ-59L",15704034971,"G6T4-Y59","Female"
"GSHT-SV8",15704034976,"LDSR-1RL","Male"
"GSHT-SV8",15704034977,"GLV5-N1H","Female"
"G9V8-JZD",15704034984,"LZJW-MTS","Male"
"KHGK-FT4",15704034988,"M9L6-6YN","Male"
"KHGK-FT4",15704034989,"2MYM-NS1","Female"
"GZLL-ZY9",15704034990,"GD4S-KVF","Male"
"GZLL-ZY9",15704034991,"GX7F-TKC","Female"
"9HVG-3HS",15704034992,"LYPR-VX5","Male"
"9HVG-3HS",15704034993,"LY6D-WK1","Female"
"MRRC-VW8",15704034994,"LY6D-VDY","Male"
"MRRC-VW8",15704034995,"LY6D-V66","Female"
"9CX7-S59",15704034996,"GLT4-TVW","Male"
"934P-KGV",15704034998,"K4LT-K4X","Male"
"934P-KGV",15704034999,"LVV3-7SJ","Female"
"LH73-3ML",15704035000,"GSRV-2D8","Male"
"LH73-3ML",15704035001,"LBZ2-33H","Female"
"LZXN-K7L",15704035008,"GJ15-2NP","Male"
"LZXN-K7L",15704035009,"LZGK-6BD","Female"
"G95Q-XJK",15704035010,"9CHV-B26","Male"
"G95Q-XJK",15704035011,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15704035012,"KJW1-J7M","Male"
"9HPD-Z18",15704035013,"LC3N-52R","Female"
"9CZ7-PW4",15704035014,"KHGK-FT4","Male"
"9CZ7-PW4",15704035015,"GZLL-ZY9","Female"
"KX2S-NX6",15704035016,"LCCR-Z5Z","Male"
"KX2S-NX6",15704035017,"G215-J1Y","Female"
"M9QY-6V5",15704035018,"9CWM-CC2","Male"
"M9QY-6V5",15704035019,"LY27-P3Z","Female"
"9HPD-Z18",15704035020,"KJW1-J7M","Male"
"9HPD-Z18",15704035021,"LC3N-52R","Female"
"9CZ7-PW4",15704035022,"KHGK-FT4","Male"
"9CZ7-PW4",15704035023,"GZLL-ZY9","Female"
"KHGK-FT4",15704035024,"M9L6-6YN","Male"
"KHGK-FT4",15704035025,"2MYM-NS1","Female"
"GZLL-ZY9",15704035026,"GD4S-KVF","Male"
"GZLL-ZY9",15704035027,"GX7F-TKC","Female"
"LZK6-P8K",15704035028,"LH86-HY5","Male"
"LZK6-P8K",15704035029,"GZRV-4MX","Female"
"2YGB-N2M",15704035030,"GN38-JJY","Male"
"2YGB-N2M",15704035031,"GN38-YJ6","Female"
"GF87-QNQ",15704035032,"G29L-DN9","Male"
"GF87-QNQ",15704035033,"G29L-DM9","Female"
"LH86-MHT",15704035040,"GMVG-TRT","Male"
"LH86-MHT",15704035041,"GLX6-MY5","Female"
"MHQ8-C73",15704035042,"LB23-61T","Male"
"MHQ8-C73",15704035043,"LH73-BMR","Female"
"9HPD-Z18",15704035044,"KJW1-J7M","Male"
"9HPD-Z18",15704035045,"LC3N-52R","Female"
"9CZ7-PW4",15704035046,"KHGK-FT4","Male"
"9CZ7-PW4",15704035047,"GZLL-ZY9","Female"
"LBQ5-KXT",15704035048,"9WC7-HXQ","Male"
"LBQ5-KXT",15704035049,"LDSS-ZMJ","Female"
"LY1D-R4J",15704035050,"LY1D-RHM","Male"
"LY1D-R4J",15704035051,"LT7P-H65","Female"
"LHRH-LVR",15704035052,"L1Q8-65G","Male"
"LHRH-LVR",15704035053,"MXWH-HJ8","Female"
"L8YM-JSK",15704035054,"L8YB-8WZ","Male"
"L8YM-JSK",15704035055,"GFG3-G3F","Female"
"G98N-3Y7",15704035072,"G464-VNW","Male"
"G98N-3Y7",15704035073,"GVJ5-6LV","Female"
"G649-SLC",15704035096,"GVWB-8M7","Male"
"G649-SLC",15704035097,"GZYP-FPX","Female"
"GZ9D-NW2",15704035100,"LJL7-LCH","Male"
"GZ9D-NW2",15704035101,"GGX1-1J7","Female"
"GDBS-1JV",15704035102,"L78P-KC6","Male"
"GDBS-1JV",15704035103,"G8N5-3RG","Female"
"GKQV-DK5",15704035104,"G97B-RRN","Male"
"GKQV-DK5",15704035105,"GCS7-25R","Female"
"GK6N-C5S",15704035120,"G98N-3Y7","Male"
"GK6N-C5S",15704035121,"GFGV-D4K","Female"
"L857-9RS",15704035122,"L2HH-4PV","Male"
"L857-9RS",15704035123,"LRS4-Y5W","Female"
"KDQV-V7K",15704035132,"GF87-QNQ","Male"
"KDQV-V7K",15704035133,"GF87-S8V","Female"
"GGMX-TRT",15704035136,"GGRK-TFM","Male"
"GGMX-TRT",15704035137,"G7Y1-874","Female"
"G2ZK-DRK",15704035138,"GGRK-TFM","Male"
"KDQV-V7K",15704035148,"GF87-QNQ","Male"
"KDQV-V7K",15704035149,"GF87-S8V","Female"
"GKVN-R9H",15704035152,"GKVN-YWT","Male"
"GKVN-R9H",15704035153,"GV2X-2DY","Female"
"LC4Z-8S4",15704035156,"GD6B-W3P","Male"
"LC4Z-8S4",15704035157,"GD6B-W3B","Female"
"G6ZS-WGX",15704035158,"GWGN-7PD","Male"
"G6ZS-WGX",15704035159,"GWGN-QQY","Female"
"L8YT-V3X",15704035160,"LBMP-9CK","Male"
"L8YT-V3X",15704035161,"GD4Z-N1K","Female"
"LB35-9QD",15704035164,"L8MB-C1W","Male"
"LB35-9QD",15704035165,"MXWH-HJ8","Female"
"LDRF-4VY",15704035166,"LXSK-WFH","Male"
"LDRF-4VY",15704035167,"GG87-KC1","Female"
"2Z9Z-RJP",15704035168,"G6XD-MWZ","Male"
"2Z9Z-RJP",15704035169,"9CX7-1V2","Female"
"J3G8-FH6",15704035170,"LCP2-X2D","Male"
"J3G8-FH6",15704035171,"GD6C-DCT","Female"
"GD2Y-F8L",15704035172,"GM18-WQW","Male"
"GD2Y-F8L",15704035173,"MN9J-R3P","Female"
"GLTR-YDK",15704035328,"GLB6-MQV","Male"
"GLB1-8LR",15704035330,"GMNX-JGH","Male"
"GLB1-8LR",15704035331,"L2SF-BXZ","Female"
"M1W5-BFF",15704035332,"9376-JCH","Male"
"M1W5-BFF",15704035333,"9HVH-9GD","Female"
"LBM7-XLR",15704035340,"GN1K-X6S","Male"
"LBM7-XLR",15704035341,"G2ZJ-FVP","Female"
"LDSR-1Y7",15704035342,"G7X3-T3S","Male"
"LDSR-1Y7",15704035343,"GNHC-9DJ","Female"
"L2KK-9QQ",15704035352,"GDLZ-FG2","Male"
"LYJW-SB8",15704035354,"GLBB-F62","Male"
"LYPR-VX5",15704035376,"GD65-2F2","Male"
"LYPR-VX5",15704035377,"KNSN-3NT","Female"
"LY6D-WK1",15704035378,"LT8Q-95L","Male"
"LY6D-WK1",15704035379,"G63V-9WW","Female"
"LY6D-VDY",15704035380,"KFRR-NHN","Male"
"LY6D-VDY",15704035381,"9QQN-L3P","Female"
"LY6D-V66",15704035382,"LVVK-HVJ","Male"
"LY6D-V66",15704035383,"GX26-XRJ","Female"
"9CW5-VJ1",15704035408,"KJ5F-4ZR","Male"
"9CW5-VJ1",15704035409,"LDMG-1HD","Female"
"9WPP-TXN",15704035410,"GJW6-BQP","Male"
"9WPP-TXN",15704035411,"GJWX-7W6","Female"
"GNTW-BYM",15704035412,"G26B-199","Male"
"K8D7-F5D",15704035424,"LZS9-ZC2","Male"
"K8D7-F5D",15704035425,"LZ61-F76","Female"
"LDZ2-8G7",15704035428,"KNXX-WBQ","Male"
"LDZ2-8G7",15704035429,"LDZ2-8LP","Female"
"LY6V-8G3",15704035430,"LDMT-HMZ","Male"
"LY6V-8G3",15704035431,"LD91-ST3","Female"
"LDSS-8WS",15704035432,"L7LT-X1D","Male"
"9ZCG-R7L",15704035434,"KZPV-BQM","Male"
"9ZCG-R7L",15704035435,"GG81-W5D","Female"
"LRHH-9JN",15704035436,"M1VS-25N","Male"
"LRHH-9JN",15704035437,"LDSS-KHY","Female"
"LZGK-6BD",15704035438,"LZGQ-LJX","Male"
"LZGK-6BD",15704035439,"GG5V-KXG","Female"
"G652-89H",15704035440,"LDSS-8LB","Male"
"G652-89H",15704035441,"G2RP-CG1","Female"
"GQJ4-YYT",15704035442,"GKZZ-9SN","Male"
"GQJ4-YYT",15704035443,"GLND-D3K","Female"
"G78W-VCW",15704035444,"GXB3-LRB","Male"
"G78W-VCW",15704035445,"G2N1-CGQ","Female"
"MM93-ND3",15704035446,"GLB1-ZRJ","Male"
"LDW5-66P",15704035448,"LD9R-RB7","Male"
"LDW5-66P",15704035449,"LDSS-6H5","Female"
"LDW5-623",15704035450,"LDMT-HMZ","Male"
"LDW5-623",15704035451,"LD91-ST3","Female"
"KCXK-S69",15704035452,"L8MB-ZMK","Male"
"KCXK-S69",15704035453,"MB1Q-ZWW","Female"
"GJR2-7VD",15704035454,"LDMT-W6R","Male"
"GJR2-7VD",15704035455,"LT83-H6M","Female"
"G6MN-NHM",15704035456,"LKVW-H7J","Male"
"G6MN-HMQ",15704035458,"GJ6Z-11X","Male"
"9SZ7-ST1",15704035460,"L4S5-G86","Male"
"9SZ7-ST1",15704035461,"9HYH-BLK","Female"
"GLFN-R55",15704035462,"GDG8-GMK","Male"
"GLFN-R55",15704035463,"GXT8-RQB","Female"
"LVDD-L97",15704035464,"G65L-R7P","Male"
"LVDD-L97",15704035465,"LRQK-4J7","Female"
"G6B5-FR4",15704035466,"9HF3-QC7","Male"
"G6B5-FR4",15704035467,"LY21-KD3","Female"
"LVDD-L97",15704035488,"G65L-R7P","Male"
"LVDD-L97",15704035489,"LRQK-4J7","Female"
"G6B5-FR4",15704035490,"9HF3-QC7","Male"
"G6B5-FR4",15704035491,"LY21-KD3","Female"
"LBXP-QNT",15704035496,"G2VL-4QK","Male"
"LBXP-QNT",15704035497,"G2VL-5VQ","Female"
"LVDZ-CCV",15704035498,"LVZ5-9LT","Male"
"LVDZ-CCV",15704035499,"LTFJ-P8P","Female"
"L1V3-YK5",15704035500,"GZGY-PHB","Male"
"L1V3-YK5",15704035501,"GW2T-W8K","Female"
"GGYW-H1W",15704035503,"GK3M-651","Female"
"GGYW-H1W",15704035502,"G72Y-4GB","Male"
"L1ZF-GQ7",15704035504,"K8D7-F5D","Male"
"L1ZF-GQ7",15704035505,"L8MB-CYC","Female"
"G65L-R7P",15704035520,"GGWK-CH2","Male"
"G65L-R7P",15704035521,"GG4S-LWT","Female"
"LRQK-4J7",15704035522,"G7LK-VGP","Male"
"LRQK-4J7",15704035523,"G7LK-V4Q","Female"
"9HF3-QC7",15704035524,"9HF3-7QQ","Male"
"9HF3-QC7",15704035525,"G8ZW-NP6","Female"
"LY21-KD3",15704035526,"9HF3-7QH","Male"
"LY21-KD3",15704035527,"GVHC-NZG","Female"
"G2VL-4QK",15704035536,"G8R4-ZBJ","Male"
"LVZ5-9LT",15704035540,"KFYT-G84","Male"
"LVZ5-9LT",15704035541,"LDSS-LKR","Female"
"LTFJ-P8P",15704035542,"LDMT-HMZ","Male"
"LTFJ-P8P",15704035543,"LD91-ST3","Female"
"GZGY-PHB",15704035544,"KFPX-KY8","Male"
"GZGY-PHB",15704035545,"LZX2-BDJ","Female"
"GW2T-W8K",15704035547,"GZ68-X5M","Female"
"GW2T-W8K",15704035546,"GLMN-FFB","Male"
"G72Y-4GB",15704035548,"LCRB-Q2R","Male"
"G72Y-4GB",15704035549,"G865-DJ7","Female"
"K8D7-F5D",15704035552,"LZS9-ZC2","Male"
"K8D7-F5D",15704035553,"LZ61-F76","Female"
"KC5V-1SS",15704035584,"9H16-YMP","Male"
"KC5V-1SS",15704035585,"L82R-5HJ","Female"
"GZRW-YJ6",15704035596,"GWQB-4PH","Male"
"GZRW-YJ6",15704035597,"GWQ1-HTG","Female"
"G8W1-9VC",15704035616,"GQ61-KWP","Male"
"G8W1-9VC",15704035617,"G286-7NZ","Female"
"LCZD-G2Y",15704035618,"G242-XCP","Male"
"LCZD-G2Y",15704035619,"G2L3-V7G","Female"
"LHWG-CC2",15704035620,"GCW7-S43","Male"
"LHWG-CC2",15704035621,"GHGS-48N","Female"
"946D-MLM",15704035622,"LHVB-F45","Male"
"946D-MLM",15704035623,"GGVY-JS7","Female"
"G8D1-62Y",15704035624,"M6BM-GL3","Male"
"G8D1-62Y",15704035625,"L228-6GM","Female"
"GHGS-8G4",15704035626,"LR3T-3QV","Male"
"GHGS-8G4",15704035627,"GNV4-LPC","Female"
"LHF5-NRF",15704035632,"9HYM-87T","Male"
"LHF5-NRF",15704035633,"LTK3-YL5","Female"
"L8YS-939",15704035634,"9915-W3T","Male"
"L8YS-939",15704035635,"G34F-CPK","Female"
"GNSC-GX2",15704035636,"G6T4-VS4","Male"
"G6T4-Y59",15704035638,"29YL-C18","Male"
"G6T4-Y59",15704035639,"KGCM-X4S","Female"
"LZJW-MTS",15704035664,"9QQ3-L3Z","Male"
"LZJW-MTS",15704035665,"9QQN-BS3","Female"
"M9L6-6YN",15704035672,"K84R-TMS","Male"
"M9L6-6YN",15704035673,"GGGW-RYH","Female"
"2MYM-NS1",15704035674,"LTF2-JTC","Male"
"2MYM-NS1",15704035675,"LKNM-HR3","Female"
"GD4S-KVF",15704035676,"L1QD-DXV","Male"
"GD4S-KVF",15704035677,"LD9P-M8N","Female"
"LYPR-VX5",15704035680,"GD65-2F2","Male"
"LYPR-VX5",15704035681,"KNSN-3NT","Female"
"LY6D-WK1",15704035682,"LT8Q-95L","Male"
"LY6D-WK1",15704035683,"G63V-9WW","Female"
"LY6D-VDY",15704035684,"KFRR-NHN","Male"
"LY6D-VDY",15704035685,"9QQN-L3P","Female"
"LY6D-V66",15704035686,"LVVK-HVJ","Male"
"LY6D-V66",15704035687,"GX26-XRJ","Female"
"GLT4-TVW",15704035688,"GDHY-7SR","Male"
"GLT4-TVW",15704035689,"GLTH-3M3","Female"
"K4LT-K4X",15704035692,"LD1R-LZF","Male"
"K4LT-K4X",15704035693,"LZ2K-W9Y","Female"
"LVV3-7SJ",15704035694,"9MH5-29J","Male"
"LVV3-7SJ",15704035695,"LZZW-6XG","Female"
"GSRV-2D8",15704035696,"GMP6-NXR","Male"
"GSRV-2D8",15704035697,"G39X-CX3","Female"
"GJ15-2NP",15704035712,"G9M5-FF1","Male"
"GJ15-2NP",15704035713,"GN9F-M6Q","Female"
"LZGK-6BD",15704035714,"LZGQ-LJX","Male"
"LZGK-6BD",15704035715,"GG5V-KXG","Female"
"9CHV-B26",15704035716,"GNSH-WMX","Male"
"9CHV-B26",15704035717,"G215-3C9","Female"
"LC3N-52R",15704035722,"G2J9-N5G","Male"
"LC3N-52R",15704035723,"LT6Z-NRQ","Female"
"KHGK-FT4",15704035724,"M9L6-6YN","Male"
"KHGK-FT4",15704035725,"2MYM-NS1","Female"
"GZLL-ZY9",15704035726,"GD4S-KVF","Male"
"GZLL-ZY9",15704035727,"GX7F-TKC","Female"
"LCCR-Z5Z",15704035728,"GVHW-NRT","Male"
"LCCR-Z5Z",15704035729,"GKJV-BPC","Female"
"9CWM-CC2",15704035732,"9CHV-B26","Male"
"9CWM-CC2",15704035733,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15704035734,"M9L6-6YN","Male"
"LY27-P3Z",15704035735,"2MYM-NS1","Female"
"LC3N-52R",15704035738,"G2J9-N5G","Male"
"LC3N-52R",15704035739,"LT6Z-NRQ","Female"
"KHGK-FT4",15704035740,"M9L6-6YN","Male"
"KHGK-FT4",15704035741,"2MYM-NS1","Female"
"GZLL-ZY9",15704035742,"GD4S-KVF","Male"
"GZLL-ZY9",15704035743,"GX7F-TKC","Female"
"M9L6-6YN",15704035744,"K84R-TMS","Male"
"M9L6-6YN",15704035745,"GGGW-RYH","Female"
"2MYM-NS1",15704035746,"LTF2-JTC","Male"
"2MYM-NS1",15704035747,"LKNM-HR3","Female"
"GD4S-KVF",15704035748,"L1QD-DXV","Male"
"GD4S-KVF",15704035749,"LD9P-M8N","Female"
"LH86-HY5",15704035752,"KNDD-84D","Male"
"LH86-HY5",15704035753,"GQQX-89B","Female"
"GZRV-4MX",15704035754,"LR6N-PQP","Male"
"GZRV-4MX",15704035755,"LDSS-RGB","Female"
"GN38-YJ6",15704035758,"LYRG-K5J","Male"
"GN38-YJ6",15704035759,"LBLP-PPD","Female"
"G29L-DN9",15704035760,"GQRQ-LYV","Male"
"G29L-DN9",15704035761,"G6TY-2YB","Female"
"GMVG-TRT",15704035776,"L8B9-R7W","Male"
"LB23-61T",15704035780,"GQ1N-HXB","Male"
"LB23-61T",15704035781,"GX7F-Z34","Female"
"LH73-BMR",15704035782,"G6T6-9H3","Male"
"LH73-BMR",15704035783,"G6TD-VWL","Female"
"LC3N-52R",15704035786,"G2J9-N5G","Male"
"LC3N-52R",15704035787,"LT6Z-NRQ","Female"
"KHGK-FT4",15704035788,"M9L6-6YN","Male"
"KHGK-FT4",15704035789,"2MYM-NS1","Female"
"GZLL-ZY9",15704035790,"GD4S-KVF","Male"
"GZLL-ZY9",15704035791,"GX7F-TKC","Female"
"9WC7-HXQ",15704035792,"LJB5-Z4Y","Male"
"9WC7-HXQ",15704035793,"29T1-RW8","Female"
