"fid","ascendancy","parent","gender"
"9CNQ-DB2",64067786744,"24RD-YF3","Male"
"9CNQ-DB2",64067786745,"GS9T-JHD","Female"
"GG95-H9P",64067786746,"GG1G-9JT","Male"
"GG95-H9P",64067786747,"GG1P-3XZ","Female"
"G6N5-9YG",64067786748,"LDSQ-N44","Male"
"G6N5-9YG",64067786749,"GL5N-65L","Female"
"9CFL-GCC",64067786750,"GG1G-2P3","Male"
"9CFL-GCC",64067786751,"GG1L-RNH","Female"
"L8PY-4HG",64067786752,"LZGL-BFY","Male"
"L8PY-4HG",64067786753,"GGPT-C8C","Female"
"LHGL-1HZ",64067786754,"LZX1-MCJ","Male"
"LHGL-1HZ",64067786755,"9M2R-XGC","Female"
"GLFB-QPC",64067786756,"GJDW-72S","Male"
"GLFB-QPC",64067786757,"G6RN-Q5Y","Female"
"GW7K-2ZB",64067786758,"9CXW-5PM","Male"
"GW7K-2ZB",64067786759,"G6RN-Q5Y","Female"
"GVBH-MTY",64067786784,"L61S-GV2","Male"
"MW4S-HPZ",64067786832,"LVST-L96","Male"
"MW4S-HPZ",64067786833,"KN8K-7G6","Female"
"L1DW-Q5N",64067786840,"LY5W-N6P","Male"
"L1DW-Q5N",64067786841,"LHWS-BFW","Female"
"2781-6PP",64067786842,"GDB8-4V9","Male"
"2781-6PP",64067786843,"GVZM-RKC","Female"
"G36D-72Y",64067786844,"LBBB-4XS","Male"
"G36D-72Y",64067786845,"LDHS-6S3","Female"
"L18F-8KW",64067786846,"LM1T-ZQX","Male"
"L18F-8KW",64067786847,"273M-74Y","Female"
"9H6Q-VVW",64067786848,"L4SB-2FB","Male"
"9H6Q-VVW",64067786849,"LDHS-6CV","Female"
"9HPT-832",64067786850,"KT4G-S84","Male"
"9HPT-832",64067786851,"GLMZ-NCG","Female"
"9C72-WGJ",64067786852,"L4HF-2RY","Male"
"9C72-WGJ",64067786853,"L8TG-1DR","Female"
"9CZV-2KJ",64067786854,"LB2S-FHY","Male"
"9CZV-2KJ",64067786855,"G88G-V6W","Female"
"9SJP-9TN",64067786856,"9HP6-RVT","Male"
"9SJP-9TN",64067786857,"GG16-DL7","Female"
"GKZ8-PM1",64067786864,"K6WN-292","Male"
"GKZ8-PM1",64067786865,"2NBQ-VZ5","Female"
"GMXZ-2CC",64067786866,"G231-B8V","Male"
"GMXZ-2CC",64067786867,"LY6V-924","Female"
"G8K3-VQ8",64067786868,"99Y7-Y7P","Male"
"G8K3-VQ8",64067786869,"L8YR-PKK","Female"
"G9TH-6YX",64067786870,"GZRF-9R1","Male"
"G9TH-6YX",64067786871,"G8WY-DDP","Female"
"LY5W-N6P",64067786872,"LBKG-X1C","Male"
"LY5W-N6P",64067786873,"LD9Y-GRR","Female"
"LHWS-BFW",64067786874,"94JG-Z57","Male"
"LHWS-BFW",64067786875,"L6PS-XJK","Female"
"GDB8-4V9",64067786876,"9CNQ-DB2","Male"
"GDB8-4V9",64067786877,"GG95-H9P","Female"
"GVZM-RKC",64067786878,"G6N5-9YG","Male"
"GVZM-RKC",64067786879,"9CFL-GCC","Female"
"L7N5-6KK",64067786976,"GGPW-WF1","Male"
"L7N5-6KK",64067786977,"G8S8-XCR","Female"
"L87C-W52",64067786978,"GGY5-1SY","Male"
"L87C-W52",64067786979,"GGYR-7QZ","Female"
"LZXX-FT2",64067786980,"G3TC-Q79","Male"
"LZXX-FT2",64067786981,"L8TJ-56P","Female"
"GNN8-QJH",64067786982,"GPMS-QSZ","Male"
"GNN8-QJH",64067786983,"GLBY-NYX","Female"
"KGSQ-35V",64067786992,"L1H5-9N6","Male"
"KGSQ-35V",64067786993,"G2LB-R53","Female"
"9ZHZ-89Q",64067786996,"9C3G-QBG","Male"
"9ZHZ-89Q",64067786997,"GKZQ-BG1","Female"
"G8L4-56J",64067786998,"L7T5-PSJ","Male"
"G8L4-56J",64067786999,"LHQP-B81","Female"
"MW4S-HPZ",64067787280,"LVST-L96","Male"
"MW4S-HPZ",64067787281,"KN8K-7G6","Female"
"L1DW-Q5N",64067787288,"LY5W-N6P","Male"
"L1DW-Q5N",64067787289,"LHWS-BFW","Female"
"2781-6PP",64067787290,"GDB8-4V9","Male"
"2781-6PP",64067787291,"GVZM-RKC","Female"
"G36D-72Y",64067787292,"LBBB-4XS","Male"
"G36D-72Y",64067787293,"LDHS-6S3","Female"
"L18F-8KW",64067787294,"LM1T-ZQX","Male"
"L18F-8KW",64067787295,"273M-74Y","Female"
"L7N5-6KK",64067787296,"GGPW-WF1","Male"
"L7N5-6KK",64067787297,"G8S8-XCR","Female"
"L87C-W52",64067787298,"GGY5-1SY","Male"
"L87C-W52",64067787299,"GGYR-7QZ","Female"
"LZXX-FT2",64067787300,"G3TC-Q79","Male"
"LZXX-FT2",64067787301,"L8TJ-56P","Female"
"GNN8-QJH",64067787302,"GPMS-QSZ","Male"
"GNN8-QJH",64067787303,"GLBY-NYX","Female"
"KGSQ-35V",64067787312,"L1H5-9N6","Male"
"KGSQ-35V",64067787313,"G2LB-R53","Female"
"9ZHZ-89Q",64067787316,"9C3G-QBG","Male"
"9ZHZ-89Q",64067787317,"GKZQ-BG1","Female"
"G8L4-56J",64067787318,"L7T5-PSJ","Male"
"G8L4-56J",64067787319,"LHQP-B81","Female"
"LZ1T-YG5",64067787328,"LDHS-DWJ","Male"
"LZZF-5Z1",64067787330,"LBBB-4XS","Male"
"LZZF-5Z1",64067787331,"LDHS-6S3","Female"
"99PY-ZDF",64067787332,"GSXG-5MK","Male"
"99PY-ZDF",64067787333,"GH7C-CVR","Female"
"LYCT-Y9Q",64067787336,"GSKF-F7X","Male"
"LYCT-Y9Q",64067787337,"GF1S-331","Female"
"L142-WBW",64067787338,"9W1F-TP6","Male"
"L142-WBW",64067787339,"K4BW-2FF","Female"
"K6WN-292",64067787340,"LD9Y-G1J","Male"
"K6WN-292",64067787341,"LYZB-L4Y","Female"
"2NBQ-VZ5",64067787342,"9H4X-GTQ","Male"
"2NBQ-VZ5",64067787343,"GG28-2WH","Female"
"LZPK-P7H",64067787344,"G84G-L58","Male"
"GN4S-LXY",64067787347,"LHTH-XJT","Female"
"L8YY-PH5",64067787348,"L8YG-8PB","Male"
"L8YY-PH5",64067787349,"G7B5-SX2","Female"
"KFX1-BZD",64067787350,"9C72-WGJ","Male"
"KFX1-BZD",64067787351,"9CZV-2KJ","Female"
"GX7F-1V3",64067787352,"G295-8J1","Male"
"GX7F-1V3",64067787353,"GLXM-M9K","Female"
"L179-W5T",64067787354,"KT4G-S84","Male"
"L179-W5T",64067787355,"GLMZ-NCG","Female"
"LZPK-K9R",64067787356,"G8JC-LL8","Male"
"LZPK-K9R",64067787357,"GZJN-PZF","Female"
"GMNF-CHM",64067787358,"GF6B-6SS","Male"
"GMNF-CHM",64067787359,"GF6Y-2KY","Female"
"9H6Q-VVW",64067787360,"L4SB-2FB","Male"
"9H6Q-VVW",64067787361,"LDHS-6CV","Female"
"9HPT-832",64067787362,"KT4G-S84","Male"
"9HPT-832",64067787363,"GLMZ-NCG","Female"
"9C72-WGJ",64067787364,"L4HF-2RY","Male"
"9C72-WGJ",64067787365,"L8TG-1DR","Female"
"9CZV-2KJ",64067787366,"LB2S-FHY","Male"
"9CZV-2KJ",64067787367,"G88G-V6W","Female"
"9SJP-9TN",64067787368,"9HP6-RVT","Male"
"9SJP-9TN",64067787369,"GG16-DL7","Female"
"GKZ8-PM1",64067787376,"K6WN-292","Male"
"GKZ8-PM1",64067787377,"2NBQ-VZ5","Female"
"GMXZ-2CC",64067787378,"G231-B8V","Male"
"GMXZ-2CC",64067787379,"LY6V-924","Female"
"G8K3-VQ8",64067787380,"99Y7-Y7P","Male"
"G8K3-VQ8",64067787381,"L8YR-PKK","Female"
"G9TH-6YX",64067787382,"GZRF-9R1","Male"
"G9TH-6YX",64067787383,"G8WY-DDP","Female"
"LY5W-N6P",64067787384,"LBKG-X1C","Male"
"LY5W-N6P",64067787385,"LD9Y-GRR","Female"
"LHWS-BFW",64067787386,"94JG-Z57","Male"
"LHWS-BFW",64067787387,"L6PS-XJK","Female"
"GDB8-4V9",64067787388,"9CNQ-DB2","Male"
"GDB8-4V9",64067787389,"GG95-H9P","Female"
"GVZM-RKC",64067787390,"G6N5-9YG","Male"
"GVZM-RKC",64067787391,"9CFL-GCC","Female"
"L1GP-TM6",64067787648,"G3Y4-FLK","Male"
"L1GP-TM6",64067787649,"GGYW-V8J","Female"
"G3TC-Q79",64067787672,"L2RQ-6PC","Male"
"G3TC-Q79",64067787673,"9CZM-R52","Female"
"L8TJ-56P",64067787674,"LDHS-886","Male"
"L8TJ-56P",64067787675,"LDHS-86Y","Female"
"L7N5-6KK",64067787676,"GGPW-WF1","Male"
"L7N5-6KK",64067787677,"G8S8-XCR","Female"
"L87C-W52",64067787678,"GGY5-1SY","Male"
"L87C-W52",64067787679,"GGYR-7QZ","Female"
"GF59-F78",64067787720,"GS35-LG3","Male"
"GF59-F78",64067787721,"GD5L-FFK","Female"
"GLFD-4JJ",64067787722,"G6RN-N7D","Male"
"GLFD-4JJ",64067787723,"GVBV-B6W","Female"
"L62H-Z9T",64067787724,"LDHS-DWJ","Male"
"GVSP-PVV",64067787726,"G2H3-QFZ","Male"
"GVSP-PVV",64067787727,"G2H3-MGK","Female"
"L87F-P2T",64067787776,"L453-RZL","Male"
"L87F-P2T",64067787777,"94NN-ZG7","Female"
"GNWG-WJ8",64067787778,"KH28-TN6","Male"
"GNWG-WJ8",64067787779,"GNCH-JRB","Female"
"GSDB-V2T",64067787784,"L234-H37","Male"
"GSDB-V2T",64067787785,"G84N-XY1","Female"
"LZXK-6XH",64067787786,"G6T5-F1Z","Male"
"LZXK-6XH",64067787787,"GLPM-MDJ","Female"
"L87F-RDY",64067787788,"LZ2X-TJV","Male"
"L87F-RDY",64067787789,"LDHS-6CV","Female"
"GGDQ-Q1F",64067787790,"GZTL-C85","Male"
"GGDQ-Q1F",64067787791,"G4J7-86P","Female"
"LDHS-DF1",64067787792,"9CNY-VTS","Male"
"LDHS-DF1",64067787793,"GN7R-9Q6","Female"
"LD98-69W",64067787794,"LD9Y-23P","Male"
"LD98-69W",64067787795,"LQ5H-F6D","Female"
"GCQ5-GNH",64067787796,"G6XC-RVM","Male"
"GCQ5-GNH",64067787797,"GJ2J-HW2","Female"
"GVVW-M29",64067787798,"GF1J-6GZ","Male"
"GVVW-M29",64067787799,"G6HP-C97","Female"
"LDHS-DF1",64067787800,"9CNY-VTS","Male"
"LDHS-DF1",64067787801,"GN7R-9Q6","Female"
"LD98-69W",64067787802,"LD9Y-23P","Male"
"LD98-69W",64067787803,"LQ5H-F6D","Female"
"GCQ5-GNH",64067787804,"G6XC-RVM","Male"
"GCQ5-GNH",64067787805,"GJ2J-HW2","Female"
"GVVW-M29",64067787806,"GF1J-6GZ","Male"
"GVVW-M29",64067787807,"G6HP-C97","Female"
"GMSP-9XR",64067788072,"L2H4-9QX","Male"
"GMSP-9XR",64067788073,"GVD1-N5F","Female"
"KLXB-6QR",64067788074,"GQP1-CYV","Male"
"KLXB-6QR",64067788075,"GS8P-Y7X","Female"
"LBBB-4XS",64067788076,"KT4G-S84","Male"
"LBBB-4XS",64067788077,"GG1G-YJM","Female"
"LDHS-6S3",64067788078,"9H6Q-VVW","Male"
"LDHS-6S3",64067788079,"932C-Q9B","Female"
"9CXC-BT8",64067788164,"GMSP-9XR","Male"
"9CXC-BT8",64067788165,"KLXB-6QR","Female"
"L8MP-T1Y",64067788166,"LBBB-4XS","Male"
"L8MP-T1Y",64067788167,"LDHS-6S3","Female"
"9HRG-JDL",64067788224,"LZDH-NFR","Male"
"9HRG-JDL",64067788225,"LD9C-ZGZ","Female"
"GGSH-C4B",64067788296,"GKY7-K5H","Male"
"GGSH-C4B",64067788297,"GNBX-W63","Female"
"L8BM-ZN2",64067788298,"L6NQ-1X6","Male"
"L8BM-ZN2",64067788299,"GDX5-HMR","Female"
"G8FQ-C38",64067788354,"GGH2-BTN","Male"
"G8FQ-C38",64067788355,"GGSQ-ZP1","Female"
"G6P9-41P",64067788356,"GLJ3-7PY","Male"
"G6P9-41P",64067788357,"GLYS-L22","Female"
"9H5N-BFF",64067788368,"GGVH-7FW","Male"
"9H5N-BFF",64067788369,"G6TP-J4Z","Female"
"GKZ8-4FD",64067788370,"GVV8-W7R","Male"
"GKZ8-4FD",64067788371,"G2N1-V9H","Female"
"G6Q3-JX4",64067788372,"LBKG-X1C","Male"
"G6Q3-JX4",64067788373,"LD9Y-GRR","Female"
"GVBH-MTY",64067788376,"L61S-GV2","Male"
"9H6Q-VVW",64067788416,"L4SB-2FB","Male"
"9H6Q-VVW",64067788417,"LDHS-6CV","Female"
"9HPT-832",64067788418,"KT4G-S84","Male"
"9HPT-832",64067788419,"GLMZ-NCG","Female"
"9C72-WGJ",64067788420,"L4HF-2RY","Male"
"9C72-WGJ",64067788421,"L8TG-1DR","Female"
"9CZV-2KJ",64067788422,"LB2S-FHY","Male"
"9CZV-2KJ",64067788423,"G88G-V6W","Female"
"9SJP-9TN",64067788424,"9HP6-RVT","Male"
"9SJP-9TN",64067788425,"GG16-DL7","Female"
"GKZ8-PM1",64067788432,"K6WN-292","Male"
"GKZ8-PM1",64067788433,"2NBQ-VZ5","Female"
"GMXZ-2CC",64067788434,"G231-B8V","Male"
"GMXZ-2CC",64067788435,"LY6V-924","Female"
"G8K3-VQ8",64067788436,"99Y7-Y7P","Male"
"G8K3-VQ8",64067788437,"L8YR-PKK","Female"
"G9TH-6YX",64067788438,"GZRF-9R1","Male"
"G9TH-6YX",64067788439,"G8WY-DDP","Female"
"LY5W-N6P",64067788440,"LBKG-X1C","Male"
"LY5W-N6P",64067788441,"LD9Y-GRR","Female"
"LHWS-BFW",64067788442,"94JG-Z57","Male"
"LHWS-BFW",64067788443,"L6PS-XJK","Female"
"GDB8-4V9",64067788444,"9CNQ-DB2","Male"
"GDB8-4V9",64067788445,"GG95-H9P","Female"
"GVZM-RKC",64067788446,"G6N5-9YG","Male"
"GVZM-RKC",64067788447,"9CFL-GCC","Female"
"LCN5-99B",64067788448,"935Z-J1R","Male"
"LCN5-99B",64067788449,"GWS8-4DQ","Female"
"LYNX-745",64067788450,"LTZX-XK7","Male"
"LYNX-745",64067788451,"GNWQ-J48","Female"
"GS83-FSL",64067788452,"L5YX-LDH","Male"
"GS83-FSL",64067788453,"9CXC-BF5","Female"
"LRQD-FS2",64067788456,"L5P9-K8Y","Male"
"LRQD-FS2",64067788457,"L5VF-CSX","Female"
"L5VF-6MD",64067788458,"9HSR-ZJB","Male"
"L5VF-6MD",64067788459,"LX7M-45D","Female"
"L1WS-BMM",64067788464,"9Z8D-595","Male"
"L1WS-BMM",64067788465,"LDMS-21W","Female"
"LDMN-PWB",64067788468,"LHY9-RBR","Male"
"LDMN-PWB",64067788469,"946P-N11","Female"
"2NBQ-FP2",64067788470,"LDMN-5Y4","Male"
"2NBQ-FP2",64067788471,"GX7F-XSZ","Female"
"L81Y-9GD",64067788472,"G2DJ-RBG","Male"
"L81Y-9GD",64067788473,"LT6L-TT2","Female"
"LB2S-PWM",64067788474,"LB72-FTT","Male"
"LB2S-PWM",64067788475,"LCRK-52L","Female"
"GCBW-CQD",52690931808,"KJP2-TBR","Male"
"GCBW-CQD",52690931809,"GFN3-DQ5","Female"
"GKJY-BVJ",52690931810,"L8MB-ZMK","Male"
"GKJY-BVJ",52690931811,"MB1Q-ZWW","Female"
"GZLL-8H1",52690931816,"GZLL-ZCY","Male"
"LYSD-DSR",52690931818,"GXZG-79N","Male"
"LYSD-DSR",52690931819,"GLJ3-NMX","Female"
"9WCC-FSZ",52690931820,"GC35-TBX","Male"
"9WCC-FSZ",52690931821,"GN17-9YY","Female"
"LVKC-WC1",52690931822,"MZ68-VKD","Male"
"LVKC-WC1",52690931823,"LY72-MRC","Female"
"KC9S-MPC",52690931824,"G23C-HT1","Male"
"KC9S-MPC",52690931825,"G652-6K6","Female"
"L7JF-2YC",52690931826,"93LP-LVJ","Male"
"L7JF-2YC",52690931827,"LBSF-ZFR","Female"
"MSZC-Z12",52690931828,"LBQ7-VCK","Male"
"MSZC-Z12",52690931829,"LZSJ-4MJ","Female"
"MFDV-SRR",52690931830,"G7BH-PLM","Male"
"MFDV-SRR",52690931831,"GL5J-ZG3","Female"
"G4B1-M6Z",52690931832,"GKDY-KLB","Male"
"G4B1-M6Z",52690931833,"G6MT-Z2P","Female"
"LZ18-L3N",52690931834,"LD78-CYZ","Male"
"LZ18-L3N",52690931835,"LZ18-LSK","Female"
"GKFN-S2H",52690931836,"G6TT-GBG","Male"
"GKFN-S2H",52690931837,"LKCQ-JQ4","Female"
"GKZZ-KRV",52690931838,"LKPF-K3S","Male"
"GKZZ-KRV",52690931839,"LV7M-MT9","Female"
"G2WD-3HQ",52690931905,"GFR6-2F6","Female"
"G2WD-3HQ",52690931904,"GJ3T-NPD","Male"
"9H16-YMP",52690931908,"L18B-R3G","Male"
"9H16-YMP",52690931909,"KDQH-DJG","Female"
"L82R-5HJ",52690931910,"LD9R-5G3","Male"
"L82R-5HJ",52690931911,"M897-QTS","Female"
"LM1H-8JF",52690931920,"GL9R-YL9","Male"
"LM1H-8JF",52690931921,"LDHQ-P5F","Female"
"LBDD-T2H",52690931922,"G2G5-WJR","Male"
"LBDD-T2H",52690931923,"G2G5-FT5","Female"
"LYJ2-TZG",52690931924,"LBX8-DDN","Male"
"LYJ2-TZG",52690931925,"LDW2-4JB","Female"
"LYJ2-LF5",52690931926,"M1S9-5V6","Male"
"G95M-WZ9",52690931928,"G6RG-6XQ","Male"
"G95M-WZ9",52690931929,"GKNC-F3X","Female"
"9V7R-KN5",52690931930,"GLXF-42Z","Male"
"9V7R-KN5",52690931931,"GLXF-CH3","Female"
"LDW2-QX1",52690931932,"LH7S-18K","Male"
"LDW2-QX1",52690931933,"LDSV-5Q1","Female"
"G67G-84S",52690931936,"L2TG-PNX","Male"
"G67G-84S",52690931937,"G65N-XDL","Female"
"GJC8-4ZN",52690931938,"G4WN-XRF","Male"
"GJC8-4ZN",52690931939,"GJCZ-15P","Female"
"GGDN-KPL",52690931940,"LRH4-X8H","Male"
"GGDN-KPL",52690931941,"GLY1-CZG","Female"
"GJCZ-15P",52690931942,"KZSM-RXV","Male"
"GJCZ-15P",52690931943,"LD9R-RBH","Female"
"GXQT-BNR",52690931948,"LJLK-71S","Male"
"GXQT-BNR",52690931949,"GJSM-632","Female"
"LRHH-XGS",52690931950,"GJSM-Z69","Male"
"LRHH-XGS",52690931951,"GJSM-XNG","Female"
"GGDV-FWX",52690931954,"GGDV-CTL","Male"
"GGDV-FWX",52690931955,"GN5X-ZS2","Female"
"9HLK-V6W",52690931968,"GZPW-9T8","Male"
"9HLK-V6W",52690931969,"G27G-J45","Female"
"GGVB-2MK",52690931970,"949J-G8K","Male"
"GGVB-2MK",52690931971,"GGRJ-B45","Female"
"9H16-YMP",52690931972,"L18B-R3G","Male"
"9H16-YMP",52690931973,"KDQH-DJG","Female"
"L82R-5HJ",52690931974,"LD9R-5G3","Male"
"L82R-5HJ",52690931975,"M897-QTS","Female"
"GD1R-7W3",52690931976,"G62C-9KF","Male"
"GD1R-7W3",52690931977,"G4JV-213","Female"
"GKHX-C9X",52690931978,"GVQC-42R","Male"
"GKHX-C9X",52690931979,"GVQH-LST","Female"
"9H27-6Y3",52690931980,"G6LZ-TWJ","Male"
"MWBC-XS5",52690931982,"9ZHQ-5GQ","Male"
"MWBC-XS5",52690931983,"G6R2-BDM","Female"
"LH8G-2RH",52690931984,"LCVR-TFD","Male"
"LH8G-2RH",52690931985,"9Z4P-BQB","Female"
"LDW2-7JJ",52690931986,"LDW2-41W","Male"
"LDW2-7JJ",52690931987,"G4NJ-GVF","Female"
"KHQ6-TFB",52690931988,"LD97-CH9","Male"
"KHQ6-TFB",52690931989,"KH4Q-2SB","Female"
"LDSM-H39",52690931990,"94YF-JDG","Male"
"LDSM-H39",52690931991,"G8WY-6L8","Female"
"LDW2-TDB",52690931992,"MBGG-7NP","Male"
"LDW2-TDB",52690931993,"LD9R-SHL","Female"
"LTG4-3S1",52690931994,"9SVD-TVV","Male"
"LTG4-3S1",52690931995,"GGKB-KCP","Female"
"LDW2-QX1",52690931996,"LH7S-18K","Male"
"LDW2-QX1",52690931997,"LDSV-5Q1","Female"
"G3WJ-W2J",52690932008,"KCCG-J4T","Male"
"G3WJ-W2J",52690932009,"KJC5-4ZS","Female"
"G6TT-L1S",52690932012,"LT6R-GQ9","Male"
"G6TT-L1S",52690932013,"LVV3-R6V","Female"
"G6TT-13W",52690932014,"G6TT-BBS","Male"
"G6TT-13W",52690932015,"G6TT-217","Female"
"GNNF-JLW",52690932016,"G6RW-Z2T","Male"
"GNNF-JLW",52690932017,"G687-CW2","Female"
"9Z8F-7QP",52690932018,"GSVP-H7S","Male"
"9Z8F-7QP",52690932019,"GKDB-2ZZ","Female"
"998F-RYD",52690932020,"GLB9-C37","Male"
"998F-RYD",52690932021,"G2YH-9WG","Female"
"9WYV-M96",52690932022,"GLW3-1SY","Male"
"9WYV-M96",52690932023,"998F-RBL","Female"
"LZ1V-KTQ",52690932024,"9MWR-GHW","Male"
"LZ1V-KTQ",52690932025,"LZ1V-KT6","Female"
"GDN3-LQK",52690932026,"LH8G-2RH","Male"
"GDN3-LQK",52690932027,"LDW2-7JJ","Female"
"GGCR-SMM",52690932028,"LL31-NXN","Male"
"GGCR-SMM",52690932029,"GLWQ-CLK","Female"
"GJ6J-Q45",52690932032,"GNKW-WY8","Male"
"GJ6J-Q45",52690932033,"GKCC-2JM","Female"
"GKCC-681",52690932034,"GKCC-DDB","Male"
"GKCC-681",52690932035,"GKCC-FW6","Female"
"LDMT-W6R",52690932036,"KJP2-TBR","Male"
"LDMT-W6R",52690932037,"GFN3-DQ5","Female"
"LT83-H6M",52690932038,"GQ59-8LX","Male"
"LT83-H6M",52690932039,"GSCJ-Z9D","Female"
"9H27-6Y3",52690932040,"G6LZ-TWJ","Male"
"MWBC-XS5",52690932042,"9ZHQ-5GQ","Male"
"MWBC-XS5",52690932043,"G6R2-BDM","Female"
"G622-2DY",52690932050,"GG8R-DMR","Male"
"G622-2DY",52690932051,"GG8T-DPT","Female"
"G6TY-QJN",52690932052,"GHLJ-GR9","Male"
"G6TY-QJN",52690932053,"MBV2-T1M","Female"
"G8W1-9JZ",52690932054,"99RW-M7G","Male"
"KC9S-MPC",52690932056,"G23C-HT1","Male"
"KC9S-MPC",52690932057,"G652-6K6","Female"
"L7JF-2YC",52690932058,"93LP-LVJ","Male"
"L7JF-2YC",52690932059,"LBSF-ZFR","Female"
"G6X9-9CN",52690932064,"GJ4D-4S3","Male"
"G6X9-9CN",52690932065,"GGV3-4PH","Female"
"L8B9-VWR",52690932068,"G9FS-D2J","Male"
"L8B9-VWR",52690932069,"GC9C-89Q","Female"
"GX77-125",52690932070,"L7LL-FB1","Male"
"GX77-125",52690932071,"LZVR-GMG","Female"
"L51Z-XMG",52690932072,"GJ8K-PWG","Male"
"L51Z-XMG",52690932073,"LJYH-M8G","Female"
"KZTY-WSH",52690932074,"LJ4D-ZCK","Male"
"KZTY-WSH",52690932075,"9S1L-ZP2","Female"
"9H17-VTZ",52690932076,"LZGQ-LJX","Male"
"9H17-VTZ",52690932077,"KDQH-DJG","Female"
"LY57-55F",52690932078,"GL9R-YL9","Male"
"LY57-55F",52690932079,"LDHQ-P5F","Female"
"LZ8K-BBS",52690932088,"KF51-BG4","Male"
"LZ8K-BBS",52690932089,"LBWR-LCB","Female"
"L83J-BYF",52690932090,"9HFS-58G","Male"
"L83J-BYF",52690932091,"L62Z-DDQ","Female"
"GMNM-FXX",52690932080,"GG68-KTV","Male"
"GMNM-FXX",52690932081,"GGJQ-6W4","Female"
"LZ2B-MCB",52690932082,"LDSQ-XRK","Male"
"LZ2B-MCB",52690932083,"LCFL-9DP","Female"
"LD9R-RB7",52690932084,"LD9R-RYR","Male"
"LD9R-RB7",52690932085,"M15L-V4Q","Female"
"LDSS-6H5",52690932086,"L133-HLP","Male"
"LDSS-6H5",52690932087,"KH8N-T92","Female"
"LZ6R-FT3",52690932096,"KZVL-TCH","Male"
"L8RK-LGW",52690932176,"GFZ1-11G","Male"
"L8RK-LGW",52690932177,"GZGX-L13","Female"
"LJD4-QS3",52690932178,"KZGJ-SQ8","Male"
"LJD4-QS3",52690932179,"L87F-RS8","Female"
"GV92-9X1",52690932180,"LRHN-VN2","Male"
"GV92-9X1",52690932181,"L2YT-CFF","Female"
"LB29-Z1M",52690932200,"GNNF-JLW","Male"
"LB29-Z1M",52690932201,"9Z8F-7QP","Female"
"LY6M-DJJ",52690932202,"998F-RYD","Male"
"LY6M-DJJ",52690932203,"9WYV-M96","Female"
"K23R-YZ3",52690932204,"LZ1V-KTQ","Male"
"K23R-YZ3",52690932205,"GDN3-LQK","Female"
"MJB1-X23",52690932206,"GGCR-SMM","Male"
"MJB1-X23",52690932207,"GGCR-FNL","Female"
"L1Y9-2YH",52690932216,"GCWL-CDJ","Male"
"L1Y9-2YH",52690932217,"GJ1J-Y7X","Female"
"GJYD-V4N",52690932224,"GFGS-H9W","Male"
"GJYD-V4N",52690932225,"GNHV-VPR","Female"
"GGQP-QCZ",52690932226,"GNHV-ZFF","Male"
"GGQP-QCZ",52690932227,"L2TG-2PZ","Female"
"GSYT-YLD",52690932228,"9H27-6Y3","Male"
"GSYT-YLD",52690932229,"MWBC-XS5","Female"
"GQ19-8GV",52690932230,"GLTX-28D","Male"
"GQ19-8GV",52690932231,"GKR1-7WL","Female"
"G8WY-2BN",52690932240,"GNHT-D2C","Male"
"G8WY-2BN",52690932241,"GNHT-F84","Female"
"G6X9-9CN",52690932248,"GJ4D-4S3","Male"
"G6X9-9CN",52690932249,"GGV3-4PH","Female"
"L8B9-VWR",52690932252,"G9FS-D2J","Male"
"L8B9-VWR",52690932253,"GC9C-89Q","Female"
"GX77-125",52690932254,"L7LL-FB1","Male"
"GX77-125",52690932255,"LZVR-GMG","Female"
"LT8C-4JX",52690932256,"GKY5-ZST","Male"
"LT8C-4JX",52690932257,"LT8C-XN8","Female"
"G2W9-MML",52690932258,"GGFG-KD4","Male"
"G2W9-MML",52690932259,"G23G-MFG","Female"
"GX75-DXK",52690932260,"GV18-6H7","Male"
"GX75-DXK",52690932261,"GVQY-MVQ","Female"
"LYX7-C8M",52690932264,"MGTC-QTS","Male"
"LYX7-C8M",52690932265,"LB23-RVZ","Female"
"L5NV-7ZQ",52690932266,"9HNL-1HB","Male"
"L5NV-7ZQ",52690932267,"L1TH-HRK","Female"
"998F-RYD",52690932268,"GLB9-C37","Male"
"998F-RYD",52690932269,"G2YH-9WG","Female"
"9WYV-M96",52690932270,"GLW3-1SY","Male"
"9WYV-M96",52690932271,"998F-RBL","Female"
"GMS1-QKF",52690932272,"KZGJ-SQ8","Male"
"GMS1-QKF",52690932273,"L87F-RS8","Female"
"GXGW-541",52690932274,"998F-RYD","Male"
"GXGW-541",52690932275,"9WYV-M96","Female"
"GGDB-YLM",52690932276,"LYVT-2LR","Male"
"GGDB-YLM",52690932277,"G6CS-LNN","Female"
"G4CX-BLK",52690932278,"M1TN-H75","Male"
"G4CX-BLK",52690932279,"GHRS-RJY","Female"
"LCP1-19Y",52690932280,"L51Z-XMG","Male"
"LCP1-19Y",52690932281,"KZTY-WSH","Female"
"2CNB-WKW",52690932282,"9H17-VTZ","Male"
"2CNB-WKW",52690932283,"LY57-55F","Female"
"LZ8K-BBS",52690932284,"KF51-BG4","Male"
"LZ8K-BBS",52690932285,"LBWR-LCB","Female"
"L83J-BYF",52690932286,"9HFS-58G","Male"
"L83J-BYF",52690932287,"L62Z-DDQ","Female"
"GH7M-SN1",52690932288,"LM1H-8JF","Male"
