"fid","ascendancy","parent","gender"
"KZQY-4CD",5660247670,"LJG8-98D","Male"
"KZQY-4CD",5660247671,"LBS6-SSC","Female"
"L1Q8-65G",5660247672,"L1Z8-522","Male"
"L1Q8-65G",5660247673,"L1S4-4N9","Female"
"MXWH-HJ8",5660247674,"LDW5-FB6","Male"
"MXWH-HJ8",5660247675,"LDW5-N39","Female"
"L8YB-8WZ",5660247676,"M4N1-6BT","Male"
"L8YB-8WZ",5660247677,"L8PY-H7K","Female"
"GFG3-G3F",5660247678,"G8PF-7ZF","Male"
"M9L6-6YN",5660247680,"K84R-TMS","Male"
"M9L6-6YN",5660247681,"GGGW-RYH","Female"
"2MYM-NS1",5660247682,"LTF2-JTC","Male"
"2MYM-NS1",5660247683,"LKNM-HR3","Female"
"GD4S-KVF",5660247684,"L1QD-DXV","Male"
"GD4S-KVF",5660247685,"LD9P-M8N","Female"
"LH86-HY5",5660247688,"KNDD-84D","Male"
"LH86-HY5",5660247689,"GQQX-89B","Female"
"GZRV-4MX",5660247690,"LR6N-PQP","Male"
"GZRV-4MX",5660247691,"LDSS-RGB","Female"
"GN38-YJ6",5660247694,"LYRG-K5J","Male"
"GN38-YJ6",5660247695,"LBLP-PPD","Female"
"G29L-DN9",5660247696,"GQRQ-LYV","Male"
"G29L-DN9",5660247697,"G6TY-2YB","Female"
"9H17-VTZ",5660247712,"LZGQ-LJX","Male"
"9H17-VTZ",5660247713,"KDQH-DJG","Female"
"LY57-55F",5660247714,"GL9R-YL9","Male"
"LY57-55F",5660247715,"LDHQ-P5F","Female"
"LD9R-5G3",5660247724,"LD9R-RCZ","Male"
"LD9R-5G3",5660247725,"MBWQ-SF3","Female"
"M897-QTS",5660247726,"L1R3-QH7","Male"
"M897-QTS",5660247727,"M33Z-FHV","Female"
"L55P-QVF",5660247752,"GGQM-DVN","Male"
"LBKB-VP5",5660247768,"GQMG-G62","Male"
"LBKB-VP5",5660247769,"GN4C-8ND","Female"
"LHLV-GKQ",5660247773,"G6R8-N1X","Female"
"LHLV-GKQ",5660247772,"G8KM-JF3","Male"
"M12G-SFX",5660247774,"LBM7-XLR","Male"
"M12G-SFX",5660247775,"LDSR-1Y7","Female"
"M9L6-6YN",5660247776,"K84R-TMS","Male"
"M9L6-6YN",5660247777,"GGGW-RYH","Female"
"2MYM-NS1",5660247778,"LTF2-JTC","Male"
"2MYM-NS1",5660247779,"LKNM-HR3","Female"
"GD4S-KVF",5660247780,"L1QD-DXV","Male"
"GD4S-KVF",5660247781,"LD9P-M8N","Female"
"L1Z8-522",5660247784,"99Y7-MCD","Male"
"L1Z8-522",5660247785,"LBKM-9MP","Female"
"L1S4-4N9",5660247786,"L1QG-G8M","Male"
"L1S4-4N9",5660247787,"LD97-QLP","Female"
"LDW5-FB6",5660247788,"LDW5-66P","Male"
"LDW5-FB6",5660247789,"LDW5-623","Female"
"LDW5-N39",5660247790,"KCXK-S69","Male"
"LDW5-N39",5660247791,"GJR2-7VD","Female"
"LHF5-NRF",5660247792,"9HYM-87T","Male"
"LHF5-NRF",5660247793,"LTK3-YL5","Female"
"L8YS-939",5660247794,"9915-W3T","Male"
"L8YS-939",5660247795,"G34F-CPK","Female"
"GNSC-GX2",5660247796,"G6T4-VS4","Male"
"G6T4-Y59",5660247798,"29YL-C18","Male"
"G6T4-Y59",5660247799,"KGCM-X4S","Female"
"KZ38-GLR",5660247800,"9CCZ-PKB","Male"
"KZ38-GLR",5660247801,"L75S-MVR","Female"
"LZLH-GT3",5660247802,"GFDK-48G","Male"
"LZLH-GT3",5660247803,"GNC1-PKH","Female"
"G9GH-9BQ",5660247804,"GD2L-TGY","Male"
"G9GH-9BQ",5660247805,"LJL1-FRP","Female"
"LHXS-J8W",5660247806,"G6R8-7WV","Male"
"LHXS-J8W",5660247807,"L7GV-JX4","Female"
"LZGQ-LJX",5660247824,"KDQW-JTJ","Male"
"LZGQ-LJX",5660247825,"LDS9-GGV","Female"
"KDQH-DJG",5660247826,"L1DD-JMP","Male"
"KDQH-DJG",5660247827,"9WY9-HRJ","Female"
"GL9R-YL9",5660247828,"LD95-VV6","Male"
"GL9R-YL9",5660247829,"9H2F-HV5","Female"
"LDHQ-P5F",5660247830,"LD9R-RB7","Male"
"LDHQ-P5F",5660247831,"LDSS-6H5","Female"
"GLTR-YDK",5660247872,"GLB6-MQV","Male"
"GLB1-8LR",5660247874,"GMNX-JGH","Male"
"GLB1-8LR",5660247875,"L2SF-BXZ","Female"
"M1W5-BFF",5660247876,"9376-JCH","Male"
"M1W5-BFF",5660247877,"9HVH-9GD","Female"
"LBM7-XLR",5660247884,"GN1K-X6S","Male"
"LBM7-XLR",5660247885,"G2ZJ-FVP","Female"
"LDSR-1Y7",5660247886,"G7X3-T3S","Male"
"LDSR-1Y7",5660247887,"GNHC-9DJ","Female"
"L2KK-9QQ",5660247896,"GDLZ-FG2","Male"
"LYJW-SB8",5660247898,"GLBB-F62","Male"
"LYPR-VX5",5660247920,"GD65-2F2","Male"
"LYPR-VX5",5660247921,"KNSN-3NT","Female"
"LY6D-WK1",5660247922,"LT8Q-95L","Male"
"LY6D-WK1",5660247923,"G63V-9WW","Female"
"LY6D-VDY",5660247924,"KFRR-NHN","Male"
"LY6D-VDY",5660247925,"9QQN-L3P","Female"
"LY6D-V66",5660247926,"LVVK-HVJ","Male"
"LY6D-V66",5660247927,"GX26-XRJ","Female"
"GLTR-YDK",5660247936,"GLB6-MQV","Male"
"GLB1-8LR",5660247938,"GMNX-JGH","Male"
"GLB1-8LR",5660247939,"L2SF-BXZ","Female"
"M1W5-BFF",5660247940,"9376-JCH","Male"
"M1W5-BFF",5660247941,"9HVH-9GD","Female"
"LBM7-XLR",5660247948,"GN1K-X6S","Male"
"LBM7-XLR",5660247949,"G2ZJ-FVP","Female"
"LDSR-1Y7",5660247950,"G7X3-T3S","Male"
"LDSR-1Y7",5660247951,"GNHC-9DJ","Female"
"L2KK-9QQ",5660247960,"GDLZ-FG2","Male"
"LYJW-SB8",5660247962,"GLBB-F62","Male"
"LYPR-VX5",5660247984,"GD65-2F2","Male"
"LYPR-VX5",5660247985,"KNSN-3NT","Female"
"LY6D-WK1",5660247986,"LT8Q-95L","Male"
"LY6D-WK1",5660247987,"G63V-9WW","Female"
"LY6D-VDY",5660247988,"KFRR-NHN","Male"
"LY6D-VDY",5660247989,"9QQN-L3P","Female"
"LY6D-V66",5660247990,"LVVK-HVJ","Male"
"LY6D-V66",5660247991,"GX26-XRJ","Female"
"9CW5-VJ1",5660248016,"KJ5F-4ZR","Male"
"9CW5-VJ1",5660248017,"LDMG-1HD","Female"
"9WPP-TXN",5660248018,"GJW6-BQP","Male"
"9WPP-TXN",5660248019,"GJWX-7W6","Female"
"GNTW-BYM",5660248020,"G26B-199","Male"
"K8D7-F5D",5660248032,"LZS9-ZC2","Male"
"K8D7-F5D",5660248033,"LZ61-F76","Female"
"LDZ2-8G7",5660248036,"KNXX-WBQ","Male"
"LDZ2-8G7",5660248037,"LDZ2-8LP","Female"
"LY6V-8G3",5660248038,"LDMT-HMZ","Male"
"LY6V-8G3",5660248039,"LD91-ST3","Female"
"LDSS-8WS",5660248040,"L7LT-X1D","Male"
"9ZCG-R7L",5660248042,"KZPV-BQM","Male"
"9ZCG-R7L",5660248043,"GG81-W5D","Female"
"LRHH-9JN",5660248044,"M1VS-25N","Male"
"LRHH-9JN",5660248045,"LDSS-KHY","Female"
"LZGK-6BD",5660248046,"LZGQ-LJX","Male"
"LZGK-6BD",5660248047,"GG5V-KXG","Female"
"G652-89H",5660248048,"LDSS-8LB","Male"
"G652-89H",5660248049,"G2RP-CG1","Female"
"GQJ4-YYT",5660248050,"GKZZ-9SN","Male"
"GQJ4-YYT",5660248051,"GLND-D3K","Female"
"G78W-VCW",5660248052,"GXB3-LRB","Male"
"G78W-VCW",5660248053,"G2N1-CGQ","Female"
"MM93-ND3",5660248054,"GLB1-ZRJ","Male"
"LDW5-66P",5660248056,"LD9R-RB7","Male"
"LDW5-66P",5660248057,"LDSS-6H5","Female"
"LDW5-623",5660248058,"LDMT-HMZ","Male"
"LDW5-623",5660248059,"LD91-ST3","Female"
"KCXK-S69",5660248060,"L8MB-ZMK","Male"
"KCXK-S69",5660248061,"MB1Q-ZWW","Female"
"GJR2-7VD",5660248062,"LDMT-W6R","Male"
"GJR2-7VD",5660248063,"LT83-H6M","Female"
"9HYQ-M4G",5660248896,"G7XJ-1LY","Male"
"9HYQ-M4G",5660248897,"GL2J-F24","Female"
"GJGW-QM6",5660248898,"GGL4-859","Male"
"GJGW-QM6",5660248899,"GGL4-6DG","Female"
"LZ19-924",5660248900,"LZF6-M94","Male"
"LZ19-924",5660248901,"GWW8-LWR","Female"
"GL5F-YH1",5660248902,"GGHH-9CK","Male"
"GL5F-YH1",5660248903,"GGHH-4HZ","Female"
"9HYQ-M4G",5660248904,"G7XJ-1LY","Male"
"9HYQ-M4G",5660248905,"GL2J-F24","Female"
"GJGW-QM6",5660248906,"GGL4-859","Male"
"GJGW-QM6",5660248907,"GGL4-6DG","Female"
"LZ19-924",5660248908,"LZF6-M94","Male"
"LZ19-924",5660248909,"GWW8-LWR","Female"
"GL5F-YH1",5660248910,"GGHH-9CK","Male"
"GL5F-YH1",5660248911,"GGHH-4HZ","Female"
"LTFG-ZR8",5660248912,"GDFJ-TC8","Male"
"LTFG-ZR8",5660248913,"G2XB-KHW","Female"
"99HN-W8M",5660248914,"MQ6Y-DJR","Male"
"99HN-W8M",5660248915,"LHR1-9SN","Female"
"9HYQ-M4G",5660248928,"G7XJ-1LY","Male"
"9HYQ-M4G",5660248929,"GL2J-F24","Female"
"GJGW-QM6",5660248930,"GGL4-859","Male"
"GJGW-QM6",5660248931,"GGL4-6DG","Female"
"LZ19-924",5660248932,"LZF6-M94","Male"
"LZ19-924",5660248933,"GWW8-LWR","Female"
"GL5F-YH1",5660248934,"GGHH-9CK","Male"
"GL5F-YH1",5660248935,"GGHH-4HZ","Female"
"LTFG-ZR8",5660248944,"GDFJ-TC8","Male"
"LTFG-ZR8",5660248945,"G2XB-KHW","Female"
"99HN-W8M",5660248946,"MQ6Y-DJR","Male"
"99HN-W8M",5660248947,"LHR1-9SN","Female"
"G9WK-ZB3",5660249096,"L1SL-2HR","Male"
"GHS6-1TP",5660249098,"LZF6-M94","Male"
"GHS6-1TP",5660249099,"L5TT-LG3","Female"
"L1Q3-L7Z",5660249100,"2RBY-DVZ","Male"
"L1Q3-L7Z",5660249101,"2R66-L8L","Female"
"KNW5-CM9",5660249104,"LVMF-2YH","Male"
"KNW5-CM9",5660249105,"GH4Y-2HC","Female"
"LCRM-5HJ",5660249106,"LCQX-XJS","Male"
"LCRM-5HJ",5660249107,"L78P-85J","Female"
"LHW9-VZ4",5660249108,"L1MT-HC1","Male"
"LHW9-VZ4",5660249109,"GVGZ-DCK","Female"
"KNQ6-9ZF",5660249285,"GGM3-KZW","Female"
"LDS9-GTK",5660249288,"9HTX-2CD","Male"
"LDS9-GTK",5660249289,"G39Q-HBK","Female"
"GMN3-7TX",5660249290,"L7LR-RWX","Male"
"GMN3-7TX",5660249291,"GKGZ-365","Female"
"LT83-QKS",5660249304,"GZ2L-M6L","Male"
"LT83-QKS",5660249305,"LBTR-BTW","Female"
"GDG2-NJC",5660249306,"G6RN-4Y7","Male"
"GDG2-NJC",5660249307,"GFPT-S5P","Female"
"G9M5-FF1",5660249308,"LY9D-2F8","Male"
"G9M5-FF1",5660249309,"L28D-TJH","Female"
"GN9F-M6Q",5660249310,"GJTS-3TP","Male"
"GN9F-M6Q",5660249311,"GN15-LRT","Female"
"LZS9-ZC2",5660249408,"9HYQ-M4G","Male"
"LZS9-ZC2",5660249409,"GJGW-QM6","Female"
"LZ61-F76",5660249410,"LZ19-924","Male"
"LZ61-F76",5660249411,"GL5F-YH1","Female"
"KZPV-BQM",5660249412,"L8RR-4KG","Male"
"KZPV-BQM",5660249413,"99QT-MCB","Female"
"GGTM-B2D",5660249418,"G792-Y4T","Male"
"GGTM-B2D",5660249419,"GK5F-4LY","Female"
"9HYQ-M4G",5660249472,"G7XJ-1LY","Male"
"9HYQ-M4G",5660249473,"GL2J-F24","Female"
"GJGW-QM6",5660249474,"GGL4-859","Male"
"GJGW-QM6",5660249475,"GGL4-6DG","Female"
"LZ19-924",5660249476,"LZF6-M94","Male"
"LZ19-924",5660249477,"GWW8-LWR","Female"
"GL5F-YH1",5660249478,"GGHH-9CK","Male"
"GL5F-YH1",5660249479,"GGHH-4HZ","Female"
"LHPZ-9WQ",5660249488,"938W-39J","Male"
"LHPZ-9WQ",5660249489,"9W89-MK6","Female"
"LCT8-QVQ",5660249490,"LYXW-BQK","Male"
"L8BY-3VJ",5660249496,"L8YY-PP2","Male"
"L8BY-3VJ",5660249497,"LT5Z-556","Female"
"94BP-X4Z",5660249498,"LBGF-H83","Male"
"94BP-X4Z",5660249499,"LZ56-WY6","Female"
"L8YY-5HK",5660249500,"9CXC-B7Y","Male"
"L8YY-5HK",5660249501,"LZBY-TS8","Female"
"L8WB-D2Z",5660249502,"GK9Q-S8F","Male"
"L8WB-D2Z",5660249503,"GK85-LHZ","Female"
"L8RR-4KG",5660249512,"L8WY-72D","Male"
"L8RR-4KG",5660249513,"GZBB-BMJ","Female"
"99QT-MCB",5660249514,"LDSS-KBB","Male"
"99QT-MCB",5660249515,"GLZ3-DZS","Female"
"LDSS-KJ6",5660249520,"LDSS-288","Male"
"LDSS-KJ6",5660249521,"G6PK-MQW","Female"
"L28D-TJH",5660249522,"9WMP-NNQ","Male"
"L28D-TJH",5660249523,"945D-J9Y","Female"
"LYCY-PN6",5660249524,"LDSS-26H","Male"
"LYCY-PN6",5660249525,"L6SC-CJF","Female"
"LDSS-KKV",5660249526,"LZLQ-664","Male"
"LDSS-KKV",5660249527,"GK2Y-MJB","Female"
"KDQW-JTJ",5660249528,"9HTX-2CD","Male"
"KDQW-JTJ",5660249529,"G39Q-HBK","Female"
"LDS9-GGV",5660249530,"LZGK-GZB","Male"
"LDS9-GGV",5660249531,"MXKR-J9R","Female"
"LVMF-2JP",5660249536,"GLBB-B7J","Male"
"LVMF-2JP",5660249537,"GKY2-HZS","Female"
"LDSS-D1D",5660249540,"GMWX-WW1","Male"
"LD9R-RYR",5660249568,"LCRR-KM2","Male"
"LD9R-RYR",5660249569,"LDW5-JN2","Female"
"M15L-V4Q",5660249570,"LD9Y-C7T","Male"
"M15L-V4Q",5660249571,"LD9Y-CW9","Female"
"L133-HLP",5660249572,"94T6-749","Male"
"L133-HLP",5660249573,"GLLC-968","Female"
"KH8N-T92",5660249574,"L1DW-Q5N","Male"
"KH8N-T92",5660249575,"2781-6PP","Female"
"L8BY-3VJ",5660249576,"L8YY-PP2","Male"
"L8BY-3VJ",5660249577,"LT5Z-556","Female"
"94BP-X4Z",5660249578,"LBGF-H83","Male"
"94BP-X4Z",5660249579,"LZ56-WY6","Female"
"L8YY-5HK",5660249580,"9CXC-B7Y","Male"
"L8YY-5HK",5660249581,"LZBY-TS8","Female"
"L8WB-D2Z",5660249582,"GK9Q-S8F","Male"
"L8WB-D2Z",5660249583,"GK85-LHZ","Female"
"L8YY-PD5",5660249584,"L8YY-PZ9","Male"
"L8YY-PD5",5660249585,"9H65-XXK","Female"
"MBV2-T1M",5660249586,"GVD8-XBR","Male"
"MBV2-T1M",5660249587,"GVD8-NJ7","Female"
"GKZZ-K49",5660249588,"GGZQ-BP3","Male"
"GKZZ-K49",5660249589,"GHNF-BYC","Female"
"GL6R-9XP",5660249590,"GG38-D9W","Male"
"GL6R-9XP",5660249591,"GN8V-37D","Female"
"KJP2-TBR",5660249592,"LZLG-V3F","Male"
"KJP2-TBR",5660249593,"LH6K-2BP","Female"
"GFN3-DQ5",5660249594,"GJYM-TGG","Male"
"GFN3-DQ5",5660249595,"LBPM-PVV","Female"
"GQ59-8LX",5660249596,"GQMM-WCR","Male"
"GQ59-8LX",5660249597,"G29Z-H7W","Female"
"GSCJ-Z9D",5660249598,"LYS6-FRB","Male"
"GSCJ-Z9D",5660249599,"L1JY-KRP","Female"
"KZW1-FM6",5660249600,"K6SY-4TP","Male"
"GKBP-PCS",5660249616,"GKB5-QNV","Male"
"MTDX-9RL",5660249620,"2Z31-42G","Male"
"MTDX-9RL",5660249621,"GXHR-TN1","Female"
"MKK9-C8B",5660249623,"G6XL-PCL","Female"
"GX2C-ZLS",5660249624,"LZLB-PJY","Male"
"GX2C-ZLS",5660249625,"GGS2-M6R","Female"
"LRSD-3X2",5660249628,"KG7N-78T","Male"
"LRSD-3X2",5660249629,"GG81-X1J","Female"
"KLXB-633",5660249630,"G9WK-ZB3","Male"
"KLXB-633",5660249631,"GHS6-1TP","Female"
"GGWK-CH2",5660249632,"GGWK-PPB","Male"
"GGWK-CH2",5660249633,"GG49-LN7","Female"
"G7LK-VGP",5660249636,"G7LK-P3T","Male"
"G7LK-VGP",5660249637,"GW87-X5M","Female"
"GGWK-CH2",5660249728,"GGWK-PPB","Male"
"GGWK-CH2",5660249729,"GG49-LN7","Female"
"G7LK-VGP",5660249732,"G7LK-P3T","Male"
"G7LK-VGP",5660249733,"GW87-X5M","Female"
"G8R4-ZBJ",5660249760,"GH1Y-JYY","Male"
"KFYT-G84",5660249768,"KFFD-W9R","Male"
"KFYT-G84",5660249769,"G6CX-Z3P","Female"
"LDSS-LKR",5660249770,"LDSS-LB3","Male"
"LDSS-LKR",5660249771,"L5JM-54G","Female"
"LDMT-HMZ",5660249772,"L8BY-3VJ","Male"
"LDMT-HMZ",5660249773,"94BP-X4Z","Female"
"LD91-ST3",5660249774,"L8YY-5HK","Male"
"LD91-ST3",5660249775,"L8WB-D2Z","Female"
"KFPX-KY8",5660249776,"LD3S-HB7","Male"
"KFPX-KY8",5660249777,"LTYC-DNP","Female"
"LZX2-BDJ",5660249778,"LVMH-1XQ","Male"
"LZX2-BDJ",5660249779,"9CCJ-FTY","Female"
"GZ68-X5M",5660249782,"K2NJ-ZYG","Male"
"GZ68-X5M",5660249783,"LCR2-MQ6","Female"
"GLMN-FFB",5660249780,"9CCY-2J4","Male"
"GLMN-FFB",5660249781,"G21Y-C9F","Female"
"LCRB-Q2R",5660249784,"GKWS-5M9","Male"
"LCRB-Q2R",5660249785,"LH7S-12N","Female"
"G865-DJ7",5660249786,"LR9B-N7S","Male"
"G865-DJ7",5660249787,"GKGQ-77R","Female"
"LZS9-ZC2",5660249792,"9HYQ-M4G","Male"
"LZS9-ZC2",5660249793,"GJGW-QM6","Female"
"LZ61-F76",5660249794,"LZ19-924","Male"
"LZ61-F76",5660249795,"GL5F-YH1","Female"
"GGWK-PPB",5660249856,"GGW2-C6R","Male"
"GGWK-PPB",5660249857,"GG4S-L5P","Female"
"G7LK-P3T",5660249864,"G7LK-4WM","Male"
"G7LK-P3T",5660249865,"GW4S-SJK","Female"
"GH1Y-JYY",5660249920,"LR3T-3QV","Male"
"GH1Y-JYY",5660249921,"LY8X-J9P","Female"
"KFFD-W9R",5660249936,"G2XB-VJQ","Male"
"KFFD-W9R",5660249937,"GHSV-NM4","Female"
"LDSS-LB3",5660249940,"2RY4-9Z9","Male"
"LDSS-LB3",5660249941,"MNTJ-2LR","Female"
"L5JM-54G",5660249942,"GZ5R-Y9N","Male"
"L5JM-54G",5660249943,"GXDS-K6L","Female"
"L8BY-3VJ",5660249944,"L8YY-PP2","Male"
"L8BY-3VJ",5660249945,"LT5Z-556","Female"
"94BP-X4Z",5660249946,"LBGF-H83","Male"
"94BP-X4Z",5660249947,"LZ56-WY6","Female"
"L8YY-5HK",5660249948,"9CXC-B7Y","Male"
"L8YY-5HK",5660249949,"LZBY-TS8","Female"
"L8WB-D2Z",5660249950,"GK9Q-S8F","Male"
"L8WB-D2Z",5660249951,"GK85-LHZ","Female"
"LD3S-HB7",5660249952,"LZN5-Q53","Male"
"LD3S-HB7",5660249953,"G2XB-DKZ","Female"
"LTYC-DNP",5660249954,"LZ19-924","Male"
"LTYC-DNP",5660249955,"GL5F-YH1","Female"
"LVMH-1XQ",5660249956,"LKDQ-9H8","Male"
"LVMH-1XQ",5660249957,"27P5-QDR","Female"
"9CCJ-FTY",5660249958,"G9JM-FD8","Male"
"9CCJ-FTY",5660249959,"L6ZX-V42","Female"
"K2NJ-ZYG",5660249964,"KF5H-44Z","Male"
"K2NJ-ZYG",5660249965,"9CW5-VNG","Female"
"9CCY-2J4",5660249960,"LFTZ-KSX","Male"
"9CCY-2J4",5660249961,"LD29-51J","Female"
"G21Y-C9F",5660249962,"LTFG-ZR8","Male"
"G21Y-C9F",5660249963,"99HN-W8M","Female"
"LR9B-N7S",5660249972,"LRSM-TWG","Male"
"9HYQ-M4G",5660249984,"G7XJ-1LY","Male"
"9HYQ-M4G",5660249985,"GL2J-F24","Female"
"GJGW-QM6",5660249986,"GGL4-859","Male"
"GJGW-QM6",5660249987,"GGL4-6DG","Female"
"LZ19-924",5660249988,"LZF6-M94","Male"
"LZ19-924",5660249989,"GWW8-LWR","Female"
"GL5F-YH1",5660249990,"GGHH-9CK","Male"
"GL5F-YH1",5660249991,"GGHH-4HZ","Female"
"LZS9-ZC2",5660250272,"9HYQ-M4G","Male"
"LZS9-ZC2",5660250273,"GJGW-QM6","Female"
"LZ61-F76",5660250274,"LZ19-924","Male"
"LZ61-F76",5660250275,"GL5F-YH1","Female"
"LZS9-ZC2",5660250276,"9HYQ-M4G","Male"
"LZS9-ZC2",5660250277,"GJGW-QM6","Female"
"LZ61-F76",5660250278,"LZ19-924","Male"
"LZ61-F76",5660250279,"GL5F-YH1","Female"
"LRFW-FFD",5660250280,"LTFG-ZR8","Male"
"LRFW-FFD",5660250281,"99HN-W8M","Female"
"GDQ1-93V",5660250282,"GX4S-B53","Male"
"GDQ1-93V",5660250283,"GVLD-N4D","Female"
"LZS9-ZC2",5660250288,"9HYQ-M4G","Male"
"LZS9-ZC2",5660250289,"GJGW-QM6","Female"
"LZ61-F76",5660250290,"LZ19-924","Male"
"LZ61-F76",5660250291,"GL5F-YH1","Female"
"LRFW-FFD",5660250296,"LTFG-ZR8","Male"
"LRFW-FFD",5660250297,"99HN-W8M","Female"
"GDQ1-93V",5660250298,"GX4S-B53","Male"
"GDQ1-93V",5660250299,"GVLD-N4D","Female"
"9CW5-VJ1",5660251136,"KJ5F-4ZR","Male"
"9CW5-VJ1",5660251137,"LDMG-1HD","Female"
"9WPP-TXN",5660251138,"GJW6-BQP","Male"
"9WPP-TXN",5660251139,"GJWX-7W6","Female"
"GNTW-BYM",5660251140,"G26B-199","Male"
"9HQ6-6GH",5660254208,"GLTR-YDK","Male"
"9HQ6-6GH",5660254209,"GLB1-8LR","Female"
"LBKY-PR1",5660254210,"M1W5-BFF","Male"
"LBKY-PR1",5660254211,"GGRM-VGM","Female"
"LHLV-GKQ",5660254213,"G6R8-N1X","Female"
"LHLV-GKQ",5660254212,"G8KM-JF3","Male"
"M12G-SFX",5660254214,"LBM7-XLR","Male"
"M12G-SFX",5660254215,"LDSR-1Y7","Female"
"G8KM-BBD",5660254216,"LC85-5GW","Male"
"G8KM-BBD",5660254217,"G6PD-5HZ","Female"
"GVRT-ZQF",5660254218,"GLBB-CBG","Male"
"GKTZ-HB9",5660254220,"L2KK-9QQ","Male"
"GKTZ-HB9",5660254221,"LYJW-SB8","Female"
"9HVG-3HS",5660254232,"LYPR-VX5","Male"
"9HVG-3HS",5660254233,"LY6D-WK1","Female"
"MRRC-VW8",5660254234,"LY6D-VDY","Male"
"MRRC-VW8",5660254235,"LY6D-V66","Female"
"938M-CTX",5660254248,"9CW5-VJ1","Male"
"938M-CTX",5660254249,"9WPP-TXN","Female"
"LCCT-QJZ",5660254250,"GNTW-BYM","Male"
"LCCT-QJZ",5660254251,"GNTW-ZXH","Female"
"KN4J-P1M",5660254256,"K8D7-F5D","Male"
"KN4J-P1M",5660254257,"L8MB-CYC","Female"
"L8M6-YW7",5660254258,"LDZ2-8G7","Male"
"L8M6-YW7",5660254259,"LY6V-8G3","Female"
"LDSS-ZMW",5660254260,"LDSS-8WS","Male"
"LDSS-ZMW",5660254261,"9ZCG-R7L","Female"
"LDSS-ZMD",5660254262,"LRHH-9JN","Male"
"LDSS-ZMD",5660254263,"LZGK-6BD","Female"
"LDSS-ZCS",5660254264,"G652-89H","Male"
"LDSS-ZCS",5660254265,"GQJ4-YYT","Female"
"LBDX-4LG",5660254266,"G78W-VCW","Male"
"LBDX-4LG",5660254267,"MM93-ND3","Female"
"LDW5-FB6",5660254268,"LDW5-66P","Male"
"LDW5-FB6",5660254269,"LDW5-623","Female"
"LDW5-N39",5660254270,"KCXK-S69","Male"
"LDW5-N39",5660254271,"GJR2-7VD","Female"
"GVWM-Y53",5660254272,"G6MN-NHM","Male"
"GVWM-Y53",5660254273,"G6MN-HMQ","Female"
"G99Y-MH6",5660254274,"9SZ7-ST1","Male"
"G99Y-MH6",5660254275,"GLFN-R55","Female"
"GDZB-9RQ",5660254276,"LVDD-L97","Male"
"GDZB-9RQ",5660254277,"G6B5-FR4","Female"
"GDZB-9RQ",5660254288,"LVDD-L97","Male"
"GDZB-9RQ",5660254289,"G6B5-FR4","Female"
"LHRM-ST7",5660254292,"LBXP-QNT","Male"
"LHRM-ST7",5660254293,"LVDZ-CCV","Female"
"GZQ3-BV8",5660254294,"L1V3-YK5","Male"
"GZQ3-BV8",5660254295,"GGYW-H1W","Female"
"GHFX-KMS",5660254296,"L1ZF-GQ7","Male"
"GHFX-KMS",5660254297,"GLNH-VM1","Female"
"MWK3-CRF",5660254298,"GVCF-WFV","Male"
"MWK3-CRF",5660254299,"GVC2-LGD","Female"
"94Y9-X5M",5660254300,"G2M7-DBY","Male"
"94Y9-X5M",5660254301,"G2X6-5DP","Female"
"LVDD-L97",5660254304,"G65L-R7P","Male"
"LVDD-L97",5660254305,"LRQK-4J7","Female"
"G6B5-FR4",5660254306,"9HF3-QC7","Male"
"G6B5-FR4",5660254307,"LY21-KD3","Female"
"LBXP-QNT",5660254312,"G2VL-4QK","Male"
"LBXP-QNT",5660254313,"G2VL-5VQ","Female"
"LVDZ-CCV",5660254314,"LVZ5-9LT","Male"
"LVDZ-CCV",5660254315,"LTFJ-P8P","Female"
"L1V3-YK5",5660254316,"GZGY-PHB","Male"
"L1V3-YK5",5660254317,"GW2T-W8K","Female"
"GGYW-H1W",5660254319,"GK3M-651","Female"
"GGYW-H1W",5660254318,"G72Y-4GB","Male"
"L1ZF-GQ7",5660254320,"K8D7-F5D","Male"
"L1ZF-GQ7",5660254321,"L8MB-CYC","Female"
"GLT5-42J",5660254384,"GLT5-R1X","Male"
"GLT5-42J",5660254385,"GLT5-QT2","Female"
"GDG8-GMK",5660254464,"GX2C-ZLS","Male"
"GDG8-GMK",5660254465,"GX2C-W84","Female"
"GXT8-RQB",5660254466,"LRSD-3X2","Male"
"GXT8-RQB",5660254467,"KLXB-633","Female"
"GCJ7-B4K",5660255752,"GDG8-GMK","Male"
"GCJ7-B4K",5660255753,"GXT8-RQB","Female"
"9CW5-VJ1",5660255808,"KJ5F-4ZR","Male"
"9CW5-VJ1",5660255809,"LDMG-1HD","Female"
"9WPP-TXN",5660255810,"GJW6-BQP","Male"
"9WPP-TXN",5660255811,"GJWX-7W6","Female"
"GKWJ-XZ9",5660256000,"9SJJ-97N","Male"
"GKWJ-XZ9",5660256001,"LZJG-K5N","Female"
"G9M5-FF1",5660256020,"LY9D-2F8","Male"
"G9M5-FF1",5660256021,"L28D-TJH","Female"
"GN9F-M6Q",5660256022,"GJTS-3TP","Male"
"GN9F-M6Q",5660256023,"GN15-LRT","Female"
"9CW5-P6F",5660256024,"LDWL-NPN","Male"
"9CW5-P6F",5660256025,"GMBN-SJW","Female"
"LDST-N8J",5660256026,"G6X5-YY5","Male"
