"fid","ascendancy","parent","gender"
"L1S5-5V8",7865569460,"GN35-TP9","Male"
"L1S5-5V8",7865569461,"GGFT-3XF","Female"
"LYCT-2F5",7865569462,"L63D-RJQ","Male"
"LYCT-2F5",7865569463,"GH2D-T6K","Female"
"GMJ9-NZL",7865569464,"GJZN-S8X","Male"
"GMJ9-NZL",7865569465,"GLJB-RCF","Female"
"GS2P-DFD",7865569466,"LB5W-MSC","Male"
"GS2P-DFD",7865569467,"LB6L-Z6K","Female"
"LZXC-YPX",7865569468,"LKQL-P7D","Male"
"LZXC-YPX",7865569469,"L6K2-VK1","Female"
"LYVP-MT5",7865569470,"2MRP-KJT","Male"
"LYVP-MT5",7865569471,"L6K2-KK2","Female"
"KZPC-ZLH",7865569472,"GZKL-SCM","Male"
"KZPC-ZLH",7865569473,"LL3D-18V","Female"
"GX2B-JSV",7865569474,"LHD8-8K6","Male"
"GX2B-JSV",7865569475,"L41W-NN4","Female"
"LZFB-6QX",7865569476,"LHD8-8K6","Male"
"LZFB-6QX",7865569477,"L41W-NN4","Female"
"LZ27-P3K",7865569478,"LCV1-9G2","Male"
"LZ27-P3K",7865569479,"LXW8-WS5","Female"
"L5Y7-VF6",7865569480,"L55B-DKZ","Male"
"L5Y7-VF6",7865569481,"L55B-N8C","Female"
"29W7-747",7865569482,"MKFN-FXZ","Male"
"29W7-747",7865569483,"GXMY-TPN","Female"
"L63D-1WK",7865569484,"G22L-C5Z","Male"
"L63D-1WK",7865569485,"KN43-FJM","Female"
"L5TT-3Z3",7865569486,"G6Y4-S42","Male"
"L5TT-3Z3",7865569487,"G3BG-BJH","Female"
"G61C-PGF",7865569504,"M28H-YB3","Male"
"G61C-PGF",7865569505,"GWWH-4Q7","Female"
"GNLY-HXN",7865569506,"L8M5-BXQ","Male"
"GNLY-HXN",7865569507,"LBWC-Y1T","Female"
"LZ6N-96R",7865569508,"LZBP-6Y2","Male"
"LZ6N-96R",7865569509,"GF14-HGH","Female"
"LZ83-G1Y",7865569510,"GG36-19Y","Male"
"LZ83-G1Y",7865569511,"MF6V-C69","Female"
"L2LR-8MB",7865569512,"G9F6-1H9","Male"
"L2LR-8MB",7865569513,"LZJ6-FP4","Female"
"L71H-T5K",7865569514,"GSKZ-4ML","Male"
"L71H-T5K",7865569515,"GFWP-G74","Female"
"LRNY-5XN",7865569516,"G97C-7HQ","Male"
"LRNY-5XN",7865569517,"LR22-FGY","Female"
"MSKM-VCF",7865569518,"9QQC-VXK","Male"
"MSKM-VCF",7865569519,"G38Z-D66","Female"
"GGK4-145",7865569520,"L625-3ZB","Male"
"GGK4-145",7865569521,"GGK4-YLN","Female"
"G8YC-V9F",7865569522,"L5P2-W9T","Male"
"G8YC-V9F",7865569523,"GHGD-W5H","Female"
"G92T-JC7",7865569524,"M92J-B4N","Male"
"G92T-JC7",7865569525,"9QVW-4JW","Female"
"GXWR-LGK",7865569526,"G7S3-R51","Male"
"GXWR-LGK",7865569527,"9CX4-5B9","Female"
"GM7H-736",7865569528,"G4CB-2QT","Male"
"GM7H-736",7865569529,"MSHN-HDS","Female"
"G2KS-SH7",7865569530,"2MGL-2RH","Male"
"G2KS-SH7",7865569531,"LBRX-5BP","Female"
"M1SJ-5CX",7865569532,"LCTH-2LK","Male"
"M1SJ-5CX",7865569533,"L833-ZMM","Female"
"LH73-5TK",7865569534,"LB8Q-381","Male"
"LH73-5TK",7865569535,"KP4Y-THD","Female"
"G79J-9HJ",7865569600,"L4TT-GVP","Male"
"G79J-9HJ",7865569601,"GF9K-HWC","Female"
"LTZZ-PRR",7865570304,"GQL4-Q1Y","Male"
"LTZZ-PRR",7865570305,"GQL4-JMT","Female"
"LTZZ-TQM",7865570306,"G3RL-JP3","Male"
"LTZZ-TQM",7865570307,"G3RL-GQZ","Female"
"LTX8-4M4",7865570308,"L6B2-X1D","Male"
"LTX8-4M4",7865570309,"MZMM-F1N","Female"
"G41G-93N",7865570312,"LCJP-2WZ","Male"
"G41G-93N",7865570313,"G2XZ-863","Female"
"LKBK-898",7865570314,"L7F9-V2S","Male"
"LKBK-898",7865570315,"L6KS-65K","Female"
"G4QZ-T14",7865570316,"L65Y-SLX","Male"
"G4QZ-T14",7865570317,"G2JP-FNW","Female"
"G4Q8-MD2",7865570318,"G3J6-C3R","Male"
"G4Q8-MD2",7865570319,"G3J6-WMS","Female"
"L2MK-8Z4",7865570320,"LTZZ-5Z8","Male"
"L2MK-8Z4",7865570321,"KL7Q-71Q","Female"
"LRR4-JTS",7865570322,"L1WW-T44","Male"
"LRR4-JTS",7865570323,"LDF4-M3L","Female"
"LCT9-GY4",7865570324,"MWJ5-PV3","Male"
"LCT9-GY4",7865570325,"LHTH-TSW","Female"
"L77L-MBX",7865570326,"L7B4-R55","Male"
"L77L-MBX",7865570327,"GSMG-6XV","Female"
"LH73-V7C",7865570328,"MHWR-TYB","Male"
"LH73-V7C",7865570329,"LZR6-928","Female"
"GVMX-VNZ",7865570330,"GH3H-X8V","Male"
"GVMX-VNZ",7865570331,"LCTW-VT4","Female"
"LYPC-RPX",7865570334,"GZZT-153","Male"
"LYPC-RPX",7865570335,"GZZY-4ZF","Female"
"GDGT-2M1",7865570336,"9HYX-239","Male"
"GDGT-2M1",7865570337,"LJGJ-LRR","Female"
"LK64-L4L",7865570338,"GVB3-5VQ","Male"
"LK64-L4L",7865570339,"G2JV-8G7","Female"
"LRJR-N72",7865570340,"G2T2-GZY","Male"
"LRJR-N72",7865570341,"G2T2-K2P","Female"
"GL9W-11F",7865570342,"LT51-F94","Male"
"GL9W-11F",7865570343,"L55C-K2V","Female"
"LRLF-KQX",7865570344,"9M8L-CS6","Male"
"LRLF-KQX",7865570345,"23JZ-7BB","Female"
"K4P6-ZVD",7865570346,"GKL9-CRX","Male"
"K4P6-ZVD",7865570347,"MVWF-NZT","Female"
"LBQ3-TNH",7865570352,"LZL4-WBQ","Male"
"LBQ3-TNH",7865570353,"LZS3-YSZ","Female"
"L19T-QBW",7865570354,"GQ55-94J","Male"
"L19T-QBW",7865570355,"GVFF-2PS","Female"
"LY5S-81S",7865570356,"GX85-3GB","Male"
"LY5S-81S",7865570357,"G652-3S9","Female"
"LHWD-MTS",7865570358,"G222-Z7J","Male"
"LHWD-MTS",7865570359,"GLQ7-X8V","Female"
"G83C-834",7865570360,"GZTF-C39","Male"
"G83C-834",7865570361,"GFG2-MCX","Female"
"LZLV-1BJ",7865570362,"LZ6D-TKN","Male"
"LZLV-1BJ",7865570363,"LD3M-MRL","Female"
"GFRY-Y56",7865570368,"LB4L-SG4","Male"
"GFRY-Y56",7865570369,"LDP6-Z23","Female"
"L584-PYG",7865570370,"LTZN-S3P","Male"
"L584-PYG",7865570371,"LWRF-XW6","Female"
"L812-KDN",7865570372,"LBNQ-MV5","Male"
"L812-KDN",7865570373,"LB23-6QC","Female"
"LBJ8-S4Q",7865570374,"LYCD-LZ8","Male"
"LBJ8-S4Q",7865570375,"K1T8-KNZ","Female"
"GH59-T67",7865570376,"GDQX-PS5","Male"
"GH59-T67",7865570377,"LC5S-HR3","Female"
"LBL9-XKF",7865570378,"G9CX-N1M","Male"
"LBL9-XKF",7865570379,"L6YH-Q56","Female"
"L5TR-94M",7865570380,"G69X-SMW","Male"
"L5TR-94M",7865570381,"G8TB-7H9","Female"
"G717-1XJ",7865570382,"G71W-XBK","Male"
"G717-1XJ",7865570383,"G71W-FF8","Female"
"G6XP-9CQ",7865570384,"G6XP-SYQ","Male"
"G6XP-9CQ",7865570385,"G6XP-QXX","Female"
"LC8G-1LL",7865570386,"GJM1-BBB","Male"
"LC8G-1LL",7865570387,"G7P4-2HX","Female"
"GK8M-C1Q",7865570388,"GWWX-9RX","Male"
"GK8M-C1Q",7865570389,"M4BY-86F","Female"
"LJLL-VP5",7865570392,"LD1Z-T1K","Male"
"LJLL-VP5",7865570393,"LJGH-ZTK","Female"
"LC5V-WRF",7865570394,"L1S5-5V8","Male"
"LC5V-WRF",7865570395,"LYCT-2F5","Female"
"LLQY-TWS",7865570396,"GMJ9-NZL","Male"
"LLQY-TWS",7865570397,"GS2P-DFD","Female"
"GQJ2-JMZ",7865570398,"LZXC-YPX","Male"
"GQJ2-JMZ",7865570399,"LYVP-MT5","Female"
"GH1H-KDF",7865570400,"KZPC-ZLH","Male"
"GH1H-KDF",7865570401,"GX2B-JSV","Female"
"GSTK-1D7",7865570402,"LZFB-6QX","Male"
"GSTK-1D7",7865570403,"LZ27-P3K","Female"
"LJRL-BCZ",7865570404,"L5Y7-VF6","Male"
"LJRL-BCZ",7865570405,"29W7-747","Female"
"LKQQ-34C",7865570406,"L63D-1WK","Male"
"LKQQ-34C",7865570407,"L5TT-3Z3","Female"
"9336-WF9",7865570416,"G61C-PGF","Male"
"9336-WF9",7865570417,"GNLY-HXN","Female"
"L5L2-K17",7865570418,"LZ6N-96R","Male"
"L5L2-K17",7865570419,"LZ83-G1Y","Female"
"L6PZ-K9N",7865570420,"L2LR-8MB","Male"
"L6PZ-K9N",7865570421,"L71H-T5K","Female"
"L2LR-H8Y",7865570422,"LRNY-5XN","Male"
"L2LR-H8Y",7865570423,"MSKM-VCF","Female"
"LYCR-H11",7865570424,"GGK4-145","Male"
"LYCR-H11",7865570425,"G8YC-V9F","Female"
"LT8Y-2MG",7865570426,"G92T-JC7","Male"
"LT8Y-2MG",7865570427,"GXWR-LGK","Female"
"GHQZ-D5D",7865570428,"GM7H-736","Male"
"GHQZ-D5D",7865570429,"G2KS-SH7","Female"
"LY74-X6V",7865570430,"M1SJ-5CX","Male"
"LY74-X6V",7865570431,"LH73-5TK","Female"
"L4TT-GQP",7865570464,"G79J-9HJ","Male"
"L4TT-GQP",7865570465,"L4TT-G61","Female"
"LTWR-DQ6",7865572352,"99QR-18P","Male"
"LTWR-DQ6",7865572353,"GGQC-KTF","Female"
"LY3P-BPB",7865572356,"9HLK-V6W","Male"
"LY3P-BPB",7865572357,"GGVB-2MK","Female"
"M8X3-52W",7865572358,"9H16-YMP","Male"
"M8X3-52W",7865572359,"L82R-5HJ","Female"
"LZGX-NYL",7865572360,"9Z4V-273","Male"
"LZGX-NYL",7865572361,"GVWH-735","Female"
"9CNZ-SHX",7865572364,"LD9R-5G3","Male"
"9CNZ-SHX",7865572365,"M897-QTS","Female"
"M692-VL6",7865572366,"GHJP-XZD","Male"
"M692-VL6",7865572367,"GV9J-LL9","Female"
"LYPR-VX5",7865572368,"GD65-2F2","Male"
"LYPR-VX5",7865572369,"KNSN-3NT","Female"
"LY6D-WK1",7865572370,"LT8Q-95L","Male"
"LY6D-WK1",7865572371,"G63V-9WW","Female"
"LY6D-VDY",7865572372,"KFRR-NHN","Male"
"LY6D-VDY",7865572373,"9QQN-L3P","Female"
"LY6D-V66",7865572374,"LVVK-HVJ","Male"
"LY6D-V66",7865572375,"GX26-XRJ","Female"
"GLT4-TVW",7865572376,"GDHY-7SR","Male"
"GLT4-TVW",7865572377,"GLTH-3M3","Female"
"K4LT-K4X",7865572380,"LD1R-LZF","Male"
"K4LT-K4X",7865572381,"LZ2K-W9Y","Female"
"LVV3-7SJ",7865572382,"9MH5-29J","Male"
"LVV3-7SJ",7865572383,"LZZW-6XG","Female"
"LH86-HY5",7865572384,"KNDD-84D","Male"
"LH86-HY5",7865572385,"GQQX-89B","Female"
"GZRV-4MX",7865572386,"LR6N-PQP","Male"
"GZRV-4MX",7865572387,"LDSS-RGB","Female"
"GN38-YJ6",7865572390,"LYRG-K5J","Male"
"GN38-YJ6",7865572391,"LBLP-PPD","Female"
"9CS3-646",7865572392,"9H17-VTZ","Male"
"9CS3-646",7865572393,"LY57-55F","Female"
"KDQH-YTP",7865572396,"GGTT-FJW","Male"
"KDQH-YTP",7865572397,"GGT5-2TY","Female"
"LBH5-S3X",7865572398,"LD9R-5G3","Male"
"LBH5-S3X",7865572399,"M897-QTS","Female"
"93LF-J1V",7865572400,"L1HZ-WR2","Male"
"93LF-J1V",7865572401,"MDWC-L73","Female"
"931M-DSZ",7865572402,"KFLG-12B","Male"
"931M-DSZ",7865572403,"M5YG-GGX","Female"
"9WC7-CFS",7865572404,"GF4P-DDQ","Male"
"9WC7-CFS",7865572405,"GVW6-VCK","Female"
"KZQY-4CD",7865572406,"LJG8-98D","Male"
"KZQY-4CD",7865572407,"LBS6-SSC","Female"
"L1Q8-65G",7865572408,"L1Z8-522","Male"
"L1Q8-65G",7865572409,"L1S4-4N9","Female"
"MXWH-HJ8",7865572410,"LDW5-FB6","Male"
"MXWH-HJ8",7865572411,"LDW5-N39","Female"
"L8YB-8WZ",7865572412,"M4N1-6BT","Male"
"L8YB-8WZ",7865572413,"L8PY-H7K","Female"
"GFG3-G3F",7865572414,"G8PF-7ZF","Male"
"9Q31-7DL",7865572480,"GG5R-K2W","Male"
"GQ6Q-Q9B",7865572496,"GGQH-YKR","Male"
"GL1C-NGV",7865572498,"G9M5-FF1","Male"
"GL1C-NGV",7865572499,"GN9F-M6Q","Female"
"99SW-LH6",7865572500,"9CW5-P6F","Male"
"99SW-LH6",7865572501,"LDST-N8J","Female"
"LDST-NQ5",7865572502,"29H4-VD7","Male"
"LDST-NQ5",7865572503,"G68X-B1R","Female"
"LKG3-6N2",7865572608,"LKG3-6VK","Male"
"LKG3-6N2",7865572609,"LVX7-56W","Female"
"GVKB-94P",7865577600,"GVKB-WG3","Male"
"GVKB-94P",7865577601,"GVKB-9H6","Female"
"G4MV-26N",7865577604,"GKGZ-38Q","Male"
"G4MV-26N",7865577605,"GKGC-NMN","Female"
"G2ZK-DRK",7865577606,"GGRK-TFM","Male"
"GKHC-4KF",7865577608,"GKHC-L63","Male"
"GKHC-4KF",7865577609,"GKHV-JJG","Female"
"GJTY-X7W",7865577612,"GN3D-Q48","Male"
"GXF4-BX8",7865577620,"9SCY-9FL","Male"
"GKGF-8VD",7865577622,"G8GP-VBL","Male"
"GKGF-8VD",7865577623,"GD2N-498","Female"
"GV92-81Z",7865577624,"GKRH-C8F","Male"
"GV92-81Z",7865577625,"G29V-9K2","Female"
"G63J-L6P",7865577626,"G7N2-L3R","Male"
"G3KW-KL4",7865577632,"G3KW-6LF","Male"
"G3KW-KL4",7865577633,"G497-T8S","Female"
"GHQK-1RT",7865577634,"GJVK-Y8R","Male"
"GG8M-2ZC",7865577984,"GG8M-HPV","Male"
"GG8M-2ZC",7865577985,"G66V-5QS","Female"
"LB23-6LN",7865593856,"LHN4-XBD","Male"
"LB23-6LN",7865593857,"GDHR-6YM","Female"
"GD2P-Q9N",7865593872,"LDMW-36K","Male"
"GD2P-Q9N",7865593873,"GH29-T9R","Female"
"M83Y-LYB",7865593874,"MWF8-4S6","Male"
"M83Y-LYB",7865593875,"LHP9-BCW","Female"
"MFCZ-7CT",7865593876,"G6Q4-6JD","Male"
"MFCZ-7CT",7865593877,"G9PS-YHY","Female"
"LHFD-KXF",7865593880,"GK21-ZXH","Male"
"LC75-SXT",7865593882,"LZXN-K7L","Male"
"LC75-SXT",7865593883,"G95Q-XJK","Female"
"GN9S-RBW",7865593884,"LBH1-CN5","Male"
"GN9S-RBW",7865593885,"GZ54-F3Q","Female"
"G3P2-ZZ6",7865593886,"GCNT-3DP","Male"
"G3P2-ZZ6",7865593887,"G69Y-VH6","Female"
"GWWR-RQG",7865593920,"G4SC-VW2","Male"
"GWWR-RQG",7865593921,"G4SC-F14","Female"
"LYPN-17G",7865593924,"GSHP-SHH","Male"
"LYPN-17G",7865593925,"GH7F-HC5","Female"
"LYPJ-9YN",7865593926,"M5YG-KD2","Male"
"LYPJ-9YN",7865593927,"9H8X-KY4","Female"
"LBBZ-8DB",7865593936,"GWMF-GL3","Male"
"LBBZ-8DB",7865593937,"LDSM-QN8","Female"
"LHZT-ZL9",7865593938,"LB4Q-HKB","Male"
"LHZT-ZL9",7865593939,"LZ4V-V9Y","Female"
"LTTW-D77",7865593944,"LYCJ-CKQ","Male"
"LTTW-D77",7865593945,"LYKP-D42","Female"
"9Q6H-FC9",7865593946,"KNSQ-GHF","Male"
"9Q6H-FC9",7865593947,"MF7F-HQF","Female"
"LY3Z-KKZ",7865593948,"LBSR-52L","Male"
"LY3Z-KKZ",7865593949,"9SR5-TTM","Female"
"LDYW-LVH",7865593950,"9ZHQ-WDV","Male"
"LDYW-LVH",7865593951,"LVDN-4KZ","Female"
"L8MP-2J1",7865593952,"GZRV-8CK","Male"
"L8MP-2J1",7865593953,"GZ5R-DG5","Female"
"LD9K-7K1",7865593954,"GC42-2ND","Male"
"LD9K-7K1",7865593955,"G2L1-PZL","Female"
"LBF7-B8L",7865593956,"GX78-G1S","Male"
"LBF7-B8L",7865593957,"9C71-2YY","Female"
"G64M-9XP",7865593968,"9S8N-GKX","Male"
"G64M-9XP",7865593969,"GNBX-CPL","Female"
"GFPR-TPD",7865593976,"G2NN-KBR","Male"
"GFPR-TPD",7865593977,"G2NJ-QX1","Female"
"GXNJ-MB2",7865593978,"LBKR-92G","Male"
"GXNJ-MB2",7865593979,"GFPY-73D","Female"
"29TB-Z2R",7865593981,"MVX3-57J","Female"
"KLXB-KKN",7865593982,"L2Y4-PFW","Male"
"KLXB-KKN",7865593983,"GDBL-R24","Female"
"GK4Z-P53",7865593984,"GK4Z-RF4","Male"
"GK4Z-P53",7865593985,"GK48-W2F","Female"
"LDJ2-3PN",7865594000,"M8NQ-LCW","Male"
"LDJ2-3PN",7865594001,"LBFC-H6J","Female"
"GNH6-7CS",7865594002,"GGLY-4XK","Male"
"GNH6-7CS",7865594003,"GGLT-1DD","Female"
"GGZK-VD2",7865594006,"GGZK-LW8","Male"
"GGZK-VD2",7865594007,"GGZK-XS5","Female"
"LDJ2-3PN",7865594048,"M8NQ-LCW","Male"
"LDJ2-3PN",7865594049,"LBFC-H6J","Female"
"GNH6-7CS",7865594050,"GGLY-4XK","Male"
"GNH6-7CS",7865594051,"GGLT-1DD","Female"
"GGZK-VD2",7865594054,"GGZK-LW8","Male"
"GGZK-VD2",7865594055,"GGZK-XS5","Female"
"GGPN-CS5",7865594064,"GGTY-JWY","Male"
"GGPN-CS5",7865594065,"GGLT-1DD","Female"
"MB13-VKM",7865594080,"G83C-K8P","Male"
"MB13-VKM",7865594081,"GZ7Q-SKS","Female"
"G38J-GQR",7865594084,"L1QK-47X","Male"
"G38J-GQR",7865594085,"GJK2-MQJ","Female"
"G9P1-BM5",7865594086,"G426-CRS","Male"
"G9P1-BM5",7865594087,"G8R5-7J9","Female"
"K2NQ-X1C",7865594088,"9HQ6-6GH","Male"
"K2NQ-X1C",7865594089,"LBKY-PR1","Female"
"LKPJ-FZ3",7865594090,"LHLV-GKQ","Male"
"LKPJ-FZ3",7865594091,"M12G-SFX","Female"
"MFBX-4BW",7865594096,"G966-3FB","Male"
"MFBX-4BW",7865594097,"LBSJ-WSK","Female"
"GKZ4-87F",7865594098,"MMT2-DMY","Male"
"GKZ4-87F",7865594099,"LCM8-ZYV","Female"
"LHXQ-4J9",7865594104,"GKRD-MX2","Male"
"L8MP-T19",7865594110,"GLMJ-M1P","Male"
"L8MP-T19",7865594111,"GG5H-CV7","Female"
"G3F4-SVG",7865594112,"9Q3R-16G","Male"
"G3F4-SVG",7865594113,"L5T6-8LB","Female"
"9ZHX-2QC",7865594114,"LBQ5-KXT","Male"
"9ZHX-2QC",7865594115,"LY1D-R4J","Female"
"G6RD-2TL",7865594120,"LJKG-9M3","Male"
"G6RD-2TL",7865594121,"LLWR-VGV","Female"
"G9PL-CC4",7865594124,"GMM2-DYJ","Male"
"G9PL-CC4",7865594125,"LBS3-5LK","Female"
"G4SS-SP4",7865594128,"LZXN-K7L","Male"
"G4SS-SP4",7865594129,"G95Q-XJK","Female"
"LYVT-ZYX",7865594130,"9HPD-Z18","Male"
"LYVT-ZYX",7865594131,"9CZ7-PW4","Female"
"9CZ3-WY5",7865594132,"KX2S-NX6","Male"
"9CZ3-WY5",7865594133,"M9QY-6V5","Female"
"LYVT-ZYX",7865594134,"9HPD-Z18","Male"
"LYVT-ZYX",7865594135,"9CZ7-PW4","Female"
"G6Q6-XWL",7865594136,"KHGK-FT4","Male"
"G6Q6-XWL",7865594137,"GZLL-ZY9","Female"
"LH3J-HFC",7865594138,"LZK6-P8K","Male"
"LH3J-HFC",7865594139,"2YGB-N2M","Female"
"KDQV-V7K",7865594140,"GF87-QNQ","Male"
"KDQV-V7K",7865594141,"GF87-S8V","Female"
"GSYR-X36",7865594144,"9SPK-69R","Male"
"GSYR-X36",7865594145,"GKHH-3WG","Female"
"KLXB-XZX",7865594146,"KDQZ-4C9","Male"
"KLXB-XZX",7865594147,"GXX3-RNC","Female"
"9HGZ-QJD",7865594148,"9HVG-3HS","Male"
"9HGZ-QJD",7865594149,"MRRC-VW8","Female"
"LRGN-LN7",7865594150,"9CX7-S59","Male"
"LRGN-LN7",7865594151,"934P-KGV","Female"
"LT4D-TMW",7865594152,"LZK6-P8K","Male"
"LT4D-TMW",7865594153,"2YGB-N2M","Female"
"L8BS-VB3",7865594154,"9CS2-22H","Male"
"L8BS-VB3",7865594155,"9CZC-NNC","Female"
"M9B6-MXW",7865594156,"LCMC-VB4","Male"
"M9B6-MXW",7865594157,"KZQT-JV1","Female"
"LY1Y-ZHZ",7865594158,"LHRH-LVR","Male"
"LY1Y-ZHZ",7865594159,"L8YM-JSK","Female"
"L759-1GL",7865594176,"GVGS-94K","Male"
"L8YY-B7R",7865594178,"LCP1-19Y","Male"
"L8YY-B7R",7865594179,"2CNB-WKW","Female"
"GLT4-TVW",7865594184,"GDHY-7SR","Male"
"GLT4-TVW",7865594185,"GLTH-3M3","Female"
"K4LT-K4X",7865594188,"LD1R-LZF","Male"
"K4LT-K4X",7865594189,"LZ2K-W9Y","Female"
"LVV3-7SJ",7865594190,"9MH5-29J","Male"
"LVV3-7SJ",7865594191,"LZZW-6XG","Female"
"GGJ2-W2Z",7865594192,"GGJ2-MTX","Male"
"GGJ2-W2Z",7865594193,"GGJK-PKB","Female"
"G6LW-NS2",7865594194,"LH86-MHT","Male"
"G6LW-NS2",7865594195,"MHQ8-C73","Female"
"9HPD-Z18",7865594196,"KJW1-J7M","Male"
"9HPD-Z18",7865594197,"LC3N-52R","Female"
"9CZ7-PW4",7865594198,"KHGK-FT4","Male"
"9CZ7-PW4",7865594199,"GZLL-ZY9","Female"
"G8KF-BK4",7865594200,"MFHW-5JK","Male"
"G8KF-BK4",7865594201,"MFHW-5VS","Female"
"G6Z5-MSL",7865594202,"G6RH-4QX","Male"
"GH2M-VGN",7865594204,"9HT1-YR2","Male"
"GH2M-VGN",7865594205,"G64M-9LR","Female"
"GZBX-QC4",7865594208,"LHGX-D4M","Male"
"GZBX-QC4",7865594209,"LHGX-D4K","Female"
"G9BH-R2F",7865594304,"L133-KLM","Male"
"G9BH-R2F",7865594305,"LZKN-97G","Female"
"KFFL-RZW",7865594306,"G9BH-5KR","Male"
"9QQN-SJ4",7865594321,"GVY4-7PQ","Female"
"G8QT-5DN",7865594324,"LHKC-26D","Male"
"G8QT-5DN",7865594325,"LCR1-ZTW","Female"
"MCRG-H6V",7865594326,"GDL3-WM4","Male"
"MCRG-H6V",7865594327,"LHV4-1M9","Female"
"G6RD-2TL",7865594328,"LJKG-9M3","Male"
"G6RD-2TL",7865594329,"LLWR-VGV","Female"
"G9PL-CC4",7865594332,"GMM2-DYJ","Male"
"G9PL-CC4",7865594333,"LBS3-5LK","Female"
"9WF7-DMT",7865594368,"L8B9-VWR","Male"
"9WF7-DMT",7865594369,"9S8J-R9Z","Female"
"9WP5-WRF",7865594370,"LBLQ-5TN","Male"
"9WP5-WRF",7865594371,"G3KW-NLD","Female"
"G293-KYY",7865594372,"9CS3-646","Male"
"G293-KYY",7865594373,"LH1T-486","Female"
"9CHV-DHK",7865594374,"LBXC-4KY","Male"
"9CHV-DHK",7865594375,"M49C-X4T","Female"
"GZ93-KPM",7865594376,"GX4C-4NR","Male"
"GZ93-KPM",7865594377,"GV8P-HSK","Female"
"GZ9C-DHZ",7865594378,"LY8N-RRL","Male"
"GZ9C-DHZ",7865594379,"9ZC1-9W5","Female"
"LBXC-4KY",7865594380,"LBNP-5M3","Male"
"LBXC-4KY",7865594381,"G4SG-NWR","Female"
"M49C-X4T",7865594382,"LVVW-QMC","Male"
"M49C-X4T",7865594383,"GLGS-JN3","Female"
"LZND-WC8",7865594384,"GW5C-MJ1","Male"
"LZND-WC8",7865594385,"93HC-RM1","Female"
"49ZF-5DR",7865594386,"LZGX-NYL","Male"
"49ZF-5DR",7865594387,"G3MQ-3C9","Female"
"G2F7-5RP",7865594388,"29H4-VD7","Male"
"G2F7-5RP",7865594389,"G68X-B1R","Female"
"M1YP-2MC",7865594396,"9CS3-646","Male"
"M1YP-2MC",7865594397,"L825-5W4","Female"
"LD7F-PK3",7865594398,"L8YS-BMR","Male"
"LD7F-PK3",7865594399,"GKBD-RR5","Female"
"GGG7-VHK",7865594400,"KJW1-J7M","Male"
"GGG7-VHK",7865594401,"LC3N-52R","Female"
"GGGW-Q9W",7865594402,"GDPL-8PP","Male"
"9HGT-9DR",7865594404,"LTB1-SB9","Male"
"9HGT-9DR",7865594405,"LCDQ-8V2","Female"
"LYVS-QHK",7865594406,"G3PR-QC5","Male"
"LYVS-QHK",7865594407,"G74V-2J9","Female"
"KH8K-8HK",7865594408,"MJ9T-ZT6","Male"
"KH8K-8HK",7865594409,"GFDV-NJ6","Female"
"G6QK-DSD",7865594416,"9CXW-GQR","Male"
"G6QK-DSD",7865594417,"L6XG-15N","Female"
"KDQW-FYD",7865594418,"LBSY-43P","Male"
"KDQW-FYD",7865594419,"L8M6-YWJ","Female"
"9ZH7-6PG",7865594420,"G7XM-XH5","Male"
"9ZH7-6PG",7865594421,"KDQW-FYD","Female"
"9QQN-G1J",7865594422,"M6Z8-D8X","Male"
"9QQN-G1J",7865594423,"GCLN-1MQ","Female"
"LHRH-LVR",7865594424,"L1Q8-65G","Male"
"LHRH-LVR",7865594425,"MXWH-HJ8","Female"
"L8YM-JSK",7865594426,"L8YB-8WZ","Male"
"L8YM-JSK",7865594427,"GFG3-G3F","Female"
"GJGT-QFP",7865594428,"9HZL-Y9F","Male"
"GJGT-QFP",7865594429,"9HZG-QF6","Female"
"GF1M-Y9H",7865594430,"LBS1-VRM","Male"
"GF1M-Y9H",7865594431,"LT7J-3T8","Female"
"LD9R-5G3",7865594432,"LD9R-RCZ","Male"
"LD9R-5G3",7865594433,"MBWQ-SF3","Female"
"M897-QTS",7865594434,"L1R3-QH7","Male"
"M897-QTS",7865594435,"M33Z-FHV","Female"
"L2RM-X42",7865594436,"GJ15-2NP","Male"
"GK25-59W",7865594438,"G2S9-31X","Male"
"GK25-59W",7865594439,"G6G7-SXR","Female"
"KZGJ-SQ8",7865594440,"LYGH-JR3","Male"
"KZGJ-SQ8",7865594441,"L8WY-474","Female"
"L87F-RS8",7865594442,"9C8M-C8L","Male"
"L87F-RS8",7865594443,"GH7W-LP9","Female"
"9C8M-C8L",7865594444,"GSXR-ZTK","Male"
"9C8M-C8L",7865594445,"L1B9-5FC","Female"
"GH7W-LP9",7865594446,"G2QK-94H","Male"
"GH7W-LP9",7865594447,"G75J-1J1","Female"
"9CXW-GQR",7865594464,"G6B1-NGH","Male"
"9CXW-GQR",7865594465,"GJXP-LCC","Female"
"LBSY-43P",7865594468,"L619-MQH","Male"
"LBSY-43P",7865594469,"GK8M-8WF","Female"
"L8M6-YWJ",7865594470,"LDSS-ZMW","Male"
"L8M6-YWJ",7865594471,"LDSS-ZMD","Female"
"G7XM-XH5",7865594472,"LLCW-6W8","Male"
"G7XM-XH5",7865594473,"GWK5-12V","Female"
"KDQW-FYD",7865594474,"LBSY-43P","Male"
"KDQW-FYD",7865594475,"L8M6-YWJ","Female"
