"fid","ascendancy","parent","gender"
"GH5Y-9HC",93251654305,"GFW7-86Y","Female"
"G6TX-KJJ",93251654306,"GLBY-DYH","Male"
"G8WB-MGZ",93251654528,"G7T1-72X","Male"
"G8WB-MGZ",93251654529,"G7TB-YKK","Female"
"GZ11-7D6",93251654530,"GX7C-LRS","Male"
"GZ11-7D6",93251654531,"GN1M-ZZK","Female"
"GV1G-PNW",93251654532,"GG1P-3D3","Male"
"GV1G-PNW",93251654533,"GG1P-C6R","Female"
"G9BS-LX8",93251654544,"L2Y1-PH3","Male"
"GJM6-MPH",93251654550,"GJMD-YMZ","Male"
"GJM6-MPH",93251654551,"G6YJ-SZ6","Female"
"GH5Y-9HC",93251654608,"GX52-ZZQ","Male"
"GH5Y-9HC",93251654609,"GFW7-86Y","Female"
"G6TX-KJJ",93251654610,"GLBY-DYH","Male"
"GH5Y-9HC",93251654624,"GX52-ZZQ","Male"
"GH5Y-9HC",93251654625,"GFW7-86Y","Female"
"G6TX-KJJ",93251654626,"GLBY-DYH","Male"
"MVTT-BLN",93251655680,"G2L1-HJP","Male"
"MVTT-BLN",93251655681,"G2L1-G59","Female"
"LBTR-BTW",93251655810,"LZK3-LK2","Male"
"LBTR-BTW",93251655811,"M185-RW3","Female"
"G6RN-4Y7",93251655812,"G6DZ-JKF","Male"
"G6RN-4Y7",93251655813,"G6D8-388","Female"
"GFPT-S5P",93251655814,"GZ8X-GV2","Male"
"GFPT-S5P",93251655815,"G6ZP-B73","Female"
"LY9D-2F8",93251655816,"LCJD-VX6","Male"
"LY9D-2F8",93251655817,"LD9R-RKH","Female"
"L28D-TJH",93251655818,"9WMP-NNQ","Male"
"L28D-TJH",93251655819,"945D-J9Y","Female"
"GJTS-3TP",93251655820,"GZ8X-GV2","Male"
"GJTS-3TP",93251655821,"G6ZP-B73","Female"
"LCJD-VX6",93251655936,"9ZCB-DSC","Male"
"LCJD-VX6",93251655937,"GG1G-KG2","Female"
"LD9R-RKH",93251655938,"LD9R-RYR","Male"
"LD9R-RKH",93251655939,"M15L-V4Q","Female"
"9WMP-NNQ",93251655940,"99PT-NTZ","Male"
"9WMP-NNQ",93251655941,"G98Z-6RZ","Female"
"945D-J9Y",93251655942,"LZ9M-HWG","Male"
"945D-J9Y",93251655943,"9M85-YGM","Female"
"GZ8X-GV2",93251655944,"GFK3-MS7","Male"
"GZ8X-GV2",93251655945,"GFPT-WGM","Female"
"G6ZP-B73",93251655946,"LH3L-KQH","Male"
"G6ZP-B73",93251655947,"G692-MWD","Female"
"9HTX-2CD",93251655952,"9HRG-JDL","Male"
"9HTX-2CD",93251655953,"LDH1-G9D","Female"
"G39Q-HBK",93251655954,"KX2S-NWF","Male"
"G39Q-HBK",93251655955,"L7GV-KKS","Female"
"LZGK-GZB",93251655956,"LZ8D-9DK","Male"
"LZGK-GZB",93251655957,"GK9J-9XB","Female"
"MXKR-J9R",93251655958,"9QZD-J5R","Male"
"MXKR-J9R",93251655959,"L18P-6ZG","Female"
"G215-NYD",93251655968,"GG1F-9LB","Male"
"G215-NYD",93251655969,"GG1X-DGM","Female"
"G8W1-V4X",93251656018,"GL9M-YF9","Male"
"G8W1-V4X",93251656019,"GL9M-1QZ","Female"
"G891-N1Z",93251656024,"GSZ1-PTQ","Male"
"G891-N1Z",93251656025,"GS8M-WYK","Female"
"G3YQ-19T",93251656026,"991T-WHY","Male"
"G3YQ-19T",93251656027,"G3TV-1F5","Female"
"GGKJ-Z1T",93251656028,"L62H-Z9T","Male"
"GGKJ-Z1T",93251656029,"GVSP-PVV","Female"
"KL6C-XQV",93251656030,"GKZ8-HXS","Male"
"KL6C-XQV",93251656031,"GKS3-YPX","Female"
"LDHB-RRD",93251656032,"9HTX-2CD","Male"
"LDHB-RRD",93251656033,"L83J-4S6","Female"
"GKVP-QMK",93251656034,"LDHS-Z3V","Male"
"GKVP-QMK",93251656035,"LZGK-ZV2","Female"
"9SJJ-97N",93251656040,"GGG7-Q5M","Male"
"9SJJ-97N",93251656041,"GZL1-BTV","Female"
"LZJG-K5N",93251656042,"KX2S-NWF","Male"
"LZJG-K5N",93251656043,"L7GV-KKS","Female"
"LJ2H-W3S",93251656044,"GD74-RRH","Male"
"LJ2H-W3S",93251656045,"GJ5M-BKM","Female"
"LZ2S-DKM",93251656046,"28YJ-Z4N","Male"
"LZ2S-DKM",93251656047,"GGGT-9MX","Female"
"GJ2V-WRY",93251656048,"G233-LXN","Male"
"GJ2V-WRY",93251656049,"GGWK-NT3","Female"
"LD9P-MFB",93251656052,"GC7G-R6L","Male"
"LD9P-MFB",93251656053,"GC7P-77S","Female"
"G7NH-CM4",93251656096,"G215-NYD","Male"
"G7NH-CM4",93251656097,"GG1F-HTT","Female"
"LDHB-RRD",93251656112,"9HTX-2CD","Male"
"LDHB-RRD",93251656113,"L83J-4S6","Female"
"GKVP-QMK",93251656114,"LDHS-Z3V","Male"
"GKVP-QMK",93251656115,"LZGK-ZV2","Female"
"9SJJ-97N",93251656120,"GGG7-Q5M","Male"
"9SJJ-97N",93251656121,"GZL1-BTV","Female"
"LZJG-K5N",93251656122,"KX2S-NWF","Male"
"LZJG-K5N",93251656123,"L7GV-KKS","Female"
"LJ2H-W3S",93251656124,"GD74-RRH","Male"
"LJ2H-W3S",93251656125,"GJ5M-BKM","Female"
"LZ2S-DKM",93251656126,"28YJ-Z4N","Male"
"LZ2S-DKM",93251656127,"GGGT-9MX","Female"
"G8W1-V4X",93251656146,"GL9M-YF9","Male"
"G8W1-V4X",93251656147,"GL9M-1QZ","Female"
"G891-N1Z",93251656152,"GSZ1-PTQ","Male"
"G891-N1Z",93251656153,"GS8M-WYK","Female"
"G3YQ-19T",93251656154,"991T-WHY","Male"
"G3YQ-19T",93251656155,"G3TV-1F5","Female"
"GGKJ-Z1T",93251656156,"L62H-Z9T","Male"
"GGKJ-Z1T",93251656157,"GVSP-PVV","Female"
"KL6C-XQV",93251656158,"GKZ8-HXS","Male"
"KL6C-XQV",93251656159,"GKS3-YPX","Female"
"LDHB-RRD",93251656160,"9HTX-2CD","Male"
"LDHB-RRD",93251656161,"L83J-4S6","Female"
"GKVP-QMK",93251656162,"LDHS-Z3V","Male"
"GKVP-QMK",93251656163,"LZGK-ZV2","Female"
"9SJJ-97N",93251656168,"GGG7-Q5M","Male"
"9SJJ-97N",93251656169,"GZL1-BTV","Female"
"LZJG-K5N",93251656170,"KX2S-NWF","Male"
"LZJG-K5N",93251656171,"L7GV-KKS","Female"
"LJ2H-W3S",93251656172,"GD74-RRH","Male"
"LJ2H-W3S",93251656173,"GJ5M-BKM","Female"
"LZ2S-DKM",93251656174,"28YJ-Z4N","Male"
"LZ2S-DKM",93251656175,"GGGT-9MX","Female"
"GJ2V-WRY",93251656176,"G233-LXN","Male"
"GJ2V-WRY",93251656177,"GGWK-NT3","Female"
"LD9P-MFB",93251656180,"GC7G-R6L","Male"
"LD9P-MFB",93251656181,"GC7P-77S","Female"
"GMMD-GH5",93251656448,"GF59-F78","Male"
"GMMD-GH5",93251656449,"GLFD-4JJ","Female"
"LBK1-86P",93251656450,"L62H-Z9T","Male"
"LBK1-86P",93251656451,"GVSP-PVV","Female"
"LCJD-VX6",93251656452,"9ZCB-DSC","Male"
"LCJD-VX6",93251656453,"GG1G-KG2","Female"
"LD9R-RKH",93251656454,"LD9R-RYR","Male"
"LD9R-RKH",93251656455,"M15L-V4Q","Female"
"9HRG-JDL",93251656456,"LZDH-NFR","Male"
"9HRG-JDL",93251656457,"LD9C-ZGZ","Female"
"L5LL-BRL",93251656464,"94NF-4HS","Male"
"L5LL-BRL",93251656465,"L1ZM-J6S","Female"
"GZ4M-H94",93251656466,"GWLB-P8V","Male"
"GZ4M-H94",93251656467,"GWLB-K5R","Female"
"GFZ2-JTZ",93251656476,"GDN4-FTQ","Male"
"9HTX-2CD",93251656768,"9HRG-JDL","Male"
"9HTX-2CD",93251656769,"LDH1-G9D","Female"
"G39Q-HBK",93251656770,"KX2S-NWF","Male"
"G39Q-HBK",93251656771,"L7GV-KKS","Female"
"LZGK-GZB",93251656772,"LZ8D-9DK","Male"
"LZGK-GZB",93251656773,"GK9J-9XB","Female"
"MXKR-J9R",93251656774,"9QZD-J5R","Male"
"MXKR-J9R",93251656775,"L18P-6ZG","Female"
"GG5W-TJ1",93251656776,"GGB9-4CK","Male"
"GG5W-TJ1",93251656777,"9MTF-W16","Female"
"LZ19-924",93251656780,"LZF6-M94","Male"
"LZ19-924",93251656781,"GWW8-LWR","Female"
"LD95-VVH",93251656784,"LD97-4RG","Male"
"LD95-VVH",93251656785,"LDSS-BYY","Female"
"99SD-Z4Q",93251656786,"L8RR-S6X","Male"
"99SD-Z4Q",93251656787,"L8RR-S6J","Female"
"MBGG-7NP",93251656788,"LZ9M-HWG","Male"
"MBGG-7NP",93251656789,"9M85-YGM","Female"
"LD9R-SHL",93251656790,"21JJ-KNR","Male"
"LD9R-SHL",93251656791,"GZL8-6WN","Female"
"LD9R-RYR",93251656792,"LCRR-KM2","Male"
"LD9R-RYR",93251656793,"LDW5-JN2","Female"
"M15L-V4Q",93251656794,"LD9Y-C7T","Male"
"M15L-V4Q",93251656795,"LD9Y-CW9","Female"
"L133-HLP",93251656796,"94T6-749","Male"
"L133-HLP",93251656797,"GLLC-968","Female"
"KH8N-T92",93251656798,"L1DW-Q5N","Male"
"KH8N-T92",93251656799,"2781-6PP","Female"
"G7XJ-1LY",93251656832,"L6NQ-1X6","Male"
"G7XJ-1LY",93251656833,"GDX5-HMR","Female"
"LZF6-M94",93251656840,"KGSQ-35V","Male"
"LZF6-M94",93251656841,"GKZQ-S2R","Female"
"GWW8-LWR",93251656842,"9ZHZ-89Q","Male"
"GWW8-LWR",93251656843,"G8L4-56J","Female"
"L8WY-72D",93251656848,"GK25-3JB","Male"
"L8WY-72D",93251656849,"GV4D-MFG","Female"
"LDSS-KBB",93251656852,"GKQ6-ZVV","Male"
"LDSS-KBB",93251656853,"GGQN-PGD","Female"
"GK5F-8MJ",93251656877,"GMVG-Y3G","Female"
"G7XJ-1LY",93251657216,"L6NQ-1X6","Male"
"G7XJ-1LY",93251657217,"GDX5-HMR","Female"
"LZF6-M94",93251657224,"KGSQ-35V","Male"
"LZF6-M94",93251657225,"GKZQ-S2R","Female"
"GWW8-LWR",93251657226,"9ZHZ-89Q","Male"
"GWW8-LWR",93251657227,"G8L4-56J","Female"
"938W-39J",93251657248,"LCBD-GVR","Male"
"938W-39J",93251657249,"LCB8-2VX","Female"
"9W89-MK6",93251657250,"L8MB-ZF7","Male"
"9W89-MK6",93251657251,"L83F-5Z6","Female"
"LYXW-BQK",93251657252,"G791-PCN","Male"
"L8YY-PP2",93251657264,"LCN5-99B","Male"
"L8YY-PP2",93251657265,"LYNX-745","Female"
"LT5Z-556",93251657266,"GS83-FSL","Male"
"LT5Z-556",93251657267,"GL79-7R2","Female"
"LBGF-H83",93251657268,"LRQD-FS2","Male"
"LBGF-H83",93251657269,"L5VF-6MD","Female"
"LZ56-WY6",93251657270,"GJSD-GLT","Male"
"LZ56-WY6",93251657271,"GVMD-TBD","Female"
"9CXC-B7Y",93251657272,"L1WS-BMM","Male"
"9CXC-B7Y",93251657273,"9Z8D-P68","Female"
"LZBY-TS8",93251657274,"LDMN-PWB","Male"
"LZBY-TS8",93251657275,"2NBQ-FP2","Female"
"GK9Q-S8F",93251657276,"L81Y-9GD","Male"
"GK9Q-S8F",93251657277,"LB2S-PWM","Female"
"L8WY-72D",93251657296,"GK25-3JB","Male"
"L8WY-72D",93251657297,"GV4D-MFG","Female"
"LDSS-KBB",93251657300,"GKQ6-ZVV","Male"
"LDSS-KBB",93251657301,"GGQN-PGD","Female"
"LDSS-288",93251657312,"GGKJ-Z1T","Male"
"LDSS-288",93251657313,"KL6C-XQV","Female"
"G6PK-MQW",93251657314,"GD5G-QGN","Male"
"G6PK-MQW",93251657315,"GGJ8-YWG","Female"
"9WMP-NNQ",93251657316,"99PT-NTZ","Male"
"9WMP-NNQ",93251657317,"G98Z-6RZ","Female"
"945D-J9Y",93251657318,"LZ9M-HWG","Male"
"945D-J9Y",93251657319,"9M85-YGM","Female"
"LDSS-26H",93251657320,"9W7P-G88","Male"
"LDSS-26H",93251657321,"GLB2-PPV","Female"
"L6SC-CJF",93251657322,"LZVG-MCV","Male"
"L6SC-CJF",93251657323,"LQR5-6N2","Female"
"LZLQ-664",93251657324,"9S9W-MPL","Male"
"LZLQ-664",93251657325,"KFX1-BZD","Female"
"9HTX-2CD",93251657328,"9HRG-JDL","Male"
"9HTX-2CD",93251657329,"LDH1-G9D","Female"
"G39Q-HBK",93251657330,"KX2S-NWF","Male"
"G39Q-HBK",93251657331,"L7GV-KKS","Female"
"LZGK-GZB",93251657332,"LZ8D-9DK","Male"
"LZGK-GZB",93251657333,"GK9J-9XB","Female"
"MXKR-J9R",93251657334,"9QZD-J5R","Male"
"MXKR-J9R",93251657335,"L18P-6ZG","Female"
"GLBB-B7J",93251657344,"GQZM-VZS","Male"
"GKY2-HZS",93251657346,"G2CX-F3P","Male"
"GKY2-HZS",93251657347,"G2CX-M5V","Female"
"GMWX-WW1",93251657352,"GQZM-VZS","Male"
"LCRR-KM2",93251657408,"9H6Q-VVW","Male"
"LCRR-KM2",93251657409,"9HPT-832","Female"
"LDW5-JN2",93251657410,"9C72-WGJ","Male"
"LDW5-JN2",93251657411,"9CZV-2KJ","Female"
"LD9Y-C7T",93251657412,"9SJP-9TN","Male"
"LD9Y-C7T",93251657413,"LVDV-KPT","Female"
"LD9Y-CW9",93251657414,"LZDH-NFR","Male"
"LD9Y-CW9",93251657415,"LD9C-ZGZ","Female"
"94T6-749",93251657416,"GKZ8-PM1","Male"
"94T6-749",93251657417,"GMXZ-2CC","Female"
"GLLC-968",93251657418,"G8K3-VQ8","Male"
"GLLC-968",93251657419,"G9TH-6YX","Female"
"L1DW-Q5N",93251657420,"LY5W-N6P","Male"
"L1DW-Q5N",93251657421,"LHWS-BFW","Female"
"2781-6PP",93251657422,"GDB8-4V9","Male"
"2781-6PP",93251657423,"GVZM-RKC","Female"
"L8YY-PP2",93251657424,"LCN5-99B","Male"
"L8YY-PP2",93251657425,"LYNX-745","Female"
"LT5Z-556",93251657426,"GS83-FSL","Male"
"LT5Z-556",93251657427,"GL79-7R2","Female"
"LBGF-H83",93251657428,"LRQD-FS2","Male"
"LBGF-H83",93251657429,"L5VF-6MD","Female"
"LZ56-WY6",93251657430,"GJSD-GLT","Male"
"LZ56-WY6",93251657431,"GVMD-TBD","Female"
"9CXC-B7Y",93251657432,"L1WS-BMM","Male"
"9CXC-B7Y",93251657433,"9Z8D-P68","Female"
"LZBY-TS8",93251657434,"LDMN-PWB","Male"
"LZBY-TS8",93251657435,"2NBQ-FP2","Female"
"GK9Q-S8F",93251657436,"L81Y-9GD","Male"
"GK9Q-S8F",93251657437,"LB2S-PWM","Female"
"L8YY-PZ9",93251657440,"LBBB-4XS","Male"
"L8YY-PZ9",93251657441,"LDHS-6S3","Female"
"9H65-XXK",93251657442,"L8YY-PH5","Male"
"9H65-XXK",93251657443,"KFX1-BZD","Female"
"GVD8-NJ7",93251657446,"GPSX-XT1","Male"
"GVD8-NJ7",93251657447,"GPSX-KP8","Female"
"GGZQ-BP3",93251657448,"GZ44-VYR","Male"
"GGZQ-BP3",93251657449,"GKZ8-XPF","Female"
"GHNF-BYC",93251657450,"LTCX-SR2","Male"
"GHNF-BYC",93251657451,"GKZ8-XW3","Female"
"GN8V-37D",93251657454,"LB27-YWT","Male"
"GN8V-37D",93251657455,"GWZB-NNM","Female"
"LZLG-V3F",93251657456,"L7NG-DRP","Male"
"LZLG-V3F",93251657457,"LYTH-K3C","Female"
"LH6K-2BP",93251657458,"LTT6-YJQ","Male"
"LH6K-2BP",93251657459,"GV8X-JR1","Female"
"GJYM-TGG",93251657460,"29H4-2Y1","Male"
"GJYM-TGG",93251657461,"GKZ8-Q9M","Female"
"LBPM-PVV",93251657462,"G8W1-CJS","Male"
"LBPM-PVV",93251657463,"GKCC-J1G","Female"
"GQMM-WCR",93251657464,"GH7M-QSF","Male"
"GQMM-WCR",93251657465,"G4SP-ZYT","Female"
"L1JY-KRP",93251657470,"L1DW-Q5N","Male"
"L1JY-KRP",93251657471,"2781-6PP","Female"
"GZRK-SFB",93251657472,"GLZW-7GF","Male"
"GZRK-SFB",93251657473,"GVSG-X5N","Female"
"GVSP-WS2",93251657474,"G6T6-SZ3","Male"
"GVSP-WS2",93251657475,"GZB1-L61","Female"
"GHKB-C3J",93251657476,"G2RH-ZJB","Male"
"GHKB-C3J",93251657477,"G2RH-4T1","Female"
"L5DR-KL8",93251657478,"GQRR-BP3","Male"
"L5DR-KL8",93251657479,"LDVY-ZHB","Female"
"KDQW-JTJ",93251657480,"9HTX-2CD","Male"
"KDQW-JTJ",93251657481,"G39Q-HBK","Female"
"LDS9-GGV",93251657482,"LZGK-GZB","Male"
"LDS9-GGV",93251657483,"MXKR-J9R","Female"
"LD9R-RB7",93251657484,"LD9R-RYR","Male"
"LD9R-RB7",93251657485,"M15L-V4Q","Female"
"LDSS-6H5",93251657486,"L133-HLP","Male"
"LDSS-6H5",93251657487,"KH8N-T92","Female"
"9ZH7-GMD",93251657488,"G7RV-VBP","Male"
"9ZH7-GMD",93251657489,"GL9M-YXL","Female"
"G7ZN-5DF",93251657492,"GLJW-CJ4","Male"
"G2TZ-96Y",93251657496,"GLZJ-1J2","Male"
"L1DD-JMP",93251657500,"GG5W-TJ1","Male"
"L1DD-JMP",93251657501,"GG54-SDF","Female"
"9WY9-HRJ",93251657502,"LZ19-924","Male"
"KDQW-JTJ",93251657536,"9HTX-2CD","Male"
"KDQW-JTJ",93251657537,"G39Q-HBK","Female"
"LDS9-GGV",93251657538,"LZGK-GZB","Male"
"LDS9-GGV",93251657539,"MXKR-J9R","Female"
"L1DD-JMP",93251657540,"GG5W-TJ1","Male"
"L1DD-JMP",93251657541,"GG54-SDF","Female"
"9WY9-HRJ",93251657542,"LZ19-924","Male"
"LD95-VV6",93251657544,"LD95-VVH","Male"
"LD95-VV6",93251657545,"99SD-Z4Q","Female"
"9H2F-HV5",93251657546,"MBGG-7NP","Male"
"9H2F-HV5",93251657547,"LD9R-SHL","Female"
"LD9R-RB7",93251657548,"LD9R-RYR","Male"
"LD9R-RB7",93251657549,"M15L-V4Q","Female"
"LDSS-6H5",93251657550,"L133-HLP","Male"
"LDSS-6H5",93251657551,"KH8N-T92","Female"
"GGT6-NYC",93251657584,"GW2T-YH6","Male"
"GGT6-NYC",93251657585,"GX5P-L6M","Female"
"GGTD-5CG",93251657586,"GGTX-XJX","Male"
"GGTD-5CG",93251657587,"GGT6-1Q1","Female"
"LH3J-XVF",93251657588,"GGYS-TR5","Male"
"LH3J-XVF",93251657589,"GGYS-R4S","Female"
"LD9R-5PH",93251657592,"L187-NYR","Male"
"LD9R-5PH",93251657593,"9WQY-MZT","Female"
"GX7C-LRS",93251657600,"9W7P-G88","Male"
"GX7C-LRS",93251657601,"GLB2-PPV","Female"
"GN1M-ZZK",93251657602,"GSWG-NZ1","Male"
"GN1M-ZZK",93251657603,"GZHK-WCQ","Female"
"LB2S-1BB",93251657604,"LY2R-7ZN","Male"
"LB2S-1BB",93251657605,"GN5Q-641","Female"
"9HTX-2CD",93251657616,"9HRG-JDL","Male"
"9HTX-2CD",93251657617,"LDH1-G9D","Female"
"G39Q-HBK",93251657618,"KX2S-NWF","Male"
"G39Q-HBK",93251657619,"L7GV-KKS","Female"
"GCQF-FLC",93251657632,"GCQF-JMR","Male"
"L5LL-BRL",93251657636,"94NF-4HS","Male"
"L5LL-BRL",93251657637,"L1ZM-J6S","Female"
"GZ4M-H94",93251657638,"GWLB-P8V","Male"
"GZ4M-H94",93251657639,"GWLB-K5R","Female"
"G6LZ-TWJ",93251657648,"L5LL-BRL","Male"
"G6LZ-TWJ",93251657649,"GZ4M-H94","Female"
"G6R2-BDM",93251657654,"GFZ2-JTZ","Male"
"GN31-YTW",93251657656,"GJJS-51N","Male"
"GN31-YTW",93251657657,"GGPY-TMF","Female"
"GK22-BND",93251657660,"G8WB-7SG","Male"
"GK22-BND",93251657661,"GK2L-QJ9","Female"
"KN8N-WHW",93251657664,"LBKM-2H9","Male"
"KN8N-WHW",93251657665,"LBDY-3J8","Female"
"9SYL-S5H",93251657666,"KX2S-NWF","Male"
"9SYL-S5H",93251657667,"L7GV-KKS","Female"
"G67W-G57",93251657668,"MKTV-TMC","Male"
"G67W-G57",93251657669,"G67G-YFC","Female"
"LDFZ-8Q1",93251657672,"GJ9M-PR2","Male"
"LDFZ-8Q1",93251657673,"GL14-857","Female"
"LHPZ-VGH",93251657674,"LZLG-V3F","Male"
"LHPZ-VGH",93251657675,"LH6K-2BP","Female"
"LD9R-RB7",93251657680,"LD9R-RYR","Male"
"LD9R-RB7",93251657681,"M15L-V4Q","Female"
"LDSS-6H5",93251657682,"L133-HLP","Male"
"LDSS-6H5",93251657683,"KH8N-T92","Female"
"LDMT-HMZ",93251657684,"L8BY-3VJ","Male"
"LDMT-HMZ",93251657685,"94BP-X4Z","Female"
"LD91-ST3",93251657686,"L8YY-5HK","Male"
"LD91-ST3",93251657687,"L8WB-D2Z","Female"
"L8MB-ZMK",93251657688,"L8YY-PD5","Male"
"L8MB-ZMK",93251657689,"MBV2-T1M","Female"
"MB1Q-ZWW",93251657690,"GKZZ-K49","Male"
"MB1Q-ZWW",93251657691,"GL6R-9XP","Female"
"LDMT-W6R",93251657692,"KJP2-TBR","Male"
"LDMT-W6R",93251657693,"GFN3-DQ5","Female"
"LT83-H6M",93251657694,"GQ59-8LX","Male"
"LT83-H6M",93251657695,"GSCJ-Z9D","Female"
"GKPX-TG7",93251657700,"GN8G-MT7","Male"
"GKPX-TG7",93251657701,"G6VR-DRK","Female"
"LTTZ-YL8",93251657704,"L8TJ-5XS","Male"
"LYSG-SY9",93251657706,"LJG4-5YW","Male"
"LYSG-SY9",93251657707,"GH91-DSB","Female"
"9C32-7PC",93251657708,"G7YH-3GJ","Male"
"9C32-7PC",93251657709,"GC45-DB8","Female"
"GGW2-C6R",93251657728,"GGWK-6T8","Male"
"GGW2-C6R",93251657729,"GG4S-LH7","Female"
"G7XJ-1LY",93251657984,"L6NQ-1X6","Male"
"G7XJ-1LY",93251657985,"GDX5-HMR","Female"
"LZF6-M94",93251657992,"KGSQ-35V","Male"
"LZF6-M94",93251657993,"GKZQ-S2R","Female"
"GWW8-LWR",93251657994,"9ZHZ-89Q","Male"
"GWW8-LWR",93251657995,"G8L4-56J","Female"
"9HTX-2CD",93251658240,"9HRG-JDL","Male"
"9HTX-2CD",93251658241,"LDH1-G9D","Female"
"G9P6-CHT",93251658244,"LBKM-2H9","Male"
"G9P6-CHT",93251658245,"LBDY-3J8","Female"
"LVC7-ZZX",93251658246,"GXQR-YJV","Male"
"LVC7-ZZX",93251658247,"G2YW-5YF","Female"
"G7XJ-1LY",93251658880,"L6NQ-1X6","Male"
"G7XJ-1LY",93251658881,"GDX5-HMR","Female"
"LZF6-M94",93251658888,"KGSQ-35V","Male"
"LZF6-M94",93251658889,"GKZQ-S2R","Female"
"GWW8-LWR",93251658890,"9ZHZ-89Q","Male"
"GWW8-LWR",93251658891,"G8L4-56J","Female"
"G7XJ-1LY",93251658896,"L6NQ-1X6","Male"
"G7XJ-1LY",93251658897,"GDX5-HMR","Female"
"LZF6-M94",93251658904,"KGSQ-35V","Male"
"LZF6-M94",93251658905,"GKZQ-S2R","Female"
"GWW8-LWR",93251658906,"9ZHZ-89Q","Male"
"GWW8-LWR",93251658907,"G8L4-56J","Female"
"GDFJ-TC8",93251658912,"9CS2-F59","Male"
"GDFJ-TC8",93251658913,"GGM8-4Z7","Female"
"G2XB-KHW",93251658914,"9W46-QD7","Male"
"G2XB-KHW",93251658915,"LRBL-B6T","Female"
"MQ6Y-DJR",93251658916,"MYW1-TBC","Male"
"MQ6Y-DJR",93251658917,"G6J8-FMV","Female"
"LHR1-9SN",93251658918,"9CS2-F59","Male"
"LHR1-9SN",93251658919,"GGM8-4Z7","Female"
"G7XJ-1LY",93251658944,"L6NQ-1X6","Male"
"G7XJ-1LY",93251658945,"GDX5-HMR","Female"
"LZF6-M94",93251658952,"KGSQ-35V","Male"
"LZF6-M94",93251658953,"GKZQ-S2R","Female"
"GWW8-LWR",93251658954,"9ZHZ-89Q","Male"
"GWW8-LWR",93251658955,"G8L4-56J","Female"
"GDFJ-TC8",93251658976,"9CS2-F59","Male"
"GDFJ-TC8",93251658977,"GGM8-4Z7","Female"
"G2XB-KHW",93251658978,"9W46-QD7","Male"
"G2XB-KHW",93251658979,"LRBL-B6T","Female"
"MQ6Y-DJR",93251658980,"MYW1-TBC","Male"
"MQ6Y-DJR",93251658981,"G6J8-FMV","Female"
"LHR1-9SN",93251658982,"9CS2-F59","Male"
"LHR1-9SN",93251658983,"GGM8-4Z7","Female"
"M471-D7G",93251659280,"GG5H-GF8","Male"
"M471-D7G",93251659281,"GG7C-ZDW","Female"
"G6WK-YN3",93251659282,"GXPV-L5Z","Male"
"G6WK-YN3",93251659283,"GJ16-DXR","Female"
"GH9M-VQF",93251659284,"LT2S-JDD","Male"
"GH9M-VQF",93251659285,"LHVH-QN6","Female"
"G8JF-2PY",93251659286,"GD98-WWP","Male"
"G8JF-2PY",93251659287,"GC4C-31N","Female"
"GW2T-YH6",93251659776,"GJ47-K7B","Male"
"GW2T-YH6",93251659777,"G68T-8ZP","Female"
"GX5P-L6M",93251659778,"GL7J-6P6","Male"
"GX5P-L6M",93251659779,"GL7J-VSQ","Female"
"GGT6-1Q1",93251659782,"LZXX-FT2","Male"
"GGT6-1Q1",93251659783,"KLXB-KTC","Female"
"L187-NYR",93251659792,"G9FS-BL2","Male"
"L187-NYR",93251659793,"GCSS-S7B","Female"
"9WQY-MZT",93251659794,"LTGB-3SJ","Male"
"9WQY-MZT",93251659795,"GGNP-Y62","Female"
"LD9P-Q15",93251659808,"LTZK-Z7P","Male"
"LD9P-Q15",93251659809,"2MRF-VW3","Female"
"GCXR-Q7Y",93251659810,"GCQF-99Z","Male"
"GCXR-Q7Y",93251659811,"GJ5H-JTS","Female"
"GHG7-6YR",93251659812,"G6RZ-NN1","Male"
"GHG7-6YR",93251659813,"GHG7-FJ5","Female"
"G286-WNT",93251659814,"LY6L-V13","Male"
"G286-WNT",93251659815,"GNGL-ZP4","Female"
"G8D1-62Y",93251659816,"M6BM-GL3","Male"
"G8D1-62Y",93251659817,"L228-6GM","Female"
"G6TZ-Q2F",93251659818,"GQ8L-DWS","Male"
"LY24-CX2",93251659824,"G8D1-62Y","Male"
"LY24-CX2",93251659825,"GCXR-Q7Y","Female"
"9HYQ-M4G",93251659840,"G7XJ-1LY","Male"
"9HYQ-M4G",93251659841,"GL2J-F24","Female"
"GJGW-QM6",93251659842,"GGL4-859","Male"
"GJGW-QM6",93251659843,"GGL4-6DG","Female"
"LZ19-924",93251659844,"LZF6-M94","Male"
"LZ19-924",93251659845,"GWW8-LWR","Female"
"GL5F-YH1",93251659846,"GGHH-9CK","Male"
"GL5F-YH1",93251659847,"GGHH-4HZ","Female"
"L8RR-4KG",93251659848,"L8WY-72D","Male"
"L8RR-4KG",93251659849,"GZBB-BMJ","Female"
"99QT-MCB",93251659850,"LDSS-KBB","Male"
"99QT-MCB",93251659851,"GLZ3-DZS","Female"
"G792-Y4T",93251659860,"GZ9Q-17G","Male"
"GK5F-4LY",93251659862,"GK5F-8MJ","Male"
"GK5F-4LY",93251659863,"GQ2G-ZP8","Female"
"G897-W73",93251660928,"L18T-CFF","Male"
"LZS9-ZC2",93251661312,"9HYQ-M4G","Male"
"LZS9-ZC2",93251661313,"GJGW-QM6","Female"
