"fid","ascendancy","parent","gender"
"LZLG-V3F",94810681840,"L7NG-DRP","Male"
"LZLG-V3F",94810681841,"LYTH-K3C","Female"
"LH6K-2BP",94810681842,"LTT6-YJQ","Male"
"LH6K-2BP",94810681843,"GV8X-JR1","Female"
"GJYM-TGG",94810681844,"29H4-2Y1","Male"
"GJYM-TGG",94810681845,"GKZ8-Q9M","Female"
"LBPM-PVV",94810681846,"G8W1-CJS","Male"
"LBPM-PVV",94810681847,"GKCC-J1G","Female"
"GQMM-WCR",94810681848,"GH7M-QSF","Male"
"GQMM-WCR",94810681849,"G4SP-ZYT","Female"
"L1JY-KRP",94810681854,"L1DW-Q5N","Male"
"L1JY-KRP",94810681855,"2781-6PP","Female"
"9HTX-2CD",94810682904,"9HRG-JDL","Male"
"9HTX-2CD",94810682905,"LDH1-G9D","Female"
"G39Q-HBK",94810682906,"KX2S-NWF","Male"
"G39Q-HBK",94810682907,"L7GV-KKS","Female"
"LC3F-X4D",94810682928,"G7JG-81Y","Male"
"LC3F-X4D",94810682929,"GPMZ-R62","Female"
"G7NH-CM4",94810682976,"G215-NYD","Male"
"G7NH-CM4",94810682977,"GG1F-HTT","Female"
"LDHB-RRD",94810682992,"9HTX-2CD","Male"
"LDHB-RRD",94810682993,"L83J-4S6","Female"
"GKVP-QMK",94810682994,"LDHS-Z3V","Male"
"GKVP-QMK",94810682995,"LZGK-ZV2","Female"
"9SJJ-97N",94810683000,"GGG7-Q5M","Male"
"9SJJ-97N",94810683001,"GZL1-BTV","Female"
"LZJG-K5N",94810683002,"KX2S-NWF","Male"
"LZJG-K5N",94810683003,"L7GV-KKS","Female"
"LJ2H-W3S",94810683004,"GD74-RRH","Male"
"LJ2H-W3S",94810683005,"GJ5M-BKM","Female"
"LZ2S-DKM",94810683006,"28YJ-Z4N","Male"
"LZ2S-DKM",94810683007,"GGGT-9MX","Female"
"KCGK-GCQ",94810683008,"9CCB-373","Male"
"L119-JCF",94810683010,"G6GX-W7B","Male"
"L119-JCF",94810683011,"G6G6-YKX","Female"
"GNDR-792",94810683648,"GNDR-Q3S","Male"
"GNDR-792",94810683649,"GLV3-5C3","Female"
"G6BV-5KD",94810683664,"GG1X-LXL","Male"
"G6BV-5KD",94810683665,"GG1F-38W","Female"
"GNSH-WMX",94810683672,"G7NH-CM4","Male"
"GNSH-WMX",94810683673,"G215-VM8","Female"
"G9M5-FF1",94810684432,"LY9D-2F8","Male"
"G9M5-FF1",94810684433,"L28D-TJH","Female"
"GN9F-M6Q",94810684434,"GJTS-3TP","Male"
"GN9F-M6Q",94810684435,"GN15-LRT","Female"
"G7YH-3GJ",94810684480,"GV4P-VY5","Male"
"G7YH-3GJ",94810684481,"GGJD-JSR","Female"
"GC45-DB8",94810684482,"GZRK-SFB","Male"
"GC45-DB8",94810684483,"GVSP-WS2","Female"
"L1HZ-WR2",94810684488,"LVTD-MDD","Male"
"L1HZ-WR2",94810684489,"GKYX-DNQ","Female"
"KFLG-12B",94810684492,"28YJ-Z4N","Male"
"KFLG-12B",94810684493,"GGGT-9MX","Female"
"KZPV-BQM",94810684500,"L8RR-4KG","Male"
"KZPV-BQM",94810684501,"99QT-MCB","Female"
"M1VS-25N",94810684504,"LDSS-KJ6","Male"
"M1VS-25N",94810684505,"L28D-TJH","Female"
"LDSS-KHY",94810684506,"LYCY-PN6","Male"
"LDSS-KHY",94810684507,"LDSS-KKV","Female"
"LZGQ-LJX",94810684508,"KDQW-JTJ","Male"
"LZGQ-LJX",94810684509,"LDS9-GGV","Female"
"GL9R-YL9",94810684512,"LD95-VV6","Male"
"GL9R-YL9",94810684513,"9H2F-HV5","Female"
"LDHQ-P5F",94810684514,"LD9R-RB7","Male"
"LDHQ-P5F",94810684515,"LDSS-6H5","Female"
"G2G5-WJR",94810684516,"GX7F-WZP","Male"
"G2G5-WJR",94810684517,"G2GB-R81","Female"
"G2G5-FT5",94810684518,"LT3P-8D6","Male"
"G2G5-FT5",94810684519,"G8L3-3JL","Female"
"LBX8-DDN",94810684520,"LYCY-PN6","Male"
"LBX8-DDN",94810684521,"LDSS-KKV","Female"
"LDW2-4JB",94810684522,"LDW2-41W","Male"
"LDW2-4JB",94810684523,"G4NJ-GVF","Female"
"G6RG-6XQ",94810684528,"GJVC-FKB","Male"
"G6RG-6XQ",94810684529,"GQ21-56Y","Female"
"GKNC-F3X",94810684530,"G2QS-JRV","Male"
"GKNC-F3X",94810684531,"G2QS-6S4","Female"
"LH7S-18K",94810684536,"LDW2-7WW","Male"
"LH7S-18K",94810684537,"LH7S-12Y","Female"
"LDSV-5Q1",94810684538,"LDSQ-XRK","Male"
"LDSV-5Q1",94810684539,"LCFL-9DP","Female"
"LCJD-VX6",94810684928,"9ZCB-DSC","Male"
"LCJD-VX6",94810684929,"GG1G-KG2","Female"
"LD9R-RKH",94810684930,"LD9R-RYR","Male"
"LD9R-RKH",94810684931,"M15L-V4Q","Female"
"9WMP-NNQ",94810684932,"99PT-NTZ","Male"
"9WMP-NNQ",94810684933,"G98Z-6RZ","Female"
"945D-J9Y",94810684934,"LZ9M-HWG","Male"
"945D-J9Y",94810684935,"9M85-YGM","Female"
"GZ8X-GV2",94810684936,"GFK3-MS7","Male"
"GZ8X-GV2",94810684937,"GFPT-WGM","Female"
"G6ZP-B73",94810684938,"LH3L-KQH","Male"
"G6ZP-B73",94810684939,"G692-MWD","Female"
"9HTX-2CD",94810684944,"9HRG-JDL","Male"
"9HTX-2CD",94810684945,"LDH1-G9D","Female"
"G39Q-HBK",94810684946,"KX2S-NWF","Male"
"G39Q-HBK",94810684947,"L7GV-KKS","Female"
"LZGK-GZB",94810684948,"LZ8D-9DK","Male"
"LZGK-GZB",94810684949,"GK9J-9XB","Female"
"MXKR-J9R",94810684950,"9QZD-J5R","Male"
"MXKR-J9R",94810684951,"L18P-6ZG","Female"
"G215-NYD",94810684960,"GG1F-9LB","Male"
"G215-NYD",94810684961,"GG1X-DGM","Female"
"G8W1-V4X",94810685010,"GL9M-YF9","Male"
"G8W1-V4X",94810685011,"GL9M-1QZ","Female"
"G891-N1Z",94810685016,"GSZ1-PTQ","Male"
"G891-N1Z",94810685017,"GS8M-WYK","Female"
"G3YQ-19T",94810685018,"991T-WHY","Male"
"G3YQ-19T",94810685019,"G3TV-1F5","Female"
"GGKJ-Z1T",94810685020,"L62H-Z9T","Male"
"GGKJ-Z1T",94810685021,"GVSP-PVV","Female"
"KL6C-XQV",94810685022,"GKZ8-HXS","Male"
"KL6C-XQV",94810685023,"GKS3-YPX","Female"
"LDHB-RRD",94810685024,"9HTX-2CD","Male"
"LDHB-RRD",94810685025,"L83J-4S6","Female"
"GKVP-QMK",94810685026,"LDHS-Z3V","Male"
"GKVP-QMK",94810685027,"LZGK-ZV2","Female"
"9SJJ-97N",94810685032,"GGG7-Q5M","Male"
"9SJJ-97N",94810685033,"GZL1-BTV","Female"
"LZJG-K5N",94810685034,"KX2S-NWF","Male"
"LZJG-K5N",94810685035,"L7GV-KKS","Female"
"LJ2H-W3S",94810685036,"GD74-RRH","Male"
"LJ2H-W3S",94810685037,"GJ5M-BKM","Female"
"LZ2S-DKM",94810685038,"28YJ-Z4N","Male"
"LZ2S-DKM",94810685039,"GGGT-9MX","Female"
"GJ2V-WRY",94810685040,"G233-LXN","Male"
"GJ2V-WRY",94810685041,"GGWK-NT3","Female"
"LD9P-MFB",94810685044,"GC7G-R6L","Male"
"LD9P-MFB",94810685045,"GC7P-77S","Female"
"G7NH-CM4",94810685088,"G215-NYD","Male"
"G7NH-CM4",94810685089,"GG1F-HTT","Female"
"LDHB-RRD",94810685104,"9HTX-2CD","Male"
"LDHB-RRD",94810685105,"L83J-4S6","Female"
"GKVP-QMK",94810685106,"LDHS-Z3V","Male"
"GKVP-QMK",94810685107,"LZGK-ZV2","Female"
"9SJJ-97N",94810685112,"GGG7-Q5M","Male"
"9SJJ-97N",94810685113,"GZL1-BTV","Female"
"LZJG-K5N",94810685114,"KX2S-NWF","Male"
"LZJG-K5N",94810685115,"L7GV-KKS","Female"
"LJ2H-W3S",94810685116,"GD74-RRH","Male"
"LJ2H-W3S",94810685117,"GJ5M-BKM","Female"
"LZ2S-DKM",94810685118,"28YJ-Z4N","Male"
"LZ2S-DKM",94810685119,"GGGT-9MX","Female"
"G8W1-V4X",94810685138,"GL9M-YF9","Male"
"G8W1-V4X",94810685139,"GL9M-1QZ","Female"
"G891-N1Z",94810685144,"GSZ1-PTQ","Male"
"G891-N1Z",94810685145,"GS8M-WYK","Female"
"G3YQ-19T",94810685146,"991T-WHY","Male"
"G3YQ-19T",94810685147,"G3TV-1F5","Female"
"GGKJ-Z1T",94810685148,"L62H-Z9T","Male"
"GGKJ-Z1T",94810685149,"GVSP-PVV","Female"
"KL6C-XQV",94810685150,"GKZ8-HXS","Male"
"KL6C-XQV",94810685151,"GKS3-YPX","Female"
"LDHB-RRD",94810685152,"9HTX-2CD","Male"
"LDHB-RRD",94810685153,"L83J-4S6","Female"
"GKVP-QMK",94810685154,"LDHS-Z3V","Male"
"GKVP-QMK",94810685155,"LZGK-ZV2","Female"
"9SJJ-97N",94810685160,"GGG7-Q5M","Male"
"9SJJ-97N",94810685161,"GZL1-BTV","Female"
"LZJG-K5N",94810685162,"KX2S-NWF","Male"
"LZJG-K5N",94810685163,"L7GV-KKS","Female"
"LJ2H-W3S",94810685164,"GD74-RRH","Male"
"LJ2H-W3S",94810685165,"GJ5M-BKM","Female"
"LZ2S-DKM",94810685166,"28YJ-Z4N","Male"
"LZ2S-DKM",94810685167,"GGGT-9MX","Female"
"GJ2V-WRY",94810685168,"G233-LXN","Male"
"GJ2V-WRY",94810685169,"GGWK-NT3","Female"
"LD9P-MFB",94810685172,"GC7G-R6L","Male"
"LD9P-MFB",94810685173,"GC7P-77S","Female"
"9HTX-2CD",94810685184,"9HRG-JDL","Male"
"9HTX-2CD",94810685185,"LDH1-G9D","Female"
"LZGK-ZV2",94810685190,"LZ1T-YG5","Male"
"LZGK-ZV2",94810685191,"LZZF-5Z1","Female"
"GGG7-Q5M",94810685200,"G6TC-GD8","Male"
"GGG7-Q5M",94810685201,"GGG3-LR4","Female"
"GZL1-BTV",94810685202,"GZVH-K4C","Male"
"GZL1-BTV",94810685203,"GZVH-NJM","Female"
"28YJ-Z4N",94810685212,"9HTX-2CD","Male"
"28YJ-Z4N",94810685213,"G39Q-HBK","Female"
"GGGT-9MX",94810685214,"MXVC-BK8","Male"
"G233-LXN",94810685216,"GGJD-LJM","Male"
"G233-LXN",94810685217,"G2PL-CYW","Female"
"GC7G-R6L",94810685224,"9CHR-8ZW","Male"
"GC7G-R6L",94810685225,"GVWL-TZN","Female"
"GC7P-77S",94810685226,"G2PK-2PB","Male"
"GC7P-77S",94810685227,"GVXD-YLR","Female"
"GZRK-SFB",94810685248,"GLZW-7GF","Male"
"GZRK-SFB",94810685249,"GVSG-X5N","Female"
"GVSP-WS2",94810685250,"G6T6-SZ3","Male"
"GVSP-WS2",94810685251,"GZB1-L61","Female"
"GHKB-C3J",94810685252,"G2RH-ZJB","Male"
"GHKB-C3J",94810685253,"G2RH-4T1","Female"
"L5DR-KL8",94810685254,"GQRR-BP3","Male"
"L5DR-KL8",94810685255,"LDVY-ZHB","Female"
"KDQW-JTJ",94810685256,"9HTX-2CD","Male"
"KDQW-JTJ",94810685257,"G39Q-HBK","Female"
"LDS9-GGV",94810685258,"LZGK-GZB","Male"
"LDS9-GGV",94810685259,"MXKR-J9R","Female"
"LD9R-RB7",94810685260,"LD9R-RYR","Male"
"LD9R-RB7",94810685261,"M15L-V4Q","Female"
"LDSS-6H5",94810685262,"L133-HLP","Male"
"LDSS-6H5",94810685263,"KH8N-T92","Female"
"9ZH7-GMD",94810685264,"G7RV-VBP","Male"
"9ZH7-GMD",94810685265,"GL9M-YXL","Female"
"G7ZN-5DF",94810685268,"GLJW-CJ4","Male"
"G2TZ-96Y",94810685272,"GLZJ-1J2","Male"
"L1DD-JMP",94810685276,"GG5W-TJ1","Male"
"L1DD-JMP",94810685277,"GG54-SDF","Female"
"9WY9-HRJ",94810685278,"LZ19-924","Male"
"GQRQ-K79",94810685312,"GQRQ-F8M","Male"
"GQRQ-K79",94810685313,"GGV5-TJN","Female"
"LJTD-BWF",94810685440,"GH51-M7D","Male"
"LJTD-BWF",94810685441,"GH5B-P2G","Female"
"G22W-P7L",94810685728,"G224-SFX","Male"
"G22W-P7L",94810685729,"GXNS-6SC","Female"
"GMKM-916",94810685730,"GKMF-6QG","Male"
"GMKM-916",94810685731,"G2KH-PMP","Female"
"GKJH-SLK",94810685738,"GGBN-JR5","Male"
"GKJH-SLK",94810685739,"GGBN-GW1","Female"
"MXLC-JC1",94810685740,"GGC6-B84","Male"
"MXLC-JC1",94810685741,"GQG3-8CV","Female"
"LYSP-4NJ",94810685744,"GZ49-QNV","Male"
"LYSP-4NJ",94810685745,"GX7F-YKZ","Female"
"GSJT-G73",94810685746,"MBGG-7NP","Male"
"GSJT-G73",94810685747,"LD9R-SHL","Female"
"LDHQ-8F9",94810685752,"9QZ9-C18","Male"
"LDHQ-8F9",94810685753,"LHKK-GP5","Female"
"LZ8G-FWR",94810685754,"GXDM-JXD","Male"
"LZ8G-FWR",94810685755,"L85Z-921","Female"
"L51Z-XMG",94810685756,"GJ8K-PWG","Male"
"L51Z-XMG",94810685757,"LJYH-M8G","Female"
"GJR2-7VD",94810685758,"LDMT-W6R","Male"
"GJR2-7VD",94810685759,"LT83-H6M","Female"
"GJ6J-KXZ",94810685760,"GCS7-3KJ","Male"
"GJ6J-Q45",94810685768,"GNKW-WY8","Male"
"GJ6J-Q45",94810685769,"GKCC-2JM","Female"
"GKCC-681",94810685770,"GKCC-DDB","Male"
"GKCC-681",94810685771,"GKCC-FW6","Female"
"LDMT-W6R",94810685772,"KJP2-TBR","Male"
"LDMT-W6R",94810685773,"GFN3-DQ5","Female"
"LT83-H6M",94810685774,"GQ59-8LX","Male"
"LT83-H6M",94810685775,"GSCJ-Z9D","Female"
"G6X5-YY5",94810685780,"GD8V-HH5","Male"
"G6X5-YY5",94810685781,"GV6W-PB7","Female"
"GJ8K-PWG",94810750976,"LDSK-NZJ","Male"
"GJ8K-PWG",94810750977,"LDSH-S2T","Female"
"LJYH-M8G",94810750978,"GW69-B2J","Male"
"LJYH-M8G",94810750979,"GXQD-1QL","Female"
"GZ5R-DYP",94810750980,"GGD7-NRW","Male"
"LB23-RVZ",94810750982,"2Z98-QKN","Male"
"LB23-RVZ",94810750983,"GDCF-ZCT","Female"
"GNQ6-SVJ",94810750992,"GDX9-MGZ","Male"
"GNQ6-SVJ",94810750993,"GDX9-M73","Female"
"G27T-YRK",94810751488,"GJ8K-PWG","Male"
"G27T-YRK",94810751489,"LJYH-M8G","Female"
"GNZ3-9ZY",94810751490,"GZ5R-DYP","Male"
"GNZ3-9ZY",94810751491,"LB23-RVZ","Female"
"KN41-W4K",94810751496,"GNQ6-SVJ","Male"
"KN41-W4K",94810751497,"GHXG-GDB","Female"
"2HKB-232",94810751502,"GC8V-TGR","Male"
"GW5C-MJ1",94810751616,"GX8L-X3Q","Male"
"GW5C-MJ1",94810751617,"GCQV-3WJ","Female"
"93HC-RM1",94810751618,"LTTZ-YL8","Male"
"93HC-RM1",94810751619,"LYSG-SY9","Female"
"LZGX-NYL",94810751620,"9Z4V-273","Male"
"LZGX-NYL",94810751621,"GVWH-735","Female"
"GX8L-X3Q",94810751744,"L1QG-G8M","Male"
"GX8L-X3Q",94810751745,"LD97-QLP","Female"
"GCQV-3WJ",94810751746,"LTX5-SQZ","Male"
"GCQV-3WJ",94810751747,"GKV7-XJV","Female"
"LTTZ-YL8",94810751748,"L8TJ-5XS","Male"
"LYSG-SY9",94810751750,"LJG4-5YW","Male"
"LYSG-SY9",94810751751,"GH91-DSB","Female"
"9Z4V-273",94810751752,"G2WT-41W","Male"
"9Z4V-273",94810751753,"GVSF-K9H","Female"
"GVWH-735",94810751754,"GJ97-9MF","Male"
"GVWH-735",94810751755,"GJGG-3FH","Female"
"LZND-WC8",94810752128,"GW5C-MJ1","Male"
"LZND-WC8",94810752129,"93HC-RM1","Female"
"49ZF-5DR",94810752130,"LZGX-NYL","Male"
"49ZF-5DR",94810752131,"G3MQ-3C9","Female"
"GH65-CYW",94810752132,"G2WK-458","Male"
"GH65-CYW",94810752133,"MM4V-GY6","Female"
"L1C8-7GJ",94810752134,"L1FN-21P","Male"
"L1C8-7GJ",94810752135,"LHK8-DT9","Female"
"G2X3-G3C",94810752144,"GKYC-37Y","Male"
"G2X3-G3C",94810752145,"GGP4-DCZ","Female"
"G97B-RRN",94810752160,"GZ58-PZG","Male"
"G97B-RRN",94810752161,"GWXT-WZC","Female"
"GCS7-25R",94810752162,"GZWD-KRS","Male"
"GCS7-25R",94810752163,"GVNF-6R5","Female"
"G62Y-MJS",94810752224,"G2LB-P5D","Male"
"G62Y-MJS",94810752225,"G2L1-C3V","Female"
"LT86-JTH",94810752228,"GHLW-6RL","Male"
"LT86-JTH",94810752229,"GXV9-T7M","Female"
"L8Y9-1V8",94810752230,"9CHV-B26","Male"
"L8Y9-1V8",94810752231,"LZ2Z-ZZ8","Female"
"L64R-GYQ",94810752232,"K8ZN-5RT","Male"
"L64R-GYQ",94810752233,"LRCM-TWZ","Female"
"G6BV-4MZ",94810752240,"G6BV-7Y5","Male"
"G6BV-4MZ",94810752241,"GDBP-WY9","Female"
"G2WJ-88H",94810752244,"G8WY-FK8","Male"
"L8JG-B3C",94810752246,"K1T8-C3G","Male"
"L8JG-B3C",94810752247,"LZGR-FC8","Female"
"G7YH-3GJ",94810752800,"GV4P-VY5","Male"
"G7YH-3GJ",94810752801,"GGJD-JSR","Female"
"GC45-DB8",94810752802,"GZRK-SFB","Male"
"GC45-DB8",94810752803,"GVSP-WS2","Female"
"LY66-YCC",94810752848,"949X-7G7","Male"
"LY66-YCC",94810752849,"L1TC-V1Z","Female"
"L1W1-M5G",94810752850,"9CNQ-BYP","Male"
"L1W1-M5G",94810752851,"GGQF-6BP","Female"
"GKPP-C4G",94810752854,"9SM9-6JN","Male"
"GKPP-C4G",94810752855,"9CDC-8J2","Female"
"G7YH-3GJ",94810752864,"GV4P-VY5","Male"
"G7YH-3GJ",94810752865,"GGJD-JSR","Female"
"GC45-DB8",94810752866,"GZRK-SFB","Male"
"GC45-DB8",94810752867,"GVSP-WS2","Female"
"999Y-LF2",94810752904,"LY66-YCC","Male"
"999Y-LF2",94810752905,"L1W1-M5G","Female"
"KLYH-884",94810752906,"GKZW-XZM","Male"
"KLYH-884",94810752907,"GKPP-C4G","Female"
"GQ1N-HXB",94810752912,"G7YH-3GJ","Male"
"GQ1N-HXB",94810752913,"GC45-DB8","Female"
"MQ3Z-WX9",94810753024,"GVWX-P1M","Male"
"MQ3Z-WX9",94810753025,"GVWX-WKX","Female"
"GKTB-B1Z",94810753536,"G2HP-25F","Male"
"LYCG-D4Z",94810753568,"GJT8-PTZ","Male"
"LYCG-QZM",94810753570,"KZRV-GQV","Male"
"L1T9-XNV",94810753600,"LKZR-YQ2","Male"
"LKZR-TT4",94810753602,"GVJY-2MF","Male"
"GGQM-ZY2",94810753648,"GLJW-P89","Male"
"GXDM-3H9",94810753660,"G6LT-J5Y","Male"
"GXDM-3H9",94810753661,"GLR8-DFC","Female"
"GX31-5F4",94810753808,"GMQG-KX6","Male"
"GX31-5F4",94810753809,"GMQG-NCC","Female"
"GX31-643",94810753810,"G6NX-3WV","Male"
"GX31-643",94810753811,"G6NX-8RG","Female"
"GX31-N1J",94810753812,"G6NX-34S","Male"
"GX31-N1J",94810753813,"G6NX-NC3","Female"
"99F5-LL8",94810753824,"GKYZ-8KF","Male"
"99F5-LL8",94810753825,"GGPV-1Q4","Female"
"9HM8-KNP",94810754048,"GGW9-K2T","Male"
"9HM8-KNP",94810754049,"G39X-ST6","Female"
"2W31-DF3",94810754050,"GQMG-Y4W","Male"
"2W31-DF3",94810754051,"GSBT-JM7","Female"
"L1MT-HC1",94810754056,"L134-D1P","Male"
"L1MT-HC1",94810754057,"L8YY-R1N","Female"
"GVGZ-DCK",94810754058,"LDQ1-RBN","Male"
"GVGZ-DCK",94810754059,"GVN6-YQL","Female"
"LHJ1-Z2N",94810754072,"G269-7QK","Male"
"GVS5-FJH",94810754080,"9HM8-KNP","Male"
"GVS5-FJH",94810754081,"2W31-DF3","Female"
"LHJ1-Z2N",94810754088,"G269-7QK","Male"
"L7B5-9CH",94810754096,"LJ5V-MZH","Male"
"L7B5-9CH",94810754097,"GNTQ-6HT","Female"
"L27L-XYL",94810754098,"LH74-HV9","Male"
"L27L-XYL",94810754099,"G2ZL-2MS","Female"
"LJ5R-TT4",94810754104,"2S3R-SRG","Male"
"LJ5R-TT4",94810754105,"L7BK-5RX","Female"
"LD3L-3L1",94810754112,"LD3L-3PY","Male"
"LD3L-3L1",94810754113,"9H47-T4V","Female"
"G8WB-3VQ",94810754120,"G269-7QK","Male"
"G2VL-4QK",94810754128,"G8R4-ZBJ","Male"
"LVZ5-9LT",94810754132,"KFYT-G84","Male"
"LVZ5-9LT",94810754133,"LDSS-LKR","Female"
"LTFJ-P8P",94810754134,"LDMT-HMZ","Male"
"LTFJ-P8P",94810754135,"LD91-ST3","Female"
"GZGY-PHB",94810754136,"KFPX-KY8","Male"
"GZGY-PHB",94810754137,"LZX2-BDJ","Female"
"GW2T-W8K",94810754139,"GZ68-X5M","Female"
"GW2T-W8K",94810754138,"GLMN-FFB","Male"
"G72Y-4GB",94810754140,"LCRB-Q2R","Male"
"G72Y-4GB",94810754141,"G865-DJ7","Female"
"GJT8-5BS",94810754148,"GJT8-PTZ","Male"
"LTQP-NP6",94810754152,"9HM8-KNP","Male"
"LTQP-NP6",94810754153,"2W31-DF3","Female"
"G2F3-2MP",94810754160,"G84M-4VH","Male"
"937W-Z8H",94810754164,"LHWM-193","Male"
"937W-Z8H",94810754165,"9H1Y-2F2","Female"
"LB8M-L15",94810754168,"G2ZK-91W","Male"
"LB8M-L15",94810754169,"GF6N-BW8","Female"
"LDB4-489",94810754170,"L134-D1P","Male"
"LDB4-489",94810754171,"L8YY-R1N","Female"
"LD3L-3L1",94810754176,"LD3L-3PY","Male"
"LD3L-3L1",94810754177,"9H47-T4V","Female"
"G8WB-3VQ",94810754184,"G269-7QK","Male"
"G2VL-4QK",94810754192,"G8R4-ZBJ","Male"
"LVZ5-9LT",94810754196,"KFYT-G84","Male"
"LVZ5-9LT",94810754197,"LDSS-LKR","Female"
"LTFJ-P8P",94810754198,"LDMT-HMZ","Male"
"LTFJ-P8P",94810754199,"LD91-ST3","Female"
"GZGY-PHB",94810754200,"KFPX-KY8","Male"
"GZGY-PHB",94810754201,"LZX2-BDJ","Female"
"GW2T-W8K",94810754203,"GZ68-X5M","Female"
"GW2T-W8K",94810754202,"GLMN-FFB","Male"
"G72Y-4GB",94810754204,"LCRB-Q2R","Male"
"G72Y-4GB",94810754205,"G865-DJ7","Female"
"GJT8-5BS",94810754212,"GJT8-PTZ","Male"
"LTQP-NP6",94810754216,"9HM8-KNP","Male"
"LTQP-NP6",94810754217,"2W31-DF3","Female"
"G2F3-2MP",94810754224,"G84M-4VH","Male"
"937W-Z8H",94810754228,"LHWM-193","Male"
"937W-Z8H",94810754229,"9H1Y-2F2","Female"
"LB8M-L15",94810754232,"G2ZK-91W","Male"
"LB8M-L15",94810754233,"GF6N-BW8","Female"
"LDB4-489",94810754234,"L134-D1P","Male"
"LDB4-489",94810754235,"L8YY-R1N","Female"
"G2F3-2MP",94810754256,"G84M-4VH","Male"
"937W-Z8H",94810754260,"LHWM-193","Male"
"937W-Z8H",94810754261,"9H1Y-2F2","Female"
"LB8M-L15",94810754264,"G2ZK-91W","Male"
"LB8M-L15",94810754265,"GF6N-BW8","Female"
"LDB4-489",94810754266,"L134-D1P","Male"
"LDB4-489",94810754267,"L8YY-R1N","Female"
"GMNV-RNR",94810754272,"GQPN-26M","Male"
"GMNV-RNR",94810754273,"GXL3-4WL","Female"
"GGFR-YJ7",94810754304,"GGFR-5CF","Male"
"GGFR-YJ7",94810754305,"GGFT-QQK","Female"
"GDFX-QVM",94810754432,"LZD2-BPY","Male"
"LH74-HV9",94810754440,"LTQP-NP6","Male"
"LH74-HV9",94810754441,"LD3L-QYY","Female"
"9HVH-9GD",94810754442,"LHW9-VZ4","Male"
"9HVH-9GD",94810754443,"GKKW-24R","Female"
"GVSD-LKD",94810754444,"LTZK-8QF","Male"
"GVSD-LKD",94810754445,"GDBF-PJH","Female"
"L6QG-259",94810754446,"9CCY-XKF","Male"
"L6QG-259",94810754447,"9QQG-FCH","Female"
"LH74-HV9",94810754496,"LTQP-NP6","Male"
"LH74-HV9",94810754497,"LD3L-QYY","Female"
"9HVH-9GD",94810754498,"LHW9-VZ4","Male"
"9HVH-9GD",94810754499,"GKKW-24R","Female"
"GVSD-LKD",94810754500,"LTZK-8QF","Male"
"GVSD-LKD",94810754501,"GDBF-PJH","Female"
"L6QG-259",94810754502,"9CCY-XKF","Male"
"L6QG-259",94810754503,"9QQG-FCH","Female"
"GGHG-BWT",94810754504,"GV61-F3M","Male"
"GGHG-BWT",94810754505,"GK43-NWK","Female"
"9HT1-BBZ",94810754506,"9CCY-XKF","Male"
"9HT1-BBZ",94810754507,"9QQG-FCH","Female"
"G29Z-B18",94810754508,"LZV5-V2G","Male"
"G29Z-B18",94810754509,"KL6T-6YH","Female"
"LDST-6QY",94810754510,"G7N6-VX6","Male"
"LDST-6QY",94810754511,"G7N6-F51","Female"
"LD32-VMD",94810754520,"2R5H-Q2Q","Male"
"LD32-VMD",94810754521,"KLBK-XDY","Female"
"LD3D-5S9",94810754524,"KJJZ-SYJ","Male"
"LD3D-5S9",94810754525,"9CXW-VM7","Female"
"GSJN-PVF",94810754526,"LYNQ-SWS","Male"
"GSJN-PVF",94810754527,"2RYR-NYN","Female"
"LD3L-3N3",94810754528,"LD3L-3K6","Male"
"LD3L-3N3",94810754529,"G65L-6QR","Female"
"LD3L-3N7",94810754530,"LY6L-7XG","Male"
"LD3L-3N7",94810754531,"G66J-2B5","Female"
"LHRM-ST7",94810754532,"LBXP-QNT","Male"
"LHRM-ST7",94810754533,"LVDZ-CCV","Female"
"GZQ3-BV8",94810754534,"L1V3-YK5","Male"
"GZQ3-BV8",94810754535,"GGYW-H1W","Female"
"2S23-Y3L",94810754536,"LB7H-XS5","Male"
"2S23-Y3L",94810754537,"GMVS-LNN","Female"
"9HR5-FJ1",94810754538,"LH74-HV9","Male"
"9HR5-FJ1",94810754539,"G2ZL-2MS","Female"
"2S3R-NXM",94810754540,"GMVS-K8B","Male"
"2S3R-NXM",94810754541,"99GQ-8S8","Female"
"K1T8-Z2X",94810754542,"G64K-KD8","Male"
"K1T8-Z2X",94810754543,"9365-176","Female"
"K29P-T8X",94810754544,"GVHD-JZP","Male"
"K29P-T8X",94810754545,"L71C-C8V","Female"
"LCTB-VNM",94810754546,"LTQP-NP6","Male"
"LCTB-VNM",94810754547,"LD3L-QYY","Female"
"M1W5-BFF",94810754548,"9376-JCH","Male"
"M1W5-BFF",94810754549,"9HVH-9GD","Female"
"9CW5-JNL",94810754550,"GG3M-7JP","Male"
"9CW5-JNL",94810754551,"GG3M-7PG","Female"
"LYNQ-SWS",94810754552,"L175-WPC","Male"
"LYNQ-SWS",94810754553,"2W31-DFT","Female"
"KZMZ-7JH",94810754554,"KNQM-4PN","Male"
"KZMZ-7JH",94810754555,"GNTY-C3W","Female"
"GZWD-L2X",94810754560,"LYCG-D4Z","Male"
"GZWD-L2X",94810754561,"LYCG-QZM","Female"
"G8PF-VPL",94810754565,"G8PF-LMG","Female"
"28YJ-Z4N",94810754688,"9HTX-2CD","Male"
