"fid","ascendancy","parent","gender"
"G6R5-FLM",7881727431,"LD37-X5G","Female"
"G8W1-4RF",7881727432,"G325-7CS","Male"
"G8WB-FFH",7881727434,"G8WB-2S4","Male"
"G8WB-FFH",7881727435,"GXQP-DGZ","Female"
"LH2K-31V",7881727438,"G6R5-8H1","Male"
"LH2K-31V",7881727439,"LD37-X5G","Female"
"L44D-MXY",7881727440,"G3SD-D1M","Male"
"L44D-MXY",7881727441,"G3SD-9NV","Female"
"GMNF-3QK",7881727442,"9HV8-71B","Male"
"GMNF-3QK",7881727443,"GW98-7HP","Female"
"GQ6Q-N3N",7881727444,"G8W1-ZMX","Male"
"GQ6Q-N3N",7881727445,"G6RP-58K","Female"
"GSZX-TSJ",7881727446,"GH7P-3TW","Male"
"GSZX-TSJ",7881727447,"G6R5-ZG3","Female"
"LTC9-L6F",7881727448,"GVX1-XXB","Male"
"LTC9-L6F",7881727449,"LYR8-2CF","Female"
"LTC9-G9Y",7881727450,"LYK6-S2M","Male"
"LTC9-G9Y",7881727451,"G236-Z9L","Female"
"GHVX-RWN",7881727452,"GMJ9-XT4","Male"
"GHVX-RWN",7881727453,"GMJ9-XDV","Female"
"LYLP-MPV",7881727454,"L8DN-38J","Male"
"LYLP-MPV",7881727455,"GQ3M-1M2","Female"
"L67B-KPM",7881727472,"G77C-C5D","Male"
"L67B-KPM",7881727473,"LV9P-VBY","Female"
"GXH6-KKJ",7881727474,"LHN5-G9X","Male"
"GXH6-KKJ",7881727475,"LHN5-GMC","Female"
"G79V-F4Y",7881727476,"LVDJ-HBH","Male"
"G79V-F4Y",7881727477,"LHDT-YGB","Female"
"GCZ3-B45",7881727480,"GGDB-YLM","Male"
"GCZ3-B45",7881727481,"G4CX-BLK","Female"
"LJ7F-4WS",7881727482,"KP3V-8XM","Male"
"LJ7F-4WS",7881727483,"KH5L-XVR","Female"
"9ZH7-P5G",7881727484,"L2QK-S7H","Male"
"9ZH7-P5G",7881727485,"K8LG-7VF","Female"
"GJWC-8NZ",7881727486,"9CS3-646","Male"
"LXWX-GFL",7881727488,"KZBQ-PHM","Male"
"LXWX-GFL",7881727489,"LZ46-TR4","Female"
"27PK-13Z",7881727490,"GCBF-114","Male"
"27PK-13Z",7881727491,"G2HY-H84","Female"
"L8B9-VWR",7881727492,"G9FS-D2J","Male"
"L8B9-VWR",7881727493,"GC9C-89Q","Female"
"9S8J-R9Z",7881727494,"9H27-6Y3","Male"
"9S8J-R9Z",7881727495,"MWBC-XS5","Female"
"GFZ1-11G",7881727496,"GLHL-R1K","Male"
"GFZ1-11G",7881727497,"LT83-H6M","Female"
"KZGJ-SQ8",7881727500,"LYGH-JR3","Male"
"KZGJ-SQ8",7881727501,"L8WY-474","Female"
"L87F-RS8",7881727502,"9C8M-C8L","Male"
"L87F-RS8",7881727503,"GH7W-LP9","Female"
"MD74-CND",7881727504,"GGJ6-SZK","Male"
"MD74-CND",7881727505,"G622-2DY","Female"
"GHLG-RRM",7881727506,"G6TY-QJN","Male"
"GHLG-RRM",7881727507,"G8W1-9JZ","Female"
"K8K2-683",7881727508,"KC9S-MPC","Male"
"K8K2-683",7881727509,"L7JF-2YC","Female"
"GFGS-H9W",7881727520,"GXQT-2RX","Male"
"GFGS-H9W",7881727521,"GNHK-356","Female"
"GNHV-VPR",7881727522,"GNHV-VP1","Male"
"GNHV-VPR",7881727523,"LBTR-BTW","Female"
"L2TG-2PZ",7881727526,"L1QD-DXV","Male"
"L2TG-2PZ",7881727527,"LD9P-M8N","Female"
"9H27-6Y3",7881727528,"G6LZ-TWJ","Male"
"MWBC-XS5",7881727530,"9ZHQ-5GQ","Male"
"MWBC-XS5",7881727531,"G6R2-BDM","Female"
"GKR1-7WL",7881727534,"GJTH-61Q","Male"
"GKR1-7WL",7881727535,"GKR1-9BC","Female"
"998F-RYD",7881727552,"GLB9-C37","Male"
"998F-RYD",7881727553,"G2YH-9WG","Female"
"9WYV-M96",7881727554,"GLW3-1SY","Male"
"9WYV-M96",7881727555,"998F-RBL","Female"
"LZ1V-KTQ",7881727556,"9MWR-GHW","Male"
"LZ1V-KTQ",7881727557,"LZ1V-KT6","Female"
"GDN3-LQK",7881727558,"LH8G-2RH","Male"
"GDN3-LQK",7881727559,"LDW2-7JJ","Female"
"G468-KW6",7881727560,"L4JG-RRY","Male"
"G468-KW6",7881727561,"GLQ1-7ML","Female"
"GWLB-Q3R",7881727564,"GWLB-9FC","Male"
"GWLB-Q3R",7881727565,"GWLB-QQS","Female"
"LKPF-K3S",7881727568,"LZ1V-KTQ","Male"
"LKPF-K3S",7881727569,"GDN3-LQK","Female"
"LZ1V-K5X",7881727570,"9HTP-WN5","Male"
"LZ1V-K5X",7881727571,"GGT2-D9P","Female"
"GXQJ-T8C",7881727572,"LYJ2-TZG","Male"
"GXQJ-T8C",7881727573,"LYJ2-LF5","Female"
"LV7M-MT9",7881727574,"LBTD-DM3","Male"
"LV7M-MT9",7881727575,"LDSM-4M1","Female"
"G4B1-M6Z",7881727576,"GKDY-KLB","Male"
"G4B1-M6Z",7881727577,"G6MT-Z2P","Female"
"LZ18-L3N",7881727578,"LD78-CYZ","Male"
"LZ18-L3N",7881727579,"LZ18-LSK","Female"
"GQP4-2K4",7881727580,"LKPK-JYB","Male"
"GQP4-2K4",7881727581,"9CZJ-FHN","Female"
"L1QM-QVR",7881727582,"L8WY-4K5","Male"
"L1QM-QVR",7881727583,"MKG4-RM3","Female"
"G8R1-DTK",7881727586,"G8R1-HXN","Male"
"G4B1-M6Z",7881727600,"GKDY-KLB","Male"
"G4B1-M6Z",7881727601,"G6MT-Z2P","Female"
"LZ18-L3N",7881727602,"LD78-CYZ","Male"
"LZ18-L3N",7881727603,"LZ18-LSK","Female"
"GQP4-2K4",7881727604,"LKPK-JYB","Male"
"GQP4-2K4",7881727605,"9CZJ-FHN","Female"
"L1QM-QVR",7881727606,"L8WY-4K5","Male"
"L1QM-QVR",7881727607,"MKG4-RM3","Female"
"GLWS-TK9",7881727608,"GJSD-CLD","Male"
"GLWS-TK9",7881727609,"GDV6-4BP","Female"
"G2H4-8V1",7881727610,"LR5R-KXV","Male"
"G2H4-8V1",7881727611,"GKNP-7YC","Female"
"LJLB-5ML",7881727612,"LB72-KMS","Male"
"LJLB-5ML",7881727613,"9ZC4-8MC","Female"
"L15Q-8X5",7881727614,"9CFG-QM8","Male"
"L15Q-8X5",7881727615,"MCLW-CKN","Female"
"GJ15-2NP",7881727616,"G9M5-FF1","Male"
"GJ15-2NP",7881727617,"GN9F-M6Q","Female"
"LZGK-6BD",7881727618,"LZGQ-LJX","Male"
"LZGK-6BD",7881727619,"GG5V-KXG","Female"
"9CHV-B26",7881727620,"GNSH-WMX","Male"
"9CHV-B26",7881727621,"G215-3C9","Female"
"LC3N-52R",7881727626,"G2J9-N5G","Male"
"LC3N-52R",7881727627,"LT6Z-NRQ","Female"
"KHGK-FT4",7881727628,"M9L6-6YN","Male"
"KHGK-FT4",7881727629,"2MYM-NS1","Female"
"GZLL-ZY9",7881727630,"GD4S-KVF","Male"
"GZLL-ZY9",7881727631,"GX7F-TKC","Female"
"LCCR-Z5Z",7881727632,"GVHW-NRT","Male"
"LCCR-Z5Z",7881727633,"GKJV-BPC","Female"
"9CWM-CC2",7881727636,"9CHV-B26","Male"
"9CWM-CC2",7881727637,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7881727638,"M9L6-6YN","Male"
"LY27-P3Z",7881727639,"2MYM-NS1","Female"
"LC3N-52R",7881727642,"G2J9-N5G","Male"
"LC3N-52R",7881727643,"LT6Z-NRQ","Female"
"KHGK-FT4",7881727644,"M9L6-6YN","Male"
"KHGK-FT4",7881727645,"2MYM-NS1","Female"
"GZLL-ZY9",7881727646,"GD4S-KVF","Male"
"GZLL-ZY9",7881727647,"GX7F-TKC","Female"
"M9L6-6YN",7881727648,"K84R-TMS","Male"
"M9L6-6YN",7881727649,"GGGW-RYH","Female"
"2MYM-NS1",7881727650,"LTF2-JTC","Male"
"2MYM-NS1",7881727651,"LKNM-HR3","Female"
"GD4S-KVF",7881727652,"L1QD-DXV","Male"
"GD4S-KVF",7881727653,"LD9P-M8N","Female"
"LH86-HY5",7881727656,"KNDD-84D","Male"
"LH86-HY5",7881727657,"GQQX-89B","Female"
"GZRV-4MX",7881727658,"LR6N-PQP","Male"
"GZRV-4MX",7881727659,"LDSS-RGB","Female"
"GN38-YJ6",7881727662,"LYRG-K5J","Male"
"GN38-YJ6",7881727663,"LBLP-PPD","Female"
"G29L-DN9",7881727664,"GQRQ-LYV","Male"
"G29L-DN9",7881727665,"G6TY-2YB","Female"
"GMVG-TRT",7881727680,"L8B9-R7W","Male"
"LB23-61T",7881727684,"GQ1N-HXB","Male"
"LB23-61T",7881727685,"GX7F-Z34","Female"
"LH73-BMR",7881727686,"G6T6-9H3","Male"
"LH73-BMR",7881727687,"G6TD-VWL","Female"
"LC3N-52R",7881727690,"G2J9-N5G","Male"
"LC3N-52R",7881727691,"LT6Z-NRQ","Female"
"KHGK-FT4",7881727692,"M9L6-6YN","Male"
"KHGK-FT4",7881727693,"2MYM-NS1","Female"
"GZLL-ZY9",7881727694,"GD4S-KVF","Male"
"GZLL-ZY9",7881727695,"GX7F-TKC","Female"
"9WC7-HXQ",7881727696,"LJB5-Z4Y","Male"
"9WC7-HXQ",7881727697,"29T1-RW8","Female"
"LDSS-ZMJ",7881727698,"LDSS-ZMW","Male"
"LDSS-ZMJ",7881727699,"LDSS-ZMD","Female"
"LY1D-RHM",7881727700,"GH7M-SN1","Male"
"LY1D-RHM",7881727701,"M1TK-CR7","Female"
"LT7P-H65",7881727702,"9CSQ-RVL","Male"
"LT7P-H65",7881727703,"GKNH-2K7","Female"
"L1Q8-65G",7881727704,"L1Z8-522","Male"
"L1Q8-65G",7881727705,"L1S4-4N9","Female"
"MXWH-HJ8",7881727706,"LDW5-FB6","Male"
"MXWH-HJ8",7881727707,"LDW5-N39","Female"
"L8YB-8WZ",7881727708,"M4N1-6BT","Male"
"L8YB-8WZ",7881727709,"L8PY-H7K","Female"
"GFG3-G3F",7881727710,"G8PF-7ZF","Male"
"G325-7CS",7881727760,"G8W1-ZMX","Male"
"G325-7CS",7881727761,"G6RP-58K","Female"
"G8WB-2S4",7881727764,"GQS8-4FH","Male"
"GXQP-DGZ",7881727766,"9HLB-3Z2","Male"
"GXQP-DGZ",7881727767,"K4DT-PL4","Female"
"GQS8-4FH",7881727768,"KGCY-X93","Male"
"GQS8-4FH",7881727769,"LKN1-5C4","Female"
"9HLB-3Z2",7881727772,"L2TT-S8Y","Male"
"9HLB-3Z2",7881727773,"LT7M-GBH","Female"
"K4DT-PL4",7881727774,"GQSD-6N5","Male"
"K4DT-PL4",7881727775,"G8WB-GCZ","Female"
"9CSQ-SNF",7881727778,"GGS1-ZP5","Male"
"9CSQ-SNF",7881727779,"GGJD-53V","Female"
"GGJD-YCR",7881727776,"9CJ7-366","Male"
"GGJD-YCR",7881727777,"L8YM-6TB","Female"
"9CNZ-SHX",7881727780,"LD9R-5G3","Male"
"9CNZ-SHX",7881727781,"M897-QTS","Female"
"M692-VL6",7881727782,"GHJP-XZD","Male"
"M692-VL6",7881727783,"GV9J-LL9","Female"
"M1T9-YXV",7881727784,"9ZHQ-5BN","Male"
"M1T9-YXV",7881727785,"LRCV-GV6","Female"
"LZVF-QXZ",7881727786,"L4JJ-5SL","Male"
"LZVF-QXZ",7881727787,"9H8N-TCG","Female"
"9CJ7-MYH",7881727788,"9Z8X-1VX","Male"
"9CJ7-MYH",7881727789,"9Z8X-1VF","Female"
"L8WB-MRH",7881727792,"LDW5-66P","Male"
"L8WB-MRH",7881727793,"LDW5-623","Female"
"GGKR-Y4B",7881727794,"LYYN-GWQ","Male"
"GGKR-Y4B",7881727795,"LDSM-4M1","Female"
"93QC-WRW",7881727796,"LYX7-C8M","Male"
"93QC-WRW",7881727797,"L5NV-7ZQ","Female"
"LVD6-PLK",7881727798,"998F-RYD","Male"
"LVD6-PLK",7881727799,"9WYV-M96","Female"
"9WF7-DMT",7881727800,"L8B9-VWR","Male"
"9WF7-DMT",7881727801,"9S8J-R9Z","Female"
"9WP5-WRF",7881727802,"LBLQ-5TN","Male"
"9WP5-WRF",7881727803,"G3KW-NLD","Female"
"G293-KYY",7881727804,"9CS3-646","Male"
"G293-KYY",7881727805,"LH1T-486","Female"
"9CHV-DHK",7881727806,"LBXC-4KY","Male"
"9CHV-DHK",7881727807,"M49C-X4T","Female"
"L8WB-MRH",7881727808,"LDW5-66P","Male"
"L8WB-MRH",7881727809,"LDW5-623","Female"
"GGKR-Y4B",7881727810,"LYYN-GWQ","Male"
"GGKR-Y4B",7881727811,"LDSM-4M1","Female"
"93QC-WRW",7881727812,"LYX7-C8M","Male"
"93QC-WRW",7881727813,"L5NV-7ZQ","Female"
"LVD6-PLK",7881727814,"998F-RYD","Male"
"LVD6-PLK",7881727815,"9WYV-M96","Female"
"GVKM-C5P",7881727816,"GJY7-NYC","Male"
"GVKM-W9Y",7881727818,"GGQP-CK1","Male"
"GQ8P-M9J",7881727820,"LDS9-GTS","Male"
"G8WB-3N1",7881727822,"G87L-TT8","Male"
"G8WB-3N1",7881727823,"GGQP-CQ9","Female"
"9C3J-THL",7881727824,"LYK6-52W","Male"
"9C3J-THL",7881727825,"GGNS-N5J","Female"
"KX4R-YFG",7881727826,"GX26-JMM","Male"
"KX4R-YFG",7881727827,"G26N-VVZ","Female"
"99Y7-CVL",7881727828,"M1TN-H75","Male"
"99Y7-CVL",7881727829,"GHRS-RJY","Female"
"K8Y4-QHG",7881727830,"LDW5-FB6","Male"
"K8Y4-QHG",7881727831,"LDW5-N39","Female"
"LY1D-RHM",7881727832,"GH7M-SN1","Male"
"LY1D-RHM",7881727833,"M1TK-CR7","Female"
"LT7P-H65",7881727834,"9CSQ-RVL","Male"
"LT7P-H65",7881727835,"GKNH-2K7","Female"
"KCZD-JKX",7881727836,"935X-1CT","Male"
"KCZD-JKX",7881727837,"LZS3-9ZK","Female"
"LDZN-ZVF",7881727838,"L812-GLB","Male"
"LDZN-ZVF",7881727839,"GKNH-2K7","Female"
"LZ82-983",7881727840,"LZJX-4WX","Male"
"LZ82-983",7881727841,"2ZVG-JS3","Female"
"LBV3-PXG",7881727844,"LDQ2-Z4X","Male"
"LBV3-PXG",7881727845,"LDS9-G7Q","Female"
"L8WB-MRM",7881727846,"9MC4-P9B","Male"
"L8WB-MRM",7881727847,"9W15-B8Y","Female"
"9Z8M-TYY",7881727848,"9Z8M-TBM","Male"
"9Z8M-TYY",7881727849,"LBDM-38D","Female"
"9412-WDX",7881727850,"LZJX-4WX","Male"
"9412-WDX",7881727851,"2ZVG-JS3","Female"
"LKFK-1QD",7881727856,"LDHQ-8F9","Male"
"LKFK-1QD",7881727857,"LZ8G-FWR","Female"
"LBK3-87T",7881727858,"L51Z-XMG","Male"
"LBK3-87T",7881727859,"GJR2-7VD","Female"
"9ZH7-P5G",7881727860,"L2QK-S7H","Male"
"9ZH7-P5G",7881727861,"K8LG-7VF","Female"
"GJWC-8NZ",7881727862,"9CS3-646","Male"
"L8WY-WD4",7881727864,"KN4J-P1M","Male"
"L8WY-WD4",7881727865,"L8M6-YW7","Female"
"L8M6-YWJ",7881727866,"LDSS-ZMW","Male"
"L8M6-YWJ",7881727867,"LDSS-ZMD","Female"
"L8MB-C1W",7881727868,"LDSS-ZCS","Male"
"L8MB-C1W",7881727869,"LBDX-4LG","Female"
"MXWH-HJ8",7881727870,"LDW5-FB6","Male"
"MXWH-HJ8",7881727871,"LDW5-N39","Female"
"G6LY-P3H",7881727872,"GHNG-KCL","Male"
"G6LY-P3H",7881727873,"LQ56-8V7","Female"
"G21T-3T7",7881727874,"G21T-2NY","Male"
"G21T-3T7",7881727875,"GKXZ-H66","Female"
"LKFK-1QD",7881727876,"LDHQ-8F9","Male"
"LKFK-1QD",7881727877,"LZ8G-FWR","Female"
"LBK3-87T",7881727878,"L51Z-XMG","Male"
"LBK3-87T",7881727879,"GJR2-7VD","Female"
"GQ92-BKX",7881727880,"G25F-HH4","Male"
"GQ92-BKX",7881727881,"G25F-8MV","Female"
"GZ2J-5DQ",7881727882,"GD2S-X3X","Male"
"GZ2J-5DQ",7881727883,"GV3N-G18","Female"
"GVHC-Q7C",7881727888,"9HPW-RK7","Male"
"GVHC-Q7C",7881727889,"9M92-VY8","Female"
"LZTT-R4X",7881727890,"GFHY-X9L","Male"
"LZTT-R4X",7881727891,"KC3W-RX9","Female"
"G8WB-QSD",7881727892,"GSHD-PKT","Male"
"G8WB-QSD",7881727893,"L8Y9-Y94","Female"
"GGJ6-H87",7881727894,"LTGT-MY8","Male"
"GGJ6-H87",7881727895,"GGJD-TMC","Female"
"GD3C-WML",7881727898,"L1FN-21P","Male"
"GD3C-WML",7881727899,"LHK8-DT9","Female"
"9HBX-H19",7881727900,"LDMW-36K","Male"
"9HBX-H19",7881727901,"GH29-T9R","Female"
"LZ8Y-GQM",7881727904,"LZFB-W1L","Male"
"LZ8Y-GQM",7881727905,"GK4Q-9CH","Female"
"G84H-1YB",7881727906,"GH3J-W4T","Male"
"G84H-1YB",7881727907,"GHHV-HD8","Female"
"GGYS-CMR",7881727908,"GGY9-NV6","Male"
"GGYS-CMR",7881727909,"GGY9-B5K","Female"
"GN9D-2BS",7881727910,"G8XJ-QH9","Male"
"GN9D-2BS",7881727911,"LVL1-K2M","Female"
"LBL6-LW3",7881727912,"GXDM-JXD","Male"
"LBL6-LW3",7881727913,"L85Z-921","Female"
"G4YN-6FY",7881727914,"L811-RJ3","Male"
"G4YN-6FY",7881727915,"LDHQ-589","Female"
"GWMF-GL3",7881727916,"L7LL-FB1","Male"
"GWMF-GL3",7881727917,"LZVR-GMG","Female"
"LVK4-6GN",7881727918,"M1TN-H75","Male"
"LVK4-6GN",7881727919,"GHRS-RJY","Female"
"GGCH-8T3",7881727938,"9HLK-V6W","Male"
"GGCH-8T3",7881727939,"GGVB-2MK","Female"
"GKC7-MMF",7881727940,"LHFM-CSK","Male"
"GKC7-MMF",7881727941,"9QQV-MY2","Female"
"9HLK-V6W",7881727944,"GZPW-9T8","Male"
"9HLK-V6W",7881727945,"G27G-J45","Female"
"GGVB-2MK",7881727946,"949J-G8K","Male"
"GGVB-2MK",7881727947,"GGRJ-B45","Female"
"9H16-YMP",7881727948,"L18B-R3G","Male"
"9H16-YMP",7881727949,"KDQH-DJG","Female"
"L82R-5HJ",7881727950,"LD9R-5G3","Male"
"L82R-5HJ",7881727951,"M897-QTS","Female"
"L1Z8-522",7881727952,"99Y7-MCD","Male"
"L1Z8-522",7881727953,"LBKM-9MP","Female"
"L1S4-4N9",7881727954,"L1QG-G8M","Male"
"L1S4-4N9",7881727955,"LD97-QLP","Female"
"LDW5-FB6",7881727956,"LDW5-66P","Male"
"LDW5-FB6",7881727957,"LDW5-623","Female"
"LDW5-N39",7881727958,"KCXK-S69","Male"
"LDW5-N39",7881727959,"GJR2-7VD","Female"
"93LF-J1V",7881727960,"L1HZ-WR2","Male"
"93LF-J1V",7881727961,"MDWC-L73","Female"
"931M-DSZ",7881727962,"KFLG-12B","Male"
"931M-DSZ",7881727963,"M5YG-GGX","Female"
"9WC7-CFS",7881727964,"GF4P-DDQ","Male"
"9WC7-CFS",7881727965,"GVW6-VCK","Female"
"KZQY-4CD",7881727966,"LJG8-98D","Male"
"KZQY-4CD",7881727967,"LBS6-SSC","Female"
"L67B-KPM",7881727984,"G77C-C5D","Male"
"L67B-KPM",7881727985,"LV9P-VBY","Female"
"GXH6-KKJ",7881727986,"LHN5-G9X","Male"
"GXH6-KKJ",7881727987,"LHN5-GMC","Female"
"G79V-F4Y",7881727988,"LVDJ-HBH","Male"
"G79V-F4Y",7881727989,"LHDT-YGB","Female"
"GCZ3-B45",7881727992,"GGDB-YLM","Male"
"GCZ3-B45",7881727993,"G4CX-BLK","Female"
"LJ7F-4WS",7881727994,"KP3V-8XM","Male"
"LJ7F-4WS",7881727995,"KH5L-XVR","Female"
"9ZH7-P5G",7881727996,"L2QK-S7H","Male"
"9ZH7-P5G",7881727997,"K8LG-7VF","Female"
"GJWC-8NZ",7881727998,"9CS3-646","Male"
"G3PR-CQK",7881728000,"G8W1-D71","Male"
"G3PR-CQK",7881728001,"GQ1X-KWJ","Female"
"9HQ6-6GH",7881728008,"GLTR-YDK","Male"
"9HQ6-6GH",7881728009,"GLB1-8LR","Female"
"LBKY-PR1",7881728010,"M1W5-BFF","Male"
"LBKY-PR1",7881728011,"GGRM-VGM","Female"
"LHLV-GKQ",7881728013,"G6R8-N1X","Female"
"LHLV-GKQ",7881728012,"G8KM-JF3","Male"
"M12G-SFX",7881728014,"LBM7-XLR","Male"
"M12G-SFX",7881728015,"LDSR-1Y7","Female"
"LW62-1Q7",7881728040,"G7JT-KRF","Male"
"LW62-1Q7",7881728041,"LHXL-XPP","Female"
"9H4P-RCL",7881728064,"L7TT-JWG","Male"
"9H4P-RCL",7881728065,"M72C-461","Female"
"GKWJ-XZ9",7881728128,"9SJJ-97N","Male"
"GKWJ-XZ9",7881728129,"LZJG-K5N","Female"
"G9M5-FF1",7881728148,"LY9D-2F8","Male"
"G9M5-FF1",7881728149,"L28D-TJH","Female"
"GN9F-M6Q",7881728150,"GJTS-3TP","Male"
"GN9F-M6Q",7881728151,"GN15-LRT","Female"
"9CW5-P6F",7881728152,"LDWL-NPN","Male"
"9CW5-P6F",7881728153,"GMBN-SJW","Female"
"LDST-N8J",7881728154,"G6X5-YY5","Male"
"LDST-N8J",7881728155,"9MRD-LQ9","Female"
"29H4-VD7",7881728156,"GD8V-HH5","Male"
"29H4-VD7",7881728157,"GV6W-PB7","Female"
"L66G-8WY",7881728384,"GN83-DNB","Male"
"L6JX-4K1",7881728392,"GD1R-7W3","Male"
"L6JX-4K1",7881728393,"GKHX-C9X","Female"
"LBS8-7SB",7881728394,"9H27-6Y3","Male"
"LBS8-7SB",7881728395,"MWBC-XS5","Female"
"KCZD-JKX",7881728396,"935X-1CT","Male"
"KCZD-JKX",7881728397,"LZS3-9ZK","Female"
"K8LH-9LJ",7881728398,"GC4P-VK8","Male"
"K8LH-9LJ",7881728399,"GD8S-WVD","Female"
"LHNR-SSM",7881728448,"G798-ZND","Male"
"LHNR-SSM",7881728449,"LD9C-47Y","Female"
"LY37-HXK",7881728450,"LY37-WRC","Male"
"LY37-HXK",7881728451,"GKFG-NZW","Female"
"LZJG-K3N",7881728512,"LYSP-4NJ","Male"
"LZJG-K3N",7881728513,"GSJT-G73","Female"
"LV4T-49Z",7881728514,"LT8S-7LJ","Male"
"LV4T-49Z",7881728515,"9WR2-VLV","Female"
"L1Q8-65G",7881728516,"L1Z8-522","Male"
"L1Q8-65G",7881728517,"L1S4-4N9","Female"
"MXWH-HJ8",7881728518,"LDW5-FB6","Male"
"MXWH-HJ8",7881728519,"LDW5-N39","Female"
"GJJP-9P7",7881728522,"MFHW-5JK","Male"
"GJJP-9P7",7881728523,"MFHW-5VS","Female"
"G9TY-VXY",7881728524,"MFHW-5JK","Male"
"G9TY-VXY",7881728525,"MFHW-5VS","Female"
"G4HJ-NJK",7881728526,"LBLT-J4B","Male"
"G4HJ-NJK",7881728527,"LTPD-H8X","Female"
"LTTF-LPJ",7881728528,"LTTF-KQP","Male"
"LTTF-LPJ",7881728529,"GH5J-4NY","Female"
"97B7-XFS",7881728536,"LYZY-PQ2","Male"
"97B7-XFS",7881728537,"L786-G4G","Female"
"KNHN-W1P",7881728538,"LYZM-BFZ","Male"
"KNHN-W1P",7881728539,"K8HF-DBF","Female"
"LYZX-ND1",7881728560,"G766-P17","Male"
"LYZX-ND1",7881728561,"M692-VL6","Female"
"GNB6-B4K",7881728562,"LCRW-Y7S","Male"
"GNB6-B4K",7881728563,"GNBX-85C","Female"
"G8YL-4BH",7881728576,"GXGB-4RG","Male"
"G8YL-4BH",7881728577,"GVJD-PRN","Female"
"GCN7-C45",7881728578,"G9NW-B49","Male"
"GCN7-C45",7881728579,"GNCB-SSY","Female"
"LHVG-DXB",7881728592,"LDL4-HYW","Male"
"LHVG-DXB",7881728593,"G49N-2JZ","Female"
"MGRJ-LP1",7881728596,"K1T8-C3G","Male"
"MGRJ-LP1",7881728597,"LZGR-FC8","Female"
"L8MP-2V2",7881728598,"LYQG-KX3","Male"
"L8MP-2V2",7881728599,"GSQB-YJ6","Female"
"KHQ1-JT1",7881728608,"G3XY-MRY","Male"
"KHQ1-JT1",7881728609,"L22Z-JM6","Female"
"29YV-ZPM",7881728610,"G2C4-YSZ","Male"
"29YV-ZPM",7881728611,"G2CH-MR5","Female"
"GGK3-XW9",7881728612,"GGK3-Y1R","Male"
"GGK3-XW9",7881728613,"GGK3-KGK","Female"
"LZK6-P8K",7881728624,"LH86-HY5","Male"
"LZK6-P8K",7881728625,"GZRV-4MX","Female"
"2YGB-N2M",7881728626,"GN38-JJY","Male"
"2YGB-N2M",7881728627,"GN38-YJ6","Female"
"9CS2-22H",7881728628,"9CS3-646","Male"
"9CZC-NNC",7881728630,"KDQH-YTP","Male"
"9CZC-NNC",7881728631,"LBH5-S3X","Female"
"LDMY-H1L",7881728640,"GDZS-2G9","Male"
"LDMY-H1L",7881728641,"G6PC-B47","Female"
"LYCJ-8FK",7881728642,"LKDX-46K","Male"
"LYCJ-8FK",7881728643,"LKDX-4XV","Female"
"G67M-6MF",7881728656,"LB23-61T","Male"
"G67M-6MF",7881728657,"K4DV-TKK","Female"
"9H86-LW4",7881728660,"LB23-61T","Male"
"9H86-LW4",7881728661,"K4DV-TKK","Female"
"L1Z8-WDP",7881728662,"MXFY-ZMR","Male"
"L1Z8-WDP",7881728663,"GG9D-659","Female"
"LC5P-JPK",7881728736,"G73Y-HBB","Male"
"LC5P-JPK",7881728737,"LZHX-5B8","Female"
"L8RL-ZJ7",7881728740,"GM75-BMY","Male"
"L8RL-ZJ7",7881728741,"G8W1-HLX","Female"
"KN41-W4K",7881729040,"GNQ6-SVJ","Male"
"KN41-W4K",7881729041,"GHXG-GDB","Female"
"2HKB-232",7881729046,"GC8V-TGR","Male"
"LDJF-P64",7881729088,"GCS9-61S","Male"
"LDJF-P64",7881729089,"GNSZ-KKK","Female"
"L2DW-2N6",7881729093,"GH2N-8CJ","Female"
"LDJF-P64",7881729216,"GCS9-61S","Male"
"LDJF-P64",7881729217,"GNSZ-KKK","Female"
"L2DW-2N6",7881729221,"GH2N-8CJ","Female"
"L89M-VTH",7881729312,"LKT4-7DC","Male"
"L89M-VTH",7881729313,"GC4L-3LR","Female"
"GH11-XJR",7881729314,"GNWG-SJM","Male"
"GH11-XJR",7881729315,"GNWL-149","Female"
"K84R-TMS",7881729408,"LDHB-RRD","Male"
"K84R-TMS",7881729409,"GKVP-QMK","Female"
"LTF2-JTC",7881729412,"9SJJ-97N","Male"
"LTF2-JTC",7881729413,"LZJG-K5N","Female"
"LKNM-HR3",7881729414,"LJ2H-W3S","Male"
"LKNM-HR3",7881729415,"LZ2S-DKM","Female"
"L619-MQH",7881729416,"934P-X69","Male"
"L619-MQH",7881729417,"GLVM-QFF","Female"
"LDSS-ZMW",7881729420,"LDSS-8WS","Male"
"LDSS-ZMW",7881729421,"9ZCG-R7L","Female"
"LDSS-ZMD",7881729422,"LRHH-9JN","Male"
"LDSS-ZMD",7881729423,"LZGK-6BD","Female"
"G2NN-KBR",7881729424,"LD33-387","Male"
"G2NN-KBR",7881729425,"GLMM-ZVK","Female"
"GFPY-73D",7881729430,"GNZM-395","Male"
"GFPY-73D",7881729431,"GL2W-V59","Female"
"MVX3-57J",7881729434,"LCCR-Z5Z","Male"
"MVX3-57J",7881729435,"G215-J1Y","Female"
"L2Y4-PFW",7881729436,"GZ7L-WGP","Male"
