"fid","ascendancy","parent","gender"
"998F-RBL",45268918247,"LBJR-K79","Female"
"L1MT-98D",45268918248,"9ZC6-52H","Male"
"L1MT-98D",45268918249,"LDZ2-825","Female"
"G6T4-VHF",45268918250,"L1MN-K1H","Male"
"G6T4-VHF",45268918251,"KZF2-HJC","Female"
"LYGH-JR3",45268918252,"LD9R-RB7","Male"
"LYGH-JR3",45268918253,"LDSS-6H5","Female"
"L8WY-474",45268918254,"9H19-J7X","Male"
"L8WY-474",45268918255,"9H19-J7B","Female"
"LBJM-VXF",45268918256,"9C8M-C8L","Male"
"LBJM-VXF",45268918257,"GGJD-WC6","Female"
"LBDM-38D",45268918258,"L8R2-SJ9","Male"
"LBDM-38D",45268918259,"LCXP-QW3","Female"
"MSZC-Z12",45268918260,"LBQ7-VCK","Male"
"MSZC-Z12",45268918261,"LZSJ-4MJ","Female"
"MFDV-SRR",45268918262,"G7BH-PLM","Male"
"MFDV-SRR",45268918263,"GL5J-ZG3","Female"
"LRHD-9QV",45268918264,"GHXK-4CC","Male"
"LRHD-9QV",45268918265,"LDT7-TQR","Female"
"LB28-GGJ",45268918266,"KJWK-J9N","Male"
"LB28-GGJ",45268918267,"GZZ1-RZC","Female"
"9HYM-8LQ",45268918269,"LYGC-QWM","Female"
"99VV-38W",45268918270,"GD3G-G7F","Male"
"99VV-38W",45268918271,"G7NR-DKZ","Female"
"G2LB-P5D",45268918272,"GNDR-792","Male"
"G2LB-P5D",45268918273,"GND5-16W","Female"
"GHLW-6RL",45268918280,"G6BV-5KD","Male"
"GHLW-6RL",45268918281,"G6BV-FB2","Female"
"9CHV-B26",45268918284,"GNSH-WMX","Male"
"9CHV-B26",45268918285,"G215-3C9","Female"
"K8ZN-5RT",45268918288,"G4RY-8GZ","Male"
"KNQ6-9ZF",45268918309,"GGM3-KZW","Female"
"LDS9-GTK",45268918312,"9HTX-2CD","Male"
"LDS9-GTK",45268918313,"G39Q-HBK","Female"
"GMN3-7TX",45268918314,"L7LR-RWX","Male"
"GMN3-7TX",45268918315,"GKGZ-365","Female"
"LT83-QKS",45268918328,"GZ2L-M6L","Male"
"LT83-QKS",45268918329,"LBTR-BTW","Female"
"GDG2-NJC",45268918330,"G6RN-4Y7","Male"
"GDG2-NJC",45268918331,"GFPT-S5P","Female"
"G9M5-FF1",45268918332,"LY9D-2F8","Male"
"G9M5-FF1",45268918333,"L28D-TJH","Female"
"GN9F-M6Q",45268918334,"GJTS-3TP","Male"
"GN9F-M6Q",45268918335,"GN15-LRT","Female"
"9HTX-2CD",45268918416,"9HRG-JDL","Male"
"9HTX-2CD",45268918417,"LDH1-G9D","Female"
"G39Q-HBK",45268918418,"KX2S-NWF","Male"
"G39Q-HBK",45268918419,"L7GV-KKS","Female"
"L7LR-RWX",45268918420,"GVR7-Q43","Male"
"L7LR-RWX",45268918421,"L2DV-WS5","Female"
"LBTR-BTW",45268918450,"LZK3-LK2","Male"
"LBTR-BTW",45268918451,"M185-RW3","Female"
"G6RN-4Y7",45268918452,"G6DZ-JKF","Male"
"G6RN-4Y7",45268918453,"G6D8-388","Female"
"GFPT-S5P",45268918454,"GZ8X-GV2","Male"
"GFPT-S5P",45268918455,"G6ZP-B73","Female"
"LY9D-2F8",45268918456,"LCJD-VX6","Male"
"LY9D-2F8",45268918457,"LD9R-RKH","Female"
"L28D-TJH",45268918458,"9WMP-NNQ","Male"
"L28D-TJH",45268918459,"945D-J9Y","Female"
"GJTS-3TP",45268918460,"GZ8X-GV2","Male"
"GJTS-3TP",45268918461,"G6ZP-B73","Female"
"GGKB-FBC",45268918472,"LZGK-GZB","Male"
"GGKB-FBC",45268918473,"LDSQ-F68","Female"
"GKCC-1KD",45268918496,"GKQX-VM9","Male"
"GKCC-1KD",45268918497,"GVB8-9XY","Female"
"GMF5-BSR",45268918504,"GLFD-7MD","Male"
"GMF5-BSR",45268918505,"GGFH-MVX","Female"
"L1WB-PZW",45268918506,"9HTX-2CD","Male"
"L1WB-PZW",45268918507,"L83J-4S6","Female"
"L1W8-W7S",45268918508,"GLFD-7MD","Male"
"L1W8-W7S",45268918509,"GGFH-MVX","Female"
"GD7W-JS7",45268918512,"G6H3-12T","Male"
"GD7W-NSX",45268918514,"GD7W-BDW","Male"
"9376-JCH",45268918520,"KNW5-CM9","Male"
"9376-JCH",45268918521,"LCRM-5HJ","Female"
"9HVH-9GD",45268918522,"LHW9-VZ4","Male"
"9HVH-9GD",45268918523,"GKKW-24R","Female"
"GG3M-7JP",45268918524,"GGWF-VYW","Male"
"GG3M-7JP",45268918525,"GGXT-3X8","Female"
"LDSS-8LB",45268918528,"LVMF-2JP","Male"
"LDSS-8LB",45268918529,"GW2T-LDK","Female"
"G2RP-CG1",45268918530,"LDSS-D1D","Male"
"G2RP-CG1",45268918531,"GKZ8-SNZ","Female"
"KJP2-TBR",45268918536,"LZLG-V3F","Male"
"KJP2-TBR",45268918537,"LH6K-2BP","Female"
"GFN3-DQ5",45268918538,"GJYM-TGG","Male"
"GFN3-DQ5",45268918539,"LBPM-PVV","Female"
"GQ59-8LX",45268918540,"GQMM-WCR","Male"
"GQ59-8LX",45268918541,"G29Z-H7W","Female"
"GSCJ-Z9D",45268918542,"LYS6-FRB","Male"
"GSCJ-Z9D",45268918543,"L1JY-KRP","Female"
"GZRK-SFB",45268918592,"GLZW-7GF","Male"
"GZRK-SFB",45268918593,"GVSG-X5N","Female"
"GVSP-WS2",45268918594,"G6T6-SZ3","Male"
"GVSP-WS2",45268918595,"GZB1-L61","Female"
"GHKB-C3J",45268918596,"G2RH-ZJB","Male"
"GHKB-C3J",45268918597,"G2RH-4T1","Female"
"L5DR-KL8",45268918598,"GQRR-BP3","Male"
"L5DR-KL8",45268918599,"LDVY-ZHB","Female"
"KDQW-JTJ",45268918600,"9HTX-2CD","Male"
"KDQW-JTJ",45268918601,"G39Q-HBK","Female"
"LDS9-GGV",45268918602,"LZGK-GZB","Male"
"LDS9-GGV",45268918603,"MXKR-J9R","Female"
"LD9R-RB7",45268918604,"LD9R-RYR","Male"
"LD9R-RB7",45268918605,"M15L-V4Q","Female"
"LDSS-6H5",45268918606,"L133-HLP","Male"
"LDSS-6H5",45268918607,"KH8N-T92","Female"
"9ZH7-GMD",45268918608,"G7RV-VBP","Male"
"9ZH7-GMD",45268918609,"GL9M-YXL","Female"
"G7ZN-5DF",45268918612,"GLJW-CJ4","Male"
"G2TZ-96Y",45268918616,"GLZJ-1J2","Male"
"L1DD-JMP",45268918620,"GG5W-TJ1","Male"
"L1DD-JMP",45268918621,"GG54-SDF","Female"
"9WY9-HRJ",45268918622,"LZ19-924","Male"
"GZPW-9T8",45268918672,"GVXT-MZG","Male"
"GZPW-9T8",45268918673,"LV8V-H4X","Female"
"G27G-J45",45268918674,"GKWF-SCL","Male"
"G27G-J45",45268918675,"GD2R-LLD","Female"
"949J-G8K",45268918676,"G3LH-DG9","Male"
"GGRJ-B45",45268918678,"G6GQ-R3F","Male"
"GGRJ-B45",45268918679,"G8R7-2L1","Female"
"L18B-R3G",45268918680,"G2TZ-96Y","Male"
"L18B-R3G",45268918681,"G2T8-97Z","Female"
"KDQH-DJG",45268918682,"L1DD-JMP","Male"
"KDQH-DJG",45268918683,"9WY9-HRJ","Female"
"LD9R-5G3",45268918684,"LD9R-RCZ","Male"
"LD9R-5G3",45268918685,"MBWQ-SF3","Female"
"M897-QTS",45268918686,"L1R3-QH7","Male"
"M897-QTS",45268918687,"M33Z-FHV","Female"
"G2WT-41W",45268918688,"G3M5-XM2","Male"
"G2WT-41W",45268918689,"GGJN-2MN","Female"
"GVSF-K9H",45268918690,"GJLD-SDG","Male"
"LD9R-RCZ",45268918704,"GGT6-NYC","Male"
"LD9R-RCZ",45268918705,"GGTD-5CG","Female"
"MBWQ-SF3",45268918706,"LH3J-XVF","Male"
"MBWQ-SF3",45268918707,"KN3T-TR3","Female"
"L1R3-QH7",45268918708,"LD9R-5PH","Male"
"L1R3-QH7",45268918709,"LZM1-YM9","Female"
"M33Z-FHV",45268918710,"GGQ2-T6Y","Male"
"M33Z-FHV",45268918711,"GGQ2-FDK","Female"
"L8R2-SJ9",45268918712,"G21Z-QQG","Male"
"L8R2-SJ9",45268918713,"GZ2N-HCQ","Female"
"LCXP-QW3",45268918714,"99PT-X33","Male"
"LCXP-QW3",45268918715,"G21N-VX4","Female"
"KNQ6-9ZF",45268918725,"GGM3-KZW","Female"
"LDS9-GTK",45268918728,"9HTX-2CD","Male"
"LDS9-GTK",45268918729,"G39Q-HBK","Female"
"GMN3-7TX",45268918730,"L7LR-RWX","Male"
"GMN3-7TX",45268918731,"GKGZ-365","Female"
"LT83-QKS",45268918744,"GZ2L-M6L","Male"
"LT83-QKS",45268918745,"LBTR-BTW","Female"
"GDG2-NJC",45268918746,"G6RN-4Y7","Male"
"GDG2-NJC",45268918747,"GFPT-S5P","Female"
"G9M5-FF1",45268918748,"LY9D-2F8","Male"
"G9M5-FF1",45268918749,"L28D-TJH","Female"
"GN9F-M6Q",45268918750,"GJTS-3TP","Male"
"GN9F-M6Q",45268918751,"GN15-LRT","Female"
"GLTH-SF8",45268918756,"GGKB-FBC","Male"
"GLTH-SF8",45268918757,"GKK9-K98","Female"
"GNBX-9JC",45268918768,"GKCC-1KD","Male"
"GNBX-9JC",45268918769,"G2KS-LP1","Female"
"GFC6-D1X",45268918770,"GGRW-3PW","Male"
"GFC6-D1X",45268918771,"LXSK-QX8","Female"
"GD7G-BVP",45268918772,"GMF5-BSR","Male"
"GD7G-BVP",45268918773,"L1WB-PZW","Female"
"9HG1-CKS",45268918774,"L1W8-W7S","Male"
"9MH5-2Q7",45268918776,"GD7W-JS7","Male"
"9MH5-2Q7",45268918777,"GD7W-NSX","Female"
"M1W5-BFF",45268918780,"9376-JCH","Male"
"M1W5-BFF",45268918781,"9HVH-9GD","Female"
"9CW5-JNL",45268918782,"GG3M-7JP","Male"
"9CW5-JNL",45268918783,"GG3M-7PG","Female"
"LDM1-ZJW",45268918784,"GQ4Z-6J2","Male"
"LDM1-ZJW",45268918785,"G7SN-QXZ","Female"
"GVN6-BNX",45268918786,"MBL5-X8J","Male"
"GVN6-BNX",45268918787,"GX1B-KYF","Female"
"K4P4-YKZ",45268918788,"G8F3-MXY","Male"
"K4P4-YKZ",45268918789,"2MGY-PG6","Female"
"LZGB-752",45268918790,"LK6D-M2Y","Male"
"LZGB-752",45268918791,"LZJQ-KN6","Female"
"G8CD-FCD",45268918792,"9WCC-FSZ","Male"
"G8CD-FCD",45268918793,"LVKC-WC1","Female"
"949K-5Q2",45268918848,"949K-PBH","Male"
"KZPV-BQM",45268918868,"L8RR-4KG","Male"
"KZPV-BQM",45268918869,"99QT-MCB","Female"
"M1VS-25N",45268918872,"LDSS-KJ6","Male"
"M1VS-25N",45268918873,"L28D-TJH","Female"
"LDSS-KHY",45268918874,"LYCY-PN6","Male"
"LDSS-KHY",45268918875,"LDSS-KKV","Female"
"LZGQ-LJX",45268918876,"KDQW-JTJ","Male"
"LZGQ-LJX",45268918877,"LDS9-GGV","Female"
"99Y7-MCD",45268918880,"KN8N-WHW","Male"
"99Y7-MCD",45268918881,"9SYL-S5H","Female"
"LBKM-9MP",45268918882,"G67W-G57","Male"
"LBKM-9MP",45268918883,"MZHC-RBM","Female"
"L1QG-G8M",45268918884,"LDFZ-8Q1","Male"
"L1QG-G8M",45268918885,"LHPZ-VGH","Female"
"LDW5-66P",45268918888,"LD9R-RB7","Male"
"LDW5-66P",45268918889,"LDSS-6H5","Female"
"LDW5-623",45268918890,"LDMT-HMZ","Male"
"LDW5-623",45268918891,"LD91-ST3","Female"
"KCXK-S69",45268918892,"L8MB-ZMK","Male"
"KCXK-S69",45268918893,"MB1Q-ZWW","Female"
"GJR2-7VD",45268918894,"LDMT-W6R","Male"
"GJR2-7VD",45268918895,"LT83-H6M","Female"
"MKKN-R3H",45268918896,"GG5Y-858","Male"
"9Q6D-L88",45268918898,"GKPX-TG7","Male"
"9Q6D-L88",45268918899,"GN4Z-XZP","Female"
"K417-PHT",45268918900,"LTTZ-YL8","Male"
"K417-PHT",45268918901,"LYSG-SY9","Female"
"9S3D-N8F",45268918902,"9C32-7PC","Male"
"9S3D-N8F",45268918903,"M5YG-GGX","Female"
"GQ65-ZJP",45268918944,"GK5F-SQ1","Male"
"GQ65-ZJP",45268918945,"GDR1-LHF","Female"
"GJ6J-KXZ",45268918960,"GCS7-3KJ","Male"
"GJ6J-Q45",45268918968,"GNKW-WY8","Male"
"GJ6J-Q45",45268918969,"GKCC-2JM","Female"
"GKCC-681",45268918970,"GKCC-DDB","Male"
"GKCC-681",45268918971,"GKCC-FW6","Female"
"LDMT-W6R",45268918972,"KJP2-TBR","Male"
"LDMT-W6R",45268918973,"GFN3-DQ5","Female"
"LT83-H6M",45268918974,"GQ59-8LX","Male"
"LT83-H6M",45268918975,"GSCJ-Z9D","Female"
"LBKM-2H9",45268919040,"M6CX-71W","Male"
"LBKM-2H9",45268919041,"M6CX-7YW","Female"
"LBDY-3J8",45268919042,"MNGL-KK4","Male"
"LBDY-3J8",45268919043,"94TJ-T3B","Female"
"MKTV-TMC",45268919048,"GG5X-Q83","Male"
"MKTV-TMC",45268919049,"GG5X-X2N","Female"
"GJ9M-PR2",45268919056,"GQ6F-W6Y","Male"
"GJ9M-PR2",45268919057,"G2N1-2HM","Female"
"LZLG-V3F",45268919060,"L7NG-DRP","Male"
"LZLG-V3F",45268919061,"LYTH-K3C","Female"
"LH6K-2BP",45268919062,"LTT6-YJQ","Male"
"LH6K-2BP",45268919063,"GV8X-JR1","Female"
"9Z4Y-476",45268919072,"LD9R-5PH","Male"
"9Z4Y-476",45268919073,"LZM1-YM9","Female"
"G396-J2Q",45268919074,"GSJL-SH8","Male"
"G396-J2Q",45268919075,"G8V9-RRF","Female"
"LD9R-5PH",45268919080,"L187-NYR","Male"
"LD9R-5PH",45268919081,"9WQY-MZT","Female"
"GSJL-SH8",45268919084,"G2L1-F2P","Male"
"GSJL-SH8",45268919085,"GH7C-CVR","Female"
"G8V9-RRF",45268919086,"G8DJ-NMC","Male"
"G8V9-RRF",45268919087,"GG64-9ZY","Female"
"949V-45K",45268919168,"G9P6-CHT","Male"
"949V-45K",45268919169,"LVC7-ZZX","Female"
"LZJG-KGB",45268919170,"GSDL-H28","Male"
"LZJG-KGB",45268919171,"LY4T-1C8","Female"
"GXDT-KYN",45268919172,"G8WB-KGZ","Male"
"GXDT-KYN",45268919173,"G8W1-CVW","Female"
"G8S1-LJR",45268919176,"G74Z-6JR","Male"
"G8S1-LJR",45268919177,"GHXQ-RT2","Female"
"GCML-D6R",45268919178,"GGJQ-PZL","Male"
"GCML-D6R",45268919179,"GGJQ-L7Y","Female"
"GVX1-XXB",45268919180,"G7L7-K4V","Male"
"GVX1-XXB",45268919181,"GVMM-WY2","Female"
"LYR8-2CF",45268919182,"LZJX-4WX","Male"
"LYR8-2CF",45268919183,"2ZVG-JS3","Female"
"GD65-2F2",45268919200,"G2RV-DFJ","Male"
"GD65-2F2",45268919201,"G2RJ-1WJ","Female"
"KNSN-3NT",45268919202,"KNQ6-9ZF","Male"
"LT8Q-95L",45268919204,"LDS9-GTK","Male"
"LT8Q-95L",45268919205,"GMN3-7TX","Female"
"LVVK-HVJ",45268919212,"LT83-QKS","Male"
"LVVK-HVJ",45268919213,"GDG2-NJC","Female"
"GX26-XRJ",45268919214,"G9M5-FF1","Male"
"GX26-XRJ",45268919215,"GN9F-M6Q","Female"
"G62C-9KF",45268919264,"G6RT-HJL","Male"
"G62C-9KF",45268919265,"GX8Z-2MK","Female"
"GVQH-LST",45268919270,"L198-LRM","Male"
"GVQH-LST",45268919271,"LCFL-9DP","Female"
"G6LZ-TWJ",45268919272,"L5LL-BRL","Male"
"G6LZ-TWJ",45268919273,"GZ4M-H94","Female"
"G6R2-BDM",45268919278,"GFZ2-JTZ","Male"
"LH8G-2RH",45268919280,"LCVR-TFD","Male"
"LH8G-2RH",45268919281,"9Z4P-BQB","Female"
"LDW2-7JJ",45268919282,"LDW2-41W","Male"
"LDW2-7JJ",45268919283,"G4NJ-GVF","Female"
"KHQ6-TFB",45268919284,"LD97-CH9","Male"
"KHQ6-TFB",45268919285,"KH4Q-2SB","Female"
"LDSM-H39",45268919286,"94YF-JDG","Male"
"LDSM-H39",45268919287,"G8WY-6L8","Female"
"GD5N-8XB",45268919288,"GJYD-GBX","Male"
"GD5N-8XB",45268919289,"GJY6-3B7","Female"
"GXL9-Q1Z",45268919290,"G62C-9KF","Male"
"GXL9-Q1Z",45268919291,"G4JV-213","Female"
"LT8C-4JX",45268919292,"GKY5-ZST","Male"
"LT8C-4JX",45268919293,"LT8C-XN8","Female"
"G2W9-MML",45268919294,"GGFG-KD4","Male"
"G2W9-MML",45268919295,"G23G-MFG","Female"
"LCJD-VX6",45268919296,"9ZCB-DSC","Male"
"LCJD-VX6",45268919297,"GG1G-KG2","Female"
"LD9R-RKH",45268919298,"LD9R-RYR","Male"
"LD9R-RKH",45268919299,"M15L-V4Q","Female"
"9WMP-NNQ",45268919300,"99PT-NTZ","Male"
"9WMP-NNQ",45268919301,"G98Z-6RZ","Female"
"945D-J9Y",45268919302,"LZ9M-HWG","Male"
"945D-J9Y",45268919303,"9M85-YGM","Female"
"GZ8X-GV2",45268919304,"GFK3-MS7","Male"
"GZ8X-GV2",45268919305,"GFPT-WGM","Female"
"G6ZP-B73",45268919306,"LH3L-KQH","Male"
"G6ZP-B73",45268919307,"G692-MWD","Female"
"9HTX-2CD",45268919312,"9HRG-JDL","Male"
"9HTX-2CD",45268919313,"LDH1-G9D","Female"
"G39Q-HBK",45268919314,"KX2S-NWF","Male"
"G39Q-HBK",45268919315,"L7GV-KKS","Female"
"LZGK-GZB",45268919316,"LZ8D-9DK","Male"
"LZGK-GZB",45268919317,"GK9J-9XB","Female"
"MXKR-J9R",45268919318,"9QZD-J5R","Male"
"MXKR-J9R",45268919319,"L18P-6ZG","Female"
"G215-NYD",45268919328,"GG1F-9LB","Male"
"G215-NYD",45268919329,"GG1X-DGM","Female"
"G8W1-V4X",45268919378,"GL9M-YF9","Male"
"G8W1-V4X",45268919379,"GL9M-1QZ","Female"
"G891-N1Z",45268919384,"GSZ1-PTQ","Male"
"G891-N1Z",45268919385,"GS8M-WYK","Female"
"G3YQ-19T",45268919386,"991T-WHY","Male"
"G3YQ-19T",45268919387,"G3TV-1F5","Female"
"GGKJ-Z1T",45268919388,"L62H-Z9T","Male"
"GGKJ-Z1T",45268919389,"GVSP-PVV","Female"
"KL6C-XQV",45268919390,"GKZ8-HXS","Male"
"KL6C-XQV",45268919391,"GKS3-YPX","Female"
"LDHB-RRD",45268919392,"9HTX-2CD","Male"
"LDHB-RRD",45268919393,"L83J-4S6","Female"
"GKVP-QMK",45268919394,"LDHS-Z3V","Male"
"GKVP-QMK",45268919395,"LZGK-ZV2","Female"
"9SJJ-97N",45268919400,"GGG7-Q5M","Male"
"9SJJ-97N",45268919401,"GZL1-BTV","Female"
"LZJG-K5N",45268919402,"KX2S-NWF","Male"
"LZJG-K5N",45268919403,"L7GV-KKS","Female"
"LJ2H-W3S",45268919404,"GD74-RRH","Male"
"LJ2H-W3S",45268919405,"GJ5M-BKM","Female"
"LZ2S-DKM",45268919406,"28YJ-Z4N","Male"
"LZ2S-DKM",45268919407,"GGGT-9MX","Female"
"GJ2V-WRY",45268919408,"G233-LXN","Male"
"GJ2V-WRY",45268919409,"GGWK-NT3","Female"
"LD9P-MFB",45268919412,"GC7G-R6L","Male"
"LD9P-MFB",45268919413,"GC7P-77S","Female"
"G7NH-CM4",45268919456,"G215-NYD","Male"
"G7NH-CM4",45268919457,"GG1F-HTT","Female"
"LDHB-RRD",45268919472,"9HTX-2CD","Male"
"LDHB-RRD",45268919473,"L83J-4S6","Female"
"GKVP-QMK",45268919474,"LDHS-Z3V","Male"
"GKVP-QMK",45268919475,"LZGK-ZV2","Female"
"9SJJ-97N",45268919480,"GGG7-Q5M","Male"
"9SJJ-97N",45268919481,"GZL1-BTV","Female"
"LZJG-K5N",45268919482,"KX2S-NWF","Male"
"LZJG-K5N",45268919483,"L7GV-KKS","Female"
"LJ2H-W3S",45268919484,"GD74-RRH","Male"
"LJ2H-W3S",45268919485,"GJ5M-BKM","Female"
"LZ2S-DKM",45268919486,"28YJ-Z4N","Male"
"LZ2S-DKM",45268919487,"GGGT-9MX","Female"
"G8W1-V4X",45268919506,"GL9M-YF9","Male"
"G8W1-V4X",45268919507,"GL9M-1QZ","Female"
"G891-N1Z",45268919512,"GSZ1-PTQ","Male"
"G891-N1Z",45268919513,"GS8M-WYK","Female"
"G3YQ-19T",45268919514,"991T-WHY","Male"
"G3YQ-19T",45268919515,"G3TV-1F5","Female"
"GGKJ-Z1T",45268919516,"L62H-Z9T","Male"
"GGKJ-Z1T",45268919517,"GVSP-PVV","Female"
"KL6C-XQV",45268919518,"GKZ8-HXS","Male"
"KL6C-XQV",45268919519,"GKS3-YPX","Female"
"LDHB-RRD",45268919520,"9HTX-2CD","Male"
"LDHB-RRD",45268919521,"L83J-4S6","Female"
"GKVP-QMK",45268919522,"LDHS-Z3V","Male"
"GKVP-QMK",45268919523,"LZGK-ZV2","Female"
"9SJJ-97N",45268919528,"GGG7-Q5M","Male"
"9SJJ-97N",45268919529,"GZL1-BTV","Female"
"LZJG-K5N",45268919530,"KX2S-NWF","Male"
"LZJG-K5N",45268919531,"L7GV-KKS","Female"
"LJ2H-W3S",45268919532,"GD74-RRH","Male"
"LJ2H-W3S",45268919533,"GJ5M-BKM","Female"
"LZ2S-DKM",45268919534,"28YJ-Z4N","Male"
"LZ2S-DKM",45268919535,"GGGT-9MX","Female"
"GJ2V-WRY",45268919536,"G233-LXN","Male"
"GJ2V-WRY",45268919537,"GGWK-NT3","Female"
"LD9P-MFB",45268919540,"GC7G-R6L","Male"
"LD9P-MFB",45268919541,"GC7P-77S","Female"
"9HTX-2CD",45268919552,"9HRG-JDL","Male"
"9HTX-2CD",45268919553,"LDH1-G9D","Female"
"LZGK-ZV2",45268919558,"LZ1T-YG5","Male"
"LZGK-ZV2",45268919559,"LZZF-5Z1","Female"
"GGG7-Q5M",45268919568,"G6TC-GD8","Male"
"GGG7-Q5M",45268919569,"GGG3-LR4","Female"
"GZL1-BTV",45268919570,"GZVH-K4C","Male"
"GZL1-BTV",45268919571,"GZVH-NJM","Female"
"28YJ-Z4N",45268919580,"9HTX-2CD","Male"
"28YJ-Z4N",45268919581,"G39Q-HBK","Female"
"GGGT-9MX",45268919582,"MXVC-BK8","Male"
"G233-LXN",45268919584,"GGJD-LJM","Male"
"G233-LXN",45268919585,"G2PL-CYW","Female"
"GC7G-R6L",45268919592,"9CHR-8ZW","Male"
"GC7G-R6L",45268919593,"GVWL-TZN","Female"
"GC7P-77S",45268919594,"G2PK-2PB","Male"
"GC7P-77S",45268919595,"GVXD-YLR","Female"
"GZRK-SFB",45268919616,"GLZW-7GF","Male"
"GZRK-SFB",45268919617,"GVSG-X5N","Female"
"GVSP-WS2",45268919618,"G6T6-SZ3","Male"
"GVSP-WS2",45268919619,"GZB1-L61","Female"
"GHKB-C3J",45268919620,"G2RH-ZJB","Male"
"GHKB-C3J",45268919621,"G2RH-4T1","Female"
"L5DR-KL8",45268919622,"GQRR-BP3","Male"
"L5DR-KL8",45268919623,"LDVY-ZHB","Female"
"KDQW-JTJ",45268919624,"9HTX-2CD","Male"
"KDQW-JTJ",45268919625,"G39Q-HBK","Female"
"LDS9-GGV",45268919626,"LZGK-GZB","Male"
"LDS9-GGV",45268919627,"MXKR-J9R","Female"
"LD9R-RB7",45268919628,"LD9R-RYR","Male"
"LD9R-RB7",45268919629,"M15L-V4Q","Female"
"LDSS-6H5",45268919630,"L133-HLP","Male"
"LDSS-6H5",45268919631,"KH8N-T92","Female"
"9ZH7-GMD",45268919632,"G7RV-VBP","Male"
"9ZH7-GMD",45268919633,"GL9M-YXL","Female"
"G7ZN-5DF",45268919636,"GLJW-CJ4","Male"
"G2TZ-96Y",45268919640,"GLZJ-1J2","Male"
"L1DD-JMP",45268919644,"GG5W-TJ1","Male"
"L1DD-JMP",45268919645,"GG54-SDF","Female"
"9WY9-HRJ",45268919646,"LZ19-924","Male"
"GQRQ-K79",45268919680,"GQRQ-F8M","Male"
"GQRQ-K79",45268919681,"GGV5-TJN","Female"
"GGZD-RQR",45268919808,"GGTX-L7Y","Male"
"GGZD-RQR",45268919809,"GGTX-Q2J","Female"
"GL9M-YXL",45268919810,"GKZG-KWQ","Male"
"GL9M-YXL",45268919811,"GGTN-692","Female"
"GV4P-VY5",45268919840,"LCCZ-SSV","Male"
"GV4P-VY5",45268919841,"GSC5-SBV","Female"
"GGJD-JSR",45268919842,"G9FS-BL2","Male"
"GGJD-JSR",45268919843,"GGXP-5J3","Female"
"GZRK-SFB",45268919844,"GLZW-7GF","Male"
"GZRK-SFB",45268919845,"GVSG-X5N","Female"
"GVSP-WS2",45268919846,"G6T6-SZ3","Male"
"GVSP-WS2",45268919847,"GZB1-L61","Female"
"G8W1-V4X",45268919890,"GL9M-YF9","Male"
"G8W1-V4X",45268919891,"GL9M-1QZ","Female"
"G891-N1Z",45268919896,"GSZ1-PTQ","Male"
"G891-N1Z",45268919897,"GS8M-WYK","Female"
"G3YQ-19T",45268919898,"991T-WHY","Male"
"G3YQ-19T",45268919899,"G3TV-1F5","Female"
"GGKJ-Z1T",45268919900,"L62H-Z9T","Male"
"GGKJ-Z1T",45268919901,"GVSP-PVV","Female"
"KL6C-XQV",45268919902,"GKZ8-HXS","Male"
"KL6C-XQV",45268919903,"GKS3-YPX","Female"
"LDHB-RRD",45268919904,"9HTX-2CD","Male"
"LDHB-RRD",45268919905,"L83J-4S6","Female"
"GKVP-QMK",45268919906,"LDHS-Z3V","Male"
"GKVP-QMK",45268919907,"LZGK-ZV2","Female"
"9SJJ-97N",45268919912,"GGG7-Q5M","Male"
"9SJJ-97N",45268919913,"GZL1-BTV","Female"
"LZJG-K5N",45268919914,"KX2S-NWF","Male"
"LZJG-K5N",45268919915,"L7GV-KKS","Female"
"LJ2H-W3S",45268919916,"GD74-RRH","Male"
"LJ2H-W3S",45268919917,"GJ5M-BKM","Female"
"LZ2S-DKM",45268919918,"28YJ-Z4N","Male"
"LZ2S-DKM",45268919919,"GGGT-9MX","Female"
"GJ2V-WRY",45268919920,"G233-LXN","Male"
"GJ2V-WRY",45268919921,"GGWK-NT3","Female"
"LD9P-MFB",45268919924,"GC7G-R6L","Male"
"LD9P-MFB",45268919925,"GC7P-77S","Female"
"G7YH-3GJ",45268919936,"GV4P-VY5","Male"
"G7YH-3GJ",45268919937,"GGJD-JSR","Female"
"GC45-DB8",45268919938,"GZRK-SFB","Male"
"GC45-DB8",45268919939,"GVSP-WS2","Female"
"L1HZ-WR2",45268919944,"LVTD-MDD","Male"
"L1HZ-WR2",45268919945,"GKYX-DNQ","Female"
"KFLG-12B",45268919948,"28YJ-Z4N","Male"
"KFLG-12B",45268919949,"GGGT-9MX","Female"
"KZPV-BQM",45268919956,"L8RR-4KG","Male"
"KZPV-BQM",45268919957,"99QT-MCB","Female"
"M1VS-25N",45268919960,"LDSS-KJ6","Male"
"M1VS-25N",45268919961,"L28D-TJH","Female"
"LDSS-KHY",45268919962,"LYCY-PN6","Male"
"LDSS-KHY",45268919963,"LDSS-KKV","Female"
"LZGQ-LJX",45268919964,"KDQW-JTJ","Male"
"LZGQ-LJX",45268919965,"LDS9-GGV","Female"
"GL9R-YL9",45268919968,"LD95-VV6","Male"
"GL9R-YL9",45268919969,"9H2F-HV5","Female"
"LDHQ-P5F",45268919970,"LD9R-RB7","Male"
"LDHQ-P5F",45268919971,"LDSS-6H5","Female"
