"fid","ascendancy","parent","gender"
"GZRV-4MX",7539613483,"LDSS-RGB","Female"
"LTGT-MY8",7539613484,"G8W1-ZV8","Male"
"LTGT-MY8",7539613485,"9HT5-B49","Female"
"9SPK-69R",7539613488,"LTWR-DQ6","Male"
"9SPK-69R",7539613489,"GX28-S5M","Female"
"GKHH-3WG",7539613490,"LY3P-BPB","Male"
"GKHH-3WG",7539613491,"M8X3-52W","Female"
"KDQZ-4C9",7539613492,"LZGX-NYL","Male"
"KDQZ-4C9",7539613493,"G3MQ-3C9","Female"
"GXX3-RNC",7539613494,"9CNZ-SHX","Male"
"GXX3-RNC",7539613495,"M692-VL6","Female"
"9HVG-3HS",7539613496,"LYPR-VX5","Male"
"9HVG-3HS",7539613497,"LY6D-WK1","Female"
"MRRC-VW8",7539613498,"LY6D-VDY","Male"
"MRRC-VW8",7539613499,"LY6D-V66","Female"
"9CX7-S59",7539613500,"GLT4-TVW","Male"
"934P-KGV",7539613502,"K4LT-K4X","Male"
"934P-KGV",7539613503,"LVV3-7SJ","Female"
"GGFC-X5N",7539613504,"LY8N-RRL","Male"
"GGFC-X5N",7539613505,"9ZC1-9W5","Female"
"LZZ4-564",7539613508,"GK1J-238","Male"
"LZZ4-564",7539613509,"G29N-C8T","Female"
"MHNN-NW9",7539613510,"GLGJ-DN1","Male"
"LBSY-43P",7539613512,"L619-MQH","Male"
"LBSY-43P",7539613513,"GK8M-8WF","Female"
"L8M6-YWJ",7539613514,"LDSS-ZMW","Male"
"L8M6-YWJ",7539613515,"LDSS-ZMD","Female"
"LHRH-LVR",7539613516,"L1Q8-65G","Male"
"LHRH-LVR",7539613517,"MXWH-HJ8","Female"
"L8YM-JSK",7539613518,"L8YB-8WZ","Male"
"L8YM-JSK",7539613519,"GFG3-G3F","Female"
"M256-FF4",7539613524,"LK3R-8J7","Male"
"M256-FF4",7539613525,"GJ6N-1YL","Female"
"LH1T-486",7539613526,"99JL-VFV","Male"
"LH1T-486",7539613527,"GCS7-3JP","Female"
"GM75-BMY",7539613528,"G8W1-69Y","Male"
"GM75-BMY",7539613529,"GXQV-1YQ","Female"
"G8W1-HLX",7539613530,"GD1C-5T6","Male"
"L1Z8-522",7539613536,"99Y7-MCD","Male"
"L1Z8-522",7539613537,"LBKM-9MP","Female"
"L1S4-4N9",7539613538,"L1QG-G8M","Male"
"L1S4-4N9",7539613539,"LD97-QLP","Female"
"9CJ7-MYH",7539613540,"9Z8X-1VX","Male"
"9CJ7-MYH",7539613541,"9Z8X-1VF","Female"
"GGM9-7L1",7539613552,"94T6-NJF","Male"
"GGM9-7L1",7539613553,"LBW9-Y2N","Female"
"GN11-RMC",7539613556,"9HVG-3HS","Male"
"GN11-RMC",7539613557,"MRRC-VW8","Female"
"G64M-51K",7539613558,"G6XL-6SW","Male"
"G64M-51K",7539613559,"G6XL-JYL","Female"
"GJ87-38Q",7539613564,"L6JX-4K1","Male"
"GJ87-38Q",7539613565,"LBS8-7SB","Female"
"LDRC-2QG",7539613566,"KCZD-JKX","Male"
"LDRC-2QG",7539613567,"K8LH-9LJ","Female"
"GJ15-2NP",7539613568,"G9M5-FF1","Male"
"GJ15-2NP",7539613569,"GN9F-M6Q","Female"
"LZGK-6BD",7539613570,"LZGQ-LJX","Male"
"LZGK-6BD",7539613571,"GG5V-KXG","Female"
"9CHV-B26",7539613572,"GNSH-WMX","Male"
"9CHV-B26",7539613573,"G215-3C9","Female"
"LC3N-52R",7539613578,"G2J9-N5G","Male"
"LC3N-52R",7539613579,"LT6Z-NRQ","Female"
"KHGK-FT4",7539613580,"M9L6-6YN","Male"
"KHGK-FT4",7539613581,"2MYM-NS1","Female"
"GZLL-ZY9",7539613582,"GD4S-KVF","Male"
"GZLL-ZY9",7539613583,"GX7F-TKC","Female"
"LCCR-Z5Z",7539613584,"GVHW-NRT","Male"
"LCCR-Z5Z",7539613585,"GKJV-BPC","Female"
"9CWM-CC2",7539613588,"9CHV-B26","Male"
"9CWM-CC2",7539613589,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7539613590,"M9L6-6YN","Male"
"LY27-P3Z",7539613591,"2MYM-NS1","Female"
"LC3N-52R",7539613594,"G2J9-N5G","Male"
"LC3N-52R",7539613595,"LT6Z-NRQ","Female"
"KHGK-FT4",7539613596,"M9L6-6YN","Male"
"KHGK-FT4",7539613597,"2MYM-NS1","Female"
"GZLL-ZY9",7539613598,"GD4S-KVF","Male"
"GZLL-ZY9",7539613599,"GX7F-TKC","Female"
"M9L6-6YN",7539613600,"K84R-TMS","Male"
"M9L6-6YN",7539613601,"GGGW-RYH","Female"
"2MYM-NS1",7539613602,"LTF2-JTC","Male"
"2MYM-NS1",7539613603,"LKNM-HR3","Female"
"GD4S-KVF",7539613604,"L1QD-DXV","Male"
"GD4S-KVF",7539613605,"LD9P-M8N","Female"
"LH86-HY5",7539613608,"KNDD-84D","Male"
"LH86-HY5",7539613609,"GQQX-89B","Female"
"GZRV-4MX",7539613610,"LR6N-PQP","Male"
"GZRV-4MX",7539613611,"LDSS-RGB","Female"
"GN38-YJ6",7539613614,"LYRG-K5J","Male"
"GN38-YJ6",7539613615,"LBLP-PPD","Female"
"G29L-DN9",7539613616,"GQRQ-LYV","Male"
"G29L-DN9",7539613617,"G6TY-2YB","Female"
"GMVG-TRT",7539613632,"L8B9-R7W","Male"
"LB23-61T",7539613636,"GQ1N-HXB","Male"
"LB23-61T",7539613637,"GX7F-Z34","Female"
"LH73-BMR",7539613638,"G6T6-9H3","Male"
"LH73-BMR",7539613639,"G6TD-VWL","Female"
"LC3N-52R",7539613642,"G2J9-N5G","Male"
"LC3N-52R",7539613643,"LT6Z-NRQ","Female"
"KHGK-FT4",7539613644,"M9L6-6YN","Male"
"KHGK-FT4",7539613645,"2MYM-NS1","Female"
"GZLL-ZY9",7539613646,"GD4S-KVF","Male"
"GZLL-ZY9",7539613647,"GX7F-TKC","Female"
"9WC7-HXQ",7539613648,"LJB5-Z4Y","Male"
"9WC7-HXQ",7539613649,"29T1-RW8","Female"
"LDSS-ZMJ",7539613650,"LDSS-ZMW","Male"
"LDSS-ZMJ",7539613651,"LDSS-ZMD","Female"
"LY1D-RHM",7539613652,"GH7M-SN1","Male"
"LY1D-RHM",7539613653,"M1TK-CR7","Female"
"LT7P-H65",7539613654,"9CSQ-RVL","Male"
"LT7P-H65",7539613655,"GKNH-2K7","Female"
"L1Q8-65G",7539613656,"L1Z8-522","Male"
"L1Q8-65G",7539613657,"L1S4-4N9","Female"
"MXWH-HJ8",7539613658,"LDW5-FB6","Male"
"MXWH-HJ8",7539613659,"LDW5-N39","Female"
"L8YB-8WZ",7539613660,"M4N1-6BT","Male"
"L8YB-8WZ",7539613661,"L8PY-H7K","Female"
"GFG3-G3F",7539613662,"G8PF-7ZF","Male"
"LDWP-46L",7539621888,"LVDG-5TS","Male"
"LDWP-46L",7539621889,"G2G2-R52","Female"
"GXB5-D5M",7539621890,"GNZ3-RB8","Male"
"GXB5-D5M",7539621891,"G24C-PKM","Female"
"LTLD-2DP",7539621952,"GDQZ-7P1","Male"
"LTLD-2DP",7539621953,"GKL1-88G","Female"
"G7SS-SZV",7539621968,"G2KS-4VJ","Male"
"G7SS-SZV",7539621969,"GKFV-FGG","Female"
"G7S9-7DP",7539621970,"G7SS-794","Male"
"G7S9-7DP",7539621971,"G7S9-L8D","Female"
"GSWT-RWV",7539621972,"GGW2-6KJ","Male"
"GSWT-RWV",7539621973,"G6XL-TTT","Female"
"GZB6-GNN",7539621976,"GKWJ-XZ9","Male"
"GZB6-GNN",7539621977,"GCT6-P69","Female"
"GK4Q-4B3",7539622400,"GK3C-HSG","Male"
"GK4Q-4B3",7539622401,"GVXK-G8V","Female"
"LTWW-SRT",7539622402,"G77V-M3F","Male"
"LTWW-SRT",7539622403,"G2S6-225","Female"
"G8W1-6KF",7539622416,"G62C-T41","Male"
"G8W1-6KF",7539622417,"G62C-PSS","Female"
"LTMY-FMC",7539622438,"G2GJ-TYV","Male"
"LTMY-FMC",7539622439,"G2SW-2S8","Female"
"LCRF-QR9",7539622440,"28YJ-Z4N","Male"
"LCRF-QR9",7539622441,"GGGT-9MX","Female"
"LYSP-1D9",7539622442,"K4P4-YKZ","Male"
"LYSP-1D9",7539622443,"LZGB-752","Female"
"GDLZ-HKD",7539622480,"K1WK-N6P","Male"
"GDLZ-HKD",7539622481,"GJK2-FPZ","Female"
"GLTR-YDK",7539622496,"GLB6-MQV","Male"
"GLB1-8LR",7539622498,"GMNX-JGH","Male"
"GLB1-8LR",7539622499,"L2SF-BXZ","Female"
"M1W5-BFF",7539622500,"9376-JCH","Male"
"M1W5-BFF",7539622501,"9HVH-9GD","Female"
"LBM7-XLR",7539622508,"GN1K-X6S","Male"
"LBM7-XLR",7539622509,"G2ZJ-FVP","Female"
"LDSR-1Y7",7539622510,"G7X3-T3S","Male"
"LDSR-1Y7",7539622511,"GNHC-9DJ","Female"
"GHLG-7G8",7539622528,"G8W1-6KF","Male"
"GHLG-7G8",7539622529,"LRMB-1ZM","Female"
"LZGQ-LJX",7539622560,"KDQW-JTJ","Male"
"LZGQ-LJX",7539622561,"LDS9-GGV","Female"
"KDQH-DJG",7539622562,"L1DD-JMP","Male"
"KDQH-DJG",7539622563,"9WY9-HRJ","Female"
"GL9R-YL9",7539622564,"LD95-VV6","Male"
"GL9R-YL9",7539622565,"9H2F-HV5","Female"
"LDHQ-P5F",7539622566,"LD9R-RB7","Male"
"LDHQ-P5F",7539622567,"LDSS-6H5","Female"
"GZ8S-F3J",7539622568,"GK4Q-4B3","Male"
"GZ8S-F3J",7539622569,"LTWW-SRT","Female"
"GLSW-8NC",7539622570,"G6NR-455","Male"
"GLSW-8NC",7539622571,"GV2Q-BYF","Female"
"GGD8-J4Z",7539622574,"G6NR-455","Male"
"GGD8-J4Z",7539622575,"GV2Q-BYF","Female"
"9WF7-DMT",7539622624,"L8B9-VWR","Male"
"9WF7-DMT",7539622625,"9S8J-R9Z","Female"
"9WP5-WRF",7539622626,"LBLQ-5TN","Male"
"9WP5-WRF",7539622627,"G3KW-NLD","Female"
"G293-KYY",7539622628,"9CS3-646","Male"
"G293-KYY",7539622629,"LH1T-486","Female"
"9CHV-DHK",7539622630,"LBXC-4KY","Male"
"9CHV-DHK",7539622631,"M49C-X4T","Female"
"GZ93-KPM",7539622632,"GX4C-4NR","Male"
"GZ93-KPM",7539622633,"GV8P-HSK","Female"
"GZ9C-DHZ",7539622634,"LY8N-RRL","Male"
"GZ9C-DHZ",7539622635,"9ZC1-9W5","Female"
"LBXC-4KY",7539622636,"LBNP-5M3","Male"
"LBXC-4KY",7539622637,"G4SG-NWR","Female"
"M49C-X4T",7539622638,"LVVW-QMC","Male"
"M49C-X4T",7539622639,"GLGS-JN3","Female"
"LZND-WC8",7539622640,"GW5C-MJ1","Male"
"LZND-WC8",7539622641,"93HC-RM1","Female"
"49ZF-5DR",7539622642,"LZGX-NYL","Male"
"49ZF-5DR",7539622643,"G3MQ-3C9","Female"
"G2F7-5RP",7539622644,"29H4-VD7","Male"
"G2F7-5RP",7539622645,"G68X-B1R","Female"
"M1YP-2MC",7539622652,"9CS3-646","Male"
"M1YP-2MC",7539622653,"L825-5W4","Female"
"LD7F-PK3",7539622654,"L8YS-BMR","Male"
"LD7F-PK3",7539622655,"GKBD-RR5","Female"
"GK3C-V9N",7539622656,"GKTB-B1Z","Male"
"GK3C-V9N",7539622657,"GKTB-VX8","Female"
"GZWD-L2X",7539622672,"LYCG-D4Z","Male"
"GZWD-L2X",7539622673,"LYCG-QZM","Female"
"GKTZ-P6Q",7539622678,"GKTZ-K4Y","Male"
"GKTZ-P6Q",7539622679,"GDJR-QGF","Female"
"L66M-B9X",7539622688,"L1T9-XNV","Male"
"L66M-B9X",7539622689,"LKZR-TT4","Female"
"GG31-9JK",7539622712,"GGQM-ZY2","Male"
"GG31-9JK",7539622713,"MKHL-5NY","Female"
"L8T9-YR8",7539622718,"GXDM-3H9","Male"
"L8T9-YR8",7539622719,"LBHG-TXR","Female"
"GQ1N-HXB",7539622736,"G7YH-3GJ","Male"
"GQ1N-HXB",7539622737,"GC45-DB8","Female"
"999Y-LF2",7539622760,"LY66-YCC","Male"
"999Y-LF2",7539622761,"L1W1-M5G","Female"
"KLYH-884",7539622762,"GKZW-XZM","Male"
"KLYH-884",7539622763,"GKPP-C4G","Female"
"GQ1N-HXB",7539622768,"G7YH-3GJ","Male"
"GQ1N-HXB",7539622769,"GC45-DB8","Female"
"G9M5-FF1",7539622916,"LY9D-2F8","Male"
"G9M5-FF1",7539622917,"L28D-TJH","Female"
"GN9F-M6Q",7539622918,"GJTS-3TP","Male"
"GN9F-M6Q",7539622919,"GN15-LRT","Female"
"9SCY-9FL",7539622952,"K1TC-9DH","Male"
"9SCY-9FL",7539622953,"G8TV-CXB","Female"
"GKRH-C8F",7539622960,"GHDT-QDY","Male"
"GKRH-C8F",7539622961,"G233-Z3Q","Female"
"G7N2-L3R",7539622964,"MFHW-5JK","Male"
"G7N2-L3R",7539622965,"MFHW-5VS","Female"
"GGLR-G8K",7539622976,"GGLR-XHJ","Male"
"M256-FF4",7539623012,"LK3R-8J7","Male"
"M256-FF4",7539623013,"GJ6N-1YL","Female"
"LH1T-486",7539623014,"99JL-VFV","Male"
"LH1T-486",7539623015,"GCS7-3JP","Female"
"GM75-BMY",7539623016,"G8W1-69Y","Male"
"GM75-BMY",7539623017,"GXQV-1YQ","Female"
"G8W1-HLX",7539623018,"GD1C-5T6","Male"
"GKK3-24R",7539623024,"GKK3-S2S","Male"
"GKK3-24R",7539623025,"G2S1-MR4","Female"
"MGRJ-LP1",7539623032,"K1T8-C3G","Male"
"MGRJ-LP1",7539623033,"LZGR-FC8","Female"
"L8MP-2V2",7539623034,"LYQG-KX3","Male"
"L8MP-2V2",7539623035,"GSQB-YJ6","Female"
"G6BV-WB5",7539623036,"G6BV-FL6","Male"
"G6BV-WB5",7539623037,"GKP9-61J","Female"
"GHD2-HFW",7539623428,"GNMT-9B8","Male"
"GHD2-HFW",7539623429,"GQMB-LY2","Female"
"GGNF-TFK",7539623430,"G2L1-NGS","Male"
"GGNF-TFK",7539623431,"LYS8-8T1","Female"
"GH3N-58T",7539623432,"GH3N-P53","Male"
"G68W-VV8",7539623436,"GNMR-VQS","Male"
"G68W-VV8",7539623437,"GX9B-F9C","Female"
"GN9D-BXS",7539623438,"G2L1-NGS","Male"
"GN9D-BXS",7539623439,"GL2J-YLR","Female"
"9CXH-K9T",7539623440,"LZDL-28J","Male"
"9CXH-K9T",7539623441,"G6L5-SZJ","Female"
"GN9F-58F",7539623442,"LZFX-B75","Male"
"GHD2-HFW",7539623448,"GNMT-9B8","Male"
"GHD2-HFW",7539623449,"GQMB-LY2","Female"
"GGNF-TFK",7539623450,"G2L1-NGS","Male"
"GGNF-TFK",7539623451,"LYS8-8T1","Female"
"GHD2-HFW",7539623456,"GNMT-9B8","Male"
"GHD2-HFW",7539623457,"GQMB-LY2","Female"
"GGNF-TFK",7539623458,"G2L1-NGS","Male"
"GGNF-TFK",7539623459,"LYS8-8T1","Female"
"LDST-G1M",7539623460,"LDST-GBG","Male"
"LDST-G1M",7539623461,"GQHJ-RF8","Female"
"GSCT-6ST",7539623462,"L8YB-MKM","Male"
"GSCT-6ST",7539623463,"GGRB-NL2","Female"
"GG7D-YC4",7539623466,"GG78-2QM","Male"
"GJ8K-PWG",7539623468,"LDSK-NZJ","Male"
"GJ8K-PWG",7539623469,"LDSH-S2T","Female"
"LJYH-M8G",7539623470,"GW69-B2J","Male"
"LJYH-M8G",7539623471,"GXQD-1QL","Female"
"GGJ6-93F",7539623472,"GVYJ-ZZJ","Male"
"GGJ6-93F",7539623473,"GGR6-9Q1","Female"
"94RZ-9KC",7539623474,"L198-LRM","Male"
"94RZ-9KC",7539623475,"LCFL-9DP","Female"
"L18X-ZNH",7539623476,"9QZD-J5R","Male"
"L18X-ZNH",7539623477,"L18P-6ZG","Female"
"MVL6-5PR",7539623478,"LDW2-RVK","Male"
"MVL6-5PR",7539623479,"LDW2-RVB","Female"
"GQ1S-8Z6",7539623480,"GK5X-Y6C","Male"
"GQ1S-8Z6",7539623481,"GGHM-SHT","Female"
"GL5F-2BT",7539623482,"GLHT-H9Z","Male"
"LTTZ-YL8",7539623496,"L8TJ-5XS","Male"
"LYSG-SY9",7539623498,"LJG4-5YW","Male"
"LYSG-SY9",7539623499,"GH91-DSB","Female"
"L1WT-FRN",7539623520,"GZRK-SFB","Male"
"L1WT-FRN",7539623521,"GVSP-WS2","Female"
"L1WY-QMZ",7539623522,"GHKB-C3J","Male"
"L1WY-QMZ",7539623523,"L5DR-KL8","Female"
"LB5R-TH8",7539623524,"KDQW-JTJ","Male"
"LB5R-TH8",7539623525,"LDS9-GGV","Female"
"LDHQ-P5F",7539623526,"LD9R-RB7","Male"
"LDHQ-P5F",7539623527,"LDSS-6H5","Female"
"LBJ9-GZ4",7539623528,"9ZH7-GMD","Male"
"LBJ9-GZ4",7539623529,"MBYH-395","Female"
"KZPP-B68",7539623530,"G7ZN-5DF","Male"
"L18B-R3G",7539623532,"G2TZ-96Y","Male"
"L18B-R3G",7539623533,"G2T8-97Z","Female"
"KDQH-DJG",7539623534,"L1DD-JMP","Male"
"KDQH-DJG",7539623535,"9WY9-HRJ","Female"
"LYKM-77Q",7539623648,"LTX5-SQZ","Male"
"LYKM-77Q",7539623649,"L5K3-3D7","Female"
"G9KN-N8D",7539623650,"G7PX-SZB","Male"
"G9KN-N8D",7539623651,"GNCF-W7M","Female"
"9Z8X-1VX",7539623672,"L2SG-RHC","Male"
"9Z8X-1VX",7539623673,"GX4P-D1J","Female"
"9Z8X-1VF",7539623674,"9Z4Y-476","Male"
"9Z8X-1VF",7539623675,"G396-J2Q","Female"
"M692-VL6",7539623714,"GHJP-XZD","Male"
"M692-VL6",7539623715,"GV9J-LL9","Female"
"GKG8-GMM",7539623744,"GMJ6-WLR","Male"
"L2YT-9F8",7539623746,"G6F3-6KQ","Male"
"L2YT-9F8",7539623747,"L2TT-HX5","Female"
"LJ2H-W3S",7539623748,"GD74-RRH","Male"
"LJ2H-W3S",7539623749,"GJ5M-BKM","Female"
"LZ2S-DKM",7539623750,"28YJ-Z4N","Male"
"LZ2S-DKM",7539623751,"GGGT-9MX","Female"
"G652-89H",7539623752,"LDSS-8LB","Male"
"G652-89H",7539623753,"G2RP-CG1","Female"
"GQJ4-YYT",7539623754,"GKZZ-9SN","Male"
"GQJ4-YYT",7539623755,"GLND-D3K","Female"
"G78W-VCW",7539623756,"GXB3-LRB","Male"
"G78W-VCW",7539623757,"G2N1-CGQ","Female"
"MM93-ND3",7539623758,"GLB1-ZRJ","Male"
"9Z4Y-46S",7539623760,"GG3L-DQ3","Male"
"9Z4Y-46S",7539623761,"9WQT-6DQ","Female"
"GJSR-WSZ",7539623764,"LRHN-FX9","Male"
"GJSR-WSZ",7539623765,"GG38-Z6K","Female"
"GJSR-ZD1",7539623766,"GJMH-VTM","Male"
"GJSR-ZD1",7539623767,"GJMH-2XV","Female"
"GX26-ZDX",7539623768,"99XR-3XB","Male"
"GX26-ZDX",7539623769,"GGY3-3FC","Female"
"G3PZ-JDS",7539623770,"GG5B-5DB","Male"
"G3PZ-JDS",7539623771,"LDSS-6CT","Female"
"G9B5-T8B",7539623776,"LDSS-1KQ","Male"
"G9B5-T8B",7539623777,"LDSS-6CT","Female"
"GKDT-SNG",7539623778,"G21T-2NY","Male"
"GKDT-SNG",7539623779,"GKXZ-H66","Female"
"LB29-Z1M",7539623784,"GNNF-JLW","Male"
"LB29-Z1M",7539623785,"9Z8F-7QP","Female"
"LY6M-DJJ",7539623786,"998F-RYD","Male"
"LY6M-DJJ",7539623787,"9WYV-M96","Female"
"K23R-YZ3",7539623788,"LZ1V-KTQ","Male"
"K23R-YZ3",7539623789,"GDN3-LQK","Female"
"MJB1-X23",7539623790,"GGCR-SMM","Male"
"MJB1-X23",7539623791,"GGCR-FNL","Female"
"L1QD-DXV",7539623792,"GJ2V-WRY","Male"
"L1QD-DXV",7539623793,"G2CN-HW6","Female"
"LD9P-M8N",7539623794,"LD9P-MFB","Male"
"LD9P-M8N",7539623795,"LH6C-VKZ","Female"
"LB29-Z1M",7539623800,"GNNF-JLW","Male"
"LB29-Z1M",7539623801,"9Z8F-7QP","Female"
"LY6M-DJJ",7539623802,"998F-RYD","Male"
"LY6M-DJJ",7539623803,"9WYV-M96","Female"
"K23R-YZ3",7539623804,"LZ1V-KTQ","Male"
"K23R-YZ3",7539623805,"GDN3-LQK","Female"
"MJB1-X23",7539623806,"GGCR-SMM","Male"
"MJB1-X23",7539623807,"GGCR-FNL","Female"
"LYPR-VX5",7539623808,"GD65-2F2","Male"
"LYPR-VX5",7539623809,"KNSN-3NT","Female"
"LY6D-WK1",7539623810,"LT8Q-95L","Male"
"LY6D-WK1",7539623811,"G63V-9WW","Female"
"LY6D-VDY",7539623812,"KFRR-NHN","Male"
"LY6D-VDY",7539623813,"9QQN-L3P","Female"
"LY6D-V66",7539623814,"LVVK-HVJ","Male"
"LY6D-V66",7539623815,"GX26-XRJ","Female"
"GLT4-TVW",7539623816,"GDHY-7SR","Male"
"GLT4-TVW",7539623817,"GLTH-3M3","Female"
"K4LT-K4X",7539623820,"LD1R-LZF","Male"
"K4LT-K4X",7539623821,"LZ2K-W9Y","Female"
"LVV3-7SJ",7539623822,"9MH5-29J","Male"
"LVV3-7SJ",7539623823,"LZZW-6XG","Female"
"GSRV-2D8",7539623824,"GMP6-NXR","Male"
"GSRV-2D8",7539623825,"G39X-CX3","Female"
"L55P-QVF",7539623880,"GGQM-DVN","Male"
"LBKB-VP5",7539623896,"GQMG-G62","Male"
"LBKB-VP5",7539623897,"GN4C-8ND","Female"
"LHLV-GKQ",7539623901,"G6R8-N1X","Female"
"LHLV-GKQ",7539623900,"G8KM-JF3","Male"
"M12G-SFX",7539623902,"LBM7-XLR","Male"
"M12G-SFX",7539623903,"LDSR-1Y7","Female"
"M9L6-6YN",7539623904,"K84R-TMS","Male"
"M9L6-6YN",7539623905,"GGGW-RYH","Female"
"2MYM-NS1",7539623906,"LTF2-JTC","Male"
"2MYM-NS1",7539623907,"LKNM-HR3","Female"
"GD4S-KVF",7539623908,"L1QD-DXV","Male"
"GD4S-KVF",7539623909,"LD9P-M8N","Female"
"L1Z8-522",7539623912,"99Y7-MCD","Male"
"L1Z8-522",7539623913,"LBKM-9MP","Female"
"L1S4-4N9",7539623914,"L1QG-G8M","Male"
"L1S4-4N9",7539623915,"LD97-QLP","Female"
"LDW5-FB6",7539623916,"LDW5-66P","Male"
"LDW5-FB6",7539623917,"LDW5-623","Female"
"LDW5-N39",7539623918,"KCXK-S69","Male"
"LDW5-N39",7539623919,"GJR2-7VD","Female"
"LHF5-NRF",7539623920,"9HYM-87T","Male"
"LHF5-NRF",7539623921,"LTK3-YL5","Female"
"L8YS-939",7539623922,"9915-W3T","Male"
"L8YS-939",7539623923,"G34F-CPK","Female"
"GNSC-GX2",7539623924,"G6T4-VS4","Male"
"G6T4-Y59",7539623926,"29YL-C18","Male"
"G6T4-Y59",7539623927,"KGCM-X4S","Female"
"KZ38-GLR",7539623928,"9CCZ-PKB","Male"
"KZ38-GLR",7539623929,"L75S-MVR","Female"
"LZLH-GT3",7539623930,"GFDK-48G","Male"
"LZLH-GT3",7539623931,"GNC1-PKH","Female"
"G9GH-9BQ",7539623932,"GD2L-TGY","Male"
"G9GH-9BQ",7539623933,"LJL1-FRP","Female"
"LHXS-J8W",7539623934,"G6R8-7WV","Male"
"LHXS-J8W",7539623935,"L7GV-JX4","Female"
"GSSD-NSJ",7539623936,"GSSD-KC2","Male"
"GSSD-NSJ",7539623937,"GG6F-ZZQ","Female"
"9SJJ-97N",7539624464,"GGG7-Q5M","Male"
"9SJJ-97N",7539624465,"GZL1-BTV","Female"
"LZJG-K5N",7539624466,"KX2S-NWF","Male"
"LZJG-K5N",7539624467,"L7GV-KKS","Female"
"LJ2H-W3S",7539624468,"GD74-RRH","Male"
"LJ2H-W3S",7539624469,"GJ5M-BKM","Female"
"LZ2S-DKM",7539624470,"28YJ-Z4N","Male"
"LZ2S-DKM",7539624471,"GGGT-9MX","Female"
"GLYC-S7X",7539624473,"GGS6-85J","Female"
"GGS6-2VZ",7539624474,"9S8N-BNB","Male"
"GGS6-2VZ",7539624475,"GZ9K-MLB","Female"
"KC5V-1SS",7539624704,"9H16-YMP","Male"
"KC5V-1SS",7539624705,"L82R-5HJ","Female"
"GZRW-YJ6",7539624716,"GWQB-4PH","Male"
"GZRW-YJ6",7539624717,"GWQ1-HTG","Female"
"G8W1-9VC",7539624736,"GQ61-KWP","Male"
"G8W1-9VC",7539624737,"G286-7NZ","Female"
"LCZD-G2Y",7539624738,"G242-XCP","Male"
"LCZD-G2Y",7539624739,"G2L3-V7G","Female"
"LHWG-CC2",7539624740,"GCW7-S43","Male"
"LHWG-CC2",7539624741,"GHGS-48N","Female"
"946D-MLM",7539624742,"LHVB-F45","Male"
"946D-MLM",7539624743,"GGVY-JS7","Female"
"G8D1-62Y",7539624744,"M6BM-GL3","Male"
"G8D1-62Y",7539624745,"L228-6GM","Female"
"GHGS-8G4",7539624746,"LR3T-3QV","Male"
"GHGS-8G4",7539624747,"GNV4-LPC","Female"
"LHF5-NRF",7539624752,"9HYM-87T","Male"
"LHF5-NRF",7539624753,"LTK3-YL5","Female"
"L8YS-939",7539624754,"9915-W3T","Male"
"L8YS-939",7539624755,"G34F-CPK","Female"
"GNSC-GX2",7539624756,"G6T4-VS4","Male"
"G6T4-Y59",7539624758,"29YL-C18","Male"
"G6T4-Y59",7539624759,"KGCM-X4S","Female"
"LZJW-MTS",7539624784,"9QQ3-L3Z","Male"
"LZJW-MTS",7539624785,"9QQN-BS3","Female"
"M9L6-6YN",7539624792,"K84R-TMS","Male"
"M9L6-6YN",7539624793,"GGGW-RYH","Female"
"2MYM-NS1",7539624794,"LTF2-JTC","Male"
"2MYM-NS1",7539624795,"LKNM-HR3","Female"
"GD4S-KVF",7539624796,"L1QD-DXV","Male"
"GD4S-KVF",7539624797,"LD9P-M8N","Female"
"LYPR-VX5",7539624800,"GD65-2F2","Male"
"LYPR-VX5",7539624801,"KNSN-3NT","Female"
"LY6D-WK1",7539624802,"LT8Q-95L","Male"
"LY6D-WK1",7539624803,"G63V-9WW","Female"
"LY6D-VDY",7539624804,"KFRR-NHN","Male"
"LY6D-VDY",7539624805,"9QQN-L3P","Female"
"LY6D-V66",7539624806,"LVVK-HVJ","Male"
"LY6D-V66",7539624807,"GX26-XRJ","Female"
"GLT4-TVW",7539624808,"GDHY-7SR","Male"
"GLT4-TVW",7539624809,"GLTH-3M3","Female"
"K4LT-K4X",7539624812,"LD1R-LZF","Male"
"K4LT-K4X",7539624813,"LZ2K-W9Y","Female"
"LVV3-7SJ",7539624814,"9MH5-29J","Male"
"LVV3-7SJ",7539624815,"LZZW-6XG","Female"
"GSRV-2D8",7539624816,"GMP6-NXR","Male"
"GSRV-2D8",7539624817,"G39X-CX3","Female"
"GKQ6-LR7",7539626128,"G6H4-S21","Male"
"GKQ6-LR7",7539626129,"G64V-WLS","Female"
"G75T-4S3",7539626130,"LYS8-Q1R","Male"
"GXMZ-J8Y",7539626132,"GLBT-C46","Male"
"GXMZ-J8Y",7539626133,"GLBT-L4T","Female"
"GXMZ-NT3",7539626134,"GL5N-GYK","Male"
"GXMZ-NT3",7539626135,"GL5N-NCY","Female"
"LTWR-DQ6",7539626152,"99QR-18P","Male"
"LTWR-DQ6",7539626153,"GGQC-KTF","Female"
"LY3P-BPB",7539626156,"9HLK-V6W","Male"
"LY3P-BPB",7539626157,"GGVB-2MK","Female"
