"fid","ascendancy","parent","gender"
"KFLG-12B",7924504037,"GGGT-9MX","Female"
"GF4P-DDQ",7924504040,"GV4Z-NPS","Male"
"GF4P-DDQ",7924504041,"GZKP-3KR","Female"
"GVW6-VCK",7924504042,"G2JY-4D2","Male"
"GVW6-VCK",7924504043,"G2JT-PGL","Female"
"LJG8-98D",7924504044,"9H27-6Y3","Male"
"LJG8-98D",7924504045,"MWBC-XS5","Female"
"LBS6-SSC",7924504046,"99PY-VJ6","Male"
"LBS6-SSC",7924504047,"G6DL-8L7","Female"
"L1Z8-522",7924504048,"99Y7-MCD","Male"
"L1Z8-522",7924504049,"LBKM-9MP","Female"
"L1S4-4N9",7924504050,"L1QG-G8M","Male"
"L1S4-4N9",7924504051,"LD97-QLP","Female"
"LDW5-FB6",7924504052,"LDW5-66P","Male"
"LDW5-FB6",7924504053,"LDW5-623","Female"
"LDW5-N39",7924504054,"KCXK-S69","Male"
"LDW5-N39",7924504055,"GJR2-7VD","Female"
"M4N1-6BT",7924504056,"MKKN-R3H","Male"
"M4N1-6BT",7924504057,"9Q6D-L88","Female"
"L8PY-H7K",7924504058,"K417-PHT","Male"
"L8PY-H7K",7924504059,"9S3D-N8F","Female"
"GJBB-67C",7924504576,"GZWD-L2X","Male"
"GJBB-67C",7924504577,"GZ5D-S1J","Female"
"G8PF-2Z1",7924504578,"G8PF-VPL","Male"
"G8PF-2Z1",7924504579,"G8PF-21K","Female"
"LCRF-QR9",7924504640,"28YJ-Z4N","Male"
"LCRF-QR9",7924504641,"GGGT-9MX","Female"
"LYSP-1D9",7924504642,"K4P4-YKZ","Male"
"LYSP-1D9",7924504643,"LZGB-752","Female"
"G62Y-MJS",7924504656,"G2LB-P5D","Male"
"G62Y-MJS",7924504657,"G2L1-C3V","Female"
"LT86-JTH",7924504660,"GHLW-6RL","Male"
"LT86-JTH",7924504661,"GXV9-T7M","Female"
"L8Y9-1V8",7924504662,"9CHV-B26","Male"
"L8Y9-1V8",7924504663,"LZ2Z-ZZ8","Female"
"L64R-GYQ",7924504664,"K8ZN-5RT","Male"
"L64R-GYQ",7924504665,"LRCM-TWZ","Female"
"KNDD-84D",7924504768,"L1WT-FRN","Male"
"KNDD-84D",7924504769,"L1WY-QMZ","Female"
"GQQX-89B",7924504770,"LB5R-TH8","Male"
"GQQX-89B",7924504771,"LDHQ-P5F","Female"
"LR6N-PQP",7924504772,"LBJ9-GZ4","Male"
"LR6N-PQP",7924504773,"KZPP-B68","Female"
"LDSS-RGB",7924504774,"L18B-R3G","Male"
"LDSS-RGB",7924504775,"KDQH-DJG","Female"
"LBLP-PPD",7924504782,"G23Z-T5F","Male"
"LBLP-PPD",7924504783,"GFJR-GNC","Female"
"9H17-VTZ",7924504784,"LZGQ-LJX","Male"
"9H17-VTZ",7924504785,"KDQH-DJG","Female"
"LY57-55F",7924504786,"GL9R-YL9","Male"
"LY57-55F",7924504787,"LDHQ-P5F","Female"
"LD9R-5G3",7924504796,"LD9R-RCZ","Male"
"LD9R-5G3",7924504797,"MBWQ-SF3","Female"
"M897-QTS",7924504798,"L1R3-QH7","Male"
"M897-QTS",7924504799,"M33Z-FHV","Female"
"L7LL-FB1",7924504832,"GGJ6-93F","Male"
"L7LL-FB1",7924504833,"94RZ-9KC","Female"
"LZVR-GMG",7924504834,"L18X-ZNH","Male"
"LZVR-GMG",7924504835,"MVL6-5PR","Female"
"93LF-J1V",7924504836,"L1HZ-WR2","Male"
"93LF-J1V",7924504837,"MDWC-L73","Female"
"931M-DSZ",7924504838,"KFLG-12B","Male"
"931M-DSZ",7924504839,"M5YG-GGX","Female"
"LHYG-XJF",7924504840,"M1TN-H75","Male"
"LHYG-XJF",7924504841,"GHRS-RJY","Female"
"GDGW-LRZ",7924504842,"LJ4D-ZCK","Male"
"GDGW-LRZ",7924504843,"9S1L-ZP2","Female"
"2JFF-BQB",7924504844,"G87Q-Z3W","Male"
"2JFF-BQB",7924504845,"GC32-FML","Female"
"K83K-RFX",7924504847,"G2GZ-4JW","Female"
"LZGQ-LJX",7924504848,"KDQW-JTJ","Male"
"LZGQ-LJX",7924504849,"LDS9-GGV","Female"
"KDQH-DJG",7924504850,"L1DD-JMP","Male"
"KDQH-DJG",7924504851,"9WY9-HRJ","Female"
"GL9R-YL9",7924504852,"LD95-VV6","Male"
"GL9R-YL9",7924504853,"9H2F-HV5","Female"
"LDHQ-P5F",7924504854,"LD9R-RB7","Male"
"LDHQ-P5F",7924504855,"LDSS-6H5","Female"
"K8D7-F5D",7924504856,"LZS9-ZC2","Male"
"K8D7-F5D",7924504857,"LZ61-F76","Female"
"LDZ2-8G7",7924504860,"KNXX-WBQ","Male"
"LDZ2-8G7",7924504861,"LDZ2-8LP","Female"
"LY6V-8G3",7924504862,"LDMT-HMZ","Male"
"LY6V-8G3",7924504863,"LD91-ST3","Female"
"LJB5-Z4Y",7924504864,"9C32-7PC","Male"
"LJB5-Z4Y",7924504865,"M5YG-GGX","Female"
"29T1-RW8",7924504866,"93LF-J1V","Male"
"29T1-RW8",7924504867,"931M-DSZ","Female"
"LDSS-ZMW",7924504868,"LDSS-8WS","Male"
"LDSS-ZMW",7924504869,"9ZCG-R7L","Female"
"LDSS-ZMD",7924504870,"LRHH-9JN","Male"
"LDSS-ZMD",7924504871,"LZGK-6BD","Female"
"GH7M-SN1",7924504872,"LM1H-8JF","Male"
"GH7M-SN1",7924504873,"LBDD-T2H","Female"
"M1TK-CR7",7924504874,"LYJ2-TZG","Male"
"M1TK-CR7",7924504875,"LYJ2-LF5","Female"
"9CSQ-RVL",7924504876,"G95M-WZ9","Male"
"9CSQ-RVL",7924504877,"9V7R-KN5","Female"
"GKNH-2K7",7924504878,"LDW2-QX1","Male"
"GKNH-2K7",7924504879,"267Y-B3F","Female"
"L1Z8-522",7924504880,"99Y7-MCD","Male"
"L1Z8-522",7924504881,"LBKM-9MP","Female"
"L1S4-4N9",7924504882,"L1QG-G8M","Male"
"L1S4-4N9",7924504883,"LD97-QLP","Female"
"LDW5-FB6",7924504884,"LDW5-66P","Male"
"LDW5-FB6",7924504885,"LDW5-623","Female"
"LDW5-N39",7924504886,"KCXK-S69","Male"
"LDW5-N39",7924504887,"GJR2-7VD","Female"
"M4N1-6BT",7924504888,"MKKN-R3H","Male"
"M4N1-6BT",7924504889,"9Q6D-L88","Female"
"L8PY-H7K",7924504890,"K417-PHT","Male"
"L8PY-H7K",7924504891,"9S3D-N8F","Female"
"LBKB-VP5",7924504904,"GQMG-G62","Male"
"LBKB-VP5",7924504905,"GN4C-8ND","Female"
"LHLV-GKQ",7924504909,"G6R8-N1X","Female"
"LHLV-GKQ",7924504908,"G8KM-JF3","Male"
"M12G-SFX",7924504910,"LBM7-XLR","Male"
"M12G-SFX",7924504911,"LDSR-1Y7","Female"
"LD9R-5G3",7924504912,"LD9R-RCZ","Male"
"LD9R-5G3",7924504913,"MBWQ-SF3","Female"
"M897-QTS",7924504914,"L1R3-QH7","Male"
"M897-QTS",7924504915,"M33Z-FHV","Female"
"L2RM-X42",7924504916,"GJ15-2NP","Male"
"GK25-59W",7924504918,"G2S9-31X","Male"
"GK25-59W",7924504919,"G6G7-SXR","Female"
"KZGJ-SQ8",7924504920,"LYGH-JR3","Male"
"KZGJ-SQ8",7924504921,"L8WY-474","Female"
"L87F-RS8",7924504922,"9C8M-C8L","Male"
"L87F-RS8",7924504923,"GH7W-LP9","Female"
"9C8M-C8L",7924504924,"GSXR-ZTK","Male"
"9C8M-C8L",7924504925,"L1B9-5FC","Female"
"GH7W-LP9",7924504926,"G2QK-94H","Male"
"GH7W-LP9",7924504927,"G75J-1J1","Female"
"9HLK-V6W",7924504928,"GZPW-9T8","Male"
"9HLK-V6W",7924504929,"G27G-J45","Female"
"GGVB-2MK",7924504930,"949J-G8K","Male"
"GGVB-2MK",7924504931,"GGRJ-B45","Female"
"9H16-YMP",7924504932,"L18B-R3G","Male"
"9H16-YMP",7924504933,"KDQH-DJG","Female"
"L82R-5HJ",7924504934,"LD9R-5G3","Male"
"L82R-5HJ",7924504935,"M897-QTS","Female"
"KL1W-TKC",7924504936,"LCRQ-733","Male"
"KL1W-TKC",7924504937,"9QQG-6LZ","Female"
"GZB6-RRV",7924504944,"GXFT-K5G","Male"
"GZB6-RRV",7924504945,"GXFT-52R","Female"
"GZS7-11Y",7924504946,"GLBC-KZJ","Male"
"GXFT-NKS",7924504948,"GLBC-1SB","Male"
"GXFT-NKS",7924504949,"GLBZ-MGL","Female"
"GXV2-2CR",7924504950,"LHX4-SH2","Male"
"GXV2-2CR",7924504951,"29WQ-BY2","Female"
"LDHQ-8F9",7924504952,"9QZ9-C18","Male"
"LDHQ-8F9",7924504953,"LHKK-GP5","Female"
"LZ8G-FWR",7924504954,"GXDM-JXD","Male"
"LZ8G-FWR",7924504955,"L85Z-921","Female"
"L51Z-XMG",7924504956,"GJ8K-PWG","Male"
"L51Z-XMG",7924504957,"LJYH-M8G","Female"
"GJR2-7VD",7924504958,"LDMT-W6R","Male"
"GJR2-7VD",7924504959,"LT83-H6M","Female"
"GD1R-7W3",7924504976,"G62C-9KF","Male"
"GD1R-7W3",7924504977,"G4JV-213","Female"
"GKHX-C9X",7924504978,"GVQC-42R","Male"
"GKHX-C9X",7924504979,"GVQH-LST","Female"
"9H27-6Y3",7924504980,"G6LZ-TWJ","Male"
"MWBC-XS5",7924504982,"9ZHQ-5GQ","Male"
"MWBC-XS5",7924504983,"G6R2-BDM","Female"
"935X-1CT",7924504984,"LH8G-2RH","Male"
"935X-1CT",7924504985,"LDW2-7JJ","Female"
"LZS3-9ZK",7924504986,"KHQ6-TFB","Male"
"LZS3-9ZK",7924504987,"LDSM-H39","Female"
"GC4P-VK8",7924504988,"GD5N-8XB","Male"
"GC4P-VK8",7924504989,"GXL9-Q1Z","Female"
"GD8S-WVD",7924504990,"LT8C-4JX","Male"
"GD8S-WVD",7924504991,"G2W9-MML","Female"
"GG31-9JK",7924504992,"GGQM-ZY2","Male"
"GG31-9JK",7924504993,"MKHL-5NY","Female"
"KNWG-RM2",7924504996,"M8NQ-LCW","Male"
"KNWG-RM2",7924504997,"LBFC-H6J","Female"
"GNZN-487",7924504998,"LH86-MHT","Male"
"GNZN-487",7924504999,"MHQ8-C73","Female"
"GVBG-DZ5",7924505000,"GKJH-NTL","Male"
"GVBG-DZ5",7924505001,"GKJH-SLK","Female"
"MDMV-GWM",7924505002,"MXLC-JC1","Male"
"GW5C-MJ1",7924505008,"GX8L-X3Q","Male"
"GW5C-MJ1",7924505009,"GCQV-3WJ","Female"
"93HC-RM1",7924505010,"LTTZ-YL8","Male"
"93HC-RM1",7924505011,"LYSG-SY9","Female"
"LZGX-NYL",7924505012,"9Z4V-273","Male"
"LZGX-NYL",7924505013,"GVWH-735","Female"
"G2WK-458",7924505016,"GK9N-L4D","Male"
"G2WK-458",7924505017,"G2WJ-LSP","Female"
"MM4V-GY6",7924505018,"GXSF-QGK","Male"
"MM4V-GY6",7924505019,"GXSX-51M","Female"
"L1FN-21P",7924505020,"GX9M-N2L","Male"
"L1FN-21P",7924505021,"GDCR-ZGK","Female"
"LHK8-DT9",7924505022,"LYRG-K5J","Male"
"LHK8-DT9",7924505023,"LBLP-PPD","Female"
"LK3R-8J7",7924505032,"G2LS-TQ9","Male"
"LK3R-8J7",7924505033,"G2L9-TVQ","Female"
"99JL-VFV",7924505036,"GCS7-KQZ","Male"
"99JL-VFV",7924505037,"GJ6J-661","Female"
"GCS7-3JP",7924505038,"GC43-QQ9","Male"
"GCS7-3JP",7924505039,"GZ1L-YCZ","Female"
"GD1C-5T6",7924505044,"GD1Z-M6Q","Male"
"GD1C-5T6",7924505045,"GXQ2-JJL","Female"
"L8B9-VWR",7924505056,"G9FS-D2J","Male"
"L8B9-VWR",7924505057,"GC9C-89Q","Female"
"9S8J-R9Z",7924505058,"9H27-6Y3","Male"
"9S8J-R9Z",7924505059,"MWBC-XS5","Female"
"LBLQ-5TN",7924505060,"GV18-6H7","Male"
"LBLQ-5TN",7924505061,"GVQY-MVQ","Female"
"G3KW-NLD",7924505062,"M1TN-H75","Male"
"G3KW-NLD",7924505063,"GHRS-RJY","Female"
"9CS3-646",7924505064,"9H17-VTZ","Male"
"9CS3-646",7924505065,"LY57-55F","Female"
"LH1T-486",7924505066,"99JL-VFV","Male"
"LH1T-486",7924505067,"GCS7-3JP","Female"
"LBXC-4KY",7924505068,"LBNP-5M3","Male"
"LBXC-4KY",7924505069,"G4SG-NWR","Female"
"M49C-X4T",7924505070,"LVVW-QMC","Male"
"M49C-X4T",7924505071,"GLGS-JN3","Female"
"GX4C-4NR",7924505072,"LHJP-TXC","Male"
"GX4C-4NR",7924505073,"GMSZ-DZ9","Female"
"LY8N-RRL",7924505076,"LDM1-CGG","Male"
"LY8N-RRL",7924505077,"LYSP-1D9","Female"
"9ZC1-9W5",7924505078,"G8C6-8VY","Male"
"9ZC1-9W5",7924505079,"G8C6-KLW","Female"
"LBNP-5M3",7924505080,"LY1Q-F7D","Male"
"LBNP-5M3",7924505081,"G6VH-KZ9","Female"
"G4SG-NWR",7924505082,"9S9P-HNZ","Male"
"G4SG-NWR",7924505083,"LYTJ-J2J","Female"
"GLGS-JN3",7924505087,"GVRZ-1Q7","Female"
"9WCC-XRD",7924505088,"G652-89H","Male"
"9WCC-XRD",7924505089,"GQJ4-YYT","Female"
"G3SZ-S8L",7924505090,"LDMT-W6R","Male"
"G3SZ-S8L",7924505091,"LT83-H6M","Female"
"KNDD-84D",7924505104,"L1WT-FRN","Male"
"KNDD-84D",7924505105,"L1WY-QMZ","Female"
"GQQX-89B",7924505106,"LB5R-TH8","Male"
"GQQX-89B",7924505107,"LDHQ-P5F","Female"
"LR6N-PQP",7924505108,"LBJ9-GZ4","Male"
"LR6N-PQP",7924505109,"KZPP-B68","Female"
"LDSS-RGB",7924505110,"L18B-R3G","Male"
"LDSS-RGB",7924505111,"KDQH-DJG","Female"
"LTWR-DQ6",7924505120,"99QR-18P","Male"
"LTWR-DQ6",7924505121,"GGQC-KTF","Female"
"LY3P-BPB",7924505124,"9HLK-V6W","Male"
"LY3P-BPB",7924505125,"GGVB-2MK","Female"
"M8X3-52W",7924505126,"9H16-YMP","Male"
"M8X3-52W",7924505127,"L82R-5HJ","Female"
"LZGX-NYL",7924505128,"9Z4V-273","Male"
"LZGX-NYL",7924505129,"GVWH-735","Female"
"9CNZ-SHX",7924505132,"LD9R-5G3","Male"
"9CNZ-SHX",7924505133,"M897-QTS","Female"
"M692-VL6",7924505134,"GHJP-XZD","Male"
"M692-VL6",7924505135,"GV9J-LL9","Female"
"LYPR-VX5",7924505136,"GD65-2F2","Male"
"LYPR-VX5",7924505137,"KNSN-3NT","Female"
"LY6D-WK1",7924505138,"LT8Q-95L","Male"
"LY6D-WK1",7924505139,"G63V-9WW","Female"
"LY6D-VDY",7924505140,"KFRR-NHN","Male"
"LY6D-VDY",7924505141,"9QQN-L3P","Female"
"LY6D-V66",7924505142,"LVVK-HVJ","Male"
"LY6D-V66",7924505143,"GX26-XRJ","Female"
"GLT4-TVW",7924505144,"GDHY-7SR","Male"
"GLT4-TVW",7924505145,"GLTH-3M3","Female"
"K4LT-K4X",7924505148,"LD1R-LZF","Male"
"K4LT-K4X",7924505149,"LZ2K-W9Y","Female"
"LVV3-7SJ",7924505150,"9MH5-29J","Male"
"LVV3-7SJ",7924505151,"LZZW-6XG","Female"
"9CS6-TP3",7924505152,"LD3L-3N3","Male"
"9CS6-TP3",7924505153,"LD3L-3N7","Female"
"M9BB-C3Y",7924505154,"LHRM-ST7","Male"
"M9BB-C3Y",7924505155,"GZQ3-BV8","Female"
"L1VL-MX4",7924505156,"2S23-Y3L","Male"
"L1VL-MX4",7924505157,"9HR5-FJ1","Female"
"L6KR-TGH",7924505158,"2S3R-NXM","Male"
"L6KR-TGH",7924505159,"K1T8-Z2X","Female"
"L8WY-4NN",7924505160,"K29P-T8X","Male"
"L8WY-4NN",7924505161,"LCTB-VNM","Female"
"LZZW-6XG",7924505162,"M1W5-BFF","Male"
"LZZW-6XG",7924505163,"9CW5-JNL","Female"
"LYQ1-9KM",7924505164,"LYNQ-SWS","Male"
"LYQ1-9KM",7924505165,"KZMZ-7JH","Female"
"GLKF-YTD",7924505166,"GL58-1MT","Male"
"L1H5-WPB",7924505168,"LH74-HV9","Male"
"L1H5-WPB",7924505169,"9HVH-9GD","Female"
"LCRB-QSW",7924505170,"GVSD-LKD","Male"
"LCRB-QSW",7924505171,"L6QG-259","Female"
"G8WB-VNV",7924505172,"GGHG-BWT","Male"
"G8WB-VNV",7924505173,"9HT1-BBZ","Female"
"GZVQ-B5V",7924505174,"G29Z-B18","Male"
"GZVQ-B5V",7924505175,"LDST-6QY","Female"
"9CS6-TP3",7924505176,"LD3L-3N3","Male"
"9CS6-TP3",7924505177,"LD3L-3N7","Female"
"M9BB-C3Y",7924505178,"LHRM-ST7","Male"
"M9BB-C3Y",7924505179,"GZQ3-BV8","Female"
"L1VL-MX4",7924505180,"2S23-Y3L","Male"
"L1VL-MX4",7924505181,"9HR5-FJ1","Female"
"L6KR-TGH",7924505182,"2S3R-NXM","Male"
"L6KR-TGH",7924505183,"K1T8-Z2X","Female"
"LBBZ-8DB",7924505184,"GWMF-GL3","Male"
"LBBZ-8DB",7924505185,"LDSM-QN8","Female"
"LHZT-ZL9",7924505186,"LB4Q-HKB","Male"
"LHZT-ZL9",7924505187,"LZ4V-V9Y","Female"
"9CS3-646",7924505188,"9H17-VTZ","Male"
"9CS3-646",7924505189,"LY57-55F","Female"
"LY6J-G8R",7924505190,"KN4J-P1M","Male"
"LY6J-G8R",7924505191,"L8M6-YW7","Female"
"LBV3-PXG",7924505192,"LDQ2-Z4X","Male"
"LBV3-PXG",7924505193,"LDS9-G7Q","Female"
"L8WB-MRM",7924505194,"9MC4-P9B","Male"
"L8WB-MRM",7924505195,"9W15-B8Y","Female"
"LTC9-L6F",7924505196,"GVX1-XXB","Male"
"LTC9-L6F",7924505197,"LYR8-2CF","Female"
"LTC9-G9Y",7924505198,"LYK6-S2M","Male"
"LTC9-G9Y",7924505199,"G236-Z9L","Female"
"LYPR-VX5",7924505216,"GD65-2F2","Male"
"LYPR-VX5",7924505217,"KNSN-3NT","Female"
"LY6D-WK1",7924505218,"LT8Q-95L","Male"
"LY6D-WK1",7924505219,"G63V-9WW","Female"
"LY6D-VDY",7924505220,"KFRR-NHN","Male"
"LY6D-VDY",7924505221,"9QQN-L3P","Female"
"LY6D-V66",7924505222,"LVVK-HVJ","Male"
"LY6D-V66",7924505223,"GX26-XRJ","Female"
"GLT4-TVW",7924505224,"GDHY-7SR","Male"
"GLT4-TVW",7924505225,"GLTH-3M3","Female"
"K4LT-K4X",7924505228,"LD1R-LZF","Male"
"K4LT-K4X",7924505229,"LZ2K-W9Y","Female"
"LVV3-7SJ",7924505230,"9MH5-29J","Male"
"LVV3-7SJ",7924505231,"LZZW-6XG","Female"
"GSRV-2D8",7924505232,"GMP6-NXR","Male"
"GSRV-2D8",7924505233,"G39X-CX3","Female"
"L55P-QVF",7924505288,"GGQM-DVN","Male"
"LBKB-VP5",7924505304,"GQMG-G62","Male"
"LBKB-VP5",7924505305,"GN4C-8ND","Female"
"LHLV-GKQ",7924505309,"G6R8-N1X","Female"
"LHLV-GKQ",7924505308,"G8KM-JF3","Male"
"M12G-SFX",7924505310,"LBM7-XLR","Male"
"M12G-SFX",7924505311,"LDSR-1Y7","Female"
"M9L6-6YN",7924505312,"K84R-TMS","Male"
"M9L6-6YN",7924505313,"GGGW-RYH","Female"
"2MYM-NS1",7924505314,"LTF2-JTC","Male"
"2MYM-NS1",7924505315,"LKNM-HR3","Female"
"GD4S-KVF",7924505316,"L1QD-DXV","Male"
"GD4S-KVF",7924505317,"LD9P-M8N","Female"
"L1Z8-522",7924505320,"99Y7-MCD","Male"
"L1Z8-522",7924505321,"LBKM-9MP","Female"
"L1S4-4N9",7924505322,"L1QG-G8M","Male"
"L1S4-4N9",7924505323,"LD97-QLP","Female"
"LDW5-FB6",7924505324,"LDW5-66P","Male"
"LDW5-FB6",7924505325,"LDW5-623","Female"
"LDW5-N39",7924505326,"KCXK-S69","Male"
"LDW5-N39",7924505327,"GJR2-7VD","Female"
"LHF5-NRF",7924505328,"9HYM-87T","Male"
"LHF5-NRF",7924505329,"LTK3-YL5","Female"
"L8YS-939",7924505330,"9915-W3T","Male"
"L8YS-939",7924505331,"G34F-CPK","Female"
"GNSC-GX2",7924505332,"G6T4-VS4","Male"
"G6T4-Y59",7924505334,"29YL-C18","Male"
"G6T4-Y59",7924505335,"KGCM-X4S","Female"
"KZ38-GLR",7924505336,"9CCZ-PKB","Male"
"KZ38-GLR",7924505337,"L75S-MVR","Female"
"LZLH-GT3",7924505338,"GFDK-48G","Male"
"LZLH-GT3",7924505339,"GNC1-PKH","Female"
"G9GH-9BQ",7924505340,"GD2L-TGY","Male"
"G9GH-9BQ",7924505341,"LJL1-FRP","Female"
"LHXS-J8W",7924505342,"G6R8-7WV","Male"
"LHXS-J8W",7924505343,"L7GV-JX4","Female"
"G6F3-PTY",7924505344,"LRC2-QZ8","Male"
"G6F3-PTY",7924505345,"LRHH-DHX","Female"
"G6LM-CX5",7924505346,"G88B-91T","Male"
"G6LM-CX5",7924505347,"G75V-JYH","Female"
"G8W1-Q7K",7924505348,"9WQT-DRR","Male"
"G8W1-Q7K",7924505349,"GHXP-711","Female"
"MVX3-57J",7924505362,"LCCR-Z5Z","Male"
"MVX3-57J",7924505363,"G215-J1Y","Female"
"L2Y4-PFW",7924505364,"GZ7L-WGP","Male"
"L2Y4-PFW",7924505365,"GCKD-YVB","Female"
"GDBL-R24",7924505366,"9WQT-DRR","Male"
"GDBL-R24",7924505367,"GHXP-711","Female"
"LBYD-3B8",7924505368,"GQPW-7F4","Male"
"LBYD-3B8",7924505369,"GK56-S2G","Female"
"GWPQ-8SM",7924505370,"L8B9-R7W","Male"
"GWPQ-8SM",7924505371,"GL2S-9H4","Female"
"G9B5-T8B",7924505376,"LDSS-1KQ","Male"
"G9B5-T8B",7924505377,"LDSS-6CT","Female"
"GKDT-SNG",7924505378,"G21T-2NY","Male"
"GKDT-SNG",7924505379,"GKXZ-H66","Female"
"LB29-Z1M",7924505384,"GNNF-JLW","Male"
"LB29-Z1M",7924505385,"9Z8F-7QP","Female"
"LY6M-DJJ",7924505386,"998F-RYD","Male"
"LY6M-DJJ",7924505387,"9WYV-M96","Female"
"K23R-YZ3",7924505388,"LZ1V-KTQ","Male"
"K23R-YZ3",7924505389,"GDN3-LQK","Female"
"MJB1-X23",7924505390,"GGCR-SMM","Male"
"MJB1-X23",7924505391,"GGCR-FNL","Female"
"L1QD-DXV",7924505392,"GJ2V-WRY","Male"
"L1QD-DXV",7924505393,"G2CN-HW6","Female"
"LD9P-M8N",7924505394,"LD9P-MFB","Male"
"LD9P-M8N",7924505395,"LH6C-VKZ","Female"
"LB29-Z1M",7924505400,"GNNF-JLW","Male"
"LB29-Z1M",7924505401,"9Z8F-7QP","Female"
"LY6M-DJJ",7924505402,"998F-RYD","Male"
"LY6M-DJJ",7924505403,"9WYV-M96","Female"
"K23R-YZ3",7924505404,"LZ1V-KTQ","Male"
"K23R-YZ3",7924505405,"GDN3-LQK","Female"
"MJB1-X23",7924505406,"GGCR-SMM","Male"
"MJB1-X23",7924505407,"GGCR-FNL","Female"
"GKRH-C8F",7924505408,"GHDT-QDY","Male"
"GKRH-C8F",7924505409,"G233-Z3Q","Female"
"G7N2-L3R",7924505412,"MFHW-5JK","Male"
"G7N2-L3R",7924505413,"MFHW-5VS","Female"
"LBG5-2XW",7924505418,"GGQP-8FZ","Male"
"GN8T-XXP",7924505425,"GDDX-26N","Female"
"GN8T-XXP",7924505424,"GL19-WZ2","Male"
"GDDX-26N",7924505426,"L44F-CR9","Male"
"GDDX-26N",7924505427,"KZYR-P8Q","Female"
"GX7F-H4V",7924505432,"GJHN-D6T","Male"
"GX7F-H4V",7924505433,"GG3N-MY5","Female"
"LRHV-NGV",7924505434,"GG91-F5X","Male"
"LRHV-NGV",7924505435,"LRHH-6PZ","Female"
"GH7M-SN1",7924505436,"LM1H-8JF","Male"
"GH7M-SN1",7924505437,"LBDD-T2H","Female"
"M1TK-CR7",7924505438,"LYJ2-TZG","Male"
"M1TK-CR7",7924505439,"LYJ2-LF5","Female"
"G6LS-MKQ",7924505442,"G6L9-L23","Male"
"G6LS-MKQ",7924505443,"G6L9-T81","Female"
"GVP5-C9T",7924505448,"GXL2-JW3","Male"
"GVP5-C9T",7924505449,"LB6T-R26","Female"
"GXL2-JW9",7924505450,"GXL2-PWL","Male"
"GXL2-JW9",7924505451,"G691-QBT","Female"
"GXLL-772",7924505452,"G8WB-FXH","Male"
"GXLL-772",7924505453,"LRCX-B7P","Female"
"GXLL-H1T",7924505454,"GCHN-1NN","Male"
"GXLL-H1T",7924505455,"LRC2-BZP","Female"
"GDYF-V45",7924505456,"GKKR-SJS","Male"
"GDYF-V45",7924505457,"GKKR-M85","Female"
"GDYF-P27",7924505458,"GJ1K-3TF","Male"
"GDYF-P27",7924505459,"GJ1K-Z21","Female"
"GJLX-WCJ",7924505460,"GVML-H6M","Male"
"GJLX-WCJ",7924505461,"L2TG-GJM","Female"
"GJLX-3XB",7924505462,"GJLX-96Z","Male"
"GJLX-3XB",7924505463,"GQQ4-7ZD","Female"
"G8ML-9YW",7924505464,"GNRP-KHY","Male"
"G8ML-9YW",7924505465,"GJG3-DF2","Female"
"L2SG-RS8",7924505468,"9WQB-K5S","Male"
"L2SG-RS8",7924505469,"GXRK-V4T","Female"
"MD74-CND",7924505472,"GGJ6-SZK","Male"
"MD74-CND",7924505473,"G622-2DY","Female"
"GHLG-RRM",7924505474,"G6TY-QJN","Male"
"GHLG-RRM",7924505475,"G8W1-9JZ","Female"
"K8K2-683",7924505476,"KC9S-MPC","Male"
"K8K2-683",7924505477,"L7JF-2YC","Female"
"G62Y-2LW",7924505492,"LB29-Z1M","Male"
"G62Y-2LW",7924505493,"LY6M-DJJ","Female"
"LDSM-WYF",7924505504,"998F-RYD","Male"
"LDSM-WYF",7924505505,"9WYV-M96","Female"
"9SZ5-9W1",7924505506,"L8T2-WP2","Male"
"9SZ5-9W1",7924505507,"LQR2-NXQ","Female"
"L8WB-9MG",7924505508,"M1DV-XGP","Male"
"L8WB-9MG",7924505509,"L19S-RGW","Female"
"L8WB-8LY",7924505510,"L8BS-C55","Male"
"L8WB-8LY",7924505511,"9Z45-3FJ","Female"
"9C7K-RHB",7924505512,"KZGJ-SQ8","Male"
"9C7K-RHB",7924505513,"L87F-RS8","Female"
"GMLQ-HJ4",7924505514,"L8T2-WP2","Male"
"GMLQ-HJ4",7924505515,"L5T3-JSG","Female"
"KFLJ-TW7",7924505516,"93QC-WRW","Male"
"KFLJ-TW7",7924505517,"LVD6-PLK","Female"
"L5YR-XC6",7924505518,"L8T2-W14","Male"
"L5YR-XC6",7924505519,"L64T-8MH","Female"
"LDSM-QML",7924505520,"LDSM-WYF","Male"
"LDSM-QML",7924505521,"9SZ5-9W1","Female"
"L1H7-X4B",7924505522,"L8WB-9MG","Male"
"L1H7-X4B",7924505523,"L8WB-8LY","Female"
"L8T2-WFV",7924505524,"9H6D-XP1","Male"
"L8T2-WFV",7924505525,"9H6D-XP2","Female"
"L8T2-WFG",7924505526,"LY6D-HVT","Male"
"L8T2-WFG",7924505527,"LZTQ-MTH","Female"
"9HBT-X6S",7924505528,"LBBZ-8DB","Male"
"9HBT-X6S",7924505529,"LHZT-ZL9","Female"
"9CW3-3SK",7924505530,"9CS3-646","Male"
"9CW3-3SK",7924505531,"LY6J-G8R","Female"
"KF9B-5KD",7924505532,"LBV3-PXG","Male"
