"fid","ascendancy","parent","gender"
"29TB-Z2R",14154411177,"MVX3-57J","Female"
"KLXB-KKN",14154411178,"L2Y4-PFW","Male"
"KLXB-KKN",14154411179,"GDBL-R24","Female"
"LRBG-GNY",14154411180,"LBYD-3B8","Male"
"LRBG-GNY",14154411181,"GWPQ-8SM","Female"
"GHNT-G2H",14154411184,"G9B5-T8B","Male"
"GHNT-G2H",14154411185,"GKDT-SNG","Female"
"G935-3GB",14154411188,"LB29-Z1M","Male"
"G935-3GB",14154411189,"LY6M-DJJ","Female"
"29T6-NVP",14154411190,"K23R-YZ3","Male"
"29T6-NVP",14154411191,"MJB1-X23","Female"
"GD4S-KVF",14154411192,"L1QD-DXV","Male"
"GD4S-KVF",14154411193,"LD9P-M8N","Female"
"G935-3GB",14154411196,"LB29-Z1M","Male"
"G935-3GB",14154411197,"LY6M-DJJ","Female"
"29T6-NVP",14154411198,"K23R-YZ3","Male"
"29T6-NVP",14154411199,"MJB1-X23","Female"
"LYK6-52W",14154411200,"9Z4Y-46S","Male"
"LYK6-52W",14154411201,"G216-378","Female"
"GGNS-N5J",14154411202,"GJSR-WSZ","Male"
"GGNS-N5J",14154411203,"GJSR-ZD1","Female"
"GX26-JMM",14154411204,"GX26-ZDX","Male"
"GX26-JMM",14154411205,"G3PZ-JDS","Female"
"M1TN-H75",14154411208,"GQ1S-8Z6","Male"
"M1TN-H75",14154411209,"GL5F-2BT","Female"
"LDW5-FB6",14154411212,"LDW5-66P","Male"
"LDW5-FB6",14154411213,"LDW5-623","Female"
"LDW5-N39",14154411214,"KCXK-S69","Male"
"LDW5-N39",14154411215,"GJR2-7VD","Female"
"L8WB-MRH",14154411216,"LDW5-66P","Male"
"L8WB-MRH",14154411217,"LDW5-623","Female"
"GGKR-Y4B",14154411218,"LYYN-GWQ","Male"
"GGKR-Y4B",14154411219,"LDSM-4M1","Female"
"93QC-WRW",14154411220,"LYX7-C8M","Male"
"93QC-WRW",14154411221,"L5NV-7ZQ","Female"
"LVD6-PLK",14154411222,"998F-RYD","Male"
"LVD6-PLK",14154411223,"9WYV-M96","Female"
"GVKM-C5P",14154411224,"GJY7-NYC","Male"
"GVKM-W9Y",14154411226,"GGQP-CK1","Male"
"GQ8P-M9J",14154411228,"LDS9-GTS","Male"
"G8WB-3N1",14154411230,"G87L-TT8","Male"
"G8WB-3N1",14154411231,"GGQP-CQ9","Female"
"G8WB-MCP",14154411232,"LHLG-7TK","Male"
"G8WB-MCP",14154411233,"GSZP-CY5","Female"
"GN4D-JKT",14154411234,"LYQQ-JMZ","Male"
"GN4D-JKT",14154411235,"G643-V2Q","Female"
"L1HZ-N75",14154411236,"L1MZ-FVN","Male"
"L1HZ-N75",14154411237,"G2QY-Z61","Female"
"GDY7-CNK",14154411238,"KJ3S-Y2F","Male"
"GDY7-CNK",14154411239,"LRCX-L6F","Female"
"G6SH-5LQ",14154411240,"GX7X-BXD","Male"
"G6SH-5LQ",14154411241,"GX7X-YBP","Female"
"GVHJ-F86",14154411242,"GN8T-XXP","Male"
"GVHJ-F86",14154411243,"GDDX-26N","Female"
"GKMH-M2V",14154411244,"GXMK-ZBL","Male"
"GKMH-M2V",14154411245,"GVMJ-21T","Female"
"MD76-4HZ",14154411246,"LDW5-FB6","Male"
"MD76-4HZ",14154411247,"LDW5-N39","Female"
"G8WB-SFN",14154411248,"GJYD-V4N","Male"
"G8WB-SFN",14154411249,"GGQP-QCZ","Female"
"GKWV-BYH",14154411250,"GSYT-YLD","Male"
"GKWV-BYH",14154411251,"GQ19-8GV","Female"
"GVKM-C5P",14154411252,"GJY7-NYC","Male"
"GVKM-W9Y",14154411254,"GGQP-CK1","Male"
"G8WY-K15",14154411256,"G8WY-2BN","Male"
"G9WZ-RCK",14154411260,"G6X9-9CN","Male"
"GX7W-MV5",14154411262,"L8B9-VWR","Male"
"GX7W-MV5",14154411263,"GX77-125","Female"
"KHGK-FT4",14154411264,"M9L6-6YN","Male"
"KHGK-FT4",14154411265,"2MYM-NS1","Female"
"GZLL-ZY9",14154411266,"GD4S-KVF","Male"
"GZLL-ZY9",14154411267,"GX7F-TKC","Female"
"LZK6-P8K",14154411268,"LH86-HY5","Male"
"LZK6-P8K",14154411269,"GZRV-4MX","Female"
"2YGB-N2M",14154411270,"GN38-JJY","Male"
"2YGB-N2M",14154411271,"GN38-YJ6","Female"
"GF87-QNQ",14154411272,"G29L-DN9","Male"
"GF87-QNQ",14154411273,"G29L-DM9","Female"
"9CS3-646",14154411280,"9H17-VTZ","Male"
"9CS3-646",14154411281,"LY57-55F","Female"
"KDQH-YTP",14154411284,"GGTT-FJW","Male"
"KDQH-YTP",14154411285,"GGT5-2TY","Female"
"LBH5-S3X",14154411286,"LD9R-5G3","Male"
"LBH5-S3X",14154411287,"M897-QTS","Female"
"G2JV-2R6",14154411300,"L55P-QVF","Male"
"G2JV-2R6",14154411301,"GGQM-PJZ","Female"
"L133-KLM",14154411308,"LBKB-VP5","Male"
"L133-KLM",14154411309,"29YP-N36","Female"
"LZKN-97G",14154411310,"LHLV-GKQ","Male"
"LZKN-97G",14154411311,"M12G-SFX","Female"
"KHGK-FT4",14154411312,"M9L6-6YN","Male"
"KHGK-FT4",14154411313,"2MYM-NS1","Female"
"GZLL-ZY9",14154411314,"GD4S-KVF","Male"
"GZLL-ZY9",14154411315,"GX7F-TKC","Female"
"L1Q8-65G",14154411316,"L1Z8-522","Male"
"L1Q8-65G",14154411317,"L1S4-4N9","Female"
"MXWH-HJ8",14154411318,"LDW5-FB6","Male"
"MXWH-HJ8",14154411319,"LDW5-N39","Female"
"LR5W-LJ9",14154411320,"LHF5-NRF","Male"
"LR5W-LJ9",14154411321,"L8YS-939","Female"
"LVYZ-59L",14154411322,"GNSC-GX2","Male"
"LVYZ-59L",14154411323,"G6T4-Y59","Female"
"LB5L-3KM",14154411324,"KZ38-GLR","Male"
"LB5L-3KM",14154411325,"LZLH-GT3","Female"
"9C42-Q4M",14154411326,"G9GH-9BQ","Male"
"9C42-Q4M",14154411327,"LHXS-J8W","Female"
"LYD5-77Z",14154411328,"LBH1-CN5","Male"
"LYD5-77Z",14154411329,"GZ54-F3Q","Female"
"99Y7-68F",14154411330,"9S8D-D66","Male"
"99Y7-68F",14154411331,"29W7-SYL","Female"
"LYPN-17G",14154411332,"GSHP-SHH","Male"
"LYPN-17G",14154411333,"GH7F-HC5","Female"
"LYPJ-9YN",14154411334,"M5YG-KD2","Male"
"LYPJ-9YN",14154411335,"9H8X-KY4","Female"
"KHGK-FT4",14154411344,"M9L6-6YN","Male"
"KHGK-FT4",14154411345,"2MYM-NS1","Female"
"GZLL-ZY9",14154411346,"GD4S-KVF","Male"
"GZLL-ZY9",14154411347,"GX7F-TKC","Female"
"LZK6-P8K",14154411348,"LH86-HY5","Male"
"LZK6-P8K",14154411349,"GZRV-4MX","Female"
"2YGB-N2M",14154411350,"GN38-JJY","Male"
"2YGB-N2M",14154411351,"GN38-YJ6","Female"
"GF87-QNQ",14154411352,"G29L-DN9","Male"
"GF87-QNQ",14154411353,"G29L-DM9","Female"
"G6QK-DSD",14154411360,"9CXW-GQR","Male"
"G6QK-DSD",14154411361,"L6XG-15N","Female"
"KDQW-FYD",14154411362,"LBSY-43P","Male"
"KDQW-FYD",14154411363,"L8M6-YWJ","Female"
"9ZH7-6PG",14154411364,"G7XM-XH5","Male"
"9ZH7-6PG",14154411365,"KDQW-FYD","Female"
"9QQN-G1J",14154411366,"M6Z8-D8X","Male"
"9QQN-G1J",14154411367,"GCLN-1MQ","Female"
"LHRH-LVR",14154411368,"L1Q8-65G","Male"
"LHRH-LVR",14154411369,"MXWH-HJ8","Female"
"L8YM-JSK",14154411370,"L8YB-8WZ","Male"
"L8YM-JSK",14154411371,"GFG3-G3F","Female"
"GJGT-QFP",14154411372,"9HZL-Y9F","Male"
"GJGT-QFP",14154411373,"9HZG-QF6","Female"
"GF1M-Y9H",14154411374,"LBS1-VRM","Male"
"GF1M-Y9H",14154411375,"LT7J-3T8","Female"
"LZK6-P8K",14154411376,"LH86-HY5","Male"
"LZK6-P8K",14154411377,"GZRV-4MX","Female"
"2YGB-N2M",14154411378,"GN38-JJY","Male"
"2YGB-N2M",14154411379,"GN38-YJ6","Female"
"9CS2-22H",14154411380,"9CS3-646","Male"
"9CZC-NNC",14154411382,"KDQH-YTP","Male"
"9CZC-NNC",14154411383,"LBH5-S3X","Female"
"LCMC-VB4",14154411384,"93LF-J1V","Male"
"LCMC-VB4",14154411385,"931M-DSZ","Female"
"KZQT-JV1",14154411386,"9WC7-CFS","Male"
"KZQT-JV1",14154411387,"KZQY-4CD","Female"
"LHRH-LVR",14154411388,"L1Q8-65G","Male"
"LHRH-LVR",14154411389,"MXWH-HJ8","Female"
"L8YM-JSK",14154411390,"L8YB-8WZ","Male"
"L8YM-JSK",14154411391,"GFG3-G3F","Female"
"LBBZ-8DB",14154411392,"GWMF-GL3","Male"
"LBBZ-8DB",14154411393,"LDSM-QN8","Female"
"LHZT-ZL9",14154411394,"LB4Q-HKB","Male"
"LHZT-ZL9",14154411395,"LZ4V-V9Y","Female"
"9CS3-646",14154411396,"9H17-VTZ","Male"
"9CS3-646",14154411397,"LY57-55F","Female"
"LY6J-G8R",14154411398,"KN4J-P1M","Male"
"LY6J-G8R",14154411399,"L8M6-YW7","Female"
"LBV3-PXG",14154411400,"LDQ2-Z4X","Male"
"LBV3-PXG",14154411401,"LDS9-G7Q","Female"
"L8WB-MRM",14154411402,"9MC4-P9B","Male"
"L8WB-MRM",14154411403,"9W15-B8Y","Female"
"LTC9-L6F",14154411404,"GVX1-XXB","Male"
"LTC9-L6F",14154411405,"LYR8-2CF","Female"
"LTC9-G9Y",14154411406,"LYK6-S2M","Male"
"LTC9-G9Y",14154411407,"G236-Z9L","Female"
"9W8M-CH6",14154411409,"9CSQ-SNF","Female"
"9W8M-CH6",14154411408,"GGJD-YCR","Male"
"LB7R-1BV",14154411410,"9CNZ-SHX","Male"
"LB7R-1BV",14154411411,"M692-VL6","Female"
"9CCG-FKJ",14154411412,"M1T9-YXV","Male"
"9CCG-FKJ",14154411413,"LZVF-QXZ","Female"
"9H8X-KY4",14154411414,"9CJ7-MYH","Male"
"9H8X-KY4",14154411415,"KZ5G-H74","Female"
"MBMH-FJ9",14154411416,"L8WB-MRH","Male"
"MBMH-FJ9",14154411417,"GGKR-Y4B","Female"
"LDSM-3LQ",14154411418,"93QC-WRW","Male"
"LDSM-3LQ",14154411419,"LVD6-PLK","Female"
"9S8R-DJY",14154411420,"9WF7-DMT","Male"
"9S8R-DJY",14154411421,"9WP5-WRF","Female"
"2Z96-7WY",14154411422,"G293-KYY","Male"
"2Z96-7WY",14154411423,"9CHV-DHK","Female"
"9HKK-D3R",14154411424,"L8WB-9MG","Male"
"9HKK-D3R",14154411425,"L8WB-8LY","Female"
"L8TT-XRG",14154411426,"LZJV-TRX","Male"
"L8TT-XRG",14154411427,"LHK3-V3V","Female"
"LDSM-QML",14154411428,"LDSM-WYF","Male"
"LDSM-QML",14154411429,"9SZ5-9W1","Female"
"GG9C-B8R",14154411430,"GMWC-92B","Male"
"GG9C-B8R",14154411431,"L1DL-9GM","Female"
"K1T8-1GP",14154411432,"G2B3-323","Male"
"K1T8-1GP",14154411433,"G2B3-DDM","Female"
"GCQF-8BS",14154411434,"G2B3-7D3","Male"
"GCQF-8BS",14154411435,"G2B3-D6T","Female"
"GKNY-RVC",14154411436,"GQ63-48P","Male"
"GKNY-RVC",14154411437,"KFVP-RDS","Female"
"KFLJ-TW7",14154411440,"93QC-WRW","Male"
"KFLJ-TW7",14154411441,"LVD6-PLK","Female"
"L5YR-XC6",14154411442,"L8T2-W14","Male"
"L5YR-XC6",14154411443,"L64T-8MH","Female"
"KC5Z-8G9",14154411444,"G2B6-4PV","Male"
"KC5Z-8G9",14154411445,"LZ82-9QL","Female"
"L5N5-957",14154411446,"K1TD-8TS","Male"
"L5N5-957",14154411447,"G849-H1D","Female"
"LYSH-FX8",14154411448,"KN1K-WGF","Male"
"LYSH-FX8",14154411449,"LTTH-P6X","Female"
"GGKP-HQZ",14154411450,"G2M9-QM5","Male"
"GGKP-HQZ",14154411451,"G24Z-ZN3","Female"
"LDSM-WYF",14154411456,"998F-RYD","Male"
"LDSM-WYF",14154411457,"9WYV-M96","Female"
"9SZ5-9W1",14154411458,"L8T2-WP2","Male"
"9SZ5-9W1",14154411459,"LQR2-NXQ","Female"
"L8WB-9MG",14154411460,"M1DV-XGP","Male"
"L8WB-9MG",14154411461,"L19S-RGW","Female"
"L8WB-8LY",14154411462,"L8BS-C55","Male"
"L8WB-8LY",14154411463,"9Z45-3FJ","Female"
"9C7K-RHB",14154411464,"KZGJ-SQ8","Male"
"9C7K-RHB",14154411465,"L87F-RS8","Female"
"GMLQ-HJ4",14154411466,"L8T2-WP2","Male"
"GMLQ-HJ4",14154411467,"L5T3-JSG","Female"
"KFLJ-TW7",14154411468,"93QC-WRW","Male"
"KFLJ-TW7",14154411469,"LVD6-PLK","Female"
"L5YR-XC6",14154411470,"L8T2-W14","Male"
"L5YR-XC6",14154411471,"L64T-8MH","Female"
"LDSM-QML",14154411472,"LDSM-WYF","Male"
"LDSM-QML",14154411473,"9SZ5-9W1","Female"
"L1H7-X4B",14154411474,"L8WB-9MG","Male"
"L1H7-X4B",14154411475,"L8WB-8LY","Female"
"L8T2-WFV",14154411476,"9H6D-XP1","Male"
"L8T2-WFV",14154411477,"9H6D-XP2","Female"
"L8T2-WFG",14154411478,"LY6D-HVT","Male"
"L8T2-WFG",14154411479,"LZTQ-MTH","Female"
"9HBT-X6S",14154411480,"LBBZ-8DB","Male"
"9HBT-X6S",14154411481,"LHZT-ZL9","Female"
"9CW3-3SK",14154411482,"9CS3-646","Male"
"9CW3-3SK",14154411483,"LY6J-G8R","Female"
"KF9B-5KD",14154411484,"LBV3-PXG","Male"
"KF9B-5KD",14154411485,"L8WB-MRM","Female"
"LDSM-3YK",14154411486,"LTC9-L6F","Male"
"LDSM-3YK",14154411487,"LTC9-G9Y","Female"
"GHNT-G2H",14154411488,"G9B5-T8B","Male"
"GHNT-G2H",14154411489,"GKDT-SNG","Female"
"G935-3GB",14154411492,"LB29-Z1M","Male"
"G935-3GB",14154411493,"LY6M-DJJ","Female"
"29T6-NVP",14154411494,"K23R-YZ3","Male"
"29T6-NVP",14154411495,"MJB1-X23","Female"
"GD4S-KVF",14154411496,"L1QD-DXV","Male"
"GD4S-KVF",14154411497,"LD9P-M8N","Female"
"G935-3GB",14154411500,"LB29-Z1M","Male"
"G935-3GB",14154411501,"LY6M-DJJ","Female"
"29T6-NVP",14154411502,"K23R-YZ3","Male"
"29T6-NVP",14154411503,"MJB1-X23","Female"
"LZ1V-KQC",14154411504,"KP3V-8XM","Male"
"LZ1V-KQC",14154411505,"KH5L-XVR","Female"
"LRCT-2LB",14154411506,"99QR-8FP","Male"
"LRCT-2LB",14154411507,"GLT4-23V","Female"
"KH83-P9J",14154411508,"99QR-8FP","Male"
"KH83-P9J",14154411509,"GLT4-23V","Female"
"GLBQ-6RG",14154411510,"LBVH-D6P","Male"
"GLBQ-6RG",14154411511,"LZLV-QGZ","Female"
"MBMH-FJ9",14154411512,"L8WB-MRH","Male"
"MBMH-FJ9",14154411513,"GGKR-Y4B","Female"
"LDSM-3LQ",14154411514,"93QC-WRW","Male"
"LDSM-3LQ",14154411515,"LVD6-PLK","Female"
"LDSM-QML",14154411516,"LDSM-WYF","Male"
"LDSM-QML",14154411517,"9SZ5-9W1","Female"
"L1H7-X4B",14154411518,"L8WB-9MG","Male"
"L1H7-X4B",14154411519,"L8WB-8LY","Female"
"GWMF-GL3",14154411520,"L7LL-FB1","Male"
"GWMF-GL3",14154411521,"LZVR-GMG","Female"
"LDSM-QN8",14154411522,"93LF-J1V","Male"
"LDSM-QN8",14154411523,"931M-DSZ","Female"
"LB4Q-HKB",14154411524,"LHYG-XJF","Male"
"LB4Q-HKB",14154411525,"GDGW-LRZ","Female"
"LZ4V-V9Y",14154411526,"2JFF-BQB","Male"
"LZ4V-V9Y",14154411527,"K83K-RFX","Female"
"9H17-VTZ",14154411528,"LZGQ-LJX","Male"
"9H17-VTZ",14154411529,"KDQH-DJG","Female"
"LY57-55F",14154411530,"GL9R-YL9","Male"
"LY57-55F",14154411531,"LDHQ-P5F","Female"
"KN4J-P1M",14154411532,"K8D7-F5D","Male"
"KN4J-P1M",14154411533,"L8MB-CYC","Female"
"L8M6-YW7",14154411534,"LDZ2-8G7","Male"
"L8M6-YW7",14154411535,"LY6V-8G3","Female"
"LDQ2-Z4X",14154411536,"LH7S-18K","Male"
"LDQ2-Z4X",14154411537,"LDSV-5Q1","Female"
"LDS9-G7Q",14154411538,"LYGH-JR3","Male"
"LDS9-G7Q",14154411539,"LZVR-GMG","Female"
"9MC4-P9B",14154411540,"GNYN-63S","Male"
"9MC4-P9B",14154411541,"LBDM-38D","Female"
"9W15-B8Y",14154411542,"9H16-YMP","Male"
"9W15-B8Y",14154411543,"L82R-5HJ","Female"
"GVX1-XXB",14154411544,"G7L7-K4V","Male"
"GVX1-XXB",14154411545,"GVMM-WY2","Female"
"LYR8-2CF",14154411546,"LZJX-4WX","Male"
"LYR8-2CF",14154411547,"2ZVG-JS3","Female"
"LYK6-S2M",14154411548,"94BN-14G","Male"
"LYK6-S2M",14154411549,"LZBC-NVG","Female"
"G236-Z9L",14154411550,"GQP1-GKY","Male"
"G236-Z9L",14154411551,"LD33-H5D","Female"
"9CSQ-SNF",14154411554,"GGS1-ZP5","Male"
"9CSQ-SNF",14154411555,"GGJD-53V","Female"
"GGJD-YCR",14154411552,"9CJ7-366","Male"
"GGJD-YCR",14154411553,"L8YM-6TB","Female"
"9CNZ-SHX",14154411556,"LD9R-5G3","Male"
"9CNZ-SHX",14154411557,"M897-QTS","Female"
"M692-VL6",14154411558,"GHJP-XZD","Male"
"M692-VL6",14154411559,"GV9J-LL9","Female"
"M1T9-YXV",14154411560,"9ZHQ-5BN","Male"
"M1T9-YXV",14154411561,"LRCV-GV6","Female"
"LZVF-QXZ",14154411562,"L4JJ-5SL","Male"
"LZVF-QXZ",14154411563,"9H8N-TCG","Female"
"9CJ7-MYH",14154411564,"9Z8X-1VX","Male"
"9CJ7-MYH",14154411565,"9Z8X-1VF","Female"
"L8WB-MRH",14154411568,"LDW5-66P","Male"
"L8WB-MRH",14154411569,"LDW5-623","Female"
"GGKR-Y4B",14154411570,"LYYN-GWQ","Male"
"GGKR-Y4B",14154411571,"LDSM-4M1","Female"
"93QC-WRW",14154411572,"LYX7-C8M","Male"
"93QC-WRW",14154411573,"L5NV-7ZQ","Female"
"LVD6-PLK",14154411574,"998F-RYD","Male"
"LVD6-PLK",14154411575,"9WYV-M96","Female"
"9WF7-DMT",14154411576,"L8B9-VWR","Male"
"9WF7-DMT",14154411577,"9S8J-R9Z","Female"
"9WP5-WRF",14154411578,"LBLQ-5TN","Male"
"9WP5-WRF",14154411579,"G3KW-NLD","Female"
"G293-KYY",14154411580,"9CS3-646","Male"
"G293-KYY",14154411581,"LH1T-486","Female"
"9CHV-DHK",14154411582,"LBXC-4KY","Male"
"9CHV-DHK",14154411583,"M49C-X4T","Female"
"L8WB-9MG",14154411584,"M1DV-XGP","Male"
"L8WB-9MG",14154411585,"L19S-RGW","Female"
"L8WB-8LY",14154411586,"L8BS-C55","Male"
"L8WB-8LY",14154411587,"9Z45-3FJ","Female"
"LZJV-TRX",14154411588,"9HLX-GWL","Male"
"LZJV-TRX",14154411589,"LC7J-KH4","Female"
"LHK3-V3V",14154411590,"LBV3-PXG","Male"
"LHK3-V3V",14154411591,"L8WB-MRM","Female"
"LDSM-WYF",14154411592,"998F-RYD","Male"
"LDSM-WYF",14154411593,"9WYV-M96","Female"
"9SZ5-9W1",14154411594,"L8T2-WP2","Male"
"9SZ5-9W1",14154411595,"LQR2-NXQ","Female"
"GMWC-92B",14154411596,"MQBD-YLM","Male"
"GMWC-92B",14154411597,"GV6W-S6F","Female"
"L1DL-9GM",14154411598,"LZ18-2BL","Male"
"L1DL-9GM",14154411599,"LZ18-L3N","Female"
"G2B3-323",14154411600,"G2B3-JCY","Male"
"G2B3-DDM",14154411602,"G2BS-1CG","Male"
"G2B3-DDM",14154411603,"G2B3-L25","Female"
"G2B3-D6T",14154411606,"G2B3-WF6","Male"
"G2B3-D6T",14154411607,"G2B3-GHY","Female"
"GQ63-48P",14154411608,"G2B3-DPQ","Male"
"KFVP-RDS",14154411610,"G2B3-RT9","Male"
"KFVP-RDS",14154411611,"GFZ7-L5X","Female"
"93QC-WRW",14154411616,"LYX7-C8M","Male"
"93QC-WRW",14154411617,"L5NV-7ZQ","Female"
"LVD6-PLK",14154411618,"998F-RYD","Male"
"LVD6-PLK",14154411619,"9WYV-M96","Female"
"L8T2-W14",14154411620,"LCYS-RM7","Male"
"L8T2-W14",14154411621,"LZ69-FWS","Female"
"L64T-8MH",14154411622,"LDWL-NG9","Male"
"G2B6-4PV",14154411624,"LY1W-YGL","Male"
"G2B6-4PV",14154411625,"93T9-FVT","Female"
"LZ82-9QL",14154411626,"KFLG-1TM","Male"
"LZ82-9QL",14154411627,"GNX2-HHL","Female"
"K1TD-8TS",14154411628,"GCQG-FB3","Male"
"K1TD-8TS",14154411629,"L1RF-27W","Female"
"KN1K-WGF",14154411632,"KDQ4-WKJ","Male"
"KN1K-WGF",14154411633,"GGCX-4HH","Female"
"LTTH-P6X",14154411634,"L1TH-WVP","Male"
"LTTH-P6X",14154411635,"9Q3T-9PC","Female"
"L8WB-MRH",14154411648,"LDW5-66P","Male"
"L8WB-MRH",14154411649,"LDW5-623","Female"
"GGKR-Y4B",14154411650,"LYYN-GWQ","Male"
"GGKR-Y4B",14154411651,"LDSM-4M1","Female"
"93QC-WRW",14154411652,"LYX7-C8M","Male"
"93QC-WRW",14154411653,"L5NV-7ZQ","Female"
"LVD6-PLK",14154411654,"998F-RYD","Male"
"LVD6-PLK",14154411655,"9WYV-M96","Female"
"LCP1-19Y",14154411656,"L51Z-XMG","Male"
"LCP1-19Y",14154411657,"KZTY-WSH","Female"
"2CNB-WKW",14154411658,"9H17-VTZ","Male"
"2CNB-WKW",14154411659,"LY57-55F","Female"
"LZ8K-BBS",14154411660,"KF51-BG4","Male"
"LZ8K-BBS",14154411661,"LBWR-LCB","Female"
"L83J-BYF",14154411662,"9HFS-58G","Male"
"L83J-BYF",14154411663,"L62Z-DDQ","Female"
"LY1D-RHM",14154411664,"GH7M-SN1","Male"
"LY1D-RHM",14154411665,"M1TK-CR7","Female"
"LT7P-H65",14154411666,"9CSQ-RVL","Male"
"LT7P-H65",14154411667,"GKNH-2K7","Female"
"KCZD-JKX",14154411668,"935X-1CT","Male"
"KCZD-JKX",14154411669,"LZS3-9ZK","Female"
"LDZN-ZVF",14154411670,"L812-GLB","Male"
"LDZN-ZVF",14154411671,"GKNH-2K7","Female"
"LKPF-K3S",14154411672,"LZ1V-KTQ","Male"
"LKPF-K3S",14154411673,"GDN3-LQK","Female"
"LV7M-MT9",14154411674,"LBTD-DM3","Male"
"LV7M-MT9",14154411675,"LDSM-4M1","Female"
"LBBZ-8DB",14154411676,"GWMF-GL3","Male"
"LBBZ-8DB",14154411677,"LDSM-QN8","Female"
"LHZT-ZL9",14154411678,"LB4Q-HKB","Male"
"LHZT-ZL9",14154411679,"LZ4V-V9Y","Female"
"LDSM-WYF",14154411680,"998F-RYD","Male"
"LDSM-WYF",14154411681,"9WYV-M96","Female"
"9SZ5-9W1",14154411682,"L8T2-WP2","Male"
"9SZ5-9W1",14154411683,"LQR2-NXQ","Female"
"L8WB-9MG",14154411684,"M1DV-XGP","Male"
"L8WB-9MG",14154411685,"L19S-RGW","Female"
"L8WB-8LY",14154411686,"L8BS-C55","Male"
"L8WB-8LY",14154411687,"9Z45-3FJ","Female"
"9H6D-XP1",14154411688,"LDY5-WRL","Male"
"9H6D-XP1",14154411689,"GXD5-KZT","Female"
"9H6D-XP2",14154411690,"LH8H-YJQ","Male"
"9H6D-XP2",14154411691,"GVM3-D5C","Female"
"LY6D-HVT",14154411692,"KHW8-PT2","Male"
"LY6D-HVT",14154411693,"LT73-7PS","Female"
"LZTQ-MTH",14154411694,"9CJ7-MYH","Male"
"LZTQ-MTH",14154411695,"KZ5G-H74","Female"
"LBBZ-8DB",14154411696,"GWMF-GL3","Male"
"LBBZ-8DB",14154411697,"LDSM-QN8","Female"
"LHZT-ZL9",14154411698,"LB4Q-HKB","Male"
"LHZT-ZL9",14154411699,"LZ4V-V9Y","Female"
"9CS3-646",14154411700,"9H17-VTZ","Male"
"9CS3-646",14154411701,"LY57-55F","Female"
"LY6J-G8R",14154411702,"KN4J-P1M","Male"
"LY6J-G8R",14154411703,"L8M6-YW7","Female"
"LBV3-PXG",14154411704,"LDQ2-Z4X","Male"
"LBV3-PXG",14154411705,"LDS9-G7Q","Female"
"L8WB-MRM",14154411706,"9MC4-P9B","Male"
"L8WB-MRM",14154411707,"9W15-B8Y","Female"
"LTC9-L6F",14154411708,"GVX1-XXB","Male"
"LTC9-L6F",14154411709,"LYR8-2CF","Female"
"LTC9-G9Y",14154411710,"LYK6-S2M","Male"
"LTC9-G9Y",14154411711,"G236-Z9L","Female"
"G71Q-6TD",14154411712,"LYJ2-TZG","Male"
"G71Q-6TD",14154411713,"LYJ2-LF5","Female"
"9HZQ-S28",14154411714,"GSW1-4MT","Male"
"9HZQ-S28",14154411715,"L28C-QYX","Female"
"LKV6-C6V",14154411716,"GKZZ-G86","Male"
"LKV6-C6V",14154411717,"GG3V-MT8","Female"
"GKZZ-GHR",14154411718,"G4D6-T9T","Male"
"GKZZ-GHR",14154411719,"GNXV-D5B","Female"
"G94L-F5W",14154411720,"GX28-5SG","Male"
"G94L-F5W",14154411721,"GK94-G65","Female"
"KZYN-7D2",14154411722,"9CSQ-RVL","Male"
"KZYN-7D2",14154411723,"GKNH-2K7","Female"
"GXQJ-T1B",14154411724,"GJZ1-VHV","Male"
"GXQJ-T1B",14154411725,"GLW3-YNB","Female"
"LYQM-JFS",14154411726,"G2NZ-PPR","Male"
"LYQM-JFS",14154411727,"GKFJ-3NP","Female"
"LKPF-K3S",14154411728,"LZ1V-KTQ","Male"
"LKPF-K3S",14154411729,"GDN3-LQK","Female"
"LV7M-MT9",14154411730,"LBTD-DM3","Male"
"LV7M-MT9",14154411731,"LDSM-4M1","Female"
"LBBZ-8DB",14154411732,"GWMF-GL3","Male"
"LBBZ-8DB",14154411733,"LDSM-QN8","Female"
"LHZT-ZL9",14154411734,"LB4Q-HKB","Male"
"LHZT-ZL9",14154411735,"LZ4V-V9Y","Female"
"LCP1-19Y",14154411736,"L51Z-XMG","Male"
"LCP1-19Y",14154411737,"KZTY-WSH","Female"
"2CNB-WKW",14154411738,"9H17-VTZ","Male"
"2CNB-WKW",14154411739,"LY57-55F","Female"
"G8WY-XZV",14154411740,"LBL3-PTN","Male"
"G8WY-XZV",14154411741,"LZG2-MSS","Female"
"M1VV-TDQ",14154411742,"KN4J-P1M","Male"
"M1VV-TDQ",14154411743,"L8M6-YW7","Female"
"G4B1-M6Z",14154411744,"GKDY-KLB","Male"
"G4B1-M6Z",14154411745,"G6MT-Z2P","Female"
"LZ18-L3N",14154411746,"LD78-CYZ","Male"
"LZ18-L3N",14154411747,"LZ18-LSK","Female"
"GQP4-2K4",14154411748,"LKPK-JYB","Male"
"GQP4-2K4",14154411749,"9CZJ-FHN","Female"
"L1QM-QVR",14154411750,"L8WY-4K5","Male"
"L1QM-QVR",14154411751,"MKG4-RM3","Female"
"LY1W-YGL",14154411752,"998F-RYD","Male"
"LY1W-YGL",14154411753,"9WYV-M96","Female"
"93T9-FVT",14154411754,"LZ1V-KTQ","Male"
