"fid","ascendancy","parent","gender"
"21JJ-KNR",63060217133,"L179-W5T","Female"
"GZL8-6WN",63060217134,"LZPK-K9R","Male"
"GZL8-6WN",63060217135,"GMNF-CHM","Female"
"LCRR-KM2",63060217136,"9H6Q-VVW","Male"
"LCRR-KM2",63060217137,"9HPT-832","Female"
"LDW5-JN2",63060217138,"9C72-WGJ","Male"
"LDW5-JN2",63060217139,"9CZV-2KJ","Female"
"LD9Y-C7T",63060217140,"9SJP-9TN","Male"
"LD9Y-C7T",63060217141,"LVDV-KPT","Female"
"LD9Y-CW9",63060217142,"LZDH-NFR","Male"
"LD9Y-CW9",63060217143,"LD9C-ZGZ","Female"
"94T6-749",63060217144,"GKZ8-PM1","Male"
"94T6-749",63060217145,"GMXZ-2CC","Female"
"GLLC-968",63060217146,"G8K3-VQ8","Male"
"GLLC-968",63060217147,"G9TH-6YX","Female"
"L1DW-Q5N",63060217148,"LY5W-N6P","Male"
"L1DW-Q5N",63060217149,"LHWS-BFW","Female"
"2781-6PP",63060217150,"GDB8-4V9","Male"
"2781-6PP",63060217151,"GVZM-RKC","Female"
"GK3C-9VF",63060217152,"GP94-2Y4","Male"
"G9FS-2B1",63060217600,"GJBS-K9W","Male"
"LJB9-MKB",63060217602,"9HP4-S9D","Male"
"LJB9-MKB",63060217603,"9QQL-1PC","Female"
"G6LZ-TWJ",63060217608,"L5LL-BRL","Male"
"G6LZ-TWJ",63060217609,"GZ4M-H94","Female"
"G6R2-BDM",63060217614,"GFZ2-JTZ","Male"
"9CZC-GSR",63060217616,"GMNM-FXX","Male"
"9CZC-GSR",63060217617,"LZ2B-MCB","Female"
"GJBZ-QGS",63060217618,"LD9R-RB7","Male"
"GJBZ-QGS",63060217619,"LDSS-6H5","Female"
"GVQN-8YV",63060217620,"GHLJ-GR9","Male"
"GVQN-8YV",63060217621,"MBV2-T1M","Female"
"GVQN-W98",63060217622,"GVFR-3NN","Male"
"GVQN-W98",63060217623,"LVLV-Y4L","Female"
"GQ1S-8Z6",63060217624,"GK5X-Y6C","Male"
"GQ1S-8Z6",63060217625,"GGHM-SHT","Female"
"GL5F-2BT",63060217626,"GLHT-H9Z","Male"
"LZGQ-LJX",63060217632,"KDQW-JTJ","Male"
"LZGQ-LJX",63060217633,"LDS9-GGV","Female"
"KDQH-DJG",63060217634,"L1DD-JMP","Male"
"KDQH-DJG",63060217635,"9WY9-HRJ","Female"
"GL9R-YL9",63060217636,"LD95-VV6","Male"
"GL9R-YL9",63060217637,"9H2F-HV5","Female"
"LDHQ-P5F",63060217638,"LD9R-RB7","Male"
"LDHQ-P5F",63060217639,"LDSS-6H5","Female"
"GCS7-KQZ",63060217640,"GJ6J-KXZ","Male"
"GC43-QQ9",63060217644,"GJ6J-Q45","Male"
"GC43-QQ9",63060217645,"GKCC-681","Female"
"GZ1L-YCZ",63060217646,"LDMT-W6R","Male"
"GZ1L-YCZ",63060217647,"LT83-H6M","Female"
"LY1Q-F7D",63060217648,"GQHW-1Y8","Male"
"LY1Q-F7D",63060217649,"GG4Y-G17","Female"
"9S9P-HNZ",63060217652,"K84R-TMS","Male"
"9S9P-HNZ",63060217653,"GGGW-RYH","Female"
"GVRZ-1Q7",63060217662,"9S9P-HNZ","Male"
"GVRZ-1Q7",63060217663,"LYTJ-J2J","Female"
"LDWP-46L",63060217664,"LVDG-5TS","Male"
"LDWP-46L",63060217665,"G2G2-R52","Female"
"GXB5-D5M",63060217666,"GNZ3-RB8","Male"
"GXB5-D5M",63060217667,"G24C-PKM","Female"
"LDM1-ZJW",63060217680,"GQ4Z-6J2","Male"
"LDM1-ZJW",63060217681,"G7SN-QXZ","Female"
"GVN6-BNX",63060217682,"MBL5-X8J","Male"
"GVN6-BNX",63060217683,"GX1B-KYF","Female"
"K4P4-YKZ",63060217684,"G8F3-MXY","Male"
"K4P4-YKZ",63060217685,"2MGY-PG6","Female"
"LZGB-752",63060217686,"LK6D-M2Y","Male"
"LZGB-752",63060217687,"LZJQ-KN6","Female"
"G8CD-FCD",63060217688,"9WCC-FSZ","Male"
"G8CD-FCD",63060217689,"LVKC-WC1","Female"
"GQHW-1Y8",63060217696,"GG4Y-RL8","Male"
"GQHW-1Y8",63060217697,"GG4B-SPV","Female"
"K84R-TMS",63060217704,"LDHB-RRD","Male"
"K84R-TMS",63060217705,"GKVP-QMK","Female"
"9S9P-HNZ",63060217724,"K84R-TMS","Male"
"9S9P-HNZ",63060217725,"GGGW-RYH","Female"
"L1QG-G8M",63060217728,"LDFZ-8Q1","Male"
"L1QG-G8M",63060217729,"LHPZ-VGH","Female"
"LTX5-SQZ",63060217732,"G2WK-JRV","Male"
"LTX5-SQZ",63060217733,"GGM3-KZW","Female"
"GKV7-XJV",63060217734,"GKVQ-GGL","Male"
"GKV7-XJV",63060217735,"GL1G-27N","Female"
"L8TJ-5XS",63060217736,"KX2S-NWF","Male"
"L8TJ-5XS",63060217737,"L7GV-KKS","Female"
"LJG4-5YW",63060217740,"GGKW-M5B","Male"
"LJG4-5YW",63060217741,"LDH1-G9D","Female"
"G2WT-41W",63060217744,"G3M5-XM2","Male"
"G2WT-41W",63060217745,"GGJN-2MN","Female"
"GVSF-K9H",63060217746,"GJLD-SDG","Male"
"LZGQ-LJX",63060217824,"KDQW-JTJ","Male"
"LZGQ-LJX",63060217825,"LDS9-GGV","Female"
"KDQH-DJG",63060217826,"L1DD-JMP","Male"
"KDQH-DJG",63060217827,"9WY9-HRJ","Female"
"GL9R-YL9",63060217828,"LD95-VV6","Male"
"GL9R-YL9",63060217829,"9H2F-HV5","Female"
"LDHQ-P5F",63060217830,"LD9R-RB7","Male"
"LDHQ-P5F",63060217831,"LDSS-6H5","Female"
"GZ8S-F3J",63060217832,"GK4Q-4B3","Male"
"GZ8S-F3J",63060217833,"LTWW-SRT","Female"
"GLSW-8NC",63060217834,"G6NR-455","Male"
"GLSW-8NC",63060217835,"GV2Q-BYF","Female"
"GGD8-J4Z",63060217838,"G6NR-455","Male"
"GGD8-J4Z",63060217839,"GV2Q-BYF","Female"
"GGB9-4CK",63060222384,"L7N5-6KK","Male"
"GGB9-4CK",63060222385,"L87C-W52","Female"
"9MTF-W16",63060222386,"LZXX-FT2","Male"
"9MTF-W16",63060222387,"GNN8-QJH","Female"
"LZF6-M94",63060222392,"KGSQ-35V","Male"
"LZF6-M94",63060222393,"GKZQ-S2R","Female"
"GWW8-LWR",63060222394,"9ZHZ-89Q","Male"
"GWW8-LWR",63060222395,"G8L4-56J","Female"
"L2MN-44Y",63060224448,"LZ8D-9DK","Male"
"L2MN-44Y",63060224449,"GK9J-9XB","Female"
"G8FL-PW4",63060224450,"GXQ6-TZP","Male"
"GKWF-9HW",63060224456,"GL1Q-NS6","Male"
"GKWF-9HW",63060224457,"G6HW-8TR","Female"
"GXTQ-FJT",63060224464,"GXTQ-DDQ","Male"
"GXTQ-FJT",63060224465,"L1JY-KRP","Female"
"G7DV-WW9",63060224466,"GJSW-WQQ","Male"
"G7DV-WW9",63060224467,"GJSW-W23","Female"
"GXWR-W8R",63060224472,"G8WY-FTN","Male"
"GXWR-W8R",63060224473,"GH7D-NJJ","Female"
"G8WY-8VN",63060224474,"GXW5-BHK","Male"
"G8WY-8VN",63060224475,"GX3B-MFL","Female"
"GG5W-TJ1",63060224488,"GGB9-4CK","Male"
"GG5W-TJ1",63060224489,"9MTF-W16","Female"
"LZ19-924",63060224492,"LZF6-M94","Male"
"LZ19-924",63060224493,"GWW8-LWR","Female"
"GGT6-NYC",63060224496,"GW2T-YH6","Male"
"GGT6-NYC",63060224497,"GX5P-L6M","Female"
"GGTD-5CG",63060224498,"GGTX-XJX","Male"
"GGTD-5CG",63060224499,"GGT6-1Q1","Female"
"LH3J-XVF",63060224500,"GGYS-TR5","Male"
"LH3J-XVF",63060224501,"GGYS-R4S","Female"
"LD9R-5PH",63060224504,"L187-NYR","Male"
"LD9R-5PH",63060224505,"9WQY-MZT","Female"
"LDSK-V77",63060224960,"L8RR-S6X","Male"
"LDSK-V77",63060224961,"L8RR-S6J","Female"
"LDSQ-F68",63060224962,"9CCG-XPQ","Male"
"LDSQ-F68",63060224963,"GFQJ-6W3","Female"
"LB27-YWT",63060224964,"GH7M-QSF","Male"
"LB27-YWT",63060224965,"LYTM-8KB","Female"
"GWZB-NNM",63060224966,"L8YY-PH5","Male"
"GWZB-NNM",63060224967,"KFX1-BZD","Female"
"LC3F-X4D",63060225040,"G7JG-81Y","Male"
"LC3F-X4D",63060225041,"GPMZ-R62","Female"
"GGZD-RQR",63060225088,"GGTX-L7Y","Male"
"GGZD-RQR",63060225089,"GGTX-Q2J","Female"
"GL9M-YXL",63060225090,"GKZG-KWQ","Male"
"GL9M-YXL",63060225091,"GGTN-692","Female"
"GV4P-VY5",63060225120,"LCCZ-SSV","Male"
"GV4P-VY5",63060225121,"GSC5-SBV","Female"
"GGJD-JSR",63060225122,"G9FS-BL2","Male"
"GGJD-JSR",63060225123,"GGXP-5J3","Female"
"GZRK-SFB",63060225124,"GLZW-7GF","Male"
"GZRK-SFB",63060225125,"GVSG-X5N","Female"
"GVSP-WS2",63060225126,"G6T6-SZ3","Male"
"GVSP-WS2",63060225127,"GZB1-L61","Female"
"9W7P-G88",63060225152,"L8YG-8PB","Male"
"9W7P-G88",63060225153,"G7B5-SX2","Female"
"GLB2-PPV",63060225154,"9H4X-GTQ","Male"
"GLB2-PPV",63060225155,"9C44-MQP","Female"
"LZVG-MCV",63060225156,"LKGC-DK6","Male"
"LZVG-MCV",63060225157,"93DX-FVV","Female"
"9S9W-MPL",63060225160,"LCDM-9D5","Male"
"9S9W-MPL",63060225161,"MT39-VLW","Female"
"KFX1-BZD",63060225162,"9C72-WGJ","Male"
"KFX1-BZD",63060225163,"9CZV-2KJ","Female"
"L4Y9-TXB",63060225168,"LZPK-P7H","Male"
"L4Y9-TXB",63060225169,"GN4S-LXY","Female"
"GSX5-T31",63060225170,"9CD1-KW4","Male"
"GSX5-T31",63060225171,"LB2S-623","Female"
"99PY-ZDF",63060225172,"GSXG-5MK","Male"
"99PY-ZDF",63060225173,"GH7C-CVR","Female"
"LYCT-Y9Q",63060225176,"GSKF-F7X","Male"
"LYCT-Y9Q",63060225177,"GF1S-331","Female"
"L142-WBW",63060225178,"9W1F-TP6","Male"
"L142-WBW",63060225179,"K4BW-2FF","Female"
"K6WN-292",63060225180,"LD9Y-G1J","Male"
"K6WN-292",63060225181,"LYZB-L4Y","Female"
"2NBQ-VZ5",63060225182,"9H4X-GTQ","Male"
"2NBQ-VZ5",63060225183,"GG28-2WH","Female"
"LT83-YRW",63060225216,"L8YY-PZ9","Male"
"LT83-YRW",63060225217,"9H65-XXK","Female"
"GCSF-88Q",63060225218,"GVNC-TFT","Male"
"GCSF-88Q",63060225219,"GNFT-19B","Female"
"29H4-2Y1",63060225232,"GV1M-FDM","Male"
"29H4-2Y1",63060225233,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63060225234,"G2DP-9XR","Male"
"9S8N-BNB",63060225240,"LB27-YWT","Male"
"9S8N-BNB",63060225241,"GWZB-NNM","Female"
"GG6X-7XK",63060225242,"LD9Y-C7T","Male"
"GG6X-7XK",63060225243,"LD9Y-CW9","Female"
"KZSM-RXV",63060225244,"LDSS-26H","Male"
"KZSM-RXV",63060225245,"L6SC-CJF","Female"
"LD9R-RBH",63060225246,"LD9R-RYR","Male"
"LD9R-RBH",63060225247,"M15L-V4Q","Female"
"GVNC-TFT",63060225248,"GPMT-SSM","Male"
"GVNC-TFT",63060225249,"GJKV-D8G","Female"
"GNFT-19B",63060225250,"GP9F-DL9","Male"
"GNFT-19B",63060225251,"GP9N-HK8","Female"
"LZLQ-664",63060225252,"9S9W-MPL","Male"
"LZLQ-664",63060225253,"KFX1-BZD","Female"
"94HZ-CG3",63060225256,"L4Y9-TXB","Male"
"94HZ-CG3",63060225257,"GSX5-T31","Female"
"LDSS-BYY",63060225258,"99PY-ZDF","Male"
"LDSS-BYY",63060225259,"LD97-C7T","Female"
"L8RR-S6X",63060225260,"LYCT-Y9Q","Male"
"L8RR-S6X",63060225261,"L142-WBW","Female"
"L8RR-S6J",63060225262,"K6WN-292","Male"
"L8RR-S6J",63060225263,"2NBQ-VZ5","Female"
"99PY-ZDF",63060225264,"GSXG-5MK","Male"
"99PY-ZDF",63060225265,"GH7C-CVR","Female"
"LL43-FM6",63060225268,"G79Q-N5X","Male"
"LL43-FM6",63060225269,"L2J7-KLK","Female"
"9CMJ-R5M",63060225270,"GNSW-BNK","Male"
"9CMJ-R5M",63060225271,"GJG4-L81","Female"
"L15Q-4BH",63060225272,"LDMK-R8Z","Male"
"L15Q-4BH",63060225273,"GS6Z-RB1","Female"
"LT36-BWL",63060225274,"GVB1-XCC","Male"
"LT36-BWL",63060225275,"G3WN-BKZ","Female"
"21JJ-KNR",63060225276,"GX7F-1V3","Male"
"21JJ-KNR",63060225277,"L179-W5T","Female"
"GZL8-6WN",63060225278,"LZPK-K9R","Male"
"GZL8-6WN",63060225279,"GMNF-CHM","Female"
"GLZW-7GF",63060225536,"LZNY-FF7","Male"
"GLZW-7GF",63060225537,"GPMD-KTY","Female"
"GVSG-X5N",63060225538,"GLZW-7HZ","Male"
"GVSG-X5N",63060225539,"GQFV-K7Q","Female"
"G2RH-ZJB",63060225544,"LTT6-YJQ","Male"
"G2RH-ZJB",63060225545,"GV8X-JR1","Female"
"GQRR-BP3",63060225548,"GFXP-YYF","Male"
"GQRR-BP3",63060225549,"GX9B-8M2","Female"
"9HTX-2CD",63060225552,"9HRG-JDL","Male"
"9HTX-2CD",63060225553,"LDH1-G9D","Female"
"G39Q-HBK",63060225554,"KX2S-NWF","Male"
"G39Q-HBK",63060225555,"L7GV-KKS","Female"
"LZGK-GZB",63060225556,"LZ8D-9DK","Male"
"LZGK-GZB",63060225557,"GK9J-9XB","Female"
"MXKR-J9R",63060225558,"9QZD-J5R","Male"
"MXKR-J9R",63060225559,"L18P-6ZG","Female"
"LD9R-RYR",63060225560,"LCRR-KM2","Male"
"LD9R-RYR",63060225561,"LDW5-JN2","Female"
"M15L-V4Q",63060225562,"LD9Y-C7T","Male"
"M15L-V4Q",63060225563,"LD9Y-CW9","Female"
"L133-HLP",63060225564,"94T6-749","Male"
"L133-HLP",63060225565,"GLLC-968","Female"
"KH8N-T92",63060225566,"L1DW-Q5N","Male"
"KH8N-T92",63060225567,"2781-6PP","Female"
"GL9M-YXL",63060225570,"GKZG-KWQ","Male"
"GL9M-YXL",63060225571,"GGTN-692","Female"
"GG5W-TJ1",63060225592,"GGB9-4CK","Male"
"GG5W-TJ1",63060225593,"9MTF-W16","Female"
"LZ19-924",63060225596,"LZF6-M94","Male"
"LZ19-924",63060225597,"GWW8-LWR","Female"
"9HTX-2CD",63060225664,"9HRG-JDL","Male"
"9HTX-2CD",63060225665,"LDH1-G9D","Female"
"G39Q-HBK",63060225666,"KX2S-NWF","Male"
"G39Q-HBK",63060225667,"L7GV-KKS","Female"
"LZGK-GZB",63060225668,"LZ8D-9DK","Male"
"LZGK-GZB",63060225669,"GK9J-9XB","Female"
"MXKR-J9R",63060225670,"9QZD-J5R","Male"
"MXKR-J9R",63060225671,"L18P-6ZG","Female"
"GG5W-TJ1",63060225672,"GGB9-4CK","Male"
"GG5W-TJ1",63060225673,"9MTF-W16","Female"
"LZ19-924",63060225676,"LZF6-M94","Male"
"LZ19-924",63060225677,"GWW8-LWR","Female"
"LD95-VVH",63060225680,"LD97-4RG","Male"
"LD95-VVH",63060225681,"LDSS-BYY","Female"
"99SD-Z4Q",63060225682,"L8RR-S6X","Male"
"99SD-Z4Q",63060225683,"L8RR-S6J","Female"
"MBGG-7NP",63060225684,"LZ9M-HWG","Male"
"MBGG-7NP",63060225685,"9M85-YGM","Female"
"LD9R-SHL",63060225686,"21JJ-KNR","Male"
"LD9R-SHL",63060225687,"GZL8-6WN","Female"
"LD9R-RYR",63060225688,"LCRR-KM2","Male"
"LD9R-RYR",63060225689,"LDW5-JN2","Female"
"M15L-V4Q",63060225690,"LD9Y-C7T","Male"
"M15L-V4Q",63060225691,"LD9Y-CW9","Female"
"L133-HLP",63060225692,"94T6-749","Male"
"L133-HLP",63060225693,"GLLC-968","Female"
"KH8N-T92",63060225694,"L1DW-Q5N","Male"
"KH8N-T92",63060225695,"2781-6PP","Female"
"GW2T-YH6",63060225760,"GJ47-K7B","Male"
"GW2T-YH6",63060225761,"G68T-8ZP","Female"
"GX5P-L6M",63060225762,"GL7J-6P6","Male"
"GX5P-L6M",63060225763,"GL7J-VSQ","Female"
"GGT6-1Q1",63060225766,"LZXX-FT2","Male"
"GGT6-1Q1",63060225767,"KLXB-KTC","Female"
"L187-NYR",63060225776,"G9FS-BL2","Male"
"L187-NYR",63060225777,"GCSS-S7B","Female"
"9WQY-MZT",63060225778,"LTGB-3SJ","Male"
"9WQY-MZT",63060225779,"GGNP-Y62","Female"
"9W7P-G88",63060225792,"L8YG-8PB","Male"
"9W7P-G88",63060225793,"G7B5-SX2","Female"
"GLB2-PPV",63060225794,"9H4X-GTQ","Male"
"GLB2-PPV",63060225795,"9C44-MQP","Female"
"GSWG-NZ1",63060225796,"L4Q5-T4F","Male"
"GSWG-NZ1",63060225797,"GCMX-ZBY","Female"
"GZHK-WCQ",63060225798,"L4Q5-T4F","Male"
"GZHK-WCQ",63060225799,"GCMX-ZBY","Female"
"9HRG-JDL",63060225824,"LZDH-NFR","Male"
"9HRG-JDL",63060225825,"LD9C-ZGZ","Female"
"94NF-4HS",63060225864,"LV8D-MTY","Male"
"94NF-4HS",63060225865,"GNJG-3Y2","Female"
"L1ZM-J6S",63060225866,"9CXC-BT8","Male"
"L1ZM-J6S",63060225867,"L8MP-T1Y","Female"
"GWLB-P8V",63060225868,"G4T8-TCQ","Male"
"GWLB-P8V",63060225869,"LRS4-5JG","Female"
"L5LL-BRL",63060225888,"94NF-4HS","Male"
"L5LL-BRL",63060225889,"L1ZM-J6S","Female"
"GZ4M-H94",63060225890,"GWLB-P8V","Male"
"GZ4M-H94",63060225891,"GWLB-K5R","Female"
"GFZ2-JTZ",63060225900,"GDN4-FTQ","Male"
"GJJS-51N",63060225904,"9HTX-2CD","Male"
"GJJS-51N",63060225905,"GGPB-68K","Female"
"G8WB-7SG",63060225912,"LY43-RHM","Male"
"LBKM-2H9",63060225920,"M6CX-71W","Male"
"LBKM-2H9",63060225921,"M6CX-7YW","Female"
"LBDY-3J8",63060225922,"MNGL-KK4","Male"
"LBDY-3J8",63060225923,"94TJ-T3B","Female"
"MKTV-TMC",63060225928,"GG5X-Q83","Male"
"MKTV-TMC",63060225929,"GG5X-X2N","Female"
"GJ9M-PR2",63060225936,"GQ6F-W6Y","Male"
"GJ9M-PR2",63060225937,"G2N1-2HM","Female"
"LZLG-V3F",63060225940,"L7NG-DRP","Male"
"LZLG-V3F",63060225941,"LYTH-K3C","Female"
"LH6K-2BP",63060225942,"LTT6-YJQ","Male"
"LH6K-2BP",63060225943,"GV8X-JR1","Female"
"LD9R-RYR",63060225952,"LCRR-KM2","Male"
"LD9R-RYR",63060225953,"LDW5-JN2","Female"
"M15L-V4Q",63060225954,"LD9Y-C7T","Male"
"M15L-V4Q",63060225955,"LD9Y-CW9","Female"
"L133-HLP",63060225956,"94T6-749","Male"
"L133-HLP",63060225957,"GLLC-968","Female"
"KH8N-T92",63060225958,"L1DW-Q5N","Male"
"KH8N-T92",63060225959,"2781-6PP","Female"
"L8BY-3VJ",63060225960,"L8YY-PP2","Male"
"L8BY-3VJ",63060225961,"LT5Z-556","Female"
"94BP-X4Z",63060225962,"LBGF-H83","Male"
"94BP-X4Z",63060225963,"LZ56-WY6","Female"
"L8YY-5HK",63060225964,"9CXC-B7Y","Male"
"L8YY-5HK",63060225965,"LZBY-TS8","Female"
"L8WB-D2Z",63060225966,"GK9Q-S8F","Male"
"L8WB-D2Z",63060225967,"GK85-LHZ","Female"
"L8YY-PD5",63060225968,"L8YY-PZ9","Male"
"L8YY-PD5",63060225969,"9H65-XXK","Female"
"MBV2-T1M",63060225970,"GVD8-XBR","Male"
"MBV2-T1M",63060225971,"GVD8-NJ7","Female"
"GKZZ-K49",63060225972,"GGZQ-BP3","Male"
"GKZZ-K49",63060225973,"GHNF-BYC","Female"
"GL6R-9XP",63060225974,"GG38-D9W","Male"
"GL6R-9XP",63060225975,"GN8V-37D","Female"
"KJP2-TBR",63060225976,"LZLG-V3F","Male"
"KJP2-TBR",63060225977,"LH6K-2BP","Female"
"GFN3-DQ5",63060225978,"GJYM-TGG","Male"
"GFN3-DQ5",63060225979,"LBPM-PVV","Female"
"GQ59-8LX",63060225980,"GQMM-WCR","Male"
"GQ59-8LX",63060225981,"G29Z-H7W","Female"
"GSCJ-Z9D",63060225982,"LYS6-FRB","Male"
"GSCJ-Z9D",63060225983,"L1JY-KRP","Female"
"GN8G-MT7",63060225992,"GJMV-L5G","Male"
"GN8G-MT7",63060225993,"GSP6-P1B","Female"
"L8TJ-5XS",63060226000,"KX2S-NWF","Male"
"L8TJ-5XS",63060226001,"L7GV-KKS","Female"
"LJG4-5YW",63060226004,"GGKW-M5B","Male"
"LJG4-5YW",63060226005,"LDH1-G9D","Female"
"G7YH-3GJ",63060226008,"GV4P-VY5","Male"
"G7YH-3GJ",63060226009,"GGJD-JSR","Female"
"GC45-DB8",63060226010,"GZRK-SFB","Male"
"GC45-DB8",63060226011,"GVSP-WS2","Female"
"GJT8-PTZ",63060230144,"G2WN-GBM","Male"
"KZRV-GQV",63060230148,"9SPT-P9Z","Male"
"KZRV-GQV",63060230149,"9H47-N1Q","Female"
"9HRG-JDL",63060230656,"LZDH-NFR","Male"
"9HRG-JDL",63060230657,"LD9C-ZGZ","Female"
"MNGL-KK4",63060230680,"GGSH-C4B","Male"
"MNGL-KK4",63060230681,"L8BM-ZN2","Female"
"GKGD-BLB",63060230684,"GJJG-R4Y","Male"
"GKGD-BLB",63060230685,"GJJP-9P7","Female"
"CC8V-FKX",63060230686,"G9TY-VXY","Male"
"CC8V-FKX",63060230687,"G4HJ-NJK","Female"
"G7NH-CM4",63060230832,"G215-NYD","Male"
"G7NH-CM4",63060230833,"GG1F-HTT","Female"
"GGTY-L1Y",63060230848,"GJWM-SSL","Male"
"GGTY-L1Y",63060230849,"GKL1-V12","Female"
"GLZW-7GF",63060231680,"LZNY-FF7","Male"
"GLZW-7GF",63060231681,"GPMD-KTY","Female"
"GVSG-X5N",63060231682,"GLZW-7HZ","Male"
"GVSG-X5N",63060231683,"GQFV-K7Q","Female"
"G2RH-ZJB",63060231688,"LTT6-YJQ","Male"
"G2RH-ZJB",63060231689,"GV8X-JR1","Female"
"GQRR-BP3",63060231692,"GFXP-YYF","Male"
"GQRR-BP3",63060231693,"GX9B-8M2","Female"
"9HTX-2CD",63060231696,"9HRG-JDL","Male"
"9HTX-2CD",63060231697,"LDH1-G9D","Female"
"G39Q-HBK",63060231698,"KX2S-NWF","Male"
"G39Q-HBK",63060231699,"L7GV-KKS","Female"
"LZGK-GZB",63060231700,"LZ8D-9DK","Male"
"LZGK-GZB",63060231701,"GK9J-9XB","Female"
"MXKR-J9R",63060231702,"9QZD-J5R","Male"
"MXKR-J9R",63060231703,"L18P-6ZG","Female"
"LD9R-RYR",63060231704,"LCRR-KM2","Male"
"LD9R-RYR",63060231705,"LDW5-JN2","Female"
"M15L-V4Q",63060231706,"LD9Y-C7T","Male"
"M15L-V4Q",63060231707,"LD9Y-CW9","Female"
"L133-HLP",63060231708,"94T6-749","Male"
"L133-HLP",63060231709,"GLLC-968","Female"
"KH8N-T92",63060231710,"L1DW-Q5N","Male"
"KH8N-T92",63060231711,"2781-6PP","Female"
"GL9M-YXL",63060231714,"GKZG-KWQ","Male"
"GL9M-YXL",63060231715,"GGTN-692","Female"
"GG5W-TJ1",63060231736,"GGB9-4CK","Male"
"GG5W-TJ1",63060231737,"9MTF-W16","Female"
"LZ19-924",63060231740,"LZF6-M94","Male"
"LZ19-924",63060231741,"GWW8-LWR","Female"
"9HTX-2CD",63060231808,"9HRG-JDL","Male"
"9HTX-2CD",63060231809,"LDH1-G9D","Female"
"G39Q-HBK",63060231810,"KX2S-NWF","Male"
"G39Q-HBK",63060231811,"L7GV-KKS","Female"
"LZGK-GZB",63060231812,"LZ8D-9DK","Male"
"LZGK-GZB",63060231813,"GK9J-9XB","Female"
"MXKR-J9R",63060231814,"9QZD-J5R","Male"
"MXKR-J9R",63060231815,"L18P-6ZG","Female"
"GG5W-TJ1",63060231816,"GGB9-4CK","Male"
"GG5W-TJ1",63060231817,"9MTF-W16","Female"
"LZ19-924",63060231820,"LZF6-M94","Male"
"LZ19-924",63060231821,"GWW8-LWR","Female"
"LD95-VVH",63060231824,"LD97-4RG","Male"
"LD95-VVH",63060231825,"LDSS-BYY","Female"
"99SD-Z4Q",63060231826,"L8RR-S6X","Male"
"99SD-Z4Q",63060231827,"L8RR-S6J","Female"
"MBGG-7NP",63060231828,"LZ9M-HWG","Male"
"MBGG-7NP",63060231829,"9M85-YGM","Female"
"LD9R-SHL",63060231830,"21JJ-KNR","Male"
"LD9R-SHL",63060231831,"GZL8-6WN","Female"
"LD9R-RYR",63060231832,"LCRR-KM2","Male"
"LD9R-RYR",63060231833,"LDW5-JN2","Female"
"M15L-V4Q",63060231834,"LD9Y-C7T","Male"
"M15L-V4Q",63060231835,"LD9Y-CW9","Female"
"L133-HLP",63060231836,"94T6-749","Male"
"L133-HLP",63060231837,"GLLC-968","Female"
"KH8N-T92",63060231838,"L1DW-Q5N","Male"
"KH8N-T92",63060231839,"2781-6PP","Female"
"GW2T-YH6",63060231904,"GJ47-K7B","Male"
"GW2T-YH6",63060231905,"G68T-8ZP","Female"
"GX5P-L6M",63060231906,"GL7J-6P6","Male"
"GX5P-L6M",63060231907,"GL7J-VSQ","Female"
"GGT6-1Q1",63060231910,"LZXX-FT2","Male"
"GGT6-1Q1",63060231911,"KLXB-KTC","Female"
"L187-NYR",63060231920,"G9FS-BL2","Male"
"L187-NYR",63060231921,"GCSS-S7B","Female"
"9WQY-MZT",63060231922,"LTGB-3SJ","Male"
"9WQY-MZT",63060231923,"GGNP-Y62","Female"
"GLPP-BF3",63060232192,"GG47-J88","Male"
"GLPP-BF3",63060232193,"GG4Q-27K","Female"
"L6KC-J2Y",63060232194,"GLPP-RNC","Male"
"L6KC-J2Y",63060232195,"GLPP-BNQ","Female"
"LDPX-VWT",63060232200,"G8YQ-16H","Male"
"LDPX-VWT",63060232201,"G65P-HP9","Female"
"GMXZ-2CC",63060232202,"G231-B8V","Male"
"GMXZ-2CC",63060232203,"LY6V-924","Female"
"LB27-YWT",63060232204,"GH7M-QSF","Male"
"LB27-YWT",63060232205,"LYTM-8KB","Female"
"GWZB-NNM",63060232206,"L8YY-PH5","Male"
"GWZB-NNM",63060232207,"KFX1-BZD","Female"
"L1DW-Q5N",63060232208,"LY5W-N6P","Male"
"L1DW-Q5N",63060232209,"LHWS-BFW","Female"
"2781-6PP",63060232210,"GDB8-4V9","Male"
"2781-6PP",63060232211,"GVZM-RKC","Female"
"G36D-72Y",63060232212,"LBBB-4XS","Male"
"G36D-72Y",63060232213,"LDHS-6S3","Female"
"L18F-8KW",63060232214,"LM1T-ZQX","Male"
"L18F-8KW",63060232215,"273M-74Y","Female"
"LYDW-KW7",63060232216,"LZPK-P7H","Male"
"LYDW-KW7",63060232217,"GN4S-LXY","Female"
"LY67-3N8",63060232218,"LCRR-KM2","Male"
"LY67-3N8",63060232219,"LDW5-JN2","Female"
"LR1T-XQ7",63060232220,"GG45-P7D","Male"
"GZXX-B8X",63060232222,"L8RR-S6X","Male"
"GZXX-B8X",63060232223,"L8RR-S6J","Female"
"GX7C-LRS",63060232224,"9W7P-G88","Male"
