"fid","ascendancy","parent","gender"
"9MC4-P9B",52690904629,"LBDM-38D","Female"
"9W15-B8Y",52690904630,"9H16-YMP","Male"
"9W15-B8Y",52690904631,"L82R-5HJ","Female"
"GVX1-XXB",52690904632,"G7L7-K4V","Male"
"GVX1-XXB",52690904633,"GVMM-WY2","Female"
"LYR8-2CF",52690904634,"LZJX-4WX","Male"
"LYR8-2CF",52690904635,"2ZVG-JS3","Female"
"LYK6-S2M",52690904636,"94BN-14G","Male"
"LYK6-S2M",52690904637,"LZBC-NVG","Female"
"G236-Z9L",52690904638,"GQP1-GKY","Male"
"G236-Z9L",52690904639,"LD33-H5D","Female"
"G9C2-JC3",52690904640,"9ZC6-52H","Male"
"G9C2-JC3",52690904641,"LDZ2-825","Female"
"LLCG-1DK",52690904642,"9WL8-7LY","Male"
"LLCG-1DK",52690904643,"LBJR-K79","Female"
"G929-BHT",52690904648,"GL76-XPY","Male"
"G929-BHT",52690904649,"GGYY-61R","Female"
"GLTG-P3R",52690904652,"GLTP-MTZ","Male"
"GLTG-P3R",52690904653,"GLTG-XRG","Female"
"GLRP-57M",52690904654,"GLTG-G2M","Male"
"LDSS-R24",52690904656,"LDSS-YNC","Male"
"LDSS-R24",52690904657,"GQ5M-N6W","Female"
"LR6N-PQP",52690904660,"LBJ9-GZ4","Male"
"LR6N-PQP",52690904661,"KZPP-B68","Female"
"LDSS-RGB",52690904662,"L18B-R3G","Male"
"LDSS-RGB",52690904663,"KDQH-DJG","Female"
"9Z8X-1VX",52690904664,"L2SG-RHC","Male"
"9Z8X-1VX",52690904665,"GX4P-D1J","Female"
"9Z8X-1VF",52690904666,"9Z4Y-476","Male"
"9Z8X-1VF",52690904667,"G396-J2Q","Female"
"GLB9-C37",52690904672,"LDSQ-XRK","Male"
"GLB9-C37",52690904673,"LCFL-9DP","Female"
"G2YH-9WG",52690904674,"KDQW-JTJ","Male"
"G2YH-9WG",52690904675,"LDS9-GGV","Female"
"GLW3-1SY",52690904676,"9MWR-GHW","Male"
"GLW3-1SY",52690904677,"LZ1V-KT6","Female"
"998F-RBL",52690904678,"9WL8-7LY","Male"
"998F-RBL",52690904679,"LBJR-K79","Female"
"L1MT-98D",52690904680,"9ZC6-52H","Male"
"L1MT-98D",52690904681,"LDZ2-825","Female"
"G6T4-VHF",52690904682,"L1MN-K1H","Male"
"G6T4-VHF",52690904683,"KZF2-HJC","Female"
"LYGH-JR3",52690904684,"LD9R-RB7","Male"
"LYGH-JR3",52690904685,"LDSS-6H5","Female"
"L8WY-474",52690904686,"9H19-J7X","Male"
"L8WY-474",52690904687,"9H19-J7B","Female"
"LBJM-VXF",52690904688,"9C8M-C8L","Male"
"LBJM-VXF",52690904689,"GGJD-WC6","Female"
"LBDM-38D",52690904690,"L8R2-SJ9","Male"
"LBDM-38D",52690904691,"LCXP-QW3","Female"
"MSZC-Z12",52690904692,"LBQ7-VCK","Male"
"MSZC-Z12",52690904693,"LZSJ-4MJ","Female"
"MFDV-SRR",52690904694,"G7BH-PLM","Male"
"MFDV-SRR",52690904695,"GL5J-ZG3","Female"
"LRHD-9QV",52690904696,"GHXK-4CC","Male"
"LRHD-9QV",52690904697,"LDT7-TQR","Female"
"LB28-GGJ",52690904698,"KJWK-J9N","Male"
"LB28-GGJ",52690904699,"GZZ1-RZC","Female"
"9HYM-8LQ",52690904701,"LYGC-QWM","Female"
"99VV-38W",52690904702,"GD3G-G7F","Male"
"99VV-38W",52690904703,"G7NR-DKZ","Female"
"GJYD-V4N",52690904704,"GFGS-H9W","Male"
"GJYD-V4N",52690904705,"GNHV-VPR","Female"
"GGQP-QCZ",52690904706,"GNHV-ZFF","Male"
"GGQP-QCZ",52690904707,"L2TG-2PZ","Female"
"GSYT-YLD",52690904708,"9H27-6Y3","Male"
"GSYT-YLD",52690904709,"MWBC-XS5","Female"
"GQ19-8GV",52690904710,"GLTX-28D","Male"
"GQ19-8GV",52690904711,"GKR1-7WL","Female"
"G8WY-2BN",52690904720,"GNHT-D2C","Male"
"G8WY-2BN",52690904721,"GNHT-F84","Female"
"G6X9-9CN",52690904728,"GJ4D-4S3","Male"
"G6X9-9CN",52690904729,"GGV3-4PH","Female"
"L8B9-VWR",52690904732,"G9FS-D2J","Male"
"L8B9-VWR",52690904733,"GC9C-89Q","Female"
"GX77-125",52690904734,"L7LL-FB1","Male"
"GX77-125",52690904735,"LZVR-GMG","Female"
"LT8C-4JX",52690904736,"GKY5-ZST","Male"
"LT8C-4JX",52690904737,"LT8C-XN8","Female"
"G2W9-MML",52690904738,"GGFG-KD4","Male"
"G2W9-MML",52690904739,"G23G-MFG","Female"
"GX75-DXK",52690904740,"GV18-6H7","Male"
"GX75-DXK",52690904741,"GVQY-MVQ","Female"
"LYX7-C8M",52690904744,"MGTC-QTS","Male"
"LYX7-C8M",52690904745,"LB23-RVZ","Female"
"L5NV-7ZQ",52690904746,"9HNL-1HB","Male"
"L5NV-7ZQ",52690904747,"L1TH-HRK","Female"
"998F-RYD",52690904748,"GLB9-C37","Male"
"998F-RYD",52690904749,"G2YH-9WG","Female"
"9WYV-M96",52690904750,"GLW3-1SY","Male"
"9WYV-M96",52690904751,"998F-RBL","Female"
"GMS1-QKF",52690904752,"KZGJ-SQ8","Male"
"GMS1-QKF",52690904753,"L87F-RS8","Female"
"GXGW-541",52690904754,"998F-RYD","Male"
"GXGW-541",52690904755,"9WYV-M96","Female"
"GGDB-YLM",52690904756,"LYVT-2LR","Male"
"GGDB-YLM",52690904757,"G6CS-LNN","Female"
"G4CX-BLK",52690904758,"M1TN-H75","Male"
"G4CX-BLK",52690904759,"GHRS-RJY","Female"
"LCP1-19Y",52690904760,"L51Z-XMG","Male"
"LCP1-19Y",52690904761,"KZTY-WSH","Female"
"2CNB-WKW",52690904762,"9H17-VTZ","Male"
"2CNB-WKW",52690904763,"LY57-55F","Female"
"LZ8K-BBS",52690904764,"KF51-BG4","Male"
"LZ8K-BBS",52690904765,"LBWR-LCB","Female"
"L83J-BYF",52690904766,"9HFS-58G","Male"
"L83J-BYF",52690904767,"L62Z-DDQ","Female"
"LDW5-66P",52690904832,"LD9R-RB7","Male"
"LDW5-66P",52690904833,"LDSS-6H5","Female"
"LDW5-623",52690904834,"LDMT-HMZ","Male"
"LDW5-623",52690904835,"LD91-ST3","Female"
"LYYN-GWQ",52690904836,"L6JX-69T","Male"
"LYYN-GWQ",52690904837,"LT1B-6DX","Female"
"LDSM-4M1",52690904838,"KHQ6-TFB","Male"
"LDSM-4M1",52690904839,"LDSM-H39","Female"
"LYX7-C8M",52690904840,"MGTC-QTS","Male"
"LYX7-C8M",52690904841,"LB23-RVZ","Female"
"L5NV-7ZQ",52690904842,"9HNL-1HB","Male"
"L5NV-7ZQ",52690904843,"L1TH-HRK","Female"
"998F-RYD",52690904844,"GLB9-C37","Male"
"998F-RYD",52690904845,"G2YH-9WG","Female"
"9WYV-M96",52690904846,"GLW3-1SY","Male"
"9WYV-M96",52690904847,"998F-RBL","Female"
"L51Z-XMG",52690904848,"GJ8K-PWG","Male"
"L51Z-XMG",52690904849,"LJYH-M8G","Female"
"KZTY-WSH",52690904850,"LJ4D-ZCK","Male"
"KZTY-WSH",52690904851,"9S1L-ZP2","Female"
"9H17-VTZ",52690904852,"LZGQ-LJX","Male"
"9H17-VTZ",52690904853,"KDQH-DJG","Female"
"LY57-55F",52690904854,"GL9R-YL9","Male"
"LY57-55F",52690904855,"LDHQ-P5F","Female"
"KF51-BG4",52690904856,"9CXC-QVJ","Male"
"KF51-BG4",52690904857,"LCRK-1WX","Female"
"LBWR-LCB",52690904858,"KHQ6-TFB","Male"
"LBWR-LCB",52690904859,"LDSM-H39","Female"
"9HFS-58G",52690904860,"G4FD-78X","Male"
"9HFS-58G",52690904861,"GJWS-475","Female"
"L62Z-DDQ",52690904862,"G3SD-DNY","Male"
"L62Z-DDQ",52690904863,"GX47-24Y","Female"
"GH7M-SN1",52690904864,"LM1H-8JF","Male"
"GH7M-SN1",52690904865,"LBDD-T2H","Female"
"M1TK-CR7",52690904866,"LYJ2-TZG","Male"
"M1TK-CR7",52690904867,"LYJ2-LF5","Female"
"9CSQ-RVL",52690904868,"G95M-WZ9","Male"
"9CSQ-RVL",52690904869,"9V7R-KN5","Female"
"GKNH-2K7",52690904870,"LDW2-QX1","Male"
"GKNH-2K7",52690904871,"267Y-B3F","Female"
"935X-1CT",52690904872,"LH8G-2RH","Male"
"935X-1CT",52690904873,"LDW2-7JJ","Female"
"LZS3-9ZK",52690904874,"KHQ6-TFB","Male"
"LZS3-9ZK",52690904875,"LDSM-H39","Female"
"L812-GLB",52690904876,"LDW2-TDB","Male"
"L812-GLB",52690904877,"LTG4-3S1","Female"
"GKNH-2K7",52690904878,"LDW2-QX1","Male"
"GKNH-2K7",52690904879,"267Y-B3F","Female"
"LZ1V-KTQ",52690904880,"9MWR-GHW","Male"
"LZ1V-KTQ",52690904881,"LZ1V-KT6","Female"
"GDN3-LQK",52690904882,"LH8G-2RH","Male"
"GDN3-LQK",52690904883,"LDW2-7JJ","Female"
"LBTD-DM3",52690904884,"GL9R-YL9","Male"
"LBTD-DM3",52690904885,"LDHQ-P5F","Female"
"LDSM-4M1",52690904886,"KHQ6-TFB","Male"
"LDSM-4M1",52690904887,"LDSM-H39","Female"
"GWMF-GL3",52690904888,"L7LL-FB1","Male"
"GWMF-GL3",52690904889,"LZVR-GMG","Female"
"LDSM-QN8",52690904890,"93LF-J1V","Male"
"LDSM-QN8",52690904891,"931M-DSZ","Female"
"LB4Q-HKB",52690904892,"LHYG-XJF","Male"
"LB4Q-HKB",52690904893,"GDGW-LRZ","Female"
"LZ4V-V9Y",52690904894,"2JFF-BQB","Male"
"LZ4V-V9Y",52690904895,"K83K-RFX","Female"
"998F-RYD",52690904896,"GLB9-C37","Male"
"998F-RYD",52690904897,"G2YH-9WG","Female"
"9WYV-M96",52690904898,"GLW3-1SY","Male"
"9WYV-M96",52690904899,"998F-RBL","Female"
"L8T2-WP2",52690904900,"L1MT-98D","Male"
"L8T2-WP2",52690904901,"G6T4-VHF","Female"
"LQR2-NXQ",52690904902,"LYGH-JR3","Male"
"LQR2-NXQ",52690904903,"L8WY-474","Female"
"M1DV-XGP",52690904904,"LBJM-VXF","Male"
"M1DV-XGP",52690904905,"LBDM-38D","Female"
"L19S-RGW",52690904906,"MSZC-Z12","Male"
"L19S-RGW",52690904907,"MFDV-SRR","Female"
"L8BS-C55",52690904908,"LRHD-9QV","Male"
"L8BS-C55",52690904909,"LB28-GGJ","Female"
"9Z45-3FJ",52690904910,"9HYM-8LQ","Male"
"9Z45-3FJ",52690904911,"99VV-38W","Female"
"LDY5-WRL",52690904912,"G9C2-JC3","Male"
"LDY5-WRL",52690904913,"LLCG-1DK","Female"
"LH8H-YJQ",52690904916,"G929-BHT","Male"
"LH8H-YJQ",52690904917,"GLQD-YT8","Female"
"GVM3-D5C",52690904918,"GLTG-P3R","Male"
"GVM3-D5C",52690904919,"GLRP-57M","Female"
"KHW8-PT2",52690904920,"LDSS-R24","Male"
"KHW8-PT2",52690904921,"GHJB-RRM","Female"
"LT73-7PS",52690904922,"LR6N-PQP","Male"
"LT73-7PS",52690904923,"LDSS-RGB","Female"
"9CJ7-MYH",52690904924,"9Z8X-1VX","Male"
"9CJ7-MYH",52690904925,"9Z8X-1VF","Female"
"GWMF-GL3",52690904928,"L7LL-FB1","Male"
"GWMF-GL3",52690904929,"LZVR-GMG","Female"
"LDSM-QN8",52690904930,"93LF-J1V","Male"
"LDSM-QN8",52690904931,"931M-DSZ","Female"
"LB4Q-HKB",52690904932,"LHYG-XJF","Male"
"LB4Q-HKB",52690904933,"GDGW-LRZ","Female"
"LZ4V-V9Y",52690904934,"2JFF-BQB","Male"
"LZ4V-V9Y",52690904935,"K83K-RFX","Female"
"9H17-VTZ",52690904936,"LZGQ-LJX","Male"
"9H17-VTZ",52690904937,"KDQH-DJG","Female"
"LY57-55F",52690904938,"GL9R-YL9","Male"
"LY57-55F",52690904939,"LDHQ-P5F","Female"
"KN4J-P1M",52690904940,"K8D7-F5D","Male"
"KN4J-P1M",52690904941,"L8MB-CYC","Female"
"L8M6-YW7",52690904942,"LDZ2-8G7","Male"
"L8M6-YW7",52690904943,"LY6V-8G3","Female"
"LDQ2-Z4X",52690904944,"LH7S-18K","Male"
"LDQ2-Z4X",52690904945,"LDSV-5Q1","Female"
"LDS9-G7Q",52690904946,"LYGH-JR3","Male"
"LDS9-G7Q",52690904947,"LZVR-GMG","Female"
"9MC4-P9B",52690904948,"GNYN-63S","Male"
"9MC4-P9B",52690904949,"LBDM-38D","Female"
"9W15-B8Y",52690904950,"9H16-YMP","Male"
"9W15-B8Y",52690904951,"L82R-5HJ","Female"
"GVX1-XXB",52690904952,"G7L7-K4V","Male"
"GVX1-XXB",52690904953,"GVMM-WY2","Female"
"LYR8-2CF",52690904954,"LZJX-4WX","Male"
"LYR8-2CF",52690904955,"2ZVG-JS3","Female"
"LYK6-S2M",52690904956,"94BN-14G","Male"
"LYK6-S2M",52690904957,"LZBC-NVG","Female"
"G236-Z9L",52690904958,"GQP1-GKY","Male"
"G236-Z9L",52690904959,"LD33-H5D","Female"
"LYJ2-TZG",52690904960,"LBX8-DDN","Male"
"LYJ2-TZG",52690904961,"LDW2-4JB","Female"
"LYJ2-LF5",52690904962,"M1S9-5V6","Male"
"GSW1-4MT",52690904964,"G8WY-NB7","Male"
"GSW1-4MT",52690904965,"9Z8H-QFQ","Female"
"L28C-QYX",52690904966,"935X-1CT","Male"
"L28C-QYX",52690904967,"LZS3-9ZK","Female"
"GKZZ-G86",52690904968,"G2C4-QBG","Male"
"GKZZ-G86",52690904969,"LYKL-Q41","Female"
"GG3V-MT8",52690904970,"GKZZ-32Y","Male"
"GG3V-MT8",52690904971,"L17Y-BLH","Female"
"G4D6-T9T",52690904972,"GJ4X-C6N","Male"
"G4D6-T9T",52690904973,"G4QS-TSJ","Female"
"GNXV-D5B",52690904974,"GNXV-C33","Male"
"GNXV-D5B",52690904975,"GS4N-539","Female"
"GX28-5SG",52690904976,"GX2Q-HY5","Male"
"GX28-5SG",52690904977,"GKZZ-JVH","Female"
"GK94-G65",52690904978,"GJBS-C31","Male"
"GK94-G65",52690904979,"GXQT-DLW","Female"
"9CSQ-RVL",52690904980,"G95M-WZ9","Male"
"9CSQ-RVL",52690904981,"9V7R-KN5","Female"
"GKNH-2K7",52690904982,"LDW2-QX1","Male"
"GKNH-2K7",52690904983,"267Y-B3F","Female"
"GJZ1-VHV",52690904984,"GKZZ-FLZ","Male"
"GJZ1-VHV",52690904985,"GKFB-368","Female"
"GKFJ-3NP",52690904990,"GJ89-N8N","Male"
"GKFJ-3NP",52690904991,"GLCM-C2W","Female"
"LZ1V-KTQ",52690904992,"9MWR-GHW","Male"
"LZ1V-KTQ",52690904993,"LZ1V-KT6","Female"
"GDN3-LQK",52690904994,"LH8G-2RH","Male"
"GDN3-LQK",52690904995,"LDW2-7JJ","Female"
"LBTD-DM3",52690904996,"GL9R-YL9","Male"
"LBTD-DM3",52690904997,"LDHQ-P5F","Female"
"LDSM-4M1",52690904998,"KHQ6-TFB","Male"
"LDSM-4M1",52690904999,"LDSM-H39","Female"
"GWMF-GL3",52690905000,"L7LL-FB1","Male"
"GWMF-GL3",52690905001,"LZVR-GMG","Female"
"LDSM-QN8",52690905002,"93LF-J1V","Male"
"LDSM-QN8",52690905003,"931M-DSZ","Female"
"LB4Q-HKB",52690905004,"LHYG-XJF","Male"
"LB4Q-HKB",52690905005,"GDGW-LRZ","Female"
"LZ4V-V9Y",52690905006,"2JFF-BQB","Male"
"LZ4V-V9Y",52690905007,"K83K-RFX","Female"
"L51Z-XMG",52690905008,"GJ8K-PWG","Male"
"L51Z-XMG",52690905009,"LJYH-M8G","Female"
"KZTY-WSH",52690905010,"LJ4D-ZCK","Male"
"KZTY-WSH",52690905011,"9S1L-ZP2","Female"
"9H17-VTZ",52690905012,"LZGQ-LJX","Male"
"9H17-VTZ",52690905013,"KDQH-DJG","Female"
"LY57-55F",52690905014,"GL9R-YL9","Male"
"LY57-55F",52690905015,"LDHQ-P5F","Female"
"LBL3-PTN",52690905016,"M1VS-25N","Male"
"LBL3-PTN",52690905017,"LDSS-KHY","Female"
"LZG2-MSS",52690905018,"LYKM-HPT","Male"
"LZG2-MSS",52690905019,"GJK2-FPZ","Female"
"KN4J-P1M",52690905020,"K8D7-F5D","Male"
"KN4J-P1M",52690905021,"L8MB-CYC","Female"
"L8M6-YW7",52690905022,"LDZ2-8G7","Male"
"L8M6-YW7",52690905023,"LY6V-8G3","Female"
"GKDY-KLB",52690905024,"9HST-9PV","Male"
"GKDY-KLB",52690905025,"GNQH-HYL","Female"
"G6MT-Z2P",52690905026,"GJND-GTY","Male"
"G6MT-Z2P",52690905027,"G6QD-G3J","Female"
"LD78-CYZ",52690905028,"LHG4-N8V","Male"
"LD78-CYZ",52690905029,"LDW2-QLB","Female"
"LZ18-LSK",52690905030,"MGTC-QTS","Male"
"LZ18-LSK",52690905031,"LB23-RVZ","Female"
"LKPK-JYB",52690905032,"LYSL-M94","Male"
"LKPK-JYB",52690905033,"GKQY-VR6","Female"
"9CZJ-FHN",52690905034,"LD95-VV6","Male"
"9CZJ-FHN",52690905035,"LDS9-GP7","Female"
"L8WY-4K5",52690905036,"L7DH-8LR","Male"
"L8WY-4K5",52690905037,"LBLP-XKT","Female"
"MKG4-RM3",52690905038,"LBLP-Q79","Male"
"MKG4-RM3",52690905039,"LYJ7-NW3","Female"
"998F-RYD",52690905040,"GLB9-C37","Male"
"998F-RYD",52690905041,"G2YH-9WG","Female"
"9WYV-M96",52690905042,"GLW3-1SY","Male"
"9WYV-M96",52690905043,"998F-RBL","Female"
"LZ1V-KTQ",52690905044,"9MWR-GHW","Male"
"LZ1V-KTQ",52690905045,"LZ1V-KT6","Female"
"GDN3-LQK",52690905046,"LH8G-2RH","Male"
"GDN3-LQK",52690905047,"LDW2-7JJ","Female"
"LKPF-K3S",52690905048,"LZ1V-KTQ","Male"
"LKPF-K3S",52690905049,"GDN3-LQK","Female"
"LZ1V-K5X",52690905050,"9HTP-WN5","Male"
"LZ1V-K5X",52690905051,"GGT2-D9P","Female"
"GXQJ-T8C",52690905052,"LYJ2-TZG","Male"
"GXQJ-T8C",52690905053,"LYJ2-LF5","Female"
"LV7M-MT9",52690905054,"LBTD-DM3","Male"
"LV7M-MT9",52690905055,"LDSM-4M1","Female"
"LYRG-LS2",52690905056,"LT5P-5HP","Male"
"9WM5-NQ7",52690905058,"GGLN-NMR","Male"
"L5P9-GVV",52690905060,"LYRL-5JV","Male"
"L5P9-GVV",52690905061,"LYR1-TPB","Female"
"L2PN-NHV",52690905062,"LC8T-BWR","Male"
"L2PN-NHV",52690905063,"946P-W6L","Female"
"99PY-HTK",52690905064,"LYJC-R6G","Male"
"99PY-HTK",52690905065,"L5VF-F9J","Female"
"L5VF-897",52690905066,"LZGW-978","Male"
"L5VF-897",52690905067,"LBGF-4RQ","Female"
"GHZM-JJK",52690905072,"M7KY-F9V","Male"
"GHZM-JJK",52690905073,"M7KY-FS7","Female"
"97LP-9RK",52690905074,"LC8T-BWR","Male"
"97LP-9RK",52690905075,"946P-W6L","Female"
"L5P9-GVV",52690905076,"LYRL-5JV","Male"
"L5P9-GVV",52690905077,"LYR1-TPB","Female"
"L2PN-NHV",52690905078,"LC8T-BWR","Male"
"L2PN-NHV",52690905079,"946P-W6L","Female"
"GL5N-63V",52690905084,"GL5N-FH9","Male"
"GL5N-63V",52690905085,"GL5F-5SM","Female"
"LKCP-T4S",52690905104,"LV39-3RB","Male"
"LCVR-TFD",52690905120,"GVNC-TFT","Male"
"LCVR-TFD",52690905121,"GNFT-19B","Female"
"9Z4P-BQB",52690905122,"LZLQ-664","Male"
"9Z4P-BQB",52690905123,"GK2Y-MJB","Female"
"LDW2-41W",52690905124,"94HZ-CG3","Male"
"LDW2-41W",52690905125,"LDSS-BYY","Female"
"G4NJ-GVF",52690905126,"L8RR-S6X","Male"
"G4NJ-GVF",52690905127,"L8RR-S6J","Female"
"LD97-CH9",52690905128,"99PY-ZDF","Male"
"LD97-CH9",52690905129,"LD97-C7T","Female"
"KH4Q-2SB",52690905130,"LL43-FM6","Male"
"KH4Q-2SB",52690905131,"9CMJ-R5M","Female"
"94YF-JDG",52690905132,"L15Q-4BH","Male"
"94YF-JDG",52690905133,"LT36-BWL","Female"
"G8WY-6L8",52690905134,"21JJ-KNR","Male"
"G8WY-6L8",52690905135,"GZL8-6WN","Female"
"GV8C-DT5",52690905136,"GVM9-C8M","Male"
"GV8C-DT5",52690905137,"G2XQ-3DT","Female"
"GKZZ-H5B",52690905138,"LDW2-RVK","Male"
"GKZZ-H5B",52690905139,"LDW2-RVB","Female"
"9HHG-W26",52690905140,"MBGG-7NP","Male"
"9HHG-W26",52690905141,"LD9R-SHL","Female"
"G9TZ-T8G",52690905142,"M1VS-25N","Male"
"G9TZ-T8G",52690905143,"LDSS-KHY","Female"
"GJBS-S26",52690905144,"LBH8-WL8","Male"
"GJBS-S26",52690905145,"L1P1-VNH","Female"
"GKNC-G8M",52690905146,"GH4L-WDX","Male"
"GKNC-G8M",52690905147,"GZL8-FGB","Female"
"KN84-BQR",52690905148,"LDMK-PYT","Male"
"KN84-BQR",52690905149,"L1WB-GXK","Female"
"LD9R-9TN",52690905150,"2Z98-QKN","Male"
"LD9R-9TN",52690905151,"GDCF-ZCT","Female"
"KJP2-TBR",52690905152,"LZLG-V3F","Male"
"KJP2-TBR",52690905153,"LH6K-2BP","Female"
"GFN3-DQ5",52690905154,"GJYM-TGG","Male"
"GFN3-DQ5",52690905155,"LBPM-PVV","Female"
"L8MB-ZMK",52690905156,"L8YY-PD5","Male"
"L8MB-ZMK",52690905157,"MBV2-T1M","Female"
"MB1Q-ZWW",52690905158,"GKZZ-K49","Male"
"MB1Q-ZWW",52690905159,"GL6R-9XP","Female"
"GZLL-ZCY",52690905168,"9CXZ-QDV","Male"
"GZLL-ZCY",52690905169,"G7TB-TWH","Female"
"GC35-TBX",52690905176,"GJRY-PHG","Male"
"GC35-TBX",52690905177,"9S7F-8MW","Female"
"MZ68-VKD",52690905180,"GKG8-GMM","Male"
"MZ68-VKD",52690905181,"L2YT-9F8","Female"
"LY72-MRC",52690905182,"LJ2H-W3S","Male"
"LY72-MRC",52690905183,"LZ2S-DKM","Female"
"G23C-HT1",52690905184,"29H4-2Y1","Male"
"G23C-HT1",52690905185,"GKZ8-Q9M","Female"
"93LP-LVJ",52690905188,"9S8N-BNB","Male"
"93LP-LVJ",52690905189,"GG6X-7XK","Female"
"LBSF-ZFR",52690905190,"KZSM-RXV","Male"
"LBSF-ZFR",52690905191,"LD9R-RBH","Female"
"LBQ7-VCK",52690905192,"GG2T-QKL","Male"
"G7BH-PLM",52690905196,"GL5J-9W9","Male"
"G7BH-PLM",52690905197,"GL5F-THJ","Female"
"GL5J-ZG3",52690905198,"9CCY-TQK","Male"
"GL5J-ZG3",52690905199,"GG5F-1CQ","Female"
"GKDY-KLB",52690905200,"9HST-9PV","Male"
"GKDY-KLB",52690905201,"GNQH-HYL","Female"
"G6MT-Z2P",52690905202,"GJND-GTY","Male"
"G6MT-Z2P",52690905203,"G6QD-G3J","Female"
"LD78-CYZ",52690905204,"LHG4-N8V","Male"
"LD78-CYZ",52690905205,"LDW2-QLB","Female"
"LZ18-LSK",52690905206,"MGTC-QTS","Male"
"LZ18-LSK",52690905207,"LB23-RVZ","Female"
"G6TT-GBG",52690905208,"2M5T-RP6","Male"
"LKCQ-JQ4",52690905210,"G6TY-7VQ","Male"
"LKCQ-JQ4",52690905211,"GDQ9-6R1","Female"
"LKPF-K3S",52690905212,"LZ1V-KTQ","Male"
"LKPF-K3S",52690905213,"GDN3-LQK","Female"
"LV7M-MT9",52690905214,"LBTD-DM3","Male"
"LV7M-MT9",52690905215,"LDSM-4M1","Female"
"LM1H-8JF",52690905216,"GL9R-YL9","Male"
"LM1H-8JF",52690905217,"LDHQ-P5F","Female"
"LBDD-T2H",52690905218,"G2G5-WJR","Male"
"LBDD-T2H",52690905219,"G2G5-FT5","Female"
"LYJ2-TZG",52690905220,"LBX8-DDN","Male"
"LYJ2-TZG",52690905221,"LDW2-4JB","Female"
"LYJ2-LF5",52690905222,"M1S9-5V6","Male"
"G95M-WZ9",52690905224,"G6RG-6XQ","Male"
"G95M-WZ9",52690905225,"GKNC-F3X","Female"
"9V7R-KN5",52690905226,"GLXF-42Z","Male"
"9V7R-KN5",52690905227,"GLXF-CH3","Female"
"LDW2-QX1",52690905228,"LH7S-18K","Male"
"LDW2-QX1",52690905229,"LDSV-5Q1","Female"
"LH8G-2RH",52690905232,"LCVR-TFD","Male"
"LH8G-2RH",52690905233,"9Z4P-BQB","Female"
"LDW2-7JJ",52690905234,"LDW2-41W","Male"
"LDW2-7JJ",52690905235,"G4NJ-GVF","Female"
"KHQ6-TFB",52690905236,"LD97-CH9","Male"
"KHQ6-TFB",52690905237,"KH4Q-2SB","Female"
"LDSM-H39",52690905238,"94YF-JDG","Male"
"LDSM-H39",52690905239,"G8WY-6L8","Female"
"LDW2-TDB",52690905240,"MBGG-7NP","Male"
"LDW2-TDB",52690905241,"LD9R-SHL","Female"
"LTG4-3S1",52690905242,"9SVD-TVV","Male"
"LTG4-3S1",52690905243,"GGKB-KCP","Female"
"LDW2-QX1",52690905244,"LH7S-18K","Male"
"LDW2-QX1",52690905245,"LDSV-5Q1","Female"
"9MWR-GHW",52690905248,"K8M3-FZQ","Male"
"9MWR-GHW",52690905249,"LVDF-9DW","Female"
"LZ1V-KT6",52690905250,"MBPN-4DK","Male"
"LZ1V-KT6",52690905251,"9H9K-FVG","Female"
"LH8G-2RH",52690905252,"LCVR-TFD","Male"
"LH8G-2RH",52690905253,"9Z4P-BQB","Female"
"LDW2-7JJ",52690905254,"LDW2-41W","Male"
"LDW2-7JJ",52690905255,"G4NJ-GVF","Female"
"GL9R-YL9",52690905256,"LD95-VV6","Male"
"GL9R-YL9",52690905257,"9H2F-HV5","Female"
"LDHQ-P5F",52690905258,"LD9R-RB7","Male"
"LDHQ-P5F",52690905259,"LDSS-6H5","Female"
"KHQ6-TFB",52690905260,"LD97-CH9","Male"
"KHQ6-TFB",52690905261,"KH4Q-2SB","Female"
"LDSM-H39",52690905262,"94YF-JDG","Male"
"LDSM-H39",52690905263,"G8WY-6L8","Female"
"L7LL-FB1",52690905264,"GGJ6-93F","Male"
"L7LL-FB1",52690905265,"94RZ-9KC","Female"
"LZVR-GMG",52690905266,"L18X-ZNH","Male"
"LZVR-GMG",52690905267,"MVL6-5PR","Female"
"93LF-J1V",52690905268,"L1HZ-WR2","Male"
"93LF-J1V",52690905269,"MDWC-L73","Female"
"931M-DSZ",52690905270,"KFLG-12B","Male"
"931M-DSZ",52690905271,"M5YG-GGX","Female"
"LHYG-XJF",52690905272,"M1TN-H75","Male"
"LHYG-XJF",52690905273,"GHRS-RJY","Female"
"GDGW-LRZ",52690905274,"LJ4D-ZCK","Male"
"GDGW-LRZ",52690905275,"9S1L-ZP2","Female"
"2JFF-BQB",52690905276,"G87Q-Z3W","Male"
"2JFF-BQB",52690905277,"GC32-FML","Female"
"K83K-RFX",52690905279,"G2GZ-4JW","Female"
"GJ8K-PWG",52690905280,"LDSK-NZJ","Male"
"GJ8K-PWG",52690905281,"LDSH-S2T","Female"
"LJYH-M8G",52690905282,"GW69-B2J","Male"
"LJYH-M8G",52690905283,"GXQD-1QL","Female"
"LJ4D-ZCK",52690905285,"GVHV-7WD","Female"
"LJ4D-ZCK",52690905284,"G9G8-ZCS","Male"
"9S1L-ZP2",52690905286,"G6Z5-SS2","Male"
