"fid","ascendancy","parent","gender"
"KH4Q-2SB",105992992986,"LL43-FM6","Male"
"KH4Q-2SB",105992992987,"9CMJ-R5M","Female"
"94YF-JDG",105992992988,"L15Q-4BH","Male"
"94YF-JDG",105992992989,"LT36-BWL","Female"
"G8WY-6L8",105992992990,"21JJ-KNR","Male"
"G8WY-6L8",105992992991,"GZL8-6WN","Female"
"GGJ6-93F",105992992992,"GVYJ-ZZJ","Male"
"GGJ6-93F",105992992993,"GGR6-9Q1","Female"
"94RZ-9KC",105992992994,"L198-LRM","Male"
"94RZ-9KC",105992992995,"LCFL-9DP","Female"
"L18X-ZNH",105992992996,"9QZD-J5R","Male"
"L18X-ZNH",105992992997,"L18P-6ZG","Female"
"MVL6-5PR",105992992998,"LDW2-RVK","Male"
"MVL6-5PR",105992992999,"LDW2-RVB","Female"
"L1HZ-WR2",105992993000,"LVTD-MDD","Male"
"L1HZ-WR2",105992993001,"GKYX-DNQ","Female"
"KFLG-12B",105992993004,"28YJ-Z4N","Male"
"KFLG-12B",105992993005,"GGGT-9MX","Female"
"M1TN-H75",105992993008,"GQ1S-8Z6","Male"
"M1TN-H75",105992993009,"GL5F-2BT","Female"
"LJ4D-ZCK",105992993013,"GVHV-7WD","Female"
"LJ4D-ZCK",105992993012,"G9G8-ZCS","Male"
"9S1L-ZP2",105992993014,"G6Z5-SS2","Male"
"9S1L-ZP2",105992993015,"GX7W-7JP","Female"
"G87Q-Z3W",105992993016,"LCP2-CGK","Male"
"G87Q-Z3W",105992993017,"L2YT-FJZ","Female"
"GC32-FML",105992993018,"GV9M-XVB","Male"
"GC32-FML",105992993019,"GV94-MVW","Female"
"LDSQ-XRK",105992993024,"LDSK-V77","Male"
"LDSQ-XRK",105992993025,"LDSQ-F68","Female"
"LCFL-9DP",105992993026,"LB27-YWT","Male"
"LCFL-9DP",105992993027,"GWZB-NNM","Female"
"KDQW-JTJ",105992993028,"9HTX-2CD","Male"
"KDQW-JTJ",105992993029,"G39Q-HBK","Female"
"LDS9-GGV",105992993030,"LZGK-GZB","Male"
"LDS9-GGV",105992993031,"MXKR-J9R","Female"
"9MWR-GHW",105992993032,"K8M3-FZQ","Male"
"9MWR-GHW",105992993033,"LVDF-9DW","Female"
"LZ1V-KT6",105992993034,"MBPN-4DK","Male"
"LZ1V-KT6",105992993035,"9H9K-FVG","Female"
"9WL8-7LY",105992993036,"L8RK-RPS","Male"
"9WL8-7LY",105992993037,"LJG8-9LJ","Female"
"LBJR-K79",105992993038,"LYNF-SFN","Male"
"LBJR-K79",105992993039,"GJQD-6SP","Female"
"9ZC6-52H",105992993040,"LDH1-MVP","Male"
"9ZC6-52H",105992993041,"GLBW-SDB","Female"
"LDZ2-825",105992993042,"LD9Y-6D1","Male"
"LDZ2-825",105992993043,"L1Y1-VBB","Female"
"L1MN-K1H",105992993044,"LBQG-D74","Male"
"L1MN-K1H",105992993045,"GGLF-WXK","Female"
"KZF2-HJC",105992993046,"LV4Y-YSJ","Male"
"KZF2-HJC",105992993047,"GVMX-HXT","Female"
"LD9R-RB7",105992993048,"LD9R-RYR","Male"
"LD9R-RB7",105992993049,"M15L-V4Q","Female"
"LDSS-6H5",105992993050,"L133-HLP","Male"
"LDSS-6H5",105992993051,"KH8N-T92","Female"
"9H19-J7X",105992993052,"9Z8P-WSC","Male"
"9H19-J7X",105992993053,"G6BP-Z3N","Female"
"9H19-J7B",105992993054,"9HPQ-N9H","Male"
"9H19-J7B",105992993055,"GGL9-529","Female"
"9C8M-C8L",105992993056,"GSXR-ZTK","Male"
"9C8M-C8L",105992993057,"L1B9-5FC","Female"
"GGJD-WC6",105992993058,"GGJ6-9GS","Male"
"GGJD-WC6",105992993059,"GGJD-KC3","Female"
"L8R2-SJ9",105992993060,"G21Z-QQG","Male"
"L8R2-SJ9",105992993061,"GZ2N-HCQ","Female"
"LCXP-QW3",105992993062,"99PT-X33","Male"
"LCXP-QW3",105992993063,"G21N-VX4","Female"
"LBQ7-VCK",105992993064,"GG2T-QKL","Male"
"G7BH-PLM",105992993068,"GL5J-9W9","Male"
"G7BH-PLM",105992993069,"GL5F-THJ","Female"
"GL5J-ZG3",105992993070,"9CCY-TQK","Male"
"GL5J-ZG3",105992993071,"GG5F-1CQ","Female"
"GHXK-4CC",105992993072,"G2QY-L2K","Male"
"GHXK-4CC",105992993073,"GQ5D-3LK","Female"
"LDT7-TQR",105992993074,"L114-LXR","Male"
"LDT7-TQR",105992993075,"99Y7-7KS","Female"
"KJWK-J9N",105992993076,"99Y7-729","Male"
"KJWK-J9N",105992993077,"M1TV-S13","Female"
"GZZ1-RZC",105992993078,"G72P-PF4","Male"
"GZZ1-RZC",105992993079,"GJ85-HB1","Female"
"LYGC-QWM",105992993082,"LDSQ-XRK","Male"
"LYGC-QWM",105992993083,"LCFL-9DP","Female"
"GD3G-G7F",105992993084,"G32Q-P7M","Male"
"GD3G-G7F",105992993085,"GZ8W-RPD","Female"
"G7NR-DKZ",105992993086,"G2LB-B34","Male"
"G7NR-DKZ",105992993087,"LZRT-363","Female"
"9ZC6-52H",105992993088,"LDH1-MVP","Male"
"9ZC6-52H",105992993089,"GLBW-SDB","Female"
"LDZ2-825",105992993090,"LD9Y-6D1","Male"
"LDZ2-825",105992993091,"L1Y1-VBB","Female"
"9WL8-7LY",105992993092,"L8RK-RPS","Male"
"9WL8-7LY",105992993093,"LJG8-9LJ","Female"
"LBJR-K79",105992993094,"LYNF-SFN","Male"
"LBJR-K79",105992993095,"GJQD-6SP","Female"
"GL76-XPY",105992993104,"G4ZX-J8J","Male"
"GL76-XPY",105992993105,"G96Y-DRB","Female"
"LBJ9-GZ4",105992993128,"9ZH7-GMD","Male"
"LBJ9-GZ4",105992993129,"MBYH-395","Female"
"KZPP-B68",105992993130,"G7ZN-5DF","Male"
"L18B-R3G",105992993132,"G2TZ-96Y","Male"
"L18B-R3G",105992993133,"G2T8-97Z","Female"
"KDQH-DJG",105992993134,"L1DD-JMP","Male"
"KDQH-DJG",105992993135,"9WY9-HRJ","Female"
"L2SG-RHC",105992993136,"9Z4Y-476","Male"
"L2SG-RHC",105992993137,"G396-J2Q","Female"
"GX4P-D1J",105992993138,"G2L1-2VL","Male"
"GX4P-D1J",105992993139,"G8VQ-6D1","Female"
"9Z4Y-476",105992993140,"LD9R-5PH","Male"
"9Z4Y-476",105992993141,"LZM1-YM9","Female"
"G396-J2Q",105992993142,"GSJL-SH8","Male"
"G396-J2Q",105992993143,"G8V9-RRF","Female"
"GGJ6-93F",105992993152,"GVYJ-ZZJ","Male"
"GGJ6-93F",105992993153,"GGR6-9Q1","Female"
"94RZ-9KC",105992993154,"L198-LRM","Male"
"94RZ-9KC",105992993155,"LCFL-9DP","Female"
"L18X-ZNH",105992993156,"9QZD-J5R","Male"
"L18X-ZNH",105992993157,"L18P-6ZG","Female"
"MVL6-5PR",105992993158,"LDW2-RVK","Male"
"MVL6-5PR",105992993159,"LDW2-RVB","Female"
"L1HZ-WR2",105992993160,"LVTD-MDD","Male"
"L1HZ-WR2",105992993161,"GKYX-DNQ","Female"
"KFLG-12B",105992993164,"28YJ-Z4N","Male"
"KFLG-12B",105992993165,"GGGT-9MX","Female"
"M1TN-H75",105992993168,"GQ1S-8Z6","Male"
"M1TN-H75",105992993169,"GL5F-2BT","Female"
"LJ4D-ZCK",105992993173,"GVHV-7WD","Female"
"LJ4D-ZCK",105992993172,"G9G8-ZCS","Male"
"9S1L-ZP2",105992993174,"G6Z5-SS2","Male"
"9S1L-ZP2",105992993175,"GX7W-7JP","Female"
"G87Q-Z3W",105992993176,"LCP2-CGK","Male"
"G87Q-Z3W",105992993177,"L2YT-FJZ","Female"
"GC32-FML",105992993178,"GV9M-XVB","Male"
"GC32-FML",105992993179,"GV94-MVW","Female"
"KDQW-JTJ",105992993184,"9HTX-2CD","Male"
"KDQW-JTJ",105992993185,"G39Q-HBK","Female"
"LDS9-GGV",105992993186,"LZGK-GZB","Male"
"LDS9-GGV",105992993187,"MXKR-J9R","Female"
"L1DD-JMP",105992993188,"GG5W-TJ1","Male"
"L1DD-JMP",105992993189,"GG54-SDF","Female"
"9WY9-HRJ",105992993190,"LZ19-924","Male"
"LD95-VV6",105992993192,"LD95-VVH","Male"
"LD95-VV6",105992993193,"99SD-Z4Q","Female"
"9H2F-HV5",105992993194,"MBGG-7NP","Male"
"9H2F-HV5",105992993195,"LD9R-SHL","Female"
"LD9R-RB7",105992993196,"LD9R-RYR","Male"
"LD9R-RB7",105992993197,"M15L-V4Q","Female"
"LDSS-6H5",105992993198,"L133-HLP","Male"
"LDSS-6H5",105992993199,"KH8N-T92","Female"
"LZS9-ZC2",105992993200,"9HYQ-M4G","Male"
"LZS9-ZC2",105992993201,"GJGW-QM6","Female"
"LZ61-F76",105992993202,"LZ19-924","Male"
"LZ61-F76",105992993203,"GL5F-YH1","Female"
"KNXX-WBQ",105992993208,"LHPZ-9WQ","Male"
"KNXX-WBQ",105992993209,"LCT8-QVQ","Female"
"LDMT-HMZ",105992993212,"L8BY-3VJ","Male"
"LDMT-HMZ",105992993213,"94BP-X4Z","Female"
"LD91-ST3",105992993214,"L8YY-5HK","Male"
"LD91-ST3",105992993215,"L8WB-D2Z","Female"
"LDW2-7WW",105992993216,"LD9Y-C7T","Male"
"LDW2-7WW",105992993217,"LD9Y-CW9","Female"
"LH7S-12Y",105992993218,"9CXC-BT8","Male"
"LH7S-12Y",105992993219,"L8MP-T1Y","Female"
"LDSQ-XRK",105992993220,"LDSK-V77","Male"
"LDSQ-XRK",105992993221,"LDSQ-F68","Female"
"LCFL-9DP",105992993222,"LB27-YWT","Male"
"LCFL-9DP",105992993223,"GWZB-NNM","Female"
"LD9R-RB7",105992993224,"LD9R-RYR","Male"
"LD9R-RB7",105992993225,"M15L-V4Q","Female"
"LDSS-6H5",105992993226,"L133-HLP","Male"
"LDSS-6H5",105992993227,"KH8N-T92","Female"
"L18X-ZNH",105992993228,"9QZD-J5R","Male"
"L18X-ZNH",105992993229,"L18P-6ZG","Female"
"MVL6-5PR",105992993230,"LDW2-RVK","Male"
"MVL6-5PR",105992993231,"LDW2-RVB","Female"
"L8YY-G2B",105992993232,"GD7G-J16","Male"
"L8YY-G2B",105992993233,"KH8N-T92","Female"
"93BR-9XQ",105992993234,"GXQJ-YPP","Male"
"93BR-9XQ",105992993235,"GXQ4-M27","Female"
"L8R2-SJ9",105992993236,"G21Z-QQG","Male"
"L8R2-SJ9",105992993237,"GZ2N-HCQ","Female"
"LCXP-QW3",105992993238,"99PT-X33","Male"
"LCXP-QW3",105992993239,"G21N-VX4","Female"
"L18B-R3G",105992993240,"G2TZ-96Y","Male"
"L18B-R3G",105992993241,"G2T8-97Z","Female"
"KDQH-DJG",105992993242,"L1DD-JMP","Male"
"KDQH-DJG",105992993243,"9WY9-HRJ","Female"
"LD9R-5G3",105992993244,"LD9R-RCZ","Male"
"LD9R-5G3",105992993245,"MBWQ-SF3","Female"
"M897-QTS",105992993246,"L1R3-QH7","Male"
"M897-QTS",105992993247,"M33Z-FHV","Female"
"GJN4-XTB",105992993248,"GSDC-Y9X","Male"
"GJN4-XTB",105992993249,"GSDC-BSN","Female"
"GVSX-46Q",105992993250,"LKTX-BFQ","Male"
"GVSX-46Q",105992993251,"LKTX-BGZ","Female"
"GSD6-K7P",105992993252,"G7F6-NTQ","Male"
"GSD6-K7P",105992993253,"GGZM-MXR","Female"
"G6WQ-WBM",105992993254,"GGC1-B21","Male"
"G6WQ-WBM",105992993255,"GGZM-3FJ","Female"
"G95X-P39",105992993256,"G6J7-Y68","Male"
"G95X-P39",105992993257,"GZBR-M7C","Female"
"GSBX-MD1",105992993258,"LDSK-NZJ","Male"
"GSBX-MD1",105992993259,"LDSH-S2T","Female"
"L1QG-G8M",105992993260,"LDFZ-8Q1","Male"
"L1QG-G8M",105992993261,"LHPZ-VGH","Female"
"G6MW-WVX",105992993272,"GZ1H-4T1","Male"
"G6MW-WVX",105992993273,"GJJ7-FWF","Female"
"GMXF-JSD",105992993276,"GJF5-LJ3","Male"
"GMXF-JSD",105992993277,"GKDD-M1L","Female"
"GQSG-1F8",105992993278,"GJFR-STB","Male"
"GQSG-1F8",105992993279,"LBLV-9Q3","Female"
"9C8M-C8L",105992993280,"GSXR-ZTK","Male"
"9C8M-C8L",105992993281,"L1B9-5FC","Female"
"GGJD-WC6",105992993282,"GGJ6-9GS","Male"
"GGJD-WC6",105992993283,"GGJD-KC3","Female"
"L8R2-SJ9",105992993284,"G21Z-QQG","Male"
"L8R2-SJ9",105992993285,"GZ2N-HCQ","Female"
"LCXP-QW3",105992993286,"99PT-X33","Male"
"LCXP-QW3",105992993287,"G21N-VX4","Female"
"LBQ7-VCK",105992993288,"GG2T-QKL","Male"
"G7BH-PLM",105992993292,"GL5J-9W9","Male"
"G7BH-PLM",105992993293,"GL5F-THJ","Female"
"GL5J-ZG3",105992993294,"9CCY-TQK","Male"
"GL5J-ZG3",105992993295,"GG5F-1CQ","Female"
"GHXK-4CC",105992993296,"G2QY-L2K","Male"
"GHXK-4CC",105992993297,"GQ5D-3LK","Female"
"LDT7-TQR",105992993298,"L114-LXR","Male"
"LDT7-TQR",105992993299,"99Y7-7KS","Female"
"KJWK-J9N",105992993300,"99Y7-729","Male"
"KJWK-J9N",105992993301,"M1TV-S13","Female"
"GZZ1-RZC",105992993302,"G72P-PF4","Male"
"GZZ1-RZC",105992993303,"GJ85-HB1","Female"
"LYGC-QWM",105992993306,"LDSQ-XRK","Male"
"LYGC-QWM",105992993307,"LCFL-9DP","Female"
"GD3G-G7F",105992993308,"G32Q-P7M","Male"
"GD3G-G7F",105992993309,"GZ8W-RPD","Female"
"G7NR-DKZ",105992993310,"G2LB-B34","Male"
"G7NR-DKZ",105992993311,"LZRT-363","Female"
"9ZC6-52H",105992993312,"LDH1-MVP","Male"
"9ZC6-52H",105992993313,"GLBW-SDB","Female"
"9WL8-7LY",105992993316,"L8RK-RPS","Male"
"9WL8-7LY",105992993317,"LJG8-9LJ","Female"
"LBJR-K79",105992993318,"LYNF-SFN","Male"
"LBJR-K79",105992993319,"GJQD-6SP","Female"
"G23C-HT1",105992993320,"29H4-2Y1","Male"
"G23C-HT1",105992993321,"GKZ8-Q9M","Female"
"93LP-LVJ",105992993324,"9S8N-BNB","Male"
"93LP-LVJ",105992993325,"GG6X-7XK","Female"
"LBSF-ZFR",105992993326,"KZSM-RXV","Male"
"LBSF-ZFR",105992993327,"LD9R-RBH","Female"
"LH7S-18K",105992993328,"LDW2-7WW","Male"
"LH7S-18K",105992993329,"LH7S-12Y","Female"
"LDSV-5Q1",105992993330,"LDSQ-XRK","Male"
"LDSV-5Q1",105992993331,"LCFL-9DP","Female"
"LYGH-JR3",105992993332,"LD9R-RB7","Male"
"LYGH-JR3",105992993333,"LDSS-6H5","Female"
"LZVR-GMG",105992993334,"L18X-ZNH","Male"
"LZVR-GMG",105992993335,"MVL6-5PR","Female"
"GNYN-63S",105992993336,"L8YY-G2B","Male"
"GNYN-63S",105992993337,"93BR-9XQ","Female"
"LBDM-38D",105992993338,"L8R2-SJ9","Male"
"LBDM-38D",105992993339,"LCXP-QW3","Female"
"9H16-YMP",105992993340,"L18B-R3G","Male"
"9H16-YMP",105992993341,"KDQH-DJG","Female"
"L82R-5HJ",105992993342,"LD9R-5G3","Male"
"L82R-5HJ",105992993343,"M897-QTS","Female"
"LDSQ-XRK",105992993344,"LDSK-V77","Male"
"LDSQ-XRK",105992993345,"LDSQ-F68","Female"
"LCFL-9DP",105992993346,"LB27-YWT","Male"
"LCFL-9DP",105992993347,"GWZB-NNM","Female"
"KDQW-JTJ",105992993348,"9HTX-2CD","Male"
"KDQW-JTJ",105992993349,"G39Q-HBK","Female"
"LDS9-GGV",105992993350,"LZGK-GZB","Male"
"LDS9-GGV",105992993351,"MXKR-J9R","Female"
"9MWR-GHW",105992993352,"K8M3-FZQ","Male"
"9MWR-GHW",105992993353,"LVDF-9DW","Female"
"LZ1V-KT6",105992993354,"MBPN-4DK","Male"
"LZ1V-KT6",105992993355,"9H9K-FVG","Female"
"9WL8-7LY",105992993356,"L8RK-RPS","Male"
"9WL8-7LY",105992993357,"LJG8-9LJ","Female"
"LBJR-K79",105992993358,"LYNF-SFN","Male"
"LBJR-K79",105992993359,"GJQD-6SP","Female"
"9ZC6-52H",105992993360,"LDH1-MVP","Male"
"9ZC6-52H",105992993361,"GLBW-SDB","Female"
"LDZ2-825",105992993362,"LD9Y-6D1","Male"
"LDZ2-825",105992993363,"L1Y1-VBB","Female"
"L1MN-K1H",105992993364,"LBQG-D74","Male"
"L1MN-K1H",105992993365,"GGLF-WXK","Female"
"KZF2-HJC",105992993366,"LV4Y-YSJ","Male"
"KZF2-HJC",105992993367,"GVMX-HXT","Female"
"LD9R-RB7",105992993368,"LD9R-RYR","Male"
"LD9R-RB7",105992993369,"M15L-V4Q","Female"
"LDSS-6H5",105992993370,"L133-HLP","Male"
"LDSS-6H5",105992993371,"KH8N-T92","Female"
"9H19-J7X",105992993372,"9Z8P-WSC","Male"
"9H19-J7X",105992993373,"G6BP-Z3N","Female"
"9H19-J7B",105992993374,"9HPQ-N9H","Male"
"9H19-J7B",105992993375,"GGL9-529","Female"
"LB72-KMS",105992993376,"LTY9-1SH","Male"
"LB72-KMS",105992993377,"KN8P-Q1K","Female"
"9ZC4-8MC",105992993378,"L8BY-3VJ","Male"
"9ZC4-8MC",105992993379,"94BP-X4Z","Female"
"9CFG-QM8",105992993380,"9QV2-7KT","Male"
"9CFG-QM8",105992993381,"MQ1V-6FB","Female"
"MCLW-CKN",105992993382,"GGN2-XF9","Male"
"MCLW-CKN",105992993383,"GGN2-D96","Female"
"L4BB-Z8Y",105992993384,"LDMT-HMZ","Male"
"L4BB-Z8Y",105992993385,"LD91-ST3","Female"
"GKZ8-6ZX",105992993386,"LTY9-1SH","Male"
"GKZ8-6ZX",105992993387,"KN8P-Q1K","Female"
"G9QV-BP7",105992993392,"LTBC-FCG","Male"
"G9QV-BP7",105992993393,"GZL8-FGB","Female"
"GL1T-G7R",105992993394,"GKZZ-34B","Male"
"GL1T-G7R",105992993395,"L1P1-GLB","Female"
"LHG4-N8V",105992993400,"LDSV-P4D","Male"
"LHG4-N8V",105992993401,"LDSV-PC1","Female"
"LDW2-QLB",105992993402,"LH7S-18K","Male"
"LDW2-QLB",105992993403,"LDSV-5Q1","Female"
"MGTC-QTS",105992993404,"LZ48-4FD","Male"
"MGTC-QTS",105992993405,"9HMZ-FQH","Female"
"LB23-RVZ",105992993406,"2Z98-QKN","Male"
"LB23-RVZ",105992993407,"GDCF-ZCT","Female"
"GGP2-F5N",105992993474,"GGP2-HVZ","Male"
"GVNP-M85",105992993476,"GXV8-HS7","Male"
"GVNP-M85",105992993477,"GVX4-S1J","Female"
"GVSX-686",105992993478,"GVSX-Q2D","Male"
"GVSX-686",105992993479,"GK7H-GM7","Female"
"G3C6-4D2",105992993488,"G3C6-W86","Male"
"GLLS-ZT9",105992993496,"G3C6-88R","Male"
"GLLS-ZT9",105992993497,"L24Y-7KP","Female"
"G6CJ-JJ5",105992993500,"G6CJ-CBF","Male"
"G6CJ-JJ5",105992993501,"G6CJ-TWM","Female"
"LZ48-4FD",105992993536,"LDZR-77D","Male"
"LZ48-4FD",105992993537,"GVF3-NY7","Female"
"9HMZ-FQH",105992993538,"GWH7-Y5B","Male"
"9HMZ-FQH",105992993539,"GWH7-YR9","Female"
"2Z98-QKN",105992993540,"GGD3-D92","Male"
"2Z98-QKN",105992993541,"GX56-KLT","Female"
"GDCF-ZCT",105992993542,"G94Q-8SY","Male"
"GDCF-ZCT",105992993543,"G6RT-9MK","Female"
"G2S2-PGN",105992993544,"G2SL-H2T","Male"
"G2S2-PGN",105992993545,"G2S2-Y92","Female"
"LDSQ-XRK",105992993552,"LDSK-V77","Male"
"LDSQ-XRK",105992993553,"LDSQ-F68","Female"
"LCFL-9DP",105992993554,"LB27-YWT","Male"
"LCFL-9DP",105992993555,"GWZB-NNM","Female"
"KDQW-JTJ",105992993556,"9HTX-2CD","Male"
"KDQW-JTJ",105992993557,"G39Q-HBK","Female"
"LDS9-GGV",105992993558,"LZGK-GZB","Male"
"LDS9-GGV",105992993559,"MXKR-J9R","Female"
"9MWR-GHW",105992993560,"K8M3-FZQ","Male"
"9MWR-GHW",105992993561,"LVDF-9DW","Female"
"LZ1V-KT6",105992993562,"MBPN-4DK","Male"
"LZ1V-KT6",105992993563,"9H9K-FVG","Female"
"9WL8-7LY",105992993564,"L8RK-RPS","Male"
"9WL8-7LY",105992993565,"LJG8-9LJ","Female"
"LBJR-K79",105992993566,"LYNF-SFN","Male"
"LBJR-K79",105992993567,"GJQD-6SP","Female"
"KP3F-CGB",105992993568,"GK8Y-WSW","Male"
"KP3F-CGB",105992993569,"GZRK-8R1","Female"
"9HM8-Q8C",105992993570,"GK6W-7WV","Male"
"9HM8-Q8C",105992993571,"GNQ4-PDJ","Female"
"GQFT-341",105992993572,"GXVL-81C","Male"
"GQFT-341",105992993573,"GGSB-BHD","Female"
"GG2T-QKL",105992993584,"GG2T-MRH","Male"
"GLB9-C37",105992993600,"LDSQ-XRK","Male"
"GLB9-C37",105992993601,"LCFL-9DP","Female"
"G2YH-9WG",105992993602,"KDQW-JTJ","Male"
"G2YH-9WG",105992993603,"LDS9-GGV","Female"
"GLW3-1SY",105992993604,"9MWR-GHW","Male"
"GLW3-1SY",105992993605,"LZ1V-KT6","Female"
"998F-RBL",105992993606,"9WL8-7LY","Male"
"998F-RBL",105992993607,"LBJR-K79","Female"
"9MWR-GHW",105992993608,"K8M3-FZQ","Male"
"9MWR-GHW",105992993609,"LVDF-9DW","Female"
"LZ1V-KT6",105992993610,"MBPN-4DK","Male"
"LZ1V-KT6",105992993611,"9H9K-FVG","Female"
"LH8G-2RH",105992993612,"LCVR-TFD","Male"
"LH8G-2RH",105992993613,"9Z4P-BQB","Female"
"LDW2-7JJ",105992993614,"LDW2-41W","Male"
"LDW2-7JJ",105992993615,"G4NJ-GVF","Female"
"GCWL-CDJ",105992993632,"G62J-6X7","Male"
"GCWL-CDJ",105992993633,"L1YM-5H1","Female"
"M33D-SL2",105992993672,"GMNK-7HF","Male"
"M33D-SL2",105992993673,"GKDQ-MFS","Female"
"MGTC-QTS",105992993676,"LZ48-4FD","Male"
"MGTC-QTS",105992993677,"9HMZ-FQH","Female"
"LB23-RVZ",105992993678,"2Z98-QKN","Male"
"LB23-RVZ",105992993679,"GDCF-ZCT","Female"
"G7XP-LJM",105992993680,"G3NS-W7D","Male"
"G7XP-LJM",105992993681,"G3NS-WLB","Female"
"GSHZ-VZR",105992993684,"G3NS-W7D","Male"
"GSHZ-VZR",105992993685,"G3NS-WLB","Female"
"M33D-SL2",105992993688,"GMNK-7HF","Male"
"M33D-SL2",105992993689,"GKDQ-MFS","Female"
"LDSV-P4D",105992993692,"LDSW-YMB","Male"
"LDSV-P4D",105992993693,"LDSW-YSL","Female"
"LDSV-PC1",105992993694,"LDSV-RVD","Male"
"LDSV-PC1",105992993695,"LDSV-RG8","Female"
"LBLP-Q79",105992993792,"GMNS-Q4L","Male"
"LBLP-Q79",105992993793,"GV6H-71V","Female"
"LYJ7-NW3",105992993794,"LTY9-1SH","Male"
"LYJ7-NW3",105992993795,"KN8P-Q1K","Female"
"L4BB-Z8Y",105992993800,"LDMT-HMZ","Male"
"L4BB-Z8Y",105992993801,"LD91-ST3","Female"
"GKZ8-6ZX",105992993802,"LTY9-1SH","Male"
"GKZ8-6ZX",105992993803,"KN8P-Q1K","Female"
"G9TN-KGF",105992993808,"LHRP-S41","Male"
"LJLT-6W9",105992993816,"G2WK-JGB","Male"
"LJLT-6W9",105992993817,"97L5-CNV","Female"
"LBGF-4RG",105992993818,"LJPX-GYB","Male"
"LBGF-4RG",105992993819,"LJPX-G12","Female"
"LYRL-5JV",105992993820,"L5VF-XKM","Male"
"LYRL-5JV",105992993821,"LTB7-ZD6","Female"
"LYR1-TPB",105992993822,"LTB7-5F2","Male"
"LYR1-TPB",105992993823,"GL5F-P19","Female"
"LDMT-HMZ",105992993824,"L8BY-3VJ","Male"
"LDMT-HMZ",105992993825,"94BP-X4Z","Female"
"LD91-ST3",105992993826,"L8YY-5HK","Male"
"LD91-ST3",105992993827,"L8WB-D2Z","Female"
"9CMV-DDP",105992993829,"946P-W6L","Female"
"9CMV-DDP",105992993828,"LC8T-BWR","Male"
"9C3F-KW6",105992993830,"GVFZ-WQ4","Male"
"9C3F-KW6",105992993831,"GVFY-2N1","Female"
"LY66-YCC",105992993832,"949X-7G7","Male"
"LY66-YCC",105992993833,"L1TC-V1Z","Female"
"L1W1-M5G",105992993834,"9CNQ-BYP","Male"
"L1W1-M5G",105992993835,"GGQF-6BP","Female"
"GKPP-C4G",105992993838,"9SM9-6JN","Male"
"GKPP-C4G",105992993839,"9CDC-8J2","Female"
"GGHV-V18",105992993856,"GGHJ-KWX","Male"
"GGHV-V18",105992993857,"GGHJ-BV4","Female"
"LZV8-T7J",105992993862,"G7TP-9W3","Male"
"GJS6-D9X",105992993920,"9QSZ-MDV","Male"
"GJS6-D9X",105992993921,"GGP3-D89","Female"
"GXJ2-33R",105992993922,"LDSH-9W5","Male"
"GXJ2-33R",105992993923,"LVNP-BKR","Female"
"G2S2-7FF",105992993924,"K6M3-JL9","Male"
"G2S2-7FF",105992993925,"GDKR-87L","Female"
"LDMK-PYT",105992993928,"LJBQ-8YG","Male"
"LDMK-PYT",105992993929,"GQ6R-HJR","Female"
"L1WB-GXK",105992993930,"MH8P-93W","Male"
"L1WB-GXK",105992993931,"LYJF-343","Female"
"2Z98-QKN",105992993932,"GGD3-D92","Male"
"2Z98-QKN",105992993933,"GX56-KLT","Female"
"GDCF-ZCT",105992993934,"G94Q-8SY","Male"
"GDCF-ZCT",105992993935,"G6RT-9MK","Female"
"L6KK-NWK",105992993936,"GK9D-JLG","Male"
"L6KK-NWK",105992993937,"L1H4-5T4","Female"
"GKZ8-ZPQ",105992993938,"GKZC-MXN","Male"
"GKZ8-ZPQ",105992993939,"GDN5-BKK","Female"
"LBLP-Q79",105992993940,"GMNS-Q4L","Male"
"LBLP-Q79",105992993941,"GV6H-71V","Female"
"LYJ7-NW3",105992993942,"LTY9-1SH","Male"
"LYJ7-NW3",105992993943,"KN8P-Q1K","Female"
"9CXC-QVJ",105992993944,"K4J2-DJH","Male"
"9CXC-QVJ",105992993945,"GKFF-LK8","Female"
"LCRK-1WX",105992993946,"M1TK-NPC","Male"
"LCRK-1WX",105992993947,"GKFN-QJJ","Female"
"KHQ6-TFB",105992993948,"LD97-CH9","Male"
"KHQ6-TFB",105992993949,"KH4Q-2SB","Female"
"LDSM-H39",105992993950,"94YF-JDG","Male"
"LDSM-H39",105992993951,"G8WY-6L8","Female"
"LKV6-VJ5",105992993956,"G7S4-37N","Male"
"G2W6-MJZ",105992993974,"G247-VY3","Male"
"G2W6-MJZ",105992993975,"G247-JCS","Female"
"GKDY-KLB",105992994008,"9HST-9PV","Male"
"GKDY-KLB",105992994009,"GNQH-HYL","Female"
"G6MT-Z2P",105992994010,"GJND-GTY","Male"
"G6MT-Z2P",105992994011,"G6QD-G3J","Female"
"LD78-CYZ",105992994012,"LHG4-N8V","Male"
"LD78-CYZ",105992994013,"LDW2-QLB","Female"
"LZ18-LSK",105992994014,"MGTC-QTS","Male"
"LZ18-LSK",105992994015,"LB23-RVZ","Female"
"G6RG-6XQ",105992994016,"GJVC-FKB","Male"
"G6RG-6XQ",105992994017,"GQ21-56Y","Female"
"GKNC-F3X",105992994018,"G2QS-JRV","Male"
"GKNC-F3X",105992994019,"G2QS-6S4","Female"
"GJQ5-SSH",105992994032,"G2F5-T6H","Male"
