"fid","ascendancy","parent","gender"
"LDCM-8F4",88126242626,"LVXT-W5V","Male"
"LDCM-8F4",88126242627,"GWMM-741","Female"
"LZ46-LHN",88126242632,"GS9C-MQJ","Male"
"LZ46-LHN",88126242633,"LZK4-85Y","Female"
"LD91-9V4",88126242634,"99Y7-B16","Male"
"LD91-9V4",88126242635,"LHQB-PBN","Female"
"GST3-QGQ",88126242636,"L2YT-MV5","Male"
"GST3-QGQ",88126242637,"L2YT-M2R","Female"
"GXQH-6WQ",88126242638,"GS9C-MQJ","Male"
"GXQH-6WQ",88126242639,"LZK4-85Y","Female"
"GL3X-BJK",88126242640,"GL3F-8GF","Male"
"GL3X-BJK",88126242641,"GL3F-QP7","Female"
"GFDZ-7RM",88126242648,"GVBY-2RX","Male"
"GFDZ-7RM",88126242649,"GFYN-QRG","Female"
"GX4R-MR6",88126242650,"LVXT-W5V","Male"
"GX4R-MR6",88126242651,"GWMM-741","Female"
"LDQG-BTM",88126242652,"9CMV-76T","Male"
"LDQG-BTM",88126242653,"L8R5-WS7","Female"
"LX3P-W6Q",88126242654,"LVXT-W5V","Male"
"LX3P-W6Q",88126242655,"GWMM-741","Female"
"LCRR-KM2",88126242656,"9H6Q-VVW","Male"
"LCRR-KM2",88126242657,"9HPT-832","Female"
"LDW5-JN2",88126242658,"9C72-WGJ","Male"
"LDW5-JN2",88126242659,"9CZV-2KJ","Female"
"LD9Y-C7T",88126242660,"9SJP-9TN","Male"
"LD9Y-C7T",88126242661,"LVDV-KPT","Female"
"LD9Y-CW9",88126242662,"LZDH-NFR","Male"
"LD9Y-CW9",88126242663,"LD9C-ZGZ","Female"
"94T6-749",88126242664,"GKZ8-PM1","Male"
"94T6-749",88126242665,"GMXZ-2CC","Female"
"GLLC-968",88126242666,"G8K3-VQ8","Male"
"GLLC-968",88126242667,"G9TH-6YX","Female"
"L1DW-Q5N",88126242668,"LY5W-N6P","Male"
"L1DW-Q5N",88126242669,"LHWS-BFW","Female"
"2781-6PP",88126242670,"GDB8-4V9","Male"
"2781-6PP",88126242671,"GVZM-RKC","Female"
"GLZ5-7C1",88126242672,"GLZ5-9MZ","Male"
"GLZ5-7C1",88126242673,"G617-T3K","Female"
"LCRR-KM2",88126242680,"9H6Q-VVW","Male"
"LCRR-KM2",88126242681,"9HPT-832","Female"
"LDW5-JN2",88126242682,"9C72-WGJ","Male"
"LDW5-JN2",88126242683,"9CZV-2KJ","Female"
"GQSM-6LG",88126242688,"M1TV-DKX","Male"
"GQSM-6LG",88126242689,"G4GQ-F2Z","Female"
"G9CZ-RB1",88126242690,"L133-HLP","Male"
"G9CZ-RB1",88126242691,"GKPW-BFP","Female"
"L8RK-RPS",88126242692,"GM2P-GSQ","Male"
"L8RK-RPS",88126242693,"L1PP-NHR","Female"
"LJG8-9LJ",88126242694,"LYDQ-TG6","Male"
"LJG8-9LJ",88126242695,"9HM8-2GK","Female"
"GGN2-4S4",88126242696,"GGJ6-NY2","Male"
"GGN2-4S4",88126242697,"GGN2-86K","Female"
"G21C-YGX",88126242704,"G3J9-6J7","Male"
"G21C-YGX",88126242705,"G3TV-LBZ","Female"
"G8WB-J6L",88126242706,"L21Y-H6W","Male"
"G8WB-J6L",88126242707,"GWQD-2B3","Female"
"G8WL-T7Q",88126242708,"LRW8-HDK","Male"
"G8WL-T7Q",88126242709,"GG7X-L3P","Female"
"GDSY-Z6B",88126242710,"G2XY-THH","Male"
"GDSY-Z6B",88126242711,"G2XY-YY6","Female"
"G21J-37H",88126242712,"G6V3-NYN","Male"
"G21J-37H",88126242713,"G21J-LYT","Female"
"GG2T-MRH",88126242720,"GH8J-X9K","Male"
"L66M-KM1",88126242736,"9Z8K-1PS","Male"
"L66M-KM1",88126242737,"9Z8K-1P3","Female"
"L6D1-F1H",88126242738,"GZQ5-Y8L","Male"
"L6D1-F1H",88126242739,"GZQ5-JGM","Female"
"GL5F-THV",88126242740,"9CMV-4RX","Male"
"GL5F-THV",88126242741,"G818-S3W","Female"
"GG5P-1YL",88126242744,"GPMB-N2S","Male"
"9Q3R-HVQ",88126242752,"GM5J-8G7","Male"
"9Q3R-HVQ",88126242753,"GSB6-GL1","Female"
"GX3B-JJT",88126242756,"G9VT-VSQ","Male"
"GX3B-JJT",88126242757,"L1PP-NHR","Female"
"GGNK-5MP",88126242760,"LTJR-PJY","Male"
"GGNK-5MP",88126242761,"G68X-8BR","Female"
"GGNK-1FB",88126242762,"GGFW-ZS1","Male"
"GGNK-1FB",88126242763,"GGN2-Z11","Female"
"G9GW-G76",88126242764,"LTJT-HKJ","Male"
"G9GW-G76",88126242765,"L1BB-WLL","Female"
"G3Q6-FGX",88126242766,"L133-HLP","Male"
"G3Q6-FGX",88126242767,"KH8N-T92","Female"
"G4FK-Q44",88126242768,"GQPK-Q85","Male"
"G4FK-Q44",88126242769,"GM25-SW5","Female"
"L1VW-YR8",88126242770,"G7P3-QMP","Male"
"L1VW-YR8",88126242771,"GS4Q-LX8","Female"
"G921-VLQ",88126242776,"GVS7-5JV","Male"
"G921-VLQ",88126242777,"9HM8-2GK","Female"
"GV5Q-TH3",88126242778,"G7P3-F82","Male"
"GV5Q-TH3",88126242779,"GM9P-8YW","Female"
"LDSK-V77",88126242792,"L8RR-S6X","Male"
"LDSK-V77",88126242793,"L8RR-S6J","Female"
"LDSQ-F68",88126242794,"9CCG-XPQ","Male"
"LDSQ-F68",88126242795,"GFQJ-6W3","Female"
"LB27-YWT",88126242796,"GH7M-QSF","Male"
"LB27-YWT",88126242797,"LYTM-8KB","Female"
"GWZB-NNM",88126242798,"L8YY-PH5","Male"
"GWZB-NNM",88126242799,"KFX1-BZD","Female"
"G2L1-91V",88126242800,"KHNG-6MS","Male"
"G2L1-91V",88126242801,"M2GQ-S3D","Female"
"GN4N-97Q",88126242804,"GXNZ-5SF","Male"
"GN4N-97Q",88126242805,"GHHF-3XS","Female"
"G41T-F5J",88126242808,"G3Z6-9QH","Male"
"G41T-F5J",88126242809,"G2LB-YV8","Female"
"G2L1-VYC",88126242810,"LHL3-LLM","Male"
"G2L1-VYC",88126242811,"G2LB-GVK","Female"
"GXRJ-5ZS",88126242812,"GHHX-T8S","Male"
"GXRJ-5ZS",88126242813,"GHHX-Y6X","Female"
"GXRV-MGW",88126242814,"G7BL-2ZS","Male"
"GXRV-MGW",88126242815,"GXLM-GS6","Female"
"9HRG-JDL",88126251008,"LZDH-NFR","Male"
"9HRG-JDL",88126251009,"LD9C-ZGZ","Female"
"LZ1T-YG5",88126251020,"LDHS-DWJ","Male"
"LZZF-5Z1",88126251022,"LBBB-4XS","Male"
"LZZF-5Z1",88126251023,"LDHS-6S3","Female"
"G6TC-GD8",88126251040,"GFF2-JFR","Male"
"G6TC-GD8",88126251041,"GG69-8N9","Female"
"9HTX-2CD",88126251064,"9HRG-JDL","Male"
"9HTX-2CD",88126251065,"LDH1-G9D","Female"
"G39Q-HBK",88126251066,"KX2S-NWF","Male"
"G39Q-HBK",88126251067,"L7GV-KKS","Female"
"GGJD-LJM",88126251072,"GF59-F78","Male"
"GGJD-LJM",88126251073,"GLFD-4JJ","Female"
"9CHR-8ZW",88126251088,"G69T-DN8","Male"
"9CHR-8ZW",88126251089,"L2W2-2TC","Female"
"G2PK-2PB",88126251092,"G9FS-BL2","Male"
"G2PK-2PB",88126251093,"GGXP-5J3","Female"
"GVXD-YLR",88126251094,"GMMD-GH5","Male"
"GVXD-YLR",88126251095,"LBK1-86P","Female"
"GLZW-7GF",88126251136,"LZNY-FF7","Male"
"GLZW-7GF",88126251137,"GPMD-KTY","Female"
"GVSG-X5N",88126251138,"GLZW-7HZ","Male"
"GVSG-X5N",88126251139,"GQFV-K7Q","Female"
"G2RH-ZJB",88126251144,"LTT6-YJQ","Male"
"G2RH-ZJB",88126251145,"GV8X-JR1","Female"
"GQRR-BP3",88126251148,"GFXP-YYF","Male"
"GQRR-BP3",88126251149,"GX9B-8M2","Female"
"9HTX-2CD",88126251152,"9HRG-JDL","Male"
"9HTX-2CD",88126251153,"LDH1-G9D","Female"
"G39Q-HBK",88126251154,"KX2S-NWF","Male"
"G39Q-HBK",88126251155,"L7GV-KKS","Female"
"LZGK-GZB",88126251156,"LZ8D-9DK","Male"
"LZGK-GZB",88126251157,"GK9J-9XB","Female"
"MXKR-J9R",88126251158,"9QZD-J5R","Male"
"MXKR-J9R",88126251159,"L18P-6ZG","Female"
"LD9R-RYR",88126251160,"LCRR-KM2","Male"
"LD9R-RYR",88126251161,"LDW5-JN2","Female"
"M15L-V4Q",88126251162,"LD9Y-C7T","Male"
"M15L-V4Q",88126251163,"LD9Y-CW9","Female"
"L133-HLP",88126251164,"94T6-749","Male"
"L133-HLP",88126251165,"GLLC-968","Female"
"KH8N-T92",88126251166,"L1DW-Q5N","Male"
"KH8N-T92",88126251167,"2781-6PP","Female"
"GL9M-YXL",88126251170,"GKZG-KWQ","Male"
"GL9M-YXL",88126251171,"GGTN-692","Female"
"GG5W-TJ1",88126251192,"GGB9-4CK","Male"
"GG5W-TJ1",88126251193,"9MTF-W16","Female"
"LZ19-924",88126251196,"LZF6-M94","Male"
"LZ19-924",88126251197,"GWW8-LWR","Female"
"9HRG-JDL",88126251520,"LZDH-NFR","Male"
"9HRG-JDL",88126251521,"LD9C-ZGZ","Female"
"LZ8D-9DK",88126251528,"MW4S-HPZ","Male"
"LZ8D-9DK",88126251529,"GGYL-CGH","Female"
"9QZD-J5R",88126251532,"L1DW-Q5N","Male"
"9QZD-J5R",88126251533,"2781-6PP","Female"
"L18P-6ZG",88126251534,"G36D-72Y","Male"
"L18P-6ZG",88126251535,"L18F-8KW","Female"
"GGB9-4CK",88126251536,"L7N5-6KK","Male"
"GGB9-4CK",88126251537,"L87C-W52","Female"
"9MTF-W16",88126251538,"LZXX-FT2","Male"
"9MTF-W16",88126251539,"GNN8-QJH","Female"
"LZF6-M94",88126251544,"KGSQ-35V","Male"
"LZF6-M94",88126251545,"GKZQ-S2R","Female"
"GWW8-LWR",88126251546,"9ZHZ-89Q","Male"
"GWW8-LWR",88126251547,"G8L4-56J","Female"
"LD97-4RG",88126251552,"LZ1T-YG5","Male"
"LD97-4RG",88126251553,"LZZF-5Z1","Female"
"LDSS-BYY",88126251554,"99PY-ZDF","Male"
"LDSS-BYY",88126251555,"LD97-C7T","Female"
"L8RR-S6X",88126251556,"LYCT-Y9Q","Male"
"L8RR-S6X",88126251557,"L142-WBW","Female"
"L8RR-S6J",88126251558,"K6WN-292","Male"
"L8RR-S6J",88126251559,"2NBQ-VZ5","Female"
"LZ9M-HWG",88126251560,"LZPK-P7H","Male"
"LZ9M-HWG",88126251561,"GN4S-LXY","Female"
"9M85-YGM",88126251562,"L8YY-PH5","Male"
"9M85-YGM",88126251563,"KFX1-BZD","Female"
"21JJ-KNR",88126251564,"GX7F-1V3","Male"
"21JJ-KNR",88126251565,"L179-W5T","Female"
"GZL8-6WN",88126251566,"LZPK-K9R","Male"
"GZL8-6WN",88126251567,"GMNF-CHM","Female"
"LCRR-KM2",88126251568,"9H6Q-VVW","Male"
"LCRR-KM2",88126251569,"9HPT-832","Female"
"LDW5-JN2",88126251570,"9C72-WGJ","Male"
"LDW5-JN2",88126251571,"9CZV-2KJ","Female"
"LD9Y-C7T",88126251572,"9SJP-9TN","Male"
"LD9Y-C7T",88126251573,"LVDV-KPT","Female"
"LD9Y-CW9",88126251574,"LZDH-NFR","Male"
"LD9Y-CW9",88126251575,"LD9C-ZGZ","Female"
"94T6-749",88126251576,"GKZ8-PM1","Male"
"94T6-749",88126251577,"GMXZ-2CC","Female"
"GLLC-968",88126251578,"G8K3-VQ8","Male"
"GLLC-968",88126251579,"G9TH-6YX","Female"
"L1DW-Q5N",88126251580,"LY5W-N6P","Male"
"L1DW-Q5N",88126251581,"LHWS-BFW","Female"
"2781-6PP",88126251582,"GDB8-4V9","Male"
"2781-6PP",88126251583,"GVZM-RKC","Female"
"GJ47-K7B",88126251712,"L1GP-TM6","Male"
"GJ47-K7B",88126251713,"GNNX-6QF","Female"
"G68T-8ZP",88126251714,"GGYS-TXL","Male"
"G68T-8ZP",88126251715,"GGY7-GWX","Female"
"GL7J-6P6",88126251716,"GGYW-48T","Male"
"GL7J-6P6",88126251717,"GGYW-7LG","Female"
"GL7J-VSQ",88126251718,"GGYW-8GK","Male"
"GL7J-VSQ",88126251719,"GGY7-BPV","Female"
"LZXX-FT2",88126251724,"G3TC-Q79","Male"
"LZXX-FT2",88126251725,"L8TJ-56P","Female"
"KLXB-KTC",88126251726,"L7N5-6KK","Male"
"KLXB-KTC",88126251727,"L87C-W52","Female"
"G9FS-BL2",88126251744,"L2R6-YZF","Male"
"G9FS-BL2",88126251745,"GGJD-YY4","Female"
"LTGB-3SJ",88126251748,"GF59-F78","Male"
"LTGB-3SJ",88126251749,"GLFD-4JJ","Female"
"GGNP-Y62",88126251750,"L62H-Z9T","Male"
"GGNP-Y62",88126251751,"GVSP-PVV","Female"
"L8RR-S6X",88126252416,"LYCT-Y9Q","Male"
"L8RR-S6X",88126252417,"L142-WBW","Female"
"L8RR-S6J",88126252418,"K6WN-292","Male"
"L8RR-S6J",88126252419,"2NBQ-VZ5","Female"
"GFQJ-6W3",88126252422,"GFJQ-RZT","Male"
"GFQJ-6W3",88126252423,"GLV2-2P8","Female"
"GH7M-QSF",88126252424,"LHXT-LR1","Male"
"GH7M-QSF",88126252425,"GLTD-CTG","Female"
"L8YY-PH5",88126252428,"L8YG-8PB","Male"
"L8YY-PH5",88126252429,"G7B5-SX2","Female"
"KFX1-BZD",88126252430,"9C72-WGJ","Male"
"KFX1-BZD",88126252431,"9CZV-2KJ","Female"
"9HRG-JDL",88126252544,"LZDH-NFR","Male"
"9HRG-JDL",88126252545,"LD9C-ZGZ","Female"
"LZ1T-YG5",88126252556,"LDHS-DWJ","Male"
"LZZF-5Z1",88126252558,"LBBB-4XS","Male"
"LZZF-5Z1",88126252559,"LDHS-6S3","Female"
"G6TC-GD8",88126252576,"GFF2-JFR","Male"
"G6TC-GD8",88126252577,"GG69-8N9","Female"
"9HTX-2CD",88126252600,"9HRG-JDL","Male"
"9HTX-2CD",88126252601,"LDH1-G9D","Female"
"G39Q-HBK",88126252602,"KX2S-NWF","Male"
"G39Q-HBK",88126252603,"L7GV-KKS","Female"
"GGJD-LJM",88126252608,"GF59-F78","Male"
"GGJD-LJM",88126252609,"GLFD-4JJ","Female"
"9CHR-8ZW",88126252624,"G69T-DN8","Male"
"9CHR-8ZW",88126252625,"L2W2-2TC","Female"
"G2PK-2PB",88126252628,"G9FS-BL2","Male"
"G2PK-2PB",88126252629,"GGXP-5J3","Female"
"GVXD-YLR",88126252630,"GMMD-GH5","Male"
"GVXD-YLR",88126252631,"LBK1-86P","Female"
"M6CX-71W",88126252673,"LVD6-1DN","Female"
"MNGL-KK4",88126252676,"GGSH-C4B","Male"
"MNGL-KK4",88126252677,"L8BM-ZN2","Female"
"GQ6F-W6Y",88126252704,"GNVY-ZK7","Male"
"GQ6F-W6Y",88126252705,"G8FQ-C38","Female"
"G2N1-2HM",88126252706,"G6P9-41P","Male"
"G2N1-2HM",88126252707,"G2N1-V9H","Female"
"L7NG-DRP",88126252712,"9H5N-BFF","Male"
"L7NG-DRP",88126252713,"GKZ8-4FD","Female"
"LYTH-K3C",88126252714,"G6Q3-JX4","Male"
"LTT6-YJQ",88126252716,"GVBH-MTY","Male"
"LCRR-KM2",88126252736,"9H6Q-VVW","Male"
"LCRR-KM2",88126252737,"9HPT-832","Female"
"LDW5-JN2",88126252738,"9C72-WGJ","Male"
"LDW5-JN2",88126252739,"9CZV-2KJ","Female"
"LD9Y-C7T",88126252740,"9SJP-9TN","Male"
"LD9Y-C7T",88126252741,"LVDV-KPT","Female"
"LD9Y-CW9",88126252742,"LZDH-NFR","Male"
"LD9Y-CW9",88126252743,"LD9C-ZGZ","Female"
"94T6-749",88126252744,"GKZ8-PM1","Male"
"94T6-749",88126252745,"GMXZ-2CC","Female"
"GLLC-968",88126252746,"G8K3-VQ8","Male"
"GLLC-968",88126252747,"G9TH-6YX","Female"
"L1DW-Q5N",88126252748,"LY5W-N6P","Male"
"L1DW-Q5N",88126252749,"LHWS-BFW","Female"
"2781-6PP",88126252750,"GDB8-4V9","Male"
"2781-6PP",88126252751,"GVZM-RKC","Female"
"L8YY-PP2",88126252752,"LCN5-99B","Male"
"L8YY-PP2",88126252753,"LYNX-745","Female"
"LT5Z-556",88126252754,"GS83-FSL","Male"
"LT5Z-556",88126252755,"GL79-7R2","Female"
"LBGF-H83",88126252756,"LRQD-FS2","Male"
"LBGF-H83",88126252757,"L5VF-6MD","Female"
"LZ56-WY6",88126252758,"GJSD-GLT","Male"
"LZ56-WY6",88126252759,"GVMD-TBD","Female"
"9CXC-B7Y",88126252760,"L1WS-BMM","Male"
"9CXC-B7Y",88126252761,"9Z8D-P68","Female"
"LZBY-TS8",88126252762,"LDMN-PWB","Male"
"LZBY-TS8",88126252763,"2NBQ-FP2","Female"
"GK9Q-S8F",88126252764,"L81Y-9GD","Male"
"GK9Q-S8F",88126252765,"LB2S-PWM","Female"
"L8YY-PZ9",88126252768,"LBBB-4XS","Male"
"L8YY-PZ9",88126252769,"LDHS-6S3","Female"
"9H65-XXK",88126252770,"L8YY-PH5","Male"
"9H65-XXK",88126252771,"KFX1-BZD","Female"
"GVD8-NJ7",88126252774,"GPSX-XT1","Male"
"GVD8-NJ7",88126252775,"GPSX-KP8","Female"
"GGZQ-BP3",88126252776,"GZ44-VYR","Male"
"GGZQ-BP3",88126252777,"GKZ8-XPF","Female"
"GHNF-BYC",88126252778,"LTCX-SR2","Male"
"GHNF-BYC",88126252779,"GKZ8-XW3","Female"
"GN8V-37D",88126252782,"LB27-YWT","Male"
"GN8V-37D",88126252783,"GWZB-NNM","Female"
"LZLG-V3F",88126252784,"L7NG-DRP","Male"
"LZLG-V3F",88126252785,"LYTH-K3C","Female"
"LH6K-2BP",88126252786,"LTT6-YJQ","Male"
"LH6K-2BP",88126252787,"GV8X-JR1","Female"
"GJYM-TGG",88126252788,"29H4-2Y1","Male"
"GJYM-TGG",88126252789,"GKZ8-Q9M","Female"
"LBPM-PVV",88126252790,"G8W1-CJS","Male"
"LBPM-PVV",88126252791,"GKCC-J1G","Female"
"GQMM-WCR",88126252792,"GH7M-QSF","Male"
"GQMM-WCR",88126252793,"G4SP-ZYT","Female"
"L1JY-KRP",88126252798,"L1DW-Q5N","Male"
"L1JY-KRP",88126252799,"2781-6PP","Female"
"M6BM-GL3",88126252800,"9HPW-TQ9","Male"
"M6BM-GL3",88126252801,"LRSD-74X","Female"
"L228-6GM",88126252802,"G6RT-HRZ","Male"
"L228-6GM",88126252803,"GVNK-YHT","Female"
"M6BM-GL3",88126252808,"9HPW-TQ9","Male"
"M6BM-GL3",88126252809,"LRSD-74X","Female"
"L228-6GM",88126252810,"G6RT-HRZ","Male"
"L228-6GM",88126252811,"GVNK-YHT","Female"
"GCQF-99Z",88126252812,"9Z8K-YB8","Male"
"GCQF-99Z",88126252813,"GFCF-Z9N","Female"
"GJ5H-JTS",88126252814,"9CXH-2GX","Male"
"GJ5H-JTS",88126252815,"G6CW-KB3","Female"
"LTZK-Z7P",88126252816,"G7N3-LWQ","Male"
"LTZK-Z7P",88126252817,"GJ5H-QNY","Female"
"2MRF-VW3",88126252818,"G65L-5F3","Male"
"2MRF-VW3",88126252819,"9MFL-928","Female"
"GFCP-JW5",88126252824,"29Y2-JSZ","Male"
"GFCP-JW5",88126252825,"GLPC-HLW","Female"
"G6RT-HRZ",88126252848,"GD85-2SN","Male"
"G6RT-HRZ",88126252849,"GG86-CZN","Female"
"GW1V-8HF",88126252864,"9CXH-2VR","Male"
"LZPW-QRY",88126252928,"LC38-YCJ","Male"
"LZPW-QRY",88126252929,"MH6R-YJ7","Female"
"9Z8P-D5J",88126252944,"GHXN-VML","Male"
"9Z8P-D5J",88126252945,"MH2M-DJX","Female"
"G2HQ-H3Y",88126252948,"9CCZ-PKB","Male"
"G2HQ-H3Y",88126252949,"L75S-MVR","Female"
"GFDK-Z7W",88126252960,"GFDK-8GN","Male"
"LBWD-HPQ",88126252992,"9H8J-5KM","Male"
"LBWD-HPQ",88126252993,"LRSM-RGQ","Female"
"LD9P-Q15",88126253024,"LTZK-Z7P","Male"
"LD9P-Q15",88126253025,"2MRF-VW3","Female"
"GCXR-Q7Y",88126253026,"GCQF-99Z","Male"
"GCXR-Q7Y",88126253027,"GJ5H-JTS","Female"
"GHG7-6YR",88126253028,"G6RZ-NN1","Male"
"GHG7-6YR",88126253029,"GHG7-FJ5","Female"
"G286-WNT",88126253030,"LY6L-V13","Male"
"G286-WNT",88126253031,"GNGL-ZP4","Female"
"G8D1-62Y",88126253032,"M6BM-GL3","Male"
"G8D1-62Y",88126253033,"L228-6GM","Female"
"G6TZ-Q2F",88126253034,"GQ8L-DWS","Male"
"LD9P-Q15",88126253040,"LTZK-Z7P","Male"
"LD9P-Q15",88126253041,"2MRF-VW3","Female"
"GCXR-Q7Y",88126253042,"GCQF-99Z","Male"
"GCXR-Q7Y",88126253043,"GJ5H-JTS","Female"
"GHG7-6YR",88126253044,"G6RZ-NN1","Male"
"GHG7-6YR",88126253045,"GHG7-FJ5","Female"
"G286-WNT",88126253046,"LY6L-V13","Male"
"G286-WNT",88126253047,"GNGL-ZP4","Female"
"G8D1-62Y",88126253048,"M6BM-GL3","Male"
"G8D1-62Y",88126253049,"L228-6GM","Female"
"G6TZ-Q2F",88126253050,"GQ8L-DWS","Male"
"G2WK-JRV",88126253184,"GGM3-YH3","Male"
"G2WK-JRV",88126253185,"GZ6Z-GTH","Female"
"9Z4Y-476",88126253280,"LD9R-5PH","Male"
"9Z4Y-476",88126253281,"LZM1-YM9","Female"
"G396-J2Q",88126253282,"GSJL-SH8","Male"
"G396-J2Q",88126253283,"G8V9-RRF","Female"
"LD9R-5PH",88126253288,"L187-NYR","Male"
"LD9R-5PH",88126253289,"9WQY-MZT","Female"
"GSJL-SH8",88126253292,"G2L1-F2P","Male"
"GSJL-SH8",88126253293,"GH7C-CVR","Female"
"G8V9-RRF",88126253294,"G8DJ-NMC","Male"
"G8V9-RRF",88126253295,"GG64-9ZY","Female"
"9HRG-JDL",88126253568,"LZDH-NFR","Male"
"9HRG-JDL",88126253569,"LD9C-ZGZ","Female"
"LZ1T-YG5",88126253580,"LDHS-DWJ","Male"
"LZZF-5Z1",88126253582,"LBBB-4XS","Male"
"LZZF-5Z1",88126253583,"LDHS-6S3","Female"
"G6TC-GD8",88126253600,"GFF2-JFR","Male"
"G6TC-GD8",88126253601,"GG69-8N9","Female"
"9HTX-2CD",88126253624,"9HRG-JDL","Male"
"9HTX-2CD",88126253625,"LDH1-G9D","Female"
"G39Q-HBK",88126253626,"KX2S-NWF","Male"
"G39Q-HBK",88126253627,"L7GV-KKS","Female"
"GGJD-LJM",88126253632,"GF59-F78","Male"
"GGJD-LJM",88126253633,"GLFD-4JJ","Female"
"9CHR-8ZW",88126253648,"G69T-DN8","Male"
"9CHR-8ZW",88126253649,"L2W2-2TC","Female"
"G2PK-2PB",88126253652,"G9FS-BL2","Male"
"G2PK-2PB",88126253653,"GGXP-5J3","Female"
"GVXD-YLR",88126253654,"GMMD-GH5","Male"
"GVXD-YLR",88126253655,"LBK1-86P","Female"
"GLZW-7GF",88126253696,"LZNY-FF7","Male"
"GLZW-7GF",88126253697,"GPMD-KTY","Female"
"GVSG-X5N",88126253698,"GLZW-7HZ","Male"
"GVSG-X5N",88126253699,"GQFV-K7Q","Female"
"G2RH-ZJB",88126253704,"LTT6-YJQ","Male"
"G2RH-ZJB",88126253705,"GV8X-JR1","Female"
"GQRR-BP3",88126253708,"GFXP-YYF","Male"
"GQRR-BP3",88126253709,"GX9B-8M2","Female"
"9HTX-2CD",88126253712,"9HRG-JDL","Male"
"9HTX-2CD",88126253713,"LDH1-G9D","Female"
"G39Q-HBK",88126253714,"KX2S-NWF","Male"
"G39Q-HBK",88126253715,"L7GV-KKS","Female"
"LZGK-GZB",88126253716,"LZ8D-9DK","Male"
"LZGK-GZB",88126253717,"GK9J-9XB","Female"
"MXKR-J9R",88126253718,"9QZD-J5R","Male"
"MXKR-J9R",88126253719,"L18P-6ZG","Female"
"LD9R-RYR",88126253720,"LCRR-KM2","Male"
"LD9R-RYR",88126253721,"LDW5-JN2","Female"
"M15L-V4Q",88126253722,"LD9Y-C7T","Male"
"M15L-V4Q",88126253723,"LD9Y-CW9","Female"
"L133-HLP",88126253724,"94T6-749","Male"
"L133-HLP",88126253725,"GLLC-968","Female"
"KH8N-T92",88126253726,"L1DW-Q5N","Male"
"KH8N-T92",88126253727,"2781-6PP","Female"
"GL9M-YXL",88126253730,"GKZG-KWQ","Male"
"GL9M-YXL",88126253731,"GGTN-692","Female"
"GG5W-TJ1",88126253752,"GGB9-4CK","Male"
"GG5W-TJ1",88126253753,"9MTF-W16","Female"
"LZ19-924",88126253756,"LZF6-M94","Male"
"LZ19-924",88126253757,"GWW8-LWR","Female"
"949K-PBH",88126254144,"GGY2-N7M","Male"
"949K-PBH",88126254145,"GGYL-VM8","Female"
"L8RR-4KG",88126254184,"L8WY-72D","Male"
"L8RR-4KG",88126254185,"GZBB-BMJ","Female"
"99QT-MCB",88126254186,"LDSS-KBB","Male"
"99QT-MCB",88126254187,"GLZ3-DZS","Female"
"LDSS-KJ6",88126254192,"LDSS-288","Male"
"LDSS-KJ6",88126254193,"G6PK-MQW","Female"
"L28D-TJH",88126254194,"9WMP-NNQ","Male"
"L28D-TJH",88126254195,"945D-J9Y","Female"
"LYCY-PN6",88126254196,"LDSS-26H","Male"
"LYCY-PN6",88126254197,"L6SC-CJF","Female"
"LDSS-KKV",88126254198,"LZLQ-664","Male"
"LDSS-KKV",88126254199,"GK2Y-MJB","Female"
"KDQW-JTJ",88126254200,"9HTX-2CD","Male"
"KDQW-JTJ",88126254201,"G39Q-HBK","Female"
"LDS9-GGV",88126254202,"LZGK-GZB","Male"
"LDS9-GGV",88126254203,"MXKR-J9R","Female"
"949K-5Q2",88126254240,"949K-PBH","Male"
"949K-5Q2",88126254241,"GGB2-L2R","Female"
"KZPV-BQM",88126254260,"L8RR-4KG","Male"
"KZPV-BQM",88126254261,"99QT-MCB","Female"
"M1VS-25N",88126254264,"LDSS-KJ6","Male"
"M1VS-25N",88126254265,"L28D-TJH","Female"
"LDSS-KHY",88126254266,"LYCY-PN6","Male"
"LDSS-KHY",88126254267,"LDSS-KKV","Female"
"LZGQ-LJX",88126254268,"KDQW-JTJ","Male"
"LZGQ-LJX",88126254269,"LDS9-GGV","Female"
"28YJ-Z4N",88126254284,"9HTX-2CD","Male"
"28YJ-Z4N",88126254285,"G39Q-HBK","Female"
"GGGT-9MX",88126254286,"MXVC-BK8","Male"
"G6LT-J5Y",88126254296,"LC3F-X4D","Male"
"G6LT-J5Y",88126254297,"GPMZ-2FZ","Female"
"LBKM-2H9",88126254336,"M6CX-71W","Male"
"LBKM-2H9",88126254337,"M6CX-7YW","Female"
"LBDY-3J8",88126254338,"MNGL-KK4","Male"
"LBDY-3J8",88126254339,"94TJ-T3B","Female"
"MKTV-TMC",88126254344,"GG5X-Q83","Male"
"MKTV-TMC",88126254345,"GG5X-X2N","Female"
"GJ9M-PR2",88126254352,"GQ6F-W6Y","Male"
"GJ9M-PR2",88126254353,"G2N1-2HM","Female"
"LZLG-V3F",88126254356,"L7NG-DRP","Male"
"LZLG-V3F",88126254357,"LYTH-K3C","Female"
"LH6K-2BP",88126254358,"LTT6-YJQ","Male"
"LH6K-2BP",88126254359,"GV8X-JR1","Female"
"LD9R-RYR",88126254368,"LCRR-KM2","Male"
"LD9R-RYR",88126254369,"LDW5-JN2","Female"
