"fid","ascendancy","parent","gender"
"GVFZ-WQ4",56349275724,"9WPT-XCY","Male"
"GVFZ-WQ4",56349275725,"GK85-L69","Female"
"GVFY-2N1",56349275726,"GVF2-9HL","Male"
"GVFY-2N1",56349275727,"GVFY-6RF","Female"
"949X-7G7",56349275728,"GNCQ-3SQ","Male"
"949X-7G7",56349275729,"G6XP-M57","Female"
"L1TC-V1Z",56349275730,"LB23-LJ1","Male"
"L1TC-V1Z",56349275731,"LZBY-TS8","Female"
"9CNQ-BYP",56349275732,"9ZCB-DZV","Male"
"9CNQ-BYP",56349275733,"9MTF-W16","Female"
"GGQF-6BP",56349275734,"LZXX-FT2","Male"
"9CDC-8J2",56349275742,"LHPZ-9WQ","Male"
"9CDC-8J2",56349275743,"LCT8-QVQ","Female"
"GGHJ-KWX",56349275776,"GGHJ-JJQ","Male"
"GGHJ-KWX",56349275777,"GGHV-4YK","Female"
"LD9R-RYR",56349275904,"LCRR-KM2","Male"
"LD9R-RYR",56349275905,"LDW5-JN2","Female"
"M15L-V4Q",56349275906,"LD9Y-C7T","Male"
"M15L-V4Q",56349275907,"LD9Y-CW9","Female"
"L133-HLP",56349275908,"94T6-749","Male"
"L133-HLP",56349275909,"GLLC-968","Female"
"KH8N-T92",56349275910,"L1DW-Q5N","Male"
"KH8N-T92",56349275911,"2781-6PP","Female"
"L8BY-3VJ",56349275912,"L8YY-PP2","Male"
"L8BY-3VJ",56349275913,"LT5Z-556","Female"
"94BP-X4Z",56349275914,"LBGF-H83","Male"
"94BP-X4Z",56349275915,"LZ56-WY6","Female"
"L8YY-5HK",56349275916,"9CXC-B7Y","Male"
"L8YY-5HK",56349275917,"LZBY-TS8","Female"
"L8WB-D2Z",56349275918,"GK9Q-S8F","Male"
"L8WB-D2Z",56349275919,"GK85-LHZ","Female"
"9WMP-NNQ",56349275920,"99PT-NTZ","Male"
"9WMP-NNQ",56349275921,"G98Z-6RZ","Female"
"945D-J9Y",56349275922,"LZ9M-HWG","Male"
"945D-J9Y",56349275923,"9M85-YGM","Female"
"LJB3-5XL",56349275924,"9SBM-4NB","Male"
"LJB3-5XL",56349275925,"GN7R-TH8","Female"
"GNWS-GB4",56349275926,"L8BY-3VJ","Male"
"GNWS-GB4",56349275927,"GDKP-2XC","Female"
"LD97-CH9",56349275928,"99PY-ZDF","Male"
"LD97-CH9",56349275929,"LD97-C7T","Female"
"KH4Q-2SB",56349275930,"LL43-FM6","Male"
"KH4Q-2SB",56349275931,"9CMJ-R5M","Female"
"94YF-JDG",56349275932,"L15Q-4BH","Male"
"94YF-JDG",56349275933,"LT36-BWL","Female"
"G8WY-6L8",56349275934,"21JJ-KNR","Male"
"G8WY-6L8",56349275935,"GZL8-6WN","Female"
"LZ48-4FD",56349275936,"LDZR-77D","Male"
"LZ48-4FD",56349275937,"GVF3-NY7","Female"
"9HMZ-FQH",56349275938,"GWH7-Y5B","Male"
"9HMZ-FQH",56349275939,"GWH7-YR9","Female"
"2Z98-QKN",56349275940,"GGD3-D92","Male"
"2Z98-QKN",56349275941,"GX56-KLT","Female"
"GDCF-ZCT",56349275942,"G94Q-8SY","Male"
"GDCF-ZCT",56349275943,"G6RT-9MK","Female"
"G2S2-PGN",56349275944,"G2SL-H2T","Male"
"G2S2-PGN",56349275945,"G2S2-Y92","Female"
"LDSQ-XRK",56349275952,"LDSK-V77","Male"
"LDSQ-XRK",56349275953,"LDSQ-F68","Female"
"LCFL-9DP",56349275954,"LB27-YWT","Male"
"LCFL-9DP",56349275955,"GWZB-NNM","Female"
"KDQW-JTJ",56349275956,"9HTX-2CD","Male"
"KDQW-JTJ",56349275957,"G39Q-HBK","Female"
"LDS9-GGV",56349275958,"LZGK-GZB","Male"
"LDS9-GGV",56349275959,"MXKR-J9R","Female"
"9MWR-GHW",56349275960,"K8M3-FZQ","Male"
"9MWR-GHW",56349275961,"LVDF-9DW","Female"
"LZ1V-KT6",56349275962,"MBPN-4DK","Male"
"LZ1V-KT6",56349275963,"9H9K-FVG","Female"
"9WL8-7LY",56349275964,"L8RK-RPS","Male"
"9WL8-7LY",56349275965,"LJG8-9LJ","Female"
"LBJR-K79",56349275966,"LYNF-SFN","Male"
"LBJR-K79",56349275967,"GJQD-6SP","Female"
"G9FS-2B1",56349275968,"GJBS-K9W","Male"
"LJB9-MKB",56349275970,"9HP4-S9D","Male"
"LJB9-MKB",56349275971,"9QQL-1PC","Female"
"G6LZ-TWJ",56349275976,"L5LL-BRL","Male"
"G6LZ-TWJ",56349275977,"GZ4M-H94","Female"
"G6R2-BDM",56349275982,"GFZ2-JTZ","Male"
"9CZC-GSR",56349275984,"GMNM-FXX","Male"
"9CZC-GSR",56349275985,"LZ2B-MCB","Female"
"GJBZ-QGS",56349275986,"LD9R-RB7","Male"
"GJBZ-QGS",56349275987,"LDSS-6H5","Female"
"GVQN-8YV",56349275988,"GHLJ-GR9","Male"
"GVQN-8YV",56349275989,"MBV2-T1M","Female"
"GVQN-W98",56349275990,"GVFR-3NN","Male"
"GVQN-W98",56349275991,"LVLV-Y4L","Female"
"GQ1S-8Z6",56349275992,"GK5X-Y6C","Male"
"GQ1S-8Z6",56349275993,"GGHM-SHT","Female"
"GL5F-2BT",56349275994,"GLHT-H9Z","Male"
"LZGQ-LJX",56349276000,"KDQW-JTJ","Male"
"LZGQ-LJX",56349276001,"LDS9-GGV","Female"
"KDQH-DJG",56349276002,"L1DD-JMP","Male"
"KDQH-DJG",56349276003,"9WY9-HRJ","Female"
"GL9R-YL9",56349276004,"LD95-VV6","Male"
"GL9R-YL9",56349276005,"9H2F-HV5","Female"
"LDHQ-P5F",56349276006,"LD9R-RB7","Male"
"LDHQ-P5F",56349276007,"LDSS-6H5","Female"
"GCS7-KQZ",56349276008,"GJ6J-KXZ","Male"
"GC43-QQ9",56349276012,"GJ6J-Q45","Male"
"GC43-QQ9",56349276013,"GKCC-681","Female"
"GZ1L-YCZ",56349276014,"LDMT-W6R","Male"
"GZ1L-YCZ",56349276015,"LT83-H6M","Female"
"LY1Q-F7D",56349276016,"GQHW-1Y8","Male"
"LY1Q-F7D",56349276017,"GG4Y-G17","Female"
"9S9P-HNZ",56349276020,"K84R-TMS","Male"
"9S9P-HNZ",56349276021,"GGGW-RYH","Female"
"GVRZ-1Q7",56349276030,"9S9P-HNZ","Male"
"GVRZ-1Q7",56349276031,"LYTJ-J2J","Female"
"GL9R-YL9",56349276032,"LD95-VV6","Male"
"GL9R-YL9",56349276033,"9H2F-HV5","Female"
"LDHQ-P5F",56349276034,"LD9R-RB7","Male"
"LDHQ-P5F",56349276035,"LDSS-6H5","Female"
"G2G5-WJR",56349276036,"GX7F-WZP","Male"
"G2G5-WJR",56349276037,"G2GB-R81","Female"
"G2G5-FT5",56349276038,"LT3P-8D6","Male"
"G2G5-FT5",56349276039,"G8L3-3JL","Female"
"LBX8-DDN",56349276040,"LYCY-PN6","Male"
"LBX8-DDN",56349276041,"LDSS-KKV","Female"
"LDW2-4JB",56349276042,"LDW2-41W","Male"
"LDW2-4JB",56349276043,"G4NJ-GVF","Female"
"G6RG-6XQ",56349276048,"GJVC-FKB","Male"
"G6RG-6XQ",56349276049,"GQ21-56Y","Female"
"GKNC-F3X",56349276050,"G2QS-JRV","Male"
"GKNC-F3X",56349276051,"G2QS-6S4","Female"
"LH7S-18K",56349276056,"LDW2-7WW","Male"
"LH7S-18K",56349276057,"LH7S-12Y","Female"
"LDSV-5Q1",56349276058,"LDSQ-XRK","Male"
"LDSV-5Q1",56349276059,"LCFL-9DP","Female"
"LCVR-TFD",56349276064,"GVNC-TFT","Male"
"LCVR-TFD",56349276065,"GNFT-19B","Female"
"9Z4P-BQB",56349276066,"LZLQ-664","Male"
"9Z4P-BQB",56349276067,"GK2Y-MJB","Female"
"LDW2-41W",56349276068,"94HZ-CG3","Male"
"LDW2-41W",56349276069,"LDSS-BYY","Female"
"G4NJ-GVF",56349276070,"L8RR-S6X","Male"
"G4NJ-GVF",56349276071,"L8RR-S6J","Female"
"LD97-CH9",56349276072,"99PY-ZDF","Male"
"LD97-CH9",56349276073,"LD97-C7T","Female"
"KH4Q-2SB",56349276074,"LL43-FM6","Male"
"KH4Q-2SB",56349276075,"9CMJ-R5M","Female"
"94YF-JDG",56349276076,"L15Q-4BH","Male"
"94YF-JDG",56349276077,"LT36-BWL","Female"
"G8WY-6L8",56349276078,"21JJ-KNR","Male"
"G8WY-6L8",56349276079,"GZL8-6WN","Female"
"MBGG-7NP",56349276080,"LZ9M-HWG","Male"
"MBGG-7NP",56349276081,"9M85-YGM","Female"
"LD9R-SHL",56349276082,"21JJ-KNR","Male"
"LD9R-SHL",56349276083,"GZL8-6WN","Female"
"9SVD-TVV",56349276084,"9H6D-XM7","Male"
"9SVD-TVV",56349276085,"GDP2-9HS","Female"
"GGKB-KCP",56349276086,"LDSH-MS8","Male"
"GGKB-KCP",56349276087,"LDSK-W5H","Female"
"LH7S-18K",56349276088,"LDW2-7WW","Male"
"LH7S-18K",56349276089,"LH7S-12Y","Female"
"LDSV-5Q1",56349276090,"LDSQ-XRK","Male"
"LDSV-5Q1",56349276091,"LCFL-9DP","Female"
"K8M3-FZQ",56349276096,"GFR1-8PR","Male"
"K8M3-FZQ",56349276097,"GFR1-JPJ","Female"
"MBPN-4DK",56349276100,"GFR1-8PR","Male"
"MBPN-4DK",56349276101,"GFR1-JPJ","Female"
"9H9K-FVG",56349276102,"LZ9M-HWG","Male"
"9H9K-FVG",56349276103,"9M85-YGM","Female"
"LCVR-TFD",56349276104,"GVNC-TFT","Male"
"LCVR-TFD",56349276105,"GNFT-19B","Female"
"9Z4P-BQB",56349276106,"LZLQ-664","Male"
"9Z4P-BQB",56349276107,"GK2Y-MJB","Female"
"LDW2-41W",56349276108,"94HZ-CG3","Male"
"LDW2-41W",56349276109,"LDSS-BYY","Female"
"G4NJ-GVF",56349276110,"L8RR-S6X","Male"
"G4NJ-GVF",56349276111,"L8RR-S6J","Female"
"LD95-VV6",56349276112,"LD95-VVH","Male"
"LD95-VV6",56349276113,"99SD-Z4Q","Female"
"9H2F-HV5",56349276114,"MBGG-7NP","Male"
"9H2F-HV5",56349276115,"LD9R-SHL","Female"
"LD9R-RB7",56349276116,"LD9R-RYR","Male"
"LD9R-RB7",56349276117,"M15L-V4Q","Female"
"LDSS-6H5",56349276118,"L133-HLP","Male"
"LDSS-6H5",56349276119,"KH8N-T92","Female"
"LD97-CH9",56349276120,"99PY-ZDF","Male"
"LD97-CH9",56349276121,"LD97-C7T","Female"
"KH4Q-2SB",56349276122,"LL43-FM6","Male"
"KH4Q-2SB",56349276123,"9CMJ-R5M","Female"
"94YF-JDG",56349276124,"L15Q-4BH","Male"
"94YF-JDG",56349276125,"LT36-BWL","Female"
"G8WY-6L8",56349276126,"21JJ-KNR","Male"
"G8WY-6L8",56349276127,"GZL8-6WN","Female"
"GGJ6-93F",56349276128,"GVYJ-ZZJ","Male"
"GGJ6-93F",56349276129,"GGR6-9Q1","Female"
"94RZ-9KC",56349276130,"L198-LRM","Male"
"94RZ-9KC",56349276131,"LCFL-9DP","Female"
"L18X-ZNH",56349276132,"9QZD-J5R","Male"
"L18X-ZNH",56349276133,"L18P-6ZG","Female"
"MVL6-5PR",56349276134,"LDW2-RVK","Male"
"MVL6-5PR",56349276135,"LDW2-RVB","Female"
"L1HZ-WR2",56349276136,"LVTD-MDD","Male"
"L1HZ-WR2",56349276137,"GKYX-DNQ","Female"
"KFLG-12B",56349276140,"28YJ-Z4N","Male"
"KFLG-12B",56349276141,"GGGT-9MX","Female"
"M1TN-H75",56349276144,"GQ1S-8Z6","Male"
"M1TN-H75",56349276145,"GL5F-2BT","Female"
"LJ4D-ZCK",56349276149,"GVHV-7WD","Female"
"LJ4D-ZCK",56349276148,"G9G8-ZCS","Male"
"9S1L-ZP2",56349276150,"G6Z5-SS2","Male"
"9S1L-ZP2",56349276151,"GX7W-7JP","Female"
"G87Q-Z3W",56349276152,"LCP2-CGK","Male"
"G87Q-Z3W",56349276153,"L2YT-FJZ","Female"
"GC32-FML",56349276154,"GV9M-XVB","Male"
"GC32-FML",56349276155,"GV94-MVW","Female"
"LD9R-RYR",56349276160,"LCRR-KM2","Male"
"LD9R-RYR",56349276161,"LDW5-JN2","Female"
"M15L-V4Q",56349276162,"LD9Y-C7T","Male"
"M15L-V4Q",56349276163,"LD9Y-CW9","Female"
"L133-HLP",56349276164,"94T6-749","Male"
"L133-HLP",56349276165,"GLLC-968","Female"
"KH8N-T92",56349276166,"L1DW-Q5N","Male"
"KH8N-T92",56349276167,"2781-6PP","Female"
"L8BY-3VJ",56349276168,"L8YY-PP2","Male"
"L8BY-3VJ",56349276169,"LT5Z-556","Female"
"94BP-X4Z",56349276170,"LBGF-H83","Male"
"94BP-X4Z",56349276171,"LZ56-WY6","Female"
"L8YY-5HK",56349276172,"9CXC-B7Y","Male"
"L8YY-5HK",56349276173,"LZBY-TS8","Female"
"L8WB-D2Z",56349276174,"GK9Q-S8F","Male"
"L8WB-D2Z",56349276175,"GK85-LHZ","Female"
"9WMP-NNQ",56349276176,"99PT-NTZ","Male"
"9WMP-NNQ",56349276177,"G98Z-6RZ","Female"
"945D-J9Y",56349276178,"LZ9M-HWG","Male"
"945D-J9Y",56349276179,"9M85-YGM","Female"
"LJB3-5XL",56349276180,"9SBM-4NB","Male"
"LJB3-5XL",56349276181,"GN7R-TH8","Female"
"GNWS-GB4",56349276182,"L8BY-3VJ","Male"
"GNWS-GB4",56349276183,"GDKP-2XC","Female"
"LD97-CH9",56349276184,"99PY-ZDF","Male"
"LD97-CH9",56349276185,"LD97-C7T","Female"
"KH4Q-2SB",56349276186,"LL43-FM6","Male"
"KH4Q-2SB",56349276187,"9CMJ-R5M","Female"
"94YF-JDG",56349276188,"L15Q-4BH","Male"
"94YF-JDG",56349276189,"LT36-BWL","Female"
"G8WY-6L8",56349276190,"21JJ-KNR","Male"
"G8WY-6L8",56349276191,"GZL8-6WN","Female"
"LZ48-4FD",56349276192,"LDZR-77D","Male"
"LZ48-4FD",56349276193,"GVF3-NY7","Female"
"9HMZ-FQH",56349276194,"GWH7-Y5B","Male"
"9HMZ-FQH",56349276195,"GWH7-YR9","Female"
"2Z98-QKN",56349276196,"GGD3-D92","Male"
"2Z98-QKN",56349276197,"GX56-KLT","Female"
"GDCF-ZCT",56349276198,"G94Q-8SY","Male"
"GDCF-ZCT",56349276199,"G6RT-9MK","Female"
"G2S2-PGN",56349276200,"G2SL-H2T","Male"
"G2S2-PGN",56349276201,"G2S2-Y92","Female"
"LDSQ-XRK",56349276208,"LDSK-V77","Male"
"LDSQ-XRK",56349276209,"LDSQ-F68","Female"
"LCFL-9DP",56349276210,"LB27-YWT","Male"
"LCFL-9DP",56349276211,"GWZB-NNM","Female"
"KDQW-JTJ",56349276212,"9HTX-2CD","Male"
"KDQW-JTJ",56349276213,"G39Q-HBK","Female"
"LDS9-GGV",56349276214,"LZGK-GZB","Male"
"LDS9-GGV",56349276215,"MXKR-J9R","Female"
"9MWR-GHW",56349276216,"K8M3-FZQ","Male"
"9MWR-GHW",56349276217,"LVDF-9DW","Female"
"LZ1V-KT6",56349276218,"MBPN-4DK","Male"
"LZ1V-KT6",56349276219,"9H9K-FVG","Female"
"9WL8-7LY",56349276220,"L8RK-RPS","Male"
"9WL8-7LY",56349276221,"LJG8-9LJ","Female"
"LBJR-K79",56349276222,"LYNF-SFN","Male"
"LBJR-K79",56349276223,"GJQD-6SP","Female"
"LDSK-NZJ",56349276224,"9CXC-BT8","Male"
"LDSK-NZJ",56349276225,"L8MP-T1Y","Female"
"LDSH-S2T",56349276226,"LDSH-S6J","Male"
"LDSH-S2T",56349276227,"KND9-P91","Female"
"GW69-B2J",56349276228,"G71X-VLP","Male"
"GW69-B2J",56349276229,"G278-RXX","Female"
"GXQD-1QL",56349276230,"GKYP-ZCF","Male"
"GXQD-1QL",56349276231,"GKYP-T1X","Female"
"G9G8-ZCS",56349276232,"L8YB-MKM","Male"
"G9G8-ZCS",56349276233,"G6CS-B1Q","Female"
"GX7W-7JP",56349276238,"G32Q-P7M","Male"
"GX7W-7JP",56349276239,"GZ8W-RPD","Female"
"KDQW-JTJ",56349276240,"9HTX-2CD","Male"
"KDQW-JTJ",56349276241,"G39Q-HBK","Female"
"LDS9-GGV",56349276242,"LZGK-GZB","Male"
"LDS9-GGV",56349276243,"MXKR-J9R","Female"
"L1DD-JMP",56349276244,"GG5W-TJ1","Male"
"L1DD-JMP",56349276245,"GG54-SDF","Female"
"9WY9-HRJ",56349276246,"LZ19-924","Male"
"LD95-VV6",56349276248,"LD95-VVH","Male"
"LD95-VV6",56349276249,"99SD-Z4Q","Female"
"9H2F-HV5",56349276250,"MBGG-7NP","Male"
"9H2F-HV5",56349276251,"LD9R-SHL","Female"
"LD9R-RB7",56349276252,"LD9R-RYR","Male"
"LD9R-RB7",56349276253,"M15L-V4Q","Female"
"LDSS-6H5",56349276254,"L133-HLP","Male"
"LDSS-6H5",56349276255,"KH8N-T92","Female"
"K4J2-DJH",56349276256,"LBH8-WL8","Male"
"K4J2-DJH",56349276257,"L1P1-VNH","Female"
"GKFF-LK8",56349276258,"99PT-R5T","Male"
"GKFF-LK8",56349276259,"GC4M-5C7","Female"
"M1TK-NPC",56349276260,"G6DK-YFB","Male"
"M1TK-NPC",56349276261,"L1P1-VNH","Female"
"GKFN-QJJ",56349276262,"GKZC-MXN","Male"
"GKFN-QJJ",56349276263,"GDN5-BKK","Female"
"LD97-CH9",56349276264,"99PY-ZDF","Male"
"LD97-CH9",56349276265,"LD97-C7T","Female"
"KH4Q-2SB",56349276266,"LL43-FM6","Male"
"KH4Q-2SB",56349276267,"9CMJ-R5M","Female"
"94YF-JDG",56349276268,"L15Q-4BH","Male"
"94YF-JDG",56349276269,"LT36-BWL","Female"
"G8WY-6L8",56349276270,"21JJ-KNR","Male"
"G8WY-6L8",56349276271,"GZL8-6WN","Female"
"GDV6-4BP",56349276274,"94YF-JDG","Male"
"GDV6-4BP",56349276275,"G8WY-6L8","Female"
"9QQJ-DCB",56349276278,"9HST-9PV","Male"
"9QQJ-DCB",56349276279,"L1BP-2FV","Female"
"GKH2-284",56349276280,"94YF-JDG","Male"
"GKH2-284",56349276281,"G8WY-6L8","Female"
"L1HH-YZM",56349276282,"K8DH-3D5","Male"
"L1HH-YZM",56349276283,"GHX5-TWP","Female"
"G8F9-CC5",56349276284,"LJYW-T66","Male"
"G8F9-CC5",56349276285,"GNLG-4T2","Female"
"L1HG-6TJ",56349276286,"GKF1-Z4M","Male"
"L1HG-6TJ",56349276287,"GKF1-QGD","Female"
"GL9R-YL9",56349276288,"LD95-VV6","Male"
"GL9R-YL9",56349276289,"9H2F-HV5","Female"
"LDHQ-P5F",56349276290,"LD9R-RB7","Male"
"LDHQ-P5F",56349276291,"LDSS-6H5","Female"
"G2G5-WJR",56349276292,"GX7F-WZP","Male"
"G2G5-WJR",56349276293,"G2GB-R81","Female"
"G2G5-FT5",56349276294,"LT3P-8D6","Male"
"G2G5-FT5",56349276295,"G8L3-3JL","Female"
"LBX8-DDN",56349276296,"LYCY-PN6","Male"
"LBX8-DDN",56349276297,"LDSS-KKV","Female"
"LDW2-4JB",56349276298,"LDW2-41W","Male"
"LDW2-4JB",56349276299,"G4NJ-GVF","Female"
"G6RG-6XQ",56349276304,"GJVC-FKB","Male"
"G6RG-6XQ",56349276305,"GQ21-56Y","Female"
"GKNC-F3X",56349276306,"G2QS-JRV","Male"
"GKNC-F3X",56349276307,"G2QS-6S4","Female"
"LH7S-18K",56349276312,"LDW2-7WW","Male"
"LH7S-18K",56349276313,"LH7S-12Y","Female"
"LDSV-5Q1",56349276314,"LDSQ-XRK","Male"
"LDSV-5Q1",56349276315,"LCFL-9DP","Female"
"LCVR-TFD",56349276320,"GVNC-TFT","Male"
"LCVR-TFD",56349276321,"GNFT-19B","Female"
"9Z4P-BQB",56349276322,"LZLQ-664","Male"
"9Z4P-BQB",56349276323,"GK2Y-MJB","Female"
"LDW2-41W",56349276324,"94HZ-CG3","Male"
"LDW2-41W",56349276325,"LDSS-BYY","Female"
"G4NJ-GVF",56349276326,"L8RR-S6X","Male"
"G4NJ-GVF",56349276327,"L8RR-S6J","Female"
"LD97-CH9",56349276328,"99PY-ZDF","Male"
"LD97-CH9",56349276329,"LD97-C7T","Female"
"KH4Q-2SB",56349276330,"LL43-FM6","Male"
"KH4Q-2SB",56349276331,"9CMJ-R5M","Female"
"94YF-JDG",56349276332,"L15Q-4BH","Male"
"94YF-JDG",56349276333,"LT36-BWL","Female"
"G8WY-6L8",56349276334,"21JJ-KNR","Male"
"G8WY-6L8",56349276335,"GZL8-6WN","Female"
"MBGG-7NP",56349276336,"LZ9M-HWG","Male"
"MBGG-7NP",56349276337,"9M85-YGM","Female"
"LD9R-SHL",56349276338,"21JJ-KNR","Male"
"LD9R-SHL",56349276339,"GZL8-6WN","Female"
"9SVD-TVV",56349276340,"9H6D-XM7","Male"
"9SVD-TVV",56349276341,"GDP2-9HS","Female"
"GGKB-KCP",56349276342,"LDSH-MS8","Male"
"GGKB-KCP",56349276343,"LDSK-W5H","Female"
"LH7S-18K",56349276344,"LDW2-7WW","Male"
"LH7S-18K",56349276345,"LH7S-12Y","Female"
"LDSV-5Q1",56349276346,"LDSQ-XRK","Male"
"LDSV-5Q1",56349276347,"LCFL-9DP","Female"
"K8M3-FZQ",56349276352,"GFR1-8PR","Male"
"K8M3-FZQ",56349276353,"GFR1-JPJ","Female"
"MBPN-4DK",56349276356,"GFR1-8PR","Male"
"MBPN-4DK",56349276357,"GFR1-JPJ","Female"
"9H9K-FVG",56349276358,"LZ9M-HWG","Male"
"9H9K-FVG",56349276359,"9M85-YGM","Female"
"LCVR-TFD",56349276360,"GVNC-TFT","Male"
"LCVR-TFD",56349276361,"GNFT-19B","Female"
"9Z4P-BQB",56349276362,"LZLQ-664","Male"
"9Z4P-BQB",56349276363,"GK2Y-MJB","Female"
"LDW2-41W",56349276364,"94HZ-CG3","Male"
"LDW2-41W",56349276365,"LDSS-BYY","Female"
"G4NJ-GVF",56349276366,"L8RR-S6X","Male"
"G4NJ-GVF",56349276367,"L8RR-S6J","Female"
"LD95-VV6",56349276368,"LD95-VVH","Male"
"LD95-VV6",56349276369,"99SD-Z4Q","Female"
"9H2F-HV5",56349276370,"MBGG-7NP","Male"
"9H2F-HV5",56349276371,"LD9R-SHL","Female"
"LD9R-RB7",56349276372,"LD9R-RYR","Male"
"LD9R-RB7",56349276373,"M15L-V4Q","Female"
"LDSS-6H5",56349276374,"L133-HLP","Male"
"LDSS-6H5",56349276375,"KH8N-T92","Female"
"LD97-CH9",56349276376,"99PY-ZDF","Male"
"LD97-CH9",56349276377,"LD97-C7T","Female"
"KH4Q-2SB",56349276378,"LL43-FM6","Male"
"KH4Q-2SB",56349276379,"9CMJ-R5M","Female"
"94YF-JDG",56349276380,"L15Q-4BH","Male"
"94YF-JDG",56349276381,"LT36-BWL","Female"
"G8WY-6L8",56349276382,"21JJ-KNR","Male"
"G8WY-6L8",56349276383,"GZL8-6WN","Female"
"GGJ6-93F",56349276384,"GVYJ-ZZJ","Male"
"GGJ6-93F",56349276385,"GGR6-9Q1","Female"
"94RZ-9KC",56349276386,"L198-LRM","Male"
"94RZ-9KC",56349276387,"LCFL-9DP","Female"
"L18X-ZNH",56349276388,"9QZD-J5R","Male"
"L18X-ZNH",56349276389,"L18P-6ZG","Female"
"MVL6-5PR",56349276390,"LDW2-RVK","Male"
"MVL6-5PR",56349276391,"LDW2-RVB","Female"
"L1HZ-WR2",56349276392,"LVTD-MDD","Male"
"L1HZ-WR2",56349276393,"GKYX-DNQ","Female"
"KFLG-12B",56349276396,"28YJ-Z4N","Male"
"KFLG-12B",56349276397,"GGGT-9MX","Female"
"M1TN-H75",56349276400,"GQ1S-8Z6","Male"
"M1TN-H75",56349276401,"GL5F-2BT","Female"
"LJ4D-ZCK",56349276405,"GVHV-7WD","Female"
"LJ4D-ZCK",56349276404,"G9G8-ZCS","Male"
"9S1L-ZP2",56349276406,"G6Z5-SS2","Male"
"9S1L-ZP2",56349276407,"GX7W-7JP","Female"
"G87Q-Z3W",56349276408,"LCP2-CGK","Male"
"G87Q-Z3W",56349276409,"L2YT-FJZ","Female"
"GC32-FML",56349276410,"GV9M-XVB","Male"
"GC32-FML",56349276411,"GV94-MVW","Female"
"LDSQ-XRK",56349276416,"LDSK-V77","Male"
"LDSQ-XRK",56349276417,"LDSQ-F68","Female"
"LCFL-9DP",56349276418,"LB27-YWT","Male"
"LCFL-9DP",56349276419,"GWZB-NNM","Female"
"KDQW-JTJ",56349276420,"9HTX-2CD","Male"
"KDQW-JTJ",56349276421,"G39Q-HBK","Female"
"LDS9-GGV",56349276422,"LZGK-GZB","Male"
"LDS9-GGV",56349276423,"MXKR-J9R","Female"
"9MWR-GHW",56349276424,"K8M3-FZQ","Male"
"9MWR-GHW",56349276425,"LVDF-9DW","Female"
"LZ1V-KT6",56349276426,"MBPN-4DK","Male"
"LZ1V-KT6",56349276427,"9H9K-FVG","Female"
"9WL8-7LY",56349276428,"L8RK-RPS","Male"
"9WL8-7LY",56349276429,"LJG8-9LJ","Female"
"LBJR-K79",56349276430,"LYNF-SFN","Male"
"LBJR-K79",56349276431,"GJQD-6SP","Female"
"9ZC6-52H",56349276432,"LDH1-MVP","Male"
"9ZC6-52H",56349276433,"GLBW-SDB","Female"
"LDZ2-825",56349276434,"LD9Y-6D1","Male"
"LDZ2-825",56349276435,"L1Y1-VBB","Female"
"L1MN-K1H",56349276436,"LBQG-D74","Male"
"L1MN-K1H",56349276437,"GGLF-WXK","Female"
"KZF2-HJC",56349276438,"LV4Y-YSJ","Male"
"KZF2-HJC",56349276439,"GVMX-HXT","Female"
"LD9R-RB7",56349276440,"LD9R-RYR","Male"
"LD9R-RB7",56349276441,"M15L-V4Q","Female"
"LDSS-6H5",56349276442,"L133-HLP","Male"
"LDSS-6H5",56349276443,"KH8N-T92","Female"
"9H19-J7X",56349276444,"9Z8P-WSC","Male"
"9H19-J7X",56349276445,"G6BP-Z3N","Female"
"9H19-J7B",56349276446,"9HPQ-N9H","Male"
"9H19-J7B",56349276447,"GGL9-529","Female"
"9C8M-C8L",56349276448,"GSXR-ZTK","Male"
"9C8M-C8L",56349276449,"L1B9-5FC","Female"
"GGJD-WC6",56349276450,"GGJ6-9GS","Male"
"GGJD-WC6",56349276451,"GGJD-KC3","Female"
"L8R2-SJ9",56349276452,"G21Z-QQG","Male"
"L8R2-SJ9",56349276453,"GZ2N-HCQ","Female"
"LCXP-QW3",56349276454,"99PT-X33","Male"
"LCXP-QW3",56349276455,"G21N-VX4","Female"
"LBQ7-VCK",56349276456,"GG2T-QKL","Male"
"G7BH-PLM",56349276460,"GL5J-9W9","Male"
"G7BH-PLM",56349276461,"GL5F-THJ","Female"
"GL5J-ZG3",56349276462,"9CCY-TQK","Male"
"GL5J-ZG3",56349276463,"GG5F-1CQ","Female"
"GHXK-4CC",56349276464,"G2QY-L2K","Male"
"GHXK-4CC",56349276465,"GQ5D-3LK","Female"
"LDT7-TQR",56349276466,"L114-LXR","Male"
"LDT7-TQR",56349276467,"99Y7-7KS","Female"
"KJWK-J9N",56349276468,"99Y7-729","Male"
"KJWK-J9N",56349276469,"M1TV-S13","Female"
"GZZ1-RZC",56349276470,"G72P-PF4","Male"
"GZZ1-RZC",56349276471,"GJ85-HB1","Female"
"LYGC-QWM",56349276474,"LDSQ-XRK","Male"
"LYGC-QWM",56349276475,"LCFL-9DP","Female"
"GD3G-G7F",56349276476,"G32Q-P7M","Male"
"GD3G-G7F",56349276477,"GZ8W-RPD","Female"
"G7NR-DKZ",56349276478,"G2LB-B34","Male"
