"fid","ascendancy","parent","gender"
"LDS9-GTK",11029631176,"9HTX-2CD","Male"
"LDS9-GTK",11029631177,"G39Q-HBK","Female"
"GMN3-7TX",11029631178,"L7LR-RWX","Male"
"GMN3-7TX",11029631179,"GKGZ-365","Female"
"LT83-QKS",11029631192,"GZ2L-M6L","Male"
"LT83-QKS",11029631193,"LBTR-BTW","Female"
"GDG2-NJC",11029631194,"G6RN-4Y7","Male"
"GDG2-NJC",11029631195,"GFPT-S5P","Female"
"G9M5-FF1",11029631196,"LY9D-2F8","Male"
"G9M5-FF1",11029631197,"L28D-TJH","Female"
"GN9F-M6Q",11029631198,"GJTS-3TP","Male"
"GN9F-M6Q",11029631199,"GN15-LRT","Female"
"GLTH-SF8",11029631204,"GGKB-FBC","Male"
"GLTH-SF8",11029631205,"GKK9-K98","Female"
"GNBX-9JC",11029631216,"GKCC-1KD","Male"
"GNBX-9JC",11029631217,"G2KS-LP1","Female"
"GFC6-D1X",11029631218,"GGRW-3PW","Male"
"GFC6-D1X",11029631219,"LXSK-QX8","Female"
"GD7G-BVP",11029631220,"GMF5-BSR","Male"
"GD7G-BVP",11029631221,"L1WB-PZW","Female"
"9HG1-CKS",11029631222,"L1W8-W7S","Male"
"9MH5-2Q7",11029631224,"GD7W-JS7","Male"
"9MH5-2Q7",11029631225,"GD7W-NSX","Female"
"M1W5-BFF",11029631228,"9376-JCH","Male"
"M1W5-BFF",11029631229,"9HVH-9GD","Female"
"9CW5-JNL",11029631230,"GG3M-7JP","Male"
"9CW5-JNL",11029631231,"GG3M-7PG","Female"
"LD3L-3K6",11029631232,"LD3L-3L1","Male"
"LD3L-3K6",11029631233,"GVFZ-53C","Female"
"LY6L-7XG",11029631236,"G8WB-3VQ","Male"
"LBXP-QNT",11029631240,"G2VL-4QK","Male"
"LBXP-QNT",11029631241,"G2VL-5VQ","Female"
"LVDZ-CCV",11029631242,"LVZ5-9LT","Male"
"LVDZ-CCV",11029631243,"LTFJ-P8P","Female"
"L1V3-YK5",11029631244,"GZGY-PHB","Male"
"L1V3-YK5",11029631245,"GW2T-W8K","Female"
"GGYW-H1W",11029631247,"GK3M-651","Female"
"GGYW-H1W",11029631246,"G72Y-4GB","Male"
"GMVS-LNN",11029631250,"GJT8-5BS","Male"
"GMVS-LNN",11029631251,"GKPS-37W","Female"
"LH74-HV9",11029631252,"LTQP-NP6","Male"
"LH74-HV9",11029631253,"LD3L-QYY","Female"
"GMVS-K8B",11029631256,"G2F3-2MP","Male"
"99GQ-8S8",11029631258,"937W-Z8H","Male"
"99GQ-8S8",11029631259,"GJPK-4J5","Female"
"G64K-KD8",11029631260,"LB8M-L15","Male"
"G64K-KD8",11029631261,"LDB4-489","Female"
"GVHD-JZP",11029631264,"LZF4-Y8X","Male"
"GVHD-JZP",11029631265,"L62H-SN3","Female"
"LTQP-NP6",11029631268,"9HM8-KNP","Male"
"LTQP-NP6",11029631269,"2W31-DF3","Female"
"9376-JCH",11029631272,"KNW5-CM9","Male"
"9376-JCH",11029631273,"LCRM-5HJ","Female"
"9HVH-9GD",11029631274,"LHW9-VZ4","Male"
"9HVH-9GD",11029631275,"GKKW-24R","Female"
"GG3M-7JP",11029631276,"GGWF-VYW","Male"
"GG3M-7JP",11029631277,"GGXT-3X8","Female"
"L175-WPC",11029631280,"M74H-989","Male"
"L175-WPC",11029631281,"GFCN-2Y6","Female"
"2W31-DFT",11029631282,"93QT-3QP","Male"
"2W31-DFT",11029631283,"L71C-CSZ","Female"
"KNQM-4PN",11029631284,"KF56-979","Male"
"KNQM-4PN",11029631285,"GNTT-GQC","Female"
"LTQP-NP6",11029631296,"9HM8-KNP","Male"
"LTQP-NP6",11029631297,"2W31-DF3","Female"
"LHW9-VZ4",11029631300,"L1MT-HC1","Male"
"LHW9-VZ4",11029631301,"GVGZ-DCK","Female"
"LTZK-8QF",11029631304,"LKQV-CL4","Male"
"LTZK-8QF",11029631305,"LKQV-CZ5","Female"
"9CCY-XKF",11029631308,"LHJ1-Z2N","Male"
"9CCY-XKF",11029631309,"9CXH-L2R","Female"
"GV61-F3M",11029631312,"GVS5-FJH","Male"
"GV61-F3M",11029631313,"GK4Q-4RQ","Female"
"9CCY-XKF",11029631316,"LHJ1-Z2N","Male"
"9CCY-XKF",11029631317,"9CXH-L2R","Female"
"LZV5-V2G",11029631320,"L7B5-9CH","Male"
"LZV5-V2G",11029631321,"L27L-XYL","Female"
"G7N6-VX6",11029631324,"LJ5R-TT4","Male"
"G7N6-VX6",11029631325,"G7N6-QRL","Female"
"LD3L-3K6",11029631328,"LD3L-3L1","Male"
"LD3L-3K6",11029631329,"GVFZ-53C","Female"
"LY6L-7XG",11029631332,"G8WB-3VQ","Male"
"LBXP-QNT",11029631336,"G2VL-4QK","Male"
"LBXP-QNT",11029631337,"G2VL-5VQ","Female"
"LVDZ-CCV",11029631338,"LVZ5-9LT","Male"
"LVDZ-CCV",11029631339,"LTFJ-P8P","Female"
"L1V3-YK5",11029631340,"GZGY-PHB","Male"
"L1V3-YK5",11029631341,"GW2T-W8K","Female"
"GGYW-H1W",11029631343,"GK3M-651","Female"
"GGYW-H1W",11029631342,"G72Y-4GB","Male"
"GMVS-LNN",11029631346,"GJT8-5BS","Male"
"GMVS-LNN",11029631347,"GKPS-37W","Female"
"LH74-HV9",11029631348,"LTQP-NP6","Male"
"LH74-HV9",11029631349,"LD3L-QYY","Female"
"GMVS-K8B",11029631352,"G2F3-2MP","Male"
"99GQ-8S8",11029631354,"937W-Z8H","Male"
"99GQ-8S8",11029631355,"GJPK-4J5","Female"
"G64K-KD8",11029631356,"LB8M-L15","Male"
"G64K-KD8",11029631357,"LDB4-489","Female"
"L7LL-FB1",11029631360,"GGJ6-93F","Male"
"L7LL-FB1",11029631361,"94RZ-9KC","Female"
"LZVR-GMG",11029631362,"L18X-ZNH","Male"
"LZVR-GMG",11029631363,"MVL6-5PR","Female"
"93LF-J1V",11029631364,"L1HZ-WR2","Male"
"93LF-J1V",11029631365,"MDWC-L73","Female"
"931M-DSZ",11029631366,"KFLG-12B","Male"
"931M-DSZ",11029631367,"M5YG-GGX","Female"
"LHYG-XJF",11029631368,"M1TN-H75","Male"
"LHYG-XJF",11029631369,"GHRS-RJY","Female"
"GDGW-LRZ",11029631370,"LJ4D-ZCK","Male"
"GDGW-LRZ",11029631371,"9S1L-ZP2","Female"
"2JFF-BQB",11029631372,"G87Q-Z3W","Male"
"2JFF-BQB",11029631373,"GC32-FML","Female"
"K83K-RFX",11029631375,"G2GZ-4JW","Female"
"LZGQ-LJX",11029631376,"KDQW-JTJ","Male"
"LZGQ-LJX",11029631377,"LDS9-GGV","Female"
"KDQH-DJG",11029631378,"L1DD-JMP","Male"
"KDQH-DJG",11029631379,"9WY9-HRJ","Female"
"GL9R-YL9",11029631380,"LD95-VV6","Male"
"GL9R-YL9",11029631381,"9H2F-HV5","Female"
"LDHQ-P5F",11029631382,"LD9R-RB7","Male"
"LDHQ-P5F",11029631383,"LDSS-6H5","Female"
"K8D7-F5D",11029631384,"LZS9-ZC2","Male"
"K8D7-F5D",11029631385,"LZ61-F76","Female"
"LDZ2-8G7",11029631388,"KNXX-WBQ","Male"
"LDZ2-8G7",11029631389,"LDZ2-8LP","Female"
"LY6V-8G3",11029631390,"LDMT-HMZ","Male"
"LY6V-8G3",11029631391,"LD91-ST3","Female"
"LH7S-18K",11029631392,"LDW2-7WW","Male"
"LH7S-18K",11029631393,"LH7S-12Y","Female"
"LDSV-5Q1",11029631394,"LDSQ-XRK","Male"
"LDSV-5Q1",11029631395,"LCFL-9DP","Female"
"LYGH-JR3",11029631396,"LD9R-RB7","Male"
"LYGH-JR3",11029631397,"LDSS-6H5","Female"
"LZVR-GMG",11029631398,"L18X-ZNH","Male"
"LZVR-GMG",11029631399,"MVL6-5PR","Female"
"GNYN-63S",11029631400,"L8YY-G2B","Male"
"GNYN-63S",11029631401,"93BR-9XQ","Female"
"LBDM-38D",11029631402,"L8R2-SJ9","Male"
"LBDM-38D",11029631403,"LCXP-QW3","Female"
"9H16-YMP",11029631404,"L18B-R3G","Male"
"9H16-YMP",11029631405,"KDQH-DJG","Female"
"L82R-5HJ",11029631406,"LD9R-5G3","Male"
"L82R-5HJ",11029631407,"M897-QTS","Female"
"G7L7-K4V",11029631408,"GJN4-XTB","Male"
"G7L7-K4V",11029631409,"GVSX-46Q","Female"
"GVMM-WY2",11029631410,"GSD6-K7P","Male"
"GVMM-WY2",11029631411,"G6WQ-WBM","Female"
"LZJX-4WX",11029631412,"G95X-P39","Male"
"LZJX-4WX",11029631413,"GSBX-MD1","Female"
"2ZVG-JS3",11029631414,"L1QG-G8M","Male"
"2ZVG-JS3",11029631415,"LD97-QLP","Female"
"94BN-14G",11029631416,"G27Z-3CW","Male"
"94BN-14G",11029631417,"G27Z-QDV","Female"
"GQP1-GKY",11029631420,"G6MW-WVX","Male"
"GQP1-GKY",11029631421,"GX82-GBC","Female"
"LD33-H5D",11029631422,"GMXF-JSD","Male"
"LD33-H5D",11029631423,"GQSG-1F8","Female"
"KNQ6-9ZF",11029631493,"GGM3-KZW","Female"
"LDS9-GTK",11029631496,"9HTX-2CD","Male"
"LDS9-GTK",11029631497,"G39Q-HBK","Female"
"GMN3-7TX",11029631498,"L7LR-RWX","Male"
"GMN3-7TX",11029631499,"GKGZ-365","Female"
"LT83-QKS",11029631512,"GZ2L-M6L","Male"
"LT83-QKS",11029631513,"LBTR-BTW","Female"
"GDG2-NJC",11029631514,"G6RN-4Y7","Male"
"GDG2-NJC",11029631515,"GFPT-S5P","Female"
"G9M5-FF1",11029631516,"LY9D-2F8","Male"
"G9M5-FF1",11029631517,"L28D-TJH","Female"
"GN9F-M6Q",11029631518,"GJTS-3TP","Male"
"GN9F-M6Q",11029631519,"GN15-LRT","Female"
"GLTH-SF8",11029631524,"GGKB-FBC","Male"
"GLTH-SF8",11029631525,"GKK9-K98","Female"
"GNBX-9JC",11029631536,"GKCC-1KD","Male"
"GNBX-9JC",11029631537,"G2KS-LP1","Female"
"GFC6-D1X",11029631538,"GGRW-3PW","Male"
"GFC6-D1X",11029631539,"LXSK-QX8","Female"
"GD7G-BVP",11029631540,"GMF5-BSR","Male"
"GD7G-BVP",11029631541,"L1WB-PZW","Female"
"9HG1-CKS",11029631542,"L1W8-W7S","Male"
"9MH5-2Q7",11029631544,"GD7W-JS7","Male"
"9MH5-2Q7",11029631545,"GD7W-NSX","Female"
"M1W5-BFF",11029631548,"9376-JCH","Male"
"M1W5-BFF",11029631549,"9HVH-9GD","Female"
"9CW5-JNL",11029631550,"GG3M-7JP","Male"
"9CW5-JNL",11029631551,"GG3M-7PG","Female"
"GMF5-BSR",11029631552,"GLFD-7MD","Male"
"GMF5-BSR",11029631553,"GGFH-MVX","Female"
"L1WB-PZW",11029631554,"9HTX-2CD","Male"
"L1WB-PZW",11029631555,"L83J-4S6","Female"
"9H27-6Y3",11029631556,"G6LZ-TWJ","Male"
"MWBC-XS5",11029631558,"9ZHQ-5GQ","Male"
"MWBC-XS5",11029631559,"G6R2-BDM","Female"
"LDSQ-XRK",11029631840,"LDSK-V77","Male"
"LDSQ-XRK",11029631841,"LDSQ-F68","Female"
"LCFL-9DP",11029631842,"LB27-YWT","Male"
"LCFL-9DP",11029631843,"GWZB-NNM","Female"
"L644-9GY",11029631844,"LT61-JHR","Male"
"L644-9GY",11029631845,"LT6B-L2F","Female"
"KVGF-FPJ",11029631846,"GN4C-HR9","Male"
"KVGF-FPJ",11029631847,"GXGV-HXF","Female"
"LDHB-RRD",11029631872,"9HTX-2CD","Male"
"LDHB-RRD",11029631873,"L83J-4S6","Female"
"GKVP-QMK",11029631874,"LDHS-Z3V","Male"
"GKVP-QMK",11029631875,"LZGK-ZV2","Female"
"9SJJ-97N",11029631880,"GGG7-Q5M","Male"
"9SJJ-97N",11029631881,"GZL1-BTV","Female"
"LZJG-K5N",11029631882,"KX2S-NWF","Male"
"LZJG-K5N",11029631883,"L7GV-KKS","Female"
"LJ2H-W3S",11029631884,"GD74-RRH","Male"
"LJ2H-W3S",11029631885,"GJ5M-BKM","Female"
"LZ2S-DKM",11029631886,"28YJ-Z4N","Male"
"LZ2S-DKM",11029631887,"GGGT-9MX","Female"
"GJ2V-WRY",11029631888,"G233-LXN","Male"
"GJ2V-WRY",11029631889,"GGWK-NT3","Female"
"LD9P-MFB",11029631892,"GC7G-R6L","Male"
"LD9P-MFB",11029631893,"GC7P-77S","Female"
"KN8N-WHW",11029631904,"LBKM-2H9","Male"
"KN8N-WHW",11029631905,"LBDY-3J8","Female"
"9SYL-S5H",11029631906,"KX2S-NWF","Male"
"9SYL-S5H",11029631907,"L7GV-KKS","Female"
"G67W-G57",11029631908,"MKTV-TMC","Male"
"G67W-G57",11029631909,"G67G-YFC","Female"
"LDFZ-8Q1",11029631912,"GJ9M-PR2","Male"
"LDFZ-8Q1",11029631913,"GL14-857","Female"
"LHPZ-VGH",11029631914,"LZLG-V3F","Male"
"LHPZ-VGH",11029631915,"LH6K-2BP","Female"
"LD9R-RB7",11029631920,"LD9R-RYR","Male"
"LD9R-RB7",11029631921,"M15L-V4Q","Female"
"LDSS-6H5",11029631922,"L133-HLP","Male"
"LDSS-6H5",11029631923,"KH8N-T92","Female"
"LDMT-HMZ",11029631924,"L8BY-3VJ","Male"
"LDMT-HMZ",11029631925,"94BP-X4Z","Female"
"LD91-ST3",11029631926,"L8YY-5HK","Male"
"LD91-ST3",11029631927,"L8WB-D2Z","Female"
"L8MB-ZMK",11029631928,"L8YY-PD5","Male"
"L8MB-ZMK",11029631929,"MBV2-T1M","Female"
"MB1Q-ZWW",11029631930,"GKZZ-K49","Male"
"MB1Q-ZWW",11029631931,"GL6R-9XP","Female"
"LDMT-W6R",11029631932,"KJP2-TBR","Male"
"LDMT-W6R",11029631933,"GFN3-DQ5","Female"
"LT83-H6M",11029631934,"GQ59-8LX","Male"
"LT83-H6M",11029631935,"GSCJ-Z9D","Female"
"GNT4-LY5",11029631936,"LZZK-7QX","Male"
"GNT4-LY5",11029631937,"9SR5-6SR","Female"
"GDL9-6NN",11029631938,"G8D1-62Y","Male"
"GDL9-6NN",11029631939,"GCXR-Q7Y","Female"
"LTK3-8VH",11029631940,"LD9P-Q15","Male"
"LTK3-8VH",11029631941,"LKDQ-86Y","Female"
"GHMC-S6W",11029631942,"GNK2-CCY","Male"
"LHTX-J4Y",11029631948,"LH68-32D","Male"
"G34F-HFB",11029631950,"G95P-96W","Male"
"GW1V-6D9",11029631952,"GW1J-L9F","Male"
"9Z8P-D5J",11029631968,"GHXN-VML","Male"
"9Z8P-D5J",11029631969,"MH2M-DJX","Female"
"G2HQ-H3Y",11029631972,"9CCZ-PKB","Male"
"G2HQ-H3Y",11029631973,"L75S-MVR","Female"
"GFDK-XX3",11029631976,"GFDK-41H","Male"
"GFDK-XX3",11029631977,"GVJP-DFN","Female"
"GCQF-WFQ",11029631984,"LBWD-HLB","Male"
"GCQF-WFQ",11029631985,"9Z8K-VF6","Female"
"9CWG-P3Q",11029631992,"GQ61-KWP","Male"
"9CWG-P3Q",11029631993,"G286-7NZ","Female"
"LCZD-G2Y",11029631994,"G242-XCP","Male"
"LCZD-G2Y",11029631995,"G2L3-V7G","Female"
"G8W1-9VC",11029631996,"GQ61-KWP","Male"
"G8W1-9VC",11029631997,"G286-7NZ","Female"
"LCZD-G2Y",11029631998,"G242-XCP","Male"
"LCZD-G2Y",11029631999,"G2L3-V7G","Female"
"G4HF-GYD",11029632004,"GNNX-T7V","Male"
"G4HF-GYD",11029632005,"GNNF-MJF","Female"
"G6TV-9F2",11029632006,"GJGQ-52M","Male"
"G6TV-9F2",11029632007,"GVZ5-JRM","Female"
"G6PH-CW6",11029632016,"G3Z8-HR7","Male"
"G6PH-CW6",11029632017,"GNQR-554","Female"
"G8W1-NFV",11029632018,"GVP4-6GS","Male"
"G8W1-NFV",11029632019,"GN12-M46","Female"
"LKC4-6WB",11029632020,"GVP4-6GS","Male"
"LKC4-6WB",11029632021,"GN12-M46","Female"
"GVHW-NRT",11029632072,"GVDF-MGZ","Male"
"GVHW-NRT",11029632073,"GVDX-FF4","Female"
"L2Y4-PVS",11029632080,"L2Y4-PVL","Male"
"L2Y4-PVS",11029632081,"L2Y4-P2R","Female"
"LRHH-6SF",11029632082,"G6F3-ZCG","Male"
"LRHH-6SF",11029632083,"L2Y4-PL7","Female"
"LV57-XVZ",11029632084,"GJGQ-52M","Male"
"LV57-XVZ",11029632085,"GVZ5-JRM","Female"
"GX8W-RVQ",11029632086,"GG9S-NCR","Male"
"GX8W-RVQ",11029632087,"GJ1K-N7N","Female"
"G6PH-CW6",11029632088,"G3Z8-HR7","Male"
"G6PH-CW6",11029632089,"GNQR-554","Female"
"G8W1-NFV",11029632090,"GVP4-6GS","Male"
"G8W1-NFV",11029632091,"GN12-M46","Female"
"LKC4-6WB",11029632092,"GVP4-6GS","Male"
"LKC4-6WB",11029632093,"GN12-M46","Female"
"LCPL-B93",11029632096,"G35P-RJ2","Male"
"LCPL-B93",11029632097,"GFXG-FRX","Female"
"LHKK-4PN",11029632098,"GQVJ-56W","Male"
"LHKK-4PN",11029632099,"G74T-3YP","Female"
"GGSV-LFL",11029632104,"GGZD-RQR","Male"
"GGSV-LFL",11029632105,"GL9M-YXL","Female"
"29H4-2Y1",11029632128,"GV1M-FDM","Male"
"29H4-2Y1",11029632129,"GKZ8-Q9M","Female"
"G7BV-VZL",11029632136,"G23Z-T5F","Male"
"G7BV-VZL",11029632137,"GLLV-WWW","Female"
"GV6J-RQ7",11029632138,"L1QD-DXV","Male"
"GV6J-RQ7",11029632139,"LD9P-M8N","Female"
"G21T-L5Z",11029632142,"LJ2H-W3S","Male"
"G21T-L5Z",11029632143,"LZ2S-DKM","Female"
"G6RW-Z2T",11029632160,"GDCP-XJF","Male"
"G6RW-Z2T",11029632161,"GV1M-DCF","Female"
"G687-CW2",11029632162,"LT3P-8D6","Male"
"G687-CW2",11029632163,"G8L3-3JL","Female"
"GSVP-H7S",11029632164,"94HZ-CG3","Male"
"GSVP-H7S",11029632165,"LDSS-BYY","Female"
"GKDB-2ZZ",11029632166,"LDSV-RVD","Male"
"GKDB-2ZZ",11029632167,"LDSV-RG8","Female"
"GLB9-C37",11029632168,"LDSQ-XRK","Male"
"GLB9-C37",11029632169,"LCFL-9DP","Female"
"G2YH-9WG",11029632170,"KDQW-JTJ","Male"
"G2YH-9WG",11029632171,"LDS9-GGV","Female"
"GLW3-1SY",11029632172,"9MWR-GHW","Male"
"GLW3-1SY",11029632173,"LZ1V-KT6","Female"
"998F-RBL",11029632174,"9WL8-7LY","Male"
"998F-RBL",11029632175,"LBJR-K79","Female"
"9MWR-GHW",11029632176,"K8M3-FZQ","Male"
"9MWR-GHW",11029632177,"LVDF-9DW","Female"
"LZ1V-KT6",11029632178,"MBPN-4DK","Male"
"LZ1V-KT6",11029632179,"9H9K-FVG","Female"
"LH8G-2RH",11029632180,"LCVR-TFD","Male"
"LH8G-2RH",11029632181,"9Z4P-BQB","Female"
"LDW2-7JJ",11029632182,"LDW2-41W","Male"
"LDW2-7JJ",11029632183,"G4NJ-GVF","Female"
"LL31-NXN",11029632184,"9CS4-RY3","Male"
"LL31-NXN",11029632185,"GJ11-5FT","Female"
"G233-LXN",11029632192,"GGJD-LJM","Male"
"G233-LXN",11029632193,"G2PL-CYW","Female"
"GC7G-R6L",11029632200,"9CHR-8ZW","Male"
"GC7G-R6L",11029632201,"GVWL-TZN","Female"
"GC7P-77S",11029632202,"G2PK-2PB","Male"
"GC7P-77S",11029632203,"GVXD-YLR","Female"
"G6RW-Z2T",11029632224,"GDCP-XJF","Male"
"G6RW-Z2T",11029632225,"GV1M-DCF","Female"
"G687-CW2",11029632226,"LT3P-8D6","Male"
"G687-CW2",11029632227,"G8L3-3JL","Female"
"GSVP-H7S",11029632228,"94HZ-CG3","Male"
"GSVP-H7S",11029632229,"LDSS-BYY","Female"
"GKDB-2ZZ",11029632230,"LDSV-RVD","Male"
"GKDB-2ZZ",11029632231,"LDSV-RG8","Female"
"GLB9-C37",11029632232,"LDSQ-XRK","Male"
"GLB9-C37",11029632233,"LCFL-9DP","Female"
"G2YH-9WG",11029632234,"KDQW-JTJ","Male"
"G2YH-9WG",11029632235,"LDS9-GGV","Female"
"GLW3-1SY",11029632236,"9MWR-GHW","Male"
"GLW3-1SY",11029632237,"LZ1V-KT6","Female"
"998F-RBL",11029632238,"9WL8-7LY","Male"
"998F-RBL",11029632239,"LBJR-K79","Female"
"9MWR-GHW",11029632240,"K8M3-FZQ","Male"
"9MWR-GHW",11029632241,"LVDF-9DW","Female"
"LZ1V-KT6",11029632242,"MBPN-4DK","Male"
"LZ1V-KT6",11029632243,"9H9K-FVG","Female"
"LH8G-2RH",11029632244,"LCVR-TFD","Male"
"LH8G-2RH",11029632245,"9Z4P-BQB","Female"
"LDW2-7JJ",11029632246,"LDW2-41W","Male"
"LDW2-7JJ",11029632247,"G4NJ-GVF","Female"
"LL31-NXN",11029632248,"9CS4-RY3","Male"
"LL31-NXN",11029632249,"GJ11-5FT","Female"
"GDTQ-S2P",11029632272,"GH5Y-9HC","Male"
"GDTQ-S2P",11029632273,"G6TX-KJJ","Female"
"G2LB-FNQ",11029632276,"G7JZ-38S","Male"
"G2LB-FNQ",11029632277,"GGNR-Q7R","Female"
"G6CD-BPD",11029632278,"G6TX-FRV","Male"
"L44F-CR9",11029632324,"G247-DDN","Male"
"L44F-CR9",11029632325,"G8W1-3LQ","Female"
"GZ16-XQQ",11029632320,"GK8V-NYF","Male"
"GZ16-XQQ",11029632321,"L2T6-KWR","Female"
"G247-DDN",11029632328,"G7GT-WLW","Male"
"G247-DDN",11029632329,"GJVP-5X3","Female"
"G8W1-3LQ",11029632330,"GH89-VGR","Male"
"G8W1-3LQ",11029632331,"GVKF-BS7","Female"
"GZLK-BC6",11029632352,"GXGS-PV6","Male"
"GZLK-BC6",11029632353,"G6L9-VNP","Female"
"GX7F-SCJ",11029632354,"94HZ-CG3","Male"
"GX7F-SCJ",11029632355,"LDSS-BYY","Female"
"GG3N-M8V",11029632356,"9S8N-BNB","Male"
"GG3N-M8V",11029632357,"GG6X-7XK","Female"
"KF1J-JNH",11029632358,"KZSM-RXV","Male"
"KF1J-JNH",11029632359,"LD9R-RBH","Female"
"GH4Z-B4K",11029632360,"GXQY-M8V","Male"
"GH4Z-B4K",11029632361,"LR2W-T4T","Female"
"GJSM-632",11029632362,"GDPM-CDK","Male"
"GJSM-632",11029632363,"GDP9-7J6","Female"
"L2TR-BZN",11029632364,"LRHH-FZH","Male"
"L2TR-BZN",11029632365,"GVVZ-S66","Female"
"L2TR-BDQ",11029632366,"L2TR-B8M","Male"
"L2TR-BDQ",11029632367,"L2TR-BDX","Female"
"GL9R-YL9",11029632368,"LD95-VV6","Male"
"GL9R-YL9",11029632369,"9H2F-HV5","Female"
"LDHQ-P5F",11029632370,"LD9R-RB7","Male"
"LDHQ-P5F",11029632371,"LDSS-6H5","Female"
"G2G5-WJR",11029632372,"GX7F-WZP","Male"
"G2G5-WJR",11029632373,"G2GB-R81","Female"
"G2G5-FT5",11029632374,"LT3P-8D6","Male"
"G2G5-FT5",11029632375,"G8L3-3JL","Female"
"LBX8-DDN",11029632376,"LYCY-PN6","Male"
"LBX8-DDN",11029632377,"LDSS-KKV","Female"
"LDW2-4JB",11029632378,"LDW2-41W","Male"
"LDW2-4JB",11029632379,"G4NJ-GVF","Female"
"9S6P-LSW",11029632416,"GG2H-MGP","Male"
"9S6P-LSW",11029632417,"G7GT-4SZ","Female"
"LRHN-FPJ",11029632418,"GNBC-YQ3","Male"
"LRHN-FPJ",11029632419,"GNBZ-73B","Female"
"G8TG-KS2",11029632420,"GXQT-BW4","Male"
"G8TG-KS2",11029632421,"G8YD-SV1","Female"
"GJT5-1YP",11029632422,"GL9R-YL9","Male"
"GJT5-1YP",11029632423,"LDHQ-P5F","Female"
"G691-VWG",11029632425,"KZ1C-JQY","Female"
"G691-VWG",11029632424,"G691-4WZ","Male"
"GV6J-RQ7",11029632426,"L1QD-DXV","Male"
"GV6J-RQ7",11029632427,"LD9P-M8N","Female"
"L2TG-TCJ",11029632428,"GNHV-ZFF","Male"
"L2TG-TCJ",11029632429,"L2TG-2PZ","Female"
"L2TG-T8G",11029632430,"GJTS-G2L","Male"
"L2TG-T8G",11029632431,"LRHV-M6L","Female"
"GNBC-564",11029632432,"GJTS-G2L","Male"
"GNBC-564",11029632433,"LRHV-M6L","Female"
"GNBC-Y2W",11029632434,"GNBC-YQ3","Male"
"GNBC-Y2W",11029632435,"GNBZ-73B","Female"
"GNBC-T1C",11029632438,"GNBC-1L5","Male"
"GNBC-T1C",11029632439,"GNBC-PLL","Female"
"L2TT-SGW",11029632440,"L2TT-SGZ","Male"
"L2TT-SGW",11029632441,"GLJB-5F5","Female"
"L2TT-S53",11029632442,"L2TT-SGV","Male"
"L2TT-S53",11029632443,"LRHN-FPJ","Female"
"L2YR-1PK",11029632444,"GCHJ-WC2","Male"
"L2YR-1PK",11029632445,"GCHN-YKS","Female"
"L2YR-1R8",11029632446,"GJWH-CYP","Male"
"L2YR-1R8",11029632447,"GDRC-RG4","Female"
"GKZ7-3FR",11029632448,"GX3Y-8N4","Male"
"GKZ7-3FR",11029632449,"GXQT-BH2","Female"
"GX7F-4KT",11029632450,"GX3Y-8N4","Male"
"LV57-XVZ",11029632456,"GJGQ-52M","Male"
"LV57-XVZ",11029632457,"GVZ5-JRM","Female"
"GX8W-RVQ",11029632458,"GG9S-NCR","Male"
"GX8W-RVQ",11029632459,"GJ1K-N7N","Female"
"GVG6-KK3",11029632460,"GGG1-3DL","Male"
"GVG6-KK3",11029632461,"GGG1-364","Female"
"G8DS-X2X",11029632462,"LYYN-GWQ","Male"
"G8DS-X2X",11029632463,"LDSM-4M1","Female"
"GVG6-KK3",11029632464,"GGG1-3DL","Male"
"GVG6-KK3",11029632465,"GGG1-364","Female"
"LKGC-R98",11029632466,"G6GQ-R3F","Male"
"LKGC-R98",11029632467,"G8R7-2L1","Female"
"GHGF-YK8",11029632468,"GFHY-37S","Male"
"GHGF-YK8",11029632469,"GJYZ-3ZJ","Female"
"G3BT-C45",11029632470,"GJW4-BT9","Male"
"G3BT-C45",11029632471,"GJWH-3GF","Female"
"LVVK-HVJ",11029632472,"LT83-QKS","Male"
"LVVK-HVJ",11029632473,"GDG2-NJC","Female"
"GX26-XRJ",11029632474,"G9M5-FF1","Male"
"GX26-XRJ",11029632475,"GN9F-M6Q","Female"
"GJ34-YRZ",11029632478,"GKZJ-N6G","Male"
"GJ34-YRZ",11029632479,"G25D-1PW","Female"
"GNPC-462",11029632480,"GLYZ-N1C","Male"
"GNPC-462",11029632481,"GLYZ-CBG","Female"
"G8ML-PM9",11029632482,"GKKR-SJS","Male"
"G8ML-PM9",11029632483,"GKKR-M85","Female"
"GNPC-JCY",11029632484,"LDS9-LVC","Male"
"GNPC-JCY",11029632485,"LDS9-L27","Female"
"GNR5-4CW",11029632486,"GML8-BCK","Male"
"GNR5-4CW",11029632487,"L2Y4-PR9","Female"
"LTX7-7HV",11029632496,"G6T4-VGS","Male"
"LTX7-7HV",11029632497,"GL79-WSF","Female"
"GVNG-8S3",11029632498,"G27V-714","Male"
"GVNG-8S3",11029632499,"LKGC-R98","Female"
"GVG6-KK3",11029632500,"GGG1-3DL","Male"
"GVG6-KK3",11029632501,"GGG1-364","Female"
"G8DS-X2X",11029632502,"LYYN-GWQ","Male"
"G8DS-X2X",11029632503,"LDSM-4M1","Female"
"GG8R-DMR",11029632516,"GG8T-3F2","Male"
"GG8T-DPT",11029632518,"GGDS-XHY","Male"
"GG8T-DPT",11029632519,"GGDS-2TV","Female"
