"fid","ascendancy","parent","gender"
"GVLK-WQW",94651900204,"GXND-XPX","Male"
"GVLK-WQW",94651900205,"GVLV-PTS","Female"
"GJN4-XTB",94651900208,"GSDC-Y9X","Male"
"GJN4-XTB",94651900209,"GSDC-BSN","Female"
"GVSX-46Q",94651900210,"LKTX-BFQ","Male"
"GVSX-46Q",94651900211,"LKTX-BGZ","Female"
"GSD6-K7P",94651900212,"G7F6-NTQ","Male"
"GSD6-K7P",94651900213,"GGZM-MXR","Female"
"G6WQ-WBM",94651900214,"GGC1-B21","Male"
"G6WQ-WBM",94651900215,"GGZM-3FJ","Female"
"G95X-P39",94651900216,"G6J7-Y68","Male"
"G95X-P39",94651900217,"GZBR-M7C","Female"
"GSBX-MD1",94651900218,"LDSK-NZJ","Male"
"GSBX-MD1",94651900219,"LDSH-S2T","Female"
"L1QG-G8M",94651900220,"LDFZ-8Q1","Male"
"L1QG-G8M",94651900221,"LHPZ-VGH","Female"
"9HTX-2CD",94651900304,"9HRG-JDL","Male"
"9HTX-2CD",94651900305,"LDH1-G9D","Female"
"G39Q-HBK",94651900306,"KX2S-NWF","Male"
"G39Q-HBK",94651900307,"L7GV-KKS","Female"
"L7LR-RWX",94651900308,"GVR7-Q43","Male"
"L7LR-RWX",94651900309,"L2DV-WS5","Female"
"LBTR-BTW",94651900338,"LZK3-LK2","Male"
"LBTR-BTW",94651900339,"M185-RW3","Female"
"G6RN-4Y7",94651900340,"G6DZ-JKF","Male"
"G6RN-4Y7",94651900341,"G6D8-388","Female"
"GFPT-S5P",94651900342,"GZ8X-GV2","Male"
"GFPT-S5P",94651900343,"G6ZP-B73","Female"
"LY9D-2F8",94651900344,"LCJD-VX6","Male"
"LY9D-2F8",94651900345,"LD9R-RKH","Female"
"L28D-TJH",94651900346,"9WMP-NNQ","Male"
"L28D-TJH",94651900347,"945D-J9Y","Female"
"GJTS-3TP",94651900348,"GZ8X-GV2","Male"
"GJTS-3TP",94651900349,"G6ZP-B73","Female"
"GGDL-Z3X",94651901440,"GGDL-D5B","Male"
"GGDL-Z3X",94651901441,"GGDL-7QR","Female"
"GNMT-9B8",94651904008,"GNMR-VQS","Male"
"GNMT-9B8",94651904009,"GX9B-F9C","Female"
"G2L1-NGS",94651904012,"GXV9-X1J","Male"
"G2L1-NGS",94651904013,"GGK8-R6W","Female"
"GNMR-VQS",94651904024,"GX9B-776","Male"
"GNMR-VQS",94651904025,"LYBJ-CM9","Female"
"GX9B-F9C",94651904026,"GX9B-6XG","Male"
"GX9B-F9C",94651904027,"GXQ3-RX9","Female"
"G2L1-NGS",94651904028,"GXV9-X1J","Male"
"G2L1-NGS",94651904029,"GGK8-R6W","Female"
"LZDL-28J",94651904032,"GN9C-2BN","Male"
"LZDL-28J",94651904033,"GN9C-1DH","Female"
"G6L5-SZJ",94651904034,"G6L5-SRR","Male"
"G6L5-SZJ",94651904035,"GXV2-VR9","Female"
"LZFX-B75",94651904036,"GLBC-YD6","Male"
"GNMT-9B8",94651904048,"GNMR-VQS","Male"
"GNMT-9B8",94651904049,"GX9B-F9C","Female"
"G2L1-NGS",94651904052,"GXV9-X1J","Male"
"G2L1-NGS",94651904053,"GGK8-R6W","Female"
"GNMT-9B8",94651904064,"GNMR-VQS","Male"
"GNMT-9B8",94651904065,"GX9B-F9C","Female"
"G2L1-NGS",94651904068,"GXV9-X1J","Male"
"G2L1-NGS",94651904069,"GGK8-R6W","Female"
"LDST-GBG",94651904072,"M3J7-FVM","Male"
"LDST-GBG",94651904073,"GKST-4MC","Female"
"L8YB-MKM",94651904076,"LDW2-1TJ","Male"
"L8YB-MKM",94651904077,"GHRD-YKD","Female"
"GGRB-NL2",94651904078,"LCDM-NZH","Male"
"GGRB-NL2",94651904079,"MT39-VLW","Female"
"LDSK-NZJ",94651904088,"9CXC-BT8","Male"
"LDSK-NZJ",94651904089,"L8MP-T1Y","Female"
"LDSH-S2T",94651904090,"LDSH-S6J","Male"
"LDSH-S2T",94651904091,"KND9-P91","Female"
"GW69-B2J",94651904092,"G71X-VLP","Male"
"GW69-B2J",94651904093,"G278-RXX","Female"
"GXQD-1QL",94651904094,"GKYP-ZCF","Male"
"GXQD-1QL",94651904095,"GKYP-T1X","Female"
"GVYJ-ZZJ",94651904096,"GLPP-BF3","Male"
"GVYJ-ZZJ",94651904097,"L6KC-J2Y","Female"
"L198-LRM",94651904100,"LDPX-VWT","Male"
"L198-LRM",94651904101,"GMXZ-2CC","Female"
"LCFL-9DP",94651904102,"LB27-YWT","Male"
"LCFL-9DP",94651904103,"GWZB-NNM","Female"
"9QZD-J5R",94651904104,"L1DW-Q5N","Male"
"9QZD-J5R",94651904105,"2781-6PP","Female"
"L18P-6ZG",94651904106,"G36D-72Y","Male"
"L18P-6ZG",94651904107,"L18F-8KW","Female"
"LDW2-RVK",94651904108,"LYDW-KW7","Male"
"LDW2-RVK",94651904109,"LY67-3N8","Female"
"LDW2-RVB",94651904110,"LR1T-XQ7","Male"
"LDW2-RVB",94651904111,"GZXX-B8X","Female"
"GLHT-H9Z",94651904116,"G9G8-ZCS","Male"
"GLHT-H9Z",94651904117,"GVHV-7WD","Female"
"L8TJ-5XS",94651904144,"KX2S-NWF","Male"
"L8TJ-5XS",94651904145,"L7GV-KKS","Female"
"LJG4-5YW",94651904148,"GGKW-M5B","Male"
"LJG4-5YW",94651904149,"LDH1-G9D","Female"
"GZRK-SFB",94651904192,"GLZW-7GF","Male"
"GZRK-SFB",94651904193,"GVSG-X5N","Female"
"GVSP-WS2",94651904194,"G6T6-SZ3","Male"
"GVSP-WS2",94651904195,"GZB1-L61","Female"
"GHKB-C3J",94651904196,"G2RH-ZJB","Male"
"GHKB-C3J",94651904197,"G2RH-4T1","Female"
"L5DR-KL8",94651904198,"GQRR-BP3","Male"
"L5DR-KL8",94651904199,"LDVY-ZHB","Female"
"KDQW-JTJ",94651904200,"9HTX-2CD","Male"
"KDQW-JTJ",94651904201,"G39Q-HBK","Female"
"LDS9-GGV",94651904202,"LZGK-GZB","Male"
"LDS9-GGV",94651904203,"MXKR-J9R","Female"
"LD9R-RB7",94651904204,"LD9R-RYR","Male"
"LD9R-RB7",94651904205,"M15L-V4Q","Female"
"LDSS-6H5",94651904206,"L133-HLP","Male"
"LDSS-6H5",94651904207,"KH8N-T92","Female"
"9ZH7-GMD",94651904208,"G7RV-VBP","Male"
"9ZH7-GMD",94651904209,"GL9M-YXL","Female"
"G7ZN-5DF",94651904212,"GLJW-CJ4","Male"
"G2TZ-96Y",94651904216,"GLZJ-1J2","Male"
"L1DD-JMP",94651904220,"GG5W-TJ1","Male"
"L1DD-JMP",94651904221,"GG54-SDF","Female"
"9WY9-HRJ",94651904222,"LZ19-924","Male"
"LTX5-SQZ",94651904448,"G2WK-JRV","Male"
"LTX5-SQZ",94651904449,"GGM3-KZW","Female"
"L5K3-3D7",94651904450,"G7KZ-NR5","Male"
"L5K3-3D7",94651904451,"GHTZ-7JX","Female"
"L2SG-RHC",94651904496,"9Z4Y-476","Male"
"L2SG-RHC",94651904497,"G396-J2Q","Female"
"GX4P-D1J",94651904498,"G2L1-2VL","Male"
"GX4P-D1J",94651904499,"G8VQ-6D1","Female"
"9Z4Y-476",94651904500,"LD9R-5PH","Male"
"9Z4Y-476",94651904501,"LZM1-YM9","Female"
"G396-J2Q",94651904502,"GSJL-SH8","Male"
"G396-J2Q",94651904503,"G8V9-RRF","Female"
"949K-5Q2",94651904544,"949K-PBH","Male"
"949K-5Q2",94651904545,"GGB2-L2R","Female"
"KZPV-BQM",94651904564,"L8RR-4KG","Male"
"KZPV-BQM",94651904565,"99QT-MCB","Female"
"M1VS-25N",94651904568,"LDSS-KJ6","Male"
"M1VS-25N",94651904569,"L28D-TJH","Female"
"LDSS-KHY",94651904570,"LYCY-PN6","Male"
"LDSS-KHY",94651904571,"LDSS-KKV","Female"
"LZGQ-LJX",94651904572,"KDQW-JTJ","Male"
"LZGQ-LJX",94651904573,"LDS9-GGV","Female"
"934P-X69",94651904592,"949K-5Q2","Male"
"LDSS-8WS",94651904600,"L7LT-X1D","Male"
"9ZCG-R7L",94651904602,"KZPV-BQM","Male"
"9ZCG-R7L",94651904603,"GG81-W5D","Female"
"LRHH-9JN",94651904604,"M1VS-25N","Male"
"LRHH-9JN",94651904605,"LDSS-KHY","Female"
"LZGK-6BD",94651904606,"LZGQ-LJX","Male"
"LZGK-6BD",94651904607,"GG5V-KXG","Female"
"LJ2H-W3S",94651904612,"GD74-RRH","Male"
"LJ2H-W3S",94651904613,"GJ5M-BKM","Female"
"LZ2S-DKM",94651904614,"28YJ-Z4N","Male"
"LZ2S-DKM",94651904615,"GGGT-9MX","Female"
"GXDM-3H9",94651904620,"G6LT-J5Y","Male"
"GXDM-3H9",94651904621,"GLR8-DFC","Female"
"KN8N-WHW",94651904640,"LBKM-2H9","Male"
"KN8N-WHW",94651904641,"LBDY-3J8","Female"
"9SYL-S5H",94651904642,"KX2S-NWF","Male"
"9SYL-S5H",94651904643,"L7GV-KKS","Female"
"G67W-G57",94651904644,"MKTV-TMC","Male"
"G67W-G57",94651904645,"G67G-YFC","Female"
"LDFZ-8Q1",94651904648,"GJ9M-PR2","Male"
"LDFZ-8Q1",94651904649,"GL14-857","Female"
"LHPZ-VGH",94651904650,"LZLG-V3F","Male"
"LHPZ-VGH",94651904651,"LH6K-2BP","Female"
"LD9R-RB7",94651904656,"LD9R-RYR","Male"
"LD9R-RB7",94651904657,"M15L-V4Q","Female"
"LDSS-6H5",94651904658,"L133-HLP","Male"
"LDSS-6H5",94651904659,"KH8N-T92","Female"
"LDMT-HMZ",94651904660,"L8BY-3VJ","Male"
"LDMT-HMZ",94651904661,"94BP-X4Z","Female"
"LD91-ST3",94651904662,"L8YY-5HK","Male"
"LD91-ST3",94651904663,"L8WB-D2Z","Female"
"L8MB-ZMK",94651904664,"L8YY-PD5","Male"
"L8MB-ZMK",94651904665,"MBV2-T1M","Female"
"MB1Q-ZWW",94651904666,"GKZZ-K49","Male"
"MB1Q-ZWW",94651904667,"GL6R-9XP","Female"
"LDMT-W6R",94651904668,"KJP2-TBR","Male"
"LDMT-W6R",94651904669,"GFN3-DQ5","Female"
"LT83-H6M",94651904670,"GQ59-8LX","Male"
"LT83-H6M",94651904671,"GSCJ-Z9D","Female"
"GKPX-TG7",94651904676,"GN8G-MT7","Male"
"GKPX-TG7",94651904677,"G6VR-DRK","Female"
"LTTZ-YL8",94651904680,"L8TJ-5XS","Male"
"LYSG-SY9",94651904682,"LJG4-5YW","Male"
"LYSG-SY9",94651904683,"GH91-DSB","Female"
"9C32-7PC",94651904684,"G7YH-3GJ","Male"
"9C32-7PC",94651904685,"GC45-DB8","Female"
"GWKF-XY9",94651904736,"G8WB-MGZ","Male"
"GWKF-XY9",94651904737,"GZ11-7D6","Female"
"GWKF-FBF",94651904738,"GV1G-PNW","Male"
"GWKF-FBF",94651904739,"GG1L-1ZJ","Female"
"9HV8-NVS",94651904744,"G9BS-LX8","Male"
"9HV8-NVS",94651904745,"G9B3-97G","Female"
"L2TT-6C2",94651904746,"GJMD-5G3","Male"
"L2TT-6C2",94651904747,"GJM6-MPH","Female"
"GQPW-7XG",94651904760,"GX55-2RX","Male"
"LZGQ-LJX",94651904784,"KDQW-JTJ","Male"
"LZGQ-LJX",94651904785,"LDS9-GGV","Female"
"KDQH-DJG",94651904786,"L1DD-JMP","Male"
"KDQH-DJG",94651904787,"9WY9-HRJ","Female"
"GL9R-YL9",94651904788,"LD95-VV6","Male"
"GL9R-YL9",94651904789,"9H2F-HV5","Female"
"LDHQ-P5F",94651904790,"LD9R-RB7","Male"
"LDHQ-P5F",94651904791,"LDSS-6H5","Female"
"LZS9-ZC2",94651904800,"9HYQ-M4G","Male"
"LZS9-ZC2",94651904801,"GJGW-QM6","Female"
"LZ61-F76",94651904802,"LZ19-924","Male"
"LZ61-F76",94651904803,"GL5F-YH1","Female"
"KZPV-BQM",94651904804,"L8RR-4KG","Male"
"KZPV-BQM",94651904805,"99QT-MCB","Female"
"GGTM-B2D",94651904810,"G792-Y4T","Male"
"GGTM-B2D",94651904811,"GK5F-4LY","Female"
"G91P-199",94651904898,"GQYX-CZ8","Male"
"G91P-199",94651904899,"GVP1-JXX","Female"
"LT3M-GVB",94651904912,"LYKM-77Q","Male"
"LT3M-GVB",94651904913,"G9KN-N8D","Female"
"9CJ7-MYH",94651904924,"9Z8X-1VX","Male"
"9CJ7-MYH",94651904925,"9Z8X-1VF","Female"
"K84R-TMS",94651904960,"LDHB-RRD","Male"
"K84R-TMS",94651904961,"GKVP-QMK","Female"
"LTF2-JTC",94651904964,"9SJJ-97N","Male"
"LTF2-JTC",94651904965,"LZJG-K5N","Female"
"LKNM-HR3",94651904966,"LJ2H-W3S","Male"
"LKNM-HR3",94651904967,"LZ2S-DKM","Female"
"L1QD-DXV",94651904968,"GJ2V-WRY","Male"
"L1QD-DXV",94651904969,"G2CN-HW6","Female"
"LD9P-M8N",94651904970,"LD9P-MFB","Male"
"LD9P-M8N",94651904971,"LH6C-VKZ","Female"
"KNDD-84D",94651904976,"L1WT-FRN","Male"
"KNDD-84D",94651904977,"L1WY-QMZ","Female"
"GQQX-89B",94651904978,"LB5R-TH8","Male"
"GQQX-89B",94651904979,"LDHQ-P5F","Female"
"LR6N-PQP",94651904980,"LBJ9-GZ4","Male"
"LR6N-PQP",94651904981,"KZPP-B68","Female"
"LDSS-RGB",94651904982,"L18B-R3G","Male"
"LDSS-RGB",94651904983,"KDQH-DJG","Female"
"LBLP-PPD",94651904990,"G23Z-T5F","Male"
"LBLP-PPD",94651904991,"GFJR-GNC","Female"
"GQRQ-LYV",94651904992,"GQRQ-G6B","Male"
"GQRQ-LYV",94651904993,"GGVR-2KC","Female"
"G6TY-2YB",94651904994,"GXCR-NTD","Male"
"G6TY-2YB",94651904995,"GXCR-22N","Female"
"GVYJ-ZZJ",94651905024,"GLPP-BF3","Male"
"GVYJ-ZZJ",94651905025,"L6KC-J2Y","Female"
"L198-LRM",94651905028,"LDPX-VWT","Male"
"L198-LRM",94651905029,"GMXZ-2CC","Female"
"LCFL-9DP",94651905030,"LB27-YWT","Male"
"LCFL-9DP",94651905031,"GWZB-NNM","Female"
"9QZD-J5R",94651905032,"L1DW-Q5N","Male"
"9QZD-J5R",94651905033,"2781-6PP","Female"
"L18P-6ZG",94651905034,"G36D-72Y","Male"
"L18P-6ZG",94651905035,"L18F-8KW","Female"
"LDW2-RVK",94651905036,"LYDW-KW7","Male"
"LDW2-RVK",94651905037,"LY67-3N8","Female"
"LDW2-RVB",94651905038,"LR1T-XQ7","Male"
"LDW2-RVB",94651905039,"GZXX-B8X","Female"
"LVTD-MDD",94651905040,"GX7C-LRS","Male"
"LVTD-MDD",94651905041,"GN1M-ZZK","Female"
"GKYX-DNQ",94651905042,"LB2S-1BB","Male"
"GKYX-DNQ",94651905043,"LTG4-ZZ5","Female"
"28YJ-Z4N",94651905048,"9HTX-2CD","Male"
"28YJ-Z4N",94651905049,"G39Q-HBK","Female"
"GGGT-9MX",94651905050,"MXVC-BK8","Male"
"GQ1S-8Z6",94651905056,"GK5X-Y6C","Male"
"GQ1S-8Z6",94651905057,"GGHM-SHT","Female"
"GL5F-2BT",94651905058,"GLHT-H9Z","Male"
"G9G8-ZCS",94651905064,"L8YB-MKM","Male"
"G9G8-ZCS",94651905065,"G6CS-B1Q","Female"
"GX7W-7JP",94651905070,"G32Q-P7M","Male"
"GX7W-7JP",94651905071,"GZ8W-RPD","Female"
"LCP2-CGK",94651905072,"G8R1-427","Male"
"LCP2-CGK",94651905073,"G2LB-21B","Female"
"L2YT-FJZ",94651905074,"L2MN-44Y","Male"
"L2YT-FJZ",94651905075,"GJ7Z-TH9","Female"
"GV94-MVW",94651905078,"GV9W-GHB","Male"
"GV94-MVW",94651905079,"GV94-SRP","Female"
"9HTX-2CD",94651905088,"9HRG-JDL","Male"
"9HTX-2CD",94651905089,"LDH1-G9D","Female"
"G39Q-HBK",94651905090,"KX2S-NWF","Male"
"G39Q-HBK",94651905091,"L7GV-KKS","Female"
"LZGK-GZB",94651905092,"LZ8D-9DK","Male"
"LZGK-GZB",94651905093,"GK9J-9XB","Female"
"MXKR-J9R",94651905094,"9QZD-J5R","Male"
"MXKR-J9R",94651905095,"L18P-6ZG","Female"
"GG5W-TJ1",94651905096,"GGB9-4CK","Male"
"GG5W-TJ1",94651905097,"9MTF-W16","Female"
"LZ19-924",94651905100,"LZF6-M94","Male"
"LZ19-924",94651905101,"GWW8-LWR","Female"
"LD95-VVH",94651905104,"LD97-4RG","Male"
"LD95-VVH",94651905105,"LDSS-BYY","Female"
"99SD-Z4Q",94651905106,"L8RR-S6X","Male"
"99SD-Z4Q",94651905107,"L8RR-S6J","Female"
"MBGG-7NP",94651905108,"LZ9M-HWG","Male"
"MBGG-7NP",94651905109,"9M85-YGM","Female"
"LD9R-SHL",94651905110,"21JJ-KNR","Male"
"LD9R-SHL",94651905111,"GZL8-6WN","Female"
"LD9R-RYR",94651905112,"LCRR-KM2","Male"
"LD9R-RYR",94651905113,"LDW5-JN2","Female"
"M15L-V4Q",94651905114,"LD9Y-C7T","Male"
"M15L-V4Q",94651905115,"LD9Y-CW9","Female"
"L133-HLP",94651905116,"94T6-749","Male"
"L133-HLP",94651905117,"GLLC-968","Female"
"KH8N-T92",94651905118,"L1DW-Q5N","Male"
"KH8N-T92",94651905119,"2781-6PP","Female"
"9HYQ-M4G",94651905120,"G7XJ-1LY","Male"
"9HYQ-M4G",94651905121,"GL2J-F24","Female"
"GJGW-QM6",94651905122,"GGL4-859","Male"
"GJGW-QM6",94651905123,"GGL4-6DG","Female"
"LZ19-924",94651905124,"LZF6-M94","Male"
"LZ19-924",94651905125,"GWW8-LWR","Female"
"GL5F-YH1",94651905126,"GGHH-9CK","Male"
"GL5F-YH1",94651905127,"GGHH-4HZ","Female"
"LHPZ-9WQ",94651905136,"938W-39J","Male"
"LHPZ-9WQ",94651905137,"9W89-MK6","Female"
"LCT8-QVQ",94651905138,"LYXW-BQK","Male"
"L8BY-3VJ",94651905144,"L8YY-PP2","Male"
"L8BY-3VJ",94651905145,"LT5Z-556","Female"
"94BP-X4Z",94651905146,"LBGF-H83","Male"
"94BP-X4Z",94651905147,"LZ56-WY6","Female"
"L8YY-5HK",94651905148,"9CXC-B7Y","Male"
"L8YY-5HK",94651905149,"LZBY-TS8","Female"
"L8WB-D2Z",94651905150,"GK9Q-S8F","Male"
"L8WB-D2Z",94651905151,"GK85-LHZ","Female"
"G7YH-3GJ",94651905152,"GV4P-VY5","Male"
"G7YH-3GJ",94651905153,"GGJD-JSR","Female"
"GC45-DB8",94651905154,"GZRK-SFB","Male"
"GC45-DB8",94651905155,"GVSP-WS2","Female"
"L1HZ-WR2",94651905160,"LVTD-MDD","Male"
"L1HZ-WR2",94651905161,"GKYX-DNQ","Female"
"KFLG-12B",94651905164,"28YJ-Z4N","Male"
"KFLG-12B",94651905165,"GGGT-9MX","Female"
"KZPV-BQM",94651905172,"L8RR-4KG","Male"
"KZPV-BQM",94651905173,"99QT-MCB","Female"
"M1VS-25N",94651905176,"LDSS-KJ6","Male"
"M1VS-25N",94651905177,"L28D-TJH","Female"
"LDSS-KHY",94651905178,"LYCY-PN6","Male"
"LDSS-KHY",94651905179,"LDSS-KKV","Female"
"LZGQ-LJX",94651905180,"KDQW-JTJ","Male"
"LZGQ-LJX",94651905181,"LDS9-GGV","Female"
"GL9R-YL9",94651905184,"LD95-VV6","Male"
"GL9R-YL9",94651905185,"9H2F-HV5","Female"
"LDHQ-P5F",94651905186,"LD9R-RB7","Male"
"LDHQ-P5F",94651905187,"LDSS-6H5","Female"
"G2G5-WJR",94651905188,"GX7F-WZP","Male"
"G2G5-WJR",94651905189,"G2GB-R81","Female"
"G2G5-FT5",94651905190,"LT3P-8D6","Male"
"G2G5-FT5",94651905191,"G8L3-3JL","Female"
"LBX8-DDN",94651905192,"LYCY-PN6","Male"
"LBX8-DDN",94651905193,"LDSS-KKV","Female"
"LDW2-4JB",94651905194,"LDW2-41W","Male"
"LDW2-4JB",94651905195,"G4NJ-GVF","Female"
"G6RG-6XQ",94651905200,"GJVC-FKB","Male"
"G6RG-6XQ",94651905201,"GQ21-56Y","Female"
"GKNC-F3X",94651905202,"G2QS-JRV","Male"
"GKNC-F3X",94651905203,"G2QS-6S4","Female"
"LH7S-18K",94651905208,"LDW2-7WW","Male"
"LH7S-18K",94651905209,"LH7S-12Y","Female"
"LDSV-5Q1",94651905210,"LDSQ-XRK","Male"
"LDSV-5Q1",94651905211,"LCFL-9DP","Female"
"KN8N-WHW",94651905216,"LBKM-2H9","Male"
"KN8N-WHW",94651905217,"LBDY-3J8","Female"
"9SYL-S5H",94651905218,"KX2S-NWF","Male"
"9SYL-S5H",94651905219,"L7GV-KKS","Female"
"G67W-G57",94651905220,"MKTV-TMC","Male"
"G67W-G57",94651905221,"G67G-YFC","Female"
"LDFZ-8Q1",94651905224,"GJ9M-PR2","Male"
"LDFZ-8Q1",94651905225,"GL14-857","Female"
"LHPZ-VGH",94651905226,"LZLG-V3F","Male"
"LHPZ-VGH",94651905227,"LH6K-2BP","Female"
"LD9R-RB7",94651905232,"LD9R-RYR","Male"
"LD9R-RB7",94651905233,"M15L-V4Q","Female"
"LDSS-6H5",94651905234,"L133-HLP","Male"
"LDSS-6H5",94651905235,"KH8N-T92","Female"
"LDMT-HMZ",94651905236,"L8BY-3VJ","Male"
"LDMT-HMZ",94651905237,"94BP-X4Z","Female"
"LD91-ST3",94651905238,"L8YY-5HK","Male"
"LD91-ST3",94651905239,"L8WB-D2Z","Female"
"L8MB-ZMK",94651905240,"L8YY-PD5","Male"
"L8MB-ZMK",94651905241,"MBV2-T1M","Female"
"MB1Q-ZWW",94651905242,"GKZZ-K49","Male"
"MB1Q-ZWW",94651905243,"GL6R-9XP","Female"
"LDMT-W6R",94651905244,"KJP2-TBR","Male"
"LDMT-W6R",94651905245,"GFN3-DQ5","Female"
"LT83-H6M",94651905246,"GQ59-8LX","Male"
"LT83-H6M",94651905247,"GSCJ-Z9D","Female"
"GKPX-TG7",94651905252,"GN8G-MT7","Male"
"GKPX-TG7",94651905253,"G6VR-DRK","Female"
"LTTZ-YL8",94651905256,"L8TJ-5XS","Male"
"LYSG-SY9",94651905258,"LJG4-5YW","Male"
"LYSG-SY9",94651905259,"GH91-DSB","Female"
"9C32-7PC",94651905260,"G7YH-3GJ","Male"
"9C32-7PC",94651905261,"GC45-DB8","Female"
"LDSQ-XRK",94651905312,"LDSK-V77","Male"
"LDSQ-XRK",94651905313,"LDSQ-F68","Female"
"LCFL-9DP",94651905314,"LB27-YWT","Male"
"LCFL-9DP",94651905315,"GWZB-NNM","Female"
"L644-9GY",94651905316,"LT61-JHR","Male"
"L644-9GY",94651905317,"LT6B-L2F","Female"
"KVGF-FPJ",94651905318,"GN4C-HR9","Male"
"KVGF-FPJ",94651905319,"GXGV-HXF","Female"
"GGT6-NYC",94651905344,"GW2T-YH6","Male"
"GGT6-NYC",94651905345,"GX5P-L6M","Female"
"GGTD-5CG",94651905346,"GGTX-XJX","Male"
"GGTD-5CG",94651905347,"GGT6-1Q1","Female"
"LH3J-XVF",94651905348,"GGYS-TR5","Male"
"LH3J-XVF",94651905349,"GGYS-R4S","Female"
"LD9R-5PH",94651905352,"L187-NYR","Male"
"LD9R-5PH",94651905353,"9WQY-MZT","Female"
"G9M5-FF1",94651905360,"LY9D-2F8","Male"
"G9M5-FF1",94651905361,"L28D-TJH","Female"
"GN9F-M6Q",94651905362,"GJTS-3TP","Male"
"GN9F-M6Q",94651905363,"GN15-LRT","Female"
"LD9R-RB7",94651905376,"LD9R-RYR","Male"
"LD9R-RB7",94651905377,"M15L-V4Q","Female"
"LDSS-6H5",94651905378,"L133-HLP","Male"
"LDSS-6H5",94651905379,"KH8N-T92","Female"
"9H19-J7X",94651905380,"9Z8P-WSC","Male"
"9H19-J7X",94651905381,"G6BP-Z3N","Female"
"9H19-J7B",94651905382,"9HPQ-N9H","Male"
"9H19-J7B",94651905383,"GGL9-529","Female"
"GSXR-ZTK",94651905384,"GQSM-6LG","Male"
"GSXR-ZTK",94651905385,"G9CZ-RB1","Female"
"L1B9-5FC",94651905386,"L8RK-RPS","Male"
"L1B9-5FC",94651905387,"LJG8-9LJ","Female"
"G2QK-94H",94651905388,"G75J-GMH","Male"
"G2QK-94H",94651905389,"G75J-NFC","Female"
"G75J-1J1",94651905390,"G6SV-M3S","Male"
"G75J-1J1",94651905391,"KH4D-HB7","Female"
"GQSM-6LG",94651905392,"M1TV-DKX","Male"
"GQSM-6LG",94651905393,"G4GQ-F2Z","Female"
"G9CZ-RB1",94651905394,"L133-HLP","Male"
"G9CZ-RB1",94651905395,"GKPW-BFP","Female"
"L8RK-RPS",94651905396,"GM2P-GSQ","Male"
"L8RK-RPS",94651905397,"L1PP-NHR","Female"
"LJG8-9LJ",94651905398,"LYDQ-TG6","Male"
"LJG8-9LJ",94651905399,"9HM8-2GK","Female"
"G75J-GMH",94651905400,"G75J-GMN","Male"
"G75J-GMH",94651905401,"LRSD-MPF","Female"
"G75J-NFC",94651905402,"KZKW-93X","Male"
"G75J-NFC",94651905403,"G6SV-W29","Female"
"G6SV-M3S",94651905405,"KN1X-QTW","Female"
"KH4D-HB7",94651905406,"KZKW-93X","Male"
"KH4D-HB7",94651905407,"G6SV-W29","Female"
"GVXT-MZG",94651905408,"L2MN-44Y","Male"
"GVXT-MZG",94651905409,"G8FL-PW4","Female"
"GKWF-SCL",94651905412,"GKWF-9HW","Male"
"G3LH-DG9",94651905416,"GXTQ-FJT","Male"
"G3LH-DG9",94651905417,"G7DV-WW9","Female"
"G6GQ-R3F",94651905420,"GXWR-W8R","Male"
"G6GQ-R3F",94651905421,"G8WY-8VN","Female"
"G2TZ-96Y",94651905424,"GLZJ-1J2","Male"
"L1DD-JMP",94651905428,"GG5W-TJ1","Male"
"L1DD-JMP",94651905429,"GG54-SDF","Female"
"9WY9-HRJ",94651905430,"LZ19-924","Male"
"LD9R-RCZ",94651905432,"GGT6-NYC","Male"
"LD9R-RCZ",94651905433,"GGTD-5CG","Female"
"MBWQ-SF3",94651905434,"LH3J-XVF","Male"
"MBWQ-SF3",94651905435,"KN3T-TR3","Female"
"L1R3-QH7",94651905436,"LD9R-5PH","Male"
"L1R3-QH7",94651905437,"LZM1-YM9","Female"
"M33Z-FHV",94651905438,"GGQ2-T6Y","Male"
"M33Z-FHV",94651905439,"GGQ2-FDK","Female"
"G8WB-SJY",94651905440,"9HGR-P3J","Male"
"G8WB-SJY",94651905441,"GZRV-XK3","Female"
"LCP2-CGK",94651905472,"G8R1-427","Male"
"LCP2-CGK",94651905473,"G2LB-21B","Female"
"L2YT-FJZ",94651905474,"L2MN-44Y","Male"
"L2YT-FJZ",94651905475,"GJ7Z-TH9","Female"
"9CXH-K9T",94651905476,"LZDL-28J","Male"
"9CXH-K9T",94651905477,"G6L5-SZJ","Female"
"GN9F-58F",94651905478,"LZFX-B75","Male"
"LT6B-LH4",94651905496,"GQ16-QM6","Male"
"LT6B-LH4",94651905497,"GQ1W-NTV","Female"
"G7YH-3GJ",94651905500,"GV4P-VY5","Male"
"G7YH-3GJ",94651905501,"GGJD-JSR","Female"
"GC45-DB8",94651905502,"GZRK-SFB","Male"
"GC45-DB8",94651905503,"GVSP-WS2","Female"
"LZGK-GZB",94651905504,"LZ8D-9DK","Male"
"LZGK-GZB",94651905505,"GK9J-9XB","Female"
"MXKR-J9R",94651905506,"9QZD-J5R","Male"
"MXKR-J9R",94651905507,"L18P-6ZG","Female"
"9HTX-2CD",94651905508,"9HRG-JDL","Male"
"9HTX-2CD",94651905509,"LDH1-G9D","Female"
