"fid","ascendancy","parent","gender"
"2CNB-WKW",6980047235,"LY57-55F","Female"
"LZ8K-BBS",6980047236,"KF51-BG4","Male"
"LZ8K-BBS",6980047237,"LBWR-LCB","Female"
"L83J-BYF",6980047238,"9HFS-58G","Male"
"L83J-BYF",6980047239,"L62Z-DDQ","Female"
"MBMH-FJ9",6980047240,"L8WB-MRH","Male"
"MBMH-FJ9",6980047241,"GGKR-Y4B","Female"
"LDSM-3LQ",6980047242,"93QC-WRW","Male"
"LDSM-3LQ",6980047243,"LVD6-PLK","Female"
"KF9B-5KD",6980047244,"LBV3-PXG","Male"
"KF9B-5KD",6980047245,"L8WB-MRM","Female"
"LDSM-3YK",6980047246,"LTC9-L6F","Male"
"LDSM-3YK",6980047247,"LTC9-G9Y","Female"
"9H6D-XP1",6980047248,"LDY5-WRL","Male"
"9H6D-XP1",6980047249,"GXD5-KZT","Female"
"9H6D-XP2",6980047250,"LH8H-YJQ","Male"
"9H6D-XP2",6980047251,"GVM3-D5C","Female"
"LY6D-HVT",6980047252,"KHW8-PT2","Male"
"LY6D-HVT",6980047253,"LT73-7PS","Female"
"LZTQ-MTH",6980047254,"9CJ7-MYH","Male"
"LZTQ-MTH",6980047255,"KZ5G-H74","Female"
"LDSM-WYF",6980047256,"998F-RYD","Male"
"LDSM-WYF",6980047257,"9WYV-M96","Female"
"9SZ5-9W1",6980047258,"L8T2-WP2","Male"
"9SZ5-9W1",6980047259,"LQR2-NXQ","Female"
"L8WB-9MG",6980047260,"M1DV-XGP","Male"
"L8WB-9MG",6980047261,"L19S-RGW","Female"
"L8WB-8LY",6980047262,"L8BS-C55","Male"
"L8WB-8LY",6980047263,"9Z45-3FJ","Female"
"GNHM-WR2",6980047264,"G8WB-SFN","Male"
"GNHM-WR2",6980047265,"GKWV-BYH","Female"
"L22D-85D",6980047266,"GVKM-C5P","Male"
"L22D-85D",6980047267,"GVKM-W9Y","Female"
"KLL4-ZQW",6980047268,"G8WY-K15","Male"
"KLL4-ZQW",6980047269,"LKK8-5DN","Female"
"9CHW-87H",6980047270,"G9WZ-RCK","Male"
"9CHW-87H",6980047271,"GX7W-MV5","Female"
"GX7F-STG",6980047272,"GZ5R-6CJ","Male"
"GX7F-STG",6980047273,"GDRR-CN9","Female"
"GX7N-S5J",6980047274,"93QC-WRW","Male"
"GX7N-S5J",6980047275,"LVD6-PLK","Female"
"M1H7-KZZ",6980047276,"L8WY-4CH","Male"
"M1H7-KZZ",6980047277,"LY98-DR4","Female"
"L87F-RDB",6980047278,"LZNZ-B7Q","Male"
"L87F-RDB",6980047279,"L83J-BXC","Female"
"MBMH-FJ9",6980047296,"L8WB-MRH","Male"
"MBMH-FJ9",6980047297,"GGKR-Y4B","Female"
"LDSM-3LQ",6980047298,"93QC-WRW","Male"
"LDSM-3LQ",6980047299,"LVD6-PLK","Female"
"LZNZ-B7Q",6980047300,"LCP1-19Y","Male"
"LZNZ-B7Q",6980047301,"2CNB-WKW","Female"
"L83J-BXC",6980047302,"LZ8K-BBS","Male"
"L83J-BXC",6980047303,"L83J-BYF","Female"
"LB5Q-GYR",6980047304,"LY1D-RHM","Male"
"LB5Q-GYR",6980047305,"LT7P-H65","Female"
"9ZZS-VVC",6980047306,"KCZD-JKX","Male"
"9ZZS-VVC",6980047307,"LDZN-ZVF","Female"
"LBW5-7NC",6980047308,"LKPF-K3S","Male"
"LBW5-7NC",6980047309,"LV7M-MT9","Female"
"KZ48-P15",6980047310,"LBBZ-8DB","Male"
"KZ48-P15",6980047311,"LHZT-ZL9","Female"
"LDSM-QML",6980047312,"LDSM-WYF","Male"
"LDSM-QML",6980047313,"9SZ5-9W1","Female"
"L1H7-X4B",6980047314,"L8WB-9MG","Male"
"L1H7-X4B",6980047315,"L8WB-8LY","Female"
"L8T2-WFV",6980047316,"9H6D-XP1","Male"
"L8T2-WFV",6980047317,"9H6D-XP2","Female"
"L8T2-WFG",6980047318,"LY6D-HVT","Male"
"L8T2-WFG",6980047319,"LZTQ-MTH","Female"
"9HBT-X6S",6980047320,"LBBZ-8DB","Male"
"9HBT-X6S",6980047321,"LHZT-ZL9","Female"
"9CW3-3SK",6980047322,"9CS3-646","Male"
"9CW3-3SK",6980047323,"LY6J-G8R","Female"
"KF9B-5KD",6980047324,"LBV3-PXG","Male"
"KF9B-5KD",6980047325,"L8WB-MRM","Female"
"LDSM-3YK",6980047326,"LTC9-L6F","Male"
"LDSM-3YK",6980047327,"LTC9-G9Y","Female"
"LB12-7R9",6980047328,"G71Q-6TD","Male"
"LB12-7R9",6980047329,"9HZQ-S28","Female"
"L759-1JN",6980047330,"LKV6-C6V","Male"
"L759-1JN",6980047331,"GKZZ-GHR","Female"
"99QR-DC6",6980047332,"G94L-F5W","Male"
"99QR-DC6",6980047333,"KZYN-7D2","Female"
"LH73-PSR",6980047334,"GXQJ-T1B","Male"
"LH73-PSR",6980047335,"LYQM-JFS","Female"
"LBW5-7NC",6980047336,"LKPF-K3S","Male"
"LBW5-7NC",6980047337,"LV7M-MT9","Female"
"KZ48-P15",6980047338,"LBBZ-8DB","Male"
"KZ48-P15",6980047339,"LHZT-ZL9","Female"
"LBVH-D6P",6980047340,"LCP1-19Y","Male"
"LBVH-D6P",6980047341,"2CNB-WKW","Female"
"LZLV-QGZ",6980047342,"G8WY-XZV","Male"
"LZLV-QGZ",6980047343,"M1VV-TDQ","Female"
"9CCY-L2W",6980047344,"G4B1-M6Z","Male"
"9CCY-L2W",6980047345,"LZ18-L3N","Female"
"L8WY-4FQ",6980047346,"GQP4-2K4","Male"
"L8WY-4FQ",6980047347,"L1QM-QVR","Female"
"MB3G-NWR",6980047348,"LY1W-YGL","Male"
"MB3G-NWR",6980047349,"93T9-FVT","Female"
"9WQT-Y2T",6980047350,"9WDN-7LX","Male"
"9WQT-Y2T",6980047351,"KC45-RHV","Female"
"LBND-BQK",6980047352,"LY3K-H1X","Male"
"LBND-BQK",6980047353,"L5FQ-FX4","Female"
"LRHQ-C3T",6980047354,"G6K3-Z35","Male"
"LRHQ-C3T",6980047355,"G6K3-NLT","Female"
"KLVF-7BR",6980047356,"GL5N-NCC","Male"
"KLVF-7BR",6980047357,"L5JX-B7B","Female"
"GL5N-2LX",6980047359,"GL5N-X7F","Female"
"GX26-JNJ",6980047360,"GF33-KRT","Male"
"GX26-JNJ",6980047361,"GDL6-KLT","Female"
"GQ63-4YT",6980047364,"LKC5-3T5","Male"
"935X-1CT",6980047368,"LH8G-2RH","Male"
"935X-1CT",6980047369,"LDW2-7JJ","Female"
"LZS3-9ZK",6980047370,"KHQ6-TFB","Male"
"LZS3-9ZK",6980047371,"LDSM-H39","Female"
"GX28-5SG",6980047372,"GX2Q-HY5","Male"
"GX28-5SG",6980047373,"GKZZ-JVH","Female"
"GK94-G65",6980047374,"GJBS-C31","Male"
"GK94-G65",6980047375,"GXQT-DLW","Female"
"G8M1-X6T",6980047376,"GCBW-CQD","Male"
"G8M1-X6T",6980047377,"GKJY-BVJ","Female"
"GQFM-S6Z",6980047380,"GZLL-8H1","Male"
"GQFM-S6Z",6980047381,"LYSD-DSR","Female"
"LXS5-PVX",6980047382,"9WCC-FSZ","Male"
"LXS5-PVX",6980047383,"LVKC-WC1","Female"
"GJVC-V84",6980047384,"KC9S-MPC","Male"
"GJVC-V84",6980047385,"L7JF-2YC","Female"
"GX26-FRR",6980047386,"MSZC-Z12","Male"
"GX26-FRR",6980047387,"MFDV-SRR","Female"
"9CCY-L2W",6980047388,"G4B1-M6Z","Male"
"9CCY-L2W",6980047389,"LZ18-L3N","Female"
"GNL5-LPZ",6980047390,"GKFN-S2H","Male"
"GNL5-LPZ",6980047391,"GKZZ-KRV","Female"
"LY1D-RHM",6980047392,"GH7M-SN1","Male"
"LY1D-RHM",6980047393,"M1TK-CR7","Female"
"LT7P-H65",6980047394,"9CSQ-RVL","Male"
"LT7P-H65",6980047395,"GKNH-2K7","Female"
"KCZD-JKX",6980047396,"935X-1CT","Male"
"KCZD-JKX",6980047397,"LZS3-9ZK","Female"
"LDZN-ZVF",6980047398,"L812-GLB","Male"
"LDZN-ZVF",6980047399,"GKNH-2K7","Female"
"LKPF-K3S",6980047400,"LZ1V-KTQ","Male"
"LKPF-K3S",6980047401,"GDN3-LQK","Female"
"LV7M-MT9",6980047402,"LBTD-DM3","Male"
"LV7M-MT9",6980047403,"LDSM-4M1","Female"
"LBBZ-8DB",6980047404,"GWMF-GL3","Male"
"LBBZ-8DB",6980047405,"LDSM-QN8","Female"
"LHZT-ZL9",6980047406,"LB4Q-HKB","Male"
"LHZT-ZL9",6980047407,"LZ4V-V9Y","Female"
"LCP1-19Y",6980047408,"L51Z-XMG","Male"
"LCP1-19Y",6980047409,"KZTY-WSH","Female"
"2CNB-WKW",6980047410,"9H17-VTZ","Male"
"2CNB-WKW",6980047411,"LY57-55F","Female"
"LZ8K-BBS",6980047412,"KF51-BG4","Male"
"LZ8K-BBS",6980047413,"LBWR-LCB","Female"
"L83J-BYF",6980047414,"9HFS-58G","Male"
"L83J-BYF",6980047415,"L62Z-DDQ","Female"
"MBMH-FJ9",6980047416,"L8WB-MRH","Male"
"MBMH-FJ9",6980047417,"GGKR-Y4B","Female"
"LDSM-3LQ",6980047418,"93QC-WRW","Male"
"LDSM-3LQ",6980047419,"LVD6-PLK","Female"
"KF9B-5KD",6980047420,"LBV3-PXG","Male"
"KF9B-5KD",6980047421,"L8WB-MRM","Female"
"LDSM-3YK",6980047422,"LTC9-L6F","Male"
"LDSM-3YK",6980047423,"LTC9-G9Y","Female"
"GM2Z-NBR",6980047424,"29R1-6P1","Male"
"GM2Z-NBR",6980047425,"GXFF-8T9","Female"
"GVPG-N5K",6980047426,"LKPF-K3S","Male"
"GVPG-N5K",6980047427,"LZ1V-K5X","Female"
"LTGS-LLD",6980047428,"GNLD-3NN","Male"
"LTGS-LLD",6980047429,"LCPL-VRJ","Female"
"MN31-TSY",6980047430,"GLWQ-4TQ","Male"
"MN31-TSY",6980047431,"GVL4-BQ6","Female"
"L8WY-WD4",6980047432,"KN4J-P1M","Male"
"L8WY-WD4",6980047433,"L8M6-YW7","Female"
"L8M6-YWJ",6980047434,"LDSS-ZMW","Male"
"L8M6-YWJ",6980047435,"LDSS-ZMD","Female"
"L8MB-C1W",6980047436,"LDSS-ZCS","Male"
"L8MB-C1W",6980047437,"LBDX-4LG","Female"
"MXWH-HJ8",6980047438,"LDW5-FB6","Male"
"MXWH-HJ8",6980047439,"LDW5-N39","Female"
"LTDN-HR3",6980047440,"9CSQ-RVL","Male"
"LTDN-HR3",6980047441,"GKNH-2K7","Female"
"GKM7-LXB",6980047442,"GLDB-845","Male"
"GKM7-LXB",6980047443,"GJQ7-G19","Female"
"GG99-G5R",6980047444,"GKZC-NXF","Male"
"GG99-G5R",6980047445,"GLW9-SG8","Female"
"GXHL-ST6",6980047446,"LYT5-V2P","Male"
"GXHL-ST6",6980047447,"LZZ6-JMZ","Female"
"L8WB-MLF",6980047448,"G29L-K4G","Male"
"L8WB-MLF",6980047449,"G2SN-FF7","Female"
"L8WY-4QB",6980047450,"G29L-LR5","Male"
"L8WY-4QB",6980047451,"G292-TNT","Female"
"GSK2-NDY",6980047452,"LYS8-S4W","Male"
"GSK2-NDY",6980047453,"GG48-JSQ","Female"
"LRYD-36S",6980047454,"GWN8-Y7B","Male"
"LRYD-36S",6980047455,"G67K-K55","Female"
"G71Q-6TD",6980047456,"LYJ2-TZG","Male"
"G71Q-6TD",6980047457,"LYJ2-LF5","Female"
"9HZQ-S28",6980047458,"GSW1-4MT","Male"
"9HZQ-S28",6980047459,"L28C-QYX","Female"
"LKV6-C6V",6980047460,"GKZZ-G86","Male"
"LKV6-C6V",6980047461,"GG3V-MT8","Female"
"GKZZ-GHR",6980047462,"G4D6-T9T","Male"
"GKZZ-GHR",6980047463,"GNXV-D5B","Female"
"G94L-F5W",6980047464,"GX28-5SG","Male"
"G94L-F5W",6980047465,"GK94-G65","Female"
"KZYN-7D2",6980047466,"9CSQ-RVL","Male"
"KZYN-7D2",6980047467,"GKNH-2K7","Female"
"GXQJ-T1B",6980047468,"GJZ1-VHV","Male"
"GXQJ-T1B",6980047469,"GLW3-YNB","Female"
"LYQM-JFS",6980047470,"G2NZ-PPR","Male"
"LYQM-JFS",6980047471,"GKFJ-3NP","Female"
"LKPF-K3S",6980047472,"LZ1V-KTQ","Male"
"LKPF-K3S",6980047473,"GDN3-LQK","Female"
"LV7M-MT9",6980047474,"LBTD-DM3","Male"
"LV7M-MT9",6980047475,"LDSM-4M1","Female"
"LBBZ-8DB",6980047476,"GWMF-GL3","Male"
"LBBZ-8DB",6980047477,"LDSM-QN8","Female"
"LHZT-ZL9",6980047478,"LB4Q-HKB","Male"
"LHZT-ZL9",6980047479,"LZ4V-V9Y","Female"
"LCP1-19Y",6980047480,"L51Z-XMG","Male"
"LCP1-19Y",6980047481,"KZTY-WSH","Female"
"2CNB-WKW",6980047482,"9H17-VTZ","Male"
"2CNB-WKW",6980047483,"LY57-55F","Female"
"G8WY-XZV",6980047484,"LBL3-PTN","Male"
"G8WY-XZV",6980047485,"LZG2-MSS","Female"
"M1VV-TDQ",6980047486,"KN4J-P1M","Male"
"M1VV-TDQ",6980047487,"L8M6-YW7","Female"
"GX28-5SG",6980047488,"GX2Q-HY5","Male"
"GX28-5SG",6980047489,"GKZZ-JVH","Female"
"GK94-G65",6980047490,"GJBS-C31","Male"
"GK94-G65",6980047491,"GXQT-DLW","Female"
"9CSQ-RVL",6980047492,"G95M-WZ9","Male"
"9CSQ-RVL",6980047493,"9V7R-KN5","Female"
"GKNH-2K7",6980047494,"LDW2-QX1","Male"
"GKNH-2K7",6980047495,"267Y-B3F","Female"
"GJZ1-VHV",6980047496,"GKZZ-FLZ","Male"
"GJZ1-VHV",6980047497,"GKFB-368","Female"
"GKFJ-3NP",6980047502,"GJ89-N8N","Male"
"GKFJ-3NP",6980047503,"GLCM-C2W","Female"
"G6TT-GBG",6980047504,"2M5T-RP6","Male"
"LKCQ-JQ4",6980047506,"G6TY-7VQ","Male"
"LKCQ-JQ4",6980047507,"GDQ9-6R1","Female"
"LKPF-K3S",6980047508,"LZ1V-KTQ","Male"
"LKPF-K3S",6980047509,"GDN3-LQK","Female"
"LV7M-MT9",6980047510,"LBTD-DM3","Male"
"LV7M-MT9",6980047511,"LDSM-4M1","Female"
"GKZZ-8ZN",6980047512,"9CXC-QVJ","Male"
"GKZZ-8ZN",6980047513,"LCRK-1WX","Female"
"LCPL-VRJ",6980047514,"GNL5-TX9","Male"
"LCPL-VRJ",6980047515,"GKZC-YQR","Female"
"L2PJ-FJJ",6980047516,"GKFF-C5Q","Male"
"G6TT-TC7",6980047518,"LB29-Z1M","Male"
"G6TT-TC7",6980047519,"LY6M-DJJ","Female"
"LH8G-2RH",6980047520,"LCVR-TFD","Male"
"LH8G-2RH",6980047521,"9Z4P-BQB","Female"
"LDW2-7JJ",6980047522,"LDW2-41W","Male"
"LDW2-7JJ",6980047523,"G4NJ-GVF","Female"
"KHQ6-TFB",6980047524,"LD97-CH9","Male"
"KHQ6-TFB",6980047525,"KH4Q-2SB","Female"
"LDSM-H39",6980047526,"94YF-JDG","Male"
"LDSM-H39",6980047527,"G8WY-6L8","Female"
"LDW2-TDB",6980047528,"MBGG-7NP","Male"
"LDW2-TDB",6980047529,"LD9R-SHL","Female"
"LTG4-3S1",6980047530,"9SVD-TVV","Male"
"LTG4-3S1",6980047531,"GGKB-KCP","Female"
"LDW2-QX1",6980047532,"LH7S-18K","Male"
"LDW2-QX1",6980047533,"LDSV-5Q1","Female"
"9CSQ-RVL",6980047536,"G95M-WZ9","Male"
"9CSQ-RVL",6980047537,"9V7R-KN5","Female"
"GKNH-2K7",6980047538,"LDW2-QX1","Male"
"GKNH-2K7",6980047539,"267Y-B3F","Female"
"GLDB-845",6980047540,"GK71-BKQ","Male"
"GLDB-845",6980047541,"GLFW-WT6","Female"
"GJQ7-G19",6980047542,"GKZC-NXF","Male"
"GJQ7-G19",6980047543,"GLW9-SG8","Female"
"GKZC-NXF",6980047544,"GDMM-6H6","Male"
"GKZC-NXF",6980047545,"GJQW-9XJ","Female"
"GLW9-SG8",6980047546,"GZLL-3X1","Male"
"GLW9-SG8",6980047547,"GF4X-TFY","Female"
"LYT5-V2P",6980047548,"G667-MD6","Male"
"LB29-Z1M",6980047552,"GNNF-JLW","Male"
"LB29-Z1M",6980047553,"9Z8F-7QP","Female"
"LY6M-DJJ",6980047554,"998F-RYD","Male"
"LY6M-DJJ",6980047555,"9WYV-M96","Female"
"K23R-YZ3",6980047556,"LZ1V-KTQ","Male"
"K23R-YZ3",6980047557,"GDN3-LQK","Female"
"MJB1-X23",6980047558,"GGCR-SMM","Male"
"MJB1-X23",6980047559,"GGCR-FNL","Female"
"LCP1-19Y",6980047560,"L51Z-XMG","Male"
"LCP1-19Y",6980047561,"KZTY-WSH","Female"
"2CNB-WKW",6980047562,"9H17-VTZ","Male"
"2CNB-WKW",6980047563,"LY57-55F","Female"
"LZ8K-BBS",6980047564,"KF51-BG4","Male"
"LZ8K-BBS",6980047565,"LBWR-LCB","Female"
"L83J-BYF",6980047566,"9HFS-58G","Male"
"L83J-BYF",6980047567,"L62Z-DDQ","Female"
"MD74-CND",6980047568,"GGJ6-SZK","Male"
"MD74-CND",6980047569,"G622-2DY","Female"
"GHLG-RRM",6980047570,"G6TY-QJN","Male"
"GHLG-RRM",6980047571,"G8W1-9JZ","Female"
"LCPG-ZRS",6980047572,"G6SK-CMY","Male"
"LCPG-ZRS",6980047573,"GS5P-6JS","Female"
"GVMF-JGP",6980047574,"G7XY-MVG","Male"
"GVMF-JGP",6980047575,"G7XT-KR4","Female"
"GWNV-KQT",6980047576,"LCPG-88H","Male"
"GWNV-KQT",6980047577,"GHLY-THS","Female"
"GSZP-CY5",6980047578,"GG38-QGV","Male"
"GSZP-CY5",6980047579,"G67X-RTS","Female"
"9CHH-W38",6980047580,"GS9Q-FPF","Male"
"9CHH-W38",6980047581,"9CHH-27R","Female"
"MHVW-BD8",6980047582,"9ZHQ-1K3","Male"
"MHVW-BD8",6980047583,"G2H1-6W1","Female"
"L8WB-MRH",6980047584,"LDW5-66P","Male"
"L8WB-MRH",6980047585,"LDW5-623","Female"
"GGKR-Y4B",6980047586,"LYYN-GWQ","Male"
"GGKR-Y4B",6980047587,"LDSM-4M1","Female"
"93QC-WRW",6980047588,"LYX7-C8M","Male"
"93QC-WRW",6980047589,"L5NV-7ZQ","Female"
"LVD6-PLK",6980047590,"998F-RYD","Male"
"LVD6-PLK",6980047591,"9WYV-M96","Female"
"GVKM-C5P",6980047592,"GJY7-NYC","Male"
"GVKM-W9Y",6980047594,"GGQP-CK1","Male"
"GQ8P-M9J",6980047596,"LDS9-GTS","Male"
"G8WB-3N1",6980047598,"G87L-TT8","Male"
"G8WB-3N1",6980047599,"GGQP-CQ9","Female"
"9C3J-THL",6980047600,"LYK6-52W","Male"
"9C3J-THL",6980047601,"GGNS-N5J","Female"
"KX4R-YFG",6980047602,"GX26-JMM","Male"
"KX4R-YFG",6980047603,"G26N-VVZ","Female"
"99Y7-CVL",6980047604,"M1TN-H75","Male"
"99Y7-CVL",6980047605,"GHRS-RJY","Female"
"K8Y4-QHG",6980047606,"LDW5-FB6","Male"
"K8Y4-QHG",6980047607,"LDW5-N39","Female"
"LY1D-RHM",6980047608,"GH7M-SN1","Male"
"LY1D-RHM",6980047609,"M1TK-CR7","Female"
"LT7P-H65",6980047610,"9CSQ-RVL","Male"
"LT7P-H65",6980047611,"GKNH-2K7","Female"
"KCZD-JKX",6980047612,"935X-1CT","Male"
"KCZD-JKX",6980047613,"LZS3-9ZK","Female"
"LDZN-ZVF",6980047614,"L812-GLB","Male"
"LDZN-ZVF",6980047615,"GKNH-2K7","Female"
"MBMH-FJ9",6980047616,"L8WB-MRH","Male"
"MBMH-FJ9",6980047617,"GGKR-Y4B","Female"
"LDSM-3LQ",6980047618,"93QC-WRW","Male"
"LDSM-3LQ",6980047619,"LVD6-PLK","Female"
"LZNZ-B7Q",6980047620,"LCP1-19Y","Male"
"LZNZ-B7Q",6980047621,"2CNB-WKW","Female"
"L83J-BXC",6980047622,"LZ8K-BBS","Male"
"L83J-BXC",6980047623,"L83J-BYF","Female"
"LB5Q-GYR",6980047624,"LY1D-RHM","Male"
"LB5Q-GYR",6980047625,"LT7P-H65","Female"
"9ZZS-VVC",6980047626,"KCZD-JKX","Male"
"9ZZS-VVC",6980047627,"LDZN-ZVF","Female"
"LBW5-7NC",6980047628,"LKPF-K3S","Male"
"LBW5-7NC",6980047629,"LV7M-MT9","Female"
"KZ48-P15",6980047630,"LBBZ-8DB","Male"
"KZ48-P15",6980047631,"LHZT-ZL9","Female"
"LDSM-QML",6980047632,"LDSM-WYF","Male"
"LDSM-QML",6980047633,"9SZ5-9W1","Female"
"L1H7-X4B",6980047634,"L8WB-9MG","Male"
"L1H7-X4B",6980047635,"L8WB-8LY","Female"
"L8T2-WFV",6980047636,"9H6D-XP1","Male"
"L8T2-WFV",6980047637,"9H6D-XP2","Female"
"L8T2-WFG",6980047638,"LY6D-HVT","Male"
"L8T2-WFG",6980047639,"LZTQ-MTH","Female"
"9HBT-X6S",6980047640,"LBBZ-8DB","Male"
"9HBT-X6S",6980047641,"LHZT-ZL9","Female"
"9CW3-3SK",6980047642,"9CS3-646","Male"
"9CW3-3SK",6980047643,"LY6J-G8R","Female"
"KF9B-5KD",6980047644,"LBV3-PXG","Male"
"KF9B-5KD",6980047645,"L8WB-MRM","Female"
"LDSM-3YK",6980047646,"LTC9-L6F","Male"
"LDSM-3YK",6980047647,"LTC9-G9Y","Female"
"9HKK-D3R",6980047648,"L8WB-9MG","Male"
"9HKK-D3R",6980047649,"L8WB-8LY","Female"
"L8TT-XRG",6980047650,"LZJV-TRX","Male"
"L8TT-XRG",6980047651,"LHK3-V3V","Female"
"LDSM-QML",6980047652,"LDSM-WYF","Male"
"LDSM-QML",6980047653,"9SZ5-9W1","Female"
"GG9C-B8R",6980047654,"GMWC-92B","Male"
"GG9C-B8R",6980047655,"L1DL-9GM","Female"
"K1T8-1GP",6980047656,"G2B3-323","Male"
"K1T8-1GP",6980047657,"G2B3-DDM","Female"
"GCQF-8BS",6980047658,"G2B3-7D3","Male"
"GCQF-8BS",6980047659,"G2B3-D6T","Female"
"GKNY-RVC",6980047660,"GQ63-48P","Male"
"GKNY-RVC",6980047661,"KFVP-RDS","Female"
"KFLJ-TW7",6980047664,"93QC-WRW","Male"
"KFLJ-TW7",6980047665,"LVD6-PLK","Female"
"L5YR-XC6",6980047666,"L8T2-W14","Male"
"L5YR-XC6",6980047667,"L64T-8MH","Female"
"KC5Z-8G9",6980047668,"G2B6-4PV","Male"
"KC5Z-8G9",6980047669,"LZ82-9QL","Female"
"L5N5-957",6980047670,"K1TD-8TS","Male"
"L5N5-957",6980047671,"G849-H1D","Female"
"LYSH-FX8",6980047672,"KN1K-WGF","Male"
"LYSH-FX8",6980047673,"LTTH-P6X","Female"
"GGKP-HQZ",6980047674,"G2M9-QM5","Male"
"GGKP-HQZ",6980047675,"G24Z-ZN3","Female"
"L8WB-9MG",6980047680,"M1DV-XGP","Male"
"L8WB-9MG",6980047681,"L19S-RGW","Female"
"L8WB-8LY",6980047682,"L8BS-C55","Male"
"L8WB-8LY",6980047683,"9Z45-3FJ","Female"
"LZJV-TRX",6980047684,"9HLX-GWL","Male"
"LZJV-TRX",6980047685,"LC7J-KH4","Female"
"LHK3-V3V",6980047686,"LBV3-PXG","Male"
"LHK3-V3V",6980047687,"L8WB-MRM","Female"
"LDSM-WYF",6980047688,"998F-RYD","Male"
"LDSM-WYF",6980047689,"9WYV-M96","Female"
"9SZ5-9W1",6980047690,"L8T2-WP2","Male"
"9SZ5-9W1",6980047691,"LQR2-NXQ","Female"
"GMWC-92B",6980047692,"MQBD-YLM","Male"
"GMWC-92B",6980047693,"GV6W-S6F","Female"
"L1DL-9GM",6980047694,"LZ18-2BL","Male"
"L1DL-9GM",6980047695,"LZ18-L3N","Female"
"GJLX-WCJ",6980047696,"GVML-H6M","Male"
"GJLX-WCJ",6980047697,"L2TG-GJM","Female"
"GJLX-3XB",6980047698,"GJLX-96Z","Male"
"GJLX-3XB",6980047699,"GQQ4-7ZD","Female"
"L8WY-4CH",6980047700,"GMS1-QKF","Male"
"L8WY-4CH",6980047701,"GXGW-541","Female"
"LY98-DR4",6980047702,"GGDB-YLM","Male"
"LY98-DR4",6980047703,"G4CX-BLK","Female"
"LCPG-8Q9",6980047704,"L5P9-GVV","Male"
"LCPG-8Q9",6980047705,"L2PN-NHV","Female"
"LYKJ-7K2",6980047706,"GQ1X-99J","Male"
"LYKJ-7K2",6980047707,"K64R-P2Q","Female"
"L7LT-8CQ",6980047708,"LBV3-PXG","Male"
"L7LT-8CQ",6980047709,"L8WB-MRM","Female"
"L5VF-CLW",6980047710,"L1N6-1SG","Male"
"L5VF-CLW",6980047711,"24RD-XGT","Female"
"L13J-RCK",6980047712,"933H-W94","Male"
"L13J-RCK",6980047713,"LRM1-QF5","Female"
"LBNJ-3C7",6980047714,"L8BY-9XF","Male"
"LBNJ-3C7",6980047715,"G69C-LP6","Female"
"2ZVG-CW1",6980047716,"LT5N-277","Male"
"2ZVG-CW1",6980047717,"9W34-T7R","Female"
"L1HG-MKV",6980047718,"9HKX-QZW","Male"
"L1HG-MKV",6980047719,"GVNF-HSZ","Female"
"G7LG-82B",6980047720,"LYQQ-JMZ","Male"
"G7LG-82B",6980047721,"G643-V2Q","Female"
"GZ96-RKV",6980047722,"LRCX-T3S","Male"
"GZ96-RKV",6980047723,"LJYW-YJ5","Female"
"MBMH-FJ9",6980047728,"L8WB-MRH","Male"
"MBMH-FJ9",6980047729,"GGKR-Y4B","Female"
"LDSM-3LQ",6980047730,"93QC-WRW","Male"
"LDSM-3LQ",6980047731,"LVD6-PLK","Female"
"9S8R-DJY",6980047732,"9WF7-DMT","Male"
"9S8R-DJY",6980047733,"9WP5-WRF","Female"
"2Z96-7WY",6980047734,"G293-KYY","Male"
"2Z96-7WY",6980047735,"9CHV-DHK","Female"
"LB5Q-GYR",6980047736,"LY1D-RHM","Male"
"LB5Q-GYR",6980047737,"LT7P-H65","Female"
"9ZZS-VVC",6980047738,"KCZD-JKX","Male"
"9ZZS-VVC",6980047739,"LDZN-ZVF","Female"
"LBW5-7NC",6980047740,"LKPF-K3S","Male"
"LBW5-7NC",6980047741,"LV7M-MT9","Female"
"KZ48-P15",6980047742,"LBBZ-8DB","Male"
"KZ48-P15",6980047743,"LHZT-ZL9","Female"
"MBMH-FJ9",6980047744,"L8WB-MRH","Male"
"MBMH-FJ9",6980047745,"GGKR-Y4B","Female"
"LDSM-3LQ",6980047746,"93QC-WRW","Male"
"LDSM-3LQ",6980047747,"LVD6-PLK","Female"
"LZNZ-B7Q",6980047748,"LCP1-19Y","Male"
"LZNZ-B7Q",6980047749,"2CNB-WKW","Female"
"L83J-BXC",6980047750,"LZ8K-BBS","Male"
"L83J-BXC",6980047751,"L83J-BYF","Female"
"LB5Q-GYR",6980047752,"LY1D-RHM","Male"
"LB5Q-GYR",6980047753,"LT7P-H65","Female"
"9ZZS-VVC",6980047754,"KCZD-JKX","Male"
"9ZZS-VVC",6980047755,"LDZN-ZVF","Female"
"LBW5-7NC",6980047756,"LKPF-K3S","Male"
"LBW5-7NC",6980047757,"LV7M-MT9","Female"
"KZ48-P15",6980047758,"LBBZ-8DB","Male"
"KZ48-P15",6980047759,"LHZT-ZL9","Female"
"LDSM-QML",6980047760,"LDSM-WYF","Male"
"LDSM-QML",6980047761,"9SZ5-9W1","Female"
"L1H7-X4B",6980047762,"L8WB-9MG","Male"
