"fid","ascendancy","parent","gender"
"998F-RBL",125326646303,"LBJR-K79","Female"
"GJ8K-PWG",125326646304,"LDSK-NZJ","Male"
"GJ8K-PWG",125326646305,"LDSH-S2T","Female"
"LJYH-M8G",125326646306,"GW69-B2J","Male"
"LJYH-M8G",125326646307,"GXQD-1QL","Female"
"LJ4D-ZCK",125326646309,"GVHV-7WD","Female"
"LJ4D-ZCK",125326646308,"G9G8-ZCS","Male"
"9S1L-ZP2",125326646310,"G6Z5-SS2","Male"
"9S1L-ZP2",125326646311,"GX7W-7JP","Female"
"LZGQ-LJX",125326646312,"KDQW-JTJ","Male"
"LZGQ-LJX",125326646313,"LDS9-GGV","Female"
"KDQH-DJG",125326646314,"L1DD-JMP","Male"
"KDQH-DJG",125326646315,"9WY9-HRJ","Female"
"GL9R-YL9",125326646316,"LD95-VV6","Male"
"GL9R-YL9",125326646317,"9H2F-HV5","Female"
"LDHQ-P5F",125326646318,"LD9R-RB7","Male"
"LDHQ-P5F",125326646319,"LDSS-6H5","Female"
"9CXC-QVJ",125326646320,"K4J2-DJH","Male"
"9CXC-QVJ",125326646321,"GKFF-LK8","Female"
"LCRK-1WX",125326646322,"M1TK-NPC","Male"
"LCRK-1WX",125326646323,"GKFN-QJJ","Female"
"KHQ6-TFB",125326646324,"LD97-CH9","Male"
"KHQ6-TFB",125326646325,"KH4Q-2SB","Female"
"LDSM-H39",125326646326,"94YF-JDG","Male"
"LDSM-H39",125326646327,"G8WY-6L8","Female"
"G4FD-78X",125326646328,"GJSD-CLD","Male"
"G4FD-78X",125326646329,"GDV6-4BP","Female"
"GJWS-475",125326646330,"GZRS-MDS","Male"
"GJWS-475",125326646331,"9QQJ-DCB","Female"
"G3SD-DNY",125326646332,"GKH2-284","Male"
"G3SD-DNY",125326646333,"L1HH-YZM","Female"
"GX47-24Y",125326646334,"G8F9-CC5","Male"
"GX47-24Y",125326646335,"L1HG-6TJ","Female"
"LM1H-8JF",125326646336,"GL9R-YL9","Male"
"LM1H-8JF",125326646337,"LDHQ-P5F","Female"
"LBDD-T2H",125326646338,"G2G5-WJR","Male"
"LBDD-T2H",125326646339,"G2G5-FT5","Female"
"LYJ2-TZG",125326646340,"LBX8-DDN","Male"
"LYJ2-TZG",125326646341,"LDW2-4JB","Female"
"LYJ2-LF5",125326646342,"M1S9-5V6","Male"
"G95M-WZ9",125326646344,"G6RG-6XQ","Male"
"G95M-WZ9",125326646345,"GKNC-F3X","Female"
"9V7R-KN5",125326646346,"GLXF-42Z","Male"
"9V7R-KN5",125326646347,"GLXF-CH3","Female"
"LDW2-QX1",125326646348,"LH7S-18K","Male"
"LDW2-QX1",125326646349,"LDSV-5Q1","Female"
"LH8G-2RH",125326646352,"LCVR-TFD","Male"
"LH8G-2RH",125326646353,"9Z4P-BQB","Female"
"LDW2-7JJ",125326646354,"LDW2-41W","Male"
"LDW2-7JJ",125326646355,"G4NJ-GVF","Female"
"KHQ6-TFB",125326646356,"LD97-CH9","Male"
"KHQ6-TFB",125326646357,"KH4Q-2SB","Female"
"LDSM-H39",125326646358,"94YF-JDG","Male"
"LDSM-H39",125326646359,"G8WY-6L8","Female"
"LDW2-TDB",125326646360,"MBGG-7NP","Male"
"LDW2-TDB",125326646361,"LD9R-SHL","Female"
"LTG4-3S1",125326646362,"9SVD-TVV","Male"
"LTG4-3S1",125326646363,"GGKB-KCP","Female"
"LDW2-QX1",125326646364,"LH7S-18K","Male"
"LDW2-QX1",125326646365,"LDSV-5Q1","Female"
"9MWR-GHW",125326646368,"K8M3-FZQ","Male"
"9MWR-GHW",125326646369,"LVDF-9DW","Female"
"LZ1V-KT6",125326646370,"MBPN-4DK","Male"
"LZ1V-KT6",125326646371,"9H9K-FVG","Female"
"LH8G-2RH",125326646372,"LCVR-TFD","Male"
"LH8G-2RH",125326646373,"9Z4P-BQB","Female"
"LDW2-7JJ",125326646374,"LDW2-41W","Male"
"LDW2-7JJ",125326646375,"G4NJ-GVF","Female"
"GL9R-YL9",125326646376,"LD95-VV6","Male"
"GL9R-YL9",125326646377,"9H2F-HV5","Female"
"LDHQ-P5F",125326646378,"LD9R-RB7","Male"
"LDHQ-P5F",125326646379,"LDSS-6H5","Female"
"KHQ6-TFB",125326646380,"LD97-CH9","Male"
"KHQ6-TFB",125326646381,"KH4Q-2SB","Female"
"LDSM-H39",125326646382,"94YF-JDG","Male"
"LDSM-H39",125326646383,"G8WY-6L8","Female"
"L7LL-FB1",125326646384,"GGJ6-93F","Male"
"L7LL-FB1",125326646385,"94RZ-9KC","Female"
"LZVR-GMG",125326646386,"L18X-ZNH","Male"
"LZVR-GMG",125326646387,"MVL6-5PR","Female"
"93LF-J1V",125326646388,"L1HZ-WR2","Male"
"93LF-J1V",125326646389,"MDWC-L73","Female"
"931M-DSZ",125326646390,"KFLG-12B","Male"
"931M-DSZ",125326646391,"M5YG-GGX","Female"
"LHYG-XJF",125326646392,"M1TN-H75","Male"
"LHYG-XJF",125326646393,"GHRS-RJY","Female"
"GDGW-LRZ",125326646394,"LJ4D-ZCK","Male"
"GDGW-LRZ",125326646395,"9S1L-ZP2","Female"
"2JFF-BQB",125326646396,"G87Q-Z3W","Male"
"2JFF-BQB",125326646397,"GC32-FML","Female"
"K83K-RFX",125326646399,"G2GZ-4JW","Female"
"GLB9-C37",125326646400,"LDSQ-XRK","Male"
"GLB9-C37",125326646401,"LCFL-9DP","Female"
"G2YH-9WG",125326646402,"KDQW-JTJ","Male"
"G2YH-9WG",125326646403,"LDS9-GGV","Female"
"GLW3-1SY",125326646404,"9MWR-GHW","Male"
"GLW3-1SY",125326646405,"LZ1V-KT6","Female"
"998F-RBL",125326646406,"9WL8-7LY","Male"
"998F-RBL",125326646407,"LBJR-K79","Female"
"L1MT-98D",125326646408,"9ZC6-52H","Male"
"L1MT-98D",125326646409,"LDZ2-825","Female"
"G6T4-VHF",125326646410,"L1MN-K1H","Male"
"G6T4-VHF",125326646411,"KZF2-HJC","Female"
"LYGH-JR3",125326646412,"LD9R-RB7","Male"
"LYGH-JR3",125326646413,"LDSS-6H5","Female"
"L8WY-474",125326646414,"9H19-J7X","Male"
"L8WY-474",125326646415,"9H19-J7B","Female"
"LBJM-VXF",125326646416,"9C8M-C8L","Male"
"LBJM-VXF",125326646417,"GGJD-WC6","Female"
"LBDM-38D",125326646418,"L8R2-SJ9","Male"
"LBDM-38D",125326646419,"LCXP-QW3","Female"
"MSZC-Z12",125326646420,"LBQ7-VCK","Male"
"MSZC-Z12",125326646421,"LZSJ-4MJ","Female"
"MFDV-SRR",125326646422,"G7BH-PLM","Male"
"MFDV-SRR",125326646423,"GL5J-ZG3","Female"
"LRHD-9QV",125326646424,"GHXK-4CC","Male"
"LRHD-9QV",125326646425,"LDT7-TQR","Female"
"LB28-GGJ",125326646426,"KJWK-J9N","Male"
"LB28-GGJ",125326646427,"GZZ1-RZC","Female"
"9HYM-8LQ",125326646429,"LYGC-QWM","Female"
"99VV-38W",125326646430,"GD3G-G7F","Male"
"99VV-38W",125326646431,"G7NR-DKZ","Female"
"G9C2-JC3",125326646432,"9ZC6-52H","Male"
"G9C2-JC3",125326646433,"LDZ2-825","Female"
"LLCG-1DK",125326646434,"9WL8-7LY","Male"
"LLCG-1DK",125326646435,"LBJR-K79","Female"
"G929-BHT",125326646440,"GL76-XPY","Male"
"G929-BHT",125326646441,"GGYY-61R","Female"
"GLTG-P3R",125326646444,"GLTP-MTZ","Male"
"GLTG-P3R",125326646445,"GLTG-XRG","Female"
"GLRP-57M",125326646446,"GLTG-G2M","Male"
"LDSS-R24",125326646448,"LDSS-YNC","Male"
"LDSS-R24",125326646449,"GQ5M-N6W","Female"
"LR6N-PQP",125326646452,"LBJ9-GZ4","Male"
"LR6N-PQP",125326646453,"KZPP-B68","Female"
"LDSS-RGB",125326646454,"L18B-R3G","Male"
"LDSS-RGB",125326646455,"KDQH-DJG","Female"
"9Z8X-1VX",125326646456,"L2SG-RHC","Male"
"9Z8X-1VX",125326646457,"GX4P-D1J","Female"
"9Z8X-1VF",125326646458,"9Z4Y-476","Male"
"9Z8X-1VF",125326646459,"G396-J2Q","Female"
"L7LL-FB1",125326646464,"GGJ6-93F","Male"
"L7LL-FB1",125326646465,"94RZ-9KC","Female"
"LZVR-GMG",125326646466,"L18X-ZNH","Male"
"LZVR-GMG",125326646467,"MVL6-5PR","Female"
"93LF-J1V",125326646468,"L1HZ-WR2","Male"
"93LF-J1V",125326646469,"MDWC-L73","Female"
"931M-DSZ",125326646470,"KFLG-12B","Male"
"931M-DSZ",125326646471,"M5YG-GGX","Female"
"LHYG-XJF",125326646472,"M1TN-H75","Male"
"LHYG-XJF",125326646473,"GHRS-RJY","Female"
"GDGW-LRZ",125326646474,"LJ4D-ZCK","Male"
"GDGW-LRZ",125326646475,"9S1L-ZP2","Female"
"2JFF-BQB",125326646476,"G87Q-Z3W","Male"
"2JFF-BQB",125326646477,"GC32-FML","Female"
"K83K-RFX",125326646479,"G2GZ-4JW","Female"
"LZGQ-LJX",125326646480,"KDQW-JTJ","Male"
"LZGQ-LJX",125326646481,"LDS9-GGV","Female"
"KDQH-DJG",125326646482,"L1DD-JMP","Male"
"KDQH-DJG",125326646483,"9WY9-HRJ","Female"
"GL9R-YL9",125326646484,"LD95-VV6","Male"
"GL9R-YL9",125326646485,"9H2F-HV5","Female"
"LDHQ-P5F",125326646486,"LD9R-RB7","Male"
"LDHQ-P5F",125326646487,"LDSS-6H5","Female"
"K8D7-F5D",125326646488,"LZS9-ZC2","Male"
"K8D7-F5D",125326646489,"LZ61-F76","Female"
"LDZ2-8G7",125326646492,"KNXX-WBQ","Male"
"LDZ2-8G7",125326646493,"LDZ2-8LP","Female"
"LY6V-8G3",125326646494,"LDMT-HMZ","Male"
"LY6V-8G3",125326646495,"LD91-ST3","Female"
"LH7S-18K",125326646496,"LDW2-7WW","Male"
"LH7S-18K",125326646497,"LH7S-12Y","Female"
"LDSV-5Q1",125326646498,"LDSQ-XRK","Male"
"LDSV-5Q1",125326646499,"LCFL-9DP","Female"
"LYGH-JR3",125326646500,"LD9R-RB7","Male"
"LYGH-JR3",125326646501,"LDSS-6H5","Female"
"LZVR-GMG",125326646502,"L18X-ZNH","Male"
"LZVR-GMG",125326646503,"MVL6-5PR","Female"
"GNYN-63S",125326646504,"L8YY-G2B","Male"
"GNYN-63S",125326646505,"93BR-9XQ","Female"
"LBDM-38D",125326646506,"L8R2-SJ9","Male"
"LBDM-38D",125326646507,"LCXP-QW3","Female"
"9H16-YMP",125326646508,"L18B-R3G","Male"
"9H16-YMP",125326646509,"KDQH-DJG","Female"
"L82R-5HJ",125326646510,"LD9R-5G3","Male"
"L82R-5HJ",125326646511,"M897-QTS","Female"
"G7L7-K4V",125326646512,"GJN4-XTB","Male"
"G7L7-K4V",125326646513,"GVSX-46Q","Female"
"GVMM-WY2",125326646514,"GSD6-K7P","Male"
"GVMM-WY2",125326646515,"G6WQ-WBM","Female"
"LZJX-4WX",125326646516,"G95X-P39","Male"
"LZJX-4WX",125326646517,"GSBX-MD1","Female"
"2ZVG-JS3",125326646518,"L1QG-G8M","Male"
"2ZVG-JS3",125326646519,"LD97-QLP","Female"
"94BN-14G",125326646520,"G27Z-3CW","Male"
"94BN-14G",125326646521,"G27Z-QDV","Female"
"GQP1-GKY",125326646524,"G6MW-WVX","Male"
"GQP1-GKY",125326646525,"GX82-GBC","Female"
"LD33-H5D",125326646526,"GMXF-JSD","Male"
"LD33-H5D",125326646527,"GQSG-1F8","Female"
"LBJM-VXF",125326646528,"9C8M-C8L","Male"
"LBJM-VXF",125326646529,"GGJD-WC6","Female"
"LBDM-38D",125326646530,"L8R2-SJ9","Male"
"LBDM-38D",125326646531,"LCXP-QW3","Female"
"MSZC-Z12",125326646532,"LBQ7-VCK","Male"
"MSZC-Z12",125326646533,"LZSJ-4MJ","Female"
"MFDV-SRR",125326646534,"G7BH-PLM","Male"
"MFDV-SRR",125326646535,"GL5J-ZG3","Female"
"LRHD-9QV",125326646536,"GHXK-4CC","Male"
"LRHD-9QV",125326646537,"LDT7-TQR","Female"
"LB28-GGJ",125326646538,"KJWK-J9N","Male"
"LB28-GGJ",125326646539,"GZZ1-RZC","Female"
"9HYM-8LQ",125326646541,"LYGC-QWM","Female"
"99VV-38W",125326646542,"GD3G-G7F","Male"
"99VV-38W",125326646543,"G7NR-DKZ","Female"
"L8TT-FPL",125326646544,"9ZC6-52H","Male"
"L8TT-FPL",125326646545,"GLS6-L9W","Female"
"L8TT-FPP",125326646546,"9WL8-7LY","Male"
"L8TT-FPP",125326646547,"LBJR-K79","Female"
"KC9S-MPC",125326646548,"G23C-HT1","Male"
"KC9S-MPC",125326646549,"G652-6K6","Female"
"L7JF-2YC",125326646550,"93LP-LVJ","Male"
"L7JF-2YC",125326646551,"LBSF-ZFR","Female"
"LDQ2-Z4X",125326646552,"LH7S-18K","Male"
"LDQ2-Z4X",125326646553,"LDSV-5Q1","Female"
"LDS9-G7Q",125326646554,"LYGH-JR3","Male"
"LDS9-G7Q",125326646555,"LZVR-GMG","Female"
"9MC4-P9B",125326646556,"GNYN-63S","Male"
"9MC4-P9B",125326646557,"LBDM-38D","Female"
"9W15-B8Y",125326646558,"9H16-YMP","Male"
"9W15-B8Y",125326646559,"L82R-5HJ","Female"
"GLB9-C37",125326646560,"LDSQ-XRK","Male"
"GLB9-C37",125326646561,"LCFL-9DP","Female"
"G2YH-9WG",125326646562,"KDQW-JTJ","Male"
"G2YH-9WG",125326646563,"LDS9-GGV","Female"
"GLW3-1SY",125326646564,"9MWR-GHW","Male"
"GLW3-1SY",125326646565,"LZ1V-KT6","Female"
"998F-RBL",125326646566,"9WL8-7LY","Male"
"998F-RBL",125326646567,"LBJR-K79","Female"
"L1MT-98D",125326646568,"9ZC6-52H","Male"
"L1MT-98D",125326646569,"LDZ2-825","Female"
"G6T4-VHF",125326646570,"L1MN-K1H","Male"
"G6T4-VHF",125326646571,"KZF2-HJC","Female"
"LYGH-JR3",125326646572,"LD9R-RB7","Male"
"LYGH-JR3",125326646573,"LDSS-6H5","Female"
"L8WY-474",125326646574,"9H19-J7X","Male"
"L8WY-474",125326646575,"9H19-J7B","Female"
"LJLB-5ML",125326646576,"LB72-KMS","Male"
"LJLB-5ML",125326646577,"9ZC4-8MC","Female"
"L15Q-8X5",125326646578,"9CFG-QM8","Male"
"L15Q-8X5",125326646579,"MCLW-CKN","Female"
"MW9F-FGX",125326646580,"L4BB-Z8Y","Male"
"MW9F-FGX",125326646581,"GKZ8-6ZX","Female"
"LHNV-F14",125326646584,"G9QV-BP7","Male"
"LHNV-F14",125326646585,"GL1T-G7R","Female"
"LD78-CYZ",125326646588,"LHG4-N8V","Male"
"LD78-CYZ",125326646589,"LDW2-QLB","Female"
"LZ18-LSK",125326646590,"MGTC-QTS","Male"
"LZ18-LSK",125326646591,"LB23-RVZ","Female"
"LZ56-C7W",125326646624,"GGP2-1MC","Male"
"LZ56-C7W",125326646625,"GGP2-F5N","Female"
"G217-CMH",125326646626,"GVNP-M85","Male"
"G217-CMH",125326646627,"GVSX-686","Female"
"LZ78-C6G",125326646632,"G3C6-4D2","Male"
"LZ78-C6G",125326646633,"GNP5-3X7","Female"
"GSY8-G8W",125326646636,"GLLS-ZT9","Male"
"GSY8-G8W",125326646637,"L23M-XSV","Female"
"GSY8-P1N",125326646638,"G6CJ-JJ5","Male"
"GSY8-P1N",125326646639,"G21W-Z6Q","Female"
"MGTC-QTS",125326646656,"LZ48-4FD","Male"
"MGTC-QTS",125326646657,"9HMZ-FQH","Female"
"LB23-RVZ",125326646658,"2Z98-QKN","Male"
"LB23-RVZ",125326646659,"GDCF-ZCT","Female"
"9HNL-1HB",125326646660,"G2S2-PGN","Male"
"9HNL-1HB",125326646661,"GFXP-NMG","Female"
"L1TH-HRK",125326646663,"G2C6-3C9","Female"
"GLB9-C37",125326646664,"LDSQ-XRK","Male"
"GLB9-C37",125326646665,"LCFL-9DP","Female"
"G2YH-9WG",125326646666,"KDQW-JTJ","Male"
"G2YH-9WG",125326646667,"LDS9-GGV","Female"
"GLW3-1SY",125326646668,"9MWR-GHW","Male"
"GLW3-1SY",125326646669,"LZ1V-KT6","Female"
"998F-RBL",125326646670,"9WL8-7LY","Male"
"998F-RBL",125326646671,"LBJR-K79","Female"
"G95D-VPB",125326646672,"KP3F-CGB","Male"
"G95D-VPB",125326646673,"9HM8-Q8C","Female"
"94N6-VR2",125326646674,"GQFT-341","Male"
"94N6-VR2",125326646675,"9CXH-C73","Female"
"LBQ7-VCK",125326646680,"GG2T-QKL","Male"
"998F-RYD",125326646688,"GLB9-C37","Male"
"998F-RYD",125326646689,"G2YH-9WG","Female"
"9WYV-M96",125326646690,"GLW3-1SY","Male"
"9WYV-M96",125326646691,"998F-RBL","Female"
"LZ1V-KTQ",125326646692,"9MWR-GHW","Male"
"LZ1V-KTQ",125326646693,"LZ1V-KT6","Female"
"GDN3-LQK",125326646694,"LH8G-2RH","Male"
"GDN3-LQK",125326646695,"LDW2-7JJ","Female"
"G468-KW6",125326646696,"L4JG-RRY","Male"
"G468-KW6",125326646697,"GLQ1-7ML","Female"
"GWLB-Q3R",125326646700,"GWLB-9FC","Male"
"GWLB-Q3R",125326646701,"GWLB-QQS","Female"
"L1Y9-2YH",125326646704,"GCWL-CDJ","Male"
"L1Y9-2YH",125326646705,"GJ1J-Y7X","Female"
"LYZ9-HQJ",125326646724,"M33D-SL2","Male"
"LYZ9-HQJ",125326646725,"GQXS-8NN","Female"
"MYBX-C2G",125326646726,"MGTC-QTS","Male"
"MYBX-C2G",125326646727,"LB23-RVZ","Female"
"L1TH-CHT",125326646728,"G7XP-LJM","Male"
"L1TH-CHT",125326646729,"G84M-91N","Female"
"L1TH-WV2",125326646730,"GSHZ-VZR","Male"
"L1TH-WV2",125326646731,"GSHZ-JCQ","Female"
"LYZ9-HQJ",125326646732,"M33D-SL2","Male"
"LYZ9-HQJ",125326646733,"GQXS-8NN","Female"
"9SM1-17D",125326646734,"LDSV-P4D","Male"
"9SM1-17D",125326646735,"LDSV-PC1","Female"
"LD38-423",125326646784,"LBLP-Q79","Male"
"LD38-423",125326646785,"LYJ7-NW3","Female"
"MW9F-FGX",125326646788,"L4BB-Z8Y","Male"
"MW9F-FGX",125326646789,"GKZ8-6ZX","Female"
"LK53-XQC",125326646792,"G9TN-KGF","Male"
"LTBR-4SS",125326646796,"LJLT-6W9","Male"
"LTBR-4SS",125326646797,"LBGF-4RG","Female"
"GKZZ-JN4",125326646798,"LYRL-5JV","Male"
"GKZZ-JN4",125326646799,"LYR1-TPB","Female"
"LYNR-DH4",125326646800,"LDMT-HMZ","Male"
"LYNR-DH4",125326646801,"LD91-ST3","Female"
"LZZ8-DH4",125326646802,"9CMV-DDP","Male"
"LZZ8-DH4",125326646803,"9C3F-KW6","Female"
"999Y-LF2",125326646804,"LY66-YCC","Male"
"999Y-LF2",125326646805,"L1W1-M5G","Female"
"KLYH-884",125326646806,"GKZW-XZM","Male"
"KLYH-884",125326646807,"GKPP-C4G","Female"
"GJTD-6V7",125326646816,"GGHV-V18","Male"
"GJTD-6V7",125326646817,"GGHV-29X","Female"
"G28D-WM3",125326646818,"GJTD-H22","Male"
"G28D-WM3",125326646819,"LZV8-T7J","Female"
"9HST-9PV",125326646848,"GJS6-D9X","Male"
"9HST-9PV",125326646849,"GXJ2-33R","Female"
"L1BP-2FV",125326646850,"G2S2-7FF","Male"
"L1BP-2FV",125326646851,"G2S2-W9Q","Female"
"KN84-BQR",125326646852,"LDMK-PYT","Male"
"KN84-BQR",125326646853,"L1WB-GXK","Female"
"LD9R-9TN",125326646854,"2Z98-QKN","Male"
"LD9R-9TN",125326646855,"GDCF-ZCT","Female"
"MY4M-31D",125326646856,"L6KK-NWK","Male"
"MY4M-31D",125326646857,"GKZ8-ZPQ","Female"
"MKG4-RM3",125326646858,"LBLP-Q79","Male"
"MKG4-RM3",125326646859,"LYJ7-NW3","Female"
"KF51-BG4",125326646860,"9CXC-QVJ","Male"
"KF51-BG4",125326646861,"LCRK-1WX","Female"
"LBWR-LCB",125326646862,"KHQ6-TFB","Male"
"LBWR-LCB",125326646863,"LDSM-H39","Female"
"G6BD-39L",125326646866,"LKV6-VJ5","Male"
"G6BD-39L",125326646867,"9HD7-6RX","Female"
"G2SJ-56D",125326646872,"G2WD-PJL","Male"
"G2SJ-8P4",125326646874,"GVSZ-WDK","Male"
"G2SJ-8P4",125326646875,"G2W6-MJZ","Female"
"GCPV-C92",125326646890,"G6XM-V4B","Male"
"GCPV-C92",125326646891,"GNLG-7ZB","Female"
"G4B1-M6Z",125326646892,"GKDY-KLB","Male"
"G4B1-M6Z",125326646893,"G6MT-Z2P","Female"
"LZ18-L3N",125326646894,"LD78-CYZ","Male"
"LZ18-L3N",125326646895,"LZ18-LSK","Female"
"G95M-WZ9",125326646896,"G6RG-6XQ","Male"
"G95M-WZ9",125326646897,"GKNC-F3X","Female"
"9V7R-KN5",125326646898,"GLXF-42Z","Male"
"9V7R-KN5",125326646899,"GLXF-CH3","Female"
"GHNY-7ZB",125326646904,"GJQ5-SSH","Male"
"GHNY-7ZB",125326646905,"9Q3T-NJQ","Female"
"9HMZ-TBZ",125326646907,"GZ55-Y9R","Female"
"9HMZ-TBZ",125326646906,"G9YH-ZN7","Male"
"GKZC-BKM",125326646908,"949K-KGR","Male"
"GKZC-BKM",125326646909,"LBJ3-FPJ","Female"
"GKZZ-H2V",125326646910,"GKZZ-5DT","Male"
"LYRL-5JV",125326646928,"L5VF-XKM","Male"
"LYRL-5JV",125326646929,"LTB7-ZD6","Female"
"LYR1-TPB",125326646930,"LTB7-5F2","Male"
"LYR1-TPB",125326646931,"GL5F-P19","Female"
"LC8T-BWR",125326646932,"LYBT-Y8V","Male"
"LC8T-BWR",125326646933,"L1SB-FRL","Female"
"946P-W6L",125326646934,"GVXW-SZR","Male"
"946P-W6L",125326646935,"G7N9-BC6","Female"
"LBLP-Q79",125326646936,"GMNS-Q4L","Male"
"LBLP-Q79",125326646937,"GV6H-71V","Female"
"LYJ7-NW3",125326646938,"LTY9-1SH","Male"
"LYJ7-NW3",125326646939,"KN8P-Q1K","Female"
"LYZ9-HQJ",125326646940,"M33D-SL2","Male"
"LYZ9-HQJ",125326646941,"GQXS-8NN","Female"
"MYBX-C2G",125326646942,"MGTC-QTS","Male"
"MYBX-C2G",125326646943,"LB23-RVZ","Female"
"L2Y4-5RX",125326646944,"G3Q9-45R","Male"
"L2Y4-5RX",125326646945,"GHPX-Z8H","Female"
"LRWW-Q95",125326646948,"GZXX-CKT","Male"
"LC8T-BWR",125326646952,"LYBT-Y8V","Male"
"LC8T-BWR",125326646953,"L1SB-FRL","Female"
"946P-W6L",125326646954,"GVXW-SZR","Male"
"946P-W6L",125326646955,"G7N9-BC6","Female"
"GZRD-N1B",125326647040,"GC39-3VD","Male"
"GZRD-N1B",125326647041,"GJTP-NRL","Female"
"LTY9-1SH",125326647296,"LY2Z-QRH","Male"
"LTY9-1SH",125326647297,"L4BQ-YTJ","Female"
"KN8P-Q1K",125326647298,"LDMK-PYT","Male"
"KN8P-Q1K",125326647299,"L1WB-GXK","Female"
"L8BY-3VJ",125326647300,"L8YY-PP2","Male"
"L8BY-3VJ",125326647301,"LT5Z-556","Female"
"94BP-X4Z",125326647302,"LBGF-H83","Male"
"94BP-X4Z",125326647303,"LZ56-WY6","Female"
"9QV2-7KT",125326647304,"GLZ7-RHB","Male"
"9QV2-7KT",125326647305,"G8WY-FX8","Female"
"MQ1V-6FB",125326647306,"94YF-JDG","Male"
"MQ1V-6FB",125326647307,"G8WY-6L8","Female"
"GGN2-XF9",125326647308,"GMNS-Q4L","Male"
"GGN2-XF9",125326647309,"GV6H-71V","Female"
"GGN2-D96",125326647310,"LDMT-HMZ","Male"
"GGN2-D96",125326647311,"LD91-ST3","Female"
"LDMT-HMZ",125326647312,"L8BY-3VJ","Male"
"LDMT-HMZ",125326647313,"94BP-X4Z","Female"
"LD91-ST3",125326647314,"L8YY-5HK","Male"
"LD91-ST3",125326647315,"L8WB-D2Z","Female"
"LTY9-1SH",125326647316,"LY2Z-QRH","Male"
"LTY9-1SH",125326647317,"L4BQ-YTJ","Female"
"KN8P-Q1K",125326647318,"LDMK-PYT","Male"
"KN8P-Q1K",125326647319,"L1WB-GXK","Female"
"LTBC-FCG",125326647328,"LZZ9-DZP","Male"
"LTBC-FCG",125326647329,"LYXN-DBC","Female"
"GZL8-FGB",125326647330,"G8R1-HG3","Male"
"GZL8-FGB",125326647331,"GKZZ-P14","Female"
"GKZZ-34B",125326647332,"M6YB-X4X","Male"
"GKZZ-34B",125326647333,"GZRK-8NP","Female"
"L1P1-GLB",125326647334,"L8YJ-SXF","Male"
"L1P1-GLB",125326647335,"L5YX-NJM","Female"
"LDSV-P4D",125326647344,"LDSW-YMB","Male"
"LDSV-P4D",125326647345,"LDSW-YSL","Female"
"LDSV-PC1",125326647346,"LDSV-RVD","Male"
"LDSV-PC1",125326647347,"LDSV-RG8","Female"
"LH7S-18K",125326647348,"LDW2-7WW","Male"
"LH7S-18K",125326647349,"LH7S-12Y","Female"
"LDSV-5Q1",125326647350,"LDSQ-XRK","Male"
"LDSV-5Q1",125326647351,"LCFL-9DP","Female"
"LZ48-4FD",125326647352,"LDZR-77D","Male"
"LZ48-4FD",125326647353,"GVF3-NY7","Female"
"9HMZ-FQH",125326647354,"GWH7-Y5B","Male"
"9HMZ-FQH",125326647355,"GWH7-YR9","Female"
"2Z98-QKN",125326647356,"GGD3-D92","Male"
"2Z98-QKN",125326647357,"GX56-KLT","Female"
"GDCF-ZCT",125326647358,"G94Q-8SY","Male"
"GDCF-ZCT",125326647359,"G6RT-9MK","Female"
"GJS6-D9X",125326647424,"9QSZ-MDV","Male"
"GJS6-D9X",125326647425,"GGP3-D89","Female"
"GXJ2-33R",125326647426,"LDSH-9W5","Male"
"GXJ2-33R",125326647427,"LVNP-BKR","Female"
"G2S2-7FF",125326647428,"K6M3-JL9","Male"
"G2S2-7FF",125326647429,"GDKR-87L","Female"
"LDMK-PYT",125326647432,"LJBQ-8YG","Male"
"LDMK-PYT",125326647433,"GQ6R-HJR","Female"
"L1WB-GXK",125326647434,"MH8P-93W","Male"
"L1WB-GXK",125326647435,"LYJF-343","Female"
"2Z98-QKN",125326647436,"GGD3-D92","Male"
"2Z98-QKN",125326647437,"GX56-KLT","Female"
"GDCF-ZCT",125326647438,"G94Q-8SY","Male"
"GDCF-ZCT",125326647439,"G6RT-9MK","Female"
"L6KK-NWK",125326647440,"GK9D-JLG","Male"
"L6KK-NWK",125326647441,"L1H4-5T4","Female"
"GKZ8-ZPQ",125326647442,"GKZC-MXN","Male"
"GKZ8-ZPQ",125326647443,"GDN5-BKK","Female"
"LBLP-Q79",125326647444,"GMNS-Q4L","Male"
"LBLP-Q79",125326647445,"GV6H-71V","Female"
"LYJ7-NW3",125326647446,"LTY9-1SH","Male"
"LYJ7-NW3",125326647447,"KN8P-Q1K","Female"
"9CXC-QVJ",125326647448,"K4J2-DJH","Male"
"9CXC-QVJ",125326647449,"GKFF-LK8","Female"
"LCRK-1WX",125326647450,"M1TK-NPC","Male"
"LCRK-1WX",125326647451,"GKFN-QJJ","Female"
"KHQ6-TFB",125326647452,"LD97-CH9","Male"
"KHQ6-TFB",125326647453,"KH4Q-2SB","Female"
"LDSM-H39",125326647454,"94YF-JDG","Male"
"LDSM-H39",125326647455,"G8WY-6L8","Female"
"LKV6-VJ5",125326647460,"G7S4-37N","Male"
"G2W6-MJZ",125326647478,"G247-VY3","Male"
"G2W6-MJZ",125326647479,"G247-JCS","Female"
"GKDY-KLB",125326647512,"9HST-9PV","Male"
