"fid","ascendancy","parent","gender"
"GXQD-1QL",62947076190,"GKYP-ZCF","Male"
"GXQD-1QL",62947076191,"GKYP-T1X","Female"
"GVYJ-ZZJ",62947076192,"GLPP-BF3","Male"
"GVYJ-ZZJ",62947076193,"L6KC-J2Y","Female"
"L198-LRM",62947076196,"LDPX-VWT","Male"
"L198-LRM",62947076197,"GMXZ-2CC","Female"
"LCFL-9DP",62947076198,"LB27-YWT","Male"
"LCFL-9DP",62947076199,"GWZB-NNM","Female"
"9QZD-J5R",62947076200,"L1DW-Q5N","Male"
"9QZD-J5R",62947076201,"2781-6PP","Female"
"L18P-6ZG",62947076202,"G36D-72Y","Male"
"L18P-6ZG",62947076203,"L18F-8KW","Female"
"LDW2-RVK",62947076204,"LYDW-KW7","Male"
"LDW2-RVK",62947076205,"LY67-3N8","Female"
"LDW2-RVB",62947076206,"LR1T-XQ7","Male"
"LDW2-RVB",62947076207,"GZXX-B8X","Female"
"GLHT-H9Z",62947076212,"G9G8-ZCS","Male"
"GLHT-H9Z",62947076213,"GVHV-7WD","Female"
"L8TJ-5XS",62947076240,"KX2S-NWF","Male"
"L8TJ-5XS",62947076241,"L7GV-KKS","Female"
"LJG4-5YW",62947076244,"GGKW-M5B","Male"
"LJG4-5YW",62947076245,"LDH1-G9D","Female"
"L6NQ-1X6",55840847360,"GNXF-WG7","Male"
"L6NQ-1X6",55840847361,"GGQ4-41T","Female"
"GDX5-HMR",55840847362,"949D-P6W","Male"
"GDX5-HMR",55840847363,"GDY4-Z39","Female"
"KGSQ-35V",55840847376,"L1H5-9N6","Male"
"KGSQ-35V",55840847377,"G2LB-R53","Female"
"9ZHZ-89Q",55840847380,"9C3G-QBG","Male"
"9ZHZ-89Q",55840847381,"GKZQ-BG1","Female"
"G8L4-56J",55840847382,"L7T5-PSJ","Male"
"G8L4-56J",55840847383,"LHQP-B81","Female"
"LCBD-GVR",55840847424,"LCDM-N61","Male"
"LCBD-GVR",55840847425,"GK2P-4KF","Female"
"LCB8-2VX",55840847426,"GL1F-4WB","Male"
"LCB8-2VX",55840847427,"GLWQ-FHZ","Female"
"L8MB-ZF7",55840847428,"L8WB-NGX","Male"
"L8MB-ZF7",55840847429,"L8WB-MKY","Female"
"L83F-5Z6",55840847430,"M8X5-64Z","Male"
"L83F-5Z6",55840847431,"LH2D-YSM","Female"
"LCN5-99B",55840847456,"935Z-J1R","Male"
"LCN5-99B",55840847457,"GWS8-4DQ","Female"
"LYNX-745",55840847458,"LTZX-XK7","Male"
"LYNX-745",55840847459,"GNWQ-J48","Female"
"GS83-FSL",55840847460,"L5YX-LDH","Male"
"GS83-FSL",55840847461,"9CXC-BF5","Female"
"LRQD-FS2",55840847464,"L5P9-K8Y","Male"
"LRQD-FS2",55840847465,"L5VF-CSX","Female"
"L5VF-6MD",55840847466,"9HSR-ZJB","Male"
"L5VF-6MD",55840847467,"LX7M-45D","Female"
"L1WS-BMM",55840847472,"9Z8D-595","Male"
"L1WS-BMM",55840847473,"LDMS-21W","Female"
"LDMN-PWB",55840847476,"LHY9-RBR","Male"
"LDMN-PWB",55840847477,"946P-N11","Female"
"2NBQ-FP2",55840847478,"LDMN-5Y4","Male"
"2NBQ-FP2",55840847479,"GX7F-XSZ","Female"
"L81Y-9GD",55840847480,"G2DJ-RBG","Male"
"L81Y-9GD",55840847481,"LT6L-TT2","Female"
"LB2S-PWM",55840847482,"LB72-FTT","Male"
"LB2S-PWM",55840847483,"LCRK-52L","Female"
"GK25-3JB",55840847520,"LCPY-NG4","Male"
"GV4D-MFG",55840847522,"GP9Z-KVF","Male"
"GKQ6-ZVV",55840847528,"GKQX-ZWW","Male"
"GKQ6-ZVV",55840847529,"GKQX-HSZ","Female"
"GGKJ-Z1T",55840847552,"L62H-Z9T","Male"
"GGKJ-Z1T",55840847553,"GVSP-PVV","Female"
"KL6C-XQV",55840847554,"GKZ8-HXS","Male"
"KL6C-XQV",55840847555,"GKS3-YPX","Female"
"GD5G-QGN",55840847556,"GQKV-84J","Male"
"GD5G-QGN",55840847557,"L1FK-7PV","Female"
"GGJ8-YWG",55840847558,"GMMD-GH5","Male"
"GGJ8-YWG",55840847559,"G2PL-CYW","Female"
"99PT-NTZ",55840847560,"L1PB-VYC","Male"
"99PT-NTZ",55840847561,"GWQL-BY7","Female"
"G98Z-6RZ",55840847562,"LZ1T-YG5","Male"
"G98Z-6RZ",55840847563,"LZZF-5Z1","Female"
"LZ9M-HWG",55840847564,"LZPK-P7H","Male"
"LZ9M-HWG",55840847565,"GN4S-LXY","Female"
"9M85-YGM",55840847566,"L8YY-PH5","Male"
"9M85-YGM",55840847567,"KFX1-BZD","Female"
"9W7P-G88",55840847568,"L8YG-8PB","Male"
"9W7P-G88",55840847569,"G7B5-SX2","Female"
"GLB2-PPV",55840847570,"9H4X-GTQ","Male"
"GLB2-PPV",55840847571,"9C44-MQP","Female"
"LZVG-MCV",55840847572,"LKGC-DK6","Male"
"LZVG-MCV",55840847573,"93DX-FVV","Female"
"9S9W-MPL",55840847576,"LCDM-9D5","Male"
"9S9W-MPL",55840847577,"MT39-VLW","Female"
"KFX1-BZD",55840847578,"9C72-WGJ","Male"
"KFX1-BZD",55840847579,"9CZV-2KJ","Female"
"9HRG-JDL",55840847584,"LZDH-NFR","Male"
"9HRG-JDL",55840847585,"LD9C-ZGZ","Female"
"LZ8D-9DK",55840847592,"MW4S-HPZ","Male"
"LZ8D-9DK",55840847593,"GGYL-CGH","Female"
"9QZD-J5R",55840847596,"L1DW-Q5N","Male"
"9QZD-J5R",55840847597,"2781-6PP","Female"
"L18P-6ZG",55840847598,"G36D-72Y","Male"
"L18P-6ZG",55840847599,"L18F-8KW","Female"
"G2CX-F3P",55840847620,"GPMW-R2F","Male"
"G2CX-F3P",55840847621,"GPMW-2YN","Female"
"9H6Q-VVW",55840847744,"L4SB-2FB","Male"
"9H6Q-VVW",55840847745,"LDHS-6CV","Female"
"9HPT-832",55840847746,"KT4G-S84","Male"
"9HPT-832",55840847747,"GLMZ-NCG","Female"
"9C72-WGJ",55840847748,"L4HF-2RY","Male"
"9C72-WGJ",55840847749,"L8TG-1DR","Female"
"9CZV-2KJ",55840847750,"LB2S-FHY","Male"
"9CZV-2KJ",55840847751,"G88G-V6W","Female"
"9SJP-9TN",55840847752,"9HP6-RVT","Male"
"9SJP-9TN",55840847753,"GG16-DL7","Female"
"GKZ8-PM1",55840847760,"K6WN-292","Male"
"GKZ8-PM1",55840847761,"2NBQ-VZ5","Female"
"GMXZ-2CC",55840847762,"G231-B8V","Male"
"GMXZ-2CC",55840847763,"LY6V-924","Female"
"G8K3-VQ8",55840847764,"99Y7-Y7P","Male"
"G8K3-VQ8",55840847765,"L8YR-PKK","Female"
"G9TH-6YX",55840847766,"GZRF-9R1","Male"
"G9TH-6YX",55840847767,"G8WY-DDP","Female"
"LY5W-N6P",55840847768,"LBKG-X1C","Male"
"LY5W-N6P",55840847769,"LD9Y-GRR","Female"
"LHWS-BFW",55840847770,"94JG-Z57","Male"
"LHWS-BFW",55840847771,"L6PS-XJK","Female"
"GDB8-4V9",55840847772,"9CNQ-DB2","Male"
"GDB8-4V9",55840847773,"GG95-H9P","Female"
"GVZM-RKC",55840847774,"G6N5-9YG","Male"
"GVZM-RKC",55840847775,"9CFL-GCC","Female"
"LCN5-99B",55840847776,"935Z-J1R","Male"
"LCN5-99B",55840847777,"GWS8-4DQ","Female"
"LYNX-745",55840847778,"LTZX-XK7","Male"
"LYNX-745",55840847779,"GNWQ-J48","Female"
"GS83-FSL",55840847780,"L5YX-LDH","Male"
"GS83-FSL",55840847781,"9CXC-BF5","Female"
"LRQD-FS2",55840847784,"L5P9-K8Y","Male"
"LRQD-FS2",55840847785,"L5VF-CSX","Female"
"L5VF-6MD",55840847786,"9HSR-ZJB","Male"
"L5VF-6MD",55840847787,"LX7M-45D","Female"
"L1WS-BMM",55840847792,"9Z8D-595","Male"
"L1WS-BMM",55840847793,"LDMS-21W","Female"
"LDMN-PWB",55840847796,"LHY9-RBR","Male"
"LDMN-PWB",55840847797,"946P-N11","Female"
"2NBQ-FP2",55840847798,"LDMN-5Y4","Male"
"2NBQ-FP2",55840847799,"GX7F-XSZ","Female"
"L81Y-9GD",55840847800,"G2DJ-RBG","Male"
"L81Y-9GD",55840847801,"LT6L-TT2","Female"
"LB2S-PWM",55840847802,"LB72-FTT","Male"
"LB2S-PWM",55840847803,"LCRK-52L","Female"
"LBBB-4XS",55840847808,"KT4G-S84","Male"
"LBBB-4XS",55840847809,"GG1G-YJM","Female"
"LDHS-6S3",55840847810,"9H6Q-VVW","Male"
"LDHS-6S3",55840847811,"932C-Q9B","Female"
"L8YY-PH5",55840847812,"L8YG-8PB","Male"
"L8YY-PH5",55840847813,"G7B5-SX2","Female"
"KFX1-BZD",55840847814,"9C72-WGJ","Male"
"KFX1-BZD",55840847815,"9CZV-2KJ","Female"
"GPSX-XT1",55840847820,"GPSX-RG2","Male"
"GPSX-XT1",55840847821,"GPSF-8QT","Female"
"GPSX-KP8",55840847822,"GPSF-S9W","Male"
"GZ44-VYR",55840847824,"GS35-LG3","Male"
"GZ44-VYR",55840847825,"GD5L-FFK","Female"
"GKZ8-XPF",55840847826,"G6KF-2P6","Male"
"GKZ8-XPF",55840847827,"G6KF-R2F","Female"
"GKZ8-XW3",55840847830,"GGZ7-CSQ","Male"
"GKZ8-XW3",55840847831,"GGZ7-8LZ","Female"
"LB27-YWT",55840847836,"GH7M-QSF","Male"
"LB27-YWT",55840847837,"LYTM-8KB","Female"
"GWZB-NNM",55840847838,"L8YY-PH5","Male"
"GWZB-NNM",55840847839,"KFX1-BZD","Female"
"L7NG-DRP",55840847840,"9H5N-BFF","Male"
"L7NG-DRP",55840847841,"GKZ8-4FD","Female"
"LYTH-K3C",55840847842,"G6Q3-JX4","Male"
"LTT6-YJQ",55840847844,"GVBH-MTY","Male"
"29H4-2Y1",55840847848,"GV1M-FDM","Male"
"29H4-2Y1",55840847849,"GKZ8-Q9M","Female"
"GKZ8-Q9M",55840847850,"G2DP-9XR","Male"
"G8W1-CJS",55840847852,"G7D4-7W8","Male"
"G8W1-CJS",55840847853,"GZ58-VPL","Female"
"GKCC-J1G",55840847854,"LZK3-LK2","Male"
"GKCC-J1G",55840847855,"M185-RW3","Female"
"GH7M-QSF",55840847856,"LHXT-LR1","Male"
"GH7M-QSF",55840847857,"GLTD-CTG","Female"
"G4SP-ZYT",55840847858,"GGBP-P1C","Male"
"G4SP-ZYT",55840847859,"GGBP-Y4C","Female"
"L1DW-Q5N",55840847868,"LY5W-N6P","Male"
"L1DW-Q5N",55840847869,"LHWS-BFW","Female"
"2781-6PP",55840847870,"GDB8-4V9","Male"
"2781-6PP",55840847871,"GVZM-RKC","Female"
"9HD5-2W8",55840847872,"9H95-HB7","Male"
"GKB5-H1V",55840847936,"LTF1-5GV","Male"
"GKB5-H1V",55840847937,"GKV2-2Z6","Female"
"GLB7-PP6",55840847952,"KGSQ-35V","Male"
"GLB7-PP6",55840847953,"GKZQ-S2R","Female"
"2TRD-1QJ",55840847954,"M1X6-5YV","Male"
"2TRD-1QJ",55840847955,"GGL1-2YB","Female"
"LZBR-3W6",55840847968,"LZBR-34C","Male"
"LZBR-3W6",55840847969,"G2QG-CJ3","Female"
"LZNF-SCQ",55840847984,"LZNF-SCW","Male"
"LQ5C-BBR",55840847986,"GM46-33H","Male"
"LQ5C-BBR",55840847987,"LDW4-Z46","Female"
"L1SL-2HR",55840847992,"L1ZH-YYR","Male"
"LZF6-M94",55840847996,"KGSQ-35V","Male"
"LZF6-M94",55840847997,"GKZQ-S2R","Female"
"GGW2-C6R",55840848000,"GGWK-6T8","Male"
"GGW2-C6R",55840848001,"GG4S-LH7","Female"
"GGW2-C6R",55840848384,"GGWK-6T8","Male"
"GGW2-C6R",55840848385,"GG4S-LH7","Female"
"LR3T-3QV",55840848512,"9VGN-TK6","Male"
"LR3T-3QV",55840848513,"MM54-99C","Female"
"LY8X-J9P",55840848514,"LBWD-HPQ","Male"
"LY8X-J9P",55840848515,"GZYY-H3P","Female"
"G2XB-VJQ",55840848544,"9C9Z-CSF","Male"
"G2XB-VJQ",55840848545,"GG8T-BQ8","Female"
"GHSV-NM4",55840848546,"GG5S-DCJ","Male"
"2RY4-9Z9",55840848552,"GZ5R-1T8","Male"
"2RY4-9Z9",55840848553,"GKZ8-P1Z","Female"
"MNTJ-2LR",55840848554,"GX85-9B7","Male"
"MNTJ-2LR",55840848555,"GKZ8-9CY","Female"
"GZ5R-Y9N",55840848556,"G66Z-NKQ","Male"
"GZ5R-Y9N",55840848557,"GJ6V-K5C","Female"
"GXDS-K6L",55840848558,"GXDG-BZQ","Male"
"GXDS-K6L",55840848559,"GZ6V-343","Female"
"L8YY-PP2",55840848560,"LCN5-99B","Male"
"L8YY-PP2",55840848561,"LYNX-745","Female"
"LT5Z-556",55840848562,"GS83-FSL","Male"
"LT5Z-556",55840848563,"GL79-7R2","Female"
"LBGF-H83",55840848564,"LRQD-FS2","Male"
"LBGF-H83",55840848565,"L5VF-6MD","Female"
"LZ56-WY6",55840848566,"GJSD-GLT","Male"
"LZ56-WY6",55840848567,"GVMD-TBD","Female"
"9CXC-B7Y",55840848568,"L1WS-BMM","Male"
"9CXC-B7Y",55840848569,"9Z8D-P68","Female"
"LZBY-TS8",55840848570,"LDMN-PWB","Male"
"LZBY-TS8",55840848571,"2NBQ-FP2","Female"
"GK9Q-S8F",55840848572,"L81Y-9GD","Male"
"GK9Q-S8F",55840848573,"LB2S-PWM","Female"
"LZN5-Q53",55840848576,"21RP-8TN","Male"
"LZN5-Q53",55840848577,"L8BM-ZN2","Female"
"G2XB-DKZ",55840848578,"GLVC-FM6","Male"
"LZ19-924",55840848580,"LZF6-M94","Male"
"LZ19-924",55840848581,"GWW8-LWR","Female"
"GL5F-YH1",55840848582,"GGHH-9CK","Male"
"GL5F-YH1",55840848583,"GGHH-4HZ","Female"
"LKDQ-9H8",55840848584,"LKKN-F47","Male"
"LKDQ-9H8",55840848585,"GZG9-5WJ","Female"
"27P5-QDR",55840848586,"G2DV-W2D","Male"
"27P5-QDR",55840848587,"L2NY-ZGC","Female"
"G9JM-FD8",55840848588,"KFYT-G84","Male"
"G9JM-FD8",55840848589,"LDSS-LKR","Female"
"L6ZX-V42",55840848590,"GVB1-LW9","Male"
"L6ZX-V42",55840848591,"M8H1-KRN","Female"
"KF5H-44Z",55840848600,"L4NY-WX6","Male"
"KF5H-44Z",55840848601,"LDSS-LKR","Female"
"9CW5-VNG",55840848602,"L8YY-5HK","Male"
"9CW5-VNG",55840848603,"GX26-56G","Female"
"LFTZ-KSX",55840848592,"GG45-5FF","Male"
"LD29-51J",55840848594,"LTFG-ZR8","Male"
"LD29-51J",55840848595,"99HN-W8M","Female"
"LTFG-ZR8",55840848596,"GDFJ-TC8","Male"
"LTFG-ZR8",55840848597,"G2XB-KHW","Female"
"99HN-W8M",55840848598,"MQ6Y-DJR","Male"
"99HN-W8M",55840848599,"LHR1-9SN","Female"
"G7XJ-1LY",55840848640,"L6NQ-1X6","Male"
"G7XJ-1LY",55840848641,"GDX5-HMR","Female"
"LZF6-M94",55840848648,"KGSQ-35V","Male"
"LZF6-M94",55840848649,"GKZQ-S2R","Female"
"GWW8-LWR",55840848650,"9ZHZ-89Q","Male"
"GWW8-LWR",55840848651,"G8L4-56J","Female"
"GGWK-6T8",55840848896,"GGW2-BY7","Male"
"GGWK-6T8",55840848897,"GG4S-KWP","Female"
"9VGN-TK6",55840849152,"G6R8-9H9","Male"
"9VGN-TK6",55840849153,"GZG1-DKF","Female"
"MM54-99C",55840849154,"LCDM-N61","Male"
"MM54-99C",55840849155,"GQ7J-KFG","Female"
"LBWD-HPQ",55840849156,"9H8J-5KM","Male"
"LBWD-HPQ",55840849157,"LRSM-RGQ","Female"
"9C9Z-CSF",55840849216,"99ZG-BB8","Male"
"9C9Z-CSF",55840849217,"9ZCB-R9Q","Female"
"GZ5R-1T8",55840849232,"GKZ8-85S","Male"
"GZ5R-1T8",55840849233,"GFH6-ZJX","Female"
"GX85-9B7",55840849236,"GKZZ-BM2","Male"
"GX85-9B7",55840849237,"GKZ8-9TT","Female"
"GKZ8-9CY",55840849238,"G6GS-QC2","Male"
"GKZ8-9CY",55840849239,"G6GS-7BX","Female"
"GXDG-BZQ",55840849244,"G8B4-STW","Male"
"GXDG-BZQ",55840849245,"GJYQ-8L5","Female"
"GZ6V-343",55840849246,"L22D-WT1","Male"
"GZ6V-343",55840849247,"GF82-JXY","Female"
"LCN5-99B",55840849248,"935Z-J1R","Male"
"LCN5-99B",55840849249,"GWS8-4DQ","Female"
"LYNX-745",55840849250,"LTZX-XK7","Male"
"LYNX-745",55840849251,"GNWQ-J48","Female"
"GS83-FSL",55840849252,"L5YX-LDH","Male"
"GS83-FSL",55840849253,"9CXC-BF5","Female"
"LRQD-FS2",55840849256,"L5P9-K8Y","Male"
"LRQD-FS2",55840849257,"L5VF-CSX","Female"
"L5VF-6MD",55840849258,"9HSR-ZJB","Male"
"L5VF-6MD",55840849259,"LX7M-45D","Female"
"L1WS-BMM",55840849264,"9Z8D-595","Male"
"L1WS-BMM",55840849265,"LDMS-21W","Female"
"LDMN-PWB",55840849268,"LHY9-RBR","Male"
"LDMN-PWB",55840849269,"946P-N11","Female"
"2NBQ-FP2",55840849270,"LDMN-5Y4","Male"
"2NBQ-FP2",55840849271,"GX7F-XSZ","Female"
"L81Y-9GD",55840849272,"G2DJ-RBG","Male"
"L81Y-9GD",55840849273,"LT6L-TT2","Female"
"LB2S-PWM",55840849274,"LB72-FTT","Male"
"LB2S-PWM",55840849275,"LCRK-52L","Female"
"21RP-8TN",55840849280,"LWXR-413","Male"
"21RP-8TN",55840849281,"GGFT-YPT","Female"
"L8BM-ZN2",55840849282,"L6NQ-1X6","Male"
"L8BM-ZN2",55840849283,"GDX5-HMR","Female"
"GLVC-FM6",55840849284,"MBTZ-HGN","Male"
"LZF6-M94",55840849288,"KGSQ-35V","Male"
"LZF6-M94",55840849289,"GKZQ-S2R","Female"
"GWW8-LWR",55840849290,"9ZHZ-89Q","Male"
"GWW8-LWR",55840849291,"G8L4-56J","Female"
"LKKN-F47",55840849296,"G39W-RKF","Male"
"LKKN-F47",55840849297,"GMCF-Y2H","Female"
"G2DV-W2D",55840849300,"MGJH-2F3","Male"
"L2NY-ZGC",55840849302,"G6Z7-BBW","Male"
"L2NY-ZGC",55840849303,"G6Z7-Y8Q","Female"
"KFYT-G84",55840849304,"KFFD-W9R","Male"
"KFYT-G84",55840849305,"G6CX-Z3P","Female"
"LDSS-LKR",55840849306,"LDSS-LB3","Male"
"LDSS-LKR",55840849307,"L5JM-54G","Female"
"GVB1-LW9",55840849308,"G8ZS-FNR","Male"
"GVB1-LW9",55840849309,"GD97-2CP","Female"
"M8H1-KRN",55840849310,"LTFG-ZR8","Male"
"M8H1-KRN",55840849311,"99HN-W8M","Female"
"L4NY-WX6",55840849328,"99PS-B45","Male"
"L4NY-WX6",55840849329,"GVSD-T93","Female"
"LDSS-LKR",55840849330,"LDSS-LB3","Male"
"LDSS-LKR",55840849331,"L5JM-54G","Female"
"L8YY-5HK",55840849332,"9CXC-B7Y","Male"
"L8YY-5HK",55840849333,"LZBY-TS8","Female"
"GX26-56G",55840849334,"GKZC-1HR","Male"
"GX26-56G",55840849335,"GKZZ-P2W","Female"
"LTFG-ZR8",55840849316,"GDFJ-TC8","Male"
"LTFG-ZR8",55840849317,"G2XB-KHW","Female"
"99HN-W8M",55840849318,"MQ6Y-DJR","Male"
"99HN-W8M",55840849319,"LHR1-9SN","Female"
"GDFJ-TC8",55840849320,"9CS2-F59","Male"
"GDFJ-TC8",55840849321,"GGM8-4Z7","Female"
"G2XB-KHW",55840849322,"9W46-QD7","Male"
"G2XB-KHW",55840849323,"LRBL-B6T","Female"
"MQ6Y-DJR",55840849324,"MYW1-TBC","Male"
"MQ6Y-DJR",55840849325,"G6J8-FMV","Female"
"LHR1-9SN",55840849326,"9CS2-F59","Male"
"LHR1-9SN",55840849327,"GGM8-4Z7","Female"
"L6NQ-1X6",55840849408,"GNXF-WG7","Male"
"L6NQ-1X6",55840849409,"GGQ4-41T","Female"
"GDX5-HMR",55840849410,"949D-P6W","Male"
"GDX5-HMR",55840849411,"GDY4-Z39","Female"
"KGSQ-35V",55840849424,"L1H5-9N6","Male"
"KGSQ-35V",55840849425,"G2LB-R53","Female"
"9ZHZ-89Q",55840849428,"9C3G-QBG","Male"
"9ZHZ-89Q",55840849429,"GKZQ-BG1","Female"
"G8L4-56J",55840849430,"L7T5-PSJ","Male"
"G8L4-56J",55840849431,"LHQP-B81","Female"
"G7XJ-1LY",55840850560,"L6NQ-1X6","Male"
"G7XJ-1LY",55840850561,"GDX5-HMR","Female"
"LZF6-M94",55840850568,"KGSQ-35V","Male"
"LZF6-M94",55840850569,"GKZQ-S2R","Female"
"GWW8-LWR",55840850570,"9ZHZ-89Q","Male"
"GWW8-LWR",55840850571,"G8L4-56J","Female"
"G7XJ-1LY",55840850576,"L6NQ-1X6","Male"
"G7XJ-1LY",55840850577,"GDX5-HMR","Female"
"LZF6-M94",55840850584,"KGSQ-35V","Male"
"LZF6-M94",55840850585,"GKZQ-S2R","Female"
"GWW8-LWR",55840850586,"9ZHZ-89Q","Male"
"GWW8-LWR",55840850587,"G8L4-56J","Female"
"GDFJ-TC8",55840850592,"9CS2-F59","Male"
"GDFJ-TC8",55840850593,"GGM8-4Z7","Female"
"G2XB-KHW",55840850594,"9W46-QD7","Male"
"G2XB-KHW",55840850595,"LRBL-B6T","Female"
"MQ6Y-DJR",55840850596,"MYW1-TBC","Male"
"MQ6Y-DJR",55840850597,"G6J8-FMV","Female"
"LHR1-9SN",55840850598,"9CS2-F59","Male"
"LHR1-9SN",55840850599,"GGM8-4Z7","Female"
"G7XJ-1LY",55840850624,"L6NQ-1X6","Male"
"G7XJ-1LY",55840850625,"GDX5-HMR","Female"
"LZF6-M94",55840850632,"KGSQ-35V","Male"
"LZF6-M94",55840850633,"GKZQ-S2R","Female"
"GWW8-LWR",55840850634,"9ZHZ-89Q","Male"
"GWW8-LWR",55840850635,"G8L4-56J","Female"
"GDFJ-TC8",55840850656,"9CS2-F59","Male"
"GDFJ-TC8",55840850657,"GGM8-4Z7","Female"
"G2XB-KHW",55840850658,"9W46-QD7","Male"
"G2XB-KHW",55840850659,"LRBL-B6T","Female"
"MQ6Y-DJR",55840850660,"MYW1-TBC","Male"
"MQ6Y-DJR",55840850661,"G6J8-FMV","Female"
"LHR1-9SN",55840850662,"9CS2-F59","Male"
"LHR1-9SN",55840850663,"GGM8-4Z7","Female"
"LZS9-ZC2",55840854016,"9HYQ-M4G","Male"
"LZS9-ZC2",55840854017,"GJGW-QM6","Female"
"LZ61-F76",55840854018,"LZ19-924","Male"
"LZ61-F76",55840854019,"GL5F-YH1","Female"
"KZPV-BQM",55840854020,"L8RR-4KG","Male"
"KZPV-BQM",55840854021,"99QT-MCB","Female"
"GGTM-B2D",55840854026,"G792-Y4T","Male"
"GGTM-B2D",55840854027,"GK5F-4LY","Female"
"938M-CTX",55840868368,"9CW5-VJ1","Male"
"938M-CTX",55840868369,"9WPP-TXN","Female"
"LCCT-QJZ",55840868370,"GNTW-BYM","Male"
"LCCT-QJZ",55840868371,"GNTW-ZXH","Female"
"938M-CTX",55840868376,"9CW5-VJ1","Male"
"938M-CTX",55840868377,"9WPP-TXN","Female"
"LCCT-QJZ",55840868378,"GNTW-BYM","Male"
"LCCT-QJZ",55840868379,"GNTW-ZXH","Female"
"GSKL-TVF",55840868384,"G7H9-MZF","Male"
"GSKL-TVF",55840868385,"GH6V-72B","Female"
"GSKG-9X9",55840868386,"LKD8-KF5","Male"
"GSKG-9X9",55840868387,"GHDD-32H","Female"
"9CS3-646",55840868404,"9H17-VTZ","Male"
"9CS3-646",55840868405,"LY57-55F","Female"
"9CW5-VJ1",55840868408,"KJ5F-4ZR","Male"
"9CW5-VJ1",55840868409,"LDMG-1HD","Female"
"9WPP-TXN",55840868410,"GJW6-BQP","Male"
"9WPP-TXN",55840868411,"GJWX-7W6","Female"
"GXSX-F4C",55840868544,"G6YC-HJQ","Male"
"GXSX-F4C",55840868545,"GXSX-VB2","Female"
"GFQ9-X3J",55840868546,"G8R1-CTV","Male"
"GFQ9-X3J",55840868547,"GXJV-9TK","Female"
"KH5Y-4QF",55840868608,"9MCW-H9P","Male"
"KH5Y-4QF",55840868609,"GG6S-KKF","Female"
"KN4J-P1M",55840868640,"K8D7-F5D","Male"
"KN4J-P1M",55840868641,"L8MB-CYC","Female"
"L8M6-YW7",55840868642,"LDZ2-8G7","Male"
"L8M6-YW7",55840868643,"LY6V-8G3","Female"
"LDSS-ZMW",55840868644,"LDSS-8WS","Male"
"LDSS-ZMW",55840868645,"9ZCG-R7L","Female"
"LDSS-ZMD",55840868646,"LRHH-9JN","Male"
"LDSS-ZMD",55840868647,"LZGK-6BD","Female"
"LDSS-ZCS",55840868648,"G652-89H","Male"
"LDSS-ZCS",55840868649,"GQJ4-YYT","Female"
"LBDX-4LG",55840868650,"G78W-VCW","Male"
"LBDX-4LG",55840868651,"MM93-ND3","Female"
"LDW5-FB6",55840868652,"LDW5-66P","Male"
"LDW5-FB6",55840868653,"LDW5-623","Female"
"LDW5-N39",55840868654,"KCXK-S69","Male"
"LDW5-N39",55840868655,"GJR2-7VD","Female"
"LZK6-P8K",55840868656,"LH86-HY5","Male"
"LZK6-P8K",55840868657,"GZRV-4MX","Female"
"2YGB-N2M",55840868658,"GN38-JJY","Male"
"2YGB-N2M",55840868659,"GN38-YJ6","Female"
"9CS2-22H",55840868660,"9CS3-646","Male"
"9CZC-NNC",55840868662,"KDQH-YTP","Male"
"9CZC-NNC",55840868663,"LBH5-S3X","Female"
"LCMC-VB4",55840868664,"93LF-J1V","Male"
"LCMC-VB4",55840868665,"931M-DSZ","Female"
"KZQT-JV1",55840868666,"9WC7-CFS","Male"
"KZQT-JV1",55840868667,"KZQY-4CD","Female"
"LHRH-LVR",55840868668,"L1Q8-65G","Male"
"LHRH-LVR",55840868669,"MXWH-HJ8","Female"
"L8YM-JSK",55840868670,"L8YB-8WZ","Male"
"L8YM-JSK",55840868671,"GFG3-G3F","Female"
"KHGK-FT4",55840868672,"M9L6-6YN","Male"
"KHGK-FT4",55840868673,"2MYM-NS1","Female"
"GZLL-ZY9",55840868674,"GD4S-KVF","Male"
"GZLL-ZY9",55840868675,"GX7F-TKC","Female"
"LZK6-P8K",55840868676,"LH86-HY5","Male"
"LZK6-P8K",55840868677,"GZRV-4MX","Female"
"2YGB-N2M",55840868678,"GN38-JJY","Male"
"2YGB-N2M",55840868679,"GN38-YJ6","Female"
"GF87-QNQ",55840868680,"G29L-DN9","Male"
"GF87-QNQ",55840868681,"G29L-DM9","Female"
"9CS3-646",55840868688,"9H17-VTZ","Male"
"9CS3-646",55840868689,"LY57-55F","Female"
"KDQH-YTP",55840868692,"GGTT-FJW","Male"
"KDQH-YTP",55840868693,"GGT5-2TY","Female"
"LBH5-S3X",55840868694,"LD9R-5G3","Male"
"LBH5-S3X",55840868695,"M897-QTS","Female"
"G2JV-2R6",55840868708,"L55P-QVF","Male"
"G2JV-2R6",55840868709,"GGQM-PJZ","Female"
"L133-KLM",55840868716,"LBKB-VP5","Male"
"L133-KLM",55840868717,"29YP-N36","Female"
"LZKN-97G",55840868718,"LHLV-GKQ","Male"
"LZKN-97G",55840868719,"M12G-SFX","Female"
"KHGK-FT4",55840868720,"M9L6-6YN","Male"
"KHGK-FT4",55840868721,"2MYM-NS1","Female"
"GZLL-ZY9",55840868722,"GD4S-KVF","Male"
"GZLL-ZY9",55840868723,"GX7F-TKC","Female"
