"fid","ascendancy","parent","gender"
"KNXX-WBQ",126599609416,"LHPZ-9WQ","Male"
"KNXX-WBQ",126599609417,"LCT8-QVQ","Female"
"LDMT-HMZ",126599609420,"L8BY-3VJ","Male"
"LDMT-HMZ",126599609421,"94BP-X4Z","Female"
"LD91-ST3",126599609422,"L8YY-5HK","Male"
"LD91-ST3",126599609423,"L8WB-D2Z","Female"
"KZPV-BQM",126599609428,"L8RR-4KG","Male"
"KZPV-BQM",126599609429,"99QT-MCB","Female"
"M1VS-25N",126599609432,"LDSS-KJ6","Male"
"M1VS-25N",126599609433,"L28D-TJH","Female"
"LDSS-KHY",126599609434,"LYCY-PN6","Male"
"LDSS-KHY",126599609435,"LDSS-KKV","Female"
"LZGQ-LJX",126599609436,"KDQW-JTJ","Male"
"LZGQ-LJX",126599609437,"LDS9-GGV","Female"
"LDSS-8LB",126599609440,"LVMF-2JP","Male"
"LDSS-8LB",126599609441,"GW2T-LDK","Female"
"G2RP-CG1",126599609442,"LDSS-D1D","Male"
"G2RP-CG1",126599609443,"GKZ8-SNZ","Female"
"LD9R-RB7",126599609456,"LD9R-RYR","Male"
"LD9R-RB7",126599609457,"M15L-V4Q","Female"
"LDSS-6H5",126599609458,"L133-HLP","Male"
"LDSS-6H5",126599609459,"KH8N-T92","Female"
"LDMT-HMZ",126599609460,"L8BY-3VJ","Male"
"LDMT-HMZ",126599609461,"94BP-X4Z","Female"
"LD91-ST3",126599609462,"L8YY-5HK","Male"
"LD91-ST3",126599609463,"L8WB-D2Z","Female"
"L8MB-ZMK",126599609464,"L8YY-PD5","Male"
"L8MB-ZMK",126599609465,"MBV2-T1M","Female"
"MB1Q-ZWW",126599609466,"GKZZ-K49","Male"
"MB1Q-ZWW",126599609467,"GL6R-9XP","Female"
"LDMT-W6R",126599609468,"KJP2-TBR","Male"
"LDMT-W6R",126599609469,"GFN3-DQ5","Female"
"LT83-H6M",126599609470,"GQ59-8LX","Male"
"LT83-H6M",126599609471,"GSCJ-Z9D","Female"
"G9M5-FF1",126599609472,"LY9D-2F8","Male"
"G9M5-FF1",126599609473,"L28D-TJH","Female"
"GN9F-M6Q",126599609474,"GJTS-3TP","Male"
"GN9F-M6Q",126599609475,"GN15-LRT","Female"
"LZGQ-LJX",126599609476,"KDQW-JTJ","Male"
"LZGQ-LJX",126599609477,"LDS9-GGV","Female"
"GNSH-WMX",126599609480,"G7NH-CM4","Male"
"GNSH-WMX",126599609481,"G215-VM8","Female"
"G2J9-N5G",126599609492,"GLL2-BZV","Male"
"LT6Z-NRQ",126599609494,"GC4V-KPG","Male"
"LT6Z-NRQ",126599609495,"L175-67M","Female"
"M9L6-6YN",126599609496,"K84R-TMS","Male"
"M9L6-6YN",126599609497,"GGGW-RYH","Female"
"2MYM-NS1",126599609498,"LTF2-JTC","Male"
"2MYM-NS1",126599609499,"LKNM-HR3","Female"
"GD4S-KVF",126599609500,"L1QD-DXV","Male"
"GD4S-KVF",126599609501,"LD9P-M8N","Female"
"GVHW-NRT",126599609504,"GVDF-MGZ","Male"
"GVHW-NRT",126599609505,"GVDX-FF4","Female"
"9CHV-B26",126599609512,"GNSH-WMX","Male"
"9CHV-B26",126599609513,"G215-3C9","Female"
"M9L6-6YN",126599609516,"K84R-TMS","Male"
"M9L6-6YN",126599609517,"GGGW-RYH","Female"
"2MYM-NS1",126599609518,"LTF2-JTC","Male"
"2MYM-NS1",126599609519,"LKNM-HR3","Female"
"G2J9-N5G",126599609524,"GLL2-BZV","Male"
"LT6Z-NRQ",126599609526,"GC4V-KPG","Male"
"LT6Z-NRQ",126599609527,"L175-67M","Female"
"M9L6-6YN",126599609528,"K84R-TMS","Male"
"M9L6-6YN",126599609529,"GGGW-RYH","Female"
"2MYM-NS1",126599609530,"LTF2-JTC","Male"
"2MYM-NS1",126599609531,"LKNM-HR3","Female"
"GD4S-KVF",126599609532,"L1QD-DXV","Male"
"GD4S-KVF",126599609533,"LD9P-M8N","Female"
"GHKK-6HQ",126599609536,"G96M-2XD","Male"
"GHKK-6HQ",126599609537,"G6H4-KLQ","Female"
"LY8N-RRL",126599609540,"LDM1-CGG","Male"
"LY8N-RRL",126599609541,"LYSP-1D9","Female"
"9ZC1-9W5",126599609542,"G8C6-8VY","Male"
"9ZC1-9W5",126599609543,"G8C6-KLW","Female"
"M9L6-6YN",126599609544,"K84R-TMS","Male"
"M9L6-6YN",126599609545,"GGGW-RYH","Female"
"2MYM-NS1",126599609546,"LTF2-JTC","Male"
"2MYM-NS1",126599609547,"LKNM-HR3","Female"
"GD4S-KVF",126599609548,"L1QD-DXV","Male"
"GD4S-KVF",126599609549,"LD9P-M8N","Female"
"GVHW-NRT",126599609552,"GVDF-MGZ","Male"
"GVHW-NRT",126599609553,"GVDX-FF4","Female"
"9CHV-B26",126599609560,"GNSH-WMX","Male"
"9CHV-B26",126599609561,"G215-3C9","Female"
"M9L6-6YN",126599609564,"K84R-TMS","Male"
"M9L6-6YN",126599609565,"GGGW-RYH","Female"
"2MYM-NS1",126599609566,"LTF2-JTC","Male"
"2MYM-NS1",126599609567,"LKNM-HR3","Female"
"LTZR-KJS",126599609600,"GDT6-5JL","Male"
"LTZR-KJS",126599609601,"GVMN-L5N","Female"
"GH7W-9HR",126599609602,"9WCZ-LZQ","Male"
"GH7W-9HR",126599609603,"MS3Z-6SV","Female"
"L8R2-SJ9",126599609604,"G21Z-QQG","Male"
"L8R2-SJ9",126599609605,"GZ2N-HCQ","Female"
"LCXP-QW3",126599609606,"99PT-X33","Male"
"LCXP-QW3",126599609607,"G21N-VX4","Female"
"G95X-P39",126599609608,"G6J7-Y68","Male"
"G95X-P39",126599609609,"GZBR-M7C","Female"
"GSBX-MD1",126599609610,"LDSK-NZJ","Male"
"GSBX-MD1",126599609611,"LDSH-S2T","Female"
"L1QG-G8M",126599609612,"LDFZ-8Q1","Male"
"L1QG-G8M",126599609613,"LHPZ-VGH","Female"
"LLC4-F6R",126599609632,"G2R7-DJP","Male"
"LLC4-F6R",126599609633,"G2RT-C1Z","Female"
"KJJC-9WW",126599609634,"KJPC-71V","Male"
"L2RD-92M",126599609636,"G8WB-SV6","Male"
"L2RD-92M",126599609637,"L2RD-9J2","Female"
"9CZC-GSR",126599609640,"GMNM-FXX","Male"
"9CZC-GSR",126599609641,"LZ2B-MCB","Female"
"GJBZ-QGS",126599609642,"LD9R-RB7","Male"
"GJBZ-QGS",126599609643,"LDSS-6H5","Female"
"GG63-7XH",126599609645,"GG64-7QB","Female"
"GG63-7XH",126599609644,"GG6W-LRX","Male"
"GG63-T2S",126599609646,"G9JW-25M","Male"
"GG63-T2S",126599609647,"GG6D-7PX","Female"
"G2R7-DJP",126599609664,"G2RT-T51","Male"
"G2RT-C1Z",126599609666,"G2RT-T4T","Male"
"G2RT-C1Z",126599609667,"G2RY-WL6","Female"
"KJPC-71V",126599609668,"GZ2S-Q8M","Male"
"KJPC-71V",126599609669,"GZ2S-Z29","Female"
"G8WB-SV6",126599609672,"GQVS-C83","Male"
"G8WB-SV6",126599609673,"9HLT-L5G","Female"
"L2RD-9J2",126599609674,"MQKQ-97S","Male"
"L2RD-9J2",126599609675,"M4PR-5V3","Female"
"GMNM-FXX",126599609680,"GG68-KTV","Male"
"GMNM-FXX",126599609681,"GGJQ-6W4","Female"
"LZ2B-MCB",126599609682,"LDSQ-XRK","Male"
"LZ2B-MCB",126599609683,"LCFL-9DP","Female"
"LD9R-RB7",126599609684,"LD9R-RYR","Male"
"LD9R-RB7",126599609685,"M15L-V4Q","Female"
"LDSS-6H5",126599609686,"L133-HLP","Male"
"LDSS-6H5",126599609687,"KH8N-T92","Female"
"GG6W-LRX",126599609688,"GG6W-RWG","Male"
"GG6W-LRX",126599609689,"GG64-4D5","Female"
"G9JW-25M",126599609692,"GG9C-885","Male"
"G9JW-25M",126599609693,"G9XW-DN3","Female"
"GG6D-7PX",126599609694,"G99G-XNM","Male"
"GG6D-7PX",126599609695,"GG6D-6DF","Female"
"KFK5-ZL5",126599609728,"9HTX-2CD","Male"
"KFK5-ZL5",126599609729,"L83J-4S6","Female"
"LBCC-DW3",126599609730,"G9P6-CHT","Male"
"LBCC-DW3",126599609731,"LVC7-ZZX","Female"
"MVJ5-6DP",126599609736,"L2J3-GF4","Male"
"MVJ5-6DP",126599609737,"LBXW-MT3","Female"
"MXLC-JC1",126599609740,"GGC6-B84","Male"
"MXLC-JC1",126599609741,"GQG3-8CV","Female"
"L51Z-XMG",126599609744,"GJ8K-PWG","Male"
"L51Z-XMG",126599609745,"LJYH-M8G","Female"
"KZTY-WSH",126599609746,"LJ4D-ZCK","Male"
"KZTY-WSH",126599609747,"9S1L-ZP2","Female"
"9H17-VTZ",126599609748,"LZGQ-LJX","Male"
"9H17-VTZ",126599609749,"KDQH-DJG","Female"
"LY57-55F",126599609750,"GL9R-YL9","Male"
"LY57-55F",126599609751,"LDHQ-P5F","Female"
"9498-2NS",126599609752,"LY6L-GPG","Male"
"9498-2NS",126599609753,"LBMQ-85F","Female"
"GCV5-W95",126599609756,"GCV5-C6P","Male"
"GCV5-W95",126599609757,"GCV5-7FZ","Female"
"L8T9-YR8",126599609762,"GXDM-3H9","Male"
"L8T9-YR8",126599609763,"LBHG-TXR","Female"
"GMVG-TRT",126599609768,"L8B9-R7W","Male"
"LB23-61T",126599609772,"GQ1N-HXB","Male"
"LB23-61T",126599609773,"GX7F-Z34","Female"
"LH73-BMR",126599609774,"G6T6-9H3","Male"
"LH73-BMR",126599609775,"G6TD-VWL","Female"
"LBX8-DDN",126599609776,"LYCY-PN6","Male"
"LBX8-DDN",126599609777,"LDSS-KKV","Female"
"LDW2-4JB",126599609778,"LDW2-41W","Male"
"LDW2-4JB",126599609779,"G4NJ-GVF","Female"
"G8WY-NB7",126599609784,"GSCC-ZKK","Male"
"G8WY-NB7",126599609785,"GJVC-LD6","Female"
"9Z8H-QFQ",126599609786,"KC9S-MPC","Male"
"9Z8H-QFQ",126599609787,"L7JF-2YC","Female"
"935X-1CT",126599609788,"LH8G-2RH","Male"
"935X-1CT",126599609789,"LDW2-7JJ","Female"
"LZS3-9ZK",126599609790,"KHQ6-TFB","Male"
"LZS3-9ZK",126599609791,"LDSM-H39","Female"
"L7LL-FB1",126599609792,"GGJ6-93F","Male"
"L7LL-FB1",126599609793,"94RZ-9KC","Female"
"LZVR-GMG",126599609794,"L18X-ZNH","Male"
"LZVR-GMG",126599609795,"MVL6-5PR","Female"
"93LF-J1V",126599609796,"L1HZ-WR2","Male"
"93LF-J1V",126599609797,"MDWC-L73","Female"
"931M-DSZ",126599609798,"KFLG-12B","Male"
"931M-DSZ",126599609799,"M5YG-GGX","Female"
"LHYG-XJF",126599609800,"M1TN-H75","Male"
"LHYG-XJF",126599609801,"GHRS-RJY","Female"
"GDGW-LRZ",126599609802,"LJ4D-ZCK","Male"
"GDGW-LRZ",126599609803,"9S1L-ZP2","Female"
"2JFF-BQB",126599609804,"G87Q-Z3W","Male"
"2JFF-BQB",126599609805,"GC32-FML","Female"
"K83K-RFX",126599609807,"G2GZ-4JW","Female"
"KNQ6-9ZF",126599609861,"GGM3-KZW","Female"
"LDS9-GTK",126599609864,"9HTX-2CD","Male"
"LDS9-GTK",126599609865,"G39Q-HBK","Female"
"GMN3-7TX",126599609866,"L7LR-RWX","Male"
"GMN3-7TX",126599609867,"GKGZ-365","Female"
"LT83-QKS",126599609880,"GZ2L-M6L","Male"
"LT83-QKS",126599609881,"LBTR-BTW","Female"
"GDG2-NJC",126599609882,"G6RN-4Y7","Male"
"GDG2-NJC",126599609883,"GFPT-S5P","Female"
"G9M5-FF1",126599609884,"LY9D-2F8","Male"
"G9M5-FF1",126599609885,"L28D-TJH","Female"
"GN9F-M6Q",126599609886,"GJTS-3TP","Male"
"GN9F-M6Q",126599609887,"GN15-LRT","Female"
"GLTH-SF8",126599609892,"GGKB-FBC","Male"
"GLTH-SF8",126599609893,"GKK9-K98","Female"
"GNBX-9JC",126599609904,"GKCC-1KD","Male"
"GNBX-9JC",126599609905,"G2KS-LP1","Female"
"GFC6-D1X",126599609906,"GGRW-3PW","Male"
"GFC6-D1X",126599609907,"LXSK-QX8","Female"
"GD7G-BVP",126599609908,"GMF5-BSR","Male"
"GD7G-BVP",126599609909,"L1WB-PZW","Female"
"9HG1-CKS",126599609910,"L1W8-W7S","Male"
"9MH5-2Q7",126599609912,"GD7W-JS7","Male"
"9MH5-2Q7",126599609913,"GD7W-NSX","Female"
"M1W5-BFF",126599609916,"9376-JCH","Male"
"M1W5-BFF",126599609917,"9HVH-9GD","Female"
"9CW5-JNL",126599609918,"GG3M-7JP","Male"
"9CW5-JNL",126599609919,"GG3M-7PG","Female"
"GMF5-BSR",126599609920,"GLFD-7MD","Male"
"GMF5-BSR",126599609921,"GGFH-MVX","Female"
"L1WB-PZW",126599609922,"9HTX-2CD","Male"
"L1WB-PZW",126599609923,"L83J-4S6","Female"
"9H27-6Y3",126599609924,"G6LZ-TWJ","Male"
"MWBC-XS5",126599609926,"9ZHQ-5GQ","Male"
"MWBC-XS5",126599609927,"G6R2-BDM","Female"
"LDSQ-XRK",126599610208,"LDSK-V77","Male"
"LDSQ-XRK",126599610209,"LDSQ-F68","Female"
"LCFL-9DP",126599610210,"LB27-YWT","Male"
"LCFL-9DP",126599610211,"GWZB-NNM","Female"
"L644-9GY",126599610212,"LT61-JHR","Male"
"L644-9GY",126599610213,"LT6B-L2F","Female"
"KVGF-FPJ",126599610214,"GN4C-HR9","Male"
"KVGF-FPJ",126599610215,"GXGV-HXF","Female"
"LDHB-RRD",126599610240,"9HTX-2CD","Male"
"LDHB-RRD",126599610241,"L83J-4S6","Female"
"GKVP-QMK",126599610242,"LDHS-Z3V","Male"
"GKVP-QMK",126599610243,"LZGK-ZV2","Female"
"9SJJ-97N",126599610248,"GGG7-Q5M","Male"
"9SJJ-97N",126599610249,"GZL1-BTV","Female"
"LZJG-K5N",126599610250,"KX2S-NWF","Male"
"LZJG-K5N",126599610251,"L7GV-KKS","Female"
"LJ2H-W3S",126599610252,"GD74-RRH","Male"
"LJ2H-W3S",126599610253,"GJ5M-BKM","Female"
"LZ2S-DKM",126599610254,"28YJ-Z4N","Male"
"LZ2S-DKM",126599610255,"GGGT-9MX","Female"
"GJ2V-WRY",126599610256,"G233-LXN","Male"
"GJ2V-WRY",126599610257,"GGWK-NT3","Female"
"LD9P-MFB",126599610260,"GC7G-R6L","Male"
"LD9P-MFB",126599610261,"GC7P-77S","Female"
"KN8N-WHW",126599610272,"LBKM-2H9","Male"
"KN8N-WHW",126599610273,"LBDY-3J8","Female"
"9SYL-S5H",126599610274,"KX2S-NWF","Male"
"9SYL-S5H",126599610275,"L7GV-KKS","Female"
"G67W-G57",126599610276,"MKTV-TMC","Male"
"G67W-G57",126599610277,"G67G-YFC","Female"
"LDFZ-8Q1",126599610280,"GJ9M-PR2","Male"
"LDFZ-8Q1",126599610281,"GL14-857","Female"
"LHPZ-VGH",126599610282,"LZLG-V3F","Male"
"LHPZ-VGH",126599610283,"LH6K-2BP","Female"
"LD9R-RB7",126599610288,"LD9R-RYR","Male"
"LD9R-RB7",126599610289,"M15L-V4Q","Female"
"LDSS-6H5",126599610290,"L133-HLP","Male"
"LDSS-6H5",126599610291,"KH8N-T92","Female"
"LDMT-HMZ",126599610292,"L8BY-3VJ","Male"
"LDMT-HMZ",126599610293,"94BP-X4Z","Female"
"LD91-ST3",126599610294,"L8YY-5HK","Male"
"LD91-ST3",126599610295,"L8WB-D2Z","Female"
"L8MB-ZMK",126599610296,"L8YY-PD5","Male"
"L8MB-ZMK",126599610297,"MBV2-T1M","Female"
"MB1Q-ZWW",126599610298,"GKZZ-K49","Male"
"MB1Q-ZWW",126599610299,"GL6R-9XP","Female"
"LDMT-W6R",126599610300,"KJP2-TBR","Male"
"LDMT-W6R",126599610301,"GFN3-DQ5","Female"
"LT83-H6M",126599610302,"GQ59-8LX","Male"
"LT83-H6M",126599610303,"GSCJ-Z9D","Female"
"GNT4-LY5",126599610304,"LZZK-7QX","Male"
"GNT4-LY5",126599610305,"9SR5-6SR","Female"
"GDL9-6NN",126599610306,"G8D1-62Y","Male"
"GDL9-6NN",126599610307,"GCXR-Q7Y","Female"
"LTK3-8VH",126599610308,"LD9P-Q15","Male"
"LTK3-8VH",126599610309,"LKDQ-86Y","Female"
"GHMC-S6W",126599610310,"GNK2-CCY","Male"
"LHTX-J4Y",126599610316,"LH68-32D","Male"
"G34F-HFB",126599610318,"G95P-96W","Male"
"GW1V-6D9",126599610320,"GW1J-L9F","Male"
"9Z8P-D5J",126599610336,"GHXN-VML","Male"
"9Z8P-D5J",126599610337,"MH2M-DJX","Female"
"G2HQ-H3Y",126599610340,"9CCZ-PKB","Male"
"G2HQ-H3Y",126599610341,"L75S-MVR","Female"
"GFDK-XX3",126599610344,"GFDK-41H","Male"
"GFDK-XX3",126599610345,"GVJP-DFN","Female"
"GCQF-WFQ",126599610352,"LBWD-HLB","Male"
"GCQF-WFQ",126599610353,"9Z8K-VF6","Female"
"9CWG-P3Q",126599610360,"GQ61-KWP","Male"
"9CWG-P3Q",126599610361,"G286-7NZ","Female"
"LCZD-G2Y",126599610362,"G242-XCP","Male"
"LCZD-G2Y",126599610363,"G2L3-V7G","Female"
"G8W1-9VC",126599610364,"GQ61-KWP","Male"
"G8W1-9VC",126599610365,"G286-7NZ","Female"
"LCZD-G2Y",126599610366,"G242-XCP","Male"
"LCZD-G2Y",126599610367,"G2L3-V7G","Female"
"9SPT-P9Z",126599610376,"GGYZ-GYK","Male"
"9SPT-P9Z",126599610377,"GGYZ-HP5","Female"
"GGSH-C4B",126599611440,"GKY7-K5H","Male"
"GGSH-C4B",126599611441,"GNBX-W63","Female"
"L8BM-ZN2",126599611442,"L6NQ-1X6","Male"
"L8BM-ZN2",126599611443,"GDX5-HMR","Female"
"GJJP-9P7",126599611450,"MFHW-5JK","Male"
"GJJP-9P7",126599611451,"MFHW-5VS","Female"
"G9TY-VXY",126599611452,"MFHW-5JK","Male"
"G9TY-VXY",126599611453,"MFHW-5VS","Female"
"G4HJ-NJK",126599611454,"LBLT-J4B","Male"
"G4HJ-NJK",126599611455,"LTPD-H8X","Female"
"G215-NYD",126599611744,"GG1F-9LB","Male"
"G215-NYD",126599611745,"GG1X-DGM","Female"
"LZNY-FF7",126599613440,"L8PY-4HG","Male"
"LZNY-FF7",126599613441,"LHGL-1HZ","Female"
"GPMD-KTY",126599613442,"GLFB-QPC","Male"
"GPMD-KTY",126599613443,"GW7K-2ZB","Female"
"LTT6-YJQ",126599613456,"GVBH-MTY","Male"
"9HRG-JDL",126599613472,"LZDH-NFR","Male"
"9HRG-JDL",126599613473,"LD9C-ZGZ","Female"
"LZ8D-9DK",126599613480,"MW4S-HPZ","Male"
"LZ8D-9DK",126599613481,"GGYL-CGH","Female"
"9QZD-J5R",126599613484,"L1DW-Q5N","Male"
"9QZD-J5R",126599613485,"2781-6PP","Female"
"L18P-6ZG",126599613486,"G36D-72Y","Male"
"L18P-6ZG",126599613487,"L18F-8KW","Female"
"LCRR-KM2",126599613488,"9H6Q-VVW","Male"
"LCRR-KM2",126599613489,"9HPT-832","Female"
"LDW5-JN2",126599613490,"9C72-WGJ","Male"
"LDW5-JN2",126599613491,"9CZV-2KJ","Female"
"LD9Y-C7T",126599613492,"9SJP-9TN","Male"
"LD9Y-C7T",126599613493,"LVDV-KPT","Female"
"LD9Y-CW9",126599613494,"LZDH-NFR","Male"
"LD9Y-CW9",126599613495,"LD9C-ZGZ","Female"
"94T6-749",126599613496,"GKZ8-PM1","Male"
"94T6-749",126599613497,"GMXZ-2CC","Female"
"GLLC-968",126599613498,"G8K3-VQ8","Male"
"GLLC-968",126599613499,"G9TH-6YX","Female"
"L1DW-Q5N",126599613500,"LY5W-N6P","Male"
"L1DW-Q5N",126599613501,"LHWS-BFW","Female"
"2781-6PP",126599613502,"GDB8-4V9","Male"
"2781-6PP",126599613503,"GVZM-RKC","Female"
"GGB9-4CK",126599613552,"L7N5-6KK","Male"
"GGB9-4CK",126599613553,"L87C-W52","Female"
"9MTF-W16",126599613554,"LZXX-FT2","Male"
"9MTF-W16",126599613555,"GNN8-QJH","Female"
"LZF6-M94",126599613560,"KGSQ-35V","Male"
"LZF6-M94",126599613561,"GKZQ-S2R","Female"
"GWW8-LWR",126599613562,"9ZHZ-89Q","Male"
"GWW8-LWR",126599613563,"G8L4-56J","Female"
"9HRG-JDL",126599613696,"LZDH-NFR","Male"
"9HRG-JDL",126599613697,"LD9C-ZGZ","Female"
"LZ8D-9DK",126599613704,"MW4S-HPZ","Male"
"LZ8D-9DK",126599613705,"GGYL-CGH","Female"
"9QZD-J5R",126599613708,"L1DW-Q5N","Male"
"9QZD-J5R",126599613709,"2781-6PP","Female"
"L18P-6ZG",126599613710,"G36D-72Y","Male"
"L18P-6ZG",126599613711,"L18F-8KW","Female"
"GGB9-4CK",126599613712,"L7N5-6KK","Male"
"GGB9-4CK",126599613713,"L87C-W52","Female"
"9MTF-W16",126599613714,"LZXX-FT2","Male"
"9MTF-W16",126599613715,"GNN8-QJH","Female"
"LZF6-M94",126599613720,"KGSQ-35V","Male"
"LZF6-M94",126599613721,"GKZQ-S2R","Female"
"GWW8-LWR",126599613722,"9ZHZ-89Q","Male"
"GWW8-LWR",126599613723,"G8L4-56J","Female"
"LD97-4RG",126599613728,"LZ1T-YG5","Male"
"LD97-4RG",126599613729,"LZZF-5Z1","Female"
"LDSS-BYY",126599613730,"99PY-ZDF","Male"
"LDSS-BYY",126599613731,"LD97-C7T","Female"
"L8RR-S6X",126599613732,"LYCT-Y9Q","Male"
"L8RR-S6X",126599613733,"L142-WBW","Female"
"L8RR-S6J",126599613734,"K6WN-292","Male"
"L8RR-S6J",126599613735,"2NBQ-VZ5","Female"
"LZ9M-HWG",126599613736,"LZPK-P7H","Male"
"LZ9M-HWG",126599613737,"GN4S-LXY","Female"
"9M85-YGM",126599613738,"L8YY-PH5","Male"
"9M85-YGM",126599613739,"KFX1-BZD","Female"
"21JJ-KNR",126599613740,"GX7F-1V3","Male"
"21JJ-KNR",126599613741,"L179-W5T","Female"
"GZL8-6WN",126599613742,"LZPK-K9R","Male"
"GZL8-6WN",126599613743,"GMNF-CHM","Female"
"LCRR-KM2",126599613744,"9H6Q-VVW","Male"
"LCRR-KM2",126599613745,"9HPT-832","Female"
"LDW5-JN2",126599613746,"9C72-WGJ","Male"
"LDW5-JN2",126599613747,"9CZV-2KJ","Female"
"LD9Y-C7T",126599613748,"9SJP-9TN","Male"
"LD9Y-C7T",126599613749,"LVDV-KPT","Female"
"LD9Y-CW9",126599613750,"LZDH-NFR","Male"
"LD9Y-CW9",126599613751,"LD9C-ZGZ","Female"
"94T6-749",126599613752,"GKZ8-PM1","Male"
"94T6-749",126599613753,"GMXZ-2CC","Female"
"GLLC-968",126599613754,"G8K3-VQ8","Male"
"GLLC-968",126599613755,"G9TH-6YX","Female"
"L1DW-Q5N",126599613756,"LY5W-N6P","Male"
"L1DW-Q5N",126599613757,"LHWS-BFW","Female"
"2781-6PP",126599613758,"GDB8-4V9","Male"
"2781-6PP",126599613759,"GVZM-RKC","Female"
"GJ47-K7B",126599613888,"L1GP-TM6","Male"
"GJ47-K7B",126599613889,"GNNX-6QF","Female"
"G68T-8ZP",126599613890,"GGYS-TXL","Male"
"G68T-8ZP",126599613891,"GGY7-GWX","Female"
"GL7J-6P6",126599613892,"GGYW-48T","Male"
"GL7J-6P6",126599613893,"GGYW-7LG","Female"
"GL7J-VSQ",126599613894,"GGYW-8GK","Male"
"GL7J-VSQ",126599613895,"GGY7-BPV","Female"
"LZXX-FT2",126599613900,"G3TC-Q79","Male"
"LZXX-FT2",126599613901,"L8TJ-56P","Female"
"KLXB-KTC",126599613902,"L7N5-6KK","Male"
"KLXB-KTC",126599613903,"L87C-W52","Female"
"G9FS-BL2",126599613920,"L2R6-YZF","Male"
"G9FS-BL2",126599613921,"GGJD-YY4","Female"
"LTGB-3SJ",126599613924,"GF59-F78","Male"
"LTGB-3SJ",126599613925,"GLFD-4JJ","Female"
"GGNP-Y62",126599613926,"L62H-Z9T","Male"
"GGNP-Y62",126599613927,"GVSP-PVV","Female"
"GG47-J88",126599614464,"GG4Q-N1S","Male"
"GG47-J88",126599614465,"GP3F-2YD","Female"
"GLPP-RNC",126599614468,"LDW2-1TJ","Male"
"GLPP-BNQ",126599614470,"GLPP-RNJ","Male"
"G8YQ-16H",126599614480,"GSNB-657","Male"
"G8YQ-16H",126599614481,"G882-CG8","Female"
"G65P-HP9",126599614482,"GLFJ-SRC","Male"
"G65P-HP9",126599614483,"GL11-WRF","Female"
"G231-B8V",126599614484,"GVNP-ZYN","Male"
"G231-B8V",126599614485,"GVNP-XK1","Female"
"LY6V-924",126599614486,"9KZ2-PL4","Male"
"LY6V-924",126599614487,"G8WY-Y15","Female"
"GH7M-QSF",126599614488,"LHXT-LR1","Male"
"GH7M-QSF",126599614489,"GLTD-CTG","Female"
"L8YY-PH5",126599614492,"L8YG-8PB","Male"
"L8YY-PH5",126599614493,"G7B5-SX2","Female"
"KFX1-BZD",126599614494,"9C72-WGJ","Male"
"KFX1-BZD",126599614495,"9CZV-2KJ","Female"
"LY5W-N6P",126599614496,"LBKG-X1C","Male"
"LY5W-N6P",126599614497,"LD9Y-GRR","Female"
"LHWS-BFW",126599614498,"94JG-Z57","Male"
"LHWS-BFW",126599614499,"L6PS-XJK","Female"
"GDB8-4V9",126599614500,"9CNQ-DB2","Male"
"GDB8-4V9",126599614501,"GG95-H9P","Female"
"GVZM-RKC",126599614502,"G6N5-9YG","Male"
"GVZM-RKC",126599614503,"9CFL-GCC","Female"
"LBBB-4XS",126599614504,"KT4G-S84","Male"
"LBBB-4XS",126599614505,"GG1G-YJM","Female"
"LDHS-6S3",126599614506,"9H6Q-VVW","Male"
"LDHS-6S3",126599614507,"932C-Q9B","Female"
"LM1T-ZQX",126599614508,"G231-B8V","Male"
"LM1T-ZQX",126599614509,"LY6V-924","Female"
"273M-74Y",126599614510,"9H4X-GTQ","Male"
"273M-74Y",126599614511,"9C44-MQP","Female"
"LZPK-P7H",126599614512,"G84G-L58","Male"
"GN4S-LXY",126599614515,"LHTH-XJT","Female"
"LCRR-KM2",126599614516,"9H6Q-VVW","Male"
"LCRR-KM2",126599614517,"9HPT-832","Female"
"LDW5-JN2",126599614518,"9C72-WGJ","Male"
"LDW5-JN2",126599614519,"9CZV-2KJ","Female"
"GG45-P7D",126599614520,"GG4R-NG6","Male"
"GG45-P7D",126599614521,"GG4R-Q4Z","Female"
"L8RR-S6X",126599614524,"LYCT-Y9Q","Male"
"L8RR-S6X",126599614525,"L142-WBW","Female"
"L8RR-S6J",126599614526,"K6WN-292","Male"
"L8RR-S6J",126599614527,"2NBQ-VZ5","Female"
"9W7P-G88",126599614528,"L8YG-8PB","Male"
"9W7P-G88",126599614529,"G7B5-SX2","Female"
"GLB2-PPV",126599614530,"9H4X-GTQ","Male"
"GLB2-PPV",126599614531,"9C44-MQP","Female"
"GSWG-NZ1",126599614532,"L4Q5-T4F","Male"
"GSWG-NZ1",126599614533,"GCMX-ZBY","Female"
"GZHK-WCQ",126599614534,"L4Q5-T4F","Male"
"GZHK-WCQ",126599614535,"GCMX-ZBY","Female"
"9HRG-JDL",126599614560,"LZDH-NFR","Male"
"9HRG-JDL",126599614561,"LD9C-ZGZ","Female"
"G9G8-ZCS",126599614600,"L8YB-MKM","Male"
"G9G8-ZCS",126599614601,"G6CS-B1Q","Female"
"LDW2-1TJ",126599614624,"GQP1-CYV","Male"
"LDW2-1TJ",126599614625,"GS8P-Y7X","Female"
"GHRD-YKD",126599614626,"LDS9-5FD","Male"
