"fid","ascendancy","parent","gender"
"94N6-VR2",94584235458,"GQFT-341","Male"
"94N6-VR2",94584235459,"9CXH-C73","Female"
"LBQ7-VCK",94584235464,"GG2T-QKL","Male"
"GLB9-C37",94584235472,"LDSQ-XRK","Male"
"GLB9-C37",94584235473,"LCFL-9DP","Female"
"G2YH-9WG",94584235474,"KDQW-JTJ","Male"
"G2YH-9WG",94584235475,"LDS9-GGV","Female"
"GLW3-1SY",94584235476,"9MWR-GHW","Male"
"GLW3-1SY",94584235477,"LZ1V-KT6","Female"
"998F-RBL",94584235478,"9WL8-7LY","Male"
"998F-RBL",94584235479,"LBJR-K79","Female"
"9MWR-GHW",94584235480,"K8M3-FZQ","Male"
"9MWR-GHW",94584235481,"LVDF-9DW","Female"
"LZ1V-KT6",94584235482,"MBPN-4DK","Male"
"LZ1V-KT6",94584235483,"9H9K-FVG","Female"
"LH8G-2RH",94584235484,"LCVR-TFD","Male"
"LH8G-2RH",94584235485,"9Z4P-BQB","Female"
"LDW2-7JJ",94584235486,"LDW2-41W","Male"
"LDW2-7JJ",94584235487,"G4NJ-GVF","Female"
"9HVL-6ZB",94584235488,"9HYM-HK4","Male"
"9HVL-6ZB",94584235489,"9CZK-R3L","Female"
"GJFH-C7G",94584235490,"LZ48-4FD","Male"
"GJFH-C7G",94584235491,"9HMZ-FQH","Female"
"GCWQ-VMY",94584235492,"M33Z-V2F","Male"
"GCWQ-VMY",94584235493,"W155-JTP","Female"
"L14H-9BP",94584235494,"GVNP-7P9","Male"
"L14H-9BP",94584235495,"G75R-TJ1","Female"
"GLB9-C37",94584235496,"LDSQ-XRK","Male"
"GLB9-C37",94584235497,"LCFL-9DP","Female"
"G2YH-9WG",94584235498,"KDQW-JTJ","Male"
"G2YH-9WG",94584235499,"LDS9-GGV","Female"
"GLW3-1SY",94584235500,"9MWR-GHW","Male"
"GLW3-1SY",94584235501,"LZ1V-KT6","Female"
"998F-RBL",94584235502,"9WL8-7LY","Male"
"998F-RBL",94584235503,"LBJR-K79","Female"
"G9QV-BP7",94584235504,"LTBC-FCG","Male"
"G9QV-BP7",94584235505,"GZL8-FGB","Female"
"GL1T-G7R",94584235506,"GKZZ-34B","Male"
"GL1T-G7R",94584235507,"L1P1-GLB","Female"
"LHG4-N8V",94584235512,"LDSV-P4D","Male"
"LHG4-N8V",94584235513,"LDSV-PC1","Female"
"LDW2-QLB",94584235514,"LH7S-18K","Male"
"LDW2-QLB",94584235515,"LDSV-5Q1","Female"
"MGTC-QTS",94584235516,"LZ48-4FD","Male"
"MGTC-QTS",94584235517,"9HMZ-FQH","Female"
"LB23-RVZ",94584235518,"2Z98-QKN","Male"
"LB23-RVZ",94584235519,"GDCF-ZCT","Female"
"9HFS-5L6",94584235520,"M338-1VR","Male"
"9HFS-5L6",94584235521,"M338-1KK","Female"
"9CSK-LNJ",94584235524,"G94Q-8SY","Male"
"9CSK-LNJ",94584235525,"G6RT-9MK","Female"
"GK1B-VM4",94584235526,"GZ54-6L6","Male"
"GK1B-VM4",94584235527,"GDHG-2QR","Female"
"GGD3-D92",94584235528,"G6T7-827","Male"
"GGD3-D92",94584235529,"LJYJ-Z6W","Female"
"GX56-KLT",94584235530,"GQ5K-8HW","Male"
"GX56-KLT",94584235531,"G6Y7-FRQ","Female"
"G94Q-8SY",94584235532,"L1P1-X8G","Male"
"G94Q-8SY",94584235533,"GZ7N-HW6","Female"
"G6RT-9MK",94584235534,"KCX4-WPN","Male"
"G6RT-9MK",94584235535,"L14D-MYQ","Female"
"LZ48-4FD",94584235536,"LDZR-77D","Male"
"LZ48-4FD",94584235537,"GVF3-NY7","Female"
"9HMZ-FQH",94584235538,"GWH7-Y5B","Male"
"9HMZ-FQH",94584235539,"GWH7-YR9","Female"
"2Z98-QKN",94584235540,"GGD3-D92","Male"
"2Z98-QKN",94584235541,"GX56-KLT","Female"
"GDCF-ZCT",94584235542,"G94Q-8SY","Male"
"GDCF-ZCT",94584235543,"G6RT-9MK","Female"
"LH7S-18K",94584235544,"LDW2-7WW","Male"
"LH7S-18K",94584235545,"LH7S-12Y","Female"
"LDSV-5Q1",94584235546,"LDSQ-XRK","Male"
"LDSV-5Q1",94584235547,"LCFL-9DP","Female"
"9HFS-5L6",94584235648,"M338-1VR","Male"
"9HFS-5L6",94584235649,"M338-1KK","Female"
"9CSK-LNJ",94584235652,"G94Q-8SY","Male"
"9CSK-LNJ",94584235653,"G6RT-9MK","Female"
"GK1B-VM4",94584235654,"GZ54-6L6","Male"
"GK1B-VM4",94584235655,"GDHG-2QR","Female"
"GGD3-D92",94584235656,"G6T7-827","Male"
"GGD3-D92",94584235657,"LJYJ-Z6W","Female"
"GX56-KLT",94584235658,"GQ5K-8HW","Male"
"GX56-KLT",94584235659,"G6Y7-FRQ","Female"
"G94Q-8SY",94584235660,"L1P1-X8G","Male"
"G94Q-8SY",94584235661,"GZ7N-HW6","Female"
"G6RT-9MK",94584235662,"KCX4-WPN","Male"
"G6RT-9MK",94584235663,"L14D-MYQ","Female"
"LZ48-4FD",94584235664,"LDZR-77D","Male"
"LZ48-4FD",94584235665,"GVF3-NY7","Female"
"9HMZ-FQH",94584235666,"GWH7-Y5B","Male"
"9HMZ-FQH",94584235667,"GWH7-YR9","Female"
"2Z98-QKN",94584235668,"GGD3-D92","Male"
"2Z98-QKN",94584235669,"GX56-KLT","Female"
"GDCF-ZCT",94584235670,"G94Q-8SY","Male"
"GDCF-ZCT",94584235671,"G6RT-9MK","Female"
"LH7S-18K",94584235672,"LDW2-7WW","Male"
"LH7S-18K",94584235673,"LH7S-12Y","Female"
"LDSV-5Q1",94584235674,"LDSQ-XRK","Male"
"LDSV-5Q1",94584235675,"LCFL-9DP","Female"
"G78J-89D",94584235680,"G78J-DQ6","Male"
"G78J-89D",94584235681,"GHTQ-77F","Female"
"G78J-DQ6",94584235696,"GJMG-75Y","Male"
"G78J-DQ6",94584235697,"G78J-NMT","Female"
"9HYM-HK4",94584235712,"9HGR-GSQ","Male"
"9HYM-HK4",94584235713,"G38X-RN3","Female"
"LZ48-4FD",94584235716,"LDZR-77D","Male"
"LZ48-4FD",94584235717,"GVF3-NY7","Female"
"9HMZ-FQH",94584235718,"GWH7-Y5B","Male"
"9HMZ-FQH",94584235719,"GWH7-YR9","Female"
"LDSQ-XRK",94584235728,"LDSK-V77","Male"
"LDSQ-XRK",94584235729,"LDSQ-F68","Female"
"LCFL-9DP",94584235730,"LB27-YWT","Male"
"LCFL-9DP",94584235731,"GWZB-NNM","Female"
"KDQW-JTJ",94584235732,"9HTX-2CD","Male"
"KDQW-JTJ",94584235733,"G39Q-HBK","Female"
"LDS9-GGV",94584235734,"LZGK-GZB","Male"
"LDS9-GGV",94584235735,"MXKR-J9R","Female"
"9MWR-GHW",94584235736,"K8M3-FZQ","Male"
"9MWR-GHW",94584235737,"LVDF-9DW","Female"
"LZ1V-KT6",94584235738,"MBPN-4DK","Male"
"LZ1V-KT6",94584235739,"9H9K-FVG","Female"
"9WL8-7LY",94584235740,"L8RK-RPS","Male"
"9WL8-7LY",94584235741,"LJG8-9LJ","Female"
"LBJR-K79",94584235742,"LYNF-SFN","Male"
"LBJR-K79",94584235743,"GJQD-6SP","Female"
"LTBC-FCG",94584235744,"LZZ9-DZP","Male"
"LTBC-FCG",94584235745,"LYXN-DBC","Female"
"GZL8-FGB",94584235746,"G8R1-HG3","Male"
"GZL8-FGB",94584235747,"GKZZ-P14","Female"
"GKZZ-34B",94584235748,"M6YB-X4X","Male"
"GKZZ-34B",94584235749,"GZRK-8NP","Female"
"L1P1-GLB",94584235750,"L8YJ-SXF","Male"
"L1P1-GLB",94584235751,"L5YX-NJM","Female"
"LDSV-P4D",94584235760,"LDSW-YMB","Male"
"LDSV-P4D",94584235761,"LDSW-YSL","Female"
"LDSV-PC1",94584235762,"LDSV-RVD","Male"
"LDSV-PC1",94584235763,"LDSV-RG8","Female"
"LH7S-18K",94584235764,"LDW2-7WW","Male"
"LH7S-18K",94584235765,"LH7S-12Y","Female"
"LDSV-5Q1",94584235766,"LDSQ-XRK","Male"
"LDSV-5Q1",94584235767,"LCFL-9DP","Female"
"LZ48-4FD",94584235768,"LDZR-77D","Male"
"LZ48-4FD",94584235769,"GVF3-NY7","Female"
"9HMZ-FQH",94584235770,"GWH7-Y5B","Male"
"9HMZ-FQH",94584235771,"GWH7-YR9","Female"
"2Z98-QKN",94584235772,"GGD3-D92","Male"
"2Z98-QKN",94584235773,"GX56-KLT","Female"
"GDCF-ZCT",94584235774,"G94Q-8SY","Male"
"GDCF-ZCT",94584235775,"G6RT-9MK","Female"
"9CSK-LNJ",94584235776,"G94Q-8SY","Male"
"9CSK-LNJ",94584235777,"G6RT-9MK","Female"
"GK1B-VM4",94584235778,"GZ54-6L6","Male"
"GK1B-VM4",94584235779,"GDHG-2QR","Female"
"LJ4D-ZCK",94584235781,"GVHV-7WD","Female"
"LJ4D-ZCK",94584235780,"G9G8-ZCS","Male"
"9S1L-ZP2",94584235782,"G6Z5-SS2","Male"
"9S1L-ZP2",94584235783,"GX7W-7JP","Female"
"GVYJ-ZZJ",94584236032,"GLPP-BF3","Male"
"GVYJ-ZZJ",94584236033,"L6KC-J2Y","Female"
"L198-LRM",94584236036,"LDPX-VWT","Male"
"L198-LRM",94584236037,"GMXZ-2CC","Female"
"LCFL-9DP",94584236038,"LB27-YWT","Male"
"LCFL-9DP",94584236039,"GWZB-NNM","Female"
"9QZD-J5R",94584236040,"L1DW-Q5N","Male"
"9QZD-J5R",94584236041,"2781-6PP","Female"
"L18P-6ZG",94584236042,"G36D-72Y","Male"
"L18P-6ZG",94584236043,"L18F-8KW","Female"
"LDW2-RVK",94584236044,"LYDW-KW7","Male"
"LDW2-RVK",94584236045,"LY67-3N8","Female"
"LDW2-RVB",94584236046,"LR1T-XQ7","Male"
"LDW2-RVB",94584236047,"GZXX-B8X","Female"
"LVTD-MDD",94584236048,"GX7C-LRS","Male"
"LVTD-MDD",94584236049,"GN1M-ZZK","Female"
"GKYX-DNQ",94584236050,"LB2S-1BB","Male"
"GKYX-DNQ",94584236051,"LTG4-ZZ5","Female"
"28YJ-Z4N",94584236056,"9HTX-2CD","Male"
"28YJ-Z4N",94584236057,"G39Q-HBK","Female"
"GGGT-9MX",94584236058,"MXVC-BK8","Male"
"GQ1S-8Z6",94584236064,"GK5X-Y6C","Male"
"GQ1S-8Z6",94584236065,"GGHM-SHT","Female"
"GL5F-2BT",94584236066,"GLHT-H9Z","Male"
"G9G8-ZCS",94584236072,"L8YB-MKM","Male"
"G9G8-ZCS",94584236073,"G6CS-B1Q","Female"
"GX7W-7JP",94584236078,"G32Q-P7M","Male"
"GX7W-7JP",94584236079,"GZ8W-RPD","Female"
"LCP2-CGK",94584236080,"G8R1-427","Male"
"LCP2-CGK",94584236081,"G2LB-21B","Female"
"L2YT-FJZ",94584236082,"L2MN-44Y","Male"
"L2YT-FJZ",94584236083,"GJ7Z-TH9","Female"
"GV94-MVW",94584236086,"GV9W-GHB","Male"
"GV94-MVW",94584236087,"GV94-SRP","Female"
"LBBZ-8DB",94584236160,"GWMF-GL3","Male"
"LBBZ-8DB",94584236161,"LDSM-QN8","Female"
"LHZT-ZL9",94584236162,"LB4Q-HKB","Male"
"LHZT-ZL9",94584236163,"LZ4V-V9Y","Female"
"LTTW-D77",94584236168,"LYCJ-CKQ","Male"
"LTTW-D77",94584236169,"LYKP-D42","Female"
"9Q6H-FC9",94584236170,"KNSQ-GHF","Male"
"9Q6H-FC9",94584236171,"MF7F-HQF","Female"
"LY3Z-KKZ",94584236172,"LBSR-52L","Male"
"LY3Z-KKZ",94584236173,"9SR5-TTM","Female"
"LDYW-LVH",94584236174,"9ZHQ-WDV","Male"
"LDYW-LVH",94584236175,"LVDN-4KZ","Female"
"G8W1-4RF",94584236200,"G325-7CS","Male"
"G8WB-FFH",94584236202,"G8WB-2S4","Male"
"G8WB-FFH",94584236203,"GXQP-DGZ","Female"
"G8WB-2S4",94584236204,"GQS8-4FH","Male"
"GXQP-DGZ",94584236206,"9HLB-3Z2","Male"
"GXQP-DGZ",94584236207,"K4DT-PL4","Female"
"9W8M-CH6",94584236209,"9CSQ-SNF","Female"
"9W8M-CH6",94584236208,"GGJD-YCR","Male"
"LB7R-1BV",94584236210,"9CNZ-SHX","Male"
"LB7R-1BV",94584236211,"M692-VL6","Female"
"9CCG-FKJ",94584236212,"M1T9-YXV","Male"
"9CCG-FKJ",94584236213,"LZVF-QXZ","Female"
"9H8X-KY4",94584236214,"9CJ7-MYH","Male"
"9H8X-KY4",94584236215,"KZ5G-H74","Female"
"MBMH-FJ9",94584236216,"L8WB-MRH","Male"
"MBMH-FJ9",94584236217,"GGKR-Y4B","Female"
"LDSM-3LQ",94584236218,"93QC-WRW","Male"
"LDSM-3LQ",94584236219,"LVD6-PLK","Female"
"9S8R-DJY",94584236220,"9WF7-DMT","Male"
"9S8R-DJY",94584236221,"9WP5-WRF","Female"
"2Z96-7WY",94584236222,"G293-KYY","Male"
"2Z96-7WY",94584236223,"9CHV-DHK","Female"
"GGG7-VHK",94584236224,"KJW1-J7M","Male"
"GGG7-VHK",94584236225,"LC3N-52R","Female"
"GGGW-Q9W",94584236226,"GDPL-8PP","Male"
"9HGT-9DR",94584236228,"LTB1-SB9","Male"
"9HGT-9DR",94584236229,"LCDQ-8V2","Female"
"LYVS-QHK",94584236230,"G3PR-QC5","Male"
"LYVS-QHK",94584236231,"G74V-2J9","Female"
"KH8K-8HK",94584236232,"MJ9T-ZT6","Male"
"KH8K-8HK",94584236233,"GFDV-NJ6","Female"
"G6QK-DSD",94584236240,"9CXW-GQR","Male"
"G6QK-DSD",94584236241,"L6XG-15N","Female"
"KDQW-FYD",94584236242,"LBSY-43P","Male"
"KDQW-FYD",94584236243,"L8M6-YWJ","Female"
"9ZH7-6PG",94584236244,"G7XM-XH5","Male"
"9ZH7-6PG",94584236245,"KDQW-FYD","Female"
"9QQN-G1J",94584236246,"M6Z8-D8X","Male"
"9QQN-G1J",94584236247,"GCLN-1MQ","Female"
"LHRH-LVR",94584236248,"L1Q8-65G","Male"
"LHRH-LVR",94584236249,"MXWH-HJ8","Female"
"L8YM-JSK",94584236250,"L8YB-8WZ","Male"
"L8YM-JSK",94584236251,"GFG3-G3F","Female"
"GJGT-QFP",94584236252,"9HZL-Y9F","Male"
"GJGT-QFP",94584236253,"9HZG-QF6","Female"
"GF1M-Y9H",94584236254,"LBS1-VRM","Male"
"GF1M-Y9H",94584236255,"LT7J-3T8","Female"
"GZBX-QC4",94584236256,"LHGX-D4M","Male"
"GZBX-QC4",94584236257,"LHGX-D4K","Female"
"L2VZ-N2D",94584236264,"GG54-V7V","Male"
"L2VZ-N2D",94584236265,"MBLN-7T7","Female"
"M1JC-CL1",94584236266,"L8RL-ZJ7","Male"
"M1JC-CL1",94584236267,"G6F9-7YP","Female"
"GXJZ-L48",94584236268,"GGVK-GSY","Male"
"GXVG-7M3",94584236270,"L1DM-11Y","Male"
"9M8D-Z1Y",94584236272,"9CFB-21J","Male"
"9M8D-Z1Y",94584236273,"LD83-P5R","Female"
"LBHH-4MZ",94584236274,"L2QK-S7H","Male"
"LBHH-4MZ",94584236275,"K8LG-7VF","Female"
"KHLT-M98",94584236276,"LCRD-7SM","Male"
"LZXB-YHN",94584236278,"LYC8-SMJ","Male"
"LZXB-YHN",94584236279,"L44Q-Z9R","Female"
"LDLH-DPL",94584236280,"GD3P-9M1","Male"
"LDLH-DPL",94584236281,"G8DY-N4M","Female"
"GDGN-6LZ",94584236282,"GJJP-LYM","Male"
"GDGN-6LZ",94584236283,"GJJP-ND7","Female"
"LYDP-KBK",94584236284,"LYD5-77Z","Male"
"LYDP-KBK",94584236285,"99Y7-68F","Female"
"LBD9-6NQ",94584236286,"LYPN-17G","Male"
"LBD9-6NQ",94584236287,"LYPJ-9YN","Female"
"GGYS-RBK",94584236672,"G69L-M8L","Male"
"GGYS-RBK",94584236673,"GJB3-8LG","Female"
"GJ8K-PWG",94584236676,"LDSK-NZJ","Male"
"GJ8K-PWG",94584236677,"LDSH-S2T","Female"
"LJYH-M8G",94584236678,"GW69-B2J","Male"
"LJYH-M8G",94584236679,"GXQD-1QL","Female"
"9HN3-DDK",94584236680,"GMNM-FXX","Male"
"9HN3-DDK",94584236681,"LZ2B-MCB","Female"
"GMNF-7YF",94584236682,"L18X-ZNH","Male"
"GMNF-7YF",94584236683,"94FF-8R5","Female"
"G6GQ-GPW",94584236684,"G8WB-GCJ","Male"
"G6GQ-GPW",94584236685,"GV4Z-V3F","Female"
"LZJX-4WX",94584236704,"G95X-P39","Male"
"LZJX-4WX",94584236705,"GSBX-MD1","Female"
"2ZVG-JS3",94584236706,"L1QG-G8M","Male"
"2ZVG-JS3",94584236707,"LD97-QLP","Female"
"G8WB-KV6",94584236708,"GQ9T-K94","Male"
"G8WB-KV6",94584236709,"GQ9T-L2N","Female"
"GW9H-BG2",94584236728,"GZYK-ZND","Male"
"GW9H-BG2",94584236729,"GMN6-2ZF","Female"
"KHFM-BHS",94584236730,"GH7W-RCP","Male"
"KHFM-BHS",94584236731,"LT7M-GJ7","Female"
"G95X-P39",94584236736,"G6J7-Y68","Male"
"G95X-P39",94584236737,"GZBR-M7C","Female"
"GSBX-MD1",94584236738,"LDSK-NZJ","Male"
"GSBX-MD1",94584236739,"LDSH-S2T","Female"
"L1QG-G8M",94584236740,"LDFZ-8Q1","Male"
"L1QG-G8M",94584236741,"LHPZ-VGH","Female"
"GZYK-ZND",94584236784,"G6V3-NYN","Male"
"GZYK-ZND",94584236785,"G21J-LYT","Female"
"LT7M-GJ7",94584236790,"GG43-MW8","Male"
"LT7M-GJ7",94584236791,"GG43-XCB","Female"
"GGNL-VSY",94584236816,"GJPB-PX7","Male"
"GGNL-VSY",94584236817,"GJPB-J38","Female"
"G35P-RJ2",94584236800,"GW3D-2JN","Male"
"G35P-RJ2",94584236801,"LTD7-YPG","Female"
"GFXG-FRX",94584236802,"9QZD-J5R","Male"
"GFXG-FRX",94584236803,"L18P-6ZG","Female"
"KFK5-ZL5",94584236808,"9HTX-2CD","Male"
"KFK5-ZL5",94584236809,"L83J-4S6","Female"
"LBCC-DW3",94584236810,"G9P6-CHT","Male"
"LBCC-DW3",94584236811,"LVC7-ZZX","Female"
"GGT6-NYC",94584236832,"GW2T-YH6","Male"
"GGT6-NYC",94584236833,"GX5P-L6M","Female"
"GGTD-5CG",94584236834,"GGTX-XJX","Male"
"GGTD-5CG",94584236835,"GGT6-1Q1","Female"
"LH3J-XVF",94584236836,"GGYS-TR5","Male"
"LH3J-XVF",94584236837,"GGYS-R4S","Female"
"LD9R-5PH",94584236840,"L187-NYR","Male"
"LD9R-5PH",94584236841,"9WQY-MZT","Female"
"G21Z-QQG",94584236848,"G21C-YGX","Male"
"G21Z-QQG",94584236849,"G8WB-J6L","Female"
"GZ2N-HCQ",94584236850,"G8WL-T7Q","Male"
"GZ2N-HCQ",94584236851,"GDSY-Z6B","Female"
"99PT-X33",94584236852,"G21J-37H","Male"
"99PT-X33",94584236853,"G21J-G8S","Female"
"GZ5R-JKZ",94584236864,"GKYP-ZCF","Male"
"GZ5R-JKZ",94584236865,"GKYP-T1X","Female"
"GX42-7MH",94584236866,"GXWV-T67","Male"
"GX42-7MH",94584236867,"GHNY-TQ3","Female"
"9HTX-2CD",94584236868,"9HRG-JDL","Male"
"9HTX-2CD",94584236869,"LDH1-G9D","Female"
"9Z4Y-476",94584236896,"LD9R-5PH","Male"
"9Z4Y-476",94584236897,"LZM1-YM9","Female"
"G396-J2Q",94584236898,"GSJL-SH8","Male"
"G396-J2Q",94584236899,"G8V9-RRF","Female"
"LD9R-5PH",94584236904,"L187-NYR","Male"
"LD9R-5PH",94584236905,"9WQY-MZT","Female"
"GSJL-SH8",94584236908,"G2L1-F2P","Male"
"GSJL-SH8",94584236909,"GH7C-CVR","Female"
"G8V9-RRF",94584236910,"G8DJ-NMC","Male"
"G8V9-RRF",94584236911,"GG64-9ZY","Female"
"LD9R-RYR",94584236928,"LCRR-KM2","Male"
"LD9R-RYR",94584236929,"LDW5-JN2","Female"
"M15L-V4Q",94584236930,"LD9Y-C7T","Male"
"M15L-V4Q",94584236931,"LD9Y-CW9","Female"
"L133-HLP",94584236932,"94T6-749","Male"
"L133-HLP",94584236933,"GLLC-968","Female"
"KH8N-T92",94584236934,"L1DW-Q5N","Male"
"KH8N-T92",94584236935,"2781-6PP","Female"
"L8BY-3VJ",94584236936,"L8YY-PP2","Male"
"L8BY-3VJ",94584236937,"LT5Z-556","Female"
"94BP-X4Z",94584236938,"LBGF-H83","Male"
"94BP-X4Z",94584236939,"LZ56-WY6","Female"
"L8YY-5HK",94584236940,"9CXC-B7Y","Male"
"L8YY-5HK",94584236941,"LZBY-TS8","Female"
"L8WB-D2Z",94584236942,"GK9Q-S8F","Male"
"L8WB-D2Z",94584236943,"GK85-LHZ","Female"
"9WMP-NNQ",94584236944,"99PT-NTZ","Male"
"9WMP-NNQ",94584236945,"G98Z-6RZ","Female"
"945D-J9Y",94584236946,"LZ9M-HWG","Male"
"945D-J9Y",94584236947,"9M85-YGM","Female"
"LJB3-5XL",94584236948,"9SBM-4NB","Male"
"LJB3-5XL",94584236949,"GN7R-TH8","Female"
"GNWS-GB4",94584236950,"L8BY-3VJ","Male"
"GNWS-GB4",94584236951,"GDKP-2XC","Female"
"LD97-CH9",94584236952,"99PY-ZDF","Male"
"LD97-CH9",94584236953,"LD97-C7T","Female"
"KH4Q-2SB",94584236954,"LL43-FM6","Male"
"KH4Q-2SB",94584236955,"9CMJ-R5M","Female"
"94YF-JDG",94584236956,"L15Q-4BH","Male"
"94YF-JDG",94584236957,"LT36-BWL","Female"
"G8WY-6L8",94584236958,"21JJ-KNR","Male"
"G8WY-6L8",94584236959,"GZL8-6WN","Female"
"LZ48-4FD",94584236960,"LDZR-77D","Male"
"LZ48-4FD",94584236961,"GVF3-NY7","Female"
"9HMZ-FQH",94584236962,"GWH7-Y5B","Male"
"9HMZ-FQH",94584236963,"GWH7-YR9","Female"
"2Z98-QKN",94584236964,"GGD3-D92","Male"
"2Z98-QKN",94584236965,"GX56-KLT","Female"
"GDCF-ZCT",94584236966,"G94Q-8SY","Male"
"GDCF-ZCT",94584236967,"G6RT-9MK","Female"
"G2S2-PGN",94584236968,"G2SL-H2T","Male"
"G2S2-PGN",94584236969,"G2S2-Y92","Female"
"LDSQ-XRK",94584236976,"LDSK-V77","Male"
"LDSQ-XRK",94584236977,"LDSQ-F68","Female"
"LCFL-9DP",94584236978,"LB27-YWT","Male"
"LCFL-9DP",94584236979,"GWZB-NNM","Female"
"KDQW-JTJ",94584236980,"9HTX-2CD","Male"
"KDQW-JTJ",94584236981,"G39Q-HBK","Female"
"LDS9-GGV",94584236982,"LZGK-GZB","Male"
"LDS9-GGV",94584236983,"MXKR-J9R","Female"
"9MWR-GHW",94584236984,"K8M3-FZQ","Male"
"9MWR-GHW",94584236985,"LVDF-9DW","Female"
"LZ1V-KT6",94584236986,"MBPN-4DK","Male"
"LZ1V-KT6",94584236987,"9H9K-FVG","Female"
"9WL8-7LY",94584236988,"L8RK-RPS","Male"
"9WL8-7LY",94584236989,"LJG8-9LJ","Female"
"LBJR-K79",94584236990,"LYNF-SFN","Male"
"LBJR-K79",94584236991,"GJQD-6SP","Female"
"G9FS-2B1",94584236992,"GJBS-K9W","Male"
"LJB9-MKB",94584236994,"9HP4-S9D","Male"
"LJB9-MKB",94584236995,"9QQL-1PC","Female"
"G6LZ-TWJ",94584237000,"L5LL-BRL","Male"
"G6LZ-TWJ",94584237001,"GZ4M-H94","Female"
"G6R2-BDM",94584237006,"GFZ2-JTZ","Male"
"9CZC-GSR",94584237008,"GMNM-FXX","Male"
"9CZC-GSR",94584237009,"LZ2B-MCB","Female"
"GJBZ-QGS",94584237010,"LD9R-RB7","Male"
"GJBZ-QGS",94584237011,"LDSS-6H5","Female"
"GVQN-8YV",94584237012,"GHLJ-GR9","Male"
"GVQN-8YV",94584237013,"MBV2-T1M","Female"
"GVQN-W98",94584237014,"GVFR-3NN","Male"
"GVQN-W98",94584237015,"LVLV-Y4L","Female"
"GQ1S-8Z6",94584237016,"GK5X-Y6C","Male"
"GQ1S-8Z6",94584237017,"GGHM-SHT","Female"
"GL5F-2BT",94584237018,"GLHT-H9Z","Male"
"LZGQ-LJX",94584237024,"KDQW-JTJ","Male"
"LZGQ-LJX",94584237025,"LDS9-GGV","Female"
"KDQH-DJG",94584237026,"L1DD-JMP","Male"
"KDQH-DJG",94584237027,"9WY9-HRJ","Female"
"GL9R-YL9",94584237028,"LD95-VV6","Male"
"GL9R-YL9",94584237029,"9H2F-HV5","Female"
"LDHQ-P5F",94584237030,"LD9R-RB7","Male"
"LDHQ-P5F",94584237031,"LDSS-6H5","Female"
"GCS7-KQZ",94584237032,"GJ6J-KXZ","Male"
"GC43-QQ9",94584237036,"GJ6J-Q45","Male"
"GC43-QQ9",94584237037,"GKCC-681","Female"
"GZ1L-YCZ",94584237038,"LDMT-W6R","Male"
"GZ1L-YCZ",94584237039,"LT83-H6M","Female"
"LY1Q-F7D",94584237040,"GQHW-1Y8","Male"
"LY1Q-F7D",94584237041,"GG4Y-G17","Female"
"9S9P-HNZ",94584237044,"K84R-TMS","Male"
"9S9P-HNZ",94584237045,"GGGW-RYH","Female"
"GVRZ-1Q7",94584237054,"9S9P-HNZ","Male"
"GVRZ-1Q7",94584237055,"LYTJ-J2J","Female"
"G8W1-V4X",94584237074,"GL9M-YF9","Male"
"G8W1-V4X",94584237075,"GL9M-1QZ","Female"
"G891-N1Z",94584237080,"GSZ1-PTQ","Male"
"G891-N1Z",94584237081,"GS8M-WYK","Female"
"G3YQ-19T",94584237082,"991T-WHY","Male"
"G3YQ-19T",94584237083,"G3TV-1F5","Female"
"GGKJ-Z1T",94584237084,"L62H-Z9T","Male"
"GGKJ-Z1T",94584237085,"GVSP-PVV","Female"
"KL6C-XQV",94584237086,"GKZ8-HXS","Male"
"KL6C-XQV",94584237087,"GKS3-YPX","Female"
"L8B9-R7W",94584237136,"GGSV-LFL","Male"
"L8B9-R7W",94584237137,"GGSK-HFX","Female"
"GQ1N-HXB",94584237144,"G7YH-3GJ","Male"
"GQ1N-HXB",94584237145,"GC45-DB8","Female"
"G6T6-9H3",94584237148,"G8SK-15F","Male"
"G9M5-FF1",94584237152,"LY9D-2F8","Male"
"G9M5-FF1",94584237153,"L28D-TJH","Female"
"GN9F-M6Q",94584237154,"GJTS-3TP","Male"
"GN9F-M6Q",94584237155,"GN15-LRT","Female"
"LZGQ-LJX",94584237156,"KDQW-JTJ","Male"
"LZGQ-LJX",94584237157,"LDS9-GGV","Female"
"GNSH-WMX",94584237160,"G7NH-CM4","Male"
"GNSH-WMX",94584237161,"G215-VM8","Female"
"949K-5Q2",94584237344,"949K-PBH","Male"
"949K-5Q2",94584237345,"GGB2-L2R","Female"
"KZPV-BQM",94584237364,"L8RR-4KG","Male"
"KZPV-BQM",94584237365,"99QT-MCB","Female"
"M1VS-25N",94584237368,"LDSS-KJ6","Male"
"M1VS-25N",94584237369,"L28D-TJH","Female"
"LDSS-KHY",94584237370,"LYCY-PN6","Male"
"LDSS-KHY",94584237371,"LDSS-KKV","Female"
"LZGQ-LJX",94584237372,"KDQW-JTJ","Male"
"LZGQ-LJX",94584237373,"LDS9-GGV","Female"
"934P-X69",94584237392,"949K-5Q2","Male"
"LDSS-8WS",94584237400,"L7LT-X1D","Male"
"9ZCG-R7L",94584237402,"KZPV-BQM","Male"
"9ZCG-R7L",94584237403,"GG81-W5D","Female"
"LRHH-9JN",94584237404,"M1VS-25N","Male"
"LRHH-9JN",94584237405,"LDSS-KHY","Female"
