"fid","ascendancy","parent","gender"
"LZGK-GZB",90536325380,"LZ8D-9DK","Male"
"LZGK-GZB",90536325381,"GK9J-9XB","Female"
"MXKR-J9R",90536325382,"9QZD-J5R","Male"
"MXKR-J9R",90536325383,"L18P-6ZG","Female"
"GG5W-TJ1",90536325384,"GGB9-4CK","Male"
"GG5W-TJ1",90536325385,"9MTF-W16","Female"
"LZ19-924",90536325388,"LZF6-M94","Male"
"LZ19-924",90536325389,"GWW8-LWR","Female"
"LD95-VVH",90536325392,"LD97-4RG","Male"
"LD95-VVH",90536325393,"LDSS-BYY","Female"
"99SD-Z4Q",90536325394,"L8RR-S6X","Male"
"99SD-Z4Q",90536325395,"L8RR-S6J","Female"
"MBGG-7NP",90536325396,"LZ9M-HWG","Male"
"MBGG-7NP",90536325397,"9M85-YGM","Female"
"LD9R-SHL",90536325398,"21JJ-KNR","Male"
"LD9R-SHL",90536325399,"GZL8-6WN","Female"
"LD9R-RYR",90536325400,"LCRR-KM2","Male"
"LD9R-RYR",90536325401,"LDW5-JN2","Female"
"M15L-V4Q",90536325402,"LD9Y-C7T","Male"
"M15L-V4Q",90536325403,"LD9Y-CW9","Female"
"L133-HLP",90536325404,"94T6-749","Male"
"L133-HLP",90536325405,"GLLC-968","Female"
"KH8N-T92",90536325406,"L1DW-Q5N","Male"
"KH8N-T92",90536325407,"2781-6PP","Female"
"GW2T-YH6",90536325472,"GJ47-K7B","Male"
"GW2T-YH6",90536325473,"G68T-8ZP","Female"
"GX5P-L6M",90536325474,"GL7J-6P6","Male"
"GX5P-L6M",90536325475,"GL7J-VSQ","Female"
"GGT6-1Q1",90536325478,"LZXX-FT2","Male"
"GGT6-1Q1",90536325479,"KLXB-KTC","Female"
"L187-NYR",90536325488,"G9FS-BL2","Male"
"L187-NYR",90536325489,"GCSS-S7B","Female"
"9WQY-MZT",90536325490,"LTGB-3SJ","Male"
"9WQY-MZT",90536325491,"GGNP-Y62","Female"
"LDSK-V77",90536325824,"L8RR-S6X","Male"
"LDSK-V77",90536325825,"L8RR-S6J","Female"
"LDSQ-F68",90536325826,"9CCG-XPQ","Male"
"LDSQ-F68",90536325827,"GFQJ-6W3","Female"
"LB27-YWT",90536325828,"GH7M-QSF","Male"
"LB27-YWT",90536325829,"LYTM-8KB","Female"
"GWZB-NNM",90536325830,"L8YY-PH5","Male"
"GWZB-NNM",90536325831,"KFX1-BZD","Female"
"9HTX-2CD",90536325888,"9HRG-JDL","Male"
"9HTX-2CD",90536325889,"LDH1-G9D","Female"
"LZGK-ZV2",90536325894,"LZ1T-YG5","Male"
"LZGK-ZV2",90536325895,"LZZF-5Z1","Female"
"GGG7-Q5M",90536325904,"G6TC-GD8","Male"
"GGG7-Q5M",90536325905,"GGG3-LR4","Female"
"GZL1-BTV",90536325906,"GZVH-K4C","Male"
"GZL1-BTV",90536325907,"GZVH-NJM","Female"
"28YJ-Z4N",90536325916,"9HTX-2CD","Male"
"28YJ-Z4N",90536325917,"G39Q-HBK","Female"
"GGGT-9MX",90536325918,"MXVC-BK8","Male"
"G233-LXN",90536325920,"GGJD-LJM","Male"
"G233-LXN",90536325921,"G2PL-CYW","Female"
"GC7G-R6L",90536325928,"9CHR-8ZW","Male"
"GC7G-R6L",90536325929,"GVWL-TZN","Female"
"GC7P-77S",90536325930,"G2PK-2PB","Male"
"GC7P-77S",90536325931,"GVXD-YLR","Female"
"LBKM-2H9",90536325952,"M6CX-71W","Male"
"LBKM-2H9",90536325953,"M6CX-7YW","Female"
"LBDY-3J8",90536325954,"MNGL-KK4","Male"
"LBDY-3J8",90536325955,"94TJ-T3B","Female"
"MKTV-TMC",90536325960,"GG5X-Q83","Male"
"MKTV-TMC",90536325961,"GG5X-X2N","Female"
"GJ9M-PR2",90536325968,"GQ6F-W6Y","Male"
"GJ9M-PR2",90536325969,"G2N1-2HM","Female"
"LZLG-V3F",90536325972,"L7NG-DRP","Male"
"LZLG-V3F",90536325973,"LYTH-K3C","Female"
"LH6K-2BP",90536325974,"LTT6-YJQ","Male"
"LH6K-2BP",90536325975,"GV8X-JR1","Female"
"LD9R-RYR",90536325984,"LCRR-KM2","Male"
"LD9R-RYR",90536325985,"LDW5-JN2","Female"
"M15L-V4Q",90536325986,"LD9Y-C7T","Male"
"M15L-V4Q",90536325987,"LD9Y-CW9","Female"
"L133-HLP",90536325988,"94T6-749","Male"
"L133-HLP",90536325989,"GLLC-968","Female"
"KH8N-T92",90536325990,"L1DW-Q5N","Male"
"KH8N-T92",90536325991,"2781-6PP","Female"
"L8BY-3VJ",90536325992,"L8YY-PP2","Male"
"L8BY-3VJ",90536325993,"LT5Z-556","Female"
"94BP-X4Z",90536325994,"LBGF-H83","Male"
"94BP-X4Z",90536325995,"LZ56-WY6","Female"
"L8YY-5HK",90536325996,"9CXC-B7Y","Male"
"L8YY-5HK",90536325997,"LZBY-TS8","Female"
"L8WB-D2Z",90536325998,"GK9Q-S8F","Male"
"L8WB-D2Z",90536325999,"GK85-LHZ","Female"
"L8YY-PD5",90536326000,"L8YY-PZ9","Male"
"L8YY-PD5",90536326001,"9H65-XXK","Female"
"MBV2-T1M",90536326002,"GVD8-XBR","Male"
"MBV2-T1M",90536326003,"GVD8-NJ7","Female"
"GKZZ-K49",90536326004,"GGZQ-BP3","Male"
"GKZZ-K49",90536326005,"GHNF-BYC","Female"
"GL6R-9XP",90536326006,"GG38-D9W","Male"
"GL6R-9XP",90536326007,"GN8V-37D","Female"
"KJP2-TBR",90536326008,"LZLG-V3F","Male"
"KJP2-TBR",90536326009,"LH6K-2BP","Female"
"GFN3-DQ5",90536326010,"GJYM-TGG","Male"
"GFN3-DQ5",90536326011,"LBPM-PVV","Female"
"GQ59-8LX",90536326012,"GQMM-WCR","Male"
"GQ59-8LX",90536326013,"G29Z-H7W","Female"
"GSCJ-Z9D",90536326014,"LYS6-FRB","Male"
"GSCJ-Z9D",90536326015,"L1JY-KRP","Female"
"LZZK-7QX",90536326016,"M6BM-GL3","Male"
"LZZK-7QX",90536326017,"L228-6GM","Female"
"G8D1-62Y",90536326020,"M6BM-GL3","Male"
"G8D1-62Y",90536326021,"L228-6GM","Female"
"GCXR-Q7Y",90536326022,"GCQF-99Z","Male"
"GCXR-Q7Y",90536326023,"GJ5H-JTS","Female"
"LD9P-Q15",90536326024,"LTZK-Z7P","Male"
"LD9P-Q15",90536326025,"2MRF-VW3","Female"
"LKDQ-86Y",90536326026,"G24S-49V","Male"
"GNK2-CCY",90536326028,"GFCP-JW5","Male"
"LH68-32D",90536326040,"G6RT-HRZ","Male"
"LH68-32D",90536326041,"GVNK-YHT","Female"
"G95P-96W",90536326044,"G95G-R8Z","Male"
"G95P-96W",90536326045,"G95G-5GR","Female"
"GW1J-L9F",90536326048,"GW1V-8HF","Male"
"GHXN-VML",90536326080,"LZPW-QRY","Male"
"GHXN-VML",90536326081,"GCWX-4BR","Female"
"9CCZ-PKB",90536326088,"9Z8P-D5J","Male"
"9CCZ-PKB",90536326089,"MHPT-LNL","Female"
"L75S-MVR",90536326090,"G2HQ-H3Y","Male"
"L75S-MVR",90536326091,"G2HQ-4SW","Female"
"GFDK-41H",90536326096,"GFDK-Z7W","Male"
"LBWD-HLB",90536326112,"LBWD-HPQ","Male"
"LBWD-HLB",90536326113,"GZYY-H3P","Female"
"GQ61-KWP",90536326128,"LD9P-Q15","Male"
"GQ61-KWP",90536326129,"GCXR-Q7Y","Female"
"G286-7NZ",90536326130,"GHG7-6YR","Male"
"G286-7NZ",90536326131,"G286-WNT","Female"
"G242-XCP",90536326132,"G8D1-62Y","Male"
"G242-XCP",90536326133,"G6TZ-Q2F","Female"
"GQ61-KWP",90536326136,"LD9P-Q15","Male"
"GQ61-KWP",90536326137,"GCXR-Q7Y","Female"
"G286-7NZ",90536326138,"GHG7-6YR","Male"
"G286-7NZ",90536326139,"G286-WNT","Female"
"G242-XCP",90536326140,"G8D1-62Y","Male"
"G242-XCP",90536326141,"G6TZ-Q2F","Female"
"LTX5-SQZ",90536326208,"G2WK-JRV","Male"
"LTX5-SQZ",90536326209,"GGM3-KZW","Female"
"L5K3-3D7",90536326210,"G7KZ-NR5","Male"
"L5K3-3D7",90536326211,"GHTZ-7JX","Female"
"L2SG-RHC",90536326256,"9Z4Y-476","Male"
"L2SG-RHC",90536326257,"G396-J2Q","Female"
"GX4P-D1J",90536326258,"G2L1-2VL","Male"
"GX4P-D1J",90536326259,"G8VQ-6D1","Female"
"9Z4Y-476",90536326260,"LD9R-5PH","Male"
"9Z4Y-476",90536326261,"LZM1-YM9","Female"
"G396-J2Q",90536326262,"GSJL-SH8","Male"
"G396-J2Q",90536326263,"G8V9-RRF","Female"
"9HTX-2CD",90536326400,"9HRG-JDL","Male"
"9HTX-2CD",90536326401,"LDH1-G9D","Female"
"LZGK-ZV2",90536326406,"LZ1T-YG5","Male"
"LZGK-ZV2",90536326407,"LZZF-5Z1","Female"
"GGG7-Q5M",90536326416,"G6TC-GD8","Male"
"GGG7-Q5M",90536326417,"GGG3-LR4","Female"
"GZL1-BTV",90536326418,"GZVH-K4C","Male"
"GZL1-BTV",90536326419,"GZVH-NJM","Female"
"28YJ-Z4N",90536326428,"9HTX-2CD","Male"
"28YJ-Z4N",90536326429,"G39Q-HBK","Female"
"GGGT-9MX",90536326430,"MXVC-BK8","Male"
"G233-LXN",90536326432,"GGJD-LJM","Male"
"G233-LXN",90536326433,"G2PL-CYW","Female"
"GC7G-R6L",90536326440,"9CHR-8ZW","Male"
"GC7G-R6L",90536326441,"GVWL-TZN","Female"
"GC7P-77S",90536326442,"G2PK-2PB","Male"
"GC7P-77S",90536326443,"GVXD-YLR","Female"
"GZRK-SFB",90536326464,"GLZW-7GF","Male"
"GZRK-SFB",90536326465,"GVSG-X5N","Female"
"GVSP-WS2",90536326466,"G6T6-SZ3","Male"
"GVSP-WS2",90536326467,"GZB1-L61","Female"
"GHKB-C3J",90536326468,"G2RH-ZJB","Male"
"GHKB-C3J",90536326469,"G2RH-4T1","Female"
"L5DR-KL8",90536326470,"GQRR-BP3","Male"
"L5DR-KL8",90536326471,"LDVY-ZHB","Female"
"KDQW-JTJ",90536326472,"9HTX-2CD","Male"
"KDQW-JTJ",90536326473,"G39Q-HBK","Female"
"LDS9-GGV",90536326474,"LZGK-GZB","Male"
"LDS9-GGV",90536326475,"MXKR-J9R","Female"
"LD9R-RB7",90536326476,"LD9R-RYR","Male"
"LD9R-RB7",90536326477,"M15L-V4Q","Female"
"LDSS-6H5",90536326478,"L133-HLP","Male"
"LDSS-6H5",90536326479,"KH8N-T92","Female"
"9ZH7-GMD",90536326480,"G7RV-VBP","Male"
"9ZH7-GMD",90536326481,"GL9M-YXL","Female"
"G7ZN-5DF",90536326484,"GLJW-CJ4","Male"
"G2TZ-96Y",90536326488,"GLZJ-1J2","Male"
"L1DD-JMP",90536326492,"GG5W-TJ1","Male"
"L1DD-JMP",90536326493,"GG54-SDF","Female"
"9WY9-HRJ",90536326494,"LZ19-924","Male"
"GQRQ-K79",90536326528,"GQRQ-F8M","Male"
"GQRQ-K79",90536326529,"GGV5-TJN","Female"
"949K-5Q2",90536326688,"949K-PBH","Male"
"949K-5Q2",90536326689,"GGB2-L2R","Female"
"KZPV-BQM",90536326708,"L8RR-4KG","Male"
"KZPV-BQM",90536326709,"99QT-MCB","Female"
"M1VS-25N",90536326712,"LDSS-KJ6","Male"
"M1VS-25N",90536326713,"L28D-TJH","Female"
"LDSS-KHY",90536326714,"LYCY-PN6","Male"
"LDSS-KHY",90536326715,"LDSS-KKV","Female"
"LZGQ-LJX",90536326716,"KDQW-JTJ","Male"
"LZGQ-LJX",90536326717,"LDS9-GGV","Female"
"934P-X69",90536326736,"949K-5Q2","Male"
"LDSS-8WS",90536326744,"L7LT-X1D","Male"
"9ZCG-R7L",90536326746,"KZPV-BQM","Male"
"9ZCG-R7L",90536326747,"GG81-W5D","Female"
"LRHH-9JN",90536326748,"M1VS-25N","Male"
"LRHH-9JN",90536326749,"LDSS-KHY","Female"
"LZGK-6BD",90536326750,"LZGQ-LJX","Male"
"LZGK-6BD",90536326751,"GG5V-KXG","Female"
"LJ2H-W3S",90536326756,"GD74-RRH","Male"
"LJ2H-W3S",90536326757,"GJ5M-BKM","Female"
"LZ2S-DKM",90536326758,"28YJ-Z4N","Male"
"LZ2S-DKM",90536326759,"GGGT-9MX","Female"
"GXDM-3H9",90536326764,"G6LT-J5Y","Male"
"GXDM-3H9",90536326765,"GLR8-DFC","Female"
"KN8N-WHW",90536326784,"LBKM-2H9","Male"
"KN8N-WHW",90536326785,"LBDY-3J8","Female"
"9SYL-S5H",90536326786,"KX2S-NWF","Male"
"9SYL-S5H",90536326787,"L7GV-KKS","Female"
"G67W-G57",90536326788,"MKTV-TMC","Male"
"G67W-G57",90536326789,"G67G-YFC","Female"
"LDFZ-8Q1",90536326792,"GJ9M-PR2","Male"
"LDFZ-8Q1",90536326793,"GL14-857","Female"
"LHPZ-VGH",90536326794,"LZLG-V3F","Male"
"LHPZ-VGH",90536326795,"LH6K-2BP","Female"
"LD9R-RB7",90536326800,"LD9R-RYR","Male"
"LD9R-RB7",90536326801,"M15L-V4Q","Female"
"LDSS-6H5",90536326802,"L133-HLP","Male"
"LDSS-6H5",90536326803,"KH8N-T92","Female"
"LDMT-HMZ",90536326804,"L8BY-3VJ","Male"
"LDMT-HMZ",90536326805,"94BP-X4Z","Female"
"LD91-ST3",90536326806,"L8YY-5HK","Male"
"LD91-ST3",90536326807,"L8WB-D2Z","Female"
"L8MB-ZMK",90536326808,"L8YY-PD5","Male"
"L8MB-ZMK",90536326809,"MBV2-T1M","Female"
"MB1Q-ZWW",90536326810,"GKZZ-K49","Male"
"MB1Q-ZWW",90536326811,"GL6R-9XP","Female"
"LDMT-W6R",90536326812,"KJP2-TBR","Male"
"LDMT-W6R",90536326813,"GFN3-DQ5","Female"
"LT83-H6M",90536326814,"GQ59-8LX","Male"
"LT83-H6M",90536326815,"GSCJ-Z9D","Female"
"GKPX-TG7",90536326820,"GN8G-MT7","Male"
"GKPX-TG7",90536326821,"G6VR-DRK","Female"
"LTTZ-YL8",90536326824,"L8TJ-5XS","Male"
"LYSG-SY9",90536326826,"LJG4-5YW","Male"
"LYSG-SY9",90536326827,"GH91-DSB","Female"
"9C32-7PC",90536326828,"G7YH-3GJ","Male"
"9C32-7PC",90536326829,"GC45-DB8","Female"
"GWKF-XY9",90536326880,"G8WB-MGZ","Male"
"GWKF-XY9",90536326881,"GZ11-7D6","Female"
"GWKF-FBF",90536326882,"GV1G-PNW","Male"
"GWKF-FBF",90536326883,"GG1L-1ZJ","Female"
"9HV8-NVS",90536326888,"G9BS-LX8","Male"
"9HV8-NVS",90536326889,"G9B3-97G","Female"
"L2TT-6C2",90536326890,"GJMD-5G3","Male"
"L2TT-6C2",90536326891,"GJM6-MPH","Female"
"GQPW-7XG",90536326904,"GX55-2RX","Male"
"GZRK-SFB",90536326912,"GLZW-7GF","Male"
"GZRK-SFB",90536326913,"GVSG-X5N","Female"
"GVSP-WS2",90536326914,"G6T6-SZ3","Male"
"GVSP-WS2",90536326915,"GZB1-L61","Female"
"GHKB-C3J",90536326916,"G2RH-ZJB","Male"
"GHKB-C3J",90536326917,"G2RH-4T1","Female"
"L5DR-KL8",90536326918,"GQRR-BP3","Male"
"L5DR-KL8",90536326919,"LDVY-ZHB","Female"
"KDQW-JTJ",90536326920,"9HTX-2CD","Male"
"KDQW-JTJ",90536326921,"G39Q-HBK","Female"
"LDS9-GGV",90536326922,"LZGK-GZB","Male"
"LDS9-GGV",90536326923,"MXKR-J9R","Female"
"LD9R-RB7",90536326924,"LD9R-RYR","Male"
"LD9R-RB7",90536326925,"M15L-V4Q","Female"
"LDSS-6H5",90536326926,"L133-HLP","Male"
"LDSS-6H5",90536326927,"KH8N-T92","Female"
"9ZH7-GMD",90536326928,"G7RV-VBP","Male"
"9ZH7-GMD",90536326929,"GL9M-YXL","Female"
"G7ZN-5DF",90536326932,"GLJW-CJ4","Male"
"G2TZ-96Y",90536326936,"GLZJ-1J2","Male"
"L1DD-JMP",90536326940,"GG5W-TJ1","Male"
"L1DD-JMP",90536326941,"GG54-SDF","Female"
"9WY9-HRJ",90536326942,"LZ19-924","Male"
"KDQW-JTJ",90536326976,"9HTX-2CD","Male"
"KDQW-JTJ",90536326977,"G39Q-HBK","Female"
"LDS9-GGV",90536326978,"LZGK-GZB","Male"
"LDS9-GGV",90536326979,"MXKR-J9R","Female"
"L1DD-JMP",90536326980,"GG5W-TJ1","Male"
"L1DD-JMP",90536326981,"GG54-SDF","Female"
"9WY9-HRJ",90536326982,"LZ19-924","Male"
"LD95-VV6",90536326984,"LD95-VVH","Male"
"LD95-VV6",90536326985,"99SD-Z4Q","Female"
"9H2F-HV5",90536326986,"MBGG-7NP","Male"
"9H2F-HV5",90536326987,"LD9R-SHL","Female"
"LD9R-RB7",90536326988,"LD9R-RYR","Male"
"LD9R-RB7",90536326989,"M15L-V4Q","Female"
"LDSS-6H5",90536326990,"L133-HLP","Male"
"LDSS-6H5",90536326991,"KH8N-T92","Female"
"GGT6-NYC",90536327024,"GW2T-YH6","Male"
"GGT6-NYC",90536327025,"GX5P-L6M","Female"
"GGTD-5CG",90536327026,"GGTX-XJX","Male"
"GGTD-5CG",90536327027,"GGT6-1Q1","Female"
"LH3J-XVF",90536327028,"GGYS-TR5","Male"
"LH3J-XVF",90536327029,"GGYS-R4S","Female"
"LD9R-5PH",90536327032,"L187-NYR","Male"
"LD9R-5PH",90536327033,"9WQY-MZT","Female"
"GX7C-LRS",90536327040,"9W7P-G88","Male"
"GX7C-LRS",90536327041,"GLB2-PPV","Female"
"GN1M-ZZK",90536327042,"GSWG-NZ1","Male"
"GN1M-ZZK",90536327043,"GZHK-WCQ","Female"
"LB2S-1BB",90536327044,"LY2R-7ZN","Male"
"LB2S-1BB",90536327045,"GN5Q-641","Female"
"9HTX-2CD",90536327056,"9HRG-JDL","Male"
"9HTX-2CD",90536327057,"LDH1-G9D","Female"
"G39Q-HBK",90536327058,"KX2S-NWF","Male"
"G39Q-HBK",90536327059,"L7GV-KKS","Female"
"GCQF-FLC",90536327072,"GCQF-JMR","Male"
"L5LL-BRL",90536327076,"94NF-4HS","Male"
"L5LL-BRL",90536327077,"L1ZM-J6S","Female"
"GZ4M-H94",90536327078,"GWLB-P8V","Male"
"GZ4M-H94",90536327079,"GWLB-K5R","Female"
"G6LZ-TWJ",90536327088,"L5LL-BRL","Male"
"G6LZ-TWJ",90536327089,"GZ4M-H94","Female"
"G6R2-BDM",90536327094,"GFZ2-JTZ","Male"
"GN31-YTW",90536327096,"GJJS-51N","Male"
"GN31-YTW",90536327097,"GGPY-TMF","Female"
"GK22-BND",90536327100,"G8WB-7SG","Male"
"GK22-BND",90536327101,"GK2L-QJ9","Female"
"KN8N-WHW",90536327104,"LBKM-2H9","Male"
"KN8N-WHW",90536327105,"LBDY-3J8","Female"
"9SYL-S5H",90536327106,"KX2S-NWF","Male"
"9SYL-S5H",90536327107,"L7GV-KKS","Female"
"G67W-G57",90536327108,"MKTV-TMC","Male"
"G67W-G57",90536327109,"G67G-YFC","Female"
"LDFZ-8Q1",90536327112,"GJ9M-PR2","Male"
"LDFZ-8Q1",90536327113,"GL14-857","Female"
"LHPZ-VGH",90536327114,"LZLG-V3F","Male"
"LHPZ-VGH",90536327115,"LH6K-2BP","Female"
"LD9R-RB7",90536327120,"LD9R-RYR","Male"
"LD9R-RB7",90536327121,"M15L-V4Q","Female"
"LDSS-6H5",90536327122,"L133-HLP","Male"
"LDSS-6H5",90536327123,"KH8N-T92","Female"
"LDMT-HMZ",90536327124,"L8BY-3VJ","Male"
"LDMT-HMZ",90536327125,"94BP-X4Z","Female"
"LD91-ST3",90536327126,"L8YY-5HK","Male"
"LD91-ST3",90536327127,"L8WB-D2Z","Female"
"L8MB-ZMK",90536327128,"L8YY-PD5","Male"
"L8MB-ZMK",90536327129,"MBV2-T1M","Female"
"MB1Q-ZWW",90536327130,"GKZZ-K49","Male"
"MB1Q-ZWW",90536327131,"GL6R-9XP","Female"
"LDMT-W6R",90536327132,"KJP2-TBR","Male"
"LDMT-W6R",90536327133,"GFN3-DQ5","Female"
"LT83-H6M",90536327134,"GQ59-8LX","Male"
"LT83-H6M",90536327135,"GSCJ-Z9D","Female"
"GKPX-TG7",90536327140,"GN8G-MT7","Male"
"GKPX-TG7",90536327141,"G6VR-DRK","Female"
"LTTZ-YL8",90536327144,"L8TJ-5XS","Male"
"LYSG-SY9",90536327146,"LJG4-5YW","Male"
"LYSG-SY9",90536327147,"GH91-DSB","Female"
"9C32-7PC",90536327148,"G7YH-3GJ","Male"
"9C32-7PC",90536327149,"GC45-DB8","Female"
"LVCW-CJF",90536327168,"9WCW-KL3","Male"
"LVCW-CJF",90536327169,"KL1F-6LG","Female"
"L1MT-HC1",90536327232,"L134-D1P","Male"
"L1MT-HC1",90536327233,"L8YY-R1N","Female"
"GVGZ-DCK",90536327234,"LDQ1-RBN","Male"
"GVGZ-DCK",90536327235,"GVN6-YQL","Female"
"GGW9-K2T",90536327236,"LLQR-VRY","Male"
"GGW9-K2T",90536327237,"GWSC-CVL","Female"
"GV72-LLP",90536327238,"K4T7-DLF","Male"
"GV72-LLP",90536327239,"GKQM-X51","Female"
"9HM8-KNP",90536327240,"GGW9-K2T","Male"
"9HM8-KNP",90536327241,"G39X-ST6","Female"
"2W31-DF3",90536327242,"GQMG-Y4W","Male"
"2W31-DF3",90536327243,"GSBT-JM7","Female"
"9HM8-KNP",90536327264,"GGW9-K2T","Male"
"9HM8-KNP",90536327265,"G39X-ST6","Female"
"2W31-DF3",90536327266,"GQMG-Y4W","Male"
"2W31-DF3",90536327267,"GSBT-JM7","Female"
"L1MT-HC1",90536327272,"L134-D1P","Male"
"L1MT-HC1",90536327273,"L8YY-R1N","Female"
"GVGZ-DCK",90536327274,"LDQ1-RBN","Male"
"GVGZ-DCK",90536327275,"GVN6-YQL","Female"
"LY9D-2F8",90536327616,"LCJD-VX6","Male"
"LY9D-2F8",90536327617,"LD9R-RKH","Female"
"L28D-TJH",90536327618,"9WMP-NNQ","Male"
"L28D-TJH",90536327619,"945D-J9Y","Female"
"GJTS-3TP",90536327620,"GZ8X-GV2","Male"
"GJTS-3TP",90536327621,"G6ZP-B73","Female"
"KDQW-JTJ",90536327624,"9HTX-2CD","Male"
"KDQW-JTJ",90536327625,"G39Q-HBK","Female"
"LDS9-GGV",90536327626,"LZGK-GZB","Male"
"LDS9-GGV",90536327627,"MXKR-J9R","Female"
"G7NH-CM4",90536327632,"G215-NYD","Male"
"G7NH-CM4",90536327633,"GG1F-HTT","Female"
"L5D4-4M7",90536328320,"LVCW-CJF","Male"
"93QT-3QP",90536328352,"L1MT-HC1","Male"
"93QT-3QP",90536328353,"GVGZ-DCK","Female"
"L71C-CSZ",90536328354,"GGW9-K2T","Male"
"L71C-CSZ",90536328355,"GV72-LLP","Female"
"LTQP-NP6",90536328356,"9HM8-KNP","Male"
"LTQP-NP6",90536328357,"2W31-DF3","Female"
"LTQP-NP6",90536328368,"9HM8-KNP","Male"
"LTQP-NP6",90536328369,"2W31-DF3","Female"
"LHW9-VZ4",90536328372,"L1MT-HC1","Male"
"LHW9-VZ4",90536328373,"GVGZ-DCK","Female"
"LDHB-RRD",90536328576,"9HTX-2CD","Male"
"LDHB-RRD",90536328577,"L83J-4S6","Female"
"GKVP-QMK",90536328578,"LDHS-Z3V","Male"
"GKVP-QMK",90536328579,"LZGK-ZV2","Female"
"9SJJ-97N",90536328584,"GGG7-Q5M","Male"
"9SJJ-97N",90536328585,"GZL1-BTV","Female"
"LZJG-K5N",90536328586,"KX2S-NWF","Male"
"LZJG-K5N",90536328587,"L7GV-KKS","Female"
"LJ2H-W3S",90536328588,"GD74-RRH","Male"
"LJ2H-W3S",90536328589,"GJ5M-BKM","Female"
"LZ2S-DKM",90536328590,"28YJ-Z4N","Male"
"LZ2S-DKM",90536328591,"GGGT-9MX","Female"
"GJ2V-WRY",90536328592,"G233-LXN","Male"
"GJ2V-WRY",90536328593,"GGWK-NT3","Female"
"LD9P-MFB",90536328596,"GC7G-R6L","Male"
"LD9P-MFB",90536328597,"GC7P-77S","Female"
"KN8N-WHW",90536328608,"LBKM-2H9","Male"
"KN8N-WHW",90536328609,"LBDY-3J8","Female"
"9SYL-S5H",90536328610,"KX2S-NWF","Male"
"9SYL-S5H",90536328611,"L7GV-KKS","Female"
"G67W-G57",90536328612,"MKTV-TMC","Male"
"G67W-G57",90536328613,"G67G-YFC","Female"
"LDFZ-8Q1",90536328616,"GJ9M-PR2","Male"
"LDFZ-8Q1",90536328617,"GL14-857","Female"
"LHPZ-VGH",90536328618,"LZLG-V3F","Male"
"LHPZ-VGH",90536328619,"LH6K-2BP","Female"
"LD9R-RB7",90536328624,"LD9R-RYR","Male"
"LD9R-RB7",90536328625,"M15L-V4Q","Female"
"LDSS-6H5",90536328626,"L133-HLP","Male"
"LDSS-6H5",90536328627,"KH8N-T92","Female"
"LDMT-HMZ",90536328628,"L8BY-3VJ","Male"
"LDMT-HMZ",90536328629,"94BP-X4Z","Female"
"LD91-ST3",90536328630,"L8YY-5HK","Male"
"LD91-ST3",90536328631,"L8WB-D2Z","Female"
"L8MB-ZMK",90536328632,"L8YY-PD5","Male"
"L8MB-ZMK",90536328633,"MBV2-T1M","Female"
"MB1Q-ZWW",90536328634,"GKZZ-K49","Male"
"MB1Q-ZWW",90536328635,"GL6R-9XP","Female"
"LDMT-W6R",90536328636,"KJP2-TBR","Male"
"LDMT-W6R",90536328637,"GFN3-DQ5","Female"
"LT83-H6M",90536328638,"GQ59-8LX","Male"
"LT83-H6M",90536328639,"GSCJ-Z9D","Female"
"L18B-R3G",90536328704,"G2TZ-96Y","Male"
"L18B-R3G",90536328705,"G2T8-97Z","Female"
"KDQH-DJG",90536328706,"L1DD-JMP","Male"
"KDQH-DJG",90536328707,"9WY9-HRJ","Female"
"LD9R-5G3",90536328708,"LD9R-RCZ","Male"
"LD9R-5G3",90536328709,"MBWQ-SF3","Female"
"M897-QTS",90536328710,"L1R3-QH7","Male"
"M897-QTS",90536328711,"M33Z-FHV","Female"
"LD9P-Q15",90536328832,"LTZK-Z7P","Male"
"LD9P-Q15",90536328833,"2MRF-VW3","Female"
"GCXR-Q7Y",90536328834,"GCQF-99Z","Male"
"GCXR-Q7Y",90536328835,"GJ5H-JTS","Female"
"GHG7-6YR",90536328836,"G6RZ-NN1","Male"
"GHG7-6YR",90536328837,"GHG7-FJ5","Female"
"G286-WNT",90536328838,"LY6L-V13","Male"
"G286-WNT",90536328839,"GNGL-ZP4","Female"
"G8D1-62Y",90536328840,"M6BM-GL3","Male"
"G8D1-62Y",90536328841,"L228-6GM","Female"
"G6TZ-Q2F",90536328842,"GQ8L-DWS","Male"
"LKZR-Q7G",90536328848,"G4BC-NRY","Male"
"LKZR-Q7G",90536328849,"GHG9-Y23","Female"
"LCZD-G2Y",90536328850,"G242-XCP","Male"
"LCZD-G2Y",90536328851,"G2L3-V7G","Female"
"LHVB-FND",90536328856,"LHVB-FK7","Male"
"LHVB-FND",90536328857,"GGVT-111","Female"
"9HPW-TQ9",90536328864,"LZRW-Z12","Male"
"9HPW-TQ9",90536328865,"94Y9-R1P","Female"
"LRSD-74X",90536328866,"9MWT-XX2","Male"
"G6RT-HRZ",90536328868,"GD85-2SN","Male"
"G6RT-HRZ",90536328869,"GG86-CZN","Female"
"9VGN-TK6",90536328872,"G6R8-9H9","Male"
"9VGN-TK6",90536328873,"GZG1-DKF","Female"
"MM54-99C",90536328874,"LCDM-N61","Male"
"MM54-99C",90536328875,"GQ7J-KFG","Female"
