"fid","ascendancy","parent","gender"
"G7YH-3GJ",114055372248,"GV4P-VY5","Male"
"G7YH-3GJ",114055372249,"GGJD-JSR","Female"
"GC45-DB8",114055372250,"GZRK-SFB","Male"
"GC45-DB8",114055372251,"GVSP-WS2","Female"
"9HRG-JDL",114055372800,"LZDH-NFR","Male"
"9HRG-JDL",114055372801,"LD9C-ZGZ","Female"
"LZ1T-YG5",114055372812,"LDHS-DWJ","Male"
"LZZF-5Z1",114055372814,"LBBB-4XS","Male"
"LZZF-5Z1",114055372815,"LDHS-6S3","Female"
"G6TC-GD8",114055372832,"GFF2-JFR","Male"
"G6TC-GD8",114055372833,"GG69-8N9","Female"
"9HTX-2CD",114055372856,"9HRG-JDL","Male"
"9HTX-2CD",114055372857,"LDH1-G9D","Female"
"G39Q-HBK",114055372858,"KX2S-NWF","Male"
"G39Q-HBK",114055372859,"L7GV-KKS","Female"
"GGJD-LJM",114055372864,"GF59-F78","Male"
"GGJD-LJM",114055372865,"GLFD-4JJ","Female"
"9CHR-8ZW",114055372880,"G69T-DN8","Male"
"9CHR-8ZW",114055372881,"L2W2-2TC","Female"
"G2PK-2PB",114055372884,"G9FS-BL2","Male"
"G2PK-2PB",114055372885,"GGXP-5J3","Female"
"GVXD-YLR",114055372886,"GMMD-GH5","Male"
"GVXD-YLR",114055372887,"LBK1-86P","Female"
"GLZW-7GF",114055372928,"LZNY-FF7","Male"
"GLZW-7GF",114055372929,"GPMD-KTY","Female"
"GVSG-X5N",114055372930,"GLZW-7HZ","Male"
"GVSG-X5N",114055372931,"GQFV-K7Q","Female"
"G2RH-ZJB",114055372936,"LTT6-YJQ","Male"
"G2RH-ZJB",114055372937,"GV8X-JR1","Female"
"GQRR-BP3",114055372940,"GFXP-YYF","Male"
"GQRR-BP3",114055372941,"GX9B-8M2","Female"
"9HTX-2CD",114055372944,"9HRG-JDL","Male"
"9HTX-2CD",114055372945,"LDH1-G9D","Female"
"G39Q-HBK",114055372946,"KX2S-NWF","Male"
"G39Q-HBK",114055372947,"L7GV-KKS","Female"
"LZGK-GZB",114055372948,"LZ8D-9DK","Male"
"LZGK-GZB",114055372949,"GK9J-9XB","Female"
"MXKR-J9R",114055372950,"9QZD-J5R","Male"
"MXKR-J9R",114055372951,"L18P-6ZG","Female"
"LD9R-RYR",114055372952,"LCRR-KM2","Male"
"LD9R-RYR",114055372953,"LDW5-JN2","Female"
"M15L-V4Q",114055372954,"LD9Y-C7T","Male"
"M15L-V4Q",114055372955,"LD9Y-CW9","Female"
"L133-HLP",114055372956,"94T6-749","Male"
"L133-HLP",114055372957,"GLLC-968","Female"
"KH8N-T92",114055372958,"L1DW-Q5N","Male"
"KH8N-T92",114055372959,"2781-6PP","Female"
"GL9M-YXL",114055372962,"GKZG-KWQ","Male"
"GL9M-YXL",114055372963,"GGTN-692","Female"
"GG5W-TJ1",114055372984,"GGB9-4CK","Male"
"GG5W-TJ1",114055372985,"9MTF-W16","Female"
"LZ19-924",114055372988,"LZF6-M94","Male"
"LZ19-924",114055372989,"GWW8-LWR","Female"
"9HRG-JDL",114055373312,"LZDH-NFR","Male"
"9HRG-JDL",114055373313,"LD9C-ZGZ","Female"
"LZ8D-9DK",114055373320,"MW4S-HPZ","Male"
"LZ8D-9DK",114055373321,"GGYL-CGH","Female"
"9QZD-J5R",114055373324,"L1DW-Q5N","Male"
"9QZD-J5R",114055373325,"2781-6PP","Female"
"L18P-6ZG",114055373326,"G36D-72Y","Male"
"L18P-6ZG",114055373327,"L18F-8KW","Female"
"GGB9-4CK",114055373328,"L7N5-6KK","Male"
"GGB9-4CK",114055373329,"L87C-W52","Female"
"9MTF-W16",114055373330,"LZXX-FT2","Male"
"9MTF-W16",114055373331,"GNN8-QJH","Female"
"LZF6-M94",114055373336,"KGSQ-35V","Male"
"LZF6-M94",114055373337,"GKZQ-S2R","Female"
"GWW8-LWR",114055373338,"9ZHZ-89Q","Male"
"GWW8-LWR",114055373339,"G8L4-56J","Female"
"LD97-4RG",114055373344,"LZ1T-YG5","Male"
"LD97-4RG",114055373345,"LZZF-5Z1","Female"
"LDSS-BYY",114055373346,"99PY-ZDF","Male"
"LDSS-BYY",114055373347,"LD97-C7T","Female"
"L8RR-S6X",114055373348,"LYCT-Y9Q","Male"
"L8RR-S6X",114055373349,"L142-WBW","Female"
"L8RR-S6J",114055373350,"K6WN-292","Male"
"L8RR-S6J",114055373351,"2NBQ-VZ5","Female"
"LZ9M-HWG",114055373352,"LZPK-P7H","Male"
"LZ9M-HWG",114055373353,"GN4S-LXY","Female"
"9M85-YGM",114055373354,"L8YY-PH5","Male"
"9M85-YGM",114055373355,"KFX1-BZD","Female"
"21JJ-KNR",114055373356,"GX7F-1V3","Male"
"21JJ-KNR",114055373357,"L179-W5T","Female"
"GZL8-6WN",114055373358,"LZPK-K9R","Male"
"GZL8-6WN",114055373359,"GMNF-CHM","Female"
"LCRR-KM2",114055373360,"9H6Q-VVW","Male"
"LCRR-KM2",114055373361,"9HPT-832","Female"
"LDW5-JN2",114055373362,"9C72-WGJ","Male"
"LDW5-JN2",114055373363,"9CZV-2KJ","Female"
"LD9Y-C7T",114055373364,"9SJP-9TN","Male"
"LD9Y-C7T",114055373365,"LVDV-KPT","Female"
"LD9Y-CW9",114055373366,"LZDH-NFR","Male"
"LD9Y-CW9",114055373367,"LD9C-ZGZ","Female"
"94T6-749",114055373368,"GKZ8-PM1","Male"
"94T6-749",114055373369,"GMXZ-2CC","Female"
"GLLC-968",114055373370,"G8K3-VQ8","Male"
"GLLC-968",114055373371,"G9TH-6YX","Female"
"L1DW-Q5N",114055373372,"LY5W-N6P","Male"
"L1DW-Q5N",114055373373,"LHWS-BFW","Female"
"2781-6PP",114055373374,"GDB8-4V9","Male"
"2781-6PP",114055373375,"GVZM-RKC","Female"
"GJ47-K7B",114055373504,"L1GP-TM6","Male"
"GJ47-K7B",114055373505,"GNNX-6QF","Female"
"G68T-8ZP",114055373506,"GGYS-TXL","Male"
"G68T-8ZP",114055373507,"GGY7-GWX","Female"
"GL7J-6P6",114055373508,"GGYW-48T","Male"
"GL7J-6P6",114055373509,"GGYW-7LG","Female"
"GL7J-VSQ",114055373510,"GGYW-8GK","Male"
"GL7J-VSQ",114055373511,"GGY7-BPV","Female"
"LZXX-FT2",114055373516,"G3TC-Q79","Male"
"LZXX-FT2",114055373517,"L8TJ-56P","Female"
"KLXB-KTC",114055373518,"L7N5-6KK","Male"
"KLXB-KTC",114055373519,"L87C-W52","Female"
"G9FS-BL2",114055373536,"L2R6-YZF","Male"
"G9FS-BL2",114055373537,"GGJD-YY4","Female"
"LTGB-3SJ",114055373540,"GF59-F78","Male"
"LTGB-3SJ",114055373541,"GLFD-4JJ","Female"
"GGNP-Y62",114055373542,"L62H-Z9T","Male"
"GGNP-Y62",114055373543,"GVSP-PVV","Female"
"L8RR-S6X",114055374208,"LYCT-Y9Q","Male"
"L8RR-S6X",114055374209,"L142-WBW","Female"
"L8RR-S6J",114055374210,"K6WN-292","Male"
"L8RR-S6J",114055374211,"2NBQ-VZ5","Female"
"GFQJ-6W3",114055374214,"GFJQ-RZT","Male"
"GFQJ-6W3",114055374215,"GLV2-2P8","Female"
"GH7M-QSF",114055374216,"LHXT-LR1","Male"
"GH7M-QSF",114055374217,"GLTD-CTG","Female"
"L8YY-PH5",114055374220,"L8YG-8PB","Male"
"L8YY-PH5",114055374221,"G7B5-SX2","Female"
"KFX1-BZD",114055374222,"9C72-WGJ","Male"
"KFX1-BZD",114055374223,"9CZV-2KJ","Female"
"9HRG-JDL",114055374336,"LZDH-NFR","Male"
"9HRG-JDL",114055374337,"LD9C-ZGZ","Female"
"LZ1T-YG5",114055374348,"LDHS-DWJ","Male"
"LZZF-5Z1",114055374350,"LBBB-4XS","Male"
"LZZF-5Z1",114055374351,"LDHS-6S3","Female"
"G6TC-GD8",114055374368,"GFF2-JFR","Male"
"G6TC-GD8",114055374369,"GG69-8N9","Female"
"9HTX-2CD",114055374392,"9HRG-JDL","Male"
"9HTX-2CD",114055374393,"LDH1-G9D","Female"
"G39Q-HBK",114055374394,"KX2S-NWF","Male"
"G39Q-HBK",114055374395,"L7GV-KKS","Female"
"GGJD-LJM",114055374400,"GF59-F78","Male"
"GGJD-LJM",114055374401,"GLFD-4JJ","Female"
"9CHR-8ZW",114055374416,"G69T-DN8","Male"
"9CHR-8ZW",114055374417,"L2W2-2TC","Female"
"G2PK-2PB",114055374420,"G9FS-BL2","Male"
"G2PK-2PB",114055374421,"GGXP-5J3","Female"
"GVXD-YLR",114055374422,"GMMD-GH5","Male"
"GVXD-YLR",114055374423,"LBK1-86P","Female"
"M6CX-71W",114055374465,"LVD6-1DN","Female"
"MNGL-KK4",114055374468,"GGSH-C4B","Male"
"MNGL-KK4",114055374469,"L8BM-ZN2","Female"
"GQ6F-W6Y",114055374496,"GNVY-ZK7","Male"
"GQ6F-W6Y",114055374497,"G8FQ-C38","Female"
"G2N1-2HM",114055374498,"G6P9-41P","Male"
"G2N1-2HM",114055374499,"G2N1-V9H","Female"
"L7NG-DRP",114055374504,"9H5N-BFF","Male"
"L7NG-DRP",114055374505,"GKZ8-4FD","Female"
"LYTH-K3C",114055374506,"G6Q3-JX4","Male"
"LTT6-YJQ",114055374508,"GVBH-MTY","Male"
"LCRR-KM2",114055374528,"9H6Q-VVW","Male"
"LCRR-KM2",114055374529,"9HPT-832","Female"
"LDW5-JN2",114055374530,"9C72-WGJ","Male"
"LDW5-JN2",114055374531,"9CZV-2KJ","Female"
"LD9Y-C7T",114055374532,"9SJP-9TN","Male"
"LD9Y-C7T",114055374533,"LVDV-KPT","Female"
"LD9Y-CW9",114055374534,"LZDH-NFR","Male"
"LD9Y-CW9",114055374535,"LD9C-ZGZ","Female"
"94T6-749",114055374536,"GKZ8-PM1","Male"
"94T6-749",114055374537,"GMXZ-2CC","Female"
"GLLC-968",114055374538,"G8K3-VQ8","Male"
"GLLC-968",114055374539,"G9TH-6YX","Female"
"L1DW-Q5N",114055374540,"LY5W-N6P","Male"
"L1DW-Q5N",114055374541,"LHWS-BFW","Female"
"2781-6PP",114055374542,"GDB8-4V9","Male"
"2781-6PP",114055374543,"GVZM-RKC","Female"
"L8YY-PP2",114055374544,"LCN5-99B","Male"
"L8YY-PP2",114055374545,"LYNX-745","Female"
"LT5Z-556",114055374546,"GS83-FSL","Male"
"LT5Z-556",114055374547,"GL79-7R2","Female"
"LBGF-H83",114055374548,"LRQD-FS2","Male"
"LBGF-H83",114055374549,"L5VF-6MD","Female"
"LZ56-WY6",114055374550,"GJSD-GLT","Male"
"LZ56-WY6",114055374551,"GVMD-TBD","Female"
"9CXC-B7Y",114055374552,"L1WS-BMM","Male"
"9CXC-B7Y",114055374553,"9Z8D-P68","Female"
"LZBY-TS8",114055374554,"LDMN-PWB","Male"
"LZBY-TS8",114055374555,"2NBQ-FP2","Female"
"GK9Q-S8F",114055374556,"L81Y-9GD","Male"
"GK9Q-S8F",114055374557,"LB2S-PWM","Female"
"L8YY-PZ9",114055374560,"LBBB-4XS","Male"
"L8YY-PZ9",114055374561,"LDHS-6S3","Female"
"9H65-XXK",114055374562,"L8YY-PH5","Male"
"9H65-XXK",114055374563,"KFX1-BZD","Female"
"GVD8-NJ7",114055374566,"GPSX-XT1","Male"
"GVD8-NJ7",114055374567,"GPSX-KP8","Female"
"GGZQ-BP3",114055374568,"GZ44-VYR","Male"
"GGZQ-BP3",114055374569,"GKZ8-XPF","Female"
"GHNF-BYC",114055374570,"LTCX-SR2","Male"
"GHNF-BYC",114055374571,"GKZ8-XW3","Female"
"GN8V-37D",114055374574,"LB27-YWT","Male"
"GN8V-37D",114055374575,"GWZB-NNM","Female"
"LZLG-V3F",114055374576,"L7NG-DRP","Male"
"LZLG-V3F",114055374577,"LYTH-K3C","Female"
"LH6K-2BP",114055374578,"LTT6-YJQ","Male"
"LH6K-2BP",114055374579,"GV8X-JR1","Female"
"GJYM-TGG",114055374580,"29H4-2Y1","Male"
"GJYM-TGG",114055374581,"GKZ8-Q9M","Female"
"LBPM-PVV",114055374582,"G8W1-CJS","Male"
"LBPM-PVV",114055374583,"GKCC-J1G","Female"
"GQMM-WCR",114055374584,"GH7M-QSF","Male"
"GQMM-WCR",114055374585,"G4SP-ZYT","Female"
"L1JY-KRP",114055374590,"L1DW-Q5N","Male"
"L1JY-KRP",114055374591,"2781-6PP","Female"
"M6BM-GL3",114055374592,"9HPW-TQ9","Male"
"M6BM-GL3",114055374593,"LRSD-74X","Female"
"L228-6GM",114055374594,"G6RT-HRZ","Male"
"L228-6GM",114055374595,"GVNK-YHT","Female"
"M6BM-GL3",114055374600,"9HPW-TQ9","Male"
"M6BM-GL3",114055374601,"LRSD-74X","Female"
"L228-6GM",114055374602,"G6RT-HRZ","Male"
"L228-6GM",114055374603,"GVNK-YHT","Female"
"GCQF-99Z",114055374604,"9Z8K-YB8","Male"
"GCQF-99Z",114055374605,"GFCF-Z9N","Female"
"GJ5H-JTS",114055374606,"9CXH-2GX","Male"
"GJ5H-JTS",114055374607,"G6CW-KB3","Female"
"LTZK-Z7P",114055374608,"G7N3-LWQ","Male"
"LTZK-Z7P",114055374609,"GJ5H-QNY","Female"
"2MRF-VW3",114055374610,"G65L-5F3","Male"
"2MRF-VW3",114055374611,"9MFL-928","Female"
"GFCP-JW5",114055374616,"29Y2-JSZ","Male"
"GFCP-JW5",114055374617,"GLPC-HLW","Female"
"G6RT-HRZ",114055374640,"GD85-2SN","Male"
"G6RT-HRZ",114055374641,"GG86-CZN","Female"
"GW1V-8HF",114055374656,"9CXH-2VR","Male"
"LZPW-QRY",114055374720,"LC38-YCJ","Male"
"LZPW-QRY",114055374721,"MH6R-YJ7","Female"
"9Z8P-D5J",114055374736,"GHXN-VML","Male"
"9Z8P-D5J",114055374737,"MH2M-DJX","Female"
"G2HQ-H3Y",114055374740,"9CCZ-PKB","Male"
"G2HQ-H3Y",114055374741,"L75S-MVR","Female"
"GFDK-Z7W",114055374752,"GFDK-8GN","Male"
"LBWD-HPQ",114055374784,"9H8J-5KM","Male"
"LBWD-HPQ",114055374785,"LRSM-RGQ","Female"
"LD9P-Q15",114055374816,"LTZK-Z7P","Male"
"LD9P-Q15",114055374817,"2MRF-VW3","Female"
"GCXR-Q7Y",114055374818,"GCQF-99Z","Male"
"GCXR-Q7Y",114055374819,"GJ5H-JTS","Female"
"GHG7-6YR",114055374820,"G6RZ-NN1","Male"
"GHG7-6YR",114055374821,"GHG7-FJ5","Female"
"G286-WNT",114055374822,"LY6L-V13","Male"
"G286-WNT",114055374823,"GNGL-ZP4","Female"
"G8D1-62Y",114055374824,"M6BM-GL3","Male"
"G8D1-62Y",114055374825,"L228-6GM","Female"
"G6TZ-Q2F",114055374826,"GQ8L-DWS","Male"
"LD9P-Q15",114055374832,"LTZK-Z7P","Male"
"LD9P-Q15",114055374833,"2MRF-VW3","Female"
"GCXR-Q7Y",114055374834,"GCQF-99Z","Male"
"GCXR-Q7Y",114055374835,"GJ5H-JTS","Female"
"GHG7-6YR",114055374836,"G6RZ-NN1","Male"
"GHG7-6YR",114055374837,"GHG7-FJ5","Female"
"G286-WNT",114055374838,"LY6L-V13","Male"
"G286-WNT",114055374839,"GNGL-ZP4","Female"
"G8D1-62Y",114055374840,"M6BM-GL3","Male"
"G8D1-62Y",114055374841,"L228-6GM","Female"
"G6TZ-Q2F",114055374842,"GQ8L-DWS","Male"
"G2WK-JRV",114055374976,"GGM3-YH3","Male"
"G2WK-JRV",114055374977,"GZ6Z-GTH","Female"
"9Z4Y-476",114055375072,"LD9R-5PH","Male"
"9Z4Y-476",114055375073,"LZM1-YM9","Female"
"G396-J2Q",114055375074,"GSJL-SH8","Male"
"G396-J2Q",114055375075,"G8V9-RRF","Female"
"LD9R-5PH",114055375080,"L187-NYR","Male"
"LD9R-5PH",114055375081,"9WQY-MZT","Female"
"GSJL-SH8",114055375084,"G2L1-F2P","Male"
"GSJL-SH8",114055375085,"GH7C-CVR","Female"
"G8V9-RRF",114055375086,"G8DJ-NMC","Male"
"G8V9-RRF",114055375087,"GG64-9ZY","Female"
"9HRG-JDL",114055375360,"LZDH-NFR","Male"
"9HRG-JDL",114055375361,"LD9C-ZGZ","Female"
"LZ1T-YG5",114055375372,"LDHS-DWJ","Male"
"LZZF-5Z1",114055375374,"LBBB-4XS","Male"
"LZZF-5Z1",114055375375,"LDHS-6S3","Female"
"G6TC-GD8",114055375392,"GFF2-JFR","Male"
"G6TC-GD8",114055375393,"GG69-8N9","Female"
"9HTX-2CD",114055375416,"9HRG-JDL","Male"
"9HTX-2CD",114055375417,"LDH1-G9D","Female"
"G39Q-HBK",114055375418,"KX2S-NWF","Male"
"G39Q-HBK",114055375419,"L7GV-KKS","Female"
"GGJD-LJM",114055375424,"GF59-F78","Male"
"GGJD-LJM",114055375425,"GLFD-4JJ","Female"
"9CHR-8ZW",114055375440,"G69T-DN8","Male"
"9CHR-8ZW",114055375441,"L2W2-2TC","Female"
"G2PK-2PB",114055375444,"G9FS-BL2","Male"
"G2PK-2PB",114055375445,"GGXP-5J3","Female"
"GVXD-YLR",114055375446,"GMMD-GH5","Male"
"GVXD-YLR",114055375447,"LBK1-86P","Female"
"GLZW-7GF",114055375488,"LZNY-FF7","Male"
"GLZW-7GF",114055375489,"GPMD-KTY","Female"
"GVSG-X5N",114055375490,"GLZW-7HZ","Male"
"GVSG-X5N",114055375491,"GQFV-K7Q","Female"
"G2RH-ZJB",114055375496,"LTT6-YJQ","Male"
"G2RH-ZJB",114055375497,"GV8X-JR1","Female"
"GQRR-BP3",114055375500,"GFXP-YYF","Male"
"GQRR-BP3",114055375501,"GX9B-8M2","Female"
"9HTX-2CD",114055375504,"9HRG-JDL","Male"
"9HTX-2CD",114055375505,"LDH1-G9D","Female"
"G39Q-HBK",114055375506,"KX2S-NWF","Male"
"G39Q-HBK",114055375507,"L7GV-KKS","Female"
"LZGK-GZB",114055375508,"LZ8D-9DK","Male"
"LZGK-GZB",114055375509,"GK9J-9XB","Female"
"MXKR-J9R",114055375510,"9QZD-J5R","Male"
"MXKR-J9R",114055375511,"L18P-6ZG","Female"
"LD9R-RYR",114055375512,"LCRR-KM2","Male"
"LD9R-RYR",114055375513,"LDW5-JN2","Female"
"M15L-V4Q",114055375514,"LD9Y-C7T","Male"
"M15L-V4Q",114055375515,"LD9Y-CW9","Female"
"L133-HLP",114055375516,"94T6-749","Male"
"L133-HLP",114055375517,"GLLC-968","Female"
"KH8N-T92",114055375518,"L1DW-Q5N","Male"
"KH8N-T92",114055375519,"2781-6PP","Female"
"GL9M-YXL",114055375522,"GKZG-KWQ","Male"
"GL9M-YXL",114055375523,"GGTN-692","Female"
"GG5W-TJ1",114055375544,"GGB9-4CK","Male"
"GG5W-TJ1",114055375545,"9MTF-W16","Female"
"LZ19-924",114055375548,"LZF6-M94","Male"
"LZ19-924",114055375549,"GWW8-LWR","Female"
"949K-PBH",114055375936,"GGY2-N7M","Male"
"949K-PBH",114055375937,"GGYL-VM8","Female"
"L8RR-4KG",114055375976,"L8WY-72D","Male"
"L8RR-4KG",114055375977,"GZBB-BMJ","Female"
"99QT-MCB",114055375978,"LDSS-KBB","Male"
"99QT-MCB",114055375979,"GLZ3-DZS","Female"
"LDSS-KJ6",114055375984,"LDSS-288","Male"
"LDSS-KJ6",114055375985,"G6PK-MQW","Female"
"L28D-TJH",114055375986,"9WMP-NNQ","Male"
"L28D-TJH",114055375987,"945D-J9Y","Female"
"LYCY-PN6",114055375988,"LDSS-26H","Male"
"LYCY-PN6",114055375989,"L6SC-CJF","Female"
"LDSS-KKV",114055375990,"LZLQ-664","Male"
"LDSS-KKV",114055375991,"GK2Y-MJB","Female"
"KDQW-JTJ",114055375992,"9HTX-2CD","Male"
"KDQW-JTJ",114055375993,"G39Q-HBK","Female"
"LDS9-GGV",114055375994,"LZGK-GZB","Male"
"LDS9-GGV",114055375995,"MXKR-J9R","Female"
"949K-5Q2",114055376032,"949K-PBH","Male"
"949K-5Q2",114055376033,"GGB2-L2R","Female"
"KZPV-BQM",114055376052,"L8RR-4KG","Male"
"KZPV-BQM",114055376053,"99QT-MCB","Female"
"M1VS-25N",114055376056,"LDSS-KJ6","Male"
"M1VS-25N",114055376057,"L28D-TJH","Female"
"LDSS-KHY",114055376058,"LYCY-PN6","Male"
"LDSS-KHY",114055376059,"LDSS-KKV","Female"
"LZGQ-LJX",114055376060,"KDQW-JTJ","Male"
"LZGQ-LJX",114055376061,"LDS9-GGV","Female"
"28YJ-Z4N",114055376076,"9HTX-2CD","Male"
"28YJ-Z4N",114055376077,"G39Q-HBK","Female"
"GGGT-9MX",114055376078,"MXVC-BK8","Male"
"G6LT-J5Y",114055376088,"LC3F-X4D","Male"
"G6LT-J5Y",114055376089,"GPMZ-2FZ","Female"
"LBKM-2H9",114055376128,"M6CX-71W","Male"
"LBKM-2H9",114055376129,"M6CX-7YW","Female"
"LBDY-3J8",114055376130,"MNGL-KK4","Male"
"LBDY-3J8",114055376131,"94TJ-T3B","Female"
"MKTV-TMC",114055376136,"GG5X-Q83","Male"
"MKTV-TMC",114055376137,"GG5X-X2N","Female"
"GJ9M-PR2",114055376144,"GQ6F-W6Y","Male"
"GJ9M-PR2",114055376145,"G2N1-2HM","Female"
"LZLG-V3F",114055376148,"L7NG-DRP","Male"
"LZLG-V3F",114055376149,"LYTH-K3C","Female"
"LH6K-2BP",114055376150,"LTT6-YJQ","Male"
"LH6K-2BP",114055376151,"GV8X-JR1","Female"
"LD9R-RYR",114055376160,"LCRR-KM2","Male"
"LD9R-RYR",114055376161,"LDW5-JN2","Female"
"M15L-V4Q",114055376162,"LD9Y-C7T","Male"
"M15L-V4Q",114055376163,"LD9Y-CW9","Female"
"L133-HLP",114055376164,"94T6-749","Male"
"L133-HLP",114055376165,"GLLC-968","Female"
"KH8N-T92",114055376166,"L1DW-Q5N","Male"
"KH8N-T92",114055376167,"2781-6PP","Female"
"L8BY-3VJ",114055376168,"L8YY-PP2","Male"
"L8BY-3VJ",114055376169,"LT5Z-556","Female"
"94BP-X4Z",114055376170,"LBGF-H83","Male"
"94BP-X4Z",114055376171,"LZ56-WY6","Female"
"L8YY-5HK",114055376172,"9CXC-B7Y","Male"
"L8YY-5HK",114055376173,"LZBY-TS8","Female"
"L8WB-D2Z",114055376174,"GK9Q-S8F","Male"
"L8WB-D2Z",114055376175,"GK85-LHZ","Female"
"L8YY-PD5",114055376176,"L8YY-PZ9","Male"
"L8YY-PD5",114055376177,"9H65-XXK","Female"
"MBV2-T1M",114055376178,"GVD8-XBR","Male"
"MBV2-T1M",114055376179,"GVD8-NJ7","Female"
"GKZZ-K49",114055376180,"GGZQ-BP3","Male"
"GKZZ-K49",114055376181,"GHNF-BYC","Female"
"GL6R-9XP",114055376182,"GG38-D9W","Male"
"GL6R-9XP",114055376183,"GN8V-37D","Female"
"KJP2-TBR",114055376184,"LZLG-V3F","Male"
"KJP2-TBR",114055376185,"LH6K-2BP","Female"
"GFN3-DQ5",114055376186,"GJYM-TGG","Male"
"GFN3-DQ5",114055376187,"LBPM-PVV","Female"
"GQ59-8LX",114055376188,"GQMM-WCR","Male"
"GQ59-8LX",114055376189,"G29Z-H7W","Female"
"GSCJ-Z9D",114055376190,"LYS6-FRB","Male"
"GSCJ-Z9D",114055376191,"L1JY-KRP","Female"
"GN8G-MT7",114055376200,"GJMV-L5G","Male"
"GN8G-MT7",114055376201,"GSP6-P1B","Female"
"L8TJ-5XS",114055376208,"KX2S-NWF","Male"
"L8TJ-5XS",114055376209,"L7GV-KKS","Female"
"LJG4-5YW",114055376212,"GGKW-M5B","Male"
"LJG4-5YW",114055376213,"LDH1-G9D","Female"
"G7YH-3GJ",114055376216,"GV4P-VY5","Male"
"G7YH-3GJ",114055376217,"GGJD-JSR","Female"
"GC45-DB8",114055376218,"GZRK-SFB","Male"
"GC45-DB8",114055376219,"GVSP-WS2","Female"
"G8WB-MGZ",114055376320,"G7T1-72X","Male"
"G8WB-MGZ",114055376321,"G7TB-YKK","Female"
"GZ11-7D6",114055376322,"GX7C-LRS","Male"
"GZ11-7D6",114055376323,"GN1M-ZZK","Female"
"GV1G-PNW",114055376324,"GG1P-3D3","Male"
"GV1G-PNW",114055376325,"GG1P-C6R","Female"
"G9BS-LX8",114055376336,"L2Y1-PH3","Male"
"GJM6-MPH",114055376342,"GJMD-YMZ","Male"
"GJM6-MPH",114055376343,"G6YJ-SZ6","Female"
"GLZW-7GF",114055376384,"LZNY-FF7","Male"
"GLZW-7GF",114055376385,"GPMD-KTY","Female"
"GVSG-X5N",114055376386,"GLZW-7HZ","Male"
"GVSG-X5N",114055376387,"GQFV-K7Q","Female"
"G2RH-ZJB",114055376392,"LTT6-YJQ","Male"
"G2RH-ZJB",114055376393,"GV8X-JR1","Female"
"GQRR-BP3",114055376396,"GFXP-YYF","Male"
"GQRR-BP3",114055376397,"GX9B-8M2","Female"
"9HTX-2CD",114055376400,"9HRG-JDL","Male"
"9HTX-2CD",114055376401,"LDH1-G9D","Female"
"G39Q-HBK",114055376402,"KX2S-NWF","Male"
"G39Q-HBK",114055376403,"L7GV-KKS","Female"
"LZGK-GZB",114055376404,"LZ8D-9DK","Male"
"LZGK-GZB",114055376405,"GK9J-9XB","Female"
"MXKR-J9R",114055376406,"9QZD-J5R","Male"
"MXKR-J9R",114055376407,"L18P-6ZG","Female"
"LD9R-RYR",114055376408,"LCRR-KM2","Male"
"LD9R-RYR",114055376409,"LDW5-JN2","Female"
"M15L-V4Q",114055376410,"LD9Y-C7T","Male"
"M15L-V4Q",114055376411,"LD9Y-CW9","Female"
"L133-HLP",114055376412,"94T6-749","Male"
"L133-HLP",114055376413,"GLLC-968","Female"
"KH8N-T92",114055376414,"L1DW-Q5N","Male"
"KH8N-T92",114055376415,"2781-6PP","Female"
"GL9M-YXL",114055376418,"GKZG-KWQ","Male"
"GL9M-YXL",114055376419,"GGTN-692","Female"
"GG5W-TJ1",114055376440,"GGB9-4CK","Male"
"GG5W-TJ1",114055376441,"9MTF-W16","Female"
"LZ19-924",114055376444,"LZF6-M94","Male"
"LZ19-924",114055376445,"GWW8-LWR","Female"
"9HTX-2CD",114055376512,"9HRG-JDL","Male"
"9HTX-2CD",114055376513,"LDH1-G9D","Female"
"G39Q-HBK",114055376514,"KX2S-NWF","Male"
"G39Q-HBK",114055376515,"L7GV-KKS","Female"
"LZGK-GZB",114055376516,"LZ8D-9DK","Male"
"LZGK-GZB",114055376517,"GK9J-9XB","Female"
"MXKR-J9R",114055376518,"9QZD-J5R","Male"
"MXKR-J9R",114055376519,"L18P-6ZG","Female"
"GG5W-TJ1",114055376520,"GGB9-4CK","Male"
"GG5W-TJ1",114055376521,"9MTF-W16","Female"
"LZ19-924",114055376524,"LZF6-M94","Male"
"LZ19-924",114055376525,"GWW8-LWR","Female"
"LD95-VVH",114055376528,"LD97-4RG","Male"
"LD95-VVH",114055376529,"LDSS-BYY","Female"
"99SD-Z4Q",114055376530,"L8RR-S6X","Male"
"99SD-Z4Q",114055376531,"L8RR-S6J","Female"
"MBGG-7NP",114055376532,"LZ9M-HWG","Male"
"MBGG-7NP",114055376533,"9M85-YGM","Female"
"LD9R-SHL",114055376534,"21JJ-KNR","Male"
"LD9R-SHL",114055376535,"GZL8-6WN","Female"
"LD9R-RYR",114055376536,"LCRR-KM2","Male"
"LD9R-RYR",114055376537,"LDW5-JN2","Female"
"M15L-V4Q",114055376538,"LD9Y-C7T","Male"
"M15L-V4Q",114055376539,"LD9Y-CW9","Female"
"L133-HLP",114055376540,"94T6-749","Male"
"L133-HLP",114055376541,"GLLC-968","Female"
"KH8N-T92",114055376542,"L1DW-Q5N","Male"
"KH8N-T92",114055376543,"2781-6PP","Female"
