"fid","ascendancy","parent","gender"
"GFPT-WGM",136444181138,"GFPR-KJ6","Male"
"GFPT-WGM",136444181139,"GFPR-6XT","Female"
"LH3L-KQH",136444181140,"G6ZP-PHC","Male"
"LH3L-KQH",136444181141,"GJP9-181","Female"
"G692-MWD",136444181142,"L18Q-S5P","Male"
"G692-MWD",136444181143,"G27J-PL7","Female"
"9H6Q-VVW",136444181248,"L4SB-2FB","Male"
"9H6Q-VVW",136444181249,"LDHS-6CV","Female"
"9HPT-832",136444181250,"KT4G-S84","Male"
"9HPT-832",136444181251,"GLMZ-NCG","Female"
"9C72-WGJ",136444181252,"L4HF-2RY","Male"
"9C72-WGJ",136444181253,"L8TG-1DR","Female"
"9CZV-2KJ",136444181254,"LB2S-FHY","Male"
"9CZV-2KJ",136444181255,"G88G-V6W","Female"
"9SJP-9TN",136444181256,"9HP6-RVT","Male"
"9SJP-9TN",136444181257,"GG16-DL7","Female"
"GKZ8-PM1",136444181264,"K6WN-292","Male"
"GKZ8-PM1",136444181265,"2NBQ-VZ5","Female"
"GMXZ-2CC",136444181266,"G231-B8V","Male"
"GMXZ-2CC",136444181267,"LY6V-924","Female"
"G8K3-VQ8",136444181268,"99Y7-Y7P","Male"
"G8K3-VQ8",136444181269,"L8YR-PKK","Female"
"G9TH-6YX",136444181270,"GZRF-9R1","Male"
"G9TH-6YX",136444181271,"G8WY-DDP","Female"
"LY5W-N6P",136444181272,"LBKG-X1C","Male"
"LY5W-N6P",136444181273,"LD9Y-GRR","Female"
"LHWS-BFW",136444181274,"94JG-Z57","Male"
"LHWS-BFW",136444181275,"L6PS-XJK","Female"
"GDB8-4V9",136444181276,"9CNQ-DB2","Male"
"GDB8-4V9",136444181277,"GG95-H9P","Female"
"GVZM-RKC",136444181278,"G6N5-9YG","Male"
"GVZM-RKC",136444181279,"9CFL-GCC","Female"
"GLZ5-9MZ",136444181280,"GLZ5-ZL3","Male"
"9H6Q-VVW",136444181296,"L4SB-2FB","Male"
"9H6Q-VVW",136444181297,"LDHS-6CV","Female"
"9HPT-832",136444181298,"KT4G-S84","Male"
"9HPT-832",136444181299,"GLMZ-NCG","Female"
"9C72-WGJ",136444181300,"L4HF-2RY","Male"
"9C72-WGJ",136444181301,"L8TG-1DR","Female"
"9CZV-2KJ",136444181302,"LB2S-FHY","Male"
"9CZV-2KJ",136444181303,"G88G-V6W","Female"
"L1B2-SVQ",136444181312,"G9XM-M1L","Male"
"L1B2-SVQ",136444181313,"LTV7-LP4","Female"
"9H2R-RT7",136444181314,"GQP5-ZM1","Male"
"9H2R-RT7",136444181315,"GGJD-LB2","Female"
"LY9N-GDL",136444181316,"9CHR-2H4","Male"
"LY9N-GDL",136444181317,"LY7N-CN2","Female"
"94T6-749",136444181320,"GKZ8-PM1","Male"
"94T6-749",136444181321,"GMXZ-2CC","Female"
"GLLC-968",136444181322,"G8K3-VQ8","Male"
"GLLC-968",136444181323,"G9TH-6YX","Female"
"GKZ8-FQ1",136444181328,"G3C8-YXC","Male"
"GKZ8-FQ1",136444181329,"G8KB-SZZ","Female"
"LY9N-GDL",136444181332,"9CHR-2H4","Male"
"LY9N-GDL",136444181333,"LY7N-CN2","Female"
"9HM8-J2G",136444181336,"LYDQ-TG6","Male"
"9HM8-J2G",136444181337,"9HM8-2GK","Female"
"LY9N-GDL",136444181340,"9CHR-2H4","Male"
"LY9N-GDL",136444181341,"LY7N-CN2","Female"
"G9XM-M1L",136444181376,"GP9N-L4X","Male"
"G9XM-M1L",136444181377,"GH91-LH3","Female"
"LTV7-LP4",136444181378,"GSSL-RG5","Male"
"LTV7-LP4",136444181379,"GGJB-XRP","Female"
"GQP5-ZM1",136444181380,"GPMV-4DB","Male"
"GQP5-ZM1",136444181381,"GJD5-5KJ","Female"
"9CHR-2H4",136444181384,"KHRR-ZX7","Male"
"9CHR-2H4",136444181385,"93KV-8B7","Female"
"LY7N-CN2",136444181386,"LTY9-ZM8","Male"
"LY7N-CN2",136444181387,"GJMY-4F7","Female"
"GKZ8-PM1",136444181392,"K6WN-292","Male"
"GKZ8-PM1",136444181393,"2NBQ-VZ5","Female"
"GMXZ-2CC",136444181394,"G231-B8V","Male"
"GMXZ-2CC",136444181395,"LY6V-924","Female"
"G8K3-VQ8",136444181396,"99Y7-Y7P","Male"
"G8K3-VQ8",136444181397,"L8YR-PKK","Female"
"G9TH-6YX",136444181398,"GZRF-9R1","Male"
"G9TH-6YX",136444181399,"G8WY-DDP","Female"
"G3C8-YXC",136444181408,"G2H4-C5T","Male"
"G3C8-YXC",136444181409,"GZFR-391","Female"
"9CHR-2H4",136444181416,"KHRR-ZX7","Male"
"9CHR-2H4",136444181417,"93KV-8B7","Female"
"LY7N-CN2",136444181418,"LTY9-ZM8","Male"
"LY7N-CN2",136444181419,"GJMY-4F7","Female"
"LYDQ-TG6",136444181424,"9HM8-J2G","Male"
"LYDQ-TG6",136444181425,"G2SQ-ZHB","Female"
"9HM8-2GK",136444181426,"LY9N-GDL","Male"
"9HM8-2GK",136444181427,"KLYH-481","Female"
"9CHR-2H4",136444181432,"KHRR-ZX7","Male"
"9CHR-2H4",136444181433,"93KV-8B7","Female"
"LY7N-CN2",136444181434,"LTY9-ZM8","Male"
"LY7N-CN2",136444181435,"GJMY-4F7","Female"
"MW4S-HPZ",136444181504,"LVST-L96","Male"
"MW4S-HPZ",136444181505,"KN8K-7G6","Female"
"GZLC-QXR",136444181512,"G8ML-NVR","Male"
"GZLC-QXR",136444181513,"G66P-HZY","Female"
"GVN1-BGF",136444181568,"LZYX-WQG","Male"
"GVN1-BGF",136444181569,"GVGK-XCL","Female"
"L1DW-Q5N",136444181572,"LY5W-N6P","Male"
"L1DW-Q5N",136444181573,"LHWS-BFW","Female"
"2781-6PP",136444181574,"GDB8-4V9","Male"
"2781-6PP",136444181575,"GVZM-RKC","Female"
"GX47-5B5",136444181600,"G2H3-QFZ","Male"
"GX47-5B5",136444181601,"G2H3-MGK","Female"
"GXWR-8PX",136444181602,"GNYZ-JJ8","Male"
"GC8W-B42",136444181604,"LKCC-9HQ","Male"
"GC8W-B42",136444181605,"GKG3-H3F","Female"
"L7N5-6KK",136444181664,"GGPW-WF1","Male"
"L7N5-6KK",136444181665,"G8S8-XCR","Female"
"L87C-W52",136444181666,"GGY5-1SY","Male"
"L87C-W52",136444181667,"GGYR-7QZ","Female"
"LZXX-FT2",136444181668,"G3TC-Q79","Male"
"LZXX-FT2",136444181669,"L8TJ-56P","Female"
"GNN8-QJH",136444181670,"GPMS-QSZ","Male"
"GNN8-QJH",136444181671,"GLBY-NYX","Female"
"KGSQ-35V",136444181680,"L1H5-9N6","Male"
"KGSQ-35V",136444181681,"G2LB-R53","Female"
"9ZHZ-89Q",136444181684,"9C3G-QBG","Male"
"9ZHZ-89Q",136444181685,"GKZQ-BG1","Female"
"G8L4-56J",136444181686,"L7T5-PSJ","Male"
"G8L4-56J",136444181687,"LHQP-B81","Female"
"GJ47-K7B",136444181696,"L1GP-TM6","Male"
"GJ47-K7B",136444181697,"GNNX-6QF","Female"
"G68T-8ZP",136444181698,"GGYS-TXL","Male"
"G68T-8ZP",136444181699,"GGY7-GWX","Female"
"GL7J-6P6",136444181700,"GGYW-48T","Male"
"GL7J-6P6",136444181701,"GGYW-7LG","Female"
"GL7J-VSQ",136444181702,"GGYW-8GK","Male"
"GL7J-VSQ",136444181703,"GGY7-BPV","Female"
"LZXX-FT2",136444181708,"G3TC-Q79","Male"
"LZXX-FT2",136444181709,"L8TJ-56P","Female"
"KLXB-KTC",136444181710,"L7N5-6KK","Male"
"KLXB-KTC",136444181711,"L87C-W52","Female"
"G9FS-BL2",136444181728,"L2R6-YZF","Male"
"G9FS-BL2",136444181729,"GGJD-YY4","Female"
"LTGB-3SJ",136444181732,"GF59-F78","Male"
"LTGB-3SJ",136444181733,"GLFD-4JJ","Female"
"GGNP-Y62",136444181734,"L62H-Z9T","Male"
"GGNP-Y62",136444181735,"GVSP-PVV","Female"
"GKYZ-8KF",136444182016,"LZNY-FF7","Male"
"GKYZ-8KF",136444182017,"GPMD-KTY","Female"
"MW4S-HPZ",136444182032,"LVST-L96","Male"
"MW4S-HPZ",136444182033,"KN8K-7G6","Female"
"GN9C-117",136444182048,"GVR1-8Y3","Male"
"GSW3-3ZC",136444182208,"GSW3-SYF","Male"
"GSW3-3ZC",136444182209,"GSW3-SDL","Female"
"M3J7-FVM",136444182220,"GG1P-VYY","Male"
"M3J7-FVM",136444182221,"G298-TGJ","Female"
"GQHV-L4Y",136444182222,"9CZK-Y2M","Male"
"GQHV-L4Y",136444182223,"GG1P-WHR","Female"
"G8SY-N9Z",136444182240,"G8SB-WJJ","Male"
"G8SY-N9Z",136444182241,"GG37-Q77","Female"
"LZNY-FF7",136444182256,"L8PY-4HG","Male"
"LZNY-FF7",136444182257,"LHGL-1HZ","Female"
"GPMD-KTY",136444182258,"GLFB-QPC","Male"
"GPMD-KTY",136444182259,"GW7K-2ZB","Female"
"LVST-L96",136444182273,"GXRY-CD8","Female"
"LVST-L96",136444182272,"L5VK-7WN","Male"
"KN8K-7G6",136444182274,"GL4C-YST","Male"
"KN8K-7G6",136444182275,"LDPK-VPP","Female"
"LY5W-N6P",136444182288,"LBKG-X1C","Male"
"LY5W-N6P",136444182289,"LD9Y-GRR","Female"
"LHWS-BFW",136444182290,"94JG-Z57","Male"
"LHWS-BFW",136444182291,"L6PS-XJK","Female"
"GDB8-4V9",136444182292,"9CNQ-DB2","Male"
"GDB8-4V9",136444182293,"GG95-H9P","Female"
"GVZM-RKC",136444182294,"G6N5-9YG","Male"
"GVZM-RKC",136444182295,"9CFL-GCC","Female"
"LBBB-4XS",136444182296,"KT4G-S84","Male"
"LBBB-4XS",136444182297,"GG1G-YJM","Female"
"LDHS-6S3",136444182298,"9H6Q-VVW","Male"
"LDHS-6S3",136444182299,"932C-Q9B","Female"
"LM1T-ZQX",136444182300,"G231-B8V","Male"
"LM1T-ZQX",136444182301,"LY6V-924","Female"
"273M-74Y",136444182302,"9H4X-GTQ","Male"
"273M-74Y",136444182303,"9C44-MQP","Female"
"GX9B-776",136444182336,"G2Z3-CPW","Male"
"GX9B-776",136444182337,"G66F-LJ1","Female"
"LYBJ-CM9",136444182338,"GX7G-K4F","Male"
"GX9B-6XG",136444182340,"GX9B-Z6J","Male"
"GX9B-6XG",136444182341,"GXQ3-5D8","Female"
"LVST-L96",136444182353,"GXRY-CD8","Female"
"LVST-L96",136444182352,"L5VK-7WN","Male"
"KN8K-7G6",136444182354,"GL4C-YST","Male"
"KN8K-7G6",136444182355,"LDPK-VPP","Female"
"GG1P-VYY",136444182368,"MBYB-XRT","Male"
"GG1P-VYY",136444182369,"L2R4-SNR","Female"
"G298-TGJ",136444182370,"LVST-L96","Male"
"G298-TGJ",136444182371,"KN8K-7G6","Female"
"GQP1-CYV",136444182384,"GLVB-34L","Male"
"GQP1-CYV",136444182385,"GLVB-4KL","Female"
"GS8P-Y7X",136444182386,"LD9Y-23P","Male"
"GS8P-Y7X",136444182387,"GS7K-4Q4","Female"
"LDS9-5FD",136444182388,"G8NC-998","Male"
"LDS9-5FD",136444182389,"G6RP-P4V","Female"
"GX7W-WQR",136444182390,"LD9Y-23P","Male"
"GX7W-WQR",136444182391,"LQ5H-F6D","Female"
"LBBB-4XS",136444182392,"KT4G-S84","Male"
"LBBB-4XS",136444182393,"GG1G-YJM","Female"
"LDHS-6S3",136444182394,"9H6Q-VVW","Male"
"LDHS-6S3",136444182395,"932C-Q9B","Female"
"LCDM-N61",136444182396,"L8MB-ZF7","Male"
"LCDM-N61",136444182397,"L83F-5Z6","Female"
"LZF7-33W",136444182398,"9CNZ-V67","Male"
"LZF7-33W",136444182399,"9H87-GCP","Female"
"L2H4-9QX",136444182400,"GPMZ-Z55","Male"
"L2H4-9QX",136444182401,"GPMZ-6N2","Female"
"GVD1-N5F",136444182402,"G84T-3PN","Male"
"GVD1-N5F",136444182403,"G84T-LWB","Female"
"GQP1-CYV",136444182404,"GLVB-34L","Male"
"GQP1-CYV",136444182405,"GLVB-4KL","Female"
"GS8P-Y7X",136444182406,"LD9Y-23P","Male"
"GS8P-Y7X",136444182407,"GS7K-4Q4","Female"
"KT4G-S84",136444182408,"LCZN-T6T","Male"
"KT4G-S84",136444182409,"LDR6-HYY","Female"
"GG1G-YJM",136444182410,"GP38-T91","Male"
"GG1G-YJM",136444182411,"GP38-51Y","Female"
"9H6Q-VVW",136444182412,"L4SB-2FB","Male"
"9H6Q-VVW",136444182413,"LDHS-6CV","Female"
"932C-Q9B",136444182414,"GNG6-KYZ","Male"
"932C-Q9B",136444182415,"G8KS-GR4","Female"
"LYX6-GC4",136444182416,"L87F-RDY","Male"
"LYX6-GC4",136444182417,"GGDQ-Q1F","Female"
"L8YB-MPN",136444182418,"9KZ2-PL4","Male"
"L8YB-MPN",136444182419,"G8WY-Y15","Female"
"L811-5PV",136444182420,"GMV5-BSB","Male"
"L811-5PV",136444182421,"LBMF-CD4","Female"
"K8CL-3R6",136444182422,"LD34-CZR","Male"
"K8CL-3R6",136444182423,"GWGG-Y6Z","Female"
"LCDM-9D5",136444182424,"94NX-NK2","Male"
"LCDM-9D5",136444182425,"LCDW-ZQK","Female"
"MT39-VLW",136444182426,"LCDM-N61","Male"
"MT39-VLW",136444182427,"LZF7-33W","Female"
"9C72-WGJ",136444182428,"L4HF-2RY","Male"
"9C72-WGJ",136444182429,"L8TG-1DR","Female"
"9CZV-2KJ",136444182430,"LB2S-FHY","Male"
"9CZV-2KJ",136444182431,"G88G-V6W","Female"
"9CHW-MVL",136444182432,"GQVH-555","Male"
"9CHW-MVL",136444182433,"GN42-6HP","Female"
"G8XP-N4Q",136444182434,"G8XP-GH1","Male"
"G8XP-N4Q",136444182435,"G8XP-HCV","Female"
"GDNC-BN3",136444182436,"GZRV-HCX","Male"
"GDNC-BN3",136444182437,"L4SB-TXF","Female"
"GDZW-D1G",136444182440,"G2ZX-P8H","Male"
"GSBT-B2J",136444182448,"9H47-8S9","Male"
"9H5N-BFF",136444182464,"GGVH-7FW","Male"
"9H5N-BFF",136444182465,"G6TP-J4Z","Female"
"GKZ8-4FD",136444182466,"GVV8-W7R","Male"
"GKZ8-4FD",136444182467,"G2N1-V9H","Female"
"G6Q3-JX4",136444182468,"LBKG-X1C","Male"
"G6Q3-JX4",136444182469,"LD9Y-GRR","Female"
"GVBH-MTY",136444182472,"L61S-GV2","Male"
"GV1M-FDM",136444182480,"GMMD-GH5","Male"
"GV1M-FDM",136444182481,"LBK1-86P","Female"
"GKZ8-Q9M",136444182482,"G2DP-9XR","Male"
"GZ58-VPL",136444182490,"GVV8-W7R","Male"
"GZ58-VPL",136444182491,"G2N1-V9H","Female"
"LZK3-LK2",136444182492,"GMMD-GH5","Male"
"LZK3-LK2",136444182493,"G2PL-CYW","Female"
"GLTD-CTG",136444182498,"GD5G-7PX","Male"
"GLTD-CTG",136444182499,"GLFH-NWX","Female"
"GGBP-P1C",136444182500,"LBBB-4XS","Male"
"GGBP-P1C",136444182501,"LDHS-6S3","Female"
"LY5W-N6P",136444182520,"LBKG-X1C","Male"
"LY5W-N6P",136444182521,"LD9Y-GRR","Female"
"LHWS-BFW",136444182522,"94JG-Z57","Male"
"LHWS-BFW",136444182523,"L6PS-XJK","Female"
"GDB8-4V9",136444182524,"9CNQ-DB2","Male"
"GDB8-4V9",136444182525,"GG95-H9P","Female"
"GVZM-RKC",136444182526,"G6N5-9YG","Male"
"GVZM-RKC",136444182527,"9CFL-GCC","Female"
"GG68-Q8K",136444186624,"GG68-5ZV","Male"
"GG68-Q8K",136444186625,"GGJQ-VJD","Female"
"L8RR-S6X",136444186640,"LYCT-Y9Q","Male"
"L8RR-S6X",136444186641,"L142-WBW","Female"
"L8RR-S6J",136444186642,"K6WN-292","Male"
"L8RR-S6J",136444186643,"2NBQ-VZ5","Female"
"GFQJ-6W3",136444186646,"GFJQ-RZT","Male"
"GFQJ-6W3",136444186647,"GLV2-2P8","Female"
"GH7M-QSF",136444186648,"LHXT-LR1","Male"
"GH7M-QSF",136444186649,"GLTD-CTG","Female"
"L8YY-PH5",136444186652,"L8YG-8PB","Male"
"L8YY-PH5",136444186653,"G7B5-SX2","Female"
"KFX1-BZD",136444186654,"9C72-WGJ","Male"
"KFX1-BZD",136444186655,"9CZV-2KJ","Female"
"9H6Q-VVW",136444186656,"L4SB-2FB","Male"
"9H6Q-VVW",136444186657,"LDHS-6CV","Female"
"9HPT-832",136444186658,"KT4G-S84","Male"
"9HPT-832",136444186659,"GLMZ-NCG","Female"
"9C72-WGJ",136444186660,"L4HF-2RY","Male"
"9C72-WGJ",136444186661,"L8TG-1DR","Female"
"9CZV-2KJ",136444186662,"LB2S-FHY","Male"
"9CZV-2KJ",136444186663,"G88G-V6W","Female"
"9SJP-9TN",136444186664,"9HP6-RVT","Male"
"9SJP-9TN",136444186665,"GG16-DL7","Female"
"GKZ8-PM1",136444186672,"K6WN-292","Male"
"GKZ8-PM1",136444186673,"2NBQ-VZ5","Female"
"GMXZ-2CC",136444186674,"G231-B8V","Male"
"GMXZ-2CC",136444186675,"LY6V-924","Female"
"G8K3-VQ8",136444186676,"99Y7-Y7P","Male"
"G8K3-VQ8",136444186677,"L8YR-PKK","Female"
"G9TH-6YX",136444186678,"GZRF-9R1","Male"
"G9TH-6YX",136444186679,"G8WY-DDP","Female"
"LY5W-N6P",136444186680,"LBKG-X1C","Male"
"LY5W-N6P",136444186681,"LD9Y-GRR","Female"
"LHWS-BFW",136444186682,"94JG-Z57","Male"
"LHWS-BFW",136444186683,"L6PS-XJK","Female"
"GDB8-4V9",136444186684,"9CNQ-DB2","Male"
"GDB8-4V9",136444186685,"GG95-H9P","Female"
"GVZM-RKC",136444186686,"G6N5-9YG","Male"
"GVZM-RKC",136444186687,"9CFL-GCC","Female"
"G74Z-QZ6",136444186688,"LDS7-8KZ","Male"
"G74Z-QZ6",136444186689,"GKCS-MN5","Female"
"GF59-F78",136444186712,"GS35-LG3","Male"
"GF59-F78",136444186713,"GD5L-FFK","Female"
"GLFD-4JJ",136444186714,"G6RN-N7D","Male"
"GLFD-4JJ",136444186715,"GVBV-B6W","Female"
"L62H-Z9T",136444186716,"LDHS-DWJ","Male"
"GVSP-PVV",136444186718,"G2H3-QFZ","Male"
"GVSP-PVV",136444186719,"G2H3-MGK","Female"
"MW4S-HPZ",136444186752,"LVST-L96","Male"
"MW4S-HPZ",136444186753,"KN8K-7G6","Female"
"GZLC-QXR",136444186760,"G8ML-NVR","Male"
"GZLC-QXR",136444186761,"G66P-HZY","Female"
"GVN1-BGF",136444186816,"LZYX-WQG","Male"
"GVN1-BGF",136444186817,"GVGK-XCL","Female"
"L1DW-Q5N",136444186820,"LY5W-N6P","Male"
"L1DW-Q5N",136444186821,"LHWS-BFW","Female"
"2781-6PP",136444186822,"GDB8-4V9","Male"
"2781-6PP",136444186823,"GVZM-RKC","Female"
"GX47-5B5",136444186848,"G2H3-QFZ","Male"
"GX47-5B5",136444186849,"G2H3-MGK","Female"
"GXWR-8PX",136444186850,"GNYZ-JJ8","Male"
"GC8W-B42",136444186852,"LKCC-9HQ","Male"
"GC8W-B42",136444186853,"GKG3-H3F","Female"
"9Z4Y-476",136444189572,"LD9R-5PH","Male"
"9Z4Y-476",136444189573,"LZM1-YM9","Female"
"G396-J2Q",136444189574,"GSJL-SH8","Male"
"G396-J2Q",136444189575,"G8V9-RRF","Female"
"GVV8-W7R",136444189604,"MS39-FX9","Male"
"GVV8-W7R",136444189605,"MS39-FXN","Female"
"GMMD-GH5",136444189608,"GF59-F78","Male"
"GMMD-GH5",136444189609,"GLFD-4JJ","Female"
"9H5N-BFF",136444189632,"GGVH-7FW","Male"
"9H5N-BFF",136444189633,"G6TP-J4Z","Female"
"GKZ8-4FD",136444189634,"GVV8-W7R","Male"
"GKZ8-4FD",136444189635,"G2N1-V9H","Female"
"G6Q3-JX4",136444189636,"LBKG-X1C","Male"
"G6Q3-JX4",136444189637,"LD9Y-GRR","Female"
"GVBH-MTY",136444189640,"L61S-GV2","Male"
"GV1M-FDM",136444189648,"GMMD-GH5","Male"
"GV1M-FDM",136444189649,"LBK1-86P","Female"
"GKZ8-Q9M",136444189650,"G2DP-9XR","Male"
"GZ58-VPL",136444189658,"GVV8-W7R","Male"
"GZ58-VPL",136444189659,"G2N1-V9H","Female"
"LZK3-LK2",136444189660,"GMMD-GH5","Male"
"LZK3-LK2",136444189661,"G2PL-CYW","Female"
"GLTD-CTG",136444189666,"GD5G-7PX","Male"
"GLTD-CTG",136444189667,"GLFH-NWX","Female"
"GGBP-P1C",136444189668,"LBBB-4XS","Male"
"GGBP-P1C",136444189669,"LDHS-6S3","Female"
"LY5W-N6P",136444189688,"LBKG-X1C","Male"
"LY5W-N6P",136444189689,"LD9Y-GRR","Female"
"LHWS-BFW",136444189690,"94JG-Z57","Male"
"LHWS-BFW",136444189691,"L6PS-XJK","Female"
"GDB8-4V9",136444189692,"9CNQ-DB2","Male"
"GDB8-4V9",136444189693,"GG95-H9P","Female"
"GVZM-RKC",136444189694,"G6N5-9YG","Male"
"GVZM-RKC",136444189695,"9CFL-GCC","Female"
"9ZCB-DSC",136514248832,"LZK3-LK2","Male"
"9ZCB-DSC",136514248833,"M185-RW3","Female"
"GG1G-KG2",136514248834,"GGQV-GX5","Male"
"GG1G-KG2",136514248835,"GJ38-RVP","Female"
"LD9R-RYR",136514248836,"LCRR-KM2","Male"
"LD9R-RYR",136514248837,"LDW5-JN2","Female"
"M15L-V4Q",136514248838,"LD9Y-C7T","Male"
"M15L-V4Q",136514248839,"LD9Y-CW9","Female"
"99PT-NTZ",136514248840,"L1PB-VYC","Male"
"99PT-NTZ",136514248841,"GWQL-BY7","Female"
"G98Z-6RZ",136514248842,"LZ1T-YG5","Male"
"G98Z-6RZ",136514248843,"LZZF-5Z1","Female"
"LZ9M-HWG",136514248844,"LZPK-P7H","Male"
"LZ9M-HWG",136514248845,"GN4S-LXY","Female"
"9M85-YGM",136514248846,"L8YY-PH5","Male"
"9M85-YGM",136514248847,"KFX1-BZD","Female"
"GFK3-MS7",136514248848,"GFPT-FJ7","Male"
"GFPT-WGM",136514248850,"GFPR-KJ6","Male"
"GFPT-WGM",136514248851,"GFPR-6XT","Female"
"LH3L-KQH",136514248852,"G6ZP-PHC","Male"
"LH3L-KQH",136514248853,"GJP9-181","Female"
"G692-MWD",136514248854,"L18Q-S5P","Male"
"G692-MWD",136514248855,"G27J-PL7","Female"
"G8SY-N9Z",136514249216,"G8SB-WJJ","Male"
"G8SY-N9Z",136514249217,"GG37-Q77","Female"
"LZNY-FF7",136514249232,"L8PY-4HG","Male"
"LZNY-FF7",136514249233,"LHGL-1HZ","Female"
"GPMD-KTY",136514249234,"GLFB-QPC","Male"
"GPMD-KTY",136514249235,"GW7K-2ZB","Female"
"9W7P-G88",136514249280,"L8YG-8PB","Male"
"9W7P-G88",136514249281,"G7B5-SX2","Female"
"GLB2-PPV",136514249282,"9H4X-GTQ","Male"
"GLB2-PPV",136514249283,"9C44-MQP","Female"
"GSWG-NZ1",136514249284,"L4Q5-T4F","Male"
"GSWG-NZ1",136514249285,"GCMX-ZBY","Female"
"GZHK-WCQ",136514249286,"L4Q5-T4F","Male"
"GZHK-WCQ",136514249287,"GCMX-ZBY","Female"
"9HRG-JDL",136514249312,"LZDH-NFR","Male"
"9HRG-JDL",136514249313,"LD9C-ZGZ","Female"
"GK25-3JB",136514249376,"LCPY-NG4","Male"
"GV4D-MFG",136514249378,"GP9Z-KVF","Male"
"GKQ6-ZVV",136514249384,"GKQX-ZWW","Male"
"GKQ6-ZVV",136514249385,"GKQX-HSZ","Female"
"GGKJ-Z1T",136514249408,"L62H-Z9T","Male"
"GGKJ-Z1T",136514249409,"GVSP-PVV","Female"
"KL6C-XQV",136514249410,"GKZ8-HXS","Male"
"KL6C-XQV",136514249411,"GKS3-YPX","Female"
"GD5G-QGN",136514249412,"GQKV-84J","Male"
"GD5G-QGN",136514249413,"L1FK-7PV","Female"
"GGJ8-YWG",136514249414,"GMMD-GH5","Male"
"GGJ8-YWG",136514249415,"G2PL-CYW","Female"
"99PT-NTZ",136514249416,"L1PB-VYC","Male"
"99PT-NTZ",136514249417,"GWQL-BY7","Female"
"G98Z-6RZ",136514249418,"LZ1T-YG5","Male"
"G98Z-6RZ",136514249419,"LZZF-5Z1","Female"
"LZ9M-HWG",136514249420,"LZPK-P7H","Male"
"LZ9M-HWG",136514249421,"GN4S-LXY","Female"
"9M85-YGM",136514249422,"L8YY-PH5","Male"
"9M85-YGM",136514249423,"KFX1-BZD","Female"
"9W7P-G88",136514249424,"L8YG-8PB","Male"
"9W7P-G88",136514249425,"G7B5-SX2","Female"
"GLB2-PPV",136514249426,"9H4X-GTQ","Male"
"GLB2-PPV",136514249427,"9C44-MQP","Female"
"LZVG-MCV",136514249428,"LKGC-DK6","Male"
"LZVG-MCV",136514249429,"93DX-FVV","Female"
"9S9W-MPL",136514249432,"LCDM-9D5","Male"
"9S9W-MPL",136514249433,"MT39-VLW","Female"
"KFX1-BZD",136514249434,"9C72-WGJ","Male"
"KFX1-BZD",136514249435,"9CZV-2KJ","Female"
"9HRG-JDL",136514249440,"LZDH-NFR","Male"
"9HRG-JDL",136514249441,"LD9C-ZGZ","Female"
"LZ8D-9DK",136514249448,"MW4S-HPZ","Male"
"LZ8D-9DK",136514249449,"GGYL-CGH","Female"
"9QZD-J5R",136514249452,"L1DW-Q5N","Male"
"9QZD-J5R",136514249453,"2781-6PP","Female"
"L18P-6ZG",136514249454,"G36D-72Y","Male"
"L18P-6ZG",136514249455,"L18F-8KW","Female"
"LD97-4RG",136514249472,"LZ1T-YG5","Male"
"LD97-4RG",136514249473,"LZZF-5Z1","Female"
"LDSS-BYY",136514249474,"99PY-ZDF","Male"
"LDSS-BYY",136514249475,"LD97-C7T","Female"
"L8RR-S6X",136514249476,"LYCT-Y9Q","Male"
"L8RR-S6X",136514249477,"L142-WBW","Female"
"L8RR-S6J",136514249478,"K6WN-292","Male"
"L8RR-S6J",136514249479,"2NBQ-VZ5","Female"
"LZ9M-HWG",136514249480,"LZPK-P7H","Male"
"LZ9M-HWG",136514249481,"GN4S-LXY","Female"
"9M85-YGM",136514249482,"L8YY-PH5","Male"
"9M85-YGM",136514249483,"KFX1-BZD","Female"
"21JJ-KNR",136514249484,"GX7F-1V3","Male"
"21JJ-KNR",136514249485,"L179-W5T","Female"
"GZL8-6WN",136514249486,"LZPK-K9R","Male"
"GZL8-6WN",136514249487,"GMNF-CHM","Female"
"LCRR-KM2",136514249488,"9H6Q-VVW","Male"
"LCRR-KM2",136514249489,"9HPT-832","Female"
"LDW5-JN2",136514249490,"9C72-WGJ","Male"
"LDW5-JN2",136514249491,"9CZV-2KJ","Female"
"LD9Y-C7T",136514249492,"9SJP-9TN","Male"
"LD9Y-C7T",136514249493,"LVDV-KPT","Female"
"LD9Y-CW9",136514249494,"LZDH-NFR","Male"
"LD9Y-CW9",136514249495,"LD9C-ZGZ","Female"
"94T6-749",136514249496,"GKZ8-PM1","Male"
"94T6-749",136514249497,"GMXZ-2CC","Female"
"GLLC-968",136514249498,"G8K3-VQ8","Male"
"GLLC-968",136514249499,"G9TH-6YX","Female"
"L1DW-Q5N",136514249500,"LY5W-N6P","Male"
"L1DW-Q5N",136514249501,"LHWS-BFW","Female"
"2781-6PP",136514249502,"GDB8-4V9","Male"
"2781-6PP",136514249503,"GVZM-RKC","Female"
"LDSS-26H",136514249504,"9W7P-G88","Male"
"LDSS-26H",136514249505,"GLB2-PPV","Female"
"L6SC-CJF",136514249506,"LZVG-MCV","Male"
"L6SC-CJF",136514249507,"LQR5-6N2","Female"
