"fid","ascendancy","parent","gender"
"LYNF-SFN",28174597164,"GJQD-V62","Male"
"LYNF-SFN",28174597165,"G3CD-LLK","Female"
"GJQD-6SP",28174597166,"GKZ8-84G","Male"
"GJQD-6SP",28174597167,"G4Z4-XVP","Female"
"LK4F-857",28174597384,"LD56-CKH","Male"
"LK4F-857",28174597385,"GLZ5-L8G","Female"
"LDYR-92S",28174597386,"GVZY-CQK","Male"
"LDYR-92S",28174597387,"GLNH-WHF","Female"
"GNM5-XKH",28174597388,"L4Y5-884","Male"
"GNM5-XKH",28174597389,"GLSN-B6W","Female"
"GGGL-4HX",28174597504,"G981-1LM","Male"
"GGGL-4HX",28174597505,"LCR4-X44","Female"
"GDD6-4RD",28174597538,"MMX2-ZB5","Male"
"GDD6-4RD",28174597539,"GX5X-ZNR","Female"
"G2WG-M82",28174597542,"GLYC-HCX","Male"
"G2WG-M82",28174597543,"GLYC-DL1","Female"
"GL4T-QWB",28174597544,"GZQN-T84","Male"
"GL4T-QWB",28174597545,"GGY5-JC1","Female"
"GV9H-S46",28174597546,"GX51-VNC","Male"
"GV9H-S46",28174597547,"GXZH-53X","Female"
"GXS7-7V2",28174597550,"GXSQ-TX2","Male"
"GXS7-7V2",28174597551,"G92J-F72","Female"
"G33P-S1D",28174597560,"GXQC-HM3","Male"
"G33P-S1D",28174597561,"G7TW-Y57","Female"
"GXQH-518",28174597562,"GVFQ-CQX","Male"
"LBJM-VXF",28174597588,"9C8M-C8L","Male"
"LBJM-VXF",28174597589,"GGJD-WC6","Female"
"GWS1-XRZ",28174597590,"LH7S-18K","Male"
"GWS1-XRZ",28174597591,"LDSV-5Q1","Female"
"LT84-STG",28174597592,"G8WX-R16","Male"
"LT84-STG",28174597593,"GL32-WXR","Female"
"GDF9-SD3",28174597594,"GGST-B7F","Male"
"GDF9-SD3",28174597595,"GGSY-ZJ4","Female"
"LBJM-VXF",28174597596,"9C8M-C8L","Male"
"LBJM-VXF",28174597597,"GGJD-WC6","Female"
"GWS1-XRZ",28174597598,"LH7S-18K","Male"
"GWS1-XRZ",28174597599,"LDSV-5Q1","Female"
"G83L-GQ2",28174597600,"GL71-N3X","Male"
"G83L-GQ2",28174597601,"GL71-X6B","Female"
"G83L-2FZ",28174597602,"G83G-9S3","Male"
"G83L-2FZ",28174597603,"G83G-4X2","Female"
"GK3D-XQY",28174597604,"GL7S-5XQ","Male"
"GK3D-XQY",28174597605,"G2MF-HQ6","Female"
"GXQH-TNX",28174597606,"L8BK-L5W","Male"
"GXQH-TNX",28174597607,"L15M-ZGF","Female"
"G9C2-JC3",28174597608,"9ZC6-52H","Male"
"G9C2-JC3",28174597609,"LDZ2-825","Female"
"LLCG-1DK",28174597610,"9WL8-7LY","Male"
"LLCG-1DK",28174597611,"LBJR-K79","Female"
"GXB9-JSS",28174597632,"G7F6-SF1","Male"
"GXB9-JSS",28174597633,"GH8Q-V7V","Female"
"LDQ8-C5P",28174597634,"GLQK-T4S","Male"
"LDQ8-C5P",28174597635,"LX7H-SKP","Female"
"GLGJ-8H6",28174597636,"GLGJ-6RS","Male"
"GLGJ-8H6",28174597637,"GLGJ-NNK","Female"
"GX2Y-Y95",28174597640,"G6MF-BNQ","Male"
"GL7S-3QN",28174597648,"GDC9-4RT","Male"
"GL7S-3QN",28174597649,"GG2Z-ZQT","Female"
"G9FX-6GX",28174597650,"GLW4-CWY","Male"
"G9FX-6GX",28174597651,"GSR5-VRR","Female"
"LWSN-C2S",28174597656,"GL33-W8D","Male"
"LWSN-C2S",28174597657,"L8S8-86N","Female"
"GK1R-G1Y",28174597658,"GST3-QGQ","Male"
"GK1R-G1Y",28174597659,"GXQH-6WQ","Female"
"LBQG-D74",28174597660,"GL3X-BJK","Male"
"LBQG-D74",28174597661,"GL3X-5GJ","Female"
"GDL3-DBR",28174597662,"GGYD-C7P","Male"
"GDL3-DBR",28174597663,"G6SY-1VF","Female"
"LDH1-MVP",28174597664,"9HPW-D5B","Male"
"LDH1-MVP",28174597665,"LDCM-8F4","Female"
"LD9Y-6D1",28174597668,"LZ46-LHN","Male"
"LD9Y-6D1",28174597669,"LD91-9V4","Female"
"L1Y1-VBB",28174597670,"GST3-QGQ","Male"
"L1Y1-VBB",28174597671,"GXQH-6WQ","Female"
"L8RK-RPS",28174597672,"GM2P-GSQ","Male"
"L8RK-RPS",28174597673,"L1PP-NHR","Female"
"LJG8-9LJ",28174597674,"LYDQ-TG6","Male"
"LJG8-9LJ",28174597675,"9HM8-2GK","Female"
"LYNF-SFN",28174597676,"GJQD-V62","Male"
"LYNF-SFN",28174597677,"G3CD-LLK","Female"
"GJQD-6SP",28174597678,"GKZ8-84G","Male"
"GJQD-6SP",28174597679,"G4Z4-XVP","Female"
"G7F6-SF1",28174597824,"GXQD-2P2","Male"
"G7F6-SF1",28174597825,"LDQ8-ZKC","Female"
"GH8Q-V7V",28174597826,"GVMY-4L7","Male"
"GH8Q-V7V",28174597827,"GVMY-RJZ","Female"
"GK3D-XQY",28174597828,"GL7S-5XQ","Male"
"GK3D-XQY",28174597829,"G2MF-HQ6","Female"
"GXQH-TNX",28174597830,"L8BK-L5W","Male"
"GXQH-TNX",28174597831,"L15M-ZGF","Female"
"G2QQ-QN7",28174597952,"MC4X-F3J","Male"
"G2QQ-QN7",28174597953,"MC4X-F3Z","Female"
"G2NS-6X9",28174597956,"G249-GFR","Male"
"G2NS-6X9",28174597957,"G249-Y1L","Female"
"GXSK-CT6",28174597958,"GFYH-RQ6","Male"
"GXSK-CT6",28174597959,"GFYH-GDT","Female"
"GVTS-5QB",28174597964,"G9MK-MQG","Male"
"GVTS-5QB",28174597965,"LD7H-9L4","Female"
"GVT3-ZLF",28174597966,"LHJB-6MT","Male"
"GVT3-ZLF",28174597967,"29T1-RQP","Female"
"L1HP-JRP",28174597968,"GLK2-JP9","Male"
"L1HP-JRP",28174597969,"G27T-KH2","Female"
"LTMN-TVQ",28174597970,"GX7S-8SR","Male"
"LTMN-TVQ",28174597971,"GD8S-H7X","Female"
"LTMN-TVQ",28174597978,"GX7S-8SR","Male"
"LTMN-TVQ",28174597979,"GD8S-H7X","Female"
"GLD3-4WR",28174597980,"L8BK-L5W","Male"
"GLD3-4WR",28174597981,"L15M-ZGF","Female"
"GLK2-JP9",28174597984,"GZJF-Y61","Male"
"GLK2-JP9",28174597985,"GN21-767","Female"
"GX7S-8SR",28174597988,"LZTK-9K1","Male"
"GX7S-8SR",28174597989,"GLKY-SDX","Female"
"GD8S-H7X",28174597990,"GLKT-5ZH","Male"
"GD8S-H7X",28174597991,"LHW3-3QT","Female"
"GX7S-8SR",28174598004,"LZTK-9K1","Male"
"GX7S-8SR",28174598005,"GLKY-SDX","Female"
"GD8S-H7X",28174598006,"GLKT-5ZH","Male"
"GD8S-H7X",28174598007,"LHW3-3QT","Female"
"L8BK-L5W",28174598008,"LWSN-C2S","Male"
"L8BK-L5W",28174598009,"GK1R-G1Y","Female"
"L15M-ZGF",28174598010,"LBQG-D74","Male"
"L15M-ZGF",28174598011,"GDL3-DBR","Female"
"GCSX-W46",28174598016,"K6QH-MYG","Male"
"GCSX-W46",28174598017,"2SHZ-LDB","Female"
"GCS6-R52",28174598018,"GKRP-4S2","Male"
"GCS6-R52",28174598019,"GKRP-P97","Female"
"GWGW-GTY",28174598020,"M33Z-FQY","Male"
"GWGW-GTY",28174598021,"FH92-M5N","Female"
"2SHZ-254",28174598022,"G2FZ-9Y3","Male"
"2SHZ-254",28174598023,"LR4Q-63Q","Female"
"L1MT-98D",28174598032,"9ZC6-52H","Male"
"L1MT-98D",28174598033,"LDZ2-825","Female"
"G6T4-VHF",28174598034,"L1MN-K1H","Male"
"G6T4-VHF",28174598035,"KZF2-HJC","Female"
"GL71-N3X",28174598044,"GXB9-JSS","Male"
"GL71-N3X",28174598045,"LDQ8-C5P","Female"
"GL71-X6B",28174598046,"GLGJ-8H6","Male"
"GL71-X6B",28174598047,"GLGJ-DBQ","Female"
"LYGH-JR3",28174598064,"LD9R-RB7","Male"
"LYGH-JR3",28174598065,"LDSS-6H5","Female"
"L8WY-474",28174598066,"9H19-J7X","Male"
"L8WY-474",28174598067,"9H19-J7B","Female"
"9C8M-C8L",28174598068,"GSXR-ZTK","Male"
"9C8M-C8L",28174598069,"L1B9-5FC","Female"
"GH7W-LP9",28174598070,"G2QK-94H","Male"
"GH7W-LP9",28174598071,"G75J-1J1","Female"
"L1MT-98D",28174598072,"9ZC6-52H","Male"
"L1MT-98D",28174598073,"LDZ2-825","Female"
"G6T4-VHF",28174598074,"L1MN-K1H","Male"
"G6T4-VHF",28174598075,"KZF2-HJC","Female"
"GNYK-VBB",28174598076,"GLST-ZC8","Male"
"GNYK-VBB",28174598077,"LZ4L-Q9S","Female"
"GD11-LV8",28174598078,"GLH6-MCP","Male"
"GD11-LV8",28174598079,"GV9W-5BZ","Female"
"G7F6-SF1",28174598080,"GXQD-2P2","Male"
"G7F6-SF1",28174598081,"LDQ8-ZKC","Female"
"GH8Q-V7V",28174598082,"GVMY-4L7","Male"
"GH8Q-V7V",28174598083,"GVMY-RJZ","Female"
"GK3D-XQY",28174598084,"GL7S-5XQ","Male"
"GK3D-XQY",28174598085,"G2MF-HQ6","Female"
"GXQH-TNX",28174598086,"L8BK-L5W","Male"
"GXQH-TNX",28174598087,"L15M-ZGF","Female"
"9WCC-XRD",28174598144,"G652-89H","Male"
"9WCC-XRD",28174598145,"GQJ4-YYT","Female"
"G3SZ-S8L",28174598146,"LDMT-W6R","Male"
"G3SZ-S8L",28174598147,"LT83-H6M","Female"
"KNDD-84D",28174598160,"L1WT-FRN","Male"
"KNDD-84D",28174598161,"L1WY-QMZ","Female"
"GQQX-89B",28174598162,"LB5R-TH8","Male"
"GQQX-89B",28174598163,"LDHQ-P5F","Female"
"LR6N-PQP",28174598164,"LBJ9-GZ4","Male"
"LR6N-PQP",28174598165,"KZPP-B68","Female"
"LDSS-RGB",28174598166,"L18B-R3G","Male"
"LDSS-RGB",28174598167,"KDQH-DJG","Female"
"LTWR-DQ6",28174598176,"99QR-18P","Male"
"LTWR-DQ6",28174598177,"GGQC-KTF","Female"
"LY3P-BPB",28174598180,"9HLK-V6W","Male"
"LY3P-BPB",28174598181,"GGVB-2MK","Female"
"M8X3-52W",28174598182,"9H16-YMP","Male"
"M8X3-52W",28174598183,"L82R-5HJ","Female"
"LZGX-NYL",28174598184,"9Z4V-273","Male"
"LZGX-NYL",28174598185,"GVWH-735","Female"
"9CNZ-SHX",28174598188,"LD9R-5G3","Male"
"9CNZ-SHX",28174598189,"M897-QTS","Female"
"M692-VL6",28174598190,"GHJP-XZD","Male"
"M692-VL6",28174598191,"GV9J-LL9","Female"
"LYPR-VX5",28174598192,"GD65-2F2","Male"
"LYPR-VX5",28174598193,"KNSN-3NT","Female"
"LY6D-WK1",28174598194,"LT8Q-95L","Male"
"LY6D-WK1",28174598195,"G63V-9WW","Female"
"LY6D-VDY",28174598196,"KFRR-NHN","Male"
"LY6D-VDY",28174598197,"9QQN-L3P","Female"
"LY6D-V66",28174598198,"LVVK-HVJ","Male"
"LY6D-V66",28174598199,"GX26-XRJ","Female"
"GLT4-TVW",28174598200,"GDHY-7SR","Male"
"GLT4-TVW",28174598201,"GLTH-3M3","Female"
"K4LT-K4X",28174598204,"LD1R-LZF","Male"
"K4LT-K4X",28174598205,"LZ2K-W9Y","Female"
"LVV3-7SJ",28174598206,"9MH5-29J","Male"
"LVV3-7SJ",28174598207,"LZZW-6XG","Female"
"9CS6-TP3",28174598208,"LD3L-3N3","Male"
"9CS6-TP3",28174598209,"LD3L-3N7","Female"
"M9BB-C3Y",28174598210,"LHRM-ST7","Male"
"M9BB-C3Y",28174598211,"GZQ3-BV8","Female"
"L1VL-MX4",28174598212,"2S23-Y3L","Male"
"L1VL-MX4",28174598213,"9HR5-FJ1","Female"
"L6KR-TGH",28174598214,"2S3R-NXM","Male"
"L6KR-TGH",28174598215,"K1T8-Z2X","Female"
"L8WY-4NN",28174598216,"K29P-T8X","Male"
"L8WY-4NN",28174598217,"LCTB-VNM","Female"
"LZZW-6XG",28174598218,"M1W5-BFF","Male"
"LZZW-6XG",28174598219,"9CW5-JNL","Female"
"LYQ1-9KM",28174598220,"LYNQ-SWS","Male"
"LYQ1-9KM",28174598221,"KZMZ-7JH","Female"
"GLKF-YTD",28174598222,"GL58-1MT","Male"
"L1H5-WPB",28174598224,"LH74-HV9","Male"
"L1H5-WPB",28174598225,"9HVH-9GD","Female"
"LCRB-QSW",28174598226,"GVSD-LKD","Male"
"LCRB-QSW",28174598227,"L6QG-259","Female"
"G8WB-VNV",28174598228,"GGHG-BWT","Male"
"G8WB-VNV",28174598229,"9HT1-BBZ","Female"
"GZVQ-B5V",28174598230,"G29Z-B18","Male"
"GZVQ-B5V",28174598231,"LDST-6QY","Female"
"9CS6-TP3",28174598232,"LD3L-3N3","Male"
"9CS6-TP3",28174598233,"LD3L-3N7","Female"
"M9BB-C3Y",28174598234,"LHRM-ST7","Male"
"M9BB-C3Y",28174598235,"GZQ3-BV8","Female"
"L1VL-MX4",28174598236,"2S23-Y3L","Male"
"L1VL-MX4",28174598237,"9HR5-FJ1","Female"
"L6KR-TGH",28174598238,"2S3R-NXM","Male"
"L6KR-TGH",28174598239,"K1T8-Z2X","Female"
"LBBZ-8DB",28174598240,"GWMF-GL3","Male"
"LBBZ-8DB",28174598241,"LDSM-QN8","Female"
"LHZT-ZL9",28174598242,"LB4Q-HKB","Male"
"LHZT-ZL9",28174598243,"LZ4V-V9Y","Female"
"9CS3-646",28174598244,"9H17-VTZ","Male"
"9CS3-646",28174598245,"LY57-55F","Female"
"LY6J-G8R",28174598246,"KN4J-P1M","Male"
"LY6J-G8R",28174598247,"L8M6-YW7","Female"
"LBV3-PXG",28174598248,"LDQ2-Z4X","Male"
"LBV3-PXG",28174598249,"LDS9-G7Q","Female"
"L8WB-MRM",28174598250,"9MC4-P9B","Male"
"L8WB-MRM",28174598251,"9W15-B8Y","Female"
"LTC9-L6F",28174598252,"GVX1-XXB","Male"
"LTC9-L6F",28174598253,"LYR8-2CF","Female"
"LTC9-G9Y",28174598254,"LYK6-S2M","Male"
"LTC9-G9Y",28174598255,"G236-Z9L","Female"
"LYPR-VX5",28174598272,"GD65-2F2","Male"
"LYPR-VX5",28174598273,"KNSN-3NT","Female"
"LY6D-WK1",28174598274,"LT8Q-95L","Male"
"LY6D-WK1",28174598275,"G63V-9WW","Female"
"LY6D-VDY",28174598276,"KFRR-NHN","Male"
"LY6D-VDY",28174598277,"9QQN-L3P","Female"
"LY6D-V66",28174598278,"LVVK-HVJ","Male"
"LY6D-V66",28174598279,"GX26-XRJ","Female"
"GLT4-TVW",28174598280,"GDHY-7SR","Male"
"GLT4-TVW",28174598281,"GLTH-3M3","Female"
"K4LT-K4X",28174598284,"LD1R-LZF","Male"
"K4LT-K4X",28174598285,"LZ2K-W9Y","Female"
"LVV3-7SJ",28174598286,"9MH5-29J","Male"
"LVV3-7SJ",28174598287,"LZZW-6XG","Female"
"GSRV-2D8",28174598288,"GMP6-NXR","Male"
"GSRV-2D8",28174598289,"G39X-CX3","Female"
"L55P-QVF",28174598344,"GGQM-DVN","Male"
"LBKB-VP5",28174598360,"GQMG-G62","Male"
"LBKB-VP5",28174598361,"GN4C-8ND","Female"
"LHLV-GKQ",28174598365,"G6R8-N1X","Female"
"LHLV-GKQ",28174598364,"G8KM-JF3","Male"
"M12G-SFX",28174598366,"LBM7-XLR","Male"
"M12G-SFX",28174598367,"LDSR-1Y7","Female"
"M9L6-6YN",28174598368,"K84R-TMS","Male"
"M9L6-6YN",28174598369,"GGGW-RYH","Female"
"2MYM-NS1",28174598370,"LTF2-JTC","Male"
"2MYM-NS1",28174598371,"LKNM-HR3","Female"
"GD4S-KVF",28174598372,"L1QD-DXV","Male"
"GD4S-KVF",28174598373,"LD9P-M8N","Female"
"L1Z8-522",28174598376,"99Y7-MCD","Male"
"L1Z8-522",28174598377,"LBKM-9MP","Female"
"L1S4-4N9",28174598378,"L1QG-G8M","Male"
"L1S4-4N9",28174598379,"LD97-QLP","Female"
"LDW5-FB6",28174598380,"LDW5-66P","Male"
"LDW5-FB6",28174598381,"LDW5-623","Female"
"LDW5-N39",28174598382,"KCXK-S69","Male"
"LDW5-N39",28174598383,"GJR2-7VD","Female"
"LHF5-NRF",28174598384,"9HYM-87T","Male"
"LHF5-NRF",28174598385,"LTK3-YL5","Female"
"L8YS-939",28174598386,"9915-W3T","Male"
"L8YS-939",28174598387,"G34F-CPK","Female"
"GNSC-GX2",28174598388,"G6T4-VS4","Male"
"G6T4-Y59",28174598390,"29YL-C18","Male"
"G6T4-Y59",28174598391,"KGCM-X4S","Female"
"KZ38-GLR",28174598392,"9CCZ-PKB","Male"
"KZ38-GLR",28174598393,"L75S-MVR","Female"
"LZLH-GT3",28174598394,"GFDK-48G","Male"
"LZLH-GT3",28174598395,"GNC1-PKH","Female"
"G9GH-9BQ",28174598396,"GD2L-TGY","Male"
"G9GH-9BQ",28174598397,"LJL1-FRP","Female"
"LHXS-J8W",28174598398,"G6R8-7WV","Male"
"LHXS-J8W",28174598399,"L7GV-JX4","Female"
"G6F3-PTY",28174598400,"LRC2-QZ8","Male"
"G6F3-PTY",28174598401,"LRHH-DHX","Female"
"G6LM-CX5",28174598402,"G88B-91T","Male"
"G6LM-CX5",28174598403,"G75V-JYH","Female"
"G8W1-Q7K",28174598404,"9WQT-DRR","Male"
"G8W1-Q7K",28174598405,"GHXP-711","Female"
"MVX3-57J",28174598418,"LCCR-Z5Z","Male"
"MVX3-57J",28174598419,"G215-J1Y","Female"
"L2Y4-PFW",28174598420,"GZ7L-WGP","Male"
"L2Y4-PFW",28174598421,"GCKD-YVB","Female"
"GDBL-R24",28174598422,"9WQT-DRR","Male"
"GDBL-R24",28174598423,"GHXP-711","Female"
"LBYD-3B8",28174598424,"GQPW-7F4","Male"
"LBYD-3B8",28174598425,"GK56-S2G","Female"
"GWPQ-8SM",28174598426,"L8B9-R7W","Male"
"GWPQ-8SM",28174598427,"GL2S-9H4","Female"
"G9B5-T8B",28174598432,"LDSS-1KQ","Male"
"G9B5-T8B",28174598433,"LDSS-6CT","Female"
"GKDT-SNG",28174598434,"G21T-2NY","Male"
"GKDT-SNG",28174598435,"GKXZ-H66","Female"
"LB29-Z1M",28174598440,"GNNF-JLW","Male"
"LB29-Z1M",28174598441,"9Z8F-7QP","Female"
"LY6M-DJJ",28174598442,"998F-RYD","Male"
"LY6M-DJJ",28174598443,"9WYV-M96","Female"
"K23R-YZ3",28174598444,"LZ1V-KTQ","Male"
"K23R-YZ3",28174598445,"GDN3-LQK","Female"
"MJB1-X23",28174598446,"GGCR-SMM","Male"
"MJB1-X23",28174598447,"GGCR-FNL","Female"
"L1QD-DXV",28174598448,"GJ2V-WRY","Male"
"L1QD-DXV",28174598449,"G2CN-HW6","Female"
"LD9P-M8N",28174598450,"LD9P-MFB","Male"
"LD9P-M8N",28174598451,"LH6C-VKZ","Female"
"LB29-Z1M",28174598456,"GNNF-JLW","Male"
"LB29-Z1M",28174598457,"9Z8F-7QP","Female"
"LY6M-DJJ",28174598458,"998F-RYD","Male"
"LY6M-DJJ",28174598459,"9WYV-M96","Female"
"K23R-YZ3",28174598460,"LZ1V-KTQ","Male"
"K23R-YZ3",28174598461,"GDN3-LQK","Female"
"MJB1-X23",28174598462,"GGCR-SMM","Male"
"MJB1-X23",28174598463,"GGCR-FNL","Female"
"GKRH-C8F",28174598464,"GHDT-QDY","Male"
"GKRH-C8F",28174598465,"G233-Z3Q","Female"
"G7N2-L3R",28174598468,"MFHW-5JK","Male"
"G7N2-L3R",28174598469,"MFHW-5VS","Female"
"LBG5-2XW",28174598474,"GGQP-8FZ","Male"
"GN8T-XXP",28174598481,"GDDX-26N","Female"
"GN8T-XXP",28174598480,"GL19-WZ2","Male"
"GDDX-26N",28174598482,"L44F-CR9","Male"
"GDDX-26N",28174598483,"KZYR-P8Q","Female"
"GX7F-H4V",28174598488,"GJHN-D6T","Male"
"GX7F-H4V",28174598489,"GG3N-MY5","Female"
"LRHV-NGV",28174598490,"GG91-F5X","Male"
"LRHV-NGV",28174598491,"LRHH-6PZ","Female"
"GH7M-SN1",28174598492,"LM1H-8JF","Male"
"GH7M-SN1",28174598493,"LBDD-T2H","Female"
"M1TK-CR7",28174598494,"LYJ2-TZG","Male"
"M1TK-CR7",28174598495,"LYJ2-LF5","Female"
"G6LS-MKQ",28174598498,"G6L9-L23","Male"
"G6LS-MKQ",28174598499,"G6L9-T81","Female"
"GVP5-C9T",28174598504,"GXL2-JW3","Male"
"GVP5-C9T",28174598505,"LB6T-R26","Female"
"GXL2-JW9",28174598506,"GXL2-PWL","Male"
"GXL2-JW9",28174598507,"G691-QBT","Female"
"GXLL-772",28174598508,"G8WB-FXH","Male"
"GXLL-772",28174598509,"LRCX-B7P","Female"
"GXLL-H1T",28174598510,"GCHN-1NN","Male"
"GXLL-H1T",28174598511,"LRC2-BZP","Female"
"GDYF-V45",28174598512,"GKKR-SJS","Male"
"GDYF-V45",28174598513,"GKKR-M85","Female"
"GDYF-P27",28174598514,"GJ1K-3TF","Male"
"GDYF-P27",28174598515,"GJ1K-Z21","Female"
"GJLX-WCJ",28174598516,"GVML-H6M","Male"
"GJLX-WCJ",28174598517,"L2TG-GJM","Female"
"GJLX-3XB",28174598518,"GJLX-96Z","Male"
"GJLX-3XB",28174598519,"GQQ4-7ZD","Female"
"G8ML-9YW",28174598520,"GNRP-KHY","Male"
"G8ML-9YW",28174598521,"GJG3-DF2","Female"
"L2SG-RS8",28174598524,"9WQB-K5S","Male"
"L2SG-RS8",28174598525,"GXRK-V4T","Female"
"MD74-CND",28174598528,"GGJ6-SZK","Male"
"MD74-CND",28174598529,"G622-2DY","Female"
"GHLG-RRM",28174598530,"G6TY-QJN","Male"
"GHLG-RRM",28174598531,"G8W1-9JZ","Female"
"K8K2-683",28174598532,"KC9S-MPC","Male"
"K8K2-683",28174598533,"L7JF-2YC","Female"
"G62Y-2LW",28174598548,"LB29-Z1M","Male"
"G62Y-2LW",28174598549,"LY6M-DJJ","Female"
"LDSM-WYF",28174598560,"998F-RYD","Male"
"LDSM-WYF",28174598561,"9WYV-M96","Female"
"9SZ5-9W1",28174598562,"L8T2-WP2","Male"
"9SZ5-9W1",28174598563,"LQR2-NXQ","Female"
"L8WB-9MG",28174598564,"M1DV-XGP","Male"
"L8WB-9MG",28174598565,"L19S-RGW","Female"
"L8WB-8LY",28174598566,"L8BS-C55","Male"
"L8WB-8LY",28174598567,"9Z45-3FJ","Female"
"9C7K-RHB",28174598568,"KZGJ-SQ8","Male"
"9C7K-RHB",28174598569,"L87F-RS8","Female"
"GMLQ-HJ4",28174598570,"L8T2-WP2","Male"
"GMLQ-HJ4",28174598571,"L5T3-JSG","Female"
"KFLJ-TW7",28174598572,"93QC-WRW","Male"
"KFLJ-TW7",28174598573,"LVD6-PLK","Female"
"L5YR-XC6",28174598574,"L8T2-W14","Male"
"L5YR-XC6",28174598575,"L64T-8MH","Female"
"LDSM-QML",28174598576,"LDSM-WYF","Male"
"LDSM-QML",28174598577,"9SZ5-9W1","Female"
"L1H7-X4B",28174598578,"L8WB-9MG","Male"
"L1H7-X4B",28174598579,"L8WB-8LY","Female"
"L8T2-WFV",28174598580,"9H6D-XP1","Male"
"L8T2-WFV",28174598581,"9H6D-XP2","Female"
"L8T2-WFG",28174598582,"LY6D-HVT","Male"
"L8T2-WFG",28174598583,"LZTQ-MTH","Female"
"9HBT-X6S",28174598584,"LBBZ-8DB","Male"
"9HBT-X6S",28174598585,"LHZT-ZL9","Female"
"9CW3-3SK",28174598586,"9CS3-646","Male"
"9CW3-3SK",28174598587,"LY6J-G8R","Female"
"KF9B-5KD",28174598588,"LBV3-PXG","Male"
"KF9B-5KD",28174598589,"L8WB-MRM","Female"
"LDSM-3YK",28174598590,"LTC9-L6F","Male"
"LDSM-3YK",28174598591,"LTC9-G9Y","Female"
"G91J-D7N",28174598592,"GH7P-3TW","Male"
"G91J-D7N",28174598593,"G6R5-ZG3","Female"
"GSZF-838",28174598594,"G6R5-8H1","Male"
"GSZF-838",28174598595,"LD37-X5G","Female"
"G6R5-DYJ",28174598596,"GZ5H-B7N","Male"
"G6R5-FLM",28174598598,"G6R5-8H1","Male"
"G6R5-FLM",28174598599,"LD37-X5G","Female"
"G8W1-4RF",28174598600,"G325-7CS","Male"
"G8WB-FFH",28174598602,"G8WB-2S4","Male"
"G8WB-FFH",28174598603,"GXQP-DGZ","Female"
"LH2K-31V",28174598606,"G6R5-8H1","Male"
"LH2K-31V",28174598607,"LD37-X5G","Female"
"L44D-MXY",28174598608,"G3SD-D1M","Male"
"L44D-MXY",28174598609,"G3SD-9NV","Female"
"GMNF-3QK",28174598610,"9HV8-71B","Male"
"GMNF-3QK",28174598611,"GW98-7HP","Female"
"GQ6Q-N3N",28174598612,"G8W1-ZMX","Male"
"GQ6Q-N3N",28174598613,"G6RP-58K","Female"
"GSZX-TSJ",28174598614,"GH7P-3TW","Male"
"GSZX-TSJ",28174598615,"G6R5-ZG3","Female"
"LTC9-L6F",28174598616,"GVX1-XXB","Male"
"LTC9-L6F",28174598617,"LYR8-2CF","Female"
"LTC9-G9Y",28174598618,"LYK6-S2M","Male"
"LTC9-G9Y",28174598619,"G236-Z9L","Female"
"GHVX-RWN",28174598620,"GMJ9-XT4","Male"
"GHVX-RWN",28174598621,"GMJ9-XDV","Female"
"LYLP-MPV",28174598622,"L8DN-38J","Male"
"LYLP-MPV",28174598623,"GQ3M-1M2","Female"
"L67B-KPM",28174598640,"G77C-C5D","Male"
"L67B-KPM",28174598641,"LV9P-VBY","Female"
"GXH6-KKJ",28174598642,"LHN5-G9X","Male"
"GXH6-KKJ",28174598643,"LHN5-GMC","Female"
"G79V-F4Y",28174598644,"LVDJ-HBH","Male"
"G79V-F4Y",28174598645,"LHDT-YGB","Female"
"GCZ3-B45",28174598648,"GGDB-YLM","Male"
"GCZ3-B45",28174598649,"G4CX-BLK","Female"
"LJ7F-4WS",28174598650,"KP3V-8XM","Male"
"LJ7F-4WS",28174598651,"KH5L-XVR","Female"
"9ZH7-P5G",28174598652,"L2QK-S7H","Male"
"9ZH7-P5G",28174598653,"K8LG-7VF","Female"
"GJWC-8NZ",28174598654,"9CS3-646","Male"
"LXWX-GFL",28174598656,"KZBQ-PHM","Male"
"LXWX-GFL",28174598657,"LZ46-TR4","Female"
"27PK-13Z",28174598658,"GCBF-114","Male"
"27PK-13Z",28174598659,"G2HY-H84","Female"
"L8B9-VWR",28174598660,"G9FS-D2J","Male"
"L8B9-VWR",28174598661,"GC9C-89Q","Female"
"9S8J-R9Z",28174598662,"9H27-6Y3","Male"
"9S8J-R9Z",28174598663,"MWBC-XS5","Female"
"GFZ1-11G",28174598664,"GLHL-R1K","Male"
"GFZ1-11G",28174598665,"LT83-H6M","Female"
"KZGJ-SQ8",28174598668,"LYGH-JR3","Male"
"KZGJ-SQ8",28174598669,"L8WY-474","Female"
"L87F-RS8",28174598670,"9C8M-C8L","Male"
"L87F-RS8",28174598671,"GH7W-LP9","Female"
"MD74-CND",28174598672,"GGJ6-SZK","Male"
"MD74-CND",28174598673,"G622-2DY","Female"
"GHLG-RRM",28174598674,"G6TY-QJN","Male"
"GHLG-RRM",28174598675,"G8W1-9JZ","Female"
"K8K2-683",28174598676,"KC9S-MPC","Male"
"K8K2-683",28174598677,"L7JF-2YC","Female"
"GFGS-H9W",28174598688,"GXQT-2RX","Male"
"GFGS-H9W",28174598689,"GNHK-356","Female"
"GNHV-VPR",28174598690,"GNHV-VP1","Male"
"GNHV-VPR",28174598691,"LBTR-BTW","Female"
