"fid","ascendancy","parent","gender"
"GGQV-GX5",113935290040,"GGQK-TT3","Male"
"GGQV-GX5",113935290041,"G6TP-J4Z","Female"
"9S8N-BNB",113935290044,"LB27-YWT","Male"
"9S8N-BNB",113935290045,"GWZB-NNM","Female"
"GG6X-7XK",113935290046,"LD9Y-C7T","Male"
"GG6X-7XK",113935290047,"LD9Y-CW9","Female"
"9HTX-2CD",113935290048,"9HRG-JDL","Male"
"9HTX-2CD",113935290049,"LDH1-G9D","Female"
"G39Q-HBK",113935290050,"KX2S-NWF","Male"
"G39Q-HBK",113935290051,"L7GV-KKS","Female"
"L7LR-RWX",113935290052,"GVR7-Q43","Male"
"L7LR-RWX",113935290053,"L2DV-WS5","Female"
"GV1M-FDM",113935290112,"GMMD-GH5","Male"
"GV1M-FDM",113935290113,"LBK1-86P","Female"
"GKZ8-Q9M",113935290114,"G2DP-9XR","Male"
"L1QD-DXV",113935290132,"GJ2V-WRY","Male"
"L1QD-DXV",113935290133,"G2CN-HW6","Female"
"LD9P-M8N",113935290134,"LD9P-MFB","Male"
"LD9P-M8N",113935290135,"LH6C-VKZ","Female"
"LJ2H-W3S",113935290140,"GD74-RRH","Male"
"LJ2H-W3S",113935290141,"GJ5M-BKM","Female"
"LZ2S-DKM",113935290142,"28YJ-Z4N","Male"
"LZ2S-DKM",113935290143,"GGGT-9MX","Female"
"GDCP-XJF",113935290176,"LDW2-RVK","Male"
"GDCP-XJF",113935290177,"L7FV-Z4V","Female"
"GV1M-DCF",113935290178,"GNWP-DQ7","Male"
"GV1M-DCF",113935290179,"GC8J-BSK","Female"
"LT3P-8D6",113935290180,"GG92-32P","Male"
"LT3P-8D6",113935290181,"GG4M-2R7","Female"
"G8L3-3JL",113935290182,"GVXP-S4R","Male"
"G8L3-3JL",113935290183,"LVDF-9DW","Female"
"94HZ-CG3",113935290184,"L4Y9-TXB","Male"
"94HZ-CG3",113935290185,"GSX5-T31","Female"
"LDSS-BYY",113935290186,"99PY-ZDF","Male"
"LDSS-BYY",113935290187,"LD97-C7T","Female"
"LDSV-RVD",113935290188,"LDSH-9W5","Male"
"LDSV-RVD",113935290189,"GGH1-7CV","Female"
"LDSV-RG8",113935290190,"LDSH-S6J","Male"
"LDSV-RG8",113935290191,"KND9-P91","Female"
"LDSQ-XRK",113935290192,"LDSK-V77","Male"
"LDSQ-XRK",113935290193,"LDSQ-F68","Female"
"LCFL-9DP",113935290194,"LB27-YWT","Male"
"LCFL-9DP",113935290195,"GWZB-NNM","Female"
"KDQW-JTJ",113935290196,"9HTX-2CD","Male"
"KDQW-JTJ",113935290197,"G39Q-HBK","Female"
"LDS9-GGV",113935290198,"LZGK-GZB","Male"
"LDS9-GGV",113935290199,"MXKR-J9R","Female"
"9MWR-GHW",113935290200,"K8M3-FZQ","Male"
"9MWR-GHW",113935290201,"LVDF-9DW","Female"
"LZ1V-KT6",113935290202,"MBPN-4DK","Male"
"LZ1V-KT6",113935290203,"9H9K-FVG","Female"
"9WL8-7LY",113935290204,"L8RK-RPS","Male"
"9WL8-7LY",113935290205,"LJG8-9LJ","Female"
"LBJR-K79",113935290206,"LYNF-SFN","Male"
"LBJR-K79",113935290207,"GJQD-6SP","Female"
"K8M3-FZQ",113935290208,"GFR1-8PR","Male"
"K8M3-FZQ",113935290209,"GFR1-JPJ","Female"
"MBPN-4DK",113935290212,"GFR1-8PR","Male"
"MBPN-4DK",113935290213,"GFR1-JPJ","Female"
"9H9K-FVG",113935290214,"LZ9M-HWG","Male"
"9H9K-FVG",113935290215,"9M85-YGM","Female"
"LCVR-TFD",113935290216,"GVNC-TFT","Male"
"LCVR-TFD",113935290217,"GNFT-19B","Female"
"9Z4P-BQB",113935290218,"LZLQ-664","Male"
"9Z4P-BQB",113935290219,"GK2Y-MJB","Female"
"LDW2-41W",113935290220,"94HZ-CG3","Male"
"LDW2-41W",113935290221,"LDSS-BYY","Female"
"G4NJ-GVF",113935290222,"L8RR-S6X","Male"
"G4NJ-GVF",113935290223,"L8RR-S6J","Female"
"9CS4-RY3",113935290224,"LT3P-8D6","Male"
"9CS4-RY3",113935290225,"G8L3-3JL","Female"
"GJ11-5FT",113935290226,"GD2M-G8D","Male"
"GGJD-LJM",113935290240,"GF59-F78","Male"
"GGJD-LJM",113935290241,"GLFD-4JJ","Female"
"9CHR-8ZW",113935290256,"G69T-DN8","Male"
"9CHR-8ZW",113935290257,"L2W2-2TC","Female"
"G2PK-2PB",113935290260,"G9FS-BL2","Male"
"G2PK-2PB",113935290261,"GGXP-5J3","Female"
"GVXD-YLR",113935290262,"GMMD-GH5","Male"
"GVXD-YLR",113935290263,"LBK1-86P","Female"
"GDCP-XJF",113935290304,"LDW2-RVK","Male"
"GDCP-XJF",113935290305,"L7FV-Z4V","Female"
"GV1M-DCF",113935290306,"GNWP-DQ7","Male"
"GV1M-DCF",113935290307,"GC8J-BSK","Female"
"LT3P-8D6",113935290308,"GG92-32P","Male"
"LT3P-8D6",113935290309,"GG4M-2R7","Female"
"G8L3-3JL",113935290310,"GVXP-S4R","Male"
"G8L3-3JL",113935290311,"LVDF-9DW","Female"
"94HZ-CG3",113935290312,"L4Y9-TXB","Male"
"94HZ-CG3",113935290313,"GSX5-T31","Female"
"LDSS-BYY",113935290314,"99PY-ZDF","Male"
"LDSS-BYY",113935290315,"LD97-C7T","Female"
"LDSV-RVD",113935290316,"LDSH-9W5","Male"
"LDSV-RVD",113935290317,"GGH1-7CV","Female"
"LDSV-RG8",113935290318,"LDSH-S6J","Male"
"LDSV-RG8",113935290319,"KND9-P91","Female"
"LDSQ-XRK",113935290320,"LDSK-V77","Male"
"LDSQ-XRK",113935290321,"LDSQ-F68","Female"
"LCFL-9DP",113935290322,"LB27-YWT","Male"
"LCFL-9DP",113935290323,"GWZB-NNM","Female"
"KDQW-JTJ",113935290324,"9HTX-2CD","Male"
"KDQW-JTJ",113935290325,"G39Q-HBK","Female"
"LDS9-GGV",113935290326,"LZGK-GZB","Male"
"LDS9-GGV",113935290327,"MXKR-J9R","Female"
"9MWR-GHW",113935290328,"K8M3-FZQ","Male"
"9MWR-GHW",113935290329,"LVDF-9DW","Female"
"LZ1V-KT6",113935290330,"MBPN-4DK","Male"
"LZ1V-KT6",113935290331,"9H9K-FVG","Female"
"9WL8-7LY",113935290332,"L8RK-RPS","Male"
"9WL8-7LY",113935290333,"LJG8-9LJ","Female"
"LBJR-K79",113935290334,"LYNF-SFN","Male"
"LBJR-K79",113935290335,"GJQD-6SP","Female"
"K8M3-FZQ",113935290336,"GFR1-8PR","Male"
"K8M3-FZQ",113935290337,"GFR1-JPJ","Female"
"MBPN-4DK",113935290340,"GFR1-8PR","Male"
"MBPN-4DK",113935290341,"GFR1-JPJ","Female"
"9H9K-FVG",113935290342,"LZ9M-HWG","Male"
"9H9K-FVG",113935290343,"9M85-YGM","Female"
"LCVR-TFD",113935290344,"GVNC-TFT","Male"
"LCVR-TFD",113935290345,"GNFT-19B","Female"
"9Z4P-BQB",113935290346,"LZLQ-664","Male"
"9Z4P-BQB",113935290347,"GK2Y-MJB","Female"
"LDW2-41W",113935290348,"94HZ-CG3","Male"
"LDW2-41W",113935290349,"LDSS-BYY","Female"
"G4NJ-GVF",113935290350,"L8RR-S6X","Male"
"G4NJ-GVF",113935290351,"L8RR-S6J","Female"
"9CS4-RY3",113935290352,"LT3P-8D6","Male"
"9CS4-RY3",113935290353,"G8L3-3JL","Female"
"GJ11-5FT",113935290354,"GD2M-G8D","Male"
"G28R-HGR",113935292996,"GSQS-5M7","Male"
"G28R-HGR",113935292997,"KT7K-PTJ","Female"
"G7T1-72X",113935293056,"GWWB-19S","Male"
"G7T1-72X",113935293057,"GWWB-RZX","Female"
"G7TB-YKK",113935293058,"GDB8-4V9","Male"
"G7TB-YKK",113935293059,"K863-NHG","Female"
"GX7C-LRS",113935293060,"9W7P-G88","Male"
"GX7C-LRS",113935293061,"GLB2-PPV","Female"
"GN1M-ZZK",113935293062,"GSWG-NZ1","Male"
"GN1M-ZZK",113935293063,"GZHK-WCQ","Female"
"L2Y1-PH3",113935293088,"G8FB-NFD","Male"
"L2Y1-PH3",113935293089,"G8FB-JXN","Female"
"GJMD-YMZ",113935293100,"GZ8S-NCB","Male"
"G6YJ-SZ6",113935293102,"LDM1-CGG","Male"
"G6YJ-SZ6",113935293103,"LYSP-1D9","Female"
"GKCC-66Q",113935293665,"9Z8X-1VF","Female"
"GKCC-G4J",113935293668,"G4S6-2V8","Male"
"GKCC-G4J",113935293669,"G64M-PSP","Female"
"G3QJ-6P9",113935293670,"GJ28-8RC","Male"
"G8W1-CJS",113935293672,"G7D4-7W8","Male"
"G8W1-CJS",113935293673,"GZ58-VPL","Female"
"GKCC-J1G",113935293674,"LZK3-LK2","Male"
"GKCC-J1G",113935293675,"M185-RW3","Female"
"LZLG-V3F",113935293680,"L7NG-DRP","Male"
"LZLG-V3F",113935293681,"LYTH-K3C","Female"
"LH6K-2BP",113935293682,"LTT6-YJQ","Male"
"LH6K-2BP",113935293683,"GV8X-JR1","Female"
"GJYM-TGG",113935293684,"29H4-2Y1","Male"
"GJYM-TGG",113935293685,"GKZ8-Q9M","Female"
"LBPM-PVV",113935293686,"G8W1-CJS","Male"
"LBPM-PVV",113935293687,"GKCC-J1G","Female"
"GQMM-WCR",113935293688,"GH7M-QSF","Male"
"GQMM-WCR",113935293689,"G4SP-ZYT","Female"
"L1JY-KRP",113935293694,"L1DW-Q5N","Male"
"L1JY-KRP",113935293695,"2781-6PP","Female"
"G7NH-CM4",113935294256,"G215-NYD","Male"
"G7NH-CM4",113935294257,"GG1F-HTT","Female"
"GGTY-L1Y",113935294272,"GJWM-SSL","Male"
"GGTY-L1Y",113935294273,"GKL1-V12","Female"
"G2LB-P5D",113935294384,"GNDR-792","Male"
"G2LB-P5D",113935294385,"GND5-16W","Female"
"GHLW-6RL",113935294392,"G6BV-5KD","Male"
"GHLW-6RL",113935294393,"G6BV-FB2","Female"
"9CHV-B26",113935294396,"GNSH-WMX","Male"
"9CHV-B26",113935294397,"G215-3C9","Female"
"L1SL-2HR",113935294480,"L1ZH-YYR","Male"
"LZF6-M94",113935294484,"KGSQ-35V","Male"
"LZF6-M94",113935294485,"GKZQ-S2R","Female"
"2RBY-DVZ",113935294488,"2RBY-DV6","Male"
"2RBY-DVZ",113935294489,"2R66-L8J","Female"
"LVMF-2YH",113935294496,"GG7D-MRS","Male"
"LVMF-2YH",113935294497,"GG78-1G9","Female"
"GH4Y-2HC",113935294498,"9HT1-TZH","Male"
"GH4Y-2HC",113935294499,"G6ZK-D3J","Female"
"LCQX-XJS",113935294500,"G27L-LWB","Male"
"L1MT-HC1",113935294504,"L134-D1P","Male"
"L1MT-HC1",113935294505,"L8YY-R1N","Female"
"GVGZ-DCK",113935294506,"LDQ1-RBN","Male"
"GVGZ-DCK",113935294507,"GVN6-YQL","Female"
"GKDX-73T",113935294592,"L5J9-QL8","Male"
"GKDX-73T",113935294593,"GG24-4LF","Female"
"GLBT-CTV",113935294616,"GGG9-961","Male"
"GLBT-CTV",113935294617,"GGG9-MX6","Female"
"GG8F-4ZT",113935294618,"GGGM-1ZZ","Male"
"9HTX-2CD",113935294912,"9HRG-JDL","Male"
"9HTX-2CD",113935294913,"LDH1-G9D","Female"
"LZGK-ZV2",113935294918,"LZ1T-YG5","Male"
"LZGK-ZV2",113935294919,"LZZF-5Z1","Female"
"GGG7-Q5M",113935294928,"G6TC-GD8","Male"
"GGG7-Q5M",113935294929,"GGG3-LR4","Female"
"GZL1-BTV",113935294930,"GZVH-K4C","Male"
"GZL1-BTV",113935294931,"GZVH-NJM","Female"
"28YJ-Z4N",113935294940,"9HTX-2CD","Male"
"28YJ-Z4N",113935294941,"G39Q-HBK","Female"
"GGGT-9MX",113935294942,"MXVC-BK8","Male"
"G233-LXN",113935294944,"GGJD-LJM","Male"
"G233-LXN",113935294945,"G2PL-CYW","Female"
"GC7G-R6L",113935294952,"9CHR-8ZW","Male"
"GC7G-R6L",113935294953,"GVWL-TZN","Female"
"GC7P-77S",113935294954,"G2PK-2PB","Male"
"GC7P-77S",113935294955,"GVXD-YLR","Female"
"G6LT-J5Y",113935294984,"LC3F-X4D","Male"
"G6LT-J5Y",113935294985,"GPMZ-2FZ","Female"
"GGSV-LFL",113935295008,"GGZD-RQR","Male"
"GGSV-LFL",113935295009,"GL9M-YXL","Female"
"G7YH-3GJ",113935295024,"GV4P-VY5","Male"
"G7YH-3GJ",113935295025,"GGJD-JSR","Female"
"GC45-DB8",113935295026,"GZRK-SFB","Male"
"GC45-DB8",113935295027,"GVSP-WS2","Female"
"LDSS-26H",113935295040,"9W7P-G88","Male"
"LDSS-26H",113935295041,"GLB2-PPV","Female"
"L6SC-CJF",113935295042,"LZVG-MCV","Male"
"L6SC-CJF",113935295043,"LQR5-6N2","Female"
"LZLQ-664",113935295044,"9S9W-MPL","Male"
"LZLQ-664",113935295045,"KFX1-BZD","Female"
"94HZ-CG3",113935295048,"L4Y9-TXB","Male"
"94HZ-CG3",113935295049,"GSX5-T31","Female"
"LDSS-BYY",113935295050,"99PY-ZDF","Male"
"LDSS-BYY",113935295051,"LD97-C7T","Female"
"L8RR-S6X",113935295052,"LYCT-Y9Q","Male"
"L8RR-S6X",113935295053,"L142-WBW","Female"
"L8RR-S6J",113935295054,"K6WN-292","Male"
"L8RR-S6J",113935295055,"2NBQ-VZ5","Female"
"GXD6-NBC",113935295072,"LT83-YRW","Male"
"GXD6-NBC",113935295073,"GCSF-88Q","Female"
"G23C-HT1",113935295080,"29H4-2Y1","Male"
"G23C-HT1",113935295081,"GKZ8-Q9M","Female"
"93LP-LVJ",113935295084,"9S8N-BNB","Male"
"93LP-LVJ",113935295085,"GG6X-7XK","Female"
"LBSF-ZFR",113935295086,"KZSM-RXV","Male"
"LBSF-ZFR",113935295087,"LD9R-RBH","Female"
"LCVR-TFD",113935295088,"GVNC-TFT","Male"
"LCVR-TFD",113935295089,"GNFT-19B","Female"
"9Z4P-BQB",113935295090,"LZLQ-664","Male"
"9Z4P-BQB",113935295091,"GK2Y-MJB","Female"
"LDW2-41W",113935295092,"94HZ-CG3","Male"
"LDW2-41W",113935295093,"LDSS-BYY","Female"
"G4NJ-GVF",113935295094,"L8RR-S6X","Male"
"G4NJ-GVF",113935295095,"L8RR-S6J","Female"
"LD97-CH9",113935295096,"99PY-ZDF","Male"
"LD97-CH9",113935295097,"LD97-C7T","Female"
"KH4Q-2SB",113935295098,"LL43-FM6","Male"
"KH4Q-2SB",113935295099,"9CMJ-R5M","Female"
"94YF-JDG",113935295100,"L15Q-4BH","Male"
"94YF-JDG",113935295101,"LT36-BWL","Female"
"G8WY-6L8",113935295102,"21JJ-KNR","Male"
"G8WY-6L8",113935295103,"GZL8-6WN","Female"
"GQRQ-K79",113935295104,"GQRQ-F8M","Male"
"GQRQ-K79",113935295105,"GGV5-TJN","Female"
"GZRK-SFB",113935295232,"GLZW-7GF","Male"
"GZRK-SFB",113935295233,"GVSG-X5N","Female"
"GVSP-WS2",113935295234,"G6T6-SZ3","Male"
"GVSP-WS2",113935295235,"GZB1-L61","Female"
"GHKB-C3J",113935295236,"G2RH-ZJB","Male"
"GHKB-C3J",113935295237,"G2RH-4T1","Female"
"L5DR-KL8",113935295238,"GQRR-BP3","Male"
"L5DR-KL8",113935295239,"LDVY-ZHB","Female"
"KDQW-JTJ",113935295240,"9HTX-2CD","Male"
"KDQW-JTJ",113935295241,"G39Q-HBK","Female"
"LDS9-GGV",113935295242,"LZGK-GZB","Male"
"LDS9-GGV",113935295243,"MXKR-J9R","Female"
"LD9R-RB7",113935295244,"LD9R-RYR","Male"
"LD9R-RB7",113935295245,"M15L-V4Q","Female"
"LDSS-6H5",113935295246,"L133-HLP","Male"
"LDSS-6H5",113935295247,"KH8N-T92","Female"
"9ZH7-GMD",113935295248,"G7RV-VBP","Male"
"9ZH7-GMD",113935295249,"GL9M-YXL","Female"
"G7ZN-5DF",113935295252,"GLJW-CJ4","Male"
"G2TZ-96Y",113935295256,"GLZJ-1J2","Male"
"L1DD-JMP",113935295260,"GG5W-TJ1","Male"
"L1DD-JMP",113935295261,"GG54-SDF","Female"
"9WY9-HRJ",113935295262,"LZ19-924","Male"
"KDQW-JTJ",113935295296,"9HTX-2CD","Male"
"KDQW-JTJ",113935295297,"G39Q-HBK","Female"
"LDS9-GGV",113935295298,"LZGK-GZB","Male"
"LDS9-GGV",113935295299,"MXKR-J9R","Female"
"L1DD-JMP",113935295300,"GG5W-TJ1","Male"
"L1DD-JMP",113935295301,"GG54-SDF","Female"
"9WY9-HRJ",113935295302,"LZ19-924","Male"
"LD95-VV6",113935295304,"LD95-VVH","Male"
"LD95-VV6",113935295305,"99SD-Z4Q","Female"
"9H2F-HV5",113935295306,"MBGG-7NP","Male"
"9H2F-HV5",113935295307,"LD9R-SHL","Female"
"LD9R-RB7",113935295308,"LD9R-RYR","Male"
"LD9R-RB7",113935295309,"M15L-V4Q","Female"
"LDSS-6H5",113935295310,"L133-HLP","Male"
"LDSS-6H5",113935295311,"KH8N-T92","Female"
"GGT6-NYC",113935295344,"GW2T-YH6","Male"
"GGT6-NYC",113935295345,"GX5P-L6M","Female"
"GGTD-5CG",113935295346,"GGTX-XJX","Male"
"GGTD-5CG",113935295347,"GGT6-1Q1","Female"
"LH3J-XVF",113935295348,"GGYS-TR5","Male"
"LH3J-XVF",113935295349,"GGYS-R4S","Female"
"LD9R-5PH",113935295352,"L187-NYR","Male"
"LD9R-5PH",113935295353,"9WQY-MZT","Female"
"GX7C-LRS",113935295360,"9W7P-G88","Male"
"GX7C-LRS",113935295361,"GLB2-PPV","Female"
"GN1M-ZZK",113935295362,"GSWG-NZ1","Male"
"GN1M-ZZK",113935295363,"GZHK-WCQ","Female"
"LB2S-1BB",113935295364,"LY2R-7ZN","Male"
"LB2S-1BB",113935295365,"GN5Q-641","Female"
"9HTX-2CD",113935295376,"9HRG-JDL","Male"
"9HTX-2CD",113935295377,"LDH1-G9D","Female"
"G39Q-HBK",113935295378,"KX2S-NWF","Male"
"G39Q-HBK",113935295379,"L7GV-KKS","Female"
"GCQF-FLC",113935295392,"GCQF-JMR","Male"
"L5LL-BRL",113935295396,"94NF-4HS","Male"
"L5LL-BRL",113935295397,"L1ZM-J6S","Female"
"GZ4M-H94",113935295398,"GWLB-P8V","Male"
"GZ4M-H94",113935295399,"GWLB-K5R","Female"
"G6LZ-TWJ",113935295408,"L5LL-BRL","Male"
"G6LZ-TWJ",113935295409,"GZ4M-H94","Female"
"G6R2-BDM",113935295414,"GFZ2-JTZ","Male"
"GN31-YTW",113935295416,"GJJS-51N","Male"
"GN31-YTW",113935295417,"GGPY-TMF","Female"
"GK22-BND",113935295420,"G8WB-7SG","Male"
"GK22-BND",113935295421,"GK2L-QJ9","Female"
"KN8N-WHW",113935295424,"LBKM-2H9","Male"
"KN8N-WHW",113935295425,"LBDY-3J8","Female"
"9SYL-S5H",113935295426,"KX2S-NWF","Male"
"9SYL-S5H",113935295427,"L7GV-KKS","Female"
"G67W-G57",113935295428,"MKTV-TMC","Male"
"G67W-G57",113935295429,"G67G-YFC","Female"
"LDFZ-8Q1",113935295432,"GJ9M-PR2","Male"
"LDFZ-8Q1",113935295433,"GL14-857","Female"
"LHPZ-VGH",113935295434,"LZLG-V3F","Male"
"LHPZ-VGH",113935295435,"LH6K-2BP","Female"
"LD9R-RB7",113935295440,"LD9R-RYR","Male"
"LD9R-RB7",113935295441,"M15L-V4Q","Female"
"LDSS-6H5",113935295442,"L133-HLP","Male"
"LDSS-6H5",113935295443,"KH8N-T92","Female"
"LDMT-HMZ",113935295444,"L8BY-3VJ","Male"
"LDMT-HMZ",113935295445,"94BP-X4Z","Female"
"LD91-ST3",113935295446,"L8YY-5HK","Male"
"LD91-ST3",113935295447,"L8WB-D2Z","Female"
"L8MB-ZMK",113935295448,"L8YY-PD5","Male"
"L8MB-ZMK",113935295449,"MBV2-T1M","Female"
"MB1Q-ZWW",113935295450,"GKZZ-K49","Male"
"MB1Q-ZWW",113935295451,"GL6R-9XP","Female"
"LDMT-W6R",113935295452,"KJP2-TBR","Male"
"LDMT-W6R",113935295453,"GFN3-DQ5","Female"
"LT83-H6M",113935295454,"GQ59-8LX","Male"
"LT83-H6M",113935295455,"GSCJ-Z9D","Female"
"GKPX-TG7",113935295460,"GN8G-MT7","Male"
"GKPX-TG7",113935295461,"G6VR-DRK","Female"
"LTTZ-YL8",113935295464,"L8TJ-5XS","Male"
"LYSG-SY9",113935295466,"LJG4-5YW","Male"
"LYSG-SY9",113935295467,"GH91-DSB","Female"
"9C32-7PC",113935295468,"G7YH-3GJ","Male"
"9C32-7PC",113935295469,"GC45-DB8","Female"
"9HTX-2CD",113935295488,"9HRG-JDL","Male"
"9HTX-2CD",113935295489,"LDH1-G9D","Female"
"LZGK-ZV2",113935295494,"LZ1T-YG5","Male"
"LZGK-ZV2",113935295495,"LZZF-5Z1","Female"
"GGG7-Q5M",113935295504,"G6TC-GD8","Male"
"GGG7-Q5M",113935295505,"GGG3-LR4","Female"
"GZL1-BTV",113935295506,"GZVH-K4C","Male"
"GZL1-BTV",113935295507,"GZVH-NJM","Female"
"28YJ-Z4N",113935295516,"9HTX-2CD","Male"
"28YJ-Z4N",113935295517,"G39Q-HBK","Female"
"GGGT-9MX",113935295518,"MXVC-BK8","Male"
"G233-LXN",113935295520,"GGJD-LJM","Male"
"G233-LXN",113935295521,"G2PL-CYW","Female"
"GC7G-R6L",113935295528,"9CHR-8ZW","Male"
"GC7G-R6L",113935295529,"GVWL-TZN","Female"
"GC7P-77S",113935295530,"G2PK-2PB","Male"
"GC7P-77S",113935295531,"GVXD-YLR","Female"
"LY9D-2F8",113935295680,"LCJD-VX6","Male"
"LY9D-2F8",113935295681,"LD9R-RKH","Female"
"L28D-TJH",113935295682,"9WMP-NNQ","Male"
"L28D-TJH",113935295683,"945D-J9Y","Female"
"GJTS-3TP",113935295684,"GZ8X-GV2","Male"
"GJTS-3TP",113935295685,"G6ZP-B73","Female"
"KDQW-JTJ",113935295688,"9HTX-2CD","Male"
"KDQW-JTJ",113935295689,"G39Q-HBK","Female"
"LDS9-GGV",113935295690,"LZGK-GZB","Male"
"LDS9-GGV",113935295691,"MXKR-J9R","Female"
"G7NH-CM4",113935295696,"G215-NYD","Male"
"G7NH-CM4",113935295697,"GG1F-HTT","Female"
"GSQS-5M7",113935296008,"LTZY-FHB","Male"
"GSQS-5M7",113935296009,"KH81-FS8","Female"
"LVMF-2JP",113935296512,"GLBB-B7J","Male"
"LVMF-2JP",113935296513,"GKY2-HZS","Female"
"LDSS-D1D",113935296516,"GMWX-WW1","Male"
"LZLG-V3F",113935296528,"L7NG-DRP","Male"
"LZLG-V3F",113935296529,"LYTH-K3C","Female"
"LH6K-2BP",113935296530,"LTT6-YJQ","Male"
"LH6K-2BP",113935296531,"GV8X-JR1","Female"
"GJYM-TGG",113935296532,"29H4-2Y1","Male"
"GJYM-TGG",113935296533,"GKZ8-Q9M","Female"
"LBPM-PVV",113935296534,"G8W1-CJS","Male"
"LBPM-PVV",113935296535,"GKCC-J1G","Female"
"GQMM-WCR",113935296536,"GH7M-QSF","Male"
"GQMM-WCR",113935296537,"G4SP-ZYT","Female"
"L1JY-KRP",113935296542,"L1DW-Q5N","Male"
"L1JY-KRP",113935296543,"2781-6PP","Female"
"GLZW-7GF",113935296640,"LZNY-FF7","Male"
"GLZW-7GF",113935296641,"GPMD-KTY","Female"
"GVSG-X5N",113935296642,"GLZW-7HZ","Male"
"GVSG-X5N",113935296643,"GQFV-K7Q","Female"
"G2RH-ZJB",113935296648,"LTT6-YJQ","Male"
"G2RH-ZJB",113935296649,"GV8X-JR1","Female"
"GQRR-BP3",113935296652,"GFXP-YYF","Male"
"GQRR-BP3",113935296653,"GX9B-8M2","Female"
"9HTX-2CD",113935296656,"9HRG-JDL","Male"
"9HTX-2CD",113935296657,"LDH1-G9D","Female"
"G39Q-HBK",113935296658,"KX2S-NWF","Male"
"G39Q-HBK",113935296659,"L7GV-KKS","Female"
"LZGK-GZB",113935296660,"LZ8D-9DK","Male"
"LZGK-GZB",113935296661,"GK9J-9XB","Female"
"MXKR-J9R",113935296662,"9QZD-J5R","Male"
"MXKR-J9R",113935296663,"L18P-6ZG","Female"
"LD9R-RYR",113935296664,"LCRR-KM2","Male"
"LD9R-RYR",113935296665,"LDW5-JN2","Female"
"M15L-V4Q",113935296666,"LD9Y-C7T","Male"
"M15L-V4Q",113935296667,"LD9Y-CW9","Female"
"L133-HLP",113935296668,"94T6-749","Male"
"L133-HLP",113935296669,"GLLC-968","Female"
"KH8N-T92",113935296670,"L1DW-Q5N","Male"
"KH8N-T92",113935296671,"2781-6PP","Female"
"GL9M-YXL",113935296674,"GKZG-KWQ","Male"
"GL9M-YXL",113935296675,"GGTN-692","Female"
"GG5W-TJ1",113935296696,"GGB9-4CK","Male"
"GG5W-TJ1",113935296697,"9MTF-W16","Female"
"LZ19-924",113935296700,"LZF6-M94","Male"
"LZ19-924",113935296701,"GWW8-LWR","Female"
"GVXT-MZG",113935296800,"L2MN-44Y","Male"
"GVXT-MZG",113935296801,"G8FL-PW4","Female"
"GKWF-SCL",113935296804,"GKWF-9HW","Male"
"G3LH-DG9",113935296808,"GXTQ-FJT","Male"
"G3LH-DG9",113935296809,"G7DV-WW9","Female"
"G6GQ-R3F",113935296812,"GXWR-W8R","Male"
"G6GQ-R3F",113935296813,"G8WY-8VN","Female"
"G2TZ-96Y",113935296816,"GLZJ-1J2","Male"
"L1DD-JMP",113935296820,"GG5W-TJ1","Male"
"L1DD-JMP",113935296821,"GG54-SDF","Female"
"9WY9-HRJ",113935296822,"LZ19-924","Male"
"LD9R-RCZ",113935296824,"GGT6-NYC","Male"
"LD9R-RCZ",113935296825,"GGTD-5CG","Female"
"MBWQ-SF3",113935296826,"LH3J-XVF","Male"
"MBWQ-SF3",113935296827,"KN3T-TR3","Female"
"L1R3-QH7",113935296828,"LD9R-5PH","Male"
"L1R3-QH7",113935296829,"LZM1-YM9","Female"
"M33Z-FHV",113935296830,"GGQ2-T6Y","Male"
"M33Z-FHV",113935296831,"GGQ2-FDK","Female"
"G3M5-XM2",113935296832,"GLBC-ZZH","Male"
"GGJN-2MN",113935296834,"GGJN-L3R","Male"
"GGT6-NYC",113935296864,"GW2T-YH6","Male"
"GGT6-NYC",113935296865,"GX5P-L6M","Female"
"GGTD-5CG",113935296866,"GGTX-XJX","Male"
"GGTD-5CG",113935296867,"GGT6-1Q1","Female"
"LH3J-XVF",113935296868,"GGYS-TR5","Male"
"LH3J-XVF",113935296869,"GGYS-R4S","Female"
"LD9R-5PH",113935296872,"L187-NYR","Male"
"LD9R-5PH",113935296873,"9WQY-MZT","Female"
"G21Z-QQG",113935296880,"G21C-YGX","Male"
"G21Z-QQG",113935296881,"G8WB-J6L","Female"
"GZ2N-HCQ",113935296882,"G8WL-T7Q","Male"
"GZ2N-HCQ",113935296883,"GDSY-Z6B","Female"
"99PT-X33",113935296884,"G21J-37H","Male"
"99PT-X33",113935296885,"G21J-G8S","Female"
"9HTX-2CD",113935296912,"9HRG-JDL","Male"
"9HTX-2CD",113935296913,"LDH1-G9D","Female"
"G39Q-HBK",113935296914,"KX2S-NWF","Male"
"G39Q-HBK",113935296915,"L7GV-KKS","Female"
"L7LR-RWX",113935296916,"GVR7-Q43","Male"
"L7LR-RWX",113935296917,"L2DV-WS5","Female"
"LBTR-BTW",113935296946,"LZK3-LK2","Male"
"LBTR-BTW",113935296947,"M185-RW3","Female"
"G6RN-4Y7",113935296948,"G6DZ-JKF","Male"
"G6RN-4Y7",113935296949,"G6D8-388","Female"
"GFPT-S5P",113935296950,"GZ8X-GV2","Male"
