"fid","ascendancy","parent","gender"
"9S3D-N8F",125743096439,"M5YG-GGX","Female"
"GQ65-ZJP",125743096480,"GK5F-SQ1","Male"
"GQ65-ZJP",125743096481,"GDR1-LHF","Female"
"GJ6J-KXZ",125743096496,"GCS7-3KJ","Male"
"GJ6J-Q45",125743096504,"GNKW-WY8","Male"
"GJ6J-Q45",125743096505,"GKCC-2JM","Female"
"GKCC-681",125743096506,"GKCC-DDB","Male"
"GKCC-681",125743096507,"GKCC-FW6","Female"
"LDMT-W6R",125743096508,"KJP2-TBR","Male"
"LDMT-W6R",125743096509,"GFN3-DQ5","Female"
"LT83-H6M",125743096510,"GQ59-8LX","Male"
"LT83-H6M",125743096511,"GSCJ-Z9D","Female"
"LBKM-2H9",125743096576,"M6CX-71W","Male"
"LBKM-2H9",125743096577,"M6CX-7YW","Female"
"LBDY-3J8",125743096578,"MNGL-KK4","Male"
"LBDY-3J8",125743096579,"94TJ-T3B","Female"
"MKTV-TMC",125743096584,"GG5X-Q83","Male"
"MKTV-TMC",125743096585,"GG5X-X2N","Female"
"GJ9M-PR2",125743096592,"GQ6F-W6Y","Male"
"GJ9M-PR2",125743096593,"G2N1-2HM","Female"
"LZLG-V3F",125743096596,"L7NG-DRP","Male"
"LZLG-V3F",125743096597,"LYTH-K3C","Female"
"LH6K-2BP",125743096598,"LTT6-YJQ","Male"
"LH6K-2BP",125743096599,"GV8X-JR1","Female"
"9Z4Y-476",125743096608,"LD9R-5PH","Male"
"9Z4Y-476",125743096609,"LZM1-YM9","Female"
"G396-J2Q",125743096610,"GSJL-SH8","Male"
"G396-J2Q",125743096611,"G8V9-RRF","Female"
"LD9R-5PH",125743096616,"L187-NYR","Male"
"LD9R-5PH",125743096617,"9WQY-MZT","Female"
"GSJL-SH8",125743096620,"G2L1-F2P","Male"
"GSJL-SH8",125743096621,"GH7C-CVR","Female"
"G8V9-RRF",125743096622,"G8DJ-NMC","Male"
"G8V9-RRF",125743096623,"GG64-9ZY","Female"
"949V-45K",125743096704,"G9P6-CHT","Male"
"949V-45K",125743096705,"LVC7-ZZX","Female"
"LZJG-KGB",125743096706,"GSDL-H28","Male"
"LZJG-KGB",125743096707,"LY4T-1C8","Female"
"GXDT-KYN",125743096708,"G8WB-KGZ","Male"
"GXDT-KYN",125743096709,"G8W1-CVW","Female"
"G8S1-LJR",125743096712,"G74Z-6JR","Male"
"G8S1-LJR",125743096713,"GHXQ-RT2","Female"
"GCML-D6R",125743096714,"GGJQ-PZL","Male"
"GCML-D6R",125743096715,"GGJQ-L7Y","Female"
"GVX1-XXB",125743096716,"G7L7-K4V","Male"
"GVX1-XXB",125743096717,"GVMM-WY2","Female"
"LYR8-2CF",125743096718,"LZJX-4WX","Male"
"LYR8-2CF",125743096719,"2ZVG-JS3","Female"
"GD65-2F2",125743096736,"G2RV-DFJ","Male"
"GD65-2F2",125743096737,"G2RJ-1WJ","Female"
"KNSN-3NT",125743096738,"KNQ6-9ZF","Male"
"LT8Q-95L",125743096740,"LDS9-GTK","Male"
"LT8Q-95L",125743096741,"GMN3-7TX","Female"
"LVVK-HVJ",125743096748,"LT83-QKS","Male"
"LVVK-HVJ",125743096749,"GDG2-NJC","Female"
"GX26-XRJ",125743096750,"G9M5-FF1","Male"
"GX26-XRJ",125743096751,"GN9F-M6Q","Female"
"G62C-9KF",125743096800,"G6RT-HJL","Male"
"G62C-9KF",125743096801,"GX8Z-2MK","Female"
"GVQH-LST",125743096806,"L198-LRM","Male"
"GVQH-LST",125743096807,"LCFL-9DP","Female"
"G6LZ-TWJ",125743096808,"L5LL-BRL","Male"
"G6LZ-TWJ",125743096809,"GZ4M-H94","Female"
"G6R2-BDM",125743096814,"GFZ2-JTZ","Male"
"LH8G-2RH",125743096816,"LCVR-TFD","Male"
"LH8G-2RH",125743096817,"9Z4P-BQB","Female"
"LDW2-7JJ",125743096818,"LDW2-41W","Male"
"LDW2-7JJ",125743096819,"G4NJ-GVF","Female"
"KHQ6-TFB",125743096820,"LD97-CH9","Male"
"KHQ6-TFB",125743096821,"KH4Q-2SB","Female"
"LDSM-H39",125743096822,"94YF-JDG","Male"
"LDSM-H39",125743096823,"G8WY-6L8","Female"
"GD5N-8XB",125743096824,"GJYD-GBX","Male"
"GD5N-8XB",125743096825,"GJY6-3B7","Female"
"GXL9-Q1Z",125743096826,"G62C-9KF","Male"
"GXL9-Q1Z",125743096827,"G4JV-213","Female"
"LT8C-4JX",125743096828,"GKY5-ZST","Male"
"LT8C-4JX",125743096829,"LT8C-XN8","Female"
"G2W9-MML",125743096830,"GGFG-KD4","Male"
"G2W9-MML",125743096831,"G23G-MFG","Female"
"LCJD-VX6",125743096832,"9ZCB-DSC","Male"
"LCJD-VX6",125743096833,"GG1G-KG2","Female"
"LD9R-RKH",125743096834,"LD9R-RYR","Male"
"LD9R-RKH",125743096835,"M15L-V4Q","Female"
"9WMP-NNQ",125743096836,"99PT-NTZ","Male"
"9WMP-NNQ",125743096837,"G98Z-6RZ","Female"
"945D-J9Y",125743096838,"LZ9M-HWG","Male"
"945D-J9Y",125743096839,"9M85-YGM","Female"
"GZ8X-GV2",125743096840,"GFK3-MS7","Male"
"GZ8X-GV2",125743096841,"GFPT-WGM","Female"
"G6ZP-B73",125743096842,"LH3L-KQH","Male"
"G6ZP-B73",125743096843,"G692-MWD","Female"
"9HTX-2CD",125743096848,"9HRG-JDL","Male"
"9HTX-2CD",125743096849,"LDH1-G9D","Female"
"G39Q-HBK",125743096850,"KX2S-NWF","Male"
"G39Q-HBK",125743096851,"L7GV-KKS","Female"
"LZGK-GZB",125743096852,"LZ8D-9DK","Male"
"LZGK-GZB",125743096853,"GK9J-9XB","Female"
"MXKR-J9R",125743096854,"9QZD-J5R","Male"
"MXKR-J9R",125743096855,"L18P-6ZG","Female"
"G215-NYD",125743096864,"GG1F-9LB","Male"
"G215-NYD",125743096865,"GG1X-DGM","Female"
"G8W1-V4X",125743096914,"GL9M-YF9","Male"
"G8W1-V4X",125743096915,"GL9M-1QZ","Female"
"G891-N1Z",125743096920,"GSZ1-PTQ","Male"
"G891-N1Z",125743096921,"GS8M-WYK","Female"
"G3YQ-19T",125743096922,"991T-WHY","Male"
"G3YQ-19T",125743096923,"G3TV-1F5","Female"
"GGKJ-Z1T",125743096924,"L62H-Z9T","Male"
"GGKJ-Z1T",125743096925,"GVSP-PVV","Female"
"KL6C-XQV",125743096926,"GKZ8-HXS","Male"
"KL6C-XQV",125743096927,"GKS3-YPX","Female"
"LDHB-RRD",125743096928,"9HTX-2CD","Male"
"LDHB-RRD",125743096929,"L83J-4S6","Female"
"GKVP-QMK",125743096930,"LDHS-Z3V","Male"
"GKVP-QMK",125743096931,"LZGK-ZV2","Female"
"9SJJ-97N",125743096936,"GGG7-Q5M","Male"
"9SJJ-97N",125743096937,"GZL1-BTV","Female"
"LZJG-K5N",125743096938,"KX2S-NWF","Male"
"LZJG-K5N",125743096939,"L7GV-KKS","Female"
"LJ2H-W3S",125743096940,"GD74-RRH","Male"
"LJ2H-W3S",125743096941,"GJ5M-BKM","Female"
"LZ2S-DKM",125743096942,"28YJ-Z4N","Male"
"LZ2S-DKM",125743096943,"GGGT-9MX","Female"
"GJ2V-WRY",125743096944,"G233-LXN","Male"
"GJ2V-WRY",125743096945,"GGWK-NT3","Female"
"LD9P-MFB",125743096948,"GC7G-R6L","Male"
"LD9P-MFB",125743096949,"GC7P-77S","Female"
"G7NH-CM4",125743096992,"G215-NYD","Male"
"G7NH-CM4",125743096993,"GG1F-HTT","Female"
"LDHB-RRD",125743097008,"9HTX-2CD","Male"
"LDHB-RRD",125743097009,"L83J-4S6","Female"
"GKVP-QMK",125743097010,"LDHS-Z3V","Male"
"GKVP-QMK",125743097011,"LZGK-ZV2","Female"
"9SJJ-97N",125743097016,"GGG7-Q5M","Male"
"9SJJ-97N",125743097017,"GZL1-BTV","Female"
"LZJG-K5N",125743097018,"KX2S-NWF","Male"
"LZJG-K5N",125743097019,"L7GV-KKS","Female"
"LJ2H-W3S",125743097020,"GD74-RRH","Male"
"LJ2H-W3S",125743097021,"GJ5M-BKM","Female"
"LZ2S-DKM",125743097022,"28YJ-Z4N","Male"
"LZ2S-DKM",125743097023,"GGGT-9MX","Female"
"G8W1-V4X",125743097042,"GL9M-YF9","Male"
"G8W1-V4X",125743097043,"GL9M-1QZ","Female"
"G891-N1Z",125743097048,"GSZ1-PTQ","Male"
"G891-N1Z",125743097049,"GS8M-WYK","Female"
"G3YQ-19T",125743097050,"991T-WHY","Male"
"G3YQ-19T",125743097051,"G3TV-1F5","Female"
"GGKJ-Z1T",125743097052,"L62H-Z9T","Male"
"GGKJ-Z1T",125743097053,"GVSP-PVV","Female"
"KL6C-XQV",125743097054,"GKZ8-HXS","Male"
"KL6C-XQV",125743097055,"GKS3-YPX","Female"
"LDHB-RRD",125743097056,"9HTX-2CD","Male"
"LDHB-RRD",125743097057,"L83J-4S6","Female"
"GKVP-QMK",125743097058,"LDHS-Z3V","Male"
"GKVP-QMK",125743097059,"LZGK-ZV2","Female"
"9SJJ-97N",125743097064,"GGG7-Q5M","Male"
"9SJJ-97N",125743097065,"GZL1-BTV","Female"
"LZJG-K5N",125743097066,"KX2S-NWF","Male"
"LZJG-K5N",125743097067,"L7GV-KKS","Female"
"LJ2H-W3S",125743097068,"GD74-RRH","Male"
"LJ2H-W3S",125743097069,"GJ5M-BKM","Female"
"LZ2S-DKM",125743097070,"28YJ-Z4N","Male"
"LZ2S-DKM",125743097071,"GGGT-9MX","Female"
"GJ2V-WRY",125743097072,"G233-LXN","Male"
"GJ2V-WRY",125743097073,"GGWK-NT3","Female"
"LD9P-MFB",125743097076,"GC7G-R6L","Male"
"LD9P-MFB",125743097077,"GC7P-77S","Female"
"9HTX-2CD",125743097088,"9HRG-JDL","Male"
"9HTX-2CD",125743097089,"LDH1-G9D","Female"
"LZGK-ZV2",125743097094,"LZ1T-YG5","Male"
"LZGK-ZV2",125743097095,"LZZF-5Z1","Female"
"GGG7-Q5M",125743097104,"G6TC-GD8","Male"
"GGG7-Q5M",125743097105,"GGG3-LR4","Female"
"GZL1-BTV",125743097106,"GZVH-K4C","Male"
"GZL1-BTV",125743097107,"GZVH-NJM","Female"
"28YJ-Z4N",125743097116,"9HTX-2CD","Male"
"28YJ-Z4N",125743097117,"G39Q-HBK","Female"
"GGGT-9MX",125743097118,"MXVC-BK8","Male"
"G233-LXN",125743097120,"GGJD-LJM","Male"
"G233-LXN",125743097121,"G2PL-CYW","Female"
"GC7G-R6L",125743097128,"9CHR-8ZW","Male"
"GC7G-R6L",125743097129,"GVWL-TZN","Female"
"GC7P-77S",125743097130,"G2PK-2PB","Male"
"GC7P-77S",125743097131,"GVXD-YLR","Female"
"GZRK-SFB",125743097152,"GLZW-7GF","Male"
"GZRK-SFB",125743097153,"GVSG-X5N","Female"
"GVSP-WS2",125743097154,"G6T6-SZ3","Male"
"GVSP-WS2",125743097155,"GZB1-L61","Female"
"GHKB-C3J",125743097156,"G2RH-ZJB","Male"
"GHKB-C3J",125743097157,"G2RH-4T1","Female"
"L5DR-KL8",125743097158,"GQRR-BP3","Male"
"L5DR-KL8",125743097159,"LDVY-ZHB","Female"
"KDQW-JTJ",125743097160,"9HTX-2CD","Male"
"KDQW-JTJ",125743097161,"G39Q-HBK","Female"
"LDS9-GGV",125743097162,"LZGK-GZB","Male"
"LDS9-GGV",125743097163,"MXKR-J9R","Female"
"LD9R-RB7",125743097164,"LD9R-RYR","Male"
"LD9R-RB7",125743097165,"M15L-V4Q","Female"
"LDSS-6H5",125743097166,"L133-HLP","Male"
"LDSS-6H5",125743097167,"KH8N-T92","Female"
"9ZH7-GMD",125743097168,"G7RV-VBP","Male"
"9ZH7-GMD",125743097169,"GL9M-YXL","Female"
"G7ZN-5DF",125743097172,"GLJW-CJ4","Male"
"G2TZ-96Y",125743097176,"GLZJ-1J2","Male"
"L1DD-JMP",125743097180,"GG5W-TJ1","Male"
"L1DD-JMP",125743097181,"GG54-SDF","Female"
"9WY9-HRJ",125743097182,"LZ19-924","Male"
"GQRQ-K79",125743097216,"GQRQ-F8M","Male"
"GQRQ-K79",125743097217,"GGV5-TJN","Female"
"GGZD-RQR",125743097344,"GGTX-L7Y","Male"
"GGZD-RQR",125743097345,"GGTX-Q2J","Female"
"GL9M-YXL",125743097346,"GKZG-KWQ","Male"
"GL9M-YXL",125743097347,"GGTN-692","Female"
"GV4P-VY5",125743097376,"LCCZ-SSV","Male"
"GV4P-VY5",125743097377,"GSC5-SBV","Female"
"GGJD-JSR",125743097378,"G9FS-BL2","Male"
"GGJD-JSR",125743097379,"GGXP-5J3","Female"
"GZRK-SFB",125743097380,"GLZW-7GF","Male"
"GZRK-SFB",125743097381,"GVSG-X5N","Female"
"GVSP-WS2",125743097382,"G6T6-SZ3","Male"
"GVSP-WS2",125743097383,"GZB1-L61","Female"
"G8W1-V4X",125743097426,"GL9M-YF9","Male"
"G8W1-V4X",125743097427,"GL9M-1QZ","Female"
"G891-N1Z",125743097432,"GSZ1-PTQ","Male"
"G891-N1Z",125743097433,"GS8M-WYK","Female"
"G3YQ-19T",125743097434,"991T-WHY","Male"
"G3YQ-19T",125743097435,"G3TV-1F5","Female"
"GGKJ-Z1T",125743097436,"L62H-Z9T","Male"
"GGKJ-Z1T",125743097437,"GVSP-PVV","Female"
"KL6C-XQV",125743097438,"GKZ8-HXS","Male"
"KL6C-XQV",125743097439,"GKS3-YPX","Female"
"LDHB-RRD",125743097440,"9HTX-2CD","Male"
"LDHB-RRD",125743097441,"L83J-4S6","Female"
"GKVP-QMK",125743097442,"LDHS-Z3V","Male"
"GKVP-QMK",125743097443,"LZGK-ZV2","Female"
"9SJJ-97N",125743097448,"GGG7-Q5M","Male"
"9SJJ-97N",125743097449,"GZL1-BTV","Female"
"LZJG-K5N",125743097450,"KX2S-NWF","Male"
"LZJG-K5N",125743097451,"L7GV-KKS","Female"
"LJ2H-W3S",125743097452,"GD74-RRH","Male"
"LJ2H-W3S",125743097453,"GJ5M-BKM","Female"
"LZ2S-DKM",125743097454,"28YJ-Z4N","Male"
"LZ2S-DKM",125743097455,"GGGT-9MX","Female"
"GJ2V-WRY",125743097456,"G233-LXN","Male"
"GJ2V-WRY",125743097457,"GGWK-NT3","Female"
"LD9P-MFB",125743097460,"GC7G-R6L","Male"
"LD9P-MFB",125743097461,"GC7P-77S","Female"
"G7YH-3GJ",125743097472,"GV4P-VY5","Male"
"G7YH-3GJ",125743097473,"GGJD-JSR","Female"
"GC45-DB8",125743097474,"GZRK-SFB","Male"
"GC45-DB8",125743097475,"GVSP-WS2","Female"
"L1HZ-WR2",125743097480,"LVTD-MDD","Male"
"L1HZ-WR2",125743097481,"GKYX-DNQ","Female"
"KFLG-12B",125743097484,"28YJ-Z4N","Male"
"KFLG-12B",125743097485,"GGGT-9MX","Female"
"KZPV-BQM",125743097492,"L8RR-4KG","Male"
"KZPV-BQM",125743097493,"99QT-MCB","Female"
"M1VS-25N",125743097496,"LDSS-KJ6","Male"
"M1VS-25N",125743097497,"L28D-TJH","Female"
"LDSS-KHY",125743097498,"LYCY-PN6","Male"
"LDSS-KHY",125743097499,"LDSS-KKV","Female"
"LZGQ-LJX",125743097500,"KDQW-JTJ","Male"
"LZGQ-LJX",125743097501,"LDS9-GGV","Female"
"GL9R-YL9",125743097504,"LD95-VV6","Male"
"GL9R-YL9",125743097505,"9H2F-HV5","Female"
"LDHQ-P5F",125743097506,"LD9R-RB7","Male"
"LDHQ-P5F",125743097507,"LDSS-6H5","Female"
"G2G5-WJR",125743097508,"GX7F-WZP","Male"
"G2G5-WJR",125743097509,"G2GB-R81","Female"
"G2G5-FT5",125743097510,"LT3P-8D6","Male"
"G2G5-FT5",125743097511,"G8L3-3JL","Female"
"LBX8-DDN",125743097512,"LYCY-PN6","Male"
"LBX8-DDN",125743097513,"LDSS-KKV","Female"
"LDW2-4JB",125743097514,"LDW2-41W","Male"
"LDW2-4JB",125743097515,"G4NJ-GVF","Female"
"G6RG-6XQ",125743097520,"GJVC-FKB","Male"
"G6RG-6XQ",125743097521,"GQ21-56Y","Female"
"GKNC-F3X",125743097522,"G2QS-JRV","Male"
"GKNC-F3X",125743097523,"G2QS-6S4","Female"
"LH7S-18K",125743097528,"LDW2-7WW","Male"
"LH7S-18K",125743097529,"LH7S-12Y","Female"
"LDSV-5Q1",125743097530,"LDSQ-XRK","Male"
"LDSV-5Q1",125743097531,"LCFL-9DP","Female"
"KN8N-WHW",125743097536,"LBKM-2H9","Male"
"KN8N-WHW",125743097537,"LBDY-3J8","Female"
"9SYL-S5H",125743097538,"KX2S-NWF","Male"
"9SYL-S5H",125743097539,"L7GV-KKS","Female"
"G67W-G57",125743097540,"MKTV-TMC","Male"
"G67W-G57",125743097541,"G67G-YFC","Female"
"LDFZ-8Q1",125743097544,"GJ9M-PR2","Male"
"LDFZ-8Q1",125743097545,"GL14-857","Female"
"LHPZ-VGH",125743097546,"LZLG-V3F","Male"
"LHPZ-VGH",125743097547,"LH6K-2BP","Female"
"LD9R-RB7",125743097552,"LD9R-RYR","Male"
"LD9R-RB7",125743097553,"M15L-V4Q","Female"
"LDSS-6H5",125743097554,"L133-HLP","Male"
"LDSS-6H5",125743097555,"KH8N-T92","Female"
"LDMT-HMZ",125743097556,"L8BY-3VJ","Male"
"LDMT-HMZ",125743097557,"94BP-X4Z","Female"
"LD91-ST3",125743097558,"L8YY-5HK","Male"
"LD91-ST3",125743097559,"L8WB-D2Z","Female"
"L8MB-ZMK",125743097560,"L8YY-PD5","Male"
"L8MB-ZMK",125743097561,"MBV2-T1M","Female"
"MB1Q-ZWW",125743097562,"GKZZ-K49","Male"
"MB1Q-ZWW",125743097563,"GL6R-9XP","Female"
"LDMT-W6R",125743097564,"KJP2-TBR","Male"
"LDMT-W6R",125743097565,"GFN3-DQ5","Female"
"LT83-H6M",125743097566,"GQ59-8LX","Male"
"LT83-H6M",125743097567,"GSCJ-Z9D","Female"
"GKPX-TG7",125743097572,"GN8G-MT7","Male"
"GKPX-TG7",125743097573,"G6VR-DRK","Female"
"LTTZ-YL8",125743097576,"L8TJ-5XS","Male"
"LYSG-SY9",125743097578,"LJG4-5YW","Male"
"LYSG-SY9",125743097579,"GH91-DSB","Female"
"9C32-7PC",125743097580,"G7YH-3GJ","Male"
"9C32-7PC",125743097581,"GC45-DB8","Female"
"G7YH-3GJ",125743097856,"GV4P-VY5","Male"
"G7YH-3GJ",125743097857,"GGJD-JSR","Female"
"GC45-DB8",125743097858,"GZRK-SFB","Male"
"GC45-DB8",125743097859,"GVSP-WS2","Female"
"L1HZ-WR2",125743097864,"LVTD-MDD","Male"
"L1HZ-WR2",125743097865,"GKYX-DNQ","Female"
"KFLG-12B",125743097868,"28YJ-Z4N","Male"
"KFLG-12B",125743097869,"GGGT-9MX","Female"
"KZPV-BQM",125743097876,"L8RR-4KG","Male"
"KZPV-BQM",125743097877,"99QT-MCB","Female"
"M1VS-25N",125743097880,"LDSS-KJ6","Male"
"M1VS-25N",125743097881,"L28D-TJH","Female"
"LDSS-KHY",125743097882,"LYCY-PN6","Male"
"LDSS-KHY",125743097883,"LDSS-KKV","Female"
"LZGQ-LJX",125743097884,"KDQW-JTJ","Male"
"LZGQ-LJX",125743097885,"LDS9-GGV","Female"
"GL9R-YL9",125743097888,"LD95-VV6","Male"
"GL9R-YL9",125743097889,"9H2F-HV5","Female"
"LDHQ-P5F",125743097890,"LD9R-RB7","Male"
"LDHQ-P5F",125743097891,"LDSS-6H5","Female"
"G2G5-WJR",125743097892,"GX7F-WZP","Male"
"G2G5-WJR",125743097893,"G2GB-R81","Female"
"G2G5-FT5",125743097894,"LT3P-8D6","Male"
"G2G5-FT5",125743097895,"G8L3-3JL","Female"
"LBX8-DDN",125743097896,"LYCY-PN6","Male"
"LBX8-DDN",125743097897,"LDSS-KKV","Female"
"LDW2-4JB",125743097898,"LDW2-41W","Male"
"LDW2-4JB",125743097899,"G4NJ-GVF","Female"
"G6RG-6XQ",125743097904,"GJVC-FKB","Male"
"G6RG-6XQ",125743097905,"GQ21-56Y","Female"
"GKNC-F3X",125743097906,"G2QS-JRV","Male"
"GKNC-F3X",125743097907,"G2QS-6S4","Female"
"LH7S-18K",125743097912,"LDW2-7WW","Male"
"LH7S-18K",125743097913,"LH7S-12Y","Female"
"LDSV-5Q1",125743097914,"LDSQ-XRK","Male"
"LDSV-5Q1",125743097915,"LCFL-9DP","Female"
"LT3S-JDP",125743097984,"GVZS-4T9","Male"
"LT3S-JDP",125743097985,"G8DS-2VT","Female"
"GXVB-LWZ",125743097988,"GK9W-FNS","Male"
"GXVB-LWZ",125743097989,"GVH5-YQ9","Female"
"GC79-BRQ",125743097990,"KLFD-4TF","Male"
"GC79-BRQ",125743097991,"9KB6-57D","Female"
"9CZC-GSR",125743097992,"GMNM-FXX","Male"
"9CZC-GSR",125743097993,"LZ2B-MCB","Female"
"GJBZ-QGS",125743097994,"LD9R-RB7","Male"
"GJBZ-QGS",125743097995,"LDSS-6H5","Female"
"GG63-7XH",125743097997,"GG64-7QB","Female"
"GG63-7XH",125743097996,"GG6W-LRX","Male"
"GG63-T2S",125743097998,"G9JW-25M","Male"
"GG63-T2S",125743097999,"GG6D-7PX","Female"
"LHX4-SH2",125743098000,"LT6B-LH4","Male"
"29WQ-BY2",125743098002,"G7YH-3GJ","Male"
"29WQ-BY2",125743098003,"GC45-DB8","Female"
"L18B-R3G",125743098008,"G2TZ-96Y","Male"
"L18B-R3G",125743098009,"G2T8-97Z","Female"
"KDQH-DJG",125743098010,"L1DD-JMP","Male"
"KDQH-DJG",125743098011,"9WY9-HRJ","Female"
"LD9R-5G3",125743098012,"LD9R-RCZ","Male"
"LD9R-5G3",125743098013,"MBWQ-SF3","Female"
"M897-QTS",125743098014,"L1R3-QH7","Male"
"M897-QTS",125743098015,"M33Z-FHV","Female"
"KDQW-JTJ",125743098016,"9HTX-2CD","Male"
"KDQW-JTJ",125743098017,"G39Q-HBK","Female"
"LDS9-GGV",125743098018,"LZGK-GZB","Male"
"LDS9-GGV",125743098019,"MXKR-J9R","Female"
"L1DD-JMP",125743098020,"GG5W-TJ1","Male"
"L1DD-JMP",125743098021,"GG54-SDF","Female"
"9WY9-HRJ",125743098022,"LZ19-924","Male"
"LD95-VV6",125743098024,"LD95-VVH","Male"
"LD95-VV6",125743098025,"99SD-Z4Q","Female"
"9H2F-HV5",125743098026,"MBGG-7NP","Male"
"9H2F-HV5",125743098027,"LD9R-SHL","Female"
"LD9R-RB7",125743098028,"LD9R-RYR","Male"
"LD9R-RB7",125743098029,"M15L-V4Q","Female"
"LDSS-6H5",125743098030,"L133-HLP","Male"
"LDSS-6H5",125743098031,"KH8N-T92","Female"
"LBJ9-GZ4",125743098056,"9ZH7-GMD","Male"
"LBJ9-GZ4",125743098057,"MBYH-395","Female"
"KZPP-B68",125743098058,"G7ZN-5DF","Male"
"L18B-R3G",125743098060,"G2TZ-96Y","Male"
"L18B-R3G",125743098061,"G2T8-97Z","Female"
"KDQH-DJG",125743098062,"L1DD-JMP","Male"
"KDQH-DJG",125743098063,"9WY9-HRJ","Female"
"L2SG-RHC",125743098064,"9Z4Y-476","Male"
"L2SG-RHC",125743098065,"G396-J2Q","Female"
"GX4P-D1J",125743098066,"G2L1-2VL","Male"
"GX4P-D1J",125743098067,"G8VQ-6D1","Female"
"9Z4Y-476",125743098068,"LD9R-5PH","Male"
"9Z4Y-476",125743098069,"LZM1-YM9","Female"
"G396-J2Q",125743098070,"GSJL-SH8","Male"
"G396-J2Q",125743098071,"G8V9-RRF","Female"
"GN9S-PHK",125743098080,"GWKF-XY9","Male"
"GN9S-PHK",125743098081,"GWKF-FBF","Female"
"9HV8-NJK",125743098084,"9HV8-NVS","Male"
"9HV8-NJK",125743098085,"L2TT-6C2","Female"
"GZLL-8H1",125743098100,"GZLL-ZCY","Male"
"LYSD-DSR",125743098102,"GXZG-79N","Male"
"LYSD-DSR",125743098103,"GLJ3-NMX","Female"
"LDHB-RRD",125743098208,"9HTX-2CD","Male"
"LDHB-RRD",125743098209,"L83J-4S6","Female"
"GKVP-QMK",125743098210,"LDHS-Z3V","Male"
"GKVP-QMK",125743098211,"LZGK-ZV2","Female"
"9SJJ-97N",125743098216,"GGG7-Q5M","Male"
"9SJJ-97N",125743098217,"GZL1-BTV","Female"
"LZJG-K5N",125743098218,"KX2S-NWF","Male"
"LZJG-K5N",125743098219,"L7GV-KKS","Female"
"LJ2H-W3S",125743098220,"GD74-RRH","Male"
"LJ2H-W3S",125743098221,"GJ5M-BKM","Female"
"LZ2S-DKM",125743098222,"28YJ-Z4N","Male"
"LZ2S-DKM",125743098223,"GGGT-9MX","Female"
"GJ2V-WRY",125743098224,"G233-LXN","Male"
"GJ2V-WRY",125743098225,"GGWK-NT3","Female"
"LD9P-MFB",125743098228,"GC7G-R6L","Male"
"LD9P-MFB",125743098229,"GC7P-77S","Female"
"KNQ6-9ZF",125743098245,"GGM3-KZW","Female"
"LDS9-GTK",125743098248,"9HTX-2CD","Male"
"LDS9-GTK",125743098249,"G39Q-HBK","Female"
"GMN3-7TX",125743098250,"L7LR-RWX","Male"
"GMN3-7TX",125743098251,"GKGZ-365","Female"
"LT83-QKS",125743098264,"GZ2L-M6L","Male"
"LT83-QKS",125743098265,"LBTR-BTW","Female"
"GDG2-NJC",125743098266,"G6RN-4Y7","Male"
"GDG2-NJC",125743098267,"GFPT-S5P","Female"
"G9M5-FF1",125743098268,"LY9D-2F8","Male"
"G9M5-FF1",125743098269,"L28D-TJH","Female"
"GN9F-M6Q",125743098270,"GJTS-3TP","Male"
"GN9F-M6Q",125743098271,"GN15-LRT","Female"
"GLTH-SF8",125743098276,"GGKB-FBC","Male"
"GLTH-SF8",125743098277,"GKK9-K98","Female"
"GNBX-9JC",125743098288,"GKCC-1KD","Male"
"GNBX-9JC",125743098289,"G2KS-LP1","Female"
"GFC6-D1X",125743098290,"GGRW-3PW","Male"
"GFC6-D1X",125743098291,"LXSK-QX8","Female"
"GD7G-BVP",125743098292,"GMF5-BSR","Male"
"GD7G-BVP",125743098293,"L1WB-PZW","Female"
"9HG1-CKS",125743098294,"L1W8-W7S","Male"
"9MH5-2Q7",125743098296,"GD7W-JS7","Male"
"9MH5-2Q7",125743098297,"GD7W-NSX","Female"
"M1W5-BFF",125743098300,"9376-JCH","Male"
"M1W5-BFF",125743098301,"9HVH-9GD","Female"
"9CW5-JNL",125743098302,"GG3M-7JP","Male"
"9CW5-JNL",125743098303,"GG3M-7PG","Female"
"GMF5-BSR",125743098304,"GLFD-7MD","Male"
"GMF5-BSR",125743098305,"GGFH-MVX","Female"
"L1WB-PZW",125743098306,"9HTX-2CD","Male"
"L1WB-PZW",125743098307,"L83J-4S6","Female"
"9H27-6Y3",125743098308,"G6LZ-TWJ","Male"
"MWBC-XS5",125743098310,"9ZHQ-5GQ","Male"
"MWBC-XS5",125743098311,"G6R2-BDM","Female"
"GXV9-MD5",125743098368,"GLP1-MBL","Male"
"GXV9-MD5",125743098369,"GG1B-CKL","Female"
"G867-7W5",125743098370,"LTMB-K94","Male"
"G867-7W5",125743098371,"LYS8-97T","Female"
"GLTH-SF8",125743098404,"GGKB-FBC","Male"
"GLTH-SF8",125743098405,"GKK9-K98","Female"
"GNBX-9JC",125743098416,"GKCC-1KD","Male"
"GNBX-9JC",125743098417,"G2KS-LP1","Female"
"GFC6-D1X",125743098418,"GGRW-3PW","Male"
"GFC6-D1X",125743098419,"LXSK-QX8","Female"
"GD7G-BVP",125743098420,"GMF5-BSR","Male"
"GD7G-BVP",125743098421,"L1WB-PZW","Female"
"9HG1-CKS",125743098422,"L1W8-W7S","Male"
