"fid","ascendancy","parent","gender"
"9QZ9-C18",90532054001,"MXKR-J9R","Female"
"LHKK-GP5",90532054002,"9HTX-2CD","Male"
"LHKK-GP5",90532054003,"G39Q-HBK","Female"
"GXDM-JXD",90532054004,"GHD2-HFW","Male"
"GXDM-JXD",90532054005,"GGNF-TFK","Female"
"L85Z-921",90532054006,"LDST-G1M","Male"
"L85Z-921",90532054007,"GSCT-6ST","Female"
"GJ8K-PWG",90532054008,"LDSK-NZJ","Male"
"GJ8K-PWG",90532054009,"LDSH-S2T","Female"
"LJYH-M8G",90532054010,"GW69-B2J","Male"
"LJYH-M8G",90532054011,"GXQD-1QL","Female"
"LDMT-W6R",90532054012,"KJP2-TBR","Male"
"LDMT-W6R",90532054013,"GFN3-DQ5","Female"
"LT83-H6M",90532054014,"GQ59-8LX","Male"
"LT83-H6M",90532054015,"GSCJ-Z9D","Female"
"LDHB-RRD",90532054016,"9HTX-2CD","Male"
"LDHB-RRD",90532054017,"L83J-4S6","Female"
"GKVP-QMK",90532054018,"LDHS-Z3V","Male"
"GKVP-QMK",90532054019,"LZGK-ZV2","Female"
"9SJJ-97N",90532054024,"GGG7-Q5M","Male"
"9SJJ-97N",90532054025,"GZL1-BTV","Female"
"LZJG-K5N",90532054026,"KX2S-NWF","Male"
"LZJG-K5N",90532054027,"L7GV-KKS","Female"
"LJ2H-W3S",90532054028,"GD74-RRH","Male"
"LJ2H-W3S",90532054029,"GJ5M-BKM","Female"
"LZ2S-DKM",90532054030,"28YJ-Z4N","Male"
"LZ2S-DKM",90532054031,"GGGT-9MX","Female"
"GJ2V-WRY",90532054032,"G233-LXN","Male"
"GJ2V-WRY",90532054033,"GGWK-NT3","Female"
"LD9P-MFB",90532054036,"GC7G-R6L","Male"
"LD9P-MFB",90532054037,"GC7P-77S","Female"
"L1WT-FRN",90532054048,"GZRK-SFB","Male"
"L1WT-FRN",90532054049,"GVSP-WS2","Female"
"L1WY-QMZ",90532054050,"GHKB-C3J","Male"
"L1WY-QMZ",90532054051,"L5DR-KL8","Female"
"LB5R-TH8",90532054052,"KDQW-JTJ","Male"
"LB5R-TH8",90532054053,"LDS9-GGV","Female"
"LDHQ-P5F",90532054054,"LD9R-RB7","Male"
"LDHQ-P5F",90532054055,"LDSS-6H5","Female"
"LBJ9-GZ4",90532054056,"9ZH7-GMD","Male"
"LBJ9-GZ4",90532054057,"MBYH-395","Female"
"KZPP-B68",90532054058,"G7ZN-5DF","Male"
"L18B-R3G",90532054060,"G2TZ-96Y","Male"
"L18B-R3G",90532054061,"G2T8-97Z","Female"
"KDQH-DJG",90532054062,"L1DD-JMP","Male"
"KDQH-DJG",90532054063,"9WY9-HRJ","Female"
"GQRQ-G6B",90532054080,"GQRQ-K79","Male"
"GQRQ-G6B",90532054081,"GGVR-MY2","Female"
"KDQW-JTJ",90532054144,"9HTX-2CD","Male"
"KDQW-JTJ",90532054145,"G39Q-HBK","Female"
"LDS9-GGV",90532054146,"LZGK-GZB","Male"
"LDS9-GGV",90532054147,"MXKR-J9R","Female"
"L1DD-JMP",90532054148,"GG5W-TJ1","Male"
"L1DD-JMP",90532054149,"GG54-SDF","Female"
"9WY9-HRJ",90532054150,"LZ19-924","Male"
"LD95-VV6",90532054152,"LD95-VVH","Male"
"LD95-VV6",90532054153,"99SD-Z4Q","Female"
"9H2F-HV5",90532054154,"MBGG-7NP","Male"
"9H2F-HV5",90532054155,"LD9R-SHL","Female"
"LD9R-RB7",90532054156,"LD9R-RYR","Male"
"LD9R-RB7",90532054157,"M15L-V4Q","Female"
"LDSS-6H5",90532054158,"L133-HLP","Male"
"LDSS-6H5",90532054159,"KH8N-T92","Female"
"GGT6-NYC",90532054192,"GW2T-YH6","Male"
"GGT6-NYC",90532054193,"GX5P-L6M","Female"
"GGTD-5CG",90532054194,"GGTX-XJX","Male"
"GGTD-5CG",90532054195,"GGT6-1Q1","Female"
"LH3J-XVF",90532054196,"GGYS-TR5","Male"
"LH3J-XVF",90532054197,"GGYS-R4S","Female"
"LD9R-5PH",90532054200,"L187-NYR","Male"
"LD9R-5PH",90532054201,"9WQY-MZT","Female"
"LDSQ-XRK",90532054368,"LDSK-V77","Male"
"LDSQ-XRK",90532054369,"LDSQ-F68","Female"
"LCFL-9DP",90532054370,"LB27-YWT","Male"
"LCFL-9DP",90532054371,"GWZB-NNM","Female"
"L644-9GY",90532054372,"LT61-JHR","Male"
"L644-9GY",90532054373,"LT6B-L2F","Female"
"KVGF-FPJ",90532054374,"GN4C-HR9","Male"
"KVGF-FPJ",90532054375,"GXGV-HXF","Female"
"LDHB-RRD",90532054400,"9HTX-2CD","Male"
"LDHB-RRD",90532054401,"L83J-4S6","Female"
"GKVP-QMK",90532054402,"LDHS-Z3V","Male"
"GKVP-QMK",90532054403,"LZGK-ZV2","Female"
"9SJJ-97N",90532054408,"GGG7-Q5M","Male"
"9SJJ-97N",90532054409,"GZL1-BTV","Female"
"LZJG-K5N",90532054410,"KX2S-NWF","Male"
"LZJG-K5N",90532054411,"L7GV-KKS","Female"
"LJ2H-W3S",90532054412,"GD74-RRH","Male"
"LJ2H-W3S",90532054413,"GJ5M-BKM","Female"
"LZ2S-DKM",90532054414,"28YJ-Z4N","Male"
"LZ2S-DKM",90532054415,"GGGT-9MX","Female"
"GJ2V-WRY",90532054416,"G233-LXN","Male"
"GJ2V-WRY",90532054417,"GGWK-NT3","Female"
"LD9P-MFB",90532054420,"GC7G-R6L","Male"
"LD9P-MFB",90532054421,"GC7P-77S","Female"
"KN8N-WHW",90532054432,"LBKM-2H9","Male"
"KN8N-WHW",90532054433,"LBDY-3J8","Female"
"9SYL-S5H",90532054434,"KX2S-NWF","Male"
"9SYL-S5H",90532054435,"L7GV-KKS","Female"
"G67W-G57",90532054436,"MKTV-TMC","Male"
"G67W-G57",90532054437,"G67G-YFC","Female"
"LDFZ-8Q1",90532054440,"GJ9M-PR2","Male"
"LDFZ-8Q1",90532054441,"GL14-857","Female"
"LHPZ-VGH",90532054442,"LZLG-V3F","Male"
"LHPZ-VGH",90532054443,"LH6K-2BP","Female"
"LD9R-RB7",90532054448,"LD9R-RYR","Male"
"LD9R-RB7",90532054449,"M15L-V4Q","Female"
"LDSS-6H5",90532054450,"L133-HLP","Male"
"LDSS-6H5",90532054451,"KH8N-T92","Female"
"LDMT-HMZ",90532054452,"L8BY-3VJ","Male"
"LDMT-HMZ",90532054453,"94BP-X4Z","Female"
"LD91-ST3",90532054454,"L8YY-5HK","Male"
"LD91-ST3",90532054455,"L8WB-D2Z","Female"
"L8MB-ZMK",90532054456,"L8YY-PD5","Male"
"L8MB-ZMK",90532054457,"MBV2-T1M","Female"
"MB1Q-ZWW",90532054458,"GKZZ-K49","Male"
"MB1Q-ZWW",90532054459,"GL6R-9XP","Female"
"LDMT-W6R",90532054460,"KJP2-TBR","Male"
"LDMT-W6R",90532054461,"GFN3-DQ5","Female"
"LT83-H6M",90532054462,"GQ59-8LX","Male"
"LT83-H6M",90532054463,"GSCJ-Z9D","Female"
"GNT4-LY5",90532054464,"LZZK-7QX","Male"
"GNT4-LY5",90532054465,"9SR5-6SR","Female"
"GDL9-6NN",90532054466,"G8D1-62Y","Male"
"GDL9-6NN",90532054467,"GCXR-Q7Y","Female"
"LTK3-8VH",90532054468,"LD9P-Q15","Male"
"LTK3-8VH",90532054469,"LKDQ-86Y","Female"
"GHMC-S6W",90532054470,"GNK2-CCY","Male"
"LHTX-J4Y",90532054476,"LH68-32D","Male"
"G34F-HFB",90532054478,"G95P-96W","Male"
"GW1V-6D9",90532054480,"GW1J-L9F","Male"
"9Z8P-D5J",90532054496,"GHXN-VML","Male"
"9Z8P-D5J",90532054497,"MH2M-DJX","Female"
"G2HQ-H3Y",90532054500,"9CCZ-PKB","Male"
"G2HQ-H3Y",90532054501,"L75S-MVR","Female"
"GFDK-XX3",90532054504,"GFDK-41H","Male"
"GFDK-XX3",90532054505,"GVJP-DFN","Female"
"GCQF-WFQ",90532054512,"LBWD-HLB","Male"
"GCQF-WFQ",90532054513,"9Z8K-VF6","Female"
"9CWG-P3Q",90532054520,"GQ61-KWP","Male"
"9CWG-P3Q",90532054521,"G286-7NZ","Female"
"LCZD-G2Y",90532054522,"G242-XCP","Male"
"LCZD-G2Y",90532054523,"G2L3-V7G","Female"
"G8W1-9VC",90532054524,"GQ61-KWP","Male"
"G8W1-9VC",90532054525,"G286-7NZ","Female"
"LCZD-G2Y",90532054526,"G242-XCP","Male"
"LCZD-G2Y",90532054527,"G2L3-V7G","Female"
"LYKM-77Q",90532054560,"LTX5-SQZ","Male"
"LYKM-77Q",90532054561,"L5K3-3D7","Female"
"G9KN-N8D",90532054562,"G7PX-SZB","Male"
"G9KN-N8D",90532054563,"GNCF-W7M","Female"
"9Z8X-1VX",90532054584,"L2SG-RHC","Male"
"9Z8X-1VX",90532054585,"GX4P-D1J","Female"
"9Z8X-1VF",90532054586,"9Z4Y-476","Male"
"9Z8X-1VF",90532054587,"G396-J2Q","Female"
"LDHB-RRD",90532054656,"9HTX-2CD","Male"
"LDHB-RRD",90532054657,"L83J-4S6","Female"
"GKVP-QMK",90532054658,"LDHS-Z3V","Male"
"GKVP-QMK",90532054659,"LZGK-ZV2","Female"
"9SJJ-97N",90532054664,"GGG7-Q5M","Male"
"9SJJ-97N",90532054665,"GZL1-BTV","Female"
"LZJG-K5N",90532054666,"KX2S-NWF","Male"
"LZJG-K5N",90532054667,"L7GV-KKS","Female"
"LJ2H-W3S",90532054668,"GD74-RRH","Male"
"LJ2H-W3S",90532054669,"GJ5M-BKM","Female"
"LZ2S-DKM",90532054670,"28YJ-Z4N","Male"
"LZ2S-DKM",90532054671,"GGGT-9MX","Female"
"GJ2V-WRY",90532054672,"G233-LXN","Male"
"GJ2V-WRY",90532054673,"GGWK-NT3","Female"
"LD9P-MFB",90532054676,"GC7G-R6L","Male"
"LD9P-MFB",90532054677,"GC7P-77S","Female"
"L1WT-FRN",90532054688,"GZRK-SFB","Male"
"L1WT-FRN",90532054689,"GVSP-WS2","Female"
"L1WY-QMZ",90532054690,"GHKB-C3J","Male"
"L1WY-QMZ",90532054691,"L5DR-KL8","Female"
"LB5R-TH8",90532054692,"KDQW-JTJ","Male"
"LB5R-TH8",90532054693,"LDS9-GGV","Female"
"LDHQ-P5F",90532054694,"LD9R-RB7","Male"
"LDHQ-P5F",90532054695,"LDSS-6H5","Female"
"LBJ9-GZ4",90532054696,"9ZH7-GMD","Male"
"LBJ9-GZ4",90532054697,"MBYH-395","Female"
"KZPP-B68",90532054698,"G7ZN-5DF","Male"
"L18B-R3G",90532054700,"G2TZ-96Y","Male"
"L18B-R3G",90532054701,"G2T8-97Z","Female"
"KDQH-DJG",90532054702,"L1DD-JMP","Male"
"KDQH-DJG",90532054703,"9WY9-HRJ","Female"
"GQRQ-G6B",90532054720,"GQRQ-K79","Male"
"GQRQ-G6B",90532054721,"GGVR-MY2","Female"
"G6B1-LGM",90532054784,"G6B1-RJ4","Male"
"G6B1-LGM",90532054785,"G6LB-1ZJ","Female"
"934P-X69",90532054800,"949K-5Q2","Male"
"LDSS-8WS",90532054808,"L7LT-X1D","Male"
"9ZCG-R7L",90532054810,"KZPV-BQM","Male"
"9ZCG-R7L",90532054811,"GG81-W5D","Female"
"LRHH-9JN",90532054812,"M1VS-25N","Male"
"LRHH-9JN",90532054813,"LDSS-KHY","Female"
"LZGK-6BD",90532054814,"LZGQ-LJX","Male"
"LZGK-6BD",90532054815,"GG5V-KXG","Female"
"L619-MQH",90532054824,"934P-X69","Male"
"L619-MQH",90532054825,"GLVM-QFF","Female"
"LDSS-ZMW",90532054828,"LDSS-8WS","Male"
"LDSS-ZMW",90532054829,"9ZCG-R7L","Female"
"LDSS-ZMD",90532054830,"LRHH-9JN","Male"
"LDSS-ZMD",90532054831,"LZGK-6BD","Female"
"GDLQ-MX5",90532054832,"G69B-SSH","Male"
"GDLQ-MX5",90532054833,"GZYQ-4J1","Female"
"LY72-MRC",90532054834,"LJ2H-W3S","Male"
"LY72-MRC",90532054835,"LZ2S-DKM","Female"
"L8T9-YR8",90532054838,"GXDM-3H9","Male"
"L8T9-YR8",90532054839,"LBHG-TXR","Female"
"99Y7-MCD",90532054848,"KN8N-WHW","Male"
"99Y7-MCD",90532054849,"9SYL-S5H","Female"
"LBKM-9MP",90532054850,"G67W-G57","Male"
"LBKM-9MP",90532054851,"MZHC-RBM","Female"
"L1QG-G8M",90532054852,"LDFZ-8Q1","Male"
"L1QG-G8M",90532054853,"LHPZ-VGH","Female"
"LDW5-66P",90532054856,"LD9R-RB7","Male"
"LDW5-66P",90532054857,"LDSS-6H5","Female"
"LDW5-623",90532054858,"LDMT-HMZ","Male"
"LDW5-623",90532054859,"LD91-ST3","Female"
"KCXK-S69",90532054860,"L8MB-ZMK","Male"
"KCXK-S69",90532054861,"MB1Q-ZWW","Female"
"GJR2-7VD",90532054862,"LDMT-W6R","Male"
"GJR2-7VD",90532054863,"LT83-H6M","Female"
"MKKN-R3H",90532054864,"GG5Y-858","Male"
"9Q6D-L88",90532054866,"GKPX-TG7","Male"
"9Q6D-L88",90532054867,"GN4Z-XZP","Female"
"K417-PHT",90532054868,"LTTZ-YL8","Male"
"K417-PHT",90532054869,"LYSG-SY9","Female"
"9S3D-N8F",90532054870,"9C32-7PC","Male"
"9S3D-N8F",90532054871,"M5YG-GGX","Female"
"GN9S-PHK",90532054896,"GWKF-XY9","Male"
"GN9S-PHK",90532054897,"GWKF-FBF","Female"
"9HV8-NJK",90532054900,"9HV8-NVS","Male"
"9HV8-NJK",90532054901,"L2TT-6C2","Female"
"G6Y8-CVK",90532054904,"G6Y5-V53","Male"
"L8MP-TBP",90532054908,"GQPW-7XG","Male"
"L8MP-TBP",90532054909,"G6G8-S9J","Female"
"L1WT-FRN",90532054912,"GZRK-SFB","Male"
"L1WT-FRN",90532054913,"GVSP-WS2","Female"
"L1WY-QMZ",90532054914,"GHKB-C3J","Male"
"L1WY-QMZ",90532054915,"L5DR-KL8","Female"
"LB5R-TH8",90532054916,"KDQW-JTJ","Male"
"LB5R-TH8",90532054917,"LDS9-GGV","Female"
"LDHQ-P5F",90532054918,"LD9R-RB7","Male"
"LDHQ-P5F",90532054919,"LDSS-6H5","Female"
"LBJ9-GZ4",90532054920,"9ZH7-GMD","Male"
"LBJ9-GZ4",90532054921,"MBYH-395","Female"
"KZPP-B68",90532054922,"G7ZN-5DF","Male"
"L18B-R3G",90532054924,"G2TZ-96Y","Male"
"L18B-R3G",90532054925,"G2T8-97Z","Female"
"KDQH-DJG",90532054926,"L1DD-JMP","Male"
"KDQH-DJG",90532054927,"9WY9-HRJ","Female"
"LZGQ-LJX",90532054944,"KDQW-JTJ","Male"
"LZGQ-LJX",90532054945,"LDS9-GGV","Female"
"KDQH-DJG",90532054946,"L1DD-JMP","Male"
"KDQH-DJG",90532054947,"9WY9-HRJ","Female"
"GL9R-YL9",90532054948,"LD95-VV6","Male"
"GL9R-YL9",90532054949,"9H2F-HV5","Female"
"LDHQ-P5F",90532054950,"LD9R-RB7","Male"
"LDHQ-P5F",90532054951,"LDSS-6H5","Female"
"LD9R-RCZ",90532054968,"GGT6-NYC","Male"
"LD9R-RCZ",90532054969,"GGTD-5CG","Female"
"MBWQ-SF3",90532054970,"LH3J-XVF","Male"
"MBWQ-SF3",90532054971,"KN3T-TR3","Female"
"L1R3-QH7",90532054972,"LD9R-5PH","Male"
"L1R3-QH7",90532054973,"LZM1-YM9","Female"
"M33Z-FHV",90532054974,"GGQ2-T6Y","Male"
"M33Z-FHV",90532054975,"GGQ2-FDK","Female"
"LVTD-MDD",90532054976,"GX7C-LRS","Male"
"LVTD-MDD",90532054977,"GN1M-ZZK","Female"
"GKYX-DNQ",90532054978,"LB2S-1BB","Male"
"GKYX-DNQ",90532054979,"LTG4-ZZ5","Female"
"28YJ-Z4N",90532054984,"9HTX-2CD","Male"
"28YJ-Z4N",90532054985,"G39Q-HBK","Female"
"GGGT-9MX",90532054986,"MXVC-BK8","Male"
"GV4Z-NPS",90532054992,"GCQF-FLC","Male"
"GZKP-3KR",90532054994,"L5LL-BRL","Male"
"GZKP-3KR",90532054995,"GZ4M-H94","Female"
"9H27-6Y3",90532055000,"G6LZ-TWJ","Male"
"MWBC-XS5",90532055002,"9ZHQ-5GQ","Male"
"MWBC-XS5",90532055003,"G6R2-BDM","Female"
"99PY-VJ6",90532055004,"GN31-YTW","Male"
"99PY-VJ6",90532055005,"GN31-P3C","Female"
"G6DL-8L7",90532055006,"GK22-BND","Male"
"G6DL-8L7",90532055007,"GK2B-991","Female"
"99Y7-MCD",90532055008,"KN8N-WHW","Male"
"99Y7-MCD",90532055009,"9SYL-S5H","Female"
"LBKM-9MP",90532055010,"G67W-G57","Male"
"LBKM-9MP",90532055011,"MZHC-RBM","Female"
"L1QG-G8M",90532055012,"LDFZ-8Q1","Male"
"L1QG-G8M",90532055013,"LHPZ-VGH","Female"
"LDW5-66P",90532055016,"LD9R-RB7","Male"
"LDW5-66P",90532055017,"LDSS-6H5","Female"
"LDW5-623",90532055018,"LDMT-HMZ","Male"
"LDW5-623",90532055019,"LD91-ST3","Female"
"KCXK-S69",90532055020,"L8MB-ZMK","Male"
"KCXK-S69",90532055021,"MB1Q-ZWW","Female"
"GJR2-7VD",90532055022,"LDMT-W6R","Male"
"GJR2-7VD",90532055023,"LT83-H6M","Female"
"MKKN-R3H",90532055024,"GG5Y-858","Male"
"9Q6D-L88",90532055026,"GKPX-TG7","Male"
"9Q6D-L88",90532055027,"GN4Z-XZP","Female"
"K417-PHT",90532055028,"LTTZ-YL8","Male"
"K417-PHT",90532055029,"LYSG-SY9","Female"
"9S3D-N8F",90532055030,"9C32-7PC","Male"
"9S3D-N8F",90532055031,"M5YG-GGX","Female"
"KPH9-PF3",90532056064,"LZLG-V3F","Male"
"KPH9-PF3",90532056065,"LH6K-2BP","Female"
"LZL2-XLW",90532056066,"LHPZ-9WQ","Male"
"LZL2-XLW",90532056067,"L8W6-443","Female"
"GKPX-TG7",90532056068,"GN8G-MT7","Male"
"GKPX-TG7",90532056069,"G6VR-DRK","Female"
"9H17-VTZ",90532056080,"LZGQ-LJX","Male"
"9H17-VTZ",90532056081,"KDQH-DJG","Female"
"LY57-55F",90532056082,"GL9R-YL9","Male"
"LY57-55F",90532056083,"LDHQ-P5F","Female"
"G44S-VSN",90532056084,"G6YN-XTC","Male"
"G44S-VSN",90532056085,"G6YJ-MJL","Female"
"G62Y-MJS",90532056096,"G2LB-P5D","Male"
"G62Y-MJS",90532056097,"G2L1-C3V","Female"
"LT86-JTH",90532056100,"GHLW-6RL","Male"
"LT86-JTH",90532056101,"GXV9-T7M","Female"
"L8Y9-1V8",90532056102,"9CHV-B26","Male"
"L8Y9-1V8",90532056103,"LZ2Z-ZZ8","Female"
"L64R-GYQ",90532056104,"K8ZN-5RT","Male"
"L64R-GYQ",90532056105,"LRCM-TWZ","Female"
"GD65-2F2",90532056112,"G2RV-DFJ","Male"
"GD65-2F2",90532056113,"G2RJ-1WJ","Female"
"KNSN-3NT",90532056114,"KNQ6-9ZF","Male"
"LT8Q-95L",90532056116,"LDS9-GTK","Male"
"LT8Q-95L",90532056117,"GMN3-7TX","Female"
"LVVK-HVJ",90532056124,"LT83-QKS","Male"
"LVVK-HVJ",90532056125,"GDG2-NJC","Female"
"GX26-XRJ",90532056126,"G9M5-FF1","Male"
"GX26-XRJ",90532056127,"GN9F-M6Q","Female"
"GK4Q-4B3",90532056192,"GK3C-HSG","Male"
"GK4Q-4B3",90532056193,"GVXK-G8V","Female"
"LTWW-SRT",90532056194,"G77V-M3F","Male"
"LTWW-SRT",90532056195,"G2S6-225","Female"
"G8W1-6KF",90532056208,"G62C-T41","Male"
"G8W1-6KF",90532056209,"G62C-PSS","Female"
"LTMY-FMC",90532056230,"G2GJ-TYV","Male"
"LTMY-FMC",90532056231,"G2SW-2S8","Female"
"LCRF-QR9",90532056232,"28YJ-Z4N","Male"
"LCRF-QR9",90532056233,"GGGT-9MX","Female"
"LYSP-1D9",90532056234,"K4P4-YKZ","Male"
"LYSP-1D9",90532056235,"LZGB-752","Female"
"LBC8-VK5",90532056256,"GLPK-7J5","Male"
"GZWD-L2X",90532056272,"LYCG-D4Z","Male"
"GZWD-L2X",90532056273,"LYCG-QZM","Female"
"GKTZ-P6Q",90532056278,"GKTZ-K4Y","Male"
"GKTZ-P6Q",90532056279,"GDJR-QGF","Female"
"9SCY-9FL",90532056296,"K1TC-9DH","Male"
"9SCY-9FL",90532056297,"G8TV-CXB","Female"
"GKRH-C8F",90532056304,"GHDT-QDY","Male"
"GKRH-C8F",90532056305,"G233-Z3Q","Female"
"G7N2-L3R",90532056308,"MFHW-5JK","Male"
"G7N2-L3R",90532056309,"MFHW-5VS","Female"
"9HLK-V6W",90532056376,"GZPW-9T8","Male"
"9HLK-V6W",90532056377,"G27G-J45","Female"
"GGVB-2MK",90532056378,"949J-G8K","Male"
"GGVB-2MK",90532056379,"GGRJ-B45","Female"
"9H16-YMP",90532056380,"L18B-R3G","Male"
"9H16-YMP",90532056381,"KDQH-DJG","Female"
"L82R-5HJ",90532056382,"LD9R-5G3","Male"
"L82R-5HJ",90532056383,"M897-QTS","Female"
"L55P-QVF",90532056424,"GGQM-DVN","Male"
"LBKB-VP5",90532056440,"GQMG-G62","Male"
"LBKB-VP5",90532056441,"GN4C-8ND","Female"
"LHLV-GKQ",90532056445,"G6R8-N1X","Female"
"LHLV-GKQ",90532056444,"G8KM-JF3","Male"
"M12G-SFX",90532056446,"LBM7-XLR","Male"
"M12G-SFX",90532056447,"LDSR-1Y7","Female"
"L8T9-YR8",90532056450,"GXDM-3H9","Male"
"L8T9-YR8",90532056451,"LBHG-TXR","Female"
"GMVG-TRT",90532056456,"L8B9-R7W","Male"
"LB23-61T",90532056460,"GQ1N-HXB","Male"
"LB23-61T",90532056461,"GX7F-Z34","Female"
"LH73-BMR",90532056462,"G6T6-9H3","Male"
"LH73-BMR",90532056463,"G6TD-VWL","Female"
"LBX8-DDN",90532056464,"LYCY-PN6","Male"
"LBX8-DDN",90532056465,"LDSS-KKV","Female"
"LDW2-4JB",90532056466,"LDW2-41W","Male"
"LDW2-4JB",90532056467,"G4NJ-GVF","Female"
"G8WY-NB7",90532056472,"GSCC-ZKK","Male"
"G8WY-NB7",90532056473,"GJVC-LD6","Female"
"9Z8H-QFQ",90532056474,"KC9S-MPC","Male"
"9Z8H-QFQ",90532056475,"L7JF-2YC","Female"
"935X-1CT",90532056476,"LH8G-2RH","Male"
"935X-1CT",90532056477,"LDW2-7JJ","Female"
"LZS3-9ZK",90532056478,"KHQ6-TFB","Male"
"LZS3-9ZK",90532056479,"LDSM-H39","Female"
"GQRQ-LYV",90532056480,"GQRQ-G6B","Male"
"GQRQ-LYV",90532056481,"GGVR-2KC","Female"
"G6TY-2YB",90532056482,"GXCR-NTD","Male"
"G6TY-2YB",90532056483,"GXCR-22N","Female"
"KNDD-84D",90532056512,"L1WT-FRN","Male"
"KNDD-84D",90532056513,"L1WY-QMZ","Female"
"GQQX-89B",90532056514,"LB5R-TH8","Male"
"GQQX-89B",90532056515,"LDHQ-P5F","Female"
"LR6N-PQP",90532056516,"LBJ9-GZ4","Male"
"LR6N-PQP",90532056517,"KZPP-B68","Female"
"LDSS-RGB",90532056518,"L18B-R3G","Male"
"LDSS-RGB",90532056519,"KDQH-DJG","Female"
"LBLP-PPD",90532056526,"G23Z-T5F","Male"
"LBLP-PPD",90532056527,"GFJR-GNC","Female"
"9H17-VTZ",90532056528,"LZGQ-LJX","Male"
"9H17-VTZ",90532056529,"KDQH-DJG","Female"
"LY57-55F",90532056530,"GL9R-YL9","Male"
"LY57-55F",90532056531,"LDHQ-P5F","Female"
"LD9R-5G3",90532056540,"LD9R-RCZ","Male"
"LD9R-5G3",90532056541,"MBWQ-SF3","Female"
"M897-QTS",90532056542,"L1R3-QH7","Male"
"M897-QTS",90532056543,"M33Z-FHV","Female"
"L1HZ-WR2",90532056544,"LVTD-MDD","Male"
"L1HZ-WR2",90532056545,"GKYX-DNQ","Female"
"KFLG-12B",90532056548,"28YJ-Z4N","Male"
"KFLG-12B",90532056549,"GGGT-9MX","Female"
"GF4P-DDQ",90532056552,"GV4Z-NPS","Male"
"GF4P-DDQ",90532056553,"GZKP-3KR","Female"
"GVW6-VCK",90532056554,"G2JY-4D2","Male"
"GVW6-VCK",90532056555,"G2JT-PGL","Female"
"LJG8-98D",90532056556,"9H27-6Y3","Male"
"LJG8-98D",90532056557,"MWBC-XS5","Female"
"LBS6-SSC",90532056558,"99PY-VJ6","Male"
"LBS6-SSC",90532056559,"G6DL-8L7","Female"
"L1Z8-522",90532056560,"99Y7-MCD","Male"
"L1Z8-522",90532056561,"LBKM-9MP","Female"
"L1S4-4N9",90532056562,"L1QG-G8M","Male"
"L1S4-4N9",90532056563,"LD97-QLP","Female"
"LDW5-FB6",90532056564,"LDW5-66P","Male"
"LDW5-FB6",90532056565,"LDW5-623","Female"
"LDW5-N39",90532056566,"KCXK-S69","Male"
"LDW5-N39",90532056567,"GJR2-7VD","Female"
"M4N1-6BT",90532056568,"MKKN-R3H","Male"
"M4N1-6BT",90532056569,"9Q6D-L88","Female"
"L8PY-H7K",90532056570,"K417-PHT","Male"
"L8PY-H7K",90532056571,"9S3D-N8F","Female"
"GVYJ-ZZJ",90532057088,"GLPP-BF3","Male"
"GVYJ-ZZJ",90532057089,"L6KC-J2Y","Female"
"L198-LRM",90532057092,"LDPX-VWT","Male"
"L198-LRM",90532057093,"GMXZ-2CC","Female"
"LCFL-9DP",90532057094,"LB27-YWT","Male"
"LCFL-9DP",90532057095,"GWZB-NNM","Female"
"9QZD-J5R",90532057096,"L1DW-Q5N","Male"
"9QZD-J5R",90532057097,"2781-6PP","Female"
"L18P-6ZG",90532057098,"G36D-72Y","Male"
"L18P-6ZG",90532057099,"L18F-8KW","Female"
"LDW2-RVK",90532057100,"LYDW-KW7","Male"
"LDW2-RVK",90532057101,"LY67-3N8","Female"
"LDW2-RVB",90532057102,"LR1T-XQ7","Male"
"LDW2-RVB",90532057103,"GZXX-B8X","Female"
"LVTD-MDD",90532057104,"GX7C-LRS","Male"
"LVTD-MDD",90532057105,"GN1M-ZZK","Female"
"GKYX-DNQ",90532057106,"LB2S-1BB","Male"
"GKYX-DNQ",90532057107,"LTG4-ZZ5","Female"
"28YJ-Z4N",90532057112,"9HTX-2CD","Male"
"28YJ-Z4N",90532057113,"G39Q-HBK","Female"
"GGGT-9MX",90532057114,"MXVC-BK8","Male"
"GQ1S-8Z6",90532057120,"GK5X-Y6C","Male"
"GQ1S-8Z6",90532057121,"GGHM-SHT","Female"
"GL5F-2BT",90532057122,"GLHT-H9Z","Male"
"G9G8-ZCS",90532057128,"L8YB-MKM","Male"
"G9G8-ZCS",90532057129,"G6CS-B1Q","Female"
"GX7W-7JP",90532057134,"G32Q-P7M","Male"
"GX7W-7JP",90532057135,"GZ8W-RPD","Female"
"LCP2-CGK",90532057136,"G8R1-427","Male"
"LCP2-CGK",90532057137,"G2LB-21B","Female"
"L2YT-FJZ",90532057138,"L2MN-44Y","Male"
"L2YT-FJZ",90532057139,"GJ7Z-TH9","Female"
"GV94-MVW",90532057142,"GV9W-GHB","Male"
"GV94-MVW",90532057143,"GV94-SRP","Female"
"9HTX-2CD",90532057152,"9HRG-JDL","Male"
"9HTX-2CD",90532057153,"LDH1-G9D","Female"
"G39Q-HBK",90532057154,"KX2S-NWF","Male"
"G39Q-HBK",90532057155,"L7GV-KKS","Female"
"LZGK-GZB",90532057156,"LZ8D-9DK","Male"
"LZGK-GZB",90532057157,"GK9J-9XB","Female"
"MXKR-J9R",90532057158,"9QZD-J5R","Male"
