"fid","ascendancy","parent","gender"
"LBNJ-Z5Z",3238132639,"L1HG-MKV","Female"
"LTH5-5PN",3238132640,"KZLM-Q4R","Male"
"LTH5-5PN",3238132641,"GGN2-DSL","Female"
"L2Z8-S2V",3238132642,"GVGC-FWR","Male"
"L2Z8-S2V",3238132643,"G7TH-7FK","Female"
"LZ4V-QT7",3238132644,"GNYR-D4S","Male"
"99PT-57M",3238132646,"GJDQ-T1S","Male"
"99PT-57M",3238132647,"GZRV-PBS","Female"
"GS7N-6N1",3238132648,"GS7W-2TG","Male"
"GS7N-6N1",3238132649,"9447-2N6","Female"
"LZF8-9QB",3238132652,"LZNM-QYX","Male"
"LZF8-9QB",3238132653,"LZFC-T1L","Female"
"LHDL-6WG",3238132654,"GGP8-BB4","Male"
"LHDL-6WG",3238132655,"KJZ9-65G","Female"
"GS7N-6N1",3238132656,"GS7W-2TG","Male"
"GS7N-6N1",3238132657,"9447-2N6","Female"
"LZF8-9QB",3238132660,"LZNM-QYX","Male"
"LZF8-9QB",3238132661,"LZFC-T1L","Female"
"LHDL-6WG",3238132662,"GGP8-BB4","Male"
"LHDL-6WG",3238132663,"KJZ9-65G","Female"
"LB5L-87N",3238132664,"KFN1-PM6","Male"
"LB5L-87N",3238132665,"GDCS-9BF","Female"
"L8WY-4FD",3238132666,"9CCY-L2W","Male"
"L8WY-4FD",3238132667,"GNL5-LPZ","Female"
"GJD4-C4M",3238132668,"L1RL-FKC","Male"
"GJD4-C4M",3238132669,"G7TH-7FK","Female"
"LTTQ-XRD",3238132670,"G9SG-S7M","Male"
"LTTQ-XRD",3238132671,"KHBK-91J","Female"
"9M62-FYJ",3238132736,"GDK4-KVP","Male"
"9M62-FYJ",3238132737,"GDK4-TQ3","Female"
"L847-825",3238132738,"GJZ1-VHV","Male"
"L847-825",3238132739,"GLW3-YNB","Female"
"GXQJ-T1B",3238132740,"GJZ1-VHV","Male"
"GXQJ-T1B",3238132741,"GLW3-YNB","Female"
"LYQM-JFS",3238132742,"G2NZ-PPR","Male"
"LYQM-JFS",3238132743,"GKFJ-3NP","Female"
"GGP8-JGL",3238132752,"GGP8-2RW","Male"
"G94L-F5W",3238132768,"GX28-5SG","Male"
"G94L-F5W",3238132769,"GK94-G65","Female"
"KZYN-7D2",3238132770,"9CSQ-RVL","Male"
"KZYN-7D2",3238132771,"GKNH-2K7","Female"
"GXQJ-T1B",3238132772,"GJZ1-VHV","Male"
"GXQJ-T1B",3238132773,"GLW3-YNB","Female"
"LYQM-JFS",3238132774,"G2NZ-PPR","Male"
"LYQM-JFS",3238132775,"GKFJ-3NP","Female"
"GKFN-S2H",3238132776,"G6TT-GBG","Male"
"GKFN-S2H",3238132777,"LKCQ-JQ4","Female"
"GKZZ-KRV",3238132778,"LKPF-K3S","Male"
"GKZZ-KRV",3238132779,"LV7M-MT9","Female"
"GLW9-1SY",3238132780,"GKZZ-8ZN","Male"
"GLW9-1SY",3238132781,"LCPL-VRJ","Female"
"GKZC-R1L",3238132782,"L2PJ-FJJ","Male"
"GKZC-R1L",3238132783,"G6TT-TC7","Female"
"9WDN-7LX",3238132784,"LKPF-K3S","Male"
"9WDN-7LX",3238132785,"LZ1V-K5X","Female"
"KC45-RHV",3238132786,"GXQJ-T8C","Male"
"KC45-RHV",3238132787,"LV7M-MT9","Female"
"9CCY-L2W",3238132788,"G4B1-M6Z","Male"
"9CCY-L2W",3238132789,"LZ18-L3N","Female"
"L8WY-4FQ",3238132790,"GQP4-2K4","Male"
"L8WY-4FQ",3238132791,"L1QM-QVR","Female"
"MQBD-YLM",3238132792,"LJLB-5ML","Male"
"MQBD-YLM",3238132793,"L15Q-8X5","Female"
"LKJQ-7RT",3238132794,"GGP8-GBP","Male"
"LKJQ-7RT",3238132795,"GGP8-2CD","Female"
"L13J-RCK",3238132796,"933H-W94","Male"
"L13J-RCK",3238132797,"LRM1-QF5","Female"
"LBNJ-3C7",3238132798,"L8BY-9XF","Male"
"LBNJ-3C7",3238132799,"G69C-LP6","Female"
"9CSQ-RVL",3238132800,"G95M-WZ9","Male"
"9CSQ-RVL",3238132801,"9V7R-KN5","Female"
"GKNH-2K7",3238132802,"LDW2-QX1","Male"
"GKNH-2K7",3238132803,"267Y-B3F","Female"
"GLDB-845",3238132804,"GK71-BKQ","Male"
"GLDB-845",3238132805,"GLFW-WT6","Female"
"GJQ7-G19",3238132806,"GKZC-NXF","Male"
"GJQ7-G19",3238132807,"GLW9-SG8","Female"
"GKZC-NXF",3238132808,"GDMM-6H6","Male"
"GKZC-NXF",3238132809,"GJQW-9XJ","Female"
"GLW9-SG8",3238132810,"GZLL-3X1","Male"
"GLW9-SG8",3238132811,"GF4X-TFY","Female"
"LYT5-V2P",3238132812,"G667-MD6","Male"
"G29L-K4G",3238132816,"GVSZ-8G1","Male"
"G29L-K4G",3238132817,"G6BD-39L","Female"
"G29L-LR5",3238132820,"G2SJ-56D","Male"
"G29L-LR5",3238132821,"G2SJ-8P4","Female"
"LYS8-S4W",3238132824,"G4R8-PS1","Male"
"LYS8-S4W",3238132825,"GNLW-W9M","Female"
"GWN8-Y7B",3238132828,"GHYL-DDR","Male"
"G67K-K55",3238132830,"G8YZ-QDQ","Male"
"G67K-K55",3238132831,"LDZN-ZVF","Female"
"G71Q-6TD",3238132832,"LYJ2-TZG","Male"
"G71Q-6TD",3238132833,"LYJ2-LF5","Female"
"9HZQ-S28",3238132834,"GSW1-4MT","Male"
"9HZQ-S28",3238132835,"L28C-QYX","Female"
"LKV6-C6V",3238132836,"GKZZ-G86","Male"
"LKV6-C6V",3238132837,"GG3V-MT8","Female"
"GKZZ-GHR",3238132838,"G4D6-T9T","Male"
"GKZZ-GHR",3238132839,"GNXV-D5B","Female"
"G94L-F5W",3238132840,"GX28-5SG","Male"
"G94L-F5W",3238132841,"GK94-G65","Female"
"KZYN-7D2",3238132842,"9CSQ-RVL","Male"
"KZYN-7D2",3238132843,"GKNH-2K7","Female"
"GXQJ-T1B",3238132844,"GJZ1-VHV","Male"
"GXQJ-T1B",3238132845,"GLW3-YNB","Female"
"LYQM-JFS",3238132846,"G2NZ-PPR","Male"
"LYQM-JFS",3238132847,"GKFJ-3NP","Female"
"LKPF-K3S",3238132848,"LZ1V-KTQ","Male"
"LKPF-K3S",3238132849,"GDN3-LQK","Female"
"LV7M-MT9",3238132850,"LBTD-DM3","Male"
"LV7M-MT9",3238132851,"LDSM-4M1","Female"
"LBBZ-8DB",3238132852,"GWMF-GL3","Male"
"LBBZ-8DB",3238132853,"LDSM-QN8","Female"
"LHZT-ZL9",3238132854,"LB4Q-HKB","Male"
"LHZT-ZL9",3238132855,"LZ4V-V9Y","Female"
"LCP1-19Y",3238132856,"L51Z-XMG","Male"
"LCP1-19Y",3238132857,"KZTY-WSH","Female"
"2CNB-WKW",3238132858,"9H17-VTZ","Male"
"2CNB-WKW",3238132859,"LY57-55F","Female"
"G8WY-XZV",3238132860,"LBL3-PTN","Male"
"G8WY-XZV",3238132861,"LZG2-MSS","Female"
"M1VV-TDQ",3238132862,"KN4J-P1M","Male"
"M1VV-TDQ",3238132863,"L8M6-YW7","Female"
"LB12-7R9",3238132864,"G71Q-6TD","Male"
"LB12-7R9",3238132865,"9HZQ-S28","Female"
"L759-1JN",3238132866,"LKV6-C6V","Male"
"L759-1JN",3238132867,"GKZZ-GHR","Female"
"99QR-DC6",3238132868,"G94L-F5W","Male"
"99QR-DC6",3238132869,"KZYN-7D2","Female"
"LH73-PSR",3238132870,"GXQJ-T1B","Male"
"LH73-PSR",3238132871,"LYQM-JFS","Female"
"LBW5-7NC",3238132872,"LKPF-K3S","Male"
"LBW5-7NC",3238132873,"LV7M-MT9","Female"
"KZ48-P15",3238132874,"LBBZ-8DB","Male"
"KZ48-P15",3238132875,"LHZT-ZL9","Female"
"LBVH-D6P",3238132876,"LCP1-19Y","Male"
"LBVH-D6P",3238132877,"2CNB-WKW","Female"
"LZLV-QGZ",3238132878,"G8WY-XZV","Male"
"LZLV-QGZ",3238132879,"M1VV-TDQ","Female"
"9CCY-L2W",3238132880,"G4B1-M6Z","Male"
"9CCY-L2W",3238132881,"LZ18-L3N","Female"
"L8WY-4FQ",3238132882,"GQP4-2K4","Male"
"L8WY-4FQ",3238132883,"L1QM-QVR","Female"
"MB3G-NWR",3238132884,"LY1W-YGL","Male"
"MB3G-NWR",3238132885,"93T9-FVT","Female"
"9WQT-Y2T",3238132886,"9WDN-7LX","Male"
"9WQT-Y2T",3238132887,"KC45-RHV","Female"
"LBND-BQK",3238132888,"LY3K-H1X","Male"
"LBND-BQK",3238132889,"L5FQ-FX4","Female"
"LRHQ-C3T",3238132890,"G6K3-Z35","Male"
"LRHQ-C3T",3238132891,"G6K3-NLT","Female"
"KLVF-7BR",3238132892,"GL5N-NCC","Male"
"KLVF-7BR",3238132893,"L5JX-B7B","Female"
"GL5N-2LX",3238132895,"GL5N-X7F","Female"
"M1H7-KZZ",3238132896,"L8WY-4CH","Male"
"M1H7-KZZ",3238132897,"LY98-DR4","Female"
"L87F-RDB",3238132898,"LZNZ-B7Q","Male"
"L87F-RDB",3238132899,"L83J-BXC","Female"
"GNVF-KMX",3238132900,"9WDN-7LX","Male"
"GNVF-KMX",3238132901,"KC45-RHV","Female"
"G84C-1V8",3238132902,"9CCY-L2W","Male"
"G84C-1V8",3238132903,"L8WY-4FQ","Female"
"GHLS-GPL",3238132904,"9CHW-CHP","Male"
"GHLS-GPL",3238132905,"G6TX-Q7F","Female"
"GM8V-1R4",3238132906,"G8WY-1Y6","Male"
"GM8V-1R4",3238132907,"L2TM-KGW","Female"
"LH57-7QR",3238132910,"GW56-LDT","Male"
"LH57-7QR",3238132911,"LR9B-DPR","Female"
"9ZH7-M8M",3238132908,"LKVL-8JW","Male"
"9ZH7-M8M",3238132909,"LH57-7ZJ","Female"
"LW3Q-K6B",3238132912,"MBMH-FJ9","Male"
"LW3Q-K6B",3238132913,"LDSM-3LQ","Female"
"94TD-Y8X",3238132914,"G8TZ-PTY","Male"
"94TD-Y8X",3238132915,"GJSQ-T23","Female"
"L5F2-8GG",3238132916,"9ZHS-1C8","Male"
"L5F2-8GG",3238132917,"MWG5-17Y","Female"
"GXRD-VJB",3238132918,"LB5Q-GYR","Male"
"GXRD-VJB",3238132919,"9ZZS-VVC","Female"
"93T9-M9Z",3238132920,"LH73-3ML","Male"
"GSX8-53N",3238132922,"GFH9-G4X","Male"
"GSX8-53N",3238132923,"G6RS-73B","Female"
"MBBD-8D4",3238132924,"LZ1V-KQC","Male"
"MBBD-8D4",3238132925,"LRCT-2LB","Female"
"9CQP-NH9",3238132926,"KH83-P9J","Male"
"9CQP-NH9",3238132927,"GLBQ-6RG","Female"
"G9SM-JHJ",3238132944,"G9WZ-RCK","Male"
"G9SM-JHJ",3238132945,"GX7W-MV5","Female"
"G4YC-M63",3238132946,"LCP1-19Y","Male"
"G4YC-M63",3238132947,"2CNB-WKW","Female"
"G6JG-MNC",3238132950,"GX3V-PL3","Male"
"G6JG-MNC",3238132951,"LRCX-TVP","Female"
"GV18-6H7",3238132948,"9CZC-GSR","Male"
"GV18-6H7",3238132949,"GJBZ-QGS","Female"
"9CHH-F3K",3238132956,"KLVJ-LD8","Male"
"9CHH-F3K",3238132957,"GNSR-K28","Female"
"GNSR-K28",3238132958,"GX7F-STG","Male"
"GNSR-K28",3238132959,"GX7N-S5J","Female"
"GL2D-TGR",3238132992,"LT41-NQP","Male"
"GL2D-TGR",3238132993,"GKZZ-C4Z","Female"
"GLWQ-NP7",3238132994,"GCWT-2BD","Male"
"GLWQ-NP7",3238132995,"GKZZ-9FH","Female"
"GF9S-XC2",3238132996,"GVXR-P29","Male"
"GF9S-XC2",3238132997,"GKGN-8ZC","Female"
"GCQR-XCP",3238132998,"GX28-5SG","Male"
"GCQR-XCP",3238132999,"GK94-G65","Female"
"L8WB-MLF",3238133004,"G29L-K4G","Male"
"L8WB-MLF",3238133005,"G2SN-FF7","Female"
"L8WY-4QB",3238133006,"G29L-LR5","Male"
"L8WY-4QB",3238133007,"G292-TNT","Female"
"L18N-4YX",3238133008,"GLCM-14F","Male"
"L18N-4YX",3238133009,"G3RL-5KD","Female"
"GZ2J-NFJ",3238133010,"LTDN-HR3","Male"
"GZ2J-NFJ",3238133011,"GKM7-LXB","Female"
"G69H-6VC",3238133012,"GCLB-GY1","Male"
"G69H-6VC",3238133013,"LZ83-337","Female"
"LDMK-ZY5",3238133014,"LTGS-LLD","Male"
"LDMK-ZY5",3238133015,"MN31-TSY","Female"
"L2SW-5M7",3238133016,"GKT6-VJC","Male"
"K2T2-1F7",3238133018,"L1LB-DT3","Male"
"K2T2-1F7",3238133019,"GZ9H-TSR","Female"
"GVRY-LHT",3238133020,"GX26-W1Y","Male"
"GVRY-LHT",3238133021,"K41Y-8DQ","Female"
"GKM5-DXJ",3238133064,"GLWL-3W8","Male"
"GKM5-DXJ",3238133065,"GLC1-VWG","Female"
"GGSB-4CL",3238133068,"GDG2-SLV","Male"
"GGSB-4CL",3238133069,"GGSB-398","Female"
"GKZZ-K2M",3238133070,"GN9Y-M3T","Male"
"GKZZ-K2M",3238133071,"GG9K-XR7","Female"
"L18N-X29",3238133072,"2W31-83S","Male"
"L18N-X29",3238133073,"GKZZ-KRV","Female"
"GL8S-WZ2",3238133074,"9CSQ-RVL","Male"
"GL8S-WZ2",3238133075,"GKNH-2K7","Female"
"GLCM-14F",3238133076,"GQVY-5J9","Male"
"GLCM-14F",3238133077,"27SF-LHT","Female"
"G3RL-5KD",3238133078,"LDPB-G3C","Male"
"G3RL-5KD",3238133079,"GKZC-QHG","Female"
"GKZC-TTN",3238133080,"GHB3-P43","Male"
"GKZC-TTN",3238133081,"G7TH-7FK","Female"
"GVMZ-QQ5",3238133082,"G2NZ-PPR","Male"
"GVMZ-QQ5",3238133083,"GKFJ-3NP","Female"
"GL25-W3B",3238133084,"GSXD-3QR","Male"
"GL25-W3B",3238133085,"K2BS-LGC","Female"
"G3RG-MJX",3238133086,"GKZZ-J1J","Male"
"G3RG-MJX",3238133087,"GKZZ-7Y1","Female"
"GSXD-3QR",3238133088,"GLN4-183","Male"
"GSXD-3QR",3238133089,"GLNH-Z4P","Female"
"K2BS-LGC",3238133090,"GGSB-4CL","Male"
"K2BS-LGC",3238133091,"GKZZ-K2M","Female"
"GKZZ-J1J",3238133092,"GKZC-78Q","Male"
"GKZZ-J1J",3238133093,"GKZH-R88","Female"
"GKZZ-7Y1",3238133094,"GX28-5SG","Male"
"GKZZ-7Y1",3238133095,"GK94-G65","Female"
"GX9B-BJS",3238133096,"GW5T-VD7","Male"
"K83Z-TBW",3238133104,"GX9V-68K","Male"
"GW3G-K2G",3238133106,"LRH7-77B","Male"
"GW3G-K2G",3238133107,"L1NT-447","Female"
"G3W4-5P7",3238133110,"GQ9Y-KKG","Male"
"99QR-DC6",3238133120,"G94L-F5W","Male"
"99QR-DC6",3238133121,"KZYN-7D2","Female"
"LH73-PSR",3238133122,"GXQJ-T1B","Male"
"LH73-PSR",3238133123,"LYQM-JFS","Female"
"G4G5-M93",3238133124,"GKFN-S2H","Male"
"G4G5-M93",3238133125,"GKZZ-KRV","Female"
"GJTQ-ZMX",3238133126,"GLW9-1SY","Male"
"GJTQ-ZMX",3238133127,"GKZC-R1L","Female"
"GNVF-KMX",3238133128,"9WDN-7LX","Male"
"GNVF-KMX",3238133129,"KC45-RHV","Female"
"G84C-1V8",3238133130,"9CCY-L2W","Male"
"G84C-1V8",3238133131,"L8WY-4FQ","Female"
"LK5F-4ZN",3238133132,"MQBD-YLM","Male"
"LK5F-4ZN",3238133133,"LKJQ-7RT","Female"
"LY6N-18C",3238133134,"L13J-RCK","Male"
"LY6N-18C",3238133135,"LBNJ-3C7","Female"
"GKZC-TTN",3238133136,"GHB3-P43","Male"
"GKZC-TTN",3238133137,"G7TH-7FK","Female"
"GVMZ-QQ5",3238133138,"G2NZ-PPR","Male"
"GVMZ-QQ5",3238133139,"GKFJ-3NP","Female"
"K8ZB-D3V",3238133140,"LTDN-HR3","Male"
"K8ZB-D3V",3238133141,"GKM7-LXB","Female"
"KLVJ-VNV",3238133142,"GG99-G5R","Male"
"KLVJ-VNV",3238133143,"GXHL-ST6","Female"
"GKM5-DXJ",3238133152,"GLWL-3W8","Male"
"GKM5-DXJ",3238133153,"GLC1-VWG","Female"
"GGSB-4CL",3238133156,"GDG2-SLV","Male"
"GGSB-4CL",3238133157,"GGSB-398","Female"
"GKZZ-K2M",3238133158,"GN9Y-M3T","Male"
"GKZZ-K2M",3238133159,"GG9K-XR7","Female"
"LKV6-C6V",3238133164,"GKZZ-G86","Male"
"LKV6-C6V",3238133165,"GG3V-MT8","Female"
"GKZZ-GHR",3238133166,"G4D6-T9T","Male"
"GKZZ-GHR",3238133167,"GNXV-D5B","Female"
"93TM-9F2",3238133168,"GLC4-DFC","Male"
"93TM-9F2",3238133169,"GLC4-9BT","Female"
"GLWQ-6NY",3238133172,"9CQD-78C","Male"
"GLWQ-6NY",3238133173,"KZ8N-15Y","Female"
"GX91-4RG",3238133174,"GDBF-DHG","Male"
"GX91-4RG",3238133175,"GXM6-FJS","Female"
"GNL8-RCF",3238133180,"GNL8-GSW","Male"
"GNL8-RCF",3238133181,"GW4C-8K9","Female"
"GKZC-TTN",3238133184,"GHB3-P43","Male"
"GKZC-TTN",3238133185,"G7TH-7FK","Female"
"GVMZ-QQ5",3238133186,"G2NZ-PPR","Male"
"GVMZ-QQ5",3238133187,"GKFJ-3NP","Female"
"GL25-W3B",3238133188,"GSXD-3QR","Male"
"GL25-W3B",3238133189,"K2BS-LGC","Female"
"G3RG-MJX",3238133190,"GKZZ-J1J","Male"
"G3RG-MJX",3238133191,"GKZZ-7Y1","Female"
"GQG5-YKN",3238133192,"GLSX-GPD","Male"
"GQG5-YKN",3238133193,"GLSX-LWN","Female"
"GLPR-F5C",3238133194,"GLPR-L2D","Male"
"LTDN-HR3",3238133200,"9CSQ-RVL","Male"
"LTDN-HR3",3238133201,"GKNH-2K7","Female"
"GKM7-LXB",3238133202,"GLDB-845","Male"
"GKM7-LXB",3238133203,"GJQ7-G19","Female"
"GG99-G5R",3238133204,"GKZC-NXF","Male"
"GG99-G5R",3238133205,"GLW9-SG8","Female"
"GXHL-ST6",3238133206,"LYT5-V2P","Male"
"GXHL-ST6",3238133207,"LZZ6-JMZ","Female"
"L8WB-MLF",3238133208,"G29L-K4G","Male"
"L8WB-MLF",3238133209,"G2SN-FF7","Female"
"L8WY-4QB",3238133210,"G29L-LR5","Male"
"L8WY-4QB",3238133211,"G292-TNT","Female"
"GSK2-NDY",3238133212,"LYS8-S4W","Male"
"GSK2-NDY",3238133213,"GG48-JSQ","Female"
"LRYD-36S",3238133214,"GWN8-Y7B","Male"
"LRYD-36S",3238133215,"G67K-K55","Female"
"GWN8-Y7B",3238133220,"GHYL-DDR","Male"
"G67K-K55",3238133222,"G8YZ-QDQ","Male"
"G67K-K55",3238133223,"LDZN-ZVF","Female"
"GKFN-S2H",3238133224,"G6TT-GBG","Male"
"GKFN-S2H",3238133225,"LKCQ-JQ4","Female"
"GKZZ-KRV",3238133226,"LKPF-K3S","Male"
"GKZZ-KRV",3238133227,"LV7M-MT9","Female"
"GLW9-1SY",3238133228,"GKZZ-8ZN","Male"
"GLW9-1SY",3238133229,"LCPL-VRJ","Female"
"GKZC-R1L",3238133230,"L2PJ-FJJ","Male"
"GKZC-R1L",3238133231,"G6TT-TC7","Female"
"GL28-164",3238133236,"GLVH-672","Male"
"GLW9-S7P",3238133238,"GKZC-NXF","Male"
"GLW9-S7P",3238133239,"GLW9-SG8","Female"
"GXQJ-T1B",3238133240,"GJZ1-VHV","Male"
"GXQJ-T1B",3238133241,"GLW3-YNB","Female"
"LYQM-JFS",3238133242,"G2NZ-PPR","Male"
"LYQM-JFS",3238133243,"GKFJ-3NP","Female"
"GHFZ-XM6",3238133244,"GHFZ-C2R","Male"
"M74K-9J3",3240460288,"LY98-75N","Male"
"M74K-9J3",3240460289,"GL4H-Z37","Female"
"9CWP-2YW",3240460290,"GVJN-5JP","Male"
"9CWP-2YW",3240460291,"GKLB-HW6","Female"
"LYL9-ZLH",3240460292,"G7DG-JT2","Male"
"LHW3-Q35",3240460294,"GJJN-122","Male"
"LHW3-Q35",3240460295,"GJJJ-Q3P","Female"
"GK21-ZXH",3240460296,"G8PS-MDH","Male"
"GK21-ZXH",3240460297,"GK21-P6T","Female"
"LZXN-K7L",3240460300,"GJ15-2NP","Male"
"LZXN-K7L",3240460301,"LZGK-6BD","Female"
"G95Q-XJK",3240460302,"9CHV-B26","Male"
"G95Q-XJK",3240460303,"LZ2Z-ZZ8","Female"
"LH73-FST",3240460320,"M74K-9J3","Male"
"LH73-FST",3240460321,"9CWP-2YW","Female"
"LHP3-YZG",3240460322,"LYL9-ZLH","Male"
"LHP3-YZG",3240460323,"LHW3-Q35","Female"
"LHFD-KXF",3240460324,"GK21-ZXH","Male"
"LC75-SXT",3240460326,"LZXN-K7L","Male"
"LC75-SXT",3240460327,"G95Q-XJK","Female"
"LH73-FST",3240460336,"M74K-9J3","Male"
"LH73-FST",3240460337,"9CWP-2YW","Female"
"LHP3-YZG",3240460338,"LYL9-ZLH","Male"
"LHP3-YZG",3240460339,"LHW3-Q35","Female"
"LHFD-KXF",3240460340,"GK21-ZXH","Male"
"LC75-SXT",3240460342,"LZXN-K7L","Male"
"LC75-SXT",3240460343,"G95Q-XJK","Female"
"L89M-VTH",3240460384,"LKT4-7DC","Male"
"L89M-VTH",3240460385,"GC4L-3LR","Female"
"GH11-XJR",3240460386,"GNWG-SJM","Male"
"GH11-XJR",3240460387,"GNWL-149","Female"
"GHKB-XPD",3240460800,"9CX7-8SB","Male"
"GHKB-XPD",3240460801,"GKNH-BT4","Female"
"LCPY-LWT",3240460808,"GHXF-392","Male"
"LCPY-LWT",3240460809,"GZVJ-H15","Female"
"G3F4-SVG",3240460832,"9Q3R-16G","Male"
"G3F4-SVG",3240460833,"L5T6-8LB","Female"
"9ZHX-2QC",3240460834,"LBQ5-KXT","Male"
"9ZHX-2QC",3240460835,"LY1D-R4J","Female"
"G6RD-2TL",3240460840,"LJKG-9M3","Male"
"G6RD-2TL",3240460841,"LLWR-VGV","Female"
"G9PL-CC4",3240460844,"GMM2-DYJ","Male"
"G9PL-CC4",3240460845,"LBS3-5LK","Female"
"G4SS-SP4",3240460848,"LZXN-K7L","Male"
"G4SS-SP4",3240460849,"G95Q-XJK","Female"
"LYVT-ZYX",3240460850,"9HPD-Z18","Male"
"LYVT-ZYX",3240460851,"9CZ7-PW4","Female"
"9CZ3-WY5",3240460852,"KX2S-NX6","Male"
"9CZ3-WY5",3240460853,"M9QY-6V5","Female"
"LYVT-ZYX",3240460854,"9HPD-Z18","Male"
"LYVT-ZYX",3240460855,"9CZ7-PW4","Female"
"G6Q6-XWL",3240460856,"KHGK-FT4","Male"
"G6Q6-XWL",3240460857,"GZLL-ZY9","Female"
"LH3J-HFC",3240460858,"LZK6-P8K","Male"
"LH3J-HFC",3240460859,"2YGB-N2M","Female"
"KDQV-V7K",3240460860,"GF87-QNQ","Male"
"KDQV-V7K",3240460861,"GF87-S8V","Female"
"L1DL-SWC",3240460864,"L1DL-833","Male"
"GSYR-X36",3240460896,"9SPK-69R","Male"
"GSYR-X36",3240460897,"GKHH-3WG","Female"
"KLXB-XZX",3240460898,"KDQZ-4C9","Male"
"KLXB-XZX",3240460899,"GXX3-RNC","Female"
"9HGZ-QJD",3240460900,"9HVG-3HS","Male"
"9HGZ-QJD",3240460901,"MRRC-VW8","Female"
"LRGN-LN7",3240460902,"9CX7-S59","Male"
"LRGN-LN7",3240460903,"934P-KGV","Female"
"LT4D-TMW",3240460904,"LZK6-P8K","Male"
"LT4D-TMW",3240460905,"2YGB-N2M","Female"
"L8BS-VB3",3240460906,"9CS2-22H","Male"
"L8BS-VB3",3240460907,"9CZC-NNC","Female"
"M9B6-MXW",3240460908,"LCMC-VB4","Male"
"M9B6-MXW",3240460909,"KZQT-JV1","Female"
"LY1Y-ZHZ",3240460910,"LHRH-LVR","Male"
"LY1Y-ZHZ",3240460911,"L8YM-JSK","Female"
"9H8X-YR6",3240460928,"MC9N-KKJ","Male"
"9H8X-YR6",3240460929,"LR5K-4YC","Female"
"G7SD-XX1",3240461040,"GQ1N-BRY","Male"
"G7SD-XX1",3240461041,"G7S8-LN1","Female"
"M1H7-83W",3240461056,"9HY5-DZZ","Male"
"M1H7-83W",3240461057,"GC4H-36Y","Female"
"G6H8-D2C",3240461059,"GGD4-C9V","Female"
"LZLH-LST",3240461060,"GNWX-686","Male"
"LZLH-LST",3240461061,"GNWX-DCP","Female"
"LZLH-2LC",3240461062,"G398-YWS","Male"
"LZLH-2LC",3240461063,"G49W-MQ8","Female"
"LYZX-ND1",3240461104,"G766-P17","Male"
"LYZX-ND1",3240461105,"M692-VL6","Female"
"GNB6-B4K",3240461106,"LCRW-Y7S","Male"
"GNB6-B4K",3240461107,"GNBX-85C","Female"
"L759-1GL",3240461120,"GVGS-94K","Male"
"L8YY-B7R",3240461122,"LCP1-19Y","Male"
"L8YY-B7R",3240461123,"2CNB-WKW","Female"
"GLT4-TVW",3240461128,"GDHY-7SR","Male"
"GLT4-TVW",3240461129,"GLTH-3M3","Female"
"K4LT-K4X",3240461132,"LD1R-LZF","Male"
"K4LT-K4X",3240461133,"LZ2K-W9Y","Female"
"LVV3-7SJ",3240461134,"9MH5-29J","Male"
"LVV3-7SJ",3240461135,"LZZW-6XG","Female"
"GGJ2-W2Z",3240461136,"GGJ2-MTX","Male"
"GGJ2-W2Z",3240461137,"GGJK-PKB","Female"
"G6LW-NS2",3240461138,"LH86-MHT","Male"
"G6LW-NS2",3240461139,"MHQ8-C73","Female"
"9HPD-Z18",3240461140,"KJW1-J7M","Male"
"9HPD-Z18",3240461141,"LC3N-52R","Female"
"9CZ7-PW4",3240461142,"KHGK-FT4","Male"
"9CZ7-PW4",3240461143,"GZLL-ZY9","Female"
"G8KF-BK4",3240461144,"MFHW-5JK","Male"
"G8KF-BK4",3240461145,"MFHW-5VS","Female"
"G6Z5-MSL",3240461146,"G6RH-4QX","Male"
"GH2M-VGN",3240461148,"9HT1-YR2","Male"
"GH2M-VGN",3240461149,"G64M-9LR","Female"
"GZBX-QC4",3240461152,"LHGX-D4M","Male"
"GZBX-QC4",3240461153,"LHGX-D4K","Female"
"9WF7-DMT",3240461184,"L8B9-VWR","Male"
"9WF7-DMT",3240461185,"9S8J-R9Z","Female"
"9WP5-WRF",3240461186,"LBLQ-5TN","Male"
"9WP5-WRF",3240461187,"G3KW-NLD","Female"
"G293-KYY",3240461188,"9CS3-646","Male"
"G293-KYY",3240461189,"LH1T-486","Female"
"9CHV-DHK",3240461190,"LBXC-4KY","Male"
"9CHV-DHK",3240461191,"M49C-X4T","Female"
"GZ93-KPM",3240461192,"GX4C-4NR","Male"
"GZ93-KPM",3240461193,"GV8P-HSK","Female"
"GZ9C-DHZ",3240461194,"LY8N-RRL","Male"
"GZ9C-DHZ",3240461195,"9ZC1-9W5","Female"
"LBXC-4KY",3240461196,"LBNP-5M3","Male"
"LBXC-4KY",3240461197,"G4SG-NWR","Female"
"M49C-X4T",3240461198,"LVVW-QMC","Male"
"M49C-X4T",3240461199,"GLGS-JN3","Female"
"LZND-WC8",3240461200,"GW5C-MJ1","Male"
"LZND-WC8",3240461201,"93HC-RM1","Female"
"49ZF-5DR",3240461202,"LZGX-NYL","Male"
"49ZF-5DR",3240461203,"G3MQ-3C9","Female"
"G2F7-5RP",3240461204,"29H4-VD7","Male"
"G2F7-5RP",3240461205,"G68X-B1R","Female"
"M1YP-2MC",3240461212,"9CS3-646","Male"
