"fid","ascendancy","parent","gender"
"LBNP-5M3",51552226712,"LY1Q-F7D","Male"
"LBNP-5M3",51552226713,"G6VH-KZ9","Female"
"G4SG-NWR",51552226714,"9S9P-HNZ","Male"
"G4SG-NWR",51552226715,"LYTJ-J2J","Female"
"GLGS-JN3",51552226719,"GVRZ-1Q7","Female"
"LHJP-TXC",51552226720,"LDWP-46L","Male"
"LHJP-TXC",51552226721,"GXB5-D5M","Female"
"GMSZ-DZ9",51552226722,"GMSZ-FP7","Male"
"GMSZ-DZ9",51552226723,"GMSZ-DJH","Female"
"LDM1-CGG",51552226728,"LDM1-ZJW","Male"
"LDM1-CGG",51552226729,"GVN6-BNX","Female"
"LYSP-1D9",51552226730,"K4P4-YKZ","Male"
"LYSP-1D9",51552226731,"LZGB-752","Female"
"G8C6-8VY",51552226732,"G8CD-FCD","Male"
"G8C6-8VY",51552226733,"G8C6-4B3","Female"
"LY1Q-F7D",51552226736,"GQHW-1Y8","Male"
"LY1Q-F7D",51552226737,"GG4Y-G17","Female"
"9S9P-HNZ",51552226740,"K84R-TMS","Male"
"9S9P-HNZ",51552226741,"GGGW-RYH","Female"
"GVRZ-1Q7",51552226750,"9S9P-HNZ","Male"
"GVRZ-1Q7",51552226751,"LYTJ-J2J","Female"
"GX8L-X3Q",51552226752,"L1QG-G8M","Male"
"GX8L-X3Q",51552226753,"LD97-QLP","Female"
"GCQV-3WJ",51552226754,"LTX5-SQZ","Male"
"GCQV-3WJ",51552226755,"GKV7-XJV","Female"
"LTTZ-YL8",51552226756,"L8TJ-5XS","Male"
"LYSG-SY9",51552226758,"LJG4-5YW","Male"
"LYSG-SY9",51552226759,"GH91-DSB","Female"
"9Z4V-273",51552226760,"G2WT-41W","Male"
"9Z4V-273",51552226761,"GVSF-K9H","Female"
"GVWH-735",51552226762,"GJ97-9MF","Male"
"GVWH-735",51552226763,"GJGG-3FH","Female"
"9H17-VTZ",51552226800,"LZGQ-LJX","Male"
"9H17-VTZ",51552226801,"KDQH-DJG","Female"
"LY57-55F",51552226802,"GL9R-YL9","Male"
"LY57-55F",51552226803,"LDHQ-P5F","Female"
"GMVG-TRB",51552226804,"GZ8S-F3J","Male"
"GMVG-TRB",51552226805,"GLSW-8NC","Female"
"GL3G-LZR",51552226806,"G6NR-9DP","Male"
"GL3G-LZR",51552226807,"GGD8-J4Z","Female"
"9Q31-7DL",51552226808,"GG5R-K2W","Male"
"GNKW-WY8",51552226928,"GKCC-66Q","Male"
"GNKW-WY8",51552226929,"GKCC-NG3","Female"
"GKCC-2JM",51552226930,"GKCC-G4J","Male"
"GKCC-2JM",51552226931,"G3QJ-6P9","Female"
"GKCC-DDB",51552226932,"G8W1-CJS","Male"
"GKCC-DDB",51552226933,"GKCC-J1G","Female"
"KJP2-TBR",51552226936,"LZLG-V3F","Male"
"KJP2-TBR",51552226937,"LH6K-2BP","Female"
"GFN3-DQ5",51552226938,"GJYM-TGG","Male"
"GFN3-DQ5",51552226939,"LBPM-PVV","Female"
"GQ59-8LX",51552226940,"GQMM-WCR","Male"
"GQ59-8LX",51552226941,"G29Z-H7W","Female"
"GSCJ-Z9D",51552226942,"LYS6-FRB","Male"
"GSCJ-Z9D",51552226943,"L1JY-KRP","Female"
"GNDR-792",51552227200,"GNDR-Q3S","Male"
"GNDR-792",51552227201,"GLV3-5C3","Female"
"G6BV-5KD",51552227216,"GG1X-LXL","Male"
"G6BV-5KD",51552227217,"GG1F-38W","Female"
"GNSH-WMX",51552227224,"G7NH-CM4","Male"
"GNSH-WMX",51552227225,"G215-VM8","Female"
"G4RY-8GZ",51552227232,"GGTY-L1Y","Male"
"G4RY-8GZ",51552227233,"GKL1-29X","Female"
"G6BV-N58",51552227264,"G6BV-X73","Male"
"G6BV-N58",51552227265,"GDBG-52R","Female"
"G62Y-MJS",51552227288,"G2LB-P5D","Male"
"G62Y-MJS",51552227289,"G2L1-C3V","Female"
"LT86-JTH",51552227292,"GHLW-6RL","Male"
"LT86-JTH",51552227293,"GXV9-T7M","Female"
"L8Y9-1V8",51552227294,"9CHV-B26","Male"
"L8Y9-1V8",51552227295,"LZ2Z-ZZ8","Female"
"GG47-J88",51552227328,"GG4Q-N1S","Male"
"GG47-J88",51552227329,"GP3F-2YD","Female"
"GLPP-RNC",51552227332,"LDW2-1TJ","Male"
"GLPP-BNQ",51552227334,"GLPP-RNJ","Male"
"G8YQ-16H",51552227344,"GSNB-657","Male"
"G8YQ-16H",51552227345,"G882-CG8","Female"
"G65P-HP9",51552227346,"GLFJ-SRC","Male"
"G65P-HP9",51552227347,"GL11-WRF","Female"
"G231-B8V",51552227348,"GVNP-ZYN","Male"
"G231-B8V",51552227349,"GVNP-XK1","Female"
"LY6V-924",51552227350,"9KZ2-PL4","Male"
"LY6V-924",51552227351,"G8WY-Y15","Female"
"GH7M-QSF",51552227352,"LHXT-LR1","Male"
"GH7M-QSF",51552227353,"GLTD-CTG","Female"
"L8YY-PH5",51552227356,"L8YG-8PB","Male"
"L8YY-PH5",51552227357,"G7B5-SX2","Female"
"KFX1-BZD",51552227358,"9C72-WGJ","Male"
"KFX1-BZD",51552227359,"9CZV-2KJ","Female"
"LY5W-N6P",51552227360,"LBKG-X1C","Male"
"LY5W-N6P",51552227361,"LD9Y-GRR","Female"
"LHWS-BFW",51552227362,"94JG-Z57","Male"
"LHWS-BFW",51552227363,"L6PS-XJK","Female"
"GDB8-4V9",51552227364,"9CNQ-DB2","Male"
"GDB8-4V9",51552227365,"GG95-H9P","Female"
"GVZM-RKC",51552227366,"G6N5-9YG","Male"
"GVZM-RKC",51552227367,"9CFL-GCC","Female"
"LBBB-4XS",51552227368,"KT4G-S84","Male"
"LBBB-4XS",51552227369,"GG1G-YJM","Female"
"LDHS-6S3",51552227370,"9H6Q-VVW","Male"
"LDHS-6S3",51552227371,"932C-Q9B","Female"
"LM1T-ZQX",51552227372,"G231-B8V","Male"
"LM1T-ZQX",51552227373,"LY6V-924","Female"
"273M-74Y",51552227374,"9H4X-GTQ","Male"
"273M-74Y",51552227375,"9C44-MQP","Female"
"LZPK-P7H",51552227376,"G84G-L58","Male"
"GN4S-LXY",51552227379,"LHTH-XJT","Female"
"LCRR-KM2",51552227380,"9H6Q-VVW","Male"
"LCRR-KM2",51552227381,"9HPT-832","Female"
"LDW5-JN2",51552227382,"9C72-WGJ","Male"
"LDW5-JN2",51552227383,"9CZV-2KJ","Female"
"GG45-P7D",51552227384,"GG4R-NG6","Male"
"GG45-P7D",51552227385,"GG4R-Q4Z","Female"
"L8RR-S6X",51552227388,"LYCT-Y9Q","Male"
"L8RR-S6X",51552227389,"L142-WBW","Female"
"L8RR-S6J",51552227390,"K6WN-292","Male"
"L8RR-S6J",51552227391,"2NBQ-VZ5","Female"
"9W7P-G88",51552227392,"L8YG-8PB","Male"
"9W7P-G88",51552227393,"G7B5-SX2","Female"
"GLB2-PPV",51552227394,"9H4X-GTQ","Male"
"GLB2-PPV",51552227395,"9C44-MQP","Female"
"GSWG-NZ1",51552227396,"L4Q5-T4F","Male"
"GSWG-NZ1",51552227397,"GCMX-ZBY","Female"
"GZHK-WCQ",51552227398,"L4Q5-T4F","Male"
"GZHK-WCQ",51552227399,"GCMX-ZBY","Female"
"9HRG-JDL",51552227424,"LZDH-NFR","Male"
"9HRG-JDL",51552227425,"LD9C-ZGZ","Female"
"G9G8-ZCS",51552227464,"L8YB-MKM","Male"
"G9G8-ZCS",51552227465,"G6CS-B1Q","Female"
"LDW2-1TJ",51552227488,"GQP1-CYV","Male"
"LDW2-1TJ",51552227489,"GS8P-Y7X","Female"
"GHRD-YKD",51552227490,"LDS9-5FD","Male"
"GHRD-YKD",51552227491,"GX7W-WQR","Female"
"G2L1-91V",51552227512,"KHNG-6MS","Male"
"G2L1-91V",51552227513,"M2GQ-S3D","Female"
"GN4N-97Q",51552227516,"GXNZ-5SF","Male"
"GN4N-97Q",51552227517,"GHHF-3XS","Female"
"G9R3-YW1",51552227520,"GKYZ-8KF","Male"
"G9R3-YW1",51552227521,"GGPV-1Q4","Female"
"LZ8D-9DK",51552227528,"MW4S-HPZ","Male"
"LZ8D-9DK",51552227529,"GGYL-CGH","Female"
"MW4S-HPZ",51552227600,"LVST-L96","Male"
"MW4S-HPZ",51552227601,"KN8K-7G6","Female"
"L1DW-Q5N",51552227608,"LY5W-N6P","Male"
"L1DW-Q5N",51552227609,"LHWS-BFW","Female"
"2781-6PP",51552227610,"GDB8-4V9","Male"
"2781-6PP",51552227611,"GVZM-RKC","Female"
"G36D-72Y",51552227612,"LBBB-4XS","Male"
"G36D-72Y",51552227613,"LDHS-6S3","Female"
"L18F-8KW",51552227614,"LM1T-ZQX","Male"
"L18F-8KW",51552227615,"273M-74Y","Female"
"L7N5-6KK",51552227616,"GGPW-WF1","Male"
"L7N5-6KK",51552227617,"G8S8-XCR","Female"
"L87C-W52",51552227618,"GGY5-1SY","Male"
"L87C-W52",51552227619,"GGYR-7QZ","Female"
"LZXX-FT2",51552227620,"G3TC-Q79","Male"
"LZXX-FT2",51552227621,"L8TJ-56P","Female"
"GNN8-QJH",51552227622,"GPMS-QSZ","Male"
"GNN8-QJH",51552227623,"GLBY-NYX","Female"
"KGSQ-35V",51552227632,"L1H5-9N6","Male"
"KGSQ-35V",51552227633,"G2LB-R53","Female"
"9ZHZ-89Q",51552227636,"9C3G-QBG","Male"
"9ZHZ-89Q",51552227637,"GKZQ-BG1","Female"
"G8L4-56J",51552227638,"L7T5-PSJ","Male"
"G8L4-56J",51552227639,"LHQP-B81","Female"
"LZ1T-YG5",51552227648,"LDHS-DWJ","Male"
"LZZF-5Z1",51552227650,"LBBB-4XS","Male"
"LZZF-5Z1",51552227651,"LDHS-6S3","Female"
"99PY-ZDF",51552227652,"GSXG-5MK","Male"
"99PY-ZDF",51552227653,"GH7C-CVR","Female"
"LYCT-Y9Q",51552227656,"GSKF-F7X","Male"
"LYCT-Y9Q",51552227657,"GF1S-331","Female"
"L142-WBW",51552227658,"9W1F-TP6","Male"
"L142-WBW",51552227659,"K4BW-2FF","Female"
"K6WN-292",51552227660,"LD9Y-G1J","Male"
"K6WN-292",51552227661,"LYZB-L4Y","Female"
"2NBQ-VZ5",51552227662,"9H4X-GTQ","Male"
"2NBQ-VZ5",51552227663,"GG28-2WH","Female"
"LZPK-P7H",51552227664,"G84G-L58","Male"
"GN4S-LXY",51552227667,"LHTH-XJT","Female"
"L8YY-PH5",51552227668,"L8YG-8PB","Male"
"L8YY-PH5",51552227669,"G7B5-SX2","Female"
"KFX1-BZD",51552227670,"9C72-WGJ","Male"
"KFX1-BZD",51552227671,"9CZV-2KJ","Female"
"GX7F-1V3",51552227672,"G295-8J1","Male"
"GX7F-1V3",51552227673,"GLXM-M9K","Female"
"L179-W5T",51552227674,"KT4G-S84","Male"
"L179-W5T",51552227675,"GLMZ-NCG","Female"
"LZPK-K9R",51552227676,"G8JC-LL8","Male"
"LZPK-K9R",51552227677,"GZJN-PZF","Female"
"GMNF-CHM",51552227678,"GF6B-6SS","Male"
"GMNF-CHM",51552227679,"GF6Y-2KY","Female"
"9H6Q-VVW",51552227680,"L4SB-2FB","Male"
"9H6Q-VVW",51552227681,"LDHS-6CV","Female"
"9HPT-832",51552227682,"KT4G-S84","Male"
"9HPT-832",51552227683,"GLMZ-NCG","Female"
"9C72-WGJ",51552227684,"L4HF-2RY","Male"
"9C72-WGJ",51552227685,"L8TG-1DR","Female"
"9CZV-2KJ",51552227686,"LB2S-FHY","Male"
"9CZV-2KJ",51552227687,"G88G-V6W","Female"
"9SJP-9TN",51552227688,"9HP6-RVT","Male"
"9SJP-9TN",51552227689,"GG16-DL7","Female"
"GKZ8-PM1",51552227696,"K6WN-292","Male"
"GKZ8-PM1",51552227697,"2NBQ-VZ5","Female"
"GMXZ-2CC",51552227698,"G231-B8V","Male"
"GMXZ-2CC",51552227699,"LY6V-924","Female"
"G8K3-VQ8",51552227700,"99Y7-Y7P","Male"
"G8K3-VQ8",51552227701,"L8YR-PKK","Female"
"G9TH-6YX",51552227702,"GZRF-9R1","Male"
"G9TH-6YX",51552227703,"G8WY-DDP","Female"
"LY5W-N6P",51552227704,"LBKG-X1C","Male"
"LY5W-N6P",51552227705,"LD9Y-GRR","Female"
"LHWS-BFW",51552227706,"94JG-Z57","Male"
"LHWS-BFW",51552227707,"L6PS-XJK","Female"
"GDB8-4V9",51552227708,"9CNQ-DB2","Male"
"GDB8-4V9",51552227709,"GG95-H9P","Female"
"GVZM-RKC",51552227710,"G6N5-9YG","Male"
"GVZM-RKC",51552227711,"9CFL-GCC","Female"
"L6NQ-1X6",51552227712,"GNXF-WG7","Male"
"L6NQ-1X6",51552227713,"GGQ4-41T","Female"
"GDX5-HMR",51552227714,"949D-P6W","Male"
"GDX5-HMR",51552227715,"GDY4-Z39","Female"
"KGSQ-35V",51552227728,"L1H5-9N6","Male"
"KGSQ-35V",51552227729,"G2LB-R53","Female"
"9ZHZ-89Q",51552227732,"9C3G-QBG","Male"
"9ZHZ-89Q",51552227733,"GKZQ-BG1","Female"
"G8L4-56J",51552227734,"L7T5-PSJ","Male"
"G8L4-56J",51552227735,"LHQP-B81","Female"
"LCBD-GVR",51552227776,"LCDM-N61","Male"
"LCBD-GVR",51552227777,"GK2P-4KF","Female"
"LCB8-2VX",51552227778,"GL1F-4WB","Male"
"LCB8-2VX",51552227779,"GLWQ-FHZ","Female"
"L8MB-ZF7",51552227780,"L8WB-NGX","Male"
"L8MB-ZF7",51552227781,"L8WB-MKY","Female"
"L83F-5Z6",51552227782,"M8X5-64Z","Male"
"L83F-5Z6",51552227783,"LH2D-YSM","Female"
"LCN5-99B",51552227808,"935Z-J1R","Male"
"LCN5-99B",51552227809,"GWS8-4DQ","Female"
"LYNX-745",51552227810,"LTZX-XK7","Male"
"LYNX-745",51552227811,"GNWQ-J48","Female"
"GS83-FSL",51552227812,"L5YX-LDH","Male"
"GS83-FSL",51552227813,"9CXC-BF5","Female"
"LRQD-FS2",51552227816,"L5P9-K8Y","Male"
"LRQD-FS2",51552227817,"L5VF-CSX","Female"
"L5VF-6MD",51552227818,"9HSR-ZJB","Male"
"L5VF-6MD",51552227819,"LX7M-45D","Female"
"L1WS-BMM",51552227824,"9Z8D-595","Male"
"L1WS-BMM",51552227825,"LDMS-21W","Female"
"LDMN-PWB",51552227828,"LHY9-RBR","Male"
"LDMN-PWB",51552227829,"946P-N11","Female"
"2NBQ-FP2",51552227830,"LDMN-5Y4","Male"
"2NBQ-FP2",51552227831,"GX7F-XSZ","Female"
"L81Y-9GD",51552227832,"G2DJ-RBG","Male"
"L81Y-9GD",51552227833,"LT6L-TT2","Female"
"LB2S-PWM",51552227834,"LB72-FTT","Male"
"LB2S-PWM",51552227835,"LCRK-52L","Female"
"9HP6-RVT",51552227840,"LBQB-VWT","Male"
"9HP6-RVT",51552227841,"L2R4-SDF","Female"
"L2H4-9QX",51552227856,"GPMZ-Z55","Male"
"L2H4-9QX",51552227857,"GPMZ-6N2","Female"
"GVD1-N5F",51552227858,"G84T-3PN","Male"
"GVD1-N5F",51552227859,"G84T-LWB","Female"
"GQP1-CYV",51552227860,"GLVB-34L","Male"
"GQP1-CYV",51552227861,"GLVB-4KL","Female"
"GS8P-Y7X",51552227862,"LD9Y-23P","Male"
"GS8P-Y7X",51552227863,"GS7K-4Q4","Female"
"KT4G-S84",51552227864,"LCZN-T6T","Male"
"KT4G-S84",51552227865,"LDR6-HYY","Female"
"GG1G-YJM",51552227866,"GP38-T91","Male"
"GG1G-YJM",51552227867,"GP38-51Y","Female"
"9H6Q-VVW",51552227868,"L4SB-2FB","Male"
"9H6Q-VVW",51552227869,"LDHS-6CV","Female"
"932C-Q9B",51552227870,"GNG6-KYZ","Male"
"932C-Q9B",51552227871,"G8KS-GR4","Female"
"LYCT-Y9Q",51552227872,"GSKF-F7X","Male"
"LYCT-Y9Q",51552227873,"GF1S-331","Female"
"L142-WBW",51552227874,"9W1F-TP6","Male"
"L142-WBW",51552227875,"K4BW-2FF","Female"
"K6WN-292",51552227876,"LD9Y-G1J","Male"
"K6WN-292",51552227877,"LYZB-L4Y","Female"
"2NBQ-VZ5",51552227878,"9H4X-GTQ","Male"
"2NBQ-VZ5",51552227879,"GG28-2WH","Female"
"GLTD-CTG",51552227890,"GD5G-7PX","Male"
"GLTD-CTG",51552227891,"GLFH-NWX","Female"
"L8YG-8PB",51552227896,"L87F-P2T","Male"
"L8YG-8PB",51552227897,"GNWG-WJ8","Female"
"9C72-WGJ",51552227900,"L4HF-2RY","Male"
"9C72-WGJ",51552227901,"L8TG-1DR","Female"
"9CZV-2KJ",51552227902,"LB2S-FHY","Male"
"9CZV-2KJ",51552227903,"G88G-V6W","Female"
"9H6Q-VVW",51552227904,"L4SB-2FB","Male"
"9H6Q-VVW",51552227905,"LDHS-6CV","Female"
"9HPT-832",51552227906,"KT4G-S84","Male"
"9HPT-832",51552227907,"GLMZ-NCG","Female"
"9C72-WGJ",51552227908,"L4HF-2RY","Male"
"9C72-WGJ",51552227909,"L8TG-1DR","Female"
"9CZV-2KJ",51552227910,"LB2S-FHY","Male"
"9CZV-2KJ",51552227911,"G88G-V6W","Female"
"9SJP-9TN",51552227912,"9HP6-RVT","Male"
"9SJP-9TN",51552227913,"GG16-DL7","Female"
"GKZ8-PM1",51552227920,"K6WN-292","Male"
"GKZ8-PM1",51552227921,"2NBQ-VZ5","Female"
"GMXZ-2CC",51552227922,"G231-B8V","Male"
"GMXZ-2CC",51552227923,"LY6V-924","Female"
"G8K3-VQ8",51552227924,"99Y7-Y7P","Male"
"G8K3-VQ8",51552227925,"L8YR-PKK","Female"
"G9TH-6YX",51552227926,"GZRF-9R1","Male"
"G9TH-6YX",51552227927,"G8WY-DDP","Female"
"LY5W-N6P",51552227928,"LBKG-X1C","Male"
"LY5W-N6P",51552227929,"LD9Y-GRR","Female"
"LHWS-BFW",51552227930,"94JG-Z57","Male"
"LHWS-BFW",51552227931,"L6PS-XJK","Female"
"GDB8-4V9",51552227932,"9CNQ-DB2","Male"
"GDB8-4V9",51552227933,"GG95-H9P","Female"
"GVZM-RKC",51552227934,"G6N5-9YG","Male"
"GVZM-RKC",51552227935,"9CFL-GCC","Female"
"LY5W-N6P",51552227936,"LBKG-X1C","Male"
"LY5W-N6P",51552227937,"LD9Y-GRR","Female"
"LHWS-BFW",51552227938,"94JG-Z57","Male"
"LHWS-BFW",51552227939,"L6PS-XJK","Female"
"GDB8-4V9",51552227940,"9CNQ-DB2","Male"
"GDB8-4V9",51552227941,"GG95-H9P","Female"
"GVZM-RKC",51552227942,"G6N5-9YG","Male"
"GVZM-RKC",51552227943,"9CFL-GCC","Female"
"LBBB-4XS",51552227944,"KT4G-S84","Male"
"LBBB-4XS",51552227945,"GG1G-YJM","Female"
"LDHS-6S3",51552227946,"9H6Q-VVW","Male"
"LDHS-6S3",51552227947,"932C-Q9B","Female"
"LM1T-ZQX",51552227948,"G231-B8V","Male"
"LM1T-ZQX",51552227949,"LY6V-924","Female"
"273M-74Y",51552227950,"9H4X-GTQ","Male"
"273M-74Y",51552227951,"9C44-MQP","Female"
"LZPK-P7H",51552227952,"G84G-L58","Male"
"GN4S-LXY",51552227955,"LHTH-XJT","Female"
"LCRR-KM2",51552227956,"9H6Q-VVW","Male"
"LCRR-KM2",51552227957,"9HPT-832","Female"
"LDW5-JN2",51552227958,"9C72-WGJ","Male"
"LDW5-JN2",51552227959,"9CZV-2KJ","Female"
"GG45-P7D",51552227960,"GG4R-NG6","Male"
"GG45-P7D",51552227961,"GG4R-Q4Z","Female"
"L8RR-S6X",51552227964,"LYCT-Y9Q","Male"
"L8RR-S6X",51552227965,"L142-WBW","Female"
"L8RR-S6J",51552227966,"K6WN-292","Male"
"L8RR-S6J",51552227967,"2NBQ-VZ5","Female"
"LY5W-N6P",51552227976,"LBKG-X1C","Male"
"LY5W-N6P",51552227977,"LD9Y-GRR","Female"
"LHWS-BFW",51552227978,"94JG-Z57","Male"
"LHWS-BFW",51552227979,"L6PS-XJK","Female"
"GDB8-4V9",51552227980,"9CNQ-DB2","Male"
"GDB8-4V9",51552227981,"GG95-H9P","Female"
"GVZM-RKC",51552227982,"G6N5-9YG","Male"
"GVZM-RKC",51552227983,"9CFL-GCC","Female"
"94T6-749",51552227984,"GKZ8-PM1","Male"
"94T6-749",51552227985,"GMXZ-2CC","Female"
"GG5K-DVK",51552227986,"G8K3-VQ8","Male"
"GG5K-DVK",51552227987,"G9TH-6YX","Female"
"G3J9-6J7",51552228000,"GWSQ-J69","Male"
"G3TV-LBZ",51552228002,"G84T-ZQQ","Male"
"G3TV-LBZ",51552228003,"GGF9-RLY","Female"
"L21Y-H6W",51552228004,"LL4Q-4LK","Male"
"L21Y-H6W",51552228005,"GS6B-63C","Female"
"LRW8-HDK",51552228008,"G84T-ZQQ","Male"
"LRW8-HDK",51552228009,"GM64-N8T","Female"
"GG7X-L3P",51552228010,"GSWP-DFJ","Male"
"GG7X-L3P",51552228011,"GSWP-FYN","Female"
"G2XY-THH",51552228012,"GLHT-FHD","Male"
"G2XY-THH",51552228013,"GLHY-4X4","Female"
"G6V3-NYN",51552228016,"GZ14-1TZ","Male"
"G6V3-NYN",51552228017,"GGGK-FST","Female"
"G21J-LYT",51552228018,"LHPX-FHD","Male"
"G21J-LYT",51552228019,"GHV2-TM4","Female"
"GGB9-4CK",51552228048,"L7N5-6KK","Male"
"GGB9-4CK",51552228049,"L87C-W52","Female"
"9MTF-W16",51552228050,"LZXX-FT2","Male"
"9MTF-W16",51552228051,"GNN8-QJH","Female"
"LZF6-M94",51552228056,"KGSQ-35V","Male"
"LZF6-M94",51552228057,"GKZQ-S2R","Female"
"GWW8-LWR",51552228058,"9ZHZ-89Q","Male"
"GWW8-LWR",51552228059,"G8L4-56J","Female"
"GW2T-YH6",51552228064,"GJ47-K7B","Male"
"GW2T-YH6",51552228065,"G68T-8ZP","Female"
"GX5P-L6M",51552228066,"GL7J-6P6","Male"
"GX5P-L6M",51552228067,"GL7J-VSQ","Female"
"GGT6-1Q1",51552228070,"LZXX-FT2","Male"
"GGT6-1Q1",51552228071,"KLXB-KTC","Female"
"L187-NYR",51552228080,"G9FS-BL2","Male"
"L187-NYR",51552228081,"GCSS-S7B","Female"
"9WQY-MZT",51552228082,"LTGB-3SJ","Male"
"9WQY-MZT",51552228083,"GGNP-Y62","Female"
"G34N-94G",51552228128,"GDT6-YTX","Male"
"G34N-94G",51552228129,"GJMY-LBQ","Female"
"LJ1M-8VG",51552228130,"9WSL-6D6","Male"
"LJ1M-8VG",51552228131,"GGZM-DR3","Female"
"G68Q-M7F",51552228160,"GM9C-GQ2","Male"
"G68Q-M7F",51552228161,"G6MS-X3S","Female"
"GMN7-5DR",51552228162,"GSD9-QPL","Male"
"GMN7-5DR",51552228163,"GSDM-11R","Female"
"G6V3-NYN",51552228164,"GZ14-1TZ","Male"
"G6V3-NYN",51552228165,"GGGK-FST","Female"
"G21J-LYT",51552228166,"LHPX-FHD","Male"
"G21J-LYT",51552228167,"GHV2-TM4","Female"
"GMSP-9XR",51552228176,"L2H4-9QX","Male"
"GMSP-9XR",51552228177,"GVD1-N5F","Female"
"KLXB-6QR",51552228178,"GQP1-CYV","Male"
"KLXB-6QR",51552228179,"GS8P-Y7X","Female"
"LBBB-4XS",51552228180,"KT4G-S84","Male"
"LBBB-4XS",51552228181,"GG1G-YJM","Female"
"LDHS-6S3",51552228182,"9H6Q-VVW","Male"
"LDHS-6S3",51552228183,"932C-Q9B","Female"
"L8TY-B3W",51552228184,"LYX6-GC4","Male"
"L8TY-B3W",51552228185,"L8YB-MPN","Female"
"LDSH-3GG",51552228186,"L811-5PV","Male"
"LDSH-3GG",51552228187,"K8CL-3R6","Female"
"9S9W-MPL",51552228188,"LCDM-9D5","Male"
"9S9W-MPL",51552228189,"MT39-VLW","Female"
"KFX1-BZD",51552228190,"9C72-WGJ","Male"
"KFX1-BZD",51552228191,"9CZV-2KJ","Female"
"GQ6F-W6Y",51552228192,"GNVY-ZK7","Male"
"GQ6F-W6Y",51552228193,"G8FQ-C38","Female"
"G2N1-2HM",51552228194,"G6P9-41P","Male"
"G2N1-2HM",51552228195,"G2N1-V9H","Female"
"L7NG-DRP",51552228200,"9H5N-BFF","Male"
"L7NG-DRP",51552228201,"GKZ8-4FD","Female"
"LYTH-K3C",51552228202,"G6Q3-JX4","Male"
"LTT6-YJQ",51552228204,"GVBH-MTY","Male"
"GH1Y-6D8",51552228320,"GH1Y-66W","Male"
"GH1Y-6D8",51552228321,"GH1Y-NWN","Female"
"LJ5J-VST",51552228324,"LZF4-QQL","Male"
"LJ5J-VST",51552228325,"GS82-SDK","Female"
"G3MY-Y81",51552228336,"L2ZD-FQD","Male"
"G3MY-Y81",51552228337,"G333-SGK","Female"
"GXND-XPX",51552228344,"G3WT-93Q","Male"
"GXND-XPX",51552228345,"GLQP-L8R","Female"
"G2BB-KMF",51552228346,"GS8V-XSL","Male"
"G2BB-KMF",51552228347,"GS8V-DF6","Female"
"G8DJ-NMC",51552228348,"LDW2-1TJ","Male"
"G8DJ-NMC",51552228349,"GHRD-YKD","Female"
"GVXS-LH4",51552228350,"GKDD-6GT","Male"
"GVXS-LH4",51552228351,"GXND-XLS","Female"
"9CZK-Y2M",51552228352,"GJKC-H8G","Male"
"9CZK-Y2M",51552228353,"GPMJ-WLK","Female"
"G21J-LYT",51552228358,"LHPX-FHD","Male"
"G21J-LYT",51552228359,"GHV2-TM4","Female"
"L1DW-Q5N",51552228360,"LY5W-N6P","Male"
"L1DW-Q5N",51552228361,"LHWS-BFW","Female"
"2781-6PP",51552228362,"GDB8-4V9","Male"
"2781-6PP",51552228363,"GVZM-RKC","Female"
"G36D-72Y",51552228364,"LBBB-4XS","Male"
"G36D-72Y",51552228365,"LDHS-6S3","Female"
"L18F-8KW",51552228366,"LM1T-ZQX","Male"
"L18F-8KW",51552228367,"273M-74Y","Female"
"9HRG-JDL",51552228384,"LZDH-NFR","Male"
"9HRG-JDL",51552228385,"LD9C-ZGZ","Female"
"LBKM-2H9",51552228392,"M6CX-71W","Male"
"LBKM-2H9",51552228393,"M6CX-7YW","Female"
"LBDY-3J8",51552228394,"MNGL-KK4","Male"
"LBDY-3J8",51552228395,"94TJ-T3B","Female"
"GXQR-YJV",51552228396,"MNGL-KK4","Male"
"GXQR-YJV",51552228397,"GV1W-JLQ","Female"
"GJ47-K7B",51552228480,"L1GP-TM6","Male"
"GJ47-K7B",51552228481,"GNNX-6QF","Female"
"G68T-8ZP",51552228482,"GGYS-TXL","Male"
"G68T-8ZP",51552228483,"GGY7-GWX","Female"
"GL7J-6P6",51552228484,"GGYW-48T","Male"
"GL7J-6P6",51552228485,"GGYW-7LG","Female"
"GL7J-VSQ",51552228486,"GGYW-8GK","Male"
"GL7J-VSQ",51552228487,"GGY7-BPV","Female"
"LZXX-FT2",51552228492,"G3TC-Q79","Male"
"LZXX-FT2",51552228493,"L8TJ-56P","Female"
"KLXB-KTC",51552228494,"L7N5-6KK","Male"
"KLXB-KTC",51552228495,"L87C-W52","Female"
"G9FS-BL2",51552228512,"L2R6-YZF","Male"
"G9FS-BL2",51552228513,"GGJD-YY4","Female"
"LTGB-3SJ",51552228516,"GF59-F78","Male"
"LTGB-3SJ",51552228517,"GLFD-4JJ","Female"
"GGNP-Y62",51552228518,"L62H-Z9T","Male"
"GGNP-Y62",51552228519,"GVSP-PVV","Female"
"G3J9-6J7",51552228544,"GWSQ-J69","Male"
"G3TV-LBZ",51552228546,"G84T-ZQQ","Male"
"G3TV-LBZ",51552228547,"GGF9-RLY","Female"
"L21Y-H6W",51552228548,"LL4Q-4LK","Male"
"L21Y-H6W",51552228549,"GS6B-63C","Female"
