"fid","ascendancy","parent","gender"
"GZRV-4MX",15857934763,"LDSS-RGB","Female"
"GN38-YJ6",15857934766,"LYRG-K5J","Male"
"GN38-YJ6",15857934767,"LBLP-PPD","Female"
"G29L-DN9",15857934768,"GQRQ-LYV","Male"
"G29L-DN9",15857934769,"G6TY-2YB","Female"
"GMVG-TRT",15857934784,"L8B9-R7W","Male"
"LB23-61T",15857934788,"GQ1N-HXB","Male"
"LB23-61T",15857934789,"GX7F-Z34","Female"
"LH73-BMR",15857934790,"G6T6-9H3","Male"
"LH73-BMR",15857934791,"G6TD-VWL","Female"
"LC3N-52R",15857934794,"G2J9-N5G","Male"
"LC3N-52R",15857934795,"LT6Z-NRQ","Female"
"KHGK-FT4",15857934796,"M9L6-6YN","Male"
"KHGK-FT4",15857934797,"2MYM-NS1","Female"
"GZLL-ZY9",15857934798,"GD4S-KVF","Male"
"GZLL-ZY9",15857934799,"GX7F-TKC","Female"
"9WC7-HXQ",15857934800,"LJB5-Z4Y","Male"
"9WC7-HXQ",15857934801,"29T1-RW8","Female"
"LDSS-ZMJ",15857934802,"LDSS-ZMW","Male"
"LDSS-ZMJ",15857934803,"LDSS-ZMD","Female"
"LY1D-RHM",15857934804,"GH7M-SN1","Male"
"LY1D-RHM",15857934805,"M1TK-CR7","Female"
"LT7P-H65",15857934806,"9CSQ-RVL","Male"
"LT7P-H65",15857934807,"GKNH-2K7","Female"
"L1Q8-65G",15857934808,"L1Z8-522","Male"
"L1Q8-65G",15857934809,"L1S4-4N9","Female"
"MXWH-HJ8",15857934810,"LDW5-FB6","Male"
"MXWH-HJ8",15857934811,"LDW5-N39","Female"
"L8YB-8WZ",15857934812,"M4N1-6BT","Male"
"L8YB-8WZ",15857934813,"L8PY-H7K","Female"
"GFG3-G3F",15857934814,"G8PF-7ZF","Male"
"GG6H-2KF",15857935514,"GG6H-9RR","Male"
"G986-3TL",15857935618,"L2DW-2N6","Male"
"G986-3TL",15857935619,"G73R-KDN","Female"
"94T6-NJF",15857935632,"L23B-SML","Male"
"94T6-NJF",15857935633,"93RB-1XB","Female"
"LBW9-Y2N",15857935634,"GHDX-6HK","Male"
"LBW9-Y2N",15857935635,"GX77-TS3","Female"
"9HVG-3HS",15857935640,"LYPR-VX5","Male"
"9HVG-3HS",15857935641,"LY6D-WK1","Female"
"MRRC-VW8",15857935642,"LY6D-VDY","Male"
"MRRC-VW8",15857935643,"LY6D-V66","Female"
"GVJL-NZS",15857935664,"GM3V-VGW","Male"
"GVJL-NZS",15857935665,"LTNG-7HW","Female"
"GSMV-H5Q",15857935712,"GGD2-2YK","Male"
"LVVH-2RV",15857935744,"GDK2-RRK","Male"
"LVVH-2RV",15857935745,"GFT5-XQN","Female"
"LVVH-2RV",15857935816,"GDK2-RRK","Male"
"LVVH-2RV",15857935817,"GFT5-XQN","Female"
"GN8Z-TPW",15857935856,"G8C2-H2V","Male"
"GQ9G-3D8",15857935874,"LRSM-GJ9","Male"
"GQ9G-3D8",15857935875,"GLYG-111","Female"
"GQ9G-3D8",15857936386,"LRSM-GJ9","Male"
"GQ9G-3D8",15857936387,"GLYG-111","Female"
"G4YL-FXP",15857938432,"GK5F-CF5","Male"
"G4YL-FXP",15857938433,"GSN1-1FZ","Female"
"G2KW-XT8",15857939456,"GJCR-T6K","Male"
"G2KW-XT8",15857939457,"G2K4-QXN","Female"
"LZND-WC8",15857939464,"GW5C-MJ1","Male"
"LZND-WC8",15857939465,"93HC-RM1","Female"
"49ZF-5DR",15857939466,"LZGX-NYL","Male"
"49ZF-5DR",15857939467,"G3MQ-3C9","Female"
"G2F7-5RP",15857939468,"29H4-VD7","Male"
"G2F7-5RP",15857939469,"G68X-B1R","Female"
"LKT4-7DC",15857940032,"G7YH-3GJ","Male"
"LKT4-7DC",15857940033,"GC45-DB8","Female"
"LDHB-RRD",15857940224,"9HTX-2CD","Male"
"LDHB-RRD",15857940225,"L83J-4S6","Female"
"GKVP-QMK",15857940226,"LDHS-Z3V","Male"
"GKVP-QMK",15857940227,"LZGK-ZV2","Female"
"9SJJ-97N",15857940232,"GGG7-Q5M","Male"
"9SJJ-97N",15857940233,"GZL1-BTV","Female"
"LZJG-K5N",15857940234,"KX2S-NWF","Male"
"LZJG-K5N",15857940235,"L7GV-KKS","Female"
"LJ2H-W3S",15857940236,"GD74-RRH","Male"
"LJ2H-W3S",15857940237,"GJ5M-BKM","Female"
"LZ2S-DKM",15857940238,"28YJ-Z4N","Male"
"LZ2S-DKM",15857940239,"GGGT-9MX","Female"
"934P-X69",15857940240,"949K-5Q2","Male"
"LDSS-8WS",15857940248,"L7LT-X1D","Male"
"9ZCG-R7L",15857940250,"KZPV-BQM","Male"
"9ZCG-R7L",15857940251,"GG81-W5D","Female"
"LRHH-9JN",15857940252,"M1VS-25N","Male"
"LRHH-9JN",15857940253,"LDSS-KHY","Female"
"LZGK-6BD",15857940254,"LZGQ-LJX","Male"
"LZGK-6BD",15857940255,"GG5V-KXG","Female"
"LD33-387",15857940256,"G2Z2-CKV","Male"
"LD33-387",15857940257,"LB9Q-2R2","Female"
"GLMM-ZVK",15857940258,"G83Y-DRR","Male"
"GLMM-ZVK",15857940259,"G83Y-MFL","Female"
"LCCR-Z5Z",15857940276,"GVHW-NRT","Male"
"LCCR-Z5Z",15857940277,"GKJV-BPC","Female"
"GZ7L-WGP",15857940280,"L2Y4-PVS","Male"
"GZ7L-WGP",15857940281,"LRHH-6SF","Female"
"GCKD-YVB",15857940282,"LV57-XVZ","Male"
"GCKD-YVB",15857940283,"GX8W-RVQ","Female"
"9WQT-DRR",15857940284,"G6PH-CW6","Male"
"9WQT-DRR",15857940285,"G8W1-NFV","Female"
"GHXP-711",15857940286,"LKC4-6WB","Male"
"GHXP-711",15857940287,"LKCH-N9Q","Female"
"L7LL-FB1",15857940352,"GGJ6-93F","Male"
"L7LL-FB1",15857940353,"94RZ-9KC","Female"
"LZVR-GMG",15857940354,"L18X-ZNH","Male"
"LZVR-GMG",15857940355,"MVL6-5PR","Female"
"93LF-J1V",15857940356,"L1HZ-WR2","Male"
"93LF-J1V",15857940357,"MDWC-L73","Female"
"931M-DSZ",15857940358,"KFLG-12B","Male"
"931M-DSZ",15857940359,"M5YG-GGX","Female"
"LHYG-XJF",15857940360,"M1TN-H75","Male"
"LHYG-XJF",15857940361,"GHRS-RJY","Female"
"GDGW-LRZ",15857940362,"LJ4D-ZCK","Male"
"GDGW-LRZ",15857940363,"9S1L-ZP2","Female"
"2JFF-BQB",15857940364,"G87Q-Z3W","Male"
"2JFF-BQB",15857940365,"GC32-FML","Female"
"K83K-RFX",15857940367,"G2GZ-4JW","Female"
"LZGQ-LJX",15857940368,"KDQW-JTJ","Male"
"LZGQ-LJX",15857940369,"LDS9-GGV","Female"
"KDQH-DJG",15857940370,"L1DD-JMP","Male"
"KDQH-DJG",15857940371,"9WY9-HRJ","Female"
"GL9R-YL9",15857940372,"LD95-VV6","Male"
"GL9R-YL9",15857940373,"9H2F-HV5","Female"
"LDHQ-P5F",15857940374,"LD9R-RB7","Male"
"LDHQ-P5F",15857940375,"LDSS-6H5","Female"
"K8D7-F5D",15857940376,"LZS9-ZC2","Male"
"K8D7-F5D",15857940377,"LZ61-F76","Female"
"LDZ2-8G7",15857940380,"KNXX-WBQ","Male"
"LDZ2-8G7",15857940381,"LDZ2-8LP","Female"
"LY6V-8G3",15857940382,"LDMT-HMZ","Male"
"LY6V-8G3",15857940383,"LD91-ST3","Female"
"LJB5-Z4Y",15857940384,"9C32-7PC","Male"
"LJB5-Z4Y",15857940385,"M5YG-GGX","Female"
"29T1-RW8",15857940386,"93LF-J1V","Male"
"29T1-RW8",15857940387,"931M-DSZ","Female"
"LDSS-ZMW",15857940388,"LDSS-8WS","Male"
"LDSS-ZMW",15857940389,"9ZCG-R7L","Female"
"LDSS-ZMD",15857940390,"LRHH-9JN","Male"
"LDSS-ZMD",15857940391,"LZGK-6BD","Female"
"GH7M-SN1",15857940392,"LM1H-8JF","Male"
"GH7M-SN1",15857940393,"LBDD-T2H","Female"
"M1TK-CR7",15857940394,"LYJ2-TZG","Male"
"M1TK-CR7",15857940395,"LYJ2-LF5","Female"
"9CSQ-RVL",15857940396,"G95M-WZ9","Male"
"9CSQ-RVL",15857940397,"9V7R-KN5","Female"
"GKNH-2K7",15857940398,"LDW2-QX1","Male"
"GKNH-2K7",15857940399,"267Y-B3F","Female"
"L1Z8-522",15857940400,"99Y7-MCD","Male"
"L1Z8-522",15857940401,"LBKM-9MP","Female"
"L1S4-4N9",15857940402,"L1QG-G8M","Male"
"L1S4-4N9",15857940403,"LD97-QLP","Female"
"LDW5-FB6",15857940404,"LDW5-66P","Male"
"LDW5-FB6",15857940405,"LDW5-623","Female"
"LDW5-N39",15857940406,"KCXK-S69","Male"
"LDW5-N39",15857940407,"GJR2-7VD","Female"
"M4N1-6BT",15857940408,"MKKN-R3H","Male"
"M4N1-6BT",15857940409,"9Q6D-L88","Female"
"L8PY-H7K",15857940410,"K417-PHT","Male"
"L8PY-H7K",15857940411,"9S3D-N8F","Female"
"LBKB-VP5",15857940424,"GQMG-G62","Male"
"LBKB-VP5",15857940425,"GN4C-8ND","Female"
"LHLV-GKQ",15857940429,"G6R8-N1X","Female"
"LHLV-GKQ",15857940428,"G8KM-JF3","Male"
"M12G-SFX",15857940430,"LBM7-XLR","Male"
"M12G-SFX",15857940431,"LDSR-1Y7","Female"
"LD9R-5G3",15857940432,"LD9R-RCZ","Male"
"LD9R-5G3",15857940433,"MBWQ-SF3","Female"
"M897-QTS",15857940434,"L1R3-QH7","Male"
"M897-QTS",15857940435,"M33Z-FHV","Female"
"L2RM-X42",15857940436,"GJ15-2NP","Male"
"GK25-59W",15857940438,"G2S9-31X","Male"
"GK25-59W",15857940439,"G6G7-SXR","Female"
"KZGJ-SQ8",15857940440,"LYGH-JR3","Male"
"KZGJ-SQ8",15857940441,"L8WY-474","Female"
"L87F-RS8",15857940442,"9C8M-C8L","Male"
"L87F-RS8",15857940443,"GH7W-LP9","Female"
"9C8M-C8L",15857940444,"GSXR-ZTK","Male"
"9C8M-C8L",15857940445,"L1B9-5FC","Female"
"GH7W-LP9",15857940446,"G2QK-94H","Male"
"GH7W-LP9",15857940447,"G75J-1J1","Female"
"9HLK-V6W",15857940448,"GZPW-9T8","Male"
"9HLK-V6W",15857940449,"G27G-J45","Female"
"GGVB-2MK",15857940450,"949J-G8K","Male"
"GGVB-2MK",15857940451,"GGRJ-B45","Female"
"9H16-YMP",15857940452,"L18B-R3G","Male"
"9H16-YMP",15857940453,"KDQH-DJG","Female"
"L82R-5HJ",15857940454,"LD9R-5G3","Male"
"L82R-5HJ",15857940455,"M897-QTS","Female"
"KL1W-TKC",15857940456,"LCRQ-733","Male"
"KL1W-TKC",15857940457,"9QQG-6LZ","Female"
"GZB6-RRV",15857940464,"GXFT-K5G","Male"
"GZB6-RRV",15857940465,"GXFT-52R","Female"
"GZS7-11Y",15857940466,"GLBC-KZJ","Male"
"GXFT-NKS",15857940468,"GLBC-1SB","Male"
"GXFT-NKS",15857940469,"GLBZ-MGL","Female"
"GXV2-2CR",15857940470,"LHX4-SH2","Male"
"GXV2-2CR",15857940471,"29WQ-BY2","Female"
"LDHQ-8F9",15857940472,"9QZ9-C18","Male"
"LDHQ-8F9",15857940473,"LHKK-GP5","Female"
"LZ8G-FWR",15857940474,"GXDM-JXD","Male"
"LZ8G-FWR",15857940475,"L85Z-921","Female"
"L51Z-XMG",15857940476,"GJ8K-PWG","Male"
"L51Z-XMG",15857940477,"LJYH-M8G","Female"
"GJR2-7VD",15857940478,"LDMT-W6R","Male"
"GJR2-7VD",15857940479,"LT83-H6M","Female"
"GGW2-TPK",15857940480,"L2SW-HYX","Male"
"GGW2-TPK",15857940481,"GXJB-MX6","Female"
"GKYY-83J",15857940608,"9CZC-GSR","Male"
"GKYY-83J",15857940609,"GJBZ-QGS","Female"
"GVJW-GHK",15857940610,"LVD5-41X","Male"
"GVJW-GHK",15857940611,"G2RY-Z9B","Female"
"9HLK-V6W",15857940612,"GZPW-9T8","Male"
"9HLK-V6W",15857940613,"G27G-J45","Female"
"GGVB-2MK",15857940614,"949J-G8K","Male"
"GGVB-2MK",15857940615,"GGRJ-B45","Female"
"G6Y8-CVK",15857940616,"G6Y5-V53","Male"
"L8MP-TBP",15857940620,"GQPW-7XG","Male"
"L8MP-TBP",15857940621,"G6G8-S9J","Female"
"G62Y-MJS",15857940624,"G2LB-P5D","Male"
"G62Y-MJS",15857940625,"G2L1-C3V","Female"
"LT86-JTH",15857940628,"GHLW-6RL","Male"
"LT86-JTH",15857940629,"GXV9-T7M","Female"
"L8Y9-1V8",15857940630,"9CHV-B26","Male"
"L8Y9-1V8",15857940631,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",15857940688,"GQ65-ZJP","Male"
"GCS7-KQZ",15857940696,"GJ6J-KXZ","Male"
"GC43-QQ9",15857940700,"GJ6J-Q45","Male"
"GC43-QQ9",15857940701,"GKCC-681","Female"
"GZ1L-YCZ",15857940702,"LDMT-W6R","Male"
"GZ1L-YCZ",15857940703,"LT83-H6M","Female"
"GXQ2-JJL",15857940714,"GD1Z-QQN","Male"
"GXQ2-JJL",15857940715,"GVXN-T31","Female"
"G6BV-5KD",15971909632,"GG1X-LXL","Male"
"G6BV-5KD",15971909633,"GG1F-38W","Female"
"GG6Q-BJ7",15971909664,"GGXJ-WV2","Male"
"GG6Q-BJ7",15971909665,"MKXF-2V3","Female"
"GGBK-ZSM",15971909668,"GPS2-6VY","Male"
"GGBK-ZSM",15971909669,"G2N1-Z6Z","Female"
"GFPV-786",15971909696,"LCP2-CGK","Male"
"GFPV-786",15971909697,"M33Z-XLR","Female"
"GJ15-2NP",15971909744,"G9M5-FF1","Male"
"GJ15-2NP",15971909745,"GN9F-M6Q","Female"
"LZGK-6BD",15971909746,"LZGQ-LJX","Male"
"LZGK-6BD",15971909747,"GG5V-KXG","Female"
"9CHV-B26",15971909748,"GNSH-WMX","Male"
"9CHV-B26",15971909749,"G215-3C9","Female"
"G91P-199",15971909754,"GQYX-CZ8","Male"
"G91P-199",15971909755,"GVP1-JXX","Female"
"GGSV-LFL",15971909760,"GGZD-RQR","Male"
"GGSV-LFL",15971909761,"GL9M-YXL","Female"
"G7YH-3GJ",15971909776,"GV4P-VY5","Male"
"G7YH-3GJ",15971909777,"GGJD-JSR","Female"
"GC45-DB8",15971909778,"GZRK-SFB","Male"
"GC45-DB8",15971909779,"GVSP-WS2","Female"
"GLL2-BZV",15971909801,"G8W1-V4X","Female"
"GC4V-KPG",15971909804,"G891-N1Z","Male"
"GC4V-KPG",15971909805,"G3YQ-19T","Female"
"L175-67M",15971909806,"GGKJ-Z1T","Male"
"L175-67M",15971909807,"KL6C-XQV","Female"
"K84R-TMS",15971909808,"LDHB-RRD","Male"
"K84R-TMS",15971909809,"GKVP-QMK","Female"
"LTF2-JTC",15971909812,"9SJJ-97N","Male"
"LTF2-JTC",15971909813,"LZJG-K5N","Female"
"LKNM-HR3",15971909814,"LJ2H-W3S","Male"
"LKNM-HR3",15971909815,"LZ2S-DKM","Female"
"L1QD-DXV",15971909816,"GJ2V-WRY","Male"
"L1QD-DXV",15971909817,"G2CN-HW6","Female"
"LD9P-M8N",15971909818,"LD9P-MFB","Male"
"LD9P-M8N",15971909819,"LH6C-VKZ","Female"
"9C32-7PC",15971909824,"G7YH-3GJ","Male"
"9C32-7PC",15971909825,"GC45-DB8","Female"
"93LF-J1V",15971909828,"L1HZ-WR2","Male"
"93LF-J1V",15971909829,"MDWC-L73","Female"
"931M-DSZ",15971909830,"KFLG-12B","Male"
"931M-DSZ",15971909831,"M5YG-GGX","Female"
"LDSS-8WS",15971909832,"L7LT-X1D","Male"
"9ZCG-R7L",15971909834,"KZPV-BQM","Male"
"9ZCG-R7L",15971909835,"GG81-W5D","Female"
"LRHH-9JN",15971909836,"M1VS-25N","Male"
"LRHH-9JN",15971909837,"LDSS-KHY","Female"
"LZGK-6BD",15971909838,"LZGQ-LJX","Male"
"LZGK-6BD",15971909839,"GG5V-KXG","Female"
"LM1H-8JF",15971909840,"GL9R-YL9","Male"
"LM1H-8JF",15971909841,"LDHQ-P5F","Female"
"LBDD-T2H",15971909842,"G2G5-WJR","Male"
"LBDD-T2H",15971909843,"G2G5-FT5","Female"
"LYJ2-TZG",15971909844,"LBX8-DDN","Male"
"LYJ2-TZG",15971909845,"LDW2-4JB","Female"
"LYJ2-LF5",15971909846,"M1S9-5V6","Male"
"G95M-WZ9",15971909848,"G6RG-6XQ","Male"
"G95M-WZ9",15971909849,"GKNC-F3X","Female"
"9V7R-KN5",15971909850,"GLXF-42Z","Male"
"9V7R-KN5",15971909851,"GLXF-CH3","Female"
"LDW2-QX1",15971909852,"LH7S-18K","Male"
"LDW2-QX1",15971909853,"LDSV-5Q1","Female"
"99Y7-MCD",15971909856,"KN8N-WHW","Male"
"99Y7-MCD",15971909857,"9SYL-S5H","Female"
"LBKM-9MP",15971909858,"G67W-G57","Male"
"LBKM-9MP",15971909859,"MZHC-RBM","Female"
"L1QG-G8M",15971909860,"LDFZ-8Q1","Male"
"L1QG-G8M",15971909861,"LHPZ-VGH","Female"
"LDW5-66P",15971909864,"LD9R-RB7","Male"
"LDW5-66P",15971909865,"LDSS-6H5","Female"
"LDW5-623",15971909866,"LDMT-HMZ","Male"
"LDW5-623",15971909867,"LD91-ST3","Female"
"KCXK-S69",15971909868,"L8MB-ZMK","Male"
"KCXK-S69",15971909869,"MB1Q-ZWW","Female"
"GJR2-7VD",15971909870,"LDMT-W6R","Male"
"GJR2-7VD",15971909871,"LT83-H6M","Female"
"MKKN-R3H",15971909872,"GG5Y-858","Male"
"9Q6D-L88",15971909874,"GKPX-TG7","Male"
"9Q6D-L88",15971909875,"GN4Z-XZP","Female"
"K417-PHT",15971909876,"LTTZ-YL8","Male"
"K417-PHT",15971909877,"LYSG-SY9","Female"
"9S3D-N8F",15971909878,"9C32-7PC","Male"
"9S3D-N8F",15971909879,"M5YG-GGX","Female"
"LYCY-PN6",15971909888,"LDSS-26H","Male"
"LYCY-PN6",15971909889,"L6SC-CJF","Female"
"LDSS-KKV",15971909890,"LZLQ-664","Male"
"LDSS-KKV",15971909891,"GK2Y-MJB","Female"
"LDW2-41W",15971909892,"94HZ-CG3","Male"
"LDW2-41W",15971909893,"LDSS-BYY","Female"
"G4NJ-GVF",15971909894,"L8RR-S6X","Male"
"G4NJ-GVF",15971909895,"L8RR-S6J","Female"
"LHJS-C6Q",15971909920,"MXC5-FZL","Male"
"LHJS-C6Q",15971909921,"GF99-C5W","Female"
"LKG3-62M",15971909922,"G849-8YK","Male"
"LKG3-62M",15971909923,"G84M-17J","Female"
"KN4J-P1M",15971909928,"K8D7-F5D","Male"
"KN4J-P1M",15971909929,"L8MB-CYC","Female"
"LZX2-BDJ",15971909930,"LVMH-1XQ","Male"
"LZX2-BDJ",15971909931,"9CCJ-FTY","Female"
"M9L6-6YN",15971909936,"K84R-TMS","Male"
"M9L6-6YN",15971909937,"GGGW-RYH","Female"
"2MYM-NS1",15971909938,"LTF2-JTC","Male"
"2MYM-NS1",15971909939,"LKNM-HR3","Female"
"GD4S-KVF",15971909940,"L1QD-DXV","Male"
"GD4S-KVF",15971909941,"LD9P-M8N","Female"
"LH86-HY5",15971909944,"KNDD-84D","Male"
"LH86-HY5",15971909945,"GQQX-89B","Female"
"GZRV-4MX",15971909946,"LR6N-PQP","Male"
"GZRV-4MX",15971909947,"LDSS-RGB","Female"
"GN38-YJ6",15971909950,"LYRG-K5J","Male"
"GN38-YJ6",15971909951,"LBLP-PPD","Female"
"GG63-CZC",15971909952,"GG6Q-BJ7","Male"
"GG63-CZC",15971909953,"GG6Q-GJ5","Female"
"GG63-F22",15971909954,"GGBK-ZSM","Male"
"GG63-F22",15971909955,"GGBV-L5T","Female"
"LX3S-SXV",15971909960,"G6XJ-S74","Male"
"LX3S-SXV",15971909961,"G6XJ-2KV","Female"
"GST2-SZK",15971909968,"GJ8K-PWG","Male"
"GST2-SZK",15971909969,"LJYH-M8G","Female"
"GGLB-77P",15971909970,"GGLY-G77","Male"
"GGLB-77P",15971909971,"GMGV-QFG","Female"
"LZGQ-LJX",15971909972,"KDQW-JTJ","Male"
"LZGQ-LJX",15971909973,"LDS9-GGV","Female"
"9WCC-XRD",15971909976,"G652-89H","Male"
"9WCC-XRD",15971909977,"GQJ4-YYT","Female"
"G3SZ-S8L",15971909978,"LDMT-W6R","Male"
"G3SZ-S8L",15971909979,"LT83-H6M","Female"
"GZWD-L2X",15971909984,"LYCG-D4Z","Male"
"GZWD-L2X",15971909985,"LYCG-QZM","Female"
"GKTZ-P6Q",15971909990,"GKTZ-K4Y","Male"
"GKTZ-P6Q",15971909991,"GDJR-QGF","Female"
"G96M-2XD",15971910144,"GKQ6-LR7","Male"
"G96M-2XD",15971910145,"G75T-4S3","Female"
"G6H4-KLQ",15971910146,"GXMZ-J8Y","Male"
"G6H4-KLQ",15971910147,"GXMZ-NT3","Female"
"L8YM-NS4",15971910272,"G96M-2XD","Male"
"L8YM-NS4",15971910273,"G6H4-KLQ","Female"
"9CMK-4GV",15971910592,"94RF-8ZT","Male"
"9CMK-4GV",15971910593,"MDMV-GWM","Female"
"MVJ5-6DP",15971910624,"L2J3-GF4","Male"
"MVJ5-6DP",15971910625,"LBXW-MT3","Female"
"MXLC-JC1",15971910628,"GGC6-B84","Male"
"MXLC-JC1",15971910629,"GQG3-8CV","Female"
"LDSS-8LB",15971917824,"LVMF-2JP","Male"
"LDSS-8LB",15971917825,"GW2T-LDK","Female"
"G2RP-CG1",15971917826,"LDSS-D1D","Male"
"G2RP-CG1",15971917827,"GKZ8-SNZ","Female"
"KJP2-TBR",15971917832,"LZLG-V3F","Male"
"KJP2-TBR",15971917833,"LH6K-2BP","Female"
"GFN3-DQ5",15971917834,"GJYM-TGG","Male"
"GFN3-DQ5",15971917835,"LBPM-PVV","Female"
"GQ59-8LX",15971917836,"GQMM-WCR","Male"
"GQ59-8LX",15971917837,"G29Z-H7W","Female"
"GSCJ-Z9D",15971917838,"LYS6-FRB","Male"
"GSCJ-Z9D",15971917839,"L1JY-KRP","Female"
"GZRK-SFB",15971917888,"GLZW-7GF","Male"
"GZRK-SFB",15971917889,"GVSG-X5N","Female"
"GVSP-WS2",15971917890,"G6T6-SZ3","Male"
"GVSP-WS2",15971917891,"GZB1-L61","Female"
"GHKB-C3J",15971917892,"G2RH-ZJB","Male"
"GHKB-C3J",15971917893,"G2RH-4T1","Female"
"L5DR-KL8",15971917894,"GQRR-BP3","Male"
"L5DR-KL8",15971917895,"LDVY-ZHB","Female"
"KDQW-JTJ",15971917896,"9HTX-2CD","Male"
"KDQW-JTJ",15971917897,"G39Q-HBK","Female"
"LDS9-GGV",15971917898,"LZGK-GZB","Male"
"LDS9-GGV",15971917899,"MXKR-J9R","Female"
"LD9R-RB7",15971917900,"LD9R-RYR","Male"
"LD9R-RB7",15971917901,"M15L-V4Q","Female"
"LDSS-6H5",15971917902,"L133-HLP","Male"
"LDSS-6H5",15971917903,"KH8N-T92","Female"
"9ZH7-GMD",15971917904,"G7RV-VBP","Male"
"9ZH7-GMD",15971917905,"GL9M-YXL","Female"
"G7ZN-5DF",15971917908,"GLJW-CJ4","Male"
"G2TZ-96Y",15971917912,"GLZJ-1J2","Male"
"L1DD-JMP",15971917916,"GG5W-TJ1","Male"
"L1DD-JMP",15971917917,"GG54-SDF","Female"
"9WY9-HRJ",15971917918,"LZ19-924","Male"
"GZPW-9T8",15971917968,"GVXT-MZG","Male"
"GZPW-9T8",15971917969,"LV8V-H4X","Female"
"G27G-J45",15971917970,"GKWF-SCL","Male"
"G27G-J45",15971917971,"GD2R-LLD","Female"
"949J-G8K",15971917972,"G3LH-DG9","Male"
"GGRJ-B45",15971917974,"G6GQ-R3F","Male"
"GGRJ-B45",15971917975,"G8R7-2L1","Female"
"L18B-R3G",15971917976,"G2TZ-96Y","Male"
"L18B-R3G",15971917977,"G2T8-97Z","Female"
"KDQH-DJG",15971917978,"L1DD-JMP","Male"
"KDQH-DJG",15971917979,"9WY9-HRJ","Female"
"LD9R-5G3",15971917980,"LD9R-RCZ","Male"
"LD9R-5G3",15971917981,"MBWQ-SF3","Female"
"M897-QTS",15971917982,"L1R3-QH7","Male"
"M897-QTS",15971917983,"M33Z-FHV","Female"
"G2WT-41W",15971917984,"G3M5-XM2","Male"
"G2WT-41W",15971917985,"GGJN-2MN","Female"
"GVSF-K9H",15971917986,"GJLD-SDG","Male"
"LD9R-RCZ",15971918000,"GGT6-NYC","Male"
"LD9R-RCZ",15971918001,"GGTD-5CG","Female"
"MBWQ-SF3",15971918002,"LH3J-XVF","Male"
"MBWQ-SF3",15971918003,"KN3T-TR3","Female"
"L1R3-QH7",15971918004,"LD9R-5PH","Male"
"L1R3-QH7",15971918005,"LZM1-YM9","Female"
"M33Z-FHV",15971918006,"GGQ2-T6Y","Male"
"M33Z-FHV",15971918007,"GGQ2-FDK","Female"
"L8R2-SJ9",15971918008,"G21Z-QQG","Male"
"L8R2-SJ9",15971918009,"GZ2N-HCQ","Female"
"LCXP-QW3",15971918010,"99PT-X33","Male"
"LCXP-QW3",15971918011,"G21N-VX4","Female"
"KNQ6-9ZF",15971918021,"GGM3-KZW","Female"
"LDS9-GTK",15971918024,"9HTX-2CD","Male"
"LDS9-GTK",15971918025,"G39Q-HBK","Female"
"GMN3-7TX",15971918026,"L7LR-RWX","Male"
"GMN3-7TX",15971918027,"GKGZ-365","Female"
"LT83-QKS",15971918040,"GZ2L-M6L","Male"
"LT83-QKS",15971918041,"LBTR-BTW","Female"
"GDG2-NJC",15971918042,"G6RN-4Y7","Male"
"GDG2-NJC",15971918043,"GFPT-S5P","Female"
"G9M5-FF1",15971918044,"LY9D-2F8","Male"
"G9M5-FF1",15971918045,"L28D-TJH","Female"
"GN9F-M6Q",15971918046,"GJTS-3TP","Male"
"GN9F-M6Q",15971918047,"GN15-LRT","Female"
"GLTH-SF8",15971918052,"GGKB-FBC","Male"
"GLTH-SF8",15971918053,"GKK9-K98","Female"
"GNBX-9JC",15971918064,"GKCC-1KD","Male"
"GNBX-9JC",15971918065,"G2KS-LP1","Female"
"GFC6-D1X",15971918066,"GGRW-3PW","Male"
"GFC6-D1X",15971918067,"LXSK-QX8","Female"
"GD7G-BVP",15971918068,"GMF5-BSR","Male"
"GD7G-BVP",15971918069,"L1WB-PZW","Female"
"9HG1-CKS",15971918070,"L1W8-W7S","Male"
"9MH5-2Q7",15971918072,"GD7W-JS7","Male"
"9MH5-2Q7",15971918073,"GD7W-NSX","Female"
"M1W5-BFF",15971918076,"9376-JCH","Male"
"M1W5-BFF",15971918077,"9HVH-9GD","Female"
"9CW5-JNL",15971918078,"GG3M-7JP","Male"
"9CW5-JNL",15971918079,"GG3M-7PG","Female"
"LD3L-3K6",15971918080,"LD3L-3L1","Male"
"LD3L-3K6",15971918081,"GVFZ-53C","Female"
"LY6L-7XG",15971918084,"G8WB-3VQ","Male"
"LBXP-QNT",15971918088,"G2VL-4QK","Male"
"LBXP-QNT",15971918089,"G2VL-5VQ","Female"
"LVDZ-CCV",15971918090,"LVZ5-9LT","Male"
"LVDZ-CCV",15971918091,"LTFJ-P8P","Female"
"L1V3-YK5",15971918092,"GZGY-PHB","Male"
"L1V3-YK5",15971918093,"GW2T-W8K","Female"
"GGYW-H1W",15971918095,"GK3M-651","Female"
"GGYW-H1W",15971918094,"G72Y-4GB","Male"
"GMVS-LNN",15971918098,"GJT8-5BS","Male"
"GMVS-LNN",15971918099,"GKPS-37W","Female"
"LH74-HV9",15971918100,"LTQP-NP6","Male"
"LH74-HV9",15971918101,"LD3L-QYY","Female"
