"fid","ascendancy","parent","gender"
"GGD3-D92",103619587640,"G6T7-827","Male"
"GGD3-D92",103619587641,"LJYJ-Z6W","Female"
"GX56-KLT",103619587642,"GQ5K-8HW","Male"
"GX56-KLT",103619587643,"G6Y7-FRQ","Female"
"G94Q-8SY",103619587644,"L1P1-X8G","Male"
"G94Q-8SY",103619587645,"GZ7N-HW6","Female"
"G6RT-9MK",103619587646,"KCX4-WPN","Male"
"G6RT-9MK",103619587647,"L14D-MYQ","Female"
"G45G-VDT",103619587680,"G45G-ZQP","Male"
"G45G-VDT",103619587681,"G451-SJZ","Female"
"LDSH-MS8",103619587696,"G93L-29T","Male"
"LDSH-MS8",103619587697,"GKZZ-8KV","Female"
"LDSK-W5H",103619587698,"9CW5-MSS","Male"
"LDSK-W5H",103619587699,"LDMK-RDW","Female"
"GFR1-8PR",103619587700,"GX72-QWG","Male"
"GFR1-8PR",103619587701,"GGN2-9K8","Female"
"LDSH-9W5",103619587704,"GX7F-1V3","Male"
"LDSH-9W5",103619587705,"L179-W5T","Female"
"GGH1-7CV",103619587706,"G6RF-RWF","Male"
"GGH1-7CV",103619587707,"GXHX-Q2Y","Female"
"LDSH-S6J",103619587708,"L8TY-B3W","Male"
"LDSH-S6J",103619587709,"LDSH-3GG","Female"
"KND9-P91",103619587710,"9S9W-MPL","Male"
"KND9-P91",103619587711,"KFX1-BZD","Female"
"MLPW-GL9",103619588096,"GPS9-DQY","Male"
"MLPW-GL9",103619588097,"GDPQ-JGC","Female"
"LCR2-M6T",103619588098,"LHY9-RBR","Male"
"LCR2-M6T",103619588099,"946P-N11","Female"
"LY2Z-QRH",103619588104,"LDMN-PWB","Male"
"LY2Z-QRH",103619588105,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619588106,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619588107,"GKZZ-69K","Female"
"LDMK-PYT",103619588108,"LJBQ-8YG","Male"
"LDMK-PYT",103619588109,"GQ6R-HJR","Female"
"L1WB-GXK",103619588110,"MH8P-93W","Male"
"L1WB-GXK",103619588111,"LYJF-343","Female"
"L8BY-3VJ",103619588128,"L8YY-PP2","Male"
"L8BY-3VJ",103619588129,"LT5Z-556","Female"
"94BP-X4Z",103619588130,"LBGF-H83","Male"
"94BP-X4Z",103619588131,"LZ56-WY6","Female"
"L8YY-5HK",103619588132,"9CXC-B7Y","Male"
"L8YY-5HK",103619588133,"LZBY-TS8","Female"
"L8WB-D2Z",103619588134,"GK9Q-S8F","Male"
"L8WB-D2Z",103619588135,"GK85-LHZ","Female"
"LY2Z-QRH",103619588136,"LDMN-PWB","Male"
"LY2Z-QRH",103619588137,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619588138,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619588139,"GKZZ-69K","Female"
"LDMK-PYT",103619588140,"LJBQ-8YG","Male"
"LDMK-PYT",103619588141,"GQ6R-HJR","Female"
"L1WB-GXK",103619588142,"MH8P-93W","Male"
"L1WB-GXK",103619588143,"LYJF-343","Female"
"GFBT-WRZ",103619588160,"LRXH-YDD","Male"
"GFBT-WRZ",103619588161,"LBW5-8WP","Female"
"LBW5-MXM",103619588162,"LHNV-K4J","Male"
"LBW5-MXM",103619588163,"GKZ8-5X7","Female"
"L1T7-9VM",103619588196,"GZ5R-MRN","Male"
"L8R5-LJS",103619588200,"K64W-47J","Male"
"L8R5-LJS",103619588201,"LDMF-CDQ","Female"
"9Q3R-2SK",103619588202,"LZJD-LQR","Male"
"9Q3R-2SK",103619588203,"GZCT-SQC","Female"
"9H27-X8Y",103619588216,"GWH4-TPB","Male"
"9H27-X8Y",103619588217,"GW7W-X8L","Female"
"LHVW-PHG",103619588220,"G6LF-88X","Male"
"LHVW-PHG",103619588221,"LDMF-45N","Female"
"L8YY-PP2",103619588224,"LCN5-99B","Male"
"L8YY-PP2",103619588225,"LYNX-745","Female"
"LT5Z-556",103619588226,"GS83-FSL","Male"
"LT5Z-556",103619588227,"GL79-7R2","Female"
"LBGF-H83",103619588228,"LRQD-FS2","Male"
"LBGF-H83",103619588229,"L5VF-6MD","Female"
"LZ56-WY6",103619588230,"GJSD-GLT","Male"
"LZ56-WY6",103619588231,"GVMD-TBD","Female"
"9CXC-B7Y",103619588232,"L1WS-BMM","Male"
"9CXC-B7Y",103619588233,"9Z8D-P68","Female"
"LZBY-TS8",103619588234,"LDMN-PWB","Male"
"LZBY-TS8",103619588235,"2NBQ-FP2","Female"
"GK9Q-S8F",103619588236,"L81Y-9GD","Male"
"GK9Q-S8F",103619588237,"LB2S-PWM","Female"
"GVXW-SZR",103619588244,"L8R5-LJS","Male"
"GVXW-SZR",103619588245,"9Q3R-2SK","Female"
"G7N9-BC6",103619588246,"GVX1-WPK","Male"
"G7N9-BC6",103619588247,"GG8N-HW7","Female"
"LYBT-Y8V",103619588240,"G775-31L","Male"
"LYBT-Y8V",103619588241,"M9QY-BGD","Female"
"L1SB-FRL",103619588242,"LYTF-RJ7","Male"
"L1SB-FRL",103619588243,"LYTF-R94","Female"
"9WPT-XCY",103619588248,"GHXB-GXW","Male"
"9WPT-XCY",103619588249,"LHNL-VHB","Female"
"GK85-L69",103619588250,"G2HL-CTL","Male"
"GK85-L69",103619588251,"G2GY-W59","Female"
"GNCQ-3SQ",103619588256,"99PT-C18","Male"
"GNCQ-3SQ",103619588257,"L5JV-NBP","Female"
"G6XP-M57",103619588258,"LZXX-FT2","Male"
"LB23-LJ1",103619588260,"LZXX-FT2","Male"
"LB23-LJ1",103619588261,"KLXB-KTC","Female"
"LZBY-TS8",103619588262,"LDMN-PWB","Male"
"LZBY-TS8",103619588263,"2NBQ-FP2","Female"
"9ZCB-DZV",103619588264,"L7N5-6KK","Male"
"9ZCB-DZV",103619588265,"L87C-W52","Female"
"9MTF-W16",103619588266,"LZXX-FT2","Male"
"9MTF-W16",103619588267,"GNN8-QJH","Female"
"LZXX-FT2",103619588268,"G3TC-Q79","Male"
"LZXX-FT2",103619588269,"L8TJ-56P","Female"
"LHPZ-9WQ",103619588284,"938W-39J","Male"
"LHPZ-9WQ",103619588285,"9W89-MK6","Female"
"LCT8-QVQ",103619588286,"LYXW-BQK","Male"
"GGHJ-JJQ",103619588352,"GGHV-Q21","Male"
"GGHJ-JJQ",103619588353,"L1GY-CMK","Female"
"LYDW-KW7",103619588612,"LZPK-P7H","Male"
"LYDW-KW7",103619588613,"GN4S-LXY","Female"
"LY67-3N8",103619588614,"LCRR-KM2","Male"
"LY67-3N8",103619588615,"LDW5-JN2","Female"
"GX7F-1V3",103619588616,"G295-8J1","Male"
"GX7F-1V3",103619588617,"GLXM-M9K","Female"
"L179-W5T",103619588618,"KT4G-S84","Male"
"L179-W5T",103619588619,"GLMZ-NCG","Female"
"L8WB-M2R",103619588620,"9C72-WGJ","Male"
"L8WB-M2R",103619588621,"9CZV-2KJ","Female"
"LYVQ-999",103619588622,"L8TY-B3W","Male"
"LYVQ-999",103619588623,"LDSH-3GG","Female"
"GKRS-P5V",103619588624,"MMQP-X5X","Male"
"GKRS-P5V",103619588625,"MMQP-X1K","Female"
"GKZ8-J6R",103619588640,"GX3V-ZST","Male"
"GKZ8-J6R",103619588641,"G6R8-XMX","Female"
"G87Y-PJS",103619588644,"G74R-RDJ","Male"
"G87Y-PJS",103619588645,"GGBB-QZB","Female"
"L8WB-M2R",103619588648,"9C72-WGJ","Male"
"L8WB-M2R",103619588649,"9CZV-2KJ","Female"
"LYVQ-999",103619588650,"L8TY-B3W","Male"
"LYVQ-999",103619588651,"LDSH-3GG","Female"
"LRSZ-ZLB",103619588652,"GGP8-RPN","Male"
"LRSZ-ZLB",103619588653,"GLMC-75H","Female"
"G2LQ-65J",103619588654,"L6SJ-83J","Male"
"G2LQ-65J",103619588655,"GGN2-ZYS","Female"
"G6T7-827",103619588656,"G23D-KZM","Male"
"G6T7-827",103619588657,"LVGC-69N","Female"
"LJYJ-Z6W",103619588658,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619588659,"GKZH-CS2","Female"
"GQ5K-8HW",103619588660,"LBK7-5CF","Male"
"GQ5K-8HW",103619588661,"LB43-MLT","Female"
"G6Y7-FRQ",103619588662,"GMN8-X11","Male"
"G6Y7-FRQ",103619588663,"GL3Z-GGH","Female"
"L1P1-X8G",103619588664,"G218-WV4","Male"
"L1P1-X8G",103619588665,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619588666,"GKZC-T8R","Male"
"GZ7N-HW6",103619588667,"GKZZ-D8G","Female"
"KCX4-WPN",103619588668,"GHGS-6FB","Male"
"KCX4-WPN",103619588669,"GHGS-KF1","Female"
"L14D-MYQ",103619588670,"LLMG-KTB","Male"
"L14D-MYQ",103619588671,"G73Y-SQS","Female"
"G6MM-GGF",103619588672,"GKRC-MN9","Male"
"G6MM-GGF",103619588673,"G2L1-N43","Female"
"GDVN-245",103619588674,"GFCT-9NG","Male"
"GDVN-245",103619588675,"GLW3-Y96","Female"
"G6FF-L26",103619588684,"GKZC-4GL","Male"
"G6FF-L26",103619588685,"GZ8K-661","Female"
"GQXY-TCW",103619588686,"GVHP-L9B","Male"
"GQXY-TCW",103619588687,"GVPX-7KH","Female"
"MLPW-GL9",103619588688,"GPS9-DQY","Male"
"MLPW-GL9",103619588689,"GDPQ-JGC","Female"
"LCR2-M6T",103619588690,"LHY9-RBR","Male"
"LCR2-M6T",103619588691,"946P-N11","Female"
"LY2Z-QRH",103619588696,"LDMN-PWB","Male"
"LY2Z-QRH",103619588697,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619588698,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619588699,"GKZZ-69K","Female"
"LDMK-PYT",103619588700,"LJBQ-8YG","Male"
"LDMK-PYT",103619588701,"GQ6R-HJR","Female"
"L1WB-GXK",103619588702,"MH8P-93W","Male"
"L1WB-GXK",103619588703,"LYJF-343","Female"
"LBH8-WL8",103619588704,"GJT2-6F7","Male"
"LBH8-WL8",103619588705,"GDYY-6T1","Female"
"L1P1-VNH",103619588706,"GJ11-F7T","Male"
"L1P1-VNH",103619588707,"9CXH-ZZ9","Female"
"99PT-R5T",103619588708,"GZRK-XC4","Male"
"GC4M-5C7",103619588710,"GG92-32P","Male"
"GC4M-5C7",103619588711,"GG4M-2R7","Female"
"G6DK-YFB",103619588712,"G6HS-N8H","Male"
"G6DK-YFB",103619588713,"9C9B-QQV","Female"
"L1P1-VNH",103619588714,"GJ11-F7T","Male"
"L1P1-VNH",103619588715,"9CXH-ZZ9","Female"
"GDN5-BKK",103619588718,"G6FF-L26","Male"
"GDN5-BKK",103619588719,"GQXY-TCW","Female"
"99PY-ZDF",103619588720,"GSXG-5MK","Male"
"99PY-ZDF",103619588721,"GH7C-CVR","Female"
"LL43-FM6",103619588724,"G79Q-N5X","Male"
"LL43-FM6",103619588725,"L2J7-KLK","Female"
"9CMJ-R5M",103619588726,"GNSW-BNK","Male"
"9CMJ-R5M",103619588727,"GJG4-L81","Female"
"L15Q-4BH",103619588728,"LDMK-R8Z","Male"
"L15Q-4BH",103619588729,"GS6Z-RB1","Female"
"LT36-BWL",103619588730,"GVB1-XCC","Male"
"LT36-BWL",103619588731,"G3WN-BKZ","Female"
"21JJ-KNR",103619588732,"GX7F-1V3","Male"
"21JJ-KNR",103619588733,"L179-W5T","Female"
"GZL8-6WN",103619588734,"LZPK-K9R","Male"
"GZL8-6WN",103619588735,"GMNF-CHM","Female"
"L8YY-G2B",103619588828,"GD7G-J16","Male"
"L8YY-G2B",103619588829,"KH8N-T92","Female"
"93BR-9XQ",103619588830,"GXQJ-YPP","Male"
"93BR-9XQ",103619588831,"GXQ4-M27","Female"
"GJS6-D9X",103619588960,"9QSZ-MDV","Male"
"GJS6-D9X",103619588961,"GGP3-D89","Female"
"GXJ2-33R",103619588962,"LDSH-9W5","Male"
"GXJ2-33R",103619588963,"LVNP-BKR","Female"
"LT3P-8D6",103619588968,"GG92-32P","Male"
"LT3P-8D6",103619588969,"GG4M-2R7","Female"
"G8L3-3JL",103619588970,"GVXP-S4R","Male"
"G8L3-3JL",103619588971,"LVDF-9DW","Female"
"GX26-CTM",103619588972,"GJND-T72","Male"
"GX26-CTM",103619588973,"GKZZ-VR8","Female"
"LDSV-P4D",103619588976,"LDSW-YMB","Male"
"LDSV-P4D",103619588977,"LDSW-YSL","Female"
"LDSV-PC1",103619588978,"LDSV-RVD","Male"
"LDSV-PC1",103619588979,"LDSV-RG8","Female"
"LH7S-18K",103619588980,"LDW2-7WW","Male"
"LH7S-18K",103619588981,"LH7S-12Y","Female"
"LDSV-5Q1",103619588982,"LDSQ-XRK","Male"
"LDSV-5Q1",103619588983,"LCFL-9DP","Female"
"LZ48-4FD",103619588984,"LDZR-77D","Male"
"LZ48-4FD",103619588985,"GVF3-NY7","Female"
"9HMZ-FQH",103619588986,"GWH7-Y5B","Male"
"9HMZ-FQH",103619588987,"GWH7-YR9","Female"
"2Z98-QKN",103619588988,"GGD3-D92","Male"
"2Z98-QKN",103619588989,"GX56-KLT","Female"
"GDCF-ZCT",103619588990,"G94Q-8SY","Male"
"GDCF-ZCT",103619588991,"G6RT-9MK","Female"
"G28P-JW9",103619588994,"GGWR-C6N","Male"
"G28P-JW9",103619588995,"GGW5-BHY","Female"
"G9RR-FJD",103619589056,"GVB1-XCC","Male"
"G9RR-FJD",103619589057,"G3WN-BKZ","Female"
"GKFY-2XJ",103619589058,"LBK7-1QH","Male"
"GKFY-2XJ",103619589059,"GKZZ-S8X","Female"
"LL43-FM6",103619589064,"G79Q-N5X","Male"
"LL43-FM6",103619589065,"L2J7-KLK","Female"
"LYXC-MKN",103619589066,"GX7F-1V3","Male"
"LYXC-MKN",103619589067,"L179-W5T","Female"
"G6MM-GGF",103619589080,"GKRC-MN9","Male"
"G6MM-GGF",103619589081,"G2L1-N43","Female"
"GDVN-245",103619589082,"GFCT-9NG","Male"
"GDVN-245",103619589083,"GLW3-Y96","Female"
"GC49-9T8",103619589073,"G6CG-YQN","Female"
"GC49-9T8",103619589072,"G6CG-YKS","Male"
"GQ9S-8GW",103619589074,"GHFL-WHK","Male"
"GQ9S-8GW",103619589075,"GDSG-3R9","Female"
"GKDC-2JF",103619589104,"GKDC-W21","Male"
"GKDC-2JF",103619589105,"GKDC-L7N","Female"
"LDSH-S6J",103619589108,"L8TY-B3W","Male"
"LDSH-S6J",103619589109,"LDSH-3GG","Female"
"KND9-P91",103619589110,"9S9W-MPL","Male"
"KND9-P91",103619589111,"KFX1-BZD","Female"
"GWH4-TPB",103619589264,"GDNF-76H","Male"
"GWH4-TPB",103619589265,"GKZC-H13","Female"
"G6LF-88X",103619589272,"GDNF-76H","Male"
"G6LF-88X",103619589273,"GKZC-H13","Female"
"LRCW-QZQ",103619589280,"G775-XDN","Male"
"LRCW-QZQ",103619589281,"GVX7-T5D","Female"
"LH73-QN3",103619589284,"LBGF-H83","Male"
"LH73-QN3",103619589285,"LZ56-WY6","Female"
"9QCR-C75",103619589286,"GNKH-FN3","Male"
"9QCR-C75",103619589287,"GNKH-NJF","Female"
"K64W-47J",103619589296,"G8WY-BQN","Male"
"K64W-47J",103619589297,"GX45-K4K","Female"
"LZJD-LQR",103619589300,"G8WY-BQN","Male"
"LZJD-LQR",103619589301,"GX45-K4K","Female"
"GZCT-SQC",103619589302,"GL46-WLJ","Male"
"KNHF-9N1",103619589304,"LHV8-KB4","Male"
"KNHF-9N1",103619589305,"LHV8-KNJ","Female"
"KNHN-69B",103619589306,"LYJZ-FD9","Male"
"KNHN-69B",103619589307,"9VGN-RLD","Female"
"KNHF-9N1",103619589308,"LHV8-KB4","Male"
"KNHF-9N1",103619589309,"LHV8-KNJ","Female"
"KNHN-69B",103619589310,"LYJZ-FD9","Male"
"KNHN-69B",103619589311,"9VGN-RLD","Female"
"GPS9-DQY",103619589312,"LB72-FTT","Male"
"GPS9-DQY",103619589313,"LCRK-52L","Female"
"GDPQ-JGC",103619589314,"GLB5-P5X","Male"
"GDPQ-JGC",103619589315,"GLBR-DCP","Female"
"LHY9-RBR",103619589316,"GL99-N7Y","Male"
"LHY9-RBR",103619589317,"GL4G-7Q8","Female"
"946P-N11",103619589318,"GKTQ-4DD","Male"
"946P-N11",103619589319,"L6KK-PN2","Female"
"LDMN-PWB",103619589328,"LHY9-RBR","Male"
"LDMN-PWB",103619589329,"946P-N11","Female"
"2NBQ-FP2",103619589330,"LDMN-5Y4","Male"
"2NBQ-FP2",103619589331,"GX7F-XSZ","Female"
"GKZZ-K3J",103619589332,"GKZZ-SQR","Male"
"GKZZ-K3J",103619589333,"G2CL-5S4","Female"
"LJBQ-8YG",103619589336,"GKZ8-J6R","Male"
"LJBQ-8YG",103619589337,"GN43-646","Female"
"GQ6R-HJR",103619589338,"G87Y-PJS","Male"
"GQ6R-HJR",103619589339,"G87Y-1F5","Female"
"MH8P-93W",103619589340,"L8WB-M2R","Male"
"MH8P-93W",103619589341,"LYVQ-999","Female"
"LYJF-343",103619589342,"LRSZ-ZLB","Male"
"LYJF-343",103619589343,"G2LQ-65J","Female"
"G45G-VDT",103619589344,"G45G-ZQP","Male"
"G45G-VDT",103619589345,"G451-SJZ","Female"
"LDZR-77D",103619589360,"GK3W-VTQ","Male"
"LDZR-77D",103619589361,"GK3W-JGK","Female"
"GWH7-Y5B",103619589364,"G45G-ZCP","Male"
"GWH7-Y5B",103619589365,"G2BF-NWG","Female"
"GGD3-D92",103619589368,"G6T7-827","Male"
"GGD3-D92",103619589369,"LJYJ-Z6W","Female"
"GX56-KLT",103619589370,"GQ5K-8HW","Male"
"GX56-KLT",103619589371,"G6Y7-FRQ","Female"
"G94Q-8SY",103619589372,"L1P1-X8G","Male"
"G94Q-8SY",103619589373,"GZ7N-HW6","Female"
"G6RT-9MK",103619589374,"KCX4-WPN","Male"
"G6RT-9MK",103619589375,"L14D-MYQ","Female"
"G7BB-2VK",103619589376,"KLVF-H8N","Male"
"G7BB-2VK",103619589377,"G7BB-6V8","Female"
"LJT7-SVH",103619589380,"LRQD-F3D","Male"
"LJT7-SVH",103619589381,"M371-RBV","Female"
"G8WY-BQN",103619589384,"L1P1-GGD","Male"
"G8WY-BQN",103619589385,"GL5N-VJB","Female"
"GX45-K4K",103619589386,"GWLR-RPH","Male"
"GX45-K4K",103619589387,"G6XB-NCF","Female"
"LRCW-QZQ",103619589440,"G775-XDN","Male"
"LRCW-QZQ",103619589441,"GVX7-T5D","Female"
"LH73-QN3",103619589444,"LBGF-H83","Male"
"LH73-QN3",103619589445,"LZ56-WY6","Female"
"9QCR-C75",103619589446,"GNKH-FN3","Male"
"9QCR-C75",103619589447,"GNKH-NJF","Female"
"K64W-47J",103619589456,"G8WY-BQN","Male"
"K64W-47J",103619589457,"GX45-K4K","Female"
"LZJD-LQR",103619589460,"G8WY-BQN","Male"
"LZJD-LQR",103619589461,"GX45-K4K","Female"
"GZCT-SQC",103619589462,"GL46-WLJ","Male"
"KNHF-9N1",103619589464,"LHV8-KB4","Male"
"KNHF-9N1",103619589465,"LHV8-KNJ","Female"
"KNHN-69B",103619589466,"LYJZ-FD9","Male"
"KNHN-69B",103619589467,"9VGN-RLD","Female"
"KNHF-9N1",103619589468,"LHV8-KB4","Male"
"KNHF-9N1",103619589469,"LHV8-KNJ","Female"
"KNHN-69B",103619589470,"LYJZ-FD9","Male"
"KNHN-69B",103619589471,"9VGN-RLD","Female"
"G8DP-P3P",103619592192,"GDYG-FHP","Male"
"GG1V-MJR",103619592200,"GVPW-CYX","Male"
"GG1V-MJR",103619592201,"GG1N-1YM","Female"
"LCFV-C12",103619592224,"G8DP-P3P","Male"
"LCFV-C12",103619592225,"G8DP-RR9","Female"
"GKMX-X1X",103619592228,"GG1V-MJR","Male"
"GKMX-X1X",103619592229,"GG1N-BRD","Female"
"GX5X-MJM",103619600384,"G6T7-827","Male"
"GX5X-MJM",103619600385,"LJYJ-Z6W","Female"
"GX56-KLT",103619600386,"GQ5K-8HW","Male"
"GX56-KLT",103619600387,"G6Y7-FRQ","Female"
"GFRN-S2P",103619600392,"GKWW-TYG","Male"
"GFRN-S2P",103619600393,"GGRH-1KW","Female"
"9QQ3-8RS",103619600896,"9HPQ-PV1","Male"
"L8B8-77G",103619601024,"GGM3-KVX","Male"
"L8B8-77G",103619601025,"L18X-V5W","Female"
"G78J-89D",103619601152,"G78J-DQ6","Male"
"G78J-89D",103619601153,"GHTQ-77F","Female"
"G78J-DQ6",103619601168,"GJMG-75Y","Male"
"G78J-DQ6",103619601169,"G78J-NMT","Female"
"9QQ3-8RS",103619601408,"9HPQ-PV1","Male"
"L8B8-77G",103619601536,"GGM3-KVX","Male"
"L8B8-77G",103619601537,"L18X-V5W","Female"
"G78J-89D",103619601664,"G78J-DQ6","Male"
"G78J-89D",103619601665,"GHTQ-77F","Female"
"G78J-DQ6",103619601680,"GJMG-75Y","Male"
"G78J-DQ6",103619601681,"G78J-NMT","Female"
"G7DJ-DX5",103619601936,"G7DN-TFZ","Male"
"G7DJ-DX5",103619601937,"G7DJ-XQY","Female"
"GJ9D-HY6",103619602048,"9QQ3-8RS","Male"
"GJ9D-HY6",103619602049,"9QQG-FVC","Female"
"GG55-3SG",103619602176,"GG55-N75","Male"
"GX5X-MJM",103619603456,"G6T7-827","Male"
"GX5X-MJM",103619603457,"LJYJ-Z6W","Female"
"GX56-KLT",103619603458,"GQ5K-8HW","Male"
"GX56-KLT",103619603459,"G6Y7-FRQ","Female"
"GFRN-S2P",103619603464,"GKWW-TYG","Male"
"GFRN-S2P",103619603465,"GGRH-1KW","Female"
"9QQ3-8RS",103619603968,"9HPQ-PV1","Male"
"L8B8-77G",103619604096,"GGM3-KVX","Male"
"L8B8-77G",103619604097,"L18X-V5W","Female"
"G78J-89D",103619604224,"G78J-DQ6","Male"
"G78J-89D",103619604225,"GHTQ-77F","Female"
"G78J-DQ6",103619604240,"GJMG-75Y","Male"
"G78J-DQ6",103619604241,"G78J-NMT","Female"
"GX5X-MJM",103619605568,"G6T7-827","Male"
"GX5X-MJM",103619605569,"LJYJ-Z6W","Female"
"GX56-KLT",103619605570,"GQ5K-8HW","Male"
"GX56-KLT",103619605571,"G6Y7-FRQ","Female"
"GFRN-S2P",103619605576,"GKWW-TYG","Male"
"GFRN-S2P",103619605577,"GGRH-1KW","Female"
"GG55-N75",103619614720,"GLM1-YQ9","Male"
"GG55-N75",103619614721,"LYZB-L4Y","Female"
"GJS6-D9X",103619615232,"9QSZ-MDV","Male"
"GJS6-D9X",103619615233,"GGP3-D89","Female"
"GXJ2-33R",103619615234,"LDSH-9W5","Male"
"GXJ2-33R",103619615235,"LVNP-BKR","Female"
"LT3P-8D6",103619615240,"GG92-32P","Male"
"LT3P-8D6",103619615241,"GG4M-2R7","Female"
"G8L3-3JL",103619615242,"GVXP-S4R","Male"
"G8L3-3JL",103619615243,"LVDF-9DW","Female"
"GX26-CTM",103619615244,"GJND-T72","Male"
"GX26-CTM",103619615245,"GKZZ-VR8","Female"
"LDSV-P4D",103619615248,"LDSW-YMB","Male"
"LDSV-P4D",103619615249,"LDSW-YSL","Female"
"LDSV-PC1",103619615250,"LDSV-RVD","Male"
"LDSV-PC1",103619615251,"LDSV-RG8","Female"
"LH7S-18K",103619615252,"LDW2-7WW","Male"
"LH7S-18K",103619615253,"LH7S-12Y","Female"
"LDSV-5Q1",103619615254,"LDSQ-XRK","Male"
"LDSV-5Q1",103619615255,"LCFL-9DP","Female"
"LZ48-4FD",103619615256,"LDZR-77D","Male"
"LZ48-4FD",103619615257,"GVF3-NY7","Female"
"9HMZ-FQH",103619615258,"GWH7-Y5B","Male"
"9HMZ-FQH",103619615259,"GWH7-YR9","Female"
"2Z98-QKN",103619615260,"GGD3-D92","Male"
"2Z98-QKN",103619615261,"GX56-KLT","Female"
"GDCF-ZCT",103619615262,"G94Q-8SY","Male"
"GDCF-ZCT",103619615263,"G6RT-9MK","Female"
"9CSK-LNJ",103619615264,"G94Q-8SY","Male"
"9CSK-LNJ",103619615265,"G6RT-9MK","Female"
"GK1B-VM4",103619615266,"GZ54-6L6","Male"
"GK1B-VM4",103619615267,"GDHG-2QR","Female"
"G6B5-B84",103619615268,"9SPT-ZWT","Male"
"G6B5-B84",103619615269,"GDGH-3VV","Female"
"GX75-DRY",103619615270,"MBGG-7NP","Male"
"GX75-DRY",103619615271,"LD9R-SHL","Female"
"LD95-VVH",103619615272,"LD97-4RG","Male"
"LD95-VVH",103619615273,"LDSS-BYY","Female"
"99SD-Z4Q",103619615274,"L8RR-S6X","Male"
"99SD-Z4Q",103619615275,"L8RR-S6J","Female"
"KDQW-JTJ",103619615276,"9HTX-2CD","Male"
"KDQW-JTJ",103619615277,"G39Q-HBK","Female"
"LDS9-GGV",103619615278,"LZGK-GZB","Male"
"LDS9-GGV",103619615279,"MXKR-J9R","Female"
"KF5H-44Z",103619615284,"L4NY-WX6","Male"
"KF5H-44Z",103619615285,"LDSS-LKR","Female"
"9CW5-VNG",103619615286,"L8YY-5HK","Male"
"9CW5-VNG",103619615287,"GX26-56G","Female"
"GMNS-Q4L",103619615288,"MLPW-GL9","Male"
"GMNS-Q4L",103619615289,"LCR2-M6T","Female"
"GV6H-71V",103619615290,"GLMF-B97","Male"
"GV6H-71V",103619615291,"GLSN-59N","Female"
"LTY9-1SH",103619615292,"LY2Z-QRH","Male"
"LTY9-1SH",103619615293,"L4BQ-YTJ","Female"
"KN8P-Q1K",103619615294,"LDMK-PYT","Male"
"KN8P-Q1K",103619615295,"L1WB-GXK","Female"
"LDSQ-XRK",103619615296,"LDSK-V77","Male"
"LDSQ-XRK",103619615297,"LDSQ-F68","Female"
"LCFL-9DP",103619615298,"LB27-YWT","Male"
"LCFL-9DP",103619615299,"GWZB-NNM","Female"
"KDQW-JTJ",103619615300,"9HTX-2CD","Male"
"KDQW-JTJ",103619615301,"G39Q-HBK","Female"
"LDS9-GGV",103619615302,"LZGK-GZB","Male"
"LDS9-GGV",103619615303,"MXKR-J9R","Female"
"9MWR-GHW",103619615304,"K8M3-FZQ","Male"
"9MWR-GHW",103619615305,"LVDF-9DW","Female"
"LZ1V-KT6",103619615306,"MBPN-4DK","Male"
"LZ1V-KT6",103619615307,"9H9K-FVG","Female"
"9WL8-7LY",103619615308,"L8RK-RPS","Male"
"9WL8-7LY",103619615309,"LJG8-9LJ","Female"
"LBJR-K79",103619615310,"LYNF-SFN","Male"
"LBJR-K79",103619615311,"GJQD-6SP","Female"
"K8M3-FZQ",103619615312,"GFR1-8PR","Male"
"K8M3-FZQ",103619615313,"GFR1-JPJ","Female"
"MBPN-4DK",103619615316,"GFR1-8PR","Male"
"MBPN-4DK",103619615317,"GFR1-JPJ","Female"
"9H9K-FVG",103619615318,"LZ9M-HWG","Male"
"9H9K-FVG",103619615319,"9M85-YGM","Female"
"LCVR-TFD",103619615320,"GVNC-TFT","Male"
"LCVR-TFD",103619615321,"GNFT-19B","Female"
"9Z4P-BQB",103619615322,"LZLQ-664","Male"
"9Z4P-BQB",103619615323,"GK2Y-MJB","Female"
"LDW2-41W",103619615324,"94HZ-CG3","Male"
"LDW2-41W",103619615325,"LDSS-BYY","Female"
"G4NJ-GVF",103619615326,"L8RR-S6X","Male"
"G4NJ-GVF",103619615327,"L8RR-S6J","Female"
"9MWR-GHW",103619615328,"K8M3-FZQ","Male"
"9MWR-GHW",103619615329,"LVDF-9DW","Female"
"LZ1V-KT6",103619615330,"MBPN-4DK","Male"
"LZ1V-KT6",103619615331,"9H9K-FVG","Female"
"LH8G-2RH",103619615332,"LCVR-TFD","Male"
"LH8G-2RH",103619615333,"9Z4P-BQB","Female"
"LDW2-7JJ",103619615334,"LDW2-41W","Male"
"LDW2-7JJ",103619615335,"G4NJ-GVF","Female"
