"fid","ascendancy","parent","gender"
"LDHQ-P5F",52998695559,"LDSS-6H5","Female"
"LBJ9-GZ4",52998695560,"9ZH7-GMD","Male"
"LBJ9-GZ4",52998695561,"MBYH-395","Female"
"KZPP-B68",52998695562,"G7ZN-5DF","Male"
"L18B-R3G",52998695564,"G2TZ-96Y","Male"
"L18B-R3G",52998695565,"G2T8-97Z","Female"
"KDQH-DJG",52998695566,"L1DD-JMP","Male"
"KDQH-DJG",52998695567,"9WY9-HRJ","Female"
"LZGQ-LJX",52998695584,"KDQW-JTJ","Male"
"LZGQ-LJX",52998695585,"LDS9-GGV","Female"
"KDQH-DJG",52998695586,"L1DD-JMP","Male"
"KDQH-DJG",52998695587,"9WY9-HRJ","Female"
"GL9R-YL9",52998695588,"LD95-VV6","Male"
"GL9R-YL9",52998695589,"9H2F-HV5","Female"
"LDHQ-P5F",52998695590,"LD9R-RB7","Male"
"LDHQ-P5F",52998695591,"LDSS-6H5","Female"
"LD9R-RCZ",52998695608,"GGT6-NYC","Male"
"LD9R-RCZ",52998695609,"GGTD-5CG","Female"
"MBWQ-SF3",52998695610,"LH3J-XVF","Male"
"MBWQ-SF3",52998695611,"KN3T-TR3","Female"
"L1R3-QH7",52998695612,"LD9R-5PH","Male"
"L1R3-QH7",52998695613,"LZM1-YM9","Female"
"M33Z-FHV",52998695614,"GGQ2-T6Y","Male"
"M33Z-FHV",52998695615,"GGQ2-FDK","Female"
"LVTD-MDD",52998695616,"GX7C-LRS","Male"
"LVTD-MDD",52998695617,"GN1M-ZZK","Female"
"GKYX-DNQ",52998695618,"LB2S-1BB","Male"
"GKYX-DNQ",52998695619,"LTG4-ZZ5","Female"
"28YJ-Z4N",52998695624,"9HTX-2CD","Male"
"28YJ-Z4N",52998695625,"G39Q-HBK","Female"
"GGGT-9MX",52998695626,"MXVC-BK8","Male"
"GV4Z-NPS",52998695632,"GCQF-FLC","Male"
"GZKP-3KR",52998695634,"L5LL-BRL","Male"
"GZKP-3KR",52998695635,"GZ4M-H94","Female"
"9H27-6Y3",52998695640,"G6LZ-TWJ","Male"
"MWBC-XS5",52998695642,"9ZHQ-5GQ","Male"
"MWBC-XS5",52998695643,"G6R2-BDM","Female"
"99PY-VJ6",52998695644,"GN31-YTW","Male"
"99PY-VJ6",52998695645,"GN31-P3C","Female"
"G6DL-8L7",52998695646,"GK22-BND","Male"
"G6DL-8L7",52998695647,"GK2B-991","Female"
"99Y7-MCD",52998695648,"KN8N-WHW","Male"
"99Y7-MCD",52998695649,"9SYL-S5H","Female"
"LBKM-9MP",52998695650,"G67W-G57","Male"
"LBKM-9MP",52998695651,"MZHC-RBM","Female"
"L1QG-G8M",52998695652,"LDFZ-8Q1","Male"
"L1QG-G8M",52998695653,"LHPZ-VGH","Female"
"LDW5-66P",52998695656,"LD9R-RB7","Male"
"LDW5-66P",52998695657,"LDSS-6H5","Female"
"LDW5-623",52998695658,"LDMT-HMZ","Male"
"LDW5-623",52998695659,"LD91-ST3","Female"
"KCXK-S69",52998695660,"L8MB-ZMK","Male"
"KCXK-S69",52998695661,"MB1Q-ZWW","Female"
"GJR2-7VD",52998695662,"LDMT-W6R","Male"
"GJR2-7VD",52998695663,"LT83-H6M","Female"
"MKKN-R3H",52998695664,"GG5Y-858","Male"
"9Q6D-L88",52998695666,"GKPX-TG7","Male"
"9Q6D-L88",52998695667,"GN4Z-XZP","Female"
"K417-PHT",52998695668,"LTTZ-YL8","Male"
"K417-PHT",52998695669,"LYSG-SY9","Female"
"9S3D-N8F",52998695670,"9C32-7PC","Male"
"9S3D-N8F",52998695671,"M5YG-GGX","Female"
"GFPV-786",52998696512,"LCP2-CGK","Male"
"GFPV-786",52998696513,"M33Z-XLR","Female"
"GJ15-2NP",52998696560,"G9M5-FF1","Male"
"GJ15-2NP",52998696561,"GN9F-M6Q","Female"
"LZGK-6BD",52998696562,"LZGQ-LJX","Male"
"LZGK-6BD",52998696563,"GG5V-KXG","Female"
"9CHV-B26",52998696564,"GNSH-WMX","Male"
"9CHV-B26",52998696565,"G215-3C9","Female"
"G91P-199",52998696570,"GQYX-CZ8","Male"
"G91P-199",52998696571,"GVP1-JXX","Female"
"G83C-K8P",52998696768,"GHWD-SJG","Male"
"G83C-K8P",52998696769,"L2BV-N2N","Female"
"GZ7Q-SKS",52998696770,"GCW3-WKY","Male"
"L1QK-47X",52998696776,"GDLZ-HKD","Male"
"L1QK-47X",52998696777,"G6DW-371","Female"
"GN9S-PHK",52998696784,"GWKF-XY9","Male"
"GN9S-PHK",52998696785,"GWKF-FBF","Female"
"9HV8-NJK",52998696788,"9HV8-NVS","Male"
"9HV8-NJK",52998696789,"L2TT-6C2","Female"
"G6Y8-CVK",52998696792,"G6Y5-V53","Male"
"L8MP-TBP",52998696796,"GQPW-7XG","Male"
"L8MP-TBP",52998696797,"G6G8-S9J","Female"
"G2LS-TQ9",52998696848,"GQ65-ZJP","Male"
"GCS7-KQZ",52998696856,"GJ6J-KXZ","Male"
"GC43-QQ9",52998696860,"GJ6J-Q45","Male"
"GC43-QQ9",52998696861,"GKCC-681","Female"
"GZ1L-YCZ",52998696862,"LDMT-W6R","Male"
"GZ1L-YCZ",52998696863,"LT83-H6M","Female"
"GXQ2-JJL",52998696874,"GD1Z-QQN","Male"
"GXQ2-JJL",52998696875,"GVXN-T31","Female"
"GSKL-TVF",52998696928,"G7H9-MZF","Male"
"GSKL-TVF",52998696929,"GH6V-72B","Female"
"GSKG-9X9",52998696930,"LKD8-KF5","Male"
"GSKG-9X9",52998696931,"GHDD-32H","Female"
"G2LB-P5D",52998696960,"GNDR-792","Male"
"G2LB-P5D",52998696961,"GND5-16W","Female"
"GHLW-6RL",52998696968,"G6BV-5KD","Male"
"GHLW-6RL",52998696969,"G6BV-FB2","Female"
"9CHV-B26",52998696972,"GNSH-WMX","Male"
"9CHV-B26",52998696973,"G215-3C9","Female"
"K8ZN-5RT",52998696976,"G4RY-8GZ","Male"
"KNQ6-9ZF",52998696997,"GGM3-KZW","Female"
"LDS9-GTK",52998697000,"9HTX-2CD","Male"
"LDS9-GTK",52998697001,"G39Q-HBK","Female"
"GMN3-7TX",52998697002,"L7LR-RWX","Male"
"GMN3-7TX",52998697003,"GKGZ-365","Female"
"LT83-QKS",52998697016,"GZ2L-M6L","Male"
"LT83-QKS",52998697017,"LBTR-BTW","Female"
"GDG2-NJC",52998697018,"G6RN-4Y7","Male"
"GDG2-NJC",52998697019,"GFPT-S5P","Female"
"G9M5-FF1",52998697020,"LY9D-2F8","Male"
"G9M5-FF1",52998697021,"L28D-TJH","Female"
"GN9F-M6Q",52998697022,"GJTS-3TP","Male"
"GN9F-M6Q",52998697023,"GN15-LRT","Female"
"9HTX-2CD",52998697104,"9HRG-JDL","Male"
"9HTX-2CD",52998697105,"LDH1-G9D","Female"
"G39Q-HBK",52998697106,"KX2S-NWF","Male"
"G39Q-HBK",52998697107,"L7GV-KKS","Female"
"L7LR-RWX",52998697108,"GVR7-Q43","Male"
"L7LR-RWX",52998697109,"L2DV-WS5","Female"
"LBTR-BTW",52998697138,"LZK3-LK2","Male"
"LBTR-BTW",52998697139,"M185-RW3","Female"
"G6RN-4Y7",52998697140,"G6DZ-JKF","Male"
"G6RN-4Y7",52998697141,"G6D8-388","Female"
"GFPT-S5P",52998697142,"GZ8X-GV2","Male"
"GFPT-S5P",52998697143,"G6ZP-B73","Female"
"LY9D-2F8",52998697144,"LCJD-VX6","Male"
"LY9D-2F8",52998697145,"LD9R-RKH","Female"
"L28D-TJH",52998697146,"9WMP-NNQ","Male"
"L28D-TJH",52998697147,"945D-J9Y","Female"
"GJTS-3TP",52998697148,"GZ8X-GV2","Male"
"GJTS-3TP",52998697149,"G6ZP-B73","Female"
"GGKB-FBC",52998697160,"LZGK-GZB","Male"
"GGKB-FBC",52998697161,"LDSQ-F68","Female"
"GKCC-1KD",52998697184,"GKQX-VM9","Male"
"GKCC-1KD",52998697185,"GVB8-9XY","Female"
"GMF5-BSR",52998697192,"GLFD-7MD","Male"
"GMF5-BSR",52998697193,"GGFH-MVX","Female"
"L1WB-PZW",52998697194,"9HTX-2CD","Male"
"L1WB-PZW",52998697195,"L83J-4S6","Female"
"L1W8-W7S",52998697196,"GLFD-7MD","Male"
"L1W8-W7S",52998697197,"GGFH-MVX","Female"
"GD7W-JS7",52998697200,"G6H3-12T","Male"
"GD7W-NSX",52998697202,"GD7W-BDW","Male"
"9376-JCH",52998697208,"KNW5-CM9","Male"
"9376-JCH",52998697209,"LCRM-5HJ","Female"
"9HVH-9GD",52998697210,"LHW9-VZ4","Male"
"9HVH-9GD",52998697211,"GKKW-24R","Female"
"GG3M-7JP",52998697212,"GGWF-VYW","Male"
"GG3M-7JP",52998697213,"GGXT-3X8","Female"
"LDSS-8LB",52998697216,"LVMF-2JP","Male"
"LDSS-8LB",52998697217,"GW2T-LDK","Female"
"G2RP-CG1",52998697218,"LDSS-D1D","Male"
"G2RP-CG1",52998697219,"GKZ8-SNZ","Female"
"KJP2-TBR",52998697224,"LZLG-V3F","Male"
"KJP2-TBR",52998697225,"LH6K-2BP","Female"
"GFN3-DQ5",52998697226,"GJYM-TGG","Male"
"GFN3-DQ5",52998697227,"LBPM-PVV","Female"
"GQ59-8LX",52998697228,"GQMM-WCR","Male"
"GQ59-8LX",52998697229,"G29Z-H7W","Female"
"GSCJ-Z9D",52998697230,"LYS6-FRB","Male"
"GSCJ-Z9D",52998697231,"L1JY-KRP","Female"
"GZRK-SFB",52998697280,"GLZW-7GF","Male"
"GZRK-SFB",52998697281,"GVSG-X5N","Female"
"GVSP-WS2",52998697282,"G6T6-SZ3","Male"
"GVSP-WS2",52998697283,"GZB1-L61","Female"
"GHKB-C3J",52998697284,"G2RH-ZJB","Male"
"GHKB-C3J",52998697285,"G2RH-4T1","Female"
"L5DR-KL8",52998697286,"GQRR-BP3","Male"
"L5DR-KL8",52998697287,"LDVY-ZHB","Female"
"KDQW-JTJ",52998697288,"9HTX-2CD","Male"
"KDQW-JTJ",52998697289,"G39Q-HBK","Female"
"LDS9-GGV",52998697290,"LZGK-GZB","Male"
"LDS9-GGV",52998697291,"MXKR-J9R","Female"
"LD9R-RB7",52998697292,"LD9R-RYR","Male"
"LD9R-RB7",52998697293,"M15L-V4Q","Female"
"LDSS-6H5",52998697294,"L133-HLP","Male"
"LDSS-6H5",52998697295,"KH8N-T92","Female"
"9ZH7-GMD",52998697296,"G7RV-VBP","Male"
"9ZH7-GMD",52998697297,"GL9M-YXL","Female"
"G7ZN-5DF",52998697300,"GLJW-CJ4","Male"
"G2TZ-96Y",52998697304,"GLZJ-1J2","Male"
"L1DD-JMP",52998697308,"GG5W-TJ1","Male"
"L1DD-JMP",52998697309,"GG54-SDF","Female"
"9WY9-HRJ",52998697310,"LZ19-924","Male"
"GZPW-9T8",52998697360,"GVXT-MZG","Male"
"GZPW-9T8",52998697361,"LV8V-H4X","Female"
"G27G-J45",52998697362,"GKWF-SCL","Male"
"G27G-J45",52998697363,"GD2R-LLD","Female"
"949J-G8K",52998697364,"G3LH-DG9","Male"
"GGRJ-B45",52998697366,"G6GQ-R3F","Male"
"GGRJ-B45",52998697367,"G8R7-2L1","Female"
"L18B-R3G",52998697368,"G2TZ-96Y","Male"
"L18B-R3G",52998697369,"G2T8-97Z","Female"
"KDQH-DJG",52998697370,"L1DD-JMP","Male"
"KDQH-DJG",52998697371,"9WY9-HRJ","Female"
"LD9R-5G3",52998697372,"LD9R-RCZ","Male"
"LD9R-5G3",52998697373,"MBWQ-SF3","Female"
"M897-QTS",52998697374,"L1R3-QH7","Male"
"M897-QTS",52998697375,"M33Z-FHV","Female"
"G2WT-41W",52998697376,"G3M5-XM2","Male"
"G2WT-41W",52998697377,"GGJN-2MN","Female"
"GVSF-K9H",52998697378,"GJLD-SDG","Male"
"LD9R-RCZ",52998697392,"GGT6-NYC","Male"
"LD9R-RCZ",52998697393,"GGTD-5CG","Female"
"MBWQ-SF3",52998697394,"LH3J-XVF","Male"
"MBWQ-SF3",52998697395,"KN3T-TR3","Female"
"L1R3-QH7",52998697396,"LD9R-5PH","Male"
"L1R3-QH7",52998697397,"LZM1-YM9","Female"
"M33Z-FHV",52998697398,"GGQ2-T6Y","Male"
"M33Z-FHV",52998697399,"GGQ2-FDK","Female"
"L8R2-SJ9",52998697400,"G21Z-QQG","Male"
"L8R2-SJ9",52998697401,"GZ2N-HCQ","Female"
"LCXP-QW3",52998697402,"99PT-X33","Male"
"LCXP-QW3",52998697403,"G21N-VX4","Female"
"KNQ6-9ZF",52998697413,"GGM3-KZW","Female"
"LDS9-GTK",52998697416,"9HTX-2CD","Male"
"LDS9-GTK",52998697417,"G39Q-HBK","Female"
"GMN3-7TX",52998697418,"L7LR-RWX","Male"
"GMN3-7TX",52998697419,"GKGZ-365","Female"
"LT83-QKS",52998697432,"GZ2L-M6L","Male"
"LT83-QKS",52998697433,"LBTR-BTW","Female"
"GDG2-NJC",52998697434,"G6RN-4Y7","Male"
"GDG2-NJC",52998697435,"GFPT-S5P","Female"
"G9M5-FF1",52998697436,"LY9D-2F8","Male"
"G9M5-FF1",52998697437,"L28D-TJH","Female"
"GN9F-M6Q",52998697438,"GJTS-3TP","Male"
"GN9F-M6Q",52998697439,"GN15-LRT","Female"
"GLTH-SF8",52998697444,"GGKB-FBC","Male"
"GLTH-SF8",52998697445,"GKK9-K98","Female"
"GNBX-9JC",52998697456,"GKCC-1KD","Male"
"GNBX-9JC",52998697457,"G2KS-LP1","Female"
"GFC6-D1X",52998697458,"GGRW-3PW","Male"
"GFC6-D1X",52998697459,"LXSK-QX8","Female"
"GD7G-BVP",52998697460,"GMF5-BSR","Male"
"GD7G-BVP",52998697461,"L1WB-PZW","Female"
"9HG1-CKS",52998697462,"L1W8-W7S","Male"
"9MH5-2Q7",52998697464,"GD7W-JS7","Male"
"9MH5-2Q7",52998697465,"GD7W-NSX","Female"
"M1W5-BFF",52998697468,"9376-JCH","Male"
"M1W5-BFF",52998697469,"9HVH-9GD","Female"
"9CW5-JNL",52998697470,"GG3M-7JP","Male"
"9CW5-JNL",52998697471,"GG3M-7PG","Female"
"LDM1-ZJW",52998697472,"GQ4Z-6J2","Male"
"LDM1-ZJW",52998697473,"G7SN-QXZ","Female"
"GVN6-BNX",52998697474,"MBL5-X8J","Male"
"GVN6-BNX",52998697475,"GX1B-KYF","Female"
"K4P4-YKZ",52998697476,"G8F3-MXY","Male"
"K4P4-YKZ",52998697477,"2MGY-PG6","Female"
"LZGB-752",52998697478,"LK6D-M2Y","Male"
"LZGB-752",52998697479,"LZJQ-KN6","Female"
"G8CD-FCD",52998697480,"9WCC-FSZ","Male"
"G8CD-FCD",52998697481,"LVKC-WC1","Female"
"949K-5Q2",52998697536,"949K-PBH","Male"
"KZPV-BQM",52998697556,"L8RR-4KG","Male"
"KZPV-BQM",52998697557,"99QT-MCB","Female"
"M1VS-25N",52998697560,"LDSS-KJ6","Male"
"M1VS-25N",52998697561,"L28D-TJH","Female"
"LDSS-KHY",52998697562,"LYCY-PN6","Male"
"LDSS-KHY",52998697563,"LDSS-KKV","Female"
"LZGQ-LJX",52998697564,"KDQW-JTJ","Male"
"LZGQ-LJX",52998697565,"LDS9-GGV","Female"
"99Y7-MCD",52998697568,"KN8N-WHW","Male"
"99Y7-MCD",52998697569,"9SYL-S5H","Female"
"LBKM-9MP",52998697570,"G67W-G57","Male"
"LBKM-9MP",52998697571,"MZHC-RBM","Female"
"L1QG-G8M",52998697572,"LDFZ-8Q1","Male"
"L1QG-G8M",52998697573,"LHPZ-VGH","Female"
"LDW5-66P",52998697576,"LD9R-RB7","Male"
"LDW5-66P",52998697577,"LDSS-6H5","Female"
"LDW5-623",52998697578,"LDMT-HMZ","Male"
"LDW5-623",52998697579,"LD91-ST3","Female"
"KCXK-S69",52998697580,"L8MB-ZMK","Male"
"KCXK-S69",52998697581,"MB1Q-ZWW","Female"
"GJR2-7VD",52998697582,"LDMT-W6R","Male"
"GJR2-7VD",52998697583,"LT83-H6M","Female"
"MKKN-R3H",52998697584,"GG5Y-858","Male"
"9Q6D-L88",52998697586,"GKPX-TG7","Male"
"9Q6D-L88",52998697587,"GN4Z-XZP","Female"
"K417-PHT",52998697588,"LTTZ-YL8","Male"
"K417-PHT",52998697589,"LYSG-SY9","Female"
"9S3D-N8F",52998697590,"9C32-7PC","Male"
"9S3D-N8F",52998697591,"M5YG-GGX","Female"
"GQ65-ZJP",52998697632,"GK5F-SQ1","Male"
"GQ65-ZJP",52998697633,"GDR1-LHF","Female"
"GJ6J-KXZ",52998697648,"GCS7-3KJ","Male"
"GJ6J-Q45",52998697656,"GNKW-WY8","Male"
"GJ6J-Q45",52998697657,"GKCC-2JM","Female"
"GKCC-681",52998697658,"GKCC-DDB","Male"
"GKCC-681",52998697659,"GKCC-FW6","Female"
"LDMT-W6R",52998697660,"KJP2-TBR","Male"
"LDMT-W6R",52998697661,"GFN3-DQ5","Female"
"LT83-H6M",52998697662,"GQ59-8LX","Male"
"LT83-H6M",52998697663,"GSCJ-Z9D","Female"
"LBKM-2H9",52998697728,"M6CX-71W","Male"
"LBKM-2H9",52998697729,"M6CX-7YW","Female"
"LBDY-3J8",52998697730,"MNGL-KK4","Male"
"LBDY-3J8",52998697731,"94TJ-T3B","Female"
"MKTV-TMC",52998697736,"GG5X-Q83","Male"
"MKTV-TMC",52998697737,"GG5X-X2N","Female"
"GJ9M-PR2",52998697744,"GQ6F-W6Y","Male"
"GJ9M-PR2",52998697745,"G2N1-2HM","Female"
"LZLG-V3F",52998697748,"L7NG-DRP","Male"
"LZLG-V3F",52998697749,"LYTH-K3C","Female"
"LH6K-2BP",52998697750,"LTT6-YJQ","Male"
"LH6K-2BP",52998697751,"GV8X-JR1","Female"
"9Z4Y-476",52998697760,"LD9R-5PH","Male"
"9Z4Y-476",52998697761,"LZM1-YM9","Female"
"G396-J2Q",52998697762,"GSJL-SH8","Male"
"G396-J2Q",52998697763,"G8V9-RRF","Female"
"LD9R-5PH",52998697768,"L187-NYR","Male"
"LD9R-5PH",52998697769,"9WQY-MZT","Female"
"GSJL-SH8",52998697772,"G2L1-F2P","Male"
"GSJL-SH8",52998697773,"GH7C-CVR","Female"
"G8V9-RRF",52998697774,"G8DJ-NMC","Male"
"G8V9-RRF",52998697775,"GG64-9ZY","Female"
"949V-45K",52998697856,"G9P6-CHT","Male"
"949V-45K",52998697857,"LVC7-ZZX","Female"
"LZJG-KGB",52998697858,"GSDL-H28","Male"
"LZJG-KGB",52998697859,"LY4T-1C8","Female"
"GXDT-KYN",52998697860,"G8WB-KGZ","Male"
"GXDT-KYN",52998697861,"G8W1-CVW","Female"
"G8S1-LJR",52998697864,"G74Z-6JR","Male"
"G8S1-LJR",52998697865,"GHXQ-RT2","Female"
"GCML-D6R",52998697866,"GGJQ-PZL","Male"
"GCML-D6R",52998697867,"GGJQ-L7Y","Female"
"GVX1-XXB",52998697868,"G7L7-K4V","Male"
"GVX1-XXB",52998697869,"GVMM-WY2","Female"
"LYR8-2CF",52998697870,"LZJX-4WX","Male"
"LYR8-2CF",52998697871,"2ZVG-JS3","Female"
"GD65-2F2",52998697888,"G2RV-DFJ","Male"
"GD65-2F2",52998697889,"G2RJ-1WJ","Female"
"KNSN-3NT",52998697890,"KNQ6-9ZF","Male"
"LT8Q-95L",52998697892,"LDS9-GTK","Male"
"LT8Q-95L",52998697893,"GMN3-7TX","Female"
"LVVK-HVJ",52998697900,"LT83-QKS","Male"
"LVVK-HVJ",52998697901,"GDG2-NJC","Female"
"GX26-XRJ",52998697902,"G9M5-FF1","Male"
"GX26-XRJ",52998697903,"GN9F-M6Q","Female"
"G62C-9KF",52998697952,"G6RT-HJL","Male"
"G62C-9KF",52998697953,"GX8Z-2MK","Female"
"GVQH-LST",52998697958,"L198-LRM","Male"
"GVQH-LST",52998697959,"LCFL-9DP","Female"
"G6LZ-TWJ",52998697960,"L5LL-BRL","Male"
"G6LZ-TWJ",52998697961,"GZ4M-H94","Female"
"G6R2-BDM",52998697966,"GFZ2-JTZ","Male"
"LH8G-2RH",52998697968,"LCVR-TFD","Male"
"LH8G-2RH",52998697969,"9Z4P-BQB","Female"
"LDW2-7JJ",52998697970,"LDW2-41W","Male"
"LDW2-7JJ",52998697971,"G4NJ-GVF","Female"
"KHQ6-TFB",52998697972,"LD97-CH9","Male"
"KHQ6-TFB",52998697973,"KH4Q-2SB","Female"
"LDSM-H39",52998697974,"94YF-JDG","Male"
"LDSM-H39",52998697975,"G8WY-6L8","Female"
"GD5N-8XB",52998697976,"GJYD-GBX","Male"
"GD5N-8XB",52998697977,"GJY6-3B7","Female"
"GXL9-Q1Z",52998697978,"G62C-9KF","Male"
"GXL9-Q1Z",52998697979,"G4JV-213","Female"
"LT8C-4JX",52998697980,"GKY5-ZST","Male"
"LT8C-4JX",52998697981,"LT8C-XN8","Female"
"G2W9-MML",52998697982,"GGFG-KD4","Male"
"G2W9-MML",52998697983,"G23G-MFG","Female"
"LCJD-VX6",52998697984,"9ZCB-DSC","Male"
"LCJD-VX6",52998697985,"GG1G-KG2","Female"
"LD9R-RKH",52998697986,"LD9R-RYR","Male"
"LD9R-RKH",52998697987,"M15L-V4Q","Female"
"9WMP-NNQ",52998697988,"99PT-NTZ","Male"
"9WMP-NNQ",52998697989,"G98Z-6RZ","Female"
"945D-J9Y",52998697990,"LZ9M-HWG","Male"
"945D-J9Y",52998697991,"9M85-YGM","Female"
"GZ8X-GV2",52998697992,"GFK3-MS7","Male"
"GZ8X-GV2",52998697993,"GFPT-WGM","Female"
"G6ZP-B73",52998697994,"LH3L-KQH","Male"
"G6ZP-B73",52998697995,"G692-MWD","Female"
"9HTX-2CD",52998698000,"9HRG-JDL","Male"
"9HTX-2CD",52998698001,"LDH1-G9D","Female"
"G39Q-HBK",52998698002,"KX2S-NWF","Male"
"G39Q-HBK",52998698003,"L7GV-KKS","Female"
"LZGK-GZB",52998698004,"LZ8D-9DK","Male"
"LZGK-GZB",52998698005,"GK9J-9XB","Female"
"MXKR-J9R",52998698006,"9QZD-J5R","Male"
"MXKR-J9R",52998698007,"L18P-6ZG","Female"
"G215-NYD",52998698016,"GG1F-9LB","Male"
"G215-NYD",52998698017,"GG1X-DGM","Female"
"G8W1-V4X",52998698066,"GL9M-YF9","Male"
"G8W1-V4X",52998698067,"GL9M-1QZ","Female"
"G891-N1Z",52998698072,"GSZ1-PTQ","Male"
"G891-N1Z",52998698073,"GS8M-WYK","Female"
"G3YQ-19T",52998698074,"991T-WHY","Male"
"G3YQ-19T",52998698075,"G3TV-1F5","Female"
"GGKJ-Z1T",52998698076,"L62H-Z9T","Male"
"GGKJ-Z1T",52998698077,"GVSP-PVV","Female"
"KL6C-XQV",52998698078,"GKZ8-HXS","Male"
"KL6C-XQV",52998698079,"GKS3-YPX","Female"
"LDHB-RRD",52998698080,"9HTX-2CD","Male"
"LDHB-RRD",52998698081,"L83J-4S6","Female"
"GKVP-QMK",52998698082,"LDHS-Z3V","Male"
"GKVP-QMK",52998698083,"LZGK-ZV2","Female"
"9SJJ-97N",52998698088,"GGG7-Q5M","Male"
"9SJJ-97N",52998698089,"GZL1-BTV","Female"
"LZJG-K5N",52998698090,"KX2S-NWF","Male"
"LZJG-K5N",52998698091,"L7GV-KKS","Female"
"LJ2H-W3S",52998698092,"GD74-RRH","Male"
"LJ2H-W3S",52998698093,"GJ5M-BKM","Female"
"LZ2S-DKM",52998698094,"28YJ-Z4N","Male"
"LZ2S-DKM",52998698095,"GGGT-9MX","Female"
"GJ2V-WRY",52998698096,"G233-LXN","Male"
"GJ2V-WRY",52998698097,"GGWK-NT3","Female"
"LD9P-MFB",52998698100,"GC7G-R6L","Male"
"LD9P-MFB",52998698101,"GC7P-77S","Female"
"G7NH-CM4",52998698144,"G215-NYD","Male"
"G7NH-CM4",52998698145,"GG1F-HTT","Female"
"LDHB-RRD",52998698160,"9HTX-2CD","Male"
"LDHB-RRD",52998698161,"L83J-4S6","Female"
"GKVP-QMK",52998698162,"LDHS-Z3V","Male"
"GKVP-QMK",52998698163,"LZGK-ZV2","Female"
"9SJJ-97N",52998698168,"GGG7-Q5M","Male"
"9SJJ-97N",52998698169,"GZL1-BTV","Female"
"LZJG-K5N",52998698170,"KX2S-NWF","Male"
"LZJG-K5N",52998698171,"L7GV-KKS","Female"
"LJ2H-W3S",52998698172,"GD74-RRH","Male"
"LJ2H-W3S",52998698173,"GJ5M-BKM","Female"
"LZ2S-DKM",52998698174,"28YJ-Z4N","Male"
"LZ2S-DKM",52998698175,"GGGT-9MX","Female"
"G8W1-V4X",52998698194,"GL9M-YF9","Male"
"G8W1-V4X",52998698195,"GL9M-1QZ","Female"
"G891-N1Z",52998698200,"GSZ1-PTQ","Male"
"G891-N1Z",52998698201,"GS8M-WYK","Female"
"G3YQ-19T",52998698202,"991T-WHY","Male"
"G3YQ-19T",52998698203,"G3TV-1F5","Female"
"GGKJ-Z1T",52998698204,"L62H-Z9T","Male"
"GGKJ-Z1T",52998698205,"GVSP-PVV","Female"
"KL6C-XQV",52998698206,"GKZ8-HXS","Male"
"KL6C-XQV",52998698207,"GKS3-YPX","Female"
"LDHB-RRD",52998698208,"9HTX-2CD","Male"
"LDHB-RRD",52998698209,"L83J-4S6","Female"
"GKVP-QMK",52998698210,"LDHS-Z3V","Male"
"GKVP-QMK",52998698211,"LZGK-ZV2","Female"
"9SJJ-97N",52998698216,"GGG7-Q5M","Male"
"9SJJ-97N",52998698217,"GZL1-BTV","Female"
"LZJG-K5N",52998698218,"KX2S-NWF","Male"
"LZJG-K5N",52998698219,"L7GV-KKS","Female"
"LJ2H-W3S",52998698220,"GD74-RRH","Male"
"LJ2H-W3S",52998698221,"GJ5M-BKM","Female"
"LZ2S-DKM",52998698222,"28YJ-Z4N","Male"
"LZ2S-DKM",52998698223,"GGGT-9MX","Female"
"GJ2V-WRY",52998698224,"G233-LXN","Male"
"GJ2V-WRY",52998698225,"GGWK-NT3","Female"
"LD9P-MFB",52998698228,"GC7G-R6L","Male"
"LD9P-MFB",52998698229,"GC7P-77S","Female"
"9HTX-2CD",52998698240,"9HRG-JDL","Male"
"9HTX-2CD",52998698241,"LDH1-G9D","Female"
"LZGK-ZV2",52998698246,"LZ1T-YG5","Male"
"LZGK-ZV2",52998698247,"LZZF-5Z1","Female"
"GGG7-Q5M",52998698256,"G6TC-GD8","Male"
"GGG7-Q5M",52998698257,"GGG3-LR4","Female"
"GZL1-BTV",52998698258,"GZVH-K4C","Male"
"GZL1-BTV",52998698259,"GZVH-NJM","Female"
"28YJ-Z4N",52998698268,"9HTX-2CD","Male"
"28YJ-Z4N",52998698269,"G39Q-HBK","Female"
"GGGT-9MX",52998698270,"MXVC-BK8","Male"
"G233-LXN",52998698272,"GGJD-LJM","Male"
"G233-LXN",52998698273,"G2PL-CYW","Female"
"GC7G-R6L",52998698280,"9CHR-8ZW","Male"
"GC7G-R6L",52998698281,"GVWL-TZN","Female"
"GC7P-77S",52998698282,"G2PK-2PB","Male"
"GC7P-77S",52998698283,"GVXD-YLR","Female"
"GZRK-SFB",52998698304,"GLZW-7GF","Male"
"GZRK-SFB",52998698305,"GVSG-X5N","Female"
"GVSP-WS2",52998698306,"G6T6-SZ3","Male"
"GVSP-WS2",52998698307,"GZB1-L61","Female"
"GHKB-C3J",52998698308,"G2RH-ZJB","Male"
"GHKB-C3J",52998698309,"G2RH-4T1","Female"
"L5DR-KL8",52998698310,"GQRR-BP3","Male"
"L5DR-KL8",52998698311,"LDVY-ZHB","Female"
"KDQW-JTJ",52998698312,"9HTX-2CD","Male"
"KDQW-JTJ",52998698313,"G39Q-HBK","Female"
"LDS9-GGV",52998698314,"LZGK-GZB","Male"
