"fid","ascendancy","parent","gender"
"L8YY-5HK",46557760540,"9CXC-B7Y","Male"
"L8YY-5HK",46557760541,"LZBY-TS8","Female"
"L8WB-D2Z",46557760542,"GK9Q-S8F","Male"
"L8WB-D2Z",46557760543,"GK85-LHZ","Female"
"GKB5-QNV",46557760544,"GKB5-H1V","Male"
"2Z31-42G",46557760552,"GLB7-PP6","Male"
"2Z31-42G",46557760553,"2TRD-1QJ","Female"
"GXHR-TN1",46557760554,"GLJZ-HYP","Male"
"GXHR-TN1",46557760555,"GLJC-666","Female"
"LZLB-PJY",46557760560,"LZBR-3W6","Male"
"LZLB-PJY",46557760561,"GDT8-G9X","Female"
"KG7N-78T",46557760568,"LZNF-SCQ","Male"
"KG7N-78T",46557760569,"LQ5C-BBR","Female"
"G9WK-ZB3",46557760572,"L1SL-2HR","Male"
"GHS6-1TP",46557760574,"LZF6-M94","Male"
"GHS6-1TP",46557760575,"L5TT-LG3","Female"
"GLBB-B7J",46557760768,"GQZM-VZS","Male"
"GKY2-HZS",46557760770,"G2CX-F3P","Male"
"GKY2-HZS",46557760771,"G2CX-M5V","Female"
"GMWX-WW1",46557760776,"GQZM-VZS","Male"
"LCRR-KM2",46557760832,"9H6Q-VVW","Male"
"LCRR-KM2",46557760833,"9HPT-832","Female"
"LDW5-JN2",46557760834,"9C72-WGJ","Male"
"LDW5-JN2",46557760835,"9CZV-2KJ","Female"
"LD9Y-C7T",46557760836,"9SJP-9TN","Male"
"LD9Y-C7T",46557760837,"LVDV-KPT","Female"
"LD9Y-CW9",46557760838,"LZDH-NFR","Male"
"LD9Y-CW9",46557760839,"LD9C-ZGZ","Female"
"94T6-749",46557760840,"GKZ8-PM1","Male"
"94T6-749",46557760841,"GMXZ-2CC","Female"
"GLLC-968",46557760842,"G8K3-VQ8","Male"
"GLLC-968",46557760843,"G9TH-6YX","Female"
"L1DW-Q5N",46557760844,"LY5W-N6P","Male"
"L1DW-Q5N",46557760845,"LHWS-BFW","Female"
"2781-6PP",46557760846,"GDB8-4V9","Male"
"2781-6PP",46557760847,"GVZM-RKC","Female"
"L8YY-PP2",46557760848,"LCN5-99B","Male"
"L8YY-PP2",46557760849,"LYNX-745","Female"
"LT5Z-556",46557760850,"GS83-FSL","Male"
"LT5Z-556",46557760851,"GL79-7R2","Female"
"LBGF-H83",46557760852,"LRQD-FS2","Male"
"LBGF-H83",46557760853,"L5VF-6MD","Female"
"LZ56-WY6",46557760854,"GJSD-GLT","Male"
"LZ56-WY6",46557760855,"GVMD-TBD","Female"
"9CXC-B7Y",46557760856,"L1WS-BMM","Male"
"9CXC-B7Y",46557760857,"9Z8D-P68","Female"
"LZBY-TS8",46557760858,"LDMN-PWB","Male"
"LZBY-TS8",46557760859,"2NBQ-FP2","Female"
"GK9Q-S8F",46557760860,"L81Y-9GD","Male"
"GK9Q-S8F",46557760861,"LB2S-PWM","Female"
"L8YY-PZ9",46557760864,"LBBB-4XS","Male"
"L8YY-PZ9",46557760865,"LDHS-6S3","Female"
"9H65-XXK",46557760866,"L8YY-PH5","Male"
"9H65-XXK",46557760867,"KFX1-BZD","Female"
"GVD8-NJ7",46557760870,"GPSX-XT1","Male"
"GVD8-NJ7",46557760871,"GPSX-KP8","Female"
"GGZQ-BP3",46557760872,"GZ44-VYR","Male"
"GGZQ-BP3",46557760873,"GKZ8-XPF","Female"
"GHNF-BYC",46557760874,"LTCX-SR2","Male"
"GHNF-BYC",46557760875,"GKZ8-XW3","Female"
"GN8V-37D",46557760878,"LB27-YWT","Male"
"GN8V-37D",46557760879,"GWZB-NNM","Female"
"LZLG-V3F",46557760880,"L7NG-DRP","Male"
"LZLG-V3F",46557760881,"LYTH-K3C","Female"
"LH6K-2BP",46557760882,"LTT6-YJQ","Male"
"LH6K-2BP",46557760883,"GV8X-JR1","Female"
"GJYM-TGG",46557760884,"29H4-2Y1","Male"
"GJYM-TGG",46557760885,"GKZ8-Q9M","Female"
"LBPM-PVV",46557760886,"G8W1-CJS","Male"
"LBPM-PVV",46557760887,"GKCC-J1G","Female"
"GQMM-WCR",46557760888,"GH7M-QSF","Male"
"GQMM-WCR",46557760889,"G4SP-ZYT","Female"
"L1JY-KRP",46557760894,"L1DW-Q5N","Male"
"L1JY-KRP",46557760895,"2781-6PP","Female"
"GQRQ-K79",46557761408,"GQRQ-F8M","Male"
"GQRQ-K79",46557761409,"GGV5-TJN","Female"
"L6NQ-1X6",46557764864,"GNXF-WG7","Male"
"L6NQ-1X6",46557764865,"GGQ4-41T","Female"
"GDX5-HMR",46557764866,"949D-P6W","Male"
"GDX5-HMR",46557764867,"GDY4-Z39","Female"
"KGSQ-35V",46557764880,"L1H5-9N6","Male"
"KGSQ-35V",46557764881,"G2LB-R53","Female"
"9ZHZ-89Q",46557764884,"9C3G-QBG","Male"
"9ZHZ-89Q",46557764885,"GKZQ-BG1","Female"
"G8L4-56J",46557764886,"L7T5-PSJ","Male"
"G8L4-56J",46557764887,"LHQP-B81","Female"
"L6NQ-1X6",46557764896,"GNXF-WG7","Male"
"L6NQ-1X6",46557764897,"GGQ4-41T","Female"
"GDX5-HMR",46557764898,"949D-P6W","Male"
"GDX5-HMR",46557764899,"GDY4-Z39","Female"
"KGSQ-35V",46557764912,"L1H5-9N6","Male"
"KGSQ-35V",46557764913,"G2LB-R53","Female"
"9ZHZ-89Q",46557764916,"9C3G-QBG","Male"
"9ZHZ-89Q",46557764917,"GKZQ-BG1","Female"
"G8L4-56J",46557764918,"L7T5-PSJ","Male"
"G8L4-56J",46557764919,"LHQP-B81","Female"
"9CS2-F59",46557764928,"G6Z2-MMC","Male"
"9CS2-F59",46557764929,"GLS4-HTS","Female"
"GGM8-4Z7",46557764930,"9C9Z-CSF","Male"
"GGM8-4Z7",46557764931,"KP7K-PV7","Female"
"9W46-QD7",46557764932,"KHKF-JPT","Male"
"9W46-QD7",46557764933,"LDMB-Q59","Female"
"LRBL-B6T",46557764934,"9C9Z-CSF","Male"
"LRBL-B6T",46557764935,"M7WR-8GF","Female"
"MYW1-TBC",46557764936,"G88P-GK4","Male"
"MYW1-TBC",46557764937,"G6JZ-G2D","Female"
"9CS2-F59",46557764940,"G6Z2-MMC","Male"
"9CS2-F59",46557764941,"GLS4-HTS","Female"
"GGM8-4Z7",46557764942,"9C9Z-CSF","Male"
"GGM8-4Z7",46557764943,"KP7K-PV7","Female"
"L6NQ-1X6",46557764992,"GNXF-WG7","Male"
"L6NQ-1X6",46557764993,"GGQ4-41T","Female"
"GDX5-HMR",46557764994,"949D-P6W","Male"
"GDX5-HMR",46557764995,"GDY4-Z39","Female"
"KGSQ-35V",46557765008,"L1H5-9N6","Male"
"KGSQ-35V",46557765009,"G2LB-R53","Female"
"9ZHZ-89Q",46557765012,"9C3G-QBG","Male"
"9ZHZ-89Q",46557765013,"GKZQ-BG1","Female"
"G8L4-56J",46557765014,"L7T5-PSJ","Male"
"G8L4-56J",46557765015,"LHQP-B81","Female"
"9CS2-F59",46557765056,"G6Z2-MMC","Male"
"9CS2-F59",46557765057,"GLS4-HTS","Female"
"GGM8-4Z7",46557765058,"9C9Z-CSF","Male"
"GGM8-4Z7",46557765059,"KP7K-PV7","Female"
"9W46-QD7",46557765060,"KHKF-JPT","Male"
"9W46-QD7",46557765061,"LDMB-Q59","Female"
"LRBL-B6T",46557765062,"9C9Z-CSF","Male"
"LRBL-B6T",46557765063,"M7WR-8GF","Female"
"MYW1-TBC",46557765064,"G88P-GK4","Male"
"MYW1-TBC",46557765065,"G6JZ-G2D","Female"
"9CS2-F59",46557765068,"G6Z2-MMC","Male"
"9CS2-F59",46557765069,"GLS4-HTS","Female"
"GGM8-4Z7",46557765070,"9C9Z-CSF","Male"
"GGM8-4Z7",46557765071,"KP7K-PV7","Female"
"GJP4-M8H",46557765632,"GJG6-FM6","Male"
"GJP4-M8H",46557765633,"GZHN-5ZY","Female"
"GJ44-S71",46557765634,"G2MV-RXJ","Male"
"GJ44-S71",46557765635,"G225-ZT6","Female"
"GX5X-YX2",46557765644,"GX5F-44L","Male"
"GLYZ-81C",46557765664,"GG3N-PZ2","Male"
"GGJK-WWN",46557765668,"G691-HJB","Male"
"GGJK-WWN",46557765669,"GGJK-QKZ","Female"
"GLMK-3FQ",46557765670,"LCDM-9D5","Male"
"GLMK-3FQ",46557765671,"GXVH-RJJ","Female"
"L4Y9-TXB",46557765672,"LZPK-P7H","Male"
"L4Y9-TXB",46557765673,"GN4S-LXY","Female"
"GSX5-T31",46557765674,"9CD1-KW4","Male"
"GSX5-T31",46557765675,"LB2S-623","Female"
"99PY-ZDF",46557765676,"GSXG-5MK","Male"
"99PY-ZDF",46557765677,"GH7C-CVR","Female"
"G8WB-MGZ",46557765696,"G7T1-72X","Male"
"G8WB-MGZ",46557765697,"G7TB-YKK","Female"
"GZ11-7D6",46557765698,"GX7C-LRS","Male"
"GZ11-7D6",46557765699,"GN1M-ZZK","Female"
"GV1G-PNW",46557765700,"GG1P-3D3","Male"
"GV1G-PNW",46557765701,"GG1P-C6R","Female"
"G9BS-LX8",46557765712,"L2Y1-PH3","Male"
"GJM6-MPH",46557765718,"GJMD-YMZ","Male"
"GJM6-MPH",46557765719,"G6YJ-SZ6","Female"
"LDSS-26H",46557767680,"9W7P-G88","Male"
"LDSS-26H",46557767681,"GLB2-PPV","Female"
"L6SC-CJF",46557767682,"LZVG-MCV","Male"
"L6SC-CJF",46557767683,"LQR5-6N2","Female"
"LZLQ-664",46557767684,"9S9W-MPL","Male"
"LZLQ-664",46557767685,"KFX1-BZD","Female"
"94HZ-CG3",46557767688,"L4Y9-TXB","Male"
"94HZ-CG3",46557767689,"GSX5-T31","Female"
"LDSS-BYY",46557767690,"99PY-ZDF","Male"
"LDSS-BYY",46557767691,"LD97-C7T","Female"
"L8RR-S6X",46557767692,"LYCT-Y9Q","Male"
"L8RR-S6X",46557767693,"L142-WBW","Female"
"L8RR-S6J",46557767694,"K6WN-292","Male"
"L8RR-S6J",46557767695,"2NBQ-VZ5","Female"
"GXD6-NBC",46557767712,"LT83-YRW","Male"
"GXD6-NBC",46557767713,"GCSF-88Q","Female"
"G23C-HT1",46557767720,"29H4-2Y1","Male"
"G23C-HT1",46557767721,"GKZ8-Q9M","Female"
"93LP-LVJ",46557767724,"9S8N-BNB","Male"
"93LP-LVJ",46557767725,"GG6X-7XK","Female"
"LBSF-ZFR",46557767726,"KZSM-RXV","Male"
"LBSF-ZFR",46557767727,"LD9R-RBH","Female"
"LCVR-TFD",46557767728,"GVNC-TFT","Male"
"LCVR-TFD",46557767729,"GNFT-19B","Female"
"9Z4P-BQB",46557767730,"LZLQ-664","Male"
"9Z4P-BQB",46557767731,"GK2Y-MJB","Female"
"LDW2-41W",46557767732,"94HZ-CG3","Male"
"LDW2-41W",46557767733,"LDSS-BYY","Female"
"G4NJ-GVF",46557767734,"L8RR-S6X","Male"
"G4NJ-GVF",46557767735,"L8RR-S6J","Female"
"LD97-CH9",46557767736,"99PY-ZDF","Male"
"LD97-CH9",46557767737,"LD97-C7T","Female"
"KH4Q-2SB",46557767738,"LL43-FM6","Male"
"KH4Q-2SB",46557767739,"9CMJ-R5M","Female"
"94YF-JDG",46557767740,"L15Q-4BH","Male"
"94YF-JDG",46557767741,"LT36-BWL","Female"
"G8WY-6L8",46557767742,"21JJ-KNR","Male"
"G8WY-6L8",46557767743,"GZL8-6WN","Female"
"GG3J-2F1",46557767744,"LZZ9-DZP","Male"
"GG3J-2F1",46557767745,"LYXN-DBC","Female"
"LDSV-PC1",46557767746,"LDSV-RVD","Male"
"LDSV-PC1",46557767747,"LDSV-RG8","Female"
"2Z98-QKN",46557767748,"GGD3-D92","Male"
"2Z98-QKN",46557767749,"GX56-KLT","Female"
"GDCF-ZCT",46557767750,"G94Q-8SY","Male"
"GDCF-ZCT",46557767751,"G6RT-9MK","Female"
"GJ4X-C6N",46557767756,"GJS6-D9X","Male"
"GJ4X-C6N",46557767757,"GXJ2-33R","Female"
"G4QS-TSJ",46557767758,"LYSZ-BQC","Male"
"G4QS-TSJ",46557767759,"LH5K-WZX","Female"
"L1WM-ZH9",46557767760,"G36W-N8P","Male"
"L1WM-ZH9",46557767761,"9CXH-ZZ9","Female"
"GJS6-D9X",46557767768,"9QSZ-MDV","Male"
"GJS6-D9X",46557767769,"GGP3-D89","Female"
"GXJ2-33R",46557767770,"LDSH-9W5","Male"
"GXJ2-33R",46557767771,"LVNP-BKR","Female"
"G2S2-7FF",46557767772,"K6M3-JL9","Male"
"G2S2-7FF",46557767773,"GDKR-87L","Female"
"GGP3-D89",46557767778,"LYDW-KW7","Male"
"GGP3-D89",46557767779,"LY67-3N8","Female"
"LDSH-9W5",46557767780,"GX7F-1V3","Male"
"LDSH-9W5",46557767781,"L179-W5T","Female"
"LVNP-BKR",46557767782,"L8WB-M2R","Male"
"LVNP-BKR",46557767783,"LYVQ-999","Female"
"GZRT-XD2",46557767784,"L2TG-G9L","Male"
"GZRT-XD2",46557767785,"9QQJ-672","Female"
"GN3B-CF7",46557767792,"G2CH-MSB","Male"
"GNXV-337",46557767794,"GNXV-7QG","Male"
"GNXV-337",46557767795,"GNXV-WLR","Female"
"94YF-JDG",46557767796,"L15Q-4BH","Male"
"94YF-JDG",46557767797,"LT36-BWL","Female"
"G8WY-6L8",46557767798,"21JJ-KNR","Male"
"G8WY-6L8",46557767799,"GZL8-6WN","Female"
"G648-59V",46557767808,"GZF7-Z24","Male"
"G648-59V",46557767809,"GZF7-6DS","Female"
"GK42-GHG",46557767810,"GVNC-TFT","Male"
"GK42-GHG",46557767811,"GNFT-19B","Female"
"9WMP-NNQ",46557767816,"99PT-NTZ","Male"
"9WMP-NNQ",46557767817,"G98Z-6RZ","Female"
"945D-J9Y",46557767818,"LZ9M-HWG","Male"
"945D-J9Y",46557767819,"9M85-YGM","Female"
"LJB3-5XL",46557767820,"9SBM-4NB","Male"
"LJB3-5XL",46557767821,"GN7R-TH8","Female"
"GNWS-GB4",46557767822,"L8BY-3VJ","Male"
"GNWS-GB4",46557767823,"GDKP-2XC","Female"
"GK9M-7N9",46557767824,"21JJ-KNR","Male"
"GK9M-7N9",46557767825,"GZL8-6WN","Female"
"GV75-LB1",46557767872,"LR1T-XQ7","Male"
"GV75-LB1",46557767873,"GZXX-B8X","Female"
"GCBD-8ZG",46557767874,"94HZ-CG3","Male"
"GCBD-8ZG",46557767875,"LDSS-BYY","Female"
"LT3P-8D6",46557767904,"GG92-32P","Male"
"LT3P-8D6",46557767905,"GG4M-2R7","Female"
"G8L3-3JL",46557767906,"GVXP-S4R","Male"
"G8L3-3JL",46557767907,"LVDF-9DW","Female"
"MBGG-7NP",46557767920,"LZ9M-HWG","Male"
"MBGG-7NP",46557767921,"9M85-YGM","Female"
"LD9R-SHL",46557767922,"21JJ-KNR","Male"
"LD9R-SHL",46557767923,"GZL8-6WN","Female"
"9SVD-TVV",46557767924,"9H6D-XM7","Male"
"9SVD-TVV",46557767925,"GDP2-9HS","Female"
"GGKB-KCP",46557767926,"LDSH-MS8","Male"
"GGKB-KCP",46557767927,"LDSK-W5H","Female"
"LH7S-18K",46557767928,"LDW2-7WW","Male"
"LH7S-18K",46557767929,"LH7S-12Y","Female"
"LDSV-5Q1",46557767930,"LDSQ-XRK","Male"
"LDSV-5Q1",46557767931,"LCFL-9DP","Female"
"L5D4-4M7",46557767936,"LVCW-CJF","Male"
"GH5Y-9HC",46557767968,"GX52-ZZQ","Male"
"GH5Y-9HC",46557767969,"GFW7-86Y","Female"
"G6TX-KJJ",46557767970,"GLBY-DYH","Male"
"LYCG-D4Z",46557768128,"GJT8-PTZ","Male"
"LYCG-QZM",46557768130,"KZRV-GQV","Male"
"9HTX-2CD",46557768208,"9HRG-JDL","Male"
"9HTX-2CD",46557768209,"LDH1-G9D","Female"
"G39Q-HBK",46557768210,"KX2S-NWF","Male"
"G39Q-HBK",46557768211,"L7GV-KKS","Female"
"L7LR-RWX",46557768212,"GVR7-Q43","Male"
"L7LR-RWX",46557768213,"L2DV-WS5","Female"
"LBTR-BTW",46557768242,"LZK3-LK2","Male"
"LBTR-BTW",46557768243,"M185-RW3","Female"
"G6RN-4Y7",46557768244,"G6DZ-JKF","Male"
"G6RN-4Y7",46557768245,"G6D8-388","Female"
"GFPT-S5P",46557768246,"GZ8X-GV2","Male"
"GFPT-S5P",46557768247,"G6ZP-B73","Female"
"LY9D-2F8",46557768248,"LCJD-VX6","Male"
"LY9D-2F8",46557768249,"LD9R-RKH","Female"
"L28D-TJH",46557768250,"9WMP-NNQ","Male"
"L28D-TJH",46557768251,"945D-J9Y","Female"
"GJTS-3TP",46557768252,"GZ8X-GV2","Male"
"GJTS-3TP",46557768253,"G6ZP-B73","Female"
"GGKB-FBC",46557768264,"LZGK-GZB","Male"
"GGKB-FBC",46557768265,"LDSQ-F68","Female"
"GKCC-1KD",46557768288,"GKQX-VM9","Male"
"GKCC-1KD",46557768289,"GVB8-9XY","Female"
"GMF5-BSR",46557768296,"GLFD-7MD","Male"
"GMF5-BSR",46557768297,"GGFH-MVX","Female"
"L1WB-PZW",46557768298,"9HTX-2CD","Male"
"L1WB-PZW",46557768299,"L83J-4S6","Female"
"L1W8-W7S",46557768300,"GLFD-7MD","Male"
"L1W8-W7S",46557768301,"GGFH-MVX","Female"
"GD7W-JS7",46557768304,"G6H3-12T","Male"
"GD7W-NSX",46557768306,"GD7W-BDW","Male"
"9376-JCH",46557768312,"KNW5-CM9","Male"
"9376-JCH",46557768313,"LCRM-5HJ","Female"
"9HVH-9GD",46557768314,"LHW9-VZ4","Male"
"9HVH-9GD",46557768315,"GKKW-24R","Female"
"GG3M-7JP",46557768316,"GGWF-VYW","Male"
"GG3M-7JP",46557768317,"GGXT-3X8","Female"
"GLFD-7MD",46557768320,"GMMD-GH5","Male"
"GLFD-7MD",46557768321,"LBK1-86P","Female"
"GGFH-MVX",46557768322,"LCJD-VX6","Male"
"GGFH-MVX",46557768323,"LD9R-RKH","Female"
"9HTX-2CD",46557768324,"9HRG-JDL","Male"
"9HTX-2CD",46557768325,"LDH1-G9D","Female"
"G6LZ-TWJ",46557768328,"L5LL-BRL","Male"
"G6LZ-TWJ",46557768329,"GZ4M-H94","Female"
"G6R2-BDM",46557768334,"GFZ2-JTZ","Male"
"LDHB-RRD",46557768448,"9HTX-2CD","Male"
"LDHB-RRD",46557768449,"L83J-4S6","Female"
"GKVP-QMK",46557768450,"LDHS-Z3V","Male"
"GKVP-QMK",46557768451,"LZGK-ZV2","Female"
"9SJJ-97N",46557768456,"GGG7-Q5M","Male"
"9SJJ-97N",46557768457,"GZL1-BTV","Female"
"LZJG-K5N",46557768458,"KX2S-NWF","Male"
"LZJG-K5N",46557768459,"L7GV-KKS","Female"
"LJ2H-W3S",46557768460,"GD74-RRH","Male"
"LJ2H-W3S",46557768461,"GJ5M-BKM","Female"
"LZ2S-DKM",46557768462,"28YJ-Z4N","Male"
"LZ2S-DKM",46557768463,"GGGT-9MX","Female"
"GJ2V-WRY",46557768464,"G233-LXN","Male"
"GJ2V-WRY",46557768465,"GGWK-NT3","Female"
"LD9P-MFB",46557768468,"GC7G-R6L","Male"
"LD9P-MFB",46557768469,"GC7P-77S","Female"
"L1WT-FRN",46557768480,"GZRK-SFB","Male"
"L1WT-FRN",46557768481,"GVSP-WS2","Female"
"L1WY-QMZ",46557768482,"GHKB-C3J","Male"
"L1WY-QMZ",46557768483,"L5DR-KL8","Female"
"LB5R-TH8",46557768484,"KDQW-JTJ","Male"
"LB5R-TH8",46557768485,"LDS9-GGV","Female"
"LDHQ-P5F",46557768486,"LD9R-RB7","Male"
"LDHQ-P5F",46557768487,"LDSS-6H5","Female"
"LBJ9-GZ4",46557768488,"9ZH7-GMD","Male"
"LBJ9-GZ4",46557768489,"MBYH-395","Female"
"KZPP-B68",46557768490,"G7ZN-5DF","Male"
"L18B-R3G",46557768492,"G2TZ-96Y","Male"
"L18B-R3G",46557768493,"G2T8-97Z","Female"
"KDQH-DJG",46557768494,"L1DD-JMP","Male"
"KDQH-DJG",46557768495,"9WY9-HRJ","Female"
"GQRQ-G6B",46557768512,"GQRQ-K79","Male"
"GQRQ-G6B",46557768513,"GGVR-MY2","Female"
"KDQW-JTJ",46557768576,"9HTX-2CD","Male"
"KDQW-JTJ",46557768577,"G39Q-HBK","Female"
"LDS9-GGV",46557768578,"LZGK-GZB","Male"
"LDS9-GGV",46557768579,"MXKR-J9R","Female"
"L1DD-JMP",46557768580,"GG5W-TJ1","Male"
"L1DD-JMP",46557768581,"GG54-SDF","Female"
"9WY9-HRJ",46557768582,"LZ19-924","Male"
"LD95-VV6",46557768584,"LD95-VVH","Male"
"LD95-VV6",46557768585,"99SD-Z4Q","Female"
"9H2F-HV5",46557768586,"MBGG-7NP","Male"
"9H2F-HV5",46557768587,"LD9R-SHL","Female"
"LD9R-RB7",46557768588,"LD9R-RYR","Male"
"LD9R-RB7",46557768589,"M15L-V4Q","Female"
"LDSS-6H5",46557768590,"L133-HLP","Male"
"LDSS-6H5",46557768591,"KH8N-T92","Female"
"GGT6-NYC",46557768624,"GW2T-YH6","Male"
"GGT6-NYC",46557768625,"GX5P-L6M","Female"
"GGTD-5CG",46557768626,"GGTX-XJX","Male"
"GGTD-5CG",46557768627,"GGT6-1Q1","Female"
"LH3J-XVF",46557768628,"GGYS-TR5","Male"
"LH3J-XVF",46557768629,"GGYS-R4S","Female"
"LD9R-5PH",46557768632,"L187-NYR","Male"
"LD9R-5PH",46557768633,"9WQY-MZT","Female"
"GXV9-MD5",46557768704,"GLP1-MBL","Male"
"GXV9-MD5",46557768705,"GG1B-CKL","Female"
"G867-7W5",46557768706,"LTMB-K94","Male"
"G867-7W5",46557768707,"LYS8-97T","Female"
"GLTH-SF8",46557768740,"GGKB-FBC","Male"
"GLTH-SF8",46557768741,"GKK9-K98","Female"
"GNBX-9JC",46557768752,"GKCC-1KD","Male"
"GNBX-9JC",46557768753,"G2KS-LP1","Female"
"GFC6-D1X",46557768754,"GGRW-3PW","Male"
"GFC6-D1X",46557768755,"LXSK-QX8","Female"
"GD7G-BVP",46557768756,"GMF5-BSR","Male"
"GD7G-BVP",46557768757,"L1WB-PZW","Female"
"9HG1-CKS",46557768758,"L1W8-W7S","Male"
"9MH5-2Q7",46557768760,"GD7W-JS7","Male"
"9MH5-2Q7",46557768761,"GD7W-NSX","Female"
"M1W5-BFF",46557768764,"9376-JCH","Male"
"M1W5-BFF",46557768765,"9HVH-9GD","Female"
"9CW5-JNL",46557768766,"GG3M-7JP","Male"
"9CW5-JNL",46557768767,"GG3M-7PG","Female"
"LZS9-ZC2",46557768768,"9HYQ-M4G","Male"
"LZS9-ZC2",46557768769,"GJGW-QM6","Female"
"LZ61-F76",46557768770,"LZ19-924","Male"
"LZ61-F76",46557768771,"GL5F-YH1","Female"
"KNXX-WBQ",46557768776,"LHPZ-9WQ","Male"
"KNXX-WBQ",46557768777,"LCT8-QVQ","Female"
"LDMT-HMZ",46557768780,"L8BY-3VJ","Male"
"LDMT-HMZ",46557768781,"94BP-X4Z","Female"
"LD91-ST3",46557768782,"L8YY-5HK","Male"
"LD91-ST3",46557768783,"L8WB-D2Z","Female"
"KZPV-BQM",46557768788,"L8RR-4KG","Male"
"KZPV-BQM",46557768789,"99QT-MCB","Female"
"M1VS-25N",46557768792,"LDSS-KJ6","Male"
"M1VS-25N",46557768793,"L28D-TJH","Female"
"LDSS-KHY",46557768794,"LYCY-PN6","Male"
"LDSS-KHY",46557768795,"LDSS-KKV","Female"
"LZGQ-LJX",46557768796,"KDQW-JTJ","Male"
"LZGQ-LJX",46557768797,"LDS9-GGV","Female"
"LDSS-8LB",46557768800,"LVMF-2JP","Male"
"LDSS-8LB",46557768801,"GW2T-LDK","Female"
"G2RP-CG1",46557768802,"LDSS-D1D","Male"
"G2RP-CG1",46557768803,"GKZ8-SNZ","Female"
"LD9R-RB7",46557768816,"LD9R-RYR","Male"
"LD9R-RB7",46557768817,"M15L-V4Q","Female"
"LDSS-6H5",46557768818,"L133-HLP","Male"
"LDSS-6H5",46557768819,"KH8N-T92","Female"
"LDMT-HMZ",46557768820,"L8BY-3VJ","Male"
"LDMT-HMZ",46557768821,"94BP-X4Z","Female"
"LD91-ST3",46557768822,"L8YY-5HK","Male"
"LD91-ST3",46557768823,"L8WB-D2Z","Female"
"L8MB-ZMK",46557768824,"L8YY-PD5","Male"
"L8MB-ZMK",46557768825,"MBV2-T1M","Female"
"MB1Q-ZWW",46557768826,"GKZZ-K49","Male"
"MB1Q-ZWW",46557768827,"GL6R-9XP","Female"
"LDMT-W6R",46557768828,"KJP2-TBR","Male"
"LDMT-W6R",46557768829,"GFN3-DQ5","Female"
"LT83-H6M",46557768830,"GQ59-8LX","Male"
"LT83-H6M",46557768831,"GSCJ-Z9D","Female"
"G9M5-FF1",46557768832,"LY9D-2F8","Male"
"G9M5-FF1",46557768833,"L28D-TJH","Female"
"GN9F-M6Q",46557768834,"GJTS-3TP","Male"
"GN9F-M6Q",46557768835,"GN15-LRT","Female"
"LZGQ-LJX",46557768836,"KDQW-JTJ","Male"
"LZGQ-LJX",46557768837,"LDS9-GGV","Female"
"GNSH-WMX",46557768840,"G7NH-CM4","Male"
"GNSH-WMX",46557768841,"G215-VM8","Female"
"G2J9-N5G",46557768852,"GLL2-BZV","Male"
"LT6Z-NRQ",46557768854,"GC4V-KPG","Male"
"LT6Z-NRQ",46557768855,"L175-67M","Female"
"M9L6-6YN",46557768856,"K84R-TMS","Male"
"M9L6-6YN",46557768857,"GGGW-RYH","Female"
"2MYM-NS1",46557768858,"LTF2-JTC","Male"
"2MYM-NS1",46557768859,"LKNM-HR3","Female"
"GD4S-KVF",46557768860,"L1QD-DXV","Male"
"GD4S-KVF",46557768861,"LD9P-M8N","Female"
"GVHW-NRT",46557768864,"GVDF-MGZ","Male"
"GVHW-NRT",46557768865,"GVDX-FF4","Female"
"9CHV-B26",46557768872,"GNSH-WMX","Male"
"9CHV-B26",46557768873,"G215-3C9","Female"
"M9L6-6YN",46557768876,"K84R-TMS","Male"
"M9L6-6YN",46557768877,"GGGW-RYH","Female"
"2MYM-NS1",46557768878,"LTF2-JTC","Male"
"2MYM-NS1",46557768879,"LKNM-HR3","Female"
"G2J9-N5G",46557768884,"GLL2-BZV","Male"
"LT6Z-NRQ",46557768886,"GC4V-KPG","Male"
"LT6Z-NRQ",46557768887,"L175-67M","Female"
"M9L6-6YN",46557768888,"K84R-TMS","Male"
"M9L6-6YN",46557768889,"GGGW-RYH","Female"
"2MYM-NS1",46557768890,"LTF2-JTC","Male"
"2MYM-NS1",46557768891,"LKNM-HR3","Female"
"GD4S-KVF",46557768892,"L1QD-DXV","Male"
"GD4S-KVF",46557768893,"LD9P-M8N","Female"
"GHKK-6HQ",46557768896,"G96M-2XD","Male"
"GHKK-6HQ",46557768897,"G6H4-KLQ","Female"
"LY8N-RRL",46557768900,"LDM1-CGG","Male"
"LY8N-RRL",46557768901,"LYSP-1D9","Female"
"9ZC1-9W5",46557768902,"G8C6-8VY","Male"
"9ZC1-9W5",46557768903,"G8C6-KLW","Female"
"M9L6-6YN",46557768904,"K84R-TMS","Male"
"M9L6-6YN",46557768905,"GGGW-RYH","Female"
"2MYM-NS1",46557768906,"LTF2-JTC","Male"
"2MYM-NS1",46557768907,"LKNM-HR3","Female"
"GD4S-KVF",46557768908,"L1QD-DXV","Male"
"GD4S-KVF",46557768909,"LD9P-M8N","Female"
"GVHW-NRT",46557768912,"GVDF-MGZ","Male"
"GVHW-NRT",46557768913,"GVDX-FF4","Female"
"9CHV-B26",46557768920,"GNSH-WMX","Male"
"9CHV-B26",46557768921,"G215-3C9","Female"
"M9L6-6YN",46557768924,"K84R-TMS","Male"
