"fid","ascendancy","parent","gender"
"LYDQ-TG6",111949356780,"9HM8-J2G","Male"
"LYDQ-TG6",111949356781,"G2SQ-ZHB","Female"
"9HM8-2GK",111949356782,"LY9N-GDL","Male"
"9HM8-2GK",111949356783,"KLYH-481","Female"
"G75J-GMN",111949356784,"LTM3-P8Q","Male"
"G75J-GMN",111949356785,"GLW7-KCM","Female"
"G6SV-W29",111949356791,"G6SJ-NFD","Female"
"KN1X-QTW",111949356794,"L6VK-2ZD","Male"
"KN1X-QTW",111949356795,"G96D-ST5","Female"
"G6SV-W29",111949356799,"G6SJ-NFD","Female"
"L2MN-44Y",111949356800,"LZ8D-9DK","Male"
"L2MN-44Y",111949356801,"GK9J-9XB","Female"
"G8FL-PW4",111949356802,"GXQ6-TZP","Male"
"GKWF-9HW",111949356808,"GL1Q-NS6","Male"
"GKWF-9HW",111949356809,"G6HW-8TR","Female"
"GXTQ-FJT",111949356816,"GXTQ-DDQ","Male"
"GXTQ-FJT",111949356817,"L1JY-KRP","Female"
"G7DV-WW9",111949356818,"GJSW-WQQ","Male"
"G7DV-WW9",111949356819,"GJSW-W23","Female"
"GXWR-W8R",111949356824,"G8WY-FTN","Male"
"GXWR-W8R",111949356825,"GH7D-NJJ","Female"
"G8WY-8VN",111949356826,"GXW5-BHK","Male"
"G8WY-8VN",111949356827,"GX3B-MFL","Female"
"GG5W-TJ1",111949356840,"GGB9-4CK","Male"
"GG5W-TJ1",111949356841,"9MTF-W16","Female"
"LZ19-924",111949356844,"LZF6-M94","Male"
"LZ19-924",111949356845,"GWW8-LWR","Female"
"GGT6-NYC",111949356848,"GW2T-YH6","Male"
"GGT6-NYC",111949356849,"GX5P-L6M","Female"
"GGTD-5CG",111949356850,"GGTX-XJX","Male"
"GGTD-5CG",111949356851,"GGT6-1Q1","Female"
"LH3J-XVF",111949356852,"GGYS-TR5","Male"
"LH3J-XVF",111949356853,"GGYS-R4S","Female"
"LD9R-5PH",111949356856,"L187-NYR","Male"
"LD9R-5PH",111949356857,"9WQY-MZT","Female"
"9HGR-P3J",111949356864,"MM4V-C4N","Male"
"9HGR-P3J",111949356865,"M8DZ-H4D","Female"
"G8R1-427",111949356928,"G9R3-YW1","Male"
"L2MN-44Y",111949356932,"LZ8D-9DK","Male"
"L2MN-44Y",111949356933,"GK9J-9XB","Female"
"LZDL-28J",111949356936,"GN9C-2BN","Male"
"LZDL-28J",111949356937,"GN9C-1DH","Female"
"G6L5-SZJ",111949356938,"G6L5-SRR","Male"
"G6L5-SZJ",111949356939,"GXV2-VR9","Female"
"LZFX-B75",111949356940,"GLBC-YD6","Male"
"GQ16-QM6",111949356976,"GSW3-9DK","Male"
"GQ16-QM6",111949356977,"GPMJ-F38","Female"
"GQ1W-NTV",111949356978,"GKW5-XHY","Male"
"GQ1W-NTV",111949356979,"GG1P-56Y","Female"
"GV4P-VY5",111949356984,"LCCZ-SSV","Male"
"GV4P-VY5",111949356985,"GSC5-SBV","Female"
"GGJD-JSR",111949356986,"G9FS-BL2","Male"
"GGJD-JSR",111949356987,"GGXP-5J3","Female"
"GZRK-SFB",111949356988,"GLZW-7GF","Male"
"GZRK-SFB",111949356989,"GVSG-X5N","Female"
"GVSP-WS2",111949356990,"G6T6-SZ3","Male"
"GVSP-WS2",111949356991,"GZB1-L61","Female"
"LZ8D-9DK",111949356992,"MW4S-HPZ","Male"
"LZ8D-9DK",111949356993,"GGYL-CGH","Female"
"9QZD-J5R",111949356996,"L1DW-Q5N","Male"
"9QZD-J5R",111949356997,"2781-6PP","Female"
"L18P-6ZG",111949356998,"G36D-72Y","Male"
"L18P-6ZG",111949356999,"L18F-8KW","Female"
"9HRG-JDL",111949357000,"LZDH-NFR","Male"
"9HRG-JDL",111949357001,"LD9C-ZGZ","Female"
"GNMT-9B8",111949357008,"GNMR-VQS","Male"
"GNMT-9B8",111949357009,"GX9B-F9C","Female"
"G2L1-NGS",111949357012,"GXV9-X1J","Male"
"G2L1-NGS",111949357013,"GGK8-R6W","Female"
"LDST-GBG",111949357016,"M3J7-FVM","Male"
"LDST-GBG",111949357017,"GKST-4MC","Female"
"L8YB-MKM",111949357020,"LDW2-1TJ","Male"
"L8YB-MKM",111949357021,"GHRD-YKD","Female"
"GGRB-NL2",111949357022,"LCDM-NZH","Male"
"GGRB-NL2",111949357023,"MT39-VLW","Female"
"9CXC-BT8",111949357024,"GMSP-9XR","Male"
"9CXC-BT8",111949357025,"KLXB-6QR","Female"
"L8MP-T1Y",111949357026,"LBBB-4XS","Male"
"L8MP-T1Y",111949357027,"LDHS-6S3","Female"
"LDSH-S6J",111949357028,"L8TY-B3W","Male"
"LDSH-S6J",111949357029,"LDSH-3GG","Female"
"KND9-P91",111949357030,"9S9W-MPL","Male"
"KND9-P91",111949357031,"KFX1-BZD","Female"
"G71X-VLP",111949357032,"9CHW-MJN","Male"
"G71X-VLP",111949357033,"GST8-ZH8","Female"
"G278-RXX",111949357034,"GZNQ-R1Z","Male"
"G278-RXX",111949357035,"G8BX-ZH8","Female"
"GKYP-ZCF",111949357036,"GD2P-T72","Male"
"GKYP-ZCF",111949357037,"GKYP-SQ7","Female"
"LZLG-V3F",111949357040,"L7NG-DRP","Male"
"LZLG-V3F",111949357041,"LYTH-K3C","Female"
"LH6K-2BP",111949357042,"LTT6-YJQ","Male"
"LH6K-2BP",111949357043,"GV8X-JR1","Female"
"GJYM-TGG",111949357044,"29H4-2Y1","Male"
"GJYM-TGG",111949357045,"GKZ8-Q9M","Female"
"LBPM-PVV",111949357046,"G8W1-CJS","Male"
"LBPM-PVV",111949357047,"GKCC-J1G","Female"
"GQMM-WCR",111949357048,"GH7M-QSF","Male"
"GQMM-WCR",111949357049,"G4SP-ZYT","Female"
"L1JY-KRP",111949357054,"L1DW-Q5N","Male"
"L1JY-KRP",111949357055,"2781-6PP","Female"
"GQV7-DLM",111949357184,"9HB1-PCF","Male"
"GQV7-DLM",111949357185,"GJHV-1VN","Female"
"LDPX-VWT",111949357208,"G8YQ-16H","Male"
"LDPX-VWT",111949357209,"G65P-HP9","Female"
"GMXZ-2CC",111949357210,"G231-B8V","Male"
"GMXZ-2CC",111949357211,"LY6V-924","Female"
"LB27-YWT",111949357212,"GH7M-QSF","Male"
"LB27-YWT",111949357213,"LYTM-8KB","Female"
"GWZB-NNM",111949357214,"L8YY-PH5","Male"
"GWZB-NNM",111949357215,"KFX1-BZD","Female"
"94NF-4HS",111949357216,"LV8D-MTY","Male"
"94NF-4HS",111949357217,"GNJG-3Y2","Female"
"L1ZM-J6S",111949357218,"9CXC-BT8","Male"
"L1ZM-J6S",111949357219,"L8MP-T1Y","Female"
"GWLB-P8V",111949357220,"G4T8-TCQ","Male"
"GWLB-P8V",111949357221,"LRS4-5JG","Female"
"GVNC-TFT",111949357248,"GPMT-SSM","Male"
"GVNC-TFT",111949357249,"GJKV-D8G","Female"
"GNFT-19B",111949357250,"GP9F-DL9","Male"
"GNFT-19B",111949357251,"GP9N-HK8","Female"
"LZLQ-664",111949357252,"9S9W-MPL","Male"
"LZLQ-664",111949357253,"KFX1-BZD","Female"
"94HZ-CG3",111949357256,"L4Y9-TXB","Male"
"94HZ-CG3",111949357257,"GSX5-T31","Female"
"LDSS-BYY",111949357258,"99PY-ZDF","Male"
"LDSS-BYY",111949357259,"LD97-C7T","Female"
"L8RR-S6X",111949357260,"LYCT-Y9Q","Male"
"L8RR-S6X",111949357261,"L142-WBW","Female"
"L8RR-S6J",111949357262,"K6WN-292","Male"
"L8RR-S6J",111949357263,"2NBQ-VZ5","Female"
"99PY-ZDF",111949357264,"GSXG-5MK","Male"
"99PY-ZDF",111949357265,"GH7C-CVR","Female"
"LL43-FM6",111949357268,"G79Q-N5X","Male"
"LL43-FM6",111949357269,"L2J7-KLK","Female"
"9CMJ-R5M",111949357270,"GNSW-BNK","Male"
"9CMJ-R5M",111949357271,"GJG4-L81","Female"
"L15Q-4BH",111949357272,"LDMK-R8Z","Male"
"L15Q-4BH",111949357273,"GS6Z-RB1","Female"
"LT36-BWL",111949357274,"GVB1-XCC","Male"
"LT36-BWL",111949357275,"G3WN-BKZ","Female"
"21JJ-KNR",111949357276,"GX7F-1V3","Male"
"21JJ-KNR",111949357277,"L179-W5T","Female"
"GZL8-6WN",111949357278,"LZPK-K9R","Male"
"GZL8-6WN",111949357279,"GMNF-CHM","Female"
"G6RT-HJL",111949357288,"GQV7-DLM","Male"
"G6RT-HJL",111949357289,"GC4H-WW4","Female"
"GV3V-MKM",111949357296,"GZ5R-JKZ","Male"
"GV3V-MKM",111949357297,"GKYP-LMR","Female"
"GZRS-SJZ",111949357298,"LY6L-GPG","Male"
"GZRS-SJZ",111949357299,"LBMQ-85F","Female"
"GKNH-6WQ",111949357304,"GW69-B2J","Male"
"GKNH-6WQ",111949357305,"GXQD-1QL","Female"
"GLTH-MDW",111949357306,"L133-HLP","Male"
"GLTH-MDW",111949357307,"KH8N-T92","Female"
"GNZN-2MS",111949357308,"9CMJ-PLX","Male"
"GNZN-2MS",111949357309,"GGK8-2D1","Female"
"GNZN-H1K",111949357310,"GL7J-422","Male"
"GNZN-H1K",111949357311,"GJGG-8MG","Female"
"GVYJ-ZZJ",111949358080,"GLPP-BF3","Male"
"GVYJ-ZZJ",111949358081,"L6KC-J2Y","Female"
"L198-LRM",111949358084,"LDPX-VWT","Male"
"L198-LRM",111949358085,"GMXZ-2CC","Female"
"LCFL-9DP",111949358086,"LB27-YWT","Male"
"LCFL-9DP",111949358087,"GWZB-NNM","Female"
"9QZD-J5R",111949358088,"L1DW-Q5N","Male"
"9QZD-J5R",111949358089,"2781-6PP","Female"
"L18P-6ZG",111949358090,"G36D-72Y","Male"
"L18P-6ZG",111949358091,"L18F-8KW","Female"
"LDW2-RVK",111949358092,"LYDW-KW7","Male"
"LDW2-RVK",111949358093,"LY67-3N8","Female"
"LDW2-RVB",111949358094,"LR1T-XQ7","Male"
"LDW2-RVB",111949358095,"GZXX-B8X","Female"
"LVTD-MDD",111949358096,"GX7C-LRS","Male"
"LVTD-MDD",111949358097,"GN1M-ZZK","Female"
"GKYX-DNQ",111949358098,"LB2S-1BB","Male"
"GKYX-DNQ",111949358099,"LTG4-ZZ5","Female"
"28YJ-Z4N",111949358104,"9HTX-2CD","Male"
"28YJ-Z4N",111949358105,"G39Q-HBK","Female"
"GGGT-9MX",111949358106,"MXVC-BK8","Male"
"GQ1S-8Z6",111949358112,"GK5X-Y6C","Male"
"GQ1S-8Z6",111949358113,"GGHM-SHT","Female"
"GL5F-2BT",111949358114,"GLHT-H9Z","Male"
"G9G8-ZCS",111949358120,"L8YB-MKM","Male"
"G9G8-ZCS",111949358121,"G6CS-B1Q","Female"
"GX7W-7JP",111949358126,"G32Q-P7M","Male"
"GX7W-7JP",111949358127,"GZ8W-RPD","Female"
"LCP2-CGK",111949358128,"G8R1-427","Male"
"LCP2-CGK",111949358129,"G2LB-21B","Female"
"L2YT-FJZ",111949358130,"L2MN-44Y","Male"
"L2YT-FJZ",111949358131,"GJ7Z-TH9","Female"
"GV94-MVW",111949358134,"GV9W-GHB","Male"
"GV94-MVW",111949358135,"GV94-SRP","Female"
"9HTX-2CD",111949358144,"9HRG-JDL","Male"
"9HTX-2CD",111949358145,"LDH1-G9D","Female"
"G39Q-HBK",111949358146,"KX2S-NWF","Male"
"G39Q-HBK",111949358147,"L7GV-KKS","Female"
"LZGK-GZB",111949358148,"LZ8D-9DK","Male"
"LZGK-GZB",111949358149,"GK9J-9XB","Female"
"MXKR-J9R",111949358150,"9QZD-J5R","Male"
"MXKR-J9R",111949358151,"L18P-6ZG","Female"
"GG5W-TJ1",111949358152,"GGB9-4CK","Male"
"GG5W-TJ1",111949358153,"9MTF-W16","Female"
"LZ19-924",111949358156,"LZF6-M94","Male"
"LZ19-924",111949358157,"GWW8-LWR","Female"
"LD95-VVH",111949358160,"LD97-4RG","Male"
"LD95-VVH",111949358161,"LDSS-BYY","Female"
"99SD-Z4Q",111949358162,"L8RR-S6X","Male"
"99SD-Z4Q",111949358163,"L8RR-S6J","Female"
"MBGG-7NP",111949358164,"LZ9M-HWG","Male"
"MBGG-7NP",111949358165,"9M85-YGM","Female"
"LD9R-SHL",111949358166,"21JJ-KNR","Male"
"LD9R-SHL",111949358167,"GZL8-6WN","Female"
"LD9R-RYR",111949358168,"LCRR-KM2","Male"
"LD9R-RYR",111949358169,"LDW5-JN2","Female"
"M15L-V4Q",111949358170,"LD9Y-C7T","Male"
"M15L-V4Q",111949358171,"LD9Y-CW9","Female"
"L133-HLP",111949358172,"94T6-749","Male"
"L133-HLP",111949358173,"GLLC-968","Female"
"KH8N-T92",111949358174,"L1DW-Q5N","Male"
"KH8N-T92",111949358175,"2781-6PP","Female"
"9HYQ-M4G",111949358176,"G7XJ-1LY","Male"
"9HYQ-M4G",111949358177,"GL2J-F24","Female"
"GJGW-QM6",111949358178,"GGL4-859","Male"
"GJGW-QM6",111949358179,"GGL4-6DG","Female"
"LZ19-924",111949358180,"LZF6-M94","Male"
"LZ19-924",111949358181,"GWW8-LWR","Female"
"GL5F-YH1",111949358182,"GGHH-9CK","Male"
"GL5F-YH1",111949358183,"GGHH-4HZ","Female"
"LHPZ-9WQ",111949358192,"938W-39J","Male"
"LHPZ-9WQ",111949358193,"9W89-MK6","Female"
"LCT8-QVQ",111949358194,"LYXW-BQK","Male"
"L8BY-3VJ",111949358200,"L8YY-PP2","Male"
"L8BY-3VJ",111949358201,"LT5Z-556","Female"
"94BP-X4Z",111949358202,"LBGF-H83","Male"
"94BP-X4Z",111949358203,"LZ56-WY6","Female"
"L8YY-5HK",111949358204,"9CXC-B7Y","Male"
"L8YY-5HK",111949358205,"LZBY-TS8","Female"
"L8WB-D2Z",111949358206,"GK9Q-S8F","Male"
"L8WB-D2Z",111949358207,"GK85-LHZ","Female"
"LD9Y-C7T",111949358208,"9SJP-9TN","Male"
"LD9Y-C7T",111949358209,"LVDV-KPT","Female"
"LD9Y-CW9",111949358210,"LZDH-NFR","Male"
"LD9Y-CW9",111949358211,"LD9C-ZGZ","Female"
"9CXC-BT8",111949358212,"GMSP-9XR","Male"
"9CXC-BT8",111949358213,"KLXB-6QR","Female"
"L8MP-T1Y",111949358214,"LBBB-4XS","Male"
"L8MP-T1Y",111949358215,"LDHS-6S3","Female"
"LDSK-V77",111949358216,"L8RR-S6X","Male"
"LDSK-V77",111949358217,"L8RR-S6J","Female"
"LDSQ-F68",111949358218,"9CCG-XPQ","Male"
"LDSQ-F68",111949358219,"GFQJ-6W3","Female"
"LB27-YWT",111949358220,"GH7M-QSF","Male"
"LB27-YWT",111949358221,"LYTM-8KB","Female"
"GWZB-NNM",111949358222,"L8YY-PH5","Male"
"GWZB-NNM",111949358223,"KFX1-BZD","Female"
"LD9R-RYR",111949358224,"LCRR-KM2","Male"
"LD9R-RYR",111949358225,"LDW5-JN2","Female"
"M15L-V4Q",111949358226,"LD9Y-C7T","Male"
"M15L-V4Q",111949358227,"LD9Y-CW9","Female"
"L133-HLP",111949358228,"94T6-749","Male"
"L133-HLP",111949358229,"GLLC-968","Female"
"KH8N-T92",111949358230,"L1DW-Q5N","Male"
"KH8N-T92",111949358231,"2781-6PP","Female"
"9QZD-J5R",111949358232,"L1DW-Q5N","Male"
"9QZD-J5R",111949358233,"2781-6PP","Female"
"L18P-6ZG",111949358234,"G36D-72Y","Male"
"L18P-6ZG",111949358235,"L18F-8KW","Female"
"LDW2-RVK",111949358236,"LYDW-KW7","Male"
"LDW2-RVK",111949358237,"LY67-3N8","Female"
"LDW2-RVB",111949358238,"LR1T-XQ7","Male"
"LDW2-RVB",111949358239,"GZXX-B8X","Female"
"KH8N-T92",111949358242,"L1DW-Q5N","Male"
"KH8N-T92",111949358243,"2781-6PP","Female"
"GXQJ-YPP",111949358244,"LH5D-1C9","Male"
"GXQJ-YPP",111949358245,"GSZ4-QYK","Female"
"G21Z-QQG",111949358248,"G21C-YGX","Male"
"G21Z-QQG",111949358249,"G8WB-J6L","Female"
"GZ2N-HCQ",111949358250,"G8WL-T7Q","Male"
"GZ2N-HCQ",111949358251,"GDSY-Z6B","Female"
"99PT-X33",111949358252,"G21J-37H","Male"
"99PT-X33",111949358253,"G21J-G8S","Female"
"G2TZ-96Y",111949358256,"GLZJ-1J2","Male"
"L1DD-JMP",111949358260,"GG5W-TJ1","Male"
"L1DD-JMP",111949358261,"GG54-SDF","Female"
"9WY9-HRJ",111949358262,"LZ19-924","Male"
"LD9R-RCZ",111949358264,"GGT6-NYC","Male"
"LD9R-RCZ",111949358265,"GGTD-5CG","Female"
"MBWQ-SF3",111949358266,"LH3J-XVF","Male"
"MBWQ-SF3",111949358267,"KN3T-TR3","Female"
"L1R3-QH7",111949358268,"LD9R-5PH","Male"
"L1R3-QH7",111949358269,"LZM1-YM9","Female"
"M33Z-FHV",111949358270,"GGQ2-T6Y","Male"
"M33Z-FHV",111949358271,"GGQ2-FDK","Female"
"GSDC-Y9X",111949358272,"GSDZ-QFR","Male"
"GSDC-Y9X",111949358273,"GSDC-B3G","Female"
"LKTX-BFQ",111949358276,"LBZ2-Z7G","Male"
"LKTX-BFQ",111949358277,"LBZ2-46V","Female"
"G7F6-NTQ",111949358280,"GDT6-5JL","Male"
"G6J7-Y68",111949358288,"GZBR-N3R","Male"
"G6J7-Y68",111949358289,"GX1P-TL9","Female"
"LDSK-NZJ",111949358292,"9CXC-BT8","Male"
"LDSK-NZJ",111949358293,"L8MP-T1Y","Female"
"LDSH-S2T",111949358294,"LDSH-S6J","Male"
"LDSH-S2T",111949358295,"KND9-P91","Female"
"LDFZ-8Q1",111949358296,"GJ9M-PR2","Male"
"LDFZ-8Q1",111949358297,"GL14-857","Female"
"LHPZ-VGH",111949358298,"LZLG-V3F","Male"
"LHPZ-VGH",111949358299,"LH6K-2BP","Female"
"GJJ7-FWF",111949358322,"9HV7-X4B","Male"
"GJJ7-FWF",111949358323,"LV4C-98Q","Female"
"GJF5-LJ3",111949358328,"GF3M-XXB","Male"
"GJF5-LJ3",111949358329,"GH1Y-3RT","Female"
"GJFR-STB",111949358332,"GZD8-15M","Male"
"GJFR-STB",111949358333,"GHRM-TZS","Female"
"LBLV-9Q3",111949358334,"9C4M-CRM","Male"
"LBLV-9Q3",111949358335,"GVLV-PTS","Female"
"GVYJ-ZZJ",111949358336,"GLPP-BF3","Male"
"GVYJ-ZZJ",111949358337,"L6KC-J2Y","Female"
"L198-LRM",111949358340,"LDPX-VWT","Male"
"L198-LRM",111949358341,"GMXZ-2CC","Female"
"LCFL-9DP",111949358342,"LB27-YWT","Male"
"LCFL-9DP",111949358343,"GWZB-NNM","Female"
"9QZD-J5R",111949358344,"L1DW-Q5N","Male"
"9QZD-J5R",111949358345,"2781-6PP","Female"
"L18P-6ZG",111949358346,"G36D-72Y","Male"
"L18P-6ZG",111949358347,"L18F-8KW","Female"
"LDW2-RVK",111949358348,"LYDW-KW7","Male"
"LDW2-RVK",111949358349,"LY67-3N8","Female"
"LDW2-RVB",111949358350,"LR1T-XQ7","Male"
"LDW2-RVB",111949358351,"GZXX-B8X","Female"
"LVTD-MDD",111949358352,"GX7C-LRS","Male"
"LVTD-MDD",111949358353,"GN1M-ZZK","Female"
"GKYX-DNQ",111949358354,"LB2S-1BB","Male"
"GKYX-DNQ",111949358355,"LTG4-ZZ5","Female"
"28YJ-Z4N",111949358360,"9HTX-2CD","Male"
"28YJ-Z4N",111949358361,"G39Q-HBK","Female"
"GGGT-9MX",111949358362,"MXVC-BK8","Male"
"GQ1S-8Z6",111949358368,"GK5X-Y6C","Male"
"GQ1S-8Z6",111949358369,"GGHM-SHT","Female"
"GL5F-2BT",111949358370,"GLHT-H9Z","Male"
"G9G8-ZCS",111949358376,"L8YB-MKM","Male"
"G9G8-ZCS",111949358377,"G6CS-B1Q","Female"
"GX7W-7JP",111949358382,"G32Q-P7M","Male"
"GX7W-7JP",111949358383,"GZ8W-RPD","Female"
"LCP2-CGK",111949358384,"G8R1-427","Male"
"LCP2-CGK",111949358385,"G2LB-21B","Female"
"L2YT-FJZ",111949358386,"L2MN-44Y","Male"
"L2YT-FJZ",111949358387,"GJ7Z-TH9","Female"
"GV94-MVW",111949358390,"GV9W-GHB","Male"
"GV94-MVW",111949358391,"GV94-SRP","Female"
"LBBZ-8DB",111949358464,"GWMF-GL3","Male"
"LBBZ-8DB",111949358465,"LDSM-QN8","Female"
"LHZT-ZL9",111949358466,"LB4Q-HKB","Male"
"LHZT-ZL9",111949358467,"LZ4V-V9Y","Female"
"LTTW-D77",111949358472,"LYCJ-CKQ","Male"
"LTTW-D77",111949358473,"LYKP-D42","Female"
"9Q6H-FC9",111949358474,"KNSQ-GHF","Male"
"9Q6H-FC9",111949358475,"MF7F-HQF","Female"
"LY3Z-KKZ",111949358476,"LBSR-52L","Male"
"LY3Z-KKZ",111949358477,"9SR5-TTM","Female"
"LDYW-LVH",111949358478,"9ZHQ-WDV","Male"
"LDYW-LVH",111949358479,"LVDN-4KZ","Female"
"G8W1-4RF",111949358504,"G325-7CS","Male"
"G8WB-FFH",111949358506,"G8WB-2S4","Male"
"G8WB-FFH",111949358507,"GXQP-DGZ","Female"
"G8WB-2S4",111949358508,"GQS8-4FH","Male"
"GXQP-DGZ",111949358510,"9HLB-3Z2","Male"
"GXQP-DGZ",111949358511,"K4DT-PL4","Female"
"9W8M-CH6",111949358513,"9CSQ-SNF","Female"
"9W8M-CH6",111949358512,"GGJD-YCR","Male"
"LB7R-1BV",111949358514,"9CNZ-SHX","Male"
"LB7R-1BV",111949358515,"M692-VL6","Female"
"9CCG-FKJ",111949358516,"M1T9-YXV","Male"
"9CCG-FKJ",111949358517,"LZVF-QXZ","Female"
"9H8X-KY4",111949358518,"9CJ7-MYH","Male"
"9H8X-KY4",111949358519,"KZ5G-H74","Female"
"MBMH-FJ9",111949358520,"L8WB-MRH","Male"
"MBMH-FJ9",111949358521,"GGKR-Y4B","Female"
"LDSM-3LQ",111949358522,"93QC-WRW","Male"
"LDSM-3LQ",111949358523,"LVD6-PLK","Female"
"9S8R-DJY",111949358524,"9WF7-DMT","Male"
"9S8R-DJY",111949358525,"9WP5-WRF","Female"
"2Z96-7WY",111949358526,"G293-KYY","Male"
"2Z96-7WY",111949358527,"9CHV-DHK","Female"
"GGG7-VHK",111949358528,"KJW1-J7M","Male"
"GGG7-VHK",111949358529,"LC3N-52R","Female"
"GGGW-Q9W",111949358530,"GDPL-8PP","Male"
"9HGT-9DR",111949358532,"LTB1-SB9","Male"
"9HGT-9DR",111949358533,"LCDQ-8V2","Female"
"LYVS-QHK",111949358534,"G3PR-QC5","Male"
"LYVS-QHK",111949358535,"G74V-2J9","Female"
"KH8K-8HK",111949358536,"MJ9T-ZT6","Male"
"KH8K-8HK",111949358537,"GFDV-NJ6","Female"
"G6QK-DSD",111949358544,"9CXW-GQR","Male"
"G6QK-DSD",111949358545,"L6XG-15N","Female"
"KDQW-FYD",111949358546,"LBSY-43P","Male"
"KDQW-FYD",111949358547,"L8M6-YWJ","Female"
"9ZH7-6PG",111949358548,"G7XM-XH5","Male"
"9ZH7-6PG",111949358549,"KDQW-FYD","Female"
"9QQN-G1J",111949358550,"M6Z8-D8X","Male"
"9QQN-G1J",111949358551,"GCLN-1MQ","Female"
"LHRH-LVR",111949358552,"L1Q8-65G","Male"
"LHRH-LVR",111949358553,"MXWH-HJ8","Female"
"L8YM-JSK",111949358554,"L8YB-8WZ","Male"
"L8YM-JSK",111949358555,"GFG3-G3F","Female"
"GJGT-QFP",111949358556,"9HZL-Y9F","Male"
"GJGT-QFP",111949358557,"9HZG-QF6","Female"
"GF1M-Y9H",111949358558,"LBS1-VRM","Male"
"GF1M-Y9H",111949358559,"LT7J-3T8","Female"
"GZBX-QC4",111949358560,"LHGX-D4M","Male"
"GZBX-QC4",111949358561,"LHGX-D4K","Female"
"L2VZ-N2D",111949358568,"GG54-V7V","Male"
"L2VZ-N2D",111949358569,"MBLN-7T7","Female"
"M1JC-CL1",111949358570,"L8RL-ZJ7","Male"
"M1JC-CL1",111949358571,"G6F9-7YP","Female"
"GXJZ-L48",111949358572,"GGVK-GSY","Male"
"GXVG-7M3",111949358574,"L1DM-11Y","Male"
"9M8D-Z1Y",111949358576,"9CFB-21J","Male"
"9M8D-Z1Y",111949358577,"LD83-P5R","Female"
"LBHH-4MZ",111949358578,"L2QK-S7H","Male"
"LBHH-4MZ",111949358579,"K8LG-7VF","Female"
"KHLT-M98",111949358580,"LCRD-7SM","Male"
"LZXB-YHN",111949358582,"LYC8-SMJ","Male"
"LZXB-YHN",111949358583,"L44Q-Z9R","Female"
"LDLH-DPL",111949358584,"GD3P-9M1","Male"
"LDLH-DPL",111949358585,"G8DY-N4M","Female"
"GDGN-6LZ",111949358586,"GJJP-LYM","Male"
"GDGN-6LZ",111949358587,"GJJP-ND7","Female"
"LYDP-KBK",111949358588,"LYD5-77Z","Male"
"LYDP-KBK",111949358589,"99Y7-68F","Female"
"LBD9-6NQ",111949358590,"LYPN-17G","Male"
"LBD9-6NQ",111949358591,"LYPJ-9YN","Female"
"LB9Q-2R2",111949358722,"GL82-ZQM","Male"
"LB9Q-2R2",111949358723,"GG6H-89X","Female"
"GVHW-NRT",111949358760,"GVDF-MGZ","Male"
"GVHW-NRT",111949358761,"GVDX-FF4","Female"
"L2Y4-PVS",111949358768,"L2Y4-PVL","Male"
"L2Y4-PVS",111949358769,"L2Y4-P2R","Female"
"LRHH-6SF",111949358770,"G6F3-ZCG","Male"
"LRHH-6SF",111949358771,"L2Y4-PL7","Female"
"LV57-XVZ",111949358772,"GJGQ-52M","Male"
"LV57-XVZ",111949358773,"GVZ5-JRM","Female"
"GX8W-RVQ",111949358774,"GG9S-NCR","Male"
"GX8W-RVQ",111949358775,"GJ1K-N7N","Female"
"G6PH-CW6",111949358776,"G3Z8-HR7","Male"
"G6PH-CW6",111949358777,"GNQR-554","Female"
"G8W1-NFV",111949358778,"GVP4-6GS","Male"
"G8W1-NFV",111949358779,"GN12-M46","Female"
"LKC4-6WB",111949358780,"GVP4-6GS","Male"
"LKC4-6WB",111949358781,"GN12-M46","Female"
"9HTX-2CD",111949361536,"9HRG-JDL","Male"
"9HTX-2CD",111949361537,"LDH1-G9D","Female"
"LZGK-ZV2",111949361542,"LZ1T-YG5","Male"
"LZGK-ZV2",111949361543,"LZZF-5Z1","Female"
"GGG7-Q5M",111949361552,"G6TC-GD8","Male"
"GGG7-Q5M",111949361553,"GGG3-LR4","Female"
"GZL1-BTV",111949361554,"GZVH-K4C","Male"
"GZL1-BTV",111949361555,"GZVH-NJM","Female"
"28YJ-Z4N",111949361564,"9HTX-2CD","Male"
"28YJ-Z4N",111949361565,"G39Q-HBK","Female"
"GGGT-9MX",111949361566,"MXVC-BK8","Male"
"949K-5Q2",111949361568,"949K-PBH","Male"
"949K-5Q2",111949361569,"GGB2-L2R","Female"
"KZPV-BQM",111949361588,"L8RR-4KG","Male"
"KZPV-BQM",111949361589,"99QT-MCB","Female"
"M1VS-25N",111949361592,"LDSS-KJ6","Male"
"M1VS-25N",111949361593,"L28D-TJH","Female"
"LDSS-KHY",111949361594,"LYCY-PN6","Male"
"LDSS-KHY",111949361595,"LDSS-KKV","Female"
"LZGQ-LJX",111949361596,"KDQW-JTJ","Male"
"LZGQ-LJX",111949361597,"LDS9-GGV","Female"
"LB9Q-2R2",111949361602,"GL82-ZQM","Male"
"LB9Q-2R2",111949361603,"GG6H-89X","Female"
"GVHW-NRT",111949361640,"GVDF-MGZ","Male"
"GVHW-NRT",111949361641,"GVDX-FF4","Female"
"L2Y4-PVS",111949361648,"L2Y4-PVL","Male"
"L2Y4-PVS",111949361649,"L2Y4-P2R","Female"
