"fid","ascendancy","parent","gender"
"9WYV-M96",26438434691,"998F-RBL","Female"
"L8T2-WP2",26438434692,"L1MT-98D","Male"
"L8T2-WP2",26438434693,"G6T4-VHF","Female"
"LQR2-NXQ",26438434694,"LYGH-JR3","Male"
"LQR2-NXQ",26438434695,"L8WY-474","Female"
"M1DV-XGP",26438434696,"LBJM-VXF","Male"
"M1DV-XGP",26438434697,"LBDM-38D","Female"
"L19S-RGW",26438434698,"MSZC-Z12","Male"
"L19S-RGW",26438434699,"MFDV-SRR","Female"
"L8BS-C55",26438434700,"LRHD-9QV","Male"
"L8BS-C55",26438434701,"LB28-GGJ","Female"
"9Z45-3FJ",26438434702,"9HYM-8LQ","Male"
"9Z45-3FJ",26438434703,"99VV-38W","Female"
"KZGJ-SQ8",26438434704,"LYGH-JR3","Male"
"KZGJ-SQ8",26438434705,"L8WY-474","Female"
"L87F-RS8",26438434706,"9C8M-C8L","Male"
"L87F-RS8",26438434707,"GH7W-LP9","Female"
"L8T2-WP2",26438434708,"L1MT-98D","Male"
"L8T2-WP2",26438434709,"G6T4-VHF","Female"
"L5T3-JSG",26438434710,"GNYK-VBB","Male"
"L5T3-JSG",26438434711,"GD11-LV8","Female"
"93QC-WRW",26438434712,"LYX7-C8M","Male"
"93QC-WRW",26438434713,"L5NV-7ZQ","Female"
"LVD6-PLK",26438434714,"998F-RYD","Male"
"LVD6-PLK",26438434715,"9WYV-M96","Female"
"L8T2-W14",26438434716,"LCYS-RM7","Male"
"L8T2-W14",26438434717,"LZ69-FWS","Female"
"L64T-8MH",26438434718,"LDWL-NG9","Male"
"LDSM-WYF",26438434720,"998F-RYD","Male"
"LDSM-WYF",26438434721,"9WYV-M96","Female"
"9SZ5-9W1",26438434722,"L8T2-WP2","Male"
"9SZ5-9W1",26438434723,"LQR2-NXQ","Female"
"L8WB-9MG",26438434724,"M1DV-XGP","Male"
"L8WB-9MG",26438434725,"L19S-RGW","Female"
"L8WB-8LY",26438434726,"L8BS-C55","Male"
"L8WB-8LY",26438434727,"9Z45-3FJ","Female"
"9H6D-XP1",26438434728,"LDY5-WRL","Male"
"9H6D-XP1",26438434729,"GXD5-KZT","Female"
"9H6D-XP2",26438434730,"LH8H-YJQ","Male"
"9H6D-XP2",26438434731,"GVM3-D5C","Female"
"LY6D-HVT",26438434732,"KHW8-PT2","Male"
"LY6D-HVT",26438434733,"LT73-7PS","Female"
"LZTQ-MTH",26438434734,"9CJ7-MYH","Male"
"LZTQ-MTH",26438434735,"KZ5G-H74","Female"
"LBBZ-8DB",26438434736,"GWMF-GL3","Male"
"LBBZ-8DB",26438434737,"LDSM-QN8","Female"
"LHZT-ZL9",26438434738,"LB4Q-HKB","Male"
"LHZT-ZL9",26438434739,"LZ4V-V9Y","Female"
"9CS3-646",26438434740,"9H17-VTZ","Male"
"9CS3-646",26438434741,"LY57-55F","Female"
"LY6J-G8R",26438434742,"KN4J-P1M","Male"
"LY6J-G8R",26438434743,"L8M6-YW7","Female"
"LBV3-PXG",26438434744,"LDQ2-Z4X","Male"
"LBV3-PXG",26438434745,"LDS9-G7Q","Female"
"L8WB-MRM",26438434746,"9MC4-P9B","Male"
"L8WB-MRM",26438434747,"9W15-B8Y","Female"
"LTC9-L6F",26438434748,"GVX1-XXB","Male"
"LTC9-L6F",26438434749,"LYR8-2CF","Female"
"LTC9-G9Y",26438434750,"LYK6-S2M","Male"
"LTC9-G9Y",26438434751,"G236-Z9L","Female"
"G9B5-T8B",26438434752,"LDSS-1KQ","Male"
"G9B5-T8B",26438434753,"LDSS-6CT","Female"
"GKDT-SNG",26438434754,"G21T-2NY","Male"
"GKDT-SNG",26438434755,"GKXZ-H66","Female"
"LB29-Z1M",26438434760,"GNNF-JLW","Male"
"LB29-Z1M",26438434761,"9Z8F-7QP","Female"
"LY6M-DJJ",26438434762,"998F-RYD","Male"
"LY6M-DJJ",26438434763,"9WYV-M96","Female"
"K23R-YZ3",26438434764,"LZ1V-KTQ","Male"
"K23R-YZ3",26438434765,"GDN3-LQK","Female"
"MJB1-X23",26438434766,"GGCR-SMM","Male"
"MJB1-X23",26438434767,"GGCR-FNL","Female"
"L1QD-DXV",26438434768,"GJ2V-WRY","Male"
"L1QD-DXV",26438434769,"G2CN-HW6","Female"
"LD9P-M8N",26438434770,"LD9P-MFB","Male"
"LD9P-M8N",26438434771,"LH6C-VKZ","Female"
"LB29-Z1M",26438434776,"GNNF-JLW","Male"
"LB29-Z1M",26438434777,"9Z8F-7QP","Female"
"LY6M-DJJ",26438434778,"998F-RYD","Male"
"LY6M-DJJ",26438434779,"9WYV-M96","Female"
"K23R-YZ3",26438434780,"LZ1V-KTQ","Male"
"K23R-YZ3",26438434781,"GDN3-LQK","Female"
"MJB1-X23",26438434782,"GGCR-SMM","Male"
"MJB1-X23",26438434783,"GGCR-FNL","Female"
"KP3V-8XM",26438434784,"9C9F-XG2","Male"
"KP3V-8XM",26438434785,"M1HL-BR5","Female"
"KH5L-XVR",26438434786,"GMS1-QKF","Male"
"KH5L-XVR",26438434787,"L87F-RS8","Female"
"99QR-8FP",26438434788,"GNHS-LS7","Male"
"99QR-8FP",26438434789,"LZKK-CTR","Female"
"GLT4-23V",26438434790,"LD8Q-FFQ","Male"
"GLT4-23V",26438434791,"LD8C-SHR","Female"
"99QR-8FP",26438434792,"GNHS-LS7","Male"
"99QR-8FP",26438434793,"LZKK-CTR","Female"
"GLT4-23V",26438434794,"LD8Q-FFQ","Male"
"GLT4-23V",26438434795,"LD8C-SHR","Female"
"LBVH-D6P",26438434796,"LCP1-19Y","Male"
"LBVH-D6P",26438434797,"2CNB-WKW","Female"
"LZLV-QGZ",26438434798,"G8WY-XZV","Male"
"LZLV-QGZ",26438434799,"M1VV-TDQ","Female"
"L8WB-MRH",26438434800,"LDW5-66P","Male"
"L8WB-MRH",26438434801,"LDW5-623","Female"
"GGKR-Y4B",26438434802,"LYYN-GWQ","Male"
"GGKR-Y4B",26438434803,"LDSM-4M1","Female"
"93QC-WRW",26438434804,"LYX7-C8M","Male"
"93QC-WRW",26438434805,"L5NV-7ZQ","Female"
"LVD6-PLK",26438434806,"998F-RYD","Male"
"LVD6-PLK",26438434807,"9WYV-M96","Female"
"LDSM-WYF",26438434808,"998F-RYD","Male"
"LDSM-WYF",26438434809,"9WYV-M96","Female"
"9SZ5-9W1",26438434810,"L8T2-WP2","Male"
"9SZ5-9W1",26438434811,"LQR2-NXQ","Female"
"L8WB-9MG",26438434812,"M1DV-XGP","Male"
"L8WB-9MG",26438434813,"L19S-RGW","Female"
"L8WB-8LY",26438434814,"L8BS-C55","Male"
"L8WB-8LY",26438434815,"9Z45-3FJ","Female"
"GLB6-MQV",26438434816,"GLBD-RNZ","Male"
"GLB6-MQV",26438434817,"GLBX-KJJ","Female"
"GMNX-JGH",26438434820,"G9WK-ZB3","Male"
"GMNX-JGH",26438434821,"GHS6-1TP","Female"
"L2SF-BXZ",26438434822,"L1Q3-L7Z","Male"
"L2SF-BXZ",26438434823,"2R66-L8T","Female"
"9376-JCH",26438434824,"KNW5-CM9","Male"
"9376-JCH",26438434825,"LCRM-5HJ","Female"
"9HVH-9GD",26438434826,"LHW9-VZ4","Male"
"9HVH-9GD",26438434827,"GKKW-24R","Female"
"GDLZ-FG2",26438434864,"GLBB-NNX","Male"
"GD65-2F2",26438434912,"G2RV-DFJ","Male"
"GD65-2F2",26438434913,"G2RJ-1WJ","Female"
"KNSN-3NT",26438434914,"KNQ6-9ZF","Male"
"LT8Q-95L",26438434916,"LDS9-GTK","Male"
"LT8Q-95L",26438434917,"GMN3-7TX","Female"
"LVVK-HVJ",26438434924,"LT83-QKS","Male"
"LVVK-HVJ",26438434925,"GDG2-NJC","Female"
"GX26-XRJ",26438434926,"G9M5-FF1","Male"
"GX26-XRJ",26438434927,"GN9F-M6Q","Female"
"KJ5F-4ZR",26438434976,"LZS9-ZC2","Male"
"KJ5F-4ZR",26438434977,"LZ61-F76","Female"
"LDMG-1HD",26438434978,"KZPV-BQM","Male"
"LDMG-1HD",26438434979,"MP6J-D9N","Female"
"GJW6-BQP",26438434980,"GGT9-98G","Male"
"GJW6-BQP",26438434981,"GGTM-B2D","Female"
"G26B-199",26438434984,"GKJW-D8S","Male"
"G26B-199",26438434985,"GJY8-7WZ","Female"
"LZS9-ZC2",26438435008,"9HYQ-M4G","Male"
"LZS9-ZC2",26438435009,"GJGW-QM6","Female"
"LZ61-F76",26438435010,"LZ19-924","Male"
"LZ61-F76",26438435011,"GL5F-YH1","Female"
"KNXX-WBQ",26438435016,"LHPZ-9WQ","Male"
"KNXX-WBQ",26438435017,"LCT8-QVQ","Female"
"LDMT-HMZ",26438435020,"L8BY-3VJ","Male"
"LDMT-HMZ",26438435021,"94BP-X4Z","Female"
"LD91-ST3",26438435022,"L8YY-5HK","Male"
"LD91-ST3",26438435023,"L8WB-D2Z","Female"
"KZPV-BQM",26438435028,"L8RR-4KG","Male"
"KZPV-BQM",26438435029,"99QT-MCB","Female"
"M1VS-25N",26438435032,"LDSS-KJ6","Male"
"M1VS-25N",26438435033,"L28D-TJH","Female"
"LDSS-KHY",26438435034,"LYCY-PN6","Male"
"LDSS-KHY",26438435035,"LDSS-KKV","Female"
"LZGQ-LJX",26438435036,"KDQW-JTJ","Male"
"LZGQ-LJX",26438435037,"LDS9-GGV","Female"
"LDSS-8LB",26438435040,"LVMF-2JP","Male"
"LDSS-8LB",26438435041,"GW2T-LDK","Female"
"G2RP-CG1",26438435042,"LDSS-D1D","Male"
"G2RP-CG1",26438435043,"GKZ8-SNZ","Female"
"LD9R-RB7",26438435056,"LD9R-RYR","Male"
"LD9R-RB7",26438435057,"M15L-V4Q","Female"
"LDSS-6H5",26438435058,"L133-HLP","Male"
"LDSS-6H5",26438435059,"KH8N-T92","Female"
"LDMT-HMZ",26438435060,"L8BY-3VJ","Male"
"LDMT-HMZ",26438435061,"94BP-X4Z","Female"
"LD91-ST3",26438435062,"L8YY-5HK","Male"
"LD91-ST3",26438435063,"L8WB-D2Z","Female"
"L8MB-ZMK",26438435064,"L8YY-PD5","Male"
"L8MB-ZMK",26438435065,"MBV2-T1M","Female"
"MB1Q-ZWW",26438435066,"GKZZ-K49","Male"
"MB1Q-ZWW",26438435067,"GL6R-9XP","Female"
"LDMT-W6R",26438435068,"KJP2-TBR","Male"
"LDMT-W6R",26438435069,"GFN3-DQ5","Female"
"LT83-H6M",26438435070,"GQ59-8LX","Male"
"LT83-H6M",26438435071,"GSCJ-Z9D","Female"
"LKVW-H7J",26438435072,"KZW1-FM6","Male"
"L4S5-G86",26438435080,"GKBP-PCS","Male"
"L4S5-G86",26438435081,"GKB5-VTP","Female"
"9HYH-BLK",26438435082,"MTDX-9RL","Male"
"9HYH-BLK",26438435083,"MKK9-C8B","Female"
"GDG8-GMK",26438435084,"GX2C-ZLS","Male"
"GDG8-GMK",26438435085,"GX2C-W84","Female"
"GXT8-RQB",26438435086,"LRSD-3X2","Male"
"GXT8-RQB",26438435087,"KLXB-633","Female"
"G65L-R7P",26438435088,"GGWK-CH2","Male"
"G65L-R7P",26438435089,"GG4S-LWT","Female"
"LRQK-4J7",26438435090,"G7LK-VGP","Male"
"LRQK-4J7",26438435091,"G7LK-V4Q","Female"
"9HF3-QC7",26438435092,"9HF3-7QQ","Male"
"9HF3-QC7",26438435093,"G8ZW-NP6","Female"
"LY21-KD3",26438435094,"9HF3-7QH","Male"
"LY21-KD3",26438435095,"GVHC-NZG","Female"
"G65L-R7P",26438435136,"GGWK-CH2","Male"
"G65L-R7P",26438435137,"GG4S-LWT","Female"
"LRQK-4J7",26438435138,"G7LK-VGP","Male"
"LRQK-4J7",26438435139,"G7LK-V4Q","Female"
"9HF3-QC7",26438435140,"9HF3-7QQ","Male"
"9HF3-QC7",26438435141,"G8ZW-NP6","Female"
"LY21-KD3",26438435142,"9HF3-7QH","Male"
"LY21-KD3",26438435143,"GVHC-NZG","Female"
"G2VL-4QK",26438435152,"G8R4-ZBJ","Male"
"LVZ5-9LT",26438435156,"KFYT-G84","Male"
"LVZ5-9LT",26438435157,"LDSS-LKR","Female"
"LTFJ-P8P",26438435158,"LDMT-HMZ","Male"
"LTFJ-P8P",26438435159,"LD91-ST3","Female"
"GZGY-PHB",26438435160,"KFPX-KY8","Male"
"GZGY-PHB",26438435161,"LZX2-BDJ","Female"
"GW2T-W8K",26438435163,"GZ68-X5M","Female"
"GW2T-W8K",26438435162,"GLMN-FFB","Male"
"G72Y-4GB",26438435164,"LCRB-Q2R","Male"
"G72Y-4GB",26438435165,"G865-DJ7","Female"
"K8D7-F5D",26438435168,"LZS9-ZC2","Male"
"K8D7-F5D",26438435169,"LZ61-F76","Female"
"GGWK-CH2",26438435200,"GGWK-PPB","Male"
"GGWK-CH2",26438435201,"GG49-LN7","Female"
"G7LK-VGP",26438435204,"G7LK-P3T","Male"
"G7LK-VGP",26438435205,"GW87-X5M","Female"
"G8R4-ZBJ",26438435232,"GH1Y-JYY","Male"
"KFYT-G84",26438435240,"KFFD-W9R","Male"
"KFYT-G84",26438435241,"G6CX-Z3P","Female"
"LDSS-LKR",26438435242,"LDSS-LB3","Male"
"LDSS-LKR",26438435243,"L5JM-54G","Female"
"LDMT-HMZ",26438435244,"L8BY-3VJ","Male"
"LDMT-HMZ",26438435245,"94BP-X4Z","Female"
"LD91-ST3",26438435246,"L8YY-5HK","Male"
"LD91-ST3",26438435247,"L8WB-D2Z","Female"
"KFPX-KY8",26438435248,"LD3S-HB7","Male"
"KFPX-KY8",26438435249,"LTYC-DNP","Female"
"LZX2-BDJ",26438435250,"LVMH-1XQ","Male"
"LZX2-BDJ",26438435251,"9CCJ-FTY","Female"
"GZ68-X5M",26438435254,"K2NJ-ZYG","Male"
"GZ68-X5M",26438435255,"LCR2-MQ6","Female"
"GLMN-FFB",26438435252,"9CCY-2J4","Male"
"GLMN-FFB",26438435253,"G21Y-C9F","Female"
"LCRB-Q2R",26438435256,"GKWS-5M9","Male"
"LCRB-Q2R",26438435257,"LH7S-12N","Female"
"G865-DJ7",26438435258,"LR9B-N7S","Male"
"G865-DJ7",26438435259,"GKGQ-77R","Female"
"LZS9-ZC2",26438435264,"9HYQ-M4G","Male"
"LZS9-ZC2",26438435265,"GJGW-QM6","Female"
"LZ61-F76",26438435266,"LZ19-924","Male"
"LZ61-F76",26438435267,"GL5F-YH1","Female"
"GQRB-6ZZ",26438435522,"LHRF-FSJ","Male"
"GQRB-6ZZ",26438435523,"L83F-5VM","Female"
"G2P3-DZN",26438435840,"KFK5-ZL5","Male"
"G2P3-DZN",26438435841,"LBCC-DW3","Female"
"LZS9-ZC2",26438436064,"9HYQ-M4G","Male"
"LZS9-ZC2",26438436065,"GJGW-QM6","Female"
"LZ61-F76",26438436066,"LZ19-924","Male"
"LZ61-F76",26438436067,"GL5F-YH1","Female"
"LZS9-ZC2",26438436068,"9HYQ-M4G","Male"
"LZS9-ZC2",26438436069,"GJGW-QM6","Female"
"LZ61-F76",26438436070,"LZ19-924","Male"
"LZ61-F76",26438436071,"GL5F-YH1","Female"
"LRFW-FFD",26438436072,"LTFG-ZR8","Male"
"LRFW-FFD",26438436073,"99HN-W8M","Female"
"GDQ1-93V",26438436074,"GX4S-B53","Male"
"GDQ1-93V",26438436075,"GVLD-N4D","Female"
"LZS9-ZC2",26438436080,"9HYQ-M4G","Male"
"LZS9-ZC2",26438436081,"GJGW-QM6","Female"
"LZ61-F76",26438436082,"LZ19-924","Male"
"LZ61-F76",26438436083,"GL5F-YH1","Female"
"LRFW-FFD",26438436088,"LTFG-ZR8","Male"
"LRFW-FFD",26438436089,"99HN-W8M","Female"
"GDQ1-93V",26438436090,"GX4S-B53","Male"
"GDQ1-93V",26438436091,"GVLD-N4D","Female"
"GD86-GBD",26438436224,"G2P3-DZN","Male"
"GD86-GBD",26438436225,"G2P3-7W5","Female"
"GQRQ-LYV",26438436320,"GQRQ-G6B","Male"
"GQRQ-LYV",26438436321,"GGVR-2KC","Female"
"G6TY-2YB",26438436322,"GXCR-NTD","Male"
"G6TY-2YB",26438436323,"GXCR-22N","Female"
"GHT6-GVY",26438436352,"GHT6-BFP","Male"
"GHT6-GVY",26438436353,"GKPN-1MY","Female"
"GHT6-GVY",26438436368,"GHT6-BFP","Male"
"GHT6-GVY",26438436369,"GKPN-1MY","Female"
"GQRQ-LYV",26438436448,"GQRQ-G6B","Male"
"GQRQ-LYV",26438436449,"GGVR-2KC","Female"
"G6TY-2YB",26438436450,"GXCR-NTD","Male"
"G6TY-2YB",26438436451,"GXCR-22N","Female"
"GQP1-SWH",26438436512,"GJV1-2WG","Male"
"GQP1-SWH",26438436513,"2BH6-ZWG","Female"
"GQ5M-6ZQ",26438436514,"GKBL-HC7","Male"
"KN4J-P1M",26438436544,"K8D7-F5D","Male"
"KN4J-P1M",26438436545,"L8MB-CYC","Female"
"L8M6-YW7",26438436546,"LDZ2-8G7","Male"
"L8M6-YW7",26438436547,"LY6V-8G3","Female"
"9SZ7-ST1",26438436548,"L4S5-G86","Male"
"9SZ7-ST1",26438436549,"9HYH-BLK","Female"
"GLFN-R55",26438436550,"GDG8-GMK","Male"
"GLFN-R55",26438436551,"GXT8-RQB","Female"
"G652-89H",26438436576,"LDSS-8LB","Male"
"G652-89H",26438436577,"G2RP-CG1","Female"
"GQJ4-YYT",26438436578,"GKZZ-9SN","Male"
"GQJ4-YYT",26438436579,"GLND-D3K","Female"
"G78W-VCW",26438436580,"GXB3-LRB","Male"
"G78W-VCW",26438436581,"G2N1-CGQ","Female"
"MM93-ND3",26438436582,"GLB1-ZRJ","Male"
"LDW5-66P",26438436584,"LD9R-RB7","Male"
"LDW5-66P",26438436585,"LDSS-6H5","Female"
"LDW5-623",26438436586,"LDMT-HMZ","Male"
"LDW5-623",26438436587,"LD91-ST3","Female"
"KCXK-S69",26438436588,"L8MB-ZMK","Male"
"KCXK-S69",26438436589,"MB1Q-ZWW","Female"
"GJR2-7VD",26438436590,"LDMT-W6R","Male"
"GJR2-7VD",26438436591,"LT83-H6M","Female"
"L4XX-97T",26438436592,"GJXT-WPH","Male"
"L4XX-97T",26438436593,"G2NZ-FN6","Female"
"GJJR-73S",26438436608,"KCGK-GCQ","Male"
"GJJR-73S",26438436609,"L119-JCF","Female"
"GN9S-PHK",26438437888,"GWKF-XY9","Male"
"GN9S-PHK",26438437889,"GWKF-FBF","Female"
"9HV8-NJK",26438437892,"9HV8-NVS","Male"
"9HV8-NJK",26438437893,"L2TT-6C2","Female"
"GZLL-8H1",26438437908,"GZLL-ZCY","Male"
"LYSD-DSR",26438437910,"GXZG-79N","Male"
"LYSD-DSR",26438437911,"GLJ3-NMX","Female"
"9CHV-B26",26438437928,"GNSH-WMX","Male"
"9CHV-B26",26438437929,"G215-3C9","Female"
"G7DV-8D3",26438437932,"GCPQ-QGB","Male"
"G7DV-8D3",26438437933,"GFD8-GX9","Female"
"LC3N-52R",26438437946,"G2J9-N5G","Male"
"LC3N-52R",26438437947,"LT6Z-NRQ","Female"
"KHGK-FT4",26438437948,"M9L6-6YN","Male"
"KHGK-FT4",26438437949,"2MYM-NS1","Female"
"GZLL-ZY9",26438437950,"GD4S-KVF","Male"
"GZLL-ZY9",26438437951,"GX7F-TKC","Female"
"KFK5-ZL5",26438437952,"9HTX-2CD","Male"
"KFK5-ZL5",26438437953,"L83J-4S6","Female"
"LBCC-DW3",26438437954,"G9P6-CHT","Male"
"LBCC-DW3",26438437955,"LVC7-ZZX","Female"
"MVJ5-6DP",26438437960,"L2J3-GF4","Male"
"MVJ5-6DP",26438437961,"LBXW-MT3","Female"
"MXLC-JC1",26438437964,"GGC6-B84","Male"
"MXLC-JC1",26438437965,"GQG3-8CV","Female"
"L51Z-XMG",26438437968,"GJ8K-PWG","Male"
"L51Z-XMG",26438437969,"LJYH-M8G","Female"
"KZTY-WSH",26438437970,"LJ4D-ZCK","Male"
"KZTY-WSH",26438437971,"9S1L-ZP2","Female"
"9H17-VTZ",26438437972,"LZGQ-LJX","Male"
"9H17-VTZ",26438437973,"KDQH-DJG","Female"
"LY57-55F",26438437974,"GL9R-YL9","Male"
"LY57-55F",26438437975,"LDHQ-P5F","Female"
"9498-2NS",26438437976,"LY6L-GPG","Male"
"9498-2NS",26438437977,"LBMQ-85F","Female"
"GCV5-W95",26438437980,"GCV5-C6P","Male"
"GCV5-W95",26438437981,"GCV5-7FZ","Female"
"L8T9-YR8",26438437986,"GXDM-3H9","Male"
"L8T9-YR8",26438437987,"LBHG-TXR","Female"
"GMVG-TRT",26438437992,"L8B9-R7W","Male"
"LB23-61T",26438437996,"GQ1N-HXB","Male"
"LB23-61T",26438437997,"GX7F-Z34","Female"
"LH73-BMR",26438437998,"G6T6-9H3","Male"
"LH73-BMR",26438437999,"G6TD-VWL","Female"
"LBX8-DDN",26438438000,"LYCY-PN6","Male"
"LBX8-DDN",26438438001,"LDSS-KKV","Female"
"LDW2-4JB",26438438002,"LDW2-41W","Male"
"LDW2-4JB",26438438003,"G4NJ-GVF","Female"
"G8WY-NB7",26438438008,"GSCC-ZKK","Male"
"G8WY-NB7",26438438009,"GJVC-LD6","Female"
"9Z8H-QFQ",26438438010,"KC9S-MPC","Male"
"9Z8H-QFQ",26438438011,"L7JF-2YC","Female"
"935X-1CT",26438438012,"LH8G-2RH","Male"
"935X-1CT",26438438013,"LDW2-7JJ","Female"
"LZS3-9ZK",26438438014,"KHQ6-TFB","Male"
"LZS3-9ZK",26438438015,"LDSM-H39","Female"
"9Z8X-1VX",26438438016,"L2SG-RHC","Male"
"9Z8X-1VX",26438438017,"GX4P-D1J","Female"
"9Z8X-1VF",26438438018,"9Z4Y-476","Male"
"9Z8X-1VF",26438438019,"G396-J2Q","Female"
"L5VV-YBB",26438438020,"G24K-G8Y","Male"
"L5VV-YBB",26438438021,"GPSH-ZST","Female"
"GQM1-PP5",26438438022,"G8JZ-J6H","Male"
"GQM1-PP5",26438438023,"G6CS-LNN","Female"
"LHVK-2JV",26438438024,"G6V7-CHY","Male"
"G6R5-VBF",26438438026,"LD37-ZKX","Male"
"G6R5-VBF",26438438027,"GN4C-8ND","Female"
"LHVK-2JV",26438438040,"G6V7-CHY","Male"
"G6R5-VBF",26438438042,"LD37-ZKX","Male"
"G6R5-VBF",26438438043,"GN4C-8ND","Female"
"G8W1-ZMX",26438438048,"GX7F-SMG","Male"
"G8W1-ZMX",26438438049,"GNMN-MLB","Female"
"G6RP-58K",26438438050,"GCSW-VTX","Male"
"G6RP-58K",26438438051,"LQ5P-NJD","Female"
"GQS8-4FH",26438438056,"KGCY-X93","Male"
"GQS8-4FH",26438438057,"LKN1-5C4","Female"
"9HLB-3Z2",26438438060,"L2TT-S8Y","Male"
"9HLB-3Z2",26438438061,"LT7M-GBH","Female"
"K4DT-PL4",26438438062,"GQSD-6N5","Male"
"K4DT-PL4",26438438063,"G8WB-GCZ","Female"
"LHVK-2JV",26438438072,"G6V7-CHY","Male"
"G6R5-VBF",26438438074,"LD37-ZKX","Male"
"G6R5-VBF",26438438075,"GN4C-8ND","Female"
"L5VV-YBB",26438438080,"G24K-G8Y","Male"
"L5VV-YBB",26438438081,"GPSH-ZST","Female"
"GQM1-PP5",26438438082,"G8JZ-J6H","Male"
"GQM1-PP5",26438438083,"G6CS-LNN","Female"
"9HLB-SL5",26438438088,"GQSL-QVL","Male"
"9HLB-SL5",26438438089,"GH1Y-7Z5","Female"
"GX7F-SMG",26438438097,"G6R5-4FL","Female"
"GX7F-SMG",26438438096,"GGYS-RBK","Male"
"GNMN-MLB",26438438098,"GJ8K-PWG","Male"
"GNMN-MLB",26438438099,"LJYH-M8G","Female"
"GCSW-VTX",26438438100,"9HN3-DDK","Male"
"GCSW-VTX",26438438101,"GMNF-7YF","Female"
"LQ5P-NJD",26438438102,"G6GQ-GPW","Male"
"LQ5P-NJD",26438438103,"GCQQ-79T","Female"
"9Z8X-1VX",26438438104,"L2SG-RHC","Male"
"9Z8X-1VX",26438438105,"GX4P-D1J","Female"
"9Z8X-1VF",26438438106,"9Z4Y-476","Male"
"9Z8X-1VF",26438438107,"G396-J2Q","Female"
"L5VV-YBB",26438438108,"G24K-G8Y","Male"
"L5VV-YBB",26438438109,"GPSH-ZST","Female"
"GQM1-PP5",26438438110,"G8JZ-J6H","Male"
"GQM1-PP5",26438438111,"G6CS-LNN","Female"
"G7L7-K4V",26438438112,"GJN4-XTB","Male"
"G7L7-K4V",26438438113,"GVSX-46Q","Female"
"GVMM-WY2",26438438114,"GSD6-K7P","Male"
"GVMM-WY2",26438438115,"G6WQ-WBM","Female"
"LZJX-4WX",26438438116,"G95X-P39","Male"
"LZJX-4WX",26438438117,"GSBX-MD1","Female"
"2ZVG-JS3",26438438118,"L1QG-G8M","Male"
"2ZVG-JS3",26438438119,"LD97-QLP","Female"
"94BN-14G",26438438120,"G27Z-3CW","Male"
"94BN-14G",26438438121,"G27Z-QDV","Female"
"GQP1-GKY",26438438124,"G6MW-WVX","Male"
"GQP1-GKY",26438438125,"GX82-GBC","Female"
"LD33-H5D",26438438126,"GMXF-JSD","Male"
"LD33-H5D",26438438127,"GQSG-1F8","Female"
"LZF4-QQL",26438438128,"LZF4-QQN","Male"
"LZF4-QQL",26438438129,"G498-WQZ","Female"
"L8DN-3DK",26438438136,"GQ3M-FZB","Male"
"L8DN-3DK",26438438137,"LJ5J-BGX","Female"
"9HMZ-6B8",26438438140,"GXV2-KJ4","Male"
"9HMZ-6B8",26438438141,"GQ3M-RDZ","Female"
"GMNF-7YF",26438438142,"L18X-ZNH","Male"
"GMNF-7YF",26438438143,"94FF-8R5","Female"
"9H17-VTZ",26438438624,"LZGQ-LJX","Male"
"9H17-VTZ",26438438625,"KDQH-DJG","Female"
"LY57-55F",26438438626,"GL9R-YL9","Male"
"LY57-55F",26438438627,"LDHQ-P5F","Female"
"LD9R-5G3",26438438636,"LD9R-RCZ","Male"
"LD9R-5G3",26438438637,"MBWQ-SF3","Female"
"M897-QTS",26438438638,"L1R3-QH7","Male"
"M897-QTS",26438438639,"M33Z-FHV","Female"
"GC5F-XCK",26438438592,"GC5F-FD8","Male"
"GC5F-XCK",26438438593,"GC5F-KJZ","Female"
"GK9N-L4D",26438438656,"MTSX-7TM","Male"
"GK9N-L4D",26438438657,"GH84-TXR","Female"
"GXSF-QGK",26438438660,"GXSX-GGJ","Male"
"GXSF-QGK",26438438661,"GXSF-HXY","Female"
"GX9M-N2L",26438438664,"9SJJ-97N","Male"
"GX9M-N2L",26438438665,"LZJG-K5N","Female"
"GDCR-ZGK",26438438666,"G2WV-NWK","Male"
"GDCR-ZGK",26438438667,"GZH8-7LY","Female"
"LBLP-PPD",26438438670,"G23Z-T5F","Male"
"LBLP-PPD",26438438671,"GFJR-GNC","Female"
"LZGK-GZB",26438438688,"LZ8D-9DK","Male"
"LZGK-GZB",26438438689,"GK9J-9XB","Female"
"MXKR-J9R",26438438690,"9QZD-J5R","Male"
"MXKR-J9R",26438438691,"L18P-6ZG","Female"
"9HTX-2CD",26438438692,"9HRG-JDL","Male"
"9HTX-2CD",26438438693,"LDH1-G9D","Female"
"G39Q-HBK",26438438694,"KX2S-NWF","Male"
"G39Q-HBK",26438438695,"L7GV-KKS","Female"
"GHD2-HFW",26438438696,"GNMT-9B8","Male"
"GHD2-HFW",26438438697,"GQMB-LY2","Female"
"GGNF-TFK",26438438698,"G2L1-NGS","Male"
"GGNF-TFK",26438438699,"LYS8-8T1","Female"
"LDST-G1M",26438438700,"LDST-GBG","Male"
"LDST-G1M",26438438701,"GQHJ-RF8","Female"
"GSCT-6ST",26438438702,"L8YB-MKM","Male"
"GSCT-6ST",26438438703,"GGRB-NL2","Female"
"LDSK-NZJ",26438438704,"9CXC-BT8","Male"
