"fid","ascendancy","parent","gender"
"GGVB-2MK",114620773643,"GGRJ-B45","Female"
"9H16-YMP",114620773644,"L18B-R3G","Male"
"9H16-YMP",114620773645,"KDQH-DJG","Female"
"L82R-5HJ",114620773646,"LD9R-5G3","Male"
"L82R-5HJ",114620773647,"M897-QTS","Female"
"9Z4V-273",114620773648,"G2WT-41W","Male"
"9Z4V-273",114620773649,"GVSF-K9H","Female"
"GVWH-735",114620773650,"GJ97-9MF","Male"
"GVWH-735",114620773651,"GJGG-3FH","Female"
"LD9R-5G3",114620773656,"LD9R-RCZ","Male"
"LD9R-5G3",114620773657,"MBWQ-SF3","Female"
"M897-QTS",114620773658,"L1R3-QH7","Male"
"M897-QTS",114620773659,"M33Z-FHV","Female"
"GHJP-XZD",114620773660,"L8R2-SJ9","Male"
"GHJP-XZD",114620773661,"LCXP-QW3","Female"
"GD65-2F2",114620773664,"G2RV-DFJ","Male"
"GD65-2F2",114620773665,"G2RJ-1WJ","Female"
"KNSN-3NT",114620773666,"KNQ6-9ZF","Male"
"LT8Q-95L",114620773668,"LDS9-GTK","Male"
"LT8Q-95L",114620773669,"GMN3-7TX","Female"
"LVVK-HVJ",114620773676,"LT83-QKS","Male"
"LVVK-HVJ",114620773677,"GDG2-NJC","Female"
"GX26-XRJ",114620773678,"G9M5-FF1","Male"
"GX26-XRJ",114620773679,"GN9F-M6Q","Female"
"GDHY-7SR",114620773680,"GXD4-VH6","Male"
"GDHY-7SR",114620773681,"GXDH-74P","Female"
"GLTH-3M3",114620773682,"GLTH-SF8","Male"
"GLTH-3M3",114620773683,"GLTH-M66","Female"
"LD1R-LZF",114620773688,"GNBX-9JC","Male"
"LD1R-LZF",114620773689,"GFC6-D1X","Female"
"LZ2K-W9Y",114620773690,"GD7G-BVP","Male"
"LZ2K-W9Y",114620773691,"9HG1-CKS","Female"
"9MH5-29J",114620773692,"9MH5-2Q7","Male"
"9MH5-29J",114620773693,"G6H3-26Y","Female"
"LZZW-6XG",114620773694,"M1W5-BFF","Male"
"LZZW-6XG",114620773695,"9CW5-JNL","Female"
"KNDD-84D",114620773696,"L1WT-FRN","Male"
"KNDD-84D",114620773697,"L1WY-QMZ","Female"
"GQQX-89B",114620773698,"LB5R-TH8","Male"
"GQQX-89B",114620773699,"LDHQ-P5F","Female"
"LR6N-PQP",114620773700,"LBJ9-GZ4","Male"
"LR6N-PQP",114620773701,"KZPP-B68","Female"
"LDSS-RGB",114620773702,"L18B-R3G","Male"
"LDSS-RGB",114620773703,"KDQH-DJG","Female"
"LBLP-PPD",114620773710,"G23Z-T5F","Male"
"LBLP-PPD",114620773711,"GFJR-GNC","Female"
"9H17-VTZ",114620773712,"LZGQ-LJX","Male"
"9H17-VTZ",114620773713,"KDQH-DJG","Female"
"LY57-55F",114620773714,"GL9R-YL9","Male"
"LY57-55F",114620773715,"LDHQ-P5F","Female"
"LD9R-5G3",114620773724,"LD9R-RCZ","Male"
"LD9R-5G3",114620773725,"MBWQ-SF3","Female"
"M897-QTS",114620773726,"L1R3-QH7","Male"
"M897-QTS",114620773727,"M33Z-FHV","Female"
"L1HZ-WR2",114620773728,"LVTD-MDD","Male"
"L1HZ-WR2",114620773729,"GKYX-DNQ","Female"
"KFLG-12B",114620773732,"28YJ-Z4N","Male"
"KFLG-12B",114620773733,"GGGT-9MX","Female"
"GF4P-DDQ",114620773736,"GV4Z-NPS","Male"
"GF4P-DDQ",114620773737,"GZKP-3KR","Female"
"GVW6-VCK",114620773738,"G2JY-4D2","Male"
"GVW6-VCK",114620773739,"G2JT-PGL","Female"
"LJG8-98D",114620773740,"9H27-6Y3","Male"
"LJG8-98D",114620773741,"MWBC-XS5","Female"
"LBS6-SSC",114620773742,"99PY-VJ6","Male"
"LBS6-SSC",114620773743,"G6DL-8L7","Female"
"L1Z8-522",114620773744,"99Y7-MCD","Male"
"L1Z8-522",114620773745,"LBKM-9MP","Female"
"L1S4-4N9",114620773746,"L1QG-G8M","Male"
"L1S4-4N9",114620773747,"LD97-QLP","Female"
"LDW5-FB6",114620773748,"LDW5-66P","Male"
"LDW5-FB6",114620773749,"LDW5-623","Female"
"LDW5-N39",114620773750,"KCXK-S69","Male"
"LDW5-N39",114620773751,"GJR2-7VD","Female"
"M4N1-6BT",114620773752,"MKKN-R3H","Male"
"M4N1-6BT",114620773753,"9Q6D-L88","Female"
"L8PY-H7K",114620773754,"K417-PHT","Male"
"L8PY-H7K",114620773755,"9S3D-N8F","Female"
"GSKV-6KY",114620774176,"GFPV-786","Male"
"GSKV-6KY",114620774177,"GZRV-89B","Female"
"LZXN-K7L",114620774200,"GJ15-2NP","Male"
"LZXN-K7L",114620774201,"LZGK-6BD","Female"
"G95Q-XJK",114620774202,"9CHV-B26","Male"
"G95Q-XJK",114620774203,"LZ2Z-ZZ8","Female"
"LBH1-CN5",114620774204,"9ZZ1-5Z1","Male"
"LBH1-CN5",114620774205,"G91P-199","Female"
"GD3P-3HD",114620774272,"GS6D-JZC","Male"
"GD3P-3HD",114620774273,"GS6D-VD5","Female"
"MB13-VKM",114620774304,"G83C-K8P","Male"
"MB13-VKM",114620774305,"GZ7Q-SKS","Female"
"G38J-GQR",114620774308,"L1QK-47X","Male"
"G38J-GQR",114620774309,"GJK2-MQJ","Female"
"G9P1-BM5",114620774310,"G426-CRS","Male"
"G9P1-BM5",114620774311,"G8R5-7J9","Female"
"LJRG-7ST",114620774312,"GN9S-PHK","Male"
"28WM-FQ6",114620774314,"9HV8-NJK","Male"
"28WM-FQ6",114620774315,"GV2T-G5N","Female"
"GDTX-41X",114620774316,"G6Y8-CVK","Male"
"GX4S-QCJ",114620774318,"L8MP-TBP","Male"
"GX4S-QCJ",114620774319,"GQPW-RMC","Female"
"LK3R-8J7",114620774344,"G2LS-TQ9","Male"
"LK3R-8J7",114620774345,"G2L9-TVQ","Female"
"99JL-VFV",114620774348,"GCS7-KQZ","Male"
"99JL-VFV",114620774349,"GJ6J-661","Female"
"GCS7-3JP",114620774350,"GC43-QQ9","Male"
"GCS7-3JP",114620774351,"GZ1L-YCZ","Female"
"GD1C-5T6",114620774356,"GD1Z-M6Q","Male"
"GD1C-5T6",114620774357,"GXQ2-JJL","Female"
"GJQQ-LFS",114620774384,"GSKL-TVF","Male"
"GJQQ-LFS",114620774385,"GSKG-9X9","Female"
"G62Y-MJS",114620774400,"G2LB-P5D","Male"
"G62Y-MJS",114620774401,"G2L1-C3V","Female"
"LT86-JTH",114620774404,"GHLW-6RL","Male"
"LT86-JTH",114620774405,"GXV9-T7M","Female"
"L8Y9-1V8",114620774406,"9CHV-B26","Male"
"L8Y9-1V8",114620774407,"LZ2Z-ZZ8","Female"
"L64R-GYQ",114620774408,"K8ZN-5RT","Male"
"L64R-GYQ",114620774409,"LRCM-TWZ","Female"
"GD65-2F2",114620774416,"G2RV-DFJ","Male"
"GD65-2F2",114620774417,"G2RJ-1WJ","Female"
"KNSN-3NT",114620774418,"KNQ6-9ZF","Male"
"LT8Q-95L",114620774420,"LDS9-GTK","Male"
"LT8Q-95L",114620774421,"GMN3-7TX","Female"
"LVVK-HVJ",114620774428,"LT83-QKS","Male"
"LVVK-HVJ",114620774429,"GDG2-NJC","Female"
"GX26-XRJ",114620774430,"G9M5-FF1","Male"
"GX26-XRJ",114620774431,"GN9F-M6Q","Female"
"KNQ6-9ZF",114620774469,"GGM3-KZW","Female"
"LDS9-GTK",114620774472,"9HTX-2CD","Male"
"LDS9-GTK",114620774473,"G39Q-HBK","Female"
"GMN3-7TX",114620774474,"L7LR-RWX","Male"
"GMN3-7TX",114620774475,"GKGZ-365","Female"
"LT83-QKS",114620774488,"GZ2L-M6L","Male"
"LT83-QKS",114620774489,"LBTR-BTW","Female"
"GDG2-NJC",114620774490,"G6RN-4Y7","Male"
"GDG2-NJC",114620774491,"GFPT-S5P","Female"
"G9M5-FF1",114620774492,"LY9D-2F8","Male"
"G9M5-FF1",114620774493,"L28D-TJH","Female"
"GN9F-M6Q",114620774494,"GJTS-3TP","Male"
"GN9F-M6Q",114620774495,"GN15-LRT","Female"
"GLTH-SF8",114620774500,"GGKB-FBC","Male"
"GLTH-SF8",114620774501,"GKK9-K98","Female"
"GNBX-9JC",114620774512,"GKCC-1KD","Male"
"GNBX-9JC",114620774513,"G2KS-LP1","Female"
"GFC6-D1X",114620774514,"GGRW-3PW","Male"
"GFC6-D1X",114620774515,"LXSK-QX8","Female"
"GD7G-BVP",114620774516,"GMF5-BSR","Male"
"GD7G-BVP",114620774517,"L1WB-PZW","Female"
"9HG1-CKS",114620774518,"L1W8-W7S","Male"
"9MH5-2Q7",114620774520,"GD7W-JS7","Male"
"9MH5-2Q7",114620774521,"GD7W-NSX","Female"
"M1W5-BFF",114620774524,"9376-JCH","Male"
"M1W5-BFF",114620774525,"9HVH-9GD","Female"
"9CW5-JNL",114620774526,"GG3M-7JP","Male"
"9CW5-JNL",114620774527,"GG3M-7PG","Female"
"G652-89H",114620774528,"LDSS-8LB","Male"
"G652-89H",114620774529,"G2RP-CG1","Female"
"GQJ4-YYT",114620774530,"GKZZ-9SN","Male"
"GQJ4-YYT",114620774531,"GLND-D3K","Female"
"LDMT-W6R",114620774532,"KJP2-TBR","Male"
"LDMT-W6R",114620774533,"GFN3-DQ5","Female"
"LT83-H6M",114620774534,"GQ59-8LX","Male"
"LT83-H6M",114620774535,"GSCJ-Z9D","Female"
"L1WT-FRN",114620774560,"GZRK-SFB","Male"
"L1WT-FRN",114620774561,"GVSP-WS2","Female"
"L1WY-QMZ",114620774562,"GHKB-C3J","Male"
"L1WY-QMZ",114620774563,"L5DR-KL8","Female"
"LB5R-TH8",114620774564,"KDQW-JTJ","Male"
"LB5R-TH8",114620774565,"LDS9-GGV","Female"
"LDHQ-P5F",114620774566,"LD9R-RB7","Male"
"LDHQ-P5F",114620774567,"LDSS-6H5","Female"
"LBJ9-GZ4",114620774568,"9ZH7-GMD","Male"
"LBJ9-GZ4",114620774569,"MBYH-395","Female"
"KZPP-B68",114620774570,"G7ZN-5DF","Male"
"L18B-R3G",114620774572,"G2TZ-96Y","Male"
"L18B-R3G",114620774573,"G2T8-97Z","Female"
"KDQH-DJG",114620774574,"L1DD-JMP","Male"
"KDQH-DJG",114620774575,"9WY9-HRJ","Female"
"9HLK-V6W",114620774600,"GZPW-9T8","Male"
"9HLK-V6W",114620774601,"G27G-J45","Female"
"GGVB-2MK",114620774602,"949J-G8K","Male"
"GGVB-2MK",114620774603,"GGRJ-B45","Female"
"9H16-YMP",114620774604,"L18B-R3G","Male"
"9H16-YMP",114620774605,"KDQH-DJG","Female"
"L82R-5HJ",114620774606,"LD9R-5G3","Male"
"L82R-5HJ",114620774607,"M897-QTS","Female"
"9Z4V-273",114620774608,"G2WT-41W","Male"
"9Z4V-273",114620774609,"GVSF-K9H","Female"
"GVWH-735",114620774610,"GJ97-9MF","Male"
"GVWH-735",114620774611,"GJGG-3FH","Female"
"LD9R-5G3",114620774616,"LD9R-RCZ","Male"
"LD9R-5G3",114620774617,"MBWQ-SF3","Female"
"M897-QTS",114620774618,"L1R3-QH7","Male"
"M897-QTS",114620774619,"M33Z-FHV","Female"
"GHJP-XZD",114620774620,"L8R2-SJ9","Male"
"GHJP-XZD",114620774621,"LCXP-QW3","Female"
"GD65-2F2",114620774624,"G2RV-DFJ","Male"
"GD65-2F2",114620774625,"G2RJ-1WJ","Female"
"KNSN-3NT",114620774626,"KNQ6-9ZF","Male"
"LT8Q-95L",114620774628,"LDS9-GTK","Male"
"LT8Q-95L",114620774629,"GMN3-7TX","Female"
"LVVK-HVJ",114620774636,"LT83-QKS","Male"
"LVVK-HVJ",114620774637,"GDG2-NJC","Female"
"GX26-XRJ",114620774638,"G9M5-FF1","Male"
"GX26-XRJ",114620774639,"GN9F-M6Q","Female"
"GDHY-7SR",114620774640,"GXD4-VH6","Male"
"GDHY-7SR",114620774641,"GXDH-74P","Female"
"GLTH-3M3",114620774642,"GLTH-SF8","Male"
"GLTH-3M3",114620774643,"GLTH-M66","Female"
"LD1R-LZF",114620774648,"GNBX-9JC","Male"
"LD1R-LZF",114620774649,"GFC6-D1X","Female"
"LZ2K-W9Y",114620774650,"GD7G-BVP","Male"
"LZ2K-W9Y",114620774651,"9HG1-CKS","Female"
"9MH5-29J",114620774652,"9MH5-2Q7","Male"
"9MH5-29J",114620774653,"G6H3-26Y","Female"
"LZZW-6XG",114620774654,"M1W5-BFF","Male"
"LZZW-6XG",114620774655,"9CW5-JNL","Female"
"LDM1-CGG",114620774656,"LDM1-ZJW","Male"
"LDM1-CGG",114620774657,"GVN6-BNX","Female"
"LYSP-1D9",114620774658,"K4P4-YKZ","Male"
"LYSP-1D9",114620774659,"LZGB-752","Female"
"G8C6-8VY",114620774660,"G8CD-FCD","Male"
"G8C6-8VY",114620774661,"G8C6-4B3","Female"
"934P-X69",114620774688,"949K-5Q2","Male"
"LDSS-8WS",114620774696,"L7LT-X1D","Male"
"9ZCG-R7L",114620774698,"KZPV-BQM","Male"
"9ZCG-R7L",114620774699,"GG81-W5D","Female"
"LRHH-9JN",114620774700,"M1VS-25N","Male"
"LRHH-9JN",114620774701,"LDSS-KHY","Female"
"LZGK-6BD",114620774702,"LZGQ-LJX","Male"
"LZGK-6BD",114620774703,"GG5V-KXG","Female"
"L1Z8-522",114620774704,"99Y7-MCD","Male"
"L1Z8-522",114620774705,"LBKM-9MP","Female"
"L1S4-4N9",114620774706,"L1QG-G8M","Male"
"L1S4-4N9",114620774707,"LD97-QLP","Female"
"LDW5-FB6",114620774708,"LDW5-66P","Male"
"LDW5-FB6",114620774709,"LDW5-623","Female"
"LDW5-N39",114620774710,"KCXK-S69","Male"
"LDW5-N39",114620774711,"GJR2-7VD","Female"
"M4N1-6BT",114620774712,"MKKN-R3H","Male"
"M4N1-6BT",114620774713,"9Q6D-L88","Female"
"L8PY-H7K",114620774714,"K417-PHT","Male"
"L8PY-H7K",114620774715,"9S3D-N8F","Female"
"G2LS-TQ9",114620774736,"GQ65-ZJP","Male"
"GCS7-KQZ",114620774744,"GJ6J-KXZ","Male"
"GC43-QQ9",114620774748,"GJ6J-Q45","Male"
"GC43-QQ9",114620774749,"GKCC-681","Female"
"GZ1L-YCZ",114620774750,"LDMT-W6R","Male"
"GZ1L-YCZ",114620774751,"LT83-H6M","Female"
"GXQ2-JJL",114620774762,"GD1Z-QQN","Male"
"GXQ2-JJL",114620774763,"GVXN-T31","Female"
"KN8N-WHW",114620774784,"LBKM-2H9","Male"
"KN8N-WHW",114620774785,"LBDY-3J8","Female"
"9SYL-S5H",114620774786,"KX2S-NWF","Male"
"9SYL-S5H",114620774787,"L7GV-KKS","Female"
"G67W-G57",114620774788,"MKTV-TMC","Male"
"G67W-G57",114620774789,"G67G-YFC","Female"
"LDFZ-8Q1",114620774792,"GJ9M-PR2","Male"
"LDFZ-8Q1",114620774793,"GL14-857","Female"
"LHPZ-VGH",114620774794,"LZLG-V3F","Male"
"LHPZ-VGH",114620774795,"LH6K-2BP","Female"
"L2SG-RHC",114620774800,"9Z4Y-476","Male"
"L2SG-RHC",114620774801,"G396-J2Q","Female"
"GX4P-D1J",114620774802,"G2L1-2VL","Male"
"GX4P-D1J",114620774803,"G8VQ-6D1","Female"
"9Z4Y-476",114620774804,"LD9R-5PH","Male"
"9Z4Y-476",114620774805,"LZM1-YM9","Female"
"G396-J2Q",114620774806,"GSJL-SH8","Male"
"G396-J2Q",114620774807,"G8V9-RRF","Female"
"L23B-SML",114620774848,"949V-45K","Male"
"L23B-SML",114620774849,"LZJG-KGB","Female"
"93RB-1XB",114620774850,"GXDT-KYN","Male"
"93RB-1XB",114620774851,"GXDY-7MJ","Female"
"GHDX-6HK",114620774852,"G8S1-LJR","Male"
"GHDX-6HK",114620774853,"GCML-D6R","Female"
"GX77-TS3",114620774854,"GVX1-XXB","Male"
"GX77-TS3",114620774855,"LYR8-2CF","Female"
"LYPR-VX5",114620774864,"GD65-2F2","Male"
"LYPR-VX5",114620774865,"KNSN-3NT","Female"
"LY6D-WK1",114620774866,"LT8Q-95L","Male"
"LY6D-WK1",114620774867,"G63V-9WW","Female"
"LY6D-VDY",114620774868,"KFRR-NHN","Male"
"LY6D-VDY",114620774869,"9QQN-L3P","Female"
"LY6D-V66",114620774870,"LVVK-HVJ","Male"
"LY6D-V66",114620774871,"GX26-XRJ","Female"
"GD1R-7W3",114620774896,"G62C-9KF","Male"
"GD1R-7W3",114620774897,"G4JV-213","Female"
"GKHX-C9X",114620774898,"GVQC-42R","Male"
"GKHX-C9X",114620774899,"GVQH-LST","Female"
"9H27-6Y3",114620774900,"G6LZ-TWJ","Male"
"MWBC-XS5",114620774902,"9ZHQ-5GQ","Male"
"MWBC-XS5",114620774903,"G6R2-BDM","Female"
"935X-1CT",114620774904,"LH8G-2RH","Male"
"935X-1CT",114620774905,"LDW2-7JJ","Female"
"LZS3-9ZK",114620774906,"KHQ6-TFB","Male"
"LZS3-9ZK",114620774907,"LDSM-H39","Female"
"GC4P-VK8",114620774908,"GD5N-8XB","Male"
"GC4P-VK8",114620774909,"GXL9-Q1Z","Female"
"GD8S-WVD",114620774910,"LT8C-4JX","Male"
"GD8S-WVD",114620774911,"G2W9-MML","Female"
"LY9D-2F8",114620774912,"LCJD-VX6","Male"
"LY9D-2F8",114620774913,"LD9R-RKH","Female"
"L28D-TJH",114620774914,"9WMP-NNQ","Male"
"L28D-TJH",114620774915,"945D-J9Y","Female"
"GJTS-3TP",114620774916,"GZ8X-GV2","Male"
"GJTS-3TP",114620774917,"G6ZP-B73","Female"
"KDQW-JTJ",114620774920,"9HTX-2CD","Male"
"KDQW-JTJ",114620774921,"G39Q-HBK","Female"
"LDS9-GGV",114620774922,"LZGK-GZB","Male"
"LDS9-GGV",114620774923,"MXKR-J9R","Female"
"G7NH-CM4",114620774928,"G215-NYD","Male"
"G7NH-CM4",114620774929,"GG1F-HTT","Female"
"GLL2-BZV",114620774953,"G8W1-V4X","Female"
"GC4V-KPG",114620774956,"G891-N1Z","Male"
"GC4V-KPG",114620774957,"G3YQ-19T","Female"
"L175-67M",114620774958,"GGKJ-Z1T","Male"
"L175-67M",114620774959,"KL6C-XQV","Female"
"K84R-TMS",114620774960,"LDHB-RRD","Male"
"K84R-TMS",114620774961,"GKVP-QMK","Female"
"LTF2-JTC",114620774964,"9SJJ-97N","Male"
"LTF2-JTC",114620774965,"LZJG-K5N","Female"
"LKNM-HR3",114620774966,"LJ2H-W3S","Male"
"LKNM-HR3",114620774967,"LZ2S-DKM","Female"
"L1QD-DXV",114620774968,"GJ2V-WRY","Male"
"L1QD-DXV",114620774969,"G2CN-HW6","Female"
"LD9P-M8N",114620774970,"LD9P-MFB","Male"
"LD9P-M8N",114620774971,"LH6C-VKZ","Female"
"GNSH-WMX",114620774992,"G7NH-CM4","Male"
"GNSH-WMX",114620774993,"G215-VM8","Female"
"K84R-TMS",114620775000,"LDHB-RRD","Male"
"K84R-TMS",114620775001,"GKVP-QMK","Female"
"LTF2-JTC",114620775004,"9SJJ-97N","Male"
"LTF2-JTC",114620775005,"LZJG-K5N","Female"
"LKNM-HR3",114620775006,"LJ2H-W3S","Male"
"LKNM-HR3",114620775007,"LZ2S-DKM","Female"
"GLL2-BZV",114620775017,"G8W1-V4X","Female"
"GC4V-KPG",114620775020,"G891-N1Z","Male"
"GC4V-KPG",114620775021,"G3YQ-19T","Female"
"L175-67M",114620775022,"GGKJ-Z1T","Male"
"L175-67M",114620775023,"KL6C-XQV","Female"
"K84R-TMS",114620775024,"LDHB-RRD","Male"
"K84R-TMS",114620775025,"GKVP-QMK","Female"
"LTF2-JTC",114620775028,"9SJJ-97N","Male"
"LTF2-JTC",114620775029,"LZJG-K5N","Female"
"LKNM-HR3",114620775030,"LJ2H-W3S","Male"
"LKNM-HR3",114620775031,"LZ2S-DKM","Female"
"L1QD-DXV",114620775032,"GJ2V-WRY","Male"
"L1QD-DXV",114620775033,"G2CN-HW6","Female"
"LD9P-M8N",114620775034,"LD9P-MFB","Male"
"LD9P-M8N",114620775035,"LH6C-VKZ","Female"
"LDHB-RRD",114620775040,"9HTX-2CD","Male"
"LDHB-RRD",114620775041,"L83J-4S6","Female"
"GKVP-QMK",114620775042,"LDHS-Z3V","Male"
"GKVP-QMK",114620775043,"LZGK-ZV2","Female"
"9SJJ-97N",114620775048,"GGG7-Q5M","Male"
"9SJJ-97N",114620775049,"GZL1-BTV","Female"
"LZJG-K5N",114620775050,"KX2S-NWF","Male"
"LZJG-K5N",114620775051,"L7GV-KKS","Female"
"LJ2H-W3S",114620775052,"GD74-RRH","Male"
"LJ2H-W3S",114620775053,"GJ5M-BKM","Female"
"LZ2S-DKM",114620775054,"28YJ-Z4N","Male"
"LZ2S-DKM",114620775055,"GGGT-9MX","Female"
"GJ2V-WRY",114620775056,"G233-LXN","Male"
"GJ2V-WRY",114620775057,"GGWK-NT3","Female"
"LD9P-MFB",114620775060,"GC7G-R6L","Male"
"LD9P-MFB",114620775061,"GC7P-77S","Female"
"L1WT-FRN",114620775072,"GZRK-SFB","Male"
"L1WT-FRN",114620775073,"GVSP-WS2","Female"
"L1WY-QMZ",114620775074,"GHKB-C3J","Male"
"L1WY-QMZ",114620775075,"L5DR-KL8","Female"
"LB5R-TH8",114620775076,"KDQW-JTJ","Male"
"LB5R-TH8",114620775077,"LDS9-GGV","Female"
"LDHQ-P5F",114620775078,"LD9R-RB7","Male"
"LDHQ-P5F",114620775079,"LDSS-6H5","Female"
"LBJ9-GZ4",114620775080,"9ZH7-GMD","Male"
"LBJ9-GZ4",114620775081,"MBYH-395","Female"
"KZPP-B68",114620775082,"G7ZN-5DF","Male"
"L18B-R3G",114620775084,"G2TZ-96Y","Male"
"L18B-R3G",114620775085,"G2T8-97Z","Female"
"KDQH-DJG",114620775086,"L1DD-JMP","Male"
"KDQH-DJG",114620775087,"9WY9-HRJ","Female"
"GQRQ-G6B",114620775104,"GQRQ-K79","Male"
"GQRQ-G6B",114620775105,"GGVR-MY2","Female"
"GGSV-LFL",114620775168,"GGZD-RQR","Male"
"GGSV-LFL",114620775169,"GL9M-YXL","Female"
"G7YH-3GJ",114620775184,"GV4P-VY5","Male"
"G7YH-3GJ",114620775185,"GGJD-JSR","Female"
"GC45-DB8",114620775186,"GZRK-SFB","Male"
"GC45-DB8",114620775187,"GVSP-WS2","Female"
"GLL2-BZV",114620775209,"G8W1-V4X","Female"
"GC4V-KPG",114620775212,"G891-N1Z","Male"
"GC4V-KPG",114620775213,"G3YQ-19T","Female"
"L175-67M",114620775214,"GGKJ-Z1T","Male"
"L175-67M",114620775215,"KL6C-XQV","Female"
"K84R-TMS",114620775216,"LDHB-RRD","Male"
"K84R-TMS",114620775217,"GKVP-QMK","Female"
"LTF2-JTC",114620775220,"9SJJ-97N","Male"
"LTF2-JTC",114620775221,"LZJG-K5N","Female"
"LKNM-HR3",114620775222,"LJ2H-W3S","Male"
"LKNM-HR3",114620775223,"LZ2S-DKM","Female"
"L1QD-DXV",114620775224,"GJ2V-WRY","Male"
"L1QD-DXV",114620775225,"G2CN-HW6","Female"
"LD9P-M8N",114620775226,"LD9P-MFB","Male"
"LD9P-M8N",114620775227,"LH6C-VKZ","Female"
"9C32-7PC",114620775232,"G7YH-3GJ","Male"
"9C32-7PC",114620775233,"GC45-DB8","Female"
"93LF-J1V",114620775236,"L1HZ-WR2","Male"
"93LF-J1V",114620775237,"MDWC-L73","Female"
"931M-DSZ",114620775238,"KFLG-12B","Male"
"931M-DSZ",114620775239,"M5YG-GGX","Female"
"LDSS-8WS",114620775240,"L7LT-X1D","Male"
"9ZCG-R7L",114620775242,"KZPV-BQM","Male"
"9ZCG-R7L",114620775243,"GG81-W5D","Female"
"LRHH-9JN",114620775244,"M1VS-25N","Male"
"LRHH-9JN",114620775245,"LDSS-KHY","Female"
"LZGK-6BD",114620775246,"LZGQ-LJX","Male"
"LZGK-6BD",114620775247,"GG5V-KXG","Female"
"LM1H-8JF",114620775248,"GL9R-YL9","Male"
"LM1H-8JF",114620775249,"LDHQ-P5F","Female"
"LBDD-T2H",114620775250,"G2G5-WJR","Male"
"LBDD-T2H",114620775251,"G2G5-FT5","Female"
"LYJ2-TZG",114620775252,"LBX8-DDN","Male"
"LYJ2-TZG",114620775253,"LDW2-4JB","Female"
"LYJ2-LF5",114620775254,"M1S9-5V6","Male"
"G95M-WZ9",114620775256,"G6RG-6XQ","Male"
"G95M-WZ9",114620775257,"GKNC-F3X","Female"
"9V7R-KN5",114620775258,"GLXF-42Z","Male"
"9V7R-KN5",114620775259,"GLXF-CH3","Female"
"LDW2-QX1",114620775260,"LH7S-18K","Male"
"LDW2-QX1",114620775261,"LDSV-5Q1","Female"
"99Y7-MCD",114620775264,"KN8N-WHW","Male"
"99Y7-MCD",114620775265,"9SYL-S5H","Female"
"LBKM-9MP",114620775266,"G67W-G57","Male"
"LBKM-9MP",114620775267,"MZHC-RBM","Female"
"L1QG-G8M",114620775268,"LDFZ-8Q1","Male"
"L1QG-G8M",114620775269,"LHPZ-VGH","Female"
"LDW5-66P",114620775272,"LD9R-RB7","Male"
"LDW5-66P",114620775273,"LDSS-6H5","Female"
"LDW5-623",114620775274,"LDMT-HMZ","Male"
"LDW5-623",114620775275,"LD91-ST3","Female"
"KCXK-S69",114620775276,"L8MB-ZMK","Male"
"KCXK-S69",114620775277,"MB1Q-ZWW","Female"
"GJR2-7VD",114620775278,"LDMT-W6R","Male"
"GJR2-7VD",114620775279,"LT83-H6M","Female"
"MKKN-R3H",114620775280,"GG5Y-858","Male"
"9Q6D-L88",114620775282,"GKPX-TG7","Male"
"9Q6D-L88",114620775283,"GN4Z-XZP","Female"
"K417-PHT",114620775284,"LTTZ-YL8","Male"
"K417-PHT",114620775285,"LYSG-SY9","Female"
"9S3D-N8F",114620775286,"9C32-7PC","Male"
"9S3D-N8F",114620775287,"M5YG-GGX","Female"
"9C32-7PC",114620775424,"G7YH-3GJ","Male"
"9C32-7PC",114620775425,"GC45-DB8","Female"
"93LF-J1V",114620775428,"L1HZ-WR2","Male"
"93LF-J1V",114620775429,"MDWC-L73","Female"
"931M-DSZ",114620775430,"KFLG-12B","Male"
"931M-DSZ",114620775431,"M5YG-GGX","Female"
"LDSS-8WS",114620775432,"L7LT-X1D","Male"
"9ZCG-R7L",114620775434,"KZPV-BQM","Male"
"9ZCG-R7L",114620775435,"GG81-W5D","Female"
"LRHH-9JN",114620775436,"M1VS-25N","Male"
"LRHH-9JN",114620775437,"LDSS-KHY","Female"
"LZGK-6BD",114620775438,"LZGQ-LJX","Male"
"LZGK-6BD",114620775439,"GG5V-KXG","Female"
"LM1H-8JF",114620775440,"GL9R-YL9","Male"
"LM1H-8JF",114620775441,"LDHQ-P5F","Female"
"LBDD-T2H",114620775442,"G2G5-WJR","Male"
"LBDD-T2H",114620775443,"G2G5-FT5","Female"
"LYJ2-TZG",114620775444,"LBX8-DDN","Male"
"LYJ2-TZG",114620775445,"LDW2-4JB","Female"
"LYJ2-LF5",114620775446,"M1S9-5V6","Male"
"G95M-WZ9",114620775448,"G6RG-6XQ","Male"
"G95M-WZ9",114620775449,"GKNC-F3X","Female"
"9V7R-KN5",114620775450,"GLXF-42Z","Male"
"9V7R-KN5",114620775451,"GLXF-CH3","Female"
"LDW2-QX1",114620775452,"LH7S-18K","Male"
"LDW2-QX1",114620775453,"LDSV-5Q1","Female"
"GX4C-4FW",114620775488,"LT3S-JDP","Male"
"GX4C-4FW",114620775489,"GN17-792","Female"
"GS1M-PQT",114620775490,"GXVB-LWZ","Male"
"GS1M-PQT",114620775491,"GC79-BRQ","Female"
"GKYY-83J",114620775492,"9CZC-GSR","Male"
"GKYY-83J",114620775493,"GJBZ-QGS","Female"
