"fid","ascendancy","parent","gender"
"9SJP-9TN",103619357441,"GG16-DL7","Female"
"GMSP-9XR",103619357448,"L2H4-9QX","Male"
"GMSP-9XR",103619357449,"GVD1-N5F","Female"
"KLXB-6QR",103619357450,"GQP1-CYV","Male"
"KLXB-6QR",103619357451,"GS8P-Y7X","Female"
"LBBB-4XS",103619357452,"KT4G-S84","Male"
"LBBB-4XS",103619357453,"GG1G-YJM","Female"
"LDHS-6S3",103619357454,"9H6Q-VVW","Male"
"LDHS-6S3",103619357455,"932C-Q9B","Female"
"L8RR-S6X",103619357456,"LYCT-Y9Q","Male"
"L8RR-S6X",103619357457,"L142-WBW","Female"
"L8RR-S6J",103619357458,"K6WN-292","Male"
"L8RR-S6J",103619357459,"2NBQ-VZ5","Female"
"GFQJ-6W3",103619357462,"GFJQ-RZT","Male"
"GFQJ-6W3",103619357463,"GLV2-2P8","Female"
"GH7M-QSF",103619357464,"LHXT-LR1","Male"
"GH7M-QSF",103619357465,"GLTD-CTG","Female"
"L8YY-PH5",103619357468,"L8YG-8PB","Male"
"L8YY-PH5",103619357469,"G7B5-SX2","Female"
"KFX1-BZD",103619357470,"9C72-WGJ","Male"
"KFX1-BZD",103619357471,"9CZV-2KJ","Female"
"LCRR-KM2",103619357472,"9H6Q-VVW","Male"
"LCRR-KM2",103619357473,"9HPT-832","Female"
"LDW5-JN2",103619357474,"9C72-WGJ","Male"
"LDW5-JN2",103619357475,"9CZV-2KJ","Female"
"LD9Y-C7T",103619357476,"9SJP-9TN","Male"
"LD9Y-C7T",103619357477,"LVDV-KPT","Female"
"LD9Y-CW9",103619357478,"LZDH-NFR","Male"
"LD9Y-CW9",103619357479,"LD9C-ZGZ","Female"
"94T6-749",103619357480,"GKZ8-PM1","Male"
"94T6-749",103619357481,"GMXZ-2CC","Female"
"GLLC-968",103619357482,"G8K3-VQ8","Male"
"GLLC-968",103619357483,"G9TH-6YX","Female"
"L1DW-Q5N",103619357484,"LY5W-N6P","Male"
"L1DW-Q5N",103619357485,"LHWS-BFW","Female"
"2781-6PP",103619357486,"GDB8-4V9","Male"
"2781-6PP",103619357487,"GVZM-RKC","Female"
"L1DW-Q5N",103619357488,"LY5W-N6P","Male"
"L1DW-Q5N",103619357489,"LHWS-BFW","Female"
"2781-6PP",103619357490,"GDB8-4V9","Male"
"2781-6PP",103619357491,"GVZM-RKC","Female"
"G36D-72Y",103619357492,"LBBB-4XS","Male"
"G36D-72Y",103619357493,"LDHS-6S3","Female"
"L18F-8KW",103619357494,"LM1T-ZQX","Male"
"L18F-8KW",103619357495,"273M-74Y","Female"
"LYDW-KW7",103619357496,"LZPK-P7H","Male"
"LYDW-KW7",103619357497,"GN4S-LXY","Female"
"LY67-3N8",103619357498,"LCRR-KM2","Male"
"LY67-3N8",103619357499,"LDW5-JN2","Female"
"LR1T-XQ7",103619357500,"GG45-P7D","Male"
"GZXX-B8X",103619357502,"L8RR-S6X","Male"
"GZXX-B8X",103619357503,"L8RR-S6J","Female"
"L1DW-Q5N",103619357508,"LY5W-N6P","Male"
"L1DW-Q5N",103619357509,"LHWS-BFW","Female"
"2781-6PP",103619357510,"GDB8-4V9","Male"
"2781-6PP",103619357511,"GVZM-RKC","Female"
"LH5D-1C9",103619357512,"94T6-749","Male"
"LH5D-1C9",103619357513,"GG5K-DVK","Female"
"G21C-YGX",103619357520,"G3J9-6J7","Male"
"G21C-YGX",103619357521,"G3TV-LBZ","Female"
"G8WB-J6L",103619357522,"L21Y-H6W","Male"
"G8WB-J6L",103619357523,"GWQD-2B3","Female"
"G8WL-T7Q",103619357524,"LRW8-HDK","Male"
"G8WL-T7Q",103619357525,"GG7X-L3P","Female"
"GDSY-Z6B",103619357526,"G2XY-THH","Male"
"GDSY-Z6B",103619357527,"G2XY-YY6","Female"
"G21J-37H",103619357528,"G6V3-NYN","Male"
"G21J-37H",103619357529,"G21J-LYT","Female"
"GG5W-TJ1",103619357544,"GGB9-4CK","Male"
"GG5W-TJ1",103619357545,"9MTF-W16","Female"
"LZ19-924",103619357548,"LZF6-M94","Male"
"LZ19-924",103619357549,"GWW8-LWR","Female"
"GGT6-NYC",103619357552,"GW2T-YH6","Male"
"GGT6-NYC",103619357553,"GX5P-L6M","Female"
"GGTD-5CG",103619357554,"GGTX-XJX","Male"
"GGTD-5CG",103619357555,"GGT6-1Q1","Female"
"LH3J-XVF",103619357556,"GGYS-TR5","Male"
"LH3J-XVF",103619357557,"GGYS-R4S","Female"
"LD9R-5PH",103619357560,"L187-NYR","Male"
"LD9R-5PH",103619357561,"9WQY-MZT","Female"
"LBZ2-46V",103619357578,"LKL6-8WH","Male"
"LBZ2-46V",103619357579,"LBZ2-M51","Female"
"GDT6-5JL",103619357584,"G34N-94G","Male"
"GDT6-5JL",103619357585,"LJ1M-8VG","Female"
"GZBR-N3R",103619357600,"G68Q-M7F","Male"
"GZBR-N3R",103619357601,"GMN7-5DR","Female"
"GX1P-TL9",103619357602,"G6V3-NYN","Male"
"GX1P-TL9",103619357603,"G21J-LYT","Female"
"9CXC-BT8",103619357608,"GMSP-9XR","Male"
"9CXC-BT8",103619357609,"KLXB-6QR","Female"
"L8MP-T1Y",103619357610,"LBBB-4XS","Male"
"L8MP-T1Y",103619357611,"LDHS-6S3","Female"
"LDSH-S6J",103619357612,"L8TY-B3W","Male"
"LDSH-S6J",103619357613,"LDSH-3GG","Female"
"KND9-P91",103619357614,"9S9W-MPL","Male"
"KND9-P91",103619357615,"KFX1-BZD","Female"
"GJ9M-PR2",103619357616,"GQ6F-W6Y","Male"
"GJ9M-PR2",103619357617,"G2N1-2HM","Female"
"LZLG-V3F",103619357620,"L7NG-DRP","Male"
"LZLG-V3F",103619357621,"LYTH-K3C","Female"
"LH6K-2BP",103619357622,"LTT6-YJQ","Male"
"LH6K-2BP",103619357623,"GV8X-JR1","Female"
"GF3M-XXB",103619357680,"GH1Y-6D8","Male"
"GH1Y-3RT",103619357682,"LJ5J-VST","Male"
"GH1Y-3RT",103619357683,"GS82-QVS","Female"
"GZD8-15M",103619357688,"G3MY-Y81","Male"
"GZD8-15M",103619357689,"G3MB-MG7","Female"
"GHRM-TZS",103619357690,"GNFQ-NKP","Male"
"GHRM-TZS",103619357691,"GNFQ-VGW","Female"
"9C4M-CRM",103619357692,"GXND-XPX","Male"
"9C4M-CRM",103619357693,"G2BB-KMF","Female"
"GVLV-PTS",103619357694,"G8DJ-NMC","Male"
"GVLV-PTS",103619357695,"GVXS-LH4","Female"
"LZPK-P7H",103619357704,"G84G-L58","Male"
"GN4S-LXY",103619357707,"LHTH-XJT","Female"
"LCRR-KM2",103619357708,"9H6Q-VVW","Male"
"LCRR-KM2",103619357709,"9HPT-832","Female"
"LDW5-JN2",103619357710,"9C72-WGJ","Male"
"LDW5-JN2",103619357711,"9CZV-2KJ","Female"
"G295-8J1",103619357712,"LR8G-BSN","Male"
"G295-8J1",103619357713,"G39F-D58","Female"
"GLXM-M9K",103619357714,"GKZZ-5HP","Male"
"GLXM-M9K",103619357715,"GKCW-HKQ","Female"
"KT4G-S84",103619357716,"LCZN-T6T","Male"
"KT4G-S84",103619357717,"LDR6-HYY","Female"
"9C72-WGJ",103619357720,"L4HF-2RY","Male"
"9C72-WGJ",103619357721,"L8TG-1DR","Female"
"9CZV-2KJ",103619357722,"LB2S-FHY","Male"
"9CZV-2KJ",103619357723,"G88G-V6W","Female"
"L8TY-B3W",103619357724,"LYX6-GC4","Male"
"L8TY-B3W",103619357725,"L8YB-MPN","Female"
"LDSH-3GG",103619357726,"L811-5PV","Male"
"LDSH-3GG",103619357727,"K8CL-3R6","Female"
"LZVG-MCV",103619357760,"LKGC-DK6","Male"
"LZVG-MCV",103619357761,"93DX-FVV","Female"
"LZPK-P7H",103619357764,"G84G-L58","Male"
"GN4S-LXY",103619357767,"LHTH-XJT","Female"
"9CD1-KW4",103619357768,"G8TG-GRS","Male"
"9CD1-KW4",103619357769,"GJ82-D9B","Female"
"LB2S-623",103619357770,"L4HF-2RY","Male"
"LB2S-623",103619357771,"L8TG-1DR","Female"
"LCDM-9D5",103619357772,"94NX-NK2","Male"
"LCDM-9D5",103619357773,"LCDW-ZQK","Female"
"G6NR-X1W",103619357774,"LB2S-FHY","Male"
"G6NR-X1W",103619357775,"G88G-V6W","Female"
"G8W1-CMT",103619357777,"G6CP-9Q4","Female"
"L8TY-B3W",103619357792,"LYX6-GC4","Male"
"L8TY-B3W",103619357793,"L8YB-MPN","Female"
"LDSH-3GG",103619357794,"L811-5PV","Male"
"LDSH-3GG",103619357795,"K8CL-3R6","Female"
"9S9W-MPL",103619357796,"LCDM-9D5","Male"
"9S9W-MPL",103619357797,"MT39-VLW","Female"
"KFX1-BZD",103619357798,"9C72-WGJ","Male"
"KFX1-BZD",103619357799,"9CZV-2KJ","Female"
"G93L-29T",103619357824,"G91X-PQT","Male"
"G93L-29T",103619357825,"G3R9-9TC","Female"
"GKZZ-8KV",103619357826,"L8WB-M2R","Male"
"GKZZ-8KV",103619357827,"LZ8K-B1V","Female"
"9CW5-MSS",103619357828,"9C72-WGJ","Male"
"9CW5-MSS",103619357829,"9CZV-2KJ","Female"
"LDMK-RDW",103619357830,"LDMK-R8Z","Male"
"LDMK-RDW",103619357831,"GS6Z-RB1","Female"
"GX72-QWG",103619357832,"GF6B-6SS","Male"
"GX72-QWG",103619357833,"GF6Y-2KY","Female"
"GX7F-1V3",103619357840,"G295-8J1","Male"
"GX7F-1V3",103619357841,"GLXM-M9K","Female"
"L179-W5T",103619357842,"KT4G-S84","Male"
"L179-W5T",103619357843,"GLMZ-NCG","Female"
"G6RF-RWF",103619357844,"GVWM-Q8S","Male"
"G6RF-RWF",103619357845,"G6KJ-6RR","Female"
"GXHX-Q2Y",103619357846,"GGYH-YRX","Male"
"GXHX-Q2Y",103619357847,"GGYH-YRN","Female"
"L8TY-B3W",103619357848,"LYX6-GC4","Male"
"L8TY-B3W",103619357849,"L8YB-MPN","Female"
"LDSH-3GG",103619357850,"L811-5PV","Male"
"LDSH-3GG",103619357851,"K8CL-3R6","Female"
"9S9W-MPL",103619357852,"LCDM-9D5","Male"
"9S9W-MPL",103619357853,"MT39-VLW","Female"
"KFX1-BZD",103619357854,"9C72-WGJ","Male"
"KFX1-BZD",103619357855,"9CZV-2KJ","Female"
"9SJP-9TN",103619357856,"9HP6-RVT","Male"
"9SJP-9TN",103619357857,"GG16-DL7","Female"
"GMSP-9XR",103619357864,"L2H4-9QX","Male"
"GMSP-9XR",103619357865,"GVD1-N5F","Female"
"KLXB-6QR",103619357866,"GQP1-CYV","Male"
"KLXB-6QR",103619357867,"GS8P-Y7X","Female"
"LBBB-4XS",103619357868,"KT4G-S84","Male"
"LBBB-4XS",103619357869,"GG1G-YJM","Female"
"LDHS-6S3",103619357870,"9H6Q-VVW","Male"
"LDHS-6S3",103619357871,"932C-Q9B","Female"
"L8RR-S6X",103619357872,"LYCT-Y9Q","Male"
"L8RR-S6X",103619357873,"L142-WBW","Female"
"L8RR-S6J",103619357874,"K6WN-292","Male"
"L8RR-S6J",103619357875,"2NBQ-VZ5","Female"
"GFQJ-6W3",103619357878,"GFJQ-RZT","Male"
"GFQJ-6W3",103619357879,"GLV2-2P8","Female"
"GH7M-QSF",103619357880,"LHXT-LR1","Male"
"GH7M-QSF",103619357881,"GLTD-CTG","Female"
"L8YY-PH5",103619357884,"L8YG-8PB","Male"
"L8YY-PH5",103619357885,"G7B5-SX2","Female"
"KFX1-BZD",103619357886,"9C72-WGJ","Male"
"KFX1-BZD",103619357887,"9CZV-2KJ","Female"
"GX75-Z25",103619357888,"GZRF-9R1","Male"
"GX75-Z25",103619357889,"G8WY-DDP","Female"
"G23D-KZM",103619357920,"9CFQ-FJR","Male"
"G23D-KZM",103619357921,"GL1T-DS7","Female"
"GQN9-B5Z",103619357924,"L1T9-NBR","Male"
"GQN9-B5Z",103619357925,"GSY8-4R7","Female"
"LBK7-5CF",103619357928,"KP91-GKJ","Male"
"LBK7-5CF",103619357929,"LZD1-1B6","Female"
"G218-WV4",103619357936,"L1NN-WCS","Male"
"G218-WV4",103619357937,"GHWT-6ZG","Female"
"GKZC-T8R",103619357940,"G9WQ-ZK6","Male"
"GKZC-T8R",103619357941,"G9WQ-3SC","Female"
"GKZZ-D8G",103619357942,"LYX6-GC4","Male"
"GKZZ-D8G",103619357943,"L8YB-MPN","Female"
"GHGS-6FB",103619357944,"G8MT-ZM4","Male"
"GHGS-6FB",103619357945,"GJG5-K5P","Female"
"GHGS-KF1",103619357946,"GSQF-T99","Male"
"GHGS-KF1",103619357947,"GSQF-K67","Female"
"LLMG-KTB",103619357948,"G8MT-7SR","Male"
"LLMG-KTB",103619357949,"G8MT-S6X","Female"
"G73Y-SQS",103619357950,"G8MR-Y6Z","Male"
"G73Y-SQS",103619357951,"GDRZ-HRT","Female"
"9QQW-KYN",103619358016,"9HVL-DR9","Male"
"9QQW-KYN",103619358017,"GWPQ-DCZ","Female"
"KPDT-NXM",103619358032,"LZVG-MCV","Male"
"KPDT-NXM",103619358033,"LQR5-6N2","Female"
"LZDW-CZK",103619358034,"LZPK-P7H","Male"
"LZDW-CZK",103619358035,"GN4S-LXY","Female"
"GF6B-6SS",103619358036,"9CD1-KW4","Male"
"GF6B-6SS",103619358037,"LB2S-623","Female"
"GF6Y-2KY",103619358038,"LCDM-9D5","Male"
"GF6Y-2KY",103619358039,"G6NR-X1W","Female"
"GZ5D-3YQ",103619358040,"G8W1-CMT","Male"
"GZ5D-3YQ",103619358041,"GKH1-J36","Female"
"L4Y9-TXB",103619358048,"LZPK-P7H","Male"
"L4Y9-TXB",103619358049,"GN4S-LXY","Female"
"GSX5-T31",103619358050,"9CD1-KW4","Male"
"GSX5-T31",103619358051,"LB2S-623","Female"
"99PY-ZDF",103619358052,"GSXG-5MK","Male"
"99PY-ZDF",103619358053,"GH7C-CVR","Female"
"LYCT-Y9Q",103619358056,"GSKF-F7X","Male"
"LYCT-Y9Q",103619358057,"GF1S-331","Female"
"L142-WBW",103619358058,"9W1F-TP6","Male"
"L142-WBW",103619358059,"K4BW-2FF","Female"
"K6WN-292",103619358060,"LD9Y-G1J","Male"
"K6WN-292",103619358061,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619358062,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619358063,"GG28-2WH","Female"
"LTZY-FHB",103619358064,"9HM8-L3N","Male"
"LTZY-FHB",103619358065,"L6KK-PSH","Female"
"GX72-QWG",103619358080,"GF6B-6SS","Male"
"GX72-QWG",103619358081,"GF6Y-2KY","Female"
"GX72-QWG",103619358096,"GF6B-6SS","Male"
"GX72-QWG",103619358097,"GF6Y-2KY","Female"
"LZPK-P7H",103619358104,"G84G-L58","Male"
"GN4S-LXY",103619358107,"LHTH-XJT","Female"
"L8YY-PH5",103619358108,"L8YG-8PB","Male"
"L8YY-PH5",103619358109,"G7B5-SX2","Female"
"KFX1-BZD",103619358110,"9C72-WGJ","Male"
"KFX1-BZD",103619358111,"9CZV-2KJ","Female"
"GJKV-D8G",103619358114,"L8YG-8PB","Male"
"GJKV-D8G",103619358115,"G7B5-SX2","Female"
"GP9F-DL9",103619358116,"G821-DK6","Male"
"GP9F-DL9",103619358117,"GXDS-F94","Female"
"9S9W-MPL",103619358120,"LCDM-9D5","Male"
"9S9W-MPL",103619358121,"MT39-VLW","Female"
"KFX1-BZD",103619358122,"9C72-WGJ","Male"
"KFX1-BZD",103619358123,"9CZV-2KJ","Female"
"L4Y9-TXB",103619358128,"LZPK-P7H","Male"
"L4Y9-TXB",103619358129,"GN4S-LXY","Female"
"GSX5-T31",103619358130,"9CD1-KW4","Male"
"GSX5-T31",103619358131,"LB2S-623","Female"
"99PY-ZDF",103619358132,"GSXG-5MK","Male"
"99PY-ZDF",103619358133,"GH7C-CVR","Female"
"LYCT-Y9Q",103619358136,"GSKF-F7X","Male"
"LYCT-Y9Q",103619358137,"GF1S-331","Female"
"L142-WBW",103619358138,"9W1F-TP6","Male"
"L142-WBW",103619358139,"K4BW-2FF","Female"
"K6WN-292",103619358140,"LD9Y-G1J","Male"
"K6WN-292",103619358141,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619358142,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619358143,"GG28-2WH","Female"
"LD97-4RG",103619358144,"LZ1T-YG5","Male"
"LD97-4RG",103619358145,"LZZF-5Z1","Female"
"LDSS-BYY",103619358146,"99PY-ZDF","Male"
"LDSS-BYY",103619358147,"LD97-C7T","Female"
"L8RR-S6X",103619358148,"LYCT-Y9Q","Male"
"L8RR-S6X",103619358149,"L142-WBW","Female"
"L8RR-S6J",103619358150,"K6WN-292","Male"
"L8RR-S6J",103619358151,"2NBQ-VZ5","Female"
"LZ9M-HWG",103619358152,"LZPK-P7H","Male"
"LZ9M-HWG",103619358153,"GN4S-LXY","Female"
"9M85-YGM",103619358154,"L8YY-PH5","Male"
"9M85-YGM",103619358155,"KFX1-BZD","Female"
"21JJ-KNR",103619358156,"GX7F-1V3","Male"
"21JJ-KNR",103619358157,"L179-W5T","Female"
"GZL8-6WN",103619358158,"LZPK-K9R","Male"
"GZL8-6WN",103619358159,"GMNF-CHM","Female"
"LCRR-KM2",103619358160,"9H6Q-VVW","Male"
"LCRR-KM2",103619358161,"9HPT-832","Female"
"LDW5-JN2",103619358162,"9C72-WGJ","Male"
"LDW5-JN2",103619358163,"9CZV-2KJ","Female"
"LD9Y-C7T",103619358164,"9SJP-9TN","Male"
"LD9Y-C7T",103619358165,"LVDV-KPT","Female"
"LD9Y-CW9",103619358166,"LZDH-NFR","Male"
"LD9Y-CW9",103619358167,"LD9C-ZGZ","Female"
"94T6-749",103619358168,"GKZ8-PM1","Male"
"94T6-749",103619358169,"GMXZ-2CC","Female"
"GLLC-968",103619358170,"G8K3-VQ8","Male"
"GLLC-968",103619358171,"G9TH-6YX","Female"
"L1DW-Q5N",103619358172,"LY5W-N6P","Male"
"L1DW-Q5N",103619358173,"LHWS-BFW","Female"
"2781-6PP",103619358174,"GDB8-4V9","Male"
"2781-6PP",103619358175,"GVZM-RKC","Female"
"GSXG-5MK",103619358176,"9HLL-QJ9","Male"
"GSXG-5MK",103619358177,"GQQZ-P4H","Female"
"GH7C-CVR",103619358178,"GGDY-T7T","Male"
"GH7C-CVR",103619358179,"GM64-N8T","Female"
"G79Q-N5X",103619358184,"G9RT-WCH","Male"
"G79Q-N5X",103619358185,"GVRY-L25","Female"
"L2J7-KLK",103619358186,"G83F-JD2","Male"
"L2J7-KLK",103619358187,"GVP7-21B","Female"
"GNSW-BNK",103619358188,"GVNZ-85D","Male"
"GNSW-BNK",103619358189,"G62L-KYZ","Female"
"LDMK-R8Z",103619358192,"GM83-WRR","Male"
"LDMK-R8Z",103619358193,"LDMK-RJ4","Female"
"GS6Z-RB1",103619358194,"LD34-CZR","Male"
"GS6Z-RB1",103619358195,"GWGG-Y6Z","Female"
"GVB1-XCC",103619358196,"G79Q-N5X","Male"
"GVB1-XCC",103619358197,"L2J7-KLK","Female"
"G3WN-BKZ",103619358198,"GS8N-HT4","Male"
"G3WN-BKZ",103619358199,"G6MD-7HR","Female"
"GX7F-1V3",103619358200,"G295-8J1","Male"
"GX7F-1V3",103619358201,"GLXM-M9K","Female"
"L179-W5T",103619358202,"KT4G-S84","Male"
"L179-W5T",103619358203,"GLMZ-NCG","Female"
"LZPK-K9R",103619358204,"G8JC-LL8","Male"
"LZPK-K9R",103619358205,"GZJN-PZF","Female"
"GMNF-CHM",103619358206,"GF6B-6SS","Male"
"GMNF-CHM",103619358207,"GF6Y-2KY","Female"
"GFCT-9NG",103619358208,"GDTQ-H3H","Male"
"GFCT-9NG",103619358209,"GGJ6-MFT","Female"
"LR6L-VSV",103619358320,"GSXG-5MK","Male"
"LR6L-VSV",103619358321,"GH7C-CVR","Female"
"GX7F-1V3",103619358328,"G295-8J1","Male"
"GX7F-1V3",103619358329,"GLXM-M9K","Female"
"L179-W5T",103619358330,"KT4G-S84","Male"
"L179-W5T",103619358331,"GLMZ-NCG","Female"
"L8WB-M2R",103619358332,"9C72-WGJ","Male"
"L8WB-M2R",103619358333,"9CZV-2KJ","Female"
"LYVQ-999",103619358334,"L8TY-B3W","Male"
"LYVQ-999",103619358335,"LDSH-3GG","Female"
"9QQW-KYN",103619358336,"9HVL-DR9","Male"
"9QQW-KYN",103619358337,"GWPQ-DCZ","Female"
"KPDT-NXM",103619358352,"LZVG-MCV","Male"
"KPDT-NXM",103619358353,"LQR5-6N2","Female"
"LZDW-CZK",103619358354,"LZPK-P7H","Male"
"LZDW-CZK",103619358355,"GN4S-LXY","Female"
"GF6B-6SS",103619358356,"9CD1-KW4","Male"
"GF6B-6SS",103619358357,"LB2S-623","Female"
"GF6Y-2KY",103619358358,"LCDM-9D5","Male"
"GF6Y-2KY",103619358359,"G6NR-X1W","Female"
"GZ5D-3YQ",103619358360,"G8W1-CMT","Male"
"GZ5D-3YQ",103619358361,"GKH1-J36","Female"
"GXJ4-H7B",103619358400,"KJD2-PY7","Male"
"GXJ4-H7B",103619358401,"L5BL-XZC","Female"
"GD48-V6F",103619358404,"LDMK-R8Z","Male"
"GD48-V6F",103619358405,"GD22-PLT","Female"
"LDSH-MS8",103619358416,"G93L-29T","Male"
"LDSH-MS8",103619358417,"GKZZ-8KV","Female"
"LDSK-W5H",103619358418,"9CW5-MSS","Male"
"LDSK-W5H",103619358419,"LDMK-RDW","Female"
"LDSV-RVD",103619358420,"LDSH-9W5","Male"
"LDSV-RVD",103619358421,"GGH1-7CV","Female"
"LDSV-RG8",103619358422,"LDSH-S6J","Male"
"LDSV-RG8",103619358423,"KND9-P91","Female"
"GC7Q-3TK",103619358436,"GC7Q-KJS","Male"
"GC7Q-3TK",103619358437,"GJ8W-MXX","Female"
"G6CG-YQN",103619358466,"G34Q-442","Male"
"G6CG-YQN",103619358467,"GJY6-XJ3","Female"
"G6CG-YKS",103619358464,"G6CP-SBN","Male"
"G6CG-YKS",103619358465,"G6CG-YKR","Female"
"GHFL-WHK",103619358468,"GX7W-WRS","Male"
"GHFL-WHK",103619358469,"GX7W-WC4","Female"
"G2L1-N43",103619358482,"GKRC-KKG","Male"
"G2L1-N43",103619358483,"GKRC-ZZY","Female"
"GFCT-9NG",103619358484,"GDTQ-H3H","Male"
"GFCT-9NG",103619358485,"GGJ6-MFT","Female"
"G79Q-N5X",103619358528,"G9RT-WCH","Male"
"G79Q-N5X",103619358529,"GVRY-L25","Female"
"L2J7-KLK",103619358530,"G83F-JD2","Male"
"L2J7-KLK",103619358531,"GVP7-21B","Female"
"GX7F-1V3",103619358532,"G295-8J1","Male"
"GX7F-1V3",103619358533,"GLXM-M9K","Female"
"L179-W5T",103619358534,"KT4G-S84","Male"
"L179-W5T",103619358535,"GLMZ-NCG","Female"
"GKDC-W21",103619358560,"GKDH-1N1","Male"
"GKDC-W21",103619358561,"GKDC-JCN","Female"
"L8TY-B3W",103619358568,"LYX6-GC4","Male"
"L8TY-B3W",103619358569,"L8YB-MPN","Female"
"LDSH-3GG",103619358570,"L811-5PV","Male"
"LDSH-3GG",103619358571,"K8CL-3R6","Female"
"9S9W-MPL",103619358572,"LCDM-9D5","Male"
"9S9W-MPL",103619358573,"MT39-VLW","Female"
"KFX1-BZD",103619358574,"9C72-WGJ","Male"
"KFX1-BZD",103619358575,"9CZV-2KJ","Female"
"LZPK-P7H",103619358608,"G84G-L58","Male"
"GN4S-LXY",103619358611,"LHTH-XJT","Female"
"LCRR-KM2",103619358612,"9H6Q-VVW","Male"
"LCRR-KM2",103619358613,"9HPT-832","Female"
"LDW5-JN2",103619358614,"9C72-WGJ","Male"
"LDW5-JN2",103619358615,"9CZV-2KJ","Female"
"GG45-P7D",103619358616,"GG4R-NG6","Male"
"GG45-P7D",103619358617,"GG4R-Q4Z","Female"
"L8RR-S6X",103619358620,"LYCT-Y9Q","Male"
"L8RR-S6X",103619358621,"L142-WBW","Female"
"L8RR-S6J",103619358622,"K6WN-292","Male"
"L8RR-S6J",103619358623,"2NBQ-VZ5","Female"
"LZPK-P7H",103619358624,"G84G-L58","Male"
"GN4S-LXY",103619358627,"LHTH-XJT","Female"
"L8YY-PH5",103619358628,"L8YG-8PB","Male"
"L8YY-PH5",103619358629,"G7B5-SX2","Female"
"KFX1-BZD",103619358630,"9C72-WGJ","Male"
"KFX1-BZD",103619358631,"9CZV-2KJ","Female"
"GX7F-1V3",103619358632,"G295-8J1","Male"
"GX7F-1V3",103619358633,"GLXM-M9K","Female"
"L179-W5T",103619358634,"KT4G-S84","Male"
"L179-W5T",103619358635,"GLMZ-NCG","Female"
"LZPK-K9R",103619358636,"G8JC-LL8","Male"
"LZPK-K9R",103619358637,"GZJN-PZF","Female"
"GMNF-CHM",103619358638,"GF6B-6SS","Male"
"GMNF-CHM",103619358639,"GF6Y-2KY","Female"
"LDSS-288",103619358640,"GGKJ-Z1T","Male"
"LDSS-288",103619358641,"KL6C-XQV","Female"
"G6PK-MQW",103619358642,"GD5G-QGN","Male"
"G6PK-MQW",103619358643,"GGJ8-YWG","Female"
"9WMP-NNQ",103619358644,"99PT-NTZ","Male"
"9WMP-NNQ",103619358645,"G98Z-6RZ","Female"
"945D-J9Y",103619358646,"LZ9M-HWG","Male"
"945D-J9Y",103619358647,"9M85-YGM","Female"
"LDSS-26H",103619358648,"9W7P-G88","Male"
"LDSS-26H",103619358649,"GLB2-PPV","Female"
"L6SC-CJF",103619358650,"LZVG-MCV","Male"
"L6SC-CJF",103619358651,"LQR5-6N2","Female"
"LZLQ-664",103619358652,"9S9W-MPL","Male"
"LZLQ-664",103619358653,"KFX1-BZD","Female"
"GQLW-R1N",103619358656,"GKZZ-2LY","Male"
"GQLW-R1N",103619358657,"G84M-35V","Female"
"GQLY-V9Z",103619358668,"LDMK-R8Z","Male"
"GQLY-V9Z",103619358669,"GS6Z-RB1","Female"
"GVSQ-MKV",103619358672,"GS4G-8W6","Male"
"GVSQ-MKV",103619358673,"GS4G-CWN","Female"
"GKZZ-PK3",103619358680,"LB2S-FHY","Male"
"GKZZ-PK3",103619358681,"G88G-V6W","Female"
"GKZZ-L17",103619358682,"GKYS-JJL","Male"
"L1ZM-514",103619358684,"GXWR-8VN","Male"
"L1ZM-514",103619358685,"GNDX-D4R","Female"
"LZPX-339",103619358686,"LZ1T-YG5","Male"
"LZPX-339",103619358687,"LZZF-5Z1","Female"
"GKZ8-J6R",103619358688,"GX3V-ZST","Male"
"GKZ8-J6R",103619358689,"G6R8-XMX","Female"
"G87Y-PJS",103619358692,"G74R-RDJ","Male"
"G87Y-PJS",103619358693,"GGBB-QZB","Female"
"L8WB-M2R",103619358696,"9C72-WGJ","Male"
"L8WB-M2R",103619358697,"9CZV-2KJ","Female"
"LYVQ-999",103619358698,"L8TY-B3W","Male"
"LYVQ-999",103619358699,"LDSH-3GG","Female"
"LRSZ-ZLB",103619358700,"GGP8-RPN","Male"
"LRSZ-ZLB",103619358701,"GLMC-75H","Female"
"G2LQ-65J",103619358702,"L6SJ-83J","Male"
"G2LQ-65J",103619358703,"GGN2-ZYS","Female"
"G6T7-827",103619358704,"G23D-KZM","Male"
"G6T7-827",103619358705,"LVGC-69N","Female"
"LJYJ-Z6W",103619358706,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619358707,"GKZH-CS2","Female"
"GQ5K-8HW",103619358708,"LBK7-5CF","Male"
"GQ5K-8HW",103619358709,"LB43-MLT","Female"
"G6Y7-FRQ",103619358710,"GMN8-X11","Male"
"G6Y7-FRQ",103619358711,"GL3Z-GGH","Female"
"L1P1-X8G",103619358712,"G218-WV4","Male"
"L1P1-X8G",103619358713,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619358714,"GKZC-T8R","Male"
