"fid","ascendancy","parent","gender"
"GZ5R-1T8",90445162832,"GKZ8-85S","Male"
"GZ5R-1T8",90445162833,"GFH6-ZJX","Female"
"GX85-9B7",90445162836,"GKZZ-BM2","Male"
"GX85-9B7",90445162837,"GKZ8-9TT","Female"
"GKZ8-9CY",90445162838,"G6GS-QC2","Male"
"GKZ8-9CY",90445162839,"G6GS-7BX","Female"
"GXDG-BZQ",90445162844,"G8B4-STW","Male"
"GXDG-BZQ",90445162845,"GJYQ-8L5","Female"
"GZ6V-343",90445162846,"L22D-WT1","Male"
"GZ6V-343",90445162847,"GF82-JXY","Female"
"LCN5-99B",90445162848,"935Z-J1R","Male"
"LCN5-99B",90445162849,"GWS8-4DQ","Female"
"LYNX-745",90445162850,"LTZX-XK7","Male"
"LYNX-745",90445162851,"GNWQ-J48","Female"
"GS83-FSL",90445162852,"L5YX-LDH","Male"
"GS83-FSL",90445162853,"9CXC-BF5","Female"
"LRQD-FS2",90445162856,"L5P9-K8Y","Male"
"LRQD-FS2",90445162857,"L5VF-CSX","Female"
"L5VF-6MD",90445162858,"9HSR-ZJB","Male"
"L5VF-6MD",90445162859,"LX7M-45D","Female"
"L1WS-BMM",90445162864,"9Z8D-595","Male"
"L1WS-BMM",90445162865,"LDMS-21W","Female"
"LDMN-PWB",90445162868,"LHY9-RBR","Male"
"LDMN-PWB",90445162869,"946P-N11","Female"
"2NBQ-FP2",90445162870,"LDMN-5Y4","Male"
"2NBQ-FP2",90445162871,"GX7F-XSZ","Female"
"L81Y-9GD",90445162872,"G2DJ-RBG","Male"
"L81Y-9GD",90445162873,"LT6L-TT2","Female"
"LB2S-PWM",90445162874,"LB72-FTT","Male"
"LB2S-PWM",90445162875,"LCRK-52L","Female"
"21RP-8TN",90445162880,"LWXR-413","Male"
"21RP-8TN",90445162881,"GGFT-YPT","Female"
"L8BM-ZN2",90445162882,"L6NQ-1X6","Male"
"L8BM-ZN2",90445162883,"GDX5-HMR","Female"
"GLVC-FM6",90445162884,"MBTZ-HGN","Male"
"LZF6-M94",90445162888,"KGSQ-35V","Male"
"LZF6-M94",90445162889,"GKZQ-S2R","Female"
"GWW8-LWR",90445162890,"9ZHZ-89Q","Male"
"GWW8-LWR",90445162891,"G8L4-56J","Female"
"LKKN-F47",90445162896,"G39W-RKF","Male"
"LKKN-F47",90445162897,"GMCF-Y2H","Female"
"G2DV-W2D",90445162900,"MGJH-2F3","Male"
"L2NY-ZGC",90445162902,"G6Z7-BBW","Male"
"L2NY-ZGC",90445162903,"G6Z7-Y8Q","Female"
"KFYT-G84",90445162904,"KFFD-W9R","Male"
"KFYT-G84",90445162905,"G6CX-Z3P","Female"
"LDSS-LKR",90445162906,"LDSS-LB3","Male"
"LDSS-LKR",90445162907,"L5JM-54G","Female"
"GVB1-LW9",90445162908,"G8ZS-FNR","Male"
"GVB1-LW9",90445162909,"GD97-2CP","Female"
"M8H1-KRN",90445162910,"LTFG-ZR8","Male"
"M8H1-KRN",90445162911,"99HN-W8M","Female"
"L4NY-WX6",90445162928,"99PS-B45","Male"
"L4NY-WX6",90445162929,"GVSD-T93","Female"
"LDSS-LKR",90445162930,"LDSS-LB3","Male"
"LDSS-LKR",90445162931,"L5JM-54G","Female"
"L8YY-5HK",90445162932,"9CXC-B7Y","Male"
"L8YY-5HK",90445162933,"LZBY-TS8","Female"
"GX26-56G",90445162934,"GKZC-1HR","Male"
"GX26-56G",90445162935,"GKZZ-P2W","Female"
"LTFG-ZR8",90445162916,"GDFJ-TC8","Male"
"LTFG-ZR8",90445162917,"G2XB-KHW","Female"
"99HN-W8M",90445162918,"MQ6Y-DJR","Male"
"99HN-W8M",90445162919,"LHR1-9SN","Female"
"GDFJ-TC8",90445162920,"9CS2-F59","Male"
"GDFJ-TC8",90445162921,"GGM8-4Z7","Female"
"G2XB-KHW",90445162922,"9W46-QD7","Male"
"G2XB-KHW",90445162923,"LRBL-B6T","Female"
"MQ6Y-DJR",90445162924,"MYW1-TBC","Male"
"MQ6Y-DJR",90445162925,"G6J8-FMV","Female"
"LHR1-9SN",90445162926,"9CS2-F59","Male"
"LHR1-9SN",90445162927,"GGM8-4Z7","Female"
"L6NQ-1X6",90445164800,"GNXF-WG7","Male"
"L6NQ-1X6",90445164801,"GGQ4-41T","Female"
"GDX5-HMR",90445164802,"949D-P6W","Male"
"GDX5-HMR",90445164803,"GDY4-Z39","Female"
"KGSQ-35V",90445164816,"L1H5-9N6","Male"
"KGSQ-35V",90445164817,"G2LB-R53","Female"
"9ZHZ-89Q",90445164820,"9C3G-QBG","Male"
"9ZHZ-89Q",90445164821,"GKZQ-BG1","Female"
"G8L4-56J",90445164822,"L7T5-PSJ","Male"
"G8L4-56J",90445164823,"LHQP-B81","Female"
"L6NQ-1X6",90445164832,"GNXF-WG7","Male"
"L6NQ-1X6",90445164833,"GGQ4-41T","Female"
"GDX5-HMR",90445164834,"949D-P6W","Male"
"GDX5-HMR",90445164835,"GDY4-Z39","Female"
"KGSQ-35V",90445164848,"L1H5-9N6","Male"
"KGSQ-35V",90445164849,"G2LB-R53","Female"
"9ZHZ-89Q",90445164852,"9C3G-QBG","Male"
"9ZHZ-89Q",90445164853,"GKZQ-BG1","Female"
"G8L4-56J",90445164854,"L7T5-PSJ","Male"
"G8L4-56J",90445164855,"LHQP-B81","Female"
"9CS2-F59",90445164864,"G6Z2-MMC","Male"
"9CS2-F59",90445164865,"GLS4-HTS","Female"
"GGM8-4Z7",90445164866,"9C9Z-CSF","Male"
"GGM8-4Z7",90445164867,"KP7K-PV7","Female"
"9W46-QD7",90445164868,"KHKF-JPT","Male"
"9W46-QD7",90445164869,"LDMB-Q59","Female"
"LRBL-B6T",90445164870,"9C9Z-CSF","Male"
"LRBL-B6T",90445164871,"M7WR-8GF","Female"
"MYW1-TBC",90445164872,"G88P-GK4","Male"
"MYW1-TBC",90445164873,"G6JZ-G2D","Female"
"9CS2-F59",90445164876,"G6Z2-MMC","Male"
"9CS2-F59",90445164877,"GLS4-HTS","Female"
"GGM8-4Z7",90445164878,"9C9Z-CSF","Male"
"GGM8-4Z7",90445164879,"KP7K-PV7","Female"
"L6NQ-1X6",90445164928,"GNXF-WG7","Male"
"L6NQ-1X6",90445164929,"GGQ4-41T","Female"
"GDX5-HMR",90445164930,"949D-P6W","Male"
"GDX5-HMR",90445164931,"GDY4-Z39","Female"
"KGSQ-35V",90445164944,"L1H5-9N6","Male"
"KGSQ-35V",90445164945,"G2LB-R53","Female"
"9ZHZ-89Q",90445164948,"9C3G-QBG","Male"
"9ZHZ-89Q",90445164949,"GKZQ-BG1","Female"
"G8L4-56J",90445164950,"L7T5-PSJ","Male"
"G8L4-56J",90445164951,"LHQP-B81","Female"
"9CS2-F59",90445164992,"G6Z2-MMC","Male"
"9CS2-F59",90445164993,"GLS4-HTS","Female"
"GGM8-4Z7",90445164994,"9C9Z-CSF","Male"
"GGM8-4Z7",90445164995,"KP7K-PV7","Female"
"9W46-QD7",90445164996,"KHKF-JPT","Male"
"9W46-QD7",90445164997,"LDMB-Q59","Female"
"LRBL-B6T",90445164998,"9C9Z-CSF","Male"
"LRBL-B6T",90445164999,"M7WR-8GF","Female"
"MYW1-TBC",90445165000,"G88P-GK4","Male"
"MYW1-TBC",90445165001,"G6JZ-G2D","Female"
"9CS2-F59",90445165004,"G6Z2-MMC","Male"
"9CS2-F59",90445165005,"GLS4-HTS","Female"
"GGM8-4Z7",90445165006,"9C9Z-CSF","Male"
"GGM8-4Z7",90445165007,"KP7K-PV7","Female"
"GMNV-XDS",90445168640,"G8VM-LXX","Male"
"GMNV-XDS",90445168641,"GD8Y-XJL","Female"
"GMNF-P4W",90445168642,"LDMB-SXC","Male"
"GK5S-F7N",90445168648,"GLF8-PKQ","Male"
"GVF1-RZ4",90445168896,"GG7J-PJZ","Male"
"GVF1-RZ4",90445168897,"G8S8-2XS","Female"
"GHP3-7RV",90445168904,"GH76-4DS","Male"
"GHP3-7RV",90445168905,"GL79-VL4","Female"
"LH6R-TBN",90445168906,"GHP3-T7R","Male"
"LH6R-TBN",90445168907,"GJRV-6LH","Female"
"GHP3-T7R",90445168908,"9QQS-9NS","Male"
"GHP3-T7R",90445168909,"GK9N-PN1","Female"
"G46N-7VS",90445168928,"GH76-4DS","Male"
"G46N-7VS",90445168929,"GL79-VL4","Female"
"GLW6-NSZ",90445168936,"G652-H1M","Male"
"GLM6-DMM",90445168940,"G8WB-K6J","Male"
"GLM6-G13",90445168942,"GLM6-YBM","Male"
"GLM6-G13",90445168943,"GG6H-566","Female"
"9HRG-JDL",90445171840,"LZDH-NFR","Male"
"9HRG-JDL",90445171841,"LD9C-ZGZ","Female"
"LZ8D-9DK",90445171848,"MW4S-HPZ","Male"
"LZ8D-9DK",90445171849,"GGYL-CGH","Female"
"9QZD-J5R",90445171852,"L1DW-Q5N","Male"
"9QZD-J5R",90445171853,"2781-6PP","Female"
"L18P-6ZG",90445171854,"G36D-72Y","Male"
"L18P-6ZG",90445171855,"L18F-8KW","Female"
"GGB9-4CK",90445171856,"L7N5-6KK","Male"
"GGB9-4CK",90445171857,"L87C-W52","Female"
"9MTF-W16",90445171858,"LZXX-FT2","Male"
"9MTF-W16",90445171859,"GNN8-QJH","Female"
"LZF6-M94",90445171864,"KGSQ-35V","Male"
"LZF6-M94",90445171865,"GKZQ-S2R","Female"
"GWW8-LWR",90445171866,"9ZHZ-89Q","Male"
"GWW8-LWR",90445171867,"G8L4-56J","Female"
"LD97-4RG",90445171872,"LZ1T-YG5","Male"
"LD97-4RG",90445171873,"LZZF-5Z1","Female"
"LDSS-BYY",90445171874,"99PY-ZDF","Male"
"LDSS-BYY",90445171875,"LD97-C7T","Female"
"L8RR-S6X",90445171876,"LYCT-Y9Q","Male"
"L8RR-S6X",90445171877,"L142-WBW","Female"
"L8RR-S6J",90445171878,"K6WN-292","Male"
"L8RR-S6J",90445171879,"2NBQ-VZ5","Female"
"LZ9M-HWG",90445171880,"LZPK-P7H","Male"
"LZ9M-HWG",90445171881,"GN4S-LXY","Female"
"9M85-YGM",90445171882,"L8YY-PH5","Male"
"9M85-YGM",90445171883,"KFX1-BZD","Female"
"21JJ-KNR",90445171884,"GX7F-1V3","Male"
"21JJ-KNR",90445171885,"L179-W5T","Female"
"GZL8-6WN",90445171886,"LZPK-K9R","Male"
"GZL8-6WN",90445171887,"GMNF-CHM","Female"
"LCRR-KM2",90445171888,"9H6Q-VVW","Male"
"LCRR-KM2",90445171889,"9HPT-832","Female"
"LDW5-JN2",90445171890,"9C72-WGJ","Male"
"LDW5-JN2",90445171891,"9CZV-2KJ","Female"
"LD9Y-C7T",90445171892,"9SJP-9TN","Male"
"LD9Y-C7T",90445171893,"LVDV-KPT","Female"
"LD9Y-CW9",90445171894,"LZDH-NFR","Male"
"LD9Y-CW9",90445171895,"LD9C-ZGZ","Female"
"94T6-749",90445171896,"GKZ8-PM1","Male"
"94T6-749",90445171897,"GMXZ-2CC","Female"
"GLLC-968",90445171898,"G8K3-VQ8","Male"
"GLLC-968",90445171899,"G9TH-6YX","Female"
"L1DW-Q5N",90445171900,"LY5W-N6P","Male"
"L1DW-Q5N",90445171901,"LHWS-BFW","Female"
"2781-6PP",90445171902,"GDB8-4V9","Male"
"2781-6PP",90445171903,"GVZM-RKC","Female"
"L1SL-2HR",90445172240,"L1ZH-YYR","Male"
"LZF6-M94",90445172244,"KGSQ-35V","Male"
"LZF6-M94",90445172245,"GKZQ-S2R","Female"
"2RBY-DVZ",90445172248,"2RBY-DV6","Male"
"2RBY-DVZ",90445172249,"2R66-L8J","Female"
"LVMF-2YH",90445172256,"GG7D-MRS","Male"
"LVMF-2YH",90445172257,"GG78-1G9","Female"
"GH4Y-2HC",90445172258,"9HT1-TZH","Male"
"GH4Y-2HC",90445172259,"G6ZK-D3J","Female"
"LCQX-XJS",90445172260,"G27L-LWB","Male"
"L1MT-HC1",90445172264,"L134-D1P","Male"
"L1MT-HC1",90445172265,"L8YY-R1N","Female"
"GVGZ-DCK",90445172266,"LDQ1-RBN","Male"
"GVGZ-DCK",90445172267,"GVN6-YQL","Female"
"9HTX-2CD",90445172624,"9HRG-JDL","Male"
"9HTX-2CD",90445172625,"LDH1-G9D","Female"
"G39Q-HBK",90445172626,"KX2S-NWF","Male"
"G39Q-HBK",90445172627,"L7GV-KKS","Female"
"L7LR-RWX",90445172628,"GVR7-Q43","Male"
"L7LR-RWX",90445172629,"L2DV-WS5","Female"
"LBTR-BTW",90445172658,"LZK3-LK2","Male"
"LBTR-BTW",90445172659,"M185-RW3","Female"
"G6RN-4Y7",90445172660,"G6DZ-JKF","Male"
"G6RN-4Y7",90445172661,"G6D8-388","Female"
"GFPT-S5P",90445172662,"GZ8X-GV2","Male"
"GFPT-S5P",90445172663,"G6ZP-B73","Female"
"LY9D-2F8",90445172664,"LCJD-VX6","Male"
"LY9D-2F8",90445172665,"LD9R-RKH","Female"
"L28D-TJH",90445172666,"9WMP-NNQ","Male"
"L28D-TJH",90445172667,"945D-J9Y","Female"
"GJTS-3TP",90445172668,"GZ8X-GV2","Male"
"GJTS-3TP",90445172669,"G6ZP-B73","Female"
"GX54-56D",90445170688,"G8VM-K2S","Male"
"GX54-56D",90445170689,"LV1B-VCQ","Female"
"GCWX-7T5",90445170690,"GJRJ-XVX","Male"
"GCWX-7T5",90445170691,"G67D-9R2","Female"
"GNDR-792",90445170696,"GNDR-Q3S","Male"
"GNDR-792",90445170697,"GLV3-5C3","Female"
"G2LB-P5D",90445170708,"GNDR-792","Male"
"G2LB-P5D",90445170709,"GND5-16W","Female"
"GG8W-CVN",90445170712,"GG84-GHM","Male"
"GG8W-CVN",90445170713,"GG84-J81","Female"
"GNWV-X1F",90445170816,"GNWV-G8G","Male"
"GNWV-X1F",90445170817,"GXGJ-5TG","Female"
"GN4C-8ND",90445170818,"L644-9GY","Male"
"GN4C-8ND",90445170819,"KVGF-FPJ","Female"
"GLTR-YDK",90445170840,"GLB6-MQV","Male"
"GLB1-8LR",90445170842,"GMNX-JGH","Male"
"GLB1-8LR",90445170843,"L2SF-BXZ","Female"
"GNWV-X1F",90445170880,"GNWV-G8G","Male"
"GNWV-X1F",90445170881,"GXGJ-5TG","Female"
"GN4C-8ND",90445170882,"L644-9GY","Male"
"GN4C-8ND",90445170883,"KVGF-FPJ","Female"
"GLTR-YDK",90445170904,"GLB6-MQV","Male"
"GLB1-8LR",90445170906,"GMNX-JGH","Male"
"GLB1-8LR",90445170907,"L2SF-BXZ","Female"
"G64V-C8T",90445172752,"GL6B-973","Male"
"G64V-C8T",90445172753,"G8XZ-RR5","Female"
"GZ6F-QDM",90445172754,"GNX5-JHW","Male"
"GZ6F-QDM",90445172755,"GNX5-XJ7","Female"
"KH35-NFB",90445172756,"G8Y6-8K1","Male"
"KH35-NFB",90445172757,"9QHN-LX1","Female"
"L1ZH-YYR",90445176864,"L1M4-17R","Male"
"L1ZH-YYR",90445176865,"L1ZC-MM6","Female"
"KGSQ-35V",90445176872,"L1H5-9N6","Male"
"KGSQ-35V",90445176873,"G2LB-R53","Female"
"2RBY-DV6",90445176880,"L1M4-17R","Male"
"2RBY-DV6",90445176881,"L1ZC-MM6","Female"
"GG7D-MRS",90445176896,"GGNM-PGR","Male"
"GG7D-MRS",90445176897,"GG78-1G9","Female"
"L134-D1P",90445176912,"L1YH-R4C","Male"
"L134-D1P",90445176913,"GJ1M-N4H","Female"
"L8YY-R1N",90445176914,"G4ZC-SB2","Male"
"L8YY-R1N",90445176915,"GK1J-BTQ","Female"
"LDQ1-RBN",90445176916,"LDQ1-R1D","Male"
"LDQ1-RBN",90445176917,"G2LB-ZX1","Female"
"9HRG-JDL",90445177632,"LZDH-NFR","Male"
"9HRG-JDL",90445177633,"LD9C-ZGZ","Female"
"GVR7-Q43",90445177640,"G64V-C8T","Male"
"GVR7-Q43",90445177641,"GZ6F-QDM","Female"
"L2DV-WS5",90445177642,"KH35-NFB","Male"
"L2DV-WS5",90445177643,"H4ND-8VF","Female"
"LZK3-LK2",90445177700,"GMMD-GH5","Male"
"LZK3-LK2",90445177701,"G2PL-CYW","Female"
"G6DZ-JKF",90445177704,"GZRV-Z69","Male"
"G6DZ-JKF",90445177705,"G6DZ-KHR","Female"
"GZ8X-GV2",90445177708,"GFK3-MS7","Male"
"GZ8X-GV2",90445177709,"GFPT-WGM","Female"
"G6ZP-B73",90445177710,"LH3L-KQH","Male"
"G6ZP-B73",90445177711,"G692-MWD","Female"
"LCJD-VX6",90445177712,"9ZCB-DSC","Male"
"LCJD-VX6",90445177713,"GG1G-KG2","Female"
"LD9R-RKH",90445177714,"LD9R-RYR","Male"
"LD9R-RKH",90445177715,"M15L-V4Q","Female"
"9WMP-NNQ",90445177716,"99PT-NTZ","Male"
"9WMP-NNQ",90445177717,"G98Z-6RZ","Female"
"945D-J9Y",90445177718,"LZ9M-HWG","Male"
"945D-J9Y",90445177719,"9M85-YGM","Female"
"GZ8X-GV2",90445177720,"GFK3-MS7","Male"
"GZ8X-GV2",90445177721,"GFPT-WGM","Female"
"G6ZP-B73",90445177722,"LH3L-KQH","Male"
"G6ZP-B73",90445177723,"G692-MWD","Female"
"G7XJ-1LY",90445178112,"L6NQ-1X6","Male"
"G7XJ-1LY",90445178113,"GDX5-HMR","Female"
"LZF6-M94",90445178120,"KGSQ-35V","Male"
"LZF6-M94",90445178121,"GKZQ-S2R","Female"
"GWW8-LWR",90445178122,"9ZHZ-89Q","Male"
"GWW8-LWR",90445178123,"G8L4-56J","Female"
"L8WY-72D",90445178128,"GK25-3JB","Male"
"L8WY-72D",90445178129,"GV4D-MFG","Female"
"LDSS-KBB",90445178132,"GKQ6-ZVV","Male"
"LDSS-KBB",90445178133,"GGQN-PGD","Female"
"GK5F-8MJ",90445178157,"GMVG-Y3G","Female"
"L6NQ-1X6",90445178368,"GNXF-WG7","Male"
"L6NQ-1X6",90445178369,"GGQ4-41T","Female"
"GDX5-HMR",90445178370,"949D-P6W","Male"
"GDX5-HMR",90445178371,"GDY4-Z39","Female"
"KGSQ-35V",90445178384,"L1H5-9N6","Male"
"KGSQ-35V",90445178385,"G2LB-R53","Female"
"9ZHZ-89Q",90445178388,"9C3G-QBG","Male"
"9ZHZ-89Q",90445178389,"GKZQ-BG1","Female"
"G8L4-56J",90445178390,"L7T5-PSJ","Male"
"G8L4-56J",90445178391,"LHQP-B81","Female"
"LCBD-GVR",90445178432,"LCDM-N61","Male"
"LCBD-GVR",90445178433,"GK2P-4KF","Female"
"LCB8-2VX",90445178434,"GL1F-4WB","Male"
"LCB8-2VX",90445178435,"GLWQ-FHZ","Female"
"L8MB-ZF7",90445178436,"L8WB-NGX","Male"
"L8MB-ZF7",90445178437,"L8WB-MKY","Female"
"L83F-5Z6",90445178438,"M8X5-64Z","Male"
"L83F-5Z6",90445178439,"LH2D-YSM","Female"
"LCN5-99B",90445178464,"935Z-J1R","Male"
"LCN5-99B",90445178465,"GWS8-4DQ","Female"
"LYNX-745",90445178466,"LTZX-XK7","Male"
"LYNX-745",90445178467,"GNWQ-J48","Female"
"GS83-FSL",90445178468,"L5YX-LDH","Male"
"GS83-FSL",90445178469,"9CXC-BF5","Female"
"LRQD-FS2",90445178472,"L5P9-K8Y","Male"
"LRQD-FS2",90445178473,"L5VF-CSX","Female"
"L5VF-6MD",90445178474,"9HSR-ZJB","Male"
"L5VF-6MD",90445178475,"LX7M-45D","Female"
"L1WS-BMM",90445178480,"9Z8D-595","Male"
"L1WS-BMM",90445178481,"LDMS-21W","Female"
"LDMN-PWB",90445178484,"LHY9-RBR","Male"
"LDMN-PWB",90445178485,"946P-N11","Female"
"2NBQ-FP2",90445178486,"LDMN-5Y4","Male"
"2NBQ-FP2",90445178487,"GX7F-XSZ","Female"
"L81Y-9GD",90445178488,"G2DJ-RBG","Male"
"L81Y-9GD",90445178489,"LT6L-TT2","Female"
"LB2S-PWM",90445178490,"LB72-FTT","Male"
"LB2S-PWM",90445178491,"LCRK-52L","Female"
"GK25-3JB",90445178528,"LCPY-NG4","Male"
"GV4D-MFG",90445178530,"GP9Z-KVF","Male"
"GKQ6-ZVV",90445178536,"GKQX-ZWW","Male"
"GKQ6-ZVV",90445178537,"GKQX-HSZ","Female"
"GGKJ-Z1T",90445178560,"L62H-Z9T","Male"
"GGKJ-Z1T",90445178561,"GVSP-PVV","Female"
"KL6C-XQV",90445178562,"GKZ8-HXS","Male"
"KL6C-XQV",90445178563,"GKS3-YPX","Female"
"GD5G-QGN",90445178564,"GQKV-84J","Male"
"GD5G-QGN",90445178565,"L1FK-7PV","Female"
"GGJ8-YWG",90445178566,"GMMD-GH5","Male"
"GGJ8-YWG",90445178567,"G2PL-CYW","Female"
"99PT-NTZ",90445178568,"L1PB-VYC","Male"
"99PT-NTZ",90445178569,"GWQL-BY7","Female"
"G98Z-6RZ",90445178570,"LZ1T-YG5","Male"
"G98Z-6RZ",90445178571,"LZZF-5Z1","Female"
"LZ9M-HWG",90445178572,"LZPK-P7H","Male"
"LZ9M-HWG",90445178573,"GN4S-LXY","Female"
"9M85-YGM",90445178574,"L8YY-PH5","Male"
"9M85-YGM",90445178575,"KFX1-BZD","Female"
"9W7P-G88",90445178576,"L8YG-8PB","Male"
"9W7P-G88",90445178577,"G7B5-SX2","Female"
"GLB2-PPV",90445178578,"9H4X-GTQ","Male"
"GLB2-PPV",90445178579,"9C44-MQP","Female"
"LZVG-MCV",90445178580,"LKGC-DK6","Male"
"LZVG-MCV",90445178581,"93DX-FVV","Female"
"9S9W-MPL",90445178584,"LCDM-9D5","Male"
"9S9W-MPL",90445178585,"MT39-VLW","Female"
"KFX1-BZD",90445178586,"9C72-WGJ","Male"
"KFX1-BZD",90445178587,"9CZV-2KJ","Female"
"9HRG-JDL",90445178592,"LZDH-NFR","Male"
"9HRG-JDL",90445178593,"LD9C-ZGZ","Female"
"LZ8D-9DK",90445178600,"MW4S-HPZ","Male"
"LZ8D-9DK",90445178601,"GGYL-CGH","Female"
"9QZD-J5R",90445178604,"L1DW-Q5N","Male"
"9QZD-J5R",90445178605,"2781-6PP","Female"
"L18P-6ZG",90445178606,"G36D-72Y","Male"
"L18P-6ZG",90445178607,"L18F-8KW","Female"
"G2CX-F3P",90445178628,"GPMW-R2F","Male"
"G2CX-F3P",90445178629,"GPMW-2YN","Female"
"9H6Q-VVW",90445178752,"L4SB-2FB","Male"
"9H6Q-VVW",90445178753,"LDHS-6CV","Female"
"9HPT-832",90445178754,"KT4G-S84","Male"
"9HPT-832",90445178755,"GLMZ-NCG","Female"
"9C72-WGJ",90445178756,"L4HF-2RY","Male"
"9C72-WGJ",90445178757,"L8TG-1DR","Female"
"9CZV-2KJ",90445178758,"LB2S-FHY","Male"
"9CZV-2KJ",90445178759,"G88G-V6W","Female"
"9SJP-9TN",90445178760,"9HP6-RVT","Male"
"9SJP-9TN",90445178761,"GG16-DL7","Female"
"GKZ8-PM1",90445178768,"K6WN-292","Male"
"GKZ8-PM1",90445178769,"2NBQ-VZ5","Female"
"GMXZ-2CC",90445178770,"G231-B8V","Male"
"GMXZ-2CC",90445178771,"LY6V-924","Female"
"G8K3-VQ8",90445178772,"99Y7-Y7P","Male"
"G8K3-VQ8",90445178773,"L8YR-PKK","Female"
"G9TH-6YX",90445178774,"GZRF-9R1","Male"
"G9TH-6YX",90445178775,"G8WY-DDP","Female"
"LY5W-N6P",90445178776,"LBKG-X1C","Male"
"LY5W-N6P",90445178777,"LD9Y-GRR","Female"
"LHWS-BFW",90445178778,"94JG-Z57","Male"
"LHWS-BFW",90445178779,"L6PS-XJK","Female"
"GDB8-4V9",90445178780,"9CNQ-DB2","Male"
"GDB8-4V9",90445178781,"GG95-H9P","Female"
"GVZM-RKC",90445178782,"G6N5-9YG","Male"
"GVZM-RKC",90445178783,"9CFL-GCC","Female"
"LCN5-99B",90445178784,"935Z-J1R","Male"
"LCN5-99B",90445178785,"GWS8-4DQ","Female"
"LYNX-745",90445178786,"LTZX-XK7","Male"
"LYNX-745",90445178787,"GNWQ-J48","Female"
"GS83-FSL",90445178788,"L5YX-LDH","Male"
"GS83-FSL",90445178789,"9CXC-BF5","Female"
"LRQD-FS2",90445178792,"L5P9-K8Y","Male"
"LRQD-FS2",90445178793,"L5VF-CSX","Female"
"L5VF-6MD",90445178794,"9HSR-ZJB","Male"
"L5VF-6MD",90445178795,"LX7M-45D","Female"
"L1WS-BMM",90445178800,"9Z8D-595","Male"
"L1WS-BMM",90445178801,"LDMS-21W","Female"
"LDMN-PWB",90445178804,"LHY9-RBR","Male"
"LDMN-PWB",90445178805,"946P-N11","Female"
"2NBQ-FP2",90445178806,"LDMN-5Y4","Male"
"2NBQ-FP2",90445178807,"GX7F-XSZ","Female"
"L81Y-9GD",90445178808,"G2DJ-RBG","Male"
"L81Y-9GD",90445178809,"LT6L-TT2","Female"
"LB2S-PWM",90445178810,"LB72-FTT","Male"
"LB2S-PWM",90445178811,"LCRK-52L","Female"
"LBBB-4XS",90445178816,"KT4G-S84","Male"
"LBBB-4XS",90445178817,"GG1G-YJM","Female"
"LDHS-6S3",90445178818,"9H6Q-VVW","Male"
"LDHS-6S3",90445178819,"932C-Q9B","Female"
"L8YY-PH5",90445178820,"L8YG-8PB","Male"
"L8YY-PH5",90445178821,"G7B5-SX2","Female"
"KFX1-BZD",90445178822,"9C72-WGJ","Male"
"KFX1-BZD",90445178823,"9CZV-2KJ","Female"
"GPSX-XT1",90445178828,"GPSX-RG2","Male"
"GPSX-XT1",90445178829,"GPSF-8QT","Female"
"GPSX-KP8",90445178830,"GPSF-S9W","Male"
"GZ44-VYR",90445178832,"GS35-LG3","Male"
"GZ44-VYR",90445178833,"GD5L-FFK","Female"
"GKZ8-XPF",90445178834,"G6KF-2P6","Male"
"GKZ8-XPF",90445178835,"G6KF-R2F","Female"
"GKZ8-XW3",90445178838,"GGZ7-CSQ","Male"
"GKZ8-XW3",90445178839,"GGZ7-8LZ","Female"
"LB27-YWT",90445178844,"GH7M-QSF","Male"
"LB27-YWT",90445178845,"LYTM-8KB","Female"
"GWZB-NNM",90445178846,"L8YY-PH5","Male"
"GWZB-NNM",90445178847,"KFX1-BZD","Female"
"L7NG-DRP",90445178848,"9H5N-BFF","Male"
"L7NG-DRP",90445178849,"GKZ8-4FD","Female"
"LYTH-K3C",90445178850,"G6Q3-JX4","Male"
"LTT6-YJQ",90445178852,"GVBH-MTY","Male"
"29H4-2Y1",90445178856,"GV1M-FDM","Male"
"29H4-2Y1",90445178857,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90445178858,"G2DP-9XR","Male"
"G8W1-CJS",90445178860,"G7D4-7W8","Male"
"G8W1-CJS",90445178861,"GZ58-VPL","Female"
"GKCC-J1G",90445178862,"LZK3-LK2","Male"
"GKCC-J1G",90445178863,"M185-RW3","Female"
"GH7M-QSF",90445178864,"LHXT-LR1","Male"
"GH7M-QSF",90445178865,"GLTD-CTG","Female"
"G4SP-ZYT",90445178866,"GGBP-P1C","Male"
"G4SP-ZYT",90445178867,"GGBP-Y4C","Female"
"L1DW-Q5N",90445178876,"LY5W-N6P","Male"
"L1DW-Q5N",90445178877,"LHWS-BFW","Female"
"2781-6PP",90445178878,"GDB8-4V9","Male"
"2781-6PP",90445178879,"GVZM-RKC","Female"
"9HD5-2W8",90445178880,"9H95-HB7","Male"
"GKB5-H1V",90445178944,"LTF1-5GV","Male"
"GKB5-H1V",90445178945,"GKV2-2Z6","Female"
"GLB7-PP6",90445178960,"KGSQ-35V","Male"
"GLB7-PP6",90445178961,"GKZQ-S2R","Female"
"2TRD-1QJ",90445178962,"M1X6-5YV","Male"
"2TRD-1QJ",90445178963,"GGL1-2YB","Female"
"LZBR-3W6",90445178976,"LZBR-34C","Male"
