"fid","ascendancy","parent","gender"
"LDS9-G7Q",43622033650,"LYGH-JR3","Male"
"LDS9-G7Q",43622033651,"LZVR-GMG","Female"
"9MC4-P9B",43622033652,"GNYN-63S","Male"
"9MC4-P9B",43622033653,"LBDM-38D","Female"
"9W15-B8Y",43622033654,"9H16-YMP","Male"
"9W15-B8Y",43622033655,"L82R-5HJ","Female"
"GVX1-XXB",43622033656,"G7L7-K4V","Male"
"GVX1-XXB",43622033657,"GVMM-WY2","Female"
"LYR8-2CF",43622033658,"LZJX-4WX","Male"
"LYR8-2CF",43622033659,"2ZVG-JS3","Female"
"LYK6-S2M",43622033660,"94BN-14G","Male"
"LYK6-S2M",43622033661,"LZBC-NVG","Female"
"G236-Z9L",43622033662,"GQP1-GKY","Male"
"G236-Z9L",43622033663,"LD33-H5D","Female"
"LYYN-GWQ",43622033664,"L6JX-69T","Male"
"LYYN-GWQ",43622033665,"LT1B-6DX","Female"
"LDSM-4M1",43622033666,"KHQ6-TFB","Male"
"LDSM-4M1",43622033667,"LDSM-H39","Female"
"GKZC-Y7L",43622033668,"L7DH-8LR","Male"
"GKZC-Y7L",43622033669,"LBLP-XKT","Female"
"LZ1V-KTQ",43622033672,"9MWR-GHW","Male"
"LZ1V-KTQ",43622033673,"LZ1V-KT6","Female"
"GDN3-LQK",43622033674,"LH8G-2RH","Male"
"GDN3-LQK",43622033675,"LDW2-7JJ","Female"
"LDW2-TDB",43622033680,"MBGG-7NP","Male"
"LDW2-TDB",43622033681,"LD9R-SHL","Female"
"LTG4-3S1",43622033682,"9SVD-TVV","Male"
"LTG4-3S1",43622033683,"GGKB-KCP","Female"
"GKZC-YQR",43622033686,"GNLR-4V2","Male"
"GKZC-YQR",43622033687,"GNLR-NWR","Female"
"GKXG-S74",43622033688,"GJ7S-GDR","Male"
"GKXG-S74",43622033689,"GKZC-3LS","Female"
"GV6V-FQW",43622033690,"KN84-BQR","Male"
"GV6V-FQW",43622033691,"G247-9JM","Female"
"GDX7-B86",43622033692,"L8MB-CBW","Male"
"GDX7-B86",43622033693,"L8MB-CBH","Female"
"LD9R-9TN",43622033694,"2Z98-QKN","Male"
"LD9R-9TN",43622033695,"GDCF-ZCT","Female"
"K8D7-F5D",43622033696,"LZS9-ZC2","Male"
"K8D7-F5D",43622033697,"LZ61-F76","Female"
"LDZ2-8G7",43622033700,"KNXX-WBQ","Male"
"LDZ2-8G7",43622033701,"LDZ2-8LP","Female"
"LY6V-8G3",43622033702,"LDMT-HMZ","Male"
"LY6V-8G3",43622033703,"LD91-ST3","Female"
"LDSS-8WS",43622033704,"L7LT-X1D","Male"
"9ZCG-R7L",43622033706,"KZPV-BQM","Male"
"9ZCG-R7L",43622033707,"GG81-W5D","Female"
"LRHH-9JN",43622033708,"M1VS-25N","Male"
"LRHH-9JN",43622033709,"LDSS-KHY","Female"
"LZGK-6BD",43622033710,"LZGQ-LJX","Male"
"LZGK-6BD",43622033711,"GG5V-KXG","Female"
"G652-89H",43622033712,"LDSS-8LB","Male"
"G652-89H",43622033713,"G2RP-CG1","Female"
"GQJ4-YYT",43622033714,"GKZZ-9SN","Male"
"GQJ4-YYT",43622033715,"GLND-D3K","Female"
"G78W-VCW",43622033716,"GXB3-LRB","Male"
"G78W-VCW",43622033717,"G2N1-CGQ","Female"
"MM93-ND3",43622033718,"GLB1-ZRJ","Male"
"LDW5-66P",43622033720,"LD9R-RB7","Male"
"LDW5-66P",43622033721,"LDSS-6H5","Female"
"LDW5-623",43622033722,"LDMT-HMZ","Male"
"LDW5-623",43622033723,"LD91-ST3","Female"
"KCXK-S69",43622033724,"L8MB-ZMK","Male"
"KCXK-S69",43622033725,"MB1Q-ZWW","Female"
"GJR2-7VD",43622033726,"LDMT-W6R","Male"
"GJR2-7VD",43622033727,"LT83-H6M","Female"
"G95M-WZ9",43622033728,"G6RG-6XQ","Male"
"G95M-WZ9",43622033729,"GKNC-F3X","Female"
"9V7R-KN5",43622033730,"GLXF-42Z","Male"
"9V7R-KN5",43622033731,"GLXF-CH3","Female"
"LDW2-QX1",43622033732,"LH7S-18K","Male"
"LDW2-QX1",43622033733,"LDSV-5Q1","Female"
"GK71-BKQ",43622033736,"GKWM-SYZ","Male"
"GK71-BKQ",43622033737,"GLYW-YHZ","Female"
"GLFW-WT6",43622033738,"GPMT-LGG","Male"
"GLFW-WT6",43622033739,"GPM5-DVZ","Female"
"GKZC-NXF",43622033740,"GDMM-6H6","Male"
"GKZC-NXF",43622033741,"GJQW-9XJ","Female"
"GLW9-SG8",43622033742,"GZLL-3X1","Male"
"GLW9-SG8",43622033743,"GF4X-TFY","Female"
"GDMM-6H6",43622033744,"G8H6-47R","Male"
"GDMM-6H6",43622033745,"GJQ7-5YF","Female"
"GJQW-9XJ",43622033746,"L55S-XD4","Male"
"GZLL-3X1",43622033748,"GK71-1L7","Male"
"GF4X-TFY",43622033750,"G6ZT-SWX","Male"
"GF4X-TFY",43622033751,"GNJF-TDK","Female"
"G667-MD6",43622033752,"G66Q-T96","Male"
"G6BD-39L",43622033762,"LKV6-VJ5","Male"
"G6BD-39L",43622033763,"9HD7-6RX","Female"
"G2SJ-56D",43622033768,"G2WD-PJL","Male"
"G2SJ-8P4",43622033770,"GVSZ-WDK","Male"
"G2SJ-8P4",43622033771,"G2W6-MJZ","Female"
"G4R8-PS1",43622033776,"GSV7-NV5","Male"
"G4R8-PS1",43622033777,"GSCM-XFK","Female"
"GNLW-W9M",43622033778,"GKML-LQ9","Male"
"GNLW-W9M",43622033779,"G4MR-G11","Female"
"GHYL-DDR",43622033784,"GX2Q-S65","Male"
"GHYL-DDR",43622033785,"9CXW-ZN2","Female"
"G8YZ-QDQ",43622033788,"LL31-NXN","Male"
"G8YZ-QDQ",43622033789,"GLWQ-CLK","Female"
"LDZN-ZVF",43622033790,"L812-GLB","Male"
"LDZN-ZVF",43622033791,"GKNH-2K7","Female"
"LBX8-DDN",43622033792,"LYCY-PN6","Male"
"LBX8-DDN",43622033793,"LDSS-KKV","Female"
"LDW2-4JB",43622033794,"LDW2-41W","Male"
"LDW2-4JB",43622033795,"G4NJ-GVF","Female"
"G8WY-NB7",43622033800,"GSCC-ZKK","Male"
"G8WY-NB7",43622033801,"GJVC-LD6","Female"
"9Z8H-QFQ",43622033802,"KC9S-MPC","Male"
"9Z8H-QFQ",43622033803,"L7JF-2YC","Female"
"935X-1CT",43622033804,"LH8G-2RH","Male"
"935X-1CT",43622033805,"LDW2-7JJ","Female"
"LZS3-9ZK",43622033806,"KHQ6-TFB","Male"
"LZS3-9ZK",43622033807,"LDSM-H39","Female"
"G2C4-QBG",43622033808,"GSZ8-DPY","Male"
"G2C4-QBG",43622033809,"LB23-RVZ","Female"
"LYKL-Q41",43622033810,"GG3J-P4F","Male"
"LYKL-Q41",43622033811,"GJDC-Y8W","Female"
"GKZZ-32Y",43622033812,"GKZZ-K36","Male"
"GKZZ-32Y",43622033813,"GG3J-PGM","Female"
"L17Y-BLH",43622033814,"9HST-9PV","Male"
"L17Y-BLH",43622033815,"L1BP-2FV","Female"
"GJ4X-C6N",43622033816,"GJS6-D9X","Male"
"GJ4X-C6N",43622033817,"GXJ2-33R","Female"
"G4QS-TSJ",43622033818,"LYSZ-BQC","Male"
"G4QS-TSJ",43622033819,"LH5K-WZX","Female"
"GNXV-C33",43622033820,"GNXV-786","Male"
"GNXV-C33",43622033821,"G2CW-5G6","Female"
"GX2Q-HY5",43622033824,"GV8C-DT5","Male"
"GX2Q-HY5",43622033825,"GKZZ-H5B","Female"
"GKZZ-JVH",43622033826,"9HHG-W26","Male"
"GKZZ-JVH",43622033827,"G9TZ-T8G","Female"
"GJBS-C31",43622033828,"GJBS-S26","Male"
"GJBS-C31",43622033829,"GKNC-G8M","Female"
"GXQT-DLW",43622033830,"KN84-BQR","Male"
"GXQT-DLW",43622033831,"LD9R-9TN","Female"
"G95M-WZ9",43622033832,"G6RG-6XQ","Male"
"G95M-WZ9",43622033833,"GKNC-F3X","Female"
"9V7R-KN5",43622033834,"GLXF-42Z","Male"
"9V7R-KN5",43622033835,"GLXF-CH3","Female"
"LDW2-QX1",43622033836,"LH7S-18K","Male"
"LDW2-QX1",43622033837,"LDSV-5Q1","Female"
"GKZZ-FLZ",43622033840,"9W9Q-M7D","Male"
"GKZZ-FLZ",43622033841,"GCW5-9VK","Female"
"GKFB-368",43622033842,"GJ8M-M3K","Male"
"9MWR-GHW",43622033856,"K8M3-FZQ","Male"
"9MWR-GHW",43622033857,"LVDF-9DW","Female"
"LZ1V-KT6",43622033858,"MBPN-4DK","Male"
"LZ1V-KT6",43622033859,"9H9K-FVG","Female"
"LH8G-2RH",43622033860,"LCVR-TFD","Male"
"LH8G-2RH",43622033861,"9Z4P-BQB","Female"
"LDW2-7JJ",43622033862,"LDW2-41W","Male"
"LDW2-7JJ",43622033863,"G4NJ-GVF","Female"
"GL9R-YL9",43622033864,"LD95-VV6","Male"
"GL9R-YL9",43622033865,"9H2F-HV5","Female"
"LDHQ-P5F",43622033866,"LD9R-RB7","Male"
"LDHQ-P5F",43622033867,"LDSS-6H5","Female"
"KHQ6-TFB",43622033868,"LD97-CH9","Male"
"KHQ6-TFB",43622033869,"KH4Q-2SB","Female"
"LDSM-H39",43622033870,"94YF-JDG","Male"
"LDSM-H39",43622033871,"G8WY-6L8","Female"
"L7LL-FB1",43622033872,"GGJ6-93F","Male"
"L7LL-FB1",43622033873,"94RZ-9KC","Female"
"LZVR-GMG",43622033874,"L18X-ZNH","Male"
"LZVR-GMG",43622033875,"MVL6-5PR","Female"
"93LF-J1V",43622033876,"L1HZ-WR2","Male"
"93LF-J1V",43622033877,"MDWC-L73","Female"
"931M-DSZ",43622033878,"KFLG-12B","Male"
"931M-DSZ",43622033879,"M5YG-GGX","Female"
"LHYG-XJF",43622033880,"M1TN-H75","Male"
"LHYG-XJF",43622033881,"GHRS-RJY","Female"
"GDGW-LRZ",43622033882,"LJ4D-ZCK","Male"
"GDGW-LRZ",43622033883,"9S1L-ZP2","Female"
"2JFF-BQB",43622033884,"G87Q-Z3W","Male"
"2JFF-BQB",43622033885,"GC32-FML","Female"
"K83K-RFX",43622033887,"G2GZ-4JW","Female"
"GJ8K-PWG",43622033888,"LDSK-NZJ","Male"
"GJ8K-PWG",43622033889,"LDSH-S2T","Female"
"LJYH-M8G",43622033890,"GW69-B2J","Male"
"LJYH-M8G",43622033891,"GXQD-1QL","Female"
"LJ4D-ZCK",43622033893,"GVHV-7WD","Female"
"LJ4D-ZCK",43622033892,"G9G8-ZCS","Male"
"9S1L-ZP2",43622033894,"G6Z5-SS2","Male"
"9S1L-ZP2",43622033895,"GX7W-7JP","Female"
"LZGQ-LJX",43622033896,"KDQW-JTJ","Male"
"LZGQ-LJX",43622033897,"LDS9-GGV","Female"
"KDQH-DJG",43622033898,"L1DD-JMP","Male"
"KDQH-DJG",43622033899,"9WY9-HRJ","Female"
"GL9R-YL9",43622033900,"LD95-VV6","Male"
"GL9R-YL9",43622033901,"9H2F-HV5","Female"
"LDHQ-P5F",43622033902,"LD9R-RB7","Male"
"LDHQ-P5F",43622033903,"LDSS-6H5","Female"
"M1VS-25N",43622033904,"LDSS-KJ6","Male"
"M1VS-25N",43622033905,"L28D-TJH","Female"
"LDSS-KHY",43622033906,"LYCY-PN6","Male"
"LDSS-KHY",43622033907,"LDSS-KKV","Female"
"LYKM-HPT",43622033908,"LDW2-41W","Male"
"LYKM-HPT",43622033909,"G4NJ-GVF","Female"
"GJK2-FPZ",43622033910,"G28R-HGR","Male"
"K8D7-F5D",43622033912,"LZS9-ZC2","Male"
"K8D7-F5D",43622033913,"LZ61-F76","Female"
"LDZ2-8G7",43622033916,"KNXX-WBQ","Male"
"LDZ2-8G7",43622033917,"LDZ2-8LP","Female"
"LY6V-8G3",43622033918,"LDMT-HMZ","Male"
"LY6V-8G3",43622033919,"LD91-ST3","Female"
"GV8C-DT5",43622033920,"GVM9-C8M","Male"
"GV8C-DT5",43622033921,"G2XQ-3DT","Female"
"GKZZ-H5B",43622033922,"LDW2-RVK","Male"
"GKZZ-H5B",43622033923,"LDW2-RVB","Female"
"9HHG-W26",43622033924,"MBGG-7NP","Male"
"9HHG-W26",43622033925,"LD9R-SHL","Female"
"G9TZ-T8G",43622033926,"M1VS-25N","Male"
"G9TZ-T8G",43622033927,"LDSS-KHY","Female"
"GJBS-S26",43622033928,"LBH8-WL8","Male"
"GJBS-S26",43622033929,"L1P1-VNH","Female"
"GKNC-G8M",43622033930,"GH4L-WDX","Male"
"GKNC-G8M",43622033931,"GZL8-FGB","Female"
"KN84-BQR",43622033932,"LDMK-PYT","Male"
"KN84-BQR",43622033933,"L1WB-GXK","Female"
"LD9R-9TN",43622033934,"2Z98-QKN","Male"
"LD9R-9TN",43622033935,"GDCF-ZCT","Female"
"G6RG-6XQ",43622033936,"GJVC-FKB","Male"
"G6RG-6XQ",43622033937,"GQ21-56Y","Female"
"GKNC-F3X",43622033938,"G2QS-JRV","Male"
"GKNC-F3X",43622033939,"G2QS-6S4","Female"
"LH7S-18K",43622033944,"LDW2-7WW","Male"
"LH7S-18K",43622033945,"LH7S-12Y","Female"
"LDSV-5Q1",43622033946,"LDSQ-XRK","Male"
"LDSV-5Q1",43622033947,"LCFL-9DP","Female"
"9W9Q-M7D",43622033952,"GKFY-TJ4","Male"
"9W9Q-M7D",43622033953,"GKZH-XQH","Female"
"GJ8M-M3K",43622033956,"GJD4-KVX","Male"
"GJ8M-M3K",43622033957,"G242-MFR","Female"
"GWTS-S3L",43622033992,"G77W-6XT","Male"
"GWTS-S3L",43622033993,"MBPF-H89","Female"
"G2G5-FT5",43622033994,"LT3P-8D6","Male"
"G2G5-FT5",43622033995,"G8L3-3JL","Female"
"LYKM-HPT",43622033996,"LDW2-41W","Male"
"LYKM-HPT",43622033997,"G4NJ-GVF","Female"
"GJK2-FPZ",43622033998,"G28R-HGR","Male"
"9MWR-GHW",43622034000,"K8M3-FZQ","Male"
"9MWR-GHW",43622034001,"LVDF-9DW","Female"
"LZ1V-KT6",43622034002,"MBPN-4DK","Male"
"LZ1V-KT6",43622034003,"9H9K-FVG","Female"
"LH8G-2RH",43622034004,"LCVR-TFD","Male"
"LH8G-2RH",43622034005,"9Z4P-BQB","Female"
"LDW2-7JJ",43622034006,"LDW2-41W","Male"
"LDW2-7JJ",43622034007,"G4NJ-GVF","Female"
"GL9R-YL9",43622034008,"LD95-VV6","Male"
"GL9R-YL9",43622034009,"9H2F-HV5","Female"
"LDHQ-P5F",43622034010,"LD9R-RB7","Male"
"LDHQ-P5F",43622034011,"LDSS-6H5","Female"
"KHQ6-TFB",43622034012,"LD97-CH9","Male"
"KHQ6-TFB",43622034013,"KH4Q-2SB","Female"
"LDSM-H39",43622034014,"94YF-JDG","Male"
"LDSM-H39",43622034015,"G8WY-6L8","Female"
"K4J2-DJH",43622034016,"LBH8-WL8","Male"
"K4J2-DJH",43622034017,"L1P1-VNH","Female"
"GKFF-LK8",43622034018,"99PT-R5T","Male"
"GKFF-LK8",43622034019,"GC4M-5C7","Female"
"M1TK-NPC",43622034020,"G6DK-YFB","Male"
"M1TK-NPC",43622034021,"L1P1-VNH","Female"
"GKFN-QJJ",43622034022,"GKZC-MXN","Male"
"GKFN-QJJ",43622034023,"GDN5-BKK","Female"
"GNLR-4V2",43622034029,"GVMZ-74Z","Female"
"GNNF-JLW",43622034040,"G6RW-Z2T","Male"
"GNNF-JLW",43622034041,"G687-CW2","Female"
"9Z8F-7QP",43622034042,"GSVP-H7S","Male"
"9Z8F-7QP",43622034043,"GKDB-2ZZ","Female"
"998F-RYD",43622034044,"GLB9-C37","Male"
"998F-RYD",43622034045,"G2YH-9WG","Female"
"9WYV-M96",43622034046,"GLW3-1SY","Male"
"9WYV-M96",43622034047,"998F-RBL","Female"
"GVNC-TFT",43622034048,"GPMT-SSM","Male"
"GVNC-TFT",43622034049,"GJKV-D8G","Female"
"GNFT-19B",43622034050,"GP9F-DL9","Male"
"GNFT-19B",43622034051,"GP9N-HK8","Female"
"LZLQ-664",43622034052,"9S9W-MPL","Male"
"LZLQ-664",43622034053,"KFX1-BZD","Female"
"94HZ-CG3",43622034056,"L4Y9-TXB","Male"
"94HZ-CG3",43622034057,"GSX5-T31","Female"
"LDSS-BYY",43622034058,"99PY-ZDF","Male"
"LDSS-BYY",43622034059,"LD97-C7T","Female"
"L8RR-S6X",43622034060,"LYCT-Y9Q","Male"
"L8RR-S6X",43622034061,"L142-WBW","Female"
"L8RR-S6J",43622034062,"K6WN-292","Male"
"L8RR-S6J",43622034063,"2NBQ-VZ5","Female"
"99PY-ZDF",43622034064,"GSXG-5MK","Male"
"99PY-ZDF",43622034065,"GH7C-CVR","Female"
"LL43-FM6",43622034068,"G79Q-N5X","Male"
"LL43-FM6",43622034069,"L2J7-KLK","Female"
"9CMJ-R5M",43622034070,"GNSW-BNK","Male"
"9CMJ-R5M",43622034071,"GJG4-L81","Female"
"L15Q-4BH",43622034072,"LDMK-R8Z","Male"
"L15Q-4BH",43622034073,"GS6Z-RB1","Female"
"LT36-BWL",43622034074,"GVB1-XCC","Male"
"LT36-BWL",43622034075,"G3WN-BKZ","Female"
"21JJ-KNR",43622034076,"GX7F-1V3","Male"
"21JJ-KNR",43622034077,"L179-W5T","Female"
"GZL8-6WN",43622034078,"LZPK-K9R","Male"
"GZL8-6WN",43622034079,"GMNF-CHM","Female"
"LZ9M-HWG",43622034080,"LZPK-P7H","Male"
"LZ9M-HWG",43622034081,"GN4S-LXY","Female"
"9M85-YGM",43622034082,"L8YY-PH5","Male"
"9M85-YGM",43622034083,"KFX1-BZD","Female"
"21JJ-KNR",43622034084,"GX7F-1V3","Male"
"21JJ-KNR",43622034085,"L179-W5T","Female"
"GZL8-6WN",43622034086,"LZPK-K9R","Male"
"GZL8-6WN",43622034087,"GMNF-CHM","Female"
"9H6D-XM7",43622034088,"9SVD-TST","Male"
"9H6D-XM7",43622034089,"G71S-P5Y","Female"
"LDSH-MS8",43622034092,"G93L-29T","Male"
"LDSH-MS8",43622034093,"GKZZ-8KV","Female"
"LDSK-W5H",43622034094,"9CW5-MSS","Male"
"LDSK-W5H",43622034095,"LDMK-RDW","Female"
"LDW2-7WW",43622034096,"LD9Y-C7T","Male"
"LDW2-7WW",43622034097,"LD9Y-CW9","Female"
"LH7S-12Y",43622034098,"9CXC-BT8","Male"
"LH7S-12Y",43622034099,"L8MP-T1Y","Female"
"LDSQ-XRK",43622034100,"LDSK-V77","Male"
"LDSQ-XRK",43622034101,"LDSQ-F68","Female"
"LCFL-9DP",43622034102,"LB27-YWT","Male"
"LCFL-9DP",43622034103,"GWZB-NNM","Female"
"G6RG-6XQ",43622034112,"GJVC-FKB","Male"
"G6RG-6XQ",43622034113,"GQ21-56Y","Female"
"GKNC-F3X",43622034114,"G2QS-JRV","Male"
"GKNC-F3X",43622034115,"G2QS-6S4","Female"
"LH7S-18K",43622034120,"LDW2-7WW","Male"
"LH7S-18K",43622034121,"LH7S-12Y","Female"
"LDSV-5Q1",43622034122,"LDSQ-XRK","Male"
"LDSV-5Q1",43622034123,"LCFL-9DP","Female"
"GPM5-DVZ",43622034134,"LRPR-T2Y","Male"
"GPM5-DVZ",43622034135,"GPM5-KQS","Female"
"GDMM-6H6",43622034136,"G8H6-47R","Male"
"GDMM-6H6",43622034137,"GJQ7-5YF","Female"
"GJQW-9XJ",43622034138,"L55S-XD4","Male"
"GZLL-3X1",43622034140,"GK71-1L7","Male"
"GF4X-TFY",43622034142,"G6ZT-SWX","Male"
"GF4X-TFY",43622034143,"GNJF-TDK","Female"
"G8H6-47R",43622034144,"G6VY-YGD","Male"
"G8H6-47R",43622034145,"G6R8-JT5","Female"
"G6ZT-SWX",43622034156,"LDMK-PYT","Male"
"G6ZT-SWX",43622034157,"L1WB-GXK","Female"
"GNJF-TDK",43622034158,"GPMR-1CZ","Male"
"GNJF-TDK",43622034159,"GPMT-2K8","Female"
"G66Q-T96",43622034160,"GCB6-638","Male"
"G6RW-Z2T",43622034176,"GDCP-XJF","Male"
"G6RW-Z2T",43622034177,"GV1M-DCF","Female"
"G687-CW2",43622034178,"LT3P-8D6","Male"
"G687-CW2",43622034179,"G8L3-3JL","Female"
"GSVP-H7S",43622034180,"94HZ-CG3","Male"
"GSVP-H7S",43622034181,"LDSS-BYY","Female"
"GKDB-2ZZ",43622034182,"LDSV-RVD","Male"
"GKDB-2ZZ",43622034183,"LDSV-RG8","Female"
"GLB9-C37",43622034184,"LDSQ-XRK","Male"
"GLB9-C37",43622034185,"LCFL-9DP","Female"
"G2YH-9WG",43622034186,"KDQW-JTJ","Male"
"G2YH-9WG",43622034187,"LDS9-GGV","Female"
"GLW3-1SY",43622034188,"9MWR-GHW","Male"
"GLW3-1SY",43622034189,"LZ1V-KT6","Female"
"998F-RBL",43622034190,"9WL8-7LY","Male"
"998F-RBL",43622034191,"LBJR-K79","Female"
"9MWR-GHW",43622034192,"K8M3-FZQ","Male"
"9MWR-GHW",43622034193,"LVDF-9DW","Female"
"LZ1V-KT6",43622034194,"MBPN-4DK","Male"
"LZ1V-KT6",43622034195,"9H9K-FVG","Female"
"LH8G-2RH",43622034196,"LCVR-TFD","Male"
"LH8G-2RH",43622034197,"9Z4P-BQB","Female"
"LDW2-7JJ",43622034198,"LDW2-41W","Male"
"LDW2-7JJ",43622034199,"G4NJ-GVF","Female"
"LL31-NXN",43622034200,"9CS4-RY3","Male"
"LL31-NXN",43622034201,"GJ11-5FT","Female"
"GJ8K-PWG",43622034208,"LDSK-NZJ","Male"
"GJ8K-PWG",43622034209,"LDSH-S2T","Female"
"LJYH-M8G",43622034210,"GW69-B2J","Male"
"LJYH-M8G",43622034211,"GXQD-1QL","Female"
"LJ4D-ZCK",43622034213,"GVHV-7WD","Female"
"LJ4D-ZCK",43622034212,"G9G8-ZCS","Male"
"9S1L-ZP2",43622034214,"G6Z5-SS2","Male"
"9S1L-ZP2",43622034215,"GX7W-7JP","Female"
"LZGQ-LJX",43622034216,"KDQW-JTJ","Male"
"LZGQ-LJX",43622034217,"LDS9-GGV","Female"
"KDQH-DJG",43622034218,"L1DD-JMP","Male"
"KDQH-DJG",43622034219,"9WY9-HRJ","Female"
"GL9R-YL9",43622034220,"LD95-VV6","Male"
"GL9R-YL9",43622034221,"9H2F-HV5","Female"
"LDHQ-P5F",43622034222,"LD9R-RB7","Male"
"LDHQ-P5F",43622034223,"LDSS-6H5","Female"
"9CXC-QVJ",43622034224,"K4J2-DJH","Male"
"9CXC-QVJ",43622034225,"GKFF-LK8","Female"
"LCRK-1WX",43622034226,"M1TK-NPC","Male"
"LCRK-1WX",43622034227,"GKFN-QJJ","Female"
"KHQ6-TFB",43622034228,"LD97-CH9","Male"
"KHQ6-TFB",43622034229,"KH4Q-2SB","Female"
"LDSM-H39",43622034230,"94YF-JDG","Male"
"LDSM-H39",43622034231,"G8WY-6L8","Female"
"G4FD-78X",43622034232,"GJSD-CLD","Male"
"G4FD-78X",43622034233,"GDV6-4BP","Female"
"GJWS-475",43622034234,"GZRS-MDS","Male"
"GJWS-475",43622034235,"9QQJ-DCB","Female"
"G3SD-DNY",43622034236,"GKH2-284","Male"
"G3SD-DNY",43622034237,"L1HH-YZM","Female"
"GX47-24Y",43622034238,"G8F9-CC5","Male"
"GX47-24Y",43622034239,"L1HG-6TJ","Female"
"GG8R-DMR",43622034244,"GG8T-3F2","Male"
"GG8T-DPT",43622034246,"GGDS-XHY","Male"
"GG8T-DPT",43622034247,"GGDS-2TV","Female"
"GHLJ-GR9",43622034248,"GZ58-YQK","Male"
"GHLJ-GR9",43622034249,"G2S3-J26","Female"
"MBV2-T1M",43622034250,"GVD8-XBR","Male"
"MBV2-T1M",43622034251,"GVD8-NJ7","Female"
"99RW-M7G",43622034252,"GLM4-QSX","Male"
"99RW-M7G",43622034253,"GLMW-NKS","Female"
"LYL8-3HK",43622034256,"G48P-KTH","Male"
"LYL8-3HK",43622034257,"G48P-5JM","Female"
"GP9F-ZMF",43622034260,"GV48-5LB","Male"
"GP9F-ZMF",43622034261,"GV4D-G59","Female"
"GMVK-546",43622034268,"GKDL-M52","Male"
"GMVK-546",43622034269,"GDP2-D75","Female"
"GSD4-JL2",43622034272,"GSZP-DTH","Male"
"GSD4-JL2",43622034273,"GSZP-ZX5","Female"
"L2TT-XK1",43622034276,"GSZP-DD3","Male"
"L2TT-XK1",43622034277,"GSZP-61S","Female"
"GXQY-4W5",43622034280,"GG3Q-9VN","Male"
"GXQY-4W5",43622034281,"L2MS-GP4","Female"
"GG3Z-G3K",43622034282,"GJMH-VTM","Male"
"GG3Z-G3K",43622034283,"GJMH-2XV","Female"
"GJSR-WSZ",43622034284,"LRHN-FX9","Male"
"GJSR-WSZ",43622034285,"GG38-Z6K","Female"
"GJSR-ZD1",43622034286,"GJMH-VTM","Male"
"GJSR-ZD1",43622034287,"GJMH-2XV","Female"
"KLLD-LMW",43622034296,"GLY9-V9X","Male"
"KLLD-LMW",43622034297,"GLY9-DGJ","Female"
"LD9R-RB7",43622034304,"LD9R-RYR","Male"
"LD9R-RB7",43622034305,"M15L-V4Q","Female"
"LDSS-6H5",43622034306,"L133-HLP","Male"
"LDSS-6H5",43622034307,"KH8N-T92","Female"
"LDMT-HMZ",43622034308,"L8BY-3VJ","Male"
"LDMT-HMZ",43622034309,"94BP-X4Z","Female"
"LD91-ST3",43622034310,"L8YY-5HK","Male"
"LD91-ST3",43622034311,"L8WB-D2Z","Female"
"L6JX-69T",43622034312,"9WMP-NNQ","Male"
"L6JX-69T",43622034313,"945D-J9Y","Female"
"LT1B-6DX",43622034314,"LJB3-5XL","Male"
"LT1B-6DX",43622034315,"GNWS-GB4","Female"
"KHQ6-TFB",43622034316,"LD97-CH9","Male"
"KHQ6-TFB",43622034317,"KH4Q-2SB","Female"
"LDSM-H39",43622034318,"94YF-JDG","Male"
"LDSM-H39",43622034319,"G8WY-6L8","Female"
"MGTC-QTS",43622034320,"LZ48-4FD","Male"
"MGTC-QTS",43622034321,"9HMZ-FQH","Female"
"LB23-RVZ",43622034322,"2Z98-QKN","Male"
"LB23-RVZ",43622034323,"GDCF-ZCT","Female"
"9HNL-1HB",43622034324,"G2S2-PGN","Male"
"9HNL-1HB",43622034325,"GFXP-NMG","Female"
"L1TH-HRK",43622034327,"G2C6-3C9","Female"
"GLB9-C37",43622034328,"LDSQ-XRK","Male"
"GLB9-C37",43622034329,"LCFL-9DP","Female"
"G2YH-9WG",43622034330,"KDQW-JTJ","Male"
"G2YH-9WG",43622034331,"LDS9-GGV","Female"
"GLW3-1SY",43622034332,"9MWR-GHW","Male"
"GLW3-1SY",43622034333,"LZ1V-KT6","Female"
"998F-RBL",43622034334,"9WL8-7LY","Male"
"998F-RBL",43622034335,"LBJR-K79","Female"
"G396-RXQ",43622034354,"GJB7-LYF","Male"
"KFK5-ZL5",43622034360,"9HTX-2CD","Male"
"KFK5-ZL5",43622034361,"L83J-4S6","Female"
"LBCC-DW3",43622034362,"G9P6-CHT","Male"
"LBCC-DW3",43622034363,"LVC7-ZZX","Female"
"9Z4Y-46S",43622034368,"GG3L-DQ3","Male"
"9Z4Y-46S",43622034369,"9WQT-6DQ","Female"
"GJSR-WSZ",43622034372,"LRHN-FX9","Male"
"GJSR-WSZ",43622034373,"GG38-Z6K","Female"
"GJSR-ZD1",43622034374,"GJMH-VTM","Male"
"GJSR-ZD1",43622034375,"GJMH-2XV","Female"
"GX26-ZDX",43622034376,"99XR-3XB","Male"
"GX26-ZDX",43622034377,"GGY3-3FC","Female"
"G3PZ-JDS",43622034378,"GG5B-5DB","Male"
"G3PZ-JDS",43622034379,"LDSS-6CT","Female"
"GQ1S-8Z6",43622034384,"GK5X-Y6C","Male"
