"fid","ascendancy","parent","gender"
"GG5W-TJ1",28455375209,"9MTF-W16","Female"
"LZ19-924",28455375212,"LZF6-M94","Male"
"LZ19-924",28455375213,"GWW8-LWR","Female"
"GGT6-NYC",28455375216,"GW2T-YH6","Male"
"GGT6-NYC",28455375217,"GX5P-L6M","Female"
"GGTD-5CG",28455375218,"GGTX-XJX","Male"
"GGTD-5CG",28455375219,"GGT6-1Q1","Female"
"LH3J-XVF",28455375220,"GGYS-TR5","Male"
"LH3J-XVF",28455375221,"GGYS-R4S","Female"
"LD9R-5PH",28455375224,"L187-NYR","Male"
"LD9R-5PH",28455375225,"9WQY-MZT","Female"
"LBZ2-46V",28455375242,"LKL6-8WH","Male"
"LBZ2-46V",28455375243,"LBZ2-M51","Female"
"GDT6-5JL",28455375248,"G34N-94G","Male"
"GDT6-5JL",28455375249,"LJ1M-8VG","Female"
"GZBR-N3R",28455375264,"G68Q-M7F","Male"
"GZBR-N3R",28455375265,"GMN7-5DR","Female"
"GX1P-TL9",28455375266,"G6V3-NYN","Male"
"GX1P-TL9",28455375267,"G21J-LYT","Female"
"9CXC-BT8",28455375272,"GMSP-9XR","Male"
"9CXC-BT8",28455375273,"KLXB-6QR","Female"
"L8MP-T1Y",28455375274,"LBBB-4XS","Male"
"L8MP-T1Y",28455375275,"LDHS-6S3","Female"
"LDSH-S6J",28455375276,"L8TY-B3W","Male"
"LDSH-S6J",28455375277,"LDSH-3GG","Female"
"KND9-P91",28455375278,"9S9W-MPL","Male"
"KND9-P91",28455375279,"KFX1-BZD","Female"
"GJ9M-PR2",28455375280,"GQ6F-W6Y","Male"
"GJ9M-PR2",28455375281,"G2N1-2HM","Female"
"LZLG-V3F",28455375284,"L7NG-DRP","Male"
"LZLG-V3F",28455375285,"LYTH-K3C","Female"
"LH6K-2BP",28455375286,"LTT6-YJQ","Male"
"LH6K-2BP",28455375287,"GV8X-JR1","Female"
"GF3M-XXB",28455375344,"GH1Y-6D8","Male"
"GH1Y-3RT",28455375346,"LJ5J-VST","Male"
"GH1Y-3RT",28455375347,"GS82-QVS","Female"
"GZD8-15M",28455375352,"G3MY-Y81","Male"
"GZD8-15M",28455375353,"G3MB-MG7","Female"
"GHRM-TZS",28455375354,"GNFQ-NKP","Male"
"GHRM-TZS",28455375355,"GNFQ-VGW","Female"
"9C4M-CRM",28455375356,"GXND-XPX","Male"
"9C4M-CRM",28455375357,"G2BB-KMF","Female"
"GVLV-PTS",28455375358,"G8DJ-NMC","Male"
"GVLV-PTS",28455375359,"GVXS-LH4","Female"
"GW3D-2JN",28455375360,"9CZK-Y2M","Male"
"GW3D-2JN",28455375361,"GGG2-YDV","Female"
"LTD7-YPG",28455375363,"G21J-LYT","Female"
"9QZD-J5R",28455375364,"L1DW-Q5N","Male"
"9QZD-J5R",28455375365,"2781-6PP","Female"
"L18P-6ZG",28455375366,"G36D-72Y","Male"
"L18P-6ZG",28455375367,"L18F-8KW","Female"
"9HTX-2CD",28455375376,"9HRG-JDL","Male"
"9HTX-2CD",28455375377,"LDH1-G9D","Female"
"G9P6-CHT",28455375380,"LBKM-2H9","Male"
"G9P6-CHT",28455375381,"LBDY-3J8","Female"
"LVC7-ZZX",28455375382,"GXQR-YJV","Male"
"LVC7-ZZX",28455375383,"G2YW-5YF","Female"
"GW2T-YH6",28455375424,"GJ47-K7B","Male"
"GW2T-YH6",28455375425,"G68T-8ZP","Female"
"GX5P-L6M",28455375426,"GL7J-6P6","Male"
"GX5P-L6M",28455375427,"GL7J-VSQ","Female"
"GGT6-1Q1",28455375430,"LZXX-FT2","Male"
"GGT6-1Q1",28455375431,"KLXB-KTC","Female"
"L187-NYR",28455375440,"G9FS-BL2","Male"
"L187-NYR",28455375441,"GCSS-S7B","Female"
"9WQY-MZT",28455375442,"LTGB-3SJ","Male"
"9WQY-MZT",28455375443,"GGNP-Y62","Female"
"G21C-YGX",28455375456,"G3J9-6J7","Male"
"G21C-YGX",28455375457,"G3TV-LBZ","Female"
"G8WB-J6L",28455375458,"L21Y-H6W","Male"
"G8WB-J6L",28455375459,"GWQD-2B3","Female"
"G8WL-T7Q",28455375460,"LRW8-HDK","Male"
"G8WL-T7Q",28455375461,"GG7X-L3P","Female"
"GDSY-Z6B",28455375462,"G2XY-THH","Male"
"GDSY-Z6B",28455375463,"G2XY-YY6","Female"
"G21J-37H",28455375464,"G6V3-NYN","Male"
"G21J-37H",28455375465,"G21J-LYT","Female"
"GKYP-ZCF",28455375488,"GD2P-T72","Male"
"GKYP-ZCF",28455375489,"GKYP-SQ7","Female"
"GXWV-T67",28455375492,"GZ5N-X6N","Male"
"GXWV-T67",28455375493,"GKFS-JXX","Female"
"9HRG-JDL",28455375496,"LZDH-NFR","Male"
"9HRG-JDL",28455375497,"LD9C-ZGZ","Female"
"LD9R-5PH",28455375552,"L187-NYR","Male"
"LD9R-5PH",28455375553,"9WQY-MZT","Female"
"GSJL-SH8",28455375556,"G2L1-F2P","Male"
"GSJL-SH8",28455375557,"GH7C-CVR","Female"
"G8V9-RRF",28455375558,"G8DJ-NMC","Male"
"G8V9-RRF",28455375559,"GG64-9ZY","Female"
"L187-NYR",28455375568,"G9FS-BL2","Male"
"L187-NYR",28455375569,"GCSS-S7B","Female"
"9WQY-MZT",28455375570,"LTGB-3SJ","Male"
"9WQY-MZT",28455375571,"GGNP-Y62","Female"
"G2L1-F2P",28455375576,"GDB8-4V9","Male"
"G2L1-F2P",28455375577,"GVYT-JYY","Female"
"GH7C-CVR",28455375578,"GGDY-T7T","Male"
"GH7C-CVR",28455375579,"GM64-N8T","Female"
"G8DJ-NMC",28455375580,"LDW2-1TJ","Male"
"G8DJ-NMC",28455375581,"GHRD-YKD","Female"
"LCRR-KM2",28455375616,"9H6Q-VVW","Male"
"LCRR-KM2",28455375617,"9HPT-832","Female"
"LDW5-JN2",28455375618,"9C72-WGJ","Male"
"LDW5-JN2",28455375619,"9CZV-2KJ","Female"
"LD9Y-C7T",28455375620,"9SJP-9TN","Male"
"LD9Y-C7T",28455375621,"LVDV-KPT","Female"
"LD9Y-CW9",28455375622,"LZDH-NFR","Male"
"LD9Y-CW9",28455375623,"LD9C-ZGZ","Female"
"94T6-749",28455375624,"GKZ8-PM1","Male"
"94T6-749",28455375625,"GMXZ-2CC","Female"
"GLLC-968",28455375626,"G8K3-VQ8","Male"
"GLLC-968",28455375627,"G9TH-6YX","Female"
"L1DW-Q5N",28455375628,"LY5W-N6P","Male"
"L1DW-Q5N",28455375629,"LHWS-BFW","Female"
"2781-6PP",28455375630,"GDB8-4V9","Male"
"2781-6PP",28455375631,"GVZM-RKC","Female"
"L8YY-PP2",28455375632,"LCN5-99B","Male"
"L8YY-PP2",28455375633,"LYNX-745","Female"
"LT5Z-556",28455375634,"GS83-FSL","Male"
"LT5Z-556",28455375635,"GL79-7R2","Female"
"LBGF-H83",28455375636,"LRQD-FS2","Male"
"LBGF-H83",28455375637,"L5VF-6MD","Female"
"LZ56-WY6",28455375638,"GJSD-GLT","Male"
"LZ56-WY6",28455375639,"GVMD-TBD","Female"
"9CXC-B7Y",28455375640,"L1WS-BMM","Male"
"9CXC-B7Y",28455375641,"9Z8D-P68","Female"
"LZBY-TS8",28455375642,"LDMN-PWB","Male"
"LZBY-TS8",28455375643,"2NBQ-FP2","Female"
"GK9Q-S8F",28455375644,"L81Y-9GD","Male"
"GK9Q-S8F",28455375645,"LB2S-PWM","Female"
"99PT-NTZ",28455375648,"L1PB-VYC","Male"
"99PT-NTZ",28455375649,"GWQL-BY7","Female"
"G98Z-6RZ",28455375650,"LZ1T-YG5","Male"
"G98Z-6RZ",28455375651,"LZZF-5Z1","Female"
"LZ9M-HWG",28455375652,"LZPK-P7H","Male"
"LZ9M-HWG",28455375653,"GN4S-LXY","Female"
"9M85-YGM",28455375654,"L8YY-PH5","Male"
"9M85-YGM",28455375655,"KFX1-BZD","Female"
"9SBM-4NB",28455375656,"GN7R-NMC","Male"
"9SBM-4NB",28455375657,"GN7R-VGM","Female"
"GN7R-TH8",28455375658,"GVB1-XCC","Male"
"GN7R-TH8",28455375659,"G3WN-BKZ","Female"
"L8BY-3VJ",28455375660,"L8YY-PP2","Male"
"L8BY-3VJ",28455375661,"LT5Z-556","Female"
"GDKP-2XC",28455375662,"LDSH-9W5","Male"
"GDKP-2XC",28455375663,"GGH1-7CV","Female"
"99PY-ZDF",28455375664,"GSXG-5MK","Male"
"99PY-ZDF",28455375665,"GH7C-CVR","Female"
"LL43-FM6",28455375668,"G79Q-N5X","Male"
"LL43-FM6",28455375669,"L2J7-KLK","Female"
"9CMJ-R5M",28455375670,"GNSW-BNK","Male"
"9CMJ-R5M",28455375671,"GJG4-L81","Female"
"L15Q-4BH",28455375672,"LDMK-R8Z","Male"
"L15Q-4BH",28455375673,"GS6Z-RB1","Female"
"LT36-BWL",28455375674,"GVB1-XCC","Male"
"LT36-BWL",28455375675,"G3WN-BKZ","Female"
"21JJ-KNR",28455375676,"GX7F-1V3","Male"
"21JJ-KNR",28455375677,"L179-W5T","Female"
"GZL8-6WN",28455375678,"LZPK-K9R","Male"
"GZL8-6WN",28455375679,"GMNF-CHM","Female"
"LDZR-77D",28455375680,"GK3W-VTQ","Male"
"LDZR-77D",28455375681,"GK3W-JGK","Female"
"GWH7-Y5B",28455375684,"G45G-ZCP","Male"
"GWH7-Y5B",28455375685,"G2BF-NWG","Female"
"GGD3-D92",28455375688,"G6T7-827","Male"
"GGD3-D92",28455375689,"LJYJ-Z6W","Female"
"GX56-KLT",28455375690,"GQ5K-8HW","Male"
"GX56-KLT",28455375691,"G6Y7-FRQ","Female"
"G94Q-8SY",28455375692,"L1P1-X8G","Male"
"G94Q-8SY",28455375693,"GZ7N-HW6","Female"
"G6RT-9MK",28455375694,"KCX4-WPN","Male"
"G6RT-9MK",28455375695,"L14D-MYQ","Female"
"G2SL-H2T",28455375696,"G2SL-6SH","Male"
"G2SL-H2T",28455375697,"G27H-VYG","Female"
"G2S2-Y92",28455375698,"G27H-3TN","Male"
"G2S2-Y92",28455375699,"G2SL-SM5","Female"
"LDSK-V77",28455375712,"L8RR-S6X","Male"
"LDSK-V77",28455375713,"L8RR-S6J","Female"
"LDSQ-F68",28455375714,"9CCG-XPQ","Male"
"LDSQ-F68",28455375715,"GFQJ-6W3","Female"
"LB27-YWT",28455375716,"GH7M-QSF","Male"
"LB27-YWT",28455375717,"LYTM-8KB","Female"
"GWZB-NNM",28455375718,"L8YY-PH5","Male"
"GWZB-NNM",28455375719,"KFX1-BZD","Female"
"9HTX-2CD",28455375720,"9HRG-JDL","Male"
"9HTX-2CD",28455375721,"LDH1-G9D","Female"
"G39Q-HBK",28455375722,"KX2S-NWF","Male"
"G39Q-HBK",28455375723,"L7GV-KKS","Female"
"LZGK-GZB",28455375724,"LZ8D-9DK","Male"
"LZGK-GZB",28455375725,"GK9J-9XB","Female"
"MXKR-J9R",28455375726,"9QZD-J5R","Male"
"MXKR-J9R",28455375727,"L18P-6ZG","Female"
"K8M3-FZQ",28455375728,"GFR1-8PR","Male"
"K8M3-FZQ",28455375729,"GFR1-JPJ","Female"
"MBPN-4DK",28455375732,"GFR1-8PR","Male"
"MBPN-4DK",28455375733,"GFR1-JPJ","Female"
"9H9K-FVG",28455375734,"LZ9M-HWG","Male"
"9H9K-FVG",28455375735,"9M85-YGM","Female"
"L8RK-RPS",28455375736,"GM2P-GSQ","Male"
"L8RK-RPS",28455375737,"L1PP-NHR","Female"
"LJG8-9LJ",28455375738,"LYDQ-TG6","Male"
"LJG8-9LJ",28455375739,"9HM8-2GK","Female"
"LYNF-SFN",28455375740,"GJQD-V62","Male"
"LYNF-SFN",28455375741,"G3CD-LLK","Female"
"GJQD-6SP",28455375742,"GKZ8-84G","Male"
"GJQD-6SP",28455375743,"G4Z4-XVP","Female"
"GJBS-K9W",28455375744,"GJBS-L7N","Male"
"GJBS-K9W",28455375745,"LHRH-CJ8","Female"
"L5LL-BRL",28455375760,"94NF-4HS","Male"
"L5LL-BRL",28455375761,"L1ZM-J6S","Female"
"GZ4M-H94",28455375762,"GWLB-P8V","Male"
"GZ4M-H94",28455375763,"GWLB-K5R","Female"
"GFZ2-JTZ",28455375772,"GDN4-FTQ","Male"
"GMNM-FXX",28455375776,"GG68-KTV","Male"
"GMNM-FXX",28455375777,"GGJQ-6W4","Female"
"LZ2B-MCB",28455375778,"LDSQ-XRK","Male"
"LZ2B-MCB",28455375779,"LCFL-9DP","Female"
"LD9R-RB7",28455375780,"LD9R-RYR","Male"
"LD9R-RB7",28455375781,"M15L-V4Q","Female"
"LDSS-6H5",28455375782,"L133-HLP","Male"
"LDSS-6H5",28455375783,"KH8N-T92","Female"
"GHLJ-GR9",28455375784,"GZ58-YQK","Male"
"GHLJ-GR9",28455375785,"G2S3-J26","Female"
"MBV2-T1M",28455375786,"GVD8-XBR","Male"
"MBV2-T1M",28455375787,"GVD8-NJ7","Female"
"GVFR-3NN",28455375788,"GKDZ-7ST","Male"
"GVFR-3NN",28455375789,"G75D-415","Female"
"LVLV-Y4L",28455375790,"29TY-V6S","Male"
"LVLV-Y4L",28455375791,"KP39-B7C","Female"
"GLHT-H9Z",28455375796,"G9G8-ZCS","Male"
"GLHT-H9Z",28455375797,"GVHV-7WD","Female"
"KDQW-JTJ",28455375808,"9HTX-2CD","Male"
"KDQW-JTJ",28455375809,"G39Q-HBK","Female"
"LDS9-GGV",28455375810,"LZGK-GZB","Male"
"LDS9-GGV",28455375811,"MXKR-J9R","Female"
"L1DD-JMP",28455375812,"GG5W-TJ1","Male"
"L1DD-JMP",28455375813,"GG54-SDF","Female"
"9WY9-HRJ",28455375814,"LZ19-924","Male"
"LD95-VV6",28455375816,"LD95-VVH","Male"
"LD95-VV6",28455375817,"99SD-Z4Q","Female"
"9H2F-HV5",28455375818,"MBGG-7NP","Male"
"9H2F-HV5",28455375819,"LD9R-SHL","Female"
"LD9R-RB7",28455375820,"LD9R-RYR","Male"
"LD9R-RB7",28455375821,"M15L-V4Q","Female"
"LDSS-6H5",28455375822,"L133-HLP","Male"
"LDSS-6H5",28455375823,"KH8N-T92","Female"
"GJ6J-KXZ",28455375824,"GCS7-3KJ","Male"
"GJ6J-Q45",28455375832,"GNKW-WY8","Male"
"GJ6J-Q45",28455375833,"GKCC-2JM","Female"
"GKCC-681",28455375834,"GKCC-DDB","Male"
"GKCC-681",28455375835,"GKCC-FW6","Female"
"LDMT-W6R",28455375836,"KJP2-TBR","Male"
"LDMT-W6R",28455375837,"GFN3-DQ5","Female"
"LT83-H6M",28455375838,"GQ59-8LX","Male"
"LT83-H6M",28455375839,"GSCJ-Z9D","Female"
"GQHW-1Y8",28455375840,"GG4Y-RL8","Male"
"GQHW-1Y8",28455375841,"GG4B-SPV","Female"
"K84R-TMS",28455375848,"LDHB-RRD","Male"
"K84R-TMS",28455375849,"GKVP-QMK","Female"
"9S9P-HNZ",28455375868,"K84R-TMS","Male"
"9S9P-HNZ",28455375869,"GGGW-RYH","Female"
"9HTX-2CD",28455376000,"9HRG-JDL","Male"
"9HTX-2CD",28455376001,"LDH1-G9D","Female"
"G39Q-HBK",28455376002,"KX2S-NWF","Male"
"G39Q-HBK",28455376003,"L7GV-KKS","Female"
"LZGK-GZB",28455376004,"LZ8D-9DK","Male"
"LZGK-GZB",28455376005,"GK9J-9XB","Female"
"MXKR-J9R",28455376006,"9QZD-J5R","Male"
"MXKR-J9R",28455376007,"L18P-6ZG","Female"
"GG5W-TJ1",28455376008,"GGB9-4CK","Male"
"GG5W-TJ1",28455376009,"9MTF-W16","Female"
"LZ19-924",28455376012,"LZF6-M94","Male"
"LZ19-924",28455376013,"GWW8-LWR","Female"
"LD95-VVH",28455376016,"LD97-4RG","Male"
"LD95-VVH",28455376017,"LDSS-BYY","Female"
"99SD-Z4Q",28455376018,"L8RR-S6X","Male"
"99SD-Z4Q",28455376019,"L8RR-S6J","Female"
"MBGG-7NP",28455376020,"LZ9M-HWG","Male"
"MBGG-7NP",28455376021,"9M85-YGM","Female"
"LD9R-SHL",28455376022,"21JJ-KNR","Male"
"LD9R-SHL",28455376023,"GZL8-6WN","Female"
"LD9R-RYR",28455376024,"LCRR-KM2","Male"
"LD9R-RYR",28455376025,"LDW5-JN2","Female"
"M15L-V4Q",28455376026,"LD9Y-C7T","Male"
"M15L-V4Q",28455376027,"LD9Y-CW9","Female"
"L133-HLP",28455376028,"94T6-749","Male"
"L133-HLP",28455376029,"GLLC-968","Female"
"KH8N-T92",28455376030,"L1DW-Q5N","Male"
"KH8N-T92",28455376031,"2781-6PP","Female"
"GK3C-HSG",28455376032,"GK3C-9VF","Male"
"GK3C-HSG",28455376033,"GK3C-K97","Female"
"G9FS-D2J",28455376256,"G9FS-2B1","Male"
"G9FS-D2J",28455376257,"LJB9-MKB","Female"
"9H27-6Y3",28455376260,"G6LZ-TWJ","Male"
"MWBC-XS5",28455376262,"9ZHQ-5GQ","Male"
"MWBC-XS5",28455376263,"G6R2-BDM","Female"
"GV18-6H7",28455376264,"9CZC-GSR","Male"
"GV18-6H7",28455376265,"GJBZ-QGS","Female"
"GVQY-MVQ",28455376266,"GVQN-8YV","Male"
"GVQY-MVQ",28455376267,"GVQN-W98","Female"
"M1TN-H75",28455376268,"GQ1S-8Z6","Male"
"M1TN-H75",28455376269,"GL5F-2BT","Female"
"9H17-VTZ",28455376272,"LZGQ-LJX","Male"
"9H17-VTZ",28455376273,"KDQH-DJG","Female"
"LY57-55F",28455376274,"GL9R-YL9","Male"
"LY57-55F",28455376275,"LDHQ-P5F","Female"
"99JL-VFV",28455376276,"GCS7-KQZ","Male"
"99JL-VFV",28455376277,"GJ6J-661","Female"
"GCS7-3JP",28455376278,"GC43-QQ9","Male"
"GCS7-3JP",28455376279,"GZ1L-YCZ","Female"
"LBNP-5M3",28455376280,"LY1Q-F7D","Male"
"LBNP-5M3",28455376281,"G6VH-KZ9","Female"
"G4SG-NWR",28455376282,"9S9P-HNZ","Male"
"G4SG-NWR",28455376283,"LYTJ-J2J","Female"
"GLGS-JN3",28455376287,"GVRZ-1Q7","Female"
"LHJP-TXC",28455376288,"LDWP-46L","Male"
"LHJP-TXC",28455376289,"GXB5-D5M","Female"
"GMSZ-DZ9",28455376290,"GMSZ-FP7","Male"
"GMSZ-DZ9",28455376291,"GMSZ-DJH","Female"
"LDM1-CGG",28455376296,"LDM1-ZJW","Male"
"LDM1-CGG",28455376297,"GVN6-BNX","Female"
"LYSP-1D9",28455376298,"K4P4-YKZ","Male"
"LYSP-1D9",28455376299,"LZGB-752","Female"
"G8C6-8VY",28455376300,"G8CD-FCD","Male"
"G8C6-8VY",28455376301,"G8C6-4B3","Female"
"LY1Q-F7D",28455376304,"GQHW-1Y8","Male"
"LY1Q-F7D",28455376305,"GG4Y-G17","Female"
"9S9P-HNZ",28455376308,"K84R-TMS","Male"
"9S9P-HNZ",28455376309,"GGGW-RYH","Female"
"GVRZ-1Q7",28455376318,"9S9P-HNZ","Male"
"GVRZ-1Q7",28455376319,"LYTJ-J2J","Female"
"GX8L-X3Q",28455376320,"L1QG-G8M","Male"
"GX8L-X3Q",28455376321,"LD97-QLP","Female"
"GCQV-3WJ",28455376322,"LTX5-SQZ","Male"
"GCQV-3WJ",28455376323,"GKV7-XJV","Female"
"LTTZ-YL8",28455376324,"L8TJ-5XS","Male"
"LYSG-SY9",28455376326,"LJG4-5YW","Male"
"LYSG-SY9",28455376327,"GH91-DSB","Female"
"9Z4V-273",28455376328,"G2WT-41W","Male"
"9Z4V-273",28455376329,"GVSF-K9H","Female"
"GVWH-735",28455376330,"GJ97-9MF","Male"
"GVWH-735",28455376331,"GJGG-3FH","Female"
"9H17-VTZ",28455376368,"LZGQ-LJX","Male"
"9H17-VTZ",28455376369,"KDQH-DJG","Female"
"LY57-55F",28455376370,"GL9R-YL9","Male"
"LY57-55F",28455376371,"LDHQ-P5F","Female"
"GMVG-TRB",28455376372,"GZ8S-F3J","Male"
"GMVG-TRB",28455376373,"GLSW-8NC","Female"
"GL3G-LZR",28455376374,"G6NR-9DP","Male"
"GL3G-LZR",28455376375,"GGD8-J4Z","Female"
"9Q31-7DL",28455376376,"GG5R-K2W","Male"
"GNKW-WY8",28455376496,"GKCC-66Q","Male"
"GNKW-WY8",28455376497,"GKCC-NG3","Female"
"GKCC-2JM",28455376498,"GKCC-G4J","Male"
"GKCC-2JM",28455376499,"G3QJ-6P9","Female"
"GKCC-DDB",28455376500,"G8W1-CJS","Male"
"GKCC-DDB",28455376501,"GKCC-J1G","Female"
"KJP2-TBR",28455376504,"LZLG-V3F","Male"
"KJP2-TBR",28455376505,"LH6K-2BP","Female"
"GFN3-DQ5",28455376506,"GJYM-TGG","Male"
"GFN3-DQ5",28455376507,"LBPM-PVV","Female"
"GQ59-8LX",28455376508,"GQMM-WCR","Male"
"GQ59-8LX",28455376509,"G29Z-H7W","Female"
"GSCJ-Z9D",28455376510,"LYS6-FRB","Male"
"GSCJ-Z9D",28455376511,"L1JY-KRP","Female"
"GNDR-792",28455376768,"GNDR-Q3S","Male"
"GNDR-792",28455376769,"GLV3-5C3","Female"
"G6BV-5KD",28455376784,"GG1X-LXL","Male"
"G6BV-5KD",28455376785,"GG1F-38W","Female"
"GNSH-WMX",28455376792,"G7NH-CM4","Male"
"GNSH-WMX",28455376793,"G215-VM8","Female"
"G4RY-8GZ",28455376800,"GGTY-L1Y","Male"
"G4RY-8GZ",28455376801,"GKL1-29X","Female"
"G6BV-N58",28455376832,"G6BV-X73","Male"
"G6BV-N58",28455376833,"GDBG-52R","Female"
"G62Y-MJS",28455376856,"G2LB-P5D","Male"
"G62Y-MJS",28455376857,"G2L1-C3V","Female"
"LT86-JTH",28455376860,"GHLW-6RL","Male"
"LT86-JTH",28455376861,"GXV9-T7M","Female"
"L8Y9-1V8",28455376862,"9CHV-B26","Male"
"L8Y9-1V8",28455376863,"LZ2Z-ZZ8","Female"
"G9WK-ZB3",28455376904,"L1SL-2HR","Male"
"GHS6-1TP",28455376906,"LZF6-M94","Male"
"GHS6-1TP",28455376907,"L5TT-LG3","Female"
"L1Q3-L7Z",28455376908,"2RBY-DVZ","Male"
"L1Q3-L7Z",28455376909,"2R66-L8L","Female"
"KNW5-CM9",28455376912,"LVMF-2YH","Male"
"KNW5-CM9",28455376913,"GH4Y-2HC","Female"
"LCRM-5HJ",28455376914,"LCQX-XJS","Male"
"LCRM-5HJ",28455376915,"L78P-85J","Female"
"LHW9-VZ4",28455376916,"L1MT-HC1","Male"
"LHW9-VZ4",28455376917,"GVGZ-DCK","Female"
"G6H4-S21",28455376960,"GKDX-73T","Male"
"G64V-WLS",28455376962,"GLBT-2QH","Male"
"LYS8-Q1R",28455376964,"GLBT-4N6","Male"
"LYS8-Q1R",28455376965,"GGDV-YJ5","Female"
"GL5N-GYK",28455376972,"GLBT-CTV","Male"
"GL5N-GYK",28455376973,"GG8F-4ZT","Female"
"GL5N-NCY",28455376974,"GLBT-D39","Male"
"LDHB-RRD",28455377120,"9HTX-2CD","Male"
"LDHB-RRD",28455377121,"L83J-4S6","Female"
"GKVP-QMK",28455377122,"LDHS-Z3V","Male"
"GKVP-QMK",28455377123,"LZGK-ZV2","Female"
"9SJJ-97N",28455377128,"GGG7-Q5M","Male"
"9SJJ-97N",28455377129,"GZL1-BTV","Female"
"LZJG-K5N",28455377130,"KX2S-NWF","Male"
"LZJG-K5N",28455377131,"L7GV-KKS","Female"
"LJ2H-W3S",28455377132,"GD74-RRH","Male"
"LJ2H-W3S",28455377133,"GJ5M-BKM","Female"
"LZ2S-DKM",28455377134,"28YJ-Z4N","Male"
"LZ2S-DKM",28455377135,"GGGT-9MX","Female"
"GJ2V-WRY",28455377136,"G233-LXN","Male"
"GJ2V-WRY",28455377137,"GGWK-NT3","Female"
"LD9P-MFB",28455377140,"GC7G-R6L","Male"
"LD9P-MFB",28455377141,"GC7P-77S","Female"
"GXDM-3H9",28455377156,"G6LT-J5Y","Male"
"GXDM-3H9",28455377157,"GLR8-DFC","Female"
"L8B9-R7W",28455377168,"GGSV-LFL","Male"
"L8B9-R7W",28455377169,"GGSK-HFX","Female"
"GQ1N-HXB",28455377176,"G7YH-3GJ","Male"
"GQ1N-HXB",28455377177,"GC45-DB8","Female"
"G6T6-9H3",28455377180,"G8SK-15F","Male"
"LYCY-PN6",28455377184,"LDSS-26H","Male"
"LYCY-PN6",28455377185,"L6SC-CJF","Female"
"LDSS-KKV",28455377186,"LZLQ-664","Male"
"LDSS-KKV",28455377187,"GK2Y-MJB","Female"
"LDW2-41W",28455377188,"94HZ-CG3","Male"
"LDW2-41W",28455377189,"LDSS-BYY","Female"
"G4NJ-GVF",28455377190,"L8RR-S6X","Male"
"G4NJ-GVF",28455377191,"L8RR-S6J","Female"
"GSCC-ZKK",28455377200,"GXD6-NBC","Male"
"GSCC-ZKK",28455377201,"GX26-QZ2","Female"
"KC9S-MPC",28455377204,"G23C-HT1","Male"
"KC9S-MPC",28455377205,"G652-6K6","Female"
"L7JF-2YC",28455377206,"93LP-LVJ","Male"
"L7JF-2YC",28455377207,"LBSF-ZFR","Female"
"LH8G-2RH",28455377208,"LCVR-TFD","Male"
"LH8G-2RH",28455377209,"9Z4P-BQB","Female"
"LDW2-7JJ",28455377210,"LDW2-41W","Male"
"LDW2-7JJ",28455377211,"G4NJ-GVF","Female"
"KHQ6-TFB",28455377212,"LD97-CH9","Male"
"KHQ6-TFB",28455377213,"KH4Q-2SB","Female"
"LDSM-H39",28455377214,"94YF-JDG","Male"
"LDSM-H39",28455377215,"G8WY-6L8","Female"
"GQRQ-G6B",28455377216,"GQRQ-K79","Male"
"GQRQ-G6B",28455377217,"GGVR-MY2","Female"
"L1WT-FRN",28455377280,"GZRK-SFB","Male"
"L1WT-FRN",28455377281,"GVSP-WS2","Female"
"L1WY-QMZ",28455377282,"GHKB-C3J","Male"
"L1WY-QMZ",28455377283,"L5DR-KL8","Female"
"LB5R-TH8",28455377284,"KDQW-JTJ","Male"
"LB5R-TH8",28455377285,"LDS9-GGV","Female"
"LDHQ-P5F",28455377286,"LD9R-RB7","Male"
"LDHQ-P5F",28455377287,"LDSS-6H5","Female"
"LBJ9-GZ4",28455377288,"9ZH7-GMD","Male"
"LBJ9-GZ4",28455377289,"MBYH-395","Female"
"KZPP-B68",28455377290,"G7ZN-5DF","Male"
"L18B-R3G",28455377292,"G2TZ-96Y","Male"
"L18B-R3G",28455377293,"G2T8-97Z","Female"
"KDQH-DJG",28455377294,"L1DD-JMP","Male"
"KDQH-DJG",28455377295,"9WY9-HRJ","Female"
"LZGQ-LJX",28455377312,"KDQW-JTJ","Male"
"LZGQ-LJX",28455377313,"LDS9-GGV","Female"
"KDQH-DJG",28455377314,"L1DD-JMP","Male"
"KDQH-DJG",28455377315,"9WY9-HRJ","Female"
"GL9R-YL9",28455377316,"LD95-VV6","Male"
"GL9R-YL9",28455377317,"9H2F-HV5","Female"
"LDHQ-P5F",28455377318,"LD9R-RB7","Male"
"LDHQ-P5F",28455377319,"LDSS-6H5","Female"
"LD9R-RCZ",28455377336,"GGT6-NYC","Male"
"LD9R-RCZ",28455377337,"GGTD-5CG","Female"
"MBWQ-SF3",28455377338,"LH3J-XVF","Male"
"MBWQ-SF3",28455377339,"KN3T-TR3","Female"
"L1R3-QH7",28455377340,"LD9R-5PH","Male"
"L1R3-QH7",28455377341,"LZM1-YM9","Female"
"M33Z-FHV",28455377342,"GGQ2-T6Y","Male"
"M33Z-FHV",28455377343,"GGQ2-FDK","Female"
"LVTD-MDD",28455377344,"GX7C-LRS","Male"
"LVTD-MDD",28455377345,"GN1M-ZZK","Female"
"GKYX-DNQ",28455377346,"LB2S-1BB","Male"
"GKYX-DNQ",28455377347,"LTG4-ZZ5","Female"
