"fid","ascendancy","parent","gender"
"G935-3GB",21978490293,"LY6M-DJJ","Female"
"29T6-NVP",21978490294,"K23R-YZ3","Male"
"29T6-NVP",21978490295,"MJB1-X23","Female"
"GD4S-KVF",21978490296,"L1QD-DXV","Male"
"GD4S-KVF",21978490297,"LD9P-M8N","Female"
"G935-3GB",21978490300,"LB29-Z1M","Male"
"G935-3GB",21978490301,"LY6M-DJJ","Female"
"29T6-NVP",21978490302,"K23R-YZ3","Male"
"29T6-NVP",21978490303,"MJB1-X23","Female"
"9HVG-3HS",21978490304,"LYPR-VX5","Male"
"9HVG-3HS",21978490305,"LY6D-WK1","Female"
"MRRC-VW8",21978490306,"LY6D-VDY","Male"
"MRRC-VW8",21978490307,"LY6D-V66","Female"
"9CX7-S59",21978490308,"GLT4-TVW","Male"
"934P-KGV",21978490310,"K4LT-K4X","Male"
"934P-KGV",21978490311,"LVV3-7SJ","Female"
"LH73-3ML",21978490312,"GSRV-2D8","Male"
"LH73-3ML",21978490313,"LBZ2-33H","Female"
"G2JV-2R6",21978490340,"L55P-QVF","Male"
"G2JV-2R6",21978490341,"GGQM-PJZ","Female"
"L133-KLM",21978490348,"LBKB-VP5","Male"
"L133-KLM",21978490349,"29YP-N36","Female"
"LZKN-97G",21978490350,"LHLV-GKQ","Male"
"LZKN-97G",21978490351,"M12G-SFX","Female"
"KHGK-FT4",21978490352,"M9L6-6YN","Male"
"KHGK-FT4",21978490353,"2MYM-NS1","Female"
"GZLL-ZY9",21978490354,"GD4S-KVF","Male"
"GZLL-ZY9",21978490355,"GX7F-TKC","Female"
"L1Q8-65G",21978490356,"L1Z8-522","Male"
"L1Q8-65G",21978490357,"L1S4-4N9","Female"
"MXWH-HJ8",21978490358,"LDW5-FB6","Male"
"MXWH-HJ8",21978490359,"LDW5-N39","Female"
"LR5W-LJ9",21978490360,"LHF5-NRF","Male"
"LR5W-LJ9",21978490361,"L8YS-939","Female"
"LVYZ-59L",21978490362,"GNSC-GX2","Male"
"LVYZ-59L",21978490363,"G6T4-Y59","Female"
"LB5L-3KM",21978490364,"KZ38-GLR","Male"
"LB5L-3KM",21978490365,"LZLH-GT3","Female"
"9C42-Q4M",21978490366,"G9GH-9BQ","Male"
"9C42-Q4M",21978490367,"LHXS-J8W","Female"
"9HQ6-6GH",21978492992,"GLTR-YDK","Male"
"9HQ6-6GH",21978492993,"GLB1-8LR","Female"
"LBKY-PR1",21978492994,"M1W5-BFF","Male"
"LBKY-PR1",21978492995,"GGRM-VGM","Female"
"LHLV-GKQ",21978492997,"G6R8-N1X","Female"
"LHLV-GKQ",21978492996,"G8KM-JF3","Male"
"M12G-SFX",21978492998,"LBM7-XLR","Male"
"M12G-SFX",21978492999,"LDSR-1Y7","Female"
"G8KM-BBD",21978493000,"LC85-5GW","Male"
"G8KM-BBD",21978493001,"G6PD-5HZ","Female"
"GVRT-ZQF",21978493002,"GLBB-CBG","Male"
"GKTZ-HB9",21978493004,"L2KK-9QQ","Male"
"GKTZ-HB9",21978493005,"LYJW-SB8","Female"
"9HVG-3HS",21978493016,"LYPR-VX5","Male"
"9HVG-3HS",21978493017,"LY6D-WK1","Female"
"MRRC-VW8",21978493018,"LY6D-VDY","Male"
"MRRC-VW8",21978493019,"LY6D-V66","Female"
"GF19-FN1",21978496000,"GN8R-MPX","Male"
"GF19-FN1",21978496001,"GX5X-6T8","Female"
"G6VJ-24Q",21978496002,"GGV2-1VH","Male"
"G6VJ-24Q",21978496003,"GGKS-WSV","Female"
"GJHN-D6T",21978496004,"GZLK-BC6","Male"
"GJHN-D6T",21978496005,"GX7F-SCJ","Female"
"LJRG-7ST",21978496008,"GN9S-PHK","Male"
"28WM-FQ6",21978496010,"9HV8-NJK","Male"
"28WM-FQ6",21978496011,"GV2T-G5N","Female"
"GDTX-41X",21978496012,"G6Y8-CVK","Male"
"GX4S-QCJ",21978496014,"L8MP-TBP","Male"
"GX4S-QCJ",21978496015,"GQPW-RMC","Female"
"GVF7-NBX",21978505216,"G2KW-XT8","Male"
"GVF7-NBX",21978505217,"GD7C-J2R","Female"
"GXF4-BX8",21978505244,"9SCY-9FL","Male"
"GKGF-8VD",21978505246,"G8GP-VBL","Male"
"GKGF-8VD",21978505247,"GD2N-498","Female"
"GVHC-Q7C",21978505248,"9HPW-RK7","Male"
"GVHC-Q7C",21978505249,"9M92-VY8","Female"
"LZTT-R4X",21978505250,"GFHY-X9L","Male"
"LZTT-R4X",21978505251,"KC3W-RX9","Female"
"G8WB-QSD",21978505252,"GSHD-PKT","Male"
"G8WB-QSD",21978505253,"L8Y9-Y94","Female"
"GGJ6-H87",21978505254,"LTGT-MY8","Male"
"GGJ6-H87",21978505255,"GGJD-TMC","Female"
"93QW-7B5",21978507264,"9WCC-XRD","Male"
"93QW-7B5",21978507265,"G3SZ-S8L","Female"
"LH86-HY5",21978507272,"KNDD-84D","Male"
"LH86-HY5",21978507273,"GQQX-89B","Female"
"GZRV-4MX",21978507274,"LR6N-PQP","Male"
"GZRV-4MX",21978507275,"LDSS-RGB","Female"
"LTGT-MY8",21978507276,"G8W1-ZV8","Male"
"LTGT-MY8",21978507277,"9HT5-B49","Female"
"9SPK-69R",21978507280,"LTWR-DQ6","Male"
"9SPK-69R",21978507281,"GX28-S5M","Female"
"GKHH-3WG",21978507282,"LY3P-BPB","Male"
"GKHH-3WG",21978507283,"M8X3-52W","Female"
"KDQZ-4C9",21978507284,"LZGX-NYL","Male"
"KDQZ-4C9",21978507285,"G3MQ-3C9","Female"
"GXX3-RNC",21978507286,"9CNZ-SHX","Male"
"GXX3-RNC",21978507287,"M692-VL6","Female"
"9HVG-3HS",21978507288,"LYPR-VX5","Male"
"9HVG-3HS",21978507289,"LY6D-WK1","Female"
"MRRC-VW8",21978507290,"LY6D-VDY","Male"
"MRRC-VW8",21978507291,"LY6D-V66","Female"
"9CX7-S59",21978507292,"GLT4-TVW","Male"
"934P-KGV",21978507294,"K4LT-K4X","Male"
"934P-KGV",21978507295,"LVV3-7SJ","Female"
"9CN3-8JY",21978507296,"9CS6-TP3","Male"
"9CN3-8JY",21978507297,"M9BB-C3Y","Female"
"M1XY-96Y",21978507298,"L1VL-MX4","Male"
"M1XY-96Y",21978507299,"L6KR-TGH","Female"
"LB3H-3BD",21978507300,"L8WY-4NN","Male"
"LB3H-3BD",21978507301,"LZZW-6XG","Female"
"9WPR-2DC",21978507302,"LYQ1-9KM","Male"
"9WPR-2DC",21978507303,"GLKF-YTD","Female"
"9C69-N2F",21978507304,"L1H5-WPB","Male"
"9C69-N2F",21978507305,"LCRB-QSW","Female"
"L133-6GS",21978507306,"G8WB-VNV","Male"
"L133-6GS",21978507307,"GZVQ-B5V","Female"
"9CN3-8JY",21978507308,"9CS6-TP3","Male"
"9CN3-8JY",21978507309,"M9BB-C3Y","Female"
"M1XY-96Y",21978507310,"L1VL-MX4","Male"
"M1XY-96Y",21978507311,"L6KR-TGH","Female"
"9HBT-X6S",21978507312,"LBBZ-8DB","Male"
"9HBT-X6S",21978507313,"LHZT-ZL9","Female"
"9CW3-3SK",21978507314,"9CS3-646","Male"
"9CW3-3SK",21978507315,"LY6J-G8R","Female"
"KF9B-5KD",21978507316,"LBV3-PXG","Male"
"KF9B-5KD",21978507317,"L8WB-MRM","Female"
"LDSM-3YK",21978507318,"LTC9-L6F","Male"
"LDSM-3YK",21978507319,"LTC9-G9Y","Female"
"9HVG-3HS",21978507328,"LYPR-VX5","Male"
"9HVG-3HS",21978507329,"LY6D-WK1","Female"
"MRRC-VW8",21978507330,"LY6D-VDY","Male"
"MRRC-VW8",21978507331,"LY6D-V66","Female"
"9CX7-S59",21978507332,"GLT4-TVW","Male"
"934P-KGV",21978507334,"K4LT-K4X","Male"
"934P-KGV",21978507335,"LVV3-7SJ","Female"
"LH73-3ML",21978507336,"GSRV-2D8","Male"
"LH73-3ML",21978507337,"LBZ2-33H","Female"
"G2JV-2R6",21978507364,"L55P-QVF","Male"
"G2JV-2R6",21978507365,"GGQM-PJZ","Female"
"L133-KLM",21978507372,"LBKB-VP5","Male"
"L133-KLM",21978507373,"29YP-N36","Female"
"LZKN-97G",21978507374,"LHLV-GKQ","Male"
"LZKN-97G",21978507375,"M12G-SFX","Female"
"KHGK-FT4",21978507376,"M9L6-6YN","Male"
"KHGK-FT4",21978507377,"2MYM-NS1","Female"
"GZLL-ZY9",21978507378,"GD4S-KVF","Male"
"GZLL-ZY9",21978507379,"GX7F-TKC","Female"
"L1Q8-65G",21978507380,"L1Z8-522","Male"
"L1Q8-65G",21978507381,"L1S4-4N9","Female"
"MXWH-HJ8",21978507382,"LDW5-FB6","Male"
"MXWH-HJ8",21978507383,"LDW5-N39","Female"
"LR5W-LJ9",21978507384,"LHF5-NRF","Male"
"LR5W-LJ9",21978507385,"L8YS-939","Female"
"LVYZ-59L",21978507386,"GNSC-GX2","Male"
"LVYZ-59L",21978507387,"G6T4-Y59","Female"
"LB5L-3KM",21978507388,"KZ38-GLR","Male"
"LB5L-3KM",21978507389,"LZLH-GT3","Female"
"9C42-Q4M",21978507390,"G9GH-9BQ","Male"
"9C42-Q4M",21978507391,"LHXS-J8W","Female"
"G6RR-QMF",21978507392,"G6F3-PTY","Male"
"G6RR-QMF",21978507393,"G6LM-CX5","Female"
"G6RR-9ZC",21978507394,"G8W1-Q7K","Male"
"G6RR-9ZC",21978507395,"G7S6-T7Z","Female"
"29TB-Z2R",21978507401,"MVX3-57J","Female"
"KLXB-KKN",21978507402,"L2Y4-PFW","Male"
"KLXB-KKN",21978507403,"GDBL-R24","Female"
"LRBG-GNY",21978507404,"LBYD-3B8","Male"
"LRBG-GNY",21978507405,"GWPQ-8SM","Female"
"GHNT-G2H",21978507408,"G9B5-T8B","Male"
"GHNT-G2H",21978507409,"GKDT-SNG","Female"
"G935-3GB",21978507412,"LB29-Z1M","Male"
"G935-3GB",21978507413,"LY6M-DJJ","Female"
"29T6-NVP",21978507414,"K23R-YZ3","Male"
"29T6-NVP",21978507415,"MJB1-X23","Female"
"GD4S-KVF",21978507416,"L1QD-DXV","Male"
"GD4S-KVF",21978507417,"LD9P-M8N","Female"
"G935-3GB",21978507420,"LB29-Z1M","Male"
"G935-3GB",21978507421,"LY6M-DJJ","Female"
"29T6-NVP",21978507422,"K23R-YZ3","Male"
"29T6-NVP",21978507423,"MJB1-X23","Female"
"GV92-81Z",21978507424,"GKRH-C8F","Male"
"GV92-81Z",21978507425,"G29V-9K2","Female"
"G63J-L6P",21978507426,"G7N2-L3R","Male"
"GGQP-J44",21978507428,"LBG5-LN4","Male"
"GGQP-J44",21978507429,"LBG5-2XW","Female"
"G2LW-W8J",21978507432,"GN8T-XXP","Male"
"G2LW-W8J",21978507433,"GDDX-26N","Female"
"GX7R-JTS",21978507434,"GXJ6-9L6","Male"
"GX7R-JTS",21978507435,"GXJ6-S5W","Female"
"G6G7-B83",21978507436,"GX7F-H4V","Male"
"G6G7-B83",21978507437,"LRHV-NGV","Female"
"GX9V-37P",21978507438,"GH7M-SN1","Male"
"GX9V-37P",21978507439,"M1TK-CR7","Female"
"G8W1-Q7X",21978507440,"G6LS-4TX","Male"
"G8W1-Q7X",21978507441,"G6LS-MKQ","Female"
"G8WB-VYY",21978507444,"GVP5-C9T","Male"
"G8WB-VYY",21978507445,"GXL2-JW9","Female"
"GXL2-BK7",21978507446,"GXLL-772","Male"
"GXL2-BK7",21978507447,"GXLL-H1T","Female"
"GLQW-NBF",21978507448,"GDYF-V45","Male"
"GLQW-NBF",21978507449,"GDYF-P27","Female"
"G8FQ-7LM",21978507450,"GJLX-WCJ","Male"
"G8FQ-7LM",21978507451,"GJLX-3XB","Female"
"GVBG-B83",21978507452,"G8ML-9YW","Male"
"GLX9-42Y",21978507454,"L2SG-RS8","Male"
"G2WL-B6Y",21978507456,"MD74-CND","Male"
"G2WL-B6Y",21978507457,"GHLG-RRM","Female"
"GMHW-58V",21978507458,"K8K2-683","Male"
"GMHW-58V",21978507459,"GJY9-FRK","Female"
"GVKM-C5P",21978507460,"GJY7-NYC","Male"
"GVKM-W9Y",21978507462,"GGQP-CK1","Male"
"G93C-479",21978507464,"G4M4-ZTS","Male"
"G93C-479",21978507465,"9QQP-66K","Female"
"L812-LZX",21978507466,"G62Y-2LW","Male"
"LDSM-QML",21978507472,"LDSM-WYF","Male"
"LDSM-QML",21978507473,"9SZ5-9W1","Female"
"L1H7-X4B",21978507474,"L8WB-9MG","Male"
"L1H7-X4B",21978507475,"L8WB-8LY","Female"
"LZ1V-VL6",21978507476,"9C7K-RHB","Male"
"LZ1V-VL6",21978507477,"GMLQ-HJ4","Female"
"LZ1V-VGX",21978507478,"KFLJ-TW7","Male"
"LZ1V-VGX",21978507479,"L5YR-XC6","Female"
"M1JV-6Z9",21978507480,"LDSM-QML","Male"
"M1JV-6Z9",21978507481,"L1H7-X4B","Female"
"LZ1V-V5P",21978507482,"L8T2-WFV","Male"
"LZ1V-V5P",21978507483,"L8T2-WFG","Female"
"LYD7-TB9",21978507484,"9HBT-X6S","Male"
"LYD7-TB9",21978507485,"9CW3-3SK","Female"
"9C8T-V1R",21978507486,"KF9B-5KD","Male"
"9C8T-V1R",21978507487,"LDSM-3YK","Female"
"GCS9-8Y4",21978507488,"G91J-D7N","Male"
"GCS9-8Y4",21978507489,"GSZF-838","Female"
"GCS9-QPD",21978507490,"G6R5-DYJ","Male"
"GCS9-QPD",21978507491,"G6R5-FLM","Female"
"L2Y4-5C5",21978507492,"G8W1-4RF","Male"
"L2Y4-5C5",21978507493,"G8WB-FFH","Female"
"G6TH-NW9",21978507494,"GQSD-5K1","Male"
"G6TH-NW9",21978507495,"LH2K-31V","Female"
"LYKM-4ZG",21978507496,"L44D-MXY","Male"
"LYKM-4ZG",21978507497,"GMNF-3QK","Female"
"949N-Z2W",21978507498,"GQ6Q-N3N","Male"
"949N-Z2W",21978507499,"GSZX-TSJ","Female"
"GXW3-CQZ",21978507500,"LTC9-L6F","Male"
"GXW3-CQZ",21978507501,"LTC9-G9Y","Female"
"LVDJ-H1Z",21978507502,"GHVX-RWN","Male"
"LVDJ-H1Z",21978507503,"LYLP-MPV","Female"
"LHF5-HXY",21978507512,"L67B-KPM","Male"
"LHF5-HXY",21978507513,"GXH6-KKJ","Female"
"L8BJ-NQH",21978507514,"G79V-F4Y","Male"
"L8BJ-NQH",21978507515,"GH26-F8Y","Female"
"936G-NMW",21978507516,"GCZ3-B45","Male"
"936G-NMW",21978507517,"LJ7F-4WS","Female"
"GF3P-TXJ",21978507518,"9ZH7-P5G","Male"
"GF3P-TXJ",21978507519,"GJWC-8NZ","Female"
"LZKV-2WG",21978507520,"LXWX-GFL","Male"
"LZKV-2WG",21978507521,"27PK-13Z","Female"
"GCW1-W42",21978507522,"L8B9-VWR","Male"
"GCW1-W42",21978507523,"9S8J-R9Z","Female"
"L8RK-LGW",21978507524,"GFZ1-11G","Male"
"L8RK-LGW",21978507525,"GZGX-L13","Female"
"LJD4-QS3",21978507526,"KZGJ-SQ8","Male"
"LJD4-QS3",21978507527,"L87F-RS8","Female"
"G2WL-B6Y",21978507528,"MD74-CND","Male"
"G2WL-B6Y",21978507529,"GHLG-RRM","Female"
"GMHW-58V",21978507530,"K8K2-683","Male"
"GMHW-58V",21978507531,"GJY9-FRK","Female"
"GVKM-C5P",21978507532,"GJY7-NYC","Male"
"GVKM-W9Y",21978507534,"GGQP-CK1","Male"
"GJYD-V4N",21978507536,"GFGS-H9W","Male"
"GJYD-V4N",21978507537,"GNHV-VPR","Female"
"GGQP-QCZ",21978507538,"GNHV-ZFF","Male"
"GGQP-QCZ",21978507539,"L2TG-2PZ","Female"
"GSYT-YLD",21978507540,"9H27-6Y3","Male"
"GSYT-YLD",21978507541,"MWBC-XS5","Female"
"GQ19-8GV",21978507542,"GLTX-28D","Male"
"GQ19-8GV",21978507543,"GKR1-7WL","Female"
"LY1W-YGL",21978507552,"998F-RYD","Male"
"LY1W-YGL",21978507553,"9WYV-M96","Female"
"93T9-FVT",21978507554,"LZ1V-KTQ","Male"
"93T9-FVT",21978507555,"GDN3-LQK","Female"
"KFLG-1TM",21978507556,"G468-KW6","Male"
"KFLG-1TM",21978507557,"GW9P-PVT","Female"
"GNX2-HHL",21978507558,"GWLB-Q3R","Male"
"GNX2-HHL",21978507559,"GWLB-32G","Female"
"9WDN-7LX",21978507560,"LKPF-K3S","Male"
"9WDN-7LX",21978507561,"LZ1V-K5X","Female"
"KC45-RHV",21978507562,"GXQJ-T8C","Male"
"KC45-RHV",21978507563,"LV7M-MT9","Female"
"9CCY-L2W",21978507564,"G4B1-M6Z","Male"
"9CCY-L2W",21978507565,"LZ18-L3N","Female"
"L8WY-4FQ",21978507566,"GQP4-2K4","Male"
"L8WY-4FQ",21978507567,"L1QM-QVR","Female"
"G8R1-F33",21978507568,"G8R1-Z24","Male"
"G8R1-F33",21978507569,"G8R1-DTK","Female"
"9CCY-L2W",21978507576,"G4B1-M6Z","Male"
"9CCY-L2W",21978507577,"LZ18-L3N","Female"
"L8WY-4FQ",21978507578,"GQP4-2K4","Male"
"L8WY-4FQ",21978507579,"L1QM-QVR","Female"
"9CXC-4RT",21978507580,"GLWS-TK9","Male"
"9CXC-4RT",21978507581,"G2H4-8V1","Female"
"GL7Z-7R1",21978507582,"LJLB-5ML","Male"
"GL7Z-7R1",21978507583,"L15Q-8X5","Female"
"LZXN-K7L",21978507584,"GJ15-2NP","Male"
"LZXN-K7L",21978507585,"LZGK-6BD","Female"
"G95Q-XJK",21978507586,"9CHV-B26","Male"
"G95Q-XJK",21978507587,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21978507588,"KJW1-J7M","Male"
"9HPD-Z18",21978507589,"LC3N-52R","Female"
"9CZ7-PW4",21978507590,"KHGK-FT4","Male"
"9CZ7-PW4",21978507591,"GZLL-ZY9","Female"
"KX2S-NX6",21978507592,"LCCR-Z5Z","Male"
"KX2S-NX6",21978507593,"G215-J1Y","Female"
"M9QY-6V5",21978507594,"9CWM-CC2","Male"
"M9QY-6V5",21978507595,"LY27-P3Z","Female"
"9HPD-Z18",21978507596,"KJW1-J7M","Male"
"9HPD-Z18",21978507597,"LC3N-52R","Female"
"9CZ7-PW4",21978507598,"KHGK-FT4","Male"
"9CZ7-PW4",21978507599,"GZLL-ZY9","Female"
"KHGK-FT4",21978507600,"M9L6-6YN","Male"
"KHGK-FT4",21978507601,"2MYM-NS1","Female"
"GZLL-ZY9",21978507602,"GD4S-KVF","Male"
"GZLL-ZY9",21978507603,"GX7F-TKC","Female"
"LZK6-P8K",21978507604,"LH86-HY5","Male"
"LZK6-P8K",21978507605,"GZRV-4MX","Female"
"2YGB-N2M",21978507606,"GN38-JJY","Male"
"2YGB-N2M",21978507607,"GN38-YJ6","Female"
"GF87-QNQ",21978507608,"G29L-DN9","Male"
"GF87-QNQ",21978507609,"G29L-DM9","Female"
"LH86-MHT",21978507616,"GMVG-TRT","Male"
"LH86-MHT",21978507617,"GLX6-MY5","Female"
"MHQ8-C73",21978507618,"LB23-61T","Male"
"MHQ8-C73",21978507619,"LH73-BMR","Female"
"9HPD-Z18",21978507620,"KJW1-J7M","Male"
"9HPD-Z18",21978507621,"LC3N-52R","Female"
"9CZ7-PW4",21978507622,"KHGK-FT4","Male"
"9CZ7-PW4",21978507623,"GZLL-ZY9","Female"
"LBQ5-KXT",21978507624,"9WC7-HXQ","Male"
"LBQ5-KXT",21978507625,"LDSS-ZMJ","Female"
"LY1D-R4J",21978507626,"LY1D-RHM","Male"
"LY1D-R4J",21978507627,"LT7P-H65","Female"
"LHRH-LVR",21978507628,"L1Q8-65G","Male"
"LHRH-LVR",21978507629,"MXWH-HJ8","Female"
"L8YM-JSK",21978507630,"L8YB-8WZ","Male"
"L8YM-JSK",21978507631,"GFG3-G3F","Female"
"G8W1-4RF",21978507656,"G325-7CS","Male"
"G8WB-FFH",21978507658,"G8WB-2S4","Male"
"G8WB-FFH",21978507659,"GXQP-DGZ","Female"
"G8WB-2S4",21978507660,"GQS8-4FH","Male"
"GXQP-DGZ",21978507662,"9HLB-3Z2","Male"
"GXQP-DGZ",21978507663,"K4DT-PL4","Female"
"9W8M-CH6",21978507665,"9CSQ-SNF","Female"
"9W8M-CH6",21978507664,"GGJD-YCR","Male"
"LB7R-1BV",21978507666,"9CNZ-SHX","Male"
"LB7R-1BV",21978507667,"M692-VL6","Female"
"9CCG-FKJ",21978507668,"M1T9-YXV","Male"
"9CCG-FKJ",21978507669,"LZVF-QXZ","Female"
"9H8X-KY4",21978507670,"9CJ7-MYH","Male"
"9H8X-KY4",21978507671,"KZ5G-H74","Female"
"MBMH-FJ9",21978507672,"L8WB-MRH","Male"
"MBMH-FJ9",21978507673,"GGKR-Y4B","Female"
"LDSM-3LQ",21978507674,"93QC-WRW","Male"
"LDSM-3LQ",21978507675,"LVD6-PLK","Female"
"9S8R-DJY",21978507676,"9WF7-DMT","Male"
"9S8R-DJY",21978507677,"9WP5-WRF","Female"
"2Z96-7WY",21978507678,"G293-KYY","Male"
"2Z96-7WY",21978507679,"9CHV-DHK","Female"
"MBMH-FJ9",21978507680,"L8WB-MRH","Male"
"MBMH-FJ9",21978507681,"GGKR-Y4B","Female"
"LDSM-3LQ",21978507682,"93QC-WRW","Male"
"LDSM-3LQ",21978507683,"LVD6-PLK","Female"
"G8TZ-PTY",21978507684,"GVKM-C5P","Male"
"G8TZ-PTY",21978507685,"GVKM-W9Y","Female"
"GJSQ-T23",21978507686,"GQ8P-M9J","Male"
"GJSQ-T23",21978507687,"G8WB-3N1","Female"
"9ZHS-1C8",21978507688,"9C3J-THL","Male"
"9ZHS-1C8",21978507689,"KX4R-YFG","Female"
"MWG5-17Y",21978507690,"99Y7-CVL","Male"
"MWG5-17Y",21978507691,"K8Y4-QHG","Female"
"LB5Q-GYR",21978507692,"LY1D-RHM","Male"
"LB5Q-GYR",21978507693,"LT7P-H65","Female"
"9ZZS-VVC",21978507694,"KCZD-JKX","Male"
"9ZZS-VVC",21978507695,"LDZN-ZVF","Female"
"LZ1P-PNV",21978507696,"LZ82-983","Male"
"LZ1P-PNV",21978507697,"G9QG-1HV","Female"
"LHK3-V3V",21978507698,"LBV3-PXG","Male"
"LHK3-V3V",21978507699,"L8WB-MRM","Female"
"9WPP-1XL",21978507700,"9Z8M-TYY","Male"
"9WPP-1XL",21978507701,"9412-WDX","Female"
"LB5K-4TK",21978507704,"LKFK-1QD","Male"
"LB5K-4TK",21978507705,"LBK3-87T","Female"
"L87D-4G2",21978507706,"9ZH7-P5G","Male"
"L87D-4G2",21978507707,"GJWC-8NZ","Female"
"LZB4-2C7",21978507708,"L8WY-WD4","Male"
"LZB4-2C7",21978507709,"L8M6-YWJ","Female"
"LZ84-SKX",21978507710,"L8MB-C1W","Male"
"LZ84-SKX",21978507711,"MXWH-HJ8","Female"
"G387-5TJ",21978507712,"G6LY-P3H","Male"
"G387-5TJ",21978507713,"G21T-3T7","Female"
"LYKN-RZG",21978507714,"LKFK-1QD","Male"
"LYKN-RZG",21978507715,"LBK3-87T","Female"
"G7NK-Q29",21978507716,"GQ92-BKX","Male"
"G7NK-Q29",21978507717,"GZ2J-5DQ","Female"
"LYN4-J2H",21978507720,"GVHC-Q7C","Male"
"LYN4-J2H",21978507721,"LZTT-R4X","Female"
"9CXW-ZS4",21978507722,"G8WB-QSD","Male"
"9CXW-ZS4",21978507723,"GGJ6-H87","Female"
"GK18-812",21978507724,"GNJ8-LV7","Male"
"GK18-812",21978507725,"GD3C-WML","Female"
"GGF9-YKP",21978507726,"9HBX-H19","Male"
"GGF9-YKP",21978507727,"GVBF-C93","Female"
"9CFB-21J",21978507728,"LZ8Y-GQM","Male"
"9CFB-21J",21978507729,"G84H-1YB","Female"
"LD83-P5R",21978507730,"GGYS-CMR","Male"
"LD83-P5R",21978507731,"GN9D-2BS","Female"
"L2QK-S7H",21978507732,"LBL6-LW3","Male"
"L2QK-S7H",21978507733,"G4YN-6FY","Female"
"K8LG-7VF",21978507734,"GWMF-GL3","Male"
"K8LG-7VF",21978507735,"LVK4-6GN","Female"
"GKCQ-THF",21978507744,"GGCH-WDS","Male"
"GKCQ-THF",21978507745,"GGCH-8T3","Female"
"L1Q1-ZVS",21978507746,"GKC7-MMF","Male"
"L1Q1-ZVS",21978507747,"L6LS-9W3","Female"
"LY3P-BPB",21978507748,"9HLK-V6W","Male"
"LY3P-BPB",21978507749,"GGVB-2MK","Female"
"M8X3-52W",21978507750,"9H16-YMP","Male"
"M8X3-52W",21978507751,"L82R-5HJ","Female"
"L1Q8-65G",21978507752,"L1Z8-522","Male"
"L1Q8-65G",21978507753,"L1S4-4N9","Female"
"MXWH-HJ8",21978507754,"LDW5-FB6","Male"
"MXWH-HJ8",21978507755,"LDW5-N39","Female"
"LCMC-VB4",21978507756,"93LF-J1V","Male"
"LCMC-VB4",21978507757,"931M-DSZ","Female"
"KZQT-JV1",21978507758,"9WC7-CFS","Male"
"KZQT-JV1",21978507759,"KZQY-4CD","Female"
"LHF5-HXY",21978507768,"L67B-KPM","Male"
"LHF5-HXY",21978507769,"GXH6-KKJ","Female"
"L8BJ-NQH",21978507770,"G79V-F4Y","Male"
"L8BJ-NQH",21978507771,"GH26-F8Y","Female"
"936G-NMW",21978507772,"GCZ3-B45","Male"
"936G-NMW",21978507773,"LJ7F-4WS","Female"
"GF3P-TXJ",21978507774,"9ZH7-P5G","Male"
"GF3P-TXJ",21978507775,"GJWC-8NZ","Female"
"KCLN-MXX",21978508000,"G83G-BCN","Male"
"KCLN-MXX",21978508001,"LYSG-SY9","Female"
"KHGK-FT4",21978508032,"M9L6-6YN","Male"
"KHGK-FT4",21978508033,"2MYM-NS1","Female"
"GZLL-ZY9",21978508034,"GD4S-KVF","Male"
"GZLL-ZY9",21978508035,"GX7F-TKC","Female"
"LZK6-P8K",21978508036,"LH86-HY5","Male"
"LZK6-P8K",21978508037,"GZRV-4MX","Female"
"2YGB-N2M",21978508038,"GN38-JJY","Male"
"2YGB-N2M",21978508039,"GN38-YJ6","Female"
"GF87-QNQ",21978508040,"G29L-DN9","Male"
"GF87-QNQ",21978508041,"G29L-DM9","Female"
"9CS3-646",21978508048,"9H17-VTZ","Male"
"9CS3-646",21978508049,"LY57-55F","Female"
"KDQH-YTP",21978508052,"GGTT-FJW","Male"
"KDQH-YTP",21978508053,"GGT5-2TY","Female"
"LBH5-S3X",21978508054,"LD9R-5G3","Male"
"LBH5-S3X",21978508055,"M897-QTS","Female"
"G2JV-2R6",21978508068,"L55P-QVF","Male"
"G2JV-2R6",21978508069,"GGQM-PJZ","Female"
"L133-KLM",21978508076,"LBKB-VP5","Male"
"L133-KLM",21978508077,"29YP-N36","Female"
"LZKN-97G",21978508078,"LHLV-GKQ","Male"
"LZKN-97G",21978508079,"M12G-SFX","Female"
"KHGK-FT4",21978508080,"M9L6-6YN","Male"
"KHGK-FT4",21978508081,"2MYM-NS1","Female"
"GZLL-ZY9",21978508082,"GD4S-KVF","Male"
"GZLL-ZY9",21978508083,"GX7F-TKC","Female"
"L1Q8-65G",21978508084,"L1Z8-522","Male"
"L1Q8-65G",21978508085,"L1S4-4N9","Female"
"MXWH-HJ8",21978508086,"LDW5-FB6","Male"
"MXWH-HJ8",21978508087,"LDW5-N39","Female"
"LR5W-LJ9",21978508088,"LHF5-NRF","Male"
"LR5W-LJ9",21978508089,"L8YS-939","Female"
"LVYZ-59L",21978508090,"GNSC-GX2","Male"
"LVYZ-59L",21978508091,"G6T4-Y59","Female"
"LB5L-3KM",21978508092,"KZ38-GLR","Male"
"LB5L-3KM",21978508093,"LZLH-GT3","Female"
"9C42-Q4M",21978508094,"G9GH-9BQ","Male"
"9C42-Q4M",21978508095,"LHXS-J8W","Female"
