"fid","ascendancy","parent","gender"
"LVVK-HVJ",14073934028,"LT83-QKS","Male"
"LVVK-HVJ",14073934029,"GDG2-NJC","Female"
"GX26-XRJ",14073934030,"G9M5-FF1","Male"
"GX26-XRJ",14073934031,"GN9F-M6Q","Female"
"GDHY-7SR",14073934032,"GXD4-VH6","Male"
"GDHY-7SR",14073934033,"GXDH-74P","Female"
"GLTH-3M3",14073934034,"GLTH-SF8","Male"
"GLTH-3M3",14073934035,"GLTH-M66","Female"
"LD1R-LZF",14073934040,"GNBX-9JC","Male"
"LD1R-LZF",14073934041,"GFC6-D1X","Female"
"LZ2K-W9Y",14073934042,"GD7G-BVP","Male"
"LZ2K-W9Y",14073934043,"9HG1-CKS","Female"
"9MH5-29J",14073934044,"9MH5-2Q7","Male"
"9MH5-29J",14073934045,"G6H3-26Y","Female"
"LZZW-6XG",14073934046,"M1W5-BFF","Male"
"LZZW-6XG",14073934047,"9CW5-JNL","Female"
"GMP6-NXR",14073934048,"GMF5-BSR","Male"
"GMP6-NXR",14073934049,"L1WB-PZW","Female"
"G39X-CX3",14073934050,"9H27-6Y3","Male"
"G39X-CX3",14073934051,"MWBC-XS5","Female"
"L1NR-RTJ",14073938048,"L1FH-GK6","Male"
"L1NR-RTJ",14073938049,"G9PS-PFJ","Female"
"LY37-WRC",14073938060,"LR6N-PQP","Male"
"LY37-WRC",14073938061,"LBL5-MRS","Female"
"GKQ6-LR7",14073938112,"G6H4-S21","Male"
"GKQ6-LR7",14073938113,"G64V-WLS","Female"
"G75T-4S3",14073938114,"LYS8-Q1R","Male"
"GXMZ-J8Y",14073938116,"GLBT-C46","Male"
"GXMZ-J8Y",14073938117,"GLBT-L4T","Female"
"GXMZ-NT3",14073938118,"GL5N-GYK","Male"
"GXMZ-NT3",14073938119,"GL5N-NCY","Female"
"GG6S-2BY",14073938304,"GG63-CZC","Male"
"GG6S-2BY",14073938305,"GG63-F22","Female"
"GG63-4MD",14073938306,"GG63-3R7","Male"
"MWF8-4S6",14073938308,"LX3S-SXV","Male"
"MWF8-4S6",14073938309,"G6XJ-R9X","Female"
"GGVV-JV1",14073938312,"GST2-SZK","Male"
"GGVV-JV1",14073938313,"GGLB-77P","Female"
"LZGK-6BD",14073938314,"LZGQ-LJX","Male"
"LZGK-6BD",14073938315,"GG5V-KXG","Female"
"93QW-7B5",14073938316,"9WCC-XRD","Male"
"93QW-7B5",14073938317,"G3SZ-S8L","Female"
"GJBB-67C",14073938320,"GZWD-L2X","Male"
"GJBB-67C",14073938321,"GZ5D-S1J","Female"
"LC74-16M",14073938322,"GQMG-XST","Male"
"LC74-16M",14073938323,"GKTZ-P6Q","Female"
"LBH1-CN5",14073938336,"9ZZ1-5Z1","Male"
"LBH1-CN5",14073938337,"G91P-199","Female"
"9S8D-D66",14073938340,"GXRR-LZX","Male"
"GSHP-SHH",14073938344,"LT3M-GVB","Male"
"GSHP-SHH",14073938345,"GMNR-6FT","Female"
"M5YG-KD2",14073938348,"MVPP-6V1","Male"
"M5YG-KD2",14073938349,"9H6R-RX2","Female"
"9H8X-KY4",14073938350,"9CJ7-MYH","Male"
"9H8X-KY4",14073938351,"KZ5G-H74","Female"
"G7FT-69V",14073938384,"9CW5-P6F","Male"
"G7FT-69V",14073938385,"LDST-N8J","Female"
"MBKH-JGP",14073938388,"MFHW-5JK","Male"
"MBKH-JGP",14073938389,"MFHW-5VS","Female"
"LK3D-969",14073938390,"G6TM-93Y","Male"
"LK3D-969",14073938391,"GGRL-52X","Female"
"LJRG-7ST",14073938416,"GN9S-PHK","Male"
"28WM-FQ6",14073938418,"9HV8-NJK","Male"
"28WM-FQ6",14073938419,"GV2T-G5N","Female"
"GDTX-41X",14073938420,"G6Y8-CVK","Male"
"GX4S-QCJ",14073938422,"L8MP-TBP","Male"
"GX4S-QCJ",14073938423,"GQPW-RMC","Female"
"GJJP-9P7",14073938426,"MFHW-5JK","Male"
"GJJP-9P7",14073938427,"MFHW-5VS","Female"
"G9TY-VXY",14073938428,"MFHW-5JK","Male"
"G9TY-VXY",14073938429,"MFHW-5VS","Female"
"G4HJ-NJK",14073938430,"LBLT-J4B","Male"
"G4HJ-NJK",14073938431,"LTPD-H8X","Female"
"LDHQ-8F9",14073938432,"9QZ9-C18","Male"
"LDHQ-8F9",14073938433,"LHKK-GP5","Female"
"LZ8G-FWR",14073938434,"GXDM-JXD","Male"
"LZ8G-FWR",14073938435,"L85Z-921","Female"
"L51Z-XMG",14073938436,"GJ8K-PWG","Male"
"L51Z-XMG",14073938437,"LJYH-M8G","Female"
"GJR2-7VD",14073938438,"LDMT-W6R","Male"
"GJR2-7VD",14073938439,"LT83-H6M","Female"
"L8T9-YR8",14073938482,"GXDM-3H9","Male"
"L8T9-YR8",14073938483,"LBHG-TXR","Female"
"MZ68-VKD",14073938488,"GKG8-GMM","Male"
"MZ68-VKD",14073938489,"L2YT-9F8","Female"
"LY72-MRC",14073938490,"LJ2H-W3S","Male"
"LY72-MRC",14073938491,"LZ2S-DKM","Female"
"LDSS-ZCS",14073938492,"G652-89H","Male"
"LDSS-ZCS",14073938493,"GQJ4-YYT","Female"
"LBDX-4LG",14073938494,"G78W-VCW","Male"
"LBDX-4LG",14073938495,"MM93-ND3","Female"
"LJRG-7ST",14073938512,"GN9S-PHK","Male"
"28WM-FQ6",14073938514,"9HV8-NJK","Male"
"28WM-FQ6",14073938515,"GV2T-G5N","Female"
"GDTX-41X",14073938516,"G6Y8-CVK","Male"
"GX4S-QCJ",14073938518,"L8MP-TBP","Male"
"GX4S-QCJ",14073938519,"GQPW-RMC","Female"
"LDSS-ZCS",14073938520,"G652-89H","Male"
"LDSS-ZCS",14073938521,"GQJ4-YYT","Female"
"LBDX-4LG",14073938522,"G78W-VCW","Male"
"LBDX-4LG",14073938523,"MM93-ND3","Female"
"LDW5-FB6",14073938524,"LDW5-66P","Male"
"LDW5-FB6",14073938525,"LDW5-623","Female"
"LDW5-N39",14073938526,"KCXK-S69","Male"
"LDW5-N39",14073938527,"GJR2-7VD","Female"
"G6XD-MWZ",14073938544,"GJJ5-F8N","Male"
"9CX7-1V2",14073938546,"9H55-J3J","Male"
"LDHQ-8F9",14073938560,"9QZ9-C18","Male"
"LDHQ-8F9",14073938561,"LHKK-GP5","Female"
"99JL-VFV",14073938592,"GCS7-KQZ","Male"
"99JL-VFV",14073938593,"GJ6J-661","Female"
"GCS7-3JP",14073938594,"GC43-QQ9","Male"
"GCS7-3JP",14073938595,"GZ1L-YCZ","Female"
"99SW-LH6",14073938596,"9CW5-P6F","Male"
"99SW-LH6",14073938597,"LDST-N8J","Female"
"LDST-NQ5",14073938598,"29H4-VD7","Male"
"LDST-NQ5",14073938599,"G68X-B1R","Female"
"MXBD-1X5",14073938656,"GGD1-P86","Male"
"MXBD-1X5",14073938657,"G7WB-C5S","Female"
"GKYC-37Y",14073938688,"GGP4-HFK","Male"
"GKYC-37Y",14073938689,"GGPW-PTK","Female"
"G2PJ-K3L",14073938704,"LVVK-HVJ","Male"
"G2PJ-K3L",14073938705,"GX26-XRJ","Female"
"GJ15-2NP",14073938720,"G9M5-FF1","Male"
"GJ15-2NP",14073938721,"GN9F-M6Q","Female"
"LZGK-6BD",14073938722,"LZGQ-LJX","Male"
"LZGK-6BD",14073938723,"GG5V-KXG","Female"
"9CHV-B26",14073938724,"GNSH-WMX","Male"
"9CHV-B26",14073938725,"G215-3C9","Female"
"LC3N-52R",14073938730,"G2J9-N5G","Male"
"LC3N-52R",14073938731,"LT6Z-NRQ","Female"
"KHGK-FT4",14073938732,"M9L6-6YN","Male"
"KHGK-FT4",14073938733,"2MYM-NS1","Female"
"GZLL-ZY9",14073938734,"GD4S-KVF","Male"
"GZLL-ZY9",14073938735,"GX7F-TKC","Female"
"LCCR-Z5Z",14073938736,"GVHW-NRT","Male"
"LCCR-Z5Z",14073938737,"GKJV-BPC","Female"
"9CWM-CC2",14073938740,"9CHV-B26","Male"
"9CWM-CC2",14073938741,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14073938742,"M9L6-6YN","Male"
"LY27-P3Z",14073938743,"2MYM-NS1","Female"
"LC3N-52R",14073938746,"G2J9-N5G","Male"
"LC3N-52R",14073938747,"LT6Z-NRQ","Female"
"KHGK-FT4",14073938748,"M9L6-6YN","Male"
"KHGK-FT4",14073938749,"2MYM-NS1","Female"
"GZLL-ZY9",14073938750,"GD4S-KVF","Male"
"GZLL-ZY9",14073938751,"GX7F-TKC","Female"
"GMP6-NXR",14073938784,"GMF5-BSR","Male"
"GMP6-NXR",14073938785,"L1WB-PZW","Female"
"G39X-CX3",14073938786,"9H27-6Y3","Male"
"G39X-CX3",14073938787,"MWBC-XS5","Female"
"9H17-VTZ",14073938824,"LZGQ-LJX","Male"
"9H17-VTZ",14073938825,"KDQH-DJG","Female"
"LY57-55F",14073938826,"GL9R-YL9","Male"
"LY57-55F",14073938827,"LDHQ-P5F","Female"
"KJ5F-4ZR",14073938832,"LZS9-ZC2","Male"
"KJ5F-4ZR",14073938833,"LZ61-F76","Female"
"LDMG-1HD",14073938834,"KZPV-BQM","Male"
"LDMG-1HD",14073938835,"MP6J-D9N","Female"
"GJW6-BQP",14073938836,"GGT9-98G","Male"
"GJW6-BQP",14073938837,"GGTM-B2D","Female"
"K8D7-F5D",14073938880,"LZS9-ZC2","Male"
"K8D7-F5D",14073938881,"LZ61-F76","Female"
"LDZ2-8G7",14073938884,"KNXX-WBQ","Male"
"LDZ2-8G7",14073938885,"LDZ2-8LP","Female"
"LY6V-8G3",14073938886,"LDMT-HMZ","Male"
"LY6V-8G3",14073938887,"LD91-ST3","Female"
"LDSS-8WS",14073938888,"L7LT-X1D","Male"
"9ZCG-R7L",14073938890,"KZPV-BQM","Male"
"9ZCG-R7L",14073938891,"GG81-W5D","Female"
"LRHH-9JN",14073938892,"M1VS-25N","Male"
"LRHH-9JN",14073938893,"LDSS-KHY","Female"
"LZGK-6BD",14073938894,"LZGQ-LJX","Male"
"LZGK-6BD",14073938895,"GG5V-KXG","Female"
"G652-89H",14073938896,"LDSS-8LB","Male"
"G652-89H",14073938897,"G2RP-CG1","Female"
"GQJ4-YYT",14073938898,"GKZZ-9SN","Male"
"GQJ4-YYT",14073938899,"GLND-D3K","Female"
"G78W-VCW",14073938900,"GXB3-LRB","Male"
"G78W-VCW",14073938901,"G2N1-CGQ","Female"
"MM93-ND3",14073938902,"GLB1-ZRJ","Male"
"LDW5-66P",14073938904,"LD9R-RB7","Male"
"LDW5-66P",14073938905,"LDSS-6H5","Female"
"LDW5-623",14073938906,"LDMT-HMZ","Male"
"LDW5-623",14073938907,"LD91-ST3","Female"
"KCXK-S69",14073938908,"L8MB-ZMK","Male"
"KCXK-S69",14073938909,"MB1Q-ZWW","Female"
"GJR2-7VD",14073938910,"LDMT-W6R","Male"
"GJR2-7VD",14073938911,"LT83-H6M","Female"
"LH86-HY5",14073938912,"KNDD-84D","Male"
"LH86-HY5",14073938913,"GQQX-89B","Female"
"GZRV-4MX",14073938914,"LR6N-PQP","Male"
"GZRV-4MX",14073938915,"LDSS-RGB","Female"
"GN38-YJ6",14073938918,"LYRG-K5J","Male"
"GN38-YJ6",14073938919,"LBLP-PPD","Female"
"9CS3-646",14073938920,"9H17-VTZ","Male"
"9CS3-646",14073938921,"LY57-55F","Female"
"KDQH-YTP",14073938924,"GGTT-FJW","Male"
"KDQH-YTP",14073938925,"GGT5-2TY","Female"
"LBH5-S3X",14073938926,"LD9R-5G3","Male"
"LBH5-S3X",14073938927,"M897-QTS","Female"
"93LF-J1V",14073938928,"L1HZ-WR2","Male"
"93LF-J1V",14073938929,"MDWC-L73","Female"
"931M-DSZ",14073938930,"KFLG-12B","Male"
"931M-DSZ",14073938931,"M5YG-GGX","Female"
"9WC7-CFS",14073938932,"GF4P-DDQ","Male"
"9WC7-CFS",14073938933,"GVW6-VCK","Female"
"KZQY-4CD",14073938934,"LJG8-98D","Male"
"KZQY-4CD",14073938935,"LBS6-SSC","Female"
"L1Q8-65G",14073938936,"L1Z8-522","Male"
"L1Q8-65G",14073938937,"L1S4-4N9","Female"
"MXWH-HJ8",14073938938,"LDW5-FB6","Male"
"MXWH-HJ8",14073938939,"LDW5-N39","Female"
"L8YB-8WZ",14073938940,"M4N1-6BT","Male"
"L8YB-8WZ",14073938941,"L8PY-H7K","Female"
"GFG3-G3F",14073938942,"G8PF-7ZF","Male"
"GHD2-HFW",14073939460,"GNMT-9B8","Male"
"GHD2-HFW",14073939461,"GQMB-LY2","Female"
"GGNF-TFK",14073939462,"G2L1-NGS","Male"
"GGNF-TFK",14073939463,"LYS8-8T1","Female"
"GH3N-58T",14073939464,"GH3N-P53","Male"
"G68W-VV8",14073939468,"GNMR-VQS","Male"
"G68W-VV8",14073939469,"GX9B-F9C","Female"
"GN9D-BXS",14073939470,"G2L1-NGS","Male"
"GN9D-BXS",14073939471,"GL2J-YLR","Female"
"9CXH-K9T",14073939472,"LZDL-28J","Male"
"9CXH-K9T",14073939473,"G6L5-SZJ","Female"
"GN9F-58F",14073939474,"LZFX-B75","Male"
"GHD2-HFW",14073939480,"GNMT-9B8","Male"
"GHD2-HFW",14073939481,"GQMB-LY2","Female"
"GGNF-TFK",14073939482,"G2L1-NGS","Male"
"GGNF-TFK",14073939483,"LYS8-8T1","Female"
"GHD2-HFW",14073939488,"GNMT-9B8","Male"
"GHD2-HFW",14073939489,"GQMB-LY2","Female"
"GGNF-TFK",14073939490,"G2L1-NGS","Male"
"GGNF-TFK",14073939491,"LYS8-8T1","Female"
"LDST-G1M",14073939492,"LDST-GBG","Male"
"LDST-G1M",14073939493,"GQHJ-RF8","Female"
"GSCT-6ST",14073939494,"L8YB-MKM","Male"
"GSCT-6ST",14073939495,"GGRB-NL2","Female"
"GG7D-YC4",14073939498,"GG78-2QM","Male"
"GJ8K-PWG",14073939500,"LDSK-NZJ","Male"
"GJ8K-PWG",14073939501,"LDSH-S2T","Female"
"LJYH-M8G",14073939502,"GW69-B2J","Male"
"LJYH-M8G",14073939503,"GXQD-1QL","Female"
"GGJ6-93F",14073939504,"GVYJ-ZZJ","Male"
"GGJ6-93F",14073939505,"GGR6-9Q1","Female"
"94RZ-9KC",14073939506,"L198-LRM","Male"
"94RZ-9KC",14073939507,"LCFL-9DP","Female"
"L18X-ZNH",14073939508,"9QZD-J5R","Male"
"L18X-ZNH",14073939509,"L18P-6ZG","Female"
"MVL6-5PR",14073939510,"LDW2-RVK","Male"
"MVL6-5PR",14073939511,"LDW2-RVB","Female"
"GQ1S-8Z6",14073939512,"GK5X-Y6C","Male"
"GQ1S-8Z6",14073939513,"GGHM-SHT","Female"
"GL5F-2BT",14073939514,"GLHT-H9Z","Male"
"LTTZ-YL8",14073939528,"L8TJ-5XS","Male"
"LYSG-SY9",14073939530,"LJG4-5YW","Male"
"LYSG-SY9",14073939531,"GH91-DSB","Female"
"L1WT-FRN",14073939552,"GZRK-SFB","Male"
"L1WT-FRN",14073939553,"GVSP-WS2","Female"
"L1WY-QMZ",14073939554,"GHKB-C3J","Male"
"L1WY-QMZ",14073939555,"L5DR-KL8","Female"
"LB5R-TH8",14073939556,"KDQW-JTJ","Male"
"LB5R-TH8",14073939557,"LDS9-GGV","Female"
"LDHQ-P5F",14073939558,"LD9R-RB7","Male"
"LDHQ-P5F",14073939559,"LDSS-6H5","Female"
"LBJ9-GZ4",14073939560,"9ZH7-GMD","Male"
"LBJ9-GZ4",14073939561,"MBYH-395","Female"
"KZPP-B68",14073939562,"G7ZN-5DF","Male"
"L18B-R3G",14073939564,"G2TZ-96Y","Male"
"L18B-R3G",14073939565,"G2T8-97Z","Female"
"KDQH-DJG",14073939566,"L1DD-JMP","Male"
"KDQH-DJG",14073939567,"9WY9-HRJ","Female"
"LYKM-77Q",14073939680,"LTX5-SQZ","Male"
"LYKM-77Q",14073939681,"L5K3-3D7","Female"
"G9KN-N8D",14073939682,"G7PX-SZB","Male"
"G9KN-N8D",14073939683,"GNCF-W7M","Female"
"9Z8X-1VX",14073939704,"L2SG-RHC","Male"
"9Z8X-1VX",14073939705,"GX4P-D1J","Female"
"9Z8X-1VF",14073939706,"9Z4Y-476","Male"
"9Z8X-1VF",14073939707,"G396-J2Q","Female"
"M692-VL6",14073939746,"GHJP-XZD","Male"
"M692-VL6",14073939747,"GV9J-LL9","Female"
"GKG8-GMM",14073939776,"GMJ6-WLR","Male"
"L2YT-9F8",14073939778,"G6F3-6KQ","Male"
"L2YT-9F8",14073939779,"L2TT-HX5","Female"
"LJ2H-W3S",14073939780,"GD74-RRH","Male"
"LJ2H-W3S",14073939781,"GJ5M-BKM","Female"
"LZ2S-DKM",14073939782,"28YJ-Z4N","Male"
"LZ2S-DKM",14073939783,"GGGT-9MX","Female"
"G652-89H",14073939784,"LDSS-8LB","Male"
"G652-89H",14073939785,"G2RP-CG1","Female"
"GQJ4-YYT",14073939786,"GKZZ-9SN","Male"
"GQJ4-YYT",14073939787,"GLND-D3K","Female"
"G78W-VCW",14073939788,"GXB3-LRB","Male"
"G78W-VCW",14073939789,"G2N1-CGQ","Female"
"MM93-ND3",14073939790,"GLB1-ZRJ","Male"
"9Z4Y-46S",14073939792,"GG3L-DQ3","Male"
"9Z4Y-46S",14073939793,"9WQT-6DQ","Female"
"GJSR-WSZ",14073939796,"LRHN-FX9","Male"
"GJSR-WSZ",14073939797,"GG38-Z6K","Female"
"GJSR-ZD1",14073939798,"GJMH-VTM","Male"
"GJSR-ZD1",14073939799,"GJMH-2XV","Female"
"GX26-ZDX",14073939800,"99XR-3XB","Male"
"GX26-ZDX",14073939801,"GGY3-3FC","Female"
"G3PZ-JDS",14073939802,"GG5B-5DB","Male"
"G3PZ-JDS",14073939803,"LDSS-6CT","Female"
"G9B5-T8B",14073939808,"LDSS-1KQ","Male"
"G9B5-T8B",14073939809,"LDSS-6CT","Female"
"GKDT-SNG",14073939810,"G21T-2NY","Male"
"GKDT-SNG",14073939811,"GKXZ-H66","Female"
"LB29-Z1M",14073939816,"GNNF-JLW","Male"
"LB29-Z1M",14073939817,"9Z8F-7QP","Female"
"LY6M-DJJ",14073939818,"998F-RYD","Male"
"LY6M-DJJ",14073939819,"9WYV-M96","Female"
"K23R-YZ3",14073939820,"LZ1V-KTQ","Male"
"K23R-YZ3",14073939821,"GDN3-LQK","Female"
"MJB1-X23",14073939822,"GGCR-SMM","Male"
"MJB1-X23",14073939823,"GGCR-FNL","Female"
"L1QD-DXV",14073939824,"GJ2V-WRY","Male"
"L1QD-DXV",14073939825,"G2CN-HW6","Female"
"LD9P-M8N",14073939826,"LD9P-MFB","Male"
"LD9P-M8N",14073939827,"LH6C-VKZ","Female"
"LB29-Z1M",14073939832,"GNNF-JLW","Male"
"LB29-Z1M",14073939833,"9Z8F-7QP","Female"
"LY6M-DJJ",14073939834,"998F-RYD","Male"
"LY6M-DJJ",14073939835,"9WYV-M96","Female"
"K23R-YZ3",14073939836,"LZ1V-KTQ","Male"
"K23R-YZ3",14073939837,"GDN3-LQK","Female"
"MJB1-X23",14073939838,"GGCR-SMM","Male"
"MJB1-X23",14073939839,"GGCR-FNL","Female"
"LYPR-VX5",14073939840,"GD65-2F2","Male"
"LYPR-VX5",14073939841,"KNSN-3NT","Female"
"LY6D-WK1",14073939842,"LT8Q-95L","Male"
"LY6D-WK1",14073939843,"G63V-9WW","Female"
"LY6D-VDY",14073939844,"KFRR-NHN","Male"
"LY6D-VDY",14073939845,"9QQN-L3P","Female"
"LY6D-V66",14073939846,"LVVK-HVJ","Male"
"LY6D-V66",14073939847,"GX26-XRJ","Female"
"GLT4-TVW",14073939848,"GDHY-7SR","Male"
"GLT4-TVW",14073939849,"GLTH-3M3","Female"
"K4LT-K4X",14073939852,"LD1R-LZF","Male"
"K4LT-K4X",14073939853,"LZ2K-W9Y","Female"
"LVV3-7SJ",14073939854,"9MH5-29J","Male"
"LVV3-7SJ",14073939855,"LZZW-6XG","Female"
"GSRV-2D8",14073939856,"GMP6-NXR","Male"
"GSRV-2D8",14073939857,"G39X-CX3","Female"
"L55P-QVF",14073939912,"GGQM-DVN","Male"
"LBKB-VP5",14073939928,"GQMG-G62","Male"
"LBKB-VP5",14073939929,"GN4C-8ND","Female"
"LHLV-GKQ",14073939933,"G6R8-N1X","Female"
"LHLV-GKQ",14073939932,"G8KM-JF3","Male"
"M12G-SFX",14073939934,"LBM7-XLR","Male"
"M12G-SFX",14073939935,"LDSR-1Y7","Female"
"M9L6-6YN",14073939936,"K84R-TMS","Male"
"M9L6-6YN",14073939937,"GGGW-RYH","Female"
"2MYM-NS1",14073939938,"LTF2-JTC","Male"
"2MYM-NS1",14073939939,"LKNM-HR3","Female"
"GD4S-KVF",14073939940,"L1QD-DXV","Male"
"GD4S-KVF",14073939941,"LD9P-M8N","Female"
"L1Z8-522",14073939944,"99Y7-MCD","Male"
"L1Z8-522",14073939945,"LBKM-9MP","Female"
"L1S4-4N9",14073939946,"L1QG-G8M","Male"
"L1S4-4N9",14073939947,"LD97-QLP","Female"
"LDW5-FB6",14073939948,"LDW5-66P","Male"
"LDW5-FB6",14073939949,"LDW5-623","Female"
"LDW5-N39",14073939950,"KCXK-S69","Male"
"LDW5-N39",14073939951,"GJR2-7VD","Female"
"LHF5-NRF",14073939952,"9HYM-87T","Male"
"LHF5-NRF",14073939953,"LTK3-YL5","Female"
"L8YS-939",14073939954,"9915-W3T","Male"
"L8YS-939",14073939955,"G34F-CPK","Female"
"GNSC-GX2",14073939956,"G6T4-VS4","Male"
"G6T4-Y59",14073939958,"29YL-C18","Male"
"G6T4-Y59",14073939959,"KGCM-X4S","Female"
"KZ38-GLR",14073939960,"9CCZ-PKB","Male"
"KZ38-GLR",14073939961,"L75S-MVR","Female"
"LZLH-GT3",14073939962,"GFDK-48G","Male"
"LZLH-GT3",14073939963,"GNC1-PKH","Female"
"G9GH-9BQ",14073939964,"GD2L-TGY","Male"
"G9GH-9BQ",14073939965,"LJL1-FRP","Female"
"LHXS-J8W",14073939966,"G6R8-7WV","Male"
"LHXS-J8W",14073939967,"L7GV-JX4","Female"
"KHGK-FT4",14073940128,"M9L6-6YN","Male"
"KHGK-FT4",14073940129,"2MYM-NS1","Female"
"GZLL-ZY9",14073940130,"GD4S-KVF","Male"
"GZLL-ZY9",14073940131,"GX7F-TKC","Female"
"LZK6-P8K",14073940132,"LH86-HY5","Male"
"LZK6-P8K",14073940133,"GZRV-4MX","Female"
"2YGB-N2M",14073940134,"GN38-JJY","Male"
"2YGB-N2M",14073940135,"GN38-YJ6","Female"
"GF87-QNQ",14073940136,"G29L-DN9","Male"
"GF87-QNQ",14073940137,"G29L-DM9","Female"
"9CS3-646",14073940144,"9H17-VTZ","Male"
"9CS3-646",14073940145,"LY57-55F","Female"
"KDQH-YTP",14073940148,"GGTT-FJW","Male"
"KDQH-YTP",14073940149,"GGT5-2TY","Female"
"LBH5-S3X",14073940150,"LD9R-5G3","Male"
"LBH5-S3X",14073940151,"M897-QTS","Female"
"GFGQ-SK2",14073940228,"LZXN-K7L","Male"
"GFGQ-SK2",14073940229,"G95Q-XJK","Female"
"G74V-2J9",14073940230,"LBH1-CN5","Male"
"G74V-2J9",14073940231,"GZ54-F3Q","Female"
"L6W4-1WG",14073940240,"LBLF-TZT","Male"
"L6W4-1WG",14073940241,"LBLF-PQH","Female"
"GZDQ-KKW",14073940264,"LTM3-PYK","Male"
"GZDQ-KKW",14073940265,"LTGG-DN6","Female"
"L6W4-1WG",14073940272,"LBLF-TZT","Male"
"L6W4-1WG",14073940273,"LBLF-PQH","Female"
"M74K-9J3",14073940288,"LY98-75N","Male"
"M74K-9J3",14073940289,"GL4H-Z37","Female"
"9CWP-2YW",14073940290,"GVJN-5JP","Male"
"9CWP-2YW",14073940291,"GKLB-HW6","Female"
"LYL9-ZLH",14073940292,"G7DG-JT2","Male"
"LHW3-Q35",14073940294,"GJJN-122","Male"
"LHW3-Q35",14073940295,"GJJJ-Q3P","Female"
"GK21-ZXH",14073940296,"G8PS-MDH","Male"
"GK21-ZXH",14073940297,"GK21-P6T","Female"
"LZXN-K7L",14073940300,"GJ15-2NP","Male"
"LZXN-K7L",14073940301,"LZGK-6BD","Female"
"G95Q-XJK",14073940302,"9CHV-B26","Male"
"G95Q-XJK",14073940303,"LZ2Z-ZZ8","Female"
"G2J9-N5G",14073940324,"GLL2-BZV","Male"
"LT6Z-NRQ",14073940326,"GC4V-KPG","Male"
"LT6Z-NRQ",14073940327,"L175-67M","Female"
"M9L6-6YN",14073940328,"K84R-TMS","Male"
"M9L6-6YN",14073940329,"GGGW-RYH","Female"
"2MYM-NS1",14073940330,"LTF2-JTC","Male"
"2MYM-NS1",14073940331,"LKNM-HR3","Female"
"GD4S-KVF",14073940332,"L1QD-DXV","Male"
"GD4S-KVF",14073940333,"LD9P-M8N","Female"
"LH86-MHT",14073940484,"GMVG-TRT","Male"
"LH86-MHT",14073940485,"GLX6-MY5","Female"
"MHQ8-C73",14073940486,"LB23-61T","Male"
"MHQ8-C73",14073940487,"LH73-BMR","Female"
"LC3N-52R",14073940490,"G2J9-N5G","Male"
"LC3N-52R",14073940491,"LT6Z-NRQ","Female"
"KHGK-FT4",14073940492,"M9L6-6YN","Male"
"KHGK-FT4",14073940493,"2MYM-NS1","Female"
"GZLL-ZY9",14073940494,"GD4S-KVF","Male"
"GZLL-ZY9",14073940495,"GX7F-TKC","Female"
"MFHW-5JK",14073940496,"GDTQ-S2P","Male"
"MFHW-5JK",14073940497,"GJHW-QG5","Female"
"MFHW-5VS",14073940498,"G2LB-FNQ","Male"
"MFHW-5VS",14073940499,"G6CD-BPD","Female"
"G6RH-4QX",14073940500,"G6NF-SLK","Male"
"G6RH-4QX",14073940501,"G6NF-6NX","Female"
"9HT1-YR2",14073940504,"GH2M-VGN","Male"
"9HT1-YR2",14073940505,"G649-8LB","Female"
"GKYC-3K6",14073940512,"G2X3-G3C","Male"
"GKYC-3K6",14073940513,"L8MP-GZY","Female"
"G314-J81",14073940516,"G2PJ-2MF","Male"
"G4SS-SP4",14073940520,"LZXN-K7L","Male"
"G4SS-SP4",14073940521,"G95Q-XJK","Female"
"LYVT-ZYX",14073940522,"9HPD-Z18","Male"
"LYVT-ZYX",14073940523,"9CZ7-PW4","Female"
"9CZ3-WY5",14073940524,"KX2S-NX6","Male"
"9CZ3-WY5",14073940525,"M9QY-6V5","Female"
"LYVT-ZYX",14073940526,"9HPD-Z18","Male"
"LYVT-ZYX",14073940527,"9CZ7-PW4","Female"
"LH73-3ML",14073940536,"GSRV-2D8","Male"
"LH73-3ML",14073940537,"LBZ2-33H","Female"
"938M-CTX",14073940544,"9CW5-VJ1","Male"
"938M-CTX",14073940545,"9WPP-TXN","Female"
"LCCT-QJZ",14073940546,"GNTW-BYM","Male"
"LCCT-QJZ",14073940547,"GNTW-ZXH","Female"
"938M-CTX",14073940552,"9CW5-VJ1","Male"
"938M-CTX",14073940553,"9WPP-TXN","Female"
"LCCT-QJZ",14073940554,"GNTW-BYM","Male"
"LCCT-QJZ",14073940555,"GNTW-ZXH","Female"
"L8WY-WD4",14073940560,"KN4J-P1M","Male"
"L8WY-WD4",14073940561,"L8M6-YW7","Female"
"L8M6-YWJ",14073940562,"LDSS-ZMW","Male"
"L8M6-YWJ",14073940563,"LDSS-ZMD","Female"
"L8MB-C1W",14073940564,"LDSS-ZCS","Male"
"L8MB-C1W",14073940565,"LBDX-4LG","Female"
"MXWH-HJ8",14073940566,"LDW5-FB6","Male"
"MXWH-HJ8",14073940567,"LDW5-N39","Female"
"GKQV-DK5",14073940568,"G97B-RRN","Male"
"GKQV-DK5",14073940569,"GCS7-25R","Female"
"K2NQ-X1C",14073940576,"9HQ6-6GH","Male"
