"fid","ascendancy","parent","gender"
"9Z4Y-476",45199303572,"LD9R-5PH","Male"
"9Z4Y-476",45199303573,"LZM1-YM9","Female"
"G396-J2Q",45199303574,"GSJL-SH8","Male"
"G396-J2Q",45199303575,"G8V9-RRF","Female"
"L23B-SML",45199303616,"949V-45K","Male"
"L23B-SML",45199303617,"LZJG-KGB","Female"
"93RB-1XB",45199303618,"GXDT-KYN","Male"
"93RB-1XB",45199303619,"GXDY-7MJ","Female"
"GHDX-6HK",45199303620,"G8S1-LJR","Male"
"GHDX-6HK",45199303621,"GCML-D6R","Female"
"GX77-TS3",45199303622,"GVX1-XXB","Male"
"GX77-TS3",45199303623,"LYR8-2CF","Female"
"LYPR-VX5",45199303632,"GD65-2F2","Male"
"LYPR-VX5",45199303633,"KNSN-3NT","Female"
"LY6D-WK1",45199303634,"LT8Q-95L","Male"
"LY6D-WK1",45199303635,"G63V-9WW","Female"
"LY6D-VDY",45199303636,"KFRR-NHN","Male"
"LY6D-VDY",45199303637,"9QQN-L3P","Female"
"LY6D-V66",45199303638,"LVVK-HVJ","Male"
"LY6D-V66",45199303639,"GX26-XRJ","Female"
"GD1R-7W3",45199303664,"G62C-9KF","Male"
"GD1R-7W3",45199303665,"G4JV-213","Female"
"GKHX-C9X",45199303666,"GVQC-42R","Male"
"GKHX-C9X",45199303667,"GVQH-LST","Female"
"9H27-6Y3",45199303668,"G6LZ-TWJ","Male"
"MWBC-XS5",45199303670,"9ZHQ-5GQ","Male"
"MWBC-XS5",45199303671,"G6R2-BDM","Female"
"935X-1CT",45199303672,"LH8G-2RH","Male"
"935X-1CT",45199303673,"LDW2-7JJ","Female"
"LZS3-9ZK",45199303674,"KHQ6-TFB","Male"
"LZS3-9ZK",45199303675,"LDSM-H39","Female"
"GC4P-VK8",45199303676,"GD5N-8XB","Male"
"GC4P-VK8",45199303677,"GXL9-Q1Z","Female"
"GD8S-WVD",45199303678,"LT8C-4JX","Male"
"GD8S-WVD",45199303679,"G2W9-MML","Female"
"GKQ6-LR7",45199303680,"G6H4-S21","Male"
"GKQ6-LR7",45199303681,"G64V-WLS","Female"
"G75T-4S3",45199303682,"LYS8-Q1R","Male"
"GXMZ-J8Y",45199303684,"GLBT-C46","Male"
"GXMZ-J8Y",45199303685,"GLBT-L4T","Female"
"GXMZ-NT3",45199303686,"GL5N-GYK","Male"
"GXMZ-NT3",45199303687,"GL5N-NCY","Female"
"LDM1-ZJW",45199303696,"GQ4Z-6J2","Male"
"LDM1-ZJW",45199303697,"G7SN-QXZ","Female"
"GVN6-BNX",45199303698,"MBL5-X8J","Male"
"GVN6-BNX",45199303699,"GX1B-KYF","Female"
"K4P4-YKZ",45199303700,"G8F3-MXY","Male"
"K4P4-YKZ",45199303701,"2MGY-PG6","Female"
"LZGB-752",45199303702,"LK6D-M2Y","Male"
"LZGB-752",45199303703,"LZJQ-KN6","Female"
"G8CD-FCD",45199303704,"9WCC-FSZ","Male"
"G8CD-FCD",45199303705,"LVKC-WC1","Female"
"LDHB-RRD",45199303712,"9HTX-2CD","Male"
"LDHB-RRD",45199303713,"L83J-4S6","Female"
"GKVP-QMK",45199303714,"LDHS-Z3V","Male"
"GKVP-QMK",45199303715,"LZGK-ZV2","Female"
"9SJJ-97N",45199303720,"GGG7-Q5M","Male"
"9SJJ-97N",45199303721,"GZL1-BTV","Female"
"LZJG-K5N",45199303722,"KX2S-NWF","Male"
"LZJG-K5N",45199303723,"L7GV-KKS","Female"
"LJ2H-W3S",45199303724,"GD74-RRH","Male"
"LJ2H-W3S",45199303725,"GJ5M-BKM","Female"
"LZ2S-DKM",45199303726,"28YJ-Z4N","Male"
"LZ2S-DKM",45199303727,"GGGT-9MX","Female"
"GJ2V-WRY",45199303728,"G233-LXN","Male"
"GJ2V-WRY",45199303729,"GGWK-NT3","Female"
"LD9P-MFB",45199303732,"GC7G-R6L","Male"
"LD9P-MFB",45199303733,"GC7P-77S","Female"
"G7NH-CM4",45199303776,"G215-NYD","Male"
"G7NH-CM4",45199303777,"GG1F-HTT","Female"
"LDHB-RRD",45199303792,"9HTX-2CD","Male"
"LDHB-RRD",45199303793,"L83J-4S6","Female"
"GKVP-QMK",45199303794,"LDHS-Z3V","Male"
"GKVP-QMK",45199303795,"LZGK-ZV2","Female"
"9SJJ-97N",45199303800,"GGG7-Q5M","Male"
"9SJJ-97N",45199303801,"GZL1-BTV","Female"
"LZJG-K5N",45199303802,"KX2S-NWF","Male"
"LZJG-K5N",45199303803,"L7GV-KKS","Female"
"LJ2H-W3S",45199303804,"GD74-RRH","Male"
"LJ2H-W3S",45199303805,"GJ5M-BKM","Female"
"LZ2S-DKM",45199303806,"28YJ-Z4N","Male"
"LZ2S-DKM",45199303807,"GGGT-9MX","Female"
"GX52-ZZQ",45199303808,"GFJ1-LXM","Male"
"GX52-ZZQ",45199303809,"GGRL-GMV","Female"
"LDHB-RRD",45199303936,"9HTX-2CD","Male"
"LDHB-RRD",45199303937,"L83J-4S6","Female"
"GKVP-QMK",45199303938,"LDHS-Z3V","Male"
"GKVP-QMK",45199303939,"LZGK-ZV2","Female"
"9SJJ-97N",45199303944,"GGG7-Q5M","Male"
"9SJJ-97N",45199303945,"GZL1-BTV","Female"
"LZJG-K5N",45199303946,"KX2S-NWF","Male"
"LZJG-K5N",45199303947,"L7GV-KKS","Female"
"LJ2H-W3S",45199303948,"GD74-RRH","Male"
"LJ2H-W3S",45199303949,"GJ5M-BKM","Female"
"LZ2S-DKM",45199303950,"28YJ-Z4N","Male"
"LZ2S-DKM",45199303951,"GGGT-9MX","Female"
"GJ2V-WRY",45199303952,"G233-LXN","Male"
"GJ2V-WRY",45199303953,"GGWK-NT3","Female"
"LD9P-MFB",45199303956,"GC7G-R6L","Male"
"LD9P-MFB",45199303957,"GC7P-77S","Female"
"L1WT-FRN",45199303968,"GZRK-SFB","Male"
"L1WT-FRN",45199303969,"GVSP-WS2","Female"
"L1WY-QMZ",45199303970,"GHKB-C3J","Male"
"L1WY-QMZ",45199303971,"L5DR-KL8","Female"
"LB5R-TH8",45199303972,"KDQW-JTJ","Male"
"LB5R-TH8",45199303973,"LDS9-GGV","Female"
"LDHQ-P5F",45199303974,"LD9R-RB7","Male"
"LDHQ-P5F",45199303975,"LDSS-6H5","Female"
"LBJ9-GZ4",45199303976,"9ZH7-GMD","Male"
"LBJ9-GZ4",45199303977,"MBYH-395","Female"
"KZPP-B68",45199303978,"G7ZN-5DF","Male"
"L18B-R3G",45199303980,"G2TZ-96Y","Male"
"L18B-R3G",45199303981,"G2T8-97Z","Female"
"KDQH-DJG",45199303982,"L1DD-JMP","Male"
"KDQH-DJG",45199303983,"9WY9-HRJ","Female"
"GQRQ-G6B",45199304000,"GQRQ-K79","Male"
"GQRQ-G6B",45199304001,"GGVR-MY2","Female"
"KDQW-JTJ",45199304064,"9HTX-2CD","Male"
"KDQW-JTJ",45199304065,"G39Q-HBK","Female"
"LDS9-GGV",45199304066,"LZGK-GZB","Male"
"LDS9-GGV",45199304067,"MXKR-J9R","Female"
"L1DD-JMP",45199304068,"GG5W-TJ1","Male"
"L1DD-JMP",45199304069,"GG54-SDF","Female"
"9WY9-HRJ",45199304070,"LZ19-924","Male"
"LD95-VV6",45199304072,"LD95-VVH","Male"
"LD95-VV6",45199304073,"99SD-Z4Q","Female"
"9H2F-HV5",45199304074,"MBGG-7NP","Male"
"9H2F-HV5",45199304075,"LD9R-SHL","Female"
"LD9R-RB7",45199304076,"LD9R-RYR","Male"
"LD9R-RB7",45199304077,"M15L-V4Q","Female"
"LDSS-6H5",45199304078,"L133-HLP","Male"
"LDSS-6H5",45199304079,"KH8N-T92","Female"
"GGT6-NYC",45199304112,"GW2T-YH6","Male"
"GGT6-NYC",45199304113,"GX5P-L6M","Female"
"GGTD-5CG",45199304114,"GGTX-XJX","Male"
"GGTD-5CG",45199304115,"GGT6-1Q1","Female"
"LH3J-XVF",45199304116,"GGYS-TR5","Male"
"LH3J-XVF",45199304117,"GGYS-R4S","Female"
"LD9R-5PH",45199304120,"L187-NYR","Male"
"LD9R-5PH",45199304121,"9WQY-MZT","Female"
"LDSQ-XRK",45199304288,"LDSK-V77","Male"
"LDSQ-XRK",45199304289,"LDSQ-F68","Female"
"LCFL-9DP",45199304290,"LB27-YWT","Male"
"LCFL-9DP",45199304291,"GWZB-NNM","Female"
"L644-9GY",45199304292,"LT61-JHR","Male"
"L644-9GY",45199304293,"LT6B-L2F","Female"
"KVGF-FPJ",45199304294,"GN4C-HR9","Male"
"KVGF-FPJ",45199304295,"GXGV-HXF","Female"
"LCC6-Z4Z",45199304448,"9N32-H78","Male"
"LV95-GQ5",45199304450,"GDWD-RXZ","Male"
"LV95-GQ5",45199304451,"M296-VCG","Female"
"LY8N-RRL",45199304456,"LDM1-CGG","Male"
"LY8N-RRL",45199304457,"LYSP-1D9","Female"
"9ZC1-9W5",45199304458,"G8C6-8VY","Male"
"9ZC1-9W5",45199304459,"G8C6-KLW","Female"
"LJRG-7ST",45199304460,"GN9S-PHK","Male"
"28WM-FQ6",45199304462,"9HV8-NJK","Male"
"28WM-FQ6",45199304463,"GV2T-G5N","Female"
"LDM1-ZJW",45199304480,"GQ4Z-6J2","Male"
"LDM1-ZJW",45199304481,"G7SN-QXZ","Female"
"GVN6-BNX",45199304482,"MBL5-X8J","Male"
"GVN6-BNX",45199304483,"GX1B-KYF","Female"
"K4P4-YKZ",45199304484,"G8F3-MXY","Male"
"K4P4-YKZ",45199304485,"2MGY-PG6","Female"
"LZGB-752",45199304486,"LK6D-M2Y","Male"
"LZGB-752",45199304487,"LZJQ-KN6","Female"
"G8CD-FCD",45199304488,"9WCC-FSZ","Male"
"G8CD-FCD",45199304489,"LVKC-WC1","Female"
"GWKF-XY9",45199304496,"G8WB-MGZ","Male"
"GWKF-XY9",45199304497,"GZ11-7D6","Female"
"GWKF-FBF",45199304498,"GV1G-PNW","Male"
"GWKF-FBF",45199304499,"GG1L-1ZJ","Female"
"9HV8-NVS",45199304504,"G9BS-LX8","Male"
"9HV8-NVS",45199304505,"G9B3-97G","Female"
"L2TT-6C2",45199304506,"GJMD-5G3","Male"
"L2TT-6C2",45199304507,"GJM6-MPH","Female"
"GZ49-QNV",45199304704,"GKVJ-69Y","Male"
"GZ49-QNV",45199304705,"G2GG-V2Y","Female"
"GX7F-YKZ",45199304706,"GLBZ-FVT","Male"
"GX7F-YKZ",45199304707,"GLB8-4LY","Female"
"MBGG-7NP",45199304708,"LZ9M-HWG","Male"
"MBGG-7NP",45199304709,"9M85-YGM","Female"
"LD9R-SHL",45199304710,"21JJ-KNR","Male"
"LD9R-SHL",45199304711,"GZL8-6WN","Female"
"LBQ5-2VD",45199304712,"LYSP-4NJ","Male"
"LBQ5-2VD",45199304713,"GSJT-G73","Female"
"LV4T-49Z",45199304714,"LT8S-7LJ","Male"
"LV4T-49Z",45199304715,"9WR2-VLV","Female"
"G83G-BCN",45199304716,"GXVP-5Q2","Male"
"G83G-BCN",45199304717,"GVS5-WKQ","Female"
"LYSG-SY9",45199304718,"LJG4-5YW","Male"
"LYSG-SY9",45199304719,"GH91-DSB","Female"
"99Y7-MCD",45199304720,"KN8N-WHW","Male"
"99Y7-MCD",45199304721,"9SYL-S5H","Female"
"LBKM-9MP",45199304722,"G67W-G57","Male"
"LBKM-9MP",45199304723,"MZHC-RBM","Female"
"L1QG-G8M",45199304724,"LDFZ-8Q1","Male"
"L1QG-G8M",45199304725,"LHPZ-VGH","Female"
"LDW5-66P",45199304728,"LD9R-RB7","Male"
"LDW5-66P",45199304729,"LDSS-6H5","Female"
"LDW5-623",45199304730,"LDMT-HMZ","Male"
"LDW5-623",45199304731,"LD91-ST3","Female"
"KCXK-S69",45199304732,"L8MB-ZMK","Male"
"KCXK-S69",45199304733,"MB1Q-ZWW","Female"
"GJR2-7VD",45199304734,"LDMT-W6R","Male"
"GJR2-7VD",45199304735,"LT83-H6M","Female"
"GDTQ-S2P",45199304744,"GH5Y-9HC","Male"
"GDTQ-S2P",45199304745,"G6TX-KJJ","Female"
"G2LB-FNQ",45199304748,"G7JZ-38S","Male"
"G2LB-FNQ",45199304749,"GGNR-Q7R","Female"
"G6CD-BPD",45199304750,"G6TX-FRV","Male"
"GDTQ-S2P",45199304752,"GH5Y-9HC","Male"
"GDTQ-S2P",45199304753,"G6TX-KJJ","Female"
"G2LB-FNQ",45199304756,"G7JZ-38S","Male"
"G2LB-FNQ",45199304757,"GGNR-Q7R","Female"
"G6CD-BPD",45199304758,"G6TX-FRV","Male"
"GZB6-GNN",45199304800,"GKWJ-XZ9","Male"
"GZB6-GNN",45199304801,"GCT6-P69","Female"
"GQ6Q-Q9B",45199304808,"GGQH-YKR","Male"
"GL1C-NGV",45199304810,"G9M5-FF1","Male"
"GL1C-NGV",45199304811,"GN9F-M6Q","Female"
"99SW-LH6",45199304812,"9CW5-P6F","Male"
"99SW-LH6",45199304813,"LDST-N8J","Female"
"LDST-NQ5",45199304814,"29H4-VD7","Male"
"LDST-NQ5",45199304815,"G68X-B1R","Female"
"GHJP-XZD",45199304900,"L8R2-SJ9","Male"
"GHJP-XZD",45199304901,"LCXP-QW3","Female"
"GJBB-67C",45199304960,"GZWD-L2X","Male"
"GJBB-67C",45199304961,"GZ5D-S1J","Female"
"G8PF-2Z1",45199304962,"G8PF-VPL","Male"
"G8PF-2Z1",45199304963,"G8PF-21K","Female"
"LCRF-QR9",45199305024,"28YJ-Z4N","Male"
"LCRF-QR9",45199305025,"GGGT-9MX","Female"
"LYSP-1D9",45199305026,"K4P4-YKZ","Male"
"LYSP-1D9",45199305027,"LZGB-752","Female"
"G62Y-MJS",45199305040,"G2LB-P5D","Male"
"G62Y-MJS",45199305041,"G2L1-C3V","Female"
"LT86-JTH",45199305044,"GHLW-6RL","Male"
"LT86-JTH",45199305045,"GXV9-T7M","Female"
"L8Y9-1V8",45199305046,"9CHV-B26","Male"
"L8Y9-1V8",45199305047,"LZ2Z-ZZ8","Female"
"L64R-GYQ",45199305048,"K8ZN-5RT","Male"
"L64R-GYQ",45199305049,"LRCM-TWZ","Female"
"KNDD-84D",45199305152,"L1WT-FRN","Male"
"KNDD-84D",45199305153,"L1WY-QMZ","Female"
"GQQX-89B",45199305154,"LB5R-TH8","Male"
"GQQX-89B",45199305155,"LDHQ-P5F","Female"
"LR6N-PQP",45199305156,"LBJ9-GZ4","Male"
"LR6N-PQP",45199305157,"KZPP-B68","Female"
"LDSS-RGB",45199305158,"L18B-R3G","Male"
"LDSS-RGB",45199305159,"KDQH-DJG","Female"
"LBLP-PPD",45199305166,"G23Z-T5F","Male"
"LBLP-PPD",45199305167,"GFJR-GNC","Female"
"9H17-VTZ",45199305168,"LZGQ-LJX","Male"
"9H17-VTZ",45199305169,"KDQH-DJG","Female"
"LY57-55F",45199305170,"GL9R-YL9","Male"
"LY57-55F",45199305171,"LDHQ-P5F","Female"
"LD9R-5G3",45199305180,"LD9R-RCZ","Male"
"LD9R-5G3",45199305181,"MBWQ-SF3","Female"
"M897-QTS",45199305182,"L1R3-QH7","Male"
"M897-QTS",45199305183,"M33Z-FHV","Female"
"9HV2-NRT",45199305220,"LB63-39R","Male"
"9HV2-NRT",45199305221,"9HVL-KZ4","Female"
"LTXY-YGP",45199305222,"9HL2-TJM","Male"
"LTXY-YGP",45199305223,"9S8J-84Z","Female"
"GQ1N-HXB",45199305280,"G7YH-3GJ","Male"
"GQ1N-HXB",45199305281,"GC45-DB8","Female"
"GQ1N-HXB",45199305296,"G7YH-3GJ","Male"
"GQ1N-HXB",45199305297,"GC45-DB8","Female"
"9H86-GCY",45199305600,"LT83-QKS","Male"
"9H86-GCY",45199305601,"GDG2-NJC","Female"
"G6RN-H17",45199305602,"GS7V-QHY","Male"
"G6RN-H17",45199305603,"GS7V-4FF","Female"
"GD1C-5T6",45199305620,"GD1Z-M6Q","Male"
"GD1C-5T6",45199305621,"GXQ2-JJL","Female"
"GZDQ-VNT",45199307776,"LK5P-DXH","Male"
"GZ8S-F3J",45199307780,"GK4Q-4B3","Male"
"GZ8S-F3J",45199307781,"LTWW-SRT","Female"
"GLSW-8NC",45199307782,"G6NR-455","Male"
"GLSW-8NC",45199307783,"GV2Q-BYF","Female"
"GJBS-K9W",45199308800,"GJBS-L7N","Male"
"GJBS-K9W",45199308801,"LHRH-CJ8","Female"
"L5LL-BRL",45199308816,"94NF-4HS","Male"
"L5LL-BRL",45199308817,"L1ZM-J6S","Female"
"GZ4M-H94",45199308818,"GWLB-P8V","Male"
"GZ4M-H94",45199308819,"GWLB-K5R","Female"
"GFZ2-JTZ",45199308828,"GDN4-FTQ","Male"
"GMNM-FXX",45199308832,"GG68-KTV","Male"
"GMNM-FXX",45199308833,"GGJQ-6W4","Female"
"LZ2B-MCB",45199308834,"LDSQ-XRK","Male"
"LZ2B-MCB",45199308835,"LCFL-9DP","Female"
"LD9R-RB7",45199308836,"LD9R-RYR","Male"
"LD9R-RB7",45199308837,"M15L-V4Q","Female"
"LDSS-6H5",45199308838,"L133-HLP","Male"
"LDSS-6H5",45199308839,"KH8N-T92","Female"
"GHLJ-GR9",45199308840,"GZ58-YQK","Male"
"GHLJ-GR9",45199308841,"G2S3-J26","Female"
"MBV2-T1M",45199308842,"GVD8-XBR","Male"
"MBV2-T1M",45199308843,"GVD8-NJ7","Female"
"GVFR-3NN",45199308844,"GKDZ-7ST","Male"
"GVFR-3NN",45199308845,"G75D-415","Female"
"LVLV-Y4L",45199308846,"29TY-V6S","Male"
"LVLV-Y4L",45199308847,"KP39-B7C","Female"
"GLHT-H9Z",45199308852,"G9G8-ZCS","Male"
"GLHT-H9Z",45199308853,"GVHV-7WD","Female"
"KDQW-JTJ",45199308864,"9HTX-2CD","Male"
"KDQW-JTJ",45199308865,"G39Q-HBK","Female"
"LDS9-GGV",45199308866,"LZGK-GZB","Male"
"LDS9-GGV",45199308867,"MXKR-J9R","Female"
"L1DD-JMP",45199308868,"GG5W-TJ1","Male"
"L1DD-JMP",45199308869,"GG54-SDF","Female"
"9WY9-HRJ",45199308870,"LZ19-924","Male"
"LD95-VV6",45199308872,"LD95-VVH","Male"
"LD95-VV6",45199308873,"99SD-Z4Q","Female"
"9H2F-HV5",45199308874,"MBGG-7NP","Male"
"9H2F-HV5",45199308875,"LD9R-SHL","Female"
"LD9R-RB7",45199308876,"LD9R-RYR","Male"
"LD9R-RB7",45199308877,"M15L-V4Q","Female"
"LDSS-6H5",45199308878,"L133-HLP","Male"
"LDSS-6H5",45199308879,"KH8N-T92","Female"
"GJ6J-KXZ",45199308880,"GCS7-3KJ","Male"
"GJ6J-Q45",45199308888,"GNKW-WY8","Male"
"GJ6J-Q45",45199308889,"GKCC-2JM","Female"
"GKCC-681",45199308890,"GKCC-DDB","Male"
"GKCC-681",45199308891,"GKCC-FW6","Female"
"LDMT-W6R",45199308892,"KJP2-TBR","Male"
"LDMT-W6R",45199308893,"GFN3-DQ5","Female"
"LT83-H6M",45199308894,"GQ59-8LX","Male"
"LT83-H6M",45199308895,"GSCJ-Z9D","Female"
"GQHW-1Y8",45199308896,"GG4Y-RL8","Male"
"GQHW-1Y8",45199308897,"GG4B-SPV","Female"
"K84R-TMS",45199308904,"LDHB-RRD","Male"
"K84R-TMS",45199308905,"GKVP-QMK","Female"
"9S9P-HNZ",45199308924,"K84R-TMS","Male"
"9S9P-HNZ",45199308925,"GGGW-RYH","Female"
"LVDG-5TS",45199308928,"GGS5-Z5H","Male"
"LVDG-5TS",45199308929,"GGS5-QPH","Female"
"GNZ3-RB8",45199308932,"LDHB-RRD","Male"
"GNZ3-RB8",45199308933,"GPSK-G4W","Female"
"G8F3-MXY",45199308968,"GZSD-5JK","Male"
"G8F3-MXY",45199308969,"GM4H-LD2","Female"
"LK6D-M2Y",45199308972,"MNGL-KK4","Male"
"LK6D-M2Y",45199308973,"GL7G-3Z6","Female"
"LZJQ-KN6",45199308974,"GKGD-BLB","Male"
"LZJQ-KN6",45199308975,"CC8V-FKX","Female"
"9WCC-FSZ",45199308976,"GC35-TBX","Male"
"9WCC-FSZ",45199308977,"GN17-9YY","Female"
"LVKC-WC1",45199308978,"MZ68-VKD","Male"
"LVKC-WC1",45199308979,"LY72-MRC","Female"
"GG4Y-RL8",45199308992,"GG4Y-5QM","Male"
"GG4Y-RL8",45199308993,"GGHZ-T29","Female"
"LDHB-RRD",45199309008,"9HTX-2CD","Male"
"LDHB-RRD",45199309009,"L83J-4S6","Female"
"GKVP-QMK",45199309010,"LDHS-Z3V","Male"
"GKVP-QMK",45199309011,"LZGK-ZV2","Female"
"K84R-TMS",45199309048,"LDHB-RRD","Male"
"K84R-TMS",45199309049,"GKVP-QMK","Female"
"LDFZ-8Q1",45199309056,"GJ9M-PR2","Male"
"LDFZ-8Q1",45199309057,"GL14-857","Female"
"LHPZ-VGH",45199309058,"LZLG-V3F","Male"
"LHPZ-VGH",45199309059,"LH6K-2BP","Female"
"G2WK-JRV",45199309064,"GGM3-YH3","Male"
"G2WK-JRV",45199309065,"GZ6Z-GTH","Female"
"GKVQ-GGL",45199309068,"GKVQ-5C9","Male"
"GKVQ-GGL",45199309069,"GL1G-T75","Female"
"G3M5-XM2",45199309088,"GLBC-ZZH","Male"
"GGJN-2MN",45199309090,"GGJN-L3R","Male"
"KDQW-JTJ",45199309248,"9HTX-2CD","Male"
"KDQW-JTJ",45199309249,"G39Q-HBK","Female"
"LDS9-GGV",45199309250,"LZGK-GZB","Male"
"LDS9-GGV",45199309251,"MXKR-J9R","Female"
"L1DD-JMP",45199309252,"GG5W-TJ1","Male"
"L1DD-JMP",45199309253,"GG54-SDF","Female"
"9WY9-HRJ",45199309254,"LZ19-924","Male"
"LD95-VV6",45199309256,"LD95-VVH","Male"
"LD95-VV6",45199309257,"99SD-Z4Q","Female"
"9H2F-HV5",45199309258,"MBGG-7NP","Male"
"9H2F-HV5",45199309259,"LD9R-SHL","Female"
"LD9R-RB7",45199309260,"LD9R-RYR","Male"
"LD9R-RB7",45199309261,"M15L-V4Q","Female"
"LDSS-6H5",45199309262,"L133-HLP","Male"
"LDSS-6H5",45199309263,"KH8N-T92","Female"
"GK4Q-4B3",45199309264,"GK3C-HSG","Male"
"GK4Q-4B3",45199309265,"GVXK-G8V","Female"
"LTWW-SRT",45199309266,"G77V-M3F","Male"
"LTWW-SRT",45199309267,"G2S6-225","Female"
"G8W1-V4X",45199309330,"GL9M-YF9","Male"
"G8W1-V4X",45199309331,"GL9M-1QZ","Female"
"G891-N1Z",45199309336,"GSZ1-PTQ","Male"
"G891-N1Z",45199309337,"GS8M-WYK","Female"
"G3YQ-19T",45199309338,"991T-WHY","Male"
"G3YQ-19T",45199309339,"G3TV-1F5","Female"
"GGKJ-Z1T",45199309340,"L62H-Z9T","Male"
"GGKJ-Z1T",45199309341,"GVSP-PVV","Female"
"KL6C-XQV",45199309342,"GKZ8-HXS","Male"
"KL6C-XQV",45199309343,"GKS3-YPX","Female"
"L8B9-R7W",45199309392,"GGSV-LFL","Male"
"L8B9-R7W",45199309393,"GGSK-HFX","Female"
"GQ1N-HXB",45199309400,"G7YH-3GJ","Male"
"GQ1N-HXB",45199309401,"GC45-DB8","Female"
"G6T6-9H3",45199309404,"G8SK-15F","Male"
"G9M5-FF1",45199309408,"LY9D-2F8","Male"
"G9M5-FF1",45199309409,"L28D-TJH","Female"
"GN9F-M6Q",45199309410,"GJTS-3TP","Male"
"GN9F-M6Q",45199309411,"GN15-LRT","Female"
"LZGQ-LJX",45199309412,"KDQW-JTJ","Male"
"LZGQ-LJX",45199309413,"LDS9-GGV","Female"
"GNSH-WMX",45199309416,"G7NH-CM4","Male"
"GNSH-WMX",45199309417,"G215-VM8","Female"
"949K-5Q2",45199309600,"949K-PBH","Male"
"KZPV-BQM",45199309620,"L8RR-4KG","Male"
"KZPV-BQM",45199309621,"99QT-MCB","Female"
"M1VS-25N",45199309624,"LDSS-KJ6","Male"
"M1VS-25N",45199309625,"L28D-TJH","Female"
"LDSS-KHY",45199309626,"LYCY-PN6","Male"
"LDSS-KHY",45199309627,"LDSS-KKV","Female"
"LZGQ-LJX",45199309628,"KDQW-JTJ","Male"
"LZGQ-LJX",45199309629,"LDS9-GGV","Female"
"934P-X69",45199309648,"949K-5Q2","Male"
"LDSS-8WS",45199309656,"L7LT-X1D","Male"
"9ZCG-R7L",45199309658,"KZPV-BQM","Male"
"9ZCG-R7L",45199309659,"GG81-W5D","Female"
"LRHH-9JN",45199309660,"M1VS-25N","Male"
"LRHH-9JN",45199309661,"LDSS-KHY","Female"
"LZGK-6BD",45199309662,"LZGQ-LJX","Male"
"LZGK-6BD",45199309663,"GG5V-KXG","Female"
"LJ2H-W3S",45199309668,"GD74-RRH","Male"
"LJ2H-W3S",45199309669,"GJ5M-BKM","Female"
"LZ2S-DKM",45199309670,"28YJ-Z4N","Male"
"LZ2S-DKM",45199309671,"GGGT-9MX","Female"
"GXDM-3H9",45199309676,"G6LT-J5Y","Male"
"GXDM-3H9",45199309677,"GLR8-DFC","Female"
"KN8N-WHW",45199309696,"LBKM-2H9","Male"
"KN8N-WHW",45199309697,"LBDY-3J8","Female"
"9SYL-S5H",45199309698,"KX2S-NWF","Male"
"9SYL-S5H",45199309699,"L7GV-KKS","Female"
"G67W-G57",45199309700,"MKTV-TMC","Male"
"G67W-G57",45199309701,"G67G-YFC","Female"
"LDFZ-8Q1",45199309704,"GJ9M-PR2","Male"
"LDFZ-8Q1",45199309705,"GL14-857","Female"
"LHPZ-VGH",45199309706,"LZLG-V3F","Male"
"LHPZ-VGH",45199309707,"LH6K-2BP","Female"
"LD9R-RB7",45199309712,"LD9R-RYR","Male"
"LD9R-RB7",45199309713,"M15L-V4Q","Female"
"LDSS-6H5",45199309714,"L133-HLP","Male"
"LDSS-6H5",45199309715,"KH8N-T92","Female"
"LDMT-HMZ",45199309716,"L8BY-3VJ","Male"
"LDMT-HMZ",45199309717,"94BP-X4Z","Female"
"LD91-ST3",45199309718,"L8YY-5HK","Male"
"LD91-ST3",45199309719,"L8WB-D2Z","Female"
"L8MB-ZMK",45199309720,"L8YY-PD5","Male"
"L8MB-ZMK",45199309721,"MBV2-T1M","Female"
"MB1Q-ZWW",45199309722,"GKZZ-K49","Male"
"MB1Q-ZWW",45199309723,"GL6R-9XP","Female"
"LDMT-W6R",45199309724,"KJP2-TBR","Male"
"LDMT-W6R",45199309725,"GFN3-DQ5","Female"
"LT83-H6M",45199309726,"GQ59-8LX","Male"
"LT83-H6M",45199309727,"GSCJ-Z9D","Female"
"GKPX-TG7",45199309732,"GN8G-MT7","Male"
"GKPX-TG7",45199309733,"G6VR-DRK","Female"
"LTTZ-YL8",45199309736,"L8TJ-5XS","Male"
"LYSG-SY9",45199309738,"LJG4-5YW","Male"
"LYSG-SY9",45199309739,"GH91-DSB","Female"
"9C32-7PC",45199309740,"G7YH-3GJ","Male"
"9C32-7PC",45199309741,"GC45-DB8","Female"
"GWKF-XY9",45199309792,"G8WB-MGZ","Male"
"GWKF-XY9",45199309793,"GZ11-7D6","Female"
"GWKF-FBF",45199309794,"GV1G-PNW","Male"
"GWKF-FBF",45199309795,"GG1L-1ZJ","Female"
"9HV8-NVS",45199309800,"G9BS-LX8","Male"
"9HV8-NVS",45199309801,"G9B3-97G","Female"
"L2TT-6C2",45199309802,"GJMD-5G3","Male"
"L2TT-6C2",45199309803,"GJM6-MPH","Female"
"GQPW-7XG",45199309816,"GX55-2RX","Male"
"GJ47-K7B",45199309824,"L1GP-TM6","Male"
"GJ47-K7B",45199309825,"GNNX-6QF","Female"
"G68T-8ZP",45199309826,"GGYS-TXL","Male"
"G68T-8ZP",45199309827,"GGY7-GWX","Female"
"GL7J-6P6",45199309828,"GGYW-48T","Male"
