"fid","ascendancy","parent","gender"
"2MYM-NS1",7638490414,"LTF2-JTC","Male"
"2MYM-NS1",7638490415,"LKNM-HR3","Female"
"G2J9-N5G",7638490420,"GLL2-BZV","Male"
"LT6Z-NRQ",7638490422,"GC4V-KPG","Male"
"LT6Z-NRQ",7638490423,"L175-67M","Female"
"M9L6-6YN",7638490424,"K84R-TMS","Male"
"M9L6-6YN",7638490425,"GGGW-RYH","Female"
"2MYM-NS1",7638490426,"LTF2-JTC","Male"
"2MYM-NS1",7638490427,"LKNM-HR3","Female"
"GD4S-KVF",7638490428,"L1QD-DXV","Male"
"GD4S-KVF",7638490429,"LD9P-M8N","Female"
"K84R-TMS",7638490432,"LDHB-RRD","Male"
"K84R-TMS",7638490433,"GKVP-QMK","Female"
"LTF2-JTC",7638490436,"9SJJ-97N","Male"
"LTF2-JTC",7638490437,"LZJG-K5N","Female"
"LKNM-HR3",7638490438,"LJ2H-W3S","Male"
"LKNM-HR3",7638490439,"LZ2S-DKM","Female"
"L1QD-DXV",7638490440,"GJ2V-WRY","Male"
"L1QD-DXV",7638490441,"G2CN-HW6","Female"
"LD9P-M8N",7638490442,"LD9P-MFB","Male"
"LD9P-M8N",7638490443,"LH6C-VKZ","Female"
"KNDD-84D",7638490448,"L1WT-FRN","Male"
"KNDD-84D",7638490449,"L1WY-QMZ","Female"
"GQQX-89B",7638490450,"LB5R-TH8","Male"
"GQQX-89B",7638490451,"LDHQ-P5F","Female"
"LR6N-PQP",7638490452,"LBJ9-GZ4","Male"
"LR6N-PQP",7638490453,"KZPP-B68","Female"
"LDSS-RGB",7638490454,"L18B-R3G","Male"
"LDSS-RGB",7638490455,"KDQH-DJG","Female"
"LBLP-PPD",7638490462,"G23Z-T5F","Male"
"LBLP-PPD",7638490463,"GFJR-GNC","Female"
"GQRQ-LYV",7638490464,"GQRQ-G6B","Male"
"GQRQ-LYV",7638490465,"GGVR-2KC","Female"
"G6TY-2YB",7638490466,"GXCR-NTD","Male"
"G6TY-2YB",7638490467,"GXCR-22N","Female"
"L8B9-R7W",7638490496,"GGSV-LFL","Male"
"L8B9-R7W",7638490497,"GGSK-HFX","Female"
"GQ1N-HXB",7638490504,"G7YH-3GJ","Male"
"GQ1N-HXB",7638490505,"GC45-DB8","Female"
"G6T6-9H3",7638490508,"G8SK-15F","Male"
"G2J9-N5G",7638490516,"GLL2-BZV","Male"
"LT6Z-NRQ",7638490518,"GC4V-KPG","Male"
"LT6Z-NRQ",7638490519,"L175-67M","Female"
"M9L6-6YN",7638490520,"K84R-TMS","Male"
"M9L6-6YN",7638490521,"GGGW-RYH","Female"
"2MYM-NS1",7638490522,"LTF2-JTC","Male"
"2MYM-NS1",7638490523,"LKNM-HR3","Female"
"GD4S-KVF",7638490524,"L1QD-DXV","Male"
"GD4S-KVF",7638490525,"LD9P-M8N","Female"
"LJB5-Z4Y",7638490528,"9C32-7PC","Male"
"LJB5-Z4Y",7638490529,"M5YG-GGX","Female"
"29T1-RW8",7638490530,"93LF-J1V","Male"
"29T1-RW8",7638490531,"931M-DSZ","Female"
"LDSS-ZMW",7638490532,"LDSS-8WS","Male"
"LDSS-ZMW",7638490533,"9ZCG-R7L","Female"
"LDSS-ZMD",7638490534,"LRHH-9JN","Male"
"LDSS-ZMD",7638490535,"LZGK-6BD","Female"
"GH7M-SN1",7638490536,"LM1H-8JF","Male"
"GH7M-SN1",7638490537,"LBDD-T2H","Female"
"M1TK-CR7",7638490538,"LYJ2-TZG","Male"
"M1TK-CR7",7638490539,"LYJ2-LF5","Female"
"9CSQ-RVL",7638490540,"G95M-WZ9","Male"
"9CSQ-RVL",7638490541,"9V7R-KN5","Female"
"GKNH-2K7",7638490542,"LDW2-QX1","Male"
"GKNH-2K7",7638490543,"267Y-B3F","Female"
"L1Z8-522",7638490544,"99Y7-MCD","Male"
"L1Z8-522",7638490545,"LBKM-9MP","Female"
"L1S4-4N9",7638490546,"L1QG-G8M","Male"
"L1S4-4N9",7638490547,"LD97-QLP","Female"
"LDW5-FB6",7638490548,"LDW5-66P","Male"
"LDW5-FB6",7638490549,"LDW5-623","Female"
"LDW5-N39",7638490550,"KCXK-S69","Male"
"LDW5-N39",7638490551,"GJR2-7VD","Female"
"M4N1-6BT",7638490552,"MKKN-R3H","Male"
"M4N1-6BT",7638490553,"9Q6D-L88","Female"
"L8PY-H7K",7638490554,"K417-PHT","Male"
"L8PY-H7K",7638490555,"9S3D-N8F","Female"
"G8W1-ZMX",7638490656,"GX7F-SMG","Male"
"G8W1-ZMX",7638490657,"GNMN-MLB","Female"
"G6RP-58K",7638490658,"GCSW-VTX","Male"
"G6RP-58K",7638490659,"LQ5P-NJD","Female"
"GQS8-4FH",7638490664,"KGCY-X93","Male"
"GQS8-4FH",7638490665,"LKN1-5C4","Female"
"9HLB-3Z2",7638490668,"L2TT-S8Y","Male"
"9HLB-3Z2",7638490669,"LT7M-GBH","Female"
"K4DT-PL4",7638490670,"GQSD-6N5","Male"
"K4DT-PL4",7638490671,"G8WB-GCZ","Female"
"KGCY-X93",7638490672,"LZJX-4WX","Male"
"KGCY-X93",7638490673,"2ZVG-JS3","Female"
"LKN1-5C4",7638490674,"G8WB-KV6","Male"
"L2TT-S8Y",7638490680,"GH77-P5P","Male"
"GQSD-6N5",7638490684,"GW9H-BG2","Male"
"GQSD-6N5",7638490685,"KHFM-BHS","Female"
"GGS1-ZP5",7638490692,"GGS1-V6Q","Male"
"GGS1-ZP5",7638490693,"G4PV-VBR","Female"
"9CJ7-366",7638490688,"GGJD-J7J","Male"
"9CJ7-366",7638490689,"GGJ6-SCY","Female"
"L8YM-6TB",7638490690,"GL64-75Z","Male"
"L8YM-6TB",7638490691,"9C46-RRR","Female"
"LD9R-5G3",7638490696,"LD9R-RCZ","Male"
"LD9R-5G3",7638490697,"MBWQ-SF3","Female"
"M897-QTS",7638490698,"L1R3-QH7","Male"
"M897-QTS",7638490699,"M33Z-FHV","Female"
"GHJP-XZD",7638490700,"L8R2-SJ9","Male"
"GHJP-XZD",7638490701,"LCXP-QW3","Female"
"9ZHQ-5BN",7638490704,"LDL5-RBZ","Male"
"9ZHQ-5BN",7638490705,"LZZ3-SKR","Female"
"L4JJ-5SL",7638490708,"GQQH-N8X","Male"
"L4JJ-5SL",7638490709,"LJ2S-X9N","Female"
"9Z8X-1VX",7638490712,"L2SG-RHC","Male"
"9Z8X-1VX",7638490713,"GX4P-D1J","Female"
"9Z8X-1VF",7638490714,"9Z4Y-476","Male"
"9Z8X-1VF",7638490715,"G396-J2Q","Female"
"LDW5-66P",7638490720,"LD9R-RB7","Male"
"LDW5-66P",7638490721,"LDSS-6H5","Female"
"LDW5-623",7638490722,"LDMT-HMZ","Male"
"LDW5-623",7638490723,"LD91-ST3","Female"
"LYYN-GWQ",7638490724,"L6JX-69T","Male"
"LYYN-GWQ",7638490725,"LT1B-6DX","Female"
"LDSM-4M1",7638490726,"KHQ6-TFB","Male"
"LDSM-4M1",7638490727,"LDSM-H39","Female"
"LYX7-C8M",7638490728,"MGTC-QTS","Male"
"LYX7-C8M",7638490729,"LB23-RVZ","Female"
"L5NV-7ZQ",7638490730,"9HNL-1HB","Male"
"L5NV-7ZQ",7638490731,"L1TH-HRK","Female"
"998F-RYD",7638490732,"GLB9-C37","Male"
"998F-RYD",7638490733,"G2YH-9WG","Female"
"9WYV-M96",7638490734,"GLW3-1SY","Male"
"9WYV-M96",7638490735,"998F-RBL","Female"
"L8B9-VWR",7638490736,"G9FS-D2J","Male"
"L8B9-VWR",7638490737,"GC9C-89Q","Female"
"9S8J-R9Z",7638490738,"9H27-6Y3","Male"
"9S8J-R9Z",7638490739,"MWBC-XS5","Female"
"LBLQ-5TN",7638490740,"GV18-6H7","Male"
"LBLQ-5TN",7638490741,"GVQY-MVQ","Female"
"G3KW-NLD",7638490742,"M1TN-H75","Male"
"G3KW-NLD",7638490743,"GHRS-RJY","Female"
"9CS3-646",7638490744,"9H17-VTZ","Male"
"9CS3-646",7638490745,"LY57-55F","Female"
"LH1T-486",7638490746,"99JL-VFV","Male"
"LH1T-486",7638490747,"GCS7-3JP","Female"
"LBXC-4KY",7638490748,"LBNP-5M3","Male"
"LBXC-4KY",7638490749,"G4SG-NWR","Female"
"M49C-X4T",7638490750,"LVVW-QMC","Male"
"M49C-X4T",7638490751,"GLGS-JN3","Female"
"LDW5-66P",7638490752,"LD9R-RB7","Male"
"LDW5-66P",7638490753,"LDSS-6H5","Female"
"LDW5-623",7638490754,"LDMT-HMZ","Male"
"LDW5-623",7638490755,"LD91-ST3","Female"
"LYYN-GWQ",7638490756,"L6JX-69T","Male"
"LYYN-GWQ",7638490757,"LT1B-6DX","Female"
"LDSM-4M1",7638490758,"KHQ6-TFB","Male"
"LDSM-4M1",7638490759,"LDSM-H39","Female"
"LYX7-C8M",7638490760,"MGTC-QTS","Male"
"LYX7-C8M",7638490761,"LB23-RVZ","Female"
"L5NV-7ZQ",7638490762,"9HNL-1HB","Male"
"L5NV-7ZQ",7638490763,"L1TH-HRK","Female"
"998F-RYD",7638490764,"GLB9-C37","Male"
"998F-RYD",7638490765,"G2YH-9WG","Female"
"9WYV-M96",7638490766,"GLW3-1SY","Male"
"9WYV-M96",7638490767,"998F-RBL","Female"
"LDS9-GTS",7638490776,"LDS9-G5M","Male"
"LDS9-GTS",7638490777,"G396-RXQ","Female"
"G87L-TT8",7638490780,"KFK5-ZL5","Male"
"G87L-TT8",7638490781,"LBCC-DW3","Female"
"LYK6-52W",7638490784,"9Z4Y-46S","Male"
"LYK6-52W",7638490785,"G216-378","Female"
"GGNS-N5J",7638490786,"GJSR-WSZ","Male"
"GGNS-N5J",7638490787,"GJSR-ZD1","Female"
"GX26-JMM",7638490788,"GX26-ZDX","Male"
"GX26-JMM",7638490789,"G3PZ-JDS","Female"
"M1TN-H75",7638490792,"GQ1S-8Z6","Male"
"M1TN-H75",7638490793,"GL5F-2BT","Female"
"LDW5-FB6",7638490796,"LDW5-66P","Male"
"LDW5-FB6",7638490797,"LDW5-623","Female"
"LDW5-N39",7638490798,"KCXK-S69","Male"
"LDW5-N39",7638490799,"GJR2-7VD","Female"
"GH7M-SN1",7638490800,"LM1H-8JF","Male"
"GH7M-SN1",7638490801,"LBDD-T2H","Female"
"M1TK-CR7",7638490802,"LYJ2-TZG","Male"
"M1TK-CR7",7638490803,"LYJ2-LF5","Female"
"9CSQ-RVL",7638490804,"G95M-WZ9","Male"
"9CSQ-RVL",7638490805,"9V7R-KN5","Female"
"GKNH-2K7",7638490806,"LDW2-QX1","Male"
"GKNH-2K7",7638490807,"267Y-B3F","Female"
"935X-1CT",7638490808,"LH8G-2RH","Male"
"935X-1CT",7638490809,"LDW2-7JJ","Female"
"LZS3-9ZK",7638490810,"KHQ6-TFB","Male"
"LZS3-9ZK",7638490811,"LDSM-H39","Female"
"L812-GLB",7638490812,"LDW2-TDB","Male"
"L812-GLB",7638490813,"LTG4-3S1","Female"
"GKNH-2K7",7638490814,"LDW2-QX1","Male"
"GKNH-2K7",7638490815,"267Y-B3F","Female"
"LZJX-4WX",7638490816,"G95X-P39","Male"
"LZJX-4WX",7638490817,"GSBX-MD1","Female"
"2ZVG-JS3",7638490818,"L1QG-G8M","Male"
"2ZVG-JS3",7638490819,"LD97-QLP","Female"
"LDQ2-Z4X",7638490824,"LH7S-18K","Male"
"LDQ2-Z4X",7638490825,"LDSV-5Q1","Female"
"LDS9-G7Q",7638490826,"LYGH-JR3","Male"
"LDS9-G7Q",7638490827,"LZVR-GMG","Female"
"9MC4-P9B",7638490828,"GNYN-63S","Male"
"9MC4-P9B",7638490829,"LBDM-38D","Female"
"9W15-B8Y",7638490830,"9H16-YMP","Male"
"9W15-B8Y",7638490831,"L82R-5HJ","Female"
"9Z8M-TBM",7638490832,"LTZR-KJS","Male"
"9Z8M-TBM",7638490833,"GH7W-9HR","Female"
"LBDM-38D",7638490834,"L8R2-SJ9","Male"
"LBDM-38D",7638490835,"LCXP-QW3","Female"
"LZJX-4WX",7638490836,"G95X-P39","Male"
"LZJX-4WX",7638490837,"GSBX-MD1","Female"
"2ZVG-JS3",7638490838,"L1QG-G8M","Male"
"2ZVG-JS3",7638490839,"LD97-QLP","Female"
"LDHQ-8F9",7638490848,"9QZ9-C18","Male"
"LDHQ-8F9",7638490849,"LHKK-GP5","Female"
"LZ8G-FWR",7638490850,"GXDM-JXD","Male"
"LZ8G-FWR",7638490851,"L85Z-921","Female"
"L51Z-XMG",7638490852,"GJ8K-PWG","Male"
"L51Z-XMG",7638490853,"LJYH-M8G","Female"
"GJR2-7VD",7638490854,"LDMT-W6R","Male"
"GJR2-7VD",7638490855,"LT83-H6M","Female"
"L2QK-S7H",7638490856,"LBL6-LW3","Male"
"L2QK-S7H",7638490857,"G4YN-6FY","Female"
"K8LG-7VF",7638490858,"GWMF-GL3","Male"
"K8LG-7VF",7638490859,"LVK4-6GN","Female"
"9CS3-646",7638490860,"9H17-VTZ","Male"
"9CS3-646",7638490861,"LY57-55F","Female"
"KN4J-P1M",7638490864,"K8D7-F5D","Male"
"KN4J-P1M",7638490865,"L8MB-CYC","Female"
"L8M6-YW7",7638490866,"LDZ2-8G7","Male"
"L8M6-YW7",7638490867,"LY6V-8G3","Female"
"LDSS-ZMW",7638490868,"LDSS-8WS","Male"
"LDSS-ZMW",7638490869,"9ZCG-R7L","Female"
"LDSS-ZMD",7638490870,"LRHH-9JN","Male"
"LDSS-ZMD",7638490871,"LZGK-6BD","Female"
"LDSS-ZCS",7638490872,"G652-89H","Male"
"LDSS-ZCS",7638490873,"GQJ4-YYT","Female"
"LBDX-4LG",7638490874,"G78W-VCW","Male"
"LBDX-4LG",7638490875,"MM93-ND3","Female"
"LDW5-FB6",7638490876,"LDW5-66P","Male"
"LDW5-FB6",7638490877,"LDW5-623","Female"
"LDW5-N39",7638490878,"KCXK-S69","Male"
"LDW5-N39",7638490879,"GJR2-7VD","Female"
"GHNG-KCL",7638490880,"G63K-HWR","Male"
"GHNG-KCL",7638490881,"LBLV-9Q3","Female"
"LQ56-8V7",7638490882,"LVD5-41X","Male"
"LQ56-8V7",7638490883,"G2RY-Z9B","Female"
"G21T-2NY",7638490884,"G7BV-VZL","Male"
"G21T-2NY",7638490885,"GV6J-RQ7","Female"
"GKXZ-H66",7638490886,"G21T-L5C","Male"
"GKXZ-H66",7638490887,"G21T-L5Z","Female"
"LDHQ-8F9",7638490888,"9QZ9-C18","Male"
"LDHQ-8F9",7638490889,"LHKK-GP5","Female"
"LZ8G-FWR",7638490890,"GXDM-JXD","Male"
"LZ8G-FWR",7638490891,"L85Z-921","Female"
"L51Z-XMG",7638490892,"GJ8K-PWG","Male"
"L51Z-XMG",7638490893,"LJYH-M8G","Female"
"GJR2-7VD",7638490894,"LDMT-W6R","Male"
"GJR2-7VD",7638490895,"LT83-H6M","Female"
"G25F-HH4",7638490896,"G849-SNR","Male"
"G25F-HH4",7638490897,"G65B-83L","Female"
"G25F-8MV",7638490898,"GHNG-KCL","Male"
"G25F-8MV",7638490899,"LQ56-8V7","Female"
"GD2S-X3X",7638490900,"G7NK-7HR","Male"
"GD2S-X3X",7638490901,"GV38-N1T","Female"
"9HPW-RK7",7638490912,"9CM5-5JM","Male"
"9M92-VY8",7638490914,"MR2F-BD1","Male"
"9M92-VY8",7638490915,"MR2F-BJR","Female"
"GSHD-PKT",7638490920,"GHKK-6HQ","Male"
"GSHD-PKT",7638490921,"G6N2-H4D","Female"
"L8Y9-Y94",7638490922,"LY8N-RRL","Male"
"L8Y9-Y94",7638490923,"9ZC1-9W5","Female"
"LTGT-MY8",7638490924,"G8W1-ZV8","Male"
"LTGT-MY8",7638490925,"9HT5-B49","Female"
"L1FN-21P",7638490932,"GX9M-N2L","Male"
"L1FN-21P",7638490933,"GDCR-ZGK","Female"
"LHK8-DT9",7638490934,"LYRG-K5J","Male"
"LHK8-DT9",7638490935,"LBLP-PPD","Female"
"LDMW-36K",7638490936,"GGJD-L4Q","Male"
"LDMW-36K",7638490937,"GGJD-JF5","Female"
"GK4Q-9CH",7638490946,"GHD2-HFW","Male"
"GK4Q-9CH",7638490947,"GGNF-TFK","Female"
"GH3J-W4T",7638490948,"GH3N-58T","Male"
"GHHV-HD8",7638490950,"G68W-VV8","Male"
"GHHV-HD8",7638490951,"GN9D-BXS","Female"
"GGY9-NV6",7638490952,"9CXH-K9T","Male"
"GGY9-NV6",7638490953,"GN9F-58F","Female"
"GGY9-B5K",7638490954,"G4R1-9T3","Male"
"GGY9-B5K",7638490955,"G66G-JFN","Female"
"G8XJ-QH9",7638490956,"GHD2-HFW","Male"
"G8XJ-QH9",7638490957,"GGNF-TFK","Female"
"LVL1-K2M",7638490958,"LVL1-K22","Male"
"LVL1-K2M",7638490959,"G66G-JBR","Female"
"GXDM-JXD",7638490960,"GHD2-HFW","Male"
"GXDM-JXD",7638490961,"GGNF-TFK","Female"
"L85Z-921",7638490962,"LDST-G1M","Male"
"L85Z-921",7638490963,"GSCT-6ST","Female"
"L811-RJ3",7638490964,"GG78-F98","Male"
"L811-RJ3",7638490965,"GG7D-YC4","Female"
"LDHQ-589",7638490966,"GJ8K-PWG","Male"
"LDHQ-589",7638490967,"LJYH-M8G","Female"
"L7LL-FB1",7638490968,"GGJ6-93F","Male"
"L7LL-FB1",7638490969,"94RZ-9KC","Female"
"LZVR-GMG",7638490970,"L18X-ZNH","Male"
"LZVR-GMG",7638490971,"MVL6-5PR","Female"
"M1TN-H75",7638490972,"GQ1S-8Z6","Male"
"M1TN-H75",7638490973,"GL5F-2BT","Female"
"9HLK-V6W",7638491012,"GZPW-9T8","Male"
"9HLK-V6W",7638491013,"G27G-J45","Female"
"GGVB-2MK",7638491014,"949J-G8K","Male"
"GGVB-2MK",7638491015,"GGRJ-B45","Female"
"GZPW-9T8",7638491024,"GVXT-MZG","Male"
"GZPW-9T8",7638491025,"LV8V-H4X","Female"
"G27G-J45",7638491026,"GKWF-SCL","Male"
"G27G-J45",7638491027,"GD2R-LLD","Female"
"949J-G8K",7638491028,"G3LH-DG9","Male"
"GGRJ-B45",7638491030,"G6GQ-R3F","Male"
"GGRJ-B45",7638491031,"G8R7-2L1","Female"
"L18B-R3G",7638491032,"G2TZ-96Y","Male"
"L18B-R3G",7638491033,"G2T8-97Z","Female"
"KDQH-DJG",7638491034,"L1DD-JMP","Male"
"KDQH-DJG",7638491035,"9WY9-HRJ","Female"
"LD9R-5G3",7638491036,"LD9R-RCZ","Male"
"LD9R-5G3",7638491037,"MBWQ-SF3","Female"
"M897-QTS",7638491038,"L1R3-QH7","Male"
"M897-QTS",7638491039,"M33Z-FHV","Female"
"99Y7-MCD",7638491040,"KN8N-WHW","Male"
"99Y7-MCD",7638491041,"9SYL-S5H","Female"
"LBKM-9MP",7638491042,"G67W-G57","Male"
"LBKM-9MP",7638491043,"MZHC-RBM","Female"
"L1QG-G8M",7638491044,"LDFZ-8Q1","Male"
"L1QG-G8M",7638491045,"LHPZ-VGH","Female"
"LDW5-66P",7638491048,"LD9R-RB7","Male"
"LDW5-66P",7638491049,"LDSS-6H5","Female"
"LDW5-623",7638491050,"LDMT-HMZ","Male"
"LDW5-623",7638491051,"LD91-ST3","Female"
"KCXK-S69",7638491052,"L8MB-ZMK","Male"
"KCXK-S69",7638491053,"MB1Q-ZWW","Female"
"GJR2-7VD",7638491054,"LDMT-W6R","Male"
"GJR2-7VD",7638491055,"LT83-H6M","Female"
"L1HZ-WR2",7638491056,"LVTD-MDD","Male"
"L1HZ-WR2",7638491057,"GKYX-DNQ","Female"
"KFLG-12B",7638491060,"28YJ-Z4N","Male"
"KFLG-12B",7638491061,"GGGT-9MX","Female"
"GF4P-DDQ",7638491064,"GV4Z-NPS","Male"
"GF4P-DDQ",7638491065,"GZKP-3KR","Female"
"GVW6-VCK",7638491066,"G2JY-4D2","Male"
"GVW6-VCK",7638491067,"G2JT-PGL","Female"
"LJG8-98D",7638491068,"9H27-6Y3","Male"
"LJG8-98D",7638491069,"MWBC-XS5","Female"
"LBS6-SSC",7638491070,"99PY-VJ6","Male"
"LBS6-SSC",7638491071,"G6DL-8L7","Female"
"G77C-C5D",7638491104,"GKYY-83J","Male"
"G77C-C5D",7638491105,"GVJW-GHK","Female"
"LHN5-G9X",7638491108,"GNFQ-T6J","Male"
"LHN5-G9X",7638491109,"GNFQ-TMS","Female"
"LHN5-GMC",7638491110,"G915-122","Male"
"LHN5-GMC",7638491111,"G91R-M43","Female"
"LVDJ-HBH",7638491112,"LHDT-YTV","Male"
"LVDJ-HBH",7638491113,"LHDT-YYT","Female"
"GGDB-YLM",7638491120,"LYVT-2LR","Male"
"GGDB-YLM",7638491121,"G6CS-LNN","Female"
"G4CX-BLK",7638491122,"M1TN-H75","Male"
"G4CX-BLK",7638491123,"GHRS-RJY","Female"
"KP3V-8XM",7638491124,"9C9F-XG2","Male"
"KP3V-8XM",7638491125,"M1HL-BR5","Female"
"KH5L-XVR",7638491126,"GMS1-QKF","Male"
"KH5L-XVR",7638491127,"L87F-RS8","Female"
"L2QK-S7H",7638491128,"LBL6-LW3","Male"
"L2QK-S7H",7638491129,"G4YN-6FY","Female"
"K8LG-7VF",7638491130,"GWMF-GL3","Male"
"K8LG-7VF",7638491131,"LVK4-6GN","Female"
"9CS3-646",7638491132,"9H17-VTZ","Male"
"9CS3-646",7638491133,"LY57-55F","Female"
"LY2R-ZRW",7638491652,"LY2R-X94","Male"
"LY2R-ZRW",7638491653,"G6DT-CK8","Female"
"GXKJ-NDX",7638491656,"GXKJ-QD5","Male"
"K84R-TMS",7638491744,"LDHB-RRD","Male"
"K84R-TMS",7638491745,"GKVP-QMK","Female"
"LTF2-JTC",7638491748,"9SJJ-97N","Male"
"LTF2-JTC",7638491749,"LZJG-K5N","Female"
"LKNM-HR3",7638491750,"LJ2H-W3S","Male"
"LKNM-HR3",7638491751,"LZ2S-DKM","Female"
"L619-MQH",7638491752,"934P-X69","Male"
"L619-MQH",7638491753,"GLVM-QFF","Female"
"LDSS-ZMW",7638491756,"LDSS-8WS","Male"
"LDSS-ZMW",7638491757,"9ZCG-R7L","Female"
"LDSS-ZMD",7638491758,"LRHH-9JN","Male"
"LDSS-ZMD",7638491759,"LZGK-6BD","Female"
"G2NN-KBR",7638491760,"LD33-387","Male"
"G2NN-KBR",7638491761,"GLMM-ZVK","Female"
"GFPY-73D",7638491766,"GNZM-395","Male"
"GFPY-73D",7638491767,"GL2W-V59","Female"
"MVX3-57J",7638491770,"LCCR-Z5Z","Male"
"MVX3-57J",7638491771,"G215-J1Y","Female"
"L2Y4-PFW",7638491772,"GZ7L-WGP","Male"
"L2Y4-PFW",7638491773,"GCKD-YVB","Female"
"GDBL-R24",7638491774,"9WQT-DRR","Male"
"GDBL-R24",7638491775,"GHXP-711","Female"
"9CW5-P6F",7638491840,"LDWL-NPN","Male"
"9CW5-P6F",7638491841,"GMBN-SJW","Female"
"LDST-N8J",7638491842,"G6X5-YY5","Male"
"LDST-N8J",7638491843,"9MRD-LQ9","Female"
"MFHW-5JK",7638491848,"GDTQ-S2P","Male"
"MFHW-5JK",7638491849,"GJHW-QG5","Female"
"MFHW-5VS",7638491850,"G2LB-FNQ","Male"
"MFHW-5VS",7638491851,"G6CD-BPD","Female"
"L6RN-2TH",7638491872,"GC35-5JN","Male"
"L6RN-2TH",7638491873,"LRG2-ZPX","Female"
"MFHW-5JK",7638491880,"GDTQ-S2P","Male"
"MFHW-5JK",7638491881,"GJHW-QG5","Female"
"MFHW-5VS",7638491882,"G2LB-FNQ","Male"
"MFHW-5VS",7638491883,"G6CD-BPD","Female"
"LBLT-J4B",7638491884,"GH1W-FRN","Male"
"LBLT-J4B",7638491885,"GGRN-H1S","Female"
"LTPD-H8X",7638491886,"GLKQ-1BY","Male"
"LTPD-H8X",7638491887,"GVTN-8GM","Female"
"LK4K-KXH",7638491888,"LK4K-KG9","Male"
"LK4K-KXH",7638491889,"LYMM-39W","Female"
"GG6H-2KF",7638581274,"GG6H-9RR","Male"
"M5YG-KD2",7638581384,"MVPP-6V1","Male"
"M5YG-KD2",7638581385,"9H6R-RX2","Female"
"9H8X-KY4",7638581386,"9CJ7-MYH","Male"
"9H8X-KY4",7638581387,"KZ5G-H74","Female"
"L1RC-7P1",7638581392,"G2VR-PH7","Male"
"L1RC-7P1",7638581393,"LZKK-97Y","Female"
"GVXK-LVZ",7638581394,"GZNX-VK7","Male"
"L1Q8-65G",7638581396,"L1Z8-522","Male"
"L1Q8-65G",7638581397,"L1S4-4N9","Female"
"MXWH-HJ8",7638581398,"LDW5-FB6","Male"
"MXWH-HJ8",7638581399,"LDW5-N39","Female"
"L1Q8-65G",7638581404,"L1Z8-522","Male"
"L1Q8-65G",7638581405,"L1S4-4N9","Female"
"MXWH-HJ8",7638581406,"LDW5-FB6","Male"
"MXWH-HJ8",7638581407,"LDW5-N39","Female"
"99WS-8Q5",7638581792,"9MCW-H9P","Male"
"99WS-8Q5",7638581793,"LZXG-VZR","Female"
"GW2D-MLW",7638581794,"GJH4-VMH","Male"
"GW2D-MLW",7638581795,"L51Z-YFC","Female"
"L6GQ-NYH",7638581796,"G766-HFN","Male"
"L6GQ-NYH",7638581797,"GX5D-SMY","Female"
"LYDP-KBK",7638581800,"LYD5-77Z","Male"
"LYDP-KBK",7638581801,"99Y7-68F","Female"
"LBD9-6NQ",7638581802,"LYPN-17G","Male"
"LBD9-6NQ",7638581803,"LYPJ-9YN","Female"
"GGHR-VDF",7638581808,"GGHR-NP8","Male"
"GGHR-VDF",7638581809,"GGGL-D6Z","Female"
"G7X5-FVG",7638581812,"LR7G-KPV","Male"
"G7X5-FVG",7638581813,"LR7G-LCS","Female"
"GZ3K-RH4",7638581814,"LZC1-FD4","Male"
"GZ3K-RH4",7638581815,"G84M-MM2","Female"
"LCJ8-3W9",7638581816,"GXQK-FPT","Male"
"LCJ8-3W9",7638581817,"GX1K-475","Female"
"LZV5-X1P",7638581820,"LBS1-VRM","Male"
"LZV5-X1P",7638581821,"LT7J-3T8","Female"
"M93V-7KL",7638581822,"GKGD-BLB","Male"
"M93V-7KL",7638581823,"CC8V-FKX","Female"
"GNSM-NFL",7638581832,"L51Q-CCW","Male"
"G97J-G81",7638581834,"GQ4Y-CG8","Male"
"G97J-G81",7638581835,"GFYV-XW9","Female"
"GHRQ-QV1",7638581836,"GCMC-J8H","Male"
"G9GM-YWB",7638581838,"G7QY-Z7H","Male"
"GH1J-85T",7638582052,"GH1J-HQX","Male"
"GH1J-85T",7638582053,"GXJ7-PXN","Female"
"G96F-Z14",7638582056,"LYKN-B4B","Male"
"G96F-Z14",7638582057,"GX8B-4M2","Female"
"G6TD-SW3",7638582060,"L1FR-4RN","Male"
"G6TD-SW3",7638582061,"G6D6-VKN","Female"
"G6TD-TWS",7638582068,"MBDP-266","Male"
"G6TD-TWS",7638582069,"MBDP-2N7","Female"
"GH1J-85T",7638582116,"GH1J-HQX","Male"
"GH1J-85T",7638582117,"GXJ7-PXN","Female"
"G96F-Z14",7638582120,"LYKN-B4B","Male"
"G96F-Z14",7638582121,"GX8B-4M2","Female"
"G6TD-SW3",7638582124,"L1FR-4RN","Male"
"G6TD-SW3",7638582125,"G6D6-VKN","Female"
"MBDP-266",7638582136,"LH5G-SZZ","Male"
"MBDP-266",7638582137,"G2L1-H1B","Female"
"GHQ6-TW1",7638582272,"GJ2G-H7P","Male"
"G6DX-7X3",7638582274,"G65L-KFM","Male"
"G6DX-7X3",7638582275,"GC32-WVW","Female"
"L5PF-5L1",7638582336,"GSMV-H5Q","Male"
"L5PF-5L1",7638582337,"LD9K-6X1","Female"
"MYB1-ZV4",7638582344,"MSSR-CLY","Male"
"MYB1-ZV4",7638582345,"MSSR-CG4","Female"
