"fid","ascendancy","parent","gender"
"LH1T-486",6484473430,"99JL-VFV","Male"
"LH1T-486",6484473431,"GCS7-3JP","Female"
"GM75-BMY",6484473432,"G8W1-69Y","Male"
"GM75-BMY",6484473433,"GXQV-1YQ","Female"
"G8W1-HLX",6484473434,"GD1C-5T6","Male"
"L1Z8-522",6484473440,"99Y7-MCD","Male"
"L1Z8-522",6484473441,"LBKM-9MP","Female"
"L1S4-4N9",6484473442,"L1QG-G8M","Male"
"L1S4-4N9",6484473443,"LD97-QLP","Female"
"9CJ7-MYH",6484473444,"9Z8X-1VX","Male"
"9CJ7-MYH",6484473445,"9Z8X-1VF","Female"
"GGM9-7L1",6484473456,"94T6-NJF","Male"
"GGM9-7L1",6484473457,"LBW9-Y2N","Female"
"GN11-RMC",6484473460,"9HVG-3HS","Male"
"GN11-RMC",6484473461,"MRRC-VW8","Female"
"G64M-51K",6484473462,"G6XL-6SW","Male"
"G64M-51K",6484473463,"G6XL-JYL","Female"
"GJ87-38Q",6484473468,"L6JX-4K1","Male"
"GJ87-38Q",6484473469,"LBS8-7SB","Female"
"LDRC-2QG",6484473470,"KCZD-JKX","Male"
"LDRC-2QG",6484473471,"K8LH-9LJ","Female"
"GJ15-2NP",6484473472,"G9M5-FF1","Male"
"GJ15-2NP",6484473473,"GN9F-M6Q","Female"
"LZGK-6BD",6484473474,"LZGQ-LJX","Male"
"LZGK-6BD",6484473475,"GG5V-KXG","Female"
"9CHV-B26",6484473476,"GNSH-WMX","Male"
"9CHV-B26",6484473477,"G215-3C9","Female"
"LC3N-52R",6484473482,"G2J9-N5G","Male"
"LC3N-52R",6484473483,"LT6Z-NRQ","Female"
"KHGK-FT4",6484473484,"M9L6-6YN","Male"
"KHGK-FT4",6484473485,"2MYM-NS1","Female"
"GZLL-ZY9",6484473486,"GD4S-KVF","Male"
"GZLL-ZY9",6484473487,"GX7F-TKC","Female"
"LCCR-Z5Z",6484473488,"GVHW-NRT","Male"
"LCCR-Z5Z",6484473489,"GKJV-BPC","Female"
"9CWM-CC2",6484473492,"9CHV-B26","Male"
"9CWM-CC2",6484473493,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6484473494,"M9L6-6YN","Male"
"LY27-P3Z",6484473495,"2MYM-NS1","Female"
"LC3N-52R",6484473498,"G2J9-N5G","Male"
"LC3N-52R",6484473499,"LT6Z-NRQ","Female"
"KHGK-FT4",6484473500,"M9L6-6YN","Male"
"KHGK-FT4",6484473501,"2MYM-NS1","Female"
"GZLL-ZY9",6484473502,"GD4S-KVF","Male"
"GZLL-ZY9",6484473503,"GX7F-TKC","Female"
"M9L6-6YN",6484473504,"K84R-TMS","Male"
"M9L6-6YN",6484473505,"GGGW-RYH","Female"
"2MYM-NS1",6484473506,"LTF2-JTC","Male"
"2MYM-NS1",6484473507,"LKNM-HR3","Female"
"GD4S-KVF",6484473508,"L1QD-DXV","Male"
"GD4S-KVF",6484473509,"LD9P-M8N","Female"
"LH86-HY5",6484473512,"KNDD-84D","Male"
"LH86-HY5",6484473513,"GQQX-89B","Female"
"GZRV-4MX",6484473514,"LR6N-PQP","Male"
"GZRV-4MX",6484473515,"LDSS-RGB","Female"
"GN38-YJ6",6484473518,"LYRG-K5J","Male"
"GN38-YJ6",6484473519,"LBLP-PPD","Female"
"G29L-DN9",6484473520,"GQRQ-LYV","Male"
"G29L-DN9",6484473521,"G6TY-2YB","Female"
"GMVG-TRT",6484473536,"L8B9-R7W","Male"
"LB23-61T",6484473540,"GQ1N-HXB","Male"
"LB23-61T",6484473541,"GX7F-Z34","Female"
"LH73-BMR",6484473542,"G6T6-9H3","Male"
"LH73-BMR",6484473543,"G6TD-VWL","Female"
"LC3N-52R",6484473546,"G2J9-N5G","Male"
"LC3N-52R",6484473547,"LT6Z-NRQ","Female"
"KHGK-FT4",6484473548,"M9L6-6YN","Male"
"KHGK-FT4",6484473549,"2MYM-NS1","Female"
"GZLL-ZY9",6484473550,"GD4S-KVF","Male"
"GZLL-ZY9",6484473551,"GX7F-TKC","Female"
"9WC7-HXQ",6484473552,"LJB5-Z4Y","Male"
"9WC7-HXQ",6484473553,"29T1-RW8","Female"
"LDSS-ZMJ",6484473554,"LDSS-ZMW","Male"
"LDSS-ZMJ",6484473555,"LDSS-ZMD","Female"
"LY1D-RHM",6484473556,"GH7M-SN1","Male"
"LY1D-RHM",6484473557,"M1TK-CR7","Female"
"LT7P-H65",6484473558,"9CSQ-RVL","Male"
"LT7P-H65",6484473559,"GKNH-2K7","Female"
"L1Q8-65G",6484473560,"L1Z8-522","Male"
"L1Q8-65G",6484473561,"L1S4-4N9","Female"
"MXWH-HJ8",6484473562,"LDW5-FB6","Male"
"MXWH-HJ8",6484473563,"LDW5-N39","Female"
"L8YB-8WZ",6484473564,"M4N1-6BT","Male"
"L8YB-8WZ",6484473565,"L8PY-H7K","Female"
"GFG3-G3F",6484473566,"G8PF-7ZF","Male"
"9WC7-HXQ",6484473600,"LJB5-Z4Y","Male"
"9WC7-HXQ",6484473601,"29T1-RW8","Female"
"LDSS-ZMJ",6484473602,"LDSS-ZMW","Male"
"LDSS-ZMJ",6484473603,"LDSS-ZMD","Female"
"LY1D-RHM",6484473604,"GH7M-SN1","Male"
"LY1D-RHM",6484473605,"M1TK-CR7","Female"
"LT7P-H65",6484473606,"9CSQ-RVL","Male"
"LT7P-H65",6484473607,"GKNH-2K7","Female"
"G3DB-XZY",6484473616,"G4FF-WX8","Male"
"G3DB-XZY",6484473617,"G6RX-XXR","Female"
"GJPQ-THD",6484473618,"G4FF-653","Male"
"GJPQ-THD",6484473619,"G6RX-6FN","Female"
"9CS3-646",6484473620,"9H17-VTZ","Male"
"9CS3-646",6484473621,"LY57-55F","Female"
"LY6D-HVT",6484473624,"KHW8-PT2","Male"
"LY6D-HVT",6484473625,"LT73-7PS","Female"
"LZTQ-MTH",6484473626,"9CJ7-MYH","Male"
"LZTQ-MTH",6484473627,"KZ5G-H74","Female"
"MD2W-FFH",6484473628,"LBS1-VRM","Male"
"MD2W-FFH",6484473629,"G2TD-9CW","Female"
"9HL1-ZX1",6484473630,"9HL1-ZXP","Male"
"9HL1-ZX1",6484473631,"GWYY-B4T","Female"
"GSHT-SV8",6484473632,"LDSR-1RL","Male"
"GSHT-SV8",6484473633,"GLV5-N1H","Female"
"G9V8-JZD",6484473640,"LZJW-MTS","Male"
"KHGK-FT4",6484473644,"M9L6-6YN","Male"
"KHGK-FT4",6484473645,"2MYM-NS1","Female"
"GZLL-ZY9",6484473646,"GD4S-KVF","Male"
"GZLL-ZY9",6484473647,"GX7F-TKC","Female"
"9HVG-3HS",6484473648,"LYPR-VX5","Male"
"9HVG-3HS",6484473649,"LY6D-WK1","Female"
"MRRC-VW8",6484473650,"LY6D-VDY","Male"
"MRRC-VW8",6484473651,"LY6D-V66","Female"
"9CX7-S59",6484473652,"GLT4-TVW","Male"
"934P-KGV",6484473654,"K4LT-K4X","Male"
"934P-KGV",6484473655,"LVV3-7SJ","Female"
"LH73-3ML",6484473656,"GSRV-2D8","Male"
"LH73-3ML",6484473657,"LBZ2-33H","Female"
"9Z47-VN1",6484473664,"LY8B-Z4J","Male"
"9Z47-VN1",6484473665,"GLMB-7VS","Female"
"LY8B-8CV",6484473666,"9CXS-RZD","Male"
"LY8B-8CV",6484473667,"GJ8F-FPH","Female"
"9CX7-S59",6484473668,"GLT4-TVW","Male"
"934P-KGV",6484473670,"K4LT-K4X","Male"
"934P-KGV",6484473671,"LVV3-7SJ","Female"
"L8WY-WD4",6484473672,"KN4J-P1M","Male"
"L8WY-WD4",6484473673,"L8M6-YW7","Female"
"L8M6-YWJ",6484473674,"LDSS-ZMW","Male"
"L8M6-YWJ",6484473675,"LDSS-ZMD","Female"
"L8MB-C1W",6484473676,"LDSS-ZCS","Male"
"L8MB-C1W",6484473677,"LBDX-4LG","Female"
"MXWH-HJ8",6484473678,"LDW5-FB6","Male"
"MXWH-HJ8",6484473679,"LDW5-N39","Female"
"G4SS-SP4",6484473680,"LZXN-K7L","Male"
"G4SS-SP4",6484473681,"G95Q-XJK","Female"
"LYVT-ZYX",6484473682,"9HPD-Z18","Male"
"LYVT-ZYX",6484473683,"9CZ7-PW4","Female"
"9CZ3-WY5",6484473684,"KX2S-NX6","Male"
"9CZ3-WY5",6484473685,"M9QY-6V5","Female"
"LYVT-ZYX",6484473686,"9HPD-Z18","Male"
"LYVT-ZYX",6484473687,"9CZ7-PW4","Female"
"LT1H-WCJ",6484473688,"GLCZ-GVR","Male"
"LT1H-WCJ",6484473689,"LCXF-K8D","Female"
"GJ5W-RHR",6484473690,"KX2S-NX6","Male"
"GJ5W-RHR",6484473691,"M9QY-6V5","Female"
"9WPP-1XL",6484473696,"9Z8M-TYY","Male"
"9WPP-1XL",6484473697,"9412-WDX","Female"
"G6FG-53M",6484473700,"G2T7-WTJ","Male"
"G6FG-53M",6484473701,"L7VM-GY8","Female"
"G2S3-4KT",6484473702,"KJJH-BJJ","Male"
"G2S3-4KT",6484473703,"9JDV-JCG","Female"
"G2T7-WTJ",6484473704,"G38D-WMG","Male"
"G2T7-WTJ",6484473705,"949N-2DP","Female"
"L7VM-GY8",6484473706,"GKYY-83J","Male"
"L7VM-GY8",6484473707,"GG63-C8V","Female"
"LTG4-8JL",6484473712,"94RF-8W3","Male"
"LTG4-8JL",6484473713,"9Z8F-4XF","Female"
"LBHM-2M4",6484473714,"LZD1-94T","Male"
"LBHM-2M4",6484473715,"GFPJ-VNZ","Female"
"L8MB-PBW",6484473716,"KNWG-RM2","Male"
"L8MB-PBW",6484473717,"GNZN-487","Female"
"L8MB-PBB",6484473718,"G71Q-6TD","Male"
"L8MB-PBB",6484473719,"9HZQ-S28","Female"
"9HBT-X6S",6484473720,"LBBZ-8DB","Male"
"9HBT-X6S",6484473721,"LHZT-ZL9","Female"
"GDZB-9RQ",6484492288,"LVDD-L97","Male"
"GDZB-9RQ",6484492289,"G6B5-FR4","Female"
"GHFX-KMS",6484492296,"L1ZF-GQ7","Male"
"GHFX-KMS",6484492297,"GLNH-VM1","Female"
"MWK3-CRF",6484492298,"GVCF-WFV","Male"
"MWK3-CRF",6484492299,"GVC2-LGD","Female"
"94Y9-X5M",6484492300,"G2M7-DBY","Male"
"94Y9-X5M",6484492301,"G2X6-5DP","Female"
"G98N-3Y7",6484492304,"G464-VNW","Male"
"G98N-3Y7",6484492305,"GVJ5-6LV","Female"
"G649-SLC",6484492320,"GVWB-8M7","Male"
"G649-SLC",6484492321,"GZYP-FPX","Female"
"GZ9D-NW2",6484492324,"LJL7-LCH","Male"
"GZ9D-NW2",6484492325,"GGX1-1J7","Female"
"GDBS-1JV",6484492326,"L78P-KC6","Male"
"GDBS-1JV",6484492327,"G8N5-3RG","Female"
"GLB1-QF7",6484492336,"GZK1-WWX","Male"
"GLB1-QF7",6484492337,"GLBB-XP4","Female"
"GCC1-117",6484492352,"9WQY-5BR","Male"
"GCC1-117",6484492353,"9CNJ-1WL","Female"
"L2C5-DQD",6484492354,"938M-CTX","Male"
"L2C5-DQD",6484492355,"LCCT-QJZ","Female"
"GKVN-R9H",6484492384,"GKVN-YWT","Male"
"GKVN-R9H",6484492385,"GV2X-2DY","Female"
"LC4Z-8S4",6484492388,"GD6B-W3P","Male"
"LC4Z-8S4",6484492389,"GD6B-W3B","Female"
"G6ZS-WGX",6484492390,"GWGN-7PD","Male"
"G6ZS-WGX",6484492391,"GWGN-QQY","Female"
"GD6B-W3P",6484492392,"G6Z9-RXS","Male"
"GWGN-7PD",6484492396,"GWGN-3VH","Male"
"GWGN-7PD",6484492397,"GWGN-848","Female"
"L8YT-V3X",6484492400,"LBMP-9CK","Male"
"L8YT-V3X",6484492401,"GD4Z-N1K","Female"
"LB35-9QD",6484492404,"L8MB-C1W","Male"
"LB35-9QD",6484492405,"MXWH-HJ8","Female"
"LDRF-4VY",6484492406,"LXSK-WFH","Male"
"LDRF-4VY",6484492407,"GG87-KC1","Female"
"GV8D-Y8F",6484492408,"GGMX-TRT","Male"
"GV8D-Y8F",6484492409,"G2ZK-DRK","Female"
"GV8D-2HG",6484492410,"KJH7-4MG","Male"
"GV8D-2HG",6484492411,"LS9N-GK5","Female"
"L1MS-NFP",6484492414,"KDQV-V7K","Male"
"L1MS-NFP",6484492415,"LKV8-TT1","Female"
"GX1X-D25",6484492416,"GFJG-KYY","Male"
"GX1X-D25",6484492417,"GJ6W-NZC","Female"
"GGHR-VDF",6484492432,"GGHR-NP8","Male"
"GGHR-VDF",6484492433,"GGGL-D6Z","Female"
"G7X5-FVG",6484492436,"LR7G-KPV","Male"
"G7X5-FVG",6484492437,"LR7G-LCS","Female"
"GZ3K-RH4",6484492438,"LZC1-FD4","Male"
"GZ3K-RH4",6484492439,"G84M-MM2","Female"
"LCJ8-3W9",6484492440,"GXQK-FPT","Male"
"LCJ8-3W9",6484492441,"GX1K-475","Female"
"LZV5-X1P",6484492444,"LBS1-VRM","Male"
"LZV5-X1P",6484492445,"LT7J-3T8","Female"
"M93V-7KL",6484492446,"GKGD-BLB","Male"
"M93V-7KL",6484492447,"CC8V-FKX","Female"
"GKYC-3K6",6484492480,"G2X3-G3C","Male"
"GKYC-3K6",6484492481,"L8MP-GZY","Female"
"G314-J81",6484492484,"G2PJ-2MF","Male"
"G4SS-SP4",6484492488,"LZXN-K7L","Male"
"G4SS-SP4",6484492489,"G95Q-XJK","Female"
"LYVT-ZYX",6484492490,"9HPD-Z18","Male"
"LYVT-ZYX",6484492491,"9CZ7-PW4","Female"
"9CZ3-WY5",6484492492,"KX2S-NX6","Male"
"9CZ3-WY5",6484492493,"M9QY-6V5","Female"
"LYVT-ZYX",6484492494,"9HPD-Z18","Male"
"LYVT-ZYX",6484492495,"9CZ7-PW4","Female"
"LH73-3ML",6484492504,"GSRV-2D8","Male"
"LH73-3ML",6484492505,"LBZ2-33H","Female"
"93ZD-9G3",6484492514,"9CS3-646","Male"
"LDMR-4WJ",6484492516,"9CW5-VJ1","Male"
"LDMR-4WJ",6484492517,"9WPP-TXN","Female"
"LCJ8-3W9",6484492524,"GXQK-FPT","Male"
"LCJ8-3W9",6484492525,"GX1K-475","Female"
"L8WY-WD4",6484492528,"KN4J-P1M","Male"
"L8WY-WD4",6484492529,"L8M6-YW7","Female"
"L8M6-YWJ",6484492530,"LDSS-ZMW","Male"
"L8M6-YWJ",6484492531,"LDSS-ZMD","Female"
"L8MB-C1W",6484492532,"LDSS-ZCS","Male"
"L8MB-C1W",6484492533,"LBDX-4LG","Female"
"MXWH-HJ8",6484492534,"LDW5-FB6","Male"
"MXWH-HJ8",6484492535,"LDW5-N39","Female"
"LT4D-TMW",6484492536,"LZK6-P8K","Male"
"LT4D-TMW",6484492537,"2YGB-N2M","Female"
"L8BS-VB3",6484492538,"9CS2-22H","Male"
"L8BS-VB3",6484492539,"9CZC-NNC","Female"
"M9B6-MXW",6484492540,"LCMC-VB4","Male"
"M9B6-MXW",6484492541,"KZQT-JV1","Female"
"LY1Y-ZHZ",6484492542,"LHRH-LVR","Male"
"LY1Y-ZHZ",6484492543,"L8YM-JSK","Female"
"GDZB-9RQ",6484492544,"LVDD-L97","Male"
"GDZB-9RQ",6484492545,"G6B5-FR4","Female"
"GHFX-KMS",6484492552,"L1ZF-GQ7","Male"
"GHFX-KMS",6484492553,"GLNH-VM1","Female"
"MWK3-CRF",6484492554,"GVCF-WFV","Male"
"MWK3-CRF",6484492555,"GVC2-LGD","Female"
"94Y9-X5M",6484492556,"G2M7-DBY","Male"
"94Y9-X5M",6484492557,"G2X6-5DP","Female"
"G98N-3Y7",6484492560,"G464-VNW","Male"
"G98N-3Y7",6484492561,"GVJ5-6LV","Female"
"G649-SLC",6484492576,"GVWB-8M7","Male"
"G649-SLC",6484492577,"GZYP-FPX","Female"
"GZ9D-NW2",6484492580,"LJL7-LCH","Male"
"GZ9D-NW2",6484492581,"GGX1-1J7","Female"
"GDBS-1JV",6484492582,"L78P-KC6","Male"
"GDBS-1JV",6484492583,"G8N5-3RG","Female"
"GLB1-QF7",6484492592,"GZK1-WWX","Male"
"GLB1-QF7",6484492593,"GLBB-XP4","Female"
"GCC1-117",6484492608,"9WQY-5BR","Male"
"GCC1-117",6484492609,"9CNJ-1WL","Female"
"L2C5-DQD",6484492610,"938M-CTX","Male"
"L2C5-DQD",6484492611,"LCCT-QJZ","Female"
"GKVN-R9H",6484492640,"GKVN-YWT","Male"
"GKVN-R9H",6484492641,"GV2X-2DY","Female"
"LC4Z-8S4",6484492644,"GD6B-W3P","Male"
"LC4Z-8S4",6484492645,"GD6B-W3B","Female"
"G6ZS-WGX",6484492646,"GWGN-7PD","Male"
"G6ZS-WGX",6484492647,"GWGN-QQY","Female"
"GD6B-W3P",6484492648,"G6Z9-RXS","Male"
"GWGN-7PD",6484492652,"GWGN-3VH","Male"
"GWGN-7PD",6484492653,"GWGN-848","Female"
"L8YT-V3X",6484492656,"LBMP-9CK","Male"
"L8YT-V3X",6484492657,"GD4Z-N1K","Female"
"LB35-9QD",6484492660,"L8MB-C1W","Male"
"LB35-9QD",6484492661,"MXWH-HJ8","Female"
"LDRF-4VY",6484492662,"LXSK-WFH","Male"
"LDRF-4VY",6484492663,"GG87-KC1","Female"
"GV8D-Y8F",6484492664,"GGMX-TRT","Male"
"GV8D-Y8F",6484492665,"G2ZK-DRK","Female"
"GV8D-2HG",6484492666,"KJH7-4MG","Male"
"GV8D-2HG",6484492667,"LS9N-GK5","Female"
"L1MS-NFP",6484492670,"KDQV-V7K","Male"
"L1MS-NFP",6484492671,"LKV8-TT1","Female"
"L58D-D63",6484492674,"GW6F-Z2D","Male"
"L58D-D63",6484492675,"G3TS-VNZ","Female"
"K8D7-F5D",6484492688,"LZS9-ZC2","Male"
"K8D7-F5D",6484492689,"LZ61-F76","Female"
"GLNH-91P",6484492690,"LZS9-ZC2","Male"
"GLNH-91P",6484492691,"LZ61-F76","Female"
"LKN9-WRW",6484492692,"LRFW-FFD","Male"
"LKN9-WRW",6484492693,"GDQ1-93V","Female"
"K8D7-F5D",6484492696,"LZS9-ZC2","Male"
"K8D7-F5D",6484492697,"LZ61-F76","Female"
"LKN9-WRW",6484492700,"LRFW-FFD","Male"
"LKN9-WRW",6484492701,"GDQ1-93V","Female"
"GK2B-HY4",6484492736,"GK2B-SNY","Male"
"GK2B-HY4",6484492737,"G8D1-GN6","Female"
"GNKB-XBV",6484492738,"GNS3-6W9","Male"
"GNKB-XBV",6484492739,"GZRY-QY7","Female"
"GKCJ-RTZ",6484516864,"GLY9-66K","Male"
"GKCJ-RTZ",6484516865,"GLK1-XLF","Female"
"G6L6-115",6484516896,"G6LX-37R","Male"
"G6L6-115",6484516897,"G6LX-6BW","Female"
"G8TR-Z86",6484517120,"G8TR-G5K","Male"
"G8TR-Z86",6484517121,"GN53-J9Y","Female"
"GN53-KP3",6484517122,"GN53-2T5","Male"
"GN53-KP3",6484517123,"GLT2-1FR","Female"
"GK39-SJY",6484517248,"GNLR-6GY","Male"
"GK39-SJY",6484517249,"G986-3TL","Female"
"GL7R-S4D",6484517280,"GVQG-GC8","Male"
"GL7R-S4D",6484517281,"GVQG-DZK","Female"
"GWYZ-WNB",6484517282,"G766-HFN","Male"
"GWYZ-WNB",6484517283,"GX5D-SMY","Female"
"G6R7-TQJ",6484517284,"GHXG-T2D","Male"
"G6R7-TQJ",6484517285,"GZ5X-CV3","Female"
"GJ7T-SKV",6484517286,"G44R-7Q6","Male"
"GJ7T-SKV",6484517287,"LZQ5-97S","Female"
"LZQ5-9Q2",6484517296,"GM7C-6X1","Male"
"LZQ5-9Q2",6484517297,"G6ZS-41X","Female"
"G6ZS-9HX",6484517298,"L413-3V6","Male"
"9C69-N2F",6484517312,"L1H5-WPB","Male"
"9C69-N2F",6484517313,"LCRB-QSW","Female"
"L133-6GS",6484517314,"G8WB-VNV","Male"
"L133-6GS",6484517315,"GZVQ-B5V","Female"
"9CN3-8JY",6484517316,"9CS6-TP3","Male"
"9CN3-8JY",6484517317,"M9BB-C3Y","Female"
"M1XY-96Y",6484517318,"L1VL-MX4","Male"
"M1XY-96Y",6484517319,"L6KR-TGH","Female"
"9CN3-8JY",6484517320,"9CS6-TP3","Male"
"9CN3-8JY",6484517321,"M9BB-C3Y","Female"
"M1XY-96Y",6484517322,"L1VL-MX4","Male"
"M1XY-96Y",6484517323,"L6KR-TGH","Female"
"L781-NSV",6484517325,"L6KR-TGH","Female"
"GKPH-B1Z",6484517326,"L8QM-KZC","Male"
"GKPH-B1Z",6484517327,"GXR8-N82","Female"
"GGF5-ZZB",6484517328,"G287-V3H","Male"
"G4L4-L5G",6484517336,"G3J1-G98","Male"
"G4L4-L5G",6484517337,"G2YY-3PS","Female"
"LFTP-1Y8",6484517338,"G3VM-VSJ","Male"
"LFTP-1Y8",6484517339,"GFMY-C75","Female"
"9CST-FWD",6484517340,"K8G1-S24","Male"
"9CST-FWD",6484517341,"9H86-951","Female"
"GFG3-6YY",6484517342,"94L5-FXD","Male"
"GFG3-6YY",6484517343,"LD7V-9LN","Female"
"MHK5-L7J",6484517344,"G8YL-4BH","Male"
"MHK5-L7J",6484517345,"GCN7-C45","Female"
"MV5M-Q42",6484517348,"9Z4K-9SG","Male"
"GK39-FWY",6484517352,"LHVG-DXB","Male"
"GK39-FWY",6484517353,"GK39-TGF","Female"
"GK39-GCY",6484517354,"MGRJ-LP1","Male"
"GK39-GCY",6484517355,"L8MP-2V2","Female"
"M3C2-XWW",6484517360,"KHQ1-JT1","Male"
"M3C2-XWW",6484517361,"29YV-ZPM","Female"
"G693-PH1",6484517362,"GGK3-XW9","Male"
"G693-PH1",6484517363,"G6CT-D2B","Female"
"LT4D-TMW",6484517368,"LZK6-P8K","Male"
"LT4D-TMW",6484517369,"2YGB-N2M","Female"
"L8BS-VB3",6484517370,"9CS2-22H","Male"
"L8BS-VB3",6484517371,"9CZC-NNC","Female"
"GNZ3-WRT",6484517440,"G3K3-NQC","Male"
"GNZ3-WRT",6484517441,"LVMC-DWB","Female"
"GH5C-G7S",6484517442,"GX4J-38R","Male"
"LHVZ-YNP",6484517444,"GKY8-J2Y","Male"
"LHVZ-YNP",6484517445,"GKY8-5SC","Female"
"G2WY-QLF",6484517446,"LYCG-991","Male"
"G2WY-QLF",6484517447,"G65L-D99","Female"
"GXHT-VSZ",6484517448,"GWJ4-RTF","Male"
"GKD3-DJ2",6484517454,"GXJT-DTH","Male"
"GKD3-DJ2",6484517455,"GKD3-FHV","Female"
"GS6J-4ZT",6484517456,"LB3Y-HZT","Male"
"GS6J-4ZT",6484517457,"G8T8-ZMR","Female"
"GZK1-H81",6484517458,"GMBP-V9L","Male"
"GZK1-H81",6484517459,"LHL3-BFX","Female"
"GC44-YWF",6484517460,"GQ6S-74Y","Male"
"GC44-YWF",6484517461,"LB5Y-ZGB","Female"
"MPXJ-HWW",6484517462,"G65L-XGX","Male"
"MPXJ-HWW",6484517463,"GLQV-53T","Female"
"GN6J-679",6484517464,"GSYR-X36","Male"
"GN6J-679",6484517465,"KLXB-XZX","Female"
"LYDM-F1T",6484517466,"9HGZ-QJD","Male"
"LYDM-F1T",6484517467,"LRGN-LN7","Female"
"9HGQ-P4L",6484517468,"LT4D-TMW","Male"
"9HGQ-P4L",6484517469,"L8BS-VB3","Female"
"9SKK-J71",6484517470,"M9B6-MXW","Male"
"9SKK-J71",6484517471,"LY1Y-ZHZ","Female"
"LZ4L-SXZ",6484517536,"949H-RPM","Male"
"LZ4L-SXZ",6484517537,"9493-LZK","Female"
"G8QY-ML7",6484517538,"G8QT-1QZ","Male"
"GQ92-BKX",6484517544,"G25F-HH4","Male"
"GQ92-BKX",6484517545,"G25F-8MV","Female"
"GZ2J-5DQ",6484517546,"GD2S-X3X","Male"
"GZ2J-5DQ",6484517547,"GV3N-G18","Female"
"LY9N-BXQ",6484517552,"LY3P-BPB","Male"
"LY9N-BXQ",6484517553,"M8X3-52W","Female"
"G77Q-DHS",6484517554,"G25Z-BRS","Male"
"G77Q-DHS",6484517555,"9QJ3-VZV","Female"
"94YS-3G6",6484517556,"MNXJ-QGY","Male"
"94YS-3G6",6484517557,"LYS8-W39","Female"
"G8CR-VR6",6484517558,"LKFK-1QD","Male"
"G8CR-VR6",6484517559,"LBK3-87T","Female"
"GCZ3-B45",6484517560,"GGDB-YLM","Male"
"GCZ3-B45",6484517561,"G4CX-BLK","Female"
"LJ7F-4WS",6484517562,"KP3V-8XM","Male"
"LJ7F-4WS",6484517563,"KH5L-XVR","Female"
"9ZH7-P5G",6484517564,"L2QK-S7H","Male"
"9ZH7-P5G",6484517565,"K8LG-7VF","Female"
"GJWC-8NZ",6484517566,"9CS3-646","Male"
"LTTL-BPM",6487547904,"LTTL-TNV","Male"
"LTTL-BPM",6487547905,"LTTG-75T","Female"
"G8PD-2VF",6487547912,"GGFG-LB1","Male"
"G8PD-2VF",6487547913,"GGFP-3FS","Female"
"LQR6-2Y5",6487554048,"GW25-TGF","Male"
"938M-C8H",6487554120,"MRZB-PCL","Male"
"938M-C8H",6487554121,"L4BD-CLB","Female"
"LKF1-KPV",6487554122,"938M-CTX","Male"
"LKF1-KPV",6487554123,"LCCT-QJZ","Female"
"GZZB-44D",6487554124,"GZZB-SDF","Male"
"G3XK-VRJ",6487554304,"LD9K-7FD","Male"
"G3XK-VRJ",6487554305,"L4MG-PYL","Female"
"LV7T-RKT",6487554306,"KN73-Y7F","Male"
"LV7T-RKT",6487554307,"L1MS-NFP","Female"
"LZ86-TCZ",6487554316,"LYD7-TB9","Male"
"LZ86-TCZ",6487554317,"LYD7-YY1","Female"
"KNQB-2Q2",6487554318,"L5P2-HJH","Male"
"KNQB-2Q2",6487554319,"LTZB-8L4","Female"
"GZZB-2MS",6487554336,"LWGR-FYY","Male"
"GZZB-2MS",6487554337,"GLKN-MHS","Female"
"GZZY-Y6Y",6487554340,"938M-C8H","Male"
"GZZY-Y6Y",6487554341,"LKF1-KPV","Female"
"GZZY-K1G",6487554342,"GZZB-44D","Male"
"GZZY-K1G",6487554343,"GKHB-6FF","Female"
"9H86-YF3",6487554432,"GGTQ-33F","Male"
"2SQF-P49",6487554434,"LVVQ-6H8","Male"
"2SQF-P49",6487554435,"L5GH-LT9","Female"
"93NB-V5N",6487554436,"LBSY-43P","Male"
"93NB-V5N",6487554437,"L8M6-YWJ","Female"
"LC7G-W7L",6487554438,"LHRH-LVR","Male"
"LC7G-W7L",6487554439,"L8YM-JSK","Female"
"GN5L-1P5",6487554448,"GGQ7-N2K","Male"
"L1H6-PFZ",6487554452,"GFPR-TPD","Male"
"L1H6-PFZ",6487554453,"GXNJ-MB2","Female"
"9QQX-SY7",6487554454,"G2L1-QS1","Male"
"9QQX-SY7",6487554455,"G2LB-XB9","Female"
"LT6S-4LG",6487554456,"9Z8K-YM6","Male"
"LT6S-4LG",6487554457,"97T7-SHD","Female"
"GJ1X-M4S",6487554460,"LKQ7-KBR","Male"
"GJ1X-M4S",6487554461,"G2KS-C2D","Female"
"G2W5-B2V",6487554462,"LYZY-PQ2","Male"
"G2W5-B2V",6487554463,"L786-G4G","Female"
"G7TZ-CVT",6487554472,"GQ37-GYP","Male"
"G7TZ-CVT",6487554473,"GGJC-X1S","Female"
"LY21-YKX",6487554476,"G3JY-4Y9","Male"
"MFBX-4BW",6487554480,"G966-3FB","Male"
"MFBX-4BW",6487554481,"LBSJ-WSK","Female"
"GKZ4-87F",6487554482,"MMT2-DMY","Male"
"GKZ4-87F",6487554483,"LCM8-ZYV","Female"
"LHXQ-4J9",6487554488,"GKRD-MX2","Male"
"L8MP-T19",6487554494,"GLMJ-M1P","Male"
"L8MP-T19",6487554495,"GG5H-CV7","Female"
"GJW8-4RT",6487554560,"M7KV-VG9","Male"
