"fid","ascendancy","parent","gender"
"MRRC-VW8",738379787,"LY6D-V66","Female"
"9CX7-S59",738379788,"GLT4-TVW","Male"
"934P-KGV",738379790,"K4LT-K4X","Male"
"934P-KGV",738379791,"LVV3-7SJ","Female"
"LZK6-P8K",738379792,"LH86-HY5","Male"
"LZK6-P8K",738379793,"GZRV-4MX","Female"
"2YGB-N2M",738379794,"GN38-JJY","Male"
"2YGB-N2M",738379795,"GN38-YJ6","Female"
"9CS2-22H",738379796,"9CS3-646","Male"
"9CZC-NNC",738379798,"KDQH-YTP","Male"
"9CZC-NNC",738379799,"LBH5-S3X","Female"
"LCMC-VB4",738379800,"93LF-J1V","Male"
"LCMC-VB4",738379801,"931M-DSZ","Female"
"KZQT-JV1",738379802,"9WC7-CFS","Male"
"KZQT-JV1",738379803,"KZQY-4CD","Female"
"LHRH-LVR",738379804,"L1Q8-65G","Male"
"LHRH-LVR",738379805,"MXWH-HJ8","Female"
"L8YM-JSK",738379806,"L8YB-8WZ","Male"
"L8YM-JSK",738379807,"GFG3-G3F","Female"
"G6QK-DSD",738379808,"9CXW-GQR","Male"
"G6QK-DSD",738379809,"L6XG-15N","Female"
"KDQW-FYD",738379810,"LBSY-43P","Male"
"KDQW-FYD",738379811,"L8M6-YWJ","Female"
"9ZH7-6PG",738379812,"G7XM-XH5","Male"
"9ZH7-6PG",738379813,"KDQW-FYD","Female"
"9QQN-G1J",738379814,"M6Z8-D8X","Male"
"9QQN-G1J",738379815,"GCLN-1MQ","Female"
"LHRH-LVR",738379816,"L1Q8-65G","Male"
"LHRH-LVR",738379817,"MXWH-HJ8","Female"
"L8YM-JSK",738379818,"L8YB-8WZ","Male"
"L8YM-JSK",738379819,"GFG3-G3F","Female"
"GJGT-QFP",738379820,"9HZL-Y9F","Male"
"GJGT-QFP",738379821,"9HZG-QF6","Female"
"GF1M-Y9H",738379822,"LBS1-VRM","Male"
"GF1M-Y9H",738379823,"LT7J-3T8","Female"
"L8WB-J9Q",738379824,"KCBT-5QY","Male"
"L8WB-J9Q",738379825,"93ZD-9G3","Female"
"9ZHQ-TZW",738379826,"LDMR-4WJ","Male"
"9ZHQ-TZW",738379827,"9ZC4-P1Y","Female"
"LVDV-55F",738379828,"GMBP-V9L","Male"
"LVDV-55F",738379829,"LHL3-BFX","Female"
"M89J-PJH",738379830,"LCJ8-3W9","Male"
"M89J-PJH",738379831,"MM4T-S8N","Female"
"MQ2K-WZQ",738379832,"LYDP-KBK","Male"
"MQ2K-WZQ",738379833,"LBD9-6NQ","Female"
"9CQL-G16",738379834,"GKV9-34R","Male"
"9CQL-G16",738379835,"GKV9-62K","Female"
"KN73-Y7F",738379836,"G6Q6-XWL","Male"
"KN73-Y7F",738379837,"LH3J-HFC","Female"
"L1MS-NFP",738379838,"KDQV-V7K","Male"
"L1MS-NFP",738379839,"LKV8-TT1","Female"
"9496-15R",738379840,"9Z47-VN1","Male"
"9496-15R",738379841,"LY8B-8CV","Female"
"9Z8K-VZY",738379842,"9CX7-S59","Male"
"9Z8K-VZY",738379843,"934P-KGV","Female"
"LZB4-2C7",738379844,"L8WY-WD4","Male"
"LZB4-2C7",738379845,"L8M6-YWJ","Female"
"LZ84-SKX",738379846,"L8MB-C1W","Male"
"LZ84-SKX",738379847,"MXWH-HJ8","Female"
"L2FR-ZV6",738379848,"G4SS-SP4","Male"
"L2FR-ZV6",738379849,"LYVT-ZYX","Female"
"LWN4-HKG",738379850,"9CZ3-WY5","Male"
"LWN4-HKG",738379851,"LYVT-ZYX","Female"
"M1BV-N8T",738379852,"LT1H-WCJ","Male"
"M1BV-N8T",738379853,"GJ5W-RHR","Female"
"LYNY-2R6",738379856,"9WPP-1XL","Male"
"LYNY-2R6",738379857,"9WPP-1FQ","Female"
"9ZZS-RGG",738379858,"G6FG-53M","Male"
"9ZZS-RGG",738379859,"G2S3-4KT","Female"
"G6FG-53M",738379860,"G2T7-WTJ","Male"
"G6FG-53M",738379861,"L7VM-GY8","Female"
"G2S3-4KT",738379862,"KJJH-BJJ","Male"
"G2S3-4KT",738379863,"9JDV-JCG","Female"
"MHNN-8JK",738379864,"LTG4-8JL","Male"
"MHNN-8JK",738379865,"LBHM-2M4","Female"
"949N-8RD",738379866,"L8MB-PBW","Male"
"949N-8RD",738379867,"L8MB-PBB","Female"
"LZGC-T3V",738379868,"9HBT-X6S","Male"
"9HGZ-QJD",738379872,"9HVG-3HS","Male"
"9HGZ-QJD",738379873,"MRRC-VW8","Female"
"LRGN-LN7",738379874,"9CX7-S59","Male"
"LRGN-LN7",738379875,"934P-KGV","Female"
"93T9-M9Z",738379876,"LH73-3ML","Male"
"GSX8-53N",738379878,"GFH9-G4X","Male"
"GSX8-53N",738379879,"G6RS-73B","Female"
"G6RD-2TL",738379880,"LJKG-9M3","Male"
"G6RD-2TL",738379881,"LLWR-VGV","Female"
"G9PL-CC4",738379884,"GMM2-DYJ","Male"
"G9PL-CC4",738379885,"LBS3-5LK","Female"
"GHJ6-V7T",738379888,"GGTS-P65","Male"
"GHJ6-V7T",738379889,"GGT9-1T8","Female"
"KN44-S54",738379890,"G2JV-2R6","Male"
"KN44-S54",738379891,"9H28-P9J","Female"
"L17V-2Q7",738379892,"9CXS-RZD","Male"
"L17V-2Q7",738379893,"GJ8F-FPH","Female"
"M5GV-G5K",738379894,"L133-KLM","Male"
"M5GV-G5K",738379895,"LZKN-97G","Female"
"K4N3-S1R",738379896,"KHGK-FT4","Male"
"K4N3-S1R",738379897,"GZLL-ZY9","Female"
"L1QY-HVS",738379898,"L1Q8-65G","Male"
"L1QY-HVS",738379899,"MXWH-HJ8","Female"
"G8CR-TD5",738379900,"LR5W-LJ9","Male"
"G8CR-TD5",738379901,"LVYZ-59L","Female"
"996Y-6VJ",738379902,"LB5L-3KM","Male"
"996Y-6VJ",738379903,"9C42-Q4M","Female"
"LC1Y-6HZ",738379912,"L7DB-YL5","Male"
"LC1Y-6HZ",738379913,"LZFC-19X","Female"
"GMNK-VRQ",738379914,"G8T8-CNS","Male"
"GMNK-VRQ",738379915,"LH73-XFP","Female"
"L1F6-563",738379920,"GG69-1QR","Male"
"L1F6-563",738379921,"GMVG-Y3G","Female"
"KHSV-G8G",738379922,"MV4P-9J5","Male"
"GH1J-85T",738379924,"GH1J-HQX","Male"
"GH1J-85T",738379925,"GXJ7-PXN","Female"
"L2VZ-N2D",738379928,"GG54-V7V","Male"
"L2VZ-N2D",738379929,"MBLN-7T7","Female"
"M1JC-CL1",738379930,"L8RL-ZJ7","Male"
"M1JC-CL1",738379931,"G6F9-7YP","Female"
"L2T1-85T",738379932,"G2WR-YRB","Male"
"L2T1-85T",738379933,"GCQF-2N1","Female"
"GFGQ-3WG",738379934,"GLM9-4D9","Male"
"GFGQ-3WG",738379935,"G2T2-8L6","Female"
"LHDT-K1Y",738379936,"GQ6W-V2J","Male"
"9SPK-69R",738379968,"LTWR-DQ6","Male"
"9SPK-69R",738379969,"GX28-S5M","Female"
"GKHH-3WG",738379970,"LY3P-BPB","Male"
"GKHH-3WG",738379971,"M8X3-52W","Female"
"KDQZ-4C9",738379972,"LZGX-NYL","Male"
"KDQZ-4C9",738379973,"G3MQ-3C9","Female"
"GXX3-RNC",738379974,"9CNZ-SHX","Male"
"GXX3-RNC",738379975,"M692-VL6","Female"
"9HVG-3HS",738379976,"LYPR-VX5","Male"
"9HVG-3HS",738379977,"LY6D-WK1","Female"
"MRRC-VW8",738379978,"LY6D-VDY","Male"
"MRRC-VW8",738379979,"LY6D-V66","Female"
"9CX7-S59",738379980,"GLT4-TVW","Male"
"934P-KGV",738379982,"K4LT-K4X","Male"
"934P-KGV",738379983,"LVV3-7SJ","Female"
"LZK6-P8K",738379984,"LH86-HY5","Male"
"LZK6-P8K",738379985,"GZRV-4MX","Female"
"2YGB-N2M",738379986,"GN38-JJY","Male"
"2YGB-N2M",738379987,"GN38-YJ6","Female"
"9CS2-22H",738379988,"9CS3-646","Male"
"9CZC-NNC",738379990,"KDQH-YTP","Male"
"9CZC-NNC",738379991,"LBH5-S3X","Female"
"LCMC-VB4",738379992,"93LF-J1V","Male"
"LCMC-VB4",738379993,"931M-DSZ","Female"
"KZQT-JV1",738379994,"9WC7-CFS","Male"
"KZQT-JV1",738379995,"KZQY-4CD","Female"
"LHRH-LVR",738379996,"L1Q8-65G","Male"
"LHRH-LVR",738379997,"MXWH-HJ8","Female"
"L8YM-JSK",738379998,"L8YB-8WZ","Male"
"L8YM-JSK",738379999,"GFG3-G3F","Female"
"G6QK-DSD",738380000,"9CXW-GQR","Male"
"G6QK-DSD",738380001,"L6XG-15N","Female"
"KDQW-FYD",738380002,"LBSY-43P","Male"
"KDQW-FYD",738380003,"L8M6-YWJ","Female"
"9ZH7-6PG",738380004,"G7XM-XH5","Male"
"9ZH7-6PG",738380005,"KDQW-FYD","Female"
"9QQN-G1J",738380006,"M6Z8-D8X","Male"
"9QQN-G1J",738380007,"GCLN-1MQ","Female"
"LHRH-LVR",738380008,"L1Q8-65G","Male"
"LHRH-LVR",738380009,"MXWH-HJ8","Female"
"L8YM-JSK",738380010,"L8YB-8WZ","Male"
"L8YM-JSK",738380011,"GFG3-G3F","Female"
"GJGT-QFP",738380012,"9HZL-Y9F","Male"
"GJGT-QFP",738380013,"9HZG-QF6","Female"
"GF1M-Y9H",738380014,"LBS1-VRM","Male"
"GF1M-Y9H",738380015,"LT7J-3T8","Female"
"L8WB-J9Q",738380016,"KCBT-5QY","Male"
"L8WB-J9Q",738380017,"93ZD-9G3","Female"
"9ZHQ-TZW",738380018,"LDMR-4WJ","Male"
"9ZHQ-TZW",738380019,"9ZC4-P1Y","Female"
"LVDV-55F",738380020,"GMBP-V9L","Male"
"LVDV-55F",738380021,"LHL3-BFX","Female"
"M89J-PJH",738380022,"LCJ8-3W9","Male"
"M89J-PJH",738380023,"MM4T-S8N","Female"
"MQ2K-WZQ",738380024,"LYDP-KBK","Male"
"MQ2K-WZQ",738380025,"LBD9-6NQ","Female"
"9CQL-G16",738380026,"GKV9-34R","Male"
"9CQL-G16",738380027,"GKV9-62K","Female"
"KN73-Y7F",738380028,"G6Q6-XWL","Male"
"KN73-Y7F",738380029,"LH3J-HFC","Female"
"L1MS-NFP",738380030,"KDQV-V7K","Male"
"L1MS-NFP",738380031,"LKV8-TT1","Female"
"GKNN-QJT",738380288,"GKNF-P59","Male"
"GKNN-QJT",738380289,"GLM2-4HK","Female"
"LHJM-ZZM",738380296,"9H86-LW4","Male"
"LHJM-ZZM",738380297,"L1Z8-WDP","Female"
"9SPK-69R",738380304,"LTWR-DQ6","Male"
"9SPK-69R",738380305,"GX28-S5M","Female"
"GKHH-3WG",738380306,"LY3P-BPB","Male"
"GKHH-3WG",738380307,"M8X3-52W","Female"
"KDQZ-4C9",738380308,"LZGX-NYL","Male"
"KDQZ-4C9",738380309,"G3MQ-3C9","Female"
"GXX3-RNC",738380310,"9CNZ-SHX","Male"
"GXX3-RNC",738380311,"M692-VL6","Female"
"9HVG-3HS",738380312,"LYPR-VX5","Male"
"9HVG-3HS",738380313,"LY6D-WK1","Female"
"MRRC-VW8",738380314,"LY6D-VDY","Male"
"MRRC-VW8",738380315,"LY6D-V66","Female"
"9CX7-S59",738380316,"GLT4-TVW","Male"
"934P-KGV",738380318,"K4LT-K4X","Male"
"934P-KGV",738380319,"LVV3-7SJ","Female"
"GZB6-L6J",738380320,"GMVG-TRB","Male"
"GZB6-L6J",738380321,"GL3G-LZR","Female"
"LZPK-CRM",738380322,"G9CY-2ST","Male"
"LZPK-CRM",738380323,"GSHH-GYH","Female"
"GQ24-59V",738380324,"KD19-Y56","Male"
"GQ24-59V",738380325,"GGDW-RMB","Female"
"LV6N-GFM",738380326,"GX7F-T68","Male"
"G3Y5-1P9",738380328,"MB13-VKM","Male"
"G3Y5-1P9",738380329,"GQMB-8W6","Female"
"MDC2-B2Z",738380330,"G38J-GQR","Male"
"MDC2-B2Z",738380331,"G9P1-BM5","Female"
"LCTX-HJN",738380332,"K2NQ-X1C","Male"
"LCTX-HJN",738380333,"LKPJ-FZ3","Female"
"GW3H-WF4",738380336,"GW3H-WXB","Male"
"GW3H-DTG",738380338,"G7RL-PC8","Male"
"M1YP-2MC",738380340,"9CS3-646","Male"
"M1YP-2MC",738380341,"L825-5W4","Female"
"LD7F-PK3",738380342,"L8YS-BMR","Male"
"LD7F-PK3",738380343,"GKBD-RR5","Female"
"GCWF-2HC",738380346,"GC4H-P5F","Male"
"GCWF-2HC",738380347,"GJ6L-XQD","Female"
"GJNQ-VWK",738380348,"9CXS-J8J","Male"
"GJNQ-VWK",738380349,"9STQ-QP8","Female"
"LLS1-K9M",738380350,"MV95-58S","Male"
"LLS1-K9M",738380351,"KZT7-N2G","Female"
"LHN4-2WD",738380352,"G8T4-VFB","Male"
"9S4Y-Z73",738380356,"KCYQ-4KB","Male"
"9S4Y-Z73",738380357,"KCZS-XR3","Female"
"K8ZG-KL8",738380358,"L6QR-HFS","Male"
"K8ZG-KL8",738380359,"G8B7-9BY","Female"
"GW6L-1QV",738380368,"GNLR-6GY","Male"
"GW6L-1QV",738380369,"G986-3TL","Female"
"GNCQ-N4R",738380392,"G47Y-4TP","Male"
"GNCQ-N4R",738380393,"G4SY-6FS","Female"
"GW6L-1QV",738380400,"GNLR-6GY","Male"
"GW6L-1QV",738380401,"G986-3TL","Female"
"LR71-FQT",738380416,"9H23-G6T","Male"
"LR71-FQT",738380417,"4758-WL8","Female"
"9H23-G6R",738380418,"GHT2-28J","Male"
"9H23-G6R",738380419,"GLZG-FV2","Female"
"GL42-QDP",738380420,"GL42-8N4","Male"
"GL42-QDP",738380421,"GL4K-G7J","Female"
"LZRH-6J2",738380422,"LY37-WRC","Male"
"LZRH-6J2",738380423,"GKFG-NZW","Female"
"9CC8-TJ6",738380448,"GG9H-HXZ","Male"
"9CC8-TJ6",738380449,"GL5L-6MQ","Female"
"LBVP-BB4",738380452,"9HBX-H19","Male"
"LBVP-BB4",738380453,"L8BW-XCL","Female"
"GGKW-9Z5",738380454,"9SPK-69R","Male"
"GGKW-9Z5",738380455,"GKHH-3WG","Female"
"GQDP-VF6",738380456,"GQD4-PV3","Male"
"9CS2-QX2",738380460,"GHJ6-V7T","Male"
"9CS2-QX2",738380461,"KN44-S54","Female"
"L785-BPL",738380462,"L17V-2Q7","Male"
"L785-BPL",738380463,"M5GV-G5K","Female"
"L8MB-PBW",738380464,"KNWG-RM2","Male"
"L8MB-PBW",738380465,"GNZN-487","Female"
"L8MB-PBB",738380466,"G71Q-6TD","Male"
"L8MB-PBB",738380467,"9HZQ-S28","Female"
"KDQV-V7K",738380468,"GF87-QNQ","Male"
"KDQV-V7K",738380469,"GF87-S8V","Female"
"LT4D-TMW",738380472,"LZK6-P8K","Male"
"LT4D-TMW",738380473,"2YGB-N2M","Female"
"L8BS-VB3",738380474,"9CS2-22H","Male"
"L8BS-VB3",738380475,"9CZC-NNC","Female"
"M9B6-MXW",738380476,"LCMC-VB4","Male"
"M9B6-MXW",738380477,"KZQT-JV1","Female"
"LY1Y-ZHZ",738380478,"LHRH-LVR","Male"
"LY1Y-ZHZ",738380479,"L8YM-JSK","Female"
"MHK5-L7J",738380544,"G8YL-4BH","Male"
"MHK5-L7J",738380545,"GCN7-C45","Female"
"MV5M-Q42",738380548,"9Z4K-9SG","Male"
"GK39-FWY",738380552,"LHVG-DXB","Male"
"GK39-FWY",738380553,"GK39-TGF","Female"
"GK39-GCY",738380554,"MGRJ-LP1","Male"
"GK39-GCY",738380555,"L8MP-2V2","Female"
"M3C2-XWW",738380560,"KHQ1-JT1","Male"
"M3C2-XWW",738380561,"29YV-ZPM","Female"
"G693-PH1",738380562,"GGK3-XW9","Male"
"G693-PH1",738380563,"G6CT-D2B","Female"
"LT4D-TMW",738380568,"LZK6-P8K","Male"
"LT4D-TMW",738380569,"2YGB-N2M","Female"
"L8BS-VB3",738380570,"9CS2-22H","Male"
"L8BS-VB3",738380571,"9CZC-NNC","Female"
"9HBT-X6S",738380576,"LBBZ-8DB","Male"
"9HBT-X6S",738380577,"LHZT-ZL9","Female"
"9CW3-3SK",738380578,"9CS3-646","Male"
"9CW3-3SK",738380579,"LY6J-G8R","Female"
"K4YB-V97",738380580,"LBQ5-KXT","Male"
"K4YB-V97",738380581,"LY1D-R4J","Female"
"KH3M-MTS",738380582,"LHRH-LVR","Male"
"KH3M-MTS",738380583,"L8YM-JSK","Female"
"9ZCC-YZY",738380584,"L17V-2Q7","Male"
"9ZCC-YZY",738380585,"M5GV-G5K","Female"
"LCT3-K4C",738380586,"KP3V-8XM","Male"
"LCT3-K4C",738380587,"KH5L-XVR","Female"
"KCTP-2WH",738380588,"LY9N-BXQ","Male"
"KCTP-2WH",738380589,"G77Q-DHS","Female"
"L5F6-47Q",738380590,"94YS-3G6","Male"
"L5F6-47Q",738380591,"G8CR-VR6","Female"
"LZNQ-J9W",738380593,"G26C-48Q","Female"
"LZNQ-J9W",738380592,"G2ND-CS6","Male"
"9Z8T-1WX",738380594,"GJ87-38Q","Male"
"9Z8T-1WX",738380595,"LDRC-2QG","Female"
"LR7G-C4J",738380596,"GFZV-4N7","Male"
"LR7G-C4J",738380597,"G49W-MQ8","Female"
"G6L8-SG5",738380598,"G6RD-2Y5","Male"
"G6L8-SG5",738380599,"GZ93-2WP","Female"
"L2VZ-N2D",738380600,"GG54-V7V","Male"
"L2VZ-N2D",738380601,"MBLN-7T7","Female"
"M1JC-CL1",738380602,"L8RL-ZJ7","Male"
"M1JC-CL1",738380603,"G6F9-7YP","Female"
"9CXS-J8J",738380604,"9S8R-DJY","Male"
"9CXS-J8J",738380605,"2Z96-7WY","Female"
"GK5R-MPP",738380606,"KC41-YSX","Male"
"GK5R-MPP",738380607,"9CHV-DHK","Female"
"LHKV-BD1",738380608,"L2R4-ZV3","Male"
"LHKV-BD1",738380609,"GH77-L98","Female"
"LZXB-YHN",738380610,"LYC8-SMJ","Male"
"LZXB-YHN",738380611,"L44Q-Z9R","Female"
"GN6J-679",738380612,"GSYR-X36","Male"
"GN6J-679",738380613,"KLXB-XZX","Female"
"LYDM-F1T",738380614,"9HGZ-QJD","Male"
"LYDM-F1T",738380615,"LRGN-LN7","Female"
"9ZH7-FWJ",738380616,"94L5-FXD","Male"
"9ZH7-FWJ",738380617,"LD7V-9LN","Female"
"9CM9-HB5",738380618,"KZJK-YSV","Male"
"9CM9-HB5",738380619,"LD5M-MWS","Female"
"LBYQ-Z26",738380620,"LYD7-TB9","Male"
"LBYQ-Z26",738380621,"9C8T-V1R","Female"
"9HTG-9V9",738380624,"9HGZ-QJD","Male"
"9HTG-9V9",738380625,"LRGN-LN7","Female"
"99KP-CPN",738380626,"93T9-M9Z","Male"
"99KP-CPN",738380627,"GSX8-53N","Female"
"KHW3-QQH",738380628,"G6RD-2TL","Male"
"KHW3-QQH",738380629,"G6R6-3GB","Female"
"9Q7J-1ZG",738380630,"G9PL-CC4","Male"
"9Q7J-1ZG",738380631,"GGS4-ZDZ","Female"
"9CS2-QX2",738380632,"GHJ6-V7T","Male"
"9CS2-QX2",738380633,"KN44-S54","Female"
"L785-BPL",738380634,"L17V-2Q7","Male"
"L785-BPL",738380635,"M5GV-G5K","Female"
"M667-BQB",738380636,"K4N3-S1R","Male"
"M667-BQB",738380637,"L1QY-HVS","Female"
"9H6D-FWP",738380638,"G8CR-TD5","Male"
"9H6D-FWP",738380639,"996Y-6VJ","Female"
"LZZ7-Q3C",738380640,"L5NF-TYK","Male"
"LZZ7-Q3C",738380641,"GL6T-3ZY","Female"
"K8J3-9XG",738380642,"LY8B-889","Male"
"K8J3-9XG",738380643,"MSC6-D2Q","Female"
"L5NS-NQZ",738380644,"K8MK-32G","Male"
"L5NS-NQZ",738380645,"LDMD-8L3","Female"
"LVQ1-Y27",738380646,"KD97-8CN","Male"
"LVQ1-Y27",738380647,"LDMD-8L3","Female"
"G6ZF-L8V",738380648,"G8W3-5JZ","Male"
"G6ZF-L8V",738380649,"LYN9-HW8","Female"
"GXBH-ZYB",738380650,"G6RR-Z64","Male"
"GXBH-ZYB",738380651,"GK39-BXK","Female"
"GCQF-8S9",738380652,"GL4K-RHG","Male"
"GCQF-8S9",738380653,"GJ9Y-DV6","Female"
"G6RR-Z6H",738380654,"GXJ5-ZC5","Male"
"G6RR-Z6H",738380655,"GHGD-FCK","Female"
"LHNB-RCZ",738380656,"GFG3-5WX","Male"
"LHNB-RCZ",738380657,"G79V-P5M","Female"
"LYC4-SZB",738380658,"GC1F-Z6L","Male"
"LYC4-SZB",738380659,"G36G-1BK","Female"
"L8W6-C4W",738380660,"KNZL-TD2","Male"
"L8W6-C4W",738380661,"GGH6-7FP","Female"
"9CZS-WBY",738380662,"LZ1V-VZ8","Male"
"9CZS-WBY",738380663,"LZ1V-V82","Female"
"G8WB-2VW",738380664,"LVNP-ML1","Male"
"G8WB-2VW",738380665,"GVG1-DY2","Female"
"G2KM-ZDH",738380666,"LHFP-QFJ","Male"
"G2KM-ZDH",738380667,"G79K-3MR","Female"
"G64L-J84",738380668,"L8BJ-F79","Male"
"G64L-J84",738380669,"L8BJ-F7H","Female"
"G6R5-4FZ",738380670,"GFG3-YTQ","Male"
"G6R5-4FZ",738380671,"LZ68-BLP","Female"
"G6Q6-XWL",738380672,"KHGK-FT4","Male"
"G6Q6-XWL",738380673,"GZLL-ZY9","Female"
"LH3J-HFC",738380674,"LZK6-P8K","Male"
"LH3J-HFC",738380675,"2YGB-N2M","Female"
"KDQV-V7K",738380676,"GF87-QNQ","Male"
"KDQV-V7K",738380677,"GF87-S8V","Female"
"9CS2-22H",738380680,"9CS3-646","Male"
"9CZC-NNC",738380682,"KDQH-YTP","Male"
"9CZC-NNC",738380683,"LBH5-S3X","Female"
"GHJ6-V7T",738380688,"GGTS-P65","Male"
"GHJ6-V7T",738380689,"GGT9-1T8","Female"
"KN44-S54",738380690,"G2JV-2R6","Male"
"KN44-S54",738380691,"9H28-P9J","Female"
"L17V-2Q7",738380692,"9CXS-RZD","Male"
"L17V-2Q7",738380693,"GJ8F-FPH","Female"
"M5GV-G5K",738380694,"L133-KLM","Male"
"M5GV-G5K",738380695,"LZKN-97G","Female"
"K4N3-S1R",738380696,"KHGK-FT4","Male"
"K4N3-S1R",738380697,"GZLL-ZY9","Female"
"L1QY-HVS",738380698,"L1Q8-65G","Male"
"L1QY-HVS",738380699,"MXWH-HJ8","Female"
"G8CR-TD5",738380700,"LR5W-LJ9","Male"
"G8CR-TD5",738380701,"LVYZ-59L","Female"
"996Y-6VJ",738380702,"LB5L-3KM","Male"
"996Y-6VJ",738380703,"9C42-Q4M","Female"
"LYDP-KBK",738380704,"LYD5-77Z","Male"
"LYDP-KBK",738380705,"99Y7-68F","Female"
"LBD9-6NQ",738380706,"LYPN-17G","Male"
"LBD9-6NQ",738380707,"LYPJ-9YN","Female"
"G6Q6-XWL",738380712,"KHGK-FT4","Male"
"G6Q6-XWL",738380713,"GZLL-ZY9","Female"
"LH3J-HFC",738380714,"LZK6-P8K","Male"
"LH3J-HFC",738380715,"2YGB-N2M","Female"
"KDQV-V7K",738380716,"GF87-QNQ","Male"
"KDQV-V7K",738380717,"GF87-S8V","Female"
"LDGP-6LG",738380720,"G6QK-DSD","Male"
"LDGP-6LG",738380721,"KDQW-FYD","Female"
"KC5N-C3N",738380722,"9ZH7-6PG","Male"
"KC5N-C3N",738380723,"9QQN-G1J","Female"
"LRBK-WPN",738380724,"LHRH-LVR","Male"
"LRBK-WPN",738380725,"L8YM-JSK","Female"
"9WWL-HYB",738380726,"GJGT-QFP","Male"
"9WWL-HYB",738380727,"GF1M-Y9H","Female"
"LT4D-TMW",738380728,"LZK6-P8K","Male"
"LT4D-TMW",738380729,"2YGB-N2M","Female"
"L8BS-VB3",738380730,"9CS2-22H","Male"
"L8BS-VB3",738380731,"9CZC-NNC","Female"
"M9B6-MXW",738380732,"LCMC-VB4","Male"
"M9B6-MXW",738380733,"KZQT-JV1","Female"
"LY1Y-ZHZ",738380734,"LHRH-LVR","Male"
"LY1Y-ZHZ",738380735,"L8YM-JSK","Female"
"9HBT-X6S",738380736,"LBBZ-8DB","Male"
"9HBT-X6S",738380737,"LHZT-ZL9","Female"
"9CW3-3SK",738380738,"9CS3-646","Male"
"9CW3-3SK",738380739,"LY6J-G8R","Female"
"KF9B-5KD",738380740,"LBV3-PXG","Male"
"KF9B-5KD",738380741,"L8WB-MRM","Female"
"LDSM-3YK",738380742,"LTC9-L6F","Male"
"LDSM-3YK",738380743,"LTC9-G9Y","Female"
"MQ97-2VC",738380744,"9W8M-CH6","Male"
"MQ97-2VC",738380745,"LB7R-1BV","Female"
"L812-1MZ",738380746,"9CCG-FKJ","Male"
"L812-1MZ",738380747,"9H8X-KY4","Female"
"GSWG-DB2",738380748,"MBMH-FJ9","Male"
"GSWG-DB2",738380749,"LDSM-3LQ","Female"
"LBVL-MQ9",738380750,"9S8R-DJY","Male"
"LBVL-MQ9",738380751,"2Z96-7WY","Female"
"LHC8-6JR",738380752,"9HKK-D3R","Male"
"LHC8-6JR",738380753,"L8TT-XRG","Female"
"KFLP-MFB",738380754,"LDSM-QML","Male"
"KFLP-MFB",738380755,"GG9C-B8R","Female"
"LZRK-CCF",738380756,"K1T8-1GP","Male"
"LZRK-CCF",738380757,"GCQF-8BS","Female"
"9QVB-7RT",738380758,"GKNY-RVC","Male"
"9QVB-7RT",738380759,"GL37-L16","Female"
"99K2-81M",738380760,"KFLJ-TW7","Male"
"99K2-81M",738380761,"L5YR-XC6","Female"
"GQG5-837",738380762,"KC5Z-8G9","Male"
"GQG5-837",738380763,"L5N5-957","Female"
"LYX5-G1F",738380764,"LYSH-FX8","Male"
"LYX5-G1F",738380765,"GGKP-HQZ","Female"
"LDSM-QML",738380768,"LDSM-WYF","Male"
"LDSM-QML",738380769,"9SZ5-9W1","Female"
"L1H7-X4B",738380770,"L8WB-9MG","Male"
"L1H7-X4B",738380771,"L8WB-8LY","Female"
"LZ1V-VL6",738380772,"9C7K-RHB","Male"
"LZ1V-VL6",738380773,"GMLQ-HJ4","Female"
"LZ1V-VGX",738380774,"KFLJ-TW7","Male"
"LZ1V-VGX",738380775,"L5YR-XC6","Female"
"M1JV-6Z9",738380776,"LDSM-QML","Male"
"M1JV-6Z9",738380777,"L1H7-X4B","Female"
"LZ1V-V5P",738380778,"L8T2-WFV","Male"
"LZ1V-V5P",738380779,"L8T2-WFG","Female"
"LYD7-TB9",738380780,"9HBT-X6S","Male"
"LYD7-TB9",738380781,"9CW3-3SK","Female"
"9C8T-V1R",738380782,"KF9B-5KD","Male"
"9C8T-V1R",738380783,"LDSM-3YK","Female"
"K8MK-32G",738380784,"GHNT-G2H","Male"
"K8MK-32G",738380785,"KLBK-XCJ","Female"
"LDMD-8L3",738380786,"G935-3GB","Male"
"LDMD-8L3",738380787,"29T6-NVP","Female"
"KD97-8CN",738380788,"GD4S-KVF","Male"
"KD97-8CN",738380789,"GX7F-TKC","Female"
"LDMD-8L3",738380790,"G935-3GB","Male"
"LDMD-8L3",738380791,"29T6-NVP","Female"
"MBBD-8D4",738380792,"LZ1V-KQC","Male"
"MBBD-8D4",738380793,"LRCT-2LB","Female"
"9CQP-NH9",738380794,"KH83-P9J","Male"
"9CQP-NH9",738380795,"GLBQ-6RG","Female"
"LZBY-5LP",738380796,"MBMH-FJ9","Male"
"LZBY-5LP",738380797,"LDSM-3LQ","Female"
"GGKP-P28",738380798,"LDSM-QML","Male"
"GGKP-P28",738380799,"L1H7-X4B","Female"
"9C9F-XG2",738380800,"LD9R-5G3","Male"
"9C9F-XG2",738380801,"M897-QTS","Female"
"M1HL-BR5",738380802,"L2RM-X42","Male"
"M1HL-BR5",738380803,"GK25-59W","Female"
