"fid","ascendancy","parent","gender"
"9H2F-HV5",28287585738,"MBGG-7NP","Male"
"9H2F-HV5",28287585739,"LD9R-SHL","Female"
"LD9R-RB7",28287585740,"LD9R-RYR","Male"
"LD9R-RB7",28287585741,"M15L-V4Q","Female"
"LDSS-6H5",28287585742,"L133-HLP","Male"
"LDSS-6H5",28287585743,"KH8N-T92","Female"
"GK4Q-4B3",28287585744,"GK3C-HSG","Male"
"GK4Q-4B3",28287585745,"GVXK-G8V","Female"
"LTWW-SRT",28287585746,"G77V-M3F","Male"
"LTWW-SRT",28287585747,"G2S6-225","Female"
"G8R1-427",28287592544,"G9R3-YW1","Male"
"L2MN-44Y",28287592548,"LZ8D-9DK","Male"
"L2MN-44Y",28287592549,"GK9J-9XB","Female"
"GJYM-TGG",28287592552,"29H4-2Y1","Male"
"GJYM-TGG",28287592553,"GKZ8-Q9M","Female"
"LBPM-PVV",28287592554,"G8W1-CJS","Male"
"LBPM-PVV",28287592555,"GKCC-J1G","Female"
"9C4M-CRM",28287592564,"GXND-XPX","Male"
"9C4M-CRM",28287592565,"G2BB-KMF","Female"
"GVLV-PTS",28287592566,"G8DJ-NMC","Male"
"GVLV-PTS",28287592567,"GVXS-LH4","Female"
"LT3S-JDP",28287592568,"GVZS-4T9","Male"
"LT3S-JDP",28287592569,"G8DS-2VT","Female"
"M33Z-XLR",28287592570,"L187-NYR","Male"
"M33Z-XLR",28287592571,"9WQY-MZT","Female"
"LH28-Y1Q",28287592574,"GLRZ-QSW","Male"
"LH28-Y1Q",28287592575,"GLRC-KR3","Female"
"GL3V-W9K",28287592576,"GDJ1-B23","Male"
"GL3V-W9K",28287592577,"G6TZ-JY2","Female"
"K84R-TMS",28287592612,"LDHB-RRD","Male"
"K84R-TMS",28287592613,"GKVP-QMK","Female"
"GMSP-9XR",28287598592,"L2H4-9QX","Male"
"GMSP-9XR",28287598593,"GVD1-N5F","Female"
"KLXB-6QR",28287598594,"GQP1-CYV","Male"
"KLXB-6QR",28287598595,"GS8P-Y7X","Female"
"LBBB-4XS",28287598596,"KT4G-S84","Male"
"LBBB-4XS",28287598597,"GG1G-YJM","Female"
"LDHS-6S3",28287598598,"9H6Q-VVW","Male"
"LDHS-6S3",28287598599,"932C-Q9B","Female"
"L8TY-B3W",28287598600,"LYX6-GC4","Male"
"L8TY-B3W",28287598601,"L8YB-MPN","Female"
"LDSH-3GG",28287598602,"L811-5PV","Male"
"LDSH-3GG",28287598603,"K8CL-3R6","Female"
"9S9W-MPL",28287598604,"LCDM-9D5","Male"
"9S9W-MPL",28287598605,"MT39-VLW","Female"
"KFX1-BZD",28287598606,"9C72-WGJ","Male"
"KFX1-BZD",28287598607,"9CZV-2KJ","Female"
"9CHW-MJN",28287598608,"9CHW-MVL","Male"
"9CHW-MJN",28287598609,"G8XP-N4Q","Female"
"GST8-ZH8",28287598610,"GDNC-BN3","Male"
"GST8-ZH8",28287598611,"GKGT-7M6","Female"
"GZNQ-R1Z",28287598612,"GDZW-D1G","Male"
"GZNQ-R1Z",28287598613,"GX75-XG9","Female"
"GD2P-T72",28287598616,"GSBT-B2J","Male"
"GD2P-T72",28287598617,"G65Z-HRD","Female"
"G6T7-827",28287598640,"G23D-KZM","Male"
"G6T7-827",28287598641,"LVGC-69N","Female"
"LJYJ-Z6W",28287598642,"GQN9-B5Z","Male"
"LJYJ-Z6W",28287598643,"GKZH-CS2","Female"
"GQ5K-8HW",28287598644,"LBK7-5CF","Male"
"GQ5K-8HW",28287598645,"LB43-MLT","Female"
"G6Y7-FRQ",28287598646,"GMN8-X11","Male"
"G6Y7-FRQ",28287598647,"GL3Z-GGH","Female"
"L1P1-X8G",28287598648,"G218-WV4","Male"
"L1P1-X8G",28287598649,"GKZZ-GZ1","Female"
"GZ7N-HW6",28287598650,"GKZC-T8R","Male"
"GZ7N-HW6",28287598651,"GKZZ-D8G","Female"
"KCX4-WPN",28287598652,"GHGS-6FB","Male"
"KCX4-WPN",28287598653,"GHGS-KF1","Female"
"L14D-MYQ",28287598654,"LLMG-KTB","Male"
"L14D-MYQ",28287598655,"G73Y-SQS","Female"
"L1QG-G8M",28287602688,"LDFZ-8Q1","Male"
"L1QG-G8M",28287602689,"LHPZ-VGH","Female"
"LTX5-SQZ",28287602692,"G2WK-JRV","Male"
"LTX5-SQZ",28287602693,"GGM3-KZW","Female"
"GKV7-XJV",28287602694,"GKVQ-GGL","Male"
"GKV7-XJV",28287602695,"GL1G-27N","Female"
"L8TJ-5XS",28287602696,"KX2S-NWF","Male"
"L8TJ-5XS",28287602697,"L7GV-KKS","Female"
"LJG4-5YW",28287602700,"GGKW-M5B","Male"
"LJG4-5YW",28287602701,"LDH1-G9D","Female"
"G2WT-41W",28287602704,"G3M5-XM2","Male"
"G2WT-41W",28287602705,"GGJN-2MN","Female"
"GVSF-K9H",28287602706,"GJLD-SDG","Male"
"MTSX-7TM",28287602720,"K8ZN-5RT","Male"
"MTSX-7TM",28287602721,"LRCM-TWZ","Female"
"9SJJ-97N",28287602736,"GGG7-Q5M","Male"
"9SJJ-97N",28287602737,"GZL1-BTV","Female"
"LZJG-K5N",28287602738,"KX2S-NWF","Male"
"LZJG-K5N",28287602739,"L7GV-KKS","Female"
"G2WV-NWK",28287602740,"GKZZ-9SN","Male"
"G2WV-NWK",28287602741,"GLND-D3K","Female"
"GGL8-Q37",28287602816,"MVTT-BLN","Male"
"G7NH-CM4",28287603504,"G215-NYD","Male"
"G7NH-CM4",28287603505,"GG1F-HTT","Female"
"GGTY-L1Y",28287603520,"GJWM-SSL","Male"
"GGTY-L1Y",28287603521,"GKL1-V12","Female"
"G2LB-P5D",28287603632,"GNDR-792","Male"
"G2LB-P5D",28287603633,"GND5-16W","Female"
"GHLW-6RL",28287603640,"G6BV-5KD","Male"
"GHLW-6RL",28287603641,"G6BV-FB2","Female"
"9CHV-B26",28287603644,"GNSH-WMX","Male"
"9CHV-B26",28287603645,"G215-3C9","Female"
"LZS9-ZC2",28287604896,"9HYQ-M4G","Male"
"LZS9-ZC2",28287604897,"GJGW-QM6","Female"
"LZ61-F76",28287604898,"LZ19-924","Male"
"LZ61-F76",28287604899,"GL5F-YH1","Female"
"KZPV-BQM",28287604900,"L8RR-4KG","Male"
"KZPV-BQM",28287604901,"99QT-MCB","Female"
"GGTM-B2D",28287604906,"G792-Y4T","Male"
"GGTM-B2D",28287604907,"GK5F-4LY","Female"
"G2LB-P5D",28287605168,"GNDR-792","Male"
"G2LB-P5D",28287605169,"GND5-16W","Female"
"GHLW-6RL",28287605176,"G6BV-5KD","Male"
"GHLW-6RL",28287605177,"G6BV-FB2","Female"
"9CHV-B26",28287605180,"GNSH-WMX","Male"
"9CHV-B26",28287605181,"G215-3C9","Female"
"LY9D-2F8",28287605184,"LCJD-VX6","Male"
"LY9D-2F8",28287605185,"LD9R-RKH","Female"
"L28D-TJH",28287605186,"9WMP-NNQ","Male"
"L28D-TJH",28287605187,"945D-J9Y","Female"
"GJTS-3TP",28287605188,"GZ8X-GV2","Male"
"GJTS-3TP",28287605189,"G6ZP-B73","Female"
"KDQW-JTJ",28287605192,"9HTX-2CD","Male"
"KDQW-JTJ",28287605193,"G39Q-HBK","Female"
"LDS9-GGV",28287605194,"LZGK-GZB","Male"
"LDS9-GGV",28287605195,"MXKR-J9R","Female"
"G7NH-CM4",28287605200,"G215-NYD","Male"
"G7NH-CM4",28287605201,"GG1F-HTT","Female"
"L1QG-G8M",28287605856,"LDFZ-8Q1","Male"
"L1QG-G8M",28287605857,"LHPZ-VGH","Female"
"LTX5-SQZ",28287605860,"G2WK-JRV","Male"
"LTX5-SQZ",28287605861,"GGM3-KZW","Female"
"GKV7-XJV",28287605862,"GKVQ-GGL","Male"
"GKV7-XJV",28287605863,"GL1G-27N","Female"
"L8TJ-5XS",28287605864,"KX2S-NWF","Male"
"L8TJ-5XS",28287605865,"L7GV-KKS","Female"
"LJG4-5YW",28287605868,"GGKW-M5B","Male"
"LJG4-5YW",28287605869,"LDH1-G9D","Female"
"G2WT-41W",28287605872,"G3M5-XM2","Male"
"G2WT-41W",28287605873,"GGJN-2MN","Female"
"GVSF-K9H",28287605874,"GJLD-SDG","Male"
"G3C6-W86",28287606016,"GQTJ-9L8","Male"
"G3C6-88R",28287606032,"GSMP-KNM","Male"
"G3C6-88R",28287606033,"GSMP-HXF","Female"
"L1QG-G8M",28287606240,"LDFZ-8Q1","Male"
"L1QG-G8M",28287606241,"LHPZ-VGH","Female"
"LTX5-SQZ",28287606244,"G2WK-JRV","Male"
"LTX5-SQZ",28287606245,"GGM3-KZW","Female"
"GKV7-XJV",28287606246,"GKVQ-GGL","Male"
"GKV7-XJV",28287606247,"GL1G-27N","Female"
"L8TJ-5XS",28287606248,"KX2S-NWF","Male"
"L8TJ-5XS",28287606249,"L7GV-KKS","Female"
"LJG4-5YW",28287606252,"GGKW-M5B","Male"
"LJG4-5YW",28287606253,"LDH1-G9D","Female"
"G2WT-41W",28287606256,"G3M5-XM2","Male"
"G2WT-41W",28287606257,"GGJN-2MN","Female"
"GVSF-K9H",28287606258,"GJLD-SDG","Male"
"LB9Q-2R2",28287606274,"GL82-ZQM","Male"
"LB9Q-2R2",28287606275,"GG6H-89X","Female"
"GVHW-NRT",28287606312,"GVDF-MGZ","Male"
"GVHW-NRT",28287606313,"GVDX-FF4","Female"
"L2Y4-PVS",28287606320,"L2Y4-PVL","Male"
"L2Y4-PVS",28287606321,"L2Y4-P2R","Female"
"LRHH-6SF",28287606322,"G6F3-ZCG","Male"
"LRHH-6SF",28287606323,"L2Y4-PL7","Female"
"LV57-XVZ",28287606324,"GJGQ-52M","Male"
"LV57-XVZ",28287606325,"GVZ5-JRM","Female"
"GX8W-RVQ",28287606326,"GG9S-NCR","Male"
"GX8W-RVQ",28287606327,"GJ1K-N7N","Female"
"G6PH-CW6",28287606328,"G3Z8-HR7","Male"
"G6PH-CW6",28287606329,"GNQR-554","Female"
"G8W1-NFV",28287606330,"GVP4-6GS","Male"
"G8W1-NFV",28287606331,"GN12-M46","Female"
"LKC4-6WB",28287606332,"GVP4-6GS","Male"
"LKC4-6WB",28287606333,"GN12-M46","Female"
"G7XJ-1LY",28287606400,"L6NQ-1X6","Male"
"G7XJ-1LY",28287606401,"GDX5-HMR","Female"
"LZF6-M94",28287606408,"KGSQ-35V","Male"
"LZF6-M94",28287606409,"GKZQ-S2R","Female"
"GWW8-LWR",28287606410,"9ZHZ-89Q","Male"
"GWW8-LWR",28287606411,"G8L4-56J","Female"
"9HYQ-M4G",28287606432,"G7XJ-1LY","Male"
"9HYQ-M4G",28287606433,"GL2J-F24","Female"
"GJGW-QM6",28287606434,"GGL4-859","Male"
"GJGW-QM6",28287606435,"GGL4-6DG","Female"
"LZ19-924",28287606436,"LZF6-M94","Male"
"LZ19-924",28287606437,"GWW8-LWR","Female"
"GL5F-YH1",28287606438,"GGHH-9CK","Male"
"GL5F-YH1",28287606439,"GGHH-4HZ","Female"
"L8RR-4KG",28287606440,"L8WY-72D","Male"
"L8RR-4KG",28287606441,"GZBB-BMJ","Female"
"99QT-MCB",28287606442,"LDSS-KBB","Male"
"99QT-MCB",28287606443,"GLZ3-DZS","Female"
"G792-Y4T",28287606452,"GZ9Q-17G","Male"
"GK5F-4LY",28287606454,"GK5F-8MJ","Male"
"GK5F-4LY",28287606455,"GQ2G-ZP8","Female"
"GZRK-SFB",28287606464,"GLZW-7GF","Male"
"GZRK-SFB",28287606465,"GVSG-X5N","Female"
"GVSP-WS2",28287606466,"G6T6-SZ3","Male"
"GVSP-WS2",28287606467,"GZB1-L61","Female"
"GHKB-C3J",28287606468,"G2RH-ZJB","Male"
"GHKB-C3J",28287606469,"G2RH-4T1","Female"
"L5DR-KL8",28287606470,"GQRR-BP3","Male"
"L5DR-KL8",28287606471,"LDVY-ZHB","Female"
"KDQW-JTJ",28287606472,"9HTX-2CD","Male"
"KDQW-JTJ",28287606473,"G39Q-HBK","Female"
"LDS9-GGV",28287606474,"LZGK-GZB","Male"
"LDS9-GGV",28287606475,"MXKR-J9R","Female"
"LD9R-RB7",28287606476,"LD9R-RYR","Male"
"LD9R-RB7",28287606477,"M15L-V4Q","Female"
"LDSS-6H5",28287606478,"L133-HLP","Male"
"LDSS-6H5",28287606479,"KH8N-T92","Female"
"9ZH7-GMD",28287606480,"G7RV-VBP","Male"
"9ZH7-GMD",28287606481,"GL9M-YXL","Female"
"G7ZN-5DF",28287606484,"GLJW-CJ4","Male"
"G2TZ-96Y",28287606488,"GLZJ-1J2","Male"
"L1DD-JMP",28287606492,"GG5W-TJ1","Male"
"L1DD-JMP",28287606493,"GG54-SDF","Female"
"9WY9-HRJ",28287606494,"LZ19-924","Male"
"G8WB-MGZ",28287606656,"G7T1-72X","Male"
"G8WB-MGZ",28287606657,"G7TB-YKK","Female"
"GZ11-7D6",28287606658,"GX7C-LRS","Male"
"GZ11-7D6",28287606659,"GN1M-ZZK","Female"
"GV1G-PNW",28287606660,"GG1P-3D3","Male"
"GV1G-PNW",28287606661,"GG1P-C6R","Female"
"G9BS-LX8",28287606672,"L2Y1-PH3","Male"
"GJM6-MPH",28287606678,"GJMD-YMZ","Male"
"GJM6-MPH",28287606679,"G6YJ-SZ6","Female"
"GH5Y-9HC",28287606736,"GX52-ZZQ","Male"
"GH5Y-9HC",28287606737,"GFW7-86Y","Female"
"G6TX-KJJ",28287606738,"GLBY-DYH","Male"
"GH5Y-9HC",28287606752,"GX52-ZZQ","Male"
"GH5Y-9HC",28287606753,"GFW7-86Y","Female"
"G6TX-KJJ",28287606754,"GLBY-DYH","Male"
"G6BV-5KD",28287610880,"GG1X-LXL","Male"
"G6BV-5KD",28287610881,"GG1F-38W","Female"
"L2SG-RHC",28287611216,"9Z4Y-476","Male"
"L2SG-RHC",28287611217,"G396-J2Q","Female"
"GX4P-D1J",28287611218,"G2L1-2VL","Male"
"GX4P-D1J",28287611219,"G8VQ-6D1","Female"
"9Z4Y-476",28287611220,"LD9R-5PH","Male"
"9Z4Y-476",28287611221,"LZM1-YM9","Female"
"G396-J2Q",28287611222,"GSJL-SH8","Male"
"G396-J2Q",28287611223,"G8V9-RRF","Female"
"L2SG-RHC",28287611472,"9Z4Y-476","Male"
"L2SG-RHC",28287611473,"G396-J2Q","Female"
"GX4P-D1J",28287611474,"G2L1-2VL","Male"
"GX4P-D1J",28287611475,"G8VQ-6D1","Female"
"9Z4Y-476",28287611476,"LD9R-5PH","Male"
"9Z4Y-476",28287611477,"LZM1-YM9","Female"
"G396-J2Q",28287611478,"GSJL-SH8","Male"
"G396-J2Q",28287611479,"G8V9-RRF","Female"
"LD9R-5PH",28287611520,"L187-NYR","Male"
"LD9R-5PH",28287611521,"9WQY-MZT","Female"
"G2TZ-96Y",28287611528,"GLZJ-1J2","Male"
"L1DD-JMP",28287611532,"GG5W-TJ1","Male"
"L1DD-JMP",28287611533,"GG54-SDF","Female"
"9WY9-HRJ",28287611534,"LZ19-924","Male"
"KN8N-WHW",28287611552,"LBKM-2H9","Male"
"KN8N-WHW",28287611553,"LBDY-3J8","Female"
"9SYL-S5H",28287611554,"KX2S-NWF","Male"
"9SYL-S5H",28287611555,"L7GV-KKS","Female"
"G67W-G57",28287611556,"MKTV-TMC","Male"
"G67W-G57",28287611557,"G67G-YFC","Female"
"LDFZ-8Q1",28287611560,"GJ9M-PR2","Male"
"LDFZ-8Q1",28287611561,"GL14-857","Female"
"LHPZ-VGH",28287611562,"LZLG-V3F","Male"
"LHPZ-VGH",28287611563,"LH6K-2BP","Female"
"LD9R-RB7",28287611568,"LD9R-RYR","Male"
"LD9R-RB7",28287611569,"M15L-V4Q","Female"
"LDSS-6H5",28287611570,"L133-HLP","Male"
"LDSS-6H5",28287611571,"KH8N-T92","Female"
"LDMT-HMZ",28287611572,"L8BY-3VJ","Male"
"LDMT-HMZ",28287611573,"94BP-X4Z","Female"
"LD91-ST3",28287611574,"L8YY-5HK","Male"
"LD91-ST3",28287611575,"L8WB-D2Z","Female"
"L8MB-ZMK",28287611576,"L8YY-PD5","Male"
"L8MB-ZMK",28287611577,"MBV2-T1M","Female"
"MB1Q-ZWW",28287611578,"GKZZ-K49","Male"
"MB1Q-ZWW",28287611579,"GL6R-9XP","Female"
"LDMT-W6R",28287611580,"KJP2-TBR","Male"
"LDMT-W6R",28287611581,"GFN3-DQ5","Female"
"LT83-H6M",28287611582,"GQ59-8LX","Male"
"LT83-H6M",28287611583,"GSCJ-Z9D","Female"
"KN8N-WHW",28287611616,"LBKM-2H9","Male"
"KN8N-WHW",28287611617,"LBDY-3J8","Female"
"9SYL-S5H",28287611618,"KX2S-NWF","Male"
"9SYL-S5H",28287611619,"L7GV-KKS","Female"
"G67W-G57",28287611620,"MKTV-TMC","Male"
"G67W-G57",28287611621,"G67G-YFC","Female"
"LDFZ-8Q1",28287611624,"GJ9M-PR2","Male"
"LDFZ-8Q1",28287611625,"GL14-857","Female"
"LHPZ-VGH",28287611626,"LZLG-V3F","Male"
"LHPZ-VGH",28287611627,"LH6K-2BP","Female"
"LD9R-RB7",28287611632,"LD9R-RYR","Male"
"LD9R-RB7",28287611633,"M15L-V4Q","Female"
"LDSS-6H5",28287611634,"L133-HLP","Male"
"LDSS-6H5",28287611635,"KH8N-T92","Female"
"LDMT-HMZ",28287611636,"L8BY-3VJ","Male"
"LDMT-HMZ",28287611637,"94BP-X4Z","Female"
"LD91-ST3",28287611638,"L8YY-5HK","Male"
"LD91-ST3",28287611639,"L8WB-D2Z","Female"
"L8MB-ZMK",28287611640,"L8YY-PD5","Male"
"L8MB-ZMK",28287611641,"MBV2-T1M","Female"
"MB1Q-ZWW",28287611642,"GKZZ-K49","Male"
"MB1Q-ZWW",28287611643,"GL6R-9XP","Female"
"LDMT-W6R",28287611644,"KJP2-TBR","Male"
"LDMT-W6R",28287611645,"GFN3-DQ5","Female"
"LT83-H6M",28287611646,"GQ59-8LX","Male"
"LT83-H6M",28287611647,"GSCJ-Z9D","Female"
"LYKM-77Q",28287611840,"LTX5-SQZ","Male"
"LYKM-77Q",28287611841,"L5K3-3D7","Female"
"G9KN-N8D",28287611842,"G7PX-SZB","Male"
"G9KN-N8D",28287611843,"GNCF-W7M","Female"
"LZ8D-9DK",28287611872,"MW4S-HPZ","Male"
"LZ8D-9DK",28287611873,"GGYL-CGH","Female"
"9QZD-J5R",28287611876,"L1DW-Q5N","Male"
"9QZD-J5R",28287611877,"2781-6PP","Female"
"L18P-6ZG",28287611878,"G36D-72Y","Male"
"L18P-6ZG",28287611879,"L18F-8KW","Female"
"9HRG-JDL",28287611880,"LZDH-NFR","Male"
"9HRG-JDL",28287611881,"LD9C-ZGZ","Female"
"GNMT-9B8",28287611888,"GNMR-VQS","Male"
"GNMT-9B8",28287611889,"GX9B-F9C","Female"
"G2L1-NGS",28287611892,"GXV9-X1J","Male"
"G2L1-NGS",28287611893,"GGK8-R6W","Female"
"LDST-GBG",28287611896,"M3J7-FVM","Male"
"LDST-GBG",28287611897,"GKST-4MC","Female"
"L8YB-MKM",28287611900,"LDW2-1TJ","Male"
"L8YB-MKM",28287611901,"GHRD-YKD","Female"
"GGRB-NL2",28287611902,"LCDM-NZH","Male"
"GGRB-NL2",28287611903,"MT39-VLW","Female"
"LTX5-SQZ",28287612976,"G2WK-JRV","Male"
"LTX5-SQZ",28287612977,"GGM3-KZW","Female"
"L5K3-3D7",28287612978,"G7KZ-NR5","Male"
"L5K3-3D7",28287612979,"GHTZ-7JX","Female"
"GMQG-KX6",28287613472,"LT6B-LH4","Male"
"GMQG-KX6",28287613473,"GKCL-YTL","Female"
"GMQG-NCC",28287613474,"9CXH-YQQ","Male"
"GMQG-NCC",28287613475,"G6NX-L32","Female"
"GKYZ-8KF",28287613504,"LZNY-FF7","Male"
"GKYZ-8KF",28287613505,"GPMD-KTY","Female"
"GJT8-PTZ",28287614016,"G2WN-GBM","Male"
"KZRV-GQV",28287614020,"9SPT-P9Z","Male"
"KZRV-GQV",28287614021,"9H47-N1Q","Female"
"GVJY-2MF",28287614084,"GVJY-Z48","Male"
"GVJY-2MF",28287614085,"GVJY-G43","Female"
"GLJW-P89",28287614176,"GGPY-BGH","Male"
"GLJW-P89",28287614177,"GGPY-RFM","Female"
"G6LT-J5Y",28287614200,"LC3F-X4D","Male"
"G6LT-J5Y",28287614201,"GPMZ-2FZ","Female"
"GMQG-KX6",28287614496,"LT6B-LH4","Male"
"GMQG-KX6",28287614497,"GKCL-YTL","Female"
"GMQG-NCC",28287614498,"9CXH-YQQ","Male"
"GMQG-NCC",28287614499,"G6NX-L32","Female"
"GKYZ-8KF",28287614528,"LZNY-FF7","Male"
"GKYZ-8KF",28287614529,"GPMD-KTY","Female"
"KFK5-ZL5",28287614984,"9HTX-2CD","Male"
"KFK5-ZL5",28287614985,"L83J-4S6","Female"
"LBCC-DW3",28287614986,"G9P6-CHT","Male"
"LBCC-DW3",28287614987,"LVC7-ZZX","Female"
"9CXH-K9T",28287615040,"LZDL-28J","Male"
"9CXH-K9T",28287615041,"G6L5-SZJ","Female"
"GN9F-58F",28287615042,"LZFX-B75","Male"
"GHD2-HFW",28287615048,"GNMT-9B8","Male"
"GHD2-HFW",28287615049,"GQMB-LY2","Female"
"GGNF-TFK",28287615050,"G2L1-NGS","Male"
"GGNF-TFK",28287615051,"LYS8-8T1","Female"
"LD9R-5PH",28287619136,"L187-NYR","Male"
"LD9R-5PH",28287619137,"9WQY-MZT","Female"
"G2TZ-96Y",28287619144,"GLZJ-1J2","Male"
"L1DD-JMP",28287619148,"GG5W-TJ1","Male"
"L1DD-JMP",28287619149,"GG54-SDF","Female"
"9WY9-HRJ",28287619150,"LZ19-924","Male"
"KN8N-WHW",28287619168,"LBKM-2H9","Male"
"KN8N-WHW",28287619169,"LBDY-3J8","Female"
"9SYL-S5H",28287619170,"KX2S-NWF","Male"
"9SYL-S5H",28287619171,"L7GV-KKS","Female"
"G67W-G57",28287619172,"MKTV-TMC","Male"
"G67W-G57",28287619173,"G67G-YFC","Female"
"LDFZ-8Q1",28287619176,"GJ9M-PR2","Male"
"LDFZ-8Q1",28287619177,"GL14-857","Female"
"LHPZ-VGH",28287619178,"LZLG-V3F","Male"
"LHPZ-VGH",28287619179,"LH6K-2BP","Female"
"LD9R-RB7",28287619184,"LD9R-RYR","Male"
"LD9R-RB7",28287619185,"M15L-V4Q","Female"
"LDSS-6H5",28287619186,"L133-HLP","Male"
"LDSS-6H5",28287619187,"KH8N-T92","Female"
"LDMT-HMZ",28287619188,"L8BY-3VJ","Male"
"LDMT-HMZ",28287619189,"94BP-X4Z","Female"
"LD91-ST3",28287619190,"L8YY-5HK","Male"
"LD91-ST3",28287619191,"L8WB-D2Z","Female"
"L8MB-ZMK",28287619192,"L8YY-PD5","Male"
"L8MB-ZMK",28287619193,"MBV2-T1M","Female"
"MB1Q-ZWW",28287619194,"GKZZ-K49","Male"
"MB1Q-ZWW",28287619195,"GL6R-9XP","Female"
"LDMT-W6R",28287619196,"KJP2-TBR","Male"
"LDMT-W6R",28287619197,"GFN3-DQ5","Female"
"LT83-H6M",28287619198,"GQ59-8LX","Male"
"LT83-H6M",28287619199,"GSCJ-Z9D","Female"
"GL3V-W9K",28287619712,"GDJ1-B23","Male"
"GL3V-W9K",28287619713,"G6TZ-JY2","Female"
"K84R-TMS",28287619748,"LDHB-RRD","Male"
"K84R-TMS",28287619749,"GKVP-QMK","Female"
"GNCQ-3S3",28287619972,"999Y-LF2","Male"
"GNCQ-3S3",28287619973,"KLYH-884","Female"
"LB23-61T",28287619976,"GQ1N-HXB","Male"
"LB23-61T",28287619977,"GX7F-Z34","Female"
"LY8N-RRL",28287620000,"LDM1-CGG","Male"
"LY8N-RRL",28287620001,"LYSP-1D9","Female"
"9ZC1-9W5",28287620002,"G8C6-8VY","Male"
"9ZC1-9W5",28287620003,"G8C6-KLW","Female"
"GDX9-MGZ",28287620096,"GDXM-BCY","Male"
"GDX9-MGZ",28287620097,"GXZZ-7RZ","Female"
"G4MT-G44",28287620256,"GGTW-15G","Male"
"G4MT-G44",28287620257,"LV5F-VBX","Female"
"GGN8-TB9",28287620260,"L1DD-JMP","Male"
"GGN8-TB9",28287620261,"9WY9-HRJ","Female"
"L1R3-QH7",28287620480,"LD9R-5PH","Male"
"L1R3-QH7",28287620481,"LZM1-YM9","Female"
"G7FT-2RB",28287620482,"GNT3-GY5","Male"
"G7FT-2RB",28287620483,"GNT3-KGM","Female"
"L18B-R3G",28287620484,"G2TZ-96Y","Male"
"L18B-R3G",28287620485,"G2T8-97Z","Female"
"KDQH-DJG",28287620486,"L1DD-JMP","Male"
"KDQH-DJG",28287620487,"9WY9-HRJ","Female"
"99Y7-MCD",28287620496,"KN8N-WHW","Male"
"99Y7-MCD",28287620497,"9SYL-S5H","Female"
"LBKM-9MP",28287620498,"G67W-G57","Male"
"LBKM-9MP",28287620499,"MZHC-RBM","Female"
"L1QG-G8M",28287620500,"LDFZ-8Q1","Male"
"L1QG-G8M",28287620501,"LHPZ-VGH","Female"
"LDW5-66P",28287620504,"LD9R-RB7","Male"
"LDW5-66P",28287620505,"LDSS-6H5","Female"
"LDW5-623",28287620506,"LDMT-HMZ","Male"
"LDW5-623",28287620507,"LD91-ST3","Female"
"KCXK-S69",28287620508,"L8MB-ZMK","Male"
"KCXK-S69",28287620509,"MB1Q-ZWW","Female"
"GJR2-7VD",28287620510,"LDMT-W6R","Male"
"GJR2-7VD",28287620511,"LT83-H6M","Female"
"99Y7-MCD",28287620528,"KN8N-WHW","Male"
"99Y7-MCD",28287620529,"9SYL-S5H","Female"
"LBKM-9MP",28287620530,"G67W-G57","Male"
"LBKM-9MP",28287620531,"MZHC-RBM","Female"
"L1QG-G8M",28287620532,"LDFZ-8Q1","Male"
"L1QG-G8M",28287620533,"LHPZ-VGH","Female"
"LDW5-66P",28287620536,"LD9R-RB7","Male"
"LDW5-66P",28287620537,"LDSS-6H5","Female"
"LDW5-623",28287620538,"LDMT-HMZ","Male"
"LDW5-623",28287620539,"LD91-ST3","Female"
"KCXK-S69",28287620540,"L8MB-ZMK","Male"
"KCXK-S69",28287620541,"MB1Q-ZWW","Female"
"GJR2-7VD",28287620542,"LDMT-W6R","Male"
"GJR2-7VD",28287620543,"LT83-H6M","Female"
"GGSH-C4B",28287632048,"GKY7-K5H","Male"
"GGSH-C4B",28287632049,"GNBX-W63","Female"
"L8BM-ZN2",28287632050,"L6NQ-1X6","Male"
"L8BM-ZN2",28287632051,"GDX5-HMR","Female"
"GJJP-9P7",28287632058,"MFHW-5JK","Male"
"GJJP-9P7",28287632059,"MFHW-5VS","Female"
"G9TY-VXY",28287632060,"MFHW-5JK","Male"
"G9TY-VXY",28287632061,"MFHW-5VS","Female"
"G4HJ-NJK",28287632062,"LBLT-J4B","Male"
"G4HJ-NJK",28287632063,"LTPD-H8X","Female"
"LTZY-FHB",28287632656,"9HM8-L3N","Male"
"LTZY-FHB",28287632657,"L6KK-PSH","Female"
"L1ZH-YYR",28287632928,"L1M4-17R","Male"
"L1ZH-YYR",28287632929,"L1ZC-MM6","Female"
"KGSQ-35V",28287632936,"L1H5-9N6","Male"
"KGSQ-35V",28287632937,"G2LB-R53","Female"
"2RBY-DV6",28287632944,"L1M4-17R","Male"
"2RBY-DV6",28287632945,"L1ZC-MM6","Female"
"GG7D-MRS",28287632960,"GGNM-PGR","Male"
"GG7D-MRS",28287632961,"GG78-1G9","Female"
"L134-D1P",28287632976,"L1YH-R4C","Male"
"L134-D1P",28287632977,"GJ1M-N4H","Female"
"L8YY-R1N",28287632978,"G4ZC-SB2","Male"
"L8YY-R1N",28287632979,"GK1J-BTQ","Female"
"LDQ1-RBN",28287632980,"LDQ1-R1D","Male"
