"fid","ascendancy","parent","gender"
"9WYV-M96",45508595346,"GLW3-1SY","Male"
"9WYV-M96",45508595347,"998F-RBL","Female"
"L8T2-WP2",45508595348,"L1MT-98D","Male"
"L8T2-WP2",45508595349,"G6T4-VHF","Female"
"LQR2-NXQ",45508595350,"LYGH-JR3","Male"
"LQR2-NXQ",45508595351,"L8WY-474","Female"
"MQBD-YLM",45508595352,"LJLB-5ML","Male"
"MQBD-YLM",45508595353,"L15Q-8X5","Female"
"GV6W-S6F",45508595354,"MW9F-FGX","Male"
"GV6W-S6F",45508595355,"KC21-XJJ","Female"
"LZ18-2BL",45508595356,"LHNV-F14","Male"
"LZ18-2BL",45508595357,"LZ18-2RK","Female"
"LZ18-L3N",45508595358,"LD78-CYZ","Male"
"LZ18-L3N",45508595359,"LZ18-LSK","Female"
"G2B3-DPQ",45508595376,"LZ56-C7W","Male"
"G2B3-DPQ",45508595377,"G217-CMH","Female"
"G2B3-RT9",45508595380,"LZ78-C6G","Male"
"G2B3-RT9",45508595381,"KVFN-V9M","Female"
"GFZ7-L5X",45508595382,"GSY8-G8W","Male"
"GFZ7-L5X",45508595383,"GSY8-P1N","Female"
"LYX7-C8M",45508595392,"MGTC-QTS","Male"
"LYX7-C8M",45508595393,"LB23-RVZ","Female"
"L5NV-7ZQ",45508595394,"9HNL-1HB","Male"
"L5NV-7ZQ",45508595395,"L1TH-HRK","Female"
"998F-RYD",45508595396,"GLB9-C37","Male"
"998F-RYD",45508595397,"G2YH-9WG","Female"
"9WYV-M96",45508595398,"GLW3-1SY","Male"
"9WYV-M96",45508595399,"998F-RBL","Female"
"LCYS-RM7",45508595400,"G95D-VPB","Male"
"LCYS-RM7",45508595401,"94N6-VR2","Female"
"LZ69-FWS",45508595402,"99Y7-8XZ","Male"
"LZ69-FWS",45508595403,"9HDM-MMD","Female"
"LDWL-NG9",45508595404,"LBQ7-VCK","Male"
"LDWL-NG9",45508595405,"LZSJ-4MJ","Female"
"LY1W-YGL",45508595408,"998F-RYD","Male"
"LY1W-YGL",45508595409,"9WYV-M96","Female"
"93T9-FVT",45508595410,"LZ1V-KTQ","Male"
"93T9-FVT",45508595411,"GDN3-LQK","Female"
"KFLG-1TM",45508595412,"G468-KW6","Male"
"KFLG-1TM",45508595413,"GW9P-PVT","Female"
"GNX2-HHL",45508595414,"GWLB-Q3R","Male"
"GNX2-HHL",45508595415,"GWLB-32G","Female"
"GCQG-FB3",45508595416,"L1Y9-2YH","Male"
"GCQG-FB3",45508595417,"GCWL-D2S","Female"
"GGCX-4HH",45508595426,"LYZ9-HQJ","Male"
"GGCX-4HH",45508595427,"MYBX-C2G","Female"
"L1TH-WVP",45508595428,"L1TH-CHT","Male"
"L1TH-WVP",45508595429,"L1TH-WV2","Female"
"9Q3T-9PC",45508595430,"LYZ9-HQJ","Male"
"9Q3T-9PC",45508595431,"9SM1-17D","Female"
"GLB9-C37",45508595456,"LDSQ-XRK","Male"
"GLB9-C37",45508595457,"LCFL-9DP","Female"
"G2YH-9WG",45508595458,"KDQW-JTJ","Male"
"G2YH-9WG",45508595459,"LDS9-GGV","Female"
"GLW3-1SY",45508595460,"9MWR-GHW","Male"
"GLW3-1SY",45508595461,"LZ1V-KT6","Female"
"998F-RBL",45508595462,"9WL8-7LY","Male"
"998F-RBL",45508595463,"LBJR-K79","Female"
"L1MT-98D",45508595464,"9ZC6-52H","Male"
"L1MT-98D",45508595465,"LDZ2-825","Female"
"G6T4-VHF",45508595466,"L1MN-K1H","Male"
"G6T4-VHF",45508595467,"KZF2-HJC","Female"
"LYGH-JR3",45508595468,"LD9R-RB7","Male"
"LYGH-JR3",45508595469,"LDSS-6H5","Female"
"L8WY-474",45508595470,"9H19-J7X","Male"
"L8WY-474",45508595471,"9H19-J7B","Female"
"LBJM-VXF",45508595472,"9C8M-C8L","Male"
"LBJM-VXF",45508595473,"GGJD-WC6","Female"
"LBDM-38D",45508595474,"L8R2-SJ9","Male"
"LBDM-38D",45508595475,"LCXP-QW3","Female"
"MSZC-Z12",45508595476,"LBQ7-VCK","Male"
"MSZC-Z12",45508595477,"LZSJ-4MJ","Female"
"MFDV-SRR",45508595478,"G7BH-PLM","Male"
"MFDV-SRR",45508595479,"GL5J-ZG3","Female"
"LRHD-9QV",45508595480,"GHXK-4CC","Male"
"LRHD-9QV",45508595481,"LDT7-TQR","Female"
"LB28-GGJ",45508595482,"KJWK-J9N","Male"
"LB28-GGJ",45508595483,"GZZ1-RZC","Female"
"9HYM-8LQ",45508595485,"LYGC-QWM","Female"
"99VV-38W",45508595486,"GD3G-G7F","Male"
"99VV-38W",45508595487,"G7NR-DKZ","Female"
"LYGH-JR3",45508595488,"LD9R-RB7","Male"
"LYGH-JR3",45508595489,"LDSS-6H5","Female"
"L8WY-474",45508595490,"9H19-J7X","Male"
"L8WY-474",45508595491,"9H19-J7B","Female"
"9C8M-C8L",45508595492,"GSXR-ZTK","Male"
"9C8M-C8L",45508595493,"L1B9-5FC","Female"
"GH7W-LP9",45508595494,"G2QK-94H","Male"
"GH7W-LP9",45508595495,"G75J-1J1","Female"
"L1MT-98D",45508595496,"9ZC6-52H","Male"
"L1MT-98D",45508595497,"LDZ2-825","Female"
"G6T4-VHF",45508595498,"L1MN-K1H","Male"
"G6T4-VHF",45508595499,"KZF2-HJC","Female"
"GNYK-VBB",45508595500,"GLST-ZC8","Male"
"GNYK-VBB",45508595501,"LZ4L-Q9S","Female"
"GD11-LV8",45508595502,"GLH6-MCP","Male"
"GD11-LV8",45508595503,"GV9W-5BZ","Female"
"LYX7-C8M",45508595504,"MGTC-QTS","Male"
"LYX7-C8M",45508595505,"LB23-RVZ","Female"
"L5NV-7ZQ",45508595506,"9HNL-1HB","Male"
"L5NV-7ZQ",45508595507,"L1TH-HRK","Female"
"998F-RYD",45508595508,"GLB9-C37","Male"
"998F-RYD",45508595509,"G2YH-9WG","Female"
"9WYV-M96",45508595510,"GLW3-1SY","Male"
"9WYV-M96",45508595511,"998F-RBL","Female"
"LCYS-RM7",45508595512,"G95D-VPB","Male"
"LCYS-RM7",45508595513,"94N6-VR2","Female"
"LZ69-FWS",45508595514,"99Y7-8XZ","Male"
"LZ69-FWS",45508595515,"9HDM-MMD","Female"
"LDWL-NG9",45508595516,"LBQ7-VCK","Male"
"LDWL-NG9",45508595517,"LZSJ-4MJ","Female"
"998F-RYD",45508595520,"GLB9-C37","Male"
"998F-RYD",45508595521,"G2YH-9WG","Female"
"9WYV-M96",45508595522,"GLW3-1SY","Male"
"9WYV-M96",45508595523,"998F-RBL","Female"
"L8T2-WP2",45508595524,"L1MT-98D","Male"
"L8T2-WP2",45508595525,"G6T4-VHF","Female"
"LQR2-NXQ",45508595526,"LYGH-JR3","Male"
"LQR2-NXQ",45508595527,"L8WY-474","Female"
"M1DV-XGP",45508595528,"LBJM-VXF","Male"
"M1DV-XGP",45508595529,"LBDM-38D","Female"
"L19S-RGW",45508595530,"MSZC-Z12","Male"
"L19S-RGW",45508595531,"MFDV-SRR","Female"
"L8BS-C55",45508595532,"LRHD-9QV","Male"
"L8BS-C55",45508595533,"LB28-GGJ","Female"
"9Z45-3FJ",45508595534,"9HYM-8LQ","Male"
"9Z45-3FJ",45508595535,"99VV-38W","Female"
"LDY5-WRL",45508595536,"G9C2-JC3","Male"
"LDY5-WRL",45508595537,"LLCG-1DK","Female"
"LH8H-YJQ",45508595540,"G929-BHT","Male"
"LH8H-YJQ",45508595541,"GLQD-YT8","Female"
"GVM3-D5C",45508595542,"GLTG-P3R","Male"
"GVM3-D5C",45508595543,"GLRP-57M","Female"
"KHW8-PT2",45508595544,"LDSS-R24","Male"
"KHW8-PT2",45508595545,"GHJB-RRM","Female"
"LT73-7PS",45508595546,"LR6N-PQP","Male"
"LT73-7PS",45508595547,"LDSS-RGB","Female"
"9CJ7-MYH",45508595548,"9Z8X-1VX","Male"
"9CJ7-MYH",45508595549,"9Z8X-1VF","Female"
"GWMF-GL3",45508595552,"L7LL-FB1","Male"
"GWMF-GL3",45508595553,"LZVR-GMG","Female"
"LDSM-QN8",45508595554,"93LF-J1V","Male"
"LDSM-QN8",45508595555,"931M-DSZ","Female"
"LB4Q-HKB",45508595556,"LHYG-XJF","Male"
"LB4Q-HKB",45508595557,"GDGW-LRZ","Female"
"LZ4V-V9Y",45508595558,"2JFF-BQB","Male"
"LZ4V-V9Y",45508595559,"K83K-RFX","Female"
"9H17-VTZ",45508595560,"LZGQ-LJX","Male"
"9H17-VTZ",45508595561,"KDQH-DJG","Female"
"LY57-55F",45508595562,"GL9R-YL9","Male"
"LY57-55F",45508595563,"LDHQ-P5F","Female"
"KN4J-P1M",45508595564,"K8D7-F5D","Male"
"KN4J-P1M",45508595565,"L8MB-CYC","Female"
"L8M6-YW7",45508595566,"LDZ2-8G7","Male"
"L8M6-YW7",45508595567,"LY6V-8G3","Female"
"LDQ2-Z4X",45508595568,"LH7S-18K","Male"
"LDQ2-Z4X",45508595569,"LDSV-5Q1","Female"
"LDS9-G7Q",45508595570,"LYGH-JR3","Male"
"LDS9-G7Q",45508595571,"LZVR-GMG","Female"
"9MC4-P9B",45508595572,"GNYN-63S","Male"
"9MC4-P9B",45508595573,"LBDM-38D","Female"
"9W15-B8Y",45508595574,"9H16-YMP","Male"
"9W15-B8Y",45508595575,"L82R-5HJ","Female"
"GVX1-XXB",45508595576,"G7L7-K4V","Male"
"GVX1-XXB",45508595577,"GVMM-WY2","Female"
"LYR8-2CF",45508595578,"LZJX-4WX","Male"
"LYR8-2CF",45508595579,"2ZVG-JS3","Female"
"LYK6-S2M",45508595580,"94BN-14G","Male"
"LYK6-S2M",45508595581,"LZBC-NVG","Female"
"G236-Z9L",45508595582,"GQP1-GKY","Male"
"G236-Z9L",45508595583,"LD33-H5D","Female"
"LDSS-1KQ",45508595584,"29H4-2Y1","Male"
"G21T-2NY",45508595588,"G7BV-VZL","Male"
"G21T-2NY",45508595589,"GV6J-RQ7","Female"
"GKXZ-H66",45508595590,"G21T-L5C","Male"
"GKXZ-H66",45508595591,"G21T-L5Z","Female"
"GNNF-JLW",45508595600,"G6RW-Z2T","Male"
"GNNF-JLW",45508595601,"G687-CW2","Female"
"9Z8F-7QP",45508595602,"GSVP-H7S","Male"
"9Z8F-7QP",45508595603,"GKDB-2ZZ","Female"
"998F-RYD",45508595604,"GLB9-C37","Male"
"998F-RYD",45508595605,"G2YH-9WG","Female"
"9WYV-M96",45508595606,"GLW3-1SY","Male"
"9WYV-M96",45508595607,"998F-RBL","Female"
"LZ1V-KTQ",45508595608,"9MWR-GHW","Male"
"LZ1V-KTQ",45508595609,"LZ1V-KT6","Female"
"GDN3-LQK",45508595610,"LH8G-2RH","Male"
"GDN3-LQK",45508595611,"LDW2-7JJ","Female"
"GGCR-SMM",45508595612,"LL31-NXN","Male"
"GGCR-SMM",45508595613,"GLWQ-CLK","Female"
"GJ2V-WRY",45508595616,"G233-LXN","Male"
"GJ2V-WRY",45508595617,"GGWK-NT3","Female"
"LD9P-MFB",45508595620,"GC7G-R6L","Male"
"LD9P-MFB",45508595621,"GC7P-77S","Female"
"GNNF-JLW",45508595632,"G6RW-Z2T","Male"
"GNNF-JLW",45508595633,"G687-CW2","Female"
"9Z8F-7QP",45508595634,"GSVP-H7S","Male"
"9Z8F-7QP",45508595635,"GKDB-2ZZ","Female"
"998F-RYD",45508595636,"GLB9-C37","Male"
"998F-RYD",45508595637,"G2YH-9WG","Female"
"9WYV-M96",45508595638,"GLW3-1SY","Male"
"9WYV-M96",45508595639,"998F-RBL","Female"
"LZ1V-KTQ",45508595640,"9MWR-GHW","Male"
"LZ1V-KTQ",45508595641,"LZ1V-KT6","Female"
"GDN3-LQK",45508595642,"LH8G-2RH","Male"
"GDN3-LQK",45508595643,"LDW2-7JJ","Female"
"GGCR-SMM",45508595644,"LL31-NXN","Male"
"GGCR-SMM",45508595645,"GLWQ-CLK","Female"
"9C9F-XG2",45508595648,"LD9R-5G3","Male"
"9C9F-XG2",45508595649,"M897-QTS","Female"
"M1HL-BR5",45508595650,"L2RM-X42","Male"
"M1HL-BR5",45508595651,"GK25-59W","Female"
"GMS1-QKF",45508595652,"KZGJ-SQ8","Male"
"GMS1-QKF",45508595653,"L87F-RS8","Female"
"L87F-RS8",45508595654,"9C8M-C8L","Male"
"L87F-RS8",45508595655,"GH7W-LP9","Female"
"GNHS-LS7",45508595656,"G9M5-FF1","Male"
"GNHS-LS7",45508595657,"GN9F-M6Q","Female"
"LZKK-CTR",45508595658,"GJ15-2NP","Male"
"LZKK-CTR",45508595659,"LZGK-6BD","Female"
"LD8Q-FFQ",45508595660,"LRHH-8BQ","Male"
"LD8Q-FFQ",45508595661,"LD8C-SHK","Female"
"LD8C-SHR",45508595662,"G67X-FDY","Male"
"LD8C-SHR",45508595663,"LRC2-Q6C","Female"
"GNHS-LS7",45508595664,"G9M5-FF1","Male"
"GNHS-LS7",45508595665,"GN9F-M6Q","Female"
"LZKK-CTR",45508595666,"GJ15-2NP","Male"
"LZKK-CTR",45508595667,"LZGK-6BD","Female"
"LD8Q-FFQ",45508595668,"LRHH-8BQ","Male"
"LD8Q-FFQ",45508595669,"LD8C-SHK","Female"
"LD8C-SHR",45508595670,"G67X-FDY","Male"
"LD8C-SHR",45508595671,"LRC2-Q6C","Female"
"LCP1-19Y",45508595672,"L51Z-XMG","Male"
"LCP1-19Y",45508595673,"KZTY-WSH","Female"
"2CNB-WKW",45508595674,"9H17-VTZ","Male"
"2CNB-WKW",45508595675,"LY57-55F","Female"
"G8WY-XZV",45508595676,"LBL3-PTN","Male"
"G8WY-XZV",45508595677,"LZG2-MSS","Female"
"M1VV-TDQ",45508595678,"KN4J-P1M","Male"
"M1VV-TDQ",45508595679,"L8M6-YW7","Female"
"LDW5-66P",45508595680,"LD9R-RB7","Male"
"LDW5-66P",45508595681,"LDSS-6H5","Female"
"LDW5-623",45508595682,"LDMT-HMZ","Male"
"LDW5-623",45508595683,"LD91-ST3","Female"
"LYYN-GWQ",45508595684,"L6JX-69T","Male"
"LYYN-GWQ",45508595685,"LT1B-6DX","Female"
"LDSM-4M1",45508595686,"KHQ6-TFB","Male"
"LDSM-4M1",45508595687,"LDSM-H39","Female"
"LYX7-C8M",45508595688,"MGTC-QTS","Male"
"LYX7-C8M",45508595689,"LB23-RVZ","Female"
"L5NV-7ZQ",45508595690,"9HNL-1HB","Male"
"L5NV-7ZQ",45508595691,"L1TH-HRK","Female"
"998F-RYD",45508595692,"GLB9-C37","Male"
"998F-RYD",45508595693,"G2YH-9WG","Female"
"9WYV-M96",45508595694,"GLW3-1SY","Male"
"9WYV-M96",45508595695,"998F-RBL","Female"
"998F-RYD",45508595696,"GLB9-C37","Male"
"998F-RYD",45508595697,"G2YH-9WG","Female"
"9WYV-M96",45508595698,"GLW3-1SY","Male"
"9WYV-M96",45508595699,"998F-RBL","Female"
"L8T2-WP2",45508595700,"L1MT-98D","Male"
"L8T2-WP2",45508595701,"G6T4-VHF","Female"
"LQR2-NXQ",45508595702,"LYGH-JR3","Male"
"LQR2-NXQ",45508595703,"L8WY-474","Female"
"M1DV-XGP",45508595704,"LBJM-VXF","Male"
"M1DV-XGP",45508595705,"LBDM-38D","Female"
"L19S-RGW",45508595706,"MSZC-Z12","Male"
"L19S-RGW",45508595707,"MFDV-SRR","Female"
"L8BS-C55",45508595708,"LRHD-9QV","Male"
"L8BS-C55",45508595709,"LB28-GGJ","Female"
"9Z45-3FJ",45508595710,"9HYM-8LQ","Male"
"9Z45-3FJ",45508595711,"99VV-38W","Female"
"K84R-TMS",45508596352,"LDHB-RRD","Male"
"K84R-TMS",45508596353,"GKVP-QMK","Female"
"LTF2-JTC",45508596356,"9SJJ-97N","Male"
"LTF2-JTC",45508596357,"LZJG-K5N","Female"
"LKNM-HR3",45508596358,"LJ2H-W3S","Male"
"LKNM-HR3",45508596359,"LZ2S-DKM","Female"
"L1QD-DXV",45508596360,"GJ2V-WRY","Male"
"L1QD-DXV",45508596361,"G2CN-HW6","Female"
"LD9P-M8N",45508596362,"LD9P-MFB","Male"
"LD9P-M8N",45508596363,"LH6C-VKZ","Female"
"KNDD-84D",45508596368,"L1WT-FRN","Male"
"KNDD-84D",45508596369,"L1WY-QMZ","Female"
"GQQX-89B",45508596370,"LB5R-TH8","Male"
"GQQX-89B",45508596371,"LDHQ-P5F","Female"
"LR6N-PQP",45508596372,"LBJ9-GZ4","Male"
"LR6N-PQP",45508596373,"KZPP-B68","Female"
"LDSS-RGB",45508596374,"L18B-R3G","Male"
"LDSS-RGB",45508596375,"KDQH-DJG","Female"
"LBLP-PPD",45508596382,"G23Z-T5F","Male"
"LBLP-PPD",45508596383,"GFJR-GNC","Female"
"GQRQ-LYV",45508596384,"GQRQ-G6B","Male"
"GQRQ-LYV",45508596385,"GGVR-2KC","Female"
"G6TY-2YB",45508596386,"GXCR-NTD","Male"
"G6TY-2YB",45508596387,"GXCR-22N","Female"
"LZGQ-LJX",45508596416,"KDQW-JTJ","Male"
"LZGQ-LJX",45508596417,"LDS9-GGV","Female"
"KDQH-DJG",45508596418,"L1DD-JMP","Male"
"KDQH-DJG",45508596419,"9WY9-HRJ","Female"
"GL9R-YL9",45508596420,"LD95-VV6","Male"
"GL9R-YL9",45508596421,"9H2F-HV5","Female"
"LDHQ-P5F",45508596422,"LD9R-RB7","Male"
"LDHQ-P5F",45508596423,"LDSS-6H5","Female"
"LD9R-RCZ",45508596440,"GGT6-NYC","Male"
"LD9R-RCZ",45508596441,"GGTD-5CG","Female"
"MBWQ-SF3",45508596442,"LH3J-XVF","Male"
"MBWQ-SF3",45508596443,"KN3T-TR3","Female"
"L1R3-QH7",45508596444,"LD9R-5PH","Male"
"L1R3-QH7",45508596445,"LZM1-YM9","Female"
"M33Z-FHV",45508596446,"GGQ2-T6Y","Male"
"M33Z-FHV",45508596447,"GGQ2-FDK","Female"
"GJ15-2NP",45508596752,"G9M5-FF1","Male"
"GJ15-2NP",45508596753,"GN9F-M6Q","Female"
"LZGK-6BD",45508596754,"LZGQ-LJX","Male"
"LZGK-6BD",45508596755,"GG5V-KXG","Female"
"9CHV-B26",45508596756,"GNSH-WMX","Male"
"9CHV-B26",45508596757,"G215-3C9","Female"
"G91P-199",45508596762,"GQYX-CZ8","Male"
"G91P-199",45508596763,"GVP1-JXX","Female"
"GMDH-9L3",45508596896,"L6KX-C5L","Male"
"GGY5-QG2",45508596992,"GGY5-2ML","Male"
"GGY5-QG2",45508596993,"LZGK-ZV2","Female"
"GGY5-XM4",45508596994,"94L5-4JY","Male"
"GGY5-XM4",45508596995,"GGY5-8HF","Female"
"G9M5-FF1",45508597040,"LY9D-2F8","Male"
"G9M5-FF1",45508597041,"L28D-TJH","Female"
"GN9F-M6Q",45508597042,"GJTS-3TP","Male"
"GN9F-M6Q",45508597043,"GN15-LRT","Female"
"LZGQ-LJX",45508597044,"KDQW-JTJ","Male"
"LZGQ-LJX",45508597045,"LDS9-GGV","Female"
"GNSH-WMX",45508597048,"G7NH-CM4","Male"
"GNSH-WMX",45508597049,"G215-VM8","Female"
"G8W1-V4X",45508597138,"GL9M-YF9","Male"
"G8W1-V4X",45508597139,"GL9M-1QZ","Female"
"G891-N1Z",45508597144,"GSZ1-PTQ","Male"
"G891-N1Z",45508597145,"GS8M-WYK","Female"
"G3YQ-19T",45508597146,"991T-WHY","Male"
"G3YQ-19T",45508597147,"G3TV-1F5","Female"
"GGKJ-Z1T",45508597148,"L62H-Z9T","Male"
"GGKJ-Z1T",45508597149,"GVSP-PVV","Female"
"KL6C-XQV",45508597150,"GKZ8-HXS","Male"
"KL6C-XQV",45508597151,"GKS3-YPX","Female"
"LDHB-RRD",45508597152,"9HTX-2CD","Male"
"LDHB-RRD",45508597153,"L83J-4S6","Female"
"GKVP-QMK",45508597154,"LDHS-Z3V","Male"
"GKVP-QMK",45508597155,"LZGK-ZV2","Female"
"9SJJ-97N",45508597160,"GGG7-Q5M","Male"
"9SJJ-97N",45508597161,"GZL1-BTV","Female"
"LZJG-K5N",45508597162,"KX2S-NWF","Male"
"LZJG-K5N",45508597163,"L7GV-KKS","Female"
"LJ2H-W3S",45508597164,"GD74-RRH","Male"
"LJ2H-W3S",45508597165,"GJ5M-BKM","Female"
"LZ2S-DKM",45508597166,"28YJ-Z4N","Male"
"LZ2S-DKM",45508597167,"GGGT-9MX","Female"
"GJ2V-WRY",45508597168,"G233-LXN","Male"
"GJ2V-WRY",45508597169,"GGWK-NT3","Female"
"LD9P-MFB",45508597172,"GC7G-R6L","Male"
"LD9P-MFB",45508597173,"GC7P-77S","Female"
"KCLN-MXX",45508599712,"G83G-BCN","Male"
"KCLN-MXX",45508599713,"LYSG-SY9","Female"
"GH2M-VGN",45508599808,"9HT1-YR2","Male"
"GH2M-VGN",45508599809,"G64M-9LR","Female"
"G83G-BCN",45508600128,"GXVP-5Q2","Male"
"G83G-BCN",45508600129,"GVS5-WKQ","Female"
"LYSG-SY9",45508600130,"LJG4-5YW","Male"
"LYSG-SY9",45508600131,"GH91-DSB","Female"
"K1TC-9DH",45508600848,"L89M-VTH","Male"
"K1TC-9DH",45508600849,"GH11-XJR","Female"
"G652-89H",45508600896,"LDSS-8LB","Male"
"G652-89H",45508600897,"G2RP-CG1","Female"
"GQJ4-YYT",45508600898,"GKZZ-9SN","Male"
"GQJ4-YYT",45508600899,"GLND-D3K","Female"
"G78W-VCW",45508600900,"GXB3-LRB","Male"
"G78W-VCW",45508600901,"G2N1-CGQ","Female"
"MM93-ND3",45508600902,"GLB1-ZRJ","Male"
"LDW5-66P",45508600904,"LD9R-RB7","Male"
"LDW5-66P",45508600905,"LDSS-6H5","Female"
"LDW5-623",45508600906,"LDMT-HMZ","Male"
"LDW5-623",45508600907,"LD91-ST3","Female"
"KCXK-S69",45508600908,"L8MB-ZMK","Male"
"KCXK-S69",45508600909,"MB1Q-ZWW","Female"
"GJR2-7VD",45508600910,"LDMT-W6R","Male"
"GJR2-7VD",45508600911,"LT83-H6M","Female"
"L4XX-97T",45508600912,"GJXT-WPH","Male"
"L4XX-97T",45508600913,"G2NZ-FN6","Female"
"G29L-2H7",45508600930,"G2QR-TM5","Male"
"G29L-2H7",45508600931,"G2SJ-H6P","Female"
"GCP4-HYH",45508600937,"GZ58-281","Female"
"GCP4-HYH",45508600936,"G9Q9-W2K","Male"
"9M14-K31",45508600938,"GXL9-SX7","Male"
"GL8J-6L6",45508600940,"GKFK-Y6N","Male"
"GL8J-6L6",45508600941,"G7YS-BR2","Female"
"GDM9-J8G",45508600942,"GJHN-D6T","Male"
"GDM9-J8G",45508600943,"GJW6-4NG","Female"
"LY3P-BPB",45508600944,"9HLK-V6W","Male"
"LY3P-BPB",45508600945,"GGVB-2MK","Female"
"M8X3-52W",45508600946,"9H16-YMP","Male"
"M8X3-52W",45508600947,"L82R-5HJ","Female"
"L6JX-4K1",45508600948,"GD1R-7W3","Male"
"L6JX-4K1",45508600949,"GKHX-C9X","Female"
"LBS8-7SB",45508600950,"9H27-6Y3","Male"
"LBS8-7SB",45508600951,"MWBC-XS5","Female"
"935X-1CT",45508600952,"LH8G-2RH","Male"
"935X-1CT",45508600953,"LDW2-7JJ","Female"
"LZS3-9ZK",45508600954,"KHQ6-TFB","Male"
"LZS3-9ZK",45508600955,"LDSM-H39","Female"
"L812-GLB",45508600956,"LDW2-TDB","Male"
"L812-GLB",45508600957,"LTG4-3S1","Female"
"GKNH-2K7",45508600958,"LDW2-QX1","Male"
"GKNH-2K7",45508600959,"267Y-B3F","Female"
"LD9R-RCZ",45508600960,"GGT6-NYC","Male"
"LD9R-RCZ",45508600961,"GGTD-5CG","Female"
"MBWQ-SF3",45508600962,"LH3J-XVF","Male"
"MBWQ-SF3",45508600963,"KN3T-TR3","Female"
"L1R3-QH7",45508600964,"LD9R-5PH","Male"
"L1R3-QH7",45508600965,"LZM1-YM9","Female"
"M33Z-FHV",45508600966,"GGQ2-T6Y","Male"
"M33Z-FHV",45508600967,"GGQ2-FDK","Female"
"GJ15-2NP",45508600968,"G9M5-FF1","Male"
"GJ15-2NP",45508600969,"GN9F-M6Q","Female"
"LYGH-JR3",45508600976,"LD9R-RB7","Male"
"LYGH-JR3",45508600977,"LDSS-6H5","Female"
"L8WY-474",45508600978,"9H19-J7X","Male"
"L8WY-474",45508600979,"9H19-J7B","Female"
"9C8M-C8L",45508600980,"GSXR-ZTK","Male"
"9C8M-C8L",45508600981,"L1B9-5FC","Female"
"GH7W-LP9",45508600982,"G2QK-94H","Male"
"GH7W-LP9",45508600983,"G75J-1J1","Female"
"GSXR-ZTK",45508600984,"GQSM-6LG","Male"
"GSXR-ZTK",45508600985,"G9CZ-RB1","Female"
"L1B9-5FC",45508600986,"L8RK-RPS","Male"
"L1B9-5FC",45508600987,"LJG8-9LJ","Female"
"G2QK-94H",45508600988,"G75J-GMH","Male"
"G2QK-94H",45508600989,"G75J-NFC","Female"
"G75J-1J1",45508600990,"G6SV-M3S","Male"
"G75J-1J1",45508600991,"KH4D-HB7","Female"
"GX52-ZZQ",45508601024,"GFJ1-LXM","Male"
"GX52-ZZQ",45508601025,"GGRL-GMV","Female"
"GDTQ-S2P",45508601536,"GH5Y-9HC","Male"
"GDTQ-S2P",45508601537,"G6TX-KJJ","Female"
"G2LB-FNQ",45508601540,"G7JZ-38S","Male"
"G2LB-FNQ",45508601541,"GGNR-Q7R","Female"
"G6CD-BPD",45508601542,"G6TX-FRV","Male"
"GDTQ-S2P",45508601552,"GH5Y-9HC","Male"
"GDTQ-S2P",45508601553,"G6TX-KJJ","Female"
"G2LB-FNQ",45508601556,"G7JZ-38S","Male"
"G2LB-FNQ",45508601557,"GGNR-Q7R","Female"
"G6CD-BPD",45508601558,"G6TX-FRV","Male"
"9HLK-V6W",45508601608,"GZPW-9T8","Male"
"9HLK-V6W",45508601609,"G27G-J45","Female"
"GGVB-2MK",45508601610,"949J-G8K","Male"
"GGVB-2MK",45508601611,"GGRJ-B45","Female"
"9H16-YMP",45508601612,"L18B-R3G","Male"
"9H16-YMP",45508601613,"KDQH-DJG","Female"
"L82R-5HJ",45508601614,"LD9R-5G3","Male"
"L82R-5HJ",45508601615,"M897-QTS","Female"
"9Z4V-273",45508601616,"G2WT-41W","Male"
"9Z4V-273",45508601617,"GVSF-K9H","Female"
"GVWH-735",45508601618,"GJ97-9MF","Male"
"GVWH-735",45508601619,"GJGG-3FH","Female"
"LD9R-5G3",45508601624,"LD9R-RCZ","Male"
"LD9R-5G3",45508601625,"MBWQ-SF3","Female"
"M897-QTS",45508601626,"L1R3-QH7","Male"
"M897-QTS",45508601627,"M33Z-FHV","Female"
"GHJP-XZD",45508601628,"L8R2-SJ9","Male"
"GHJP-XZD",45508601629,"LCXP-QW3","Female"
"GD65-2F2",45508601632,"G2RV-DFJ","Male"
"GD65-2F2",45508601633,"G2RJ-1WJ","Female"
"KNSN-3NT",45508601634,"KNQ6-9ZF","Male"
"LT8Q-95L",45508601636,"LDS9-GTK","Male"
"LT8Q-95L",45508601637,"GMN3-7TX","Female"
"LVVK-HVJ",45508601644,"LT83-QKS","Male"
"LVVK-HVJ",45508601645,"GDG2-NJC","Female"
"GX26-XRJ",45508601646,"G9M5-FF1","Male"
"GX26-XRJ",45508601647,"GN9F-M6Q","Female"
"GDHY-7SR",45508601648,"GXD4-VH6","Male"
"GDHY-7SR",45508601649,"GXDH-74P","Female"
"GLTH-3M3",45508601650,"GLTH-SF8","Male"
"GLTH-3M3",45508601651,"GLTH-M66","Female"
"LD1R-LZF",45508601656,"GNBX-9JC","Male"
"LD1R-LZF",45508601657,"GFC6-D1X","Female"
"LZ2K-W9Y",45508601658,"GD7G-BVP","Male"
"LZ2K-W9Y",45508601659,"9HG1-CKS","Female"
