"fid","ascendancy","parent","gender"
"GZ93-2WP",7128374895,"L1C8-7GJ","Female"
"GG54-V7V",7128374896,"GG54-FF1","Male"
"GG54-V7V",7128374897,"L29V-27Q","Female"
"MBLN-7T7",7128374898,"M256-FF4","Male"
"MBLN-7T7",7128374899,"LH1T-486","Female"
"L8RL-ZJ7",7128374900,"GM75-BMY","Male"
"L8RL-ZJ7",7128374901,"G8W1-HLX","Female"
"9S8R-DJY",7128374904,"9WF7-DMT","Male"
"9S8R-DJY",7128374905,"9WP5-WRF","Female"
"2Z96-7WY",7128374906,"G293-KYY","Male"
"2Z96-7WY",7128374907,"9CHV-DHK","Female"
"KC41-YSX",7128374908,"GZ93-KPM","Male"
"KC41-YSX",7128374909,"GZ9C-DHZ","Female"
"9CHV-DHK",7128374910,"LBXC-4KY","Male"
"9CHV-DHK",7128374911,"M49C-X4T","Female"
"L2R4-ZV3",7128374912,"93QW-7B5","Male"
"L2R4-ZV3",7128374913,"GJ8T-X27","Female"
"LYC8-SMJ",7128374916,"LH86-HY5","Male"
"LYC8-SMJ",7128374917,"GZRV-4MX","Female"
"L44Q-Z9R",7128374918,"LTGT-MY8","Male"
"GSYR-X36",7128374920,"9SPK-69R","Male"
"GSYR-X36",7128374921,"GKHH-3WG","Female"
"KLXB-XZX",7128374922,"KDQZ-4C9","Male"
"KLXB-XZX",7128374923,"GXX3-RNC","Female"
"9HGZ-QJD",7128374924,"9HVG-3HS","Male"
"9HGZ-QJD",7128374925,"MRRC-VW8","Female"
"LRGN-LN7",7128374926,"9CX7-S59","Male"
"LRGN-LN7",7128374927,"934P-KGV","Female"
"94L5-FXD",7128374928,"9CN3-8JY","Male"
"94L5-FXD",7128374929,"M1XY-96Y","Female"
"LD7V-9LN",7128374930,"LB3H-3BD","Male"
"LD7V-9LN",7128374931,"9WPR-2DC","Female"
"KZJK-YSV",7128374932,"9C69-N2F","Male"
"KZJK-YSV",7128374933,"L133-6GS","Female"
"LD5M-MWS",7128374934,"9CN3-8JY","Male"
"LD5M-MWS",7128374935,"M1XY-96Y","Female"
"LYD7-TB9",7128374936,"9HBT-X6S","Male"
"LYD7-TB9",7128374937,"9CW3-3SK","Female"
"9C8T-V1R",7128374938,"KF9B-5KD","Male"
"9C8T-V1R",7128374939,"LDSM-3YK","Female"
"9HGZ-QJD",7128374944,"9HVG-3HS","Male"
"9HGZ-QJD",7128374945,"MRRC-VW8","Female"
"LRGN-LN7",7128374946,"9CX7-S59","Male"
"LRGN-LN7",7128374947,"934P-KGV","Female"
"93T9-M9Z",7128374948,"LH73-3ML","Male"
"GSX8-53N",7128374950,"GFH9-G4X","Male"
"GSX8-53N",7128374951,"G6RS-73B","Female"
"G6RD-2TL",7128374952,"LJKG-9M3","Male"
"G6RD-2TL",7128374953,"LLWR-VGV","Female"
"G9PL-CC4",7128374956,"GMM2-DYJ","Male"
"G9PL-CC4",7128374957,"LBS3-5LK","Female"
"GHJ6-V7T",7128374960,"GGTS-P65","Male"
"GHJ6-V7T",7128374961,"GGT9-1T8","Female"
"KN44-S54",7128374962,"G2JV-2R6","Male"
"KN44-S54",7128374963,"9H28-P9J","Female"
"L17V-2Q7",7128374964,"9CXS-RZD","Male"
"L17V-2Q7",7128374965,"GJ8F-FPH","Female"
"M5GV-G5K",7128374966,"L133-KLM","Male"
"M5GV-G5K",7128374967,"LZKN-97G","Female"
"K4N3-S1R",7128374968,"KHGK-FT4","Male"
"K4N3-S1R",7128374969,"GZLL-ZY9","Female"
"L1QY-HVS",7128374970,"L1Q8-65G","Male"
"L1QY-HVS",7128374971,"MXWH-HJ8","Female"
"G8CR-TD5",7128374972,"LR5W-LJ9","Male"
"G8CR-TD5",7128374973,"LVYZ-59L","Female"
"996Y-6VJ",7128374974,"LB5L-3KM","Male"
"996Y-6VJ",7128374975,"9C42-Q4M","Female"
"L5NF-TYK",7128374976,"G6RR-QMF","Male"
"L5NF-TYK",7128374977,"G6RR-9ZC","Female"
"LY8B-889",7128374980,"29TB-Z2R","Male"
"LY8B-889",7128374981,"KLXB-KKN","Female"
"MSC6-D2Q",7128374982,"LRBG-GNY","Male"
"MSC6-D2Q",7128374983,"LZGR-B4H","Female"
"K8MK-32G",7128374984,"GHNT-G2H","Male"
"K8MK-32G",7128374985,"KLBK-XCJ","Female"
"LDMD-8L3",7128374986,"G935-3GB","Male"
"LDMD-8L3",7128374987,"29T6-NVP","Female"
"KD97-8CN",7128374988,"GD4S-KVF","Male"
"KD97-8CN",7128374989,"GX7F-TKC","Female"
"LDMD-8L3",7128374990,"G935-3GB","Male"
"LDMD-8L3",7128374991,"29T6-NVP","Female"
"G8W3-5JZ",7128374992,"GV92-81Z","Male"
"G8W3-5JZ",7128374993,"G63J-L6P","Female"
"LYN9-HW8",7128374994,"GGQP-J44","Male"
"LYN9-HW8",7128374995,"9M9C-7V3","Female"
"G6RR-Z64",7128374996,"G2LW-W8J","Male"
"G6RR-Z64",7128374997,"GX7R-JTS","Female"
"GK39-BXK",7128374998,"G6G7-B83","Male"
"GK39-BXK",7128374999,"GX9V-37P","Female"
"GL4K-RHG",7128375000,"G8W1-Q7X","Male"
"GL4K-RHG",7128375001,"GL42-727","Female"
"GJ9Y-DV6",7128375002,"G8WB-VYY","Male"
"GJ9Y-DV6",7128375003,"GXL2-BK7","Female"
"GXJ5-ZC5",7128375004,"GLQW-NBF","Male"
"GXJ5-ZC5",7128375005,"G8FQ-7LM","Female"
"GHGD-FCK",7128375006,"GVBG-B83","Male"
"GHGD-FCK",7128375007,"GLX9-42Y","Female"
"GFG3-5WX",7128375008,"G2WL-B6Y","Male"
"GFG3-5WX",7128375009,"GMHW-58V","Female"
"G79V-P5M",7128375010,"GVKM-C5P","Male"
"G79V-P5M",7128375011,"GVKM-W9Y","Female"
"GC1F-Z6L",7128375012,"G93C-479","Male"
"GC1F-Z6L",7128375013,"L812-LZX","Female"
"KNZL-TD2",7128375016,"LDSM-QML","Male"
"KNZL-TD2",7128375017,"L1H7-X4B","Female"
"GGH6-7FP",7128375018,"LZ1V-VL6","Male"
"GGH6-7FP",7128375019,"LZ1V-VGX","Female"
"LZ1V-VZ8",7128375020,"M1JV-6Z9","Male"
"LZ1V-VZ8",7128375021,"LZ1V-V5P","Female"
"LZ1V-V82",7128375022,"LYD7-TB9","Male"
"LZ1V-V82",7128375023,"9C8T-V1R","Female"
"LVNP-ML1",7128375024,"GCS9-8Y4","Male"
"LVNP-ML1",7128375025,"GCS9-QPD","Female"
"GVG1-DY2",7128375026,"L2Y4-5C5","Male"
"GVG1-DY2",7128375027,"G6TH-NW9","Female"
"LHFP-QFJ",7128375028,"LYKM-4ZG","Male"
"LHFP-QFJ",7128375029,"949N-Z2W","Female"
"G79K-3MR",7128375030,"GXW3-CQZ","Male"
"G79K-3MR",7128375031,"LVDJ-H1Z","Female"
"L8BJ-F79",7128375032,"LH3L-SST","Male"
"L8BJ-F79",7128375033,"LYRG-ZJ8","Female"
"GFG3-YTQ",7128375036,"LHF5-HXY","Male"
"GFG3-YTQ",7128375037,"L8BJ-NQH","Female"
"LZ68-BLP",7128375038,"936G-NMW","Male"
"LZ68-BLP",7128375039,"GF3P-TXJ","Female"
"KHGK-FT4",7128375040,"M9L6-6YN","Male"
"KHGK-FT4",7128375041,"2MYM-NS1","Female"
"GZLL-ZY9",7128375042,"GD4S-KVF","Male"
"GZLL-ZY9",7128375043,"GX7F-TKC","Female"
"LZK6-P8K",7128375044,"LH86-HY5","Male"
"LZK6-P8K",7128375045,"GZRV-4MX","Female"
"2YGB-N2M",7128375046,"GN38-JJY","Male"
"2YGB-N2M",7128375047,"GN38-YJ6","Female"
"GF87-QNQ",7128375048,"G29L-DN9","Male"
"GF87-QNQ",7128375049,"G29L-DM9","Female"
"9CS3-646",7128375056,"9H17-VTZ","Male"
"9CS3-646",7128375057,"LY57-55F","Female"
"KDQH-YTP",7128375060,"GGTT-FJW","Male"
"KDQH-YTP",7128375061,"GGT5-2TY","Female"
"LBH5-S3X",7128375062,"LD9R-5G3","Male"
"LBH5-S3X",7128375063,"M897-QTS","Female"
"G2JV-2R6",7128375076,"L55P-QVF","Male"
"G2JV-2R6",7128375077,"GGQM-PJZ","Female"
"L133-KLM",7128375084,"LBKB-VP5","Male"
"L133-KLM",7128375085,"29YP-N36","Female"
"LZKN-97G",7128375086,"LHLV-GKQ","Male"
"LZKN-97G",7128375087,"M12G-SFX","Female"
"KHGK-FT4",7128375088,"M9L6-6YN","Male"
"KHGK-FT4",7128375089,"2MYM-NS1","Female"
"GZLL-ZY9",7128375090,"GD4S-KVF","Male"
"GZLL-ZY9",7128375091,"GX7F-TKC","Female"
"L1Q8-65G",7128375092,"L1Z8-522","Male"
"L1Q8-65G",7128375093,"L1S4-4N9","Female"
"MXWH-HJ8",7128375094,"LDW5-FB6","Male"
"MXWH-HJ8",7128375095,"LDW5-N39","Female"
"LR5W-LJ9",7128375096,"LHF5-NRF","Male"
"LR5W-LJ9",7128375097,"L8YS-939","Female"
"LVYZ-59L",7128375098,"GNSC-GX2","Male"
"LVYZ-59L",7128375099,"G6T4-Y59","Female"
"LB5L-3KM",7128375100,"KZ38-GLR","Male"
"LB5L-3KM",7128375101,"LZLH-GT3","Female"
"9C42-Q4M",7128375102,"G9GH-9BQ","Male"
"9C42-Q4M",7128375103,"LHXS-J8W","Female"
"LYD5-77Z",7128375104,"LBH1-CN5","Male"
"LYD5-77Z",7128375105,"GZ54-F3Q","Female"
"99Y7-68F",7128375106,"9S8D-D66","Male"
"99Y7-68F",7128375107,"29W7-SYL","Female"
"LYPN-17G",7128375108,"GSHP-SHH","Male"
"LYPN-17G",7128375109,"GH7F-HC5","Female"
"LYPJ-9YN",7128375110,"M5YG-KD2","Male"
"LYPJ-9YN",7128375111,"9H8X-KY4","Female"
"KHGK-FT4",7128375120,"M9L6-6YN","Male"
"KHGK-FT4",7128375121,"2MYM-NS1","Female"
"GZLL-ZY9",7128375122,"GD4S-KVF","Male"
"GZLL-ZY9",7128375123,"GX7F-TKC","Female"
"LZK6-P8K",7128375124,"LH86-HY5","Male"
"LZK6-P8K",7128375125,"GZRV-4MX","Female"
"2YGB-N2M",7128375126,"GN38-JJY","Male"
"2YGB-N2M",7128375127,"GN38-YJ6","Female"
"GF87-QNQ",7128375128,"G29L-DN9","Male"
"GF87-QNQ",7128375129,"G29L-DM9","Female"
"G6QK-DSD",7128375136,"9CXW-GQR","Male"
"G6QK-DSD",7128375137,"L6XG-15N","Female"
"KDQW-FYD",7128375138,"LBSY-43P","Male"
"KDQW-FYD",7128375139,"L8M6-YWJ","Female"
"9ZH7-6PG",7128375140,"G7XM-XH5","Male"
"9ZH7-6PG",7128375141,"KDQW-FYD","Female"
"9QQN-G1J",7128375142,"M6Z8-D8X","Male"
"9QQN-G1J",7128375143,"GCLN-1MQ","Female"
"LHRH-LVR",7128375144,"L1Q8-65G","Male"
"LHRH-LVR",7128375145,"MXWH-HJ8","Female"
"L8YM-JSK",7128375146,"L8YB-8WZ","Male"
"L8YM-JSK",7128375147,"GFG3-G3F","Female"
"GJGT-QFP",7128375148,"9HZL-Y9F","Male"
"GJGT-QFP",7128375149,"9HZG-QF6","Female"
"GF1M-Y9H",7128375150,"LBS1-VRM","Male"
"GF1M-Y9H",7128375151,"LT7J-3T8","Female"
"LZK6-P8K",7128375152,"LH86-HY5","Male"
"LZK6-P8K",7128375153,"GZRV-4MX","Female"
"2YGB-N2M",7128375154,"GN38-JJY","Male"
"2YGB-N2M",7128375155,"GN38-YJ6","Female"
"9CS2-22H",7128375156,"9CS3-646","Male"
"9CZC-NNC",7128375158,"KDQH-YTP","Male"
"9CZC-NNC",7128375159,"LBH5-S3X","Female"
"LCMC-VB4",7128375160,"93LF-J1V","Male"
"LCMC-VB4",7128375161,"931M-DSZ","Female"
"KZQT-JV1",7128375162,"9WC7-CFS","Male"
"KZQT-JV1",7128375163,"KZQY-4CD","Female"
"LHRH-LVR",7128375164,"L1Q8-65G","Male"
"LHRH-LVR",7128375165,"MXWH-HJ8","Female"
"L8YM-JSK",7128375166,"L8YB-8WZ","Male"
"L8YM-JSK",7128375167,"GFG3-G3F","Female"
"LBBZ-8DB",7128375168,"GWMF-GL3","Male"
"LBBZ-8DB",7128375169,"LDSM-QN8","Female"
"LHZT-ZL9",7128375170,"LB4Q-HKB","Male"
"LHZT-ZL9",7128375171,"LZ4V-V9Y","Female"
"9CS3-646",7128375172,"9H17-VTZ","Male"
"9CS3-646",7128375173,"LY57-55F","Female"
"LY6J-G8R",7128375174,"KN4J-P1M","Male"
"LY6J-G8R",7128375175,"L8M6-YW7","Female"
"LBV3-PXG",7128375176,"LDQ2-Z4X","Male"
"LBV3-PXG",7128375177,"LDS9-G7Q","Female"
"L8WB-MRM",7128375178,"9MC4-P9B","Male"
"L8WB-MRM",7128375179,"9W15-B8Y","Female"
"LTC9-L6F",7128375180,"GVX1-XXB","Male"
"LTC9-L6F",7128375181,"LYR8-2CF","Female"
"LTC9-G9Y",7128375182,"LYK6-S2M","Male"
"LTC9-G9Y",7128375183,"G236-Z9L","Female"
"9W8M-CH6",7128375185,"9CSQ-SNF","Female"
"9W8M-CH6",7128375184,"GGJD-YCR","Male"
"LB7R-1BV",7128375186,"9CNZ-SHX","Male"
"LB7R-1BV",7128375187,"M692-VL6","Female"
"9CCG-FKJ",7128375188,"M1T9-YXV","Male"
"9CCG-FKJ",7128375189,"LZVF-QXZ","Female"
"9H8X-KY4",7128375190,"9CJ7-MYH","Male"
"9H8X-KY4",7128375191,"KZ5G-H74","Female"
"MBMH-FJ9",7128375192,"L8WB-MRH","Male"
"MBMH-FJ9",7128375193,"GGKR-Y4B","Female"
"LDSM-3LQ",7128375194,"93QC-WRW","Male"
"LDSM-3LQ",7128375195,"LVD6-PLK","Female"
"9S8R-DJY",7128375196,"9WF7-DMT","Male"
"9S8R-DJY",7128375197,"9WP5-WRF","Female"
"2Z96-7WY",7128375198,"G293-KYY","Male"
"2Z96-7WY",7128375199,"9CHV-DHK","Female"
"9HKK-D3R",7128375200,"L8WB-9MG","Male"
"9HKK-D3R",7128375201,"L8WB-8LY","Female"
"L8TT-XRG",7128375202,"LZJV-TRX","Male"
"L8TT-XRG",7128375203,"LHK3-V3V","Female"
"LDSM-QML",7128375204,"LDSM-WYF","Male"
"LDSM-QML",7128375205,"9SZ5-9W1","Female"
"GG9C-B8R",7128375206,"GMWC-92B","Male"
"GG9C-B8R",7128375207,"L1DL-9GM","Female"
"K1T8-1GP",7128375208,"G2B3-323","Male"
"K1T8-1GP",7128375209,"G2B3-DDM","Female"
"GCQF-8BS",7128375210,"G2B3-7D3","Male"
"GCQF-8BS",7128375211,"G2B3-D6T","Female"
"GKNY-RVC",7128375212,"GQ63-48P","Male"
"GKNY-RVC",7128375213,"KFVP-RDS","Female"
"KFLJ-TW7",7128375216,"93QC-WRW","Male"
"KFLJ-TW7",7128375217,"LVD6-PLK","Female"
"L5YR-XC6",7128375218,"L8T2-W14","Male"
"L5YR-XC6",7128375219,"L64T-8MH","Female"
"KC5Z-8G9",7128375220,"G2B6-4PV","Male"
"KC5Z-8G9",7128375221,"LZ82-9QL","Female"
"L5N5-957",7128375222,"K1TD-8TS","Male"
"L5N5-957",7128375223,"G849-H1D","Female"
"LYSH-FX8",7128375224,"KN1K-WGF","Male"
"LYSH-FX8",7128375225,"LTTH-P6X","Female"
"GGKP-HQZ",7128375226,"G2M9-QM5","Male"
"GGKP-HQZ",7128375227,"G24Z-ZN3","Female"
"LDSM-WYF",7128375232,"998F-RYD","Male"
"LDSM-WYF",7128375233,"9WYV-M96","Female"
"9SZ5-9W1",7128375234,"L8T2-WP2","Male"
"9SZ5-9W1",7128375235,"LQR2-NXQ","Female"
"L8WB-9MG",7128375236,"M1DV-XGP","Male"
"L8WB-9MG",7128375237,"L19S-RGW","Female"
"L8WB-8LY",7128375238,"L8BS-C55","Male"
"L8WB-8LY",7128375239,"9Z45-3FJ","Female"
"9C7K-RHB",7128375240,"KZGJ-SQ8","Male"
"9C7K-RHB",7128375241,"L87F-RS8","Female"
"GMLQ-HJ4",7128375242,"L8T2-WP2","Male"
"GMLQ-HJ4",7128375243,"L5T3-JSG","Female"
"KFLJ-TW7",7128375244,"93QC-WRW","Male"
"KFLJ-TW7",7128375245,"LVD6-PLK","Female"
"L5YR-XC6",7128375246,"L8T2-W14","Male"
"L5YR-XC6",7128375247,"L64T-8MH","Female"
"LDSM-QML",7128375248,"LDSM-WYF","Male"
"LDSM-QML",7128375249,"9SZ5-9W1","Female"
"L1H7-X4B",7128375250,"L8WB-9MG","Male"
"L1H7-X4B",7128375251,"L8WB-8LY","Female"
"L8T2-WFV",7128375252,"9H6D-XP1","Male"
"L8T2-WFV",7128375253,"9H6D-XP2","Female"
"L8T2-WFG",7128375254,"LY6D-HVT","Male"
"L8T2-WFG",7128375255,"LZTQ-MTH","Female"
"9HBT-X6S",7128375256,"LBBZ-8DB","Male"
"9HBT-X6S",7128375257,"LHZT-ZL9","Female"
"9CW3-3SK",7128375258,"9CS3-646","Male"
"9CW3-3SK",7128375259,"LY6J-G8R","Female"
"KF9B-5KD",7128375260,"LBV3-PXG","Male"
"KF9B-5KD",7128375261,"L8WB-MRM","Female"
"LDSM-3YK",7128375262,"LTC9-L6F","Male"
"LDSM-3YK",7128375263,"LTC9-G9Y","Female"
"GHNT-G2H",7128375264,"G9B5-T8B","Male"
"GHNT-G2H",7128375265,"GKDT-SNG","Female"
"G935-3GB",7128375268,"LB29-Z1M","Male"
"G935-3GB",7128375269,"LY6M-DJJ","Female"
"29T6-NVP",7128375270,"K23R-YZ3","Male"
"29T6-NVP",7128375271,"MJB1-X23","Female"
"GD4S-KVF",7128375272,"L1QD-DXV","Male"
"GD4S-KVF",7128375273,"LD9P-M8N","Female"
"G935-3GB",7128375276,"LB29-Z1M","Male"
"G935-3GB",7128375277,"LY6M-DJJ","Female"
"29T6-NVP",7128375278,"K23R-YZ3","Male"
"29T6-NVP",7128375279,"MJB1-X23","Female"
"LZ1V-KQC",7128375280,"KP3V-8XM","Male"
"LZ1V-KQC",7128375281,"KH5L-XVR","Female"
"LRCT-2LB",7128375282,"99QR-8FP","Male"
"LRCT-2LB",7128375283,"GLT4-23V","Female"
"KH83-P9J",7128375284,"99QR-8FP","Male"
"KH83-P9J",7128375285,"GLT4-23V","Female"
"GLBQ-6RG",7128375286,"LBVH-D6P","Male"
"GLBQ-6RG",7128375287,"LZLV-QGZ","Female"
"MBMH-FJ9",7128375288,"L8WB-MRH","Male"
"MBMH-FJ9",7128375289,"GGKR-Y4B","Female"
"LDSM-3LQ",7128375290,"93QC-WRW","Male"
"LDSM-3LQ",7128375291,"LVD6-PLK","Female"
"LDSM-QML",7128375292,"LDSM-WYF","Male"
"LDSM-QML",7128375293,"9SZ5-9W1","Female"
"L1H7-X4B",7128375294,"L8WB-9MG","Male"
"L1H7-X4B",7128375295,"L8WB-8LY","Female"
"G2KW-XT8",7128375296,"GJCR-T6K","Male"
"G2KW-XT8",7128375297,"G2K4-QXN","Female"
"9SCY-9FL",7128375352,"K1TC-9DH","Male"
"9SCY-9FL",7128375353,"G8TV-CXB","Female"
"L698-KMV",7128375392,"L56H-TJ3","Male"
"L698-KMV",7128375393,"GCSW-KYF","Female"
"G9XM-7FK",7128375394,"KCYQ-4KB","Male"
"G9XM-7FK",7128375395,"KCZS-XR3","Female"
"G3D5-V3D",7128375400,"GQDP-PD4","Male"
"G3D5-V3D",7128375401,"G351-3LF","Female"
"G849-Q73",7128375404,"GMFR-KJR","Male"
"G849-Q73",7128375405,"G849-7PG","Female"
"GZYN-8Z1",7128375406,"GK5Q-8KV","Male"
"GZYN-8Z1",7128375407,"GK5Q-G29","Female"
"M9L6-6YN",7128375552,"K84R-TMS","Male"
"M9L6-6YN",7128375553,"GGGW-RYH","Female"
"2MYM-NS1",7128375554,"LTF2-JTC","Male"
"2MYM-NS1",7128375555,"LKNM-HR3","Female"
"GD4S-KVF",7128375556,"L1QD-DXV","Male"
"GD4S-KVF",7128375557,"LD9P-M8N","Female"
"LZXN-K7L",7128375576,"GJ15-2NP","Male"
"LZXN-K7L",7128375577,"LZGK-6BD","Female"
"G95Q-XJK",7128375578,"9CHV-B26","Male"
"G95Q-XJK",7128375579,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7128375580,"9ZZ1-5Z1","Male"
"LBH1-CN5",7128375581,"G91P-199","Female"
"MFT7-D8V",7128375584,"GGX2-W7Q","Male"
"MFT7-D8V",7128375585,"GGXK-5DN","Female"
"GDLZ-HKD",7128375616,"K1WK-N6P","Male"
"GDLZ-HKD",7128375617,"GJK2-FPZ","Female"
"LY8B-Z4J",7128375680,"G2BQ-PQR","Male"
"GLT4-TVW",7128375688,"GDHY-7SR","Male"
"GLT4-TVW",7128375689,"GLTH-3M3","Female"
"K4LT-K4X",7128375692,"LD1R-LZF","Male"
"K4LT-K4X",7128375693,"LZ2K-W9Y","Female"
"LVV3-7SJ",7128375694,"9MH5-29J","Male"
"LVV3-7SJ",7128375695,"LZZW-6XG","Female"
"KN4J-P1M",7128375696,"K8D7-F5D","Male"
"KN4J-P1M",7128375697,"L8MB-CYC","Female"
"L8M6-YW7",7128375698,"LDZ2-8G7","Male"
"L8M6-YW7",7128375699,"LY6V-8G3","Female"
"LDSS-ZMW",7128375700,"LDSS-8WS","Male"
"LDSS-ZMW",7128375701,"9ZCG-R7L","Female"
"LDSS-ZMD",7128375702,"LRHH-9JN","Male"
"LDSS-ZMD",7128375703,"LZGK-6BD","Female"
"LDSS-ZCS",7128375704,"G652-89H","Male"
"LDSS-ZCS",7128375705,"GQJ4-YYT","Female"
"LBDX-4LG",7128375706,"G78W-VCW","Male"
"LBDX-4LG",7128375707,"MM93-ND3","Female"
"LDW5-FB6",7128375708,"LDW5-66P","Male"
"LDW5-FB6",7128375709,"LDW5-623","Female"
"LDW5-N39",7128375710,"KCXK-S69","Male"
"LDW5-N39",7128375711,"GJR2-7VD","Female"
"LZXN-K7L",7128375712,"GJ15-2NP","Male"
"LZXN-K7L",7128375713,"LZGK-6BD","Female"
"G95Q-XJK",7128375714,"9CHV-B26","Male"
"G95Q-XJK",7128375715,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7128375716,"KJW1-J7M","Male"
"9HPD-Z18",7128375717,"LC3N-52R","Female"
"9CZ7-PW4",7128375718,"KHGK-FT4","Male"
"9CZ7-PW4",7128375719,"GZLL-ZY9","Female"
"KX2S-NX6",7128375720,"LCCR-Z5Z","Male"
"KX2S-NX6",7128375721,"G215-J1Y","Female"
"M9QY-6V5",7128375722,"9CWM-CC2","Male"
"M9QY-6V5",7128375723,"LY27-P3Z","Female"
"9HPD-Z18",7128375724,"KJW1-J7M","Male"
"9HPD-Z18",7128375725,"LC3N-52R","Female"
"9CZ7-PW4",7128375726,"KHGK-FT4","Male"
"9CZ7-PW4",7128375727,"GZLL-ZY9","Female"
"GLCZ-GVR",7128375728,"GSHD-PKT","Male"
"GLCZ-GVR",7128375729,"L8Y9-Y94","Female"
"LCXF-K8D",7128375730,"KHGK-FT4","Male"
"LCXF-K8D",7128375731,"GZLL-ZY9","Female"
"KX2S-NX6",7128375732,"LCCR-Z5Z","Male"
"KX2S-NX6",7128375733,"G215-J1Y","Female"
"M9QY-6V5",7128375734,"9CWM-CC2","Male"
"M9QY-6V5",7128375735,"LY27-P3Z","Female"
"9Z8M-TYY",7128375744,"9Z8M-TBM","Male"
"9Z8M-TYY",7128375745,"LBDM-38D","Female"
"9412-WDX",7128375746,"LZJX-4WX","Male"
"9412-WDX",7128375747,"2ZVG-JS3","Female"
"G2T7-WTJ",7128375752,"G38D-WMG","Male"
"G2T7-WTJ",7128375753,"949N-2DP","Female"
"L7VM-GY8",7128375754,"GKYY-83J","Male"
"L7VM-GY8",7128375755,"GG63-C8V","Female"
"G38D-WMG",7128375760,"LLC4-F6R","Male"
"G38D-WMG",7128375761,"KJJC-9WW","Female"
"949N-2DP",7128375762,"L2RD-92M","Male"
"949N-2DP",7128375763,"G8WB-SVN","Female"
"GKYY-83J",7128375764,"9CZC-GSR","Male"
"GKYY-83J",7128375765,"GJBZ-QGS","Female"
"GG63-C8V",7128375766,"GG63-7XH","Male"
"GG63-C8V",7128375767,"GG63-T2S","Female"
"94RF-8W3",7128375776,"LR72-2LH","Male"
"9Z8F-4XF",7128375778,"94RF-8ZT","Male"
"9Z8F-4XF",7128375779,"MDMV-GWM","Female"
"LZD1-94T",7128375780,"LCP1-19Y","Male"
"LZD1-94T",7128375781,"2CNB-WKW","Female"
"GFPJ-VNZ",7128375782,"9CWM-F9G","Male"
"GFPJ-VNZ",7128375783,"G6X1-655","Female"
"KNWG-RM2",7128375784,"M8NQ-LCW","Male"
"KNWG-RM2",7128375785,"LBFC-H6J","Female"
"GNZN-487",7128375786,"LH86-MHT","Male"
"GNZN-487",7128375787,"MHQ8-C73","Female"
"G71Q-6TD",7128375788,"LYJ2-TZG","Male"
"G71Q-6TD",7128375789,"LYJ2-LF5","Female"
"9HZQ-S28",7128375790,"GSW1-4MT","Male"
"9HZQ-S28",7128375791,"L28C-QYX","Female"
"LBBZ-8DB",7128375792,"GWMF-GL3","Male"
"LBBZ-8DB",7128375793,"LDSM-QN8","Female"
"LHZT-ZL9",7128375794,"LB4Q-HKB","Male"
"LHZT-ZL9",7128375795,"LZ4V-V9Y","Female"
"G849-8YC",7128376096,"GMNH-VFK","Male"
"L7J2-1R4",7128376112,"MFHW-5JK","Male"
"L7J2-1R4",7128376113,"MFHW-5VS","Female"
"L7J2-1R4",7128376116,"MFHW-5JK","Male"
"L7J2-1R4",7128376117,"MFHW-5VS","Female"
"KC5V-1SS",7128376192,"9H16-YMP","Male"
"KC5V-1SS",7128376193,"L82R-5HJ","Female"
"GZRW-YJ6",7128376204,"GWQB-4PH","Male"
"GZRW-YJ6",7128376205,"GWQ1-HTG","Female"
"G8W1-9VC",7128376224,"GQ61-KWP","Male"
"G8W1-9VC",7128376225,"G286-7NZ","Female"
"LCZD-G2Y",7128376226,"G242-XCP","Male"
"LCZD-G2Y",7128376227,"G2L3-V7G","Female"
"LHWG-CC2",7128376228,"GCW7-S43","Male"
"LHWG-CC2",7128376229,"GHGS-48N","Female"
"946D-MLM",7128376230,"LHVB-F45","Male"
"946D-MLM",7128376231,"GGVY-JS7","Female"
"G8D1-62Y",7128376232,"M6BM-GL3","Male"
"G8D1-62Y",7128376233,"L228-6GM","Female"
"GHGS-8G4",7128376234,"LR3T-3QV","Male"
"GHGS-8G4",7128376235,"GNV4-LPC","Female"
"LHF5-NRF",7128376240,"9HYM-87T","Male"
"LHF5-NRF",7128376241,"LTK3-YL5","Female"
"L8YS-939",7128376242,"9915-W3T","Male"
"L8YS-939",7128376243,"G34F-CPK","Female"
"GNSC-GX2",7128376244,"G6T4-VS4","Male"
"G6T4-Y59",7128376246,"29YL-C18","Male"
"G6T4-Y59",7128376247,"KGCM-X4S","Female"
"LZJW-MTS",7128376272,"9QQ3-L3Z","Male"
"LZJW-MTS",7128376273,"9QQN-BS3","Female"
"M9L6-6YN",7128376280,"K84R-TMS","Male"
"M9L6-6YN",7128376281,"GGGW-RYH","Female"
"2MYM-NS1",7128376282,"LTF2-JTC","Male"
"2MYM-NS1",7128376283,"LKNM-HR3","Female"
"GD4S-KVF",7128376284,"L1QD-DXV","Male"
"GD4S-KVF",7128376285,"LD9P-M8N","Female"
"LYPR-VX5",7128376288,"GD65-2F2","Male"
"LYPR-VX5",7128376289,"KNSN-3NT","Female"
"LY6D-WK1",7128376290,"LT8Q-95L","Male"
"LY6D-WK1",7128376291,"G63V-9WW","Female"
"LY6D-VDY",7128376292,"KFRR-NHN","Male"
"LY6D-VDY",7128376293,"9QQN-L3P","Female"
