"fid","ascendancy","parent","gender"
"9HNL-1HB",22599537621,"GFXP-NMG","Female"
"L1TH-HRK",22599537623,"G2C6-3C9","Female"
"GLB9-C37",22599537624,"LDSQ-XRK","Male"
"GLB9-C37",22599537625,"LCFL-9DP","Female"
"G2YH-9WG",22599537626,"KDQW-JTJ","Male"
"G2YH-9WG",22599537627,"LDS9-GGV","Female"
"GLW3-1SY",22599537628,"9MWR-GHW","Male"
"GLW3-1SY",22599537629,"LZ1V-KT6","Female"
"998F-RBL",22599537630,"9WL8-7LY","Male"
"998F-RBL",22599537631,"LBJR-K79","Female"
"G9FS-D2J",22599537632,"G9FS-2B1","Male"
"G9FS-D2J",22599537633,"LJB9-MKB","Female"
"9H27-6Y3",22599537636,"G6LZ-TWJ","Male"
"MWBC-XS5",22599537638,"9ZHQ-5GQ","Male"
"MWBC-XS5",22599537639,"G6R2-BDM","Female"
"GV18-6H7",22599537640,"9CZC-GSR","Male"
"GV18-6H7",22599537641,"GJBZ-QGS","Female"
"GVQY-MVQ",22599537642,"GVQN-8YV","Male"
"GVQY-MVQ",22599537643,"GVQN-W98","Female"
"M1TN-H75",22599537644,"GQ1S-8Z6","Male"
"M1TN-H75",22599537645,"GL5F-2BT","Female"
"9H17-VTZ",22599537648,"LZGQ-LJX","Male"
"9H17-VTZ",22599537649,"KDQH-DJG","Female"
"LY57-55F",22599537650,"GL9R-YL9","Male"
"LY57-55F",22599537651,"LDHQ-P5F","Female"
"99JL-VFV",22599537652,"GCS7-KQZ","Male"
"99JL-VFV",22599537653,"GJ6J-661","Female"
"GCS7-3JP",22599537654,"GC43-QQ9","Male"
"GCS7-3JP",22599537655,"GZ1L-YCZ","Female"
"LBNP-5M3",22599537656,"LY1Q-F7D","Male"
"LBNP-5M3",22599537657,"G6VH-KZ9","Female"
"G4SG-NWR",22599537658,"9S9P-HNZ","Male"
"G4SG-NWR",22599537659,"LYTJ-J2J","Female"
"GLGS-JN3",22599537663,"GVRZ-1Q7","Female"
"GLTR-YDK",22599537664,"GLB6-MQV","Male"
"GLB1-8LR",22599537666,"GMNX-JGH","Male"
"GLB1-8LR",22599537667,"L2SF-BXZ","Female"
"M1W5-BFF",22599537668,"9376-JCH","Male"
"M1W5-BFF",22599537669,"9HVH-9GD","Female"
"LBM7-XLR",22599537676,"GN1K-X6S","Male"
"LBM7-XLR",22599537677,"G2ZJ-FVP","Female"
"LDSR-1Y7",22599537678,"G7X3-T3S","Male"
"LDSR-1Y7",22599537679,"GNHC-9DJ","Female"
"G96M-2XD",22599537680,"GKQ6-LR7","Male"
"G96M-2XD",22599537681,"G75T-4S3","Female"
"G6H4-KLQ",22599537682,"GXMZ-J8Y","Male"
"G6H4-KLQ",22599537683,"GXMZ-NT3","Female"
"LZJW-MTS",22599537712,"9QQ3-L3Z","Male"
"LZJW-MTS",22599537713,"9QQN-BS3","Female"
"M9L6-6YN",22599537720,"K84R-TMS","Male"
"M9L6-6YN",22599537721,"GGGW-RYH","Female"
"2MYM-NS1",22599537722,"LTF2-JTC","Male"
"2MYM-NS1",22599537723,"LKNM-HR3","Female"
"GD4S-KVF",22599537724,"L1QD-DXV","Male"
"GD4S-KVF",22599537725,"LD9P-M8N","Female"
"M8NQ-LCW",22599537728,"GXGS-JGW","Male"
"M8NQ-LCW",22599537729,"L8T9-YR8","Female"
"LH86-MHT",22599537732,"GMVG-TRT","Male"
"LH86-MHT",22599537733,"GLX6-MY5","Female"
"MHQ8-C73",22599537734,"LB23-61T","Male"
"MHQ8-C73",22599537735,"LH73-BMR","Female"
"LYJ2-TZG",22599537736,"LBX8-DDN","Male"
"LYJ2-TZG",22599537737,"LDW2-4JB","Female"
"LYJ2-LF5",22599537738,"M1S9-5V6","Male"
"GSW1-4MT",22599537740,"G8WY-NB7","Male"
"GSW1-4MT",22599537741,"9Z8H-QFQ","Female"
"L28C-QYX",22599537742,"935X-1CT","Male"
"L28C-QYX",22599537743,"LZS3-9ZK","Female"
"G29L-DN9",22599537744,"GQRQ-LYV","Male"
"G29L-DN9",22599537745,"G6TY-2YB","Female"
"LH86-HY5",22599537760,"KNDD-84D","Male"
"LH86-HY5",22599537761,"GQQX-89B","Female"
"GZRV-4MX",22599537762,"LR6N-PQP","Male"
"GZRV-4MX",22599537763,"LDSS-RGB","Female"
"GN38-YJ6",22599537766,"LYRG-K5J","Male"
"GN38-YJ6",22599537767,"LBLP-PPD","Female"
"9CS3-646",22599537768,"9H17-VTZ","Male"
"9CS3-646",22599537769,"LY57-55F","Female"
"KDQH-YTP",22599537772,"GGTT-FJW","Male"
"KDQH-YTP",22599537773,"GGT5-2TY","Female"
"LBH5-S3X",22599537774,"LD9R-5G3","Male"
"LBH5-S3X",22599537775,"M897-QTS","Female"
"93LF-J1V",22599537776,"L1HZ-WR2","Male"
"93LF-J1V",22599537777,"MDWC-L73","Female"
"931M-DSZ",22599537778,"KFLG-12B","Male"
"931M-DSZ",22599537779,"M5YG-GGX","Female"
"9WC7-CFS",22599537780,"GF4P-DDQ","Male"
"9WC7-CFS",22599537781,"GVW6-VCK","Female"
"KZQY-4CD",22599537782,"LJG8-98D","Male"
"KZQY-4CD",22599537783,"LBS6-SSC","Female"
"L1Q8-65G",22599537784,"L1Z8-522","Male"
"L1Q8-65G",22599537785,"L1S4-4N9","Female"
"MXWH-HJ8",22599537786,"LDW5-FB6","Male"
"MXWH-HJ8",22599537787,"LDW5-N39","Female"
"L8YB-8WZ",22599537788,"M4N1-6BT","Male"
"L8YB-8WZ",22599537789,"L8PY-H7K","Female"
"GFG3-G3F",22599537790,"G8PF-7ZF","Male"
"M9L6-6YN",22599537792,"K84R-TMS","Male"
"M9L6-6YN",22599537793,"GGGW-RYH","Female"
"2MYM-NS1",22599537794,"LTF2-JTC","Male"
"2MYM-NS1",22599537795,"LKNM-HR3","Female"
"GD4S-KVF",22599537796,"L1QD-DXV","Male"
"GD4S-KVF",22599537797,"LD9P-M8N","Female"
"LZXN-K7L",22599537816,"GJ15-2NP","Male"
"LZXN-K7L",22599537817,"LZGK-6BD","Female"
"G95Q-XJK",22599537818,"9CHV-B26","Male"
"G95Q-XJK",22599537819,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22599537820,"9ZZ1-5Z1","Male"
"LBH1-CN5",22599537821,"G91P-199","Female"
"MFT7-D8V",22599537824,"GGX2-W7Q","Male"
"MFT7-D8V",22599537825,"GGXK-5DN","Female"
"GDLZ-HKD",22599537856,"K1WK-N6P","Male"
"GDLZ-HKD",22599537857,"GJK2-FPZ","Female"
"9WCC-XRD",22599537920,"G652-89H","Male"
"9WCC-XRD",22599537921,"GQJ4-YYT","Female"
"G3SZ-S8L",22599537922,"LDMT-W6R","Male"
"G3SZ-S8L",22599537923,"LT83-H6M","Female"
"KNDD-84D",22599537936,"L1WT-FRN","Male"
"KNDD-84D",22599537937,"L1WY-QMZ","Female"
"GQQX-89B",22599537938,"LB5R-TH8","Male"
"GQQX-89B",22599537939,"LDHQ-P5F","Female"
"LR6N-PQP",22599537940,"LBJ9-GZ4","Male"
"LR6N-PQP",22599537941,"KZPP-B68","Female"
"LDSS-RGB",22599537942,"L18B-R3G","Male"
"LDSS-RGB",22599537943,"KDQH-DJG","Female"
"LTWR-DQ6",22599537952,"99QR-18P","Male"
"LTWR-DQ6",22599537953,"GGQC-KTF","Female"
"LY3P-BPB",22599537956,"9HLK-V6W","Male"
"LY3P-BPB",22599537957,"GGVB-2MK","Female"
"M8X3-52W",22599537958,"9H16-YMP","Male"
"M8X3-52W",22599537959,"L82R-5HJ","Female"
"LZGX-NYL",22599537960,"9Z4V-273","Male"
"LZGX-NYL",22599537961,"GVWH-735","Female"
"9CNZ-SHX",22599537964,"LD9R-5G3","Male"
"9CNZ-SHX",22599537965,"M897-QTS","Female"
"M692-VL6",22599537966,"GHJP-XZD","Male"
"M692-VL6",22599537967,"GV9J-LL9","Female"
"LYPR-VX5",22599537968,"GD65-2F2","Male"
"LYPR-VX5",22599537969,"KNSN-3NT","Female"
"LY6D-WK1",22599537970,"LT8Q-95L","Male"
"LY6D-WK1",22599537971,"G63V-9WW","Female"
"LY6D-VDY",22599537972,"KFRR-NHN","Male"
"LY6D-VDY",22599537973,"9QQN-L3P","Female"
"LY6D-V66",22599537974,"LVVK-HVJ","Male"
"LY6D-V66",22599537975,"GX26-XRJ","Female"
"GLT4-TVW",22599537976,"GDHY-7SR","Male"
"GLT4-TVW",22599537977,"GLTH-3M3","Female"
"K4LT-K4X",22599537980,"LD1R-LZF","Male"
"K4LT-K4X",22599537981,"LZ2K-W9Y","Female"
"LVV3-7SJ",22599537982,"9MH5-29J","Male"
"LVV3-7SJ",22599537983,"LZZW-6XG","Female"
"9CS6-TP3",22599537984,"LD3L-3N3","Male"
"9CS6-TP3",22599537985,"LD3L-3N7","Female"
"M9BB-C3Y",22599537986,"LHRM-ST7","Male"
"M9BB-C3Y",22599537987,"GZQ3-BV8","Female"
"L1VL-MX4",22599537988,"2S23-Y3L","Male"
"L1VL-MX4",22599537989,"9HR5-FJ1","Female"
"L6KR-TGH",22599537990,"2S3R-NXM","Male"
"L6KR-TGH",22599537991,"K1T8-Z2X","Female"
"L8WY-4NN",22599537992,"K29P-T8X","Male"
"L8WY-4NN",22599537993,"LCTB-VNM","Female"
"LZZW-6XG",22599537994,"M1W5-BFF","Male"
"LZZW-6XG",22599537995,"9CW5-JNL","Female"
"LYQ1-9KM",22599537996,"LYNQ-SWS","Male"
"LYQ1-9KM",22599537997,"KZMZ-7JH","Female"
"GLKF-YTD",22599537998,"GL58-1MT","Male"
"L1H5-WPB",22599538000,"LH74-HV9","Male"
"L1H5-WPB",22599538001,"9HVH-9GD","Female"
"LCRB-QSW",22599538002,"GVSD-LKD","Male"
"LCRB-QSW",22599538003,"L6QG-259","Female"
"G8WB-VNV",22599538004,"GGHG-BWT","Male"
"G8WB-VNV",22599538005,"9HT1-BBZ","Female"
"GZVQ-B5V",22599538006,"G29Z-B18","Male"
"GZVQ-B5V",22599538007,"LDST-6QY","Female"
"9CS6-TP3",22599538008,"LD3L-3N3","Male"
"9CS6-TP3",22599538009,"LD3L-3N7","Female"
"M9BB-C3Y",22599538010,"LHRM-ST7","Male"
"M9BB-C3Y",22599538011,"GZQ3-BV8","Female"
"L1VL-MX4",22599538012,"2S23-Y3L","Male"
"L1VL-MX4",22599538013,"9HR5-FJ1","Female"
"L6KR-TGH",22599538014,"2S3R-NXM","Male"
"L6KR-TGH",22599538015,"K1T8-Z2X","Female"
"LBBZ-8DB",22599538016,"GWMF-GL3","Male"
"LBBZ-8DB",22599538017,"LDSM-QN8","Female"
"LHZT-ZL9",22599538018,"LB4Q-HKB","Male"
"LHZT-ZL9",22599538019,"LZ4V-V9Y","Female"
"9CS3-646",22599538020,"9H17-VTZ","Male"
"9CS3-646",22599538021,"LY57-55F","Female"
"LY6J-G8R",22599538022,"KN4J-P1M","Male"
"LY6J-G8R",22599538023,"L8M6-YW7","Female"
"LBV3-PXG",22599538024,"LDQ2-Z4X","Male"
"LBV3-PXG",22599538025,"LDS9-G7Q","Female"
"L8WB-MRM",22599538026,"9MC4-P9B","Male"
"L8WB-MRM",22599538027,"9W15-B8Y","Female"
"LTC9-L6F",22599538028,"GVX1-XXB","Male"
"LTC9-L6F",22599538029,"LYR8-2CF","Female"
"LTC9-G9Y",22599538030,"LYK6-S2M","Male"
"LTC9-G9Y",22599538031,"G236-Z9L","Female"
"LYPR-VX5",22599538048,"GD65-2F2","Male"
"LYPR-VX5",22599538049,"KNSN-3NT","Female"
"LY6D-WK1",22599538050,"LT8Q-95L","Male"
"LY6D-WK1",22599538051,"G63V-9WW","Female"
"LY6D-VDY",22599538052,"KFRR-NHN","Male"
"LY6D-VDY",22599538053,"9QQN-L3P","Female"
"LY6D-V66",22599538054,"LVVK-HVJ","Male"
"LY6D-V66",22599538055,"GX26-XRJ","Female"
"GLT4-TVW",22599538056,"GDHY-7SR","Male"
"GLT4-TVW",22599538057,"GLTH-3M3","Female"
"K4LT-K4X",22599538060,"LD1R-LZF","Male"
"K4LT-K4X",22599538061,"LZ2K-W9Y","Female"
"LVV3-7SJ",22599538062,"9MH5-29J","Male"
"LVV3-7SJ",22599538063,"LZZW-6XG","Female"
"GSRV-2D8",22599538064,"GMP6-NXR","Male"
"GSRV-2D8",22599538065,"G39X-CX3","Female"
"L55P-QVF",22599538120,"GGQM-DVN","Male"
"LBKB-VP5",22599538136,"GQMG-G62","Male"
"LBKB-VP5",22599538137,"GN4C-8ND","Female"
"LHLV-GKQ",22599538141,"G6R8-N1X","Female"
"LHLV-GKQ",22599538140,"G8KM-JF3","Male"
"M12G-SFX",22599538142,"LBM7-XLR","Male"
"M12G-SFX",22599538143,"LDSR-1Y7","Female"
"M9L6-6YN",22599538144,"K84R-TMS","Male"
"M9L6-6YN",22599538145,"GGGW-RYH","Female"
"2MYM-NS1",22599538146,"LTF2-JTC","Male"
"2MYM-NS1",22599538147,"LKNM-HR3","Female"
"GD4S-KVF",22599538148,"L1QD-DXV","Male"
"GD4S-KVF",22599538149,"LD9P-M8N","Female"
"L1Z8-522",22599538152,"99Y7-MCD","Male"
"L1Z8-522",22599538153,"LBKM-9MP","Female"
"L1S4-4N9",22599538154,"L1QG-G8M","Male"
"L1S4-4N9",22599538155,"LD97-QLP","Female"
"LDW5-FB6",22599538156,"LDW5-66P","Male"
"LDW5-FB6",22599538157,"LDW5-623","Female"
"LDW5-N39",22599538158,"KCXK-S69","Male"
"LDW5-N39",22599538159,"GJR2-7VD","Female"
"LHF5-NRF",22599538160,"9HYM-87T","Male"
"LHF5-NRF",22599538161,"LTK3-YL5","Female"
"L8YS-939",22599538162,"9915-W3T","Male"
"L8YS-939",22599538163,"G34F-CPK","Female"
"GNSC-GX2",22599538164,"G6T4-VS4","Male"
"G6T4-Y59",22599538166,"29YL-C18","Male"
"G6T4-Y59",22599538167,"KGCM-X4S","Female"
"KZ38-GLR",22599538168,"9CCZ-PKB","Male"
"KZ38-GLR",22599538169,"L75S-MVR","Female"
"LZLH-GT3",22599538170,"GFDK-48G","Male"
"LZLH-GT3",22599538171,"GNC1-PKH","Female"
"G9GH-9BQ",22599538172,"GD2L-TGY","Male"
"G9GH-9BQ",22599538173,"LJL1-FRP","Female"
"LHXS-J8W",22599538174,"G6R8-7WV","Male"
"LHXS-J8W",22599538175,"L7GV-JX4","Female"
"9CMV-6PG",22599538176,"9HFS-5L6","Male"
"9CMV-6PG",22599538177,"9QQC-NMS","Female"
"GNT9-D36",22599538178,"9CSK-LNJ","Male"
"GNT9-D36",22599538179,"GK1B-VM4","Female"
"2Z98-QKN",22599538180,"GGD3-D92","Male"
"2Z98-QKN",22599538181,"GX56-KLT","Female"
"GDCF-ZCT",22599538182,"G94Q-8SY","Male"
"GDCF-ZCT",22599538183,"G6RT-9MK","Female"
"MGTC-QTS",22599538184,"LZ48-4FD","Male"
"MGTC-QTS",22599538185,"9HMZ-FQH","Female"
"LB23-RVZ",22599538186,"2Z98-QKN","Male"
"LB23-RVZ",22599538187,"GDCF-ZCT","Female"
"LDW2-QX1",22599538188,"LH7S-18K","Male"
"LDW2-QX1",22599538189,"LDSV-5Q1","Female"
"LYLP-MLV",22599538192,"G78J-89D","Male"
"LYLP-MLV",22599538193,"G78V-XJY","Female"
"GHTQ-CF6",22599538200,"G78J-DQ6","Male"
"GHTQ-CF6",22599538201,"GHTQ-77F","Female"
"9HVL-6ZB",22599538208,"9HYM-HK4","Male"
"9HVL-6ZB",22599538209,"9CZK-R3L","Female"
"GJFH-C7G",22599538210,"LZ48-4FD","Male"
"GJFH-C7G",22599538211,"9HMZ-FQH","Female"
"GCWQ-VMY",22599538212,"M33Z-V2F","Male"
"GCWQ-VMY",22599538213,"W155-JTP","Female"
"L14H-9BP",22599538214,"GVNP-7P9","Male"
"L14H-9BP",22599538215,"G75R-TJ1","Female"
"GLB9-C37",22599538216,"LDSQ-XRK","Male"
"GLB9-C37",22599538217,"LCFL-9DP","Female"
"G2YH-9WG",22599538218,"KDQW-JTJ","Male"
"G2YH-9WG",22599538219,"LDS9-GGV","Female"
"GLW3-1SY",22599538220,"9MWR-GHW","Male"
"GLW3-1SY",22599538221,"LZ1V-KT6","Female"
"998F-RBL",22599538222,"9WL8-7LY","Male"
"998F-RBL",22599538223,"LBJR-K79","Female"
"G9QV-BP7",22599538224,"LTBC-FCG","Male"
"G9QV-BP7",22599538225,"GZL8-FGB","Female"
"GL1T-G7R",22599538226,"GKZZ-34B","Male"
"GL1T-G7R",22599538227,"L1P1-GLB","Female"
"LHG4-N8V",22599538232,"LDSV-P4D","Male"
"LHG4-N8V",22599538233,"LDSV-PC1","Female"
"LDW2-QLB",22599538234,"LH7S-18K","Male"
"LDW2-QLB",22599538235,"LDSV-5Q1","Female"
"MGTC-QTS",22599538236,"LZ48-4FD","Male"
"MGTC-QTS",22599538237,"9HMZ-FQH","Female"
"LB23-RVZ",22599538238,"2Z98-QKN","Male"
"LB23-RVZ",22599538239,"GDCF-ZCT","Female"
"L27L-6Y2",22599538240,"G7V2-277","Male"
"L27L-6Y2",22599538241,"L27L-D9W","Female"
"GWH5-T19",22599538256,"GN24-F46","Male"
"GWH5-T19",22599538257,"GKH5-C2Q","Female"
"L27L-XXX",22599538272,"GJ98-8FX","Male"
"LH2L-ZCM",22599538274,"LH2L-C28","Male"
"LH2L-ZCM",22599538275,"G78V-XJY","Female"
"LYX7-C8M",22599538304,"MGTC-QTS","Male"
"LYX7-C8M",22599538305,"LB23-RVZ","Female"
"L5NV-7ZQ",22599538306,"9HNL-1HB","Male"
"L5NV-7ZQ",22599538307,"L1TH-HRK","Female"
"998F-RYD",22599538308,"GLB9-C37","Male"
"998F-RYD",22599538309,"G2YH-9WG","Female"
"9WYV-M96",22599538310,"GLW3-1SY","Male"
"9WYV-M96",22599538311,"998F-RBL","Female"
"LCYS-RM7",22599538312,"G95D-VPB","Male"
"LCYS-RM7",22599538313,"94N6-VR2","Female"
"LZ69-FWS",22599538314,"99Y7-8XZ","Male"
"LZ69-FWS",22599538315,"9HDM-MMD","Female"
"LDWL-NG9",22599538316,"LBQ7-VCK","Male"
"LDWL-NG9",22599538317,"LZSJ-4MJ","Female"
"LY1W-YGL",22599538320,"998F-RYD","Male"
"LY1W-YGL",22599538321,"9WYV-M96","Female"
"93T9-FVT",22599538322,"LZ1V-KTQ","Male"
"93T9-FVT",22599538323,"GDN3-LQK","Female"
"KFLG-1TM",22599538324,"G468-KW6","Male"
"KFLG-1TM",22599538325,"GW9P-PVT","Female"
"GNX2-HHL",22599538326,"GWLB-Q3R","Male"
"GNX2-HHL",22599538327,"GWLB-32G","Female"
"GCQG-FB3",22599538328,"L1Y9-2YH","Male"
"GCQG-FB3",22599538329,"GCWL-D2S","Female"
"GGCX-4HH",22599538338,"LYZ9-HQJ","Male"
"GGCX-4HH",22599538339,"MYBX-C2G","Female"
"L1TH-WVP",22599538340,"L1TH-CHT","Male"
"L1TH-WVP",22599538341,"L1TH-WV2","Female"
"9Q3T-9PC",22599538342,"LYZ9-HQJ","Male"
"9Q3T-9PC",22599538343,"9SM1-17D","Female"
"KZGJ-SQ8",22599538368,"LYGH-JR3","Male"
"KZGJ-SQ8",22599538369,"L8WY-474","Female"
"L87F-RS8",22599538370,"9C8M-C8L","Male"
"L87F-RS8",22599538371,"GH7W-LP9","Female"
"998F-RYD",22599538372,"GLB9-C37","Male"
"998F-RYD",22599538373,"G2YH-9WG","Female"
"9WYV-M96",22599538374,"GLW3-1SY","Male"
"9WYV-M96",22599538375,"998F-RBL","Female"
"LYVT-2LR",22599538376,"GCZN-9ZR","Male"
"LYVT-2LR",22599538377,"G272-R16","Female"
"G6CS-LNN",22599538378,"G6CS-5L8","Male"
"G6CS-LNN",22599538379,"G8XT-D64","Female"
"M1TN-H75",22599538380,"GQ1S-8Z6","Male"
"M1TN-H75",22599538381,"GL5F-2BT","Female"
"L51Z-XMG",22599538384,"GJ8K-PWG","Male"
"L51Z-XMG",22599538385,"LJYH-M8G","Female"
"KZTY-WSH",22599538386,"LJ4D-ZCK","Male"
"KZTY-WSH",22599538387,"9S1L-ZP2","Female"
"9H17-VTZ",22599538388,"LZGQ-LJX","Male"
"9H17-VTZ",22599538389,"KDQH-DJG","Female"
"LY57-55F",22599538390,"GL9R-YL9","Male"
"LY57-55F",22599538391,"LDHQ-P5F","Female"
"KF51-BG4",22599538392,"9CXC-QVJ","Male"
"KF51-BG4",22599538393,"LCRK-1WX","Female"
"LBWR-LCB",22599538394,"KHQ6-TFB","Male"
"LBWR-LCB",22599538395,"LDSM-H39","Female"
"9HFS-58G",22599538396,"G4FD-78X","Male"
"9HFS-58G",22599538397,"GJWS-475","Female"
"L62Z-DDQ",22599538398,"G3SD-DNY","Male"
"L62Z-DDQ",22599538399,"GX47-24Y","Female"
"LCYS-RM7",22599538400,"G95D-VPB","Male"
"LCYS-RM7",22599538401,"94N6-VR2","Female"
"LZ69-FWS",22599538402,"99Y7-8XZ","Male"
"LZ69-FWS",22599538403,"9HDM-MMD","Female"
"LDWL-NG9",22599538404,"LBQ7-VCK","Male"
"LDWL-NG9",22599538405,"LZSJ-4MJ","Female"
"998F-RYD",22599538408,"GLB9-C37","Male"
"998F-RYD",22599538409,"G2YH-9WG","Female"
"9WYV-M96",22599538410,"GLW3-1SY","Male"
"9WYV-M96",22599538411,"998F-RBL","Female"
"LZ1V-KTQ",22599538412,"9MWR-GHW","Male"
"LZ1V-KTQ",22599538413,"LZ1V-KT6","Female"
"GDN3-LQK",22599538414,"LH8G-2RH","Male"
"GDN3-LQK",22599538415,"LDW2-7JJ","Female"
"G24W-PC4",22599538416,"9HVL-6ZB","Male"
"G24W-PC4",22599538417,"GJFH-C7G","Female"
"GQ5J-2BR",22599538418,"GCWQ-VMY","Male"
"GQ5J-2BR",22599538419,"L14H-9BP","Female"
"998F-RYD",22599538420,"GLB9-C37","Male"
"998F-RYD",22599538421,"G2YH-9WG","Female"
"9WYV-M96",22599538422,"GLW3-1SY","Male"
"9WYV-M96",22599538423,"998F-RBL","Female"
"LHNV-F14",22599538424,"G9QV-BP7","Male"
"LHNV-F14",22599538425,"GL1T-G7R","Female"
"LD78-CYZ",22599538428,"LHG4-N8V","Male"
"LD78-CYZ",22599538429,"LDW2-QLB","Female"
"LZ18-LSK",22599538430,"MGTC-QTS","Male"
"LZ18-LSK",22599538431,"LB23-RVZ","Female"
"9CMV-6PG",22599538432,"9HFS-5L6","Male"
"9CMV-6PG",22599538433,"9QQC-NMS","Female"
"GNT9-D36",22599538434,"9CSK-LNJ","Male"
"GNT9-D36",22599538435,"GK1B-VM4","Female"
"2Z98-QKN",22599538436,"GGD3-D92","Male"
"2Z98-QKN",22599538437,"GX56-KLT","Female"
"GDCF-ZCT",22599538438,"G94Q-8SY","Male"
"GDCF-ZCT",22599538439,"G6RT-9MK","Female"
"MGTC-QTS",22599538440,"LZ48-4FD","Male"
"MGTC-QTS",22599538441,"9HMZ-FQH","Female"
"LB23-RVZ",22599538442,"2Z98-QKN","Male"
"LB23-RVZ",22599538443,"GDCF-ZCT","Female"
"LDW2-QX1",22599538444,"LH7S-18K","Male"
"LDW2-QX1",22599538445,"LDSV-5Q1","Female"
"9CMV-6PG",22599538496,"9HFS-5L6","Male"
"9CMV-6PG",22599538497,"9QQC-NMS","Female"
"GNT9-D36",22599538498,"9CSK-LNJ","Male"
"GNT9-D36",22599538499,"GK1B-VM4","Female"
"2Z98-QKN",22599538500,"GGD3-D92","Male"
"2Z98-QKN",22599538501,"GX56-KLT","Female"
"GDCF-ZCT",22599538502,"G94Q-8SY","Male"
"GDCF-ZCT",22599538503,"G6RT-9MK","Female"
"MGTC-QTS",22599538504,"LZ48-4FD","Male"
"MGTC-QTS",22599538505,"9HMZ-FQH","Female"
"LB23-RVZ",22599538506,"2Z98-QKN","Male"
"LB23-RVZ",22599538507,"GDCF-ZCT","Female"
"LDW2-QX1",22599538508,"LH7S-18K","Male"
"LDW2-QX1",22599538509,"LDSV-5Q1","Female"
"LYLP-MLV",22599538512,"G78J-89D","Male"
"LYLP-MLV",22599538513,"G78V-XJY","Female"
"GHTQ-CF6",22599538520,"G78J-DQ6","Male"
"GHTQ-CF6",22599538521,"GHTQ-77F","Female"
"9HVL-6ZB",22599538528,"9HYM-HK4","Male"
"9HVL-6ZB",22599538529,"9CZK-R3L","Female"
"GJFH-C7G",22599538530,"LZ48-4FD","Male"
"GJFH-C7G",22599538531,"9HMZ-FQH","Female"
"GCWQ-VMY",22599538532,"M33Z-V2F","Male"
"GCWQ-VMY",22599538533,"W155-JTP","Female"
"L14H-9BP",22599538534,"GVNP-7P9","Male"
"L14H-9BP",22599538535,"G75R-TJ1","Female"
"GLB9-C37",22599538536,"LDSQ-XRK","Male"
"GLB9-C37",22599538537,"LCFL-9DP","Female"
"G2YH-9WG",22599538538,"KDQW-JTJ","Male"
"G2YH-9WG",22599538539,"LDS9-GGV","Female"
"GLW3-1SY",22599538540,"9MWR-GHW","Male"
"GLW3-1SY",22599538541,"LZ1V-KT6","Female"
"998F-RBL",22599538542,"9WL8-7LY","Male"
"998F-RBL",22599538543,"LBJR-K79","Female"
"G9QV-BP7",22599538544,"LTBC-FCG","Male"
"G9QV-BP7",22599538545,"GZL8-FGB","Female"
"GL1T-G7R",22599538546,"GKZZ-34B","Male"
"GL1T-G7R",22599538547,"L1P1-GLB","Female"
"LHG4-N8V",22599538552,"LDSV-P4D","Male"
"LHG4-N8V",22599538553,"LDSV-PC1","Female"
"LDW2-QLB",22599538554,"LH7S-18K","Male"
"LDW2-QLB",22599538555,"LDSV-5Q1","Female"
"MGTC-QTS",22599538556,"LZ48-4FD","Male"
"MGTC-QTS",22599538557,"9HMZ-FQH","Female"
"LB23-RVZ",22599538558,"2Z98-QKN","Male"
"LB23-RVZ",22599538559,"GDCF-ZCT","Female"
"LYSL-M94",22599538560,"9CSK-LNJ","Male"
"LYSL-M94",22599538561,"GK1B-VM4","Female"
"KZTY-WSH",22599538562,"LJ4D-ZCK","Male"
"KZTY-WSH",22599538563,"9S1L-ZP2","Female"
"LY9D-2F8",22599538696,"LCJD-VX6","Male"
"LY9D-2F8",22599538697,"LD9R-RKH","Female"
"L28D-TJH",22599538698,"9WMP-NNQ","Male"
"L28D-TJH",22599538699,"945D-J9Y","Female"
"GJTS-3TP",22599538700,"GZ8X-GV2","Male"
"GJTS-3TP",22599538701,"G6ZP-B73","Female"
"G6X5-YY5",22599538708,"GD8V-HH5","Male"
"G6X5-YY5",22599538709,"GV6W-PB7","Female"
"G7YH-3GJ",22599538720,"GV4P-VY5","Male"
"G7YH-3GJ",22599538721,"GGJD-JSR","Female"
"GC45-DB8",22599538722,"GZRK-SFB","Male"
"GC45-DB8",22599538723,"GVSP-WS2","Female"
"L1HZ-WR2",22599538728,"LVTD-MDD","Male"
"L1HZ-WR2",22599538729,"GKYX-DNQ","Female"
"KFLG-12B",22599538732,"28YJ-Z4N","Male"
"KFLG-12B",22599538733,"GGGT-9MX","Female"
"KZPV-BQM",22599538740,"L8RR-4KG","Male"
"KZPV-BQM",22599538741,"99QT-MCB","Female"
"M1VS-25N",22599538744,"LDSS-KJ6","Male"
"M1VS-25N",22599538745,"L28D-TJH","Female"
"LDSS-KHY",22599538746,"LYCY-PN6","Male"
"LDSS-KHY",22599538747,"LDSS-KKV","Female"
"LZGQ-LJX",22599538748,"KDQW-JTJ","Male"
"LZGQ-LJX",22599538749,"LDS9-GGV","Female"
"GHDT-QDY",22599538752,"GC5W-7SC","Male"
"GHDT-QDY",22599538753,"GNQQ-DLH","Female"
"G233-Z3Q",22599538754,"G23Z-T5F","Male"
"G233-Z3Q",22599538755,"GFJR-GNC","Female"
