"fid","ascendancy","parent","gender"
"L1DW-Q5N",114132624140,"LY5W-N6P","Male"
"L1DW-Q5N",114132624141,"LHWS-BFW","Female"
"2781-6PP",114132624142,"GDB8-4V9","Male"
"2781-6PP",114132624143,"GVZM-RKC","Female"
"L8YY-PP2",114132624144,"LCN5-99B","Male"
"L8YY-PP2",114132624145,"LYNX-745","Female"
"LT5Z-556",114132624146,"GS83-FSL","Male"
"LT5Z-556",114132624147,"GL79-7R2","Female"
"LBGF-H83",114132624148,"LRQD-FS2","Male"
"LBGF-H83",114132624149,"L5VF-6MD","Female"
"LZ56-WY6",114132624150,"GJSD-GLT","Male"
"LZ56-WY6",114132624151,"GVMD-TBD","Female"
"9CXC-B7Y",114132624152,"L1WS-BMM","Male"
"9CXC-B7Y",114132624153,"9Z8D-P68","Female"
"LZBY-TS8",114132624154,"LDMN-PWB","Male"
"LZBY-TS8",114132624155,"2NBQ-FP2","Female"
"GK9Q-S8F",114132624156,"L81Y-9GD","Male"
"GK9Q-S8F",114132624157,"LB2S-PWM","Female"
"99PT-NTZ",114132624160,"L1PB-VYC","Male"
"99PT-NTZ",114132624161,"GWQL-BY7","Female"
"G98Z-6RZ",114132624162,"LZ1T-YG5","Male"
"G98Z-6RZ",114132624163,"LZZF-5Z1","Female"
"LZ9M-HWG",114132624164,"LZPK-P7H","Male"
"LZ9M-HWG",114132624165,"GN4S-LXY","Female"
"9M85-YGM",114132624166,"L8YY-PH5","Male"
"9M85-YGM",114132624167,"KFX1-BZD","Female"
"9SBM-4NB",114132624168,"GN7R-NMC","Male"
"9SBM-4NB",114132624169,"GN7R-VGM","Female"
"GN7R-TH8",114132624170,"GVB1-XCC","Male"
"GN7R-TH8",114132624171,"G3WN-BKZ","Female"
"L8BY-3VJ",114132624172,"L8YY-PP2","Male"
"L8BY-3VJ",114132624173,"LT5Z-556","Female"
"GDKP-2XC",114132624174,"LDSH-9W5","Male"
"GDKP-2XC",114132624175,"GGH1-7CV","Female"
"99PY-ZDF",114132624176,"GSXG-5MK","Male"
"99PY-ZDF",114132624177,"GH7C-CVR","Female"
"LL43-FM6",114132624180,"G79Q-N5X","Male"
"LL43-FM6",114132624181,"L2J7-KLK","Female"
"9CMJ-R5M",114132624182,"GNSW-BNK","Male"
"9CMJ-R5M",114132624183,"GJG4-L81","Female"
"L15Q-4BH",114132624184,"LDMK-R8Z","Male"
"L15Q-4BH",114132624185,"GS6Z-RB1","Female"
"LT36-BWL",114132624186,"GVB1-XCC","Male"
"LT36-BWL",114132624187,"G3WN-BKZ","Female"
"21JJ-KNR",114132624188,"GX7F-1V3","Male"
"21JJ-KNR",114132624189,"L179-W5T","Female"
"GZL8-6WN",114132624190,"LZPK-K9R","Male"
"GZL8-6WN",114132624191,"GMNF-CHM","Female"
"LDZR-77D",114132624192,"GK3W-VTQ","Male"
"LDZR-77D",114132624193,"GK3W-JGK","Female"
"GWH7-Y5B",114132624196,"G45G-ZCP","Male"
"GWH7-Y5B",114132624197,"G2BF-NWG","Female"
"GGD3-D92",114132624200,"G6T7-827","Male"
"GGD3-D92",114132624201,"LJYJ-Z6W","Female"
"GX56-KLT",114132624202,"GQ5K-8HW","Male"
"GX56-KLT",114132624203,"G6Y7-FRQ","Female"
"G94Q-8SY",114132624204,"L1P1-X8G","Male"
"G94Q-8SY",114132624205,"GZ7N-HW6","Female"
"G6RT-9MK",114132624206,"KCX4-WPN","Male"
"G6RT-9MK",114132624207,"L14D-MYQ","Female"
"G2SL-H2T",114132624208,"G2SL-6SH","Male"
"G2SL-H2T",114132624209,"G27H-VYG","Female"
"G2S2-Y92",114132624210,"G27H-3TN","Male"
"G2S2-Y92",114132624211,"G2SL-SM5","Female"
"LDSK-V77",114132624224,"L8RR-S6X","Male"
"LDSK-V77",114132624225,"L8RR-S6J","Female"
"LDSQ-F68",114132624226,"9CCG-XPQ","Male"
"LDSQ-F68",114132624227,"GFQJ-6W3","Female"
"LB27-YWT",114132624228,"GH7M-QSF","Male"
"LB27-YWT",114132624229,"LYTM-8KB","Female"
"GWZB-NNM",114132624230,"L8YY-PH5","Male"
"GWZB-NNM",114132624231,"KFX1-BZD","Female"
"9HTX-2CD",114132624232,"9HRG-JDL","Male"
"9HTX-2CD",114132624233,"LDH1-G9D","Female"
"G39Q-HBK",114132624234,"KX2S-NWF","Male"
"G39Q-HBK",114132624235,"L7GV-KKS","Female"
"LZGK-GZB",114132624236,"LZ8D-9DK","Male"
"LZGK-GZB",114132624237,"GK9J-9XB","Female"
"MXKR-J9R",114132624238,"9QZD-J5R","Male"
"MXKR-J9R",114132624239,"L18P-6ZG","Female"
"K8M3-FZQ",114132624240,"GFR1-8PR","Male"
"K8M3-FZQ",114132624241,"GFR1-JPJ","Female"
"MBPN-4DK",114132624244,"GFR1-8PR","Male"
"MBPN-4DK",114132624245,"GFR1-JPJ","Female"
"9H9K-FVG",114132624246,"LZ9M-HWG","Male"
"9H9K-FVG",114132624247,"9M85-YGM","Female"
"L8RK-RPS",114132624248,"GM2P-GSQ","Male"
"L8RK-RPS",114132624249,"L1PP-NHR","Female"
"LJG8-9LJ",114132624250,"LYDQ-TG6","Male"
"LJG8-9LJ",114132624251,"9HM8-2GK","Female"
"LYNF-SFN",114132624252,"GJQD-V62","Male"
"LYNF-SFN",114132624253,"G3CD-LLK","Female"
"GJQD-6SP",114132624254,"GKZ8-84G","Male"
"GJQD-6SP",114132624255,"G4Z4-XVP","Female"
"GJBS-K9W",114132624256,"GJBS-L7N","Male"
"GJBS-K9W",114132624257,"LHRH-CJ8","Female"
"L5LL-BRL",114132624272,"94NF-4HS","Male"
"L5LL-BRL",114132624273,"L1ZM-J6S","Female"
"GZ4M-H94",114132624274,"GWLB-P8V","Male"
"GZ4M-H94",114132624275,"GWLB-K5R","Female"
"GFZ2-JTZ",114132624284,"GDN4-FTQ","Male"
"GMNM-FXX",114132624288,"GG68-KTV","Male"
"GMNM-FXX",114132624289,"GGJQ-6W4","Female"
"LZ2B-MCB",114132624290,"LDSQ-XRK","Male"
"LZ2B-MCB",114132624291,"LCFL-9DP","Female"
"LD9R-RB7",114132624292,"LD9R-RYR","Male"
"LD9R-RB7",114132624293,"M15L-V4Q","Female"
"LDSS-6H5",114132624294,"L133-HLP","Male"
"LDSS-6H5",114132624295,"KH8N-T92","Female"
"GHLJ-GR9",114132624296,"GZ58-YQK","Male"
"GHLJ-GR9",114132624297,"G2S3-J26","Female"
"MBV2-T1M",114132624298,"GVD8-XBR","Male"
"MBV2-T1M",114132624299,"GVD8-NJ7","Female"
"GVFR-3NN",114132624300,"GKDZ-7ST","Male"
"GVFR-3NN",114132624301,"G75D-415","Female"
"LVLV-Y4L",114132624302,"29TY-V6S","Male"
"LVLV-Y4L",114132624303,"KP39-B7C","Female"
"GLHT-H9Z",114132624308,"G9G8-ZCS","Male"
"GLHT-H9Z",114132624309,"GVHV-7WD","Female"
"KDQW-JTJ",114132624320,"9HTX-2CD","Male"
"KDQW-JTJ",114132624321,"G39Q-HBK","Female"
"LDS9-GGV",114132624322,"LZGK-GZB","Male"
"LDS9-GGV",114132624323,"MXKR-J9R","Female"
"L1DD-JMP",114132624324,"GG5W-TJ1","Male"
"L1DD-JMP",114132624325,"GG54-SDF","Female"
"9WY9-HRJ",114132624326,"LZ19-924","Male"
"LD95-VV6",114132624328,"LD95-VVH","Male"
"LD95-VV6",114132624329,"99SD-Z4Q","Female"
"9H2F-HV5",114132624330,"MBGG-7NP","Male"
"9H2F-HV5",114132624331,"LD9R-SHL","Female"
"LD9R-RB7",114132624332,"LD9R-RYR","Male"
"LD9R-RB7",114132624333,"M15L-V4Q","Female"
"LDSS-6H5",114132624334,"L133-HLP","Male"
"LDSS-6H5",114132624335,"KH8N-T92","Female"
"GJ6J-KXZ",114132624336,"GCS7-3KJ","Male"
"GJ6J-Q45",114132624344,"GNKW-WY8","Male"
"GJ6J-Q45",114132624345,"GKCC-2JM","Female"
"GKCC-681",114132624346,"GKCC-DDB","Male"
"GKCC-681",114132624347,"GKCC-FW6","Female"
"LDMT-W6R",114132624348,"KJP2-TBR","Male"
"LDMT-W6R",114132624349,"GFN3-DQ5","Female"
"LT83-H6M",114132624350,"GQ59-8LX","Male"
"LT83-H6M",114132624351,"GSCJ-Z9D","Female"
"GQHW-1Y8",114132624352,"GG4Y-RL8","Male"
"GQHW-1Y8",114132624353,"GG4B-SPV","Female"
"K84R-TMS",114132624360,"LDHB-RRD","Male"
"K84R-TMS",114132624361,"GKVP-QMK","Female"
"9S9P-HNZ",114132624380,"K84R-TMS","Male"
"9S9P-HNZ",114132624381,"GGGW-RYH","Female"
"GSXR-ZTK",114132624384,"GQSM-6LG","Male"
"GSXR-ZTK",114132624385,"G9CZ-RB1","Female"
"L1B9-5FC",114132624386,"L8RK-RPS","Male"
"L1B9-5FC",114132624387,"LJG8-9LJ","Female"
"GGJ6-9GS",114132624388,"GGN2-4S4","Male"
"GGJ6-9GS",114132624389,"GGJD-5JJ","Female"
"G21Z-QQG",114132624392,"G21C-YGX","Male"
"G21Z-QQG",114132624393,"G8WB-J6L","Female"
"GZ2N-HCQ",114132624394,"G8WL-T7Q","Male"
"GZ2N-HCQ",114132624395,"GDSY-Z6B","Female"
"99PT-X33",114132624396,"G21J-37H","Male"
"99PT-X33",114132624397,"G21J-G8S","Female"
"GG2T-QKL",114132624400,"GG2T-MRH","Male"
"GL5J-9W9",114132624408,"L66M-KM1","Male"
"GL5J-9W9",114132624409,"L6D1-F1H","Female"
"GL5F-THJ",114132624410,"GL5F-THV","Male"
"GL5F-THJ",114132624411,"GLY3-XLV","Female"
"9CCY-TQK",114132624412,"GG5P-1YL","Male"
"G2QY-L2K",114132624416,"9Q3R-HVQ","Male"
"G2QY-L2K",114132624417,"LRS9-SFM","Female"
"GQ5D-3LK",114132624418,"GX3B-JJT","Male"
"GQ5D-3LK",114132624419,"GGBP-XNR","Female"
"L114-LXR",114132624420,"GGNK-5MP","Male"
"L114-LXR",114132624421,"GGNK-1FB","Female"
"99Y7-7KS",114132624422,"G9GW-G76","Male"
"99Y7-7KS",114132624423,"G3Q6-FGX","Female"
"99Y7-729",114132624424,"G4FK-Q44","Male"
"99Y7-729",114132624425,"L1VW-YR8","Female"
"M1TV-S13",114132624426,"GDQ8-DKP","Male"
"M1TV-S13",114132624427,"G6R6-R2X","Female"
"G72P-PF4",114132624428,"G921-VLQ","Male"
"G72P-PF4",114132624429,"GV5Q-TH3","Female"
"LDSQ-XRK",114132624436,"LDSK-V77","Male"
"LDSQ-XRK",114132624437,"LDSQ-F68","Female"
"LCFL-9DP",114132624438,"LB27-YWT","Male"
"LCFL-9DP",114132624439,"GWZB-NNM","Female"
"G32Q-P7M",114132624440,"G2L1-91V","Male"
"G32Q-P7M",114132624441,"G2H4-X2P","Female"
"GZ8W-RPD",114132624442,"GN4N-97Q","Male"
"GZ8W-RPD",114132624443,"GN4F-6CW","Female"
"G2LB-B34",114132624444,"G41T-F5J","Male"
"G2LB-B34",114132624445,"G2L1-VYC","Female"
"LZRT-363",114132624446,"GXRJ-5ZS","Male"
"LZRT-363",114132624447,"GXRV-MGW","Female"
"LDH1-MVP",114132624448,"9HPW-D5B","Male"
"LDH1-MVP",114132624449,"LDCM-8F4","Female"
"L8RK-RPS",114132624456,"GM2P-GSQ","Male"
"L8RK-RPS",114132624457,"L1PP-NHR","Female"
"LJG8-9LJ",114132624458,"LYDQ-TG6","Male"
"LJG8-9LJ",114132624459,"9HM8-2GK","Female"
"LYNF-SFN",114132624460,"GJQD-V62","Male"
"LYNF-SFN",114132624461,"G3CD-LLK","Female"
"GJQD-6SP",114132624462,"GKZ8-84G","Male"
"GJQD-6SP",114132624463,"G4Z4-XVP","Female"
"29H4-2Y1",114132624464,"GV1M-FDM","Male"
"29H4-2Y1",114132624465,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114132624466,"G2DP-9XR","Male"
"9S8N-BNB",114132624472,"LB27-YWT","Male"
"9S8N-BNB",114132624473,"GWZB-NNM","Female"
"GG6X-7XK",114132624474,"LD9Y-C7T","Male"
"GG6X-7XK",114132624475,"LD9Y-CW9","Female"
"KZSM-RXV",114132624476,"LDSS-26H","Male"
"KZSM-RXV",114132624477,"L6SC-CJF","Female"
"LD9R-RBH",114132624478,"LD9R-RYR","Male"
"LD9R-RBH",114132624479,"M15L-V4Q","Female"
"LDW2-7WW",114132624480,"LD9Y-C7T","Male"
"LDW2-7WW",114132624481,"LD9Y-CW9","Female"
"LH7S-12Y",114132624482,"9CXC-BT8","Male"
"LH7S-12Y",114132624483,"L8MP-T1Y","Female"
"LDSQ-XRK",114132624484,"LDSK-V77","Male"
"LDSQ-XRK",114132624485,"LDSQ-F68","Female"
"LCFL-9DP",114132624486,"LB27-YWT","Male"
"LCFL-9DP",114132624487,"GWZB-NNM","Female"
"LD9R-RB7",114132624488,"LD9R-RYR","Male"
"LD9R-RB7",114132624489,"M15L-V4Q","Female"
"LDSS-6H5",114132624490,"L133-HLP","Male"
"LDSS-6H5",114132624491,"KH8N-T92","Female"
"L18X-ZNH",114132624492,"9QZD-J5R","Male"
"L18X-ZNH",114132624493,"L18P-6ZG","Female"
"MVL6-5PR",114132624494,"LDW2-RVK","Male"
"MVL6-5PR",114132624495,"LDW2-RVB","Female"
"L8YY-G2B",114132624496,"GD7G-J16","Male"
"L8YY-G2B",114132624497,"KH8N-T92","Female"
"93BR-9XQ",114132624498,"GXQJ-YPP","Male"
"93BR-9XQ",114132624499,"GXQ4-M27","Female"
"L8R2-SJ9",114132624500,"G21Z-QQG","Male"
"L8R2-SJ9",114132624501,"GZ2N-HCQ","Female"
"LCXP-QW3",114132624502,"99PT-X33","Male"
"LCXP-QW3",114132624503,"G21N-VX4","Female"
"L18B-R3G",114132624504,"G2TZ-96Y","Male"
"L18B-R3G",114132624505,"G2T8-97Z","Female"
"KDQH-DJG",114132624506,"L1DD-JMP","Male"
"KDQH-DJG",114132624507,"9WY9-HRJ","Female"
"LD9R-5G3",114132624508,"LD9R-RCZ","Male"
"LD9R-5G3",114132624509,"MBWQ-SF3","Female"
"M897-QTS",114132624510,"L1R3-QH7","Male"
"M897-QTS",114132624511,"M33Z-FHV","Female"
"LDSK-V77",114132624512,"L8RR-S6X","Male"
"LDSK-V77",114132624513,"L8RR-S6J","Female"
"LDSQ-F68",114132624514,"9CCG-XPQ","Male"
"LDSQ-F68",114132624515,"GFQJ-6W3","Female"
"LB27-YWT",114132624516,"GH7M-QSF","Male"
"LB27-YWT",114132624517,"LYTM-8KB","Female"
"GWZB-NNM",114132624518,"L8YY-PH5","Male"
"GWZB-NNM",114132624519,"KFX1-BZD","Female"
"9HTX-2CD",114132624520,"9HRG-JDL","Male"
"9HTX-2CD",114132624521,"LDH1-G9D","Female"
"G39Q-HBK",114132624522,"KX2S-NWF","Male"
"G39Q-HBK",114132624523,"L7GV-KKS","Female"
"LZGK-GZB",114132624524,"LZ8D-9DK","Male"
"LZGK-GZB",114132624525,"GK9J-9XB","Female"
"MXKR-J9R",114132624526,"9QZD-J5R","Male"
"MXKR-J9R",114132624527,"L18P-6ZG","Female"
"K8M3-FZQ",114132624528,"GFR1-8PR","Male"
"K8M3-FZQ",114132624529,"GFR1-JPJ","Female"
"MBPN-4DK",114132624532,"GFR1-8PR","Male"
"MBPN-4DK",114132624533,"GFR1-JPJ","Female"
"9H9K-FVG",114132624534,"LZ9M-HWG","Male"
"9H9K-FVG",114132624535,"9M85-YGM","Female"
"L8RK-RPS",114132624536,"GM2P-GSQ","Male"
"L8RK-RPS",114132624537,"L1PP-NHR","Female"
"LJG8-9LJ",114132624538,"LYDQ-TG6","Male"
"LJG8-9LJ",114132624539,"9HM8-2GK","Female"
"LYNF-SFN",114132624540,"GJQD-V62","Male"
"LYNF-SFN",114132624541,"G3CD-LLK","Female"
"GJQD-6SP",114132624542,"GKZ8-84G","Male"
"GJQD-6SP",114132624543,"G4Z4-XVP","Female"
"LDH1-MVP",114132624544,"9HPW-D5B","Male"
"LDH1-MVP",114132624545,"LDCM-8F4","Female"
"LD9Y-6D1",114132624548,"LZ46-LHN","Male"
"LD9Y-6D1",114132624549,"LD91-9V4","Female"
"L1Y1-VBB",114132624550,"GST3-QGQ","Male"
"L1Y1-VBB",114132624551,"GXQH-6WQ","Female"
"LBQG-D74",114132624552,"GL3X-BJK","Male"
"LBQG-D74",114132624553,"GL3X-5GJ","Female"
"LV4Y-YSJ",114132624556,"GFDZ-7RM","Male"
"LV4Y-YSJ",114132624557,"GX4R-MR6","Female"
"GVMX-HXT",114132624558,"LDQG-BTM","Male"
"GVMX-HXT",114132624559,"LX3P-W6Q","Female"
"LD9R-RYR",114132624560,"LCRR-KM2","Male"
"LD9R-RYR",114132624561,"LDW5-JN2","Female"
"M15L-V4Q",114132624562,"LD9Y-C7T","Male"
"M15L-V4Q",114132624563,"LD9Y-CW9","Female"
"L133-HLP",114132624564,"94T6-749","Male"
"L133-HLP",114132624565,"GLLC-968","Female"
"KH8N-T92",114132624566,"L1DW-Q5N","Male"
"KH8N-T92",114132624567,"2781-6PP","Female"
"9Z8P-WSC",114132624568,"GLZ5-7C1","Male"
"9Z8P-WSC",114132624569,"GLZ5-QPY","Female"
"9HPQ-N9H",114132624572,"LCRR-KM2","Male"
"9HPQ-N9H",114132624573,"LDW5-JN2","Female"
"GGL9-529",114132624574,"9CCG-XPQ","Male"
"GGL9-529",114132624575,"GGLS-N6L","Female"
"LTY9-1SH",114132624576,"LY2Z-QRH","Male"
"LTY9-1SH",114132624577,"L4BQ-YTJ","Female"
"KN8P-Q1K",114132624578,"LDMK-PYT","Male"
"KN8P-Q1K",114132624579,"L1WB-GXK","Female"
"L8BY-3VJ",114132624580,"L8YY-PP2","Male"
"L8BY-3VJ",114132624581,"LT5Z-556","Female"
"94BP-X4Z",114132624582,"LBGF-H83","Male"
"94BP-X4Z",114132624583,"LZ56-WY6","Female"
"9QV2-7KT",114132624584,"GLZ7-RHB","Male"
"9QV2-7KT",114132624585,"G8WY-FX8","Female"
"MQ1V-6FB",114132624586,"94YF-JDG","Male"
"MQ1V-6FB",114132624587,"G8WY-6L8","Female"
"GGN2-XF9",114132624588,"GMNS-Q4L","Male"
"GGN2-XF9",114132624589,"GV6H-71V","Female"
"GGN2-D96",114132624590,"LDMT-HMZ","Male"
"GGN2-D96",114132624591,"LD91-ST3","Female"
"LDMT-HMZ",114132624592,"L8BY-3VJ","Male"
"LDMT-HMZ",114132624593,"94BP-X4Z","Female"
"LD91-ST3",114132624594,"L8YY-5HK","Male"
"LD91-ST3",114132624595,"L8WB-D2Z","Female"
"LTY9-1SH",114132624596,"LY2Z-QRH","Male"
"LTY9-1SH",114132624597,"L4BQ-YTJ","Female"
"KN8P-Q1K",114132624598,"LDMK-PYT","Male"
"KN8P-Q1K",114132624599,"L1WB-GXK","Female"
"LTBC-FCG",114132624608,"LZZ9-DZP","Male"
"LTBC-FCG",114132624609,"LYXN-DBC","Female"
"GZL8-FGB",114132624610,"G8R1-HG3","Male"
"GZL8-FGB",114132624611,"GKZZ-P14","Female"
"GKZZ-34B",114132624612,"M6YB-X4X","Male"
"GKZZ-34B",114132624613,"GZRK-8NP","Female"
"L1P1-GLB",114132624614,"L8YJ-SXF","Male"
"L1P1-GLB",114132624615,"L5YX-NJM","Female"
"LDSV-P4D",114132624624,"LDSW-YMB","Male"
"LDSV-P4D",114132624625,"LDSW-YSL","Female"
"LDSV-PC1",114132624626,"LDSV-RVD","Male"
"LDSV-PC1",114132624627,"LDSV-RG8","Female"
"LH7S-18K",114132624628,"LDW2-7WW","Male"
"LH7S-18K",114132624629,"LH7S-12Y","Female"
"LDSV-5Q1",114132624630,"LDSQ-XRK","Male"
"LDSV-5Q1",114132624631,"LCFL-9DP","Female"
"LZ48-4FD",114132624632,"LDZR-77D","Male"
"LZ48-4FD",114132624633,"GVF3-NY7","Female"
"9HMZ-FQH",114132624634,"GWH7-Y5B","Male"
"9HMZ-FQH",114132624635,"GWH7-YR9","Female"
"2Z98-QKN",114132624636,"GGD3-D92","Male"
"2Z98-QKN",114132624637,"GX56-KLT","Female"
"GDCF-ZCT",114132624638,"G94Q-8SY","Male"
"GDCF-ZCT",114132624639,"G6RT-9MK","Female"
"GXV8-HS7",114132624776,"GVZR-SP4","Male"
"GXV8-HS7",114132624777,"LYGC-QWM","Female"
"G3C6-W86",114132624800,"GQTJ-9L8","Male"
"G3C6-88R",114132624816,"GSMP-KNM","Male"
"G3C6-88R",114132624817,"GSMP-HXF","Female"
"LDZR-77D",114132624896,"GK3W-VTQ","Male"
"LDZR-77D",114132624897,"GK3W-JGK","Female"
"GWH7-Y5B",114132624900,"G45G-ZCP","Male"
"GWH7-Y5B",114132624901,"G2BF-NWG","Female"
"GGD3-D92",114132624904,"G6T7-827","Male"
"GGD3-D92",114132624905,"LJYJ-Z6W","Female"
"GX56-KLT",114132624906,"GQ5K-8HW","Male"
"GX56-KLT",114132624907,"G6Y7-FRQ","Female"
"G94Q-8SY",114132624908,"L1P1-X8G","Male"
"G94Q-8SY",114132624909,"GZ7N-HW6","Female"
"G6RT-9MK",114132624910,"KCX4-WPN","Male"
"G6RT-9MK",114132624911,"L14D-MYQ","Female"
"G2SL-H2T",114132624912,"G2SL-6SH","Male"
"G2SL-H2T",114132624913,"G27H-VYG","Female"
"G2S2-Y92",114132624914,"G27H-3TN","Male"
"G2S2-Y92",114132624915,"G2SL-SM5","Female"
"LDSK-V77",114132624928,"L8RR-S6X","Male"
"LDSK-V77",114132624929,"L8RR-S6J","Female"
"LDSQ-F68",114132624930,"9CCG-XPQ","Male"
"LDSQ-F68",114132624931,"GFQJ-6W3","Female"
"LB27-YWT",114132624932,"GH7M-QSF","Male"
"LB27-YWT",114132624933,"LYTM-8KB","Female"
"GWZB-NNM",114132624934,"L8YY-PH5","Male"
"GWZB-NNM",114132624935,"KFX1-BZD","Female"
"9HTX-2CD",114132624936,"9HRG-JDL","Male"
"9HTX-2CD",114132624937,"LDH1-G9D","Female"
"G39Q-HBK",114132624938,"KX2S-NWF","Male"
"G39Q-HBK",114132624939,"L7GV-KKS","Female"
"LZGK-GZB",114132624940,"LZ8D-9DK","Male"
"LZGK-GZB",114132624941,"GK9J-9XB","Female"
"MXKR-J9R",114132624942,"9QZD-J5R","Male"
"MXKR-J9R",114132624943,"L18P-6ZG","Female"
"K8M3-FZQ",114132624944,"GFR1-8PR","Male"
"K8M3-FZQ",114132624945,"GFR1-JPJ","Female"
"MBPN-4DK",114132624948,"GFR1-8PR","Male"
"MBPN-4DK",114132624949,"GFR1-JPJ","Female"
"9H9K-FVG",114132624950,"LZ9M-HWG","Male"
"9H9K-FVG",114132624951,"9M85-YGM","Female"
"L8RK-RPS",114132624952,"GM2P-GSQ","Male"
"L8RK-RPS",114132624953,"L1PP-NHR","Female"
"LJG8-9LJ",114132624954,"LYDQ-TG6","Male"
"LJG8-9LJ",114132624955,"9HM8-2GK","Female"
"LYNF-SFN",114132624956,"GJQD-V62","Male"
"LYNF-SFN",114132624957,"G3CD-LLK","Female"
"GJQD-6SP",114132624958,"GKZ8-84G","Male"
"GJQD-6SP",114132624959,"G4Z4-XVP","Female"
"GK8Y-WSW",114132624960,"GZX1-LWT","Male"
"GZRK-8R1",114132624962,"GVSX-62Y","Male"
"GZRK-8R1",114132624963,"GX75-Q8F","Female"
"GK6W-7WV",114132624964,"G784-9PW","Male"
"GK6W-7WV",114132624965,"GK6W-LHQ","Female"
"GNQ4-PDJ",114132624966,"G8K3-VQ8","Male"
"GNQ4-PDJ",114132624967,"G9TH-6YX","Female"
"GXVL-81C",114132624968,"GGJD-WR9","Male"
"GXVL-81C",114132624969,"GGJD-MFR","Female"
"GG2T-MRH",114132624992,"GH8J-X9K","Male"
"LDSQ-XRK",114132625024,"LDSK-V77","Male"
"LDSQ-XRK",114132625025,"LDSQ-F68","Female"
"LCFL-9DP",114132625026,"LB27-YWT","Male"
"LCFL-9DP",114132625027,"GWZB-NNM","Female"
"KDQW-JTJ",114132625028,"9HTX-2CD","Male"
"KDQW-JTJ",114132625029,"G39Q-HBK","Female"
"LDS9-GGV",114132625030,"LZGK-GZB","Male"
"LDS9-GGV",114132625031,"MXKR-J9R","Female"
"9MWR-GHW",114132625032,"K8M3-FZQ","Male"
"9MWR-GHW",114132625033,"LVDF-9DW","Female"
"LZ1V-KT6",114132625034,"MBPN-4DK","Male"
"LZ1V-KT6",114132625035,"9H9K-FVG","Female"
"9WL8-7LY",114132625036,"L8RK-RPS","Male"
"9WL8-7LY",114132625037,"LJG8-9LJ","Female"
"LBJR-K79",114132625038,"LYNF-SFN","Male"
"LBJR-K79",114132625039,"GJQD-6SP","Female"
"K8M3-FZQ",114132625040,"GFR1-8PR","Male"
"K8M3-FZQ",114132625041,"GFR1-JPJ","Female"
"MBPN-4DK",114132625044,"GFR1-8PR","Male"
"MBPN-4DK",114132625045,"GFR1-JPJ","Female"
"9H9K-FVG",114132625046,"LZ9M-HWG","Male"
"9H9K-FVG",114132625047,"9M85-YGM","Female"
"LCVR-TFD",114132625048,"GVNC-TFT","Male"
"LCVR-TFD",114132625049,"GNFT-19B","Female"
"9Z4P-BQB",114132625050,"LZLQ-664","Male"
"9Z4P-BQB",114132625051,"GK2Y-MJB","Female"
"LDW2-41W",114132625052,"94HZ-CG3","Male"
"LDW2-41W",114132625053,"LDSS-BYY","Female"
"G4NJ-GVF",114132625054,"L8RR-S6X","Male"
"G4NJ-GVF",114132625055,"L8RR-S6J","Female"
"G62J-6X7",114132625088,"LDSQ-FGP","Male"
"G62J-6X7",114132625089,"GDKG-5D4","Female"
"L1YM-5H1",114132625090,"9CCG-XPQ","Male"
"L1YM-5H1",114132625091,"GFQJ-6W3","Female"
"GMNK-7HF",114132625168,"G45G-VDT","Male"
"GMNK-7HF",114132625169,"G45G-S8B","Female"
"LZ48-4FD",114132625176,"LDZR-77D","Male"
"LZ48-4FD",114132625177,"GVF3-NY7","Female"
"9HMZ-FQH",114132625178,"GWH7-Y5B","Male"
"9HMZ-FQH",114132625179,"GWH7-YR9","Female"
"2Z98-QKN",114132625180,"GGD3-D92","Male"
"2Z98-QKN",114132625181,"GX56-KLT","Female"
"GDCF-ZCT",114132625182,"G94Q-8SY","Male"
"GDCF-ZCT",114132625183,"G6RT-9MK","Female"
"GMNK-7HF",114132625200,"G45G-VDT","Male"
"GMNK-7HF",114132625201,"G45G-S8B","Female"
"LDSW-YMB",114132625208,"LDSH-MS8","Male"
"LDSW-YMB",114132625209,"LDSK-W5H","Female"
"LDSW-YSL",114132625210,"GFR1-8PR","Male"
"LDSW-YSL",114132625211,"GFR1-JPJ","Female"
"LDSV-RVD",114132625212,"LDSH-9W5","Male"
"LDSV-RVD",114132625213,"GGH1-7CV","Female"
"LDSV-RG8",114132625214,"LDSH-S6J","Male"
"LDSV-RG8",114132625215,"KND9-P91","Female"
"LD9R-RYR",114132625408,"LCRR-KM2","Male"
"LD9R-RYR",114132625409,"LDW5-JN2","Female"
"M15L-V4Q",114132625410,"LD9Y-C7T","Male"
"M15L-V4Q",114132625411,"LD9Y-CW9","Female"
"L133-HLP",114132625412,"94T6-749","Male"
"L133-HLP",114132625413,"GLLC-968","Female"
"KH8N-T92",114132625414,"L1DW-Q5N","Male"
"KH8N-T92",114132625415,"2781-6PP","Female"
"L8BY-3VJ",114132625416,"L8YY-PP2","Male"
"L8BY-3VJ",114132625417,"LT5Z-556","Female"
"94BP-X4Z",114132625418,"LBGF-H83","Male"
"94BP-X4Z",114132625419,"LZ56-WY6","Female"
"L8YY-5HK",114132625420,"9CXC-B7Y","Male"
"L8YY-5HK",114132625421,"LZBY-TS8","Female"
"L8WB-D2Z",114132625422,"GK9Q-S8F","Male"
