"fid","ascendancy","parent","gender"
"GGPW-D7F",5956763291,"LWN4-HKG","Female"
"G2QS-1YD",5956763294,"93T9-M9Z","Male"
"G2QS-1YD",5956763295,"GSX8-53N","Female"
"LYZR-6JF",5956763336,"GV2X-BD8","Male"
"LYZR-6JF",5956763337,"GFCZ-G8P","Female"
"G2GP-R5H",5956763338,"G2G5-959","Male"
"G2GP-R5H",5956763339,"LC48-XJF","Female"
"LCJX-48P",5956763360,"LBKB-H6F","Male"
"LCJX-48P",5956763361,"LBXZ-F6M","Female"
"GG8Z-VQ4",5956763362,"GNTC-8TJ","Male"
"GG8Z-VQ4",5956763363,"GNYD-YWY","Female"
"L8MB-CRD",5956763364,"L2L4-YTS","Male"
"L8MB-CRD",5956763365,"L1Q3-KKT","Female"
"LB5S-FN5",5956763366,"LZB4-2C7","Male"
"LB5S-FN5",5956763367,"LZ84-SKX","Female"
"LDM5-XY6",5956763368,"GJ12-S3P","Male"
"LDM5-XY6",5956763369,"LJ13-HX5","Female"
"LZD1-8MR",5956763370,"MVMZ-N3Y","Male"
"LZD1-8MR",5956763371,"9QW1-QFF","Female"
"MVMZ-N3Y",5956763372,"LDM5-F3S","Male"
"MVMZ-N3Y",5956763373,"L8YY-CVK","Female"
"9QW1-QFF",5956763374,"GLCT-GMD","Male"
"9QW1-QFF",5956763375,"GHFX-LG2","Female"
"G2H1-8ZS",5956763382,"GWRV-F9R","Male"
"G2H1-8ZS",5956763383,"GH8C-HQV","Female"
"GX34-FC8",5956763384,"GV9W-PY1","Male"
"GJ3H-MDF",5956763392,"GHG3-7SQ","Male"
"GJ3H-MDF",5956763393,"9W93-CCY","Female"
"GF5F-DJV",5956763394,"GLBT-GGM","Male"
"LB59-Y94",5956763424,"LB5S-9B7","Male"
"LB5S-451",5956763426,"GGLN-QKW","Male"
"LYS8-GHS",5956763520,"LCJX-48P","Male"
"LYS8-GHS",5956763521,"GG8Z-VQ4","Female"
"LRQZ-N77",5956763522,"L8MB-CRD","Male"
"LRQZ-N77",5956763523,"LB5S-FN5","Female"
"G67X-2JM",5956763524,"LDM5-XY6","Male"
"G67X-2JM",5956763525,"LZD1-8MR","Female"
"GKM2-Z4Y",5956763526,"MVMZ-N3Y","Male"
"GKM2-Z4Y",5956763527,"9QW1-QFF","Female"
"KNDD-WHX",5956763528,"LZ1N-WSF","Male"
"KNDD-WHX",5956763529,"GH5S-XTD","Female"
"LYBV-FJL",5956763530,"LBYK-MCN","Male"
"LYBV-FJL",5956763531,"LYBC-B2V","Female"
"L2PC-C3Z",5956763532,"L19Q-5K2","Male"
"L2PC-C3Z",5956763533,"944N-XPG","Female"
"MD29-6GV",5956763534,"K87Y-T65","Male"
"MD29-6GV",5956763535,"LYKP-D42","Female"
"LZ6R-LLG",5956763536,"LYH9-WGK","Male"
"LZ6R-LLG",5956763537,"L8YB-VHF","Female"
"GL79-GFH",5956763538,"K88V-HH1","Male"
"GL79-GFH",5956763539,"LBLR-MF7","Female"
"LTDY-PP4",5956763540,"LB4K-VWC","Male"
"LTDY-PP4",5956763541,"9QG2-5FZ","Female"
"LZLG-N3J",5956763542,"LYS8-GHS","Male"
"LZLG-N3J",5956763543,"LRQZ-N77","Female"
"LB1P-CQ7",5956763544,"LRR6-MZV","Male"
"LB1P-CQ7",5956763545,"G2YN-XP5","Female"
"LYKS-YY7",5956763546,"L17J-SKN","Male"
"LYKS-YY7",5956763547,"LYQL-PPF","Female"
"9HFS-PKH",5956763548,"9ZH7-FWJ","Male"
"9HFS-PKH",5956763549,"9CM9-HB5","Female"
"GHWR-KSB",5956763552,"G7H9-V2V","Male"
"GHWR-KSB",5956763553,"G82C-PVB","Female"
"G4LK-VZH",5956763554,"G2QM-MWP","Male"
"G4LK-VZH",5956763555,"L1P7-DPG","Female"
"MCSC-XDN",5956763556,"LTTG-M4H","Male"
"MCSC-XDN",5956763557,"GFDN-867","Female"
"G64M-83J",5956763558,"GJ45-NXP","Male"
"G64M-83J",5956763559,"GJHW-H2B","Female"
"L87D-4L4",5956763560,"G9PS-RK2","Male"
"L87D-4L4",5956763561,"L87D-4LT","Female"
"LYGV-NLN",5956763564,"LB7S-K94","Male"
"LYGV-NLN",5956763565,"LVQF-BX4","Female"
"LTY7-XD3",5956763566,"LTS5-CQM","Male"
"LTY7-XD3",5956763567,"9CN7-ZNN","Female"
"GHWR-KSB",5956763568,"G7H9-V2V","Male"
"GHWR-KSB",5956763569,"G82C-PVB","Female"
"G4LK-VZH",5956763570,"G2QM-MWP","Male"
"G4LK-VZH",5956763571,"L1P7-DPG","Female"
"MCSC-XDN",5956763572,"LTTG-M4H","Male"
"MCSC-XDN",5956763573,"GFDN-867","Female"
"G64M-83J",5956763574,"GJ45-NXP","Male"
"G64M-83J",5956763575,"GJHW-H2B","Female"
"L17J-SKN",5956763576,"GQL7-FRJ","Male"
"L17J-SKN",5956763577,"9MT8-HNV","Female"
"9474-6ZC",5956763578,"MT98-RGS","Male"
"9474-6ZC",5956763579,"MT98-R5K","Female"
"GXPV-L5Z",5956763580,"GXKF-NFB","Male"
"GXPV-L5Z",5956763581,"GKW6-N11","Female"
"GG5H-GF8",5956763616,"GGT8-6WK","Male"
"GG5H-GF8",5956763617,"GGT8-5G8","Female"
"GG7C-ZDW",5956763618,"L8MB-CRD","Male"
"GG7C-ZDW",5956763619,"LB5S-FN5","Female"
"GXPV-L5Z",5956763620,"GXKF-NFB","Male"
"GXPV-L5Z",5956763621,"GKW6-N11","Female"
"LT2S-JDD",5956763624,"GV8D-Y8F","Male"
"LT2S-JDD",5956763625,"GV8D-2HG","Female"
"LHVH-QN6",5956763626,"GGTS-W5F","Male"
"LHVH-QN6",5956763627,"L1MS-NFP","Female"
"GD98-WWP",5956763628,"GV2X-BD8","Male"
"GD98-WWP",5956763629,"GFCZ-G8P","Female"
"GC4C-31N",5956763630,"MH57-Q9B","Male"
"GC4C-31N",5956763631,"LR9M-HT8","Female"
"G8VM-K2S",5956763648,"G8VM-NJP","Male"
"G8VM-K2S",5956763649,"G6H9-J26","Female"
"GJRJ-XVX",5956763652,"GNXX-R17","Male"
"GJRJ-XVX",5956763653,"G8VB-P3W","Female"
"93ZD-9G3",5956763698,"9CS3-646","Male"
"LBKB-H6F",5956763704,"K2NQ-X1C","Male"
"LBKB-H6F",5956763705,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956763706,"G8KM-WW8","Male"
"LBXZ-F6M",5956763707,"G4JK-C16","Female"
"GNTC-8TJ",5956763708,"GG8Z-XBG","Male"
"GNTC-8TJ",5956763709,"GG8Z-TRF","Female"
"GNYD-YWY",5956763710,"GN11-RMC","Male"
"GNYD-YWY",5956763711,"G64M-51K","Female"
"LB3T-X6X",5956763680,"9SRD-5PK","Male"
"LB3T-X6X",5956763681,"L87D-4Y4","Female"
"GKX6-6W6",5956763682,"LKVP-1PY","Male"
"GKX6-6W6",5956763683,"GXG2-QTY","Female"
"G3MW-8PL",5956763688,"GW64-FKZ","Male"
"G4MV-26N",5956763712,"GKGZ-38Q","Male"
"G4MV-26N",5956763713,"GKGC-NMN","Female"
"G2ZK-DRK",5956763714,"GGRK-TFM","Male"
"GKGT-GFY",5956763744,"GQMS-WX7","Male"
"GH3D-TCS",5956763904,"GLT5-42J","Male"
"GH3D-TCS",5956763905,"GLT5-FXD","Female"
"G2Q9-998",5956763906,"GLL7-1RR","Male"
"G2Q9-998",5956763907,"GGFX-LJM","Female"
"L85Z-9KK",5956763912,"LVYF-DML","Male"
"L85Z-9KK",5956763913,"GW8Q-T4C","Female"
"9HQ6-6GH",5956771840,"GLTR-YDK","Male"
"9HQ6-6GH",5956771841,"GLB1-8LR","Female"
"LBKY-PR1",5956771842,"M1W5-BFF","Male"
"LBKY-PR1",5956771843,"GGRM-VGM","Female"
"LHLV-GKQ",5956771845,"G6R8-N1X","Female"
"LHLV-GKQ",5956771844,"G8KM-JF3","Male"
"M12G-SFX",5956771846,"LBM7-XLR","Male"
"M12G-SFX",5956771847,"LDSR-1Y7","Female"
"G8KM-BBD",5956771848,"LC85-5GW","Male"
"G8KM-BBD",5956771849,"G6PD-5HZ","Female"
"GVRT-ZQF",5956771850,"GLBB-CBG","Male"
"GKTZ-HB9",5956771852,"L2KK-9QQ","Male"
"GKTZ-HB9",5956771853,"LYJW-SB8","Female"
"9HVG-3HS",5956771864,"LYPR-VX5","Male"
"9HVG-3HS",5956771865,"LY6D-WK1","Female"
"MRRC-VW8",5956771866,"LY6D-VDY","Male"
"MRRC-VW8",5956771867,"LY6D-V66","Female"
"938M-CTX",5956771880,"9CW5-VJ1","Male"
"938M-CTX",5956771881,"9WPP-TXN","Female"
"LCCT-QJZ",5956771882,"GNTW-BYM","Male"
"LCCT-QJZ",5956771883,"GNTW-ZXH","Female"
"KN4J-P1M",5956771888,"K8D7-F5D","Male"
"KN4J-P1M",5956771889,"L8MB-CYC","Female"
"L8M6-YW7",5956771890,"LDZ2-8G7","Male"
"L8M6-YW7",5956771891,"LY6V-8G3","Female"
"LDSS-ZMW",5956771892,"LDSS-8WS","Male"
"LDSS-ZMW",5956771893,"9ZCG-R7L","Female"
"LDSS-ZMD",5956771894,"LRHH-9JN","Male"
"LDSS-ZMD",5956771895,"LZGK-6BD","Female"
"LDSS-ZCS",5956771896,"G652-89H","Male"
"LDSS-ZCS",5956771897,"GQJ4-YYT","Female"
"LBDX-4LG",5956771898,"G78W-VCW","Male"
"LBDX-4LG",5956771899,"MM93-ND3","Female"
"LDW5-FB6",5956771900,"LDW5-66P","Male"
"LDW5-FB6",5956771901,"LDW5-623","Female"
"LDW5-N39",5956771902,"KCXK-S69","Male"
"LDW5-N39",5956771903,"GJR2-7VD","Female"
"GVWM-Y53",5956771904,"G6MN-NHM","Male"
"GVWM-Y53",5956771905,"G6MN-HMQ","Female"
"G99Y-MH6",5956771906,"9SZ7-ST1","Male"
"G99Y-MH6",5956771907,"GLFN-R55","Female"
"GDZB-9RQ",5956771908,"LVDD-L97","Male"
"GDZB-9RQ",5956771909,"G6B5-FR4","Female"
"GDZB-9RQ",5956771920,"LVDD-L97","Male"
"GDZB-9RQ",5956771921,"G6B5-FR4","Female"
"LHRM-ST7",5956771924,"LBXP-QNT","Male"
"LHRM-ST7",5956771925,"LVDZ-CCV","Female"
"GZQ3-BV8",5956771926,"L1V3-YK5","Male"
"GZQ3-BV8",5956771927,"GGYW-H1W","Female"
"GHFX-KMS",5956771928,"L1ZF-GQ7","Male"
"GHFX-KMS",5956771929,"GLNH-VM1","Female"
"MWK3-CRF",5956771930,"GVCF-WFV","Male"
"MWK3-CRF",5956771931,"GVC2-LGD","Female"
"94Y9-X5M",5956771932,"G2M7-DBY","Male"
"94Y9-X5M",5956771933,"G2X6-5DP","Female"
"LVDD-L97",5956771936,"G65L-R7P","Male"
"LVDD-L97",5956771937,"LRQK-4J7","Female"
"G6B5-FR4",5956771938,"9HF3-QC7","Male"
"G6B5-FR4",5956771939,"LY21-KD3","Female"
"LBXP-QNT",5956771944,"G2VL-4QK","Male"
"LBXP-QNT",5956771945,"G2VL-5VQ","Female"
"LVDZ-CCV",5956771946,"LVZ5-9LT","Male"
"LVDZ-CCV",5956771947,"LTFJ-P8P","Female"
"L1V3-YK5",5956771948,"GZGY-PHB","Male"
"L1V3-YK5",5956771949,"GW2T-W8K","Female"
"GGYW-H1W",5956771951,"GK3M-651","Female"
"GGYW-H1W",5956771950,"G72Y-4GB","Male"
"L1ZF-GQ7",5956771952,"K8D7-F5D","Male"
"L1ZF-GQ7",5956771953,"L8MB-CYC","Female"
"GLT5-42J",5956772016,"GLT5-R1X","Male"
"GLT5-42J",5956772017,"GLT5-QT2","Female"
"GDG8-GMK",5956772096,"GX2C-ZLS","Male"
"GDG8-GMK",5956772097,"GX2C-W84","Female"
"GXT8-RQB",5956772098,"LRSD-3X2","Male"
"GXT8-RQB",5956772099,"KLXB-633","Female"
"GWWW-TBD",5956772864,"GHT4-H9W","Male"
"GWWW-TBD",5956772865,"GLCP-P14","Female"
"GD91-F6X",5956772872,"KVLB-8YJ","Male"
"GD91-F6X",5956772873,"MMSL-HTY","Female"
"LYMT-CFY",5956772874,"GV93-NCV","Male"
"GC4Z-WVX",5956772912,"GDPC-T9Z","Male"
"GC4Z-WVX",5956772913,"GMV4-PKG","Female"
"L8PY-76Q",5956772914,"G6G6-T5G","Male"
"L8PY-76Q",5956772915,"GXKY-BM3","Female"
"GF19-FN1",5956772928,"GN8R-MPX","Male"
"GF19-FN1",5956772929,"GX5X-6T8","Female"
"G6VJ-24Q",5956772930,"GGV2-1VH","Male"
"G6VJ-24Q",5956772931,"GGKS-WSV","Female"
"GJHN-D6T",5956772932,"GZLK-BC6","Male"
"GJHN-D6T",5956772933,"GX7F-SCJ","Female"
"LJRG-7ST",5956772936,"GN9S-PHK","Male"
"28WM-FQ6",5956772938,"9HV8-NJK","Male"
"28WM-FQ6",5956772939,"GV2T-G5N","Female"
"GDTX-41X",5956772940,"G6Y8-CVK","Male"
"GX4S-QCJ",5956772942,"L8MP-TBP","Male"
"GX4S-QCJ",5956772943,"GQPW-RMC","Female"
"LZS9-ZC2",5956773024,"9HYQ-M4G","Male"
"LZS9-ZC2",5956773025,"GJGW-QM6","Female"
"LZ61-F76",5956773026,"LZ19-924","Male"
"LZ61-F76",5956773027,"GL5F-YH1","Female"
"LZS9-ZC2",5956773028,"9HYQ-M4G","Male"
"LZS9-ZC2",5956773029,"GJGW-QM6","Female"
"LZ61-F76",5956773030,"LZ19-924","Male"
"LZ61-F76",5956773031,"GL5F-YH1","Female"
"LRFW-FFD",5956773032,"LTFG-ZR8","Male"
"LRFW-FFD",5956773033,"99HN-W8M","Female"
"GDQ1-93V",5956773034,"GX4S-B53","Male"
"GDQ1-93V",5956773035,"GVLD-N4D","Female"
"LZS9-ZC2",5956773040,"9HYQ-M4G","Male"
"LZS9-ZC2",5956773041,"GJGW-QM6","Female"
"LZ61-F76",5956773042,"LZ19-924","Male"
"LZ61-F76",5956773043,"GL5F-YH1","Female"
"LRFW-FFD",5956773048,"LTFG-ZR8","Male"
"LRFW-FFD",5956773049,"99HN-W8M","Female"
"GDQ1-93V",5956773050,"GX4S-B53","Male"
"GDQ1-93V",5956773051,"GVLD-N4D","Female"
"GXL3-L25",5956773136,"GCMY-13M","Male"
"GC45-NQY",5956773888,"GN98-T54","Male"
"GK2B-HY4",5956773920,"GK2B-SNY","Male"
"GK2B-HY4",5956773921,"G8D1-GN6","Female"
"GNKB-XBV",5956773922,"GNS3-6W9","Male"
"GNKB-XBV",5956773923,"GZRY-QY7","Female"
"L2YQ-LP1",5956773936,"GN7F-K27","Male"
"L2YQ-LP1",5956773937,"GNXV-H9R","Female"
"9HQ6-6GH",5956773952,"GLTR-YDK","Male"
"9HQ6-6GH",5956773953,"GLB1-8LR","Female"
"LBKY-PR1",5956773954,"M1W5-BFF","Male"
"LBKY-PR1",5956773955,"GGRM-VGM","Female"
"LHLV-GKQ",5956773957,"G6R8-N1X","Female"
"LHLV-GKQ",5956773956,"G8KM-JF3","Male"
"M12G-SFX",5956773958,"LBM7-XLR","Male"
"M12G-SFX",5956773959,"LDSR-1Y7","Female"
"G8KM-BBD",5956773960,"LC85-5GW","Male"
"G8KM-BBD",5956773961,"G6PD-5HZ","Female"
"GVRT-ZQF",5956773962,"GLBB-CBG","Male"
"GKTZ-HB9",5956773964,"L2KK-9QQ","Male"
"GKTZ-HB9",5956773965,"LYJW-SB8","Female"
"9HVG-3HS",5956773976,"LYPR-VX5","Male"
"9HVG-3HS",5956773977,"LY6D-WK1","Female"
"MRRC-VW8",5956773978,"LY6D-VDY","Male"
"MRRC-VW8",5956773979,"LY6D-V66","Female"
"938M-CTX",5956773992,"9CW5-VJ1","Male"
"938M-CTX",5956773993,"9WPP-TXN","Female"
"LCCT-QJZ",5956773994,"GNTW-BYM","Male"
"LCCT-QJZ",5956773995,"GNTW-ZXH","Female"
"KN4J-P1M",5956774000,"K8D7-F5D","Male"
"KN4J-P1M",5956774001,"L8MB-CYC","Female"
"L8M6-YW7",5956774002,"LDZ2-8G7","Male"
"L8M6-YW7",5956774003,"LY6V-8G3","Female"
"LDSS-ZMW",5956774004,"LDSS-8WS","Male"
"LDSS-ZMW",5956774005,"9ZCG-R7L","Female"
"LDSS-ZMD",5956774006,"LRHH-9JN","Male"
"LDSS-ZMD",5956774007,"LZGK-6BD","Female"
"LDSS-ZCS",5956774008,"G652-89H","Male"
"LDSS-ZCS",5956774009,"GQJ4-YYT","Female"
"LBDX-4LG",5956774010,"G78W-VCW","Male"
"LBDX-4LG",5956774011,"MM93-ND3","Female"
"LDW5-FB6",5956774012,"LDW5-66P","Male"
"LDW5-FB6",5956774013,"LDW5-623","Female"
"LDW5-N39",5956774014,"KCXK-S69","Male"
"LDW5-N39",5956774015,"GJR2-7VD","Female"
"G63X-QFV",5956774144,"KN4J-P1M","Male"
"G63X-QFV",5956774145,"L8M6-YW7","Female"
"G99Y-MH6",5956774146,"9SZ7-ST1","Male"
"G99Y-MH6",5956774147,"GLFN-R55","Female"
"GDZB-9RQ",5956774208,"LVDD-L97","Male"
"GDZB-9RQ",5956774209,"G6B5-FR4","Female"
"LHRM-ST7",5956774212,"LBXP-QNT","Male"
"LHRM-ST7",5956774213,"LVDZ-CCV","Female"
"GZQ3-BV8",5956774214,"L1V3-YK5","Male"
"GZQ3-BV8",5956774215,"GGYW-H1W","Female"
"L2SJ-ZCR",5956774232,"L2SJ-ZZL","Male"
"L2SJ-ZCR",5956774233,"GKHF-5VM","Female"
"GDZB-9RQ",5956774240,"LVDD-L97","Male"
"GDZB-9RQ",5956774241,"G6B5-FR4","Female"
"LHRM-ST7",5956774244,"LBXP-QNT","Male"
"LHRM-ST7",5956774245,"LVDZ-CCV","Female"
"GZQ3-BV8",5956774246,"L1V3-YK5","Male"
"GZQ3-BV8",5956774247,"GGYW-H1W","Female"
"GG8K-C62",5956774290,"GNTC-8WY","Male"
"GG8K-C62",5956774291,"GNTC-6DC","Female"
"LZD3-1N9",5956774292,"938M-CTX","Male"
"LZD3-1N9",5956774293,"LCCT-QJZ","Female"
"MFJQ-L5J",5956774294,"GLRX-1MT","Male"
"L8WY-WD4",5956774296,"KN4J-P1M","Male"
"L8WY-WD4",5956774297,"L8M6-YW7","Female"
"L8M6-YWJ",5956774298,"LDSS-ZMW","Male"
"L8M6-YWJ",5956774299,"LDSS-ZMD","Female"
"L8MB-C1W",5956774300,"LDSS-ZCS","Male"
"L8MB-C1W",5956774301,"LBDX-4LG","Female"
"MXWH-HJ8",5956774302,"LDW5-FB6","Male"
"MXWH-HJ8",5956774303,"LDW5-N39","Female"
"GZK1-WWX",5956774304,"GK2B-HY4","Male"
"GZK1-WWX",5956774305,"GNKB-XBV","Female"
"GGRK-TFM",5956774336,"GHT6-P7M","Male"
"GGRK-TFM",5956774337,"GX2G-JPQ","Female"
"GGRK-TFM",5956774340,"GHT6-P7M","Male"
"GGRK-TFM",5956774341,"GX2G-JPQ","Female"
"GF87-QNQ",5956774360,"G29L-DN9","Male"
"GF87-QNQ",5956774361,"G29L-DM9","Female"
"GD6B-W3P",5956774376,"G6Z9-RXS","Male"
"GWGN-7PD",5956774380,"GWGN-3VH","Male"
"GWGN-7PD",5956774381,"GWGN-848","Female"
"LBMP-9CK",5956774384,"G63X-QFV","Male"
"LBMP-9CK",5956774385,"G99Y-MH6","Female"
"L8MB-C1W",5956774392,"LDSS-ZCS","Male"
"L8MB-C1W",5956774393,"LBDX-4LG","Female"
"MXWH-HJ8",5956774394,"LDW5-FB6","Male"
"MXWH-HJ8",5956774395,"LDW5-N39","Female"
"LXSK-WFH",5956774396,"GNXY-HM7","Male"
"LXSK-WFH",5956774397,"9QQJ-MN1","Female"
"G442-7RF",5956774528,"GKGT-GFY","Male"
"G442-7RF",5956774529,"G4YT-HNM","Female"
"G64M-G7N",5956774536,"9CCB-SPS","Male"
"G649-SLC",5956774544,"GVWB-8M7","Male"
"G649-SLC",5956774545,"GZYP-FPX","Female"
"GZ9D-NW2",5956774548,"LJL7-LCH","Male"
"GZ9D-NW2",5956774549,"GGX1-1J7","Female"
"GDBS-1JV",5956774550,"L78P-KC6","Male"
"GDBS-1JV",5956774551,"G8N5-3RG","Female"
"LVFQ-HZ5",5956774552,"9H8X-35Q","Male"
"9CN3-8JY",5956774560,"9CS6-TP3","Male"
"9CN3-8JY",5956774561,"M9BB-C3Y","Female"
"M1XY-96Y",5956774562,"L1VL-MX4","Male"
"M1XY-96Y",5956774563,"L6KR-TGH","Female"
"LB3H-3BD",5956774564,"L8WY-4NN","Male"
"LB3H-3BD",5956774565,"LZZW-6XG","Female"
"9WPR-2DC",5956774566,"LYQ1-9KM","Male"
"9WPR-2DC",5956774567,"GLKF-YTD","Female"
"9C69-N2F",5956774568,"L1H5-WPB","Male"
"9C69-N2F",5956774569,"LCRB-QSW","Female"
"L133-6GS",5956774570,"G8WB-VNV","Male"
"L133-6GS",5956774571,"GZVQ-B5V","Female"
"9CN3-8JY",5956774572,"9CS6-TP3","Male"
"9CN3-8JY",5956774573,"M9BB-C3Y","Female"
"M1XY-96Y",5956774574,"L1VL-MX4","Male"
"M1XY-96Y",5956774575,"L6KR-TGH","Female"
"GGXJ-9G4",5956774592,"MM74-HN6","Male"
"GGXJ-9G4",5956774593,"9M7Q-JSC","Female"
"MKXF-2FM",5956774596,"GGFP-CDP","Male"
"MKXF-2FM",5956774597,"GGFP-R78","Female"
"LZB4-2C7",5956774600,"L8WY-WD4","Male"
"LZB4-2C7",5956774601,"L8M6-YWJ","Female"
"LZ84-SKX",5956774602,"L8MB-C1W","Male"
"LZ84-SKX",5956774603,"MXWH-HJ8","Female"
"9HGQ-P4L",5956774604,"LT4D-TMW","Male"
"9HGQ-P4L",5956774605,"L8BS-VB3","Female"
"9SKK-J71",5956774606,"M9B6-MXW","Male"
"9SKK-J71",5956774607,"LY1Y-ZHZ","Female"
"KN73-Y7F",5956774608,"G6Q6-XWL","Male"
"KN73-Y7F",5956774609,"LH3J-HFC","Female"
"L1MS-NFP",5956774610,"KDQV-V7K","Male"
"L1MS-NFP",5956774611,"LKV8-TT1","Female"
"K2H7-B9K",5956774612,"9CS2-22H","Male"
"K2H7-B9K",5956774613,"9CZC-NNC","Female"
"9CS2-QX2",5956774616,"GHJ6-V7T","Male"
"9CS2-QX2",5956774617,"KN44-S54","Female"
"L785-BPL",5956774618,"L17V-2Q7","Male"
"L785-BPL",5956774619,"M5GV-G5K","Female"
"M667-BQB",5956774620,"K4N3-S1R","Male"
"M667-BQB",5956774621,"L1QY-HVS","Female"
"9H6D-FWP",5956774622,"G8CR-TD5","Male"
"9H6D-FWP",5956774623,"996Y-6VJ","Female"
"93ZD-9G3",5956774626,"9CS3-646","Male"
"LBKB-H6F",5956774632,"K2NQ-X1C","Male"
"LBKB-H6F",5956774633,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956774634,"G8KM-WW8","Male"
"LBXZ-F6M",5956774635,"G4JK-C16","Female"
"GNTC-8TJ",5956774636,"GG8Z-XBG","Male"
"GNTC-8TJ",5956774637,"GG8Z-TRF","Female"
"GNYD-YWY",5956774638,"GN11-RMC","Male"
"GNYD-YWY",5956774639,"G64M-51K","Female"
"LBKB-H6F",5956774640,"K2NQ-X1C","Male"
"LBKB-H6F",5956774641,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956774642,"G8KM-WW8","Male"
"LBXZ-F6M",5956774643,"G4JK-C16","Female"
"GNTC-8TJ",5956774644,"GG8Z-XBG","Male"
"GNTC-8TJ",5956774645,"GG8Z-TRF","Female"
"GNYD-YWY",5956774646,"GN11-RMC","Male"
"GNYD-YWY",5956774647,"G64M-51K","Female"
"L2L4-YTS",5956774648,"GG8K-QSW","Male"
"L2L4-YTS",5956774649,"GG8K-C62","Female"
"L1Q3-KKT",5956774650,"LZD3-1N9","Male"
"L1Q3-KKT",5956774651,"MFJQ-L5J","Female"
"LZB4-2C7",5956774652,"L8WY-WD4","Male"
"LZB4-2C7",5956774653,"L8M6-YWJ","Female"
"LZ84-SKX",5956774654,"L8MB-C1W","Male"
"LZ84-SKX",5956774655,"MXWH-HJ8","Female"
"G8VM-K2S",5956774912,"G8VM-NJP","Male"
"G8VM-K2S",5956774913,"G6H9-J26","Female"
"GJRJ-XVX",5956774916,"GNXX-R17","Male"
"GJRJ-XVX",5956774917,"G8VB-P3W","Female"
"93ZD-9G3",5956774962,"9CS3-646","Male"
"LBKB-H6F",5956774968,"K2NQ-X1C","Male"
"LBKB-H6F",5956774969,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956774970,"G8KM-WW8","Male"
"LBXZ-F6M",5956774971,"G4JK-C16","Female"
"GNTC-8TJ",5956774972,"GG8Z-XBG","Male"
"GNTC-8TJ",5956774973,"GG8Z-TRF","Female"
"GNYD-YWY",5956774974,"GN11-RMC","Male"
"GNYD-YWY",5956774975,"G64M-51K","Female"
"LB3T-X6X",5956774944,"9SRD-5PK","Male"
"LB3T-X6X",5956774945,"L87D-4Y4","Female"
"GKX6-6W6",5956774946,"LKVP-1PY","Male"
"GKX6-6W6",5956774947,"GXG2-QTY","Female"
"G3MW-8PL",5956774952,"GW64-FKZ","Male"
"G4MV-26N",5956774976,"GKGZ-38Q","Male"
"G4MV-26N",5956774977,"GKGC-NMN","Female"
"G2ZK-DRK",5956774978,"GGRK-TFM","Male"
"GKGT-GFY",5956775008,"GQMS-WX7","Male"
"GH3D-TCS",5956775040,"GLT5-42J","Male"
"GH3D-TCS",5956775041,"GLT5-FXD","Female"
"G2Q9-998",5956775042,"GLL7-1RR","Male"
"G2Q9-998",5956775043,"GGFX-LJM","Female"
"L85Z-9KK",5956775048,"LVYF-DML","Male"
"L85Z-9KK",5956775049,"GW8Q-T4C","Female"
"GDZB-9RQ",5956775168,"LVDD-L97","Male"
"GDZB-9RQ",5956775169,"G6B5-FR4","Female"
"GHFX-KMS",5956775176,"L1ZF-GQ7","Male"
"GHFX-KMS",5956775177,"GLNH-VM1","Female"
"MWK3-CRF",5956775178,"GVCF-WFV","Male"
"MWK3-CRF",5956775179,"GVC2-LGD","Female"
"94Y9-X5M",5956775180,"G2M7-DBY","Male"
"94Y9-X5M",5956775181,"G2X6-5DP","Female"
"G98N-3Y7",5956775184,"G464-VNW","Male"
"G98N-3Y7",5956775185,"GVJ5-6LV","Female"
"G649-SLC",5956775200,"GVWB-8M7","Male"
"G649-SLC",5956775201,"GZYP-FPX","Female"
"GZ9D-NW2",5956775204,"LJL7-LCH","Male"
"GZ9D-NW2",5956775205,"GGX1-1J7","Female"
"GDBS-1JV",5956775206,"L78P-KC6","Male"
"GDBS-1JV",5956775207,"G8N5-3RG","Female"
"GLB1-QF7",5956775216,"GZK1-WWX","Male"
"GLB1-QF7",5956775217,"GLBB-XP4","Female"
"GCC1-117",5956775232,"9WQY-5BR","Male"
"GCC1-117",5956775233,"9CNJ-1WL","Female"
"L2C5-DQD",5956775234,"938M-CTX","Male"
"L2C5-DQD",5956775235,"LCCT-QJZ","Female"
"GKVN-R9H",5956775264,"GKVN-YWT","Male"
"GKVN-R9H",5956775265,"GV2X-2DY","Female"
"LC4Z-8S4",5956775268,"GD6B-W3P","Male"
"LC4Z-8S4",5956775269,"GD6B-W3B","Female"
"G6ZS-WGX",5956775270,"GWGN-7PD","Male"
"G6ZS-WGX",5956775271,"GWGN-QQY","Female"
"GD6B-W3P",5956775272,"G6Z9-RXS","Male"
"GWGN-7PD",5956775276,"GWGN-3VH","Male"
"GWGN-7PD",5956775277,"GWGN-848","Female"
"L8YT-V3X",5956775280,"LBMP-9CK","Male"
"L8YT-V3X",5956775281,"GD4Z-N1K","Female"
"LB35-9QD",5956775284,"L8MB-C1W","Male"
