"fid","ascendancy","parent","gender"
"GF1M-Y9H",15702010302,"LBS1-VRM","Male"
"GF1M-Y9H",15702010303,"LT7J-3T8","Female"
"L19Z-CL1",15702011456,"9S1N-9NW","Male"
"L19Z-CL1",15702011457,"GGG7-ZFW","Female"
"LTRP-RR9",15702011458,"9STQ-HGV","Male"
"LTRP-RR9",15702011459,"GC81-6YM","Female"
"LB2S-YQF",15702011460,"LDGP-6LG","Male"
"LB2S-YQF",15702011461,"KC5N-C3N","Female"
"9SR5-TGZ",15702011462,"LRBK-WPN","Male"
"9SR5-TGZ",15702011463,"9WWL-HYB","Female"
"GJTB-SFG",15702011464,"LCB7-3YS","Male"
"GJTB-SFG",15702011465,"L8T3-L1F","Female"
"G9SD-RC6",15702011466,"LYV5-RQ5","Male"
"G9SD-RC6",15702011467,"L1QP-JJ6","Female"
"97D4-D9M",15702011468,"G9Z2-7RY","Male"
"97D4-D9M",15702011469,"L4BD-6XM","Female"
"9H92-XWD",15702011470,"L528-M9W","Male"
"9H92-XWD",15702011471,"L812-24W","Female"
"MRY6-5T2",15702011472,"G6CM-LT3","Male"
"MRY6-5T2",15702011473,"GC8P-M5Y","Female"
"MTHV-FKD",15702011480,"LY4L-K1M","Male"
"MTHV-FKD",15702011481,"9H5G-5KC","Female"
"GVYF-G3L",15702011488,"9MW1-22G","Male"
"GVYF-G3L",15702011489,"G41D-C65","Female"
"G7S7-4G7",15702011492,"GGJB-H51","Male"
"G7S7-4G7",15702011493,"GGJB-2C7","Female"
"GV4K-RNT",15702011496,"LYKM-XCL","Male"
"GV4K-RNT",15702011497,"GVT7-7MH","Female"
"GQJ1-XKT",15702011498,"LBQC-86Y","Male"
"GQJ1-XKT",15702011499,"LBQC-7BG","Female"
"LDMB-2Y4",15702011502,"G6TD-TWS","Male"
"LDMB-2Y4",15702011503,"GGDJ-6Q5","Female"
"K88V-HH1",15702011504,"L7HD-FK1","Male"
"K88V-HH1",15702011505,"KH8X-ZDW","Female"
"LBLR-MF7",15702011506,"LBGV-7WG","Male"
"LBLR-MF7",15702011507,"K451-575","Female"
"LB88-FWT",15702011508,"M3DW-6QG","Male"
"LB88-FWT",15702011509,"GF8Q-RLS","Female"
"9M2T-DQC",15702011510,"G8Y5-Y7S","Male"
"9M2T-DQC",15702011511,"M1GK-Y3Y","Female"
"2CQZ-3YB",15702011512,"LJR8-4DW","Male"
"2CQZ-3YB",15702011513,"LYGQ-8GS","Female"
"LY19-6G9",15702011514,"GL85-VQ9","Male"
"LY19-6G9",15702011515,"GL85-YNN","Female"
"LBT5-R99",15702011516,"GQQJ-4B1","Male"
"LBT5-R99",15702011517,"9QQ3-B7G","Female"
"LHWN-89D",15702011518,"KNDD-WHX","Male"
"LHWN-89D",15702011519,"LYBV-FJL","Female"
"GKGZ-38Q",15702017032,"LT8Q-95L","Male"
"GKGZ-38Q",15702017033,"G63V-9WW","Female"
"GGRK-TFM",15702017036,"GHT6-P7M","Male"
"GGRK-TFM",15702017037,"GX2G-JPQ","Female"
"GKHC-L63",15702017040,"GKHC-D9P","Male"
"GKHC-L63",15702017041,"GKHC-2TX","Female"
"GN3D-Q48",15702017048,"GN38-26F","Male"
"GN3D-Q48",15702017049,"GN38-FNH","Female"
"9SCY-9FL",15702017064,"K1TC-9DH","Male"
"9SCY-9FL",15702017065,"G8TV-CXB","Female"
"GKRH-C8F",15702017072,"GHDT-QDY","Male"
"GKRH-C8F",15702017073,"G233-Z3Q","Female"
"G7N2-L3R",15702017076,"MFHW-5JK","Male"
"G7N2-L3R",15702017077,"MFHW-5VS","Female"
"G3KW-6LF",15702017088,"GG29-N5T","Male"
"G3KW-6LF",15702017089,"GG29-DXY","Female"
"GJVK-Y8R",15702017092,"L2TJ-YJK","Male"
"GJVK-Y8R",15702017093,"GJVK-RGL","Female"
"GQ6Q-Q9B",15702017280,"GGQH-YKR","Male"
"GL1C-NGV",15702017282,"G9M5-FF1","Male"
"GL1C-NGV",15702017283,"GN9F-M6Q","Female"
"99SW-LH6",15702017284,"9CW5-P6F","Male"
"99SW-LH6",15702017285,"LDST-N8J","Female"
"LDST-NQ5",15702017286,"29H4-VD7","Male"
"LDST-NQ5",15702017287,"G68X-B1R","Female"
"LJB5-Z4Y",15702017288,"9C32-7PC","Male"
"LJB5-Z4Y",15702017289,"M5YG-GGX","Female"
"29T1-RW8",15702017290,"93LF-J1V","Male"
"29T1-RW8",15702017291,"931M-DSZ","Female"
"LDSS-ZMW",15702017292,"LDSS-8WS","Male"
"LDSS-ZMW",15702017293,"9ZCG-R7L","Female"
"LDSS-ZMD",15702017294,"LRHH-9JN","Male"
"LDSS-ZMD",15702017295,"LZGK-6BD","Female"
"GJQQ-LFS",15702017296,"GSKL-TVF","Male"
"GJQQ-LFS",15702017297,"GSKG-9X9","Female"
"GQDP-PD4",15702020240,"GSKV-6KY","Male"
"GQDP-PD4",15702020241,"LDJN-MT9","Female"
"GFGQ-SK2",15702020252,"LZXN-K7L","Male"
"GFGQ-SK2",15702020253,"G95Q-XJK","Female"
"G74V-2J9",15702020254,"LBH1-CN5","Male"
"G74V-2J9",15702020255,"GZ54-F3Q","Female"
"GVV2-ZR2",15702020488,"GVV2-CYY","Male"
"L619-MQH",15702020496,"934P-X69","Male"
"L619-MQH",15702020497,"GLVM-QFF","Female"
"LDSS-ZMW",15702020500,"LDSS-8WS","Male"
"LDSS-ZMW",15702020501,"9ZCG-R7L","Female"
"LDSS-ZMD",15702020502,"LRHH-9JN","Male"
"LDSS-ZMD",15702020503,"LZGK-6BD","Female"
"L1Q8-65G",15702020504,"L1Z8-522","Male"
"L1Q8-65G",15702020505,"L1S4-4N9","Female"
"MXWH-HJ8",15702020506,"LDW5-FB6","Male"
"MXWH-HJ8",15702020507,"LDW5-N39","Female"
"L8YB-8WZ",15702020508,"M4N1-6BT","Male"
"L8YB-8WZ",15702020509,"L8PY-H7K","Female"
"GFG3-G3F",15702020510,"G8PF-7ZF","Male"
"G2NN-KBR",15702020560,"LD33-387","Male"
"G2NN-KBR",15702020561,"GLMM-ZVK","Female"
"GFPY-73D",15702020566,"GNZM-395","Male"
"GFPY-73D",15702020567,"GL2W-V59","Female"
"GMFR-KJR",15702020568,"G2GG-4BV","Male"
"GMFR-KJR",15702020569,"GGL3-G1R","Female"
"9S3D-NV2",15702020576,"KPH9-PF3","Male"
"9S3D-NV2",15702020577,"LZL2-XLW","Female"
"9Q6D-L88",15702020578,"GKPX-TG7","Male"
"9Q6D-L88",15702020579,"GN4Z-XZP","Female"
"G7SS-SZV",15702020592,"G2KS-4VJ","Male"
"G7SS-SZV",15702020593,"GKFV-FGG","Female"
"G7S9-7DP",15702020594,"G7SS-794","Male"
"G7S9-7DP",15702020595,"G7S9-L8D","Female"
"GSWT-RWV",15702020596,"GGW2-6KJ","Male"
"GSWT-RWV",15702020597,"G6XL-TTT","Female"
"GZB6-GNN",15702020600,"GKWJ-XZ9","Male"
"GZB6-GNN",15702020601,"GCT6-P69","Female"
"GHLG-7G8",15702020608,"G8W1-6KF","Male"
"GHLG-7G8",15702020609,"LRMB-1ZM","Female"
"K1T8-C3G",15702020640,"G62Y-MJS","Male"
"K1T8-C3G",15702020641,"GJZX-XLK","Female"
"LZGR-FC8",15702020642,"LT86-JTH","Male"
"LZGR-FC8",15702020643,"L8Y9-1V8","Female"
"KFFD-FVJ",15702020736,"GH4D-VLZ","Male"
"KFFD-FVJ",15702020737,"GZTF-QHX","Female"
"L4TC-5J4",15702020738,"L2RM-X42","Male"
"L4TC-5J4",15702020739,"GK25-59W","Female"
"9WC7-HXQ",15702020744,"LJB5-Z4Y","Male"
"9WC7-HXQ",15702020745,"29T1-RW8","Female"
"LDSS-ZMJ",15702020746,"LDSS-ZMW","Male"
"LDSS-ZMJ",15702020747,"LDSS-ZMD","Female"
"LY1D-RHM",15702020748,"GH7M-SN1","Male"
"LY1D-RHM",15702020749,"M1TK-CR7","Female"
"LT7P-H65",15702020750,"9CSQ-RVL","Male"
"LT7P-H65",15702020751,"GKNH-2K7","Female"
"GJ15-2NP",15702020800,"G9M5-FF1","Male"
"GJ15-2NP",15702020801,"GN9F-M6Q","Female"
"LZGK-6BD",15702020802,"LZGQ-LJX","Male"
"LZGK-6BD",15702020803,"GG5V-KXG","Female"
"9CHV-B26",15702020804,"GNSH-WMX","Male"
"9CHV-B26",15702020805,"G215-3C9","Female"
"LC3N-52R",15702020810,"G2J9-N5G","Male"
"LC3N-52R",15702020811,"LT6Z-NRQ","Female"
"KHGK-FT4",15702020812,"M9L6-6YN","Male"
"KHGK-FT4",15702020813,"2MYM-NS1","Female"
"GZLL-ZY9",15702020814,"GD4S-KVF","Male"
"GZLL-ZY9",15702020815,"GX7F-TKC","Female"
"LCCR-Z5Z",15702020816,"GVHW-NRT","Male"
"LCCR-Z5Z",15702020817,"GKJV-BPC","Female"
"9CWM-CC2",15702020820,"9CHV-B26","Male"
"9CWM-CC2",15702020821,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15702020822,"M9L6-6YN","Male"
"LY27-P3Z",15702020823,"2MYM-NS1","Female"
"LC3N-52R",15702020826,"G2J9-N5G","Male"
"LC3N-52R",15702020827,"LT6Z-NRQ","Female"
"KHGK-FT4",15702020828,"M9L6-6YN","Male"
"KHGK-FT4",15702020829,"2MYM-NS1","Female"
"GZLL-ZY9",15702020830,"GD4S-KVF","Male"
"GZLL-ZY9",15702020831,"GX7F-TKC","Female"
"M9L6-6YN",15702020832,"K84R-TMS","Male"
"M9L6-6YN",15702020833,"GGGW-RYH","Female"
"2MYM-NS1",15702020834,"LTF2-JTC","Male"
"2MYM-NS1",15702020835,"LKNM-HR3","Female"
"GD4S-KVF",15702020836,"L1QD-DXV","Male"
"GD4S-KVF",15702020837,"LD9P-M8N","Female"
"LH86-HY5",15702020840,"KNDD-84D","Male"
"LH86-HY5",15702020841,"GQQX-89B","Female"
"GZRV-4MX",15702020842,"LR6N-PQP","Male"
"GZRV-4MX",15702020843,"LDSS-RGB","Female"
"GN38-YJ6",15702020846,"LYRG-K5J","Male"
"GN38-YJ6",15702020847,"LBLP-PPD","Female"
"G29L-DN9",15702020848,"GQRQ-LYV","Male"
"G29L-DN9",15702020849,"G6TY-2YB","Female"
"L1DL-F1S",15702020864,"L1DG-6ZW","Male"
"LTWR-DQ6",15702020992,"99QR-18P","Male"
"LTWR-DQ6",15702020993,"GGQC-KTF","Female"
"LY3P-BPB",15702020996,"9HLK-V6W","Male"
"LY3P-BPB",15702020997,"GGVB-2MK","Female"
"M8X3-52W",15702020998,"9H16-YMP","Male"
"M8X3-52W",15702020999,"L82R-5HJ","Female"
"LZGX-NYL",15702021000,"9Z4V-273","Male"
"LZGX-NYL",15702021001,"GVWH-735","Female"
"9CNZ-SHX",15702021004,"LD9R-5G3","Male"
"9CNZ-SHX",15702021005,"M897-QTS","Female"
"M692-VL6",15702021006,"GHJP-XZD","Male"
"M692-VL6",15702021007,"GV9J-LL9","Female"
"LYPR-VX5",15702021008,"GD65-2F2","Male"
"LYPR-VX5",15702021009,"KNSN-3NT","Female"
"LY6D-WK1",15702021010,"LT8Q-95L","Male"
"LY6D-WK1",15702021011,"G63V-9WW","Female"
"LY6D-VDY",15702021012,"KFRR-NHN","Male"
"LY6D-VDY",15702021013,"9QQN-L3P","Female"
"LY6D-V66",15702021014,"LVVK-HVJ","Male"
"LY6D-V66",15702021015,"GX26-XRJ","Female"
"GLT4-TVW",15702021016,"GDHY-7SR","Male"
"GLT4-TVW",15702021017,"GLTH-3M3","Female"
"K4LT-K4X",15702021020,"LD1R-LZF","Male"
"K4LT-K4X",15702021021,"LZ2K-W9Y","Female"
"LVV3-7SJ",15702021022,"9MH5-29J","Male"
"LVV3-7SJ",15702021023,"LZZW-6XG","Female"
"LH86-HY5",15702021024,"KNDD-84D","Male"
"LH86-HY5",15702021025,"GQQX-89B","Female"
"GZRV-4MX",15702021026,"LR6N-PQP","Male"
"GZRV-4MX",15702021027,"LDSS-RGB","Female"
"GN38-YJ6",15702021030,"LYRG-K5J","Male"
"GN38-YJ6",15702021031,"LBLP-PPD","Female"
"9CS3-646",15702021032,"9H17-VTZ","Male"
"9CS3-646",15702021033,"LY57-55F","Female"
"KDQH-YTP",15702021036,"GGTT-FJW","Male"
"KDQH-YTP",15702021037,"GGT5-2TY","Female"
"LBH5-S3X",15702021038,"LD9R-5G3","Male"
"LBH5-S3X",15702021039,"M897-QTS","Female"
"93LF-J1V",15702021040,"L1HZ-WR2","Male"
"93LF-J1V",15702021041,"MDWC-L73","Female"
"931M-DSZ",15702021042,"KFLG-12B","Male"
"931M-DSZ",15702021043,"M5YG-GGX","Female"
"9WC7-CFS",15702021044,"GF4P-DDQ","Male"
"9WC7-CFS",15702021045,"GVW6-VCK","Female"
"KZQY-4CD",15702021046,"LJG8-98D","Male"
"KZQY-4CD",15702021047,"LBS6-SSC","Female"
"L1Q8-65G",15702021048,"L1Z8-522","Male"
"L1Q8-65G",15702021049,"L1S4-4N9","Female"
"MXWH-HJ8",15702021050,"LDW5-FB6","Male"
"MXWH-HJ8",15702021051,"LDW5-N39","Female"
"L8YB-8WZ",15702021052,"M4N1-6BT","Male"
"L8YB-8WZ",15702021053,"L8PY-H7K","Female"
"GFG3-G3F",15702021054,"G8PF-7ZF","Male"
"9S6P-LSW",15702021632,"GG2H-MGP","Male"
"9S6P-LSW",15702021633,"G7GT-4SZ","Female"
"LRHN-FPJ",15702021634,"GNBC-YQ3","Male"
"LRHN-FPJ",15702021635,"GNBZ-73B","Female"
"L6RN-2TH",15702021696,"GC35-5JN","Male"
"L6RN-2TH",15702021697,"LRG2-ZPX","Female"
"MFHW-5JK",15702021704,"GDTQ-S2P","Male"
"MFHW-5JK",15702021705,"GJHW-QG5","Female"
"MFHW-5VS",15702021706,"G2LB-FNQ","Male"
"MFHW-5VS",15702021707,"G6CD-BPD","Female"
"LBLT-J4B",15702021708,"GH1W-FRN","Male"
"LBLT-J4B",15702021709,"GGRN-H1S","Female"
"LTPD-H8X",15702021710,"GLKQ-1BY","Male"
"LTPD-H8X",15702021711,"GVTN-8GM","Female"
"LK4K-KXH",15702021712,"LK4K-KG9","Male"
"LK4K-KXH",15702021713,"LYMM-39W","Female"
"GJBB-67C",15702021744,"GZWD-L2X","Male"
"GJBB-67C",15702021745,"GZ5D-S1J","Female"
"LC74-16M",15702021746,"GQMG-XST","Male"
"LC74-16M",15702021747,"GKTZ-P6Q","Female"
"GK4Z-RF4",15702021888,"GCZL-HXG","Male"
"GK4Z-RF4",15702021889,"GSFH-DLW","Female"
"GK48-W2F",15702021890,"GLTC-GX7","Male"
"GK48-W2F",15702021891,"LT6Z-NRQ","Female"
"M8NQ-LCW",15702021920,"GXGS-JGW","Male"
"M8NQ-LCW",15702021921,"L8T9-YR8","Female"
"GGLY-4XK",15702021924,"GWLX-P5N","Male"
"GGLY-4XK",15702021925,"GQG3-8CV","Female"
"M8NQ-LCW",15702022016,"GXGS-JGW","Male"
"M8NQ-LCW",15702022017,"L8T9-YR8","Female"
"GGLY-4XK",15702022020,"GWLX-P5N","Male"
"GGLY-4XK",15702022021,"GQG3-8CV","Female"
"GGTY-JWY",15702022048,"GGTT-1LB","Male"
"GGTY-JWY",15702022049,"G6FP-9F6","Female"
"G83C-K8P",15702022080,"GHWD-SJG","Male"
"G83C-K8P",15702022081,"L2BV-N2N","Female"
"GZ7Q-SKS",15702022082,"GCW3-WKY","Male"
"L1QK-47X",15702022088,"GDLZ-HKD","Male"
"L1QK-47X",15702022089,"G6DW-371","Female"
"9HQ6-6GH",15702022096,"GLTR-YDK","Male"
"9HQ6-6GH",15702022097,"GLB1-8LR","Female"
"LBKY-PR1",15702022098,"M1W5-BFF","Male"
"LBKY-PR1",15702022099,"GGRM-VGM","Female"
"LHLV-GKQ",15702022101,"G6R8-N1X","Female"
"LHLV-GKQ",15702022100,"G8KM-JF3","Male"
"M12G-SFX",15702022102,"LBM7-XLR","Male"
"M12G-SFX",15702022103,"LDSR-1Y7","Female"
"G966-3FB",15702022112,"GVB1-QLW","Male"
"G966-3FB",15702022113,"GV2Z-PTJ","Female"
"LBSJ-WSK",15702022114,"GNXR-8BW","Male"
"LBSJ-WSK",15702022115,"GNXR-VDW","Female"
"GKRD-MX2",15702022128,"MFT7-D8V","Male"
"GG5H-CV7",15702022142,"GXBV-X8H","Male"
"GG5H-CV7",15702022143,"GLMN-2F1","Female"
"LY2R-DDC",15702022208,"GD1Z-M6Q","Male"
"LY2R-DDC",15702022209,"GXQ2-JJL","Female"
"LB23-61T",15702022212,"GQ1N-HXB","Male"
"LB23-61T",15702022213,"GX7F-Z34","Female"
"LH73-BMR",15702022214,"G6T6-9H3","Male"
"LH73-BMR",15702022215,"G6TD-VWL","Female"
"M74K-9J3",15702022224,"LY98-75N","Male"
"M74K-9J3",15702022225,"GL4H-Z37","Female"
"9CWP-2YW",15702022226,"GVJN-5JP","Male"
"9CWP-2YW",15702022227,"GKLB-HW6","Female"
"LYL9-ZLH",15702022228,"G7DG-JT2","Male"
"LHW3-Q35",15702022230,"GJJN-122","Male"
"LHW3-Q35",15702022231,"GJJJ-Q3P","Female"
"GK21-ZXH",15702022232,"G8PS-MDH","Male"
"GK21-ZXH",15702022233,"GK21-P6T","Female"
"LZXN-K7L",15702022236,"GJ15-2NP","Male"
"LZXN-K7L",15702022237,"LZGK-6BD","Female"
"G95Q-XJK",15702022238,"9CHV-B26","Male"
"G95Q-XJK",15702022239,"LZ2Z-ZZ8","Female"
"KCLN-MXX",15702022304,"G83G-BCN","Male"
"KCLN-MXX",15702022305,"LYSG-SY9","Female"
"GLL2-BZV",15702022409,"G8W1-V4X","Female"
"GC4V-KPG",15702022412,"G891-N1Z","Male"
"GC4V-KPG",15702022413,"G3YQ-19T","Female"
"L175-67M",15702022414,"GGKJ-Z1T","Male"
"L175-67M",15702022415,"KL6C-XQV","Female"
"GMVG-TRT",15702022440,"L8B9-R7W","Male"
"LB23-61T",15702022444,"GQ1N-HXB","Male"
"LB23-61T",15702022445,"GX7F-Z34","Female"
"LH73-BMR",15702022446,"G6T6-9H3","Male"
"LH73-BMR",15702022447,"G6TD-VWL","Female"
"GJ15-2NP",15702022448,"G9M5-FF1","Male"
"GJ15-2NP",15702022449,"GN9F-M6Q","Female"
"LZGK-6BD",15702022450,"LZGQ-LJX","Male"
"LZGK-6BD",15702022451,"GG5V-KXG","Female"
"9CHV-B26",15702022452,"GNSH-WMX","Male"
"9CHV-B26",15702022453,"G215-3C9","Female"
"G91P-199",15702022458,"GQYX-CZ8","Male"
"G91P-199",15702022459,"GVP1-JXX","Female"
"G6B1-LGM",15702022528,"G6B1-RJ4","Male"
"G6B1-LGM",15702022529,"G6LB-1ZJ","Female"
"934P-X69",15702022544,"949K-5Q2","Male"
"LDSS-8WS",15702022552,"L7LT-X1D","Male"
"9ZCG-R7L",15702022554,"KZPV-BQM","Male"
"9ZCG-R7L",15702022555,"GG81-W5D","Female"
"LRHH-9JN",15702022556,"M1VS-25N","Male"
"LRHH-9JN",15702022557,"LDSS-KHY","Female"
"LZGK-6BD",15702022558,"LZGQ-LJX","Male"
"LZGK-6BD",15702022559,"GG5V-KXG","Female"
"L619-MQH",15702022568,"934P-X69","Male"
"L619-MQH",15702022569,"GLVM-QFF","Female"
"LDSS-ZMW",15702022572,"LDSS-8WS","Male"
"LDSS-ZMW",15702022573,"9ZCG-R7L","Female"
"LDSS-ZMD",15702022574,"LRHH-9JN","Male"
"LDSS-ZMD",15702022575,"LZGK-6BD","Female"
"GDLQ-MX5",15702022576,"G69B-SSH","Male"
"GDLQ-MX5",15702022577,"GZYQ-4J1","Female"
"LY72-MRC",15702022578,"LJ2H-W3S","Male"
"LY72-MRC",15702022579,"LZ2S-DKM","Female"
"L8T9-YR8",15702022582,"GXDM-3H9","Male"
"L8T9-YR8",15702022583,"LBHG-TXR","Female"
"99Y7-MCD",15702022592,"KN8N-WHW","Male"
"99Y7-MCD",15702022593,"9SYL-S5H","Female"
"LBKM-9MP",15702022594,"G67W-G57","Male"
"LBKM-9MP",15702022595,"MZHC-RBM","Female"
"L1QG-G8M",15702022596,"LDFZ-8Q1","Male"
"L1QG-G8M",15702022597,"LHPZ-VGH","Female"
"LDW5-66P",15702022600,"LD9R-RB7","Male"
"LDW5-66P",15702022601,"LDSS-6H5","Female"
"LDW5-623",15702022602,"LDMT-HMZ","Male"
"LDW5-623",15702022603,"LD91-ST3","Female"
"KCXK-S69",15702022604,"L8MB-ZMK","Male"
"KCXK-S69",15702022605,"MB1Q-ZWW","Female"
"GJR2-7VD",15702022606,"LDMT-W6R","Male"
"GJR2-7VD",15702022607,"LT83-H6M","Female"
"MKKN-R3H",15702022608,"GG5Y-858","Male"
"9Q6D-L88",15702022610,"GKPX-TG7","Male"
"9Q6D-L88",15702022611,"GN4Z-XZP","Female"
"K417-PHT",15702022612,"LTTZ-YL8","Male"
"K417-PHT",15702022613,"LYSG-SY9","Female"
"9S3D-N8F",15702022614,"9C32-7PC","Male"
"9S3D-N8F",15702022615,"M5YG-GGX","Female"
"GN9S-PHK",15702022640,"GWKF-XY9","Male"
"GN9S-PHK",15702022641,"GWKF-FBF","Female"
"9HV8-NJK",15702022644,"9HV8-NVS","Male"
"9HV8-NJK",15702022645,"L2TT-6C2","Female"
"G6Y8-CVK",15702022648,"G6Y5-V53","Male"
"L8MP-TBP",15702022652,"GQPW-7XG","Male"
"L8MP-TBP",15702022653,"G6G8-S9J","Female"
"L5GJ-3FL",15702022912,"LKGQ-T9Z","Male"
"L5GJ-3FL",15702022913,"GM5H-FB6","Female"
"GM1M-W7X",15702022914,"LT2R-K8J","Male"
"GM1M-W7X",15702022915,"KC7F-KGV","Female"
"LHGX-D4M",15702022976,"LS68-F4Z","Male"
"LHGX-D4M",15702022977,"LQ56-BTN","Female"
"LDYS-338",15702023008,"L63H-5TT","Male"
"LDYS-338",15702023009,"LVND-2GL","Female"
"GD3P-3HD",15702023040,"GS6D-JZC","Male"
"GD3P-3HD",15702023041,"GS6D-VD5","Female"
"MB13-VKM",15702023072,"G83C-K8P","Male"
"MB13-VKM",15702023073,"GZ7Q-SKS","Female"
"G38J-GQR",15702023076,"L1QK-47X","Male"
"G38J-GQR",15702023077,"GJK2-MQJ","Female"
"G9P1-BM5",15702023078,"G426-CRS","Male"
"G9P1-BM5",15702023079,"G8R5-7J9","Female"
"LJRG-7ST",15702023080,"GN9S-PHK","Male"
"28WM-FQ6",15702023082,"9HV8-NJK","Male"
"28WM-FQ6",15702023083,"GV2T-G5N","Female"
"GDTX-41X",15702023084,"G6Y8-CVK","Male"
"GX4S-QCJ",15702023086,"L8MP-TBP","Male"
"GX4S-QCJ",15702023087,"GQPW-RMC","Female"
"LK3R-8J7",15702023112,"G2LS-TQ9","Male"
"LK3R-8J7",15702023113,"G2L9-TVQ","Female"
"99JL-VFV",15702023116,"GCS7-KQZ","Male"
"99JL-VFV",15702023117,"GJ6J-661","Female"
"GCS7-3JP",15702023118,"GC43-QQ9","Male"
"GCS7-3JP",15702023119,"GZ1L-YCZ","Female"
"GD1C-5T6",15702023124,"GD1Z-M6Q","Male"
"GD1C-5T6",15702023125,"GXQ2-JJL","Female"
"K1T8-C3G",15702023152,"G62Y-MJS","Male"
"K1T8-C3G",15702023153,"GJZX-XLK","Female"
"LZGR-FC8",15702023154,"LT86-JTH","Male"
"LZGR-FC8",15702023155,"L8Y9-1V8","Female"
"LYQG-KX3",15702023156,"L64R-GYQ","Male"
"LYQG-KX3",15702023157,"L182-JT1","Female"
"G6BV-FL6",15702023160,"G6BV-4MZ","Male"
"G6BV-FL6",15702023161,"G6BV-KFT","Female"
"GKP9-61J",15702023162,"G2WJ-88H","Male"
"GKP9-61J",15702023163,"L8JG-B3C","Female"
"MVTT-BLN",15702024784,"G2L1-HJP","Male"
"MVTT-BLN",15702024785,"G2L1-G59","Female"
"LZKD-QGV",15702024833,"LY7K-6FB","Female"
"LD33-387",15702024864,"G2Z2-CKV","Male"
"LD33-387",15702024865,"LB9Q-2R2","Female"
"GLMM-ZVK",15702024866,"G83Y-DRR","Male"
"GLMM-ZVK",15702024867,"G83Y-MFL","Female"
"LCCR-Z5Z",15702024884,"GVHW-NRT","Male"
"LCCR-Z5Z",15702024885,"GKJV-BPC","Female"
"GZ7L-WGP",15702024888,"L2Y4-PVS","Male"
"GZ7L-WGP",15702024889,"LRHH-6SF","Female"
"GCKD-YVB",15702024890,"LV57-XVZ","Male"
"GCKD-YVB",15702024891,"GX8W-RVQ","Female"
"9WQT-DRR",15702024892,"G6PH-CW6","Male"
"9WQT-DRR",15702024893,"G8W1-NFV","Female"
"GHXP-711",15702024894,"LKC4-6WB","Male"
"GHXP-711",15702024895,"LKCH-N9Q","Female"
"LVVK-HVJ",15702024928,"LT83-QKS","Male"
"LVVK-HVJ",15702024929,"GDG2-NJC","Female"
"GX26-XRJ",15702024930,"G9M5-FF1","Male"
"GX26-XRJ",15702024931,"GN9F-M6Q","Female"
"GSY2-2X3",15702025152,"GHYR-YSJ","Male"
"KJ5F-4ZR",15702025168,"LZS9-ZC2","Male"
"KJ5F-4ZR",15702025169,"LZ61-F76","Female"
"LDMG-1HD",15702025170,"KZPV-BQM","Male"
"LDMG-1HD",15702025171,"MP6J-D9N","Female"
"GJW6-BQP",15702025172,"GGT9-98G","Male"
"GJW6-BQP",15702025173,"GGTM-B2D","Female"
"G26B-199",15702025176,"GKJW-D8S","Male"
"G26B-199",15702025177,"GJY8-7WZ","Female"
"GG63-CZC",15702025472,"GG6Q-BJ7","Male"
"GG63-CZC",15702025473,"GG6Q-GJ5","Female"
"GG63-F22",15702025474,"GGBK-ZSM","Male"
"GG63-F22",15702025475,"GGBV-L5T","Female"
"LX3S-SXV",15702025480,"G6XJ-S74","Male"
"LX3S-SXV",15702025481,"G6XJ-2KV","Female"
"GST2-SZK",15702025488,"GJ8K-PWG","Male"
"GST2-SZK",15702025489,"LJYH-M8G","Female"
"GGLB-77P",15702025490,"GGLY-G77","Male"
"GGLB-77P",15702025491,"GMGV-QFG","Female"
"LZGQ-LJX",15702025492,"KDQW-JTJ","Male"
"LZGQ-LJX",15702025493,"LDS9-GGV","Female"
"9WCC-XRD",15702025496,"G652-89H","Male"
"9WCC-XRD",15702025497,"GQJ4-YYT","Female"
"G3SZ-S8L",15702025498,"LDMT-W6R","Male"
"G3SZ-S8L",15702025499,"LT83-H6M","Female"
"GZWD-L2X",15702025504,"LYCG-D4Z","Male"
"GZWD-L2X",15702025505,"LYCG-QZM","Female"
"GKTZ-P6Q",15702025510,"GKTZ-K4Y","Male"
"GKTZ-P6Q",15702025511,"GDJR-QGF","Female"
"G91P-199",15702025538,"GQYX-CZ8","Male"
"G91P-199",15702025539,"GVP1-JXX","Female"
"LT3M-GVB",15702025552,"LYKM-77Q","Male"
"LT3M-GVB",15702025553,"G9KN-N8D","Female"
"9CJ7-MYH",15702025564,"9Z8X-1VX","Male"
"9CJ7-MYH",15702025565,"9Z8X-1VF","Female"
"9CW5-P6F",15702025632,"LDWL-NPN","Male"
"9CW5-P6F",15702025633,"GMBN-SJW","Female"
"LDST-N8J",15702025634,"G6X5-YY5","Male"
"LDST-N8J",15702025635,"9MRD-LQ9","Female"
"MFHW-5JK",15702025640,"GDTQ-S2P","Male"
"MFHW-5JK",15702025641,"GJHW-QG5","Female"
"MFHW-5VS",15702025642,"G2LB-FNQ","Male"
"MFHW-5VS",15702025643,"G6CD-BPD","Female"
"GN9S-PHK",15702025696,"GWKF-XY9","Male"
"GN9S-PHK",15702025697,"GWKF-FBF","Female"
"9HV8-NJK",15702025700,"9HV8-NVS","Male"
"9HV8-NJK",15702025701,"L2TT-6C2","Female"
"G6Y8-CVK",15702025704,"G6Y5-V53","Male"
