"fid","ascendancy","parent","gender"
"99PT-X33",125694925077,"G21J-G8S","Female"
"G7JG-6KV",125694925336,"G7JG-RC2","Male"
"G7JG-6KV",125694925337,"GG12-16L","Female"
"9HRG-JDL",125694925360,"LZDH-NFR","Male"
"9HRG-JDL",125694925361,"LD9C-ZGZ","Female"
"GLBB-B7J",125694925376,"GQZM-VZS","Male"
"GKY2-HZS",125694925378,"G2CX-F3P","Male"
"GKY2-HZS",125694925379,"G2CX-M5V","Female"
"GMWX-WW1",125694925384,"GQZM-VZS","Male"
"G6Z3-B38",125694925440,"GDLF-BJ5","Male"
"G6Z3-B38",125694925441,"G8WB-JB1","Female"
"LB27-YWT",125694925476,"GH7M-QSF","Male"
"LB27-YWT",125694925477,"LYTM-8KB","Female"
"GWZB-NNM",125694925478,"L8YY-PH5","Male"
"GWZB-NNM",125694925479,"KFX1-BZD","Female"
"GGQV-GX5",125694925496,"GGQK-TT3","Male"
"GGQV-GX5",125694925497,"G6TP-J4Z","Female"
"9S8N-BNB",125694925500,"LB27-YWT","Male"
"9S8N-BNB",125694925501,"GWZB-NNM","Female"
"GG6X-7XK",125694925502,"LD9Y-C7T","Male"
"GG6X-7XK",125694925503,"LD9Y-CW9","Female"
"9HTX-2CD",125694925504,"9HRG-JDL","Male"
"9HTX-2CD",125694925505,"LDH1-G9D","Female"
"G39Q-HBK",125694925506,"KX2S-NWF","Male"
"G39Q-HBK",125694925507,"L7GV-KKS","Female"
"L7LR-RWX",125694925508,"GVR7-Q43","Male"
"L7LR-RWX",125694925509,"L2DV-WS5","Female"
"GV1M-FDM",125694925568,"GMMD-GH5","Male"
"GV1M-FDM",125694925569,"LBK1-86P","Female"
"GKZ8-Q9M",125694925570,"G2DP-9XR","Male"
"L1QD-DXV",125694925588,"GJ2V-WRY","Male"
"L1QD-DXV",125694925589,"G2CN-HW6","Female"
"LD9P-M8N",125694925590,"LD9P-MFB","Male"
"LD9P-M8N",125694925591,"LH6C-VKZ","Female"
"LJ2H-W3S",125694925596,"GD74-RRH","Male"
"LJ2H-W3S",125694925597,"GJ5M-BKM","Female"
"LZ2S-DKM",125694925598,"28YJ-Z4N","Male"
"LZ2S-DKM",125694925599,"GGGT-9MX","Female"
"GDCP-XJF",125694925632,"LDW2-RVK","Male"
"GDCP-XJF",125694925633,"L7FV-Z4V","Female"
"GV1M-DCF",125694925634,"GNWP-DQ7","Male"
"GV1M-DCF",125694925635,"GC8J-BSK","Female"
"LT3P-8D6",125694925636,"GG92-32P","Male"
"LT3P-8D6",125694925637,"GG4M-2R7","Female"
"G8L3-3JL",125694925638,"GVXP-S4R","Male"
"G8L3-3JL",125694925639,"LVDF-9DW","Female"
"94HZ-CG3",125694925640,"L4Y9-TXB","Male"
"94HZ-CG3",125694925641,"GSX5-T31","Female"
"LDSS-BYY",125694925642,"99PY-ZDF","Male"
"LDSS-BYY",125694925643,"LD97-C7T","Female"
"LDSV-RVD",125694925644,"LDSH-9W5","Male"
"LDSV-RVD",125694925645,"GGH1-7CV","Female"
"LDSV-RG8",125694925646,"LDSH-S6J","Male"
"LDSV-RG8",125694925647,"KND9-P91","Female"
"LDSQ-XRK",125694925648,"LDSK-V77","Male"
"LDSQ-XRK",125694925649,"LDSQ-F68","Female"
"LCFL-9DP",125694925650,"LB27-YWT","Male"
"LCFL-9DP",125694925651,"GWZB-NNM","Female"
"KDQW-JTJ",125694925652,"9HTX-2CD","Male"
"KDQW-JTJ",125694925653,"G39Q-HBK","Female"
"LDS9-GGV",125694925654,"LZGK-GZB","Male"
"LDS9-GGV",125694925655,"MXKR-J9R","Female"
"9MWR-GHW",125694925656,"K8M3-FZQ","Male"
"9MWR-GHW",125694925657,"LVDF-9DW","Female"
"LZ1V-KT6",125694925658,"MBPN-4DK","Male"
"LZ1V-KT6",125694925659,"9H9K-FVG","Female"
"9WL8-7LY",125694925660,"L8RK-RPS","Male"
"9WL8-7LY",125694925661,"LJG8-9LJ","Female"
"LBJR-K79",125694925662,"LYNF-SFN","Male"
"LBJR-K79",125694925663,"GJQD-6SP","Female"
"K8M3-FZQ",125694925664,"GFR1-8PR","Male"
"K8M3-FZQ",125694925665,"GFR1-JPJ","Female"
"MBPN-4DK",125694925668,"GFR1-8PR","Male"
"MBPN-4DK",125694925669,"GFR1-JPJ","Female"
"9H9K-FVG",125694925670,"LZ9M-HWG","Male"
"9H9K-FVG",125694925671,"9M85-YGM","Female"
"LCVR-TFD",125694925672,"GVNC-TFT","Male"
"LCVR-TFD",125694925673,"GNFT-19B","Female"
"9Z4P-BQB",125694925674,"LZLQ-664","Male"
"9Z4P-BQB",125694925675,"GK2Y-MJB","Female"
"LDW2-41W",125694925676,"94HZ-CG3","Male"
"LDW2-41W",125694925677,"LDSS-BYY","Female"
"G4NJ-GVF",125694925678,"L8RR-S6X","Male"
"G4NJ-GVF",125694925679,"L8RR-S6J","Female"
"9CS4-RY3",125694925680,"LT3P-8D6","Male"
"9CS4-RY3",125694925681,"G8L3-3JL","Female"
"GJ11-5FT",125694925682,"GD2M-G8D","Male"
"GGJD-LJM",125694925696,"GF59-F78","Male"
"GGJD-LJM",125694925697,"GLFD-4JJ","Female"
"9CHR-8ZW",125694925712,"G69T-DN8","Male"
"9CHR-8ZW",125694925713,"L2W2-2TC","Female"
"G2PK-2PB",125694925716,"G9FS-BL2","Male"
"G2PK-2PB",125694925717,"GGXP-5J3","Female"
"GVXD-YLR",125694925718,"GMMD-GH5","Male"
"GVXD-YLR",125694925719,"LBK1-86P","Female"
"GDCP-XJF",125694925760,"LDW2-RVK","Male"
"GDCP-XJF",125694925761,"L7FV-Z4V","Female"
"GV1M-DCF",125694925762,"GNWP-DQ7","Male"
"GV1M-DCF",125694925763,"GC8J-BSK","Female"
"LT3P-8D6",125694925764,"GG92-32P","Male"
"LT3P-8D6",125694925765,"GG4M-2R7","Female"
"G8L3-3JL",125694925766,"GVXP-S4R","Male"
"G8L3-3JL",125694925767,"LVDF-9DW","Female"
"94HZ-CG3",125694925768,"L4Y9-TXB","Male"
"94HZ-CG3",125694925769,"GSX5-T31","Female"
"LDSS-BYY",125694925770,"99PY-ZDF","Male"
"LDSS-BYY",125694925771,"LD97-C7T","Female"
"LDSV-RVD",125694925772,"LDSH-9W5","Male"
"LDSV-RVD",125694925773,"GGH1-7CV","Female"
"LDSV-RG8",125694925774,"LDSH-S6J","Male"
"LDSV-RG8",125694925775,"KND9-P91","Female"
"LDSQ-XRK",125694925776,"LDSK-V77","Male"
"LDSQ-XRK",125694925777,"LDSQ-F68","Female"
"LCFL-9DP",125694925778,"LB27-YWT","Male"
"LCFL-9DP",125694925779,"GWZB-NNM","Female"
"KDQW-JTJ",125694925780,"9HTX-2CD","Male"
"KDQW-JTJ",125694925781,"G39Q-HBK","Female"
"LDS9-GGV",125694925782,"LZGK-GZB","Male"
"LDS9-GGV",125694925783,"MXKR-J9R","Female"
"9MWR-GHW",125694925784,"K8M3-FZQ","Male"
"9MWR-GHW",125694925785,"LVDF-9DW","Female"
"LZ1V-KT6",125694925786,"MBPN-4DK","Male"
"LZ1V-KT6",125694925787,"9H9K-FVG","Female"
"9WL8-7LY",125694925788,"L8RK-RPS","Male"
"9WL8-7LY",125694925789,"LJG8-9LJ","Female"
"LBJR-K79",125694925790,"LYNF-SFN","Male"
"LBJR-K79",125694925791,"GJQD-6SP","Female"
"K8M3-FZQ",125694925792,"GFR1-8PR","Male"
"K8M3-FZQ",125694925793,"GFR1-JPJ","Female"
"MBPN-4DK",125694925796,"GFR1-8PR","Male"
"MBPN-4DK",125694925797,"GFR1-JPJ","Female"
"9H9K-FVG",125694925798,"LZ9M-HWG","Male"
"9H9K-FVG",125694925799,"9M85-YGM","Female"
"LCVR-TFD",125694925800,"GVNC-TFT","Male"
"LCVR-TFD",125694925801,"GNFT-19B","Female"
"9Z4P-BQB",125694925802,"LZLQ-664","Male"
"9Z4P-BQB",125694925803,"GK2Y-MJB","Female"
"LDW2-41W",125694925804,"94HZ-CG3","Male"
"LDW2-41W",125694925805,"LDSS-BYY","Female"
"G4NJ-GVF",125694925806,"L8RR-S6X","Male"
"G4NJ-GVF",125694925807,"L8RR-S6J","Female"
"9CS4-RY3",125694925808,"LT3P-8D6","Male"
"9CS4-RY3",125694925809,"G8L3-3JL","Female"
"GJ11-5FT",125694925810,"GD2M-G8D","Male"
"9HTX-2CD",125694925840,"9HRG-JDL","Male"
"9HTX-2CD",125694925841,"LDH1-G9D","Female"
"G39Q-HBK",125694925842,"KX2S-NWF","Male"
"G39Q-HBK",125694925843,"L7GV-KKS","Female"
"L7LR-RWX",125694925844,"GVR7-Q43","Male"
"L7LR-RWX",125694925845,"L2DV-WS5","Female"
"LBTR-BTW",125694925874,"LZK3-LK2","Male"
"LBTR-BTW",125694925875,"M185-RW3","Female"
"G6RN-4Y7",125694925876,"G6DZ-JKF","Male"
"G6RN-4Y7",125694925877,"G6D8-388","Female"
"GFPT-S5P",125694925878,"GZ8X-GV2","Male"
"GFPT-S5P",125694925879,"G6ZP-B73","Female"
"LY9D-2F8",125694925880,"LCJD-VX6","Male"
"LY9D-2F8",125694925881,"LD9R-RKH","Female"
"L28D-TJH",125694925882,"9WMP-NNQ","Male"
"L28D-TJH",125694925883,"945D-J9Y","Female"
"GJTS-3TP",125694925884,"GZ8X-GV2","Male"
"GJTS-3TP",125694925885,"G6ZP-B73","Female"
"GGKB-FBC",125694925896,"LZGK-GZB","Male"
"GGKB-FBC",125694925897,"LDSQ-F68","Female"
"GKCC-1KD",125694925920,"GKQX-VM9","Male"
"GKCC-1KD",125694925921,"GVB8-9XY","Female"
"GMF5-BSR",125694925928,"GLFD-7MD","Male"
"GMF5-BSR",125694925929,"GGFH-MVX","Female"
"L1WB-PZW",125694925930,"9HTX-2CD","Male"
"L1WB-PZW",125694925931,"L83J-4S6","Female"
"L1W8-W7S",125694925932,"GLFD-7MD","Male"
"L1W8-W7S",125694925933,"GGFH-MVX","Female"
"GD7W-JS7",125694925936,"G6H3-12T","Male"
"GD7W-NSX",125694925938,"GD7W-BDW","Male"
"9376-JCH",125694925944,"KNW5-CM9","Male"
"9376-JCH",125694925945,"LCRM-5HJ","Female"
"9HVH-9GD",125694925946,"LHW9-VZ4","Male"
"9HVH-9GD",125694925947,"GKKW-24R","Female"
"GG3M-7JP",125694925948,"GGWF-VYW","Male"
"GG3M-7JP",125694925949,"GGXT-3X8","Female"
"GLFD-7MD",125694925952,"GMMD-GH5","Male"
"GLFD-7MD",125694925953,"LBK1-86P","Female"
"GGFH-MVX",125694925954,"LCJD-VX6","Male"
"GGFH-MVX",125694925955,"LD9R-RKH","Female"
"9HTX-2CD",125694925956,"9HRG-JDL","Male"
"9HTX-2CD",125694925957,"LDH1-G9D","Female"
"G6LZ-TWJ",125694925960,"L5LL-BRL","Male"
"G6LZ-TWJ",125694925961,"GZ4M-H94","Female"
"G6R2-BDM",125694925966,"GFZ2-JTZ","Male"
"LDSK-V77",125694926528,"L8RR-S6X","Male"
"LDSK-V77",125694926529,"L8RR-S6J","Female"
"LDSQ-F68",125694926530,"9CCG-XPQ","Male"
"LDSQ-F68",125694926531,"GFQJ-6W3","Female"
"LB27-YWT",125694926532,"GH7M-QSF","Male"
"LB27-YWT",125694926533,"LYTM-8KB","Female"
"GWZB-NNM",125694926534,"L8YY-PH5","Male"
"GWZB-NNM",125694926535,"KFX1-BZD","Female"
"9HTX-2CD",125694926592,"9HRG-JDL","Male"
"9HTX-2CD",125694926593,"LDH1-G9D","Female"
"LZGK-ZV2",125694926598,"LZ1T-YG5","Male"
"LZGK-ZV2",125694926599,"LZZF-5Z1","Female"
"GGG7-Q5M",125694926608,"G6TC-GD8","Male"
"GGG7-Q5M",125694926609,"GGG3-LR4","Female"
"GZL1-BTV",125694926610,"GZVH-K4C","Male"
"GZL1-BTV",125694926611,"GZVH-NJM","Female"
"28YJ-Z4N",125694926620,"9HTX-2CD","Male"
"28YJ-Z4N",125694926621,"G39Q-HBK","Female"
"GGGT-9MX",125694926622,"MXVC-BK8","Male"
"G233-LXN",125694926624,"GGJD-LJM","Male"
"G233-LXN",125694926625,"G2PL-CYW","Female"
"GC7G-R6L",125694926632,"9CHR-8ZW","Male"
"GC7G-R6L",125694926633,"GVWL-TZN","Female"
"GC7P-77S",125694926634,"G2PK-2PB","Male"
"GC7P-77S",125694926635,"GVXD-YLR","Female"
"LBKM-2H9",125694926656,"M6CX-71W","Male"
"LBKM-2H9",125694926657,"M6CX-7YW","Female"
"LBDY-3J8",125694926658,"MNGL-KK4","Male"
"LBDY-3J8",125694926659,"94TJ-T3B","Female"
"MKTV-TMC",125694926664,"GG5X-Q83","Male"
"MKTV-TMC",125694926665,"GG5X-X2N","Female"
"GJ9M-PR2",125694926672,"GQ6F-W6Y","Male"
"GJ9M-PR2",125694926673,"G2N1-2HM","Female"
"LZLG-V3F",125694926676,"L7NG-DRP","Male"
"LZLG-V3F",125694926677,"LYTH-K3C","Female"
"LH6K-2BP",125694926678,"LTT6-YJQ","Male"
"LH6K-2BP",125694926679,"GV8X-JR1","Female"
"LD9R-RYR",125694926688,"LCRR-KM2","Male"
"LD9R-RYR",125694926689,"LDW5-JN2","Female"
"M15L-V4Q",125694926690,"LD9Y-C7T","Male"
"M15L-V4Q",125694926691,"LD9Y-CW9","Female"
"L133-HLP",125694926692,"94T6-749","Male"
"L133-HLP",125694926693,"GLLC-968","Female"
"KH8N-T92",125694926694,"L1DW-Q5N","Male"
"KH8N-T92",125694926695,"2781-6PP","Female"
"L8BY-3VJ",125694926696,"L8YY-PP2","Male"
"L8BY-3VJ",125694926697,"LT5Z-556","Female"
"94BP-X4Z",125694926698,"LBGF-H83","Male"
"94BP-X4Z",125694926699,"LZ56-WY6","Female"
"L8YY-5HK",125694926700,"9CXC-B7Y","Male"
"L8YY-5HK",125694926701,"LZBY-TS8","Female"
"L8WB-D2Z",125694926702,"GK9Q-S8F","Male"
"L8WB-D2Z",125694926703,"GK85-LHZ","Female"
"L8YY-PD5",125694926704,"L8YY-PZ9","Male"
"L8YY-PD5",125694926705,"9H65-XXK","Female"
"MBV2-T1M",125694926706,"GVD8-XBR","Male"
"MBV2-T1M",125694926707,"GVD8-NJ7","Female"
"GKZZ-K49",125694926708,"GGZQ-BP3","Male"
"GKZZ-K49",125694926709,"GHNF-BYC","Female"
"GL6R-9XP",125694926710,"GG38-D9W","Male"
"GL6R-9XP",125694926711,"GN8V-37D","Female"
"KJP2-TBR",125694926712,"LZLG-V3F","Male"
"KJP2-TBR",125694926713,"LH6K-2BP","Female"
"GFN3-DQ5",125694926714,"GJYM-TGG","Male"
"GFN3-DQ5",125694926715,"LBPM-PVV","Female"
"GQ59-8LX",125694926716,"GQMM-WCR","Male"
"GQ59-8LX",125694926717,"G29Z-H7W","Female"
"GSCJ-Z9D",125694926718,"LYS6-FRB","Male"
"GSCJ-Z9D",125694926719,"L1JY-KRP","Female"
"LZZK-7QX",125694926720,"M6BM-GL3","Male"
"LZZK-7QX",125694926721,"L228-6GM","Female"
"G8D1-62Y",125694926724,"M6BM-GL3","Male"
"G8D1-62Y",125694926725,"L228-6GM","Female"
"GCXR-Q7Y",125694926726,"GCQF-99Z","Male"
"GCXR-Q7Y",125694926727,"GJ5H-JTS","Female"
"LD9P-Q15",125694926728,"LTZK-Z7P","Male"
"LD9P-Q15",125694926729,"2MRF-VW3","Female"
"LKDQ-86Y",125694926730,"G24S-49V","Male"
"GNK2-CCY",125694926732,"GFCP-JW5","Male"
"LH68-32D",125694926744,"G6RT-HRZ","Male"
"LH68-32D",125694926745,"GVNK-YHT","Female"
"G95P-96W",125694926748,"G95G-R8Z","Male"
"G95P-96W",125694926749,"G95G-5GR","Female"
"GW1J-L9F",125694926752,"GW1V-8HF","Male"
"GHXN-VML",125694926784,"LZPW-QRY","Male"
"GHXN-VML",125694926785,"GCWX-4BR","Female"
"9CCZ-PKB",125694926792,"9Z8P-D5J","Male"
"9CCZ-PKB",125694926793,"MHPT-LNL","Female"
"L75S-MVR",125694926794,"G2HQ-H3Y","Male"
"L75S-MVR",125694926795,"G2HQ-4SW","Female"
"GFDK-41H",125694926800,"GFDK-Z7W","Male"
"LBWD-HLB",125694926816,"LBWD-HPQ","Male"
"LBWD-HLB",125694926817,"GZYY-H3P","Female"
"GQ61-KWP",125694926832,"LD9P-Q15","Male"
"GQ61-KWP",125694926833,"GCXR-Q7Y","Female"
"G286-7NZ",125694926834,"GHG7-6YR","Male"
"G286-7NZ",125694926835,"G286-WNT","Female"
"G242-XCP",125694926836,"G8D1-62Y","Male"
"G242-XCP",125694926837,"G6TZ-Q2F","Female"
"GQ61-KWP",125694926840,"LD9P-Q15","Male"
"GQ61-KWP",125694926841,"GCXR-Q7Y","Female"
"G286-7NZ",125694926842,"GHG7-6YR","Male"
"G286-7NZ",125694926843,"G286-WNT","Female"
"G242-XCP",125694926844,"G8D1-62Y","Male"
"G242-XCP",125694926845,"G6TZ-Q2F","Female"
"9CNQ-BYP",125694926864,"9ZCB-DZV","Male"
"9CNQ-BYP",125694926865,"9MTF-W16","Female"
"GGQF-6BP",125694926866,"LZXX-FT2","Male"
"LB23-LJ1",125694926868,"LZXX-FT2","Male"
"LB23-LJ1",125694926869,"KLXB-KTC","Female"
"LZBY-TS8",125694926870,"LDMN-PWB","Male"
"LZBY-TS8",125694926871,"2NBQ-FP2","Female"
"LTFG-ZR8",125694926872,"GDFJ-TC8","Male"
"LTFG-ZR8",125694926873,"G2XB-KHW","Female"
"99HN-W8M",125694926874,"MQ6Y-DJR","Male"
"99HN-W8M",125694926875,"LHR1-9SN","Female"
"9CXC-B7Y",125694926876,"L1WS-BMM","Male"
"9CXC-B7Y",125694926877,"9Z8D-P68","Female"
"LZBY-TS8",125694926878,"LDMN-PWB","Male"
"LZBY-TS8",125694926879,"2NBQ-FP2","Female"
"GV4P-VY5",125694927104,"LCCZ-SSV","Male"
"GV4P-VY5",125694927105,"GSC5-SBV","Female"
"GGJD-JSR",125694927106,"G9FS-BL2","Male"
"GGJD-JSR",125694927107,"GGXP-5J3","Female"
"GZRK-SFB",125694927108,"GLZW-7GF","Male"
"GZRK-SFB",125694927109,"GVSG-X5N","Female"
"GVSP-WS2",125694927110,"G6T6-SZ3","Male"
"GVSP-WS2",125694927111,"GZB1-L61","Female"
"GV4P-VY5",125694927168,"LCCZ-SSV","Male"
"GV4P-VY5",125694927169,"GSC5-SBV","Female"
"GGJD-JSR",125694927170,"G9FS-BL2","Male"
"GGJD-JSR",125694927171,"GGXP-5J3","Female"
"GZRK-SFB",125694927172,"GLZW-7GF","Male"
"GZRK-SFB",125694927173,"GVSG-X5N","Female"
"GVSP-WS2",125694927174,"G6T6-SZ3","Male"
"GVSP-WS2",125694927175,"GZB1-L61","Female"
"LBTR-BTW",125694928386,"LZK3-LK2","Male"
"LBTR-BTW",125694928387,"M185-RW3","Female"
"G6RN-4Y7",125694928388,"G6DZ-JKF","Male"
"G6RN-4Y7",125694928389,"G6D8-388","Female"
"GFPT-S5P",125694928390,"GZ8X-GV2","Male"
"GFPT-S5P",125694928391,"G6ZP-B73","Female"
"GL82-ZQM",125694929028,"GFPT-FJ5","Male"
"GL82-ZQM",125694929029,"GG1L-NFG","Female"
"GG6H-89X",125694929030,"GKCN-PRS","Male"
"G9R3-YW1",125694929088,"GKYZ-8KF","Male"
"G9R3-YW1",125694929089,"GGPV-1Q4","Female"
"L7NG-DRP",125694929152,"9H5N-BFF","Male"
"L7NG-DRP",125694929153,"GKZ8-4FD","Female"
"LYTH-K3C",125694929154,"G6Q3-JX4","Male"
"LTT6-YJQ",125694929156,"GVBH-MTY","Male"
"938W-39J",125694929160,"LCBD-GVR","Male"
"938W-39J",125694929161,"LCB8-2VX","Female"
"9W89-MK6",125694929162,"L8MB-ZF7","Male"
"9W89-MK6",125694929163,"L83F-5Z6","Female"
"9HTX-2CD",125694929164,"9HRG-JDL","Male"
"9HTX-2CD",125694929165,"LDH1-G9D","Female"
"G39Q-HBK",125694929166,"KX2S-NWF","Male"
"G39Q-HBK",125694929167,"L7GV-KKS","Female"
"GJMV-L5G",125694929168,"GV4D-MPR","Male"
"GJMV-L5G",125694929169,"LTXK-RJK","Female"
"99Y7-MCD",125694929312,"KN8N-WHW","Male"
"99Y7-MCD",125694929313,"9SYL-S5H","Female"
"LBKM-9MP",125694929314,"G67W-G57","Male"
"LBKM-9MP",125694929315,"MZHC-RBM","Female"
"L1QG-G8M",125694929316,"LDFZ-8Q1","Male"
"L1QG-G8M",125694929317,"LHPZ-VGH","Female"
"GGG7-Q5M",125694929344,"G6TC-GD8","Male"
"GGG7-Q5M",125694929345,"GGG3-LR4","Female"
"GZL1-BTV",125694929346,"GZVH-K4C","Male"
"GZL1-BTV",125694929347,"GZVH-NJM","Female"
"L8R2-SJ9",125694929544,"G21Z-QQG","Male"
"L8R2-SJ9",125694929545,"GZ2N-HCQ","Female"
"LCXP-QW3",125694929546,"99PT-X33","Male"
"LCXP-QW3",125694929547,"G21N-VX4","Female"
"G7KJ-6J2",125694929676,"G7JG-6KV","Male"
"G7KJ-6J2",125694929677,"GG12-XQ9","Female"
"G7JG-2WT",125694929678,"G7JP-SBV","Male"
"G7JG-2WT",125694929679,"G7JG-DJR","Female"
"9HTX-2CD",125694929688,"9HRG-JDL","Male"
"9HTX-2CD",125694929689,"LDH1-G9D","Female"
"G39Q-HBK",125694929690,"KX2S-NWF","Male"
"G39Q-HBK",125694929691,"L7GV-KKS","Female"
"LVMF-2JP",125694929696,"GLBB-B7J","Male"
"LVMF-2JP",125694929697,"GKY2-HZS","Female"
"LDSS-D1D",125694929700,"GMWX-WW1","Male"
"LK9M-BPS",125694929730,"GG3P-HFZ","Male"
"LK9M-BPS",125694929731,"GG3G-B4R","Female"
"GN45-8QJ",125694929728,"G6Z3-B38","Male"
"GN45-8QJ",125694929729,"G25B-Z6T","Female"
"GN8V-37D",125694929746,"LB27-YWT","Male"
"GN8V-37D",125694929747,"GWZB-NNM","Female"
"GGQK-PFF",125694929756,"GGQV-GX5","Male"
"GGQK-PFF",125694929757,"GNZH-716","Female"
"GG6X-CZ8",125694929758,"9S8N-BNB","Male"
"GG6X-CZ8",125694929759,"GG6X-7XK","Female"
"LDS9-GTK",125694929760,"9HTX-2CD","Male"
"LDS9-GTK",125694929761,"G39Q-HBK","Female"
"GMN3-7TX",125694929762,"L7LR-RWX","Male"
"GMN3-7TX",125694929763,"GKGZ-365","Female"
"29H4-2Y1",125694929792,"GV1M-FDM","Male"
"29H4-2Y1",125694929793,"GKZ8-Q9M","Female"
"G7BV-VZL",125694929800,"G23Z-T5F","Male"
"G7BV-VZL",125694929801,"GLLV-WWW","Female"
"GV6J-RQ7",125694929802,"L1QD-DXV","Male"
"GV6J-RQ7",125694929803,"LD9P-M8N","Female"
"G21T-L5Z",125694929806,"LJ2H-W3S","Male"
"G21T-L5Z",125694929807,"LZ2S-DKM","Female"
"G6RW-Z2T",125694929824,"GDCP-XJF","Male"
"G6RW-Z2T",125694929825,"GV1M-DCF","Female"
"G687-CW2",125694929826,"LT3P-8D6","Male"
"G687-CW2",125694929827,"G8L3-3JL","Female"
"GSVP-H7S",125694929828,"94HZ-CG3","Male"
"GSVP-H7S",125694929829,"LDSS-BYY","Female"
"GKDB-2ZZ",125694929830,"LDSV-RVD","Male"
"GKDB-2ZZ",125694929831,"LDSV-RG8","Female"
"GLB9-C37",125694929832,"LDSQ-XRK","Male"
"GLB9-C37",125694929833,"LCFL-9DP","Female"
"G2YH-9WG",125694929834,"KDQW-JTJ","Male"
"G2YH-9WG",125694929835,"LDS9-GGV","Female"
"GLW3-1SY",125694929836,"9MWR-GHW","Male"
"GLW3-1SY",125694929837,"LZ1V-KT6","Female"
"998F-RBL",125694929838,"9WL8-7LY","Male"
"998F-RBL",125694929839,"LBJR-K79","Female"
"9MWR-GHW",125694929840,"K8M3-FZQ","Male"
"9MWR-GHW",125694929841,"LVDF-9DW","Female"
"LZ1V-KT6",125694929842,"MBPN-4DK","Male"
"LZ1V-KT6",125694929843,"9H9K-FVG","Female"
"LH8G-2RH",125694929844,"LCVR-TFD","Male"
"LH8G-2RH",125694929845,"9Z4P-BQB","Female"
"LDW2-7JJ",125694929846,"LDW2-41W","Male"
"LDW2-7JJ",125694929847,"G4NJ-GVF","Female"
"LL31-NXN",125694929848,"9CS4-RY3","Male"
"LL31-NXN",125694929849,"GJ11-5FT","Female"
"G233-LXN",125694929856,"GGJD-LJM","Male"
"G233-LXN",125694929857,"G2PL-CYW","Female"
"GC7G-R6L",125694929864,"9CHR-8ZW","Male"
"GC7G-R6L",125694929865,"GVWL-TZN","Female"
"GC7P-77S",125694929866,"G2PK-2PB","Male"
"GC7P-77S",125694929867,"GVXD-YLR","Female"
"G6RW-Z2T",125694929888,"GDCP-XJF","Male"
"G6RW-Z2T",125694929889,"GV1M-DCF","Female"
"G687-CW2",125694929890,"LT3P-8D6","Male"
"G687-CW2",125694929891,"G8L3-3JL","Female"
"GSVP-H7S",125694929892,"94HZ-CG3","Male"
"GSVP-H7S",125694929893,"LDSS-BYY","Female"
"GKDB-2ZZ",125694929894,"LDSV-RVD","Male"
"GKDB-2ZZ",125694929895,"LDSV-RG8","Female"
"GLB9-C37",125694929896,"LDSQ-XRK","Male"
"GLB9-C37",125694929897,"LCFL-9DP","Female"
"G2YH-9WG",125694929898,"KDQW-JTJ","Male"
"G2YH-9WG",125694929899,"LDS9-GGV","Female"
"GLW3-1SY",125694929900,"9MWR-GHW","Male"
"GLW3-1SY",125694929901,"LZ1V-KT6","Female"
"998F-RBL",125694929902,"9WL8-7LY","Male"
"998F-RBL",125694929903,"LBJR-K79","Female"
"9MWR-GHW",125694929904,"K8M3-FZQ","Male"
"9MWR-GHW",125694929905,"LVDF-9DW","Female"
"LZ1V-KT6",125694929906,"MBPN-4DK","Male"
"LZ1V-KT6",125694929907,"9H9K-FVG","Female"
"LH8G-2RH",125694929908,"LCVR-TFD","Male"
"LH8G-2RH",125694929909,"9Z4P-BQB","Female"
"LDW2-7JJ",125694929910,"LDW2-41W","Male"
"LDW2-7JJ",125694929911,"G4NJ-GVF","Female"
"LL31-NXN",125694929912,"9CS4-RY3","Male"
"LL31-NXN",125694929913,"GJ11-5FT","Female"
"G26Q-2T2",125694929920,"G267-MRQ","Male"
"G26Q-2T2",125694929921,"GPM1-J7R","Female"
"GKDX-73T",125694930016,"L5J9-QL8","Male"
"GKDX-73T",125694930017,"GG24-4LF","Female"
"GLBT-CTV",125694930040,"GGG9-961","Male"
"GLBT-CTV",125694930041,"GGG9-MX6","Female"
"GG8F-4ZT",125694930042,"GGGM-1ZZ","Male"
"GFPV-786",125694930496,"LCP2-CGK","Male"
"GFPV-786",125694930497,"M33Z-XLR","Female"
"GJ15-2NP",125694930544,"G9M5-FF1","Male"
"GJ15-2NP",125694930545,"GN9F-M6Q","Female"
"LZGK-6BD",125694930546,"LZGQ-LJX","Male"
"LZGK-6BD",125694930547,"GG5V-KXG","Female"
"9CHV-B26",125694930548,"GNSH-WMX","Male"
"9CHV-B26",125694930549,"G215-3C9","Female"
"G91P-199",125694930554,"GQYX-CZ8","Male"
"G91P-199",125694930555,"GVP1-JXX","Female"
"GNKW-WY8",125694931184,"GKCC-66Q","Male"
"GNKW-WY8",125694931185,"GKCC-NG3","Female"
"GKCC-2JM",125694931186,"GKCC-G4J","Male"
"GKCC-2JM",125694931187,"G3QJ-6P9","Female"
"GKCC-DDB",125694931188,"G8W1-CJS","Male"
"GKCC-DDB",125694931189,"GKCC-J1G","Female"
"KJP2-TBR",125694931192,"LZLG-V3F","Male"
"KJP2-TBR",125694931193,"LH6K-2BP","Female"
"GFN3-DQ5",125694931194,"GJYM-TGG","Male"
