"fid","ascendancy","parent","gender"
"GVDB-6FB",5649961804,"KZQS-N3N","Male"
"GVDB-6FB",5649961805,"K1T8-ZDY","Female"
"GLM6-RH5",5649961808,"2ZVG-CW1","Male"
"GLM6-RH5",5649961809,"LBG5-LJT","Female"
"LJRY-3DJ",5649961810,"9HT5-T9H","Male"
"LJRY-3DJ",5649961811,"GV9K-WDR","Female"
"MQBD-YLM",5649961812,"LJLB-5ML","Male"
"MQBD-YLM",5649961813,"L15Q-8X5","Female"
"LKJQ-7RT",5649961814,"GGP8-GBP","Male"
"LKJQ-7RT",5649961815,"GGP8-2CD","Female"
"LY1C-XLP",5649961816,"GLM6-RH5","Male"
"LY1C-XLP",5649961817,"LJRY-3DJ","Female"
"G8XS-KR1",5649961822,"LJP9-S1Q","Male"
"G8XS-KR1",5649961823,"LTFJ-QVM","Female"
"9CFX-SL9",5649961824,"L13J-RCK","Male"
"9CFX-SL9",5649961825,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5649961826,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5649961827,"L1HG-MKV","Female"
"KNHF-4F4",5649961828,"G7LG-82B","Male"
"KNHF-4F4",5649961829,"GZ96-RKV","Female"
"GDC2-M96",5649961832,"G8WY-BND","Male"
"GDC2-M96",5649961833,"GDCF-JR4","Female"
"GV1M-5J6",5649961834,"L8WB-MLF","Male"
"GV1M-5J6",5649961835,"L8WY-4QB","Female"
"LBND-CZ2",5649961836,"LZ4V-QT7","Male"
"LBND-CZ2",5649961837,"99PT-57M","Female"
"L295-VYT",5649961838,"GH55-G74","Male"
"L295-VYT",5649961839,"GCDV-J32","Female"
"LH1Y-NLV",5649961842,"LCPG-8Q9","Male"
"LH1Y-NLV",5649961843,"LYKJ-7K2","Female"
"G6K3-Z35",5649961844,"99PY-HTK","Male"
"G6K3-Z35",5649961845,"L5VF-897","Female"
"G6K3-NLT",5649961846,"GCC1-CVR","Male"
"G6K3-NLT",5649961847,"G8T3-W3R","Female"
"GW7C-8KJ",5649961856,"GG47-D2J","Male"
"GW7C-8KJ",5649961857,"GG47-999","Female"
"GLTD-NJ9",5649961858,"LBQJ-MX8","Male"
"GLTD-NJ9",5649961859,"GXX8-2T8","Female"
"GXVC-1VG",5649961860,"L5KR-XT2","Male"
"GXVC-1VG",5649961861,"GXCP-M8R","Female"
"GXF7-Q1S",5649961866,"G23Y-PS4","Male"
"GXF7-Q1S",5649961867,"GW7K-BYR","Female"
"GZ3P-XWK",5649961868,"GHX5-F69","Male"
"GZ3P-XWK",5649961869,"G76F-5SB","Female"
"G446-27L",5649961870,"G4HQ-N9R","Male"
"G446-27L",5649961871,"GKN4-1XP","Female"
"GGSJ-9XM",5649961876,"GGSJ-6DG","Male"
"29TB-Z2R",5649961881,"MVX3-57J","Female"
"KLXB-KKN",5649961882,"L2Y4-PFW","Male"
"KLXB-KKN",5649961883,"GDBL-R24","Female"
"LRBG-GNY",5649961884,"LBYD-3B8","Male"
"LRBG-GNY",5649961885,"GWPQ-8SM","Female"
"GVQ2-SS1",5649961888,"GDLX-D98","Male"
"GVQ2-SS1",5649961889,"G26D-TSZ","Female"
"2S3P-YT7",5649961892,"G3WJ-W2J","Male"
"2S3P-YT7",5649961893,"KNJP-74D","Female"
"G3WC-CM8",5649961894,"G6TT-L1S","Male"
"G3WC-CM8",5649961895,"G6TT-13W","Female"
"LB29-Z1M",5649961896,"GNNF-JLW","Male"
"LB29-Z1M",5649961897,"9Z8F-7QP","Female"
"LY6M-DJJ",5649961898,"998F-RYD","Male"
"LY6M-DJJ",5649961899,"9WYV-M96","Female"
"K23R-YZ3",5649961900,"LZ1V-KTQ","Male"
"K23R-YZ3",5649961901,"GDN3-LQK","Female"
"MJB1-X23",5649961902,"GGCR-SMM","Male"
"MJB1-X23",5649961903,"GGCR-FNL","Female"
"L8P6-YWQ",5649961904,"LR5R-KXV","Male"
"L8P6-YWQ",5649961905,"GKNP-7YC","Female"
"G6RX-6V9",5649961906,"LYZ9-HQJ","Male"
"G6RX-6V9",5649961907,"MYBX-C2G","Female"
"KCZD-JKX",5649961908,"935X-1CT","Male"
"KCZD-JKX",5649961909,"LZS3-9ZK","Female"
"LDZN-ZVF",5649961910,"L812-GLB","Male"
"LDZN-ZVF",5649961911,"GKNH-2K7","Female"
"G7PM-8QD",5649961912,"G6C6-62H","Male"
"G6TT-VPQ",5649961914,"GNNF-JLW","Male"
"G6TT-VPQ",5649961915,"9Z8F-7QP","Female"
"GDS7-WCN",5649961920,"LZW7-BVF","Male"
"GDS7-WCN",5649961921,"273V-Y12","Female"
"GXZ8-RLN",5649961923,"GXZS-56B","Female"
"GXZ8-RLN",5649961922,"G2Q7-TMN","Male"
"G7S4-4NY",5649961924,"L41S-NBG","Male"
"G7S4-4NY",5649961925,"GZF6-WK5","Female"
"G2F6-Y6F",5649961926,"LHNV-F14","Male"
"G2F6-Y6F",5649961927,"LZ18-2RK","Female"
"GGV1-2WM",5649961930,"LTWH-NX8","Male"
"GGV1-2WM",5649961931,"GDS2-B7C","Female"
"GGV1-VV9",5649961934,"GGV1-2K1","Male"
"GGV1-VV9",5649961935,"GGV1-XHN","Female"
"GDS7-WCN",5649961936,"LZW7-BVF","Male"
"GDS7-WCN",5649961937,"273V-Y12","Female"
"GXZ8-RLN",5649961939,"GXZS-56B","Female"
"GXZ8-RLN",5649961938,"G2Q7-TMN","Male"
"L8P6-YWQ",5649961940,"LR5R-KXV","Male"
"L8P6-YWQ",5649961941,"GKNP-7YC","Female"
"G6RX-6V9",5649961942,"LYZ9-HQJ","Male"
"G6RX-6V9",5649961943,"MYBX-C2G","Female"
"94BJ-ZX3",5649961952,"LCT7-PLP","Male"
"94BJ-ZX3",5649961953,"GQYW-YNC","Female"
"2S3P-2S7",5649961954,"GDS7-WCN","Male"
"2S3P-2S7",5649961955,"GXZ8-RLN","Female"
"KHR9-X9L",5649961960,"9CXC-38N","Male"
"KHR9-X9L",5649961961,"9CXC-38V","Female"
"L8WB-MRH",5649961984,"LDW5-66P","Male"
"L8WB-MRH",5649961985,"LDW5-623","Female"
"GGKR-Y4B",5649961986,"LYYN-GWQ","Male"
"GGKR-Y4B",5649961987,"LDSM-4M1","Female"
"93QC-WRW",5649961988,"LYX7-C8M","Male"
"93QC-WRW",5649961989,"L5NV-7ZQ","Female"
"LVD6-PLK",5649961990,"998F-RYD","Male"
"LVD6-PLK",5649961991,"9WYV-M96","Female"
"LCP1-19Y",5649961992,"L51Z-XMG","Male"
"LCP1-19Y",5649961993,"KZTY-WSH","Female"
"2CNB-WKW",5649961994,"9H17-VTZ","Male"
"2CNB-WKW",5649961995,"LY57-55F","Female"
"LZ8K-BBS",5649961996,"KF51-BG4","Male"
"LZ8K-BBS",5649961997,"LBWR-LCB","Female"
"L83J-BYF",5649961998,"9HFS-58G","Male"
"L83J-BYF",5649961999,"L62Z-DDQ","Female"
"LY1D-RHM",5649962000,"GH7M-SN1","Male"
"LY1D-RHM",5649962001,"M1TK-CR7","Female"
"LT7P-H65",5649962002,"9CSQ-RVL","Male"
"LT7P-H65",5649962003,"GKNH-2K7","Female"
"KCZD-JKX",5649962004,"935X-1CT","Male"
"KCZD-JKX",5649962005,"LZS3-9ZK","Female"
"LDZN-ZVF",5649962006,"L812-GLB","Male"
"LDZN-ZVF",5649962007,"GKNH-2K7","Female"
"LKPF-K3S",5649962008,"LZ1V-KTQ","Male"
"LKPF-K3S",5649962009,"GDN3-LQK","Female"
"LV7M-MT9",5649962010,"LBTD-DM3","Male"
"LV7M-MT9",5649962011,"LDSM-4M1","Female"
"LBBZ-8DB",5649962012,"GWMF-GL3","Male"
"LBBZ-8DB",5649962013,"LDSM-QN8","Female"
"LHZT-ZL9",5649962014,"LB4Q-HKB","Male"
"LHZT-ZL9",5649962015,"LZ4V-V9Y","Female"
"LDSM-WYF",5649962016,"998F-RYD","Male"
"LDSM-WYF",5649962017,"9WYV-M96","Female"
"9SZ5-9W1",5649962018,"L8T2-WP2","Male"
"9SZ5-9W1",5649962019,"LQR2-NXQ","Female"
"L8WB-9MG",5649962020,"M1DV-XGP","Male"
"L8WB-9MG",5649962021,"L19S-RGW","Female"
"L8WB-8LY",5649962022,"L8BS-C55","Male"
"L8WB-8LY",5649962023,"9Z45-3FJ","Female"
"9H6D-XP1",5649962024,"LDY5-WRL","Male"
"9H6D-XP1",5649962025,"GXD5-KZT","Female"
"9H6D-XP2",5649962026,"LH8H-YJQ","Male"
"9H6D-XP2",5649962027,"GVM3-D5C","Female"
"LY6D-HVT",5649962028,"KHW8-PT2","Male"
"LY6D-HVT",5649962029,"LT73-7PS","Female"
"LZTQ-MTH",5649962030,"9CJ7-MYH","Male"
"LZTQ-MTH",5649962031,"KZ5G-H74","Female"
"LBBZ-8DB",5649962032,"GWMF-GL3","Male"
"LBBZ-8DB",5649962033,"LDSM-QN8","Female"
"LHZT-ZL9",5649962034,"LB4Q-HKB","Male"
"LHZT-ZL9",5649962035,"LZ4V-V9Y","Female"
"9CS3-646",5649962036,"9H17-VTZ","Male"
"9CS3-646",5649962037,"LY57-55F","Female"
"LY6J-G8R",5649962038,"KN4J-P1M","Male"
"LY6J-G8R",5649962039,"L8M6-YW7","Female"
"LBV3-PXG",5649962040,"LDQ2-Z4X","Male"
"LBV3-PXG",5649962041,"LDS9-G7Q","Female"
"L8WB-MRM",5649962042,"9MC4-P9B","Male"
"L8WB-MRM",5649962043,"9W15-B8Y","Female"
"LTC9-L6F",5649962044,"GVX1-XXB","Male"
"LTC9-L6F",5649962045,"LYR8-2CF","Female"
"LTC9-G9Y",5649962046,"LYK6-S2M","Male"
"LTC9-G9Y",5649962047,"G236-Z9L","Female"
"L8WB-9MG",5649962048,"M1DV-XGP","Male"
"L8WB-9MG",5649962049,"L19S-RGW","Female"
"L8WB-8LY",5649962050,"L8BS-C55","Male"
"L8WB-8LY",5649962051,"9Z45-3FJ","Female"
"LZJV-TRX",5649962052,"9HLX-GWL","Male"
"LZJV-TRX",5649962053,"LC7J-KH4","Female"
"LHK3-V3V",5649962054,"LBV3-PXG","Male"
"LHK3-V3V",5649962055,"L8WB-MRM","Female"
"LDSM-WYF",5649962056,"998F-RYD","Male"
"LDSM-WYF",5649962057,"9WYV-M96","Female"
"9SZ5-9W1",5649962058,"L8T2-WP2","Male"
"9SZ5-9W1",5649962059,"LQR2-NXQ","Female"
"GMWC-92B",5649962060,"MQBD-YLM","Male"
"GMWC-92B",5649962061,"GV6W-S6F","Female"
"L1DL-9GM",5649962062,"LZ18-2BL","Male"
"L1DL-9GM",5649962063,"LZ18-L3N","Female"
"G2B3-323",5649962064,"G2B3-JCY","Male"
"G2B3-DDM",5649962066,"G2BS-1CG","Male"
"G2B3-DDM",5649962067,"G2B3-L25","Female"
"G2B3-D6T",5649962070,"G2B3-WF6","Male"
"G2B3-D6T",5649962071,"G2B3-GHY","Female"
"GQ63-48P",5649962072,"G2B3-DPQ","Male"
"KFVP-RDS",5649962074,"G2B3-RT9","Male"
"KFVP-RDS",5649962075,"GFZ7-L5X","Female"
"93QC-WRW",5649962080,"LYX7-C8M","Male"
"93QC-WRW",5649962081,"L5NV-7ZQ","Female"
"LVD6-PLK",5649962082,"998F-RYD","Male"
"LVD6-PLK",5649962083,"9WYV-M96","Female"
"L8T2-W14",5649962084,"LCYS-RM7","Male"
"L8T2-W14",5649962085,"LZ69-FWS","Female"
"L64T-8MH",5649962086,"LDWL-NG9","Male"
"G2B6-4PV",5649962088,"LY1W-YGL","Male"
"G2B6-4PV",5649962089,"93T9-FVT","Female"
"LZ82-9QL",5649962090,"KFLG-1TM","Male"
"LZ82-9QL",5649962091,"GNX2-HHL","Female"
"K1TD-8TS",5649962092,"GCQG-FB3","Male"
"K1TD-8TS",5649962093,"L1RF-27W","Female"
"KN1K-WGF",5649962096,"KDQ4-WKJ","Male"
"KN1K-WGF",5649962097,"GGCX-4HH","Female"
"LTTH-P6X",5649962098,"L1TH-WVP","Male"
"LTTH-P6X",5649962099,"9Q3T-9PC","Female"
"L8WY-4CH",5649962112,"GMS1-QKF","Male"
"L8WY-4CH",5649962113,"GXGW-541","Female"
"LY98-DR4",5649962114,"GGDB-YLM","Male"
"LY98-DR4",5649962115,"G4CX-BLK","Female"
"LZNZ-B7Q",5649962116,"LCP1-19Y","Male"
"LZNZ-B7Q",5649962117,"2CNB-WKW","Female"
"L83J-BXC",5649962118,"LZ8K-BBS","Male"
"L83J-BXC",5649962119,"L83J-BYF","Female"
"9WDN-7LX",5649962120,"LKPF-K3S","Male"
"9WDN-7LX",5649962121,"LZ1V-K5X","Female"
"KC45-RHV",5649962122,"GXQJ-T8C","Male"
"KC45-RHV",5649962123,"LV7M-MT9","Female"
"9CCY-L2W",5649962124,"G4B1-M6Z","Male"
"9CCY-L2W",5649962125,"LZ18-L3N","Female"
"L8WY-4FQ",5649962126,"GQP4-2K4","Male"
"L8WY-4FQ",5649962127,"L1QM-QVR","Female"
"9CHW-CHP",5649962128,"KH4H-HVF","Male"
"G6TX-Q7F",5649962130,"G2SQ-ZWC","Male"
"G6TX-Q7F",5649962131,"G775-3NF","Female"
"G8WY-1Y6",5649962132,"949N-265","Male"
"G8WY-1Y6",5649962133,"G8WB-SSY","Female"
"L2TM-KGW",5649962134,"GQVQ-MZT","Male"
"L2TM-KGW",5649962135,"LHRS-JSW","Female"
"GW56-LDT",5649962140,"GZC4-W5H","Male"
"GW56-LDT",5649962141,"G29L-SBN","Female"
"LKVL-8JW",5649962136,"GGKH-SKK","Male"
"LKVL-8JW",5649962137,"LBS8-7SB","Female"
"LH57-7ZJ",5649962138,"G8WB-MCP","Male"
"LH57-7ZJ",5649962139,"GN4D-JKT","Female"
"MBMH-FJ9",5649962144,"L8WB-MRH","Male"
"MBMH-FJ9",5649962145,"GGKR-Y4B","Female"
"LDSM-3LQ",5649962146,"93QC-WRW","Male"
"LDSM-3LQ",5649962147,"LVD6-PLK","Female"
"G8TZ-PTY",5649962148,"GVKM-C5P","Male"
"G8TZ-PTY",5649962149,"GVKM-W9Y","Female"
"GJSQ-T23",5649962150,"GQ8P-M9J","Male"
"GJSQ-T23",5649962151,"G8WB-3N1","Female"
"9ZHS-1C8",5649962152,"9C3J-THL","Male"
"9ZHS-1C8",5649962153,"KX4R-YFG","Female"
"MWG5-17Y",5649962154,"99Y7-CVL","Male"
"MWG5-17Y",5649962155,"K8Y4-QHG","Female"
"LB5Q-GYR",5649962156,"LY1D-RHM","Male"
"LB5Q-GYR",5649962157,"LT7P-H65","Female"
"9ZZS-VVC",5649962158,"KCZD-JKX","Male"
"9ZZS-VVC",5649962159,"LDZN-ZVF","Female"
"LH73-3ML",5649962160,"GSRV-2D8","Male"
"LH73-3ML",5649962161,"LBZ2-33H","Female"
"LZ1V-KQC",5649962168,"KP3V-8XM","Male"
"LZ1V-KQC",5649962169,"KH5L-XVR","Female"
"LRCT-2LB",5649962170,"99QR-8FP","Male"
"LRCT-2LB",5649962171,"GLT4-23V","Female"
"KH83-P9J",5649962172,"99QR-8FP","Male"
"KH83-P9J",5649962173,"GLT4-23V","Female"
"GLBQ-6RG",5649962174,"LBVH-D6P","Male"
"GLBQ-6RG",5649962175,"LZLV-QGZ","Female"
"GNHM-WR2",5649962176,"G8WB-SFN","Male"
"GNHM-WR2",5649962177,"GKWV-BYH","Female"
"L22D-85D",5649962178,"GVKM-C5P","Male"
"L22D-85D",5649962179,"GVKM-W9Y","Female"
"KLL4-ZQW",5649962180,"G8WY-K15","Male"
"KLL4-ZQW",5649962181,"LKK8-5DN","Female"
"9CHW-87H",5649962182,"G9WZ-RCK","Male"
"9CHW-87H",5649962183,"GX7W-MV5","Female"
"GX7F-STG",5649962184,"GZ5R-6CJ","Male"
"GX7F-STG",5649962185,"GDRR-CN9","Female"
"GX7N-S5J",5649962186,"93QC-WRW","Male"
"GX7N-S5J",5649962187,"LVD6-PLK","Female"
"M1H7-KZZ",5649962188,"L8WY-4CH","Male"
"M1H7-KZZ",5649962189,"LY98-DR4","Female"
"L87F-RDB",5649962190,"LZNZ-B7Q","Male"
"L87F-RDB",5649962191,"L83J-BXC","Female"
"GL1T-HHD",5649962208,"GL1T-PD5","Male"
"LW3Q-K6B",5649962212,"MBMH-FJ9","Male"
"LW3Q-K6B",5649962213,"LDSM-3LQ","Female"
"94TD-Y8X",5649962214,"G8TZ-PTY","Male"
"94TD-Y8X",5649962215,"GJSQ-T23","Female"
"KH83-P9J",5649962216,"99QR-8FP","Male"
"KH83-P9J",5649962217,"GLT4-23V","Female"
"GLBQ-6RG",5649962218,"LBVH-D6P","Male"
"GLBQ-6RG",5649962219,"LZLV-QGZ","Female"
"LB5Q-GYR",5649962220,"LY1D-RHM","Male"
"LB5Q-GYR",5649962221,"LT7P-H65","Female"
"9ZZS-VVC",5649962222,"KCZD-JKX","Male"
"9ZZS-VVC",5649962223,"LDZN-ZVF","Female"
"GMXT-YMX",5649962224,"GN9H-V51","Male"
"GMXT-YMX",5649962225,"G3C3-2VZ","Female"
"GJR2-QHF",5649962226,"KHMV-5RF","Male"
"GJR2-QHF",5649962227,"KZYC-VNG","Female"
"9HVL-KZT",5649962228,"LTX7-4KF","Male"
"9HVL-KZT",5649962229,"GKNT-JD6","Female"
"9HY4-K6R",5649962230,"LZNZ-B7Q","Male"
"9HY4-K6R",5649962231,"L83J-BXC","Female"
"GSWG-DB2",5649962232,"MBMH-FJ9","Male"
"GSWG-DB2",5649962233,"LDSM-3LQ","Female"
"LBVL-MQ9",5649962234,"9S8R-DJY","Male"
"LBVL-MQ9",5649962235,"2Z96-7WY","Female"
"GDNJ-73L",5649962236,"GV18-6H7","Male"
"GDNJ-73L",5649962237,"G6JG-MNC","Female"
"GX26-JNJ",5649962240,"GF33-KRT","Male"
"GX26-JNJ",5649962241,"GDL6-KLT","Female"
"GQ63-4YT",5649962244,"LKC5-3T5","Male"
"935X-1CT",5649962248,"LH8G-2RH","Male"
"935X-1CT",5649962249,"LDW2-7JJ","Female"
"LZS3-9ZK",5649962250,"KHQ6-TFB","Male"
"LZS3-9ZK",5649962251,"LDSM-H39","Female"
"GX28-5SG",5649962252,"GX2Q-HY5","Male"
"GX28-5SG",5649962253,"GKZZ-JVH","Female"
"GK94-G65",5649962254,"GJBS-C31","Male"
"GK94-G65",5649962255,"GXQT-DLW","Female"
"G8M1-X6T",5649962256,"GCBW-CQD","Male"
"G8M1-X6T",5649962257,"GKJY-BVJ","Female"
"GQFM-S6Z",5649962260,"GZLL-8H1","Male"
"GQFM-S6Z",5649962261,"LYSD-DSR","Female"
"LXS5-PVX",5649962262,"9WCC-FSZ","Male"
"LXS5-PVX",5649962263,"LVKC-WC1","Female"
"GJVC-V84",5649962264,"KC9S-MPC","Male"
"GJVC-V84",5649962265,"L7JF-2YC","Female"
"GX26-FRR",5649962266,"MSZC-Z12","Male"
"GX26-FRR",5649962267,"MFDV-SRR","Female"
"9CCY-L2W",5649962268,"G4B1-M6Z","Male"
"9CCY-L2W",5649962269,"LZ18-L3N","Female"
"GNL5-LPZ",5649962270,"GKFN-S2H","Male"
"GNL5-LPZ",5649962271,"GKZZ-KRV","Female"
"LY1D-RHM",5649962272,"GH7M-SN1","Male"
"LY1D-RHM",5649962273,"M1TK-CR7","Female"
"LT7P-H65",5649962274,"9CSQ-RVL","Male"
"LT7P-H65",5649962275,"GKNH-2K7","Female"
"KCZD-JKX",5649962276,"935X-1CT","Male"
"KCZD-JKX",5649962277,"LZS3-9ZK","Female"
"LDZN-ZVF",5649962278,"L812-GLB","Male"
"LDZN-ZVF",5649962279,"GKNH-2K7","Female"
"LKPF-K3S",5649962280,"LZ1V-KTQ","Male"
"LKPF-K3S",5649962281,"GDN3-LQK","Female"
"LV7M-MT9",5649962282,"LBTD-DM3","Male"
"LV7M-MT9",5649962283,"LDSM-4M1","Female"
"LBBZ-8DB",5649962284,"GWMF-GL3","Male"
"LBBZ-8DB",5649962285,"LDSM-QN8","Female"
"LHZT-ZL9",5649962286,"LB4Q-HKB","Male"
"LHZT-ZL9",5649962287,"LZ4V-V9Y","Female"
"LCP1-19Y",5649962288,"L51Z-XMG","Male"
"LCP1-19Y",5649962289,"KZTY-WSH","Female"
"2CNB-WKW",5649962290,"9H17-VTZ","Male"
"2CNB-WKW",5649962291,"LY57-55F","Female"
"LZ8K-BBS",5649962292,"KF51-BG4","Male"
"LZ8K-BBS",5649962293,"LBWR-LCB","Female"
"L83J-BYF",5649962294,"9HFS-58G","Male"
"L83J-BYF",5649962295,"L62Z-DDQ","Female"
"MBMH-FJ9",5649962296,"L8WB-MRH","Male"
"MBMH-FJ9",5649962297,"GGKR-Y4B","Female"
"LDSM-3LQ",5649962298,"93QC-WRW","Male"
"LDSM-3LQ",5649962299,"LVD6-PLK","Female"
"KF9B-5KD",5649962300,"LBV3-PXG","Male"
"KF9B-5KD",5649962301,"L8WB-MRM","Female"
"LDSM-3YK",5649962302,"LTC9-L6F","Male"
"LDSM-3YK",5649962303,"LTC9-G9Y","Female"
"GM2Z-NBR",5649962304,"29R1-6P1","Male"
"GM2Z-NBR",5649962305,"GXFF-8T9","Female"
"GVPG-N5K",5649962306,"LKPF-K3S","Male"
"GVPG-N5K",5649962307,"LZ1V-K5X","Female"
"LTGS-LLD",5649962308,"GNLD-3NN","Male"
"LTGS-LLD",5649962309,"LCPL-VRJ","Female"
"MN31-TSY",5649962310,"GLWQ-4TQ","Male"
"MN31-TSY",5649962311,"GVL4-BQ6","Female"
"L8WY-WD4",5649962312,"KN4J-P1M","Male"
"L8WY-WD4",5649962313,"L8M6-YW7","Female"
"L8M6-YWJ",5649962314,"LDSS-ZMW","Male"
"L8M6-YWJ",5649962315,"LDSS-ZMD","Female"
"L8MB-C1W",5649962316,"LDSS-ZCS","Male"
"L8MB-C1W",5649962317,"LBDX-4LG","Female"
"MXWH-HJ8",5649962318,"LDW5-FB6","Male"
"MXWH-HJ8",5649962319,"LDW5-N39","Female"
"LTDN-HR3",5649962320,"9CSQ-RVL","Male"
"LTDN-HR3",5649962321,"GKNH-2K7","Female"
"GKM7-LXB",5649962322,"GLDB-845","Male"
"GKM7-LXB",5649962323,"GJQ7-G19","Female"
"GG99-G5R",5649962324,"GKZC-NXF","Male"
"GG99-G5R",5649962325,"GLW9-SG8","Female"
"GXHL-ST6",5649962326,"LYT5-V2P","Male"
"GXHL-ST6",5649962327,"LZZ6-JMZ","Female"
"L8WB-MLF",5649962328,"G29L-K4G","Male"
"L8WB-MLF",5649962329,"G2SN-FF7","Female"
"L8WY-4QB",5649962330,"G29L-LR5","Male"
"L8WY-4QB",5649962331,"G292-TNT","Female"
"GSK2-NDY",5649962332,"LYS8-S4W","Male"
"GSK2-NDY",5649962333,"GG48-JSQ","Female"
"LRYD-36S",5649962334,"GWN8-Y7B","Male"
"LRYD-36S",5649962335,"G67K-K55","Female"
"G71Q-6TD",5649962336,"LYJ2-TZG","Male"
"G71Q-6TD",5649962337,"LYJ2-LF5","Female"
"9HZQ-S28",5649962338,"GSW1-4MT","Male"
"9HZQ-S28",5649962339,"L28C-QYX","Female"
"LKV6-C6V",5649962340,"GKZZ-G86","Male"
"LKV6-C6V",5649962341,"GG3V-MT8","Female"
"GKZZ-GHR",5649962342,"G4D6-T9T","Male"
"GKZZ-GHR",5649962343,"GNXV-D5B","Female"
"G94L-F5W",5649962344,"GX28-5SG","Male"
"G94L-F5W",5649962345,"GK94-G65","Female"
"KZYN-7D2",5649962346,"9CSQ-RVL","Male"
"KZYN-7D2",5649962347,"GKNH-2K7","Female"
"GXQJ-T1B",5649962348,"GJZ1-VHV","Male"
"GXQJ-T1B",5649962349,"GLW3-YNB","Female"
"LYQM-JFS",5649962350,"G2NZ-PPR","Male"
"LYQM-JFS",5649962351,"GKFJ-3NP","Female"
"LKPF-K3S",5649962352,"LZ1V-KTQ","Male"
"LKPF-K3S",5649962353,"GDN3-LQK","Female"
"LV7M-MT9",5649962354,"LBTD-DM3","Male"
"LV7M-MT9",5649962355,"LDSM-4M1","Female"
"LBBZ-8DB",5649962356,"GWMF-GL3","Male"
"LBBZ-8DB",5649962357,"LDSM-QN8","Female"
"LHZT-ZL9",5649962358,"LB4Q-HKB","Male"
"LHZT-ZL9",5649962359,"LZ4V-V9Y","Female"
"LCP1-19Y",5649962360,"L51Z-XMG","Male"
"LCP1-19Y",5649962361,"KZTY-WSH","Female"
"2CNB-WKW",5649962362,"9H17-VTZ","Male"
"2CNB-WKW",5649962363,"LY57-55F","Female"
"G8WY-XZV",5649962364,"LBL3-PTN","Male"
"G8WY-XZV",5649962365,"LZG2-MSS","Female"
"M1VV-TDQ",5649962366,"KN4J-P1M","Male"
"M1VV-TDQ",5649962367,"L8M6-YW7","Female"
"GX28-5SG",5649962368,"GX2Q-HY5","Male"
"GX28-5SG",5649962369,"GKZZ-JVH","Female"
"GK94-G65",5649962370,"GJBS-C31","Male"
"GK94-G65",5649962371,"GXQT-DLW","Female"
"9CSQ-RVL",5649962372,"G95M-WZ9","Male"
"9CSQ-RVL",5649962373,"9V7R-KN5","Female"
"GKNH-2K7",5649962374,"LDW2-QX1","Male"
"GKNH-2K7",5649962375,"267Y-B3F","Female"
"GJZ1-VHV",5649962376,"GKZZ-FLZ","Male"
"GJZ1-VHV",5649962377,"GKFB-368","Female"
"GKFJ-3NP",5649962382,"GJ89-N8N","Male"
"GKFJ-3NP",5649962383,"GLCM-C2W","Female"
"G6TT-GBG",5649962384,"2M5T-RP6","Male"
"LKCQ-JQ4",5649962386,"G6TY-7VQ","Male"
"LKCQ-JQ4",5649962387,"GDQ9-6R1","Female"
"LKPF-K3S",5649962388,"LZ1V-KTQ","Male"
"LKPF-K3S",5649962389,"GDN3-LQK","Female"
"LV7M-MT9",5649962390,"LBTD-DM3","Male"
"LV7M-MT9",5649962391,"LDSM-4M1","Female"
"GKZZ-8ZN",5649962392,"9CXC-QVJ","Male"
"GKZZ-8ZN",5649962393,"LCRK-1WX","Female"
"LCPL-VRJ",5649962394,"GNL5-TX9","Male"
"LCPL-VRJ",5649962395,"GKZC-YQR","Female"
"L2PJ-FJJ",5649962396,"GKFF-C5Q","Male"
"G6TT-TC7",5649962398,"LB29-Z1M","Male"
"G6TT-TC7",5649962399,"LY6M-DJJ","Female"
"LH8G-2RH",5649962400,"LCVR-TFD","Male"
"LH8G-2RH",5649962401,"9Z4P-BQB","Female"
"LDW2-7JJ",5649962402,"LDW2-41W","Male"
"LDW2-7JJ",5649962403,"G4NJ-GVF","Female"
"KHQ6-TFB",5649962404,"LD97-CH9","Male"
"KHQ6-TFB",5649962405,"KH4Q-2SB","Female"
"LDSM-H39",5649962406,"94YF-JDG","Male"
"LDSM-H39",5649962407,"G8WY-6L8","Female"
"LDW2-TDB",5649962408,"MBGG-7NP","Male"
"LDW2-TDB",5649962409,"LD9R-SHL","Female"
"LTG4-3S1",5649962410,"9SVD-TVV","Male"
"LTG4-3S1",5649962411,"GGKB-KCP","Female"
"LDW2-QX1",5649962412,"LH7S-18K","Male"
"LDW2-QX1",5649962413,"LDSV-5Q1","Female"
"9CSQ-RVL",5649962416,"G95M-WZ9","Male"
"9CSQ-RVL",5649962417,"9V7R-KN5","Female"
"GKNH-2K7",5649962418,"LDW2-QX1","Male"
"GKNH-2K7",5649962419,"267Y-B3F","Female"
"GLDB-845",5649962420,"GK71-BKQ","Male"
"GLDB-845",5649962421,"GLFW-WT6","Female"
"GJQ7-G19",5649962422,"GKZC-NXF","Male"
"GJQ7-G19",5649962423,"GLW9-SG8","Female"
"GKZC-NXF",5649962424,"GDMM-6H6","Male"
"GKZC-NXF",5649962425,"GJQW-9XJ","Female"
"GLW9-SG8",5649962426,"GZLL-3X1","Male"
"GLW9-SG8",5649962427,"GF4X-TFY","Female"
