"fid","ascendancy","parent","gender"
"LTC9-G9Y",2635700494,"LYK6-S2M","Male"
"LTC9-G9Y",2635700495,"G236-Z9L","Female"
"9W8M-CH6",2635700497,"9CSQ-SNF","Female"
"9W8M-CH6",2635700496,"GGJD-YCR","Male"
"LB7R-1BV",2635700498,"9CNZ-SHX","Male"
"LB7R-1BV",2635700499,"M692-VL6","Female"
"9CCG-FKJ",2635700500,"M1T9-YXV","Male"
"9CCG-FKJ",2635700501,"LZVF-QXZ","Female"
"9H8X-KY4",2635700502,"9CJ7-MYH","Male"
"9H8X-KY4",2635700503,"KZ5G-H74","Female"
"MBMH-FJ9",2635700504,"L8WB-MRH","Male"
"MBMH-FJ9",2635700505,"GGKR-Y4B","Female"
"LDSM-3LQ",2635700506,"93QC-WRW","Male"
"LDSM-3LQ",2635700507,"LVD6-PLK","Female"
"9S8R-DJY",2635700508,"9WF7-DMT","Male"
"9S8R-DJY",2635700509,"9WP5-WRF","Female"
"2Z96-7WY",2635700510,"G293-KYY","Male"
"2Z96-7WY",2635700511,"9CHV-DHK","Female"
"9HKK-D3R",2635700512,"L8WB-9MG","Male"
"9HKK-D3R",2635700513,"L8WB-8LY","Female"
"L8TT-XRG",2635700514,"LZJV-TRX","Male"
"L8TT-XRG",2635700515,"LHK3-V3V","Female"
"LDSM-QML",2635700516,"LDSM-WYF","Male"
"LDSM-QML",2635700517,"9SZ5-9W1","Female"
"GG9C-B8R",2635700518,"GMWC-92B","Male"
"GG9C-B8R",2635700519,"L1DL-9GM","Female"
"K1T8-1GP",2635700520,"G2B3-323","Male"
"K1T8-1GP",2635700521,"G2B3-DDM","Female"
"GCQF-8BS",2635700522,"G2B3-7D3","Male"
"GCQF-8BS",2635700523,"G2B3-D6T","Female"
"GKNY-RVC",2635700524,"GQ63-48P","Male"
"GKNY-RVC",2635700525,"KFVP-RDS","Female"
"KFLJ-TW7",2635700528,"93QC-WRW","Male"
"KFLJ-TW7",2635700529,"LVD6-PLK","Female"
"L5YR-XC6",2635700530,"L8T2-W14","Male"
"L5YR-XC6",2635700531,"L64T-8MH","Female"
"KC5Z-8G9",2635700532,"G2B6-4PV","Male"
"KC5Z-8G9",2635700533,"LZ82-9QL","Female"
"L5N5-957",2635700534,"K1TD-8TS","Male"
"L5N5-957",2635700535,"G849-H1D","Female"
"LYSH-FX8",2635700536,"KN1K-WGF","Male"
"LYSH-FX8",2635700537,"LTTH-P6X","Female"
"GGKP-HQZ",2635700538,"G2M9-QM5","Male"
"GGKP-HQZ",2635700539,"G24Z-ZN3","Female"
"MBMH-FJ9",2635700544,"L8WB-MRH","Male"
"MBMH-FJ9",2635700545,"GGKR-Y4B","Female"
"LDSM-3LQ",2635700546,"93QC-WRW","Male"
"LDSM-3LQ",2635700547,"LVD6-PLK","Female"
"LZNZ-B7Q",2635700548,"LCP1-19Y","Male"
"LZNZ-B7Q",2635700549,"2CNB-WKW","Female"
"L83J-BXC",2635700550,"LZ8K-BBS","Male"
"L83J-BXC",2635700551,"L83J-BYF","Female"
"LB5Q-GYR",2635700552,"LY1D-RHM","Male"
"LB5Q-GYR",2635700553,"LT7P-H65","Female"
"9ZZS-VVC",2635700554,"KCZD-JKX","Male"
"9ZZS-VVC",2635700555,"LDZN-ZVF","Female"
"LBW5-7NC",2635700556,"LKPF-K3S","Male"
"LBW5-7NC",2635700557,"LV7M-MT9","Female"
"KZ48-P15",2635700558,"LBBZ-8DB","Male"
"KZ48-P15",2635700559,"LHZT-ZL9","Female"
"LDSM-QML",2635700560,"LDSM-WYF","Male"
"LDSM-QML",2635700561,"9SZ5-9W1","Female"
"L1H7-X4B",2635700562,"L8WB-9MG","Male"
"L1H7-X4B",2635700563,"L8WB-8LY","Female"
"L8T2-WFV",2635700564,"9H6D-XP1","Male"
"L8T2-WFV",2635700565,"9H6D-XP2","Female"
"L8T2-WFG",2635700566,"LY6D-HVT","Male"
"L8T2-WFG",2635700567,"LZTQ-MTH","Female"
"9HBT-X6S",2635700568,"LBBZ-8DB","Male"
"9HBT-X6S",2635700569,"LHZT-ZL9","Female"
"9CW3-3SK",2635700570,"9CS3-646","Male"
"9CW3-3SK",2635700571,"LY6J-G8R","Female"
"KF9B-5KD",2635700572,"LBV3-PXG","Male"
"KF9B-5KD",2635700573,"L8WB-MRM","Female"
"LDSM-3YK",2635700574,"LTC9-L6F","Male"
"LDSM-3YK",2635700575,"LTC9-G9Y","Female"
"LB12-7R9",2635700576,"G71Q-6TD","Male"
"LB12-7R9",2635700577,"9HZQ-S28","Female"
"L759-1JN",2635700578,"LKV6-C6V","Male"
"L759-1JN",2635700579,"GKZZ-GHR","Female"
"99QR-DC6",2635700580,"G94L-F5W","Male"
"99QR-DC6",2635700581,"KZYN-7D2","Female"
"LH73-PSR",2635700582,"GXQJ-T1B","Male"
"LH73-PSR",2635700583,"LYQM-JFS","Female"
"LBW5-7NC",2635700584,"LKPF-K3S","Male"
"LBW5-7NC",2635700585,"LV7M-MT9","Female"
"KZ48-P15",2635700586,"LBBZ-8DB","Male"
"KZ48-P15",2635700587,"LHZT-ZL9","Female"
"LBVH-D6P",2635700588,"LCP1-19Y","Male"
"LBVH-D6P",2635700589,"2CNB-WKW","Female"
"LZLV-QGZ",2635700590,"G8WY-XZV","Male"
"LZLV-QGZ",2635700591,"M1VV-TDQ","Female"
"9CCY-L2W",2635700592,"G4B1-M6Z","Male"
"9CCY-L2W",2635700593,"LZ18-L3N","Female"
"L8WY-4FQ",2635700594,"GQP4-2K4","Male"
"L8WY-4FQ",2635700595,"L1QM-QVR","Female"
"MB3G-NWR",2635700596,"LY1W-YGL","Male"
"MB3G-NWR",2635700597,"93T9-FVT","Female"
"9WQT-Y2T",2635700598,"9WDN-7LX","Male"
"9WQT-Y2T",2635700599,"KC45-RHV","Female"
"LBND-BQK",2635700600,"LY3K-H1X","Male"
"LBND-BQK",2635700601,"L5FQ-FX4","Female"
"LRHQ-C3T",2635700602,"G6K3-Z35","Male"
"LRHQ-C3T",2635700603,"G6K3-NLT","Female"
"KLVF-7BR",2635700604,"GL5N-NCC","Male"
"KLVF-7BR",2635700605,"L5JX-B7B","Female"
"GL5N-2LX",2635700607,"GL5N-X7F","Female"
"G9BH-R2F",2635700608,"L133-KLM","Male"
"G9BH-R2F",2635700609,"LZKN-97G","Female"
"KFFL-RZW",2635700610,"G9BH-5KR","Male"
"9QQN-SJ4",2635700625,"GVY4-7PQ","Female"
"G8QT-5DN",2635700628,"LHKC-26D","Male"
"G8QT-5DN",2635700629,"LCR1-ZTW","Female"
"MCRG-H6V",2635700630,"GDL3-WM4","Male"
"MCRG-H6V",2635700631,"LHV4-1M9","Female"
"G6RD-2TL",2635700632,"LJKG-9M3","Male"
"G6RD-2TL",2635700633,"LLWR-VGV","Female"
"G9PL-CC4",2635700636,"GMM2-DYJ","Male"
"G9PL-CC4",2635700637,"LBS3-5LK","Female"
"9CNK-V65",2635700672,"LW1M-5VG","Male"
"9CNK-V65",2635700673,"GGW2-GBS","Female"
"LC5C-NR6",2635700674,"GL67-TZC","Male"
"9HGZ-QJD",2635700676,"9HVG-3HS","Male"
"9HGZ-QJD",2635700677,"MRRC-VW8","Female"
"LRGN-LN7",2635700678,"9CX7-S59","Male"
"LRGN-LN7",2635700679,"934P-KGV","Female"
"LHKV-BD1",2635700680,"L2R4-ZV3","Male"
"LHKV-BD1",2635700681,"GH77-L98","Female"
"LZXB-YHN",2635700682,"LYC8-SMJ","Male"
"LZXB-YHN",2635700683,"L44Q-Z9R","Female"
"GN6J-679",2635700684,"GSYR-X36","Male"
"GN6J-679",2635700685,"KLXB-XZX","Female"
"LYDM-F1T",2635700686,"9HGZ-QJD","Male"
"LYDM-F1T",2635700687,"LRGN-LN7","Female"
"9CQB-5YH",2635700688,"LZDD-C76","Male"
"9CQB-5YH",2635700689,"GZDS-SGH","Female"
"L8YS-3TQ",2635700690,"93NB-V5N","Male"
"L8YS-3TQ",2635700691,"LC7G-W7L","Female"
"L2VZ-N2D",2635700692,"GG54-V7V","Male"
"L2VZ-N2D",2635700693,"MBLN-7T7","Female"
"M1JC-CL1",2635700694,"L8RL-ZJ7","Male"
"M1JC-CL1",2635700695,"G6F9-7YP","Female"
"L1ZZ-GK2",2635700696,"L1Z8-NLY","Male"
"L1ZZ-GK2",2635700697,"L7TR-PHR","Female"
"LYSC-HWY",2635700700,"GGV4-7VG","Male"
"LYSC-HWY",2635700701,"GNYD-YWY","Female"
"LY1P-V76",2635700702,"LZNQ-J9W","Male"
"LY1P-V76",2635700703,"9Z8T-1WX","Female"
"G4SS-SP4",2635700704,"LZXN-K7L","Male"
"G4SS-SP4",2635700705,"G95Q-XJK","Female"
"LYVT-ZYX",2635700706,"9HPD-Z18","Male"
"LYVT-ZYX",2635700707,"9CZ7-PW4","Female"
"9CZ3-WY5",2635700708,"KX2S-NX6","Male"
"9CZ3-WY5",2635700709,"M9QY-6V5","Female"
"LYVT-ZYX",2635700710,"9HPD-Z18","Male"
"LYVT-ZYX",2635700711,"9CZ7-PW4","Female"
"G6Q6-XWL",2635700712,"KHGK-FT4","Male"
"G6Q6-XWL",2635700713,"GZLL-ZY9","Female"
"LH3J-HFC",2635700714,"LZK6-P8K","Male"
"LH3J-HFC",2635700715,"2YGB-N2M","Female"
"KDQV-V7K",2635700716,"GF87-QNQ","Male"
"KDQV-V7K",2635700717,"GF87-S8V","Female"
"KNQK-QD7",2635700720,"LH86-MHT","Male"
"KNQK-QD7",2635700721,"MHQ8-C73","Female"
"KX3N-XM4",2635700722,"9HPD-Z18","Male"
"KX3N-XM4",2635700723,"9CZ7-PW4","Female"
"K4YB-V97",2635700724,"LBQ5-KXT","Male"
"K4YB-V97",2635700725,"LY1D-R4J","Female"
"KH3M-MTS",2635700726,"LHRH-LVR","Male"
"KH3M-MTS",2635700727,"L8YM-JSK","Female"
"LZZJ-XX6",2635700736,"245D-Q72","Male"
"LZZJ-XX6",2635700737,"GZRK-L9K","Female"
"GJXN-L4D",2635700738,"9S29-T64","Male"
"GJXN-L4D",2635700739,"GGHF-7LM","Female"
"M1JC-CJ9",2635700744,"KP3V-8XM","Male"
"M1JC-CJ9",2635700745,"KH5L-XVR","Female"
"LL7L-58T",2635700746,"GKY6-VC6","Male"
"LL7L-58T",2635700747,"GKYX-NY3","Female"
"LB2S-YQF",2635700748,"LDGP-6LG","Male"
"LB2S-YQF",2635700749,"KC5N-C3N","Female"
"9SR5-TGZ",2635700750,"LRBK-WPN","Male"
"9SR5-TGZ",2635700751,"9WWL-HYB","Female"
"G61K-1ZP",2635700756,"G6LK-3TC","Male"
"G61K-1ZP",2635700757,"G6LK-FL2","Female"
"LD33-S1W",2635700768,"GFPR-TPD","Male"
"LD33-S1W",2635700769,"GXNJ-MB2","Female"
"LD33-S1Z",2635700770,"29TB-Z2R","Male"
"LD33-S1Z",2635700771,"KLXB-KKN","Female"
"M1JC-CJ9",2635700776,"KP3V-8XM","Male"
"M1JC-CJ9",2635700777,"KH5L-XVR","Female"
"LL7L-58T",2635700778,"GKY6-VC6","Male"
"LL7L-58T",2635700779,"GKYX-NY3","Female"
"G8KF-BK4",2635700780,"MFHW-5JK","Male"
"G8KF-BK4",2635700781,"MFHW-5VS","Female"
"G6Z5-MSL",2635700782,"G6RH-4QX","Male"
"GLWL-Z5R",2635700785,"GGTZ-H89","Female"
"MF79-Q2J",2635700788,"G7XR-4RG","Male"
"MF79-Q2J",2635700789,"LKDQ-ZTZ","Female"
"KDM4-ZV2",2635700792,"LBGV-H99","Male"
"KDM4-ZV2",2635700793,"L8BS-QXY","Female"
"LY62-B1T",2635700794,"9C3J-THL","Male"
"LY62-B1T",2635700795,"KX4R-YFG","Female"
"L5NS-NQZ",2635700796,"K8MK-32G","Male"
"L5NS-NQZ",2635700797,"LDMD-8L3","Female"
"LVQ1-Y27",2635700798,"KD97-8CN","Male"
"LVQ1-Y27",2635700799,"LDMD-8L3","Female"
"LJ5F-349",2635700800,"GM56-CWL","Male"
"LJ5F-349",2635700801,"GJSN-9ZG","Female"
"GDVQ-KSK",2635700816,"GZBX-QC4","Male"
"GDVQ-KSK",2635700817,"29WW-38Z","Female"
"GZ5R-CRQ",2635700824,"LKG7-1DR","Male"
"GZ5R-CRQ",2635700825,"L8W5-YWD","Female"
"GD3P-9M1",2635700832,"G935-88D","Male"
"GD3P-9M1",2635700833,"GH7W-3RJ","Female"
"GJJP-LYM",2635700836,"GJJP-J6R","Male"
"GJJP-ND7",2635700838,"GJJP-RWL","Male"
"K87K-5W7",2635700840,"G3Y5-1P9","Male"
"K87K-5W7",2635700841,"MDC2-B2Z","Female"
"MHY8-KS9",2635700842,"LBS1-VRM","Male"
"MHY8-KS9",2635700843,"LT7J-3T8","Female"
"LYK6-JNF",2635700844,"LRV1-KGB","Male"
"GG54-V7V",2635700848,"GG54-FF1","Male"
"GG54-V7V",2635700849,"L29V-27Q","Female"
"MBLN-7T7",2635700850,"M256-FF4","Male"
"MBLN-7T7",2635700851,"LH1T-486","Female"
"L8RL-ZJ7",2635700852,"GM75-BMY","Male"
"L8RL-ZJ7",2635700853,"G8W1-HLX","Female"
"G2WR-YRB",2635700856,"GKK3-24R","Male"
"G2WR-YRB",2635700857,"G2WR-NV3","Female"
"GLM9-4D9",2635700860,"MGRJ-LP1","Male"
"GLM9-4D9",2635700861,"L8MP-2V2","Female"
"G2T2-8L6",2635700862,"G6BV-WB5","Male"
"G2T2-8L6",2635700863,"G6BV-G49","Female"
"LCTX-HJN",2635700864,"K2NQ-X1C","Male"
"LCTX-HJN",2635700865,"LKPJ-FZ3","Female"
"LKKM-7RW",2635700866,"M2NB-7XJ","Male"
"LVPJ-ZDR",2635700868,"G3BW-WCD","Male"
"9S8J-7ZT",2635700870,"L22B-599","Male"
"9S8J-7ZT",2635700871,"LYBY-1W3","Female"
"L8MB-PR8",2635700872,"L8MB-PBW","Male"
"L8MB-PR8",2635700873,"L8MB-PBB","Female"
"L1MS-NFP",2635700874,"KDQV-V7K","Male"
"L1MS-NFP",2635700875,"LKV8-TT1","Female"
"9HGQ-P4L",2635700876,"LT4D-TMW","Male"
"9HGQ-P4L",2635700877,"L8BS-VB3","Female"
"9SKK-J71",2635700878,"M9B6-MXW","Male"
"9SKK-J71",2635700879,"LY1Y-ZHZ","Female"
"LRKG-63N",2635700880,"GFTG-5LC","Male"
"LRKG-63N",2635700881,"GDD2-7T6","Female"
"LD9G-5XM",2635700882,"LD9P-WZG","Male"
"LD9G-5XM",2635700883,"GFG3-FXB","Female"
"LR1W-XV5",2635700884,"LHXQ-4J9","Male"
"LR1W-XV5",2635700885,"GQ6K-KN2","Female"
"MRK3-ZH2",2635700886,"LZ26-12M","Male"
"MRK3-ZH2",2635700887,"L8MP-T19","Female"
"L7GF-QH6",2635700888,"G38J-GQR","Male"
"L7GF-QH6",2635700889,"G9P1-BM5","Female"
"9Z8P-ZZR",2635700890,"G2X5-K8T","Male"
"LYM9-VNK",2635700892,"G2K3-9H4","Male"
"LYM9-VNK",2635700893,"G2K3-4HN","Female"
"LHKV-BD1",2635700896,"L2R4-ZV3","Male"
"LHKV-BD1",2635700897,"GH77-L98","Female"
"LZXB-YHN",2635700898,"LYC8-SMJ","Male"
"LZXB-YHN",2635700899,"L44Q-Z9R","Female"
"GN6J-679",2635700900,"GSYR-X36","Male"
"GN6J-679",2635700901,"KLXB-XZX","Female"
"LYDM-F1T",2635700902,"9HGZ-QJD","Male"
"LYDM-F1T",2635700903,"LRGN-LN7","Female"
"9ZH7-FWJ",2635700904,"94L5-FXD","Male"
"9ZH7-FWJ",2635700905,"LD7V-9LN","Female"
"9CM9-HB5",2635700906,"KZJK-YSV","Male"
"9CM9-HB5",2635700907,"LD5M-MWS","Female"
"LBYQ-Z26",2635700908,"LYD7-TB9","Male"
"LBYQ-Z26",2635700909,"9C8T-V1R","Female"
"9HTG-9V9",2635700912,"9HGZ-QJD","Male"
"9HTG-9V9",2635700913,"LRGN-LN7","Female"
"99KP-CPN",2635700914,"93T9-M9Z","Male"
"99KP-CPN",2635700915,"GSX8-53N","Female"
"KHW3-QQH",2635700916,"G6RD-2TL","Male"
"KHW3-QQH",2635700917,"G6R6-3GB","Female"
"9Q7J-1ZG",2635700918,"G9PL-CC4","Male"
"9Q7J-1ZG",2635700919,"GGS4-ZDZ","Female"
"9CS2-QX2",2635700920,"GHJ6-V7T","Male"
"9CS2-QX2",2635700921,"KN44-S54","Female"
"L785-BPL",2635700922,"L17V-2Q7","Male"
"L785-BPL",2635700923,"M5GV-G5K","Female"
"M667-BQB",2635700924,"K4N3-S1R","Male"
"M667-BQB",2635700925,"L1QY-HVS","Female"
"9H6D-FWP",2635700926,"G8CR-TD5","Male"
"9H6D-FWP",2635700927,"996Y-6VJ","Female"
"LD7Z-NDX",2635700928,"LD34-GG8","Male"
"LD7Z-NDX",2635700929,"GQGR-WRJ","Female"
"GJ94-4T6",2635700930,"L27L-XXX","Male"
"GJ94-4T6",2635700931,"LH2L-ZCM","Female"
"LC88-4B9",2635700932,"M8X3-PH2","Male"
"LC88-4B9",2635700933,"LVD6-PLK","Female"
"9ZCB-1NJ",2635700934,"LZ18-2BL","Male"
"9ZCB-1NJ",2635700935,"LZ18-L3N","Female"
"G8W1-83X",2635700936,"LY21-YQN","Male"
"G8W1-83X",2635700937,"LYLM-8PM","Female"
"G8W1-23M",2635700938,"LKGX-5GJ","Male"
"G8W1-23M",2635700939,"G64H-MVC","Female"
"LKK6-W6F",2635700940,"G92C-QBR","Male"
"LKK6-W6F",2635700941,"LRQZ-FQD","Female"
"99K2-81M",2635700944,"KFLJ-TW7","Male"
"99K2-81M",2635700945,"L5YR-XC6","Female"
"GQG5-837",2635700946,"KC5Z-8G9","Male"
"GQG5-837",2635700947,"L5N5-957","Female"
"LYX5-G1F",2635700948,"LYSH-FX8","Male"
"LYX5-G1F",2635700949,"GGKP-HQZ","Female"
"M1H7-KZZ",2635700952,"L8WY-4CH","Male"
"M1H7-KZZ",2635700953,"LY98-DR4","Female"
"L87F-RDB",2635700954,"LZNZ-B7Q","Male"
"L87F-RDB",2635700955,"L83J-BXC","Female"
"G7XG-R2R",2635700956,"GQH8-JLD","Male"
"G7XG-R2R",2635700957,"LKQL-K3L","Female"
"G9Y4-YFV",2635700958,"LC88-4B9","Male"
"G9Y4-YFV",2635700959,"9ZCB-1NJ","Female"
"LD7Z-FBB",2635700960,"LD34-GG8","Male"
"LD7Z-FBB",2635700961,"GQGR-WRJ","Female"
"LT82-6H7",2635700963,"K6HJ-BFM","Female"
"LD7Z-NDX",2635700968,"LD34-GG8","Male"
"LD7Z-NDX",2635700969,"GQGR-WRJ","Female"
"GJ94-4T6",2635700970,"L27L-XXX","Male"
"GJ94-4T6",2635700971,"LH2L-ZCM","Female"
"LC88-4B9",2635700972,"M8X3-PH2","Male"
"LC88-4B9",2635700973,"LVD6-PLK","Female"
"9ZCB-1NJ",2635700974,"LZ18-2BL","Male"
"9ZCB-1NJ",2635700975,"LZ18-L3N","Female"
"GZ7N-XKD",2635700976,"G7YD-7V8","Male"
"GZ7N-XKD",2635700977,"9C7Y-MZ3","Female"
"9CCB-6NB",2635700978,"M338-ZB1","Male"
"9CCB-6NB",2635700979,"M338-ZB4","Female"
"LBBZ-8DB",2635700992,"GWMF-GL3","Male"
"LBBZ-8DB",2635700993,"LDSM-QN8","Female"
"LHZT-ZL9",2635700994,"LB4Q-HKB","Male"
"LHZT-ZL9",2635700995,"LZ4V-V9Y","Female"
"9CS3-646",2635700996,"9H17-VTZ","Male"
"9CS3-646",2635700997,"LY57-55F","Female"
"LY6J-G8R",2635700998,"KN4J-P1M","Male"
"LY6J-G8R",2635700999,"L8M6-YW7","Female"
"LBV3-PXG",2635701000,"LDQ2-Z4X","Male"
"LBV3-PXG",2635701001,"LDS9-G7Q","Female"
"L8WB-MRM",2635701002,"9MC4-P9B","Male"
"L8WB-MRM",2635701003,"9W15-B8Y","Female"
"LTC9-L6F",2635701004,"GVX1-XXB","Male"
"LTC9-L6F",2635701005,"LYR8-2CF","Female"
"LTC9-G9Y",2635701006,"LYK6-S2M","Male"
"LTC9-G9Y",2635701007,"G236-Z9L","Female"
"9W8M-CH6",2635701009,"9CSQ-SNF","Female"
"9W8M-CH6",2635701008,"GGJD-YCR","Male"
"LB7R-1BV",2635701010,"9CNZ-SHX","Male"
"LB7R-1BV",2635701011,"M692-VL6","Female"
"9CCG-FKJ",2635701012,"M1T9-YXV","Male"
"9CCG-FKJ",2635701013,"LZVF-QXZ","Female"
"9H8X-KY4",2635701014,"9CJ7-MYH","Male"
"9H8X-KY4",2635701015,"KZ5G-H74","Female"
"MBMH-FJ9",2635701016,"L8WB-MRH","Male"
"MBMH-FJ9",2635701017,"GGKR-Y4B","Female"
"LDSM-3LQ",2635701018,"93QC-WRW","Male"
"LDSM-3LQ",2635701019,"LVD6-PLK","Female"
"9S8R-DJY",2635701020,"9WF7-DMT","Male"
"9S8R-DJY",2635701021,"9WP5-WRF","Female"
"2Z96-7WY",2635701022,"G293-KYY","Male"
"2Z96-7WY",2635701023,"9CHV-DHK","Female"
"9HKK-D3R",2635701024,"L8WB-9MG","Male"
"9HKK-D3R",2635701025,"L8WB-8LY","Female"
"L8TT-XRG",2635701026,"LZJV-TRX","Male"
"L8TT-XRG",2635701027,"LHK3-V3V","Female"
"LDSM-QML",2635701028,"LDSM-WYF","Male"
"LDSM-QML",2635701029,"9SZ5-9W1","Female"
"GG9C-B8R",2635701030,"GMWC-92B","Male"
"GG9C-B8R",2635701031,"L1DL-9GM","Female"
"K1T8-1GP",2635701032,"G2B3-323","Male"
"K1T8-1GP",2635701033,"G2B3-DDM","Female"
"GCQF-8BS",2635701034,"G2B3-7D3","Male"
"GCQF-8BS",2635701035,"G2B3-D6T","Female"
"GKNY-RVC",2635701036,"GQ63-48P","Male"
"GKNY-RVC",2635701037,"KFVP-RDS","Female"
"KFLJ-TW7",2635701040,"93QC-WRW","Male"
"KFLJ-TW7",2635701041,"LVD6-PLK","Female"
"L5YR-XC6",2635701042,"L8T2-W14","Male"
"L5YR-XC6",2635701043,"L64T-8MH","Female"
"KC5Z-8G9",2635701044,"G2B6-4PV","Male"
"KC5Z-8G9",2635701045,"LZ82-9QL","Female"
"L5N5-957",2635701046,"K1TD-8TS","Male"
"L5N5-957",2635701047,"G849-H1D","Female"
"LYSH-FX8",2635701048,"KN1K-WGF","Male"
"LYSH-FX8",2635701049,"LTTH-P6X","Female"
"GGKP-HQZ",2635701050,"G2M9-QM5","Male"
"GGKP-HQZ",2635701051,"G24Z-ZN3","Female"
"LZBY-5LP",2635701056,"MBMH-FJ9","Male"
"LZBY-5LP",2635701057,"LDSM-3LQ","Female"
"LZ1V-K9Q",2635701058,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2635701059,"L83J-BXC","Female"
"L1Q2-6Z7",2635701060,"LB5Q-GYR","Male"
"L1Q2-6Z7",2635701061,"9ZZS-VVC","Female"
"L1Q2-3Q3",2635701062,"LBW5-7NC","Male"
"L1Q2-3Q3",2635701063,"KZ48-P15","Female"
"M1JV-6Z9",2635701064,"LDSM-QML","Male"
"M1JV-6Z9",2635701065,"L1H7-X4B","Female"
"LZ1V-V5P",2635701066,"L8T2-WFV","Male"
"LZ1V-V5P",2635701067,"L8T2-WFG","Female"
"LYD7-TB9",2635701068,"9HBT-X6S","Male"
"LYD7-TB9",2635701069,"9CW3-3SK","Female"
"9C8T-V1R",2635701070,"KF9B-5KD","Male"
"9C8T-V1R",2635701071,"LDSM-3YK","Female"
"LHC8-6JR",2635701072,"9HKK-D3R","Male"
"LHC8-6JR",2635701073,"L8TT-XRG","Female"
"KFLP-MFB",2635701074,"LDSM-QML","Male"
"KFLP-MFB",2635701075,"GG9C-B8R","Female"
"LZRK-CCF",2635701076,"K1T8-1GP","Male"
"LZRK-CCF",2635701077,"GCQF-8BS","Female"
"9QVB-7RT",2635701078,"GKNY-RVC","Male"
"9QVB-7RT",2635701079,"GL37-L16","Female"
"99K2-81M",2635701080,"KFLJ-TW7","Male"
"99K2-81M",2635701081,"L5YR-XC6","Female"
"GQG5-837",2635701082,"KC5Z-8G9","Male"
"GQG5-837",2635701083,"L5N5-957","Female"
"LYX5-G1F",2635701084,"LYSH-FX8","Male"
"LYX5-G1F",2635701085,"GGKP-HQZ","Female"
"LYSZ-137",2635701088,"LB12-7R9","Male"
"LYSZ-137",2635701089,"L759-1JN","Female"
"LBD6-WKV",2635701090,"99QR-DC6","Male"
"LBD6-WKV",2635701091,"LH73-PSR","Female"
"94BN-P8D",2635701092,"LBW5-7NC","Male"
"94BN-P8D",2635701093,"KZ48-P15","Female"
"KDQJ-H9Z",2635701094,"LBVH-D6P","Male"
"KDQJ-H9Z",2635701095,"LZLV-QGZ","Female"
"L8WY-WYP",2635701096,"9CCY-L2W","Male"
"L8WY-WYP",2635701097,"L8WY-4FQ","Female"
"LCXX-8VZ",2635701098,"MB3G-NWR","Male"
"LCXX-8VZ",2635701099,"9WQT-Y2T","Female"
"L18F-LP5",2635701100,"LBND-BQK","Male"
"L18F-LP5",2635701101,"LRHQ-C3T","Female"
"KCZL-2LJ",2635701102,"KLVF-7BR","Male"
"KCZL-2LJ",2635701103,"GL5N-2LX","Female"
"L8WY-4CZ",2635701104,"M1H7-KZZ","Male"
"L8WY-4CZ",2635701105,"L87F-RDB","Female"
"L8WB-ZLG",2635701106,"GNVF-KMX","Male"
"L8WB-ZLG",2635701107,"G84C-1V8","Female"
"GHL2-DP5",2635701108,"GHLS-GPL","Male"
"GHL2-DP5",2635701109,"GM8V-1R4","Female"
"GHL2-963",2635701111,"LH57-7QR","Female"
"GHL2-963",2635701110,"9ZH7-M8M","Male"
"MKPJ-5LY",2635701112,"LW3Q-K6B","Male"
"MKPJ-5LY",2635701113,"94TD-Y8X","Female"
"9QRH-4D1",2635701114,"L5F2-8GG","Male"
"9QRH-4D1",2635701115,"GXRD-VJB","Female"
"9CD3-VYR",2635701116,"93T9-M9Z","Male"
"9CD3-VYR",2635701117,"GSX8-53N","Female"
"L6JX-SL5",2635701118,"MBBD-8D4","Male"
"L6JX-SL5",2635701119,"9CQP-NH9","Female"
"9CNK-KN3",2635701168,"9H86-YF3","Male"
"9CNK-KN3",2635701169,"2SQF-P49","Female"
"M7CJ-CWS",2635701170,"93NB-V5N","Male"
"M7CJ-CWS",2635701171,"LC7G-W7L","Female"
"L8YQ-57J",2635701176,"GN5L-1P5","Male"
"LRSG-MXN",2635701178,"L1H6-PFZ","Male"
"LRSG-MXN",2635701179,"9QQX-SY7","Female"
"KF8L-DL4",2635701180,"LT6S-4LG","Male"
"KF8L-DL4",2635701181,"MDRC-5DT","Female"
"LBKH-QGB",2635701182,"GJ1X-M4S","Male"
"LBKH-QGB",2635701183,"G2W5-B2V","Female"
"LCTX-HJN",2635701248,"K2NQ-X1C","Male"
"LCTX-HJN",2635701249,"LKPJ-FZ3","Female"
"LKKM-7RW",2635701250,"M2NB-7XJ","Male"
"LVPJ-ZDR",2635701252,"G3BW-WCD","Male"
"9S8J-7ZT",2635701254,"L22B-599","Male"
"9S8J-7ZT",2635701255,"LYBY-1W3","Female"
"L8MB-PR8",2635701256,"L8MB-PBW","Male"
"L8MB-PR8",2635701257,"L8MB-PBB","Female"
"L1MS-NFP",2635701258,"KDQV-V7K","Male"
"L1MS-NFP",2635701259,"LKV8-TT1","Female"
"9HGQ-P4L",2635701260,"LT4D-TMW","Male"
"9HGQ-P4L",2635701261,"L8BS-VB3","Female"
"9SKK-J71",2635701262,"M9B6-MXW","Male"
"9SKK-J71",2635701263,"LY1Y-ZHZ","Female"
"LRKG-63N",2635701264,"GFTG-5LC","Male"
"LRKG-63N",2635701265,"GDD2-7T6","Female"
